Number of elements 2948
    48 : -9.2920384e-47  4.1864504e-47 -1.3303117e-48
    49 :  8.5443635e-52 -2.5810676e-51  8.0601326e-52
    50 : -1.8016770e-61  5.3840006e-61 -1.3616022e-61
    51 :  2.9660468e-43  1.0391017e-42 -6.1163529e-43
    52 : -3.0211179e-11  1.0312845e-11  1.1054210e-11
    53 : -3.9131599e-54  1.8492385e-54  1.0007390e-55
    54 : -1.2522406e-17  1.7392022e-16 -5.2376417e-17
    55 : -3.6649421e-39  5.0583107e-38 -3.0936879e-38
    56 : -9.1726065e-05 -4.3201055e-05 -4.3081994e-05
    57 :  1.0349534e-24 -1.7225412e-24 -5.8179937e-25
    58 :  1.2392601e-01  4.0230783e-02  1.2693389e-01
    59 :  1.1576317e-19 -1.5149798e-20 -2.0594659e-20
    60 :  2.5191526e-32 -1.2013553e-31  4.4312472e-32
    61 : -7.5388870e-30  1.8378378e-29 -1.3564446e-30
    62 :  2.3391162e-08 -8.9569762e-09  2.6639065e-08
    63 :  4.2436975e-07 -5.4388844e-07 -1.0596395e-07
    64 : -7.7572211e-49  2.1295168e-48 -6.1702177e-49
    65 :  4.6465340e-49  4.0208058e-48 -2.3609255e-48
    66 :  1.2462089e-54 -4.6374834e-53  3.8210604e-53
    67 :  2.3328697e-07 -8.6851184e-08 -1.8351019e-07
    68 :  1.0318417e-16  9.4094058e-17 -7.9277583e-17
    69 :  1.4691492e-13  5.4749513e-14 -1.9746369e-13
    70 : -8.2644962e-38  1.4892629e-35 -6.4249997e-36
    71 : -4.4354469e-06  9.1819336e-06  2.3854339e-05
    72 :  1.6234172e-44 -1.2456335e-44  1.1555006e-44
    73 : -2.5765533e-08  3.1206106e-08  1.0807427e-07
    74 :  1.8470205e-41 -5.2654258e-41  1.6131792e-41
    75 :  5.5520809e-07 -1.1626359e-06 -1.9715670e-08
    76 : -2.9067521e-09  5.4128811e-09  1.1136347e-09
    77 : -2.9618443e-35  1.0913648e-34 -3.8428410e-35
    78 : -1.1539126e-44  6.4206863e-45 -3.0920743e-45
    79 :  9.5561771e-43  4.2357028e-43 -6.0119627e-43
    80 : -1.4519983e-13  5.1347694e-13 -1.8534990e-13
    81 :  2.6024257e-47 -2.9862211e-47 -2.2698014e-49
    82 : -1.1952453e-16  4.6386683e-16 -1.4022298e-16
    83 : -2.0096615e-18 -1.1278120e-18  1.5668602e-18
    84 : -2.6816858e-34  9.5665563e-35  7.0115263e-35
    85 :  1.5515156e-19 -2.3951757e-21 -5.2130736e-19
    86 : -1.6029287e-16 -8.8674114e-17 -4.2655322e-16
    87 : -5.5936043e-02 -5.3640930e-02 -6.2118364e-02
    88 : -3.6886612e-05 -1.5578150e-04  5.6911490e-05
    89 : -8.1672826e-03 -4.1154906e-03  2.1833941e-04
    90 :  1.1994066e-49 -4.8333618e-49  2.3816665e-49
    91 :  9.1924829e-21 -3.3291920e-21 -1.2072193e-21
    92 :  4.2782000e-28 -1.7503078e-27  5.3195692e-28
    93 :  1.2376061e-01 -1.2683156e-01 -2.4184353e-01
    94 : -4.9931637e-02 -5.4773224e-02 -5.3234967e-02
    95 : -1.1919812e-23  1.8836449e-23 -2.8240520e-23
    96 :  1.8267783e-09  5.1842171e-10 -2.5037177e-09
    97 :  9.8794072e-40  8.4151526e-40 -8.3019636e-40
    98 :  1.0800295e-40 -1.7913903e-41 -6.9122289e-41
    99 :  2.2231244e-50 -2.2667324e-50 -3.3389294e-50
   100 : -1.2510753e-04  6.0786433e-04  1.0613450e-03
   101 : -2.1547396e-11  1.5670772e-11  2.2719382e-12
   102 :  1.3545447e-44 -5.4694590e-45 -1.1173883e-45
   103 : -2.3064432e-52  1.6710151e-51 -6.9999638e-52
   104 :  9.4112252e-46 -9.6521212e-46  1.4968918e-46
   105 :  2.8642294e-05  2.0416054e-05  7.1265744e-07
   106 :  1.0901530e-05 -3.8857606e-05  7.4861171e-06
   107 : -9.6439657e-29 -2.1845382e-29  1.3245873e-28
   108 : -8.9865468e-07  5.5649981e-08  2.3972775e-07
   109 :  4.8061778e-45  5.7525053e-45 -4.4742100e-45
   110 :  1.3525161e-09  2.9828609e-09 -2.9874590e-09
   111 :  1.2624367e-16 -6.3960413e-18 -4.5904337e-17
   112 :  3.6982033e-52 -1.2548511e-52 -6.7470324e-52
   113 : -5.0950331e-32  2.5777249e-32 -1.3860982e-32
   114 :  1.1082757e-07 -2.4552667e-08 -2.3099088e-07
   115 :  4.1668737e-02  3.1056535e-02  8.6006904e-02
   116 : -5.3154112e-27  2.9539220e-27 -4.1549330e-28
   117 :  6.9726501e-13 -5.3857715e-13 -1.7778883e-13
   118 : -5.0606795e-48  4.0871703e-48  6.9496242e-48
   119 : -3.3274385e-05 -1.7625908e-05 -2.8433025e-05
   120 :  1.0415920e-41  1.8540839e-42 -2.5232748e-41
   121 :  4.9719278e-23 -2.8993212e-22  1.3910005e-22
   122 : -1.1592523e-57  1.1409696e-57 -1.3712821e-59
   123 : -6.7984496e-01 -5.2916254e-01 -2.2655115e-01
   124 :  5.2173796e-17 -9.7565873e-17 -3.6138212e-17
   125 :  3.9262519e-13 -2.4695517e-13  2.9502789e-12
   126 : -1.4598472e-01 -5.4451107e-02 -7.7869773e-02
   127 : -4.7459473e-03 -2.7019269e-03 -2.2618192e-02
   128 : -1.2047174e-29 -9.9842507e-30  3.6584730e-29
   129 : -2.3715201e-31  2.1964056e-32  1.6558876e-31
   130 : -1.1486466e-24 -8.2773607e-24  7.6683847e-24
   131 : -1.2379991e-30 -3.4046037e-31  3.0067255e-30
   132 : -1.1345809e-42  1.0413605e-42 -9.8199443e-43
   133 : -3.9457713e-42 -4.4180961e-42  3.6832532e-42
   134 :  5.4754539e-32  6.4674987e-32 -5.2043721e-32
   135 : -1.1898843e-59  1.8488471e-59 -3.2245266e-60
   136 :  3.4569146e-01  8.4718098e-02  1.5192066e-01
   137 :  3.9864834e-09  3.6465091e-09 -2.9323400e-09
   138 : -4.0141060e-63  8.2794918e-62 -7.3674177e-62
   139 :  1.3000893e-38 -4.1102961e-38  1.1955845e-38
   140 :  1.0124792e-03  8.7012083e-04 -1.5410341e-04
   141 :  3.8963862e-16  5.8099283e-16 -1.2781081e-15
   142 : -3.8615012e-19 -1.7719452e-18  9.2645732e-19
   143 :  7.4671976e-06  7.0450269e-06  2.3905619e-05
   144 : -4.7732323e-01  6.6050299e-02 -3.4810960e-01
   145 : -3.7239379e-45  2.0321597e-44 -1.2657085e-44
   146 : -6.7644272e-47  1.5806701e-46  5.2648928e-48
   147 : -1.1427762e-09 -2.5127825e-09  4.0743144e-09
   148 :  1.1179402e-49 -5.6453587e-50  3.6166189e-50
   149 :  3.4998952e-30 -2.8898301e-30 -4.4593190e-30
   150 :  5.4281954e-17  2.9161382e-18 -1.2876217e-16
   151 :  1.2331494e-65 -6.8208200e-64  6.4969647e-64
   152 :  2.9963221e-43 -4.1068293e-42  3.9541534e-42
   153 : -3.5538380e-54  8.5309290e-54 -7.2440255e-55
   154 : -9.8321666e-01 -2.8276064e+00  1.1731411e+00
   155 : -3.1821464e-46  2.6757480e-47  1.6395557e-46
   156 : -5.4136449e-02 -5.1519917e-02 -6.5904341e-02
   157 : -8.2561817e-40  3.0852058e-39 -1.2693510e-39
   158 :  2.1307413e-20  4.2861778e-20 -8.0813706e-20
   159 :  1.1221931e-01  1.9213116e-03 -1.7392509e-02
   160 :  2.4244324e-09  1.6397531e-09 -8.3254976e-09
   161 :  1.8377231e-05  9.7580515e-06 -7.9780807e-06
   162 :  1.2753336e-07 -5.1472432e-07  1.5555361e-07
   163 : -1.0460262e-31 -2.0200958e-30  1.0389594e-30
   164 : -9.4337126e-09  4.4049984e-08 -1.2328556e-08
   165 :  1.1159538e-21  1.2526811e-21 -5.1194054e-22
   166 : -3.2604430e-33  3.7434154e-33 -4.9858520e-34
   167 : -8.1937517e-23 -1.7918425e-23  4.8908320e-23
   168 :  8.3313595e-14 -7.2871695e-10  2.7272661e-09
   169 : -3.1315266e-47 -3.1414519e-46  2.1952654e-46
   170 :  1.4433342e-45 -3.2600017e-46 -8.5181232e-46
   171 :  1.1273764e-50 -5.1434614e-51 -8.7253465e-51
   172 :  4.4459023e-49  1.3778388e-49 -1.5552025e-48
   173 :  1.0217844e-14 -1.5815256e-16  2.2216912e-14
   174 :  2.5841931e-10  1.5462522e-10 -1.4508953e-10
   175 :  5.1842312e-15 -1.6600739e-14  5.7032140e-15
   176 : -3.8152660e-02 -5.0110652e-02 -4.0877898e-02
   177 :  6.4723570e-08  8.6304991e-08 -1.8311196e-07
   178 :  1.2780641e-01 -1.3792054e-02  1.0914860e-01
   179 :  2.3008966e-58 -5.8034189e-58  1.7275169e-58
   180 : -2.7346154e-28  9.2890908e-29  1.3895918e-28
   181 : -1.8987064e-13  5.2016778e-14  5.8233996e-14
   182 : -1.8941517e-13 -4.0174781e-13  1.3712880e-13
   183 :  1.1632161e+00 -6.7457011e-01 -7.0773469e-01
   184 :  1.6950985e-12 -3.2102192e-13 -1.2275389e-12
   185 : -1.1044595e-48  2.1778679e-48  3.2879127e-49
   186 : -3.0935848e-02  1.9671855e-02  7.3608511e-02
   187 : -1.3784913e-15  6.9468081e-15 -2.9019972e-15
   188 :  1.7577683e-05 -8.5131328e-05 -5.7485742e-05
   189 : -5.7878452e-03  3.6118748e-03 -1.2008265e-02
   190 :  6.1109227e-41 -1.6607776e-41 -2.0792805e-41
   191 : -1.7102469e-45 -3.0203303e-46  2.2885146e-45
   192 :  2.9416989e-32  2.4752022e-32 -7.5888494e-32
   193 : -2.7268809e-29 -6.4660673e-29  1.3815048e-28
   194 : -7.3190353e-55  1.3454207e-55  2.9333292e-55
   195 : -1.0719267e-04 -4.4921099e-05 -1.5232781e-04
   196 : -5.7472051e-36 -1.1596503e-35  8.4951227e-36
   197 : -5.1950142e-19 -8.4274329e-19  1.4481324e-18
   198 : -3.6545728e-09  1.0657980e-09  2.2264694e-10
   199 :  6.7646270e-24  4.7959658e-21 -4.5787115e-21
   200 :  4.9006195e-49 -3.1470192e-49  2.3637170e-49
   201 :  3.3126743e-49 -2.3191450e-50 -2.8992432e-49
   202 :  5.5196489e-26 -1.1997586e-25  1.6804486e-25
   203 : -7.2123571e-08  2.9384702e-07  1.1264233e-07
   204 : -3.5495566e-09  3.1332808e-08 -6.9780661e-09
   205 : -9.5742498e-02  1.8158846e-01  1.2058147e-01
   206 :  1.7350886e-50 -2.4111149e-50 -1.4506356e-50
   207 : -1.8302448e-30  7.2832985e-30 -1.7177917e-30
   208 : -8.8475327e-10  3.3907553e-09 -3.2837534e-09
   209 :  6.5632476e-22 -2.1204181e-22 -1.6922914e-22
   210 :  8.3469011e-50 -4.9430863e-50 -1.4207772e-49
   211 : -3.2946186e-32  1.5851901e-32 -2.8913055e-33
   212 : -2.2160305e-22 -5.3546560e-22  1.3116992e-21
   213 : -3.0760897e-02  1.9476726e-02 -4.3141456e-01
   214 : -1.4948808e-26 -2.1507108e-26  1.6376722e-26
   215 : -1.0067947e-14  8.4031212e-14 -9.4174487e-15
   216 :  1.1487468e-12  5.4480586e-13 -7.4978795e-13
   217 : -5.6362269e-65  1.2142167e-64 -5.9149790e-66
   218 :  1.7794720e-09 -4.2402079e-10 -5.4124961e-10
   219 : -1.0879000e-11 -4.8325858e-13  8.2991664e-12
   220 : -7.0338524e-13  6.5535921e-13  7.1498451e-13
   221 :  1.2757758e-01 -2.1469009e-01 -6.7216643e-02
   222 :  3.6696889e-26 -1.7263951e-25  4.7872048e-26
   223 : -1.0733814e-02 -2.3226467e-04 -1.0799611e-02
   224 : -2.0849738e-07  8.5058409e-08  7.9492320e-08
   225 :  1.1619905e-25  1.2588084e-26 -2.3984624e-25
   226 :  4.5439230e-48  1.5422724e-48 -8.4168959e-48
   227 :  7.0650887e-60 -6.0641378e-59  3.6091642e-59
   228 : -1.5533739e-14 -1.4981414e-14  4.0477259e-14
   229 : -4.3264830e-11 -9.0597999e-12  4.2638519e-11
   230 :  7.7725819e-46 -7.0654609e-45  1.5469086e-44
   231 :  2.5421551e-12  2.9132992e-12 -1.3830067e-11
   232 : -6.5587136e-31 -5.8089019e-32  3.3337693e-31
   233 :  3.8861934e-24  7.5098451e-21 -1.7814413e-21
   234 : -1.3482650e-03  2.3093581e-03 -5.4782447e-03
   235 : -4.8109106e-02 -6.1432058e-02 -2.1639951e-01
   236 :  2.7294380e-38 -7.1504896e-39 -1.2532212e-38
   237 :  4.6074411e-15 -1.0835191e-15 -1.0804764e-14
   238 : -8.1878120e-10  3.1410286e-09 -1.4045889e-08
   239 : -4.9745396e-17  6.9463010e-17 -1.0001198e-17
   240 :  3.2323791e-20 -4.5576829e-20  6.6863934e-20
   241 :  2.8136838e-03 -7.1437611e-03 -3.0760496e-03
   242 :  1.1583269e-28 -4.4161000e-30 -2.6777279e-28
   243 : -1.9902591e-27 -4.0876748e-28  3.2898038e-27
   244 : -2.9217480e-39  4.8769036e-39  2.3535746e-39
   245 : -2.7053885e-09  4.8989129e-09 -7.8371884e-09
   246 : -1.9144938e-49  5.2989409e-50  6.8613142e-50
   247 : -2.7098808e-14 -2.3458956e-15  2.3308831e-14
   248 :  5.7947354e-46 -7.4166700e-45  2.8745842e-45
   249 :  3.5728408e-12 -3.7163579e-13 -1.0904435e-12
   250 : -1.8829627e-41 -1.7867431e-41  1.4606152e-41
   251 :  7.8160261e-10 -5.3416236e-10  6.1257982e-10
   252 :  2.3110315e-26 -2.3279265e-26  6.2254976e-26
   253 : -7.5114891e-54 -1.3102168e-53  2.8525635e-53
   254 :  3.0019411e-12 -5.6898515e-13 -6.8296068e-13
   255 :  4.3609583e-17  1.5167550e-16 -8.0598032e-17
   256 : -7.5440738e-07 -9.2735565e-07 -1.5380141e-07
   257 : -1.8445994e-43  1.2094101e-43  2.2763551e-44
   258 :  1.5369354e-51  2.3344752e-53 -9.9117335e-52
   259 : -3.4688947e-23 -1.6594918e-22  1.0164621e-22
   260 : -2.9229294e-03  1.0553192e-01  1.7969838e-01
   261 :  5.9670944e-54  2.1863276e-53 -8.3089657e-54
   262 : -2.5943331e-01 -3.6591468e+00  3.2482305e+00
   263 : -8.0668828e-03  5.4061307e-04 -1.0378637e-02
   264 : -1.6672960e-51  8.7278372e-52  2.6007987e-51
   265 : -1.5397137e-02 -1.5571317e-02 -7.0007910e-02
   266 :  1.4323608e-29  1.0644742e-29 -1.3455754e-29
   267 : -1.2148941e-01 -5.5845610e-02 -6.1897174e-02
   268 : -1.0537806e-10 -3.4926974e-11  2.8332376e-10
   269 : -1.5543304e-01 -7.0684698e-02 -1.6137808e-01
   270 : -4.1463341e-13 -7.2647514e-15  2.5083636e-13
   271 : -5.7392057e-33  1.5908083e-33  1.9935811e-33
   272 : -2.1019439e-60  1.1689659e-58 -5.7237587e-59
   273 : -1.1824749e-27 -3.8165795e-28  5.9713722e-28
   274 :  3.7512650e-01 -2.7861342e+00  3.3929326e+00
   275 :  3.3724271e-36 -9.3616060e-37 -1.0792273e-36
   276 :  4.2838119e-13  6.2685479e-13 -4.3709365e-13
   277 : -1.0554855e-12 -1.3947650e-11  7.7539023e-12
   278 :  9.4413764e-23 -1.0498686e-22 -1.2818225e-22
   279 :  1.6564075e-63 -1.2108318e-62  8.1487028e-63
   280 :  1.3317721e-58 -2.6593483e-58  4.1899294e-58
   281 : -1.0580873e-10  1.3167927e-10  1.2597338e-10
   282 : -5.7778347e-54  7.1773645e-54  4.5495931e-54
   283 :  1.1631345e-20 -9.9486558e-21 -1.6781554e-20
   284 : -1.7357472e-43 -1.2485646e-41  1.2279996e-41
   285 : -5.1560752e-46 -2.0313279e-42  1.7996423e-42
   286 : -2.4517920e-12 -2.7673278e-12  8.4249111e-12
   287 : -1.2903154e-27 -5.3017504e-29  6.2708866e-28
   288 :  1.4188757e-24  3.3706903e-23 -3.9541964e-23
   289 :  7.0522720e-02  1.0247972e-01  6.0358744e-02
   290 :  5.1727956e-22 -1.8287583e-22 -1.1493971e-21
   291 : -8.1744847e-11 -1.4395276e-11  1.3190632e-10
   292 : -1.6681306e-02  4.9285314e-02  5.1138394e-02
   293 : -2.1141673e-43  1.8020952e-43  2.4803869e-43
   294 : -2.5738203e-43  3.4543164e-44  1.4754122e-43
   295 :  1.4280791e-19 -7.6418934e-20 -4.1179048e-20
   296 :  2.6400916e-19  1.2693871e-19 -7.9071513e-19
   297 : -1.7646444e-01 -1.1840304e-01 -2.2344316e-01
   298 :  1.3487081e-29 -4.7027902e-29  1.1042284e-29
   299 :  1.1874815e-05 -3.6867819e-05  1.1472256e-05
   300 : -1.0631095e-02 -1.2337307e-02 -3.5962372e-02
   301 :  1.7607331e-05  2.0224833e-05 -3.3933781e-05
   302 :  3.5844149e-21  1.3538546e-21 -8.6964497e-21
   303 : -3.7598213e-13  2.0571176e-13  3.6574479e-13
   304 :  1.8088139e-23 -2.6152771e-25 -2.6406984e-23
   305 : -1.6778385e-48  1.0658708e-48  2.7703466e-48
   306 :  1.6718788e-49 -6.7724172e-50 -1.6427002e-50
   307 : -6.6833941e-14  1.3434473e-13  9.2768800e-14
   308 : -6.1364921e-12  1.1387604e-11  1.3722382e-12
   309 :  2.1056655e-05 -5.3464671e-05  1.2356386e-05
   310 :  3.4949022e-15  2.7065994e-13  9.7194585e-14
   311 : -7.7419686e-27 -2.0856503e-27  2.7700421e-26
   312 :  1.5646450e-01  1.6950879e-01  1.6402379e-01
   313 : -5.0003569e-27  3.8359998e-27 -2.9194548e-27
   314 :  9.2070294e-07  2.0588672e-05  1.8386003e-05
   315 : -5.5309828e-41  2.5063975e-41  1.4707915e-41
   316 :  2.4222227e-47  6.4587176e-48 -4.5555026e-47
   317 :  1.4477889e-42 -1.7153564e-42 -1.2809144e-42
   318 : -5.9145622e-02 -4.6313434e-02 -5.1593207e-02
   319 :  5.3040035e-49  3.6920339e-49 -4.3404345e-49
   320 : -7.3940403e-02 -3.2601356e-02 -5.1723508e-02
   321 : -6.1045674e-28  1.1358699e-27 -2.6078170e-28
   322 :  1.7475776e-02  1.2690688e-01  4.6739895e-03
   323 : -2.7891005e-21  3.6109544e-20 -1.6345756e-20
   324 :  7.5422784e-09 -4.3673287e-08  4.1579474e-08
   325 :  1.2901667e-02  3.4896345e-04 -1.1770638e-02
   326 : -1.2434144e-55  3.0060347e-56  6.1966270e-56
   327 : -9.9952007e-48  2.9898574e-48  2.8770894e-48
   328 :  1.6010581e-26 -1.2411299e-27 -6.0312689e-27
   329 :  4.9618880e-30  9.9204600e-30 -1.7815702e-29
   330 :  5.0757831e-02  8.4494431e-02  9.7914765e-02
   331 :  1.3834044e-01 -5.2324953e-02  1.4780734e-01
   332 :  1.3395210e-20  1.9564288e-21 -6.3657304e-21
   333 : -2.1022293e-14 -3.7173470e-14  2.5787416e-14
   334 : -3.5848564e-11 -8.5808391e-12  1.3601484e-11
   335 : -1.8905596e-18 -4.2998039e-19  8.8839346e-19
   336 : -9.1617224e-17 -1.3652295e-16  6.5960562e-16
   337 :  8.1754284e-42 -1.1669606e-41  1.8701491e-42
   338 :  1.4337193e-01  1.5768064e-01  1.1961785e-01
   339 :  4.7156309e-09  8.9161011e-09 -1.4833752e-09
   340 :  3.4226839e-14 -3.2575620e-14 -4.3641737e-14
   341 : -1.8287696e-09  1.0789877e-09 -3.3651289e-09
   342 : -1.5607511e-10  7.0343182e-10 -2.7392096e-10
   343 :  8.7847897e-12  1.5913730e-11 -3.4492319e-11
   344 :  4.5793979e-21  8.4406890e-21 -2.8598223e-20
   345 : -2.5129008e-43  1.0423461e-43  7.7268096e-44
   346 : -2.5785524e-08  4.7319629e-08 -3.6510026e-10
   347 :  6.2895803e-03  9.6841629e-02  4.0920186e-02
   348 : -4.1303355e-16  1.4535756e-15 -3.2539159e-16
   349 : -8.5007031e-13 -6.3537426e-13  5.4644478e-13
   350 :  4.5474460e-18 -2.2824263e-18  1.0250831e-18
   351 :  8.3601396e-08 -1.0248067e-07  1.4854211e-07
   352 : -1.4273019e-17  1.7930512e-17  1.3554013e-17
   353 : -1.0875413e-05  1.3317274e-05 -1.8881975e-05
   354 :  4.3544830e-04 -3.3622548e-04  1.4437549e-03
   355 :  1.6179852e-25 -2.6345249e-26 -6.2587540e-26
   356 :  5.8829351e-09  4.2888228e-08 -4.5529054e-08
   357 : -1.0620636e-26 -5.2251186e-25  2.1124850e-25
   358 :  5.1350609e-15 -5.5046871e-15 -1.1198452e-15
   359 : -5.7179562e-47  3.2465713e-46 -6.7723334e-46
   360 : -1.0155518e-42  1.2664410e-42 -1.8288079e-42
   361 : -4.0705527e-11  1.3177877e-10 -4.4287106e-11
   362 :  6.0809630e-40 -1.4961853e-39  6.8396142e-41
   363 : -3.0432697e-22 -5.5918229e-22  1.5715885e-21
   364 :  4.0482943e-10 -2.5272329e-09  5.8857942e-10
   365 : -6.7614061e-07  1.7266269e-07  3.2360317e-07
   366 : -2.5258564e-40  1.1984996e-39 -3.5879899e-40
   367 :  6.2898430e-41 -1.4732532e-41 -3.3137787e-41
   368 :  2.9070076e-45  1.8561506e-45 -8.7265272e-45
   369 : -1.6812736e-18  1.3752188e-19  1.5101259e-18
   370 : -1.9795306e-18  8.6137804e-18 -3.3197263e-18
   371 : -4.1491266e-05 -1.6317899e-04  6.4994382e-05
   372 : -2.4339215e-11  4.4810201e-10 -6.8650127e-10
   373 :  2.3785788e-07  8.3638377e-08 -4.4981043e-07
   374 : -1.7069968e-27 -3.2627907e-27  2.1391453e-27
   375 :  6.4132180e-14  7.1094841e-14 -2.8831125e-13
   376 : -1.7135377e-37  2.1869176e-37 -3.5847519e-37
   377 : -5.3765455e-38  1.0651780e-38  2.9607129e-38
   378 : -4.2384667e-05  2.0707277e-05  7.4412492e-05
   379 : -1.1013871e-32  7.4084940e-33  2.8059283e-32
   380 :  1.2389120e-01  7.5033272e-03  8.5998871e-02
   381 :  1.1477223e-01  3.3296124e-02  2.0220396e-01
   382 : -2.9746281e-55  8.8450172e-55 -2.6516151e-55
   383 :  3.6894494e-40 -2.4343980e-40  1.4138217e-40
   384 : -1.0136441e-10  2.6856813e-10  2.4359737e-11
   385 :  5.3123631e-29 -1.3955806e-28  5.1784793e-29
   386 :  1.2211220e-35 -3.9976304e-36 -2.3942215e-36
   387 :  6.2430284e-13 -5.0688865e-13  7.2998672e-13
   388 : -7.2585994e-30  4.4409920e-30 -5.9598793e-30
   389 :  9.9623478e-08 -1.9588323e-07 -1.2957274e-07
   390 : -1.0372303e-25  3.0236144e-25 -3.7847069e-25
   391 :  5.7235405e-21 -1.4271164e-21 -4.2440278e-21
   392 : -6.3513126e-35 -2.8958261e-35  1.3137945e-34
   393 : -1.6305413e-19  1.3706567e-17 -1.2440243e-17
   394 :  6.7985824e-25 -4.4755062e-24  3.3758462e-24
   395 : -4.8795567e-54  1.2422075e-53 -3.8602713e-54
   396 : -6.5398837e-29 -5.0111819e-29  1.7883524e-28
   397 : -7.6264748e-07 -7.4315693e-07 -4.0652002e-07
   398 :  4.4719567e-14 -5.7710372e-14  1.1739416e-14
   399 : -1.6979581e-23  7.9418180e-23 -1.3384477e-22
   400 :  1.0329546e-20  1.5037431e-21 -4.8688280e-21
   401 :  1.1300664e-07  2.9218299e-07 -4.6114607e-07
   402 : -9.9547813e-16  1.2588942e-15  1.7139729e-15
   403 : -2.6258787e-16  9.0836035e-18  5.9694391e-17
   404 :  3.3728529e-05 -5.8480487e-05 -1.0417567e-05
   405 :  4.9761992e-10  2.3951408e-10 -1.1102615e-09
   406 :  1.5508859e-14  7.5489921e-16 -2.1544145e-14
   407 : -2.3050604e-22  2.7235331e-22  4.3111634e-22
   408 :  5.0252757e-22 -1.1377974e-21 -1.1894621e-22
   409 :  1.9565774e-19 -1.4351004e-19 -3.0371994e-19
   410 :  1.7101157e-15  4.2381643e-14 -4.0580766e-14
   411 : -1.4308444e-17  1.3483673e-17 -1.6897121e-17
   412 : -1.9662707e-30 -2.1899122e-30  5.5794493e-30
   413 :  4.8767369e-40 -5.2868383e-39  2.6519404e-39
   414 : -1.2519292e-53 -3.7193357e-53  5.3027226e-53
   415 :  3.6699528e-06  1.3874362e-05 -9.6313971e-07
   416 :  2.1069985e-35 -2.3264478e-35  2.5074877e-35
   417 :  2.3589277e-58  6.1849852e-58 -4.2093824e-58
   418 : -6.4475522e-02 -5.3393816e-02 -6.5773280e-02
   419 : -5.5680737e-03  6.1155009e-04 -1.8542397e-03
   420 : -2.3723235e-48 -4.4713356e-49  4.5218716e-48
   421 : -3.2231822e-15  1.2899109e-15  5.5375267e-16
   422 : -1.6402167e-03  7.0211833e-02  8.3317983e-02
