Number of elements 2948
   424 :  1.4787135e-43 -2.4037570e-43  3.5064203e-44
   425 :  1.4784320e-17 -7.7540898e-17  2.3383157e-17
   426 : -3.4687320e-08 -3.0699379e-08  2.5996800e-08
   427 :  1.8207606e-29 -2.4991147e-29 -1.2514304e-29
   428 : -2.7727495e-55  5.9255644e-55 -9.3068445e-55
   429 : -1.0831447e-49 -1.4525895e-49  4.0470263e-49
   430 :  5.2671583e-90  1.6386474e-89 -1.6538342e-89
   431 :  1.0979046e-47 -2.5447192e-47  1.0472965e-49
   432 : -6.8134673e-114 6.7338989e-114 8.4384676e-114
   433 :  6.8142230e-01  7.8234116e-01  6.2511307e-01
   434 : -5.0182344e-27  6.3952456e-26 -5.7188833e-26
   435 :  2.1368193e-16 -7.3736915e-16  2.9307702e-17
   436 :  1.9543849e-19 -5.5976670e-20 -6.7760095e-20
   437 : -7.8911933e-09  3.8936487e-10  4.1253733e-09
   438 : -1.2815574e-92  1.5708159e-92  1.0262306e-92
   439 :  1.1862164e-43  1.5267151e-43 -4.3164085e-43
   440 : -1.1132444e-38  2.8447896e-38 -5.9588598e-39
   441 :  6.1697287e-90 -4.4748258e-90 -8.0454048e-90
   442 : -1.1348771e-51 -9.5240148e-52  1.0397225e-51
   443 :  6.1451770e-74 -1.6423513e-75 -2.9426768e-74
   444 : -1.3730561e-87 -1.0191282e-88  1.2310270e-87
   445 : -1.8710552e-05 -2.3262403e-05  1.0709891e-04
   446 : -3.9044812e-39  8.2020367e-39 -3.8618651e-40
   447 :  9.1632522e-02  3.5797242e-01 -1.8426639e-01
   448 :  1.9510879e-21  1.6810669e-21 -1.6712708e-21
   449 : -3.6839891e-68 -1.0374829e-67  2.4571609e-67
   450 : -4.6755607e-37  3.5488250e-37  5.9726441e-37
   451 : -3.5625317e-33  3.3473538e-32 -2.6496171e-32
   452 :  3.0718472e-01  1.5791182e-01  3.6818393e-01
   453 :  6.4550413e-10  8.5377426e-10 -1.5916832e-09
   454 : -1.1652838e-100  4.9164385e-99 -3.4797082e-99
   455 :  3.4701690e-01  3.5241623e-01  5.9304001e-01
   456 : -1.7828973e-67  2.1023064e-68  1.3665794e-67
   457 : -1.4035388e-04 -1.8524261e-03  1.7226684e-03
   458 : -4.1940130e-29  8.5686090e-28 -7.5322768e-28
   459 : -3.1515341e-74  2.5401729e-74 -1.9654150e-74
   460 : -2.3139440e-77  1.4481893e-77  4.2239968e-78
   461 :  7.4711098e-66  5.8799288e-66 -6.5262939e-66
   462 : -1.0545913e-90  4.5999062e-91  2.9354681e-91
   463 : -2.4600150e-41  2.1323781e-40 -9.3894158e-41
   464 :  5.5016723e-92 -5.4135852e-92 -5.7212546e-92
   465 : -1.1295006e-39 -3.3886676e-39  2.1629154e-39
   466 :  9.5334294e-19 -7.1143919e-19 -1.3412238e-18
   467 : -3.0783279e-37 -1.0128182e-38  3.2691675e-37
   468 : -8.4181442e-104 3.1579893e-103 -1.4737123e-103
   469 : -1.8003661e-108 -5.8769351e-109 4.2102336e-108
   470 :  4.2568991e-48 -1.7184066e-48 -7.5150585e-49
   471 :  1.7656760e-55 -1.9908049e-55  4.2061751e-55
   472 : -1.2520304e-12  1.6579740e-12  2.0904149e-12
   473 :  3.9283101e-62  3.7481104e-62 -1.1833127e-61
   474 :  2.4376494e-26 -2.7641174e-26 -2.2528225e-26
   475 : 2.3815672e-111 -1.9871483e-112 -4.5810672e-111
   476 :  2.5459470e-91 -1.2744195e-90  5.0890575e-91
   477 :  2.4993268e-94  1.9825135e-93 -1.1119403e-93
   478 :  7.5661373e-79  1.5738517e-77 -8.0662900e-78
   479 : -1.4970413e-26 -6.1903351e-28  2.5328952e-26
   480 : -1.2845289e-11  7.0851853e-12 -1.3870660e-11
   481 : -1.3709983e-104 -3.5189839e-105 3.1343763e-104
   482 :  4.2703039e-78 -5.5309772e-79 -3.0939399e-78
   483 : -3.0460184e-114 -4.3396648e-114 3.6852401e-114
   484 :  2.4252807e-85  7.9488416e-86 -1.5879060e-85
   485 :  6.8258828e-08 -6.0013659e-08 -1.2079241e-07
   486 :  5.5093024e-11  9.5804057e-11 -5.9125612e-11
   487 : -1.5897277e-30  2.7089189e-30  5.0928785e-31
   488 :  8.2870035e-93 -3.7214847e-92  1.4451947e-92
   489 :  5.1734900e-31 -1.6021439e-30  5.7721135e-31
   490 :  3.4637179e-01  6.6172955e-01  2.6542856e-01
   491 :  1.3537263e-33 -1.8447089e-33  2.3857507e-33
   492 :  8.0905723e-95  4.2743733e-95 -6.0968815e-95
   493 : -9.3754365e-02  5.3213310e-01 -1.0908217e-01
   494 :  4.1030281e-06  4.7690272e-06 -1.1694176e-05
   495 : -4.1036798e-33 -4.7492371e-33  4.1800931e-33
   496 :  7.0581445e-44 -1.8726661e-44 -1.2287465e-43
   497 : -2.0068924e-24  4.4159260e-24 -1.1908414e-24
   498 :  5.2765273e-73  1.3964332e-73 -3.2952994e-73
   499 : -2.8845051e-22  7.1685838e-23  1.2107316e-22
   500 : -2.2744900e-15  1.8036247e-15  2.6930687e-17
   501 : -5.7794654e-66  1.7623776e-66  2.1665968e-66
   502 : -2.8298644e-21  8.4070263e-21 -1.5424167e-21
   503 :  5.6401959e-37  3.6018045e-36 -2.0324104e-36
   504 : -5.4878009e-06  1.9437112e-05 -1.2904530e-08
   505 : -1.8132258e-14  2.0962275e-14  2.6453348e-14
   506 : -9.8541614e-107 5.0915933e-106 -3.1021717e-106
   507 :  3.3760418e-14 -3.1250767e-14 -5.2540247e-16
   508 :  1.1667463e-81 -8.2674680e-82 -1.7435963e-82
   509 :  1.0152147e-20 -9.8033589e-21 -1.2262939e-20
   510 :  2.1214176e-76 -2.4950105e-76 -1.8158614e-76
   511 :  1.5326755e-80 -2.4857985e-80  1.6548683e-81
   512 : -5.6673703e-88  3.4866929e-88 -3.5240875e-88
   513 : -1.0753334e-11  1.5248280e-12  3.5552767e-12
   514 :  7.7712942e-37 -1.4200176e-36 -1.4579336e-37
   515 :  1.6413860e-48  2.0322779e-47 -1.0168447e-47
   516 : -6.4373497e-22  1.1236725e-22  2.4811618e-22
   517 :  2.5128947e-29 -9.3777064e-29  1.8263372e-29
   518 : -4.9364299e-30  9.8876029e-30 -2.2689728e-30
   519 : -2.9734607e-21  3.2891234e-21  1.0942123e-21
   520 :  4.0181809e-96 -1.5791127e-95  5.4963118e-96
   521 :  5.8004695e-04 -6.9252393e-03  1.9706180e-03
   522 : -1.1169579e-105 -2.4357407e-106 1.9189221e-105
   523 : -1.3062454e-21  6.9347748e-22 -1.8409945e-22
   524 :  1.0287576e-31 -5.4193156e-32 -1.6079172e-31
   525 :  3.8262495e-78  3.7718746e-80 -3.9208787e-78
   526 : -1.3789961e-21  2.0946002e-21  8.3102148e-22
   527 :  1.0789788e-90 -6.5895422e-91 -1.5209824e-90
   528 :  2.8334815e-75 -2.0263682e-75  1.2421933e-75
   529 :  5.9512841e-33 -7.4821278e-33 -2.6821004e-33
   530 : -8.0572124e-46  9.7792125e-46 -1.1939388e-45
   531 : -3.8616820e-79  2.6371798e-78 -4.9038581e-78
   532 :  6.2445977e-14 -4.6073919e-15 -2.5343235e-14
   533 :  1.3233350e-12 -9.8800126e-13  1.5546540e-12
   534 :  3.7683801e-52  1.0092996e-51 -1.0045785e-51
   535 : -4.3058426e-104 2.8451113e-104 -1.2087986e-104
   536 : -6.1630572e-09  2.4798612e-10  5.4037205e-09
   537 :  2.3170585e-05 -9.2633656e-05 -1.7488886e-05
   538 :  4.1928356e-49  3.0002905e-49 -1.0354033e-48
   539 : -5.5475674e-51 -1.4142539e-49  7.2220709e-50
   540 : -6.9474540e-35 -1.1265481e-33  5.7451235e-34
   541 :  3.5445459e-32 -8.4335246e-32  1.4631921e-31
   542 :  5.5006583e-02 -1.7679354e-02 -4.2206840e-04
   543 : -2.4074508e-36 -2.0104301e-36  2.1342004e-36
   544 : -2.6306606e-23 -5.5460499e-23  1.4107549e-22
   545 :  2.9681514e-24 -3.7640610e-24  3.9105595e-25
   546 :  2.6223396e-34 -1.9502814e-34 -4.1018080e-35
   547 : -6.3714432e-73 -1.6128195e-72  3.9110749e-72
   548 :  1.7298858e-40  2.3575091e-41 -9.5422803e-41
   549 :  3.0666485e-47  8.2860665e-47 -2.0177812e-46
   550 : -9.7114440e-02  1.5622616e-01  1.2712214e-01
   551 :  1.6413140e-81 -6.0229878e-82 -5.1821997e-82
   552 : -5.6762782e-84  5.0626079e-84  6.3762366e-84
   553 : -5.2692043e-106 1.2162022e-105 -1.6158617e-106
   554 : -1.1569465e-01  3.5117665e-01  4.9711187e-01
   555 :  1.3332151e-35  2.9824620e-35 -6.5257649e-35
   556 : -9.9204723e-14  3.4323867e-13  3.0072047e-13
   557 :  4.4215912e-30 -1.2544016e-29  4.0387017e-30
   558 : -1.9476997e-23  9.0691703e-23 -4.6628976e-23
   559 :  3.4184009e-06 -3.9899252e-05  1.2611998e-05
   560 :  2.7525604e-29  4.1639429e-30 -1.5606234e-29
   561 : -1.0362774e-77  3.4027413e-77 -1.1690489e-77
   562 : -7.4950125e-83  3.3330929e-82 -2.2752589e-82
   563 :  6.0368696e-80  7.3881165e-78 -3.7172249e-78
   564 : -3.4381124e-57  5.4598282e-57  1.5996671e-57
   565 : -1.4536273e-91  7.9748723e-91 -1.4780387e-90
   566 :  6.5312158e-64 -1.4021716e-63  3.6962980e-64
   567 : -5.7953956e-32  7.1450087e-32  8.2179776e-32
   568 :  1.8780562e-01 -4.2536541e-02  3.8257447e-02
   569 : -1.0619104e-55 -9.4003398e-56  9.5168294e-56
   570 :  4.0553119e-78 -4.4315554e-78 -1.7325561e-78
   571 : -4.9872435e-10 -1.4326920e-09  2.9962848e-09
   572 :  4.7867177e-15 -8.9149921e-15  1.9763530e-15
   573 : -2.1935155e-29  1.1394956e-29  1.1252584e-29
   574 :  1.2158461e-62 -8.3128439e-62  1.6168679e-61
   575 :  1.1348955e-69 -6.0943143e-70  1.0543955e-70
   576 :  7.3151634e-12  2.0587639e-12 -3.7545694e-12
   577 : -1.0874628e-77 -4.1179935e-78  1.9273704e-77
   578 : -8.8759718e-45  3.8050810e-44 -1.4853498e-44
   579 : -1.6550859e-86 -3.7412530e-86  2.6917788e-86
   580 : -1.7288940e-26  4.1934888e-27  3.0943642e-26
   581 : -3.1825413e-97 -4.8690068e-97  4.0134848e-97
   582 :  1.2214564e-78 -1.8216474e-78 -6.2462415e-79
   583 : 2.6757281e-106 -7.2930271e-106 1.9188902e-106
   584 : -7.4827313e-99  8.8633963e-99  6.2432625e-99
   585 : -8.6594111e-81 -1.0861755e-80  3.0684089e-80
   586 :  5.7973251e-01  6.5572063e-01  7.1429380e-01
   587 : -4.5269105e-35 -3.0845921e-35  3.6629479e-35
   588 : -5.3562975e-17 -9.7445533e-17  2.4943477e-16
   589 :  4.8487716e-14  7.2622121e-15 -2.2335796e-14
   590 : -8.9310429e-35  1.0625020e-34 -1.3146077e-34
   591 :  5.4056587e-59  7.7761855e-58 -1.6291121e-57
   592 :  3.8460709e-26 -1.2304718e-25  4.1060416e-26
   593 :  6.1050309e-01  2.6494076e-01  5.8712762e-01
   594 :  4.1398369e-26 -6.9246128e-27 -3.0088949e-26
   595 : 1.5184499e-100 5.6291020e-101 -2.6247732e-100
   596 : -1.0128745e-101 -2.5378102e-102 1.4339408e-101
   597 :  1.2576577e-01  1.7255072e-01  1.6017092e-01
   598 : -2.7233594e-88 -3.5390853e-88  9.0282353e-88
   599 :  3.3050364e-94 -4.7688912e-94  5.6785032e-95
   600 : -6.0319853e-34 -1.9240455e-33  1.2455259e-33
   601 : -8.5163758e-91  1.0847234e-91  6.4505701e-91
   602 : -5.0488648e-63  2.7554183e-63 -1.0187116e-63
   603 :  1.0302876e-46  1.5337013e-44 -3.1672421e-44
   604 : -4.1942137e-91  1.2801937e-91  7.5349434e-91
   605 : -6.1775859e-48 -6.0237924e-49  3.6468802e-48
   606 :  1.6740696e-51 -3.6184443e-51  2.4916773e-52
   607 :  1.5626587e-06 -1.9652104e-06  3.2770888e-06
   608 : -3.1477689e-14  3.9600697e-14 -4.8316130e-15
   609 : -2.3119646e-28 -9.1858789e-29  5.8221237e-28
   610 : -2.6474760e-09  9.8534391e-09 -3.0248111e-09
   611 : -4.1264709e-21  1.7832195e-20 -3.3707241e-20
   612 :  1.0028783e-95  3.1293344e-95 -5.1659555e-95
   613 : -2.1052307e-49  7.2419100e-50  3.5551305e-49
   614 :  1.9953821e-19 -4.0470926e-20 -3.1095088e-20
   615 : -2.5862864e-75  5.8173293e-75 -6.4527281e-76
   616 : -3.5458048e-89  5.6557594e-89  1.4415801e-89
   617 : -2.1760077e-32  3.7644609e-32  9.5985930e-33
   618 :  1.0632561e-31 -4.9756111e-32  5.9854079e-33
   619 :  1.9263147e-21 -7.0157236e-21  3.7284103e-21
   620 : -1.8337364e-24  4.0281455e-25  9.8179884e-25
   621 :  7.3980228e-13 -7.0190972e-13 -1.4241987e-13
   622 : -2.0678347e-09 -3.7902851e-09  1.6643819e-08
   623 :  6.0311949e-28  7.6244484e-28 -6.5321371e-28
   624 : -8.7457762e-78 -2.3908458e-78  7.2188946e-78
   625 :  1.3835674e-01  2.1460096e-01  1.0857463e-01
   626 : -3.8166324e-49  2.3864288e-49 -1.0378347e-49
   627 : -3.1075141e-54  8.1181456e-54 -2.9662553e-54
   628 : -4.5752691e-30  5.6939457e-30 -7.0019998e-30
   629 :  1.1075063e-33 -1.2752385e-33  9.0651991e-35
   630 : -1.7547390e-83  1.4351355e-84  8.0079762e-84
   631 :  9.9889755e-21 -4.7329671e-21  6.5144428e-23
   632 : -9.6565189e-12  2.4934395e-12  4.8717037e-12
   633 :  9.6286848e-25 -1.2302833e-24  1.5735823e-24
   634 :  6.2040227e-61 -2.3021787e-61 -1.9301300e-61
   635 :  2.4298718e-30  1.2841072e-31 -6.8594341e-30
   636 : -3.0546503e-102 7.5976009e-102 -2.2511165e-102
   637 : -4.7794474e-14  1.2482840e-13 -1.7752242e-14
   638 :  7.5203810e-17  5.4213099e-17 -2.1680508e-16
   639 : -1.1995475e-02  5.0553995e-01  6.2012859e-01
   640 :  1.8100636e-89 -2.8738428e-88  2.4519028e-88
   641 : -7.9588411e-67 -8.2738914e-67  2.4548580e-66
   642 : -7.2368235e-26  2.1307826e-25 -3.7376068e-25
   643 : -3.4068858e-14  1.6915427e-13 -6.4220417e-14
   644 :  8.7712256e-59  2.9400867e-58 -1.8523521e-58
   645 : -2.5470440e-17  5.6676474e-18  1.1201501e-17
   646 :  1.5285960e-01  6.8186735e-02  4.3901043e-02
   647 : -4.6726782e-02  1.1554831e-01 -5.0369332e-02
   648 :  7.4431849e-33 -1.1989345e-31  5.4215486e-32
   649 : -6.4469533e-07  3.0070414e-06 -1.0607519e-06
   650 :  1.0366817e-22  8.0603795e-23 -2.5904987e-22
   651 :  5.3696115e-26 -1.0876741e-25  2.3108508e-26
   652 : -4.7838963e-84  1.3946861e-84  1.9808173e-84
   653 :  1.6005815e-22 -2.4475324e-22 -7.9545518e-23
   654 :  3.6132804e-43 -2.5833795e-43 -1.2716840e-43
   655 :  7.1767003e-75 -2.6758624e-73  1.2770136e-73
   656 : -2.9232557e-72 -3.2027584e-73  1.6024894e-72
   657 : -3.4175489e-56  7.5674192e-57  1.3090565e-56
   658 :  2.8052604e-84 -7.1611507e-85 -1.3563421e-84
   659 :  1.6612405e-15 -2.4487055e-15 -1.0368248e-15
   660 : -9.1870375e-34  4.6513857e-34  2.3004862e-34
   661 : -1.3375678e-03  1.5742451e-03  1.3249719e-03
   662 : -1.8513617e-13  1.2337912e-13 -1.0340452e-13
   663 : -1.2970363e-07  5.7673047e-07 -1.6025430e-07
   664 :  1.9765580e-27  1.2858724e-26 -7.0606995e-27
   665 : -1.1474275e-13  3.1248404e-13 -7.9015612e-14
   666 :  2.3794033e-02  1.8977508e-01  5.7068083e-01
   667 : -5.1089456e-27 -1.3092281e-27  5.8869068e-27
   668 : -1.1060256e-39  1.7604626e-39 -3.2486571e-40
   669 : -1.9391232e-15 -4.4651662e-15  1.2110956e-14
   670 : -5.4187985e-86  2.5129511e-85 -9.8404821e-86
   671 : -1.1226301e-67 -1.2960194e-67  3.7240750e-67
   672 :  2.5492611e-11 -1.9811983e-11  1.7016401e-11
   673 : -9.3498173e-37 -6.4089720e-36  8.1904210e-36
   674 : -9.6893930e-09 -2.3759999e-08  1.6254807e-08
   675 : -2.5976443e-09  1.7450696e-08 -1.1600444e-08
   676 :  4.5024880e-70 -1.6403324e-68  7.9196011e-69
   677 : -6.8042038e-30 -7.9195349e-31  3.9941891e-30
   678 : -3.1682488e-49  5.6326519e-49 -1.1832522e-49
   679 :  8.6113672e-68 -6.7546737e-69 -7.2112903e-68
   680 :  1.2312831e-29  2.6520155e-29 -1.8834807e-29
   681 : -1.8136387e-69 -4.4037706e-71  2.2127635e-69
   682 :  1.3701921e-27  4.8930719e-28 -1.3255365e-27
   683 : -1.3543989e-88  1.9298918e-88  8.1698990e-89
   684 :  1.3460277e-44 -5.5053650e-43  2.6654620e-43
   685 : -2.3353463e-26 -5.2642511e-26  6.9507208e-26
   686 : -3.5180814e-56 -2.8156726e-54  1.4070889e-54
   687 : -1.4944046e-09  1.3932977e-09  3.6116384e-11
   688 :  3.2275700e-17 -1.2335495e-16  2.9079677e-17
   689 : -3.6260689e-83 -2.2526361e-83  9.5765971e-83
   690 :  9.0515977e-67 -1.1973945e-66 -4.9399484e-67
   691 :  2.6914366e-29 -2.2722277e-28  9.5180063e-29
   692 : -3.1719044e-110 7.0762528e-111 1.7179842e-110
   693 : -3.0067624e-36  3.5305611e-35 -1.5787434e-35
   694 : -3.2188988e-46 -3.2546697e-46  9.7855550e-46
   695 : -8.1099014e-86 -1.9921829e-85  1.3887283e-85
   696 :  1.1038099e-17 -1.4765055e-18 -9.0317497e-18
   697 : -3.9227185e-77  7.1937166e-78  1.5767462e-77
   698 : -2.3579047e-17 -5.8964490e-18  4.7693961e-17
   699 : -3.5118011e-92  1.9796691e-92  7.6306420e-93
   700 :  1.2368245e-60 -6.6016413e-61  9.9279360e-62
   701 : -5.1189796e-31 -9.0473589e-31  6.8698125e-31
   702 :  1.0249004e-36 -1.1796376e-36  1.1467218e-37
   703 : -3.3916500e-64  3.8485378e-64 -2.7157522e-65
   704 : -5.0103406e-58 -1.7975363e-58  2.8206840e-58
   705 :  2.3026184e-38 -1.0580217e-37  5.8797887e-38
   706 :  1.5626786e-45 -3.7114604e-45  1.1367814e-45
   707 :  2.8626931e-12 -1.2256110e-12 -6.3687158e-13
   708 : -8.0887998e-39 -1.0420261e-38  2.6909183e-38
   709 :  8.8857587e-28  1.2446634e-28 -1.1568705e-27
   710 :  9.5985565e-27  1.2664586e-26 -3.5369569e-26
   711 : -1.5232130e-54  8.3031757e-55 -8.1275128e-57
   712 : -8.0289361e-18 -5.4021665e-18  2.5937535e-17
   713 : -1.6425318e-46 -1.0031250e-45  5.7791573e-46
   714 : -3.5914996e-11 -7.3132929e-11  3.3917043e-11
   715 : -4.8399071e-03  3.0338079e-03 -5.4574505e-03
   716 : -4.6991025e-28 -9.0897735e-28  1.8721388e-27
   717 : -1.1575948e-20  3.8258824e-20 -1.4019070e-20
   718 :  2.8020168e-01  3.5967981e-01  3.3756680e-01
   719 : -1.2512959e-27 -1.0563203e-27  2.8724461e-27
   720 :  5.6212132e-41 -1.2534643e-40  2.7458213e-41
   721 :  3.0312696e-24  7.4827998e-25 -7.0625304e-24
   722 :  3.0087212e-23 -6.2832316e-24 -3.0406025e-23
   723 : -1.3505545e-27  1.2142454e-27  1.5882322e-27
   724 :  2.3538120e-46 -1.0120229e-45  3.8762029e-46
   725 :  5.8107474e-89  2.8125517e-88 -3.4531867e-88
   726 : -1.2435467e-108 3.4850457e-108 -5.7877814e-108
   727 : -4.0715776e-47 -4.6988870e-47  4.3053496e-47
   728 : -1.4491300e-45  1.6505602e-45 -9.7205289e-47
   729 : -2.1474621e-31  8.3232392e-33  1.0148003e-31
   730 : -6.6662998e-99 -4.1240529e-99  5.3389460e-99
   731 : -6.1458664e-18  6.2654310e-18 -7.5126850e-18
   732 :  3.0019041e-97 -7.3332649e-98 -3.0539904e-97
   733 : -6.2885714e-15  2.7726329e-13 -3.2089629e-13
   734 : -9.2412444e-100 -5.0137273e-99  6.8679759e-99
   735 :  1.5791016e-58 -3.2297120e-60 -1.6831369e-58
   736 :  4.8353757e-26  2.6648443e-26 -3.5526312e-26
   737 : -3.3347672e-28  8.1065015e-28 -1.1498338e-28
   738 :  2.3691689e-40 -2.4254646e-40  2.5575050e-40
   739 : -4.0173926e-22 -4.9369633e-22  4.4701579e-22
   740 : -1.3439073e-06  7.8592562e-07  4.0805926e-07
   741 :  1.2069156e-40  1.6920683e-40 -4.6958439e-40
   742 : -4.0964604e-25  4.1498776e-25 -4.5536646e-25
   743 :  8.7258790e-45 -1.4882969e-44 -2.7203199e-45
   744 : -5.5152277e-04  8.2454036e-04  8.2532718e-04
   745 : -1.8806922e-61  6.8427889e-62  5.8849256e-62
   746 : -1.7353361e-37 -3.1111244e-37  2.2513706e-37
   747 :  3.7264961e-50 -6.1093703e-49  2.8129816e-49
   748 : -3.4397856e-55 -1.1510377e-54  7.4612177e-55
   749 : 1.7953477e-107 -1.0643825e-105 1.8096373e-105
   750 : -1.3119186e-48 -1.6789793e-48  4.9364054e-48
   751 : -8.0839252e-14  3.3130276e-13 -4.6347181e-14
   752 : -4.8731793e-43 -1.4584130e-43  1.1406237e-42
   753 :  1.7013253e-50  3.2308951e-51 -2.4304193e-50
   754 : -7.9100035e-02  6.3352384e-02  1.3199278e-01
   755 :  1.0249046e-65 -1.0971011e-65  3.6849099e-67
   756 : -5.3060933e-101 -2.6543567e-99 -4.7884791e-100
   757 :  1.9221038e-20 -6.2587056e-21 -6.2538573e-21
   758 : -2.4543986e-55  2.1775418e-56  2.0530391e-55
   759 :  3.4688576e-03 -8.1402588e-03 -1.5625705e-02
   760 :  6.9446977e-12 -7.8101136e-12  2.0413155e-11
   761 :  1.2291982e-76 -9.5379333e-77 -1.3585235e-77
   762 : -4.8224910e-32 -1.5537413e-32  3.1077200e-32
   763 : -2.9414367e-07 -6.0735677e-07  1.8522230e-07
   764 : -3.7966142e-22  1.1171632e-20 -4.8865889e-21
   765 : -9.3919420e-32 -9.9250052e-31  5.2733379e-31
   766 :  1.8197443e-86  2.2224533e-86 -5.4382143e-86
   767 : -3.4960600e-14  1.3310846e-13 -3.5045023e-14
   768 : -1.2578483e-51 -2.3873738e-51  6.1539682e-51
   769 :  7.0088295e-35  1.1975643e-34 -9.0085596e-35
   770 :  1.1442121e-51 -1.1621030e-51 -1.1804286e-51
   771 :  2.1224705e-25 -9.6350257e-24  1.8051199e-23
   772 :  4.2572152e-02 -2.4066745e-02 -2.5050587e-02
   773 : -2.4352888e-23  1.3418027e-23  3.8224184e-23
   774 : -1.0759784e-97 -1.1194425e-96  1.8004907e-96
   775 :  2.0744282e-01  4.0348549e-01  5.3149282e-01
   776 :  4.2030788e-37  2.4750574e-36 -1.3798717e-36
   777 : -4.7890634e-101 3.9154802e-101 1.0295275e-101
   778 : -7.1900142e-46 -2.6673195e-45  4.1292171e-45
   779 : -9.7666859e-23 -3.4995802e-22  8.3509164e-22
   780 :  3.3650171e-68  8.3088333e-68 -5.7540439e-68
   781 : -5.5535542e-29  4.9885678e-28 -2.3140334e-28
   782 : -2.3984604e-23 -6.6140176e-23  1.5576045e-22
   783 : -1.2215808e-81  1.4313734e-81 -1.0577416e-82
   784 :  9.0896677e-84 -5.4494484e-84 -1.2827097e-83
   785 : -7.2612223e-84  7.0985537e-84  7.6413868e-84
   786 : -1.7143418e-60  4.0371983e-60 -6.0505302e-61
   787 :  1.7872654e-21  4.0686565e-22 -1.2527579e-21
   788 :  1.6293488e-10  1.7446228e-10 -5.5920897e-10
   789 :  2.2247859e-26 -2.9020996e-26 -1.6421074e-26
   790 :  2.7746064e-01  3.1720869e-01  2.4776453e-01
   791 :  9.5600808e-32 -2.3878276e-31  6.9614900e-32
   792 :  5.6329968e-01  4.2176597e-01  2.8061816e-01
   793 :  3.9603179e-24 -6.7948039e-25 -5.5616978e-24
   794 : -2.3120509e-30 -1.6500937e-30  6.3220731e-30
   795 :  9.2500337e-36 -7.9489622e-36  4.0775108e-38
   796 : -2.6937722e-54  1.4981106e-54  1.0994171e-54
   797 :  6.1780917e-01 -1.6831935e-01  1.7029525e-01
   798 :  1.5536741e-01 -1.7743241e-02 -1.0436772e-01
   799 :  1.4440583e-02 -2.0561375e-02 -1.6942199e-02
   800 :  3.2645334e-49 -8.1147617e-49  2.0808820e-49
   801 :  1.6132310e-13 -7.6673475e-15 -1.0067217e-13
   802 : -1.3252370e-18  9.4878019e-19 -8.9073391e-19
   803 : -1.7232375e-103 1.0134647e-102 -4.1758283e-103
   804 :  1.6224263e-32 -6.2675166e-33 -4.8129377e-33
   805 : -6.1946184e-40  2.7123498e-39 -1.2932640e-39
   806 :  2.1823060e-43 -4.5886905e-44 -1.2375439e-43
   807 :  1.3303584e-14 -1.1607274e-14  1.2967863e-14
   808 :  2.0214627e-88 -4.7551888e-88  7.5954806e-88
   809 : -8.0281475e-15 -4.1168379e-12  1.8453810e-12
   810 : -5.8108729e-61  1.9703372e-61  9.6914463e-61
   811 : -5.5377870e-22 -4.6380499e-22  4.9347113e-22
   812 :  4.4261288e-01  4.1263067e-01  2.9943109e-01
   813 : -4.8329143e-80 -1.2765201e-79  8.7197223e-80
   814 :  3.2606709e-20 -9.8274006e-21 -1.1103068e-20
   815 :  1.4711906e-51 -3.3937127e-51  9.6053206e-52
   816 :  1.8940413e-51  1.7055194e-51 -5.3842618e-51
   817 :  7.0049708e-82  1.3301827e-79 -6.5959813e-80
   818 :  2.9835945e-01  4.6046214e-01  4.2591246e-01
   819 : -4.6258965e-31  1.5382394e-30 -6.1132335e-31
   820 :  3.2395040e-65 -7.7590768e-65  1.2630867e-64
   821 :  2.8271600e-38 -1.7524670e-38  8.0030039e-39
   822 : -4.7449568e-52  6.3974181e-51 -2.8385225e-51
   823 : -4.0057723e-92  2.1991385e-92  5.9891306e-92
   824 :  6.1038067e-14 -1.7979346e-14 -2.1246732e-14
   825 : -2.8971132e-13  1.1907636e-12 -1.8548174e-12
   826 :  1.2343965e-89  1.3989144e-90 -3.1899398e-89
   827 :  1.0053713e-04 -5.7003396e-05 -3.3583958e-05
   828 :  5.7922982e-13  6.0096744e-13 -5.2520470e-13
   829 :  5.6338625e-76 -6.0328958e-76  3.3773858e-76
   830 :  3.1560526e-58  9.2675939e-60 -3.3396769e-58
   831 : -4.7700593e-22 -2.0175508e-21  2.7152503e-21
   832 : -2.1659541e-28 -2.2715748e-28  2.0785436e-28
   833 : -1.1042355e-07 -1.0801254e-07  5.9206613e-07
   834 : -8.0691901e-12  1.3473774e-12 -3.0428045e-12
   835 :  9.9531536e-18 -1.7690445e-17  2.0473288e-18
   836 : -4.0462824e-07 -5.0689908e-07  5.7947700e-07
   837 : -8.5503698e-66  7.6230681e-66 -7.0540697e-66
   838 : -3.6061641e-20 -6.9698899e-20  1.5254917e-19
   839 :  1.0236377e-56 -5.8225896e-57  1.5970912e-57
   840 : -1.1489431e-20  5.5895006e-21  1.8618726e-20
   841 :  3.5011501e-14  6.5343680e-14 -4.0723588e-14
   842 :  4.4380603e-20 -2.2286037e-20 -7.6367827e-20
   843 :  1.6564363e-01  2.9790265e-01  3.7364522e-02
   844 :  3.4775584e-35 -1.8565174e-35 -9.4721078e-36
   845 :  1.7095573e-23 -4.0008377e-22  3.6053092e-22
   846 : -1.2223476e-21  7.4869609e-22  2.2346079e-22
   847 :  5.8215859e-13 -9.2035736e-13 -7.1927957e-13
