Number of elements 2948
   423 : -3.0870993e-18 -2.3021020e-18  2.6482780e-18
   424 :  2.3471392e-21 -2.5728695e-21 -2.7432669e-22
   425 : -1.6068449e-07  6.0094954e-07 -1.2345923e-07
   426 : -1.7049944e-03 -4.8475502e-04  1.1849475e-03
   427 : -1.2691674e-15  4.9328010e-14 -5.0234471e-14
   428 :  4.9351045e-27  2.7579477e-28 -4.3469305e-27
   429 :  1.3536106e-24 -1.1977005e-24  1.7020926e-24
   430 :  1.0392371e-44 -3.3916346e-45 -2.5075332e-45
   431 :  6.2960697e-23 -1.7786678e-22  2.5984726e-23
   432 : -1.5945821e-58  3.6072663e-58 -1.0761247e-59
   433 : -1.7127005e-01  7.9381126e-02  9.7359143e-02
   434 : -4.4859542e-13 -4.1802036e-12  4.8730446e-12
   435 : -3.8921694e-06  6.1595516e-06  3.1153185e-05
   436 :  6.3907278e-11  8.3228124e-09 -5.4798702e-09
   437 :  1.9847619e-02 -1.1554017e-02 -4.1810810e-03
   438 :  1.5948882e-47  4.5603295e-47 -7.8794058e-47
   439 : -1.8071799e-19 -6.4200215e-20  3.1072336e-19
   440 : -6.5968251e-19  1.5083577e-18  8.0043826e-20
   441 :  1.2004122e-45 -1.6034977e-45 -1.1276983e-45
   442 :  1.1939712e-24  3.4719053e-24 -2.2778631e-24
   443 : -1.4017095e-36  2.1877493e-37  4.9697513e-37
   444 :  6.3581215e-44 -2.5194878e-44  6.2043745e-46
   445 :  7.2678714e-02  8.6375684e-02  3.5251820e-02
   446 :  1.1643135e-18 -4.3549154e-18  2.8194653e-18
   447 : -1.2620144e-01 -1.7170262e-01 -1.1207983e-01
   448 : -3.7848482e-09 -7.4939446e-09  3.0888011e-09
   449 :  1.4921280e-34  7.8652210e-34 -1.8836797e-33
   450 : -3.0683481e-16  4.0147037e-16  4.1554350e-16
   451 :  2.9458409e-15 -1.2344469e-14  7.0288407e-15
   452 : -8.1663053e-02 -1.2116252e-01 -4.5606734e-02
   453 : -2.1094679e-03  1.5514957e-04 -2.9210889e-03
   454 : -3.8769512e-50  1.4134418e-49 -2.6011744e-50
   455 : -1.1233172e-01 -6.3232683e-02 -4.8574976e-02
   456 : -2.6752886e-33  7.1794369e-34  1.0571654e-33
   457 : -6.1249788e-02 -1.4065124e+00  1.4482251e+00
   458 :  2.3225416e-12  3.7630188e-12 -8.4382508e-12
   459 : -5.7614595e-37  2.9904926e-37 -8.4225690e-38
   460 :  4.2539711e-40  1.1873231e-39 -5.8328133e-40
   461 : -1.4585121e-33  2.9842219e-33 -7.4287145e-34
   462 : -2.0955364e-47 -1.2644865e-48  2.6045226e-48
   463 :  5.1200213e-20  1.3139043e-19 -8.3340560e-20
   464 :  1.1459574e-45 -1.4326418e-45 -1.2367119e-45
   465 : -1.6717799e-18 -1.2883738e-18  6.9719809e-19
   466 : -4.3048268e-09  1.2710774e-08 -2.9995406e-08
   467 : -1.2172981e-17  6.3672336e-18 -1.0672999e-18
   468 : -1.2433600e-53  4.7877219e-53 -2.2927306e-53
   469 : -3.5434979e-56  3.0974299e-56  4.7334477e-56
   470 : -1.2991046e-23  7.5804045e-24 -5.1528837e-24
   471 : -2.9585659e-25 -3.1577959e-25  7.7707970e-25
   472 : -3.8382119e-04  1.2795192e-03  7.1497491e-04
   473 : -7.4248487e-33 -4.4235542e-31  1.0814349e-30
   474 :  6.7716409e-12 -3.3890697e-13 -1.4755618e-11
   475 : -1.2476700e-57  6.7757196e-57 -4.6714783e-57
   476 :  1.7111791e-45 -2.1025295e-45  3.2908630e-46
   477 :  1.8335349e-48  5.2911111e-48 -3.3289138e-48
   478 :  1.5441954e-39  8.2350311e-39 -3.2581292e-39
   479 :  3.3039604e-12  2.3058865e-13 -3.4885995e-12
   480 : -3.5532242e-05  5.9253386e-04  5.5199301e-04
   481 : -4.1665161e-54  2.8224859e-54  7.0022042e-54
   482 : -1.0502058e-39  1.7812166e-39 -1.2769439e-40
   483 : -3.4226767e-59 -3.6520920e-59  3.3592843e-59
   484 :  5.4583148e-43 -1.0150107e-43 -1.9762145e-43
   485 :  2.0198150e-03  3.7344895e-02  9.5214465e-02
   486 :  1.1400292e-03 -1.5452409e-04 -3.2642713e-04
   487 : -6.8650439e-14  7.7607503e-14  4.8907594e-14
   488 : -5.6312395e-48 -1.0292022e-45  4.7764567e-46
   489 :  1.4901468e-13 -4.9688922e-13  1.5245952e-13
   490 : -1.8574379e-02  8.5022073e-03  2.4026588e-03
   491 : -2.0624590e-15  2.6728743e-15 -3.4510647e-15
   492 :  1.2379508e-48 -1.9535157e-49 -4.6637614e-49
   493 : -4.4791736e-01 -2.3653111e+00  1.5376393e+00
   494 :  1.4495043e-01  1.4343595e-01  9.2540395e-02
   495 :  1.2536902e-16 -2.9358918e-16  8.5093693e-17
   496 :  3.6365007e-21  1.7500740e-21 -9.2777509e-21
   497 : -3.0303649e-11  1.1713634e-10 -3.4746923e-11
   498 :  1.6955060e-37  2.2671050e-38 -8.1069231e-38
   499 :  1.3318801e-10 -4.8999538e-11  1.0684270e-10
   500 : -1.0302552e-04 -6.8248641e-05  4.8082383e-05
   501 : -7.4681423e-33  3.9722433e-33  1.9244950e-33
   502 :  3.6964540e-09 -1.2906207e-08  4.2413007e-09
   503 : -2.3318446e-17 -1.9142435e-17  2.1264801e-17
   504 :  7.3096911e-03  1.5770601e-01  2.6692115e-02
   505 :  5.0920980e-05 -9.8598204e-05 -9.0354337e-05
   506 : -5.9034553e-55  1.1551707e-54  1.6835898e-55
   507 : -1.2470649e-05  1.1760415e-05  6.9782486e-07
   508 : -1.2220434e-42 -5.9329586e-42  2.2625999e-42
   509 : -8.1140138e-10  2.3713821e-10  5.0277507e-10
   510 :  9.1371274e-40  6.3203237e-41 -2.2428354e-39
   511 :  1.5983173e-40 -3.0285829e-40  4.3010369e-41
   512 : -9.9532570e-45 -5.4954628e-45  1.7916183e-45
   513 : -8.5907968e-05  4.7003945e-04  6.1342232e-04
   514 :  5.4950825e-18 -9.8821368e-18 -1.3708935e-18
   515 :  1.6813808e-23  1.2161015e-22 -3.7727187e-23
   516 :  1.1085430e-09  7.9964043e-10 -7.0994931e-09
   517 :  1.7385227e-12 -1.2217470e-11  4.0607851e-12
   518 : -2.5864844e-14  8.4281312e-14 -2.3523949e-14
   519 :  3.3177970e-10 -7.0043728e-09 -1.4661189e-09
   520 :  2.8341116e-48 -5.2289824e-48 -2.2951811e-49
   521 : -5.3781420e-03 -4.1715489e-02  1.0034478e-02
   522 : -2.6976015e-55 -1.8100884e-54  4.0560287e-54
   523 :  9.8067648e-10 -4.5431324e-10  5.9586867e-10
   524 : -1.7854234e-14  2.9681122e-14  2.9259039e-14
   525 : -4.5668068e-39  1.0463462e-39  2.3373722e-39
   526 : -1.0173074e-09  1.8225048e-09  1.0939217e-09
   527 :  1.0878317e-46 -1.9634266e-46 -4.9107377e-47
   528 : -1.3011101e-38  7.8119209e-39 -3.6483641e-39
   529 : -6.0139174e-15  2.3653253e-14 -8.4265573e-15
   530 : -5.4029308e-23  5.7778266e-23 -9.2410201e-23
   531 : -1.0895648e-40 -6.2765069e-41  7.9151495e-41
   532 :  4.6861278e-06  5.6792930e-06 -1.8742315e-06
   533 :  8.5973293e-04 -3.5287736e-04 -8.9752370e-05
   534 : -6.9277637e-25  4.2235256e-25  5.2108906e-26
   535 : -1.2514733e-52 -1.8918909e-54  9.0113810e-53
   536 :  1.9955385e-04  1.6361842e-04  5.6925123e-04
   537 :  1.4331555e-01  8.3116642e-02  4.2352832e-02
   538 : -1.1626064e-23  1.4327131e-23 -2.2933891e-23
   539 : -1.8503683e-24 -5.2052964e-24  2.6052969e-24
   540 : -5.6570670e-16 -1.6888798e-16  2.6166405e-16
   541 :  7.6623918e-14 -3.2145379e-14  8.7161421e-14
   542 : -4.0237407e-02 -5.0775791e-02 -7.0910734e-02
   543 : -7.8231247e-18  3.1327768e-18  1.6332141e-18
   544 :  1.6261659e-10 -1.0567474e-10  3.3040107e-10
   545 : -1.2399525e-10 -3.6890397e-10  1.9214346e-10
   546 :  4.7881722e-18 -1.5316478e-16  1.2477969e-16
   547 : -2.7801175e-37  2.8348570e-38  2.5880455e-37
   548 :  1.4657710e-17 -2.1323845e-17  3.0297509e-18
   549 :  8.4550177e-22  6.5257368e-24 -1.3724427e-21
   550 : -1.1550776e-01 -1.2806285e-01 -9.3886195e-02
   551 :  2.2798915e-41 -1.5423760e-41 -3.4547503e-42
   552 :  2.3990130e-47 -1.8492142e-46  1.3239677e-46
   553 :  6.9787018e-58 -1.8689193e-57  4.5552076e-58
   554 : -4.3147271e-01 -1.6748697e-01 -1.7190614e-01
   555 : -2.8849336e-15  2.5161573e-15 -3.4951727e-15
   556 :  3.1701961e-04  4.6458367e-04  4.2400210e-04
   557 :  1.8157438e-14 -1.4741985e-12  6.9942578e-13
   558 : -1.1745891e-10  6.6581298e-10 -2.6327384e-10
   559 :  1.3822324e-01  1.6096043e-01  7.6195573e-02
   560 :  7.4480369e-14  2.6713237e-14 -4.6550897e-14
   561 :  3.4367579e-39 -7.0871287e-39  1.5426569e-39
   562 :  1.1347292e-41 -6.7665370e-42 -1.6526228e-42
   563 :  1.1226177e-42 -2.6007117e-43 -4.1048608e-43
   564 :  1.1023973e-28 -1.4049871e-28 -1.5087578e-28
   565 :  5.7514897e-46 -1.6909002e-46 -2.0995077e-46
   566 : -2.5906893e-32 -6.6477216e-32  4.0546282e-32
   567 :  3.3881039e-14  1.5118073e-14 -2.8983121e-14
   568 : -2.7454939e-02 -3.5549058e-02 -3.1095129e-02
   569 :  1.9154453e-27  3.6271848e-28 -8.5410887e-28
   570 : -1.9432331e-41 -5.4208115e-40  4.8973592e-40
   571 : -1.0492926e-02 -8.6422158e-03 -6.2700209e-03
   572 : -3.2694395e-06  9.0021354e-06 -2.9183413e-06
   573 : -1.8500925e-15 -9.8416222e-14  4.9945455e-14
   574 :  1.4133132e-30 -4.3399347e-31 -3.7455219e-31
   575 :  2.7630680e-36  2.0599176e-36 -6.8421779e-36
   576 : -1.0523736e-04 -1.4236663e-04  4.9040030e-05
   577 :  1.7713504e-39  1.2507551e-39 -3.8671105e-39
   578 : -6.0952064e-21  5.6626128e-20 -1.7235289e-20
   579 : -9.1256617e-44 -1.6384983e-43  1.2126352e-43
   580 :  1.2778196e-11 -1.7175647e-11 -9.7698269e-12
   581 :  4.3181765e-50 -1.1947456e-49  3.6797891e-50
   582 :  2.0834930e-40 -2.4670170e-40 -2.5882336e-40
   583 :  5.7527896e-55 -1.7866425e-54  5.5120357e-55
   584 : -1.2519564e-51  7.9624747e-51 -4.9490861e-51
   585 :  6.4645860e-41 -2.8976694e-41  3.1020757e-42
   586 :  3.3826765e-02  1.8905198e-01  2.6898033e-02
   587 : -3.4857269e-17 -2.4335305e-17  7.4815781e-18
   588 : -5.9060315e-06  3.2373355e-06  3.2991242e-05
   589 : -6.6673696e-07  5.9157298e-06 -6.2629053e-08
   590 : -1.7268253e-16  1.6821305e-16 -2.1905766e-16
   591 :  6.2402523e-29  6.6581107e-28 -1.3053166e-27
   592 :  2.2881757e-12 -1.8047019e-12 -5.1477794e-13
   593 :  1.3568864e-01  2.4602775e-01  2.4541215e-01
   594 :  4.1832721e-12 -1.2920692e-12 -2.2293580e-12
   595 :  4.7043230e-51 -2.5636984e-51  1.2183043e-51
   596 :  2.3376047e-52 -3.4821857e-52  1.4903320e-52
   597 : -2.8536010e-02  4.3159283e-05 -1.3301220e-02
   598 :  2.1620142e-45 -8.7881968e-45  3.9886557e-45
   599 :  8.0704456e-47 -1.2886931e-46  1.6391751e-47
   600 : -8.6889008e-16  1.6712085e-15 -7.6017970e-16
   601 :  4.1130081e-45 -1.7627710e-45  8.0875604e-46
   602 : -8.5556119e-32 -1.4160152e-31  3.9289760e-31
   603 : -2.3666886e-23 -5.4950351e-22  1.3698867e-21
   604 : -9.5610938e-46 -1.7654954e-46  3.2395752e-45
   605 :  2.6695173e-23 -1.9360247e-25 -1.0852408e-23
   606 : -3.2287601e-26  4.0836649e-26  2.9110594e-26
   607 :  2.3334637e-01  3.6538840e-01  7.2669456e-02
   608 :  1.1337899e-05 -2.1451259e-05  6.1735754e-06
   609 : -2.3513871e-12 -9.4988764e-13  5.4059400e-12
   610 : -9.4371425e-04 -4.5961802e-03  1.8190028e-03
   611 : -4.2437241e-10 -1.2999839e-09  1.1661649e-09
   612 :  6.6997605e-49 -1.1523387e-48 -4.4393088e-49
   613 : -7.7250079e-25 -1.8185102e-25  1.7367007e-24
   614 : -1.4958683e-07  3.3742970e-08  3.1275748e-08
   615 :  1.0868324e-38 -2.3485921e-38  1.7050120e-39
   616 :  8.8776066e-50 -2.1784472e-49  3.5816000e-50
   617 : -8.7780747e-15  2.4859894e-14 -8.1426056e-15
   618 :  1.9803064e-15 -1.7522721e-16 -1.4884082e-15
   619 :  2.4568204e-09 -6.2194356e-09 -3.6532068e-09
   620 :  7.6584868e-11  8.2917927e-12 -1.4291536e-10
   621 : -9.0046063e-06 -1.6566304e-05  5.6629687e-06
   622 : -1.7792910e-03 -3.5043401e-03  9.1934246e-04
   623 : -1.8130619e-12  1.3161919e-11 -7.3247668e-12
   624 :  7.7139619e-39 -6.3635288e-39  2.2859676e-39
   625 : -8.3265265e-02 -6.3367814e-02 -8.2306181e-02
   626 : -3.9255202e-26 -4.7339546e-25  1.7557332e-24
   627 : -1.4846192e-26  5.7305524e-26 -2.6494123e-26
   628 :  2.9878959e-14 -8.0398840e-15  2.1477032e-14
   629 : -2.5241305e-14  6.7318529e-14 -2.0728480e-14
   630 :  3.3192275e-46 -2.7141132e-46 -1.8628789e-47
   631 :  9.8947019e-08 -3.7233871e-08 -5.2491333e-08
   632 :  7.7628027e-04  3.7146866e-04  1.1492797e-03
   633 :  1.7568687e-10 -2.0692989e-10  2.5901866e-10
   634 : -4.5908827e-30  1.7452912e-30  1.2909627e-30
   635 :  9.1683001e-15 -1.1888061e-14 -1.3230137e-14
   636 : -1.8539785e-52  1.2582839e-52  2.1858298e-53
   637 : -7.6890376e-06  1.8491711e-05  1.4491119e-05
   638 :  1.3259562e-07  1.3857014e-07 -3.2809903e-07
   639 : -4.7172756e-01 -2.3552844e-01 -2.1630069e-01
   640 : -1.4615470e-44 -3.1433186e-44  5.7686391e-44
   641 : -9.6575611e-34  1.0884123e-33  1.1180031e-33
   642 : -1.2263810e-11  6.7588233e-12  1.1442867e-12
   643 :  9.1364192e-06 -3.2643841e-05  2.3073575e-06
   644 :  5.3079340e-29 -9.9182285e-30 -2.6128151e-29
   645 :  2.1133074e-06  1.9820132e-07 -4.4214975e-06
   646 : -1.6829246e-02  6.1772737e-03 -2.5811764e-02
   647 :  7.0874561e-01 -5.6446357e+00  5.9526399e+00
   648 :  8.6463461e-16 -3.0256936e-15  1.2672258e-15
   649 :  4.2710325e-02  1.4427501e-01  3.0084537e-02
   650 :  8.4518161e-10  5.9749575e-10 -2.2385101e-09
   651 :  5.0889236e-12 -5.9533029e-12  3.3903299e-13
   652 : -1.0932178e-41  4.1418960e-42  1.6682919e-42
   653 : -1.8660469e-10  1.5864502e-10  4.3350819e-10
   654 :  3.5977894e-21 -7.5405264e-22 -3.9418033e-21
   655 :  1.7328124e-38 -2.2733783e-38 -6.1795754e-39
   656 : -5.1602343e-38  6.3650796e-37 -1.4937327e-37
   657 : -2.3390874e-27 -1.0834416e-27  1.4920860e-27
   658 : -8.7632076e-43  4.9286203e-43 -2.9369485e-43
   659 : -1.0293714e-06  2.3715552e-06  3.0239640e-07
   660 :  4.7662354e-16 -1.0263389e-16 -9.1968666e-17
   661 :  3.9245158e-02 -3.7569686e+00  3.8600736e+00
   662 :  2.0558337e-05 -5.2422555e-06  1.3177407e-05
   663 : -4.5077952e-03 -5.7742775e-03 -1.1871364e-03
   664 :  1.6396160e-12  6.2601437e-12 -3.8023884e-12
   665 : -2.3713127e-04  4.7883547e-04 -2.6147372e-04
   666 : -1.3146614e-01 -5.2930113e-02 -6.6117782e-02
   667 :  2.1931433e-11  1.3158562e-11 -6.1987948e-11
   668 : -7.9260752e-19  3.5865790e-19  1.3981971e-19
   669 : -3.3457556e-06 -2.0103897e-06  8.9193595e-06
   670 : -1.4274092e-47 -1.1668628e-47  1.2148220e-47
   671 :  3.2375561e-34  3.4628391e-34 -1.0627511e-33
   672 :  6.3119729e-04  5.8054236e-05  3.0153649e-05
   673 :  3.0954390e-17  1.2894096e-16 -2.4949016e-16
   674 : -3.6665618e-05 -1.1220429e-02 -1.6733551e-04
   675 : -1.0776761e-02 -6.4771859e-03  6.4676613e-02
   676 :  3.2317327e-35  1.2542205e-34 -6.5600903e-35
   677 : -1.5736626e-13  1.7935640e-13 -3.0397315e-13
   678 :  2.8473315e-23 -1.2004962e-22  4.9915660e-23
   679 :  5.6949908e-35 -1.0615727e-34  1.9015210e-34
   680 : -2.9956779e-14 -5.5990493e-14  3.5976658e-14
   681 :  1.7092112e-34 -1.3504155e-34 -2.7250877e-35
   682 :  6.2585889e-12  5.7340622e-12  1.6866814e-12
   683 : -3.3212497e-46  8.0298696e-46  1.7505189e-46
   684 : -1.3531551e-21 -7.0253170e-20  2.8903258e-20
   685 :  6.4207033e-12  1.3489328e-11 -1.7916118e-11
   686 : -1.7118515e-27  2.5874789e-26 -8.8707485e-27
   687 :  9.2336002e-04  6.3740703e-04  3.3569815e-04
   688 : -2.9938875e-06  1.5663841e-06 -3.9902627e-06
   689 :  1.3839747e-42 -7.6475832e-42  4.0741761e-42
   690 :  4.6118800e-33 -9.8507785e-33 -1.7090253e-33
   691 : -1.6130614e-13 -4.4691002e-13  2.2824107e-13
   692 : -7.3791730e-56 -1.1945348e-56  9.6821819e-56
   693 : -1.3381173e-16 -1.4168838e-16  1.2372483e-16
   694 :  4.1562313e-22  2.1782913e-21 -4.9900931e-21
   695 : -1.2476865e-43 -4.1004956e-44  7.3295023e-44
   696 : -3.4361590e-07  1.0012678e-07 -2.7111800e-07
   697 : -1.0919746e-39  1.0038702e-39  6.0284620e-41
   698 : -4.1281391e-08  1.5587783e-07  4.3352519e-08
   699 :  1.8095400e-51  5.6567249e-51 -3.6837267e-51
   700 : -7.7796239e-30  4.5441147e-30 -2.3334480e-30
   701 :  2.0109462e-14  3.3728481e-14 -1.9602297e-14
   702 :  4.4637001e-17  5.6957501e-18 -1.7992138e-17
   703 :  3.0088940e-31 -7.1015922e-31  1.8882022e-31
   704 :  9.6043081e-29  4.9136493e-29 -4.3014710e-29
   705 :  2.4750356e-19  8.9040613e-20 -6.7892805e-19
   706 :  1.2080318e-20  1.3517143e-20 -1.5590690e-20
   707 : -1.3114782e-04  2.2257924e-05  2.4649621e-05
   708 :  2.3388252e-19 -2.4155122e-18  1.8409186e-18
   709 :  8.0213953e-12 -2.2697771e-12 -1.1567316e-12
   710 : -9.9375988e-12  2.1418071e-11 -3.8981193e-11
   711 :  3.7377226e-27  3.2288596e-27 -9.6812793e-27
   712 :  3.3136344e-07  8.3893779e-08 -1.9743130e-07
   713 : -6.1078652e-21  5.0672698e-21  2.9109522e-22
   714 :  1.0232884e-03  7.4361605e-04  6.7489986e-04
   715 : -1.8077707e-02  1.2808473e-02 -3.9056179e-02
   716 : -4.3331975e-13  4.4715745e-13  5.8141781e-13
   717 :  1.0664840e-08 -3.9700790e-08  1.3764213e-08
   718 : -1.3810568e-02 -1.9356811e-02 -2.3978526e-03
   719 :  3.5742361e-13 -4.1746920e-13 -8.6814346e-14
   720 : -3.4847049e-18  7.8440056e-18 -1.8974845e-18
   721 :  3.1137365e-12 -2.2812798e-11  4.7360381e-12
   722 :  2.3691129e-09 -1.0345975e-09  1.4821478e-09
   723 : -2.0802686e-13  5.0056724e-13  7.9014023e-14
   724 :  1.3532423e-22 -8.4480468e-22  3.4823295e-22
   725 :  5.5142466e-44 -9.0710899e-44 -1.0379159e-44
   726 :  1.1940865e-54  8.0455526e-56 -1.4407093e-54
   727 : -1.6474456e-21 -2.1466309e-21  1.0617864e-21
   728 : -1.5311315e-21  6.2171751e-22  4.3324896e-22
   729 : -3.5616225e-15 -1.0978458e-15  2.1439491e-15
   730 : -9.2707791e-50  8.2646221e-50  1.8597283e-51
   731 :  1.9356714e-08 -2.0346767e-08  7.2546371e-08
   732 :  5.7829015e-49  7.4632518e-50 -7.6867552e-49
   733 : -2.0398604e-05  4.5123677e-05  7.4500884e-05
   734 :  1.0591050e-52 -5.0921917e-51  4.9321437e-51
   735 : -8.4874742e-29 -4.6304571e-29  1.4957244e-28
   736 : -1.2338284e-11  9.7949599e-12  1.0432444e-11
   737 : -5.1524569e-12  9.1013711e-12  2.4120963e-12
   738 :  2.8205722e-20 -8.1617712e-20  1.4209327e-19
   739 :  1.5412681e-09  3.1737456e-09 -5.9625783e-11
   740 :  6.6836040e-03  2.1680105e-02 -1.7770320e-02
   741 : -1.7801182e-18 -4.0242798e-18  1.1695567e-17
   742 : -1.7857516e-11  7.9747568e-12 -6.6134786e-12
   743 : -4.4783219e-23 -2.0934316e-23  1.3095060e-22
   744 :  1.3161543e-01 -2.2092883e-02 -6.0179037e-03
   745 : -1.5241964e-31 -3.8091126e-31  2.2607380e-31
   746 : -7.4336855e-18  1.0898166e-17 -3.5374415e-18
   747 : -6.3904947e-25 -1.2477084e-23  5.5000673e-24
   748 : -9.6080348e-27 -4.2805142e-26  2.6177150e-26
   749 :  1.7774371e-53 -2.4200314e-53  4.1388349e-54
   750 : -7.7564142e-24 -2.4522678e-23  6.8848794e-23
   751 :  4.0146497e-05  1.4787978e-04 -1.5107077e-04
   752 :  8.9953302e-20  6.1434621e-20 -1.6013479e-19
   753 :  2.1810786e-24  4.1825111e-25 -3.1062672e-24
   754 : -1.0576263e-02  7.6361318e-04 -9.6946605e-04
   755 :  1.8942265e-33  1.1013320e-33 -1.2908439e-33
   756 :  4.1015567e-50 -2.1571379e-50 -1.1354082e-49
   757 :  3.3740647e-09 -6.4342871e-09  9.6113731e-09
   758 :  2.3608039e-27 -7.7956743e-28 -5.3187241e-28
   759 : -1.2470821e-02 -1.3806328e-02 -1.2794396e-02
   760 : -1.6794159e-04  1.6253361e-04  4.4747035e-04
   761 : -1.3049130e-38 -1.0768794e-38  9.8827262e-39
   762 :  2.0072708e-15 -4.7402367e-16 -7.6372552e-16
   763 :  4.2551165e-02  2.8952444e-02  1.0613895e-03
   764 : -2.8637844e-09 -1.7303855e-08  8.0399833e-09
   765 : -5.0023085e-15 -7.2303985e-15  5.3921374e-15
   766 : -4.7862542e-43  4.2391293e-43 -3.6838320e-43
   767 :  2.4554874e-04  2.2931682e-04 -8.8253308e-05
   768 : -2.1413890e-25  1.4051049e-26  1.4408191e-25
   769 : -3.0473310e-17 -3.4743417e-17 -1.6813610e-17
   770 : -1.2112738e-25  1.8566941e-25  7.9281832e-26
   771 : -6.4013309e-11 -1.8924125e-11 -8.4988340e-11
   772 : -1.3523241e-01 -1.0196671e-01 -1.5197594e-01
   773 : -3.7122298e-12 -7.0545120e-11  4.2477175e-11
   774 :  3.9403321e-49 -3.1738041e-49 -5.7206563e-49
   775 : -1.3016753e-01 -1.1189190e-01 -7.5156614e-02
   776 :  5.2800040e-18 -7.7268793e-18  5.9665722e-19
   777 : -1.7929253e-52 -6.1503367e-52  4.5598586e-52
   778 : -1.0027044e-22 -1.2331342e-22  3.0234298e-22
   779 : -1.7666907e-09  2.6446477e-10  3.6273016e-10
   780 :  2.1572171e-34  1.2701098e-34 -1.5654341e-34
   781 : -2.2446945e-13  8.2282073e-13 -2.9909144e-13
   782 : -6.6380103e-09 -4.0445965e-09  3.8483141e-09
   783 : -1.7911357e-40  2.1104961e-40 -1.7370490e-41
   784 : -2.2183148e-46  4.0393398e-46  6.9226631e-47
   785 : -6.7591856e-43 -5.9423175e-42  7.8101886e-42
   786 :  7.6816420e-29 -1.3580417e-28 -2.1437764e-29
   787 :  1.3379201e-09  2.6489134e-09 -7.6534824e-10
   788 :  8.0944813e-04 -1.0083311e-03 -1.0114330e-03
   789 :  4.9321717e-12 -7.5202497e-12 -3.9627573e-12
   790 : -8.6403361e-02 -3.7102863e-02 -5.1328195e-02
   791 : -6.0588111e-16  1.2530481e-14 -4.7542577e-15
   792 :  1.0283129e-01 -9.2756553e-02  2.3323600e-01
   793 : -2.5604891e-10 -2.0335615e-10  4.0486143e-10
   794 : -1.9601557e-14 -1.7081411e-14  5.5210544e-14
   795 : -1.3138718e-17 -3.9422838e-19  4.7350158e-18
   796 : -2.0825928e-26  3.4522522e-26 -6.0509469e-27
   797 :  2.6619159e-04 -1.5295339e-02  4.7864025e-03
   798 : -6.8862129e-02 -3.1841052e-02 -8.0178909e-03
   799 :  7.7014939e-03 -3.5585653e+00  3.1196754e+00
   800 :  1.4432759e-22 -4.2184871e-22  1.0207803e-22
   801 : -1.8896326e-04 -2.5684701e-05 -4.1556016e-05
   802 :  2.1002524e-07 -6.9773630e-08  4.8520627e-08
   803 : -1.5586391e-54  3.1661914e-54 -2.0135806e-56
   804 :  5.3569353e-16 -1.0075376e-16 -2.0161522e-16
   805 :  4.5305817e-19 -2.8362379e-19 -6.2814746e-20
   806 :  1.7817901e-21 -2.8554541e-22 -1.0680156e-21
   807 : -2.4738242e-07 -2.5063302e-08 -9.4691467e-07
   808 :  1.4925347e-45  5.7078562e-46 -2.7770887e-45
   809 :  5.8033134e-06 -2.7197460e-06  5.2156593e-06
   810 :  8.9933155e-31  5.1601690e-29 -5.5049162e-29
   811 : -8.6676824e-09 -8.5888986e-09  6.7187301e-09
   812 : -1.3740838e-01 -6.4697641e-02 -8.8507597e-02
   813 :  1.6358037e-40  2.2023552e-40 -1.7439624e-40
   814 :  3.3225654e-08 -1.6191311e-08 -4.4052170e-09
   815 : -2.2734039e-26  8.4522304e-28  8.9241378e-27
   816 : -6.4563078e-26 -6.8511370e-26  2.9907201e-25
   817 :  1.6678100e-40  8.2518723e-40 -3.6530856e-40
   818 : -7.0264545e-02 -3.8311458e-02 -4.9076520e-02
   819 : -5.0248805e-14  4.1914756e-15  2.2438798e-14
   820 :  1.2795516e-32 -4.0052323e-33 -2.5772455e-33
   821 :  3.2177490e-18 -1.4371400e-18  1.1369820e-18
   822 : -5.8541849e-25  8.9033727e-25  1.4916365e-25
   823 :  4.5601429e-47 -1.1797075e-46  2.0068065e-47
   824 : -6.1052003e-06  1.4485645e-06  1.8188087e-06
   825 :  2.2149000e-05  2.8306431e-05 -1.0721022e-04
   826 :  6.6813120e-46 -1.9606064e-45  7.1905984e-47
   827 :  1.4889750e-01  1.1003328e-01  3.2424586e-02
   828 : -6.1664597e-05 -6.9131890e-05  4.2069240e-05
   829 : -4.2339605e-38  3.0148626e-38  4.9674291e-38
   830 : -4.9017047e-27  5.1909834e-27 -5.5838724e-27
   831 :  2.3274891e-09 -1.1894199e-08  6.8233716e-09
   832 :  4.5055370e-12 -2.7268141e-14 -2.8449869e-12
   833 :  4.6714571e-02  5.3241513e-02  1.0812981e-01
   834 :  2.5448028e-04  4.0001264e-04  9.8883748e-05
   835 :  1.0816297e-06 -2.7190733e-06 -7.2427868e-08
   836 :  7.3244181e-02  1.0181133e-01  1.0179357e-01
   837 : -2.9148430e-33  2.5178591e-34  2.1903214e-33
   838 :  2.5118305e-09 -5.1223110e-09 -1.0326561e-08
   839 :  1.3831153e-28  2.9250847e-28 -8.1313954e-28
   840 :  1.5180091e-09 -1.1164696e-09 -2.7450786e-09
   841 :  2.1140080e-07  2.0144766e-06 -1.2187868e-06
   842 : -1.4696147e-09 -1.1537847e-08 -9.8665352e-10
   843 : -7.5735346e-02 -9.7225408e-02 -2.3478620e-02
   844 : -1.7450318e-16  8.8916479e-17  5.2566680e-17
   845 : -5.5252453e-11  8.7754018e-10 -2.4033454e-11
