Number of elements 2948
   423 :  1.6889838e-31  3.2746588e-31 -2.4556454e-31
   424 :  5.5844443e-35 -5.9707089e-35 -2.2215658e-36
   425 :  2.4529945e-14 -1.2504386e-13  1.9043029e-14
   426 :  9.1760030e-07 -6.1176181e-08 -4.3973922e-07
   427 :  3.9382585e-24 -3.5394345e-24 -4.8176788e-24
   428 : -1.3831125e-44  1.0377220e-44 -8.0995743e-45
   429 : -6.2615430e-40 -4.5166576e-41  7.2214862e-40
   430 :  8.8265333e-74  7.9083945e-74 -1.4791411e-73
   431 :  2.9531533e-38 -7.3197062e-38  4.8393227e-39
   432 : -3.9887873e-94  6.5153104e-94  2.6217397e-94
   433 :  5.8100216e-01 -5.3239586e-01  1.0827699e+00
   434 :  2.3606897e-21  1.1175183e-20 -1.8132271e-20
   435 :  1.0015785e-12 -1.0779337e-12 -2.2859879e-12
   436 :  4.7544816e-15  5.1843128e-15 -4.0588500e-15
   437 :  5.3295575e-07  9.1715262e-08 -4.7799996e-07
   438 : -1.2271537e-76  2.0236290e-76  5.2544921e-77
   439 :  6.8050029e-34  7.4011138e-34 -2.2565730e-33
   440 : -6.1029409e-31  1.4527125e-30 -2.0045620e-31
   441 :  4.4458327e-74 -3.8310047e-74 -5.3644076e-74
   442 : -1.9787620e-41 -8.3199521e-42  1.3913418e-41
   443 :  2.7728475e-60 -1.2695210e-61 -1.2742747e-60
   444 : -8.6437723e-73 -3.4935661e-72  5.4278136e-72
   445 :  1.2194200e-03  5.2104109e-04 -1.9549866e-03
   446 : -2.0956521e-31  7.2262255e-31 -3.1073956e-31
   447 : -2.4243450e-01 -2.6661876e-01  9.3034129e-02
   448 :  1.6311323e-17  5.4717164e-17 -2.8238325e-17
   449 : -5.1274990e-56 -2.0023405e-55  4.5808425e-55
   450 : -6.6050620e-29  2.0724475e-29  1.3479154e-28
   451 : -2.6085374e-26  1.8026595e-25 -1.2974881e-25
   452 : -3.6727682e-02 -2.7441234e-01 -1.7526492e-01
   453 : -2.4524255e-08 -1.8910576e-08  6.9170282e-09
   454 : -9.2409523e-83  3.4346666e-81 -2.4397957e-81
   455 : -4.0144468e-02 -7.4897551e-02 -3.0012896e-01
   456 : -3.5686005e-55  6.9879950e-56  2.1616277e-55
   457 : -1.1709610e-02 -7.9100421e-03  3.4525902e-05
   458 :  1.3589165e-22  1.1495466e-21 -1.4112889e-21
   459 : -6.6337380e-61  4.8188739e-61 -3.1623044e-61
   460 : -5.2043347e-64  1.1825314e-63 -3.2249284e-64
   461 :  3.0377487e-54 -4.1677937e-55 -1.2106649e-54
   462 : -5.8063926e-75  3.0312848e-75  1.3272170e-75
   463 :  1.4100659e-33  1.1293505e-32 -6.2265238e-33
   464 :  2.3587162e-75 -2.4441728e-75 -2.4147108e-75
   465 : -2.6016294e-31 -4.6808171e-31  3.3179488e-31
   466 : -2.0744835e-15  1.1739228e-14 -7.3951056e-15
   467 : -1.3947495e-29 -4.7723160e-30  2.3417398e-29
   468 : -5.0709342e-85  1.8852204e-84 -8.6980784e-85
   469 : -1.5382802e-89 -3.3766721e-90  3.4647175e-89
   470 :  3.4142683e-39 -1.5169222e-39 -2.4435074e-40
   471 : -8.5158652e-44 -1.5787234e-43  4.2644071e-43
   472 :  9.5679458e-10 -1.5461323e-09 -3.4512672e-10
   473 :  1.1513725e-51  1.7220467e-50 -1.9663151e-50
   474 :  1.2741895e-20 -1.0435791e-20 -1.6711753e-20
   475 :  2.7337839e-92  2.5387189e-92 -8.0031305e-92
   476 :  6.8172577e-75 -2.4428821e-74  8.8007036e-75
   477 :  3.7221030e-77  2.5050680e-76 -1.4242977e-76
   478 :  2.2912945e-64  2.4581521e-63 -1.2742469e-63
   479 : -1.1360582e-20  2.7511116e-21  1.2781032e-20
   480 : -1.6271551e-09  1.4176171e-09  1.0375433e-09
   481 : -2.0698020e-86 -8.4582155e-88  4.3597400e-86
   482 :  8.6494187e-65 -2.0821995e-65 -2.1149352e-65
   483 : -1.0211872e-93 -1.4106989e-93  1.2087874e-93
   484 :  3.3148723e-70  6.2782160e-71 -1.9101038e-70
   485 : -4.0788125e-06  5.1035770e-06  7.2255116e-06
   486 : -3.3295016e-08  1.9156876e-08  2.7345486e-09
   487 : -1.9043122e-24  3.9013734e-24  3.8044414e-26
   488 :  2.9197086e-76 -1.6797648e-75  6.8990253e-76
   489 :  2.8917940e-24 -8.9974814e-24  2.9137804e-24
   490 : -2.2003743e-01 -4.1024865e-01 -2.0968261e-01
   491 :  1.1028922e-26 -1.4567947e-26  1.9079085e-26
   492 :  3.0171943e-78  1.0932835e-78 -1.9882138e-78
   493 :  2.6695249e-01  4.9172292e-01  5.3273089e-01
   494 : -1.4583119e-04 -2.0940356e-04  5.0522353e-04
   495 : -1.6006640e-27 -8.6623736e-27  4.5427263e-27
   496 :  3.7694672e-35 -1.2542232e-35 -6.3485208e-35
   497 : -4.4155969e-19  1.2074328e-18 -3.6941739e-19
   498 :  3.9105253e-60  7.6233695e-62 -1.9345195e-60
   499 : -3.6610884e-18  4.4047749e-19  2.2086197e-18
   500 : -1.4499550e-12  1.3292807e-12  1.2251108e-12
   501 : -1.7553348e-54 -3.3156119e-56  1.0019032e-54
   502 : -9.2145174e-17  3.5856605e-16 -7.2391276e-17
   503 :  5.7585629e-30  8.4025874e-29 -4.2480541e-29
   504 : -4.3567547e-05  2.3928890e-04 -5.8472683e-05
   505 :  9.6846654e-12 -2.2578737e-11 -2.0835104e-11
   506 : -5.2716699e-88  1.8903923e-87 -8.1175435e-88
   507 : -6.9052024e-12  4.1221995e-13  2.7058215e-12
   508 :  1.6516934e-67 -1.7656287e-67  2.3437157e-69
   509 :  9.5496528e-17 -7.8676211e-17 -1.5209299e-16
   510 :  2.6575079e-63 -5.5374722e-64 -4.9432405e-63
   511 :  4.4893433e-65 -7.3454014e-65  5.2353860e-66
   512 : -2.1180239e-72  6.4496031e-73 -1.5298096e-72
   513 : -6.3842547e-10  1.1485557e-09  5.0725869e-10
   514 :  5.4740361e-30 -1.2334960e-29  1.2451017e-30
   515 :  7.8634535e-39  5.1589518e-38 -2.3903613e-38
   516 :  1.1908845e-17 -1.9187049e-18 -5.3274696e-18
   517 :  3.5023253e-23 -1.8899235e-22  4.6808950e-23
   518 : -2.4973814e-24  5.4023635e-24 -1.2621612e-24
   519 : -1.7952504e-16 -1.3181927e-16  6.4227015e-16
   520 :  5.4050551e-79 -1.7245563e-78  4.8429211e-79
   521 :  1.3737396e-03  3.3813349e-02 -1.2423550e-02
   522 : -1.8951662e-87 -1.2494275e-86  2.7077994e-86
   523 : -6.6878993e-17  3.7168196e-17 -2.0279254e-17
   524 : -1.8035290e-25  1.3543574e-24 -9.7912607e-25
   525 :  1.8681061e-64  5.8456327e-65 -3.1378828e-64
   526 : -2.2333746e-17  2.9182887e-18  5.0114971e-17
   527 :  6.6678161e-75 -5.7304324e-75 -7.9313499e-75
   528 :  6.1892953e-62 -4.4845726e-62  2.9015309e-62
   529 :  1.4586051e-26 -1.9190481e-25  1.0138726e-25
   530 : -9.7801843e-38  3.4712648e-37 -6.3215895e-37
   531 : -4.9487333e-64  3.0829994e-63 -5.7175216e-63
   532 :  4.8894271e-11  2.1371711e-11 -2.4070284e-11
   533 : -2.4236901e-10  1.1642527e-10  1.5644936e-10
   534 :  9.6335464e-42  9.4410735e-42 -1.3420289e-41
   535 : -1.1941283e-85  5.0741769e-86  2.0213033e-86
   536 : -2.3400727e-07  6.3874342e-08 -8.7885722e-08
   537 :  8.9868747e-05  9.8895340e-04  4.1410376e-05
   538 :  4.7816418e-40 -1.6790942e-40 -1.3439831e-40
   539 :  8.8823547e-41 -7.0358757e-40  2.9612737e-40
   540 : -6.9993243e-27 -7.9088740e-27  6.9323245e-27
   541 :  8.6534596e-25 -1.0612522e-24  1.6523037e-24
   542 :  1.6364406e-01  1.1980412e-01  2.1131515e-01
   543 : -8.6474371e-30 -1.1651962e-29  9.4992627e-30
   544 :  3.9208289e-18 -6.8144364e-18  1.0821804e-17
   545 : -5.4014246e-19 -1.1569224e-18  7.2627598e-19
   546 :  1.3941214e-27 -6.0487235e-28 -5.3444611e-28
   547 :  9.4932695e-60 -7.2725341e-60  5.5373656e-60
   548 :  8.1871629e-33  1.6237747e-31 -7.9782980e-32
   549 :  1.6973820e-37  4.5060227e-37 -1.1508475e-36
   550 :  8.6473685e-02  4.1580462e-02  1.5890393e-01
   551 :  4.9291673e-66 -1.8913493e-66 -1.5095184e-66
   552 : -6.5107872e-71  1.7031106e-70 -3.7767346e-71
   553 : -8.0109002e-90  2.1918738e-89 -5.8771502e-90
   554 :  3.1833118e-01  4.3683718e-01  4.2258930e-01
   555 : -1.0046155e-27  2.8880491e-27 -4.5119939e-27
   556 : -1.7830415e-10  4.2729633e-10  2.9952228e-10
   557 :  2.4383479e-23 -3.1444864e-23  3.7849118e-24
   558 :  5.8208035e-19  1.2349976e-18 -2.4693338e-18
   559 : -8.4947465e-05  4.2528738e-04 -1.3799126e-04
   560 :  4.0727725e-23  7.4381604e-24 -2.3256453e-23
   561 : -1.1280774e-63  3.5132591e-63 -1.1585981e-63
   562 :  5.1017243e-68  6.3620075e-69 -3.9765754e-68
   563 : -4.8012765e-66  2.0483120e-65 -7.8136928e-66
   564 : -3.8007306e-47  7.1158406e-47  8.9786011e-48
   565 :  6.4815572e-75  1.3364267e-75 -9.3928600e-75
   566 :  1.4171957e-52 -3.7431078e-53 -4.9924421e-53
   567 : -2.2310956e-26  3.3965259e-25  1.2720877e-25
   568 :  4.0300125e-01  1.2329694e-01  1.2747223e-01
   569 :  6.8793808e-46 -2.2646008e-45  7.0121491e-46
   570 :  6.7126962e-65 -1.9949911e-64  7.4787980e-65
   571 : -1.4161704e-07  5.8424713e-07 -1.3247038e-06
   572 :  7.1883406e-13  4.1599020e-12 -9.2564231e-13
   573 :  1.9946568e-23  4.8639658e-23 -6.1589859e-23
   574 : -1.2229094e-50  3.1391048e-52  1.2125779e-50
   575 :  1.0746986e-57 -1.0599530e-57  1.1243654e-57
   576 :  2.8342984e-12 -1.9064217e-09  7.4407975e-10
   577 : -5.5933892e-64 -2.2715642e-64  1.0671918e-63
   578 : -6.2707196e-35  2.5288147e-34 -9.3012998e-35
   579 : -3.1294394e-70 -6.9231300e-70  4.9955477e-70
   580 :  2.0636724e-21 -1.0132345e-20  6.1484104e-21
   581 : -2.2263672e-80 -4.1115885e-80  3.1446357e-80
   582 :  1.4693645e-63 -2.1800329e-63 -7.6980406e-64
   583 :  4.1915910e-87 -1.1633711e-86  3.1530660e-87
   584 : -1.4159253e-81  1.8376396e-81  1.0640447e-81
   585 :  1.6575843e-66 -1.5851391e-66  1.5990474e-66
   586 :  3.1534948e-01  9.2095911e-01 -3.8780956e-01
   587 : -3.4501537e-30  5.9190820e-29 -2.6536886e-29
   588 : -1.9999838e-13 -5.3721704e-14  7.8471476e-13
   589 : -4.4361863e-12  5.0954972e-13  1.9728721e-12
   590 :  3.4951569e-28  3.7122885e-27 -7.9177985e-27
   591 :  3.7436732e-47  7.5260279e-46 -1.5893009e-45
   592 :  2.5848098e-21 -6.7860542e-21  2.3051563e-21
   593 :  4.0743409e-01  5.9381393e-01  8.4469677e-01
   594 :  8.3461575e-21 -2.9994351e-21 -2.4336923e-21
   595 :  6.7919547e-83 -2.7478543e-83 -1.0371103e-83
   596 : -3.5017999e-84 -2.2457869e-84  7.0082166e-84
   597 :  3.2080190e-01  1.0507891e-01  1.3817504e-01
   598 : -4.2484642e-73 -1.2629355e-72  2.1281297e-72
   599 :  3.5144602e-77 -5.0062932e-77  5.3226589e-78
   600 : -5.9230414e-27 -6.1701869e-27 -7.1203986e-28
   601 : -5.4363712e-75 -1.7283976e-75  9.9325437e-75
   602 : -2.7096941e-51  2.2826563e-52  1.8342105e-51
   603 :  1.0530993e-37  2.5129641e-36 -5.4330978e-36
   604 : -7.6900509e-75  1.6659495e-75  1.5622135e-74
   605 :  1.4632941e-38  5.9361303e-39 -8.3749494e-39
   606 :  5.1905733e-42 -9.2516517e-42 -1.2933014e-42
   607 : -7.3802370e-05  5.1724558e-05 -9.5604214e-05
   608 :  4.2715228e-12  1.7419218e-11 -5.4888432e-12
   609 : -3.8594439e-22 -1.3590483e-22  9.9814272e-22
   610 :  1.1334246e-07 -3.8636854e-07  1.2091822e-07
   611 : -3.0033890e-17  1.2031455e-16 -2.4400336e-16
   612 :  7.8857965e-79  2.4626673e-79 -1.8785890e-78
   613 : -3.9385953e-40  2.6956682e-40  5.5026830e-40
   614 :  2.6774670e-15 -5.9341641e-16 -1.6175901e-16
   615 : -5.6872460e-62  1.2775311e-61 -1.4035243e-62
   616 : -4.2283524e-75  8.9593790e-75 -4.7058888e-76
   617 : -3.5122298e-25  4.2905780e-25  4.0013153e-25
   618 :  4.7284268e-25 -1.4725848e-25 -1.0316754e-25
   619 :  1.3131233e-16 -3.6850735e-16  1.5607272e-16
   620 :  1.1360062e-19  2.0737996e-20  7.9927979e-21
   621 : -7.6422989e-11  6.0443469e-11  2.7250262e-11
   622 : -1.3381357e-07 -6.8061150e-07 -5.1367122e-07
   623 :  5.7594484e-22 -2.2308472e-21  8.3782957e-22
   624 : -1.0274390e-63 -2.2054516e-64  8.0242444e-64
   625 :  2.1043411e-01  8.8441090e-03  6.0095900e-03
   626 : -9.1151026e-40  8.0150989e-40 -7.5187910e-40
   627 : -1.3041804e-44  2.4302770e-44 -4.1133494e-45
   628 : -6.7914323e-24  7.6626708e-24 -9.1832581e-24
   629 :  2.1415993e-26  2.5693366e-27 -9.8229176e-27
   630 : -3.5681739e-70  2.1562663e-70  6.9019902e-71
   631 :  2.5783397e-16 -1.4087275e-16  6.1044444e-17
   632 : -5.4359855e-11  3.7347781e-10 -1.2527668e-09
   633 :  2.1665211e-20 -3.2518860e-20  5.5551140e-20
   634 :  1.5650862e-49 -8.6421573e-50 -3.4528686e-50
   635 :  7.1103741e-24 -1.7573060e-25 -1.9481224e-23
   636 : -2.2905516e-84  4.0296860e-84 -8.5274843e-85
   637 : -6.9161897e-11  1.2745040e-10  6.9486964e-11
   638 :  3.1525264e-13  2.8450750e-13 -1.0242951e-12
   639 :  5.0723430e-01  3.1823515e-01  2.8682815e-01
   640 : -6.2518722e-74 -1.9460786e-72  1.9839187e-72
   641 : -2.0913973e-55 -8.1675022e-55  1.2611728e-54
   642 :  2.6221445e-21  6.3468035e-20 -1.4540671e-19
   643 :  6.8915939e-13 -1.4933837e-11  1.3117345e-11
   644 : -3.4874112e-48  1.7491890e-47 -6.6136239e-48
   645 :  1.1473773e-13 -1.1027300e-14 -7.2317717e-14
   646 :  4.0922050e-03  6.2532651e-02 -5.0229171e-02
   647 : -5.1271859e-02  4.0217964e-01 -1.7367048e-01
   648 : -3.1399502e-26 -1.2376390e-25  7.1475486e-26
   649 :  1.8597001e-05 -7.1714244e-05  1.5731860e-05
   650 : -1.7650606e-17 -2.3395886e-18  2.7969699e-17
   651 :  7.7374112e-21 -2.6416653e-20  1.0327447e-20
   652 : -6.7280750e-69  2.1635109e-69  2.3354900e-69
   653 :  2.1456291e-18 -2.4953290e-18 -2.1042399e-18
   654 :  1.0020399e-34 -3.6187948e-35 -8.7783327e-35
   655 : -9.2452771e-61 -1.8492766e-60  1.3309366e-60
   656 : -1.0840143e-59  7.1032704e-60  1.8004238e-60
   657 : -1.6301010e-46  2.0533737e-46 -2.0804380e-47
   658 :  2.6488044e-71  3.4771369e-70 -7.4105103e-70
   659 : -1.7583635e-13  4.9085363e-13 -2.3932020e-13
   660 : -3.0082992e-27  3.0181510e-27  2.5763270e-28
   661 :  5.0826059e-03 -1.9203128e-02 -1.8625854e-02
   662 : -7.4773360e-11  4.4099708e-11 -4.5162027e-11
   663 :  3.7960429e-06 -2.2869099e-06  7.4761631e-07
   664 :  3.9230391e-22  2.9100874e-21 -1.4360575e-21
   665 :  2.3427933e-10  2.5604722e-10 -3.9354741e-11
   666 :  6.5705887e-01  4.0510316e-01  2.2335270e-01
   667 :  6.8452678e-21  1.5110072e-20 -4.6967249e-20
   668 : -1.1030287e-31  1.9580898e-31 -4.1745699e-32
   669 : -1.1873764e-11 -6.2777190e-12  3.1256074e-11
   670 : -1.3447233e-72  8.9568465e-72 -3.7880115e-72
   671 : -2.0676872e-55 -2.4619938e-55  7.0173641e-55
   672 : -2.9310931e-09  2.2753747e-09 -2.5787213e-09
   673 : -1.0975708e-28  1.8304718e-28  6.8237852e-29
   674 :  2.7610904e-07 -2.6457493e-06  4.2407645e-07
   675 : -6.7710167e-07 -2.5105631e-06  4.6351558e-06
   676 :  7.8531179e-57 -1.8660872e-56  5.3359603e-57
   677 : -2.4892072e-23  2.8257168e-23 -1.5472749e-23
   678 : -2.4345778e-39  2.9925485e-39 -1.6237123e-40
   679 :  2.8197699e-56  3.7340413e-56 -1.0668545e-55
   680 :  2.3818070e-23  3.0166054e-23 -2.5320637e-23
   681 : -8.1908814e-57  8.4087554e-58  8.5993372e-57
   682 :  2.5958277e-21  3.2990206e-22 -1.5998343e-21
   683 : -3.1536466e-73  4.3893275e-73  2.1555435e-73
   684 : -7.2957644e-35 -2.7806143e-34  1.7280508e-34
   685 : -1.0529404e-21 -2.8437294e-21  3.4458786e-21
   686 :  1.7305466e-45 -9.7248700e-44  4.6405270e-44
   687 : -4.7351194e-09  4.5702156e-08 -1.9612855e-08
   688 : -2.0023205e-14 -2.8571812e-13  2.4207546e-13
   689 : -1.0920608e-68 -1.8001887e-68  4.0291149e-68
   690 :  1.7138168e-54 -2.1520354e-54 -9.1245689e-55
   691 :  2.0715389e-23 -1.2433393e-22  4.9199192e-23
   692 : -1.2654561e-90  9.9888653e-92  1.0430902e-90
   693 : -2.0823158e-28  1.1061849e-28  4.7008791e-29
   694 : -2.4669800e-36 -1.8469133e-36  6.2423610e-36
   695 : -1.0904546e-70 -1.8245505e-70  1.4251024e-70
   696 :  1.0197520e-13 -5.3291292e-14  7.0240753e-14
   697 : -1.2651889e-63  4.9465180e-64  3.7113123e-64
   698 : -7.5291457e-14  1.3460205e-13 -7.9282527e-15
   699 : -1.4683464e-77 -3.5113457e-77  2.4828026e-77
   700 :  3.2810731e-49 -1.9775189e-49  7.8182060e-50
   701 : -8.8121011e-25 -2.3240309e-24  1.4941299e-24
   702 :  9.1757417e-29 -4.3816239e-29 -2.2089476e-29
   703 : -4.3694135e-52  6.6857989e-52 -1.2065765e-52
   704 : -3.3397969e-47 -1.4925089e-47  1.8376561e-47
   705 :  2.3924566e-31 -1.0224835e-30  5.2308509e-31
   706 :  7.5216546e-36 -2.6852852e-35  1.0075725e-35
   707 :  9.2122363e-10 -3.1917717e-10 -1.6929202e-10
   708 : -2.8960182e-32 -5.3360267e-31  5.9694298e-31
   709 :  6.9958332e-22  3.6535491e-23 -7.1231187e-22
   710 :  2.4881729e-21  2.0941447e-22 -2.9847890e-21
   711 : -9.7092111e-45  2.8488354e-45  4.0407616e-45
   712 :  1.5999151e-13 -7.3500382e-14  7.1717810e-14
   713 : -1.5451140e-36 -7.5136768e-36  4.4502015e-36
   714 :  1.3017441e-09  1.3837666e-08 -4.5833688e-09
   715 :  4.6470883e-02 -3.6779095e-02  7.1265829e-02
   716 : -1.0498058e-22 -4.7516758e-23  2.6897758e-22
   717 : -1.4807633e-16  1.1229666e-15 -4.5849828e-16
   718 :  1.2478614e-02  4.7349482e-02  7.4158027e-02
   719 : -5.0766936e-22 -4.5066816e-22  1.2008917e-21
   720 :  7.4470921e-32 -1.5760448e-31  3.0443062e-32
   721 :  9.6324821e-20 -1.3133800e-20 -1.9754991e-19
   722 :  2.4757374e-17 -1.5627081e-17  9.9117642e-18
   723 : -1.6574356e-22  1.7009498e-22  1.8920143e-22
   724 :  2.8103512e-37 -1.1494622e-36  4.3248262e-37
   725 :  1.9703996e-72 -4.2671299e-73 -3.0149156e-72
   726 :  4.3121071e-89  1.8495280e-89 -8.1434901e-89
   727 : -1.2674896e-36 -1.4568504e-36  1.3033181e-36
   728 : -2.1336279e-36  1.7481034e-36  1.9101834e-37
   729 : -7.3625218e-25  4.8651083e-26  3.3110299e-25
   730 : -2.6708609e-81  5.5832282e-82  1.0206397e-81
   731 : -1.6437076e-14  1.1501703e-14 -1.2199691e-14
   732 : -1.2182536e-80  3.0125367e-80 -5.1795229e-80
   733 : -8.7537309e-12 -4.2071001e-11  1.4001707e-11
   734 : -6.5201800e-82 -4.5371270e-81  5.8541728e-81
   735 :  1.8042349e-47  4.4158875e-48 -2.3720954e-47
   736 :  8.2555241e-21  5.4847629e-21 -5.5178702e-21
   737 : -1.3169997e-21  2.5095056e-21  3.6012555e-22
   738 :  8.2590089e-33 -1.0376116e-32  1.3192893e-32
   739 :  7.2209960e-17 -1.1407455e-18 -2.4681652e-17
   740 : -2.0415572e-05 -3.3990683e-05  9.2489228e-06
   741 :  1.2751401e-31  1.9847191e-31 -5.5592810e-31
   742 : -2.4768582e-20  2.3275281e-20 -2.6225344e-20
   743 :  1.7144768e-36 -3.2894275e-36 -2.0115083e-37
   744 :  2.7286628e-03 -5.5752698e-03 -7.4483287e-03
   745 : -8.9454756e-51  7.6807624e-51  6.1819547e-52
   746 : -1.2397329e-29  1.9952214e-30  2.6222789e-30
   747 : -1.1605867e-40 -1.8673217e-40  1.4486437e-40
   748 : -5.6472747e-44 -2.2779562e-43  1.4154609e-43
   749 :  3.5214334e-87 -6.4270243e-87  4.7399687e-87
   750 :  5.3265203e-39  8.3050089e-39 -2.2632468e-38
   751 :  4.5165044e-10 -2.2833540e-11 -1.8147929e-10
   752 : -1.4980679e-33 -6.9144453e-35  3.2209097e-33
   753 :  7.4519987e-42  6.7311079e-42 -1.8538429e-41
   754 : -7.2138127e-02  7.4756245e-02 -1.5605721e-01
   755 :  1.1480769e-54 -3.8066550e-54  1.2894366e-54
   756 :  8.8870880e-82 -2.7400560e-81  8.3223911e-82
   757 : -1.6242635e-16  5.6600684e-17  4.5848460e-17
   758 : -9.6135891e-46 -8.2417789e-47  1.2809144e-45
   759 :  3.0078340e-01  1.1287423e-01  7.5280885e-02
   760 :  1.7964170e-10  9.8446243e-10 -2.5405711e-09
   761 :  1.2506162e-63 -4.7146905e-63  1.6894962e-63
   762 : -9.0685388e-26 -1.0215070e-25  9.0631135e-26
   763 :  1.1924451e-05  1.2059978e-05 -2.0973156e-06
   764 :  3.5640179e-16 -2.3083168e-16 -3.1927467e-17
   765 : -1.2390536e-25 -5.4208904e-25  3.1209448e-25
   766 :  7.3124602e-71  6.4448357e-71 -1.7673201e-70
   767 : -4.0958424e-11 -4.4888286e-11  1.3733194e-11
   768 :  3.4903123e-42 -1.3666292e-41  2.5218567e-41
   769 :  3.5246363e-28  5.1436921e-28 -3.8600739e-28
   770 :  3.7514822e-42 -4.1285049e-42 -3.7681628e-42
   771 :  4.1093626e-19 -1.8626626e-18  3.7169330e-18
   772 :  4.2013661e-01  3.1294769e-01  1.3828514e-01
   773 : -2.0940931e-18  2.3094112e-18  2.4657985e-18
   774 :  4.5005111e-80 -9.8368215e-80  4.8362685e-80
   775 :  4.3229934e-02 -7.4594086e-02 -1.9721696e-02
   776 : -2.3563729e-30  1.2669567e-29 -4.5639578e-30
   777 : -2.3347636e-83  1.6268965e-83  6.6714857e-84
   778 : -9.8797360e-37 -5.5173905e-37  2.6117181e-36
   779 :  6.9628371e-17 -1.7717389e-17  1.3120429e-17
   780 : -2.4629508e-56  2.9383029e-56 -2.2916291e-57
   781 : -5.1914016e-23  6.1649552e-22 -2.9202792e-22
   782 :  1.2254115e-17 -7.6366860e-18  5.8197839e-18
   783 : -7.0413208e-67  7.5811195e-67 -2.9184189e-68
   784 :  2.3575572e-70 -3.2523813e-70 -1.5223968e-70
   785 : -1.1766947e-68  8.5013283e-69  1.5893301e-68
   786 : -3.7968403e-48  9.1065809e-48 -1.4975887e-48
   787 :  3.8593443e-17  3.8247630e-17 -4.0337885e-17
   788 : -1.7701661e-08 -5.7558406e-09  4.8655242e-08
   789 :  1.2990727e-20 -1.6511281e-20 -1.0850571e-20
   790 :  1.7053927e-01  2.1329175e-02 -1.9455517e-02
   791 :  2.6011553e-25 -5.0743652e-25  1.1532477e-25
   792 :  4.3975738e-01  7.7299819e-01  6.0179894e-01
   793 :  1.4707945e-19  4.0291380e-19 -9.4166575e-19
   794 : -6.3542874e-24 -4.9663133e-24  1.7966740e-23
   795 :  5.1131810e-29 -3.7290028e-29 -3.8183374e-30
   796 : -6.4069164e-45 -4.4171460e-45  8.3567465e-45
   797 : -3.0198042e-01 -1.8700257e-02 -1.7276513e-01
   798 : -2.8363531e-02 -2.4477370e-02 -7.2274441e-02
   799 : -1.3031099e-01  2.8381251e-01 -2.9854733e-03
   800 :  1.1451073e-38 -2.7657779e-38  6.5316918e-39
   801 :  4.7707323e-11 -5.8570125e-12 -9.2204206e-12
   802 :  3.5786753e-14 -8.0665766e-15 -1.3114809e-14
   803 : -3.8901809e-86  7.2023648e-86  1.0930050e-87
   804 :  1.7081932e-26 -5.6206880e-27 -5.2872796e-27
   805 : -2.0877551e-32  5.7016471e-32 -2.2031487e-32
   806 :  4.1964097e-35 -5.6686769e-36 -2.9992693e-35
   807 :  1.0962473e-11 -8.3967780e-12  1.2014538e-11
   808 :  5.8233182e-73 -5.9747889e-73  6.4403601e-73
   809 : -8.4859090e-11 -6.2887508e-10  2.5099891e-10
   810 : -7.8765176e-49  3.2527649e-48 -1.6547429e-48
   811 :  4.9140758e-18  4.3657153e-18 -4.9486794e-18
   812 :  4.4956424e-01  2.9458165e-01  2.0349404e-01
   813 : -1.2331520e-65 -3.0023927e-65  2.0727628e-65
   814 : -4.0537531e-16  1.2453814e-16  1.3701922e-16
   815 :  4.0588426e-42 -5.7273521e-42  8.5889605e-43
   816 :  6.4109706e-42  1.2463268e-41 -3.2700062e-41
   817 :  1.5315356e-66  5.0599481e-65 -2.5210544e-65
   818 : -5.6911296e-03 -2.6607872e-01  1.5981918e-01
   819 :  9.1496779e-24  5.0519334e-24 -6.9911746e-24
   820 : -2.5969073e-54 -1.6215100e-53  3.6673144e-53
   821 : -7.5502629e-32  1.6038689e-32  4.4125077e-32
   822 : -2.8487829e-41  1.4431282e-41  5.4628148e-42
   823 : -4.0585171e-76  1.3885836e-76  7.4602701e-76
   824 : -7.9568202e-12  7.3470248e-13  7.2547926e-12
   825 :  2.1735654e-10  4.2608952e-10 -1.3554658e-09
   826 :  6.9157065e-74 -1.2256673e-74 -1.6120441e-73
   827 :  2.3363598e-04  5.5871925e-04 -7.3654799e-05
   828 : -1.1160675e-10 -4.0369639e-11  7.7229545e-11
   829 :  1.4770760e-62 -2.2226628e-62 -2.7521326e-63
   830 : -3.6619254e-46  5.4898337e-46 -7.3787609e-46
   831 :  1.1717568e-17 -1.9721014e-16  2.7783265e-16
   832 :  7.6818937e-22 -8.6887368e-22 -7.5206726e-24
   833 :  6.3019167e-06  1.2720577e-05 -3.9399055e-05
   834 :  2.0215171e-10  6.3189027e-10 -3.1302328e-10
   835 : -5.9806907e-14 -2.5066436e-14  1.0190411e-13
   836 :  1.5564196e-05  1.4213816e-05 -5.6307006e-05
   837 :  5.6491881e-55  1.6538602e-54 -4.0412837e-54
   838 : -9.8402522e-16 -6.2777025e-17  2.5935904e-15
   839 :  1.0054620e-46 -1.0039725e-46  1.0743212e-46
   840 : -7.4250645e-17  3.9144177e-17  1.3199653e-16
   841 :  2.4776895e-11  4.1434813e-11 -1.8430299e-11
   842 :  8.6516317e-16 -1.6999009e-15 -1.1007884e-15
   843 : -1.3424228e-02  5.4312207e-02 -5.9550638e-02
   844 :  6.8296328e-28 -3.5575744e-28 -1.9110225e-28
   845 : -1.0196399e-18 -1.0232453e-17  8.7872460e-18
   846 : -7.7970639e-17  1.8036030e-17  2.6207629e-17
