Number of elements 2948
   423 :  3.0783561e-19  1.5073365e-19 -1.9452550e-19
   424 :  8.4463801e-23 -2.1283612e-22  5.1951311e-24
   425 :  2.9612844e-08 -1.5204735e-08 -2.7063033e-09
   426 : -2.8727893e-05  4.4953072e-04  3.5482436e-04
   427 :  3.1459381e-15 -2.1808721e-15 -7.1158825e-15
   428 :  6.5996406e-28 -2.8898324e-28  1.3663421e-28
   429 :  5.9742788e-25 -2.7286180e-25  2.8233912e-26
   430 :  4.5860694e-46 -1.4132468e-46 -1.5128893e-46
   431 :  1.9577746e-25  6.0405501e-24 -4.7583663e-24
   432 : -2.7616955e-60  6.5894362e-60 -5.1917056e-61
   433 : -1.2502671e-01  1.0046227e-01 -4.1897091e-03
   434 :  2.4167407e-13 -1.7623397e-12  5.7290072e-13
   435 : -4.5535780e-06 -8.7252652e-07  3.0393897e-06
   436 : -4.4032789e-09 -4.6223538e-09  2.0659824e-09
   437 : -5.1358547e-05 -4.2657657e-03 -7.6995698e-03
   438 :  8.5135433e-49  1.1125017e-48 -2.9281939e-48
   439 :  2.5202024e-21  8.7309725e-22 -1.2878490e-20
   440 : -2.2500364e-19  5.5489639e-19 -7.6619744e-20
   441 :  5.1378227e-47 -6.5884968e-47 -4.9846329e-47
   442 :  5.0126836e-28  8.5923235e-26 -4.8071806e-26
   443 : -7.7929997e-38  4.0066416e-39  3.2085943e-38
   444 :  3.1791769e-45 -1.7225016e-45  7.3776897e-46
   445 :  7.9982835e-02  8.8854092e-02  6.4229093e-02
   446 :  6.7286897e-20  7.0631686e-19 -9.9653651e-19
   447 : -1.1355060e-01 -1.8117103e-01 -1.0717278e-01
   448 : -2.6724817e-09  4.2410128e-10  1.1431571e-09
   449 :  2.5533544e-35  8.5375842e-35 -2.1008111e-34
   450 : -1.5644487e-18 -1.0831411e-17 -6.8636526e-17
   451 :  1.2943192e-15 -8.4727433e-15  6.0457642e-15
   452 : -8.9114622e-02 -9.4399066e-02 -6.8009049e-02
   453 : -8.7043747e-04  5.5686447e-04 -1.3051182e-03
   454 : -1.2077357e-51  4.5436031e-51 -1.0031265e-51
   455 : -1.1615697e-01 -5.8151349e-02 -3.4264187e-02
   456 : -3.1269139e-34  8.1148999e-35  1.3457958e-34
   457 : -8.9157899e-02 -1.2409373e+00  1.4878159e+00
   458 : -7.7489257e-14  1.4072226e-12 -7.5063878e-13
   459 : -4.5661868e-38  2.4989407e-38 -8.8307121e-39
   460 :  6.0986283e-41  2.1989927e-40 -1.1492512e-40
   461 :  3.2846573e-35  5.8730413e-35 -3.8661738e-35
   462 : -8.4620413e-49  3.0983997e-49 -8.0880331e-50
   463 :  4.9549950e-21  2.5847943e-21 -4.1210784e-21
   464 :  4.2219074e-47 -5.1919889e-47 -4.5083559e-47
   465 : -5.8556701e-19 -8.1385510e-19  4.9480567e-19
   466 :  1.1181288e-08 -1.5577398e-08 -1.9160407e-08
   467 :  7.8089065e-19  1.2480354e-18 -3.2025598e-18
   468 : -5.2300108e-55  1.9882690e-54 -9.3818971e-55
   469 : -8.0930524e-58  7.5200258e-58  1.0212192e-57
   470 : -1.2349695e-24  7.9314698e-25 -5.2222534e-25
   471 : -4.5361287e-27  1.1818169e-27  5.1564332e-27
   472 : -3.1463730e-04  1.6073172e-04 -1.1881710e-04
   473 : -2.1962889e-31  1.5147943e-32  6.5083972e-31
   474 :  8.0324596e-13  4.6542100e-13 -1.7563237e-12
   475 : -3.1044484e-59  1.3620539e-58 -7.8383914e-59
   476 :  6.6752239e-47 -8.5664883e-47  1.4195031e-47
   477 :  1.1517482e-49  3.6855495e-49 -2.2834314e-49
   478 :  1.9646003e-40  1.1244146e-39 -4.8498786e-40
   479 :  8.2420414e-14 -6.7400487e-13  1.3390600e-12
   480 :  5.6328507e-04  5.4004479e-06  3.5381035e-04
   481 : -1.1709799e-55  7.8798117e-56  1.9049804e-55
   482 : -8.9269924e-41  1.0232142e-40  2.3468940e-41
   483 : -8.9119913e-61 -9.8143189e-61  8.9845673e-61
   484 :  2.7062549e-44 -3.9056788e-45 -1.0367968e-44
   485 : -1.6351800e-02  1.5576107e-02  6.7019052e-02
   486 :  3.7910520e-04 -2.4295795e-04 -1.5961780e-04
   487 :  3.2310269e-14 -5.9075938e-14 -1.1957783e-14
   488 :  3.9067739e-49 -3.7084354e-47  1.7110773e-47
   489 :  2.5898925e-14 -6.0029868e-14  2.2825749e-14
   490 : -7.2267646e-03  2.0997400e-02  1.3560661e-02
   491 :  2.9084045e-16 -1.9853368e-16  2.4072476e-16
   492 :  4.9158191e-50 -1.0098520e-50 -1.7764119e-50
   493 : -4.5893072e-01 -2.7173644e+00  2.0086082e+00
   494 :  8.8979031e-02  9.7943955e-02  1.4389447e-01
   495 : -1.0634201e-16  2.0824459e-16 -2.8055534e-17
   496 :  8.2802097e-22  9.6693081e-23 -1.7827127e-21
   497 : -2.0976993e-11  5.6516552e-11 -1.7006110e-11
   498 :  2.4701979e-38 -1.2542500e-38 -4.9910103e-39
   499 : -1.5763147e-12 -6.6329002e-11  1.7085527e-10
   500 :  1.7168688e-05  9.6578596e-06  1.6075079e-05
   501 :  1.1657217e-34 -7.6205443e-35  2.4939699e-35
   502 : -4.3241198e-10  2.0225556e-09  6.9388570e-10
   503 : -2.5441508e-18  1.0820476e-17 -3.0933149e-18
   504 : -1.4121642e-02  1.4014736e-01  3.8195422e-03
   505 :  2.1640365e-05  1.6502324e-06 -1.8601670e-06
   506 : -1.4761684e-56  2.8854759e-56  3.9071329e-57
   507 :  3.1548789e-07  2.4333926e-06 -8.6297244e-07
   508 : -1.9930248e-43 -4.6097365e-43  2.3956963e-43
   509 :  7.3119220e-10  1.3520442e-09 -3.9688804e-09
   510 :  8.0989208e-41  2.0915361e-40 -3.9234925e-40
   511 :  4.1377404e-41 -7.3418160e-41  8.2210322e-42
   512 : -5.7557124e-46 -4.2713769e-46  4.1365010e-47
   513 :  5.9547693e-04  3.8961191e-04 -1.6697461e-05
   514 :  4.3947497e-19 -2.0362887e-18  1.3009588e-18
   515 : -6.1611400e-24  1.4966342e-23 -5.2869978e-24
   516 : -1.7940061e-08  3.5967047e-09  4.9767698e-09
   517 : -5.9561062e-13  3.4754887e-12 -8.4007784e-13
   518 : -1.9279751e-15  3.6246831e-15 -1.8347292e-15
   519 :  2.9445379e-09 -7.2792267e-10 -5.2703241e-09
   520 :  8.8443464e-50 -1.6843856e-49 -3.6732479e-51
   521 :  1.4609326e-02 -3.9945582e-02  4.0530989e-02
   522 : -1.0215612e-56 -6.6950080e-56  1.4954918e-55
   523 :  2.5514099e-10 -1.9351460e-10  1.9312345e-10
   524 : -7.6862739e-15 -2.8157175e-15  2.1801017e-14
   525 : -4.2818405e-40  8.5060675e-41  2.4148983e-40
   526 : -3.4919666e-10  6.6681466e-10  3.0235020e-11
   527 :  5.2424277e-48 -9.8684717e-48 -1.8040591e-48
   528 : -8.5603678e-40  4.3852022e-40 -4.8972443e-41
   529 : -7.4141426e-16  7.8268746e-15 -5.6895681e-15
   530 : -2.3105195e-23  1.2255378e-23 -4.2794849e-24
   531 : -9.3004271e-41  3.3431678e-40 -6.1607720e-40
   532 :  2.3507065e-06  1.8564801e-06 -1.6450516e-06
   533 : -7.8010647e-05 -8.7842410e-05 -1.9131005e-04
   534 : -3.0082003e-25  7.4023472e-26  1.2747532e-25
   535 : -2.8879622e-54 -2.9662860e-56  2.1188964e-54
   536 :  5.8463593e-04 -2.1189276e-05  1.2804979e-04
   537 :  1.4008911e-01  1.2030596e-01  1.0812759e-01
   538 : -1.4401026e-24  1.8477365e-24 -2.8806504e-24
   539 : -1.3007473e-24 -5.4168160e-25  7.6639136e-25
   540 : -1.7284916e-16 -6.3763848e-17  1.0172395e-16
   541 :  3.2317711e-14 -2.1848504e-14  1.5065096e-14
   542 : -4.9199329e-02 -4.9016353e-02 -7.1432510e-02
   543 : -2.3383750e-18  2.7440998e-18 -2.7855132e-19
   544 :  4.0418267e-10 -2.3186673e-10  1.3614530e-10
   545 :  5.5453491e-11 -3.5050871e-11  1.9513936e-11
   546 :  1.2631694e-16 -4.1143266e-17 -5.3640867e-17
   547 :  5.4334123e-38 -1.9801605e-38 -5.6296660e-39
   548 :  2.3596595e-18 -1.6202516e-18 -2.1180716e-19
   549 :  2.7932156e-22  3.0816559e-22 -1.0505630e-21
   550 : -1.1064038e-01 -1.3344054e-01 -8.3422774e-02
   551 :  5.3477750e-42 -2.9134388e-42 -1.1734766e-42
   552 :  1.6233415e-48 -1.2515024e-47  8.9989053e-48
   553 :  2.0430798e-59 -5.4637138e-59  1.3318922e-59
   554 : -4.4140161e-01 -1.7817648e-01 -1.8136036e-01
   555 : -7.6655955e-17  1.9933383e-16 -5.6378173e-17
   556 : -5.2301540e-05  2.9813688e-04  2.3904757e-04
   557 :  1.9612375e-13 -2.4467914e-13  4.9490724e-14
   558 : -2.3682316e-11  7.0686006e-11 -3.1051748e-11
   559 :  1.0430482e-01  1.9105289e-01  2.5007093e-02
   560 :  1.1113372e-14 -6.4659098e-15 -2.9206505e-15
   561 :  1.2920825e-40 -3.2936150e-40  8.8822884e-41
   562 :  9.2041348e-43 -5.8982200e-43 -1.0896663e-43
   563 :  9.0547179e-44  1.8293316e-45 -4.4531895e-44
   564 :  9.7419451e-30 -1.4084026e-29 -1.0909491e-29
   565 :  2.8710851e-47 -8.6059464e-48 -1.0228961e-47
   566 : -3.8906044e-34 -2.3910536e-33  1.3323463e-33
   567 :  3.3826355e-15 -1.0269733e-14 -3.1746671e-15
   568 : -2.8644330e-02 -5.6594437e-02 -4.3886953e-02
   569 :  2.1258751e-28 -2.0172937e-29 -7.6523760e-29
   570 : -1.5210139e-41 -5.7704188e-41  7.0935444e-41
   571 : -8.9236094e-03  8.5052814e-04 -1.4230488e-02
   572 : -1.3430982e-06 -6.5088233e-08  4.5143965e-08
   573 :  3.0613322e-14  3.8416051e-14 -9.1085872e-14
   574 :  6.3884914e-32 -2.1695967e-32 -1.3597454e-32
   575 : -3.3047118e-38 -1.5049156e-37  3.9528348e-37
   576 : -1.9663284e-05 -6.3623885e-05  3.6038428e-05
   577 :  1.1071968e-40  8.8584473e-41 -2.2222912e-40
   578 : -8.5987998e-21  3.8312896e-20 -1.3841481e-20
   579 : -1.0271591e-44 -1.9426218e-44  1.4283497e-44
   580 :  1.4316993e-12 -2.1271612e-12 -3.5974479e-13
   581 :  1.5521088e-51 -3.8373648e-51  1.1064760e-51
   582 :  2.2851878e-40 -3.2526237e-40 -1.4930115e-40
   583 :  2.1320339e-56 -6.5361311e-56  1.9941529e-56
   584 : -2.5394910e-53  2.4492801e-52 -1.8152053e-52
   585 :  6.5837836e-42 -2.7720205e-42 -3.0838537e-43
   586 :  3.0475705e-02  7.3815953e-02  4.8674472e-02
   587 : -2.5944489e-17 -3.1184662e-17  1.9101594e-17
   588 : -4.0672485e-06 -4.1160187e-06  1.0019324e-05
   589 :  5.8901684e-07  4.2023982e-06 -1.1001589e-06
   590 : -8.6008662e-18  8.2004852e-17 -1.6432157e-16
   591 :  2.7940062e-29 -1.1908599e-28  2.7643476e-28
   592 :  1.0573306e-12 -1.0960098e-12  2.0700043e-15
   593 :  2.0238110e-01  5.5597748e-02  1.0124594e-01
   594 : -1.1908487e-12 -3.2183999e-13  2.1877236e-12
   595 :  1.5076904e-52 -8.4934279e-53  4.2283584e-53
   596 :  7.5093300e-54 -1.0620919e-53  4.3970427e-54
   597 : -3.1826196e-02 -1.9429475e-02 -2.9700033e-02
   598 :  1.2449681e-46 -4.5648669e-46  1.8338645e-46
   599 :  2.7389017e-48 -4.2924490e-48  5.2450550e-49
   600 : -1.2502200e-16  1.2697722e-16 -1.5185580e-16
   601 :  1.7394408e-46 -7.8156706e-47  3.9599408e-47
   602 : -4.1727977e-32 -5.0518499e-33  3.9526464e-32
   603 : -2.6320828e-23 -9.1654638e-23  2.2771466e-22
   604 : -3.7212578e-47 -5.0872394e-48  1.2083878e-46
   605 : -3.5075823e-24 -2.8706206e-24  1.6212938e-24
   606 : -2.8611280e-27  2.9661741e-27  2.6591011e-27
   607 :  2.5135033e-01  1.3899913e-01  2.0461012e-01
   608 :  3.7138958e-06  2.3418836e-06 -2.7808146e-07
   609 :  3.6383301e-13 -3.6665236e-13 -1.0058197e-12
   610 :  6.0805398e-04 -5.0338573e-04  7.2762619e-04
   611 :  6.3961324e-10  2.9219611e-10 -2.7485152e-09
   612 :  2.7456767e-50 -4.6478667e-50 -1.7822522e-50
   613 :  1.0588089e-26 -1.8499011e-25  9.5954252e-26
   614 :  3.8375539e-08 -6.8489353e-09 -1.2095294e-08
   615 :  6.5696132e-40 -1.4034384e-39  8.4951670e-41
   616 :  4.6936232e-51 -1.1518234e-50  1.9232567e-51
   617 :  6.3264328e-15  2.3689887e-15 -2.2133907e-14
   618 :  1.8154677e-15 -2.4624018e-16 -9.8630324e-16
   619 :  2.1513792e-09 -5.3064265e-09  1.1917400e-09
   620 : -1.2746240e-10  2.9932955e-11  2.6873852e-11
   621 : -1.8808526e-06 -1.5803906e-05  9.0236464e-06
   622 : -2.9854974e-03 -1.8368735e-03 -2.5304346e-03
   623 : -1.8927015e-12 -4.3921970e-12  2.3617054e-12
   624 :  6.5529543e-40 -6.2299450e-40  1.8243307e-40
   625 : -6.8212867e-02 -7.0899062e-02 -8.1147569e-02
   626 :  4.2480206e-25 -4.9235310e-25  7.8226300e-25
   627 : -1.0191856e-27  4.4096605e-27 -2.1941000e-27
   628 :  3.8144786e-14 -4.1407706e-14  5.7000015e-14
   629 :  1.6170347e-15 -1.0022953e-14  1.9686518e-15
   630 :  2.1846142e-47 -1.8565712e-47 -9.3353479e-49
   631 : -2.7141243e-08  9.4197510e-09 -1.2787505e-10
   632 :  7.5108117e-04 -3.6781395e-04  8.7506435e-04
   633 : -8.4253868e-12  1.4297390e-11 -4.4984004e-11
   634 : -2.6016775e-31  5.3681180e-32  8.8789040e-32
   635 : -1.9320590e-15  6.0715700e-18  1.0204754e-14
   636 : -5.5439392e-54  3.7333374e-54  6.8629259e-55
   637 : -5.1336032e-06  6.7988829e-06  4.0838896e-06
   638 : -2.8515772e-10  7.5623147e-08  1.2593785e-08
   639 : -3.6172891e-01 -2.3987611e-01 -1.7548859e-01
   640 : -5.8598688e-46 -1.4168280e-45  2.4486432e-45
   641 : -9.1919627e-36 -3.9389310e-35  5.4661838e-35
   642 :  2.6733614e-12 -2.1662891e-12  5.4454966e-12
   643 :  7.2432784e-06 -2.3261909e-05  3.9164194e-06
   644 : -6.3426025e-30 -1.7365231e-29  6.6516874e-30
   645 : -1.1890177e-06  8.1760550e-07 -1.4045566e-06
   646 : -2.3200512e-02 -9.5555882e-03 -2.5823235e-02
   647 :  1.1518322e+00 -5.1750962e+00  6.1899609e+00
   648 :  7.2897530e-17  7.1197125e-16 -1.9044364e-16
   649 :  1.6892854e-02  1.1177857e-01  1.5200614e-03
   650 :  1.6227661e-10 -4.9114078e-11  1.8457695e-10
   651 : -9.7818530e-13  4.6948615e-12 -1.5530688e-12
   652 : -5.4141939e-43  2.0325295e-43  9.2587359e-44
   653 : -3.8960191e-10  6.4116896e-10  1.7017299e-10
   654 :  3.0934921e-22 -4.5760450e-22  3.5005713e-22
   655 : -1.0900197e-38 -6.0426337e-39  6.6111344e-39
   656 :  1.8109532e-37  2.4070785e-37 -1.8170991e-37
   657 : -1.6001525e-28 -7.1547276e-29  1.0401407e-28
   658 : -6.2985116e-44  3.5473461e-44 -1.9010886e-44
   659 : -5.0242500e-07  1.1296623e-06 -9.5325820e-08
   660 :  3.7622608e-17  9.7395167e-18 -1.5299988e-17
   661 :  6.4109628e-02 -3.3933795e+00  3.8024669e+00
   662 :  1.3573885e-05 -6.0748895e-06  5.6542027e-06
   663 : -1.4783644e-03 -6.8812408e-03  5.0683087e-04
   664 : -5.8759833e-13 -9.5336019e-13  1.9143589e-13
   665 : -1.9929691e-04 -2.3522298e-04 -9.1661456e-05
   666 : -4.4262191e-02 -1.9119716e-03 -3.2771171e-02
   667 :  1.8930596e-13 -9.1602484e-14  3.3474508e-12
   668 : -4.1394191e-19  3.6839528e-19  8.9481531e-21
   669 : -1.4416461e-06 -2.6738011e-07  7.5970888e-07
   670 : -9.2624149e-49 -3.7319565e-50  4.4519959e-49
   671 :  4.2211380e-35  3.5026770e-35 -1.1953932e-34
   672 :  4.0858249e-04 -1.1597710e-04 -7.3545608e-05
   673 : -8.1188823e-18  5.9791763e-18  2.4380870e-17
   674 :  2.7031910e-03 -1.2614210e-02  1.8681986e-03
   675 : -1.3869284e-02 -1.3037679e-02  3.3285768e-02
   676 :  1.1731047e-35  2.6987205e-35 -1.7178087e-35
   677 :  1.1499363e-13 -6.2281984e-15 -2.8343034e-14
   678 :  2.4935429e-24 -1.2767334e-23  6.5678813e-24
   679 :  4.6386589e-37  8.4492996e-37 -4.3435351e-36
   680 :  8.9382160e-15 -1.3172354e-14  3.1645057e-15
   681 :  1.3866567e-35 -2.0467830e-35  1.1919834e-35
   682 :  5.9116290e-12  2.1445918e-13 -2.4635824e-12
   683 : -1.5496279e-47  3.3220542e-47  1.2346611e-47
   684 : -1.2692907e-20 -3.2880047e-20  2.1341451e-20
   685 : -4.5181079e-13  3.6072810e-12 -2.5549629e-12
   686 : -4.6478739e-28  8.8650731e-27 -3.5224833e-27
   687 :  1.3644541e-03  9.6968737e-04 -3.2262859e-04
   688 :  9.2943528e-07 -1.8132172e-06 -2.5607279e-06
   689 :  1.1976013e-43 -5.1261774e-43  2.2149055e-43
   690 :  7.3305849e-34 -1.3103032e-33 -2.8558949e-34
   691 : -1.7095953e-13  1.7264282e-13 -2.3554941e-14
   692 : -1.4614710e-57 -2.1257730e-58  1.8665764e-57
   693 :  1.0635659e-18 -2.5607286e-19  5.0918422e-18
   694 : -3.1511563e-21  2.2035348e-22  2.7528363e-21
   695 : -7.2253168e-45 -1.4422553e-45  3.8781930e-45
   696 : -1.2058491e-07  8.1331262e-08 -4.7309751e-08
   697 : -7.0652116e-41  1.3008051e-40 -2.4244814e-41
   698 : -7.3156470e-08  9.3859169e-11  1.4226868e-07
   699 :  8.4082121e-53  2.6744084e-52 -1.7372276e-52
   700 : -5.0143523e-31  2.0802252e-31  9.9237312e-32
   701 :  6.2697430e-15  9.6936664e-15 -7.1261284e-15
   702 :  4.7883679e-18  8.4823344e-18 -5.3384976e-18
   703 :  3.8468690e-32 -7.0797637e-32  1.5795904e-32
   704 : -4.0134968e-30 -5.0636301e-30 -4.0982075e-30
   705 : -3.6410526e-20  3.2603239e-19 -2.3816426e-19
   706 : -2.7777467e-22 -8.6276142e-21  5.2909460e-21
   707 : -5.6437790e-05  2.7808224e-05  1.2553508e-05
   708 :  1.1342860e-19 -4.9251136e-19  2.4684960e-19
   709 :  1.5904440e-12 -1.7616446e-13 -1.9973866e-12
   710 : -5.8424404e-12  4.9548262e-12 -3.9853563e-12
   711 :  2.4843085e-28  2.9563113e-28 -7.8659887e-28
   712 :  1.0074585e-07 -4.4729237e-08  1.9135026e-07
   713 : -1.1461692e-21 -6.8755875e-22  8.5707547e-22
   714 :  4.6350080e-04  1.1028743e-03 -5.0815687e-05
   715 : -1.6647147e-02  4.3415333e-02 -3.6069848e-02
   716 : -1.1615637e-13  7.4948379e-14  1.7296545e-13
   717 :  3.6676644e-09 -3.1226159e-09  1.1832175e-09
   718 : -1.6682414e-02 -1.3796466e-02 -8.5493007e-03
   719 :  1.7821444e-12  1.3351977e-12 -3.9370107e-12
   720 :  3.9784588e-19 -1.6274307e-18  4.7963691e-19
   721 :  7.5699501e-12 -1.3621779e-11 -6.7397771e-12
   722 :  5.2397703e-10 -3.4599904e-10  3.2843220e-12
   723 : -8.1576030e-14  1.3816417e-13  5.4134134e-14
   724 :  1.5904868e-23 -7.4820998e-23  3.0251197e-23
   725 :  3.0810186e-45 -4.4792668e-45 -1.1397279e-45
   726 :  2.5475714e-56  1.3391296e-57 -2.9708288e-56
   727 : -7.9618076e-22 -9.4793015e-22  7.5086106e-22
   728 : -9.2259321e-23  1.4179442e-22 -1.1324915e-23
   729 :  5.3652727e-16 -1.0460130e-15  2.8998405e-16
   730 : -2.6496169e-51  2.3308521e-51  7.5160177e-53
   731 :  3.3830484e-08 -1.6785799e-08  1.6443090e-08
   732 :  1.8433639e-50  3.3359621e-51 -2.6172523e-50
   733 : -9.7023891e-06  7.4977761e-06  6.5387697e-07
   734 :  1.3975816e-54 -2.5481389e-52  2.5444520e-52
   735 : -9.4547433e-30 -6.6917734e-31  1.1232210e-29
   736 :  1.5971421e-11  9.3853639e-12 -8.1893336e-12
   737 :  1.6833676e-13 -7.0968913e-13 -6.9601814e-13
   738 : -1.0052188e-20  1.3586574e-21  4.7105747e-21
   739 :  2.2264573e-09  2.9554313e-11 -7.3013356e-10
   740 : -9.7055330e-03  1.1982848e-03 -1.1141176e-02
   741 : -4.7847646e-19 -1.3693650e-19  3.8615228e-19
   742 : -8.2127938e-12  4.5008298e-12 -3.1229359e-12
   743 : -2.6228484e-23  5.7483042e-23 -3.4001624e-24
   744 :  1.6652773e-01  6.5238306e-03  2.1152729e-02
   745 : -1.3290696e-32 -1.7233023e-32  1.3388632e-32
   746 :  5.2362442e-18 -1.7953076e-18 -1.5621705e-18
   747 :  4.4384811e-26 -1.2471966e-24  5.2549285e-25
   748 :  1.1209668e-27  5.7455728e-27 -3.3136773e-27
   749 :  4.0941057e-55 -5.4514438e-55  8.4171575e-56
   750 : -5.0944191e-24 -9.0959863e-24  2.6054148e-23
   751 : -1.2321011e-04 -7.9539741e-05 -2.1097977e-05
   752 : -4.8808523e-20  9.8758007e-21  1.1473220e-19
   753 :  2.3189045e-25  2.1480576e-26 -2.8644264e-25
   754 : -3.3064615e-03 -1.5624643e-02  7.6443883e-03
   755 :  6.5765351e-35 -4.3301010e-37 -3.1444498e-35
   756 :  1.3567331e-51 -9.7209548e-52 -3.2266639e-51
   757 : -8.6290753e-09  5.8482756e-10  6.2820669e-09
   758 :  2.0807089e-28 -5.8061791e-29 -6.3461036e-29
   759 : -7.9079814e-03 -1.0077569e-02 -7.3349166e-03
   760 : -1.0942745e-04 -3.7904434e-05  7.6906765e-05
   761 : -1.6647631e-39 -1.1437045e-39  1.2207343e-39
   762 :  4.4774076e-16 -4.7926355e-16 -3.2244484e-17
   763 :  1.6803414e-02  4.1419078e-03 -5.1941652e-03
   764 :  2.6237154e-09 -5.4401057e-10  8.2130339e-10
   765 :  1.8325323e-16 -7.6186220e-16  4.7205511e-16
   766 : -2.7328572e-44  2.4977314e-44 -2.3607793e-44
   767 : -6.0274808e-05 -4.8045068e-05 -6.4193818e-05
   768 : -3.8469019e-26  2.6544258e-26 -3.1769516e-26
   769 : -3.6487686e-17 -6.1504155e-17  2.5372373e-17
   770 :  1.7951349e-27 -7.0397418e-29 -1.1892806e-26
   771 : -7.5913205e-12  1.8274112e-11 -8.7723169e-11
   772 : -1.4858603e-01 -9.3943490e-02 -8.6980564e-02
   773 :  1.5709745e-11 -3.1654567e-11 -1.5768441e-11
   774 :  1.5126778e-50 -1.1573438e-50 -2.1919215e-50
   775 : -1.3663337e-01 -1.1886153e-01 -6.2711969e-02
   776 :  3.3369598e-18 -3.7589153e-18 -3.5211774e-21
   777 : -4.5784338e-54 -1.9505142e-53  1.3856150e-53
   778 :  2.6521923e-23 -5.4614465e-23 -2.0131266e-23
   779 : -5.6758042e-10  9.9720828e-11  6.7511135e-11
   780 : -3.3887600e-36  3.0616707e-37  6.6643114e-37
   781 :  4.4575620e-14  7.5703114e-14 -6.4380161e-14
   782 : -1.6272503e-08  3.8519621e-09  3.5925817e-09
   783 : -1.0066237e-41  1.1574498e-41 -8.4434254e-43
   784 : -1.5109741e-47  2.7361615e-47  4.6127764e-48
   785 : -1.0463887e-43 -4.1608309e-43  6.7816584e-43
   786 :  1.3611093e-29 -2.9310812e-29  1.8549880e-30
   787 :  2.3785315e-10  9.6560523e-10 -5.3830641e-10
   788 :  4.1548003e-04  2.2675338e-04  4.8087297e-04
   789 :  1.1791267e-12 -1.5281035e-12 -8.3247892e-13
   790 : -8.0392355e-02 -2.9959953e-02 -5.3131301e-02
   791 : -1.4521886e-15  3.2157171e-15 -9.0310690e-16
   792 :  1.6076010e-01 -1.7205114e-01  7.9892220e-02
   793 :  5.5712575e-11 -1.7946137e-11 -2.3587027e-10
   794 :  5.1010426e-15 -1.2783011e-15 -1.0486203e-14
   795 : -1.0962278e-17  3.3522036e-18  3.0326393e-18
   796 : -1.7096532e-27  2.7450986e-27 -4.7160190e-28
   797 :  2.0833053e-02 -3.7873189e-03  1.5241210e-02
   798 : -5.5099606e-02 -2.9841995e-02  1.7957614e-03
   799 :  2.1821830e-01 -3.4805989e+00  3.3169046e+00
   800 :  1.4339765e-23 -3.0230831e-23  6.7416002e-24
   801 : -1.0235796e-04  3.0122476e-05  2.2432854e-05
   802 :  2.1295900e-08 -2.0608876e-08 -2.1130029e-08
   803 : -6.1027595e-56  1.2446902e-55 -1.4309889e-57
   804 :  2.2066700e-17 -4.7136119e-17 -5.5174346e-18
   805 :  1.2642580e-19 -1.0522870e-19 -5.5544904e-21
   806 :  3.4465311e-22 -2.1208598e-23 -2.9028055e-22
   807 : -3.0104033e-07  2.6589915e-07 -8.7900873e-07
   808 :  1.0806224e-46  2.6631917e-47 -1.6698735e-46
   809 :  1.0704555e-05  5.1243441e-06 -2.9959429e-06
   810 :  1.4713238e-30 -2.1114248e-29  1.7659625e-29
   811 : -3.0927599e-09 -2.1717500e-09  2.6259756e-09
   812 : -1.1959079e-01 -2.1022658e-02 -8.0343489e-02
   813 :  4.5234417e-42  9.1425904e-42 -6.3667191e-42
   814 :  4.6038441e-08 -1.4055259e-08 -1.5210612e-08
   815 : -1.8294891e-27 -2.5382107e-27  2.1469679e-27
   816 : -1.7068180e-26 -3.3481458e-26  1.0512747e-25
   817 :  1.5816987e-41  1.0228564e-40 -4.6976656e-41
   818 : -9.1366315e-02 -5.1213297e-02 -1.3249876e-01
   819 : -2.8815154e-15  1.2433881e-14 -3.1464804e-15
   820 :  3.1804222e-34 -2.5939293e-34  3.0209033e-34
   821 :  1.1431752e-18 -5.3567290e-19  2.9674116e-19
   822 :  2.5203134e-26  2.1493915e-26  7.3573723e-26
   823 :  2.0798235e-48 -4.8695562e-48  6.2411765e-49
   824 : -2.7074184e-06 -3.1321923e-07  3.5429789e-06
   825 :  1.0580367e-05  1.8786890e-05 -1.9649182e-05
   826 :  2.9200831e-47 -9.5027622e-47  1.3858800e-47
   827 :  1.5092746e-01  8.5055272e-02  1.1323445e-03
   828 : -1.8584093e-05 -1.4042584e-05  1.8668901e-05
   829 : -5.1786366e-39  3.7857778e-39 -7.3819358e-41
   830 :  3.6709505e-28 -4.3582331e-28  5.4969672e-28
   831 :  1.2376666e-09  3.1916225e-10  6.9693728e-10
   832 : -1.1560069e-12 -1.3383435e-12  5.4653228e-13
   833 :  1.7194208e-02  2.8123232e-02  1.1487932e-01
   834 :  2.9514781e-04  2.4467932e-04  4.2454171e-04
   835 :  3.8794697e-07 -2.9603310e-07 -2.4548594e-07
   836 :  4.5999726e-02  9.0890624e-02  1.2647538e-01
   837 : -4.5435096e-35  1.0994007e-35  1.9494811e-35
   838 :  2.2300362e-09 -1.8228420e-09 -5.1268623e-09
   839 :  1.2609779e-29  1.8687769e-29 -5.4103691e-29
   840 :  2.4410869e-10  3.1389245e-10 -7.3464116e-10
   841 : -6.0977772e-07 -2.4156146e-07 -3.6025624e-07
   842 :  5.0256171e-09 -5.8627405e-09 -8.0333696e-09
   843 : -6.2733249e-02 -9.5982674e-02 -2.2033595e-02
   844 :  7.7171962e-17 -4.2541898e-17 -1.8475060e-17
   845 : -2.9407423e-10  3.9363114e-10  2.4729845e-10
