Number of elements 2948
   423 :  9.1186081e-22  2.6034701e-21 -2.3424193e-21
   424 : -2.1391007e-23  2.3144071e-23  2.4418891e-24
   425 :  3.6312457e-09 -2.3547733e-08  4.6267011e-09
   426 :  4.9190296e-04  3.1712371e-04 -2.0185980e-04
   427 :  1.8601612e-16 -1.7045497e-15  1.1909879e-15
   428 : -1.1396798e-29 -7.6301543e-30  2.6778614e-29
   429 : -7.3221206e-28  5.5672706e-27 -1.3514103e-26
   430 :  2.2934928e-49 -5.5352435e-50 -1.2292166e-49
   431 : -5.0058004e-25  1.5089495e-24 -2.6278254e-25
   432 : -1.8458607e-64  4.8929646e-64 -8.0602587e-65
   433 :  8.1526786e-04  5.3650572e-03 -2.2144169e-01
   434 :  2.5370404e-14  8.6302430e-14 -1.4360136e-13
   435 :  4.8720295e-07 -1.6151103e-07 -4.2574683e-07
   436 :  8.3962114e-11 -2.6117821e-10  2.3447730e-10
   437 : -5.4863738e-03  2.0782411e-03  1.3281994e-04
   438 :  4.6232427e-52  1.2408627e-52 -1.1107994e-51
   439 :  1.0576029e-22  6.2802720e-23 -6.1455882e-23
   440 :  7.8844123e-21 -1.7065933e-20 -1.4456957e-21
   441 :  2.7505279e-50 -3.2655562e-50 -2.8146324e-50
   442 : -8.0919045e-28 -3.0409853e-27  1.9242424e-27
   443 :  6.2953965e-41 -3.5407030e-41 -9.8144162e-42
   444 :  1.9817815e-48 -1.6971007e-48  1.3448433e-48
   445 :  9.2159971e-02  8.5852960e-02  9.3302875e-02
   446 : -1.3737326e-21 -1.9069035e-20  2.5332342e-20
   447 : -1.4528100e-01 -1.3189414e-01 -4.9133318e-02
   448 :  2.0706484e-10 -5.9163592e-12 -9.6469353e-11
   449 :  1.2745290e-37  1.7645571e-37 -4.9509886e-37
   450 :  4.9860657e-19 -1.0442180e-18  1.9730635e-18
   451 : -4.7293548e-17  3.1216370e-16 -2.2260829e-16
   452 : -3.0884756e-01 -1.4780762e-01 -1.4902402e-01
   453 :  2.2459862e-04 -6.5312272e-05  4.5470343e-04
   454 : -2.6847458e-55  1.2320191e-54 -4.2917598e-55
   455 : -5.3917031e-02 -5.0032681e-02 -5.7856813e-02
   456 : -1.1246618e-36  2.7163214e-37  5.4600911e-37
   457 :  2.5584200e-02 -8.5559707e-01  1.4869285e+00
   458 : -5.0839439e-15 -8.4166735e-14  7.5941277e-14
   459 : -8.6126652e-41  5.0718334e-41 -2.2307117e-41
   460 :  1.3609259e-43  6.2225320e-43 -3.2856486e-43
   461 :  9.2734111e-37 -9.3181355e-37  4.7409997e-38
   462 : -6.3398912e-52  6.7120517e-52 -1.7565355e-52
   463 : -1.5748260e-22 -2.4516621e-22  1.9944143e-22
   464 :  1.6456586e-50 -1.9611425e-50 -1.7236765e-50
   465 :  1.2290103e-20  6.6000973e-21 -4.0873469e-21
   466 : -3.1297974e-10  5.4889046e-11  1.9934538e-09
   467 :  5.2047301e-20 -6.2061043e-20  7.3111603e-20
   468 : -2.0498243e-58  7.6707972e-58 -3.5545446e-58
   469 : -1.1059739e-61  9.2675709e-62  1.4527082e-61
   470 :  2.7954274e-26 -1.1439965e-26  8.7765093e-28
   471 :  2.0637030e-28  1.8083890e-28 -5.2250292e-28
   472 :  6.1946918e-05 -1.0559474e-04 -3.2299653e-05
   473 : -4.1030139e-33  1.4324412e-33  9.2343982e-33
   474 : -1.1304453e-13 -3.1110631e-15  2.3765416e-13
   475 : -3.7524786e-63  1.2409231e-62 -4.8545474e-63
   476 :  3.0785411e-50 -4.4902525e-50  8.7039898e-51
   477 :  9.8132825e-53  3.6911070e-52 -2.2366055e-52
   478 :  5.2980461e-43  3.3113813e-42 -1.5394198e-42
   479 : -1.1337516e-13  2.2965415e-14  9.1912947e-14
   480 : -9.3501509e-05 -1.5167905e-05 -9.7526827e-05
   481 : -2.3100541e-59  1.4475853e-59  3.6529563e-59
   482 : -1.4406237e-43  1.0360854e-43  8.8313257e-44
   483 : -1.3252332e-64 -1.5469969e-64  1.3955026e-64
   484 :  1.9952299e-47 -1.5159431e-48 -8.3880521e-48
   485 : -5.7710830e-03 -7.9351445e-03 -2.0316033e-05
   486 : -1.6089164e-04 -2.3616083e-05  4.2148888e-05
   487 : -1.3769329e-15  2.5692349e-15  4.1375335e-16
   488 :  5.6753912e-52 -1.3851101e-50  6.3075767e-51
   489 : -2.5428750e-15  7.2436168e-15 -2.3395229e-15
   490 : -5.9910113e-02 -6.3633081e-02 -6.4110216e-02
   491 : -4.3120189e-18  5.1471927e-19 -1.7222453e-19
   492 :  2.0309159e-53 -4.7320601e-54 -7.2230160e-54
   493 : -2.6923525e-01 -2.9527927e+00  2.7287120e+00
   494 :  2.7980112e-04  1.0736685e-02  1.4175965e-01
   495 : -1.0867494e-17  2.3599258e-17 -4.7065387e-18
   496 : -2.5340794e-23 -1.4466976e-23  6.6475667e-23
   497 :  1.5672096e-12 -4.8099869e-12  1.4658900e-12
   498 :  7.9502537e-41 -6.0328928e-41 -7.6752591e-42
   499 : -6.3590741e-12 -1.6667382e-12  6.4936876e-12
   500 : -3.9444265e-06 -2.9190371e-06 -7.5001316e-07
   501 :  3.3093967e-36 -1.9529382e-36 -5.2153475e-37
   502 : -1.7947322e-11  3.3152927e-11 -9.4647903e-11
   503 :  7.1145557e-20 -2.7210827e-19  7.2440799e-20
   504 : -1.7518701e-02  5.3772537e-02 -1.0980765e-02
   505 : -4.2996185e-06  3.0690296e-06  3.6891025e-06
   506 : -2.4297888e-60  4.8452223e-60  4.4173262e-61
   507 :  7.7391218e-07 -8.1578440e-07  1.2981679e-08
   508 : -3.4199491e-46 -6.5115012e-46  3.9667219e-46
   509 :  1.3297468e-10  1.7666660e-11 -3.4158850e-10
   510 :  1.4381504e-43  8.1741729e-43 -1.1234489e-42
   511 :  1.6305207e-43 -2.8061212e-43  2.7279656e-44
   512 : -4.7951132e-49 -4.3502661e-49 -9.1193635e-50
   513 : -1.0008452e-04 -8.8881979e-05 -1.0214058e-05
   514 : -2.0768489e-20  6.8216370e-20 -2.8860885e-20
   515 : -2.3145793e-25 -6.8999702e-25  2.5118383e-25
   516 :  1.2222864e-09 -2.3014029e-10 -3.7595689e-10
   517 :  2.6491053e-14 -1.6708414e-13  4.4162769e-14
   518 :  7.4842447e-16 -2.5952498e-15  6.6882702e-16
   519 : -2.0605171e-10  2.0919498e-10  2.3771500e-10
   520 :  2.4385423e-53 -5.0228737e-53  1.5886627e-54
   521 :  8.1615445e-02  3.0688830e-02  1.2189823e-01
   522 : -3.2106458e-60 -2.0532103e-59  4.5577061e-59
   523 : -4.9056783e-11  2.2131785e-11 -2.3842055e-11
   524 :  3.7035358e-16  9.9571793e-17 -1.1336905e-15
   525 : -6.4648563e-43  1.1341962e-43  3.8197507e-43
   526 :  4.5475250e-11 -8.5739121e-11 -3.1298006e-11
   527 :  3.2268329e-51 -6.1382632e-51 -8.9196710e-52
   528 :  2.9448386e-43 -6.9217414e-43  1.2791956e-42
   529 :  6.0043848e-17 -5.0202032e-16  3.1944292e-16
   530 :  2.7546768e-25 -4.2466952e-25  8.1005943e-25
   531 : -5.1120654e-43  2.2393847e-42 -4.1287507e-42
   532 : -4.8096200e-07 -5.3301109e-07  2.1630958e-07
   533 : -4.2089080e-05  2.6253646e-05  2.7636260e-05
   534 : -3.4247382e-27 -9.8205881e-28  2.9350942e-27
   535 : -4.1222167e-58  9.9939950e-60  2.9861204e-58
   536 :  1.7168504e-04 -4.9033291e-05 -1.1085726e-04
   537 :  5.5695898e-02  1.2587276e-01  1.6846621e-01
   538 : -3.3295280e-27  5.2871705e-27 -7.8879454e-27
   539 : -1.5468826e-26  2.9217589e-26 -5.3352829e-27
   540 :  1.2087153e-17  3.6844095e-18 -5.9630341e-18
   541 : -1.1096454e-15  7.6769553e-16 -4.9439031e-16
   542 : -4.6400769e-02  2.2941733e-02 -1.2736295e-02
   543 : -4.9023037e-20  1.2107984e-19 -3.5976700e-20
   544 : -2.8854361e-11  1.5076940e-11 -8.4851366e-12
   545 : -1.8624777e-12  8.5511862e-12 -4.0654212e-12
   546 : -3.3566681e-18  1.2668248e-18  1.3013452e-18
   547 :  3.4314175e-40 -1.0781841e-40 -9.6260629e-41
   548 : -3.8319509e-20  2.9940858e-20  2.4889304e-21
   549 : -3.5832901e-24 -3.9797485e-24  1.3548075e-23
   550 : -6.2607958e-02 -6.3446747e-02 -4.6052144e-02
   551 :  1.9997766e-44 -9.6381708e-45 -5.0476624e-45
   552 :  1.6922874e-51 -1.3777374e-50  1.0192642e-50
   553 :  3.8804600e-63 -1.0346120e-62  2.5176330e-63
   554 : -2.1447535e-01 -2.3763298e-01 -1.5762091e-01
   555 :  2.4038672e-18 -4.1965940e-18 -5.4307210e-19
   556 :  1.1087416e-05 -6.9447522e-05 -5.6398951e-05
   557 : -1.1306488e-14  2.2029457e-14 -6.1164463e-15
   558 :  4.6455463e-12 -2.2853035e-11  8.3503299e-12
   559 :  1.4286870e-02  1.1547835e-01 -2.6419217e-02
   560 : -1.1940428e-15  1.7826449e-17  5.7794288e-16
   561 : -2.4099584e-43  4.3080090e-43 -7.7152179e-44
   562 :  1.2539165e-45 -8.4996168e-46 -1.2199894e-46
   563 :  1.4634962e-46  7.9722810e-47 -1.1050998e-46
   564 :  2.4108724e-32 -4.7467315e-32 -1.1336006e-32
   565 :  1.7677488e-50 -5.3966155e-51 -6.2219100e-51
   566 :  1.1735396e-35  1.5636886e-35 -1.1593297e-35
   567 : -3.9868747e-16  3.1172305e-16  2.9325983e-16
   568 : -6.7573616e-02 -9.9449382e-02 -8.2567497e-02
   569 :  1.7920068e-30 -1.7423150e-30 -7.7053721e-32
   570 : -4.9861510e-44 -1.1653436e-43  1.6963268e-43
   571 :  5.7716223e-04  2.4459637e-03 -1.6504087e-03
   572 :  2.3258774e-07 -4.2837821e-07  9.8266299e-08
   573 :  4.0263616e-16  1.0184998e-15  1.1843142e-16
   574 : -3.6914830e-34  9.4912572e-35  1.4731040e-34
   575 : -8.8000318e-40 -1.8311420e-39  4.9228434e-39
   576 :  8.6924497e-06  1.4175632e-05 -5.8647128e-06
   577 :  6.9009161e-44  1.0144531e-43 -8.2994020e-44
   578 :  1.5157043e-22 -7.0498405e-22  2.4889342e-22
   579 : -2.0164173e-47 -4.0209255e-47  2.9360454e-47
   580 : -1.7678874e-13  2.6354193e-13  8.0561697e-14
   581 :  4.3607604e-55 -1.0440670e-54  2.9612342e-55
   582 :  1.3389781e-42 -1.9378024e-42 -7.9946233e-43
   583 :  6.5822239e-60 -1.9713858e-59  5.8808403e-60
   584 : -9.5458957e-57  6.9808112e-56 -4.7084358e-56
   585 :  1.1714601e-44 -4.7492663e-45 -1.2958331e-45
   586 : -8.1510119e-02 -2.6877403e-01 -4.4156478e-03
   587 : -1.2516352e-18 -1.8087961e-18  1.2277884e-18
   588 :  4.4904736e-07  4.5684436e-07 -1.2795212e-06
   589 :  2.1284209e-07 -2.7150838e-07 -4.0934805e-08
   590 :  2.9149814e-18 -4.0396495e-18  6.0553872e-18
   591 : -2.0295085e-31 -1.4646322e-31  9.7366884e-32
   592 : -3.0697877e-14  1.1626693e-14  1.4287836e-14
   593 :  1.0439726e-01 -7.3652274e-01 -2.9227424e-01
   594 : -6.6951884e-14  2.6018539e-14  2.7011045e-14
   595 :  3.7100925e-56 -2.2139401e-56  1.1837696e-56
   596 :  1.6795560e-57 -2.3335835e-57  1.0479603e-57
   597 : -6.6388937e-02 -4.9331675e-02 -5.3393700e-02
   598 :  9.2495587e-50 -3.2700135e-49  1.2763007e-49
   599 :  8.8891770e-52 -1.3459007e-51  1.5180193e-52
   600 :  1.6697820e-17 -2.9878858e-17  1.5435366e-17
   601 :  7.0857638e-50 -3.4472592e-50  2.0748304e-50
   602 : -3.9465287e-34  3.3486961e-35  1.9388901e-34
   603 : -3.3018428e-24  2.1060495e-24 -2.4547098e-24
   604 : -1.6633747e-50 -7.7584321e-52  4.9431865e-50
   605 : -1.4379904e-25  2.2665289e-26  4.0695990e-26
   606 :  7.6946859e-29 -9.5003963e-29 -6.4406687e-29
   607 :  1.2833056e-01 -1.1572124e-01  2.9819002e-01
   608 : -8.4860488e-07  1.0982331e-06 -3.0920101e-07
   609 :  2.3214360e-15  2.0140386e-14  3.4554733e-15
   610 :  1.3716054e-04  7.3240522e-04 -2.6371031e-04
   611 :  6.1419650e-11  1.2614558e-10 -3.2882366e-10
   612 :  1.1809796e-53 -1.8714003e-53 -8.1114799e-54
   613 :  6.9015070e-27 -2.2550656e-27 -1.3412498e-26
   614 : -1.7819452e-09  2.3480848e-10  9.5503558e-10
   615 : -6.2642931e-43  1.5010721e-42 -2.6322052e-43
   616 :  2.7808560e-54 -6.8939736e-54  1.2436659e-54
   617 : -2.4398105e-16 -1.0690085e-16  8.8103043e-16
   618 : -6.0869055e-17  5.2314387e-18  4.3348539e-17
   619 : -2.1368192e-10  5.3659282e-10 -5.0091921e-11
   620 :  6.7198034e-12 -1.8854720e-12 -6.6050642e-14
   621 :  1.1791623e-06 -9.3606341e-07 -1.3078370e-07
   622 : -3.4863269e-04  4.2178184e-04 -1.4973933e-03
   623 :  1.2240576e-13  2.5422941e-13 -1.4297049e-13
   624 :  7.8285588e-43 -1.2164110e-42  4.8480798e-43
   625 : -4.0431402e-02 -8.7185733e-02 -7.8859646e-02
   626 :  8.9838987e-27 -4.2266952e-27 -9.7907195e-28
   627 :  2.4415640e-30 -6.6386831e-30  2.3106541e-30
   628 : -1.4393181e-15  1.2323828e-15 -1.8252685e-15
   629 : -1.0543267e-16  4.0187285e-16 -8.9733270e-17
   630 :  2.2695274e-50 -2.1026415e-50 -2.3381917e-52
   631 :  2.3440958e-09 -8.9053917e-10 -1.5959636e-10
   632 : -1.2768665e-04  4.0248734e-05 -1.7162529e-04
   633 : -1.2060318e-13 -1.5759975e-14  1.4668997e-12
   634 :  5.8371902e-33 -4.0274388e-33 -9.6025664e-34
   635 : -9.0910800e-17  5.3622452e-17  1.4730427e-18
   636 : -1.2380598e-57  8.6449223e-58  1.4893563e-58
   637 :  8.5708855e-07 -1.7934130e-06 -1.2524301e-06
   638 : -1.0874478e-08 -1.3624733e-08  3.0881051e-08
   639 : -9.7546665e-02 -1.4196572e-01 -4.8222626e-02
   640 : -2.7539740e-49 -8.4207316e-49  1.3092187e-48
   641 :  3.1125543e-37 -7.1270950e-37 -9.0650804e-39
   642 :  2.9944964e-13 -4.2602878e-14 -3.8185167e-13
   643 : -1.0421317e-06  3.1384122e-06 -1.4565415e-07
   644 : -3.3999410e-31 -3.3871422e-31  2.4833509e-31
   645 :  7.8971848e-08 -6.5027122e-08  1.2911859e-07
   646 : -3.9440556e-02 -5.2985464e-02 -4.4617573e-02
   647 :  1.5171528e+00 -3.1586223e+00  5.1826709e+00
   648 :  1.0229423e-17  1.2270670e-16 -5.3121615e-17
   649 : -3.8962959e-03  2.6824346e-02 -1.0349805e-02
   650 : -1.3455691e-11  1.9121556e-12 -4.0405031e-12
   651 : -1.0124467e-13  4.1195082e-14  3.6558616e-14
   652 : -4.0511732e-46  1.4934707e-46  8.2490460e-47
   653 :  3.3697302e-11 -5.4451255e-11 -1.6606358e-11
   654 : -3.2141376e-23  4.5673545e-24  3.9903162e-23
   655 : -5.7105011e-41 -2.6194102e-41  3.5471327e-41
   656 :  7.6847172e-40  9.1952123e-40 -7.5889940e-40
   657 :  3.5666547e-31  2.2385666e-31 -2.4045135e-31
   658 : -7.0399381e-47  4.0154099e-47 -1.9352073e-47
   659 :  6.9207725e-08 -1.3630793e-07 -3.6151508e-08
   660 : -9.1152646e-18  1.6173113e-18  1.9820577e-18
   661 :  6.3682417e-02 -2.3674259e+00  3.3175253e+00
   662 : -1.1717346e-06  1.2674758e-07 -1.0770156e-06
   663 :  7.5709677e-04 -1.7118000e-03  5.6914089e-04
   664 : -1.5073094e-14 -1.1056640e-13  7.4244039e-14
   665 :  3.4800039e-05  8.9066504e-07  1.8784703e-05
   666 :  3.4419400e-02  3.6940304e-02 -1.7337967e-02
   667 : -1.7850466e-13 -1.4486950e-13  4.1063168e-13
   668 :  5.1088479e-21 -2.3987965e-21 -8.0909845e-22
   669 :  3.0476623e-07  1.4994164e-07 -7.0420177e-07
   670 : -9.0402882e-52  1.2469270e-51 -1.8282729e-52
   671 :  9.1874752e-38 -3.8297397e-39 -1.1593670e-37
   672 : -7.9239035e-05  1.2811850e-05 -7.9736698e-06
   673 : -2.1286020e-19 -1.5382762e-18  1.7932609e-18
   674 :  1.2694274e-03 -3.0583304e-03  9.7051705e-04
   675 : -5.0727534e-04 -2.5740777e-03 -1.1523793e-02
   676 :  9.0705767e-38  1.5583356e-37 -1.1364174e-37
   677 : -4.5053627e-15  4.3612193e-16  1.9761118e-15
   678 : -4.5668200e-26  2.1773393e-25 -1.0217776e-25
   679 : -1.8105432e-38  5.1901323e-38 -1.1055698e-37
   680 :  5.3440428e-16  1.4506500e-15 -8.7385942e-16
   681 :  4.3313007e-39 -8.6819148e-38  1.2159346e-37
   682 : -2.9953169e-13 -1.2310064e-14  1.3140441e-13
   683 : -1.3084411e-50  2.0213476e-50  1.5051106e-50
   684 :  2.8668798e-22  8.2166716e-22 -5.0821246e-22
   685 : -9.8390284e-14 -3.1808058e-13  3.6792051e-13
   686 : -2.4797479e-30  9.8048809e-29 -4.3444828e-29
   687 :  2.5253528e-04  2.0925844e-04 -2.2031213e-04
   688 : -6.5877721e-08  7.9687216e-08  2.3157281e-07
   689 :  1.4786769e-46 -5.5376156e-46  2.1207785e-46
   690 :  3.5641503e-36 -5.4251210e-36 -1.4952300e-36
   691 :  7.0794963e-15  2.5698357e-15 -2.5649401e-15
   692 : -1.3942514e-61 -1.5653198e-62  1.6848180e-61
   693 :  2.5390520e-18  2.4161763e-18 -2.1887994e-18
   694 :  4.2180437e-23 -3.5504618e-24 -3.5450755e-23
   695 : -6.4078912e-48 -8.3048094e-49  3.3074564e-48
   696 :  1.7256841e-08 -9.6786780e-09  8.2075641e-09
   697 : -1.0892576e-43  3.0515424e-43 -8.5274053e-44
   698 :  5.7078783e-09 -8.3003764e-09 -7.1623623e-09
   699 :  3.5695459e-56  1.2127713e-55 -7.7862163e-56
   700 :  1.0155479e-32 -7.8249448e-33  7.6170493e-33
   701 : -4.3104387e-16 -7.0877278e-16  4.4474116e-16
   702 : -5.5674047e-19  2.3970438e-19  1.3127526e-19
   703 :  1.3727372e-34 -3.2050905e-35 -4.2654408e-35
   704 : -2.1748199e-31 -1.4369294e-31  2.9125891e-32
   705 : -1.3191859e-21  7.5728832e-21 -6.4366585e-21
   706 :  1.0805103e-23  1.0848015e-22 -7.1070685e-23
   707 :  1.1893580e-05  6.1141759e-07 -2.1444242e-06
   708 : -2.7302157e-21  1.4623168e-20 -8.7185168e-21
   709 : -1.5732264e-13  2.5496594e-14  1.2921778e-13
   710 :  2.4291218e-13 -2.2244946e-13  1.9787240e-13
   711 : -1.3650084e-30  1.5828209e-31  1.0660068e-30
   712 : -2.1717369e-08  1.6389376e-09 -2.7077664e-09
   713 :  2.4625162e-23  7.0577234e-24 -1.4744424e-23
   714 : -1.2400067e-04 -1.6483970e-04 -3.4179935e-05
   715 :  5.0825869e-02  1.0083225e-01  2.7848388e-02
   716 :  8.6202362e-15 -1.0621497e-14 -1.0850888e-14
   717 : -3.9429383e-10  6.3382054e-10 -2.0760645e-10
   718 : -3.6612074e-02 -2.5081607e-02 -4.0238777e-02
   719 : -9.2779023e-14 -6.7990538e-14  2.0361679e-13
   720 : -2.8988580e-21  2.0105120e-20 -6.6809324e-21
   721 :  2.4497608e-13  1.6466983e-13 -4.8551650e-13
   722 : -7.6975246e-11  4.4729328e-11 -2.6857129e-11
   723 :  3.2689633e-15 -9.2753119e-15 -6.0200504e-16
   724 : -9.0127671e-25  6.2822951e-24 -2.6147710e-24
   725 :  2.3009597e-48 -2.7584685e-48 -1.4808181e-48
   726 :  2.8710798e-60  6.8501233e-62 -3.1304742e-60
   727 :  1.5311212e-23  1.8127507e-23 -1.3803806e-23
   728 :  1.1067729e-23 -3.9652222e-24 -3.1902177e-24
   729 :  8.2905537e-18  4.3845212e-17 -2.6215819e-17
   730 : -5.9219273e-55  5.0326826e-55  2.8415379e-56
   731 :  1.6595259e-09  7.6440394e-10 -5.2637017e-09
   732 :  4.0900783e-54  1.2783723e-54 -6.7194829e-54
   733 :  2.1729697e-06 -3.1746562e-06 -5.7836915e-06
   734 : -3.1837434e-57 -1.4366451e-55  1.5122383e-55
   735 :  8.8312309e-32  1.3770835e-31 -2.4209984e-31
   736 : -8.7722315e-13 -6.3993360e-13  4.1172105e-13
   737 :  2.7634337e-14 -3.2943745e-14  2.8814237e-14
   738 :  1.1425843e-22  1.1270164e-22 -3.0530436e-22
   739 : -1.9176129e-10 -6.1585152e-11  6.8431003e-11
   740 : -1.0626656e-02 -9.0546065e-03  1.5409262e-03
   741 :  1.2909580e-20  1.0467543e-20 -2.9916584e-20
   742 :  2.4633051e-13 -7.8769293e-14  9.8015711e-14
   743 :  4.8431766e-25 -9.4763848e-25 -7.5160013e-26
   744 :  1.7040339e-01  8.6582470e-02  1.0328993e-01
   745 : -3.9462827e-35  1.1464102e-34 -3.0498221e-35
   746 :  2.8052788e-19 -2.0002188e-19 -5.1494904e-21
   747 :  2.6623990e-27  2.6599160e-27 -2.1892243e-27
   748 :  5.9901699e-30  2.7611350e-29 -1.7298790e-29
   749 :  5.5088676e-59 -7.0202404e-59  8.8926099e-60
   750 :  2.4041196e-26  1.0974102e-25 -2.8743517e-25
   751 :  1.8058711e-05  1.2932432e-05  4.9619896e-06
   752 :  7.3049543e-22 -1.9206212e-22 -1.8076461e-21
   753 :  1.7374207e-28 -2.6195218e-28  2.5786423e-28
   754 : -5.4907800e-02 -4.9419114e-02 -6.3305505e-02
   755 : -3.7470002e-37 -5.9850262e-37  4.1368763e-37
   756 :  3.4417663e-55 -4.7813955e-55 -4.5941965e-55
   757 :  2.8165253e-10  1.1194059e-10 -4.5020802e-10
   758 :  7.3895324e-31 -4.5191933e-32 -3.3385824e-31
   759 : -2.3764510e-02  2.8262688e-02  4.4500722e-02
   760 :  2.5162142e-05  4.0700771e-06 -3.7825230e-05
   761 : -3.6312890e-42 -2.3713078e-42  2.7037029e-42
   762 : -4.3641901e-17  1.6283000e-17  1.4172059e-17
   763 : -4.0085766e-03 -6.5578020e-03 -2.1159126e-03
   764 : -1.7841617e-10  4.7237818e-10 -2.2746708e-10
   765 :  1.5590095e-16  1.5680954e-16 -1.2588622e-16
   766 : -1.6721256e-47  2.1052534e-47 -2.5894353e-47
   767 :  1.1834920e-05  8.9906173e-06  9.1096353e-06
   768 :  8.3800234e-28  3.9486191e-28 -1.7911867e-27
   769 : -2.0511513e-18 -3.6376524e-18  2.0482346e-18
   770 :  6.0035710e-28 -6.1646234e-28 -8.7712540e-28
   771 :  2.4935939e-12 -1.0198062e-12  6.4461907e-12
   772 : -5.6965352e-02 -1.0078086e-02  1.2826324e-01
   773 : -5.9251927e-13  3.8059819e-12 -9.5020423e-13
   774 :  5.3838427e-54 -3.7840050e-54 -7.6688786e-54
   775 : -6.1980525e-02 -5.6780847e-02 -4.8317871e-02
   776 :  1.3842620e-19 -1.3988908e-19 -4.2421180e-21
   777 : -1.2680356e-57 -4.0500568e-57  3.1376971e-57
   778 :  1.0663673e-24  6.5722689e-25 -2.9082322e-24
   779 :  9.4455442e-11 -1.3916524e-11 -1.7258268e-11
   780 : -1.0126544e-37 -4.0865021e-38  6.2005836e-38
   781 : -8.9837113e-17 -1.2223741e-14  6.3738223e-15
   782 :  1.0554223e-09 -2.7893919e-10 -1.9921686e-10
   783 : -9.7565041e-45  1.0665915e-44 -5.5773169e-46
   784 : -1.6782353e-50  3.0286316e-50  4.6926873e-51
   785 : -2.6384670e-46 -3.8698923e-46  1.0027035e-45
   786 : -1.2937838e-31  2.5203860e-31  1.1257872e-32
   787 : -3.9780564e-11 -1.0544247e-10  3.3259281e-11
   788 : -1.4592810e-04  8.8456144e-05  1.2289737e-04
   789 : -1.2438470e-13  1.6877033e-13  1.0131190e-13
   790 : -3.2613341e-02 -1.8210049e-02 -2.7801941e-02
   791 :  4.2096950e-17 -2.5643688e-16  8.7644424e-17
   792 :  1.7961852e-01 -4.8857991e-01 -7.0527950e-01
   793 : -3.1824616e-13  2.4843996e-12  1.0621020e-11
   794 : -1.2949398e-17  2.0420581e-16 -1.2180472e-16
   795 : -4.6727334e-19  1.8772337e-19  1.2177647e-19
   796 :  1.6228449e-30 -3.6265471e-30  1.0205345e-30
   797 : -7.0110564e-02 -4.8870433e-02 -6.1517595e-02
   798 : -3.5664690e-02 -3.4929888e-02 -5.2222762e-02
   799 :  5.6127367e-01 -2.9772221e+00  3.4198047e+00
   800 : -3.9300973e-25  1.0041962e-24 -2.2891617e-25
   801 :  1.8685583e-05 -3.5448060e-06 -1.8416580e-06
   802 : -9.5086326e-09  3.8990697e-09  2.0762207e-10
   803 : -2.1391929e-59  4.3966571e-59 -9.2140047e-61
   804 : -1.1386559e-17 -2.9617231e-18  5.2511340e-18
   805 :  2.0584484e-21 -1.9038035e-21  1.2485281e-23
   806 : -1.5375660e-23  3.5301164e-24  6.3219477e-24
   807 : -2.3785028e-08  4.2873191e-08 -4.3778695e-09
   808 :  1.1902601e-49  1.0045818e-50 -1.4072988e-49
   809 :  6.5533508e-07  1.8546919e-06 -1.2944136e-06
   810 : -6.4862485e-33  8.4162038e-32 -6.8027360e-32
   811 :  2.7072302e-10  2.0509896e-10 -2.2969637e-10
   812 : -1.3222971e-01  1.6084776e-02 -2.5880168e-02
   813 : -1.2267906e-44 -1.3745643e-44  1.1774875e-44
   814 : -4.0993577e-09  1.2867232e-09  1.3434864e-09
   815 :  5.1144344e-29  1.6245662e-29 -3.1182259e-29
   816 : -4.2216702e-29 -1.8002057e-28  3.1688634e-28
   817 :  2.8570123e-44  2.4797279e-43 -1.1806855e-43
   818 : -3.1540995e-01 -1.5994374e-01 -2.3332832e-01
   819 :  1.0375498e-15 -3.0562785e-16 -3.8542357e-16
   820 : -3.7927992e-36 -1.7250541e-37  4.0314453e-36
   821 :  2.7957817e-20 -1.3499762e-20  4.4736704e-21
   822 :  4.5865692e-27 -2.0252330e-27 -4.6793248e-28
   823 :  9.7774026e-52 -2.0365146e-51  2.1452635e-52
   824 :  5.7334082e-07 -2.3469747e-07  3.6616003e-08
   825 : -2.2382577e-06 -3.2867786e-06  1.1420403e-05
   826 :  1.7060565e-50 -5.5217283e-50  9.1846843e-51
   827 :  7.9907378e-02  2.0488570e-02 -2.2273156e-02
   828 :  5.2513398e-06  5.9713821e-06 -4.2553443e-06
   829 : -9.8856459e-42  7.1078297e-42 -1.0780278e-41
   830 :  3.7247845e-31 -2.0305245e-31 -1.5035520e-31
   831 : -1.3428199e-10  2.2410721e-10 -2.0410038e-10
   832 :  3.5221504e-14  7.4597588e-14 -1.6327685e-14
   833 : -1.4085734e-02 -1.2494001e-02  6.2518059e-02
   834 : -6.4623289e-05 -5.8789669e-05 -7.9479328e-05
   835 : -3.2617269e-08  9.6397343e-09  2.5741879e-08
   836 : -1.4204547e-02  1.8381619e-02  9.9811609e-02
   837 :  1.0360441e-36 -4.2441746e-39 -9.8523729e-37
   838 : -9.3578064e-11  1.8266467e-10  4.4891847e-10
   839 :  2.4138530e-32 -7.7025016e-32  1.6041622e-31
   840 : -7.5913319e-11  9.2077770e-11  1.0230690e-10
   841 : -1.3054332e-07 -3.2477360e-07  1.5375538e-07
   842 : -3.5661603e-10  7.5819838e-10  6.2788740e-10
   843 : -3.0832691e-02 -2.6433881e-02 -3.5867232e-02
   844 : -1.9170097e-18  1.0658273e-18  4.4676236e-19
   845 : -4.4710682e-12 -2.2074584e-11  1.7127811e-11
