Number of elements 2948
   423 :  1.2601564e-23  9.2892551e-24 -1.0455391e-23
   424 :  1.0778277e-26 -5.9327087e-27 -2.5219885e-27
   425 :  8.1472437e-11 -2.7752088e-10  4.1493706e-11
   426 : -4.3180913e-05 -3.8913549e-05  2.0855889e-05
   427 :  3.0606041e-19 -7.8801322e-19  7.7594115e-20
   428 : -7.1228862e-34  7.3690844e-35  4.9281269e-34
   429 : -2.6664387e-30  1.1485864e-30  1.3555761e-31
   430 :  3.2248153e-57 -7.7869089e-59 -3.0017312e-57
   431 :  1.3853964e-29 -4.7095348e-29  1.5058119e-29
   432 : -3.5625564e-74  1.0267892e-73 -2.1442314e-74
   433 : -2.5076918e-01 -7.1204589e-02 -4.3924840e-01
   434 :  1.2815214e-16 -6.7810336e-16  2.9020721e-16
   435 :  2.8324270e-09 -5.6191899e-09 -5.9814763e-09
   436 : -1.2269873e-11 -1.6480552e-11  8.5877992e-12
   437 :  1.6095556e-04 -2.3857287e-05 -1.6804247e-04
   438 :  3.4560199e-60  1.4221502e-60 -8.5101146e-60
   439 :  1.8397625e-25  1.3856339e-25 -5.4159187e-25
   440 : -8.5722637e-24  1.5572760e-23  3.6805646e-24
   441 :  5.9747497e-58 -6.3370429e-58 -6.4868747e-58
   442 :  5.8645704e-32  2.8331941e-31 -1.6840160e-31
   443 :  1.6126386e-46 -1.9189826e-47 -6.4753796e-47
   444 :  3.8128676e-56 -5.7824412e-56  5.7782099e-56
   445 :  2.1224886e-02 -2.4593788e-02  1.1181369e-01
   446 : -9.7923932e-25  3.1718585e-26  2.2367984e-24
   447 : -1.2657590e-01 -2.8264046e-01 -2.1458478e-01
   448 :  5.7665951e-13  5.5502998e-13 -4.5317261e-13
   449 :  3.1494912e-44 -4.3833527e-43  8.8546899e-43
   450 :  1.5136588e-21 -2.9935639e-21 -6.3951981e-22
   451 : -4.1207889e-20  2.6152302e-19 -1.8307140e-19
   452 :  1.4673538e-01 -1.0648857e-01  1.4409307e-02
   453 : -4.3353265e-06  1.1673210e-05 -2.9045085e-05
   454 : -4.2792796e-64  3.8292706e-63 -2.1816788e-63
   455 : -1.4988212e-01 -1.4685152e-01 -8.4022085e-02
   456 : -1.3811184e-42  3.4285105e-43  6.6634964e-43
   457 :  2.6838001e-01  4.3887107e-01  8.3526260e-03
   458 : -5.3798374e-17 -1.5638191e-16  2.7584427e-16
   459 : -2.9446881e-47  1.8554155e-47 -9.1537355e-48
   460 :  1.8298647e-50  1.8679313e-49 -9.4267780e-50
   461 :  2.9855877e-42 -3.4401375e-42  3.3404385e-43
   462 : -3.6099350e-59  3.2228337e-59 -4.8299872e-62
   463 : -7.6755653e-26 -2.7295472e-25  1.6341048e-25
   464 :  1.7027053e-58 -1.9183358e-58 -1.7406003e-58
   465 : -6.4335895e-24  2.8074619e-24  8.6079443e-25
   466 :  2.4305711e-11 -4.2354742e-11 -2.2114254e-11
   467 :  6.4814571e-23 -2.6946104e-23 -7.4247752e-24
   468 : -9.9735003e-67  3.6911833e-66 -1.6904891e-66
   469 : -1.1991735e-70  3.3000080e-71  2.1740693e-70
   470 :  3.3070717e-30 -1.5486433e-30  1.5420096e-31
   471 : -1.8356576e-32 -2.0387683e-32  5.4250411e-32
   472 :  6.7061018e-07 -2.6025127e-06 -2.1648987e-06
   473 : -1.7202389e-38  1.2271231e-38  2.7788864e-38
   474 : -2.7650717e-16 -3.5983463e-17  6.9965380e-16
   475 : -1.2497402e-72  3.7463316e-72 -1.1446355e-72
   476 :  3.9451029e-58 -8.1245048e-58  2.1797234e-58
   477 :  2.4563911e-60  1.1934326e-59 -7.0103949e-60
   478 :  1.0891402e-49  7.9372802e-49 -3.9601136e-49
   479 :  7.8841106e-17 -2.4950750e-16  3.7407733e-16
   480 : -1.1641421e-06 -6.7790834e-07 -3.0936331e-06
   481 : -4.4038968e-68  1.7869516e-68  7.5565815e-68
   482 : -1.9102311e-50  7.9756833e-51  2.0109712e-50
   483 : -8.8867678e-74 -1.1315359e-73  9.9403320e-74
   484 :  9.1737366e-55  1.3185914e-56 -4.3554270e-55
   485 : -3.0121535e-04  8.7340221e-04  8.8136706e-04
   486 :  9.7076541e-06  4.2113592e-07 -2.9796904e-06
   487 : -1.1131743e-18  2.2912889e-18  1.2092658e-19
   488 :  1.2614468e-59 -1.3321952e-58  5.8747594e-59
   489 : -3.1390351e-18  1.2148362e-17 -3.4115320e-18
   490 : -8.5525544e-02 -1.6915159e-01 -9.1655311e-02
   491 :  1.2034472e-20 -1.6518864e-20  2.1450026e-20
   492 :  2.0085937e-61 -1.3218984e-62 -8.8124067e-62
   493 :  3.5676456e-01 -2.0599208e+00  2.8053018e+00
   494 : -3.9351838e-03 -7.0005195e-03  9.5135640e-03
   495 : -1.1558582e-21 -3.8357340e-21  1.7204545e-21
   496 :  1.2061704e-28 -4.3146467e-27  3.7679860e-27
   497 : -1.3715513e-15  1.6046493e-15 -6.1766505e-16
   498 :  5.4205856e-47 -3.3123265e-47 -9.5204348e-48
   499 :  3.1798173e-14  3.4157915e-14 -1.0664944e-13
   500 : -5.9603821e-08 -3.7935454e-08  2.2643565e-08
   501 :  5.7319288e-42 -3.9917170e-42 -6.6891431e-43
   502 : -8.4438410e-13  3.5719743e-12 -8.4913058e-13
   503 :  5.2608119e-23  4.4143068e-23 -5.2248274e-23
   504 :  2.1736072e-03 -8.5110409e-03  4.4918394e-04
   505 : -7.0763970e-08  9.9872553e-08  1.0907332e-07
   506 : -3.2549439e-69  7.5847562e-69 -7.1732185e-70
   507 :  5.1602825e-09 -4.5085937e-09  2.3737102e-10
   508 : -1.2253786e-53 -8.0455810e-53  3.9797037e-53
   509 : -1.6504287e-12  6.1463682e-14  4.2106108e-12
   510 :  4.2730999e-50  3.0526717e-49 -3.9305193e-49
   511 :  4.5062859e-50 -7.5488070e-50  6.3114267e-51
   512 : -1.6288130e-56 -9.2352032e-57 -9.5784209e-57
   513 : -1.4767094e-06 -2.2058090e-06 -4.0652503e-07
   514 : -1.1867482e-23  2.3063227e-23  1.9293664e-24
   515 :  1.8723520e-29 -1.5202730e-30  3.4543418e-30
   516 :  3.2416194e-12 -5.6028132e-13 -1.0824571e-12
   517 :  2.2451503e-17 -1.4633437e-16  3.9982713e-17
   518 : -2.5770170e-19  1.0872670e-20  1.2540574e-19
   519 :  5.6252787e-13  1.5938740e-12 -3.0992615e-12
   520 :  1.2841483e-61 -3.1295793e-61  4.4855298e-62
   521 :  1.4518017e-01  1.6533242e-01  1.0009572e-01
   522 : -9.6594318e-69 -6.1617996e-68  1.3526020e-67
   523 :  5.2060624e-13 -2.8186812e-13  1.8831340e-13
   524 : -6.3686219e-19  3.4224551e-19  1.2690454e-18
   525 : -5.8661401e-50  2.0696359e-50  9.9832204e-51
   526 : -2.3087481e-13  6.1462589e-13 -1.7416619e-13
   527 :  7.6346884e-59 -1.2002160e-58 -4.1318151e-59
   528 :  2.0032703e-48 -1.5630591e-48  1.2563421e-48
   529 : -7.5751783e-20  6.4480590e-20  6.1327216e-21
   530 :  2.5170349e-28 -5.3378324e-29 -1.3844994e-28
   531 : -2.1797182e-49  1.1271405e-48 -2.0816646e-48
   532 :  1.8989689e-08  7.3615321e-09 -1.1643866e-08
   533 : -1.9251303e-06  6.4069944e-07 -1.7334950e-07
   534 :  1.5357003e-31 -3.3682918e-32 -7.5355165e-32
   535 : -5.1915668e-67  8.4637550e-68  2.9696779e-67
   536 : -1.8365430e-05  5.0813090e-06  1.1082123e-05
   537 : -1.1323609e-02  2.0071404e-02  3.1011307e-02
   538 :  5.6926843e-31 -5.9347800e-31  7.4465755e-31
   539 :  1.4383138e-30  2.4576834e-31 -7.7013524e-31
   540 : -3.8601633e-20 -1.4385078e-20  2.1768504e-20
   541 : -7.8268732e-19  6.2244346e-19 -8.7633402e-19
   542 :  1.1126864e-01  1.2583559e-01  1.0525825e-01
   543 : -2.6836896e-23 -3.5660017e-23  2.6714121e-23
   544 :  3.7208607e-15 -3.3100194e-14  5.3044698e-14
   545 :  4.3995679e-14  2.8508452e-14 -2.2552577e-14
   546 :  4.0160399e-22  1.3409044e-22 -4.1390066e-22
   547 :  2.8972016e-46 -9.3348529e-47 -8.7559943e-47
   548 : -1.3373304e-23  1.6894976e-23 -1.2928007e-24
   549 :  3.6530461e-28  4.8853913e-28 -1.6033635e-27
   550 : -1.8646709e-01 -1.8970829e-01 -1.2380079e-01
   551 :  5.2346618e-51 -2.2442481e-51 -1.4719126e-51
   552 : -8.7905844e-58  3.5612343e-57 -1.7201601e-57
   553 :  4.1211574e-72 -1.0853795e-71  2.5665905e-72
   554 :  6.0377018e-01  6.5827669e-02 -1.3798502e-02
   555 :  6.4622340e-21 -7.0428888e-21  8.4654501e-21
   556 :  4.5257332e-07 -1.4604422e-06 -1.1380046e-06
   557 :  5.4851712e-19  1.9101388e-17 -8.6401596e-18
   558 : -2.1871862e-14  4.2907420e-14 -2.0004078e-15
   559 : -2.8379056e-03 -1.3652254e-02  2.8674758e-03
   560 : -3.0911819e-18 -1.5596835e-18  2.1388979e-18
   561 : -1.8221595e-49  4.8329955e-49 -1.3951299e-49
   562 :  1.0992150e-52 -7.3525477e-53 -1.2519351e-53
   563 : -4.0178173e-53  7.2592965e-53 -1.6233986e-53
   564 : -4.4999544e-37  7.5297359e-37  2.5793292e-37
   565 :  3.1219508e-58 -8.7948409e-59 -1.3052065e-58
   566 :  6.5920156e-41  9.4274677e-41 -7.3056151e-41
   567 : -4.1702351e-19 -4.4635244e-19 -4.4022569e-19
   568 : -1.6528422e-01  1.4916200e-01  1.1279726e-01
   569 :  2.4571802e-35 -4.5666540e-35  8.0602699e-36
   570 : -1.1754775e-50 -2.5895063e-50  3.8044100e-50
   571 : -1.1240714e-04  4.3764338e-05 -2.8503257e-04
   572 :  9.7902109e-10 -5.2703579e-09  1.2047490e-09
   573 :  8.1242591e-18  1.2961703e-17 -2.4645189e-17
   574 : -4.1702744e-39  1.1685428e-39  1.6446896e-39
   575 : -5.6202493e-46 -3.5568759e-45  8.1830765e-45
   576 :  9.1975588e-08 -5.0774448e-07  2.1278731e-07
   577 : -4.0483771e-50 -9.2402083e-51  9.3654654e-50
   578 : -4.9072063e-26  2.0580202e-25 -7.1798617e-26
   579 : -2.0128487e-54 -4.2354413e-54  3.0740304e-54
   580 : -8.4390914e-16  1.0600774e-15  7.0650276e-16
   581 :  2.4714564e-64 -5.5933220e-63  2.6245260e-63
   582 :  6.0245740e-49 -8.8300564e-49 -3.3575624e-49
   583 :  2.0097311e-68 -5.8028052e-68  1.6606055e-68
   584 : -2.0819743e-64  4.3821971e-64  7.5125181e-66
   585 :  1.6402945e-51 -6.8706846e-52 -1.8637032e-52
   586 : -5.6661219e-01 -4.1516383e-01 -1.8089519e-01
   587 :  1.7204196e-22  8.5248930e-23 -1.0003074e-22
   588 :  3.3492813e-09  3.3095209e-09 -1.1973347e-08
   589 : -2.1820940e-09  7.3853448e-09 -1.5384991e-09
   590 : -5.3760286e-21  1.5096128e-20 -2.6638623e-20
   591 : -2.6344963e-36  1.2495181e-34 -2.6991946e-34
   592 : -1.3260310e-16 -7.2452851e-17  8.4672864e-17
   593 : -9.2146160e-01  1.2900892e-01 -4.4016803e-01
   594 : -5.9454502e-16 -6.1710815e-18  8.0713891e-16
   595 :  9.3303686e-65 -5.9932078e-65  3.4336173e-65
   596 :  2.0884662e-66 -4.6296001e-66  3.9017941e-66
   597 : -7.8269531e-02 -1.1231244e-01  9.2932277e-03
   598 :  1.6457814e-57 -1.0053911e-56  6.5917688e-57
   599 :  6.0366339e-60 -8.7285942e-60  8.8535655e-61
   600 : -4.0408508e-20  6.9199909e-20 -4.6680786e-20
   601 :  3.2095014e-58 -2.1970445e-58  2.6698547e-58
   602 : -1.6557117e-39  1.8202532e-40  8.2563666e-40
   603 : -5.0035290e-28  6.8925238e-28 -1.0768910e-27
   604 : -2.4886201e-58  2.0165770e-59  6.2638786e-58
   605 :  6.6096477e-29  3.1402337e-29 -3.8936590e-29
   606 : -7.1077246e-33  1.0441869e-32  4.2273572e-33
   607 : -2.0265775e-02  1.4905725e-02 -2.8767450e-02
   608 : -6.7517027e-10  2.3855240e-08 -6.6900832e-09
   609 :  1.5995351e-16  6.1840845e-18 -3.9445049e-16
   610 :  1.4536083e-05 -2.4010661e-05  9.6418447e-06
   611 : -6.4323941e-13 -1.4952049e-12  4.3428788e-12
   612 :  1.0603094e-61 -1.2576379e-61 -1.0411860e-61
   613 : -1.5692710e-31  7.8483492e-31 -3.7668509e-31
   614 :  1.9854706e-11 -4.6627511e-12  2.9652397e-13
   615 : -1.9248423e-48  4.3196643e-48 -4.7583809e-49
   616 : -5.3157574e-61  1.2159585e-60 -1.4058581e-61
   617 :  1.6752458e-19 -2.4410252e-19 -1.1773990e-19
   618 :  4.0446843e-19 -5.6396971e-20 -2.2892864e-19
   619 :  6.6430458e-13 -1.2406011e-12  1.2838779e-12
   620 : -6.0703605e-14  6.4412331e-15  3.1081028e-14
   621 : -3.5668009e-08  1.8075288e-09  3.5271993e-08
   622 : -5.9360412e-05 -6.9126238e-05  3.8402792e-05
   623 :  3.0169323e-16 -2.9315244e-16  6.9413605e-17
   624 : -1.0351704e-49 -1.4287781e-49  1.6544456e-49
   625 : -1.3707741e-01 -5.6005516e-02 -1.2753921e-01
   626 : -1.7668066e-30  2.3623983e-30 -3.4371843e-30
   627 :  3.2830133e-35 -4.0727781e-34  2.5832884e-34
   628 :  9.6618599e-18 -1.0681640e-17  1.4265848e-17
   629 : -3.6069836e-20  5.1912184e-20  2.5356515e-22
   630 : -6.8913963e-57  4.9610311e-57  8.8437826e-58
   631 :  7.2386920e-12 -3.2200095e-12  1.4851696e-13
   632 : -7.4929472e-08 -5.5535779e-07 -2.4565982e-06
   633 : -4.5868664e-15  5.9101051e-15 -6.1089085e-15
   634 :  7.0795227e-38 -4.6415320e-38 -1.2184424e-38
   635 : -1.0471012e-18  2.2211694e-19  2.8376890e-18
   636 : -2.9908414e-66  2.7664555e-66  7.9838493e-68
   637 : -2.5968594e-08  3.4852670e-08  1.5378161e-08
   638 : -3.0027613e-12  1.8254867e-10  8.7700677e-14
   639 :  4.5728049e-01  3.2755325e-02 -4.2680294e-02
   640 : -4.4117475e-57 -2.2055607e-56  2.9060687e-56
   641 :  6.7950286e-43 -1.7221943e-42  2.4275669e-43
   642 :  1.2421902e-15 -1.9051693e-15  3.6298783e-15
   643 :  9.3081826e-09 -7.1952262e-08  3.0592362e-08
   644 : -3.6329987e-36 -1.1307643e-36  1.9812074e-36
   645 : -7.9478328e-11 -1.8452537e-10  7.0085800e-10
   646 : -7.9039702e-02 -7.4376425e-02 -9.1516625e-02
   647 :  4.6439481e-01  7.2952774e-01  7.7784575e-01
   648 : -5.1198645e-20 -2.9138547e-20  3.3413249e-20
   649 :  7.7959282e-04 -3.3118335e-03  1.1656332e-03
   650 : -1.3789993e-13 -4.8637290e-14  2.5915915e-13
   651 : -5.0058925e-16  1.8423347e-15 -5.9459600e-16
   652 : -1.9229326e-53  6.8369824e-54  4.9262165e-54
   653 :  1.1709205e-13 -1.6059762e-13 -1.0085515e-13
   654 :  1.2453078e-26  5.9733730e-27 -2.7340141e-26
   655 : -3.9872618e-47 -2.2179009e-47  2.8211464e-47
   656 :  3.2413019e-46  4.8633982e-46 -3.8016857e-46
   657 :  1.1800610e-35  8.1036763e-36 -9.1603630e-36
   658 : -3.8527386e-54  2.3457208e-54 -1.1670594e-54
   659 : -8.2935086e-10  1.8313305e-09 -3.1457306e-10
   660 :  2.1495146e-20 -1.3981581e-21 -5.7192935e-21
   661 :  4.1244968e-01  2.5713932e-01  6.5220113e-01
   662 :  5.9513232e-08 -2.2488344e-08  3.7373289e-08
   663 : -3.9638478e-05  2.9121962e-04 -8.6154511e-05
   664 : -2.4859344e-16 -6.3992947e-16  2.6163825e-16
   665 :  3.4942473e-07 -1.2944331e-06  3.5807307e-07
   666 : -1.9914928e-01  2.8607300e-02  7.1431963e-02
   667 : -2.1445002e-15 -1.9144848e-15  8.2011094e-15
   668 :  6.7019303e-24 -4.4966607e-24 -8.4094270e-25
   669 : -3.9405707e-09 -5.0842566e-10  4.3697334e-10
   670 : -1.1402608e-59  4.6200699e-58 -2.2156846e-58
   671 : -4.1333134e-43 -6.1069573e-43  1.6228347e-42
   672 :  1.5204724e-06 -7.1210647e-07 -8.8218402e-07
   673 : -3.6910451e-22  4.3886706e-21 -2.0305786e-21
   674 : -1.2107728e-04  3.9092596e-04 -9.3999616e-05
   675 : -2.2522980e-04 -2.3139931e-04  1.3997773e-03
   676 :  1.1483716e-43  1.1103491e-43 -1.0762641e-43
   677 :  1.6226312e-17 -4.1218760e-18 -1.3477175e-18
   678 :  2.5652847e-30 -1.7760502e-29  8.9338832e-30
   679 : -3.7444172e-44  1.3870714e-43 -2.7755545e-43
   680 :  2.7427215e-18 -3.7479060e-18  6.5113940e-19
   681 : -6.0968712e-44 -3.5392204e-44  1.2760657e-43
   682 : -3.9395895e-16 -6.8981007e-17  1.4983870e-16
   683 : -9.1692170e-58  1.1604767e-57  9.2130513e-58
   684 : -2.0260830e-25 -3.1537414e-25  2.4620740e-25
   685 : -2.5943026e-16 -4.0582128e-16  6.0660296e-16
   686 :  1.4675555e-34 -2.0972327e-33  8.9875486e-34
   687 : -2.0012005e-05 -1.8149200e-05  1.6503721e-05
   688 :  2.9546152e-10 -1.5947146e-09  1.1720955e-09
   689 :  5.7582131e-54 -3.6019671e-53  2.3195352e-53
   690 :  5.7985795e-42 -7.5833031e-42 -2.7647048e-42
   691 : -3.9507176e-17  6.7037344e-17 -1.2536821e-17
   692 : -5.9318931e-71 -2.9523124e-72  6.4167237e-71
   693 : -5.3038759e-21 -5.6066384e-21  4.7625178e-21
   694 : -5.3074148e-27 -2.3669367e-28  5.8997063e-27
   695 : -3.1857589e-55 -1.4881029e-55  2.2088894e-55
   696 :  1.1123106e-10 -3.3952878e-11  8.4357779e-11
   697 : -4.7357294e-50  7.8402956e-50 -1.4312129e-50
   698 : -1.2640399e-10 -1.0000985e-10  3.4520489e-10
   699 : -5.2694169e-63 -1.5022499e-62  1.0075078e-62
   700 :  1.4075659e-37 -9.4566131e-38  6.1377888e-38
   701 :  1.5001669e-18  2.0297363e-18 -1.4964824e-18
   702 :  1.4426126e-21 -1.8239663e-23 -6.0578526e-22
   703 : -3.4009421e-40  1.2253470e-39 -4.2615023e-40
   704 : -2.7783512e-36 -1.5890016e-36  1.0823977e-36
   705 :  8.9648139e-24 -1.6706966e-23 -3.9772320e-24
   706 : -6.6360757e-28 -2.3126938e-26  1.3029943e-26
   707 : -5.0055264e-07  6.0563178e-08  9.7906702e-08
   708 : -4.6880009e-25  5.4316114e-24 -4.4263801e-24
   709 : -1.1575811e-16  1.0128327e-16 -2.2457194e-16
   710 :  2.1370372e-16 -3.8420241e-16  5.7224637e-16
   711 : -7.5968896e-35 -1.9266823e-35  1.0602117e-34
   712 : -2.4667017e-11 -1.2166824e-10  4.7041099e-10
   713 : -4.3004127e-27 -4.9521054e-27  4.4324570e-27
   714 : -3.8899230e-07  4.8639993e-06 -1.7497445e-06
   715 :  7.3210551e-02  1.2426662e-01  9.7037514e-02
   716 :  7.5493991e-18 -1.0573392e-17 -4.9411733e-18
   717 : -1.9074404e-12  8.2007955e-12 -2.9183758e-12
   718 : -5.0872791e-02 -7.4917636e-03  2.9109876e-02
   719 : -1.0592537e-16 -7.5124510e-17  2.3054062e-16
   720 :  8.0108732e-24 -2.0603051e-23  4.6687260e-24
   721 : -2.6761816e-15  3.9877030e-15  1.8994962e-15
   722 : -4.3690405e-13  2.4098335e-13 -4.1037394e-13
   723 : -2.5340864e-18 -5.8052504e-18  1.3781235e-17
   724 :  4.1495418e-29  5.7909428e-29 -4.9262279e-29
   725 :  5.0126255e-56 -4.3999246e-56 -5.0475652e-56
   726 :  1.6906469e-69  8.1976600e-72 -1.7472070e-69
   727 : -3.6137649e-27 -4.1846660e-27  3.4088440e-27
   728 : -6.3991110e-28 -1.7642134e-28  3.7120231e-28
   729 :  1.6577532e-19 -4.0467221e-20 -5.6938441e-20
   730 : -1.8642387e-63  1.3737465e-63  2.0795406e-64
   731 : -1.9720764e-11 -2.4591063e-11  8.7678359e-11
   732 :  2.1351597e-63  8.9143388e-63 -1.9554242e-62
   733 : -1.5978530e-09 -3.2159952e-08 -4.4367123e-08
   734 : -1.1419780e-64 -1.5788463e-63  1.8167494e-63
   735 :  2.9690055e-36  1.8573337e-36 -5.0549037e-36
   736 :  4.8157932e-15  1.2986136e-15 -2.8420348e-15
   737 :  4.1653648e-16 -7.4672515e-16 -2.3014954e-16
   738 : -1.4656842e-25  2.0282015e-25 -2.9349394e-25
   739 : -1.3377093e-13 -9.4117359e-13  1.1769578e-13
   740 :  1.1976848e-03  6.1723775e-04 -2.8556426e-05
   741 :  2.6436711e-24  9.6574093e-24 -2.7899971e-23
   742 :  1.7086815e-15 -9.7343792e-16  4.2474871e-16
   743 : -1.8299438e-28  4.0732465e-28 -2.8855847e-29
   744 :  3.2958381e-02  1.6184328e-01  1.0320411e-01
   745 : -2.3788370e-40  1.4314848e-39 -5.3876269e-40
   746 : -5.2003972e-22  4.0125103e-22 -1.8613079e-23
   747 : -4.1775403e-31  7.8063221e-32  1.5432419e-31
   748 : -1.9217209e-33 -9.9766009e-33  5.8860406e-33
   749 :  4.9445015e-68 -6.0806208e-68  9.4825416e-69
   750 :  3.3847383e-29  5.5918512e-29 -1.5563077e-28
   751 : -5.0492338e-08  2.2828207e-07  1.7498608e-07
   752 : -4.1900721e-25  6.6819858e-26  9.1838340e-25
   753 : -4.7446822e-32  1.9687549e-32  3.2311010e-32
   754 : -9.1898806e-02 -7.0849713e-02 -9.8543279e-02
   755 : -1.6192251e-42 -2.5883164e-42  1.9200936e-42
   756 :  9.3694314e-64 -2.5172985e-63  4.8289887e-64
   757 : -4.5026896e-12  1.6494742e-12  9.4959899e-13
   758 : -2.4396550e-36  1.4061682e-36  5.0232155e-36
   759 :  9.8952562e-02  8.3913043e-02  7.6672533e-02
   760 :  2.1220499e-07  3.3379090e-08 -1.6897247e-06
   761 : -6.9085205e-49 -5.8500924e-49  5.9866623e-49
   762 :  1.2352127e-19 -1.1113842e-19 -1.2021646e-20
   763 :  7.4483790e-04  6.9921595e-04  2.9143007e-05
   764 :  1.2898474e-12  6.5713768e-12 -2.5159690e-12
   765 :  1.7271173e-20 -1.3283315e-19  4.6022026e-20
   766 :  9.1356195e-56  5.9054561e-55 -1.1807666e-54
   767 :  2.6339327e-07  2.1203538e-07  1.6015845e-08
   768 :  1.0924024e-31 -6.5731311e-32  3.6896214e-32
   769 :  1.2495588e-21  7.3938820e-22 -7.2365459e-22
   770 :  2.2318379e-32 -2.1571138e-32 -2.8900783e-32
   771 : -6.9931963e-15  2.8100412e-14 -7.3722866e-14
   772 :  9.7401564e-02  9.2876742e-02  1.7381820e-02
   773 :  2.1051262e-14 -3.3068374e-14 -2.0985592e-14
   774 :  2.7862300e-62 -1.9660470e-62 -3.4448187e-62
   775 : -1.8164507e-01 -1.5035900e-01 -8.3442728e-02
   776 : -8.7270230e-24  3.3619539e-23 -8.9378565e-24
   777 : -9.6358221e-66 -1.8424781e-66  7.6714858e-66
   778 : -6.9394053e-28  5.4006206e-28  1.0185487e-27
   779 : -8.4153757e-13  1.3332911e-13  6.1653265e-14
   780 : -2.0735547e-43 -7.1863449e-44  1.2903990e-43
   781 :  1.0760726e-17 -4.0428100e-17  1.4735827e-17
   782 :  2.5381480e-12 -7.4283216e-13 -3.4465388e-13
   783 : -7.8714240e-52  7.9965855e-52 -1.3788852e-53
   784 :  4.5919178e-57 -7.3141893e-57 -2.1813648e-57
   785 : -2.9259326e-53 -1.0823954e-54  6.5065520e-53
   786 : -2.3916518e-36  5.5758725e-36 -7.6380920e-37
   787 :  4.9804312e-14  4.0440617e-13 -1.6964827e-13
   788 : -4.5834699e-06  9.0921285e-06  1.5023382e-05
   789 : -2.1186861e-16  3.2624137e-16  1.9823482e-16
   790 : -2.4814861e-02 -5.3366789e-02 -8.4113867e-02
   791 : -2.0291354e-19  7.8699178e-19 -2.4838121e-19
   792 : -1.1186924e+00 -3.3003748e-01  1.7166198e-01
   793 :  6.4570213e-14  1.4555787e-14 -1.3327845e-13
   794 :  1.1786952e-18  7.4938411e-19 -3.2035547e-18
   795 :  1.5823135e-22 -1.2591491e-22 -2.5474292e-24
   796 :  1.6565409e-34 -3.1442135e-34  8.5883528e-35
   797 : -1.7363828e-01 -8.6855499e-02 -8.9953856e-02
   798 : -1.2205679e-01 -8.4487030e-02 -1.0037045e-01
   799 :  8.5814677e-01 -8.3757916e-01  1.9497674e+00
   800 :  6.4514879e-29 -1.6401498e-28  3.6276096e-29
   801 :  1.5956143e-07 -1.6162231e-08  4.3610114e-08
   802 : -9.6769225e-11  1.5884772e-11 -4.6879638e-11
   803 : -8.9890144e-68  1.8726532e-67 -6.9344679e-69
   804 :  1.2800611e-20 -1.8293363e-20  2.1372000e-21
   805 : -3.6971057e-25  9.0687695e-25 -3.0805433e-25
   806 : -9.1415128e-28  6.8220702e-28 -8.2773740e-28
   807 : -2.5557742e-10 -5.9739970e-10 -1.2121433e-09
   808 :  4.7510063e-57 -8.2979372e-58 -2.9962509e-57
   809 : -1.0595699e-08 -9.6862015e-08  5.7036209e-08
   810 : -3.0413104e-37  4.0093716e-36 -3.3518093e-36
   811 :  1.1194770e-12  9.2192427e-13 -9.4846269e-13
   812 :  3.3317240e-02  2.2740211e-02  1.6958469e-02
   813 : -4.8567232e-51 -9.2759461e-51  6.7027135e-51
   814 : -1.7118480e-11  5.4981745e-12  5.6224541e-12
   815 : -4.9153035e-33  2.5174300e-33  1.0768818e-33
   816 :  2.2465969e-32  8.1533334e-32 -2.1101930e-31
   817 :  2.8886498e-51  3.8939988e-50 -1.9151132e-50
   818 :  1.3777614e-01  4.0873918e-02  1.7756267e-01
   819 : -1.2192046e-19  3.4192962e-18 -1.3383990e-18
   820 : -1.5833411e-41 -4.6816602e-43  1.6652586e-41
   821 : -2.9383816e-24  1.5242590e-24 -6.9816211e-25
   822 : -5.0951170e-32  4.0168437e-32 -4.7124230e-32
   823 :  5.5677100e-60 -1.5272411e-59  8.0920849e-60
   824 : -1.0753410e-08  2.2230505e-10  1.1175958e-08
   825 :  5.8043657e-08  1.4417054e-07 -2.1930270e-07
   826 :  5.2929992e-58 -8.7676024e-58 -4.9632911e-58
   827 : -8.5702506e-03 -4.8611768e-03  4.2529917e-04
   828 : -2.6254101e-08  3.2491940e-08  1.5597599e-08
   829 : -1.0846068e-48  5.9820608e-50 -3.9118843e-48
   830 : -2.2442913e-34  2.5185679e-34 -2.8760684e-34
   831 : -3.2106034e-13  3.5800621e-12 -2.1103293e-12
   832 : -3.9004806e-16  4.9017410e-17  1.6754918e-16
   833 :  1.2760217e-03  1.8971689e-03 -5.4152037e-03
   834 : -1.4823306e-06 -1.3622851e-06 -1.4709487e-06
   835 : -3.3879100e-10  2.1003286e-10  3.0644857e-10
   836 :  2.0428940e-03  3.1463588e-04 -9.0427206e-03
   837 :  3.8990519e-42  1.5100115e-43 -4.1626767e-42
   838 :  2.9090588e-12 -9.4708046e-13 -8.3114450e-12
   839 :  1.8966399e-37 -2.7244120e-36  5.7584535e-36
   840 :  6.2245529e-13 -9.4393847e-13 -5.0999218e-13
   841 :  1.5807612e-09  7.2015903e-09 -5.8795016e-09
   842 :  5.3185374e-12  1.2466937e-13 -6.3694596e-12
   843 : -1.1453528e-01 -6.7936999e-02 -9.6216876e-02
   844 :  4.8768663e-22 -2.4520617e-22 -1.5345568e-22
   845 :  3.6482229e-14  2.2503111e-14 -1.7514690e-13
