Number of elements 2948
   424 :  4.5971090e-30 -3.7714801e-30 -6.8656424e-31
   425 : -1.7285580e-12  8.1261442e-12 -1.0686301e-12
   426 : -7.9644698e-07  5.7467833e-06  9.3811789e-08
   427 :  3.4422786e-21 -2.4454581e-21 -5.0474250e-21
   428 : -2.1653232e-38  7.9665918e-39  3.6486180e-39
   429 : -2.5521491e-34  5.9168209e-35  1.2970583e-34
   430 :  2.3581770e-64  6.3213515e-65 -2.8816828e-64
   431 :  6.1938189e-33 -1.6600832e-32  2.1758672e-33
   432 : -8.0390473e-83  1.9560634e-82 -9.4979975e-84
   433 : -1.6059934e-01 -4.8892107e-01 -1.2639692e-01
   434 :  4.4843285e-18  2.5867611e-18 -1.5441574e-17
   435 : -8.6599749e-11  1.1070837e-10  2.2631777e-10
   436 :  2.5574402e-13  3.4255545e-13 -1.6201785e-13
   437 : -1.2863984e-05 -8.0934916e-07  1.3564644e-05
   438 : -2.8899220e-68  3.1276744e-67 -2.3901194e-67
   439 :  1.0077984e-28  9.0890066e-29 -3.0607980e-28
   440 : -1.4275849e-26  3.1640840e-26 -1.6251954e-27
   441 :  6.8720579e-65 -6.6650550e-65 -7.8093601e-65
   442 : -5.1741857e-36  6.6590308e-36 -7.7570183e-37
   443 :  2.2747560e-52 -1.6545251e-53 -9.9188541e-53
   444 :  2.5179067e-63 -6.6192218e-63  7.4646866e-63
   445 : -9.0713430e-03 -2.2007727e-04 -6.1580011e-03
   446 :  8.0806824e-30 -3.0804698e-27  2.6327067e-27
   447 :  1.8524212e-01  5.3233763e-02 -5.0388450e-03
   448 : -4.5871112e-15 -3.1605748e-15  3.2919698e-15
   449 : -4.0462187e-49 -2.7813390e-48  6.1193084e-48
   450 :  6.8851750e-26 -1.9271702e-24  2.5729683e-24
   451 :  9.4478571e-23 -6.4533772e-22  4.6384247e-22
   452 : -8.3259519e-02  1.8721635e-01  1.4709425e-01
   453 :  1.7631802e-07 -5.3604671e-07  1.7717832e-06
   454 : -3.7587889e-72  6.5627917e-71 -4.3639086e-71
   455 : -4.3862696e-01 -4.6415492e-01 -2.2527014e-01
   456 : -5.5733766e-48  1.3211820e-48  2.8664998e-48
   457 :  1.4825079e-02  8.3677319e-02 -5.7377139e-02
   458 :  3.1120308e-19  8.2477168e-19 -1.5597129e-18
   459 : -4.0230659e-53  2.6937072e-53 -1.5080424e-53
   460 : -1.0918346e-56  1.5425618e-55 -6.7919777e-56
   461 :  2.1191395e-47 -1.7416409e-47 -1.1283156e-48
   462 : -6.5192920e-66  4.3357721e-66  9.4307294e-67
   463 :  1.3846027e-29  1.1906463e-29 -1.1046612e-29
   464 :  9.5856042e-66 -1.0369772e-65 -9.7583254e-66
   465 : -1.0472828e-26 -1.2395777e-26  9.7461020e-27
   466 : -6.1948878e-13  1.0295464e-12  6.8860117e-13
   467 : -5.4610062e-27 -9.3843472e-26  1.9480552e-25
   468 : -1.7031139e-74  6.3045334e-74 -2.8912758e-74
   469 : -9.3098942e-79 -3.4019137e-80  1.9487738e-78
   470 :  4.9193296e-34 -2.3097105e-34  5.0218988e-36
   471 : -5.2180565e-37 -6.0494899e-37  1.6775147e-36
   472 : -5.9616052e-08  1.2035452e-07  6.3501794e-08
   473 : -7.5853948e-44  1.1235747e-43  5.5849687e-44
   474 :  2.8731923e-18 -1.4994772e-19 -6.6482284e-18
   475 : -1.0752982e-81  8.4491472e-81 -6.0998051e-81
   476 :  2.4121415e-65 -6.5024156e-65  2.0651442e-65
   477 :  1.7985477e-67  1.0331513e-66 -5.9623920e-67
   478 :  5.6552892e-56  4.7725370e-55 -2.4455802e-55
   479 : -1.4341113e-17  2.5547936e-18  1.7263747e-17
   480 :  2.1839243e-07 -9.7671509e-08  1.3041247e-07
   481 : -5.6604360e-76  1.0425982e-76  1.0803112e-75
   482 : -4.1520356e-57  9.8259798e-58  9.3966624e-57
   483 : -2.8948986e-82 -3.8579629e-82  3.3417972e-82
   484 :  2.0855856e-61  1.8789530e-62 -1.0829865e-61
   485 :  4.0646891e-05 -9.0520380e-05 -8.6424715e-05
   486 : -3.5978509e-07 -3.0601314e-07  1.6880421e-07
   487 :  5.0557381e-21 -9.9875296e-21 -6.0715553e-22
   488 :  9.5224139e-67 -7.1504903e-66  3.0561258e-66
   489 : -2.2601478e-20  6.2998438e-20 -1.8478694e-20
   490 : -2.2410210e-01 -2.8349732e-01 -1.6621064e-01
   491 : -3.9716720e-23  5.0640418e-23 -6.5138640e-23
   492 :  1.1366627e-68  1.7472854e-69 -6.2366906e-69
   493 :  5.9500215e-01 -6.1189262e-01  1.8398113e+00
   494 :  1.0594989e-03  1.7215254e-03 -3.6133110e-03
   495 :  2.2196545e-26 -2.5502114e-23  1.0439070e-23
   496 :  2.6309021e-30 -1.2641261e-30 -4.0969545e-30
   497 :  4.3999287e-18  2.0276694e-17 -7.0970792e-18
   498 :  1.2368299e-52 -3.5761704e-53 -4.1648722e-53
   499 : -6.3464892e-16  2.1052754e-16  1.7752881e-17
   500 :  1.3339813e-09 -4.7570543e-10 -6.1712614e-10
   501 :  1.0451185e-47 -1.3223273e-47  2.4635019e-48
   502 :  1.4615545e-14 -5.8974204e-14  1.2891802e-14
   503 : -5.6030907e-26 -2.7346330e-25  1.5740407e-25
   504 :  1.4379884e-04 -7.8205934e-04  4.1256856e-04
   505 :  1.2619811e-09 -4.4634630e-10 -1.1715774e-09
   506 : -2.7635851e-77  7.7607910e-77 -2.0268921e-77
   507 :  2.0978605e-11  5.0125983e-11 -3.9544478e-11
   508 :  1.5092599e-59 -3.9493492e-59  1.0491562e-59
   509 :  1.0892670e-14 -7.3137489e-15 -2.2005659e-14
   510 :  9.1674259e-56  2.1996889e-55 -4.1112618e-55
   511 :  2.1763764e-56 -3.5978316e-56  2.7604180e-57
   512 : -2.3856782e-63 -2.6289524e-64 -1.6948628e-63
   513 :  2.3068980e-07  9.7172286e-10 -9.0015760e-08
   514 : -1.7330130e-26  3.9549284e-26 -4.4902671e-27
   515 :  2.6905136e-33  9.3059298e-33 -3.8640936e-33
   516 : -1.2857489e-14  1.9347325e-15  5.5491249e-15
   517 : -1.2899171e-19  6.9284579e-19 -1.9710479e-19
   518 : -3.7213043e-21  7.4359774e-21 -1.5118461e-21
   519 : -7.1083859e-15 -2.7982569e-14  6.5525677e-14
   520 :  4.2524876e-69 -1.1746882e-68  2.5319598e-69
   521 :  8.4333744e-02  1.0888014e-01  2.5650827e-02
   522 : -1.0864540e-76 -7.0431926e-76  1.5350852e-75
   523 : -1.2519825e-14  6.5833975e-15 -6.0204783e-15
   524 : -1.8678303e-21  9.5590303e-21 -5.4625143e-21
   525 : -5.2617339e-57  1.3312830e-56 -2.4658947e-56
   526 :  7.2526432e-15 -1.8684483e-14  1.7965460e-15
   527 :  9.2890140e-66 -1.1083567e-65 -8.2243484e-66
   528 :  3.5857509e-54 -2.6583892e-54  1.8626462e-54
   529 : -1.4203774e-22 -2.5986671e-21  2.1569219e-21
   530 :  2.3709764e-32  1.7495696e-32 -6.2212657e-32
   531 : -1.5043803e-55  8.5904432e-55 -1.5898572e-54
   532 : -1.3348050e-09 -5.2053065e-10  7.2353788e-10
   533 :  4.7962054e-08 -1.8575448e-08 -9.9408585e-09
   534 :  9.0752825e-36  2.8312625e-36 -8.1025304e-36
   535 : -4.9008995e-75  1.3862798e-75  1.9755418e-75
   536 :  3.8614657e-06 -9.0572329e-07 -5.5413784e-07
   537 :  5.5103740e-04 -5.7099273e-03 -5.0489671e-03
   538 :  8.7191576e-35 -7.3263402e-35  6.8652294e-35
   539 :  9.0582960e-35 -1.7953056e-34  4.1764115e-35
   540 : -9.0818686e-23 -5.4856911e-23  6.4977420e-23
   541 :  2.1309250e-21 -2.1835317e-21  4.1603615e-21
   542 :  1.3728580e-01  1.7064222e-01  1.4096970e-01
   543 : -4.2207595e-26 -7.5594212e-26  5.3315967e-26
   544 :  3.8424036e-16  3.0254411e-16 -8.7508960e-16
   545 : -7.0305157e-16  5.5240730e-17  2.0492402e-16
   546 : -4.7976259e-24  1.9219715e-24  1.9536932e-24
   547 :  5.3679705e-52 -2.1397589e-52 -8.5542350e-53
   548 : -5.8056166e-27  1.4902654e-26 -4.0450123e-27
   549 :  7.1962648e-32  1.3887393e-31 -3.9105354e-31
   550 : -4.1248092e-02 -2.5498276e-01 -2.3493576e-01
   551 :  2.4525216e-57 -9.8923005e-58 -7.2406243e-58
   552 : -2.5362720e-63  9.2646730e-63 -4.0405461e-63
   553 :  1.9337501e-81  1.9301442e-82 -4.1453984e-81
   554 :  7.6083831e-01  2.0760619e-01  5.1626822e-02
   555 : -1.2554708e-23  2.1942887e-23 -3.5454597e-23
   556 : -9.5614884e-09 -1.7218276e-08 -1.4600247e-08
   557 : -8.7815828e-20  2.7250221e-19 -8.9174686e-20
   558 :  8.5616725e-16 -3.1352669e-15  6.5854795e-16
   559 :  9.0560244e-04 -3.0912340e-04  2.7798444e-04
   560 :  2.6104301e-20  1.1875420e-20 -1.7602678e-20
   561 : -1.5873008e-55  4.6324913e-55 -1.4502717e-55
   562 :  3.1492893e-59 -1.6936184e-59 -7.1158569e-60
   563 : -1.7785519e-58  3.0515669e-58 -6.3628765e-59
   564 : -2.4541935e-41  4.7804037e-41  5.3028967e-42
   565 :  2.2739551e-65 -4.2994675e-66 -1.4171550e-65
   566 :  6.7082396e-46  5.8446612e-46 -5.8963067e-46
   567 : -2.2016944e-21  2.4723831e-21 -1.0233841e-21
   568 :  1.7662384e-01  2.7581946e-01  2.4681138e-01
   569 :  9.3968952e-40 -1.9944786e-39  4.3876575e-40
   570 : -3.6564527e-57 -2.1019113e-56  2.2499703e-56
   571 :  6.5160775e-06 -8.0550926e-06  2.5133455e-05
   572 : -4.9889497e-11  1.3146385e-10 -2.9428313e-11
   573 :  1.2558925e-19  1.6917148e-19 -2.7863874e-19
   574 : -5.5670976e-44  1.3219539e-44  2.8717579e-44
   575 :  5.0724717e-51 -1.5371702e-50  2.7350673e-50
   576 : -4.3850939e-09  4.2359579e-08 -1.6686875e-08
   577 : -5.2945101e-56 -2.0128062e-56  1.0882858e-55
   578 : -1.3132316e-29  5.2125669e-29 -1.8390098e-29
   579 : -4.2733876e-61 -9.2489449e-61  6.6905616e-61
   580 :  8.5558543e-18 -1.0818832e-17 -7.1012885e-18
   581 : -7.2444671e-71 -2.2958893e-70  1.4910922e-70
   582 :  4.3152823e-55 -6.3666109e-55 -2.3238947e-55
   583 :  2.3284527e-76 -6.5819696e-76  1.8319726e-76
   584 : -1.0194756e-71  1.5474234e-71  5.7898666e-72
   585 :  6.7985611e-58 -3.4186249e-58  3.1508728e-59
   586 : -2.2150393e-01 -8.4805755e-02 -4.8184773e-01
   587 :  3.7310810e-25  5.3086157e-25 -4.0106483e-25
   588 : -4.4089241e-12 -3.5785908e-11  1.1193355e-11
   589 :  1.3933963e-10 -1.7314593e-10 -9.2589035e-13
   590 :  3.7117992e-25  4.2465314e-23 -8.7769260e-23
   591 :  6.5656037e-41  3.0657836e-39 -6.5328300e-39
   592 :  4.9624502e-19 -2.9018670e-18  1.6341394e-18
   593 : -3.2288889e-01  1.0254661e+00  1.4037300e-01
   594 : -5.8351069e-18 -1.2326936e-18  1.1230456e-17
   595 :  1.3931163e-72 -8.6420827e-73  4.1891083e-73
   596 : -1.1207273e-74 -5.7919660e-74  9.3385079e-74
   597 :  1.2489546e-01 -1.1976786e-01  1.2667276e-01
   598 : -5.4409096e-65 -1.4286302e-63  1.5391674e-63
   599 :  2.3367332e-67 -3.3309505e-67  3.3569285e-68
   600 : -7.1575672e-23  3.9927927e-23 -7.0563941e-23
   601 : -8.5603057e-67 -7.6016656e-66  2.1803136e-65
   602 : -1.5795453e-44  1.1850242e-45  1.0005596e-44
   603 : -3.6505225e-32  1.5847272e-31 -3.1057341e-31
   604 : -1.9801760e-65  2.9459663e-66  4.4709849e-65
   605 :  7.6312548e-33  2.9850300e-33 -4.3964846e-33
   606 :  9.2939656e-37 -1.3612250e-36 -5.5692739e-37
   607 :  9.4831543e-04 -6.2456018e-04  1.8166267e-03
   608 : -8.8318852e-11 -7.0968320e-10  2.0876630e-10
   609 : -5.2267936e-19 -3.3726992e-19  1.5427687e-18
   610 : -1.4773168e-06  4.0229740e-06 -1.3240934e-06
   611 : -7.3924112e-15  1.0087007e-14 -1.9041048e-14
   612 :  4.6135530e-69 -3.0858048e-69 -6.6649111e-69
   613 : -7.5581193e-35  9.1359781e-35  7.2062034e-35
   614 : -1.6285999e-13  4.8421684e-14 -2.7098608e-14
   615 : -3.3388285e-54  7.4914781e-54 -8.1812847e-55
   616 : -5.7500372e-67  1.2903723e-66 -1.3225092e-67
   617 : -1.5869195e-21  1.0715526e-21  3.0237405e-21
   618 :  2.4137103e-21 -5.3581202e-22 -9.2414742e-22
   619 : -1.6785592e-14  2.7642570e-14 -1.5088462e-14
   620 :  9.5745155e-16 -1.1538452e-16 -4.0891484e-16
   621 :  2.1858914e-09 -9.2271320e-10 -1.4417245e-09
   622 :  6.2079066e-06  9.9075776e-06 -1.2016564e-06
   623 : -2.0701378e-18  2.4155931e-18 -4.8236062e-19
   624 : -1.3959200e-55 -5.2385052e-56  1.2377094e-55
   625 : -3.6900827e-02  1.2326678e-01  8.8821975e-02
   626 : -2.4868595e-34  2.6813757e-34 -3.2129674e-34
   627 : -2.1875739e-39 -6.3842531e-39  7.2868844e-39
   628 :  2.0721466e-20 -2.7138939e-20  3.6013578e-20
   629 :  4.2734376e-23  2.6899135e-22 -1.1502128e-22
   630 : -1.7806158e-62  1.2868250e-62  2.3363156e-63
   631 : -6.8914518e-14  3.3626220e-14  3.4092594e-15
   632 :  5.5371677e-08 -4.3783776e-08  1.4440091e-07
   633 : -1.7612146e-17  2.6933832e-17 -5.3699142e-17
   634 :  7.7430888e-43 -4.8678897e-43 -1.4223046e-43
   635 :  8.9081794e-21 -1.1323285e-21 -2.5172136e-20
   636 : -4.6752379e-74  5.9013114e-74 -6.0947673e-75
   637 :  1.8025219e-09 -2.9331058e-09 -1.4108410e-09
   638 : -5.3171441e-12 -9.0698641e-12  1.6988881e-11
   639 :  7.3599397e-01  5.8661634e-02 -8.4379945e-02
   640 : -3.2579765e-64 -2.7981014e-63  3.2685586e-63
   641 :  1.5134447e-48 -9.0541778e-48  5.9184397e-48
   642 :  3.5327410e-17  2.1390154e-17 -9.2004771e-17
   643 : -9.7680466e-11  1.8121733e-09 -1.0803396e-09
   644 : -3.7025410e-41  1.6965191e-41  8.5776393e-42
   645 : -1.3556674e-11  2.1051817e-13  8.7084323e-12
   646 :  4.0745145e-02 -9.8910978e-02 -2.6078006e-02
   647 :  6.3036756e-02  8.1531027e-01 -2.2178048e-01
   648 : -2.3880822e-22 -2.4135013e-22  2.0979275e-22
   649 : -1.3892267e-04  6.3906960e-04 -1.6789227e-04
   650 :  2.4822149e-15  2.4385086e-16 -3.1065129e-15
   651 : -9.0536718e-18  8.2403886e-18  3.2450850e-18
   652 : -4.3315764e-60  1.4792889e-60  1.2889503e-60
   653 : -2.4541381e-15  3.5966263e-15  1.6581952e-15
   654 :  6.8143661e-30 -4.3071586e-31 -9.0827484e-30
   655 : -6.2797804e-53 -5.4710633e-53  5.5073569e-53
   656 :  1.4637696e-52  6.3810816e-52 -3.7658027e-52
   657 :  1.8610332e-40  2.5787112e-40 -2.1042372e-40
   658 : -6.2603670e-61  4.5064822e-61 -3.1697323e-61
   659 :  1.8234007e-11 -4.4411387e-11  1.3878900e-11
   660 :  1.1532853e-23  1.4462411e-23 -7.4390120e-24
   661 : -4.5853404e-02  5.4232163e-01 -2.3845611e-01
   662 :  1.2551754e-09 -5.8375168e-10 -6.5627547e-10
   663 : -1.8147961e-05 -4.4715264e-05  1.1199176e-05
   664 : -2.2260721e-18 -8.9455595e-18  4.8015013e-18
   665 : -2.2705066e-08  1.4268843e-08 -5.2897862e-09
   666 :  2.8156105e-01  5.7784192e-03 -1.3018550e-01
   667 :  2.0506941e-17  2.1711291e-17 -8.7066579e-17
   668 : -1.5368875e-27  4.2084076e-27 -1.2562869e-27
   669 :  2.7849785e-10  1.0638771e-10 -4.3586536e-10
   670 : -3.8381094e-65  6.2188056e-64 -2.8882613e-64
   671 : -2.7229116e-48 -3.4395591e-48  9.6220370e-48
   672 :  6.0747052e-10 -1.5650214e-08  6.9660766e-08
   673 : -1.9926790e-24  6.2205589e-24 -4.1785938e-25
   674 :  1.3569467e-05 -3.7514464e-05  6.8342964e-06
   675 :  1.7455195e-05  2.2766891e-05 -8.8827854e-05
   676 :  2.7211581e-49  9.2268482e-51 -1.3569472e-49
   677 : -7.5718300e-20  1.0742573e-19 -8.6197580e-20
   678 : -3.7828131e-34 -3.1831515e-34  4.5544406e-34
   679 : -3.1688582e-50  6.5001822e-49 -1.3826899e-48
   680 :  6.2252688e-20  4.1059584e-20 -4.6257697e-20
   681 : -2.0478048e-49 -7.8366987e-51  2.6139987e-49
   682 :  1.9286924e-18  3.6926644e-19 -7.7649858e-19
   683 : -2.2507933e-64  2.9965568e-64  1.8286658e-64
   684 : -4.1481561e-29 -7.0422009e-29  5.4435822e-29
   685 :  2.1600737e-18  4.6240050e-18 -6.0996940e-18
   686 :  4.5063502e-39 -1.1235790e-37  5.1383133e-38
   687 :  3.2252239e-06  2.0630078e-06 -1.6390644e-06
   688 :  2.2089059e-12  1.8437280e-11 -2.8362437e-11
   689 : -9.3900926e-61 -9.3258097e-60  1.1184995e-59
   690 :  2.5372497e-47 -3.1807732e-47 -1.2903831e-47
   691 : -9.6048392e-20  3.9827824e-19 -1.1373701e-19
   692 : -2.0317582e-79  7.1732938e-82  1.9798345e-79
   693 : -5.3566119e-24 -3.7706521e-24  4.2222514e-24
   694 : -1.0982762e-30 -3.4353945e-31  1.8165847e-30
   695 : -7.0012805e-62 -7.0168399e-62  6.7511257e-62
   696 : -4.6154791e-12  1.9108201e-12 -3.3478615e-12
   697 : -7.8267890e-56  6.2496154e-56  7.3605083e-57
   698 :  4.3156052e-12  1.1541324e-12 -1.0307036e-11
   699 : -3.5618801e-69 -9.8952293e-69  6.6980862e-69
   700 :  1.6080134e-42 -1.0300831e-42  5.4486203e-43
   701 :  1.6761004e-21 -1.5863993e-21 -1.4439612e-22
   702 :  1.7958141e-24 -2.3439348e-25 -7.0235846e-25
   703 : -3.9117172e-45  8.1237069e-45 -2.1083055e-45
   704 : -6.3614492e-41 -3.2986118e-41  3.1597583e-41
   705 :  5.3621154e-27 -1.3344141e-26  1.6839127e-27
   706 :  9.5418407e-31 -7.3617985e-30  3.4761038e-30
   707 :  2.9500727e-09  9.7295174e-09 -2.1233696e-09
   708 :  3.0246168e-28  6.6833329e-28 -1.3252926e-27
   709 : -2.5188034e-18 -3.8528828e-19  4.0983325e-18
   710 : -2.5472318e-18  2.2358742e-19  2.2046056e-18
   711 : -4.7360340e-39 -2.2261787e-41  4.4351803e-39
   712 : -3.7755983e-13  3.7975468e-12 -1.3695470e-11
   713 : -5.5711239e-31 -1.6161033e-30  1.0582835e-30
   714 : -5.8927907e-09 -3.0451153e-07  9.7165356e-08
   715 :  1.9692620e-01  3.5422513e-02  1.7328466e-01
   716 : -6.4020722e-20 -2.6077936e-20  1.6705849e-19
   717 :  3.7840689e-14 -1.5270528e-13  5.6637127e-14
   718 :  8.7676246e-02  8.0175543e-02  7.9716779e-02
   719 :  8.5882914e-19  6.8622318e-19 -1.9432483e-18
   720 :  5.4737109e-27 -1.1877951e-26  2.2671934e-27
   721 :  2.0316175e-17  6.9381702e-18 -5.4606849e-17
   722 :  6.6656474e-15 -4.1346152e-15  6.4115106e-15
   723 : -1.0873803e-19  7.8535023e-20  1.6923344e-19
   724 :  3.4802614e-32 -1.2880339e-31  4.6675472e-32
   725 :  4.4871300e-63 -2.8498766e-63 -5.4838337e-63
   726 :  6.9525574e-78  4.9773138e-79 -8.0974373e-78
   727 : -5.8470347e-31 -6.7226485e-31  5.8088121e-31
   728 : -3.1870886e-31  1.6992312e-31  7.1101361e-32
   729 : -1.2370869e-21  4.0770047e-22  3.7816645e-22
   730 : -3.8680671e-71  2.1516733e-71  7.9442957e-72
   731 : -1.3919516e-12  3.7384160e-13  1.1989498e-13
   732 : -1.3171938e-70  3.0565956e-70 -4.7907018e-70
   733 :  3.2859142e-10  1.0604960e-09  4.1660627e-10
   734 : -6.1036248e-72 -5.6516668e-71  6.8974044e-71
   735 :  5.2816058e-41  2.2719659e-41 -7.9053887e-41
   736 : -6.7706815e-17 -2.6370293e-17  3.8458030e-17
   737 : -3.2293510e-18  5.3010976e-18  2.4898343e-18
   738 : -9.1518378e-30  1.5296129e-30  9.4038056e-30
   739 :  6.8382006e-15  1.5409940e-14 -4.7650259e-15
   740 :  2.6859076e-05  1.6984074e-04 -9.2972485e-05
   741 :  6.1052405e-27  1.1335616e-26 -3.2186235e-26
   742 : -5.8746036e-18  7.1858809e-18 -1.1001398e-17
   743 :  2.3235492e-32 -5.5828723e-32  7.7404363e-33
   744 : -2.6056493e-02  7.1912942e-02  2.9024399e-02
   745 : -1.0603772e-44  2.2803500e-44 -5.6846352e-45
   746 : -3.7232085e-25  2.3570565e-25 -3.8337274e-27
   747 : -4.9217009e-35 -2.6775128e-37  2.3114920e-35
   748 : -8.5451557e-38 -4.0521242e-37  2.4366128e-37
   749 :  3.0404694e-76 -4.0533572e-76  1.3299489e-76
   750 :  3.0299634e-33  4.7336437e-33 -1.3120628e-32
   751 : -2.0318015e-08 -1.2942732e-08  7.0846121e-09
   752 : -1.8073178e-28  1.8210330e-29  3.7815319e-28
   753 : -2.6106175e-36  2.0581489e-36  3.3276950e-37
   754 : -1.1629426e-01 -8.2659806e-02 -1.8225078e-01
   755 : -5.7135327e-48 -2.2164389e-47  1.3158139e-47
   756 :  1.6423922e-71 -5.0152723e-71  1.7263509e-71
   757 :  3.1982968e-14 -1.4576092e-14 -2.6203726e-15
   758 : -2.8056833e-40 -3.0859509e-41  5.3242823e-40
   759 :  6.9685140e-02  2.0998760e-01  1.6846834e-01
   760 : -7.6236760e-09 -2.4808261e-08  8.3751427e-08
   761 : -2.8933715e-55 -5.0172817e-55  3.7913165e-55
   762 : -1.8597979e-24 -6.0335316e-22  2.6542155e-22
   763 : -1.1867486e-04 -1.1163277e-04  2.3464035e-06
   764 : -1.2358784e-14 -1.2810457e-13  4.6926831e-14
   765 : -1.7802277e-22 -8.7574542e-22  4.7229147e-22
   766 :  6.2109861e-62  7.3204037e-62 -1.8606084e-61
   767 : -1.6475001e-09 -4.9853836e-09  2.9906425e-09
   768 :  5.1461108e-36 -6.1960561e-36  8.2057483e-36
   769 :  2.5183724e-24  2.4909482e-24 -2.0496541e-24
   770 :  1.3800054e-36 -1.4993817e-36 -1.5003782e-36
   771 :  3.8194925e-16 -6.4736909e-16  1.4430080e-15
   772 : -3.0551327e-02  8.8193697e-02  2.8191394e-01
   773 : -3.7553802e-16  8.7542026e-16  1.3711507e-16
   774 :  6.8272246e-70 -6.4959484e-70 -5.3102576e-70
   775 : -2.8043623e-01 -4.3148204e-01 -2.9574617e-01
   776 : -2.9607715e-26  7.8767034e-26 -1.9555452e-26
   777 : -2.8880058e-73  1.2824982e-73  1.2486523e-73
   778 : -1.5745220e-31  3.0371103e-32  3.0766368e-31
   779 :  2.6650801e-14 -3.8640607e-15 -3.1428406e-15
   780 : -7.5065780e-49 -9.3531976e-50  4.0061102e-49
   781 : -7.6246492e-20  3.5767515e-19 -1.4109561e-19
   782 : -7.2944258e-15  3.8821947e-15 -1.5804827e-15
   783 : -2.7032201e-58  2.7700991e-58 -5.0527643e-60
   784 :  1.2199472e-62 -1.8797749e-62 -6.1162424e-63
   785 : -7.6230193e-60  3.1935511e-60  1.2985714e-59
   786 : -2.8881184e-41  6.9351863e-41 -1.1384364e-41
   787 : -7.0893661e-16 -4.9873892e-15  1.5348749e-16
   788 :  4.4594799e-07 -2.4615659e-07 -1.1256318e-06
   789 :  2.5569223e-18 -3.6097446e-18 -2.4264890e-18
   790 : -2.1572179e-03  6.8853488e-02  4.5469289e-02
   791 :  7.3154557e-23  3.8999307e-22 -2.2196229e-22
   792 : -2.1122052e-01  7.4753856e-01  9.6592891e-01
   793 : -9.1321746e-16 -4.0802567e-17  1.8725081e-15
   794 : -9.3810403e-21 -5.8156340e-21  2.5482126e-20
   795 :  3.2364219e-25 -2.2572268e-25 -2.8486583e-26
   796 :  3.6664974e-39 -1.0995569e-38  4.8330180e-39
   797 : -1.5101215e-01 -9.6041038e-02 -1.7887951e-01
   798 : -6.1602505e-02 -2.1928816e-02 -1.0384449e-01
   799 : -3.9310932e-02  4.6992143e-01  6.1708111e-01
   800 :  6.7432396e-33 -1.6270642e-32  3.6095435e-33
   801 : -6.0942409e-09  1.2607780e-09  6.3822421e-10
   802 :  2.2097798e-12 -4.4424600e-13  1.1668266e-12
   803 : -1.4255249e-75  2.9798624e-75 -1.3276607e-76
   804 :  4.4099586e-23 -3.0286107e-23 -5.9872646e-24
   805 : -3.8125440e-28  8.5159254e-28 -2.8177794e-28
   806 :  1.7547812e-30 -9.1002880e-32 -1.5771347e-30
   807 : -1.5594214e-10  1.7730336e-10 -2.2794523e-10
   808 :  6.7478495e-64 -3.1377024e-64 -2.1396132e-65
   809 :  4.5026976e-09  1.4084553e-08 -7.2765824e-09
   810 : -4.3467693e-42  4.4386449e-41 -3.5327778e-41
   811 : -4.7512247e-15 -3.5380221e-15  4.3068595e-15
   812 :  8.4016891e-02 -4.2256595e-02 -4.4840886e-02
   813 : -2.8358735e-57 -6.2535558e-57  4.3871001e-57
   814 :  1.8241464e-13 -5.4415363e-14 -6.4109869e-14
   815 :  6.3246816e-37 -3.3996338e-37 -1.3046949e-37
   816 :  2.1574802e-36  6.5205733e-36 -1.6426044e-35
   817 :  8.3029226e-58  1.6108375e-56 -8.0015768e-57
   818 : -9.3049848e-02  1.4757464e-01 -1.1518398e-01
   819 :  3.2987185e-20  2.3042437e-20 -2.6428726e-20
   820 : -8.7289386e-47 -3.9300714e-47  1.7186232e-46
   821 : -3.4903407e-27  1.6775516e-27 -2.2143642e-28
   822 : -1.4012110e-35  5.8836647e-36  1.6285195e-36
   823 : -2.9365557e-67 -3.5653455e-67  1.2160204e-66
   824 :  3.9137864e-10 -8.0810900e-12 -4.1718105e-10
   825 : -4.6564670e-09 -1.1029226e-08  2.5524048e-08
   826 :  8.1823195e-65 -5.7740607e-65 -1.5067137e-64
   827 : -2.7751756e-03 -7.1036674e-04  1.3438463e-03
   828 :  2.3252795e-09  3.6939114e-11 -1.5385954e-09
   829 :  2.3957240e-55 -1.2368293e-54 -2.1887895e-54
   830 : -3.8857637e-39  4.4858334e-39 -5.1761985e-39
   831 :  6.3449658e-15 -5.7116412e-14  3.7286623e-14
   832 :  3.6815446e-18 -5.7485602e-19 -1.3655379e-18
   833 : -1.2104564e-04 -2.1951401e-04  6.3619458e-04
   834 :  7.0364321e-08 -1.0708431e-08  1.0869082e-07
   835 :  5.5652268e-12 -4.3375115e-13 -5.9011948e-12
   836 : -1.1424758e-04 -4.7902991e-05  9.0397145e-04
   837 :  2.1173047e-47  4.6493319e-48 -3.1041228e-47
   838 : -8.2140194e-14  9.7631515e-14  1.8843670e-13
   839 :  4.0914533e-41 -9.8423727e-41  1.6760367e-40
   840 : -7.5743483e-15  5.0879238e-16  2.0116255e-14
   841 : -5.0581356e-10 -9.2570335e-10  5.0820295e-10
   842 : -1.1532082e-13  1.8200243e-14  1.3378417e-13
   843 : -6.6309815e-02 -1.4712564e-02 -1.0939463e-02
   844 : -2.4665008e-24  1.3316861e-24  6.5491977e-25
   845 : -6.7260238e-16 -2.5431830e-15  2.0469561e-15
   846 : -1.4264270e-14 -1.5483365e-15  5.9068219e-15
