Number of elements 2948
   424 :  1.3776770e-29 -1.0941209e-29 -2.1950559e-30
   425 : -2.2904402e-12  8.2519978e-12 -7.9178278e-13
   426 : -3.9102952e-06  5.2295976e-06  1.9272858e-06
   427 :  6.7198423e-21 -4.9969398e-21 -9.6737049e-21
   428 : -8.9110390e-38  2.9750955e-38  2.0982889e-38
   429 : -9.1032576e-34  2.3461111e-34  4.1057621e-34
   430 :  2.1013886e-63  4.6596173e-64 -2.4859491e-63
   431 :  1.9957114e-32 -5.4150621e-32  7.6345599e-33
   432 : -1.1184667e-81  2.8150745e-81 -2.2726167e-82
   433 : -2.2309956e-01 -4.0152371e-01 -2.4067430e-01
   434 :  8.5916504e-18  2.3909283e-18 -2.7193868e-17
   435 : -1.1077490e-10  2.0417114e-10  3.2191749e-10
   436 :  2.1027199e-13  2.5997894e-13 -7.0927722e-14
   437 : -2.5075176e-05  2.6106985e-06  1.7901936e-05
   438 :  6.3170651e-68  2.5396321e-66 -2.5457530e-66
   439 :  3.0402005e-28  2.6789624e-28 -9.1504820e-28
   440 : -3.7091965e-26  8.1305898e-26 -2.9905905e-27
   441 :  5.7743083e-64 -5.6683672e-64 -6.5209565e-64
   442 : -1.4903480e-35  3.1070802e-35 -8.1424572e-36
   443 :  1.4011632e-51 -1.0779408e-52 -6.0622133e-52
   444 :  2.3652237e-62 -5.6184314e-62  6.2111687e-62
   445 : -1.1925856e-02 -3.3179267e-03  1.3333186e-03
   446 :  4.2965348e-28 -1.5019790e-26  1.3087959e-26
   447 :  1.7855970e-01  2.9723771e-02 -4.1584104e-02
   448 : -7.6758021e-15 -1.0878990e-14  7.4300639e-15
   449 : -1.8341442e-48 -1.4250740e-47  3.1162822e-47
   450 :  9.6975204e-25 -6.1325646e-24  6.0574708e-24
   451 :  2.2917263e-22 -1.4875711e-21  1.0485597e-21
   452 : -4.1406044e-02  1.8898363e-01  1.6941639e-01
   453 :  2.5095378e-07 -1.3635093e-06  3.6971022e-06
   454 : -4.4492436e-71  7.1068789e-70 -4.6636638e-70
   455 : -4.1696238e-01 -4.0163499e-01 -1.9808782e-01
   456 : -2.9344207e-47  7.0438955e-48  1.4881166e-47
   457 :  2.8664766e-02  1.2750000e-01 -7.4471695e-02
   458 :  5.7599398e-19  1.2731708e-18 -2.6745464e-18
   459 : -2.4370273e-52  1.6178416e-52 -8.8951387e-53
   460 : -4.3824120e-56  1.0060547e-54 -4.5442324e-55
   461 :  1.0347357e-46 -9.1248713e-47 -2.4063519e-48
   462 : -5.2338707e-65  3.5992499e-65  6.8574109e-66
   463 : -6.7418930e-32 -1.0254462e-28  5.3242626e-29
   464 :  8.8674855e-65 -9.6406838e-65 -9.0268181e-65
   465 : -2.8295402e-26 -3.1159779e-26  2.5057225e-26
   466 : -6.9335263e-13  9.5602168e-13  1.1463873e-12
   467 :  5.3856275e-26 -2.3313067e-25  4.1795020e-25
   468 : -1.8878172e-73  6.9864002e-73 -3.2025579e-73
   469 : -1.1224501e-77 -7.5822625e-80  2.3198170e-77
   470 :  1.6019509e-33 -7.5458965e-34  2.8238488e-35
   471 : -2.2689999e-36 -2.5953517e-36  7.1725437e-36
   472 : -6.7616941e-08  1.6853183e-07  1.2915263e-07
   473 : -4.0925646e-43  5.3797598e-43  3.7427074e-43
   474 :  2.2077830e-18  1.5121069e-18 -7.3757548e-18
   475 : -2.0911440e-80  1.2011226e-79 -7.5318528e-80
   476 :  2.2079033e-64 -5.7586707e-64  1.7968843e-64
   477 :  1.6432479e-66  9.2565618e-66 -5.3525293e-66
   478 :  3.9270540e-55  3.2457171e-54 -1.6591851e-54
   479 : -2.6428930e-17  4.0015334e-18  3.2966708e-17
   480 :  2.6659836e-07 -8.5954393e-08  2.4683368e-07
   481 : -6.3520137e-75  1.3449472e-75  1.1967830e-74
   482 : -3.6804272e-56  9.9649759e-57  6.8128152e-56
   483 : -3.9836746e-81 -5.2830128e-81  4.5830450e-81
   484 :  1.6012204e-60  1.2781021e-61 -8.2193597e-61
   485 :  6.7760013e-06 -1.0711290e-04 -4.1043374e-05
   486 : -1.9441402e-07 -4.9703119e-07  1.4856225e-07
   487 :  8.7441200e-21 -1.8117597e-20 -4.2586584e-22
   488 :  8.5460718e-66 -6.6520178e-65  2.8549616e-65
   489 : -5.8272134e-20  1.6608668e-19 -4.8856130e-20
   490 : -1.9499271e-01 -2.6828377e-01 -1.5961842e-01
   491 : -1.1134106e-22  1.3900534e-22 -1.7891527e-22
   492 :  1.0467745e-67  1.3248789e-68 -5.5981193e-68
   493 :  6.0674498e-01 -8.0516676e-01  1.9997421e+00
   494 :  1.3496050e-03  2.1993181e-03 -4.9698766e-03
   495 :  1.1701737e-25 -5.4669805e-23  2.2104701e-23
   496 :  7.4196110e-30 -3.8725500e-30 -1.1280434e-29
   497 :  7.2844218e-17 -1.6707800e-16  5.2558665e-17
   498 :  7.0047247e-52 -2.3092833e-52 -2.2155640e-52
   499 : -9.8285809e-16  3.9296173e-16 -1.4763551e-16
   500 :  2.5640659e-09 -1.8947687e-10 -1.1886798e-09
   501 :  6.8044413e-47 -7.3487216e-47  8.1897087e-48
   502 :  2.4601725e-14 -1.0589390e-13  2.2041249e-14
   503 : -1.3270824e-25 -9.8159377e-25  5.2272856e-25
   504 :  2.9329831e-04 -1.3011640e-03  5.1678366e-04
   505 :  2.9791625e-09 -2.7931641e-09 -3.8318941e-09
   506 : -3.2935438e-76  9.0185076e-76 -2.1724983e-76
   507 :  2.9620719e-10 -1.9039103e-10 -4.8713266e-11
   508 :  8.5768819e-59 -2.7365132e-58  8.1048736e-59
   509 :  1.3735371e-14 -9.2189577e-15 -2.9516995e-14
   510 :  5.1862270e-55  1.5041340e-54 -2.5850605e-54
   511 :  1.5618728e-55 -2.5856313e-55  2.0029865e-56
   512 : -1.9435144e-62 -3.2100957e-63 -1.3647183e-62
   513 :  3.0085804e-07  6.8012862e-08 -9.5242510e-08
   514 : -5.8750721e-26  1.4244969e-25 -2.3487539e-26
   515 :  9.3102227e-33  2.8928335e-32 -1.1771603e-32
   516 : -3.8156013e-14  6.1310865e-15  1.4537247e-14
   517 : -2.0758235e-19  1.1987634e-18 -3.3642067e-19
   518 : -7.5259595e-21  1.4689942e-20 -2.8854693e-21
   519 : -1.0406126e-14 -2.3903222e-14  6.2648520e-14
   520 :  4.2120477e-68 -1.1454489e-67  2.3745483e-68
   521 :  9.4059898e-02  1.1651326e-01  3.4334204e-02
   522 : -1.2721315e-75 -8.2270712e-75  1.7945788e-74
   523 : -1.7233702e-14  8.7848399e-15 -8.9623952e-15
   524 : -4.3049656e-21  2.0884401e-20 -1.1365713e-20
   525 : -6.2729530e-56  9.0403264e-56 -1.4149786e-55
   526 :  1.2933128e-14 -3.0282619e-14 -7.6752060e-16
   527 :  7.7336249e-65 -9.5775259e-65 -6.5271007e-65
   528 :  2.1385489e-53 -1.5917535e-53  1.1293109e-53
   529 : -3.7378653e-22 -6.0310468e-21  5.0835017e-21
   530 :  8.8245023e-32  4.5208922e-32 -1.8880270e-31
   531 : -1.0300199e-54  5.8155131e-54 -1.0760110e-53
   532 : -1.9529949e-09 -1.0052778e-09  1.0354865e-09
   533 :  9.5354106e-08 -3.4506366e-08  2.4510619e-09
   534 :  3.4970155e-35  8.6860153e-36 -2.9549782e-35
   535 : -5.7314529e-74  1.5347066e-74  2.4407484e-74
   536 :  4.5971500e-06 -1.0380933e-06 -1.9770253e-08
   537 : -7.9290684e-04 -5.6268849e-03 -3.6543225e-03
   538 :  2.8850442e-34 -2.5313779e-34  2.5226153e-34
   539 :  3.4658351e-34 -5.7353917e-34  1.0606197e-34
   540 : -2.2163657e-22 -1.2629813e-22  1.5419902e-22
   541 :  3.5358669e-21 -3.7167212e-21  7.7947113e-21
   542 :  1.3559211e-01  1.6443809e-01  1.2714623e-01
   543 : -9.9210492e-26 -1.7744959e-25  1.2463337e-25
   544 : -4.7037664e-16  1.2525498e-15 -2.0352346e-15
   545 : -1.1265573e-15  4.0091187e-16  1.8125251e-16
   546 : -1.4814465e-23  5.5119010e-24  6.3366515e-24
   547 :  3.1653855e-51 -1.2121610e-51 -6.0191093e-52
   548 : -1.7292444e-26  4.2148702e-26 -1.0955884e-26
   549 :  2.5203525e-31  4.6501509e-31 -1.3286986e-30
   550 : -6.6554896e-02 -2.7729029e-01 -2.5042692e-01
   551 :  1.7660191e-56 -7.1709288e-57 -5.1873064e-57
   552 : -1.4435620e-62  5.4110944e-62 -2.4328227e-62
   553 :  1.0907733e-79 -2.3945422e-79  1.9820394e-80
   554 :  7.9481917e-01  1.6485998e-01  6.1760373e-03
   555 : -2.5967845e-23  4.5073158e-23 -7.5090907e-23
   556 : -2.6713750e-08  1.2620526e-08  6.4263464e-09
   557 : -2.2873315e-19  6.5004554e-19 -2.0352809e-19
   558 :  1.4444818e-15 -5.7806776e-15  1.4326180e-15
   559 :  1.0349152e-03 -1.2734834e-03  6.2951097e-04
   560 :  3.2477032e-20  2.0482536e-20 -2.4151134e-20
   561 : -1.0367077e-54  2.9972783e-54 -9.3113627e-55
   562 :  2.3685454e-58 -1.3383287e-58 -4.8081437e-59
   563 : -9.8689034e-58  1.5835517e-57 -2.9864868e-58
   564 : -9.2930999e-41  1.7962934e-40  2.2193475e-41
   565 :  2.0464487e-64 -4.2430409e-65 -1.1948678e-64
   566 :  3.1358671e-45  3.0338949e-45 -2.8892480e-45
   567 : -5.7047042e-21  5.3160740e-21 -2.5767716e-21
   568 :  1.2871335e-01  2.7640202e-01  2.4743948e-01
   569 :  3.7047678e-39 -7.7341831e-39  1.6619142e-39
   570 : -3.0190988e-56 -1.3589205e-55  1.5458352e-55
   571 :  7.7455152e-06 -2.1942760e-06  1.8530764e-05
   572 :  2.4981799e-11 -9.8605224e-11  1.6770516e-11
   573 :  2.6687397e-19  3.5484753e-19 -5.9267044e-19
   574 : -2.5392847e-43  6.2712404e-44  1.2495470e-43
   575 :  2.0855665e-50 -8.0397152e-50  1.4904512e-49
   576 :  5.5871240e-09  6.2140108e-08 -2.5575319e-08
   577 : -3.3132431e-55 -1.2315357e-55  6.8821241e-55
   578 : -4.1910744e-29  1.6669143e-28 -5.8622217e-29
   579 : -3.4119165e-60 -7.3622580e-60  5.3276261e-60
   580 :  1.3826679e-17 -1.5863086e-17 -1.3420277e-17
   581 : -6.1176526e-70 -2.1981626e-69  1.3863176e-69
   582 :  2.9416787e-54 -4.3368703e-54 -1.5900646e-54
   583 :  2.7153733e-75 -7.6939021e-75  2.1484354e-75
   584 : -9.8072458e-71  1.5295176e-70  5.2123312e-71
   585 :  4.8795646e-57 -2.3688921e-57  5.8365899e-59
   586 : -3.0330736e-01 -1.6515820e-01 -4.1516994e-01
   587 :  9.2335485e-25  1.2085237e-24 -9.3795217e-25
   588 : -5.1416655e-11 -8.8672821e-11  1.9169014e-10
   589 :  3.2815985e-10 -3.3355669e-10 -4.1765713e-12
   590 : -1.5391974e-24  1.0216828e-22 -2.0915277e-22
   591 :  2.2907042e-40  1.3303078e-38 -2.8385031e-38
   592 :  7.2391107e-19 -5.3371763e-18  3.1090070e-18
   593 : -4.4018224e-01  1.0133739e+00  2.0391828e-02
   594 : -1.4245772e-17 -1.8019180e-18  2.4118252e-17
   595 :  1.5321426e-71 -9.6332593e-72  4.9049961e-72
   596 : -5.5278727e-74 -6.5125217e-73  9.6854754e-73
   597 :  8.9724130e-02 -1.3428819e-01  1.1408146e-01
   598 : -1.0186232e-64 -1.1668732e-62  1.1864424e-62
   599 :  2.2714038e-66 -3.2409105e-66  3.2579058e-67
   600 : -1.7806524e-22  1.2614288e-22 -1.8327712e-22
   601 :  1.2225637e-65 -7.3567843e-65  1.9026699e-64
   602 : -7.4678871e-44  5.8786451e-45  4.6164748e-44
   603 : -1.3917515e-31  4.8297232e-31 -9.2336537e-31
   604 : -1.7497187e-64  2.4658350e-65  4.0011910e-64
   605 :  2.7052475e-32  1.0729992e-32 -1.5602417e-32
   606 :  2.6619332e-36 -3.7858968e-36 -1.7280721e-36
   607 :  6.8629440e-04  4.3454263e-04  2.3017007e-04
   608 : -3.5546244e-10 -4.9712016e-10  1.6460622e-10
   609 : -7.6976644e-19 -6.3052411e-19  2.4296770e-18
   610 : -1.3562466e-06  6.5023902e-06 -2.1270855e-06
   611 : -1.2348724e-14  1.1568798e-14 -2.0278078e-14
   612 :  4.4248678e-68 -3.3074009e-68 -6.0705866e-68
   613 : -2.4257413e-34  3.1925205e-34  2.0896438e-34
   614 : -4.9612313e-13  1.1976935e-13 -2.6971902e-15
   615 : -1.9960931e-53  4.4782455e-53 -4.8894882e-54
   616 : -3.7148016e-66  8.3696195e-66 -8.8425880e-67
   617 : -3.3419488e-21  2.0038012e-21  6.7321679e-21
   618 :  5.3504643e-21 -1.1391538e-21 -2.1438137e-21
   619 : -3.8821813e-14  8.1711393e-14 -3.8381314e-14
   620 :  1.6947314e-15 -2.1751224e-16 -7.0039556e-16
   621 :  3.4562899e-09 -2.0675116e-09 -2.2328503e-09
   622 :  7.4126483e-06  1.1630080e-05 -1.1745607e-05
   623 : -3.6939065e-18  8.1759208e-18 -2.7615312e-18
   624 : -8.9460497e-55 -3.7550918e-55  8.2042844e-55
   625 : -6.1853954e-02  1.2506712e-01  8.1270466e-02
   626 : -8.5021437e-34  9.3781926e-34 -1.1501962e-33
   627 : -6.1180950e-39 -3.2460078e-38  3.1238463e-38
   628 :  5.7172703e-20 -7.2742793e-20  9.5903520e-20
   629 :  4.4729608e-23  6.7624286e-22 -2.6247292e-22
   630 : -1.0354591e-61  7.5491331e-62  1.3207740e-62
   631 : -1.2933921e-13  6.3509574e-14 -2.0874419e-15
   632 :  3.4393157e-08 -2.2433949e-08  2.0167093e-07
   633 :  2.5266343e-17 -2.9121144e-17  1.2634763e-17
   634 :  3.6166319e-42 -2.2930323e-42 -6.5537654e-43
   635 :  1.3911301e-20 -2.0915213e-21 -4.0184477e-20
   636 : -5.1087681e-73  6.1994147e-73 -5.4739603e-74
   637 :  2.7362764e-09 -4.7822947e-09 -2.5819233e-09
   638 : -1.3137345e-11 -1.7911406e-11  4.2803896e-11
   639 :  7.3184934e-01  2.5659672e-02 -1.0874356e-01
   640 : -2.9429744e-63 -2.3273141e-62  2.7599992e-62
   641 :  9.4236209e-48 -4.6142044e-47  2.6436691e-47
   642 :  7.2372602e-17  2.7017397e-17 -1.4909493e-16
   643 : -6.0500258e-10  4.9189731e-09 -2.1049051e-09
   644 : -1.7664367e-40  5.6863290e-41  5.1424221e-41
   645 : -1.1700553e-11  9.7378950e-13  2.5628140e-12
   646 :  2.1553011e-02 -1.0839329e-01 -4.6962831e-02
   647 :  9.0697634e-02  8.6178515e-01 -1.9152329e-01
   648 : -5.4081383e-22 -4.9441986e-22  4.4957312e-22
   649 : -9.5328767e-05  6.8815353e-04 -1.4650414e-04
   650 :  4.7806222e-15  1.2099805e-15 -8.1768180e-15
   651 : -2.0176978e-17  2.4500540e-17  3.3472842e-18
   652 : -3.3326690e-59  1.1447299e-59  9.7390438e-60
   653 : -2.7968494e-15  3.8523932e-15  2.3224822e-15
   654 :  1.9961940e-29 -4.3158353e-31 -2.7905348e-29
   655 : -3.7827425e-52 -3.0726803e-52  3.2027018e-52
   656 :  1.2205765e-51  3.9357348e-51 -2.4687647e-51
   657 :  8.7850598e-40  1.0441644e-39 -9.0839685e-40
   658 : -5.1588953e-60  3.5864206e-60 -2.3640934e-60
   659 :  5.1527952e-11 -1.0226578e-10  1.1520998e-12
   660 :  3.8512578e-23  3.0349186e-23 -2.0007077e-23
   661 : -6.5115937e-03  6.1942571e-01 -2.4321887e-01
   662 :  3.3532843e-09 -1.6108887e-09 -3.2259143e-10
   663 : -2.7164880e-05 -3.7681884e-05  7.1504413e-06
   664 : -5.0467068e-18 -1.9998254e-17  1.0580729e-17
   665 : -2.8632978e-08  5.5915977e-08 -1.4603712e-08
   666 :  1.7663804e-01 -1.8221237e-02 -1.2391145e-01
   667 :  3.5293781e-17  3.4461982e-17 -1.4528577e-16
   668 : -2.8811015e-27  9.9596300e-27 -3.2996930e-27
   669 :  5.2476888e-10  2.2240404e-10 -1.0385981e-09
   670 : -1.9246071e-64  3.7847374e-63 -1.7767106e-63
   671 : -1.3861992e-47 -1.7703858e-47  4.9347307e-47
   672 : -1.1070083e-07  3.2541131e-08  8.0976963e-08
   673 : -4.8886833e-24  1.6358531e-23 -1.5101441e-24
   674 :  1.5122530e-05 -3.8578840e-05  6.0133506e-06
   675 :  1.4575745e-05 -3.3453558e-06 -6.7812482e-05
   676 :  1.5473554e-48  2.8817620e-49 -8.8462774e-49
   677 : -1.4211430e-19  2.1524420e-19 -1.8021689e-19
   678 : -1.0358368e-33 -1.8468403e-33  1.8469302e-33
   679 : -3.0552314e-49  3.3984595e-48 -7.1233924e-48
   680 :  1.2637900e-19  7.2857342e-20 -8.8488192e-20
   681 : -1.1243344e-48 -8.5366497e-50  1.5001407e-48
   682 :  2.8350150e-18  6.8344753e-19 -9.8943895e-19
   683 : -1.7300411e-63  2.2880773e-63  1.4399208e-63
   684 : -1.4254285e-28 -2.3682333e-28  1.8419625e-28
   685 :  3.2678532e-18  5.6796107e-18 -8.1033962e-18
   686 :  1.8911959e-38 -4.4148137e-37  2.0073756e-37
   687 :  4.2019492e-06  2.4447123e-06 -1.8793367e-06
   688 : -5.4533509e-12  4.9571867e-11 -4.1260317e-11
   689 : -4.1269569e-60 -7.0438850e-59  7.8276402e-59
   690 :  1.3259514e-46 -1.6667193e-46 -6.6982395e-47
   691 : -2.5020879e-19  9.6596305e-19 -2.7175885e-19
   692 : -2.7199611e-78 -1.0013703e-80  2.6898045e-78
   693 : -1.4275140e-23 -1.0965708e-23  1.1616338e-23
   694 : -3.7706087e-30 -1.0616234e-30  6.0000945e-30
   695 : -5.3976307e-61 -5.0135354e-61  5.0038114e-61
   696 : -3.7824902e-12  9.5188047e-13 -3.9815987e-12
   697 : -4.6789595e-55  4.0803175e-55  2.7646550e-56
   698 :  6.8069295e-12 -2.7272082e-12 -1.1691342e-11
   699 : -2.4401322e-68 -6.8317070e-68  4.6138123e-68
   700 :  7.4838595e-42 -4.8228801e-42  2.6196616e-42
   701 :  5.2272882e-21 -7.3505165e-22 -2.2525252e-21
   702 :  4.6500587e-24 -4.8358038e-25 -1.8650821e-24
   703 : -1.8889903e-44  4.1047411e-44 -1.1042476e-44
   704 : -2.6812948e-40 -1.4106416e-40  1.3055089e-40
   705 :  1.4886832e-26 -3.4942099e-26  2.3741881e-27
   706 :  2.8709497e-30 -2.4132616e-29  1.1564695e-29
   707 : -7.5654348e-09  1.8473470e-08 -1.0052082e-09
   708 :  2.0757784e-28  7.0364727e-27 -7.5669888e-27
   709 : -5.8865777e-18 -5.9667288e-19  8.6884419e-18
   710 : -3.2844705e-18  2.3456005e-18 -1.4175431e-18
   711 : -1.7432695e-38 -7.1268445e-40  1.7454866e-38
   712 : -7.8830078e-12  6.7293555e-12 -1.7754074e-11
   713 : -1.9232458e-30 -5.1336184e-30  3.4316376e-30
   714 : -8.5380937e-08 -5.0279880e-07  1.1701360e-07
   715 :  1.8978629e-01  5.7440072e-02  1.6745322e-01
   716 : -1.1302325e-19 -5.5015643e-20  3.0586671e-19
   717 :  4.2025414e-14 -2.4182765e-13  9.3025979e-14
   718 :  8.6880666e-02  8.4939662e-02  8.5554260e-02
   719 :  1.2970995e-18  1.0042823e-18 -2.9070778e-18
   720 :  1.5672166e-26 -3.4378855e-26  6.6350922e-27
   721 :  3.1445805e-17  1.6830836e-17 -9.1838367e-17
   722 :  6.6940729e-15 -3.9858336e-15  8.6507708e-15
   723 : -2.0581001e-19  1.3781517e-19  3.3440172e-19
   724 :  1.0569439e-31 -3.8079831e-31  1.3653721e-31
   725 :  3.9097960e-62 -2.6144552e-62 -4.6744233e-62
   726 :  9.1488300e-77  5.1833760e-78 -1.0380604e-76
   727 : -2.0069336e-30 -2.3081970e-30  1.9838172e-30
   728 : -9.9423628e-31  4.8795479e-31  2.4089029e-31
   729 : -2.0806979e-21  8.8047005e-22  5.3346738e-22
   730 : -4.0755759e-70  2.3825657e-70  7.7776241e-71
   731 : -1.9201865e-12  2.5414285e-13  7.3035860e-13
   732 : -1.2015393e-69  3.0478353e-69 -4.8669440e-69
   733 :  1.2304364e-09  3.8433127e-10 -1.7306579e-09
   734 : -5.8877515e-71 -5.6761982e-70  6.8799449e-70
   735 :  2.3266512e-40  1.0510925e-40 -3.5336032e-40
   736 : -1.3111179e-16 -5.3109832e-17  7.3354512e-17
   737 : -5.6319297e-18  9.0774209e-18  4.8902634e-18
   738 : -9.0179613e-29  1.0805299e-28 -1.2738337e-28
   739 : -3.4599614e-15  2.1867605e-14 -1.1214260e-15
   740 :  8.3257629e-05  2.4554272e-04 -1.2283884e-04
   741 :  1.6244111e-26  3.1142109e-26 -8.8581384e-26
   742 : -8.5550458e-18  1.1639076e-17 -1.9198249e-17
   743 :  2.8850684e-32 -8.0370245e-32  1.9713199e-32
   744 : -2.6408693e-02  8.5819240e-02  3.8516033e-02
   745 : -4.1553152e-44  1.0101676e-43 -2.7623747e-44
   746 : -1.0227200e-24  6.7843783e-25 -2.1517528e-26
   747 : -1.7369010e-34  4.6075415e-36  7.8760642e-35
   748 : -3.3792073e-37 -1.6292242e-36  9.7650198e-37
   749 :  3.7850156e-75 -4.9579702e-75  1.4750891e-75
   750 :  1.0975809e-32  1.7216662e-32 -4.7763746e-32
   751 : -1.3599005e-08 -2.1106098e-08  1.8499807e-09
   752 : -5.4400954e-28  6.0842308e-29  1.1396211e-27
   753 : -1.0424616e-35  7.2605971e-36  2.7545192e-36
   754 : -1.2609479e-01 -8.7184187e-02 -1.7419892e-01
   755 : -3.3326179e-47 -1.0581293e-46  6.5434515e-47
   756 :  1.7671199e-70 -5.3650733e-70  1.8134495e-70
   757 :  9.6758502e-14 -3.5578974e-14 -2.1607707e-14
   758 : -9.8153079e-40 -7.5661705e-41  1.8930541e-39
   759 :  5.5342544e-02  1.8787247e-01  1.5755979e-01
   760 :  5.6420239e-09 -2.4652434e-08  1.3334017e-07
   761 : -2.1446947e-54 -3.2315934e-54  2.5707627e-54
   762 :  1.2513204e-22 -1.3539626e-21  5.3061424e-22
   763 : -1.0777072e-04 -1.1073913e-04 -3.1420674e-05
   764 : -5.3527234e-14 -1.4757695e-13  5.9694641e-14
   765 : -3.3674828e-22 -1.8146498e-21  9.5828170e-22
   766 :  4.7094075e-61  6.0507625e-61 -1.5053479e-60
   767 : -7.6427756e-09 -1.1051611e-08  4.9070123e-09
   768 :  2.0200384e-35 -2.2306847e-35  2.8031611e-35
   769 :  6.0137032e-24  5.6229094e-24 -4.7061397e-24
   770 :  5.0063914e-36 -5.3826613e-36 -5.5471921e-36
   771 :  6.6867292e-16 -9.3982609e-16  2.1392063e-15
   772 : -5.3859085e-02  6.5370452e-02  2.4692999e-01
   773 : -4.6249047e-16  1.3386659e-15 -6.9885189e-18
   774 :  7.1012980e-69 -6.3867646e-69 -6.1371108e-69
   775 : -3.0407546e-01 -4.2005329e-01 -2.8317187e-01
   776 : -7.0437229e-26  1.8425354e-25 -4.4685327e-26
   777 : -2.9451961e-72  1.1668579e-72  1.3547229e-72
   778 : -5.0664005e-31  1.3237052e-31  9.5996103e-31
   779 :  4.0816474e-14 -5.6389065e-15 -5.9679281e-15
   780 : -4.0732702e-48 -6.8881779e-49  2.2534852e-48
   781 : -1.3598751e-19  4.4839523e-19 -1.5319039e-19
   782 : -2.4814749e-14  9.5810194e-15 -1.2222206e-16
   783 : -1.9706088e-57  2.0122411e-57 -3.4089199e-59
   784 :  7.0983203e-62 -1.1019054e-61 -3.4942459e-62
   785 : -5.8196438e-59  2.1803230e-59  1.0210771e-58
   786 : -1.3539147e-40  3.2461743e-40 -5.2809731e-41
   787 : -2.7445955e-15 -1.0875108e-14  1.6125530e-15
   788 :  5.2135419e-07 -6.4819734e-07 -1.5369737e-06
   789 :  1.2998332e-18 -2.3395174e-18 -1.4776245e-18
   790 :  7.1241005e-03  6.9502931e-02  3.8627580e-02
   791 : -1.7027796e-22  1.6773413e-21 -7.0654246e-22
   792 : -3.6795900e-01  6.9088210e-01  9.7700984e-01
   793 : -1.5408177e-15 -1.6402928e-16  3.4928690e-15
   794 : -1.5691756e-20 -8.6541409e-21  4.1786155e-20
   795 :  7.5940826e-25 -5.3349694e-25 -6.3688569e-26
   796 :  1.6740143e-38 -4.4686386e-38  1.8107441e-38
   797 : -1.5081118e-01 -1.0652965e-01 -1.7487561e-01
   798 : -6.3586120e-02 -4.2434042e-02 -1.1757756e-01
   799 :  3.8617681e-02  4.0918652e-01  7.4306045e-01
   800 :  2.4080861e-32 -5.8263321e-32  1.2866267e-32
   801 : -7.2357922e-09  1.5117042e-09 -8.8711234e-10
   802 :  7.3995314e-13  1.8766576e-13  1.9299229e-12
   803 : -1.5929922e-74  3.3320953e-74 -1.4733957e-75
   804 :  9.6821559e-23 -7.3701957e-23 -9.9696559e-24
   805 : -9.8615327e-28  2.1906576e-27 -7.1918586e-28
   806 :  4.6701917e-30 -1.6106979e-31 -4.3917499e-30
   807 : -2.9607008e-10  3.0135053e-10 -4.3296821e-10
   808 :  5.5298922e-63 -2.3251474e-63 -6.7944773e-64
   809 :  7.0710920e-09  1.8927792e-08 -9.5519418e-09
   810 : -1.9962666e-41  2.1602156e-40 -1.7424526e-40
   811 : -1.5625911e-14 -1.2543639e-14  1.3594794e-14
   812 :  3.1273837e-02 -4.5188903e-02 -2.3020016e-02
   813 : -1.9491536e-56 -4.2374089e-56  2.9804353e-56
   814 :  3.8047714e-13 -1.1678161e-13 -1.3096916e-13
   815 :  1.7720568e-36 -7.3163070e-37 -4.6756344e-37
   816 :  7.6097403e-36  2.3867891e-35 -6.0116285e-35
   817 :  6.2330404e-57  1.1512500e-55 -5.7140850e-56
   818 : -5.4289905e-02  1.8643994e-01 -8.6023161e-02
   819 :  6.7113323e-20  5.0587713e-20 -5.5159661e-20
   820 : -4.5220579e-46 -1.6097633e-46  7.9909216e-46
   821 : -9.1382405e-27  4.4487737e-27 -7.7677280e-28
   822 : -4.8965007e-35  2.0936916e-35  4.3151308e-36
   823 : -1.8018689e-66 -3.9878594e-66  1.0069013e-65
   824 :  8.8668107e-10 -1.5321274e-10 -5.7232807e-10
   825 : -7.2148570e-09 -1.4928138e-08  4.0586118e-08
   826 :  6.6428065e-64 -5.2782868e-64 -1.1675353e-63
   827 : -3.5127881e-03 -1.0862826e-03  1.5161937e-03
   828 :  4.7407865e-09  2.3779723e-09 -3.4972653e-09
   829 :  5.6289111e-55 -6.9910219e-54 -1.5341940e-53
   830 : -1.7974619e-38  2.0590335e-38 -2.3647121e-38
   831 :  2.8275247e-15 -7.0543910e-14  3.5348919e-14
   832 :  6.9772175e-18 -4.3854613e-19 -2.7550404e-18
   833 : -1.4992720e-04 -2.5494540e-04  8.0017949e-04
   834 :  1.2176425e-07  2.2597875e-08  1.6397357e-07
   835 :  1.2352471e-11 -5.6857374e-12 -1.2356838e-11
   836 :  5.0794096e-05  1.5220540e-04  9.7478369e-04
   837 :  1.0984837e-46  1.9773287e-47 -1.5168896e-46
   838 : -8.9400980e-14  1.5491944e-13  2.0008521e-13
   839 :  1.4029758e-40 -3.9026326e-40  6.8910245e-40
   840 : -1.0024705e-14 -1.4554696e-15  3.0155888e-14
   841 : -8.7003629e-10 -1.4741678e-09  7.1607580e-10
   842 : -2.1299145e-13  1.2485471e-13  2.6272557e-13
   843 : -6.7222998e-02 -1.0611125e-02 -3.1799419e-02
   844 : -8.3300632e-24  4.4714369e-24  2.2180231e-24
   845 : -1.1990960e-15 -4.1499043e-15  3.2191209e-15
   846 : -1.9026272e-14 -3.7021646e-15  8.0887832e-15
