Number of elements 2948
   424 :  6.6078340e-31 -5.7117847e-31 -8.7052084e-32
   425 : -7.9415769e-13  4.7160810e-12 -7.9445556e-13
   426 :  2.1396687e-06  5.0119117e-06 -1.5718151e-06
   427 :  1.0648701e-21 -7.3074441e-22 -1.5764747e-21
   428 : -1.8139690e-39  7.7660438e-40  9.0897873e-41
   429 : -2.7315335e-35  5.0697548e-36  1.6638606e-35
   430 :  5.2118572e-66  1.8515454e-66 -6.7321519e-66
   431 :  7.7326058e-34 -2.0346565e-33  2.3625160e-34
   432 : -8.2427823e-85  1.8806783e-84  2.7617737e-86
   433 : -3.1787246e-02 -6.2766905e-01  1.1715753e-01
   434 :  1.3561951e-18  1.4717932e-18 -5.3253306e-18
   435 : -3.5847623e-11  2.2863380e-11  7.5315267e-11
   436 :  1.8966549e-13  2.5785674e-13 -1.4793184e-13
   437 : -7.1605942e-07 -2.3919014e-06  5.4471814e-06
   438 : -1.9763946e-69  7.9455553e-69 -3.5634701e-69
   439 :  1.3996158e-29  1.3123847e-29 -4.3208318e-29
   440 : -2.6042731e-27  5.8683943e-27 -4.2651321e-28
   441 :  1.6798527e-66 -1.5952748e-66 -1.9299246e-66
   442 : -7.0331011e-37  3.8402680e-37  1.5395619e-37
   443 :  9.4617759e-54 -6.2715533e-55 -4.1761349e-54
   444 :  4.8036872e-65 -1.5819631e-64  1.8550070e-64
   445 : -4.0048776e-03  2.7940276e-03 -1.2406618e-02
   446 : -9.9151020e-29  3.3357747e-28 -2.1069404e-28
   447 :  1.6090050e-01  5.7376286e-02  5.0015877e-02
   448 : -1.4348448e-15  7.5070249e-16  4.1567119e-16
   449 : -2.7162288e-50 -1.5877291e-49  3.5254627e-49
   450 : -7.5057241e-26 -2.2843312e-25  5.3176450e-25
   451 :  1.4258808e-23 -1.0926692e-22  8.1736812e-23
   452 : -1.3729673e-01  1.4679501e-01  8.7054289e-02
   453 :  1.2364728e-07  2.5197137e-07 -2.5315123e-07
   454 : -5.0708132e-74  1.0314526e-72 -6.9923840e-73
   455 : -4.4627490e-01 -5.4101764e-01 -2.8267729e-01
   456 : -3.0665417e-49  7.0866715e-50  1.6198200e-49
   457 :  3.4419366e-04  3.1242228e-02 -3.3224266e-02
   458 :  9.5310677e-20  3.1657006e-19 -5.3256721e-19
   459 : -1.7374061e-54  1.1808169e-54 -6.8190931e-55
   460 : -7.1416687e-58  5.8432845e-57 -2.4437242e-57
   461 :  1.3326225e-48 -9.4614273e-49 -1.4563065e-49
   462 : -1.7125609e-67  1.0792017e-67  2.8336920e-68
   463 :  5.6916383e-30  1.6038821e-29 -1.0316324e-29
   464 :  1.9805476e-67 -2.1247208e-67 -2.0170267e-67
   465 : -1.7691920e-27 -2.3184233e-27  1.7708771e-27
   466 : -3.6028589e-13  7.0395092e-13  2.1988605e-13
   467 : -1.0251693e-26 -1.8414363e-26  4.7241496e-26
   468 : -2.5300371e-76  9.3709541e-76 -4.3013505e-76
   469 : -1.2095888e-80 -9.9238124e-82  2.5806107e-80
   470 :  6.2360672e-35 -2.9065029e-35 -2.3002066e-37
   471 : -3.8330688e-38 -4.5973224e-38  1.2793462e-37
   472 : -2.6451824e-08  4.0004930e-08  6.6460150e-10
   473 : -3.8593779e-45  7.2589813e-45  1.2286288e-45
   474 :  1.8016333e-18 -6.7551921e-19 -3.3816046e-18
   475 : -2.1042466e-84  8.2297915e-83 -7.6362291e-83
   476 :  5.0816011e-67 -1.4480661e-66  4.7303154e-67
   477 :  3.7428097e-69  2.2206682e-68 -1.2774865e-68
   478 :  1.9196301e-57  1.6819795e-56 -8.6496499e-57
   479 : -4.6018416e-18  9.7211414e-19  5.3017849e-18
   480 :  7.6575889e-08 -4.9696306e-08  1.8512246e-09
   481 : -8.3649113e-78  1.1561543e-78  1.6305850e-77
   482 : -5.8654201e-59  4.9211725e-60  2.8398711e-58
   483 : -2.9549683e-84 -3.9691118e-84  3.4298474e-84
   484 :  5.9656311e-63  6.4424700e-64 -3.1594529e-63
   485 :  4.9931404e-05 -4.7038220e-05 -8.9066847e-05
   486 : -3.8340949e-07 -9.5098498e-08  1.3606857e-07
   487 :  1.3383127e-21 -2.4930893e-21 -2.7561886e-22
   488 :  2.0649714e-68 -1.4637091e-67  6.2108447e-68
   489 : -3.6800352e-21  9.7382113e-21 -2.8183840e-21
   490 : -2.6615178e-01 -3.1009829e-01 -1.6574810e-01
   491 : -4.2484488e-24  5.7052612e-24 -7.2775314e-24
   492 :  2.3718493e-70  4.7073529e-71 -1.3561670e-70
   493 :  5.5843884e-01 -3.0935965e-01  1.5631602e+00
   494 :  5.0853346e-04  8.0776089e-04 -1.4026755e-03
   495 : -7.1500532e-26 -6.6004259e-24  2.7809570e-24
   496 :  4.0767370e-31 -1.7561095e-31 -6.5266316e-31
   497 : -2.1590649e-17  7.5987970e-17 -2.4426654e-17
   498 :  6.0024355e-54 -1.3351907e-54 -2.2239408e-54
   499 : -2.7197316e-16  7.0183457e-17  6.0797517e-17
   500 :  1.3780395e-10 -2.5660243e-10 -6.8551942e-11
   501 :  3.0778733e-49 -6.4443389e-49  2.3165579e-49
   502 :  4.2976465e-15 -1.4929479e-14  3.4528947e-15
   503 : -9.5340944e-27 -1.8038818e-27  6.4814829e-27
   504 : -7.0566754e-06 -2.0001101e-04  2.4902603e-04
   505 : -1.6431595e-10  7.9347685e-10  6.0986033e-10
   506 : -3.6668105e-79  1.0759316e-78 -3.1739783e-79
   507 : -1.3777501e-10  1.7584731e-10 -2.6084957e-11
   508 :  6.7188756e-61 -1.3517867e-60  2.8949886e-61
   509 :  5.5676208e-15 -3.9012710e-15 -1.0513607e-14
   510 :  4.4454073e-57  7.3940479e-57 -1.6662394e-56
   511 :  6.8607207e-58 -1.1315989e-57  8.5472873e-59
   512 : -6.1552493e-65 -1.2460115e-66 -4.4362483e-65
   513 :  6.8746626e-08 -3.0235896e-08 -3.6016158e-08
   514 : -8.2110813e-28  8.3687399e-28  8.1168873e-28
   515 :  3.0118313e-34  1.2172537e-33 -5.1994323e-34
   516 :  1.3650021e-15 -3.0009757e-16 -1.1315298e-16
   517 : -3.7155320e-20  1.8268544e-19 -5.2649678e-20
   518 : -1.0685217e-21  2.2042755e-21 -4.6932981e-22
   519 : -4.7906274e-15 -1.7879410e-14  4.3601006e-14
   520 :  7.8086843e-71 -2.2154141e-70  5.0746948e-71
   521 :  6.6577162e-02  9.6729604e-02  1.1963613e-02
   522 : -1.4675086e-78 -9.5534421e-78  2.0794309e-77
   523 : -6.0835358e-15  3.2945486e-15 -2.6451223e-15
   524 : -4.1790764e-22  2.2797941e-21 -1.3734009e-21
   525 :  6.0632650e-59  4.6705242e-58 -1.1018248e-57
   526 :  2.2027737e-15 -7.0028277e-15  2.1477340e-15
   527 :  2.3096263e-67 -2.5857743e-67 -2.2005104e-67
   528 :  1.5794634e-55 -1.1641372e-55  8.0017559e-56
   529 : -2.2941753e-23 -5.5432157e-22  4.4440402e-22
   530 :  2.2069483e-33  2.9951534e-33 -8.7124392e-33
   531 : -5.1468240e-57  2.9936519e-56 -5.5428146e-56
   532 : -5.1989230e-10 -6.9831505e-11  2.9299855e-10
   533 :  3.0659061e-09 -2.0825144e-09 -1.0815490e-08
   534 :  8.4519867e-37  3.5742435e-37 -8.2496620e-37
   535 : -6.7389668e-77  2.0802716e-77  2.4475294e-77
   536 :  2.3822956e-06 -5.7366274e-07 -8.8055936e-07
   537 :  1.8990523e-03 -4.5314232e-03 -5.6628993e-03
   538 :  1.0678658e-35 -8.2136524e-36  6.6723110e-36
   539 :  8.5068667e-36 -2.2252608e-35  6.4949054e-36
   540 : -1.8497123e-23 -1.2374807e-23  1.3906060e-23
   541 :  7.0462021e-22 -7.2161845e-22  1.2503437e-21
   542 :  1.4031645e-01  1.7807989e-01  1.6786962e-01
   543 : -9.5831244e-27 -1.6830625e-26  1.2042119e-26
   544 :  4.8392451e-16 -1.7851870e-16 -2.4198399e-17
   545 : -2.6182488e-16 -7.0152386e-17  1.2000545e-16
   546 : -3.7142087e-25  2.1173155e-25  1.0464659e-25
   547 :  2.4101374e-53 -1.0402631e-53 -2.2607085e-54
   548 : -8.0348459e-28  2.2935954e-27 -6.7108089e-28
   549 :  7.7015633e-33  1.6047554e-32 -4.4155489e-32
   550 : -2.6790836e-03 -1.9668166e-01 -1.8017111e-01
   551 :  7.6887538e-59 -3.0680483e-59 -2.2885094e-59
   552 : -1.2063103e-64  4.1960485e-64 -1.7177819e-64
   553 : -2.0355666e-82  6.4601238e-82 -2.3901859e-82
   554 :  6.8206473e-01  2.7609524e-01  1.3803302e-01
   555 : -3.0581361e-24  5.5718281e-24 -8.7151035e-24
   556 :  3.4156582e-09 -1.9196053e-08 -1.4314473e-08
   557 : -1.2740474e-20  5.2435963e-20 -1.9120747e-20
   558 :  3.0831172e-16 -9.6399450e-16  1.2091370e-16
   559 :  6.2648166e-04  6.4816960e-04 -1.1036272e-04
   560 :  1.1869810e-20  3.9324890e-21 -7.4305353e-21
   561 : -5.9765362e-57  1.7702135e-56 -5.6089399e-57
   562 :  9.2754330e-61 -4.4527595e-61 -2.5450734e-61
   563 : -8.7530195e-60  1.7175157e-59 -4.2027144e-60
   564 : -2.3881130e-42  4.6806886e-42  4.5783002e-43
   565 :  4.9065602e-67 -7.4191245e-68 -3.4543719e-67
   566 :  4.5396754e-47  3.1418914e-47 -3.6254584e-47
   567 : -3.7812119e-22  5.8681353e-22 -1.8174513e-22
   568 :  2.5089252e-01  2.6518450e-01  2.3528957e-01
   569 :  8.4408416e-41 -1.8554305e-40  4.2654853e-41
   570 : -6.9755859e-59 -8.1394590e-58  7.7196399e-58
   571 :  2.9566450e-06 -8.2600894e-06  1.8805736e-05
   572 : -7.1112129e-11  2.0658629e-10 -4.2752243e-11
   573 :  3.1593783e-20  4.4239439e-20 -7.0843980e-20
   574 : -3.8992340e-45  8.4726195e-46  2.2010470e-45
   575 :  3.8857007e-52 -8.5570208e-52  1.4105858e-51
   576 : -9.5859590e-09  1.6022362e-08 -5.3002332e-09
   577 : -2.1418776e-57 -8.3770796e-58  4.3308794e-57
   578 : -1.6745187e-30  6.6389289e-30 -2.3573293e-30
   579 : -1.1203090e-62 -2.4363979e-62  1.7614766e-62
   580 :  2.9761005e-18 -4.2870886e-18 -1.8688479e-18
   581 : -1.6696165e-72 -4.4791698e-72  3.0387771e-72
   582 :  1.4869599e-56 -2.1964197e-56 -7.9599334e-57
   583 :  3.1670570e-78 -8.9180228e-78  2.4688388e-78
   584 : -1.9477419e-73  2.8396219e-73  1.2068538e-73
   585 :  2.1684413e-59 -1.1706547e-59  2.6074119e-60
   586 : -8.1232038e-02  9.8488393e-02 -5.9967024e-01
   587 :  7.3155802e-26  1.2125534e-25 -8.7404949e-26
   588 :  1.4471695e-11  2.9038876e-12 -5.9156985e-11
   589 : -2.0814783e-11 -2.4008459e-11  3.0161944e-12
   590 :  3.7178396e-25  8.8491102e-24 -1.8532460e-23
   591 :  6.4256372e-42  2.2957070e-40 -4.8817370e-40
   592 :  2.2825063e-19 -9.9623542e-19  5.1779061e-19
   593 : -1.3254143e-01  9.9268542e-01  3.5421461e-01
   594 : -8.9695191e-19 -5.4109170e-19  2.6945466e-18
   595 :  2.1371814e-74 -1.2835196e-74  5.4883237e-75
   596 : -3.4063702e-76 -8.5525862e-76  1.5782145e-75
   597 :  1.8466327e-01 -8.3293219e-02  1.4175222e-01
   598 : -3.3108725e-66 -3.6730710e-65  4.3503904e-65
   599 :  4.4293841e-69 -6.3066580e-69  6.3951983e-70
   600 : -1.4253704e-23  4.1176345e-24 -1.2699053e-23
   601 : -9.3024417e-68 -1.4807915e-67  5.0033539e-67
   602 : -1.0441731e-45  7.3279338e-47  6.8512270e-46
   603 : -3.2772253e-33  2.2766986e-32 -4.6230649e-32
   604 : -4.4314083e-67  7.1740228e-68  9.7965373e-67
   605 :  8.1608925e-34  3.1364913e-34 -4.6948552e-34
   606 :  1.2998992e-37 -1.9850252e-37 -6.8570995e-38
   607 :  7.7993326e-04 -1.2299235e-03  2.5338978e-03
   608 :  9.7295732e-11 -6.0371610e-10  1.6712431e-10
   609 : -1.9471639e-19 -1.0062191e-19  5.4458975e-19
   610 : -1.0750067e-06  9.0302251e-07 -3.0305824e-07
   611 : -2.9814297e-15  5.6638171e-15 -1.1060225e-14
   612 :  8.9459337e-71 -4.6861418e-71 -1.4136273e-70
   613 : -9.5180533e-36  1.0117116e-35  1.0257358e-35
   614 :  2.3573025e-14  1.6197064e-15 -2.1402702e-14
   615 : -1.4655129e-55  3.2889130e-55 -3.5943661e-56
   616 : -2.1954462e-68  4.8892475e-68 -4.7052069e-69
   617 : -4.0699455e-22  3.2236249e-22  7.0799338e-22
   618 :  5.7882305e-22 -1.3756614e-22 -2.0422402e-22
   619 : -1.5998139e-15 -3.8435614e-15  1.9581929e-16
   620 :  3.0489675e-16 -3.3462524e-17 -1.3350797e-16
   621 :  6.1991736e-10  8.6634124e-11 -4.1841631e-10
   622 :  2.6231640e-06  4.8179929e-06  6.9937145e-06
   623 : -5.7736062e-19 -1.0086463e-19  2.4711182e-19
   624 : -5.3736066e-57 -1.7062132e-57  4.5545844e-57
   625 :  1.0796819e-02  1.0801104e-01  8.8368820e-02
   626 : -2.8594793e-35  2.9681069e-35 -3.4157521e-35
   627 : -3.1345390e-40 -2.4355055e-40  5.4106005e-40
   628 :  2.7606686e-21 -3.9787342e-21  5.4326170e-21
   629 :  1.6173599e-23  5.2979546e-23 -2.6206036e-23
   630 : -8.1423642e-64  5.7722334e-64  1.1303456e-64
   631 : -1.4200814e-14  6.6130957e-15  3.0368369e-15
   632 :  3.5653623e-08 -2.9670513e-08  4.4512762e-08
   633 : -1.9557628e-17  2.7283830e-17 -4.2124495e-17
   634 :  5.2301993e-44 -3.2331498e-44 -9.8653951e-45
   635 :  3.2915148e-21 -3.2516109e-22 -9.1294397e-21
   636 : -7.2435682e-76  9.7695776e-76 -1.2445700e-76
   637 :  6.4696613e-10 -8.8316033e-10 -2.5177203e-10
   638 :  6.7813151e-13 -1.1935353e-12 -2.6872978e-12
   639 :  7.2025697e-01  1.1962181e-01 -2.7795915e-02
   640 : -6.9302361e-66 -6.9513453e-65  7.9140072e-65
   641 :  5.2207644e-50 -5.2744959e-49  4.2223491e-49
   642 :  9.3602993e-18  1.0357475e-17 -3.5194487e-17
   643 :  1.9325941e-10 -5.7832690e-10 -6.4234502e-11
   644 : -2.3787813e-42  1.7652446e-42  2.5027594e-43
   645 : -6.9067810e-12  4.3039651e-14  5.7075796e-12
   646 :  6.4202503e-02 -6.9585866e-02  5.7137041e-03
   647 :  2.5637766e-02  7.2955944e-01 -2.4408963e-01
   648 : -5.4952304e-23 -6.7560063e-23  5.4094505e-23
   649 : -1.3235556e-04  4.2703324e-04 -1.4472836e-04
   650 :  3.7216255e-16 -2.2952287e-16  3.2306010e-16
   651 : -1.8915277e-18  8.9359657e-20  1.7348507e-18
   652 : -1.2341210e-61  4.1716902e-62  3.7855906e-62
   653 : -1.1822882e-15  1.8084397e-15  6.6737735e-16
   654 :  1.0165177e-30 -1.2999254e-31 -1.2526651e-30
   655 : -2.7181755e-54 -2.6917833e-54  2.5485714e-54
   656 :  1.7098712e-54  2.6491957e-53 -1.3597668e-53
   657 :  1.1105196e-41  2.2301349e-41 -1.5914276e-41
   658 : -1.5389972e-62  1.1979845e-62 -9.5810705e-63
   659 : -5.9745658e-12  2.2625888e-12  1.4968752e-11
   660 :  8.3157838e-25  3.6761404e-24 -1.2297026e-24
   661 : -7.8700152e-02  3.9069142e-01 -1.9931438e-01
   662 : -2.0845523e-10  1.3919050e-10 -6.3917145e-10
   663 : -6.1618884e-06 -4.3577364e-05  1.2948310e-05
   664 : -4.8333860e-19 -1.9445452e-18  1.0739555e-18
   665 : -8.4910097e-09 -1.2369546e-08  1.5927146e-09
   666 :  4.3829831e-01  6.5662941e-02 -1.0487095e-01
   667 :  6.6556651e-18  7.9247320e-18 -2.9840454e-17
   668 : -3.7358209e-28  8.4322975e-28 -2.2340109e-28
   669 :  4.3831443e-11  6.2942235e-12  4.8615686e-11
   670 : -2.1359232e-66  2.6536154e-65 -1.2093207e-65
   671 : -1.5714219e-49 -1.9537202e-49  5.4938464e-49
   672 :  6.3985300e-08 -3.6749312e-08  3.4324079e-08
   673 : -3.9404278e-25  1.1038518e-24 -2.5857887e-26
   674 :  9.2778113e-06 -2.8910756e-05  5.9303841e-06
   675 :  1.1660325e-05  3.1173869e-05 -6.7090063e-05
   676 :  1.3071638e-50 -3.3960315e-51 -4.6663352e-51
   677 : -2.1988995e-20  2.9215943e-20 -2.1951032e-20
   678 : -5.6400915e-35  2.6010063e-36  3.7059906e-35
   679 :  1.2387630e-51  3.5934739e-50 -7.8850369e-50
   680 :  1.7162501e-20  1.3515891e-20 -1.3897290e-20
   681 : -1.0424495e-50  1.3921238e-52  1.2473910e-50
   682 :  7.6685509e-19  1.1569541e-19 -3.4901902e-19
   683 : -6.3860931e-66  8.5923717e-66  4.9908909e-66
   684 : -4.5878853e-30 -8.2105846e-30  6.2438219e-30
   685 :  7.7464347e-19  1.9280100e-18 -2.4210149e-18
   686 :  3.6034825e-40 -1.0102106e-38  4.6622034e-39
   687 :  1.7778753e-06  1.3171126e-06 -1.0671228e-06
   688 :  3.6578291e-12 -1.0088979e-12 -9.3533299e-12
   689 : -4.9093991e-62 -2.7470475e-61  3.7405724e-61
   690 :  1.4124676e-48 -1.7652370e-48 -7.2603792e-49
   691 : -1.5712458e-20  7.3329883e-20 -2.0994507e-20
   692 : -2.2063084e-81  3.5847505e-83  2.0937331e-81
   693 : -9.4491303e-25 -5.4097576e-25  6.9290081e-25
   694 : -1.2118867e-31 -4.5174179e-32  2.1506662e-31
   695 : -1.9900453e-63 -2.2464537e-63  2.0469916e-63
   696 : -3.1436587e-12  1.6080903e-12 -1.6245920e-12
   697 : -3.4317901e-57  2.3681217e-57  5.0112460e-58
   698 :  1.4689032e-12  2.7536856e-12 -6.0002431e-12
   699 : -1.2289134e-70 -3.3593290e-70  2.2846066e-70
   700 :  1.0915037e-43 -6.9196728e-44  3.4928832e-44
   701 :  1.2595148e-22 -8.7685454e-22  3.1874511e-22
   702 :  3.3318862e-25 -6.0668429e-26 -1.2348538e-25
   703 : -2.4555556e-46  4.7556836e-46 -1.1597814e-46
   704 : -5.1304591e-42 -2.5924589e-42  2.6232937e-42
   705 :  9.0029826e-28 -2.4997675e-27  5.6075558e-28
   706 :  1.3310611e-31 -8.8548178e-31  4.0562661e-31
   707 :  8.1055975e-09  1.9661169e-09 -2.1423983e-09
   708 :  1.0404993e-28 -4.9575563e-28  2.7877254e-28
   709 : -4.9533288e-19 -1.2641266e-19  9.5813277e-19
   710 : -9.6517956e-19 -3.9500054e-19  1.8215342e-18
   711 : -4.8432364e-40  2.7477581e-41  4.0071437e-40
   712 :  3.4210439e-12  8.5752311e-13 -6.5625401e-12
   713 : -6.2644218e-32 -2.0652374e-31  1.3135527e-31
   714 :  4.6180122e-08 -7.9019621e-08  5.0281097e-08
   715 :  1.9425491e-01  1.2225435e-04  1.7408124e-01
   716 : -2.2549768e-20 -7.3899085e-21  5.6513097e-20
   717 :  1.8656939e-14 -4.7924256e-14  1.6402808e-14
   718 :  7.3438888e-02  6.2870153e-02  6.6917219e-02
   719 :  2.7609582e-19  2.2566376e-19 -6.2851235e-19
   720 :  8.4230703e-28 -1.8028125e-27  3.4004017e-28
   721 :  8.6237874e-18  1.1878259e-18 -2.1041203e-17
   722 :  3.7832800e-15 -2.4085511e-15  2.8807231e-15
   723 : -3.5291001e-20  2.8602126e-20  5.0973468e-20
   724 :  4.7978054e-33 -1.8348206e-32  6.7331225e-33
   725 :  1.0285545e-64 -5.9081919e-65 -1.3047544e-64
   726 :  7.7326823e-80  8.0017740e-81 -9.5036956e-80
   727 : -6.5389942e-32 -7.5156385e-32  6.5478341e-32
   728 : -4.2163982e-32  2.5185715e-32  8.1698745e-33
   729 : -4.1897677e-22  9.6729522e-23  1.5009485e-22
   730 : -6.3790368e-73  3.2141626e-73  1.4812552e-73
   731 : -7.2716405e-13  2.9952772e-13 -1.5006728e-13
   732 : -2.6009988e-72  5.5041903e-72 -8.4735279e-72
   733 : -3.3352135e-10  1.0948274e-09  1.5355910e-09
   734 : -1.1481112e-73 -9.9733335e-73  1.2310557e-72
   735 :  3.9384304e-42  1.5529435e-42 -5.7528470e-42
   736 : -1.8447917e-17 -6.7939698e-18  1.0701019e-17
   737 : -1.0308968e-18  1.7342218e-18  6.7469256e-19
   738 :  6.0991254e-30 -1.1131681e-29  1.7704089e-29
   739 :  7.4907734e-15  6.4159194e-15 -3.9762856e-15
   740 : -2.2646831e-05  7.1147322e-05 -5.1388308e-05
   741 :  1.0480694e-27  1.8576309e-27 -5.2590251e-27
   742 : -2.5916293e-18  2.8502398e-18 -3.9798759e-18
   743 :  6.6624113e-33 -1.4809458e-32  1.1148267e-33
   744 : -2.1755135e-02  4.8881436e-02  1.4462979e-02
   745 : -9.5771274e-46  1.6889042e-45 -3.4220096e-46
   746 : -6.2805525e-26  3.5920378e-26  8.6676989e-28
   747 : -5.3307079e-36 -4.8410599e-37  2.7286380e-36
   748 : -7.5621888e-39 -3.4807867e-38  2.1053447e-38
   749 :  3.7326920e-78 -5.1589656e-78  1.9944648e-78
   750 :  3.1387282e-34  4.8775125e-34 -1.3494886e-33
   751 : -1.3542268e-08 -2.0313367e-09  5.8249467e-09
   752 : -2.5498747e-29  2.0093222e-30  5.3373567e-29
   753 : -2.1202001e-37  2.2621683e-37 -5.9376787e-38
   754 : -9.3991780e-02 -6.6311848e-02 -1.8744569e-01
   755 : -2.2599278e-49 -1.4469465e-48  7.9424166e-49
   756 :  2.6114366e-73 -8.0192645e-73  2.7981372e-73
   757 : -6.5258896e-15  1.4814772e-16  5.1228725e-15
   758 : -3.1468425e-41 -4.4718179e-42  5.7156311e-41
   759 :  1.1000237e-01  2.3622640e-01  1.7765813e-01
   760 : -1.4134341e-08 -1.3125072e-08  2.0862266e-08
   761 : -8.2679579e-57 -1.9508107e-56  1.3361703e-56
   762 : -2.2867776e-23 -1.4149659e-22  7.3558046e-23
   763 : -8.8366335e-05 -8.2157930e-05  3.0338225e-05
   764 :  9.4820108e-15 -6.7416076e-14  2.1786901e-14
   765 : -5.5376249e-23 -2.4425490e-22  1.3561771e-22
   766 :  1.7635287e-63  1.8536703e-63 -4.8559739e-63
   767 :  1.5384014e-09  3.3695622e-10  3.6956654e-10
   768 :  4.6320225e-37 -6.5134384e-37  9.3272138e-37
   769 :  5.4432099e-25  5.9039656e-25 -4.7315060e-25
   770 :  1.4600195e-37 -1.6071642e-37 -1.5443647e-37
   771 :  1.3231117e-16 -2.8621634e-16  6.1970147e-16
   772 :  3.9504068e-02  1.4321138e-01  3.2081665e-01
   773 : -1.9816712e-16  3.6762982e-16  1.3521069e-16
   774 :  1.1440803e-71 -1.2149916e-71 -6.8697599e-72
   775 : -2.1464989e-01 -4.2047264e-01 -2.9205691e-01
   776 : -6.2797485e-27  1.7628693e-26 -4.6173781e-27
   777 : -4.9971675e-75  2.5648170e-75  1.9607949e-75
   778 : -2.0067210e-32  1.4781575e-33  4.1318977e-32
   779 :  1.1224998e-14 -1.7618240e-15 -8.2934739e-16
   780 : -3.8749376e-50 -1.1521383e-51  1.9021500e-50
   781 : -2.4338370e-20  1.6396391e-19 -7.0964708e-20
   782 :  1.3779562e-15  1.5301243e-16 -9.9363823e-16
   783 : -8.4514868e-60  8.7228843e-60 -1.8333275e-61
   784 :  5.5643492e-64 -8.4516988e-64 -2.8909126e-64
   785 : -2.1904298e-61  1.0695619e-61  3.5557550e-61
   786 : -1.9059211e-42  4.5838978e-42 -7.5989465e-43
   787 :  4.7478402e-16 -6.4581768e-16 -6.9752454e-16
   788 :  2.1131937e-07  9.8056982e-08 -4.2997459e-07
   789 :  1.7909765e-18 -2.3705986e-18 -1.6168793e-18
   790 : -1.4568165e-02  5.4750994e-02  3.9357382e-02
   791 :  7.8252220e-23 -5.0269892e-23 -1.5491248e-23
   792 :  7.1904155e-03  8.0433432e-01  9.1735717e-01
   793 : -3.0424591e-16  2.1132973e-17  5.2898251e-16
   794 : -3.2294104e-21 -2.2331062e-21  8.9499491e-21
   795 :  7.2224043e-26 -5.0095976e-26 -6.6438228e-27
   796 :  2.2544627e-40 -9.3005318e-40  4.7885998e-40
   797 : -1.6333729e-01 -7.4549215e-02 -1.7317385e-01
   798 : -6.6025529e-02  1.0265743e-02 -7.9405135e-02
   799 : -1.3323477e-01  5.1769341e-01  4.3348419e-01
   800 :  7.0981631e-34 -1.7077584e-33  3.8251186e-34
   801 : -2.7316453e-09  4.8436802e-10  9.7049825e-10
   802 :  2.0378313e-12 -5.4776972e-13  3.4621855e-13
   803 : -2.0893789e-77  4.3553706e-77 -1.9263260e-78
   804 :  1.1193684e-23 -6.4065751e-24 -2.1005818e-24
   805 : -7.1290969e-29  1.6233015e-28 -5.4800850e-29
   806 :  2.9839849e-31 -2.2185705e-32 -2.5252242e-31
   807 : -2.2756117e-11  4.8815291e-11 -3.9639731e-11
   808 :  1.7238561e-65 -9.4398687e-66  2.3611639e-66
   809 :  1.7209896e-09  6.9440533e-09 -3.7750833e-09
   810 : -2.9951421e-43  2.7110375e-42 -2.0910138e-42
   811 :  1.1173475e-15  1.0933470e-15 -8.5337322e-16
   812 :  1.9277095e-01 -1.0102764e-02 -6.5362014e-02
   813 : -9.7786253e-59 -2.2052712e-58  1.5409873e-58
   814 :  1.8228427e-14 -4.5601458e-15 -7.0805042e-15
   815 :  9.1211415e-38 -6.5534557e-38 -1.1086282e-38
   816 :  2.3665867e-37  6.6697951e-37 -1.6840555e-36
   817 :  2.4602634e-59  5.2065903e-58 -2.5891822e-58
   818 : -1.4093782e-01  5.6537204e-02 -1.3535475e-01
   819 :  8.8990553e-21  5.6178284e-21 -6.9145731e-21
   820 : -4.8382932e-48 -3.2155846e-48  1.1732858e-47
   821 : -6.2738903e-28  2.9342099e-28 -1.4174084e-29
   822 : -1.5152549e-36  6.2671753e-37  2.3090856e-37
   823 : -9.9251114e-69 -4.5493349e-69  3.0158625e-68
   824 : -3.5787312e-11  7.4332935e-11 -1.6388766e-10
   825 : -1.5485322e-09 -5.1283670e-09  8.2707923e-09
   826 :  2.1160645e-66 -1.2086931e-66 -4.1637069e-66
   827 : -1.7490325e-03 -1.6842211e-04  1.0138114e-03
   828 :  1.6951780e-10 -1.4258148e-09  1.5052395e-10
   829 :  1.9395011e-56 -5.7697237e-56 -7.1698932e-56
   830 : -2.5713193e-40  3.0240069e-40 -3.5314206e-40
   831 :  4.5932379e-15 -2.8600578e-14  2.3329461e-14
   832 :  1.0531988e-18 -3.1249470e-19 -3.4722935e-19
   833 : -6.2161158e-05 -1.1565446e-04  3.1723506e-04
   834 :  7.5985385e-09 -1.9061298e-08  2.3624412e-08
   835 :  1.3417750e-13  1.9332169e-12 -5.1817683e-13
   836 : -1.9272295e-04 -1.8988538e-04  5.5345224e-04
   837 :  1.1700150e-48  3.6230036e-49 -1.9403883e-48
   838 : -5.0950487e-14  3.8694942e-14  1.1945539e-13
   839 :  4.5775482e-42 -8.8494998e-42  1.4077398e-41
   840 : -3.8317557e-15  9.2054015e-16  9.0091168e-15
   841 : -1.3316330e-10 -3.0568942e-10  2.2097900e-10
   842 : -2.8248928e-14 -3.5897664e-14  2.7925454e-14
   843 : -6.9056210e-02 -2.2846058e-02  1.5905368e-02
   844 : -8.8454841e-26  5.3211669e-26  2.0722172e-26
   845 : -2.3588149e-16 -1.0188805e-15  8.4627625e-16
   846 : -7.1281208e-15 -9.7132686e-17  2.8440489e-15
   847 : -5.6605329e-09 -7.4930899e-10  1.7047265e-09
