Number of elements 2948
   423 : -5.2113285e-21 -3.5381012e-21  4.1066599e-21
   424 : -3.6071976e-24  5.4102049e-24  9.0686349e-26
   425 : -2.4422763e-09  2.9137754e-09 -4.5872113e-10
   426 :  3.0905220e-04  1.4060474e-04 -1.6013238e-04
   427 :  2.4653236e-17 -5.3357189e-16  4.5593184e-16
   428 : -3.1529659e-30 -1.0824832e-30  5.1361047e-30
   429 : -2.1891196e-27  2.1167496e-27 -2.8874984e-27
   430 :  1.0209257e-50 -2.1340134e-51 -6.2744890e-51
   431 : -1.0305252e-25  2.9332869e-25 -3.9579854e-26
   432 : -3.7762718e-66  1.0343479e-65 -1.9464104e-66
   433 : -7.5796844e-04 -1.6651093e-02 -2.8957136e-01
   434 : -1.4680249e-15  4.5491321e-14 -2.5376184e-14
   435 :  5.2820770e-08  8.8218347e-08  2.3442819e-07
   436 :  3.0786165e-10  3.5321280e-10 -1.5716901e-10
   437 : -2.1193128e-03  9.2010188e-04  1.2969679e-03
   438 :  1.9836598e-53  2.7993183e-54 -4.4925546e-53
   439 : -1.2156215e-22 -6.8272393e-23  3.1141068e-22
   440 :  3.2094518e-21 -7.7016454e-21  6.9784885e-22
   441 :  1.2960961e-51 -1.5020753e-51 -1.3453153e-51
   442 :  1.6396044e-28  3.0070699e-28 -2.1899659e-28
   443 :  1.2228908e-41 -3.5723363e-42 -3.6545040e-42
   444 :  9.5008309e-50 -9.2671665e-50  7.9499182e-50
   445 :  9.9258266e-02  7.2105607e-02  1.0529145e-01
   446 :  4.7842451e-22 -6.8992711e-21  6.4822513e-21
   447 : -1.8533890e-01 -1.0967793e-01 -4.7433641e-02
   448 :  2.2012684e-11 -7.9469173e-11  1.0033973e-11
   449 :  1.1987000e-38  8.1370062e-39 -2.8389646e-38
   450 : -4.7171605e-19  7.1026102e-19  7.9601172e-19
   451 :  1.1594917e-18  6.6515873e-18 -8.4374880e-18
   452 : -3.3218320e-01 -2.1164105e-01 -1.6233686e-01
   453 :  1.2860738e-04 -1.1872166e-04  3.3530946e-04
   454 : -8.4094975e-57  4.2819935e-56 -1.7031341e-56
   455 : -5.5507157e-02 -6.7863211e-02 -6.8048679e-02
   456 : -1.0767044e-37  2.5789894e-38  5.3038629e-38
   457 :  1.5465744e-01 -5.9586050e-01  1.3034099e+00
   458 :  9.4010535e-15  2.1022471e-15 -2.7626932e-14
   459 : -6.5586036e-42  3.9280297e-42 -1.7878913e-42
   460 :  9.8726882e-45  4.9457881e-44 -2.6059388e-44
   461 :  1.1386028e-37 -1.2426783e-37  1.0149608e-38
   462 : -3.6513524e-53  4.0733245e-53 -8.8866897e-54
   463 :  1.5308871e-23  8.2551807e-23 -4.2436038e-23
   464 :  6.8500231e-52 -8.0743392e-52 -7.1304833e-52
   465 :  5.6910278e-21  7.1580714e-21 -4.3407659e-21
   466 : -7.0667854e-10  1.0518086e-09  1.0260720e-09
   467 : -8.4260533e-21 -6.3769053e-22  8.5437563e-21
   468 : -7.9373005e-60  2.9596058e-59 -1.3659103e-59
   469 : -3.0725715e-63  2.2944683e-63  4.2734354e-63
   470 :  7.4715257e-27 -3.2671430e-27  3.8231677e-28
   471 : -2.5153238e-29 -3.1121500e-29  6.7796568e-29
   472 :  2.3568193e-05  1.5670260e-06  2.7401891e-05
   473 : -5.7123632e-34  2.3244619e-34  1.2112287e-33
   474 : -2.5184712e-15  2.3698735e-15 -6.1323451e-15
   475 : -9.1058847e-65  2.8266443e-64 -9.7151633e-65
   476 :  1.3574097e-51 -2.1017169e-51  4.3565255e-52
   477 :  5.0756619e-54  2.0108910e-53 -1.2103467e-53
   478 :  4.0607312e-44  2.6108279e-43 -1.2357723e-43
   479 : -7.0560736e-15  2.2149735e-14 -3.5801553e-14
   480 : -8.1904731e-05  3.5326547e-05 -2.2569162e-05
   481 : -7.1992422e-61  4.2972330e-61  1.1423919e-60
   482 : -9.8351328e-45  6.2593297e-45  6.8900812e-45
   483 : -3.5761970e-66 -4.2550215e-66  3.8168537e-66
   484 :  1.0682252e-48 -6.0375037e-50 -4.6126137e-49
   485 :  8.8253525e-04 -6.7004333e-03 -8.3441143e-03
   486 : -1.0547133e-04  1.4999551e-05  3.1947115e-05
   487 : -3.4750431e-16  5.4947560e-16  1.5275574e-16
   488 :  2.9263598e-53 -5.6810241e-52  2.5734135e-52
   489 : -9.4724575e-17 -1.9423815e-16 -1.1301077e-18
   490 : -7.9139361e-02 -1.1385816e-01 -9.7349352e-02
   491 : -6.2235923e-18  6.8213902e-18 -8.6793828e-18
   492 :  8.4433727e-55 -1.8731761e-55 -3.0575078e-55
   493 : -1.6636816e-01 -2.8654557e+00  2.8501958e+00
   494 : -1.2451619e-02 -7.7058038e-03  1.1545665e-01
   495 : -2.7358223e-18  5.9934681e-18 -1.2723524e-18
   496 : -8.9335033e-24 -4.0726495e-24  2.2222318e-23
   497 :  5.6580059e-13 -1.5345590e-12  4.8615292e-13
   498 :  7.0074466e-42 -5.4292174e-42 -6.3944005e-43
   499 : -1.2613582e-12  1.2397380e-12 -2.6768265e-12
   500 : -3.5284244e-06 -1.5065680e-06  1.8525111e-06
   501 :  3.7612645e-37 -2.2535238e-37 -6.1305354e-38
   502 :  3.6453942e-11 -1.5673451e-10  8.9745540e-12
   503 : -1.5217194e-20 -1.0856685e-19  5.5578887e-20
   504 : -1.1236538e-02  2.5669155e-02 -8.8029642e-03
   505 : -2.8805105e-07 -2.1697624e-06 -1.6682403e-06
   506 : -7.1441289e-62  1.4505447e-61  9.3590297e-63
   507 : -5.5767685e-09 -9.6185014e-08  2.9569713e-08
   508 : -2.1425865e-47 -4.2700555e-47  2.6145550e-47
   509 :  1.4684021e-11 -3.8540735e-11  3.0371607e-11
   510 :  1.0340180e-44  6.9159369e-44 -9.0806720e-44
   511 :  1.3437659e-44 -2.2975854e-44  2.1592099e-45
   512 : -2.5350397e-50 -2.2778525e-50 -7.2023605e-51
   513 : -8.9952038e-05 -1.7951274e-05  3.8566801e-05
   514 :  3.7627968e-22  6.7243845e-21 -8.3024738e-21
   515 : -3.0322189e-26 -1.7724171e-25  6.8102410e-26
   516 :  1.4877822e-10 -1.7942043e-11 -8.7317397e-11
   517 :  8.8500349e-15 -5.2371937e-14  1.6153718e-14
   518 :  2.6265189e-16 -8.8682542e-16  2.3736701e-16
   519 : -1.0521944e-10 -5.4848096e-12  1.7530285e-10
   520 :  8.9329914e-55 -1.8989132e-54  1.0066535e-55
   521 :  1.0937396e-01  7.1061859e-02  1.3990080e-01
   522 : -1.1419207e-61 -7.2741590e-61  1.6111201e-60
   523 : -1.9496180e-11  1.1554146e-11 -1.0178423e-11
   524 :  1.0913521e-16  7.6349600e-17 -3.3975824e-16
   525 : -4.1801164e-44  7.6119921e-45  2.3736809e-44
   526 :  1.4985655e-11 -3.1862498e-11  1.4904021e-12
   527 :  1.5647148e-52 -2.9302917e-52 -4.5564971e-53
   528 :  1.0496591e-43 -1.1337970e-43  1.4225802e-43
   529 :  7.5351789e-18 -8.3244183e-17  6.6923449e-17
   530 :  1.9125266e-25 -1.5107729e-25  1.7215720e-25
   531 : -4.5799997e-44  2.0884247e-43 -3.8521688e-43
   532 : -3.1363144e-07 -2.1779682e-07  1.9675325e-07
   533 :  2.4254191e-05 -1.0404623e-06  1.8697418e-05
   534 : -2.7317633e-28 -2.9239133e-28  3.9733133e-28
   535 : -1.1711112e-59  5.3180553e-61  8.2754314e-60
   536 :  3.5822192e-05 -2.2568181e-05 -7.7411732e-05
   537 :  2.5687941e-02  1.0482585e-01  1.4900142e-01
   538 :  2.3707542e-28 -9.0260828e-29  1.0676652e-28
   539 : -6.7985845e-28  7.0110807e-27 -2.6785932e-27
   540 :  4.3987958e-18  1.6501308e-18 -2.5329180e-18
   541 :  3.6020001e-17 -1.8084785e-17  1.8462006e-16
   542 : -2.0586022e-02  6.2266811e-02  3.1297654e-02
   543 : -9.8461899e-21  2.2308396e-20 -6.6783870e-21
   544 : -1.1451531e-11  6.9930350e-12 -3.6513231e-12
   545 : -2.8168811e-12 -2.4011107e-13  3.9862301e-13
   546 : -1.0853105e-18  2.1666828e-19  5.9485845e-19
   547 :  3.3200588e-41 -1.0315606e-41 -9.8935811e-42
   548 :  8.8826647e-21 -1.1413316e-20  1.0343306e-21
   549 : -2.1602453e-25 -4.5053276e-25  1.2775637e-24
   550 : -6.8225865e-02 -5.0402429e-02 -5.6189820e-02
   551 :  1.6278839e-45 -7.6324575e-46 -4.2228887e-46
   552 :  7.5130913e-53 -6.9514807e-52  5.3795267e-52
   553 :  1.1472568e-64 -3.0549926e-64  7.4224595e-65
   554 : -5.5130973e-02 -1.6928478e-01 -9.6066018e-02
   555 : -3.5810131e-18  3.4731274e-18 -5.3919551e-18
   556 :  1.8721414e-05 -4.1343405e-06 -5.9097032e-07
   557 : -3.2319850e-15  8.7495368e-16  8.1688437e-16
   558 :  1.1858962e-12 -3.2651294e-12  9.7800810e-13
   559 : -3.6209785e-03  6.8558068e-02 -2.3275769e-02
   560 :  1.1249545e-17  2.0447654e-16 -8.6122106e-17
   561 : -2.8698939e-44  6.0450689e-44 -1.3771338e-44
   562 :  7.9275598e-47 -5.4255313e-47 -7.4728257e-48
   563 :  8.9291982e-48  7.7614896e-48 -8.1892259e-48
   564 :  1.2613496e-33 -3.3154999e-33  2.8778278e-34
   565 :  8.3745901e-52 -2.5557303e-52 -2.9743528e-52
   566 :  1.6385271e-36  2.3791929e-36 -1.7398843e-36
   567 :  7.3274144e-18  1.7331397e-16  3.5797063e-17
   568 : -1.0121096e-01 -9.0689520e-02 -8.1220549e-02
   569 :  2.6186064e-31 -3.1401950e-31  1.1928245e-32
   570 : -3.9441706e-45 -8.5512620e-45  1.2816715e-44
   571 :  1.2670845e-03  3.8891469e-04  1.8583944e-03
   572 :  3.4700646e-08  2.6713147e-08 -1.0445206e-08
   573 : -6.5803230e-16 -1.1927221e-15  2.3753970e-15
   574 : -6.3769371e-35  1.7312403e-35  2.4107538e-35
   575 : -9.1187438e-41 -2.0537258e-40  5.4106092e-40
   576 :  8.4428966e-07  7.9242396e-06 -3.7192259e-06
   577 :  1.1968906e-45  5.4121819e-45  2.3278243e-45
   578 :  3.6686495e-23 -1.5122418e-22  5.4042822e-23
   579 : -1.3630181e-48 -2.7526472e-48  2.0069988e-48
   580 :  3.0304694e-14 -2.6877988e-14 -4.6343912e-14
   581 :  1.4573419e-56 -3.7730600e-56  1.1296892e-56
   582 :  1.2160698e-43 -1.7653636e-43 -7.1390578e-44
   583 :  2.3389426e-61 -6.9512333e-61  2.0568258e-61
   584 : -5.0180206e-58  2.6340133e-57 -1.4811443e-57
   585 :  8.0872077e-46 -3.2633936e-46 -9.8839157e-47
   586 : -1.6541108e-01 -3.5845031e-01 -5.5707201e-02
   587 : -2.5902404e-19 -3.9968019e-19  2.7375778e-19
   588 : -9.8632226e-09  1.4513834e-07  2.1749229e-07
   589 :  5.2844819e-08 -2.8123972e-07  5.4340601e-08
   590 :  3.8439719e-19 -1.8901111e-18  3.6150791e-18
   591 : -5.4671035e-32  3.2441838e-31 -7.4217344e-31
   592 : -2.8386318e-14  2.2540201e-14  2.4937294e-15
   593 : -5.1202891e-02 -9.3337619e-01 -3.9259385e-01
   594 :  3.9433494e-14  5.7024415e-15 -6.3914264e-14
   595 :  1.2356364e-57 -7.5105185e-58  4.1023042e-58
   596 :  5.2285275e-59 -7.4355399e-59  3.6107909e-59
   597 : -9.0028657e-02 -6.7892308e-02 -5.2806036e-02
   598 :  4.5963519e-51 -1.6752467e-50  6.8994562e-51
   599 :  3.4394543e-53 -5.1500770e-53  5.6540818e-54
   600 :  4.3736732e-18 -5.0433051e-18  4.1949124e-18
   601 :  2.7597470e-51 -1.3860271e-51  9.0592126e-52
   602 : -4.8889893e-35  5.0441933e-36  2.2483112e-35
   603 : -9.0655461e-25  7.7374917e-25 -1.0526312e-24
   604 : -7.3507750e-52 -1.2844897e-53  2.1142221e-51
   605 :  5.2957664e-27  2.4338707e-26 -1.1287377e-26
   606 :  1.8354217e-30 -8.6425508e-31 -1.6134653e-30
   607 :  6.2435336e-02 -1.1267499e-01  2.2935435e-01
   608 : -2.0005937e-07 -3.3909268e-07  8.7076540e-08
   609 : -1.8054994e-14  2.9376739e-15  4.5772399e-14
   610 : -7.6831351e-05  2.5460607e-04 -1.3277413e-04
   611 : -2.4483285e-12  2.4625398e-11 -8.2414983e-12
   612 :  4.9225976e-55 -7.5247825e-55 -3.5448218e-55
   613 :  1.4101625e-27  1.2476379e-28 -3.1942866e-27
   614 : -2.5077412e-09  4.4462977e-10  6.1793150e-10
   615 : -1.2432537e-43  2.8459230e-43 -3.7230364e-44
   616 :  9.4646585e-56 -2.4077198e-55  4.9087415e-56
   617 : -1.0090552e-16  5.4264637e-17  2.1614682e-16
   618 : -4.6356942e-17  6.3085099e-18  2.5535406e-17
   619 : -8.3638549e-11  2.1285037e-10 -9.5272312e-11
   620 :  5.1148168e-12 -8.6165259e-13 -1.9792451e-12
   621 :  6.3926884e-07  3.8719847e-07 -7.0927796e-07
   622 :  2.8396203e-04  4.5486518e-04 -4.0148699e-04
   623 :  8.9638873e-15  1.5418269e-13 -7.9453897e-14
   624 :  3.8285836e-44 -8.3822838e-44  4.0708431e-44
   625 : -5.9720554e-02 -9.9493968e-02 -9.9918177e-02
   626 :  5.6925953e-28  8.4930281e-28 -2.8658515e-27
   627 :  5.4373020e-31 -2.2859155e-30  1.0891342e-30
   628 : -9.9524178e-16  1.0936801e-15 -1.4797766e-15
   629 : -3.9909211e-17  1.2080325e-16 -3.4925402e-17
   630 :  1.0957794e-51 -1.0844469e-51  2.1762192e-53
   631 :  9.4735286e-10 -3.6385728e-10 -3.9617883e-10
   632 : -6.7691157e-05  5.1684334e-05 -6.1676550e-05
   633 :  1.1168675e-12 -1.5101813e-12  2.4086483e-12
   634 :  1.0702345e-33 -7.1471590e-34 -1.8310171e-34
   635 :  7.7727694e-17 -2.9555662e-17 -2.6071597e-16
   636 : -4.0362132e-59  2.9129994e-59  4.5330779e-60
   637 :  5.2640079e-07 -7.6164558e-07 -4.2546120e-07
   638 : -1.0762500e-09 -6.5998235e-09  3.1977648e-09
   639 :  2.3721905e-02 -9.5371078e-02 -3.2852559e-02
   640 : -1.2381069e-50 -4.1239172e-50  6.1984372e-50
   641 :  3.7776595e-38 -8.3131427e-38 -3.1635323e-39
   642 : -8.4026715e-14  1.0261016e-13 -2.2878527e-13
   643 : -5.9441284e-07  2.2503506e-06 -4.7156007e-07
   644 : -5.7109927e-32 -4.8184255e-32  3.9910246e-32
   645 :  6.6113422e-08 -7.4738048e-09 -4.0137189e-08
   646 : -4.5382606e-02 -6.8801332e-02 -5.5604932e-02
   647 :  1.4048497e+00 -2.1897984e+00  4.3586696e+00
   648 :  4.7012818e-18  3.1962110e-17 -1.5120526e-17
   649 : -4.4705567e-03  9.1671266e-03 -6.4929186e-03
   650 :  3.6962374e-12  4.4890998e-12 -1.8584533e-11
   651 :  3.1202924e-14 -1.4065833e-13  4.7701170e-14
   652 : -2.1882350e-47  8.0166959e-48  4.6851664e-48
   653 :  8.8293588e-12 -1.6454577e-11 -4.2510141e-13
   654 : -6.9780865e-24  4.2072078e-24  3.3765759e-24
   655 : -5.3311954e-42 -2.4543350e-42  3.3689260e-42
   656 :  6.6755298e-41  8.0577736e-41 -6.6865656e-41
   657 :  9.3303331e-32  5.4206991e-32 -6.4143721e-32
   658 : -4.1236787e-48  2.3688803e-48 -1.1194421e-48
   659 :  3.8855401e-08 -8.2665435e-08  3.5606175e-10
   660 : -1.7047279e-18 -5.0178148e-20  5.2343334e-19
   661 :  1.1726672e-01 -1.9525645e+00  3.0169276e+00
   662 : -1.4388875e-06  5.3246904e-07 -7.3291015e-07
   663 :  6.4684254e-04 -4.2543207e-04  2.9735578e-04
   664 :  1.9358266e-14  3.7743525e-14 -1.1967203e-14
   665 :  1.2551841e-05  3.3379291e-05 -2.6326272e-07
   666 :  6.3855541e-02 -5.2608537e-04 -4.9437262e-02
   667 :  1.4000791e-13  9.1224337e-14 -5.1826186e-13
   668 :  4.2816169e-21 -3.5934029e-21 -1.4268691e-22
   669 :  1.2617423e-07  2.8819788e-08 -1.0381723e-07
   670 : -4.7407686e-53  1.0368683e-52 -2.8200370e-53
   671 :  2.7605088e-39 -8.6308461e-39  1.1616450e-38
   672 : -5.1060367e-05  1.9295881e-05  6.5264325e-06
   673 :  1.1752828e-19 -3.7703928e-19 -1.9424835e-19
   674 :  3.8640011e-04 -5.0358341e-04  3.6819516e-04
   675 :  1.8419010e-03  1.4246825e-03 -1.2406491e-02
   676 :  9.7827311e-39  1.5467582e-38 -1.1737741e-38
   677 : -2.9653327e-15  8.6673831e-16 -1.6701736e-16
   678 :  7.3642472e-28  2.2427812e-27 -3.0547939e-27
   679 : -2.1820066e-39  6.3142945e-39 -1.3129860e-38
   680 : -2.5600700e-16  3.7381154e-16 -8.2013776e-17
   681 : -1.2078668e-39 -7.8130180e-39  1.2975747e-38
   682 : -1.6679680e-14  1.6768761e-14  2.1395346e-14
   683 : -7.7003419e-52  1.0843442e-51  9.0689898e-52
   684 :  9.2595821e-23  2.3693472e-22 -1.5665437e-22
   685 :  8.9332595e-15 -5.4520288e-14  3.6404735e-14
   686 :  1.9703830e-32  9.7631472e-30 -4.5757620e-30
   687 : -1.2696824e-05  1.9311566e-05 -7.5782616e-05
   688 : -4.7825420e-08  8.8416534e-08 -2.0115141e-09
   689 :  8.6426852e-48 -3.2697013e-47  1.2962676e-47
   690 :  3.6842147e-37 -5.3905652e-37 -1.5882701e-37
   691 :  4.2481959e-15 -5.5286015e-15  9.0769530e-16
   692 : -3.3145120e-63 -3.3291681e-64  3.9253290e-63
   693 :  3.8913935e-19  2.7714348e-19 -3.5179558e-19
   694 :  5.5588133e-24  7.1965056e-26 -5.8114333e-24
   695 : -3.5663696e-49 -5.3249086e-50  1.8861717e-49
   696 :  9.2879900e-10 -1.8795440e-09 -1.1801925e-09
   697 : -8.2814634e-45  2.3267496e-44 -6.5981268e-45
   698 :  4.5798081e-09  5.0078802e-10 -9.3844722e-09
   699 :  9.3677738e-58  3.5677315e-57 -2.2404934e-57
   700 :  1.9364316e-33 -1.4145012e-33  1.2167824e-33
   701 : -1.5793827e-16 -2.3082460e-16  1.6935087e-16
   702 : -9.8755388e-20  2.2575610e-20  3.5850695e-20
   703 :  1.0101333e-35  1.1787628e-35 -9.6570031e-36
   704 : -3.4344021e-32 -2.1665698e-32  6.8792996e-33
   705 :  8.4843624e-22 -8.9398639e-22 -1.7358320e-21
   706 :  5.3232626e-24  1.9730120e-23 -1.4392505e-23
   707 :  8.9643149e-06 -2.2309763e-06 -1.6716261e-06
   708 : -3.2175885e-22  6.1611668e-22  3.3932436e-23
   709 : -1.3152389e-14 -6.1447055e-15  4.9120412e-14
   710 :  4.3053727e-14  4.7423554e-14 -1.5545033e-13
   711 : -3.3022099e-31 -5.9883012e-32  4.3099826e-31
   712 : -5.4390980e-09  3.5735896e-09 -1.2180377e-08
   713 :  2.7605477e-24  4.5869716e-24 -3.5234966e-24
   714 : -3.5006979e-05 -1.3551954e-04  2.0585699e-05
   715 :  7.8353509e-02  1.0116210e-01  5.5464734e-02
   716 :  4.3978370e-15 -4.3498609e-15 -5.9682853e-15
   717 : -3.3185520e-11 -1.9574872e-10  7.0051271e-11
   718 : -4.0478559e-02 -3.2067282e-02 -4.0148743e-02
   719 : -2.3441510e-14 -2.0267686e-14  5.4548649e-14
   720 : -4.5502589e-21  1.3031964e-20 -3.2842006e-21
   721 : -1.2868974e-13  3.4774804e-13  6.1293967e-14
   722 : -1.8770675e-12  3.9381668e-12  1.1763891e-11
   723 :  2.2451253e-15 -4.7621895e-15 -1.0316612e-15
   724 : -2.3232714e-25  1.6020259e-24 -6.6983471e-25
   725 :  1.1445038e-49 -1.2920696e-49 -8.2941515e-50
   726 :  7.2748450e-62  1.0948758e-63 -7.7655026e-62
   727 :  2.7880374e-24  3.2358150e-24 -2.7420846e-24
   728 :  2.4845321e-24 -1.3639937e-24 -5.2522913e-25
   729 : -1.9501232e-17  1.5588204e-17  9.9714151e-19
   730 : -1.9882969e-56  1.6619696e-56  1.1243353e-57
   731 : -5.8957724e-10  9.5477953e-10 -2.3747376e-09
   732 :  1.2394651e-55  5.0228410e-56 -2.2459648e-55
   733 :  7.2978530e-07 -1.9275958e-07 -1.9199176e-07
   734 : -2.0380215e-58 -6.4057064e-57  6.8636518e-57
   735 :  2.2399024e-32  2.4809491e-32 -5.0210933e-32
   736 : -5.7452575e-13 -2.2884017e-13  3.1404288e-13
   737 : -3.4778560e-14  6.7365405e-14  3.1310685e-14
   738 :  6.6895925e-23 -6.4625003e-23  8.0565999e-23
   739 : -7.0168240e-11  2.4377013e-11  2.6621947e-11
   740 : -6.1447401e-03 -6.5857213e-03  2.5627655e-03
   741 :  3.4767057e-22 -3.2806988e-21  9.6279516e-21
   742 :  2.4764680e-13 -1.2717032e-13  1.0735789e-13
   743 :  1.1458527e-25 -2.8765489e-25  5.5091376e-26
   744 :  1.5402801e-01  1.1839577e-01  1.2437092e-01
   745 : -4.0411174e-36  1.9965836e-35 -6.7507024e-36
   746 :  8.7718281e-21 -8.8661687e-21  3.7539256e-21
   747 :  2.4245269e-28  8.8717257e-28 -4.8576332e-28
   748 : -3.2244556e-30 -1.6667690e-29  9.6760293e-30
   749 :  1.4998092e-60 -1.8846758e-60  2.2762266e-61
   750 :  2.8649634e-26  6.2431707e-26 -1.7112220e-25
   751 :  1.6144961e-05  1.1110681e-05 -6.5861098e-06
   752 :  2.8677143e-22 -3.3060547e-23 -6.3969275e-22
   753 : -7.2026929e-29 -2.9846530e-29  1.3599880e-28
   754 : -8.0499008e-02 -6.0802805e-02 -9.2914596e-02
   755 : -5.4420416e-38 -7.8749236e-38  5.7681888e-38
   756 :  1.1531367e-56 -1.9295607e-56 -1.0674054e-56
   757 :  3.9921974e-10 -7.2666911e-11 -2.1014842e-10
   758 :  7.3209273e-32  3.9675845e-33 -3.1842408e-32
   759 : -1.3695980e-02  5.7249251e-02  7.1341734e-02
   760 :  6.7884422e-06  1.0441104e-05  7.6685238e-06
   761 : -2.6701978e-43 -1.7692634e-43  2.0183176e-43
   762 : -1.2658263e-17  1.2389472e-17  1.0873846e-18
   763 : -4.3594175e-03 -4.0504207e-03 -3.8716325e-04
   764 : -1.3813832e-10 -1.0244064e-10  2.9060480e-11
   765 :  4.7446766e-17  5.1604525e-17 -4.1774596e-17
   766 : -6.9956058e-49  1.0944267e-48 -1.4889266e-48
   767 :  1.2024793e-05  1.1498823e-05 -2.6994331e-06
   768 :  2.7467032e-28  1.1258690e-29 -3.0272385e-28
   769 : -3.9674811e-19 -7.7635863e-19  4.4917396e-19
   770 :  1.2064096e-28 -1.1891901e-28 -1.7288847e-28
   771 :  4.2057902e-13 -1.1621958e-12  4.0515497e-12
   772 :  1.3219640e-02  4.6390445e-02  1.6223919e-01
   773 : -8.5466965e-13  1.6352349e-12  7.7261407e-13
   774 :  2.0569459e-55 -1.4154316e-55 -2.8936596e-55
   775 : -5.1978295e-02 -5.5540616e-02 -5.8500490e-02
   776 :  2.7772817e-20 -2.6444617e-20 -1.2122540e-21
   777 : -5.0908412e-59 -1.2000365e-58  1.0245948e-58
   778 :  6.3451491e-27  4.5110370e-25 -3.9170957e-25
   779 :  3.5672046e-11 -5.8371391e-12 -3.9345514e-12
   780 : -1.1716998e-38 -4.7526648e-39  7.2932920e-39
   781 : -1.5456241e-15  9.1185496e-16  4.0638712e-16
   782 :  6.4417904e-11 -5.6383321e-11  2.2743062e-11
   783 : -5.8107036e-46  6.2307965e-46 -2.7320654e-47
   784 : -8.4578899e-52  1.5416489e-51  2.0963103e-52
   785 : -1.8618668e-47 -1.9380875e-47  6.2132697e-47
   786 : -2.9107429e-32  6.1088996e-32 -2.1464385e-33
   787 : -8.1054980e-12 -3.6920159e-11  1.8478994e-11
   788 : -4.3056596e-05 -7.3967905e-05 -8.5960256e-05
   789 : -1.7466483e-14  1.7662439e-14  1.3211345e-14
   790 : -2.4843251e-02 -2.2926313e-02 -2.4650170e-02
   791 :  2.9322025e-17 -8.1778405e-17  2.4098774e-17
   792 :  5.5088624e-02 -6.5869588e-01 -9.4108727e-01
   793 : -3.8944172e-12 -9.5421891e-13  1.1386004e-11
   794 : -1.4816184e-16 -3.2615935e-17  3.5328318e-16
   795 : -8.3304104e-20  3.0855317e-20  2.4276170e-20
   796 :  7.7435473e-31 -1.4212025e-30  3.3294067e-31
   797 : -1.0308622e-01 -7.4724208e-02 -9.8170222e-02
   798 : -3.9069660e-02 -4.3971404e-02 -7.7137078e-02
   799 :  7.2772745e-01 -2.7069559e+00  3.2929546e+00
   800 : -2.6349599e-26  4.4132433e-26 -8.3534020e-27
   801 :  4.7117664e-06 -2.3712490e-06 -2.8845426e-06
   802 : -6.2689655e-11  7.9963656e-10  1.5009204e-09
   803 : -8.0111322e-61  1.6510119e-60 -3.9981514e-62
   804 : -3.0455671e-18 -1.4476132e-18  1.7100724e-18
   805 :  2.5885534e-22 -1.5597823e-22 -4.0097934e-23
   806 : -5.3237700e-24  1.0784974e-24  2.5522446e-24
   807 :  1.5881967e-08 -4.6923378e-09  5.5159226e-08
   808 :  6.6915138e-51  2.4761487e-52 -7.2217271e-51
   809 : -4.7699280e-07  4.2299429e-07 -2.9491702e-07
   810 : -1.9503790e-33  3.2715874e-32 -2.8112102e-32
   811 : -7.5578789e-12 -2.2437939e-11  2.7984190e-12
   812 : -1.0056276e-01  1.6721591e-03 -1.7960454e-02
   813 : -1.2229095e-45 -1.6788519e-45  1.3338504e-45
   814 : -8.2591656e-10  2.0172857e-10  3.3180034e-10
   815 :  1.2230446e-30  6.1814207e-30 -3.9211490e-30
   816 :  1.8650576e-29  4.8071130e-29 -1.6714259e-28
   817 :  1.9167333e-45  1.8141453e-44 -8.7132452e-45
   818 : -3.2314189e-01 -1.9104768e-01 -1.6296590e-01
   819 :  5.8596246e-17 -3.4451442e-16  1.0472481e-16
   820 : -5.2229335e-37  1.1642497e-39  5.0115266e-37
   821 :  4.5648121e-21 -2.2031324e-21  5.4395330e-22
   822 :  8.4116217e-28 -3.3001504e-28 -2.2483042e-28
   823 :  4.0565484e-53 -8.3268620e-53  1.0222461e-53
   824 :  3.1134636e-07 -3.3822185e-08 -2.3540825e-07
   825 : -1.1522562e-06 -2.2674385e-06  3.6937785e-06
   826 :  8.4710682e-52 -2.5628065e-51  2.9846277e-52
   827 :  4.7789436e-02  5.5585781e-03 -1.8637134e-02
   828 :  1.6480080e-06  9.0398326e-07 -1.4924463e-06
   829 : -6.7872109e-43  4.6155752e-43 -9.8832397e-43
   830 : -9.1081752e-31  1.0107426e-30 -1.1805374e-30
   831 : -3.1227769e-11 -9.9069813e-11  2.5173514e-11
   832 :  4.9986621e-14  2.1126769e-14 -2.5491025e-14
   833 : -1.0212178e-02 -1.2368598e-02  3.0455124e-02
   834 : -2.7376609e-05 -4.2891120e-06 -5.4438334e-05
   835 :  1.0599856e-08 -2.9357760e-08 -3.4250397e-09
   836 : -1.9943631e-02 -2.1169523e-03  6.1808693e-02
   837 :  1.3704282e-37 -5.9992209e-40 -1.3092496e-37
   838 : -1.1398861e-10  8.6202189e-11  3.1532033e-10
   839 :  1.4370482e-33 -1.7677682e-32  3.9406720e-32
   840 : -2.4819697e-11  1.4471769e-11  4.2276020e-11
   841 :  8.6835677e-09 -7.6428122e-08  7.6034421e-08
   842 : -2.9618871e-10  2.0551925e-10  4.3065935e-10
   843 : -3.1775052e-02 -1.4453777e-02 -4.3888679e-02
   844 : -8.4134366e-19  4.5210157e-19  2.1939262e-19
   845 :  6.8773376e-12 -1.2064956e-11 -3.5259811e-12
