Number of elements 2948
    77 :  3.5917634e-62 -1.2354383e-61  4.3139319e-62
    78 : -1.1946060e-79  4.7470620e-80  3.4220581e-80
    79 : -2.9771441e-75  1.1111963e-74 -3.9722970e-75
    80 : -3.5488798e-26  1.5986001e-25 -8.7487673e-26
    81 :  7.8912606e-84 -8.3380513e-84  1.0393467e-85
    82 : -1.1533237e-32  1.1656644e-32  1.9874717e-33
    83 : -3.0221398e-33  3.3496375e-33 -1.7440356e-34
    84 : -1.1690656e-60 -2.9905130e-60  2.0147301e-60
    85 : -1.0090365e-34  2.3599147e-34 -2.7342680e-35
    86 :  3.6220955e-29  6.7887086e-29 -5.1037232e-29
    87 :  4.9296310e-01  3.9725336e-01  5.7821467e-01
    88 : -3.9234474e-11 -2.6499695e-10  1.3377156e-10
    89 :  2.1178091e-06 -4.7119825e-07 -5.4694254e-07
    90 :  7.8683481e-86 -5.9412689e-85  4.3623433e-85
    91 : -2.7368702e-37 -2.7679796e-38  3.3025482e-37
    92 : -3.6163438e-50  1.1004141e-49 -3.6221777e-50
    93 :  3.7964288e-02  2.0476232e-01  3.4005910e-01
    94 :  1.7528100e-01  2.1713586e-01  8.3872944e-02
    95 : -2.7639515e-43  2.4487611e-43 -2.6388765e-43
    96 :  2.3757505e-18 -2.1210686e-19 -2.1439386e-18
    97 :  2.8404254e-69 -3.1335696e-69  1.1269675e-70
    98 :  1.3358498e-73 -1.6864546e-74 -9.9509706e-74
    99 : -3.2001061e-88  1.1861842e-88  2.1763478e-88
   100 :  3.8556856e-09  2.4256660e-08 -1.2034118e-08
   101 : -1.7881129e-21  4.8949151e-22  8.7641730e-22
   102 :  5.9192346e-78 -7.6498020e-78  9.6640659e-78
   103 : -3.8409326e-89  1.9897111e-88 -8.0000338e-89
   104 :  1.5160436e-81 -1.7643187e-80  9.9672699e-81
   105 : -6.9013552e-13  8.6027899e-14  2.0313513e-13
   106 : -1.2716189e-13  2.4446245e-13  7.2721938e-13
   107 :  1.0407112e-52 -1.0179337e-52  9.5954085e-53
   108 :  1.5745752e-14  7.9939131e-15 -8.8682520e-15
   109 : -1.7274771e-78 -7.3350532e-79  1.2131815e-78
   110 :  3.2703057e-18  4.4068566e-18 -1.2284062e-17
   111 : -4.6764396e-30 -1.5775435e-30  2.9999669e-30
   112 :  2.0748991e-91  5.1784252e-92 -4.7038730e-91
   113 : -1.3119147e-57  6.5169334e-58 -2.4187325e-59
   114 :  1.3312046e-15  3.1643462e-15 -5.8908844e-15
   115 : -1.6730715e-02 -9.8097707e-03  7.8356612e-03
   116 : -4.5824434e-47  8.6030204e-48  1.6683190e-47
   117 : -9.0242248e-24  5.1976922e-25  4.0463059e-24
   118 : -1.1120269e-83  9.6965896e-84  1.2746160e-83
   119 : -1.1292390e-11  6.8406462e-11 -1.0781017e-11
   120 :  3.2604187e-74  4.9866616e-74 -1.1602253e-73
   121 :  5.8734951e-43 -6.1641037e-43 -5.9306627e-43
   122 : -2.8456628e-100 -1.0944894e-100 1.9491820e-100
   123 :  5.3003480e-01  9.1707004e-01  6.0187821e-01
   124 :  2.2267065e-31  6.5349691e-31 -1.1113122e-30
   125 : -2.5617410e-23  5.0956659e-23  3.1698913e-24
   126 :  2.3822203e-02 -1.0281675e-01  5.0136762e-02
   127 :  3.9215720e-01  4.1078378e-01  3.1330227e-01
   128 :  1.6919713e-54  1.6730424e-53 -1.9853944e-53
   129 :  1.5311352e-57  1.6075442e-57 -4.8512821e-57
   130 :  7.0528285e-42 -4.4040313e-42 -7.3316447e-42
   131 : -7.4053200e-54 -8.3588756e-55  9.3189511e-54
   132 :  1.1649854e-73 -1.8929229e-73  2.6583391e-73
   133 : -1.6837810e-73 -3.7050513e-73  2.6610448e-73
   134 :  2.1452215e-57  5.0939799e-58 -1.3114867e-57
   135 : -2.4404497e-102 3.1779814e-102 -3.6910384e-103
   136 : -1.7142583e-04  3.0026866e-04  2.4987000e-04
   137 : -1.4384932e-16  1.8541285e-16  2.1399725e-16
   138 : -1.7080934e-106 5.3986206e-106 -1.9779065e-106
   139 :  4.0957835e-67 -4.1843434e-67 -4.1302803e-67
   140 :  1.7422674e-09  3.3797798e-10 -6.8068153e-10
   141 : -1.9932636e-31 -4.6403283e-33  2.7199594e-31
   142 : -5.4130432e-34  1.7942048e-33 -6.1026953e-34
   143 :  4.8557711e-11 -1.3181403e-11 -1.4944637e-11
   144 :  5.5057259e-01  7.0480004e-01  9.8427635e-01
   145 :  8.5653589e-77  1.3816568e-76 -3.0996557e-76
   146 : -6.1125046e-82  3.2368624e-81 -1.9838618e-81
   147 : -2.8502185e-18 -3.8230536e-19  6.1019578e-18
   148 :  2.3949754e-87 -1.2782768e-86  2.3720014e-86
   149 :  1.5057231e-55 -8.3333824e-55  5.2930645e-55
   150 : -9.2852211e-32 -7.2891834e-32  2.6333294e-31
   151 : -3.0563425e-109 -9.5383383e-110 7.0845863e-109
   152 : -1.1212389e-73  1.5042914e-73  8.8823397e-74
   153 : -9.1289235e-95  1.2658131e-94  5.8454987e-95
   154 : -6.6449673e-02  8.8729363e-01  4.7738002e-01
   155 :  3.7776560e-82 -8.7053770e-81  4.0140283e-81
   156 :  1.8703083e-01  2.8950951e-01  1.3404860e-01
   157 : -1.2630208e-70  4.8123033e-70 -2.2619692e-70
   158 : -9.7706187e-36  1.7557844e-35  2.2327652e-36
   159 :  2.5225934e-06 -6.9148095e-07 -1.0536962e-06
   160 :  8.7596676e-18 -1.8018427e-18 -4.2973066e-18
   161 : -8.0554479e-14 -4.3181394e-14  4.8202819e-14
   162 : -1.6836360e-15 -2.2465014e-14  2.3360756e-14
   163 :  9.5667719e-57  3.3756313e-55 -1.7294064e-55
   164 :  1.7860910e-16 -3.2259583e-16  2.2841019e-17
   165 :  5.6644997e-41  2.6962205e-40 -5.1900715e-40
   166 :  2.9831679e-61 -5.5260543e-61  1.2236680e-61
   167 :  3.1683632e-40  2.6685588e-40 -2.8279016e-40
   168 :  4.2187758e-20  6.7873578e-20 -1.8230727e-19
   169 :  2.9836843e-80 -6.6177394e-81 -1.2296819e-80
   170 :  3.0801790e-80 -9.3481436e-81 -1.1511125e-80
   171 :  5.1351781e-90  7.6557144e-91 -6.6387042e-90
   172 :  1.0189580e-84  2.9377993e-84 -5.0897965e-84
   173 : -8.6958259e-28 -1.0634403e-28  1.9897603e-27
   174 :  7.8741009e-20  1.4220849e-20 -4.2444056e-20
   175 :  1.8855748e-27 -9.7702189e-27  5.5615274e-27
   176 :  2.1515700e-01  1.4644197e-01  1.1765464e-01
   177 : -9.8087192e-15 -2.4003036e-14  5.1833843e-14
   178 :  4.8033761e-06 -2.3123226e-06  4.1203859e-06
   179 : -1.8751444e-100 -4.2760657e-99  2.2269496e-99
   180 : -3.7702690e-49  1.0505712e-50  2.8756283e-49
   181 : -8.9746140e-27  3.0659188e-27  2.9167737e-27
   182 :  6.7520691e-26 -1.0696224e-25 -3.7868159e-26
   183 : -1.4827894e-01  4.7646523e-01  2.2260881e-01
   184 : -3.2269299e-24 -6.2876523e-24  1.6404681e-23
   185 : -5.1243861e-86  8.8268453e-86  1.5777690e-86
   186 :  5.8129527e-06 -2.9102883e-05  1.0140551e-05
   187 : -9.8490435e-29  4.3351789e-28 -2.2492401e-28
   188 : -7.3902281e-12  4.3923823e-11 -1.0847808e-11
   189 :  2.7528287e-01  3.6128478e-02  1.2954581e-01
   190 :  2.7688046e-72 -4.2695070e-73 -1.9069395e-72
   191 :  1.6987046e-79 -2.8784150e-79  4.1328884e-79
   192 : -1.3288810e-57 -3.6929583e-57  9.0939320e-57
   193 :  1.3935084e-49 -1.3415138e-49  8.9083626e-50
   194 : -1.4634785e-95  2.9630661e-96  5.8254272e-96
   195 : -6.4274606e-11  1.8446858e-10 -5.9967157e-10
   196 : -7.0632947e-66 -2.4566998e-65  1.5789672e-65
   197 :  5.2243231e-34 -2.2740136e-34 -5.0165955e-35
   198 :  6.9194569e-17 -3.3261990e-17 -1.6415990e-17
   199 : -5.6928727e-40 -2.0109262e-38  1.9991553e-38
   200 :  2.3822974e-86 -1.4452279e-86  5.5866974e-87
   201 :  1.0123935e-86  1.9526323e-88 -1.0559678e-86
   202 : -2.9710524e-46  5.6216361e-46 -6.0189934e-46
   203 : -2.5340183e-14  2.3241447e-14  1.6882773e-15
   204 : -5.0006885e-17  8.5098597e-17 -1.2978078e-17
   205 : -1.7299899e-04  4.0505325e-03 -7.2191176e-04
   206 :  1.3820676e-88 -2.4624801e-88 -2.8578106e-89
   207 :  3.6524496e-56 -6.6922100e-55  3.6899899e-55
   208 :  2.1165848e-17 -4.9385630e-17 -1.8803789e-18
   209 : -5.2534654e-39  5.4405259e-40  2.0439371e-39
   210 :  3.3714837e-88 -2.6841313e-88 -4.3202195e-88
   211 : -7.2393316e-58  3.8160982e-58 -5.1756822e-59
   212 :  3.0865122e-39 -1.0355888e-38  1.8719727e-38
   213 :  5.1071760e-01  6.2660871e-01  5.4159446e-01
   214 :  8.6549853e-49  5.8814549e-49 -7.1571814e-49
   215 :  1.4018841e-28 -4.8232928e-28  2.0500039e-28
   216 :  6.6695846e-24  5.3948565e-24 -5.8285779e-24
   217 : -1.3730659e-112 3.1763497e-112 -4.2426623e-113
   218 : -2.2681791e-20  2.9747219e-21  9.2539218e-21
   219 :  7.2641196e-24 -1.6091987e-23  1.1764802e-23
   220 :  6.5597232e-24 -4.8205077e-24 -9.0135142e-24
   221 :  2.5511532e-02  3.7888211e-01  1.5332189e-01
   222 :  3.0110673e-45 -5.4429524e-45  1.1751159e-45
   223 : -5.1919903e-08  9.7910714e-09  1.9538917e-08
   224 :  3.4703743e-14 -4.7312588e-15 -1.9604725e-14
   225 : -6.0992135e-46 -4.3582103e-47  1.1089346e-45
   226 :  1.7600874e-84  7.9893754e-86 -1.9315469e-84
   227 : 1.4432927e-101 -4.8080167e-101 1.5676681e-101
   228 : -1.0309633e-28  2.7474366e-28 -5.7581700e-29
   229 : -1.1816568e-20  3.7704608e-21  3.3440215e-21
   230 : -2.5225770e-79 -5.4002210e-79  1.3831698e-78
   231 : -2.6211973e-24 -2.7205972e-24  1.3139829e-23
   232 :  2.6455444e-56  1.2833715e-57 -1.3694940e-56
   233 :  1.1058326e-37 -2.6475855e-38 -2.0537505e-37
   234 :  2.4386747e-08 -2.5272952e-09 -1.8672673e-08
   235 :  6.9611611e-01  6.6378621e-01  7.3518936e-01
   236 :  4.2832507e-68 -1.7431007e-68 -7.6851913e-69
   237 : -1.2527742e-27  5.5196007e-28  2.0479945e-27
   238 :  6.2009265e-17 -3.2702728e-18 -1.4197097e-16
   239 : -1.3161089e-31 -1.2871293e-31  1.2828921e-31
   240 : -1.3309390e-35  2.2938952e-35 -3.3955712e-35
   241 : -1.0346892e-05  1.2126808e-06  2.3990345e-06
   242 :  4.7816024e-51  2.6193969e-51 -1.2338890e-50
   243 :  7.0624489e-51 -6.9499183e-52 -5.7472392e-51
   244 : -3.2443877e-68 -4.2784757e-69  7.1775088e-68
   245 : -9.2289223e-18 -3.1670628e-18  1.6616040e-17
   246 : -3.5141153e-87  9.6786379e-88  1.2719717e-87
   247 : -2.1442006e-27 -4.6883504e-29  1.6942744e-27
   248 : -3.9422343e-81 -6.7893519e-80  3.5231247e-80
   249 :  2.3028927e-23  1.1464389e-22 -6.4657977e-23
   250 : -1.1904638e-72  3.3674289e-73  4.2291297e-73
   251 :  4.4668252e-20 -3.7332547e-20  4.0056205e-20
   252 : -1.1270650e-46  1.7090936e-46 -2.3386529e-46
   253 :  3.4868785e-90  1.3453252e-89 -8.2224090e-90
   254 : -1.2779536e-23  7.6833588e-24 -7.0847063e-24
   255 :  2.3786834e-30 -1.2580032e-30 -5.2173489e-31
   256 :  2.9624484e-13  1.5306793e-13 -1.8865497e-13
   257 :  7.4784406e-77  7.5215128e-78 -3.9668325e-77
   258 :  9.4964773e-91 -7.3671883e-90  3.1863852e-90
   259 :  4.3208358e-41  2.0478115e-40 -1.2324932e-40
   260 : -7.0693998e-03  1.6859496e-02 -3.6839141e-03
   261 : -1.4508161e-92  3.7961550e-92 -4.2010673e-93
   262 : -8.2411921e-02  3.4202642e-01 -1.0062580e-01
   263 : -4.7634693e-08  2.9278008e-08 -5.3745714e-08
   264 :  1.0991346e-88 -2.8864128e-88  6.8338347e-89
   265 :  8.9524324e-01  3.2007577e-02  5.5901931e-01
   266 :  5.0035354e-53  6.4236748e-54 -1.8620508e-53
   267 :  2.2416944e-01  5.4293551e-02 -2.0544356e-01
   268 : -6.6454319e-20  6.3688287e-22  7.8752102e-20
   269 :  2.8221821e-02  5.9214124e-03  2.4549468e-01
   270 :  4.1327669e-26  4.8152392e-27 -2.1797054e-26
   271 : -2.1572502e-59  7.1504614e-60  6.9523980e-60
   272 : 1.2335616e-102 -3.8257908e-103 -6.1461819e-103
   273 : -1.0330536e-48  2.0816001e-49  4.0412599e-49
   274 : -9.9742572e-02  4.0276393e-01 -1.4125033e-01
   275 : -1.2335495e-63  4.3270077e-64  3.9501960e-64
   276 :  3.2936592e-25  6.7832455e-25 -4.9471308e-25
   277 :  2.4734892e-22 -4.1740788e-22  1.6256573e-22
   278 :  1.3156759e-43 -3.0173955e-43  2.9099315e-44
   279 : 9.0671332e-109 -6.7037578e-109 -1.1556816e-108
   280 : 2.8517784e-101 -6.0864419e-101 9.3669332e-101
   281 :  6.7248097e-21 -5.5342081e-21 -9.6242480e-21
   282 : -1.5412105e-94  3.3449117e-94 -2.3019491e-95
   283 : -2.3996700e-37 -1.7113921e-36  2.1766299e-36
   284 : -6.2180413e-75 -3.2263119e-74  4.4863004e-74
   285 : -3.9975754e-76 -1.1038987e-75  1.4646902e-75
   286 : -1.0671573e-23 -1.0863236e-23  3.3120154e-23
   287 : -1.2858586e-48 -6.4272411e-48  3.8365865e-48
   288 : -3.3654988e-43 -1.1520063e-42  1.8380228e-42
   289 : -1.8861572e-04  6.6114096e-04  2.2468424e-04
   290 : -1.5909986e-40  1.9745543e-43  3.2592347e-40
   291 : -5.7238216e-21  1.8877397e-20 -2.8062878e-20
   292 : -1.6616410e-03  2.2265800e-03  3.7606170e-03
   293 :  8.1759267e-72 -1.8949469e-71  2.5815329e-72
   294 :  7.5572470e-76 -1.0835820e-75  1.3091794e-75
   295 : -6.4086404e-38 -5.5700873e-38  5.6891626e-38
   296 : -5.2429683e-36 -3.8609659e-36  1.4660297e-35
   297 :  3.3570064e-01  4.6148902e-01  4.8076904e-01
   298 :  5.5381007e-53 -2.7741348e-52  1.0590446e-52
   299 :  9.2937780e-12 -3.0194723e-11  8.6137932e-12
   300 :  3.9609451e-01  3.0304013e-01  2.7494834e-01
   301 :  1.3172248e-12 -2.8068852e-12 -3.2466703e-12
   302 : -7.6010536e-41 -1.8447088e-40  4.0660887e-40
   303 : -7.0808050e-24  1.6389164e-23 -3.4681053e-24
   304 :  9.5238569e-44  1.1108627e-43 -3.0421702e-43
   305 : -7.1655943e-86  2.5309128e-86  1.2031255e-85
   306 : -8.2422861e-87 -5.1808766e-88  9.2977210e-87
   307 :  2.3257977e-27 -2.1896287e-27 -2.7564623e-27
   308 : -1.8245672e-24  1.9087860e-24  2.0106894e-24
   309 : -1.7398047e-13  4.6583256e-13 -2.8840738e-14
   310 :  1.3086593e-26 -3.8295711e-26  6.3430754e-27
   311 : -7.8362107e-47 -1.7095936e-47  1.7987943e-46
   312 :  2.1596286e-02 -1.3316020e-02 -4.4616824e-03
   313 : -1.4039484e-47  1.4638056e-47 -1.5902782e-47
   314 :  3.2923620e-14 -7.4885056e-14 -3.4008137e-14
   315 : -2.0466698e-72  1.1073404e-72  4.6830422e-73
   316 :  8.1044672e-84  3.7011838e-85 -1.1099465e-83
   317 :  2.1712974e-76 -2.5805303e-76 -1.7768150e-76
   318 : -1.2440658e-01 -1.4070377e-02  8.2466628e-02
   319 : -2.1189869e-79  5.6634084e-80  7.7211769e-80
   320 :  4.9494786e-01  6.8091920e-02 -2.7906662e-01
   321 :  4.7825033e-51 -6.7421167e-51  9.8155258e-52
   322 :  1.2928201e-01 -6.4173783e-02  1.0844267e-02
   323 :  1.3166046e-37 -8.1903142e-37  3.4275531e-37
   324 : -1.1841105e-16 -4.7464595e-16  7.3862711e-16
   325 : -2.3018821e-05  7.6838773e-06  6.7559283e-06
   326 :  7.9973802e-96  1.4322154e-95 -3.6913863e-95
   327 : -3.0207099e-84  1.3038815e-84  3.5392762e-85
   328 : -1.3468726e-46 -2.1480069e-47  7.5650584e-47
   329 : -6.4121075e-53  1.0889340e-53  4.8485228e-53
   330 : -5.7544576e-03  2.8908589e-03  2.3757119e-03
   331 :  4.4864585e-02  8.9264859e-02 -3.2032813e-02
   332 :  2.0163331e-38 -2.4429430e-37  1.0840775e-37
   333 :  7.0054661e-27 -8.5995933e-26  3.7863668e-26
   334 : -1.2089375e-20 -8.3796297e-21  9.5481356e-21
   335 :  6.5467434e-36  2.9623653e-35 -2.9538916e-35
   336 :  6.2708423e-30  8.9327766e-30 -2.6717528e-29
   337 : -3.1814791e-73 -1.1497703e-72  7.1780371e-73
   338 :  9.2828531e-04  2.9883333e-04 -2.8835378e-04
   339 : -9.4356040e-18  9.0521997e-17 -3.8312933e-17
   340 :  5.2516593e-27  1.7218743e-26 -2.0122228e-26
   341 :  2.7092586e-17  6.8138141e-17 -4.4965590e-17
   342 :  9.7799319e-20 -3.0192151e-19  8.3766968e-20
   343 : -2.4039534e-22 -3.1300986e-22  8.2341499e-22
   344 : -8.6080335e-39  1.6928022e-38  4.9062789e-40
   345 :  3.6439789e-76 -3.4300785e-76  6.5444029e-77
   346 : -8.2234214e-17  7.7944989e-17  1.0680132e-16
   347 : -2.3298690e-02 -1.8352622e-02  2.6867070e-03
   348 :  1.3991168e-32 -3.9420589e-32  1.2607488e-32
   349 : -8.3188346e-26  1.0612231e-25 -5.1704514e-27
   350 : -1.5259928e-33 -1.2439283e-33  4.1533152e-33
   351 : -2.4175890e-17  2.5931394e-17 -3.6115309e-17
   352 : -2.5700526e-32  1.4532719e-32  3.7481715e-32
   353 :  2.1356853e-11 -8.4478331e-12 -2.8652092e-12
   354 : -3.7156651e-10  9.6603313e-11  1.6543419e-10
   355 :  3.9308808e-45 -1.5200675e-45  4.8154024e-46
   356 :  1.9074659e-16  3.8031987e-16 -8.2194663e-16
   357 : -3.5340960e-47  4.7639714e-47  2.6436569e-47
   358 : -8.3120733e-28  1.4789667e-28  1.7049277e-27
   359 : -4.5192463e-81  5.3274217e-81 -6.3615248e-81
   360 :  3.1885111e-74 -2.4006777e-74  1.6789147e-74
   361 : -9.6710984e-20 -3.9081326e-20  6.3079213e-20
   362 : -1.0638687e-69 -4.4063092e-69  6.5941942e-69
   363 : -2.7893488e-41  1.2230711e-41  5.3993743e-42
   364 :  6.8667032e-19 -1.1903601e-18  8.2233563e-20
   365 :  2.7481420e-14 -1.1094926e-14 -6.6964684e-16
   366 : -6.4595831e-72  3.5848611e-71 -1.3051997e-71
   367 : -7.1302045e-74 -7.4906098e-73  8.7790538e-73
   368 :  9.2927308e-80 -4.1307144e-80 -1.3019214e-79
   369 :  1.2264423e-35 -1.5538141e-35  2.0455940e-35
   370 :  3.5286798e-35  2.4985106e-35 -6.8347595e-35
   371 :  3.0457374e-12  1.0513256e-11 -1.0064612e-11
   372 : -1.3767142e-19  5.8971176e-20  3.3698130e-20
   373 :  1.4247971e-15 -9.5960948e-17 -1.2741174e-15
   374 :  1.0117797e-49  1.2482160e-49 -1.1060170e-49
   375 : -5.2046782e-25 -2.7482003e-26  5.8326094e-25
   376 : -3.6616531e-67  2.3236336e-67 -4.6087324e-68
   377 : -5.9511466e-66  3.2805388e-66 -7.8938352e-67
   378 : -3.9859030e-11 -9.4557055e-12  1.1650273e-10
   379 :  2.5408393e-58 -4.2948479e-58 -6.5922645e-59
   380 : -1.9346734e-02 -2.3353460e-02 -5.1635828e-03
   381 :  4.4003555e-05 -1.1282717e-04  4.1783758e-04
   382 :  7.0579027e-95  9.7650418e-95 -8.3077672e-95
   383 : -1.9154121e-70  2.5061729e-70 -3.1469737e-70
   384 : -1.6774341e-19  4.3897206e-19 -8.8550517e-20
   385 :  1.6173628e-51 -3.5039906e-51  4.9735033e-52
   386 :  7.8293064e-64 -3.2385776e-64 -1.1660263e-64
   387 : -1.6170723e-25  1.6420879e-25 -2.0603208e-25
   388 : -1.8337597e-51  3.8304522e-52  1.0570250e-51
   389 :  4.0542672e-15 -3.5015950e-15 -5.7601373e-15
   390 :  1.8005103e-43 -1.0384647e-43 -2.6755103e-43
   391 :  7.7385826e-40 -9.0895246e-39  1.8178528e-38
   392 :  1.1991328e-61  1.7307199e-61 -4.7179368e-61
   393 : -3.4080109e-32 -2.7124803e-33  7.3714667e-32
   394 :  6.3310705e-45  5.7275055e-45 -1.8638469e-44
   395 : -7.9672205e-95  1.1136227e-94 -1.6658584e-95
   396 :  2.0307654e-52  6.4138884e-54 -2.2971123e-52
   397 : -2.3408859e-14  7.6503188e-14 -3.3217249e-15
   398 :  4.0187736e-27 -6.7953280e-27  2.3427583e-27
   399 :  1.6282034e-39 -1.1445235e-39  7.7107761e-40
   400 : -1.0249188e-37  3.3119942e-38  3.5505091e-38
   401 :  2.0601365e-14 -1.7879478e-14 -5.5971876e-15
   402 : -6.0439091e-28  4.0808918e-28  8.4222114e-28
   403 : -1.3938969e-29  1.9974072e-29 -2.9020332e-30
   404 :  1.4330314e-12 -1.4758570e-11  1.2531684e-11
   405 : -1.9555739e-18  8.6690539e-19 -4.4721193e-19
   406 :  7.6374054e-28 -3.0926983e-28 -4.0230531e-29
   407 :  9.3956800e-40 -4.2274173e-40 -1.5898842e-39
   408 : -8.3733587e-41  2.6129058e-40 -9.0001959e-41
   409 : -5.8001037e-37  1.0407922e-36  2.3156966e-37
   410 :  3.9120238e-27 -6.4808473e-26  5.5479062e-26
   411 :  1.0733942e-31 -1.3028458e-31  1.5851659e-31
   412 : -2.1977233e-54 -4.1735302e-54  1.1931190e-53
   413 :  3.9570956e-68 -5.4645189e-68 -2.5953759e-68
   414 :  1.0834907e-92 -5.5887677e-93 -1.1689570e-92
   415 : -9.9665979e-14  2.6679358e-13  9.6495063e-14
   416 : -2.1946879e-61  4.2845468e-63  1.8963521e-61
   417 : 6.0866858e-100  1.0148752e-99 -8.1052052e-100
   418 :  3.1045256e-01  3.5352619e-01  5.4000277e-01
   419 : -4.6185655e-07  8.3090029e-08  7.5184793e-08
   420 : -5.3408500e-86 -2.8052693e-86  1.0577500e-85
   421 : -6.9977226e-29  2.9167602e-29  1.0679310e-29
   422 : -1.0051639e-02 -1.6672406e-03 -5.6228983e-03
   423 : -3.2429705e-39  1.2931799e-38 -4.8417438e-39
