Number of elements 2948
   423 :  7.6605397e-24  5.8143964e-24 -6.4635694e-24
   424 :  5.8296898e-27 -3.4318980e-27 -1.3057334e-27
   425 :  5.8661482e-11 -2.4486515e-10  3.7456707e-11
   426 : -4.1181787e-05 -3.1482104e-05  2.1077957e-05
   427 :  2.3084014e-19 -4.4568222e-19 -8.1496432e-20
   428 : -2.9409380e-34  3.7917018e-35  1.8847879e-34
   429 : -1.2291191e-30  5.0569167e-31  1.1960481e-31
   430 :  7.6300286e-58 -2.3244381e-60 -7.3037868e-58
   431 :  8.7427910e-30 -2.7876011e-29  7.5400358e-30
   432 : -6.1243616e-75  1.7550456e-74 -3.5540653e-75
   433 : -2.7616654e-01 -7.7065314e-02 -4.4718405e-01
   434 :  1.3118801e-16 -4.4423824e-16  4.3843333e-17
   435 :  2.3335609e-09 -3.6911014e-09 -4.6549239e-09
   436 : -9.8490596e-12 -1.3856295e-11  7.7020469e-12
   437 :  6.7304285e-05  7.3989953e-06 -1.3630693e-04
   438 :  7.3759533e-61  3.9040106e-61 -1.8957389e-60
   439 :  1.0710612e-25  8.2010670e-26 -3.1364659e-25
   440 : -5.5276279e-24  1.0518352e-23  1.7347283e-24
   441 :  1.4715953e-58 -1.5487721e-58 -1.6038816e-58
   442 :  2.0865912e-32  1.1932133e-31 -6.9117817e-32
   443 :  5.0630721e-47 -5.7209997e-48 -2.0541811e-47
   444 :  9.1182656e-57 -1.4359237e-56  1.4480535e-56
   445 :  1.1472875e-02 -2.5835646e-02  1.0023380e-01
   446 : -5.0898718e-25 -1.8777349e-24  3.0650263e-24
   447 : -8.9943423e-02 -2.6500486e-01 -2.1518920e-01
   448 :  4.0818435e-13  1.6155813e-13 -2.4948752e-13
   449 :  5.9197378e-45 -1.6022548e-43  3.2845682e-43
   450 :  8.9841468e-22 -1.8867153e-21 -1.4705681e-22
   451 : -2.1376289e-20  1.4408325e-19 -1.0319309e-19
   452 :  1.5677067e-01 -6.4874214e-02  4.9144237e-02
   453 : -1.9286878e-06  6.7459896e-06 -1.7149044e-05
   454 : -8.4293964e-65  7.9900729e-64 -4.6444979e-64
   455 : -1.7359248e-01 -1.5103060e-01 -9.2605180e-02
   456 : -4.6688237e-43  1.1601527e-43  2.2539194e-43
   457 :  2.3646326e-01  4.3805240e-01 -4.2762795e-02
   458 : -2.7103321e-17 -9.9574606e-17  1.5578710e-16
   459 : -9.0248276e-48  5.7138847e-48 -2.8450501e-48
   460 :  4.7514386e-51  5.5171822e-50 -2.7633047e-50
   461 :  1.0627798e-42 -1.2083365e-42  1.1067906e-43
   462 : -9.3671487e-60  8.1221684e-60  1.5375498e-61
   463 : -4.6136457e-26 -1.6171573e-25  9.7875758e-26
   464 :  3.9430696e-59 -4.4251862e-59 -4.0272818e-59
   465 : -4.4219340e-24 -1.3230954e-26  1.4947320e-24
   466 :  1.8272113e-11 -3.3808865e-11 -1.2034014e-11
   467 :  4.3030521e-23 -2.1508739e-23  2.1011902e-24
   468 : -2.1144255e-67  7.8238748e-67 -3.5827051e-67
   469 : -2.3334840e-71  5.5645726e-72  4.3080596e-71
   470 :  1.5319128e-30 -7.1954476e-31  6.9639314e-32
   471 : -7.7417894e-33 -8.6202959e-33  2.3042154e-32
   472 :  8.5411308e-07 -2.2657660e-06 -1.4395845e-06
   473 : -6.0103369e-39  4.5250953e-39  9.3957746e-39
   474 : -2.4771008e-16  1.5380029e-17  5.5569256e-16
   475 : -2.1359271e-73  6.5421548e-73 -2.0901002e-73
   476 :  9.2146866e-59 -1.9469626e-58  5.3223241e-59
   477 :  5.9209290e-61  2.9252773e-60 -1.7151528e-60
   478 :  3.0922399e-50  2.2810309e-49 -1.1418073e-49
   479 : -1.0933117e-16 -1.5048863e-16  4.5568006e-16
   480 : -2.2436027e-06  2.6993792e-07 -2.5970885e-06
   481 : -8.9328666e-69  3.4440830e-69  1.5478421e-68
   482 : -5.2493706e-51  2.1137888e-51  5.7350591e-51
   483 : -1.6229787e-74 -2.0767681e-74  1.8215971e-74
   484 :  2.3995372e-55  4.9978510e-57 -1.1485070e-55
   485 : -4.3724369e-04  7.0299604e-04  9.7437161e-04
   486 :  8.0478212e-06 -4.8966947e-07 -2.4165726e-06
   487 : -8.6878578e-19  1.6850666e-18  1.5939880e-19
   488 :  3.0207567e-60 -3.0704199e-59  1.3503417e-59
   489 : -3.0828566e-18  1.0781970e-17 -3.0964324e-18
   490 : -8.6207238e-02 -1.7053454e-01 -9.3377077e-02
   491 :  3.3369063e-21 -5.4873870e-21  7.2080420e-21
   492 :  4.6396822e-62 -2.1429395e-63 -2.0802928e-62
   493 :  4.1072648e-01 -1.9557797e+00  2.7563828e+00
   494 : -2.4607496e-03 -4.6284116e-03  4.4948298e-03
   495 : -5.2098194e-22 -2.9431463e-21  1.2410403e-21
   496 :  6.4886627e-28 -2.1701215e-27  7.0759721e-28
   497 :  8.7171307e-16 -4.3806397e-15  1.3365599e-15
   498 :  1.7397093e-47 -1.0152741e-47 -3.2934621e-48
   499 :  1.6303123e-14  2.0857415e-14 -6.3094155e-14
   500 : -5.5626018e-08 -1.9369498e-08  2.6343167e-08
   501 :  1.8941475e-42 -1.3510383e-42 -2.0173058e-43
   502 : -5.3471659e-13  2.1639054e-12 -5.8979954e-13
   503 :  2.6568887e-23 -3.3274300e-23 -1.9405044e-24
   504 :  2.0616350e-03 -7.7312990e-03  6.2799132e-04
   505 : -5.0927386e-08  5.3371322e-08  6.5743860e-08
   506 : -6.3911628e-70  1.5129177e-69 -1.6689231e-70
   507 :  6.5074830e-09 -5.7870703e-09  1.2684258e-10
   508 : -2.4000806e-54 -2.2531698e-53  1.0726468e-53
   509 : -9.9897616e-13  9.9529044e-14  2.4283707e-12
   510 :  1.3425527e-50  9.0475964e-50 -1.1811015e-49
   511 :  1.2914985e-50 -2.1603548e-50  1.7901378e-51
   512 : -4.1053551e-57 -2.1545141e-57 -2.4867296e-57
   513 : -2.5845819e-06 -1.4993569e-06  4.6286545e-07
   514 : -9.2616526e-24  2.0873579e-23 -1.6770564e-24
   515 :  9.2094556e-30  3.6753704e-30 -2.1522320e-31
   516 :  1.9211630e-12 -3.1453651e-13 -7.1102014e-13
   517 :  1.9846300e-17 -1.1848169e-16  3.3631046e-17
   518 : -2.3717749e-19  2.1270131e-19  2.4483525e-20
   519 :  1.5784729e-13  1.4262962e-12 -2.2985112e-12
   520 :  2.8326575e-62 -6.9856558e-62  1.0528642e-62
   521 :  1.4140796e-01  1.6340747e-01  9.2646071e-02
   522 : -1.9729509e-69 -1.2599410e-68  2.7637398e-68
   523 :  3.2245857e-13 -1.8245685e-13  1.0724376e-13
   524 : -4.0014390e-19  4.6120513e-19  5.2745726e-19
   525 : -1.5534384e-50  6.0011439e-51  1.4804873e-51
   526 : -9.6382489e-14  3.1351957e-13 -1.7580249e-13
   527 :  1.8875694e-59 -2.9008972e-59 -1.0810472e-59
   528 :  6.4247789e-49 -4.9749162e-49  3.9285405e-49
   529 : -4.6871454e-20 -9.1259956e-20  1.0796476e-19
   530 :  1.1794371e-28 -1.9445804e-29 -7.7560078e-29
   531 : -6.4494486e-50  3.3685166e-49 -6.2222458e-49
   532 :  1.1940309e-08  2.3783316e-09 -7.7010350e-09
   533 : -1.3053506e-06  4.7684768e-07  9.1937793e-08
   534 :  6.8939388e-32 -1.1071300e-32 -3.6912262e-32
   535 : -1.0248228e-67  1.7851780e-68  5.7127698e-68
   536 : -1.2081501e-05  3.6926096e-06  1.0180942e-05
   537 : -1.0944773e-02  1.5363916e-02  2.5157601e-02
   538 :  2.6974043e-31 -2.7853571e-31  3.4414806e-31
   539 :  6.4791359e-31 -9.3136701e-33 -2.9325673e-31
   540 : -2.4865762e-20 -9.7879182e-21  1.4428696e-20
   541 : -4.6044980e-19  3.5859363e-19 -4.2717425e-19
   542 :  1.1626323e-01  1.2823435e-01  1.0344084e-01
   543 : -1.5364979e-23 -2.1734592e-23  1.6003488e-23
   544 : -3.1245706e-14 -2.3006908e-15  2.4506352e-14
   545 :  2.6047770e-14  2.7802597e-14 -1.8415308e-14
   546 : -4.2810496e-22  2.6894067e-22  8.0991846e-23
   547 :  9.2273191e-47 -3.0058960e-47 -2.7367622e-47
   548 : -7.2632618e-24  1.0102733e-23 -1.1037758e-24
   549 :  1.8939872e-28  2.6311536e-28 -8.4778592e-28
   550 : -1.8417651e-01 -2.0921316e-01 -1.3971882e-01
   551 :  1.4954864e-51 -6.3698937e-52 -4.2280154e-52
   552 : -3.0057095e-58  1.2268464e-57 -5.9864955e-58
   553 :  7.7028672e-73 -2.0238008e-72  4.7507053e-73
   554 :  6.5568234e-01  5.5399046e-02 -3.4014656e-02
   555 :  3.0240859e-21 -3.0974776e-21  3.1791221e-21
   556 :  4.6191333e-07 -7.8562664e-07 -5.7390281e-07
   557 : -4.8798800e-18  2.1918104e-17 -7.8142077e-18
   558 : -8.6425218e-15 -3.8326931e-15  1.0185801e-14
   559 : -1.7362452e-03 -1.2795378e-02  3.1017732e-03
   560 : -2.3673512e-18 -8.8061077e-19  1.5139391e-18
   561 : -5.4547674e-50  1.4634713e-49 -4.2673975e-50
   562 :  2.9585921e-53 -1.9615498e-53 -3.5259152e-54
   563 : -1.4919462e-53  2.4263363e-53 -4.6904452e-54
   564 : -1.9574616e-37  3.3530994e-37  1.0246757e-37
   565 :  7.4344771e-59 -2.0591831e-59 -3.1907624e-59
   566 :  2.4302477e-41  3.4001011e-41 -2.6677810e-41
   567 : -3.8189372e-19 -1.7206612e-19 -2.7507207e-19
   568 : -1.4648510e-01  1.7284601e-01  1.3621312e-01
   569 :  1.0132810e-35 -1.9173352e-35  3.4909759e-36
   570 : -3.3251066e-51 -7.5729455e-51  1.0957342e-50
   571 : -9.6165893e-05  8.4060913e-05 -3.0702673e-04
   572 :  1.5568449e-09 -6.3627516e-09  1.4283794e-09
   573 :  7.5349267e-18  1.1224959e-17 -2.0593492e-17
   574 : -1.5875955e-39  4.4258017e-40  6.3576346e-40
   575 : -1.4694230e-46 -1.2143963e-45  2.7448799e-45
   576 :  1.3679240e-07 -3.1263752e-07  1.3062526e-07
   577 : -1.2743131e-50 -3.2615670e-51  2.8996426e-50
   578 : -2.5403238e-26  1.0547052e-25 -3.6794645e-26
   579 : -5.3555346e-55 -1.1303512e-54  8.2010253e-55
   580 : -5.4969588e-16  7.3819934e-16  3.9576536e-16
   581 :  7.9781991e-66 -1.2502757e-63  6.1020508e-64
   582 :  1.7888789e-49 -2.6237350e-49 -9.9328151e-50
   583 :  4.1147384e-69 -1.1854338e-68  3.3829921e-69
   584 : -4.8524804e-65  9.7666587e-65  5.8865841e-66
   585 :  4.5682264e-52 -1.9314467e-52 -4.8875775e-53
   586 : -5.7673124e-01 -3.9704260e-01 -1.9498507e-01
   587 :  1.1232017e-22  7.2642065e-23 -7.4385286e-23
   588 :  1.7477796e-09  2.4673939e-09 -5.9049019e-09
   589 : -4.5079004e-10  4.5024964e-09 -1.2071721e-09
   590 : -2.9046734e-21  1.0021342e-20 -1.8233811e-20
   591 : -8.2321967e-37  5.1389502e-35 -1.1082743e-34
   592 : -6.5248931e-17 -8.3287591e-17  6.9459640e-17
   593 : -9.3114400e-01  2.8249074e-01 -4.1859365e-01
   594 : -5.3492176e-16  8.8717902e-19  7.1329148e-16
   595 :  1.9200347e-65 -1.2356578e-65  7.0659160e-66
   596 :  3.8462485e-67 -9.3683574e-67  8.3766746e-67
   597 : -6.8448961e-02 -1.1792686e-01  1.8219840e-02
   598 :  3.7459065e-58 -2.5246363e-57  1.7375364e-57
   599 :  1.3523437e-60 -1.9514124e-60  1.9726329e-61
   600 : -2.4922455e-20  3.9735358e-20 -2.8698193e-20
   601 :  6.6376435e-59 -4.8327837e-59  6.3360885e-59
   602 : -6.0706421e-40  6.4961339e-41  3.0992543e-40
   603 : -2.2694869e-28  3.3179012e-28 -5.2845788e-28
   604 : -5.9412401e-59  5.2316932e-60  1.4791930e-58
   605 :  3.1485579e-29  1.4538896e-29 -1.8466261e-29
   606 : -2.5849409e-33  3.8915414e-33  1.4145776e-33
   607 : -1.6762103e-02  1.5457177e-02 -2.8183346e-02
   608 : -3.0387668e-09  2.0668826e-08 -5.7028407e-09
   609 :  9.9051693e-17  2.8271866e-18 -2.3858764e-16
   610 :  1.3734624e-05 -1.0423065e-05  4.7245837e-06
   611 : -4.0587701e-13 -9.3213704e-13  2.6423978e-12
   612 :  2.4053876e-62 -2.7590017e-62 -2.4418390e-62
   613 : -1.0191150e-31  3.7044678e-31 -1.2041349e-31
   614 :  6.3455117e-12 -2.0045902e-12  1.8192410e-12
   615 : -6.1444351e-49  1.3786418e-48 -1.5148816e-49
   616 : -1.6600004e-61  3.7967438e-61 -4.4034431e-62
   617 :  3.4709385e-20 -1.2049215e-19  8.2010494e-20
   618 :  2.9651891e-19 -4.4692095e-20 -1.5932048e-19
   619 :  1.1987221e-13  1.0899053e-13  5.4384571e-13
   620 : -3.1299319e-14  2.5734861e-15  1.8060617e-14
   621 : -2.2328719e-08 -6.3825182e-09  2.5366964e-08
   622 : -5.6928929e-05 -5.9306922e-05 -9.6406251e-06
   623 :  2.0094178e-16  6.2041184e-17 -8.1367205e-17
   624 : -3.3927397e-50 -3.9029054e-50  4.8621093e-50
   625 : -1.3797642e-01 -2.7840727e-02 -1.0452012e-01
   626 : -8.5212574e-31  1.1097113e-30 -1.5816087e-30
   627 :  1.1386768e-35 -1.6514727e-34  1.0718667e-34
   628 :  6.5950225e-18 -7.4448694e-18  9.8868452e-18
   629 : -3.0650874e-20  6.4089698e-20 -9.5499976e-21
   630 : -2.3563854e-57  1.7169763e-57  2.9302713e-58
   631 :  5.7759482e-12 -2.5463631e-12 -5.5626650e-13
   632 : -8.7123516e-07  2.4095716e-07 -2.6099298e-06
   633 : -6.5713577e-16  6.4532438e-16  8.0963798e-16
   634 :  2.6510008e-38 -1.7350630e-38 -4.5719260e-39
   635 : -6.7178806e-19  1.2517865e-19  1.7605602e-18
   636 : -6.1717693e-67  5.8693177e-67  9.2379217e-69
   637 : -1.5325340e-08  1.6459278e-08  4.6973660e-09
   638 : -6.3360141e-11  7.0099290e-11  1.9751458e-10
   639 :  4.9374926e-01  1.8041650e-02 -5.9904848e-02
   640 : -1.0536674e-57 -5.4921686e-57  7.1554625e-57
   641 :  2.2747744e-43 -5.9830822e-43  1.0494185e-43
   642 :  1.3766897e-15 -1.3374126e-15  1.8945744e-15
   643 :  1.3663850e-09 -3.2544065e-08  1.9588810e-08
   644 : -1.3601306e-36 -3.5256003e-37  7.1622011e-37
   645 :  2.3476299e-10 -9.5922338e-11  1.6277346e-10
   646 : -7.6528171e-02 -7.7520759e-02 -9.4162666e-02
   647 :  4.0417867e-01  8.1522111e-01  5.8402799e-01
   648 : -3.5711496e-20 -2.1979544e-20  2.4146181e-20
   649 :  8.1341336e-04 -2.5655881e-03  9.9933421e-04
   650 : -9.2350022e-14 -1.9794549e-14  1.3085051e-13
   651 : -5.1006964e-16  1.4979955e-15 -4.1052356e-16
   652 : -5.0305325e-54  1.7828813e-54  1.3075961e-54
   653 :  1.1488234e-13 -1.6965995e-13 -7.7618351e-14
   654 :  6.9880490e-27  2.7054152e-27 -1.4306388e-26
   655 : -1.2517084e-47 -7.1814580e-48  8.9861425e-48
   656 :  9.6175158e-47  1.5009316e-46 -1.1580064e-46
   657 :  4.6765756e-36  3.3225122e-36 -3.6933310e-36
   658 : -9.9433239e-55  6.1065882e-55 -3.0929477e-55
   659 : -3.3019731e-10  8.8938526e-10 -4.2104757e-10
   660 :  1.2445927e-20 -2.9814704e-22 -3.4930001e-21
   661 :  3.8609613e-01  3.9618100e-01  4.6067726e-01
   662 :  5.6870370e-08 -2.3385148e-08  2.9643588e-08
   663 : -5.2597798e-05  2.3498674e-04 -7.6081347e-05
   664 : -2.0718438e-16 -6.0530567e-16  2.7125774e-16
   665 :  4.0410669e-07 -6.5345584e-07  2.3660277e-07
   666 : -2.2012909e-01  1.5494156e-02  6.8880682e-02
   667 : -1.2711617e-15 -1.2230577e-15  4.9359707e-15
   668 :  3.0191337e-24 -1.7095135e-24 -5.2373836e-25
   669 : -1.3847234e-09  4.3025614e-10 -3.9456915e-09
   670 : -2.6443646e-60  1.4138064e-58 -6.8253588e-59
   671 : -1.5111340e-43 -2.1764764e-43  5.8314155e-43
   672 :  3.5334622e-07 -1.8891358e-07 -7.9625475e-07
   673 : -3.2491543e-22  2.7043221e-21 -1.0299321e-21
   674 : -8.6333517e-05  2.8505483e-04 -7.3132922e-05
   675 : -2.2901931e-04 -3.3295456e-04  1.3007580e-03
   676 :  3.7332285e-44  3.3627114e-44 -3.3865124e-44
   677 :  8.2821634e-18 -6.1604054e-19 -2.3972587e-18
   678 :  9.4263024e-31 -7.6549722e-30  3.9797854e-30
   679 : -1.2368054e-44  4.8045484e-44 -9.6236859e-44
   680 :  2.7783537e-18 -1.7775493e-18 -2.9373751e-19
   681 : -2.0707605e-44 -1.0272619e-44  4.0734277e-44
   682 : -2.6256470e-16 -3.3148654e-17  1.1238640e-16
   683 : -2.4378642e-58  3.0954733e-58  2.3988159e-58
   684 : -1.0637708e-25 -1.6666948e-25  1.3024732e-25
   685 : -1.8202870e-16 -3.8084263e-16  5.0645865e-16
   686 :  6.1805967e-35 -9.4247613e-34  4.0774605e-34
   687 : -1.1131437e-05 -1.1962226e-05  1.1613428e-05
   688 :  3.1704240e-11 -6.9115865e-10  8.6050911e-10
   689 :  1.3617911e-54 -9.5502361e-54  6.5127457e-54
   690 :  1.9808636e-42 -2.5745296e-42 -9.5126995e-43
   691 : -2.6695656e-17  5.3178841e-17 -1.1182510e-17
   692 : -1.0714154e-71 -4.8344649e-73  1.1489328e-71
   693 : -3.0794897e-21 -3.1828190e-21  2.7554452e-21
   694 : -2.7197717e-27 -2.1320673e-28  3.2122954e-27
   695 : -8.3128147e-56 -4.2421021e-56  5.9455644e-56
   696 :  1.0558162e-10 -4.0695021e-11  6.7080737e-11
   697 : -1.4882405e-50  2.3018335e-50 -3.7653382e-51
   698 : -7.6744463e-11 -1.1507914e-10  2.5730256e-10
   699 : -1.5707064e-63 -4.4865275e-63  3.0083892e-63
   700 :  5.3003461e-38 -3.5443623e-38  2.2565126e-38
   701 :  9.5165250e-19  1.2118892e-18 -9.3022407e-19
   702 :  8.5286452e-22 -1.1512448e-23 -3.6060491e-22
   703 : -1.3401723e-40  4.4413663e-40 -1.4992534e-40
   704 : -1.1011622e-36 -6.2512071e-37  4.4322487e-37
   705 :  4.8577023e-24 -9.1459245e-24 -1.9827375e-24
   706 :  6.4100569e-29 -1.2694646e-26  6.8989924e-27
   707 : -4.2858163e-07  9.4479148e-08  7.9983712e-08
   708 : -3.7295715e-25  3.8941270e-24 -3.1069445e-24
   709 : -1.5749650e-16  6.7049829e-17 -4.4299158e-17
   710 :  2.0995969e-16 -1.4445599e-16  7.2671652e-17
   711 : -3.2842660e-35 -7.7884622e-36  4.4782281e-35
   712 : -1.0570270e-10 -7.2516911e-11  3.4317124e-10
   713 : -2.0514480e-27 -2.6838631e-27  2.2737723e-27
   714 : -9.3679579e-07  2.4241817e-06 -1.3162473e-06
   715 :  8.1184701e-02  1.2714102e-01  1.0193396e-01
   716 :  2.8386696e-18 -5.8805109e-18  3.1466385e-19
   717 : -1.7294025e-12  5.7935655e-12 -2.0133148e-12
   718 : -4.0122451e-02  5.1588708e-03  4.1709466e-02
   719 : -9.2715504e-17 -7.0705533e-17  2.0654341e-16
   720 :  4.6538164e-24 -1.1626629e-23  2.5687151e-24
   721 : -1.3651240e-15  2.2985738e-15  6.3207596e-16
   722 : -3.7456188e-13  2.1634572e-13 -2.9476171e-13
   723 : -3.4243190e-18 -1.6381693e-18  1.0786410e-17
   724 :  2.9317513e-29 -2.0065245e-29 -4.6282572e-30
   725 :  1.2119512e-56 -1.0381537e-56 -1.2462097e-56
   726 :  3.1174244e-70  2.1991370e-72 -3.2336503e-70
   727 : -1.7908548e-27 -2.0709999e-27  1.7006482e-27
   728 : -3.9003620e-28 -2.5252096e-29  1.9023071e-28
   729 :  9.7486436e-20 -1.0259432e-20 -4.0539227e-20
   730 : -3.9459405e-64  2.8571942e-64  4.6696269e-65
   731 : -1.2084662e-11 -1.9682746e-11  6.3818163e-11
   732 :  2.5859279e-64  1.9885769e-63 -4.1496746e-63
   733 :  7.4656661e-09 -3.3175766e-08 -5.4432345e-08
   734 : -2.7076270e-65 -3.5717456e-64  4.1342193e-64
   735 :  1.1667763e-36  7.0455847e-37 -1.9589535e-36
   736 :  2.0998522e-15  3.4261984e-16 -1.3175667e-15
   737 :  2.4187492e-16 -4.3836533e-16 -1.0224454e-16
   738 : -8.2972085e-26  1.2047302e-25 -1.7616894e-25
   739 : -4.2935654e-13 -6.6647830e-13  2.2408510e-13
   740 :  1.0716854e-03  6.7015743e-04 -1.1805320e-04
   741 :  2.0475705e-24  6.1781249e-24 -1.7801185e-23
   742 :  8.8456691e-16 -4.6909499e-16  1.1305167e-16
   743 : -8.8806564e-29  1.9743073e-28 -1.4229158e-29
   744 :  2.2167542e-02  1.5673258e-01  9.6932210e-02
   745 : -1.0016401e-40  5.5148952e-40 -2.0447390e-40
   746 : -2.8875413e-22  2.2168660e-22 -1.1169905e-23
   747 : -1.9988193e-31  3.0460561e-32  7.7232641e-32
   748 : -8.2264784e-34 -4.2568357e-33  2.5139552e-33
   749 :  9.4350906e-69 -1.1632070e-68  1.9251993e-69
   750 :  1.5575631e-29  2.5523410e-29 -7.1031261e-29
   751 :  1.7670198e-07  2.6484906e-07  2.2539196e-08
   752 : -2.2869285e-25  3.5314679e-26  4.9683852e-25
   753 : -2.1035666e-32  9.2471303e-33  1.3624204e-32
   754 : -9.8291780e-02 -7.1795696e-02 -1.0350028e-01
   755 : -5.6461725e-43 -9.3828181e-43  6.8835610e-43
   756 :  1.9514788e-64 -5.3591925e-64  1.1734167e-64
   757 : -2.1424820e-12  9.5649253e-13  1.6213120e-13
   758 : -1.2038430e-36  5.2479402e-37  2.3789483e-36
   759 :  9.2662038e-02  8.4860490e-02  7.9011896e-02
   760 :  2.7664419e-07  1.7943694e-07 -1.2361549e-06
   761 : -1.9555734e-49 -1.7232385e-49  1.7301422e-49
   762 :  7.3860677e-20 -8.0579093e-20 -1.1555209e-21
   763 :  7.0718173e-04  5.7998656e-04 -7.6751427e-05
   764 :  2.4399120e-13  5.2417427e-12 -1.9616111e-12
   765 :  4.0209565e-21 -9.5156132e-20  3.7560402e-20
   766 :  3.3299986e-56  1.4607542e-55 -3.0053612e-55
   767 :  2.2251603e-07  2.1138498e-07 -4.2715028e-08
   768 :  4.7196088e-32 -3.0536918e-32  2.0466475e-32
   769 :  7.6494732e-22  4.8764629e-22 -4.6357404e-22
   770 :  9.5338049e-33 -9.3146980e-33 -1.2154090e-32
   771 : -1.2451061e-15  1.7604414e-14 -4.4611939e-14
   772 :  7.1739900e-02  8.2070795e-02  2.4329193e-02
   773 :  1.4721477e-14 -1.8399940e-14 -1.7636836e-14
   774 :  6.0270783e-63 -4.3154835e-63 -7.2946767e-63
   775 : -2.0459225e-01 -1.7717957e-01 -1.0063717e-01
   776 : -6.2833229e-24  2.0976462e-23 -5.3276973e-24
   777 : -2.1355921e-66 -2.0870621e-67  1.5865403e-66
   778 : -3.4936538e-28  2.4889615e-28  5.3125236e-28
   779 : -4.5510739e-13  7.6707105e-14  1.0212408e-14
   780 : -7.0311536e-44 -2.3566165e-44  4.3511936e-44
   781 :  5.8352858e-18 -3.0346183e-17  1.2350030e-17
   782 :  1.3716102e-12 -4.8249286e-13 -8.6370597e-14
   783 : -2.1407699e-52  2.1716876e-52 -3.5357373e-54
   784 :  1.5828805e-57 -2.5233576e-57 -7.4432594e-58
   785 : -7.8403800e-54  1.4230495e-55  1.6946350e-53
   786 : -9.1000006e-37  2.1316610e-36 -3.0126896e-37
   787 : -1.9177129e-15  1.7623323e-13 -9.0496846e-14
   788 : -4.8217122e-06  5.7198166e-06  1.2065065e-05
   789 : -2.2645154e-16  3.2064536e-16  2.0552919e-16
   790 : -1.4978758e-02 -4.3165424e-02 -7.8245970e-02
   791 : -1.3034268e-19  4.8383076e-19 -1.5223021e-19
   792 : -1.1368545e+00 -1.9326042e-01  3.4161180e-01
   793 :  3.8020034e-14  7.3484936e-15 -6.6927369e-14
   794 :  6.8541641e-19  5.0962977e-19 -1.9214634e-18
   795 :  9.5507680e-23 -7.4427640e-23 -2.6758479e-24
   796 :  6.7992232e-35 -1.3128035e-34  3.6959790e-35
   797 : -1.7778791e-01 -9.3068125e-02 -9.3979196e-02
   798 : -1.2193660e-01 -8.6558423e-02 -1.0808721e-01
   799 :  7.7613427e-01 -6.4527319e-01  1.8038655e+00
   800 :  3.0186379e-29 -7.6090671e-29  1.6773810e-29
   801 :  1.6609288e-07 -2.8205534e-08  5.0739044e-09
   802 : -9.9655824e-11  2.3144821e-11 -2.9815730e-11
   803 : -1.8904569e-68  3.9414666e-68 -1.4987149e-69
   804 :  8.2403144e-21 -1.0868236e-20  1.0219067e-21
   805 : -2.0901878e-25  5.0112106e-25 -1.6852624e-25
   806 : -9.7224121e-29  2.9891733e-28 -6.6906796e-28
   807 : -8.9272186e-10  1.7037028e-10 -1.9847528e-09
   808 :  1.1974953e-57 -2.3541572e-58 -7.0045735e-58
   809 :  5.3631653e-09 -5.6037637e-08  3.4463617e-08
   810 : -1.1891841e-37  1.5473121e-36 -1.2912323e-36
   811 :  6.2376297e-13  4.8748087e-13 -5.3771330e-13
   812 :  1.7176067e-02  2.5341476e-02  2.8624726e-02
   813 : -1.4007757e-51 -2.7215207e-51  1.9588826e-51
   814 : -1.2648302e-11  3.9054352e-12  4.3133485e-12
   815 : -1.8222922e-33  1.0921107e-33  3.3068099e-34
   816 :  1.0263390e-32  3.7095523e-32 -9.5460795e-32
   817 :  7.7796464e-52  1.0827531e-50 -5.3321933e-51
   818 :  1.4444739e-01  8.3075813e-02  1.6683080e-01
   819 :  6.1763850e-19  2.5641061e-18 -1.3587777e-18
   820 : -5.6043221e-42 -2.6303673e-43  6.1167321e-42
   821 : -1.7455651e-24  8.9928462e-25 -3.7685088e-25
   822 : -3.2123859e-32  2.0957629e-32 -1.7424079e-32
   823 :  1.1210946e-60 -3.3763122e-60  2.0762065e-60
   824 : -4.9415044e-09 -1.1867116e-09  8.6490095e-09
   825 :  3.2190287e-08  9.5570462e-08 -9.1865310e-08
   826 :  1.3421982e-58 -2.0713968e-58 -1.4035214e-58
   827 : -8.5722184e-03 -4.3670582e-03  9.3339510e-04
   828 :  7.1669626e-10  4.7240619e-08 -5.5766685e-09
   829 : -2.8417288e-49 -2.5145070e-50 -1.1316689e-48
   830 : -9.0440401e-35  1.0163167e-34 -1.1602976e-34
   831 : -4.0205424e-13  2.6637810e-12 -1.7625109e-12
   832 : -1.9245632e-16  6.3262768e-17  7.6924643e-17
   833 :  9.5834234e-04  1.5739964e-03 -3.8957434e-03
   834 : -1.4107024e-06 -7.8341671e-07 -1.8231246e-06
   835 : -1.9394376e-10  6.2043464e-11  1.7190091e-10
   836 :  2.3215846e-03  1.0182250e-03 -7.3295936e-03
   837 :  1.3769832e-42  6.4702022e-44 -1.4965938e-42
   838 :  2.2103919e-12 -3.2250918e-13 -6.0899585e-12
   839 :  1.0188753e-37 -1.1259771e-36  2.3481470e-36
   840 :  3.8423627e-13 -5.9437285e-13 -2.7413524e-13
   841 : -6.5443699e-10  2.7796314e-09 -3.6371034e-09
   842 :  2.7795388e-12  1.6691134e-12 -2.9325711e-12
   843 : -1.1404561e-01 -6.0202826e-02 -9.8778141e-02
   844 : -1.7195877e-22  1.0130402e-22  3.0770760e-23
   845 :  1.0083724e-14  3.6304468e-15 -8.9514134e-14
