Number of elements 2948
   423 :  3.3661126e-34  1.1972856e-33 -7.6166687e-34
   424 :  1.6844348e-37 -2.0338426e-37  4.5930098e-39
   425 :  4.7283108e-15 -2.5509560e-14  5.7550442e-15
   426 :  6.2031715e-08 -2.9204489e-07  4.0188680e-08
   427 :  1.1532981e-25 -1.2427811e-25 -1.1775988e-25
   428 : -1.0106258e-47  1.0195308e-47 -1.1108298e-47
   429 : -8.7215548e-43 -2.5299488e-43  1.3973267e-42
   430 :  1.6328128e-78  2.2189657e-78 -3.2402593e-78
   431 :  5.1782276e-41 -1.2518900e-40  5.5133352e-42
   432 : -8.0530460e-100  1.0934284e-99 7.3405352e-100
   433 :  7.8006123e-01  3.5958476e-02  1.0716057e+00
   434 :  2.7496493e-23  3.5243177e-22 -4.5027292e-22
   435 :  3.6367825e-14 -1.1824193e-13  1.7483433e-14
   436 :  2.8672222e-16  2.3107955e-16 -2.2378138e-16
   437 : -5.7063180e-08  1.3928959e-08  1.2621717e-08
   438 : -3.0017151e-81  4.2737846e-81  1.8948732e-81
   439 :  1.1112997e-36  1.2895257e-36 -3.8146769e-36
   440 : -3.2870595e-33  8.0190525e-33 -1.3178252e-33
   441 :  1.0608623e-78 -8.6474893e-79 -1.3143905e-78
   442 : -2.2463072e-44 -1.3351965e-44  1.7777420e-44
   443 :  2.8035029e-64 -1.0678334e-65 -1.3092748e-64
   444 : -6.3553371e-77 -6.9300699e-77  1.4303331e-76
   445 : -4.6258575e-06 -1.7861599e-04  5.3107949e-04
   446 : -1.4803133e-33  4.1400477e-33 -1.1974227e-33
   447 : -3.1432232e-01 -2.9692357e-01 -5.6873575e-02
   448 :  2.0763104e-18  3.5074284e-18 -2.3742895e-18
   449 : -1.4470843e-59 -4.9502038e-59  1.1468831e-58
   450 : -3.3333152e-31  1.6655107e-31  5.6581567e-31
   451 : -3.5273144e-28  2.7179007e-27 -2.0318842e-27
   452 :  1.5132973e-01 -3.3532192e-01 -1.2995424e-01
   453 : -6.7375114e-09 -1.7496049e-08  3.9424986e-08
   454 : -5.0588552e-88  2.2810507e-86 -1.6316041e-86
   455 :  2.6062121e-01  2.2320149e-01  8.3805894e-02
   456 : -8.6652040e-59  1.4920150e-59  5.6799037e-59
   457 : -8.8582462e-03 -5.9761835e-03  3.3716113e-03
   458 :  1.1960359e-24  2.3179835e-23 -2.5082683e-23
   459 : -8.2076493e-65  6.1778024e-65 -4.3081048e-65
   460 : -6.9525226e-68  9.8804901e-68 -1.4503960e-68
   461 :  1.1490773e-57  2.1768929e-58 -6.4947464e-58
   462 : -1.5357978e-79  7.4437685e-80  3.8419921e-80
   463 :  2.2286923e-36  6.6571362e-35 -3.3959827e-35
   464 :  3.4214351e-80 -3.4830112e-80 -3.5184627e-80
   465 : -9.8555555e-34 -2.0579682e-33  1.4138597e-33
   466 :  2.0545703e-16  3.5188974e-16 -8.3832878e-16
   467 : -1.0066089e-31 -2.0589270e-32  1.4130739e-31
   468 : -2.0767475e-90  7.7409613e-90 -3.5836832e-90
   469 : -5.3233794e-95 -1.4160820e-95  1.2195549e-94
   470 :  8.2488232e-42 -3.5534876e-42 -8.9232880e-43
   471 : -1.2762531e-47 -5.7328947e-47  1.4616775e-46
   472 : -7.1879735e-11  1.4484372e-10  2.5263615e-10
   473 :  2.4642449e-54  6.3858587e-54 -1.1566676e-53
   474 :  3.2060769e-22 -3.0451415e-22 -3.6891349e-22
   475 :  1.0154348e-97  3.1390053e-98 -2.3522731e-97
   476 :  1.0959391e-79 -4.4104949e-79  1.6542488e-79
   477 :  4.1848051e-82  2.9894907e-81 -1.6909747e-81
   478 :  1.3605306e-68  1.6977705e-67 -8.7976406e-68
   479 : -2.2672672e-22  4.5323049e-23  2.7523560e-22
   480 :  7.4106412e-10 -3.7509531e-10  6.4160290e-10
   481 : -1.1274026e-91 -1.3796423e-92  2.4530887e-91
   482 :  1.2813222e-68 -2.4802208e-69 -6.5543905e-69
   483 : -1.3979991e-99 -1.9544030e-99  1.6687815e-99
   484 :  1.2560970e-74  2.9503063e-75 -7.5629709e-75
   485 : -1.0950411e-06  2.7793573e-07  1.9244455e-06
   486 : -3.1854906e-09  4.4511330e-09 -1.0028706e-09
   487 : -5.0281024e-26  9.5409684e-26  7.4465517e-27
   488 :  4.5600543e-81 -2.3928303e-80  9.6499308e-81
   489 :  4.7543478e-26 -1.4223313e-25  4.6541275e-26
   490 : -8.3058370e-02 -1.2840526e-01 -2.8631076e-01
   491 :  1.3482780e-28 -1.8181784e-28  2.3765658e-28
   492 :  4.5761525e-83  1.9662573e-83 -3.1864826e-83
   493 :  8.3612326e-02  6.4243547e-01  1.7965556e-01
   494 : -2.2907803e-06  4.3633707e-06 -2.7880857e-05
   495 : -4.6048682e-29 -1.3070155e-28  8.0228500e-29
   496 :  1.0787103e-37 -3.3009602e-38 -1.8406316e-37
   497 : -1.4933115e-20  3.7856658e-20 -1.1181372e-20
   498 :  6.6162647e-64  7.8195729e-65 -3.6147747e-64
   499 : -2.4981727e-19  3.4904575e-20  1.4836045e-19
   500 :  9.8230931e-13 -3.8083365e-13 -3.3812022e-13
   501 : -8.9645681e-58  1.5900213e-58  4.0365616e-58
   502 : -6.4841013e-18  2.2318850e-17 -4.3145239e-18
   503 :  7.3575884e-32  7.3052669e-31 -3.8552884e-31
   504 : -2.1819774e-05  1.4226994e-04 -4.4224006e-05
   505 :  2.7701123e-12 -2.9767266e-12 -4.0950368e-12
   506 : -2.0192616e-93  8.1248398e-93 -4.0134792e-93
   507 :  1.2629689e-12 -3.1341843e-12  9.1138268e-13
   508 :  1.2770692e-71 -1.1360078e-71 -8.5129861e-73
   509 :  7.2179290e-18 -6.3475387e-18 -1.0455535e-17
   510 :  4.0073566e-67 -2.7567874e-67 -5.4826266e-67
   511 :  1.5530583e-69 -2.5324795e-69  1.7591044e-70
   512 : -6.0068530e-77  2.6156073e-77 -4.2110621e-77
   513 :  6.8613396e-10 -9.6870163e-11 -2.3868115e-10
   514 :  6.4854165e-32 -1.3336513e-31  2.1899389e-33
   515 :  1.1479076e-41  9.2946583e-41 -4.4390332e-41
   516 : -1.4690309e-18  2.4837230e-19  5.2765433e-19
   517 :  9.7133538e-25 -4.4816611e-24  1.0797862e-24
   518 : -5.5449077e-26  1.1813458e-25 -2.7802651e-26
   519 : -9.3656144e-18 -1.1525673e-18  2.3005699e-17
   520 :  5.6492085e-84 -1.9254124e-83  5.8732432e-84
   521 : -7.0360543e-03  1.7959651e-03 -5.2649787e-03
   522 : -6.1243753e-93 -3.9061180e-92  8.4851602e-92
   523 : -3.0004898e-18  1.6502252e-18 -7.3126344e-19
   524 : -3.7421472e-28  1.0470419e-26 -9.8003695e-27
   525 :  2.0902180e-68  3.2165388e-69 -2.7843484e-68
   526 : -1.9405806e-18  1.9595025e-18  2.3807539e-18
   527 :  1.6747151e-79 -1.2673982e-79 -2.1462233e-79
   528 :  7.6062446e-66 -5.4795045e-66  3.4670773e-66
   529 :  2.6625013e-28 -1.1992135e-27  2.9476811e-28
   530 : -5.7377253e-40  1.1057399e-39 -1.7255580e-39
   531 : -2.1704770e-68  1.3954817e-67 -2.5900228e-67
   532 :  9.5813806e-12  2.1887086e-12 -4.5762618e-12
   533 :  8.6627012e-11 -3.1138039e-11  4.1522960e-11
   534 :  8.6109330e-45  1.1855372e-44 -1.4553295e-44
   535 : -5.3612743e-91  2.6485657e-91  2.3648101e-92
   536 : -1.3619818e-07  3.0379891e-08  2.7619501e-08
   537 : -3.3572291e-04  4.2964715e-04  6.4578089e-04
   538 :  1.0260913e-42 -5.3086396e-44 -9.2951133e-43
   539 :  5.8665576e-44 -1.0470782e-42  4.7980419e-43
   540 : -4.6573818e-29 -7.8183713e-29  5.8751079e-29
   541 :  7.8130471e-27 -1.1165733e-26  1.7626132e-26
   542 :  1.5924745e-01  4.3316190e-02  1.4280017e-01
   543 : -1.0847730e-31 -1.2319979e-31  1.0969073e-31
   544 :  4.9683346e-20 -2.7494760e-19  5.3370074e-19
   545 : -1.2801365e-21 -3.4328132e-20  1.5918122e-20
   546 :  1.7545858e-29 -9.4467603e-30 -5.3576576e-30
   547 :  9.6222652e-64 -1.3612397e-63  1.8322454e-63
   548 :  1.7640187e-34  3.1391793e-34 -2.3270858e-34
   549 :  2.6057633e-40  7.0715780e-40 -1.7676933e-39
   550 :  4.0279679e-02  3.4350352e-02  2.3453706e-01
   551 :  1.6895754e-70 -6.3735442e-71 -5.2359860e-71
   552 : -9.6140351e-75  2.0111251e-74 -6.1504622e-76
   553 : -1.5430117e-94  4.0574304e-94 -9.6809589e-95
   554 :  1.3761405e-01  4.8436995e-01  5.0467343e-01
   555 : -3.0875662e-30  1.6699382e-29 -2.7722853e-29
   556 :  1.6744325e-12 -3.6684723e-11 -2.1340560e-11
   557 :  3.8420740e-25 -7.2557136e-25  1.7124405e-25
   558 : -1.2648544e-20  1.6950688e-19 -1.3289996e-19
   559 : -8.7039175e-05  6.5725283e-05 -1.0504607e-05
   560 :  7.3271895e-25  1.1736839e-25 -4.1379608e-25
   561 : -8.8233233e-68  2.8047717e-67 -9.3986652e-68
   562 :  1.4912871e-72  2.1122471e-72 -2.7694904e-72
   563 : -6.1981864e-70  4.7263838e-69 -2.0469882e-69
   564 : -4.3282449e-50  7.7027254e-50  1.3372652e-50
   565 :  8.6226031e-80  6.9820013e-80 -2.3200460e-79
   566 :  6.4189255e-56 -5.5593141e-56 -4.0258849e-57
   567 : -7.1157291e-28  3.5291748e-27  2.9526066e-27
   568 :  3.6913671e-01  3.3189076e-02  8.6940996e-02
   569 :  2.4698195e-49 -2.1331897e-48  8.6008479e-49
   570 :  1.0880387e-68 -1.9585574e-68  1.6119481e-69
   571 :  2.3140586e-08  1.7326650e-08 -3.9852570e-10
   572 :  6.3031615e-13 -6.6801989e-13  1.1682509e-13
   573 :  4.3600041e-26  6.1256202e-25 -5.6958574e-25
   574 : -4.6772398e-54 -1.2727881e-54  7.6188700e-54
   575 :  3.5193513e-61 -2.6853140e-61  2.0141850e-61
   576 :  2.6091398e-10 -3.0417646e-10  4.1922725e-11
   577 : -5.3671615e-68 -2.1542595e-68  9.9747624e-68
   578 : -9.3432646e-38  3.8338572e-37 -1.4388427e-37
   579 : -6.4411065e-75 -1.4355731e-74  1.0349713e-74
   580 : -6.7608195e-23 -1.2411108e-22  2.6653678e-22
   581 : -2.9817663e-85 -5.0219112e-85  3.9780476e-85
   582 :  6.5362779e-68 -9.7166536e-68 -3.3927493e-68
   583 :  1.3234283e-92 -3.6490718e-92  9.7888431e-93
   584 : -1.4110510e-86  1.7614485e-86  1.1137615e-86
   585 :  5.2451253e-71 -1.0887676e-70  1.7022185e-70
   586 :  4.1874723e-01  9.3034773e-01  1.2537654e-01
   587 : -5.8814051e-31  1.8172421e-31  1.8407680e-31
   588 : -2.7444198e-14 -2.5838759e-14  1.1545816e-13
   589 :  1.2273051e-12 -2.6339361e-13 -1.8388469e-13
   590 :  1.2655519e-30  2.6848026e-29 -5.5980080e-29
   591 :  1.5390361e-50  2.6502649e-49 -5.5805807e-49
   592 :  1.1368055e-22 -3.0043569e-22  9.4317677e-23
   593 :  5.2191590e-01  4.5116915e-01  7.8903381e-01
   594 :  2.9786774e-22 -7.7233666e-23 -1.6056660e-22
   595 :  4.7247857e-88 -9.5554437e-89 -2.6759200e-88
   596 : -3.1486461e-89 -1.3483340e-89  5.3191332e-89
   597 :  2.8312376e-01  1.5027187e-01  1.3121135e-01
   598 : -1.7277157e-77 -3.6154292e-77  7.1208784e-77
   599 :  3.9600683e-82 -5.6580904e-82  6.2282344e-83
   600 : -5.0131528e-29 -9.0387784e-29  2.6391159e-29
   601 : -1.3488289e-79 -2.3904405e-80  1.9581313e-79
   602 : -1.0245919e-54  1.3676135e-55  6.1405849e-55
   603 :  5.1517587e-40  9.6633729e-39 -2.0778115e-38
   604 : -1.4108001e-79  3.4677583e-80  2.7475336e-79
   605 :  1.1173812e-41  6.3006065e-42 -6.3060468e-42
   606 :  8.5952086e-45 -1.6517276e-44 -8.7738153e-46
   607 : -6.7548415e-06  4.6105787e-05 -9.7408684e-05
   608 : -2.0712644e-12  8.6984687e-12 -2.4248415e-12
   609 : -5.9018342e-24 -2.0193552e-24  1.5036592e-23
   610 :  2.6821597e-08  1.6475046e-08 -8.3512149e-09
   611 : -1.9606486e-18  9.8526733e-18 -1.9836593e-17
   612 :  9.5395627e-84  9.2314784e-84 -2.8837540e-83
   613 : -7.4899862e-43  4.1429711e-43  1.1296694e-42
   614 :  2.1084129e-16 -4.7443514e-17 -1.2229736e-17
   615 : -6.9683299e-66  1.5660239e-65 -1.7259785e-66
   616 : -3.2804252e-79  6.6367863e-79 -5.8264817e-81
   617 : -3.2529827e-27  4.5867905e-27  2.8543599e-27
   618 :  5.3539023e-27 -1.9116422e-27 -7.3639113e-28
   619 :  6.5985775e-18 -1.7999496e-17  7.9481393e-18
   620 : -9.5609425e-21  2.2916244e-21  6.5110455e-21
   621 :  3.0733788e-12 -5.9011781e-12 -2.4540653e-12
   622 :  5.1469263e-08  1.2593898e-07 -3.0835764e-07
   623 :  2.0011412e-23 -1.8239410e-23  2.0344831e-25
   624 : -7.8797498e-68 -1.6801383e-68  6.1612779e-68
   625 :  2.3341504e-01  4.2841329e-02 -1.8261982e-02
   626 : -1.5758715e-42  1.2557398e-42 -1.0102110e-42
   627 : -2.0886187e-47  4.7113278e-47 -1.3384015e-47
   628 : -1.3511279e-25  1.6029836e-25 -1.9520803e-25
   629 :  2.1148571e-28 -1.1656047e-28 -3.8418489e-29
   630 : -4.5570811e-74  2.3013804e-74  1.1113093e-74
   631 :  1.7541387e-17 -8.8040132e-18  2.6324146e-18
   632 : -1.9910722e-11  1.7754531e-11  5.9864733e-11
   633 :  4.2029179e-21 -5.6278357e-21  7.7673005e-21
   634 :  6.8093660e-53 -3.4214526e-53 -1.6698179e-53
   635 :  1.0374379e-25  3.7633718e-28 -2.8612885e-25
   636 : -1.4847156e-89  2.9641530e-89 -7.2763631e-90
   637 : -1.2227548e-11  2.2521620e-11  8.4365503e-12
   638 :  3.4172714e-14  2.9805080e-14 -1.0704182e-13
   639 :  3.4039194e-01  4.2233135e-01  4.5788696e-01
   640 :  6.1290683e-80 -4.7545928e-77  4.5686224e-77
   641 : -1.1482619e-58 -2.4022402e-58  4.7984087e-58
   642 : -2.1676917e-22  1.7546132e-21 -3.6154269e-21
   643 : -2.6000811e-12  1.5174001e-11 -4.7317985e-12
   644 :  3.6669667e-52  1.2469038e-50 -6.1089589e-51
   645 :  1.3290496e-15 -3.4626734e-16 -1.1666305e-15
   646 : -3.1124476e-02  4.7314110e-02 -8.9522980e-02
   647 : -6.2361569e-02  2.7850229e-01 -1.2077309e-01
   648 : -2.0749808e-28 -2.2367092e-27  1.1467338e-27
   649 :  5.3992873e-06 -2.2789967e-05  1.1276170e-05
   650 : -5.2372579e-19  8.4623725e-20  5.2798371e-19
   651 :  3.2894099e-22 -8.5012968e-22  2.6096863e-22
   652 : -2.5236703e-73  7.8727394e-74  9.3178760e-74
   653 :  3.6244935e-19 -5.3079738e-19 -2.1439341e-19
   654 :  3.3029074e-37 -1.5707065e-37 -2.3279872e-37
   655 : -9.2624898e-65 -3.2088182e-64  2.0001107e-64
   656 : -2.5997558e-63  5.3647545e-64  1.0080907e-63
   657 : -3.0361589e-49  1.7286609e-49  6.3362345e-50
   658 :  2.9813095e-74  2.9696575e-75 -3.5871041e-74
   659 :  1.2753699e-13 -1.5714595e-13 -1.3008060e-13
   660 : -4.3093340e-29  3.1431159e-29  7.2924486e-30
   661 :  1.2497202e-02 -2.6411724e-02  3.7871964e-03
   662 : -1.1563379e-11  7.3550488e-12 -7.4998412e-12
   663 :  1.0906374e-06  2.5808858e-06 -8.7901882e-07
   664 :  1.8305432e-23  1.1961724e-22 -6.2934803e-23
   665 : -2.2601707e-11  1.2274942e-10 -1.7188625e-11
   666 :  5.6508215e-01  4.5538749e-01  3.3802914e-01
   667 :  2.2304871e-23  1.7338904e-22 -4.8174782e-22
   668 : -5.3510319e-34  9.0674243e-34 -1.8277652e-34
   669 : -1.4143286e-12 -9.1288960e-13  3.8495394e-12
   670 : -1.7404707e-76  9.8124599e-76 -4.0225143e-76
   671 : -5.2074657e-59 -6.1168420e-59  1.7502242e-58
   672 : -9.3045826e-10  3.8208033e-10  7.7159954e-12
   673 : -5.7969137e-31  4.9002155e-31  7.6395547e-31
   674 :  4.2383579e-09 -6.1004231e-07  6.8531210e-08
   675 :  6.5288030e-08 -3.2421925e-07  1.1638265e-07
   676 :  1.2238606e-60 -5.8946427e-60  2.3077470e-60
   677 : -3.0410062e-25  2.8758357e-25 -1.1362104e-25
   678 : -3.5360231e-42  5.1304547e-42 -6.9047249e-43
   679 :  1.3387163e-59  7.1644175e-60 -2.8257556e-59
   680 :  3.5290395e-25  5.3847458e-25 -4.2364448e-25
   681 : -1.5646510e-60  1.3694508e-61  1.6669558e-60
   682 :  4.7440373e-23  7.8980853e-24 -3.3822312e-23
   683 : -1.0593139e-77  1.4909278e-77  6.8733726e-78
   684 : -4.0927518e-38 -6.2959144e-37  3.3113204e-37
   685 : -9.8022937e-23 -2.5623616e-22  3.1824881e-22
   686 :  6.4584646e-49 -7.8861184e-47  3.8231641e-47
   687 : -1.1463855e-08  9.9842673e-09  5.8340529e-10
   688 :  6.2815009e-15 -3.6455322e-14  1.1372721e-15
   689 : -6.9621059e-73 -7.7549438e-73  2.1920240e-72
   690 :  4.2427733e-58 -5.3939647e-58 -2.2868780e-58
   691 :  5.2007643e-25 -3.6191363e-24  1.4433931e-24
   692 : -2.7713378e-96  3.3138420e-97  2.0621873e-96
   693 : -1.1108733e-30  2.0457657e-30 -4.4777987e-31
   694 : -3.2304501e-39 -2.9931831e-39  9.3158690e-39
   695 : -4.1363818e-75 -8.0682328e-75  5.9968054e-75
   696 :  1.6032320e-14 -8.7749268e-15  6.8322073e-15
   697 : -1.4379286e-67  4.2942585e-68  4.8982682e-68
   698 : -1.0015588e-14  7.6536993e-15  9.7555417e-15
   699 : -8.3730380e-82 -1.6918127e-81  1.2616500e-81
   700 :  1.4153261e-52 -8.2521120e-53  2.7043712e-53
   701 : -1.5902225e-26 -3.4645364e-26  2.3958107e-26
   702 :  5.3983378e-31 -3.6280756e-31 -8.0444525e-32
   703 : -1.2565542e-55  1.7356202e-55 -2.5506956e-56
   704 : -2.2205270e-50 -9.2440726e-51  1.2423507e-50
   705 :  1.9186327e-33 -9.0218095e-33  5.0558505e-33
   706 :  1.3519507e-38 -3.9034593e-38  1.3223553e-38
   707 :  1.5391856e-10 -5.5179051e-11 -3.1868133e-11
   708 : -6.9248628e-34 -3.2415709e-33  4.6840655e-33
   709 :  2.0209369e-23  3.2359135e-24 -2.7132648e-23
   710 :  1.1685077e-22  7.4977569e-23 -2.7216914e-22
   711 : -1.2813385e-47  5.0469723e-48  3.1497771e-48
   712 :  6.6401611e-15 -6.4946938e-15  1.3641151e-14
   713 : -1.9926954e-39 -1.0957000e-38  6.3787750e-39
   714 : -1.1103886e-09 -4.4108647e-10 -1.0681948e-10
   715 : -9.2409211e-03 -9.8689356e-03  1.7878713e-02
   716 : -3.1145277e-24 -2.3438631e-24  8.8371310e-24
   717 : -1.7252049e-17  8.1059908e-17 -3.1694958e-17
   718 :  5.3395571e-02  1.3090810e-01  1.5812793e-01
   719 : -1.9743992e-23 -1.7292284e-23  4.6246985e-23
   720 :  1.8318100e-34 -3.9240834e-34  7.8746304e-35
   721 :  5.1077909e-21 -3.2903528e-22 -1.0622446e-20
   722 :  5.7771206e-19 -3.3587341e-19  9.5613126e-20
   723 : -5.7150894e-24  5.8015790e-24  6.3734474e-24
   724 :  6.2895591e-40 -2.6227413e-39  9.9377492e-40
   725 :  3.7098048e-77  4.9681917e-78 -6.6777187e-77
   726 :  7.4641547e-95  7.8173508e-95 -2.3451058e-94
   727 : -1.2411951e-39 -1.4276701e-39  1.2899494e-39
   728 : -4.4507394e-39  4.1170951e-39  1.7103484e-40
   729 : -1.0047083e-26  4.0185108e-28  4.6851125e-27
   730 : -2.0505749e-86 -1.3698975e-88  1.0076716e-86
   731 : -1.5157586e-15  1.2980362e-15 -1.5466099e-15
   732 : -2.6978456e-86  2.3040144e-85 -5.0424637e-85
   733 :  1.0882373e-11 -1.4978006e-11 -2.7118660e-11
   734 : -4.9182615e-87 -3.1164666e-86  4.1071918e-86
   735 :  9.9711094e-51  1.6195493e-51 -1.2330276e-50
   736 :  6.3175553e-22  3.1073251e-22 -4.2261436e-22
   737 : -1.4856401e-23  3.1332013e-23  3.7918859e-25
   738 :  5.8351017e-35 -6.6763469e-35  7.8716597e-35
   739 :  1.2202392e-18 -1.1404893e-18  1.0805434e-19
   740 : -1.0405834e-05 -1.5434594e-05  7.2766885e-06
   741 :  3.4820759e-34  5.1900544e-34 -1.4478324e-33
   742 : -1.0915823e-21  1.0301411e-21 -1.1204701e-21
   743 :  6.8786738e-39 -1.2528497e-38 -1.4287539e-39
   744 :  2.9163897e-03 -4.7725544e-03 -2.2294832e-03
   745 : -6.8085257e-54  4.2595262e-54  1.2409450e-54
   746 : -6.4777522e-32 -1.1623688e-32  2.5561097e-32
   747 : -1.3081847e-43 -6.9878135e-43  4.0070076e-43
   748 : -3.3145694e-47 -1.2516014e-46  7.8894234e-47
   749 :  9.5150850e-93 -2.3304616e-92  2.3273514e-92
   750 :  4.6660180e-42  7.6409416e-42 -2.0281575e-41
   751 :  3.6301757e-13 -2.6657854e-11  2.4707611e-12
   752 : -2.8763872e-36 -3.5840631e-37  6.3366607e-36
   753 :  2.9274819e-44  1.1974770e-44 -5.1685690e-44
   754 : -1.5497041e-01  1.2052779e-01 -1.9931215e-01
   755 :  8.1954813e-58 -1.5332697e-57  3.4964644e-58
   756 :  5.5253521e-87 -1.7740624e-86  4.2564906e-87
   757 :  8.8663215e-18 -2.6934006e-18 -2.9535909e-18
   758 : -1.5405685e-48 -3.1811767e-50  1.7258808e-48
   759 :  2.5337713e-01  1.2530729e-02 -5.5637319e-03
   760 :  3.9567310e-10 -6.0525165e-11  3.1763216e-10
   761 :  2.8381033e-67 -4.5162969e-67  8.2409519e-68
   762 : -1.4615342e-27 -1.0538599e-27  1.2004525e-27
   763 :  2.2311852e-06  4.8010551e-06 -2.5963357e-06
   764 :  1.2396241e-17  8.1744197e-18 -8.2012652e-18
   765 : -2.2306833e-27 -1.1777912e-26  6.6574894e-27
   766 :  2.1001916e-75  1.9410677e-75 -5.2125924e-75
   767 :  2.1776281e-12 -7.2041076e-12  2.4957069e-12
   768 :  2.9918500e-46 -1.8316586e-44  3.7838412e-44
   769 :  3.8009040e-30  6.0480059e-30 -4.4995470e-30
   770 :  5.9525061e-45 -6.4067846e-45 -5.9900219e-45
   771 :  8.5298291e-21 -5.7787835e-20  1.1217122e-19
   772 :  3.8672852e-01  1.9568334e-01 -9.3560101e-03
   773 : -8.3083729e-20  7.3917949e-20  1.0988005e-19
   774 :  2.7109342e-85 -1.1650208e-84  1.1152134e-84
   775 :  3.8733040e-02  1.9668492e-01  1.2447612e-01
   776 : -9.4785239e-33  1.3865359e-31 -5.9001748e-32
   777 : -1.7847696e-88  1.3411367e-88  4.5299922e-89
   778 : -2.1311111e-39 -2.3061536e-39  6.7081286e-39
   779 :  2.0003673e-18 -7.9737605e-19  1.0493988e-18
   780 : -1.5053623e-60  1.3805217e-59 -5.9935695e-60
   781 : -1.0128894e-24  1.1766888e-23 -5.5854941e-24
   782 : -1.6580607e-19 -1.2860450e-19  3.9320688e-19
   783 : -3.4085425e-71  3.7705148e-71 -1.8813344e-72
   784 :  2.8946681e-74 -3.6250533e-74 -2.2214627e-74
   785 : -4.2685065e-73  3.4952612e-73  5.2838421e-73
   786 : -1.0325424e-51  2.4642109e-51 -3.9590127e-52
   787 :  2.5767152e-18  1.9992049e-18 -2.4203685e-18
   788 :  1.7750368e-10 -4.2982602e-09 -9.1794883e-10
   789 :  3.1730303e-22 -4.0467123e-22 -2.5492721e-22
   790 :  3.1340930e-01  1.2661363e-01  7.5061774e-02
   791 :  3.8742624e-27 -8.2693330e-27  2.0884259e-27
   792 :  5.3932501e-01  6.4244635e-01  4.5339533e-01
   793 :  2.3536367e-20  7.0947225e-21 -5.1502208e-20
   794 : -9.3258793e-26 -7.2005675e-26  2.6184417e-25
   795 :  5.4892118e-31 -4.2142666e-31 -2.8575797e-32
   796 : -1.4259129e-47  1.7181302e-48  1.0316577e-47
   797 : -2.1159464e-01 -1.3775401e-01 -2.5709246e-01
   798 :  4.6150501e-02 -2.1742980e-02 -1.2888930e-01
   799 : -4.0304442e-02  1.0426582e-01 -5.9247597e-02
   800 :  1.0558215e-41 -2.5701283e-41  6.2481776e-42
   801 :  9.9949670e-12 -3.1995509e-13 -4.2140376e-12
   802 :  8.8364407e-16  9.3042232e-17 -1.1513251e-15
   803 : -1.4195455e-91  1.2602617e-91  7.8144209e-92
   804 :  3.0369091e-28 -9.7557688e-29 -9.6946823e-29
   805 : -1.3059791e-34  4.0935898e-34 -1.7077157e-34
   806 :  1.5809931e-37 -2.5388804e-38 -1.0489733e-37
   807 :  1.9234246e-12 -1.5758956e-12  2.0084214e-12
   808 :  1.6963819e-77 -2.3514648e-77  3.1041267e-77
   809 : -1.4993040e-11 -2.1397358e-10  9.2570302e-11
   810 : -2.5336302e-52  5.7700602e-52 -6.5829884e-53
   811 : -1.0711039e-18 -8.7175725e-19  9.0745192e-19
   812 :  4.3553039e-01  3.4585855e-01  3.0466935e-01
   813 : -7.5602545e-70 -1.8995286e-69  1.3056701e-69
   814 :  2.5247469e-17 -7.5244809e-18 -8.9403426e-18
   815 :  7.0607209e-45 -1.2381332e-44  2.6784077e-45
   816 :  1.0131080e-44  1.5598908e-44 -4.2651879e-44
   817 :  5.9267233e-71  2.7156176e-69 -1.3522253e-69
   818 :  1.9135447e-01 -1.5911809e-01  3.8229861e-01
   819 :  9.5902499e-26  6.1989206e-26 -7.9062566e-26
   820 :  1.0156357e-57 -8.1233448e-57  1.5885044e-56
   821 :  4.8569163e-34 -4.7938199e-34  5.4523142e-34
   822 : -3.0782893e-44  2.2952247e-44  3.1968595e-45
   823 : -9.5556939e-81  4.3278208e-81  1.5864735e-80
   824 :  2.5313481e-12 -1.1012890e-12  1.3109584e-13
   825 :  3.1418130e-11  1.1199061e-10 -2.7556983e-10
   826 :  1.8132373e-78 -8.8837789e-80 -4.4340688e-78
   827 :  3.5686017e-04  2.7791201e-04 -1.8375942e-04
   828 :  3.2488896e-12  3.9675435e-11 -1.5324098e-11
   829 :  1.8808300e-66 -2.4397267e-66  4.3638610e-67
   830 : -4.3581966e-50  1.1979187e-49 -1.9696736e-49
   831 : -8.3617637e-19 -6.3769123e-18  1.0649918e-17
   832 :  3.0995066e-24 -1.1801419e-23  3.4835873e-24
   833 :  1.1835845e-06  3.4383611e-07 -4.3902948e-06
   834 :  3.0948106e-10 -4.3279174e-11  2.5613693e-10
   835 :  2.6260326e-16 -9.0334739e-15  6.5536240e-15
   836 :  5.7934364e-06  8.9932654e-06 -5.2085244e-06
   837 : -2.9169829e-58  8.1170438e-58 -1.3987088e-57
   838 : -5.4746326e-17 -2.7450205e-17  1.6151485e-16
   839 :  1.2262672e-49 -9.6839164e-50  7.6518538e-50
   840 : -6.1661116e-18  3.4462903e-18  1.0183394e-17
   841 :  4.6353492e-12  8.3444126e-12 -4.4014103e-12
   842 :  6.3545119e-17 -8.6386795e-17 -8.4512918e-17
   843 :  5.4191847e-02  1.6410633e-01 -5.6685673e-02
   844 :  6.2576423e-30 -3.2734876e-30 -1.7473077e-30
   845 : -1.6824327e-20 -5.6737424e-19  4.9148242e-19
   846 : -3.3382810e-18  1.1550439e-18  9.8497581e-19
