Number of elements 2948
   423 : -8.8896271e-22 -6.9835972e-22  7.7318761e-22
   424 :  1.1238784e-25  3.9405062e-25 -1.2874105e-25
   425 : -1.3637034e-09  5.0885747e-09 -8.9584114e-10
   426 :  1.0385361e-04 -3.6013506e-06 -7.3408485e-05
   427 : -1.0234602e-18 -8.7959479e-17  8.6954068e-17
   428 : -3.6275123e-31 -5.3352061e-32  4.3791855e-31
   429 : -5.0549994e-28  3.2963376e-28 -2.5555392e-28
   430 :  1.4472377e-52 -2.3402638e-53 -1.0339228e-52
   431 : -8.3942881e-27  2.1895348e-26 -1.3706193e-27
   432 : -1.9010348e-68  5.3852651e-68 -1.1292621e-68
   433 : -4.8516784e-02 -3.9905626e-02 -3.5945029e-01
   434 : -3.5835955e-15  5.7519017e-15  9.4496340e-15
   435 : -5.4824907e-08  6.6189158e-08  9.7984240e-08
   436 :  1.3307604e-10  2.1554557e-10 -1.2381218e-10
   437 :  4.5395185e-04 -1.7243494e-04  8.3361664e-04
   438 :  2.5493826e-55  2.1471398e-56 -5.5843353e-55
   439 : -1.8530486e-23 -1.1632760e-23  4.3692878e-23
   440 :  4.1811789e-22 -1.1743293e-21  3.3422229e-22
   441 :  2.0196172e-53 -2.2752229e-53 -2.1284116e-53
   442 :  3.7666563e-29  1.0047208e-28 -6.7202395e-29
   443 :  6.4417141e-43 -1.2802152e-43 -2.2627313e-43
   444 :  1.4720013e-51 -1.6632645e-51  1.5236117e-51
   445 :  9.6058119e-02  3.9555160e-02  1.2592582e-01
   446 :  9.7389708e-23  1.4706239e-22 -4.0576481e-22
   447 : -2.2974217e-01 -1.4871100e-01 -8.6321068e-02
   448 : -1.7107461e-11 -1.2833732e-11  1.1768964e-11
   449 :  4.1474111e-40 -2.1578855e-40  7.1209924e-41
   450 : -9.7070958e-20  1.8788120e-19  4.1975598e-21
   451 :  2.6047559e-18 -1.6083393e-17  1.1160023e-17
   452 : -2.2479538e-01 -2.6726661e-01 -1.6407626e-01
   453 :  8.3508145e-06 -4.2213787e-05  6.6168915e-05
   454 : -7.2309426e-59  4.2865590e-58 -1.9611126e-58
   455 : -6.8681052e-02 -1.0702348e-01 -7.0197867e-02
   456 : -4.3509800e-39  1.0482125e-39  2.1418471e-39
   457 :  3.0285323e-01 -1.7105906e-01  8.9522712e-01
   458 :  1.9099407e-15  6.6903596e-15 -1.0448705e-14
   459 : -1.9550251e-43  1.1907722e-43 -5.5683522e-44
   460 :  2.5665060e-46  1.4796534e-45 -7.7463236e-46
   461 :  5.9521179e-39 -6.8751594e-39  6.9568766e-40
   462 : -7.3817528e-55  8.0416992e-55 -1.2586211e-55
   463 :  8.0116842e-24  2.1779664e-23 -1.4002256e-23
   464 :  8.9956162e-54 -1.0456937e-53 -9.2983215e-54
   465 :  8.6966223e-22  1.6948533e-21 -9.8088258e-22
   466 : -2.5095855e-10  4.6948998e-10  7.3737115e-11
   467 : -4.9761724e-21  3.1701476e-21 -1.6161556e-21
   468 : -9.0221228e-62  3.3525200e-61 -1.5414285e-61
   469 : -2.3540215e-65  1.4244468e-65  3.5678895e-65
   470 :  9.3051679e-28 -4.2009431e-28  4.8299038e-29
   471 : -7.0027580e-30 -7.5380632e-30  1.8952523e-29
   472 : -6.9518083e-06  2.6793172e-05  1.8466174e-05
   473 : -3.3449979e-35  1.6156863e-35  6.5895180e-35
   474 :  1.0780369e-14  9.1876049e-18 -2.4712582e-14
   475 : -5.4942350e-67  1.6169110e-66 -4.8660090e-67
   476 :  1.8969355e-53 -3.1924052e-53  7.2095879e-54
   477 :  8.5017614e-56  3.5924803e-55 -2.1450009e-55
   478 :  1.1255607e-45  7.5050655e-45 -3.6221483e-45
   479 :  1.3659302e-14  4.0643821e-15 -2.6607214e-14
   480 :  1.5767738e-06  1.1532612e-05  2.0894254e-05
   481 : -6.3342592e-63  3.4761272e-63  1.0198282e-62
   482 : -2.4359454e-46  1.3502928e-46  1.9567415e-46
   483 : -2.5228723e-68 -3.0711705e-68  2.7358323e-68
   484 :  1.9841376e-50 -6.7860607e-52 -8.8344517e-51
   485 :  3.4449720e-03 -2.4516942e-03 -7.3042197e-03
   486 : -2.8077134e-05  2.1570493e-05  9.3555375e-06
   487 :  5.0438800e-17 -1.0481237e-16 -7.5343034e-18
   488 :  4.7497136e-55 -7.3239232e-54  3.2932821e-54
   489 :  2.1113858e-16 -7.0828521e-16  2.0944966e-16
   490 : -8.9156984e-02 -1.6683365e-01 -1.1060077e-01
   491 : -5.3712140e-19  8.0432044e-19 -1.0495831e-18
   492 :  1.0962952e-56 -2.0982448e-57 -4.1382129e-57
   493 : -4.0519558e-02 -2.6712888e+00  2.9196664e+00
   494 : -1.6227533e-02 -1.8680469e-02  7.7610199e-02
   495 : -3.4520074e-19  7.0137202e-19 -1.5352443e-19
   496 : -1.2609635e-24 -6.2064107e-25  3.1557016e-24
   497 : -3.5878777e-14  1.6585506e-13 -4.7883193e-14
   498 :  2.4865731e-43 -1.8925571e-43 -2.4857422e-44
   499 :  3.5965233e-13  8.5766058e-13 -2.3766917e-12
   500 :  3.3558237e-07  4.5448753e-07  1.5336859e-07
   501 :  1.7432377e-38 -1.0748742e-38 -2.7905171e-39
   502 :  1.2891415e-11 -5.0793459e-11  1.5389799e-11
   503 : -4.4753127e-21  9.1453126e-22  2.3673345e-21
   504 : -3.6696462e-03  2.0005036e-03 -4.7466648e-03
   505 :  7.9006032e-07 -1.2187987e-06 -1.2594788e-06
   506 : -5.8148857e-64  1.2193249e-63  2.7397204e-65
   507 : -1.5800444e-07  1.2678380e-07  6.6965155e-09
   508 : -4.4226848e-49 -1.0152296e-48  6.0689814e-49
   509 : -1.6553791e-11 -1.8905052e-11  7.4261533e-11
   510 :  2.8586161e-46  2.2108025e-45 -2.8000318e-45
   511 :  4.0425619e-46 -6.8627226e-46  6.2030226e-47
   512 : -4.4614074e-52 -3.7479162e-52 -1.7635788e-52
   513 :  1.9307675e-06  1.7952650e-05  1.0546693e-05
   514 :  1.1052036e-21 -2.5046741e-21  2.5576395e-22
   515 : -1.9071946e-28 -1.8739980e-26  7.7119108e-27
   516 : -9.4771924e-11  1.7940951e-11  2.6965080e-11
   517 : -8.3482116e-16  5.8338349e-15 -1.4488373e-15
   518 :  4.4844550e-17 -1.5307581e-16  4.3135144e-17
   519 : -1.8435874e-12 -3.4281803e-11  3.3589880e-11
   520 :  9.9414482e-57 -2.2029583e-56  1.7864286e-57
   521 :  1.3754739e-01  1.1915929e-01  1.4461252e-01
   522 : -1.1577846e-63 -7.3587483e-63  1.6252624e-62
   523 : -7.4976971e-13  1.4791257e-12 -6.6543205e-13
   524 :  3.3309620e-18 -8.7717631e-18  9.8004893e-18
   525 : -9.5239744e-46  1.9635193e-46  4.8170214e-46
   526 : -1.1554579e-12  6.8829668e-13  5.1507303e-12
   527 :  2.4991645e-54 -4.5187776e-54 -8.4602002e-55
   528 :  6.5751528e-45 -5.8298772e-45  5.8699896e-45
   529 : -1.4619019e-18  2.0522562e-17 -1.2128904e-17
   530 :  4.1796649e-26 -2.2954959e-26  1.1105002e-26
   531 : -1.5301933e-45  7.2808518e-45 -1.3434339e-44
   532 : -4.3774254e-08  2.6429611e-08  4.6168159e-08
   533 :  1.8737240e-05 -6.3175341e-06  2.4266603e-07
   534 :  1.5287649e-29 -3.2597179e-29  1.4689480e-29
   535 : -9.2727616e-62  7.2131490e-63  6.2499066e-62
   536 : -4.4328063e-05  1.5034784e-06 -2.7487213e-05
   537 :  1.6807932e-03  7.3367399e-02  1.0730670e-01
   538 :  9.8760824e-29 -1.0073680e-28  1.3777239e-28
   539 :  2.1384813e-28  6.9649614e-28 -3.9905564e-28
   540 :  3.5305228e-19  2.2227686e-19 -2.9207971e-19
   541 :  5.7893050e-17 -4.1082042e-17  4.5971478e-17
   542 :  2.7759358e-02  9.8624107e-02  8.0673477e-02
   543 : -1.5041313e-21  1.1444247e-21 -2.7938850e-23
   544 :  7.2166220e-13  1.5002748e-14 -2.7152439e-13
   545 : -5.7721295e-13 -1.1481532e-12  6.1838783e-13
   546 :  3.3495339e-20 -3.3956924e-20  5.4758016e-21
   547 :  1.2757347e-42 -3.9485689e-43 -3.9673920e-43
   548 :  1.8056545e-21 -2.0133246e-21  9.4188019e-23
   549 :  4.0031810e-26  2.6756836e-26 -1.1232419e-25
   550 : -1.0766664e-01 -6.5627209e-02 -7.1961099e-02
   551 :  4.8288167e-47 -2.1954504e-47 -1.2895568e-47
   552 : -1.3258446e-55 -6.1203789e-54  6.4728795e-54
   553 :  9.1123148e-67 -2.4217963e-66  5.8646561e-67
   554 :  1.5279384e-01 -2.1862253e-02  2.3158087e-03
   555 : -4.6553194e-19  4.8774715e-19 -4.7261419e-19
   556 : -3.3316053e-07  1.5403874e-05  1.2866591e-05
   557 :  3.6878144e-16 -1.7021957e-15  6.3997054e-16
   558 : -2.3480352e-13  2.0815663e-12 -8.1636509e-13
   559 : -1.1625840e-02  1.9908654e-02 -1.2421924e-02
   560 :  1.1325053e-16  4.3487808e-17 -7.2777287e-17
   561 : -1.1271480e-45  2.6311370e-45 -6.7257284e-46
   562 :  1.7643539e-48 -1.2136955e-48 -1.6572243e-49
   563 :  1.3972753e-49  2.8831229e-49 -2.1102070e-49
   564 : -8.2094073e-35  5.9176842e-35  1.3299162e-34
   565 :  1.2704900e-53 -3.8452822e-54 -4.6308664e-54
   566 :  9.8447313e-38  1.4903073e-37 -1.0928722e-37
   567 :  3.3685772e-17  1.1710991e-17 -7.9930227e-18
   568 : -1.5264620e-01 -4.5202569e-02 -5.2740838e-02
   569 :  1.8581250e-32 -2.6842431e-32  2.6982643e-33
   570 : -1.1425918e-46 -2.3451796e-46  3.5870139e-46
   571 :  7.2297608e-04 -7.6140715e-04  2.2588849e-03
   572 : -2.9909108e-08  1.0606300e-07 -2.4489238e-08
   573 : -3.3089821e-16 -5.3182589e-16  8.6849140e-16
   574 : -4.5950352e-36  1.2832021e-36  1.7107479e-36
   575 : -3.6400008e-42 -9.5620572e-42  2.4419572e-41
   576 : -1.8335118e-06  6.7364238e-07 -4.4650597e-07
   577 : -1.0073542e-46  7.4462512e-47  3.4059788e-46
   578 :  5.0893668e-25  3.2566731e-26  8.7536112e-26
   579 : -3.2029567e-50 -6.5596457e-50  4.7753854e-50
   580 :  2.3335484e-14 -3.1380305e-14 -1.6932524e-14
   581 :  1.2989340e-58 -4.1525315e-58  1.3947388e-58
   582 :  4.1177570e-45 -5.9977026e-45 -2.3736860e-45
   583 :  2.3759607e-63 -6.9948038e-63  2.0482921e-63
   584 : -8.4804422e-60  3.0669803e-59 -1.1795029e-59
   585 :  2.0169532e-47 -8.1416325e-48 -2.6295968e-48
   586 : -2.9181079e-01 -4.3163992e-01 -1.1048824e-01
   587 : -2.2125380e-20 -4.0722852e-20  2.7369354e-20
   588 : -6.3266335e-08 -4.4739966e-08  2.2057309e-07
   589 : -2.0817576e-08 -7.5476426e-08  3.1880372e-08
   590 : -1.2787622e-19 -2.4479289e-19  6.1418589e-19
   591 : -4.6831702e-33  5.6490802e-32 -1.2473076e-31
   592 : -9.5375693e-15  8.0576328e-15 -2.1791079e-16
   593 : -3.3809168e-01 -9.1594736e-01 -4.6963242e-01
   594 :  2.2594353e-14 -6.1042952e-16 -2.8179297e-14
   595 :  1.1721252e-59 -7.2789944e-60  4.0704993e-60
   596 :  4.4002349e-61 -6.6537590e-61  3.6985050e-61
   597 : -1.0709606e-01 -9.0082689e-02 -4.2229562e-02
   598 :  7.2657272e-53 -2.8652388e-52  1.3178877e-52
   599 :  4.0889402e-55 -6.0444246e-55  6.4327420e-56
   600 :  1.8681422e-20  1.0035229e-18 -5.3394946e-20
   601 :  3.1278412e-53 -1.6554347e-53  1.2423110e-53
   602 : -2.6908327e-36  3.1030648e-37  1.2031549e-36
   603 : -1.2722518e-25  1.2785432e-25 -1.8201911e-25
   604 : -1.0512214e-53  1.7501458e-55  2.8994730e-53
   605 :  7.2537579e-27  5.5952252e-27 -4.9041194e-27
   606 : -2.0422115e-30  2.8659382e-30  1.5503151e-30
   607 :  1.3835151e-04 -6.4714572e-02  1.0739408e-01
   608 :  8.9207352e-08 -3.6037098e-07  9.6926475e-08
   609 : -4.5068800e-15 -6.8534547e-16  1.0530755e-14
   610 : -9.5661617e-05 -8.0046893e-05  7.4121505e-06
   611 : -1.0468846e-11 -1.0107319e-11  5.3844297e-11
   612 :  6.3280952e-57 -9.1317823e-57 -4.9263311e-57
   613 :  1.1500473e-28  1.0221325e-28 -3.3797469e-28
   614 : -3.2052670e-10  7.3679945e-11 -8.3600440e-12
   615 : -6.8410917e-45  1.5453609e-44 -1.8133249e-45
   616 : -4.7584849e-58  7.8525969e-58  1.9529417e-58
   617 : -1.5330303e-20  1.2502547e-17 -1.8982951e-17
   618 : -1.0185716e-17  1.7896471e-18  4.4506772e-18
   619 :  4.9210742e-12 -1.4936192e-11 -1.6936208e-11
   620 :  6.1809793e-13 -1.7035527e-14 -5.0693168e-13
   621 :  8.7370927e-08  4.3738317e-07 -3.2442347e-07
   622 :  3.6104653e-04  2.2168790e-04  3.6357643e-04
   623 : -9.6824896e-15  1.9255351e-15  6.7974935e-16
   624 :  3.5219109e-46 -2.0247668e-45  1.2837304e-45
   625 : -9.3615056e-02 -1.2512991e-01 -1.4240872e-01
   626 : -1.4939893e-28  3.4523328e-28 -6.5907903e-28
   627 :  4.2325760e-32 -2.4398939e-31  1.3061446e-31
   628 : -1.8153311e-16  2.3118439e-16 -2.9839320e-16
   629 :  2.4756870e-18 -8.1301736e-18  1.1707187e-18
   630 :  6.8947728e-54 -1.0845791e-53  2.1973028e-54
   631 : -1.4002836e-10  5.7916858e-11 -2.3554088e-11
   632 :  5.5249775e-06  6.1357758e-06  2.1487812e-05
   633 :  1.7356461e-13 -2.2344896e-13  2.4022455e-13
   634 :  8.1484177e-35 -5.3801569e-35 -1.4040581e-35
   635 :  2.9107125e-17 -8.8981992e-18 -7.1366583e-17
   636 : -3.7634763e-61  2.8799562e-61  3.5949246e-62
   637 :  5.2397559e-08  5.9636960e-08  9.1592375e-08
   638 :  2.0594826e-09  1.3190595e-10 -6.1444888e-09
   639 :  1.8115454e-01 -1.8028732e-02 -1.6324221e-02
   640 : -1.8082664e-52 -6.7474283e-52  9.7312627e-52
   641 :  1.8584968e-39 -4.0705172e-39 -1.0745694e-40
   642 : -7.1976715e-14  3.7885874e-14 -1.7722237e-14
   643 : -1.0161320e-08  2.9053368e-07 -1.9786415e-07
   644 : -4.1946172e-33 -2.8483134e-33  2.7658028e-33
   645 :  3.0691593e-09  5.6026941e-09 -2.0389939e-08
   646 : -5.4428310e-02 -8.1687969e-02 -6.9650244e-02
   647 :  1.1283199e+00 -9.7770233e-01  3.1375610e+00
   648 :  7.0928257e-19  3.7670826e-18 -1.9012356e-18
   649 : -2.9531455e-03 -2.2478688e-03 -1.7201802e-03
   650 :  2.2628439e-12  7.1604700e-13 -3.6368088e-12
   651 :  2.4378520e-14 -5.5899569e-14  1.1853379e-14
   652 : -4.1082723e-49  1.4928416e-49  9.3267797e-50
   653 : -2.4991449e-12  3.5446864e-12  2.0324112e-12
   654 : -3.0417702e-25  1.0078730e-24 -1.1769840e-24
   655 : -1.9578386e-43 -9.2620097e-44  1.2700621e-43
   656 :  2.2094758e-42  2.7553091e-42 -2.2782769e-42
   657 :  8.7378254e-33  5.1183330e-33 -6.1742255e-33
   658 : -8.2511832e-50  4.7969517e-50 -2.2445797e-50
   659 :  3.0257318e-09 -1.0514776e-08  8.6309503e-09
   660 :  2.5001403e-19 -1.5748340e-19 -8.6866936e-21
   661 :  2.5366895e-01 -1.3213618e+00  2.4444803e+00
   662 : -6.7482412e-07  3.2489005e-07 -1.9397742e-07
   663 :  3.5578257e-04  3.4665021e-04  4.4399020e-05
   664 :  8.4888164e-15  2.7239095e-14 -1.3400595e-14
   665 : -3.7292486e-06  1.1500013e-05 -3.8691117e-06
   666 :  8.3130254e-02 -1.2978225e-02 -6.6700203e-02
   667 :  4.9323802e-14  3.9843820e-14 -1.6994788e-13
   668 :  1.0502490e-21 -9.5019548e-22 -1.3953255e-23
   669 : -1.2116139e-08 -2.1354634e-08  1.2080545e-07
   670 : -7.5191632e-55  3.1569776e-54 -1.1861174e-54
   671 : -3.0210020e-40 -8.5303225e-40  1.9102320e-39
   672 : -2.7097455e-06  3.8879442e-06  6.5500985e-06
   673 :  4.7242522e-20  2.1815557e-21 -1.5946222e-19
   674 : -2.0191007e-04  9.0596492e-04 -6.5417227e-05
   675 :  1.7093839e-03  2.6651415e-03 -6.6435307e-03
   676 :  4.2074466e-40  5.9325294e-40 -4.7565396e-40
   677 : -2.8397802e-16  5.2372208e-17 -5.2211304e-17
   678 :  1.0647416e-27 -4.3665821e-27  1.7735361e-27
   679 : -1.0668971e-40  3.2030150e-40 -6.5231871e-40
   680 : -1.5790193e-16 -3.4735650e-17  7.5758975e-17
   681 : -1.2024570e-40 -2.6276951e-40  5.3651355e-40
   682 :  1.8756287e-14  2.9040274e-15 -6.9286313e-15
   683 : -1.6160725e-53  2.1114328e-53  1.8675314e-53
   684 :  2.7923301e-24  1.2561273e-23 -7.9248263e-24
   685 :  9.5706847e-15  1.6089011e-14 -2.3342770e-14
   686 :  4.3071234e-32  4.7176539e-32 -5.4503911e-32
   687 : -1.1754114e-04 -6.7620425e-05  2.3612205e-05
   688 : -2.4048901e-09  1.6725048e-08 -2.6341381e-08
   689 :  1.6743820e-49 -6.7152474e-49  2.9390338e-49
   690 :  1.6155749e-38 -2.2646064e-38 -7.2053747e-39
   691 :  6.8055040e-16 -2.1376643e-15  5.6396033e-16
   692 : -2.0393050e-65 -1.7388940e-66  2.3523363e-65
   693 : -8.0979649e-20 -1.1943760e-19  7.0760544e-20
   694 : -2.6267370e-25  9.6689982e-26  6.2267989e-26
   695 : -6.8285681e-51 -1.4170912e-51  3.8276166e-51
   696 : -2.3216599e-09  9.3668759e-10 -1.4511884e-09
   697 : -2.5815292e-46  6.6598855e-46 -1.8230179e-46
   698 :  8.1219319e-10  2.0508718e-09 -2.9559777e-09
   699 : -1.3286108e-59 -2.6255331e-59  1.9441955e-59
   700 :  1.5288903e-34 -1.0766313e-34  8.3181814e-35
   701 : -1.1659082e-17 -8.1101420e-18  1.2829517e-17
   702 :  1.7600576e-20 -2.0468536e-21 -5.1602430e-21
   703 :  1.0825188e-37  1.4446809e-36 -7.1379377e-37
   704 : -2.4842883e-33 -1.5067257e-33  6.6453050e-34
   705 :  4.5110552e-22 -7.9969478e-22 -3.4903282e-22
   706 :  4.2212939e-26  1.4448029e-25 -3.6929634e-26
   707 :  2.9962324e-06 -1.8641359e-06 -5.1832694e-07
   708 :  7.1425466e-23 -5.6811463e-22  4.1116319e-22
   709 :  1.1852557e-14 -3.6018296e-15 -1.6370249e-15
   710 : -9.3377558e-15  1.9167571e-14 -3.0368311e-14
   711 : -3.4226229e-32 -9.6895179e-33  5.0472316e-32
   712 :  2.3407643e-09  9.9867714e-10 -4.7068601e-09
   713 : -3.0667059e-25  3.6987748e-25 -4.0908045e-26
   714 :  1.6219613e-05 -1.6636567e-05  1.6201276e-05
   715 :  8.6473335e-02  9.5864886e-02  7.8144625e-02
   716 :  1.0875432e-15 -9.2671582e-16 -1.5250754e-15
   717 :  4.3676951e-11 -1.3878402e-10  4.6732992e-11
   718 : -4.6121088e-02 -4.0127417e-02 -3.3900244e-02
   719 :  3.8158403e-15  2.4879580e-15 -8.0760355e-15
   720 : -5.5940195e-22  1.2000828e-21 -2.4099400e-22
   721 : -9.6284040e-14  1.5057851e-13  9.3366163e-14
   722 :  1.0139308e-11 -5.3840229e-12  7.2975382e-12
   723 :  6.1184483e-16 -1.1525043e-15 -2.9899135e-16
   724 : -2.3955350e-26  1.7721466e-25 -7.5326371e-26
   725 :  1.8291148e-51 -1.9163374e-51 -1.4993707e-51
   726 :  4.8605725e-64  3.1134118e-66 -5.0771300e-64
   727 : -7.0062088e-26 -8.7904765e-26  3.4625329e-26
   728 :  2.1433170e-25 -1.8846294e-25 -1.5286082e-26
   729 : -4.9430135e-18 -4.2510015e-20  2.3144014e-18
   730 : -1.9613572e-58  1.5958916e-58  1.3640643e-59
   731 : -5.6879236e-10  3.4049328e-10 -2.8414514e-10
   732 :  9.7001476e-58  6.0399449e-58 -2.1566682e-57
   733 : -1.8978479e-07  5.9081107e-07  1.1669858e-06
   734 : -3.8990374e-60 -8.8186612e-59  9.6628076e-59
   735 :  2.2142906e-33  1.9342360e-33 -4.3821155e-33
   736 : -4.5376645e-14  9.4241869e-15  3.2074753e-14
   737 : -1.0279644e-14  1.8440273e-14  3.7044854e-15
   738 :  6.3860596e-24 -1.4515704e-23  2.4051977e-23
   739 :  8.7812276e-12  1.6191416e-11 -3.7066014e-12
   740 : -1.4230585e-03 -2.9767702e-03  2.0090635e-03
   741 : -4.4445959e-22 -9.1573315e-22  2.6427345e-21
   742 :  9.1345738e-14 -5.3033858e-14  4.1419653e-14
   743 : -3.0038192e-28 -6.8006142e-27  8.7188447e-27
   744 :  1.2340209e-01  1.5219759e-01  1.3453631e-01
   745 : -2.0510318e-37  1.4685151e-36 -5.4963692e-37
   746 : -1.7574004e-20  1.2958519e-20  6.2559635e-22
   747 : -2.9163000e-29  8.2821176e-29 -2.3756692e-29
   748 : -6.7677132e-31 -3.4944403e-30  2.0508251e-30
   749 :  1.1058489e-62 -1.3697078e-62  1.6348608e-63
   750 :  6.4044990e-27  1.1912007e-26 -3.3011200e-26
   751 :  5.3673119e-07 -7.9022015e-07 -2.4214358e-06
   752 :  1.7500804e-23  5.3741759e-25 -3.3485417e-23
   753 : -1.3881050e-29  8.7580176e-31  1.5894414e-29
   754 : -9.5082679e-02 -7.4398282e-02 -1.0514528e-01
   755 : -3.1742775e-39 -4.4369450e-39  3.3585453e-39
   756 :  1.1062115e-58 -2.2469772e-58 -4.6134929e-59
   757 :  8.3763243e-11 -3.4373447e-11 -1.0103309e-11
   758 :  2.5408499e-33  8.8578994e-34 -5.6021600e-34
   759 :  3.2063899e-02  8.5936686e-02  9.0574232e-02
   760 : -3.6971873e-06  1.1511411e-06  1.2966417e-05
   761 : -7.2128233e-45 -4.9769510e-45  5.6019559e-45
   762 : -5.1925511e-20  2.6620019e-18 -1.0387382e-18
   763 : -2.5284975e-03 -9.7497603e-04  7.8604036e-04
   764 : -1.0025684e-11 -1.1138516e-10  4.4387980e-11
   765 :  7.2834518e-18  7.1592027e-18 -6.4084808e-18
   766 : -7.7017183e-51  1.8528864e-50 -2.8598445e-50
   767 : -1.0989513e-06 -4.5121246e-07 -1.7040727e-06
   768 :  3.7997786e-29 -8.3877210e-30 -1.8820777e-29
   769 : -1.4806498e-20 -6.6772174e-20  3.5563318e-20
   770 :  1.1445303e-29 -1.0872425e-29 -1.6100616e-29
   771 : -2.0985650e-13 -2.3798243e-13  5.4761490e-13
   772 :  1.0476539e-01  1.0572732e-01  1.3405294e-01
   773 : -2.3957982e-13  4.9170000e-14  4.5162917e-13
   774 :  2.3325106e-57 -1.5808312e-57 -3.2050545e-57
   775 : -6.5585797e-02 -6.4903010e-02 -6.2164644e-02
   776 :  2.4560332e-21 -1.7158015e-21 -2.9415151e-22
   777 : -6.3908364e-61 -9.1586936e-61  9.5679390e-61
   778 : -4.9448739e-26  9.6946200e-26  2.5317137e-26
   779 : -7.8939338e-13 -1.5746808e-13  1.2846129e-12
   780 : -5.5857842e-40 -2.2293764e-40  3.5142062e-40
   781 : -3.1289204e-16  1.3910558e-15 -5.4123022e-16
   782 : -8.4484720e-11  1.9993218e-11  1.7353089e-11
   783 : -1.2411064e-47  1.3007893e-47 -4.3390069e-49
   784 : -7.1654803e-54  1.4560651e-53 -6.3849820e-56
   785 : -4.5098490e-49 -2.8649778e-49  1.3040169e-48
   786 : -2.4441224e-33  5.3768022e-33 -4.4215600e-34
   787 :  2.0125764e-12  8.3666015e-13  2.3374734e-12
   788 :  3.0859523e-05 -5.8928967e-05 -8.8614233e-05
   789 :  9.1302619e-15 -1.3427365e-14 -8.0088185e-15
   790 : -3.6623370e-02 -3.7092994e-02 -3.8861393e-02
   791 :  4.8156197e-18 -2.9220769e-18  2.2660971e-20
   792 : -2.6796293e-01 -8.1866262e-01 -9.6798420e-01
   793 : -1.0051908e-12 -4.2291994e-13  1.6758406e-12
   794 : -3.2518746e-17 -2.5364222e-17  9.1513304e-17
   795 : -3.3677913e-21 -5.2094407e-22  2.2347377e-21
   796 :  9.0326970e-32 -1.6154710e-31  3.7817144e-32
   797 : -1.2042404e-01 -8.8060216e-02 -1.1473810e-01
   798 : -5.7439215e-02 -6.1538246e-02 -9.0555300e-02
   799 :  9.4798247e-01 -2.2759301e+00  2.9950568e+00
   800 :  7.1444523e-27 -2.1494301e-26  5.0595504e-27
   801 : -2.2922195e-06  1.0751693e-07 -4.4356094e-07
   802 :  1.8435473e-09 -4.5436774e-10  4.9764371e-10
   803 : -8.7581390e-63  1.8112280e-62 -5.1281904e-64
   804 : -2.3632731e-19 -5.2813680e-19  2.9726958e-19
   805 :  3.7100827e-25  3.3030146e-23 -1.7260032e-23
   806 : -7.9751152e-25  1.6614046e-25  3.7164715e-25
   807 :  2.0636265e-08 -1.7328773e-08  4.1615381e-08
   808 :  1.2436870e-52 -2.8579287e-54 -1.1820085e-52
   809 : -5.2903039e-07 -3.4587706e-07  1.9906025e-07
   810 : -2.0520660e-34  3.3027355e-33 -2.8360025e-33
   811 : -2.9549762e-11 -2.4972912e-11  2.4695777e-11
   812 : -2.3644427e-02 -1.8151794e-02 -2.9286412e-02
   813 : -4.0875341e-47 -6.4736144e-47  4.9145318e-47
   814 :  3.4684557e-10 -1.1667521e-10 -1.0710853e-10
   815 : -1.3406110e-30  7.4961727e-31  2.0301304e-31
   816 :  4.7679994e-30  1.5567504e-29 -4.4362689e-29
   817 :  4.4751305e-47  4.7165392e-46 -2.2861695e-46
   818 : -2.0419917e-01 -1.9994858e-01 -1.5229039e-02
   819 : -9.3215618e-17 -8.8821652e-17  8.0441008e-17
   820 : -2.9781575e-38  6.7949952e-40  2.7406927e-38
   821 :  2.5032341e-22 -1.1690959e-22 -2.4085125e-24
   822 :  5.9771015e-29 -1.8037249e-29 -3.0720897e-29
   823 :  4.9948304e-55 -1.0366293e-54  1.8223970e-55
   824 :  1.7811846e-08  4.0340290e-08 -1.2667942e-07
   825 : -3.1866850e-08 -3.7013003e-07 -1.0346900e-06
   826 :  1.4324742e-53 -3.7882074e-53  1.0149785e-58
   827 :  1.5889800e-02 -4.1554964e-03 -1.0963035e-02
   828 : -4.0937456e-07 -9.5781303e-07  3.1701051e-07
   829 : -1.6502809e-44  9.7333519e-45 -3.2198919e-44
   830 : -1.2981785e-31  1.4278450e-31 -1.6272736e-31
   831 :  1.0461058e-11 -6.3905399e-11  3.9994619e-11
   832 :  7.3755313e-15 -2.7174328e-15 -3.5248010e-15
   833 : -2.6228908e-03 -5.4132967e-03  6.9175010e-04
   834 :  9.5746549e-06  1.3236730e-05  6.3053964e-06
   835 :  5.6001639e-09 -4.4071521e-09 -4.3866472e-09
   836 : -1.4360002e-02 -1.0951548e-02  1.6256805e-02
   837 :  7.5823743e-39  1.0070342e-41 -7.3839186e-39
   838 : -3.7541789e-11  7.9691163e-12  7.6188907e-11
   839 :  1.6398036e-35 -1.6578000e-33  3.7256145e-33
   840 :  5.0933984e-13 -7.9561768e-12  3.8866900e-12
   841 :  4.9867371e-08  5.0348303e-08  1.3541918e-09
   842 : -4.0933000e-11 -5.4680186e-11  4.0758401e-11
   843 : -5.1646044e-02 -3.4147025e-02 -5.8368336e-02
   844 : -2.5582045e-21 -1.7729827e-22  2.9979480e-21
   845 :  3.6078816e-12 -2.1088950e-12 -4.6278166e-12
