Number of elements 2948
   423 :  1.4190278e-31  2.7882527e-31 -2.0817076e-31
   424 :  4.7174184e-35 -5.0617486e-35 -1.7908242e-36
   425 :  2.3775375e-14 -1.2189353e-13  1.9021037e-14
   426 :  8.7490434e-07 -8.5478966e-08 -4.1350824e-07
   427 :  3.5580728e-24 -3.2173333e-24 -4.3303636e-24
   428 : -1.1207992e-44  8.4837551e-45 -6.7112925e-45
   429 : -5.1713985e-40 -4.0145786e-41  6.0231740e-40
   430 :  6.4251953e-74  5.8331546e-74 -1.0818814e-73
   431 :  2.4566987e-38 -6.0842253e-38  3.9794245e-39
   432 : -2.7248812e-94  4.4252459e-94  1.8149201e-94
   433 :  5.8939932e-01 -5.1850791e-01  1.0885113e+00
   434 :  2.0892421e-21  1.0130147e-20 -1.6302427e-20
   435 :  9.3280014e-13 -1.0094534e-12 -2.0942013e-12
   436 :  4.3956749e-15  4.7613415e-15 -3.7469170e-15
   437 :  4.8992161e-07  9.1054824e-08 -4.4741276e-07
   438 : -9.0283600e-77  1.4801443e-76  3.9450151e-77
   439 :  5.6616282e-34  6.1706994e-34 -1.8795053e-33
   440 : -5.2448509e-31  1.2494326e-30 -1.7348720e-31
   441 :  3.2609046e-74 -2.8052593e-74 -3.9378596e-74
   442 : -1.6283886e-41 -6.9550031e-42  1.1504576e-41
   443 :  2.1211415e-60 -9.6557648e-62 -9.7530588e-61
   444 : -6.6782493e-73 -2.5511626e-72  3.9907814e-72
   445 :  1.1680636e-03  4.7495457e-04 -1.7998823e-03
   446 : -1.8252551e-31  6.2489580e-31 -2.6595146e-31
   447 : -2.4779379e-01 -2.7134667e-01  8.9925528e-02
   448 :  1.5609131e-17  5.0753084e-17 -2.6448457e-17
   449 : -4.0437645e-56 -1.5719005e-55  3.5975824e-55
   450 : -5.6897939e-29  1.8298134e-29  1.1531237e-28
   451 : -2.3223455e-26  1.6112439e-25 -1.1614278e-25
   452 : -3.1478752e-02 -2.7958251e-01 -1.7642798e-01
   453 : -2.4434681e-08 -2.1225762e-08  1.3928689e-08
   454 : -6.4807291e-83  2.4278148e-81 -1.7252200e-81
   455 : -2.9869432e-02 -6.2119493e-02 -2.9189313e-01
   456 : -2.7994811e-55  5.4628185e-56  1.6998130e-55
   457 : -1.1681074e-02 -7.8047848e-03  1.7278037e-04
   458 :  1.1944618e-22  1.0302432e-21 -1.2595307e-21
   459 : -5.1028909e-61  3.7109004e-61 -2.4399691e-61
   460 : -4.0198734e-64  8.9932786e-64 -2.4233691e-64
   461 :  2.4132356e-54 -3.0691014e-55 -9.7406797e-55
   462 : -4.2733634e-75  2.2253226e-75  9.8005206e-76
   463 :  1.1895567e-33  9.7527228e-33 -5.3646111e-33
   464 :  1.7054123e-75 -1.7662253e-75 -1.7461133e-75
   465 : -2.2145398e-31 -4.0026145e-31  2.8344415e-31
   466 : -1.7872166e-15  1.0719928e-14 -7.0108706e-15
   467 : -1.2142321e-29 -4.0882788e-30  2.0253622e-29
   468 : -3.5404955e-85  1.3163476e-84 -6.0739961e-85
   469 : -1.0676888e-89 -2.3612459e-90  2.4062689e-89
   470 :  2.8650565e-39 -1.2717512e-39 -2.0830103e-40
   471 : -6.6785891e-44 -1.2560288e-43  3.3885018e-43
   472 :  8.7605380e-10 -1.4001111e-09 -2.5362741e-10
   473 :  1.0474386e-51  1.3677052e-50 -1.5899689e-50
   474 :  1.1491689e-20 -9.4642738e-21 -1.5007315e-20
   475 :  1.9088721e-92  1.7148927e-92 -5.5313801e-92
   476 :  4.9420752e-75 -1.7773587e-74  6.4116925e-75
   477 :  2.6750532e-77  1.8038047e-76 -1.0254102e-76
   478 :  1.7257818e-64  1.8589915e-63 -9.6369168e-64
   479 : -1.0152866e-20  2.4515773e-21  1.1439055e-20
   480 : -1.3141414e-09  1.2365097e-09  1.1739967e-09
   481 : -1.4549665e-86 -6.3308293e-88  3.0679979e-86
   482 :  6.7192791e-65 -1.6058348e-65 -1.7272261e-65
   483 : -6.9088675e-94 -9.5478727e-94  8.1803416e-94
   484 :  2.4639657e-70  4.7005864e-71 -1.4217271e-70
   485 : -4.0697463e-06  4.8833853e-06  7.1948696e-06
   486 : -3.1355739e-08  1.8489485e-08  2.3693743e-09
   487 : -1.7409152e-24  3.5530724e-24  4.6321890e-26
   488 :  2.1161367e-76 -1.2138198e-75  4.9825767e-76
   489 :  2.5974781e-24 -8.0618170e-24  2.6102125e-24
   490 : -2.1674917e-01 -4.0671895e-01 -2.1304411e-01
   491 :  9.7718040e-27 -1.2918239e-26  1.6917445e-26
   492 :  2.1843508e-78  7.9645290e-79 -1.4421118e-78
   493 :  2.6111774e-01  4.9880465e-01  5.1960742e-01
   494 : -1.4043259e-04 -2.0076765e-04  4.8238710e-04
   495 : -1.4517181e-27 -7.6745326e-27  4.0429248e-27
   496 :  3.1819592e-35 -1.0557277e-35 -5.3615367e-35
   497 : -4.0210902e-19  1.0969069e-18 -3.3527584e-19
   498 :  3.0360661e-60  6.9274914e-62 -1.5071750e-60
   499 : -3.3886022e-18  4.0690822e-19  2.0493966e-18
   500 : -8.7892694e-13  1.0116463e-12  9.8789468e-13
   501 : -1.4151107e-54 -1.2646724e-56  7.9900258e-55
   502 : -8.6192247e-17  3.3377488e-16 -6.7307117e-17
   503 :  5.1334243e-30  7.3605874e-29 -3.7273206e-29
   504 : -4.2604781e-05  2.3673759e-04 -5.8962281e-05
   505 :  1.0158720e-11 -2.2211253e-11 -2.1032750e-11
   506 : -3.6686086e-88  1.3200790e-87 -5.6956318e-88
   507 : -6.1534621e-12 -2.3291690e-13  2.6885377e-12
   508 :  1.2550339e-67 -1.3326792e-67  1.3806389e-69
   509 :  8.8651483e-17 -7.3192944e-17 -1.4080327e-16
   510 :  2.0575459e-63 -4.6662741e-64 -3.7885960e-63
   511 :  3.3341580e-65 -5.4546915e-65  3.8845358e-66
   512 : -1.5610967e-72  4.8230818e-73 -1.1268499e-72
   513 : -3.6792923e-10  1.0639120e-09  3.9445005e-10
   514 :  4.8365000e-30 -1.0863209e-29  1.0653844e-30
   515 :  6.5045920e-39  4.2960447e-38 -1.9925806e-38
   516 :  9.3526436e-18 -1.4990014e-18 -4.3071448e-18
   517 :  3.2242180e-23 -1.7257272e-22  4.2774329e-23
   518 : -2.2374191e-24  4.8391713e-24 -1.1311878e-24
   519 : -1.6577823e-16 -1.1803196e-16  5.8617512e-16
   520 :  3.8708601e-79 -1.2374984e-78  3.4847279e-79
   521 :  8.1448532e-04  3.2650967e-02 -1.2314614e-02
   522 : -1.3132071e-87 -8.6566836e-87  1.8760509e-86
   523 : -6.1227619e-17  3.4021558e-17 -1.8449895e-17
   524 : -1.5510521e-25  1.1790925e-24 -8.5671470e-25
   525 :  1.4377287e-64  4.3988801e-65 -2.3929650e-64
   526 : -2.1072740e-17  3.8398704e-18  4.6051058e-17
   527 :  4.8982297e-75 -4.1925008e-75 -5.8418748e-75
   528 :  4.7606900e-62 -3.4487458e-62  2.2296388e-62
   529 :  1.3142178e-26 -1.6565685e-25  8.6332046e-26
   530 : -8.5396732e-38  2.9393377e-37 -5.3247036e-37
   531 : -3.7006740e-64  2.3077987e-63 -4.2799923e-63
   532 :  4.7080042e-11  2.0180884e-11 -2.3173786e-11
   533 : -1.9536200e-10  9.7908816e-11  1.5436887e-10
   534 :  7.8549568e-42  7.7827783e-42 -1.1005993e-41
   535 : -8.3457925e-86  3.5632231e-86  1.3829389e-86
   536 : -2.3501345e-07  6.3719779e-08 -8.0220167e-08
   537 :  5.7033722e-05  9.9160119e-04  9.4630495e-05
   538 :  3.9980438e-40 -1.3704534e-40 -1.1943325e-40
   539 :  7.2085273e-41 -5.8269943e-40  2.4602234e-40
   540 : -6.0595989e-27 -6.9186753e-27  6.0374590e-27
   541 :  7.5813355e-25 -9.3363141e-25  1.4535860e-24
   542 :  1.6394692e-01  1.1759016e-01  2.1006892e-01
   543 : -7.6202039e-30 -1.0213768e-29  8.3486985e-30
   544 :  3.5068897e-18 -6.2393955e-18  9.9818307e-18
   545 : -4.7423456e-19 -1.0490919e-18  6.5292594e-19
   546 :  1.2341890e-27 -5.3942982e-28 -4.7017812e-28
   547 :  7.2847358e-60 -5.6594328e-60  4.4094142e-60
   548 :  8.3935265e-33  1.3585692e-31 -6.7507180e-32
   549 :  1.4049367e-37  3.7357774e-37 -9.5333610e-37
   550 :  8.6494131e-02  4.2693154e-02  1.6299299e-01
   551 :  3.6597169e-66 -1.4034711e-66 -1.1212004e-66
   552 : -5.0350452e-71  1.3093309e-70 -2.8444937e-71
   553 : -5.8426672e-90  1.5968462e-89 -4.2687482e-90
   554 :  3.1288330e-01  4.3864395e-01  4.2558570e-01
   555 : -8.5759571e-28  2.4962231e-27 -3.9048289e-27
   556 : -1.6974462e-10  3.8855844e-10  2.7345862e-10
   557 :  2.1808167e-23 -2.8705268e-23  3.6657116e-24
   558 :  5.0380460e-19  1.2270687e-18 -2.2846959e-18
   559 : -8.7472845e-05  4.1002950e-04 -1.3257956e-04
   560 :  3.6353951e-23  6.6036784e-24 -2.0747544e-23
   561 : -8.5645413e-64  2.6691390e-63 -8.8069621e-64
   562 :  3.7791702e-68  5.4757252e-69 -3.0093629e-68
   563 : -3.7056034e-66  1.6054957e-65 -6.1532805e-66
   564 : -3.1204303e-47  5.8340218e-47  7.4331597e-48
   565 :  4.6852077e-75  1.0173084e-75 -6.8955606e-75
   566 :  1.1318282e-52 -3.1898244e-53 -3.8915603e-53
   567 : -1.9173567e-26  2.9691538e-25  1.1572546e-25
   568 :  4.0302300e-01  1.2033851e-01  1.2590853e-01
   569 :  5.5405597e-46 -1.8494532e-45  5.7658439e-46
   570 :  5.2333989e-65 -1.5238467e-64  5.5702692e-65
   571 : -1.2911293e-07  5.6289503e-07 -1.2649165e-06
   572 :  8.1378503e-13  3.6422145e-12 -8.1966036e-13
   573 :  1.7245290e-23  4.2888945e-23 -5.3960469e-23
   574 : -9.7408503e-51  1.9440422e-52  9.7790520e-51
   575 :  8.5176537e-58 -8.3251639e-58  8.7507402e-58
   576 :  4.2258967e-11 -1.8296261e-09  7.0465861e-10
   577 : -4.2714150e-64 -1.7344839e-64  8.1428120e-64
   578 : -5.2003989e-35  2.0981744e-34 -7.7221185e-35
   579 : -2.2894717e-70 -5.0661288e-70  3.6554831e-70
   580 :  1.7076187e-21 -8.9714627e-21  5.6919857e-21
   581 : -1.6076947e-80 -2.9585855e-80  2.2657314e-80
   582 :  1.0992594e-63 -1.6310282e-63 -5.7572952e-64
   583 :  2.9047878e-87 -8.0604966e-87  2.1839150e-87
   584 : -1.0133236e-81  1.3133281e-81  7.6290481e-82
   585 :  1.2336202e-66 -1.1981006e-66  1.2274948e-66
   586 :  3.1891826e-01  9.2606011e-01 -3.7271529e-01
   587 : -4.1611012e-30  5.1065251e-29 -2.2366506e-29
   588 : -1.9572953e-13 -6.1737105e-14  7.6991837e-13
   589 : -3.9366116e-12  3.8150485e-13  1.8394413e-12
   590 :  3.0173318e-28  3.2204907e-27 -6.8670839e-27
   591 :  2.9929448e-47  5.9825916e-46 -1.2632482e-45
   592 :  2.3671640e-21 -6.2051165e-21  2.0986510e-21
   593 :  4.1237773e-01  5.8837635e-01  8.4490162e-01
   594 :  7.6278424e-21 -2.7051328e-21 -2.3178351e-21
   595 :  4.8030508e-83 -1.9187207e-83 -7.8369393e-84
   596 : -2.5024288e-84 -1.5820725e-84  4.9751988e-84
   597 :  3.2065611e-01  1.0721646e-01  1.3780262e-01
   598 : -3.1715780e-73 -9.3102515e-73  1.5768384e-72
   599 :  2.5226175e-77 -3.5936740e-77  3.8245557e-78
   600 : -5.1528586e-27 -5.4882246e-27 -5.2833119e-28
   601 : -3.9964220e-75 -1.2508443e-75  7.2467168e-75
   602 : -2.1543684e-51  1.8346720e-52  1.4558459e-51
   603 :  9.1669066e-38  2.1371457e-36 -4.6210500e-36
   604 : -5.5978015e-75  1.2176745e-75  1.1356808e-74
   605 :  1.1969115e-38  4.8754592e-39 -6.8492895e-39
   606 :  4.3113410e-42 -7.7030001e-42 -1.0545796e-42
   607 : -7.2059238e-05  5.6363039e-05 -1.0483212e-04
   608 :  3.5693895e-12  1.7953094e-11 -5.5985345e-12
   609 : -3.4230661e-22 -1.2021191e-22  8.8471456e-22
   610 :  1.1159912e-07 -3.6498265e-07  1.1389719e-07
   611 : -2.7663713e-17  1.1195708e-16 -2.2709059e-16
   612 :  5.6713557e-79  1.8698540e-79 -1.3606557e-78
   613 : -3.2831423e-40  2.2324079e-40  4.5992937e-40
   614 :  2.4939694e-15 -5.5368972e-16 -1.4789382e-16
   615 : -4.3740487e-62  9.8256072e-62 -1.0795677e-62
   616 : -3.2100459e-75  6.7939853e-75 -3.4976586e-76
   617 : -3.0746497e-25  3.7750183e-25  3.4763558e-25
   618 :  4.1531463e-25 -1.2989161e-25 -8.9637831e-26
   619 :  1.2118177e-16 -3.3915416e-16  1.4379572e-16
   620 :  8.6597895e-20  2.0801185e-20  1.5258977e-20
   621 : -7.1441348e-11  5.5860864e-11  2.5049777e-11
   622 : -1.1610503e-07 -6.3582331e-07 -5.4244481e-07
   623 :  5.3546473e-22 -1.9648592e-21  7.2618398e-22
   624 : -7.7970853e-64 -1.6701665e-64  6.0875700e-64
   625 :  2.1222204e-01  8.6263152e-03  4.5118268e-03
   626 : -7.5736990e-40  6.6406193e-40 -6.2041992e-40
   627 : -1.0829739e-44  2.0357544e-44 -3.5595574e-45
   628 : -6.1043218e-24  6.9036302e-24 -8.2810276e-24
   629 :  1.8817894e-26  1.7409936e-27 -8.4229567e-27
   630 : -2.7483306e-70  1.6540440e-70  5.3508563e-71
   631 :  2.3953782e-16 -1.3051663e-16  5.6152443e-17
   632 : -3.6876310e-11  3.4017755e-10 -1.1232232e-09
   633 :  2.3324624e-20 -3.4395754e-20  5.7034156e-20
   634 :  1.2486055e-49 -6.8774951e-50 -2.7630703e-50
   635 :  6.3063833e-24 -1.4997354e-25 -1.7280633e-23
   636 : -1.6178524e-84  2.8577588e-84 -6.0800654e-85
   637 : -6.6394665e-11  1.2214466e-10  6.5947980e-11
   638 :  2.9710625e-13  2.6816084e-13 -9.6431298e-13
   639 :  5.0271302e-01  3.2125720e-01  2.9227571e-01
   640 : -4.4391269e-74 -1.4285093e-72  1.4536524e-72
   641 : -1.6915248e-55 -6.4418710e-55  1.0033559e-54
   642 :  2.0115106e-21  5.7333258e-20 -1.3086039e-19
   643 :  8.2759804e-14 -1.0465470e-11  1.1162784e-11
   644 : -2.7026514e-48  1.4177778e-47 -5.4199029e-48
   645 :  1.0626000e-13 -1.0447943e-14 -6.7051388e-14
   646 :  2.2657654e-03  6.2812009e-02 -5.2521379e-02
   647 : -5.1853753e-02  3.9788564e-01 -1.7193508e-01
   648 : -2.7294178e-26 -1.1024968e-25  6.3397922e-26
   649 :  1.8503977e-05 -7.0867924e-05  1.6110861e-05
   650 : -1.6131788e-17 -2.0230726e-18  2.5308284e-17
   651 :  7.1307928e-21 -2.4026520e-20  9.3088376e-21
   652 : -4.9994351e-69  1.6062068e-69  1.7387946e-69
   653 :  2.1831069e-18 -2.6235112e-18 -2.0339358e-18
   654 :  8.4866911e-35 -3.0948822e-35 -7.3896072e-35
   655 : -7.0817936e-61 -1.4369015e-60  1.0295292e-60
   656 : -8.5370357e-60  5.4103679e-60  1.5080066e-60
   657 : -1.3699228e-46  1.6703251e-46 -1.4804325e-47
   658 :  3.4115937e-71  2.5330743e-70 -5.5456345e-70
   659 : -1.3399519e-13  4.1853522e-13 -2.5120377e-13
   660 : -2.6715599e-27  2.6459685e-27  2.3877219e-28
   661 :  6.0445931e-03 -2.0804092e-02 -1.7333111e-02
   662 : -7.0824098e-11  4.1858991e-11 -4.2813466e-11
   663 :  3.7052572e-06 -1.9591732e-06  6.3579054e-07
   664 :  3.6732941e-22  2.6946517e-21 -1.3349677e-21
   665 :  2.1068765e-10  2.7471444e-10 -4.2440927e-11
   666 :  6.5624314e-01  4.0852133e-01  2.2743555e-01
   667 :  5.9437331e-21  1.3339714e-20 -4.1340038e-20
   668 : -9.4637007e-32  1.6770584e-31 -3.5683059e-32
   669 : -1.1244863e-11 -5.9662977e-12  2.9563721e-11
   670 : -1.0376173e-72  6.8685821e-72 -2.9017999e-72
   671 : -1.6241957e-55 -1.9329878e-55  5.5103412e-55
   672 : -2.9828632e-09  2.2431359e-09 -2.4363762e-09
   673 : -9.4393054e-29  1.5549307e-28  6.0179540e-29
   674 :  2.5383792e-07 -2.5267363e-06  3.9904892e-07
   675 : -6.3479943e-07 -2.4699349e-06  4.4546862e-06
   676 :  6.0854090e-57 -1.4788282e-56  4.2964981e-57
   677 : -2.1922080e-23  2.4795705e-23 -1.3483708e-23
   678 : -2.0182133e-39  2.4976271e-39 -1.4459265e-40
   679 :  2.2634652e-56  2.9161316e-56 -8.3906076e-56
   680 :  2.1093786e-23  2.6878064e-23 -2.2510659e-23
   681 : -6.3804936e-57  6.5547283e-58  6.6965796e-57
   682 :  2.3202327e-21  2.9656386e-22 -1.4364297e-21
   683 : -2.3369742e-73  3.2539800e-73  1.5945027e-73
   684 : -5.9324685e-35 -2.3204860e-34  1.4345772e-34
   685 : -1.0264573e-21 -2.7734387e-21  3.3642069e-21
   686 :  1.3839733e-45 -7.9062538e-44  3.7745976e-44
   687 : -6.4207144e-09  4.2891565e-08 -1.7619474e-08
   688 : -1.8065526e-14 -2.6892114e-13  2.2186836e-13
   689 : -8.2562140e-69 -1.3426781e-68  3.0276653e-68
   690 :  1.3452722e-54 -1.6897430e-54 -7.1655532e-55
   691 :  1.8795980e-23 -1.1343343e-22  4.4854439e-23
   692 : -8.6649317e-91  6.9400930e-92  7.1224602e-91
   693 : -1.7889341e-28  1.0030338e-28  3.7885080e-29
   694 : -2.0325320e-36 -1.5351459e-36  5.1700146e-36
   695 : -8.1050207e-71 -1.3631808e-70  1.0628569e-70
   696 :  9.8742942e-14 -5.1834321e-14  6.6743044e-14
   697 : -9.7137896e-64  3.7654116e-64  2.8658502e-64
   698 : -7.1696019e-14  1.2472716e-13 -3.8724222e-15
   699 : -1.1050824e-77 -2.6331658e-77  1.8638702e-77
   700 :  2.6172110e-49 -1.5759280e-49  6.1998961e-50
   701 : -7.8828338e-25 -2.0625253e-24  1.3297073e-24
   702 :  7.9100669e-29 -3.8218347e-29 -1.8836722e-29
   703 : -3.4470732e-52  5.2571294e-52 -9.4339449e-53
   704 : -2.6989469e-47 -1.2035572e-47  1.4860695e-47
   705 :  2.0747011e-31 -8.9073610e-31  4.5782293e-31
   706 :  6.2781647e-36 -2.2233789e-35  8.3131850e-36
   707 :  8.7409646e-10 -3.0413148e-10 -1.6091223e-10
   708 : -2.6920022e-32 -4.6159201e-31  5.2023276e-31
   709 :  6.3958537e-22  3.7585843e-23 -6.6452568e-22
   710 :  2.3265256e-21  2.6980645e-22 -2.9417025e-21
   711 : -8.0046398e-45  2.3755525e-45  3.2854728e-45
   712 :  1.4732855e-13 -6.9059032e-14  7.0271675e-14
   713 : -1.2747435e-36 -6.2270795e-36  3.6856513e-36
   714 :  1.0292097e-09  1.2949849e-08 -4.3679432e-09
   715 :  4.3968030e-02 -3.6015226e-02  6.9201929e-02
   716 : -9.4946876e-23 -4.3635650e-23  2.4384885e-22
   717 : -1.4257124e-16  1.0513070e-15 -4.2840658e-16
   718 :  1.2886806e-02  4.9032893e-02  7.5978743e-02
   719 : -4.7130347e-22 -4.1800060e-22  1.1141634e-21
   720 :  6.2682484e-32 -1.3268924e-31  2.5656774e-32
   721 :  8.8592799e-20 -1.2021347e-20 -1.8161962e-19
   722 :  2.2293807e-17 -1.4051955e-17  8.7940505e-18
   723 : -1.5044219e-22  1.5448852e-22  1.7144874e-22
   724 :  2.3548825e-37 -9.6382147e-37  3.6272547e-37
   725 :  1.4362117e-72 -2.9932953e-73 -2.2062421e-72
   726 :  2.9423441e-89  1.2927460e-89 -5.6189652e-89
   727 : -1.0385320e-36 -1.1937050e-36  1.0682677e-36
   728 : -1.7839187e-36  1.4674546e-36  1.5689499e-37
   729 : -6.5147287e-25  4.2274120e-26  2.9344115e-25
   730 : -1.8957306e-81  3.8506394e-82  7.3012300e-82
   731 : -1.5316572e-14  1.0788809e-14 -1.1499214e-14
   732 : -8.5630132e-81  2.1429982e-80 -3.7019254e-80
   733 : -6.0377190e-12 -4.2763869e-11  7.8454025e-12
   734 : -4.6345556e-82 -3.2150848e-81  4.1511539e-81
   735 :  1.4497011e-47  3.5123651e-48 -1.9025532e-47
   736 :  8.1456883e-21  5.2187677e-21 -5.4244841e-21
   737 : -1.1583523e-21  2.2132565e-21  3.0881178e-22
   738 :  7.1768493e-33 -8.9866947e-33  1.1398003e-32
   739 :  6.4885865e-17 -1.9456198e-18 -2.1815258e-17
   740 : -2.0019916e-05 -3.3552240e-05  9.3309581e-06
   741 :  1.0773146e-31  1.6742668e-31 -4.6890281e-31
   742 : -2.2666253e-20  2.1289915e-20 -2.3946351e-20
   743 :  1.4633717e-36 -2.8026005e-36 -1.7641239e-37
   744 :  2.8588714e-03 -5.7480480e-03 -7.3391042e-03
   745 : -7.2623732e-51  6.1718236e-51  5.3259429e-52
   746 : -1.0640854e-29  1.6175625e-30  2.3003495e-30
   747 : -9.5552227e-41 -1.5927145e-40  1.2195298e-40
   748 : -4.5562300e-44 -1.8340259e-43  1.1401205e-43
   749 :  2.4291173e-87 -4.4641589e-87  3.3244463e-87
   750 :  4.3605967e-39  6.8030920e-39 -1.8531251e-38
   751 :  4.2357400e-10 -3.1695112e-11 -1.6989840e-10
   752 : -1.2518292e-33 -6.0677540e-35  2.6932925e-33
   753 :  6.4153863e-42  5.5948751e-42 -1.5670791e-41
   754 : -7.3876373e-02  7.6902435e-02 -1.5675146e-01
   755 :  9.3629309e-55 -3.0303470e-54  1.0159549e-54
   756 :  6.2776546e-82 -1.9362927e-81  5.8518545e-82
   757 : -1.4105382e-16  4.9476517e-17  3.9458206e-17
   758 : -7.9769194e-46 -6.6809766e-47  1.0570168e-45
   759 :  3.0135378e-01  1.0912104e-01  7.2490344e-02
   760 :  2.3210810e-10  9.2305536e-10 -2.3383705e-09
   761 :  9.9540639e-64 -3.5990724e-63  1.2701192e-63
   762 : -8.0669352e-26 -8.9498046e-26  8.0020274e-26
   763 :  1.1680239e-05  1.2017640e-05 -2.3236199e-06
   764 :  3.2563566e-16 -1.9954999e-16 -3.3996760e-17
   765 : -1.1047079e-25 -4.8536454e-25  2.7934916e-25
   766 :  5.3954217e-71  4.7565697e-71 -1.3040295e-70
   767 : -3.8098566e-11 -4.5493783e-11  1.4286491e-11
   768 :  2.7973750e-42 -1.1271395e-41  2.0873708e-41
   769 :  3.0897576e-28  4.5240958e-28 -3.3934618e-28
   770 :  3.1088637e-42 -3.4194679e-42 -3.1222196e-42
   771 :  3.6812397e-19 -1.6877256e-18  3.3645739e-18
   772 :  4.2249437e-01  3.1144884e-01  1.3276349e-01
   773 : -1.9114233e-18  2.0938479e-18  2.2601408e-18
   774 :  3.1818310e-80 -7.0692135e-80  3.5859003e-80
   775 :  4.3992807e-02 -6.6612933e-02 -1.5067747e-02
   776 : -2.0288133e-30  1.1115941e-29 -4.0258218e-30
   777 : -1.6580773e-83  1.1586739e-83  4.7186113e-84
   778 : -8.2662835e-37 -4.7256865e-37  2.1956005e-36
   779 :  6.3032430e-17 -1.6217240e-17  1.2306341e-17
   780 : -1.8955791e-56  2.3595136e-56 -2.2389769e-57
   781 : -4.6345093e-23  5.5126042e-22 -2.6120558e-22
   782 :  1.0551984e-17 -6.8106944e-18  5.4691227e-18
   783 : -5.2712342e-67  5.6798621e-67 -2.2055768e-68
   784 :  1.8141979e-70 -2.4970896e-70 -1.1768874e-70
   785 : -8.7367280e-69  6.3399045e-69  1.1767913e-68
   786 : -2.9945129e-48  7.1813083e-48 -1.1802985e-48
   787 :  3.5851560e-17  3.5357497e-17 -3.7362268e-17
   788 : -1.6737920e-08 -6.3425189e-09  4.5885934e-08
   789 :  1.1707676e-20 -1.4880156e-20 -9.7675944e-21
   790 :  1.7605285e-01  2.3188279e-02 -1.7972753e-02
   791 :  2.3094523e-25 -4.5199559e-25  1.0315057e-25
   792 :  4.4395815e-01  7.6978087e-01  5.9663187e-01
   793 :  1.5584767e-19  3.6198812e-19 -8.8587709e-19
   794 : -5.6347595e-24 -4.4043459e-24  1.5930635e-23
   795 :  4.4840789e-29 -3.2749142e-29 -3.3215869e-30
   796 : -5.4049934e-45 -3.4817104e-45  6.8747956e-45
   797 : -3.0272848e-01 -2.0104481e-02 -1.7533823e-01
   798 : -2.5973686e-02 -2.5663837e-02 -7.3504842e-02
   799 : -1.2742645e-01  2.7772000e-01 -6.2439267e-03
   800 :  9.3621377e-39 -2.2616920e-38  5.3460739e-39
   801 :  4.5631946e-11 -5.3002593e-12 -9.4391168e-12
   802 :  3.2565015e-14 -7.2257267e-15 -1.2336680e-14
   803 : -2.7105922e-86  4.9860808e-86  9.3671429e-88
   804 :  1.5202542e-26 -4.9860170e-27 -4.7161982e-27
   805 : -1.8021205e-32  4.9408085e-32 -1.9137515e-32
   806 :  3.5698717e-35 -4.8512159e-36 -2.5455633e-35
   807 :  1.0483212e-11 -8.0549745e-12  1.1472871e-11
   808 :  4.2933858e-73 -4.4472576e-73  4.8333465e-73
   809 : -8.1738604e-11 -6.1752197e-10  2.4780793e-10
   810 : -6.2441737e-49  2.5374574e-48 -1.2708836e-48
   811 :  3.5607326e-18  3.2201096e-18 -3.7251899e-18
   812 :  4.4920465e-01  2.9780059e-01  2.0914944e-01
   813 : -9.2961413e-66 -2.2657248e-65  1.5639539e-65
   814 : -3.4927722e-16  1.0735488e-16  1.1783559e-16
   815 :  3.3767716e-42 -4.8016545e-42  7.3248951e-43
   816 :  5.3131425e-42  1.0258780e-41 -2.6943863e-41
   817 :  1.1398115e-66  3.7987971e-65 -1.8926968e-65
   818 :  2.0108098e-04 -2.6638333e-01  1.6740480e-01
   819 :  8.0385184e-24  4.4466983e-24 -6.1492715e-24
   820 : -1.9379895e-54 -1.3007955e-53  2.9265564e-53
   821 : -6.2297412e-32  1.2074790e-32  3.9016375e-32
   822 : -2.3385941e-41  1.1943639e-41  4.4600744e-42
   823 : -2.9806310e-76  1.0336541e-76  5.4570994e-76
   824 : -6.9201930e-12  4.6297728e-13  6.8094127e-12
   825 :  2.0796851e-10  4.1480125e-10 -1.3048990e-09
   826 :  5.0880491e-74 -8.7842503e-75 -1.1881241e-73
   827 :  2.4380862e-04  5.5295296e-04 -8.1612543e-05
   828 : -1.0389814e-10 -3.1119071e-11  6.9902735e-11
   829 :  1.1394443e-62 -1.7052241e-62 -1.9230422e-63
   830 : -2.8509441e-46  4.3110973e-46 -5.8187472e-46
   831 :  9.7440080e-18 -1.7866084e-16  2.5346306e-16
   832 :  6.6490380e-22 -7.6977043e-22  8.4282948e-25
   833 :  6.1165280e-06  1.2127836e-05 -3.7959097e-05
   834 :  2.7808551e-10  5.8826144e-10 -2.1425006e-10
   835 : -5.4211142e-14 -2.6144239e-14  9.4755128e-14
   836 :  1.5800616e-05  1.4995239e-05 -5.4453006e-05
   837 :  4.1734140e-55  1.3256436e-54 -3.2030256e-54
   838 : -9.0721719e-16 -6.8846209e-17  2.3979784e-15
   839 :  8.2782313e-47 -8.1990216e-47  8.7023822e-47
   840 : -6.9104524e-17  3.6582610e-17  1.2245713e-16
   841 :  2.3760496e-11  3.9868763e-11 -1.7874987e-11
   842 :  8.0854605e-16 -1.5677115e-15 -1.0286511e-15
   843 : -1.1167478e-02  5.7241250e-02 -6.0985636e-02
   844 :  5.9931808e-28 -3.1222462e-28 -1.6769357e-28
   845 : -9.1612237e-19 -9.4152894e-18  8.0873275e-18
   846 : -7.1307449e-17  1.6743091e-17  2.3885636e-17
