Number of elements 2948
   423 :  7.1936669e-24 -6.1516510e-24  2.3111158e-24
   424 :  1.0493234e-25 -2.1706544e-26 -3.3069141e-26
   425 : -6.9976665e-11  9.8272724e-10 -1.7319094e-10
   426 : -8.6490174e-06 -5.3358469e-05 -8.3541663e-06
   427 :  2.1445565e-19 -1.1460289e-17  1.0498963e-17
   428 : -2.8680397e-32 -6.2480078e-34  2.7133389e-32
   429 : -6.3958883e-29  3.3964053e-29 -1.2592275e-29
   430 :  1.5768626e-54 -1.6923990e-55 -1.2787661e-54
   431 : -3.0309176e-28  5.9653792e-28  1.5331017e-28
   432 : -7.1275246e-71  2.0595066e-70 -4.5122902e-71
   433 : -1.2705288e-01 -6.1481599e-02 -4.0048964e-01
   434 : -7.9087828e-16 -1.7870364e-15  4.7501253e-15
   435 : -1.0228716e-08  1.0775578e-09  2.4369465e-09
   436 :  7.3648319e-12  2.6062271e-11 -2.1311398e-11
   437 :  7.6169282e-04 -2.8455347e-04  3.8550910e-05
   438 :  2.3625777e-57  3.1838429e-58 -5.2452813e-57
   439 :  1.4688820e-25  1.1118716e-25 -1.1118458e-24
   440 : -6.0498598e-24 -3.6425751e-23  6.4078477e-23
   441 :  2.4675029e-55 -2.7071608e-55 -2.6350067e-55
   442 :  3.1291939e-30  9.9728305e-30 -6.4162173e-30
   443 :  2.1302207e-44 -3.2810708e-45 -8.0614617e-45
   444 :  1.7329107e-53 -2.2333552e-53  2.1373634e-53
   445 :  7.0630581e-02  2.3576362e-03  1.3698129e-01
   446 : -7.2799181e-25  1.4528338e-22 -1.5077169e-22
   447 : -2.2894199e-01 -2.4339274e-01 -1.5467997e-01
   448 : -2.5344906e-12  4.3123756e-12 -3.1417453e-14
   449 :  9.7587064e-42 -2.5765414e-41  4.5041191e-41
   450 :  9.4316617e-22  3.6621651e-21 -1.6761903e-20
   451 :  4.3314653e-20 -6.7682429e-19  5.8463211e-19
   452 : -2.6690328e-02 -2.4698337e-01 -1.2130845e-01
   453 : -1.9589692e-05  1.7984297e-05 -5.7193148e-05
   454 : -4.5456737e-61  3.1930704e-60 -1.6317641e-60
   455 : -8.6197334e-02 -1.3699933e-01 -6.7184554e-02
   456 : -1.4518454e-40  3.5512766e-41  7.0674485e-41
   457 :  3.5412599e-01  2.1809617e-01  4.2900984e-01
   458 : -2.0493993e-16  4.1026538e-16  2.5815763e-16
   459 : -4.7474135e-45  2.9335672e-45 -1.4004290e-45
   460 :  4.9242172e-48  3.4222586e-47 -1.7709953e-47
   461 :  2.4625379e-40 -2.9037433e-40  3.1178107e-41
   462 : -1.1454798e-56  1.1581943e-56 -1.0502890e-57
   463 :  3.2645392e-25  2.5207925e-25 -3.3227654e-25
   464 :  9.1288833e-56 -1.0466818e-55 -9.3820176e-56
   465 :  4.3347213e-23  2.0268542e-22 -1.0340259e-22
   466 :  2.3636438e-12  2.6190404e-11 -8.9534868e-11
   467 : -3.3765193e-22  3.7063510e-22 -4.0474201e-22
   468 : -7.4985263e-64  2.7798646e-63 -1.2750471e-63
   469 : -1.3654046e-67  6.2192103e-68  2.2528838e-67
   470 :  8.8827803e-29 -4.0852170e-29  4.3979235e-30
   471 : -6.5784879e-31 -7.1406829e-31  1.8568076e-30
   472 : -5.1395294e-06  6.4286393e-06 -3.0634221e-07
   473 : -1.4547185e-36  8.2900579e-37  2.6515228e-36
   474 :  2.0892847e-15 -7.1295379e-16 -3.5756152e-15
   475 : -2.3436707e-69  6.7639564e-69 -1.9125479e-69
   476 :  2.0200476e-55 -3.7098609e-55  9.0784709e-56
   477 :  1.0615779e-57  4.7743382e-57 -2.8294495e-57
   478 :  2.3467321e-47  1.6245488e-46 -7.9686169e-47
   479 :  4.7911278e-15 -5.8522793e-16 -5.5801573e-15
   480 :  1.5520819e-05 -6.0505239e-06  6.9274820e-06
   481 : -4.2004619e-65  2.0622987e-65  6.9258036e-65
   482 : -4.6405768e-48  2.2684579e-48  4.1969867e-48
   483 : -1.2833346e-70 -1.5952267e-70  1.4118926e-70
   484 :  2.9255338e-52 -3.8675865e-54 -1.3400754e-52
   485 :  1.7321351e-03  4.7374765e-04 -2.2630105e-03
   486 :  7.1994998e-06  1.0540832e-05 -2.1600914e-06
   487 :  1.3257233e-17 -2.2293978e-17 -4.8601034e-18
   488 :  5.6949193e-57 -7.3010657e-56  3.2566455e-56
   489 :  4.1876514e-17 -1.1624643e-16  3.6220036e-17
   490 : -8.9979029e-02 -1.8204044e-01 -1.0015759e-01
   491 :  1.5984481e-19 -1.6675956e-19  2.1143604e-19
   492 :  1.0952956e-58 -1.5837521e-59 -4.3845930e-59
   493 :  1.0956258e-01 -2.4352855e+00  2.9195523e+00
   494 : -1.1998552e-02 -1.7458378e-02  4.2819541e-02
   495 : -3.2933820e-20  3.9863768e-20 -6.0675237e-21
   496 : -9.8918546e-26 -7.8476775e-26  2.7404503e-25
   497 : -4.6519223e-14  1.4217832e-13 -4.4919114e-14
   498 :  7.1150309e-45 -5.0751007e-45 -8.8625252e-46
   499 :  2.3408356e-13  2.6129544e-13 -7.9899190e-13
   500 :  3.7877791e-07  8.6293734e-08 -2.2010309e-07
   501 :  6.1847208e-40 -3.9747408e-40 -9.1431520e-41
   502 : -6.5890612e-13  4.4553136e-12  1.3512959e-12
   503 :  7.2875848e-23  3.1859747e-21 -1.4278322e-21
   504 :  8.1395592e-04 -8.0272948e-03 -1.5322448e-03
   505 :  1.2513169e-07  1.0553930e-07  2.2649607e-08
   506 : -3.5366027e-66  7.7288361e-66 -2.0246422e-67
   507 : -5.0557572e-08  4.6895700e-08  8.0783346e-10
   508 : -6.2990053e-51 -1.8971630e-50  1.0693414e-50
   509 : -9.1800805e-12 -3.4903160e-12  2.9807686e-11
   510 :  6.6380417e-48  5.3809336e-47 -6.7397555e-47
   511 :  9.0641295e-48 -1.5291592e-47  1.3337619e-48
   512 : -6.0247940e-54 -4.4509186e-54 -2.9581325e-54
   513 :  1.7053096e-05  3.5504905e-06 -6.5443010e-06
   514 :  1.2451600e-22 -4.4200585e-22  2.0388914e-22
   515 :  2.6105634e-28 -1.1576440e-27  5.2504932e-28
   516 : -8.9673208e-12  1.1051231e-12  4.8828283e-12
   517 : -3.4519356e-16  1.9331307e-15 -5.8418405e-16
   518 :  4.1454027e-18 -1.6830945e-17  5.2939030e-18
   519 :  7.0031400e-12 -7.1828723e-12 -3.1751607e-12
   520 :  8.5428397e-59 -1.9737898e-58  2.1499560e-59
   521 :  1.5073429e-01  1.5269612e-01  1.3111005e-01
   522 : -8.5368407e-66 -5.4276511e-65  1.1954738e-64
   523 :  1.8412934e-12 -7.1705490e-13  7.4474138e-13
   524 : -3.2488592e-18 -6.0205155e-18  1.5792391e-17
   525 : -1.6477885e-47  4.1351590e-48  6.5976018e-48
   526 : -1.7601814e-12  3.3951585e-12  1.2105629e-12
   527 :  3.1024436e-56 -5.3275548e-56 -1.2839686e-56
   528 :  2.3951629e-46 -1.9653283e-46  1.7489870e-46
   529 : -5.5630173e-19  6.8065932e-18 -4.6866684e-18
   530 :  5.5587825e-27 -2.2178457e-27 -6.1045347e-28
   531 : -3.8133956e-47  1.8838123e-46 -3.4769959e-46
   532 :  4.3362798e-08  4.8599860e-08 -1.9432067e-08
   533 :  3.7561315e-07 -8.8218116e-07 -2.8654796e-06
   534 :  3.6315014e-30 -2.2335634e-30 -6.8658411e-31
   535 : -5.5844585e-64  6.3605859e-65  3.5351807e-64
   536 : -4.9086656e-05  9.1062173e-06  2.8397420e-06
   537 : -8.5766291e-03  4.6104553e-02  6.6898685e-02
   538 :  1.2779830e-29 -1.3562891e-29  1.7990794e-29
   539 :  3.5141349e-29  4.2038901e-29 -3.4568623e-29
   540 : -1.3589363e-19 -2.8277450e-20  5.6592257e-20
   541 :  2.1980342e-18 -1.2754285e-18 -3.3537362e-18
   542 :  7.3958203e-02  1.1579164e-01  1.0489423e-01
   543 : -2.7416622e-22 -1.6681456e-22  1.7226598e-22
   544 :  8.8999055e-13 -4.9708909e-13  2.5750592e-13
   545 :  1.0652767e-13 -2.4261180e-13  9.2151917e-14
   546 :  3.5361118e-20 -1.0314275e-20 -1.6853275e-20
   547 :  3.8030097e-44 -1.1868393e-44 -1.1950850e-44
   548 : -2.0464553e-23 -3.1409238e-24  1.1486404e-23
   549 :  6.0189100e-27  6.4969625e-27 -2.2999986e-26
   550 : -1.5840335e-01 -1.0988678e-01 -8.3970756e-02
   551 :  1.0689352e-48 -4.7291169e-49 -2.9256571e-49
   552 : -6.4611517e-56  1.9613527e-55 -5.8885188e-56
   553 :  5.2087104e-69 -1.3806100e-68  3.3232697e-69
   554 :  3.5055784e-01  7.8023716e-02  4.6880466e-02
   555 :  4.3175254e-20 -5.2629882e-20  1.0092516e-19
   556 : -2.6719158e-06  7.1724123e-07  1.6117835e-07
   557 :  2.0688469e-16 -3.6450840e-16  8.5357897e-17
   558 : -1.9055333e-13  9.3746291e-13 -3.1320285e-13
   559 : -9.2468787e-03 -6.6061904e-03 -2.5676469e-03
   560 :  1.5329525e-17 -3.5019602e-18 -6.1420390e-18
   561 : -3.0228611e-47  7.5388314e-47 -2.0570864e-47
   562 :  3.0156632e-50 -2.0654547e-50 -2.9703826e-51
   563 : -5.8864252e-52  8.5162955e-51 -3.9304724e-51
   564 : -1.3256415e-35  1.8927580e-35  1.1526962e-35
   565 :  1.4593685e-55 -4.3287365e-56 -5.5657353e-56
   566 :  4.6336617e-39  7.0103577e-39 -5.2223938e-39
   567 :  5.4815830e-18 -4.5476464e-18 -3.0937088e-18
   568 : -1.8881757e-01  3.3021938e-02  7.7423375e-03
   569 :  1.1208434e-33 -1.8548364e-33  2.6325757e-34
   570 : -2.4793268e-48 -5.0569235e-48  7.7249778e-48
   571 :  7.6442613e-05 -4.8797318e-04  7.4525962e-04
   572 : -1.2782358e-08  3.5202825e-08 -7.8246225e-09
   573 : -5.2559852e-17 -6.7256895e-17  9.3669928e-17
   574 : -2.5000023e-37  7.0541883e-38  9.4158049e-38
   575 : -1.0425593e-43 -3.4955120e-43  8.5883045e-43
   576 : -8.1635637e-07 -1.2893474e-06  5.1356273e-07
   577 : -4.8642393e-48  3.9098075e-50  1.2640693e-47
   578 : -5.4024192e-25  2.4691214e-24 -8.5903999e-25
   579 : -5.6085027e-52 -1.1630507e-51  8.4553480e-52
   580 :  1.0235883e-15 -2.5645275e-15  9.8510166e-16
   581 :  7.4323426e-61 -3.5851327e-60  1.3916556e-60
   582 :  1.0381178e-46 -1.5164716e-46 -5.8903209e-47
   583 :  1.7601129e-65 -5.1359610e-65  1.4886522e-65
   584 : -1.0144591e-61  2.7621192e-61 -5.5065519e-62
   585 :  3.8691802e-49 -1.5759325e-49 -5.0278279e-50
   586 : -4.3202198e-01 -4.5809447e-01 -1.3766294e-01
   587 : -3.9989898e-22 -2.4089322e-21  1.3660814e-21
   588 : -3.0857664e-10 -1.3454141e-08 -9.7638174e-09
   589 : -1.8517264e-08  1.0330284e-08  3.9130920e-09
   590 : -5.1937148e-20  3.4508943e-20 -2.7862421e-20
   591 : -2.4139632e-34  4.9398056e-33 -1.0771362e-32
   592 : -1.9226437e-15  1.2741597e-15  1.7371499e-17
   593 : -6.6324928e-01 -5.6791871e-01 -4.8928776e-01
   594 :  3.4154184e-15 -3.1814291e-16 -3.7878400e-15
   595 :  8.2917114e-62 -5.2430108e-62  2.9829143e-62
   596 :  2.6253818e-63 -4.4375232e-63  2.9156680e-63
   597 : -1.0439869e-01 -9.9656558e-02 -2.3147555e-02
   598 :  8.3974066e-55 -3.7919225e-54  2.0140993e-54
   599 :  3.7349797e-57 -5.4610647e-57  5.6659702e-58
   600 : -2.0912768e-19  5.3390518e-19 -2.4575380e-19
   601 :  2.5576112e-55 -1.4632955e-55  1.3171078e-55
   602 : -1.2051013e-37  1.4191861e-38  5.5202172e-38
   603 : -1.3356825e-26  1.5103390e-26 -2.2143156e-26
   604 : -1.1712801e-55  5.4946543e-57  3.1009545e-55
   605 :  1.2799211e-27  7.3033414e-28 -7.8371567e-28
   606 : -2.8300837e-31  3.9514895e-31  2.0063402e-31
   607 : -2.5449175e-02 -1.3235734e-02  1.2111537e-02
   608 :  4.8698679e-08 -5.9145803e-08  1.5209886e-08
   609 :  1.7419027e-16 -1.1919562e-16 -6.2703044e-16
   610 : -2.1614747e-05 -1.0844988e-04  3.5846387e-05
   611 : -4.1171510e-12 -7.2719205e-12  2.5509361e-11
   612 :  6.1526341e-59 -8.2554320e-59 -5.2600339e-59
   613 :  4.4128152e-30  1.6295320e-29 -2.3918507e-29
   614 :  1.4696535e-10 -2.2659319e-11 -4.2909677e-11
   615 : -2.3738685e-46  5.3383920e-46 -6.0096519e-47
   616 : -6.0079523e-59  1.3542819e-58 -1.3496317e-59
   617 :  3.5258326e-18 -9.1631942e-19 -8.9540148e-18
   618 : -1.4739198e-19  1.3267269e-19 -2.4586223e-19
   619 :  8.4336558e-12 -2.2525046e-11  6.0645357e-12
   620 : -2.6990487e-13  5.4681998e-14  6.4209323e-14
   621 : -7.9550305e-08  1.5323137e-07 -1.7520423e-09
   622 :  9.8341531e-05 -2.1579160e-06  3.6966090e-04
   623 : -1.0356073e-15 -8.1941624e-15  4.2690750e-15
   624 : -6.2097508e-48 -3.6748540e-47  3.0427139e-47
   625 : -1.1959507e-01 -1.3220880e-01 -1.7019081e-01
   626 : -3.1987810e-29  5.0888390e-29 -8.3020760e-29
   627 :  2.2848687e-33 -1.7734340e-32  1.0260250e-32
   628 :  1.1942290e-17 -5.9106787e-18  1.0749368e-17
   629 :  9.1323044e-19 -2.9519080e-18  7.9764289e-19
   630 : -4.3932264e-55  2.4524554e-55  9.1855323e-56
   631 : -5.5450417e-11  2.2366622e-11  2.0206503e-11
   632 :  1.1536514e-05 -7.3336568e-06  1.3088366e-05
   633 : -4.9613804e-14  6.9036821e-14 -1.1488553e-13
   634 :  4.4578321e-36 -2.9352268e-36 -7.6611583e-37
   635 :  3.4976479e-19  2.1706411e-19  1.9743239e-18
   636 : -2.6449651e-63  2.1812028e-63  1.8718456e-64
   637 : -7.3242306e-08  1.6199350e-07  1.0951614e-07
   638 :  9.9707091e-10  1.0625724e-09 -3.1008546e-09
   639 :  3.0953366e-01  4.5648876e-02 -4.2642440e-03
   640 : -2.0507749e-54 -8.6335447e-54  1.1964991e-53
   641 :  6.9213525e-41 -1.5705089e-40  3.6896815e-42
   642 : -1.4763065e-14  8.0604007e-16  1.7042651e-14
   643 :  8.0772300e-08 -2.7262488e-07  2.8062015e-08
   644 : -2.2819910e-34 -1.1948114e-34  1.4045825e-34
   645 : -5.3354275e-09  3.7555564e-10  3.2236838e-09
   646 : -6.9112214e-02 -7.8502649e-02 -8.0380633e-02
   647 :  8.0791512e-01 -2.8732543e-03  1.9552542e+00
   648 : -8.3751619e-20  1.9151950e-19 -5.2553977e-20
   649 : -7.1284814e-04 -5.2993586e-03  8.3812056e-04
   650 :  5.6592287e-14 -2.2018787e-13  7.9114452e-13
   651 :  4.6133392e-15 -5.7059678e-15 -2.0725202e-16
   652 : -6.1051131e-51  2.1990062e-51  1.4633745e-51
   653 : -9.6263026e-13  1.6321245e-12  3.0608187e-13
   654 :  8.3722671e-26  1.3849443e-25 -3.4150155e-25
   655 : -5.5714674e-45 -2.7786873e-45  3.7333112e-45
   656 :  5.5580830e-44  7.3488597e-44 -5.9832544e-44
   657 :  5.7575866e-34  3.5380502e-34 -4.2087576e-34
   658 : -1.2541544e-51  7.4101225e-52 -3.5046608e-52
   659 : -4.1847535e-09  6.8960660e-09  3.1461519e-09
   660 :  1.5648041e-19 -3.7828537e-20 -3.0871686e-20
   661 :  3.8980663e-01 -5.8953525e-01  1.6736429e+00
   662 : -1.0918847e-07  7.3069281e-08  2.5581345e-08
   663 :  1.1300797e-04  4.8461543e-04 -7.5548350e-05
   664 :  9.7031166e-16  4.6533122e-15 -2.6771595e-15
   665 : -2.4284606e-06 -2.6998724e-06 -3.3769090e-07
   666 : -5.0417447e-03  2.7556597e-02 -8.9355871e-03
   667 : -2.3128879e-15 -3.0685412e-16  9.5534420e-15
   668 :  1.5039785e-22 -1.3205711e-22 -4.3729527e-24
   669 : -2.4969350e-08 -1.3012105e-08  6.5415650e-08
   670 : -7.7921205e-57  7.5646116e-56 -3.3341516e-56
   671 : -2.5347447e-41 -4.5498248e-41  1.1394297e-40
   672 :  8.9263334e-06 -3.1020334e-06  1.3174044e-06
   673 :  5.5658182e-21  2.2038361e-20 -3.1409158e-20
   674 : -2.8159142e-04  9.3388668e-04 -1.6665260e-04
   675 :  4.7034572e-04  1.2716067e-03 -8.3096234e-04
   676 :  1.3700868e-41  1.6856624e-41 -1.4443237e-41
   677 :  9.4672106e-17 -5.5090916e-17  1.9599930e-17
   678 :  1.1358648e-28 -5.4372963e-28  2.4288043e-28
   679 : -3.9376095e-42  1.2606834e-41 -2.5346185e-41
   680 : -2.7474818e-17 -3.2717684e-17  2.5972563e-17
   681 : -5.5944745e-42 -6.4934253e-42  1.6520360e-41
   682 :  1.7967658e-15 -3.5519013e-16 -1.2229512e-15
   683 : -2.6478166e-55  3.3530450e-55  2.9055071e-55
   684 : -1.8369560e-24 -2.4718912e-24  1.9743564e-24
   685 :  8.5608231e-16  4.5915040e-15 -4.7306366e-15
   686 :  4.9452894e-33 -4.3659482e-32  1.7111336e-32
   687 : -8.4490331e-05 -5.7169408e-05  3.9169003e-05
   688 :  3.3017557e-09 -6.4060122e-09 -2.3598644e-09
   689 :  2.3531801e-51 -1.0684364e-50  5.4243598e-51
   690 :  5.7447534e-40 -7.7760413e-40 -2.6436191e-40
   691 : -6.6763841e-17 -1.9382608e-16  8.3083752e-17
   692 : -9.3351101e-68 -6.5331294e-69  1.0479346e-67
   693 : -4.0670219e-20 -4.7830352e-20  3.6551541e-20
   694 : -8.1581830e-26  9.6906053e-27  6.2734698e-26
   695 : -1.0189500e-52 -3.0666150e-53  6.2042763e-53
   696 : -5.2245934e-10  3.2885767e-10 -1.4993213e-10
   697 : -6.7877171e-48  1.4865847e-47 -3.6613725e-48
   698 : -3.0665392e-10  6.3832622e-10  1.6329383e-10
   699 : -7.6698956e-61 -2.0996487e-60  1.4204429e-60
   700 :  8.6068487e-36 -5.9187710e-36  4.2091522e-36
   701 :  5.6151019e-18  1.0216146e-17 -5.8804476e-18
   702 :  1.0144394e-20 -4.2270075e-22 -3.9155482e-21
   703 : -1.1382216e-38  8.4034481e-38 -3.4204540e-38
   704 : -1.4415057e-34 -8.5058046e-35  4.6856364e-35
   705 :  1.0413104e-22 -1.9006355e-22 -6.0275550e-23
   706 : -5.3927697e-26 -2.0489056e-25  1.4936236e-25
   707 : -3.1303698e-09 -6.2743795e-07  3.8437644e-08
   708 :  1.1179001e-23 -6.1141684e-23  3.7692042e-23
   709 :  3.0172591e-15 -1.8239023e-16 -3.3826313e-15
   710 : -2.8114058e-15 -1.5270512e-15  6.4565562e-15
   711 : -2.6933162e-33 -7.9889589e-34  4.0034455e-33
   712 :  1.4459429e-09 -2.1873885e-10  7.7704534e-11
   713 : -8.0026648e-26 -2.8462376e-26  5.0964883e-26
   714 :  1.0048783e-05  1.8196395e-05  7.0168598e-07
   715 :  7.1846668e-02  1.0223004e-01  8.6566007e-02
   716 :  1.7441381e-16 -1.4502135e-16 -2.3658550e-16
   717 :  1.0617451e-11 -8.4164004e-12  2.0355175e-12
   718 : -5.7730805e-02 -3.9690459e-02 -1.7328100e-02
   719 :  1.2479212e-15  1.0396930e-15 -2.8643835e-15
   720 :  2.1782561e-23 -9.6443643e-23  2.8858439e-23
   721 : -2.8185541e-14  3.7710550e-14  2.8906624e-14
   722 :  2.0009177e-12 -1.2816597e-12  4.0420719e-13
   723 :  8.6409457e-17 -1.7492586e-16 -1.4185602e-17
   724 : -1.1801847e-27  1.2022111e-26 -5.3474430e-27
   725 :  2.2016398e-53 -2.1402457e-53 -1.9947753e-53
   726 :  2.4119699e-66  4.9195540e-69 -2.4880704e-66
   727 : -5.1987139e-26 -6.0827683e-26  4.6576774e-26
   728 :  6.4228804e-27 -1.5397309e-26  3.7955302e-27
   729 :  2.1579719e-19 -6.5492017e-19  2.3681573e-19
   730 : -1.4811535e-60  1.1629506e-60  1.2664300e-61
   731 : -1.7874805e-10  2.0995765e-11  1.7247591e-10
   732 :  4.9674531e-60  5.5483120e-60 -1.5789797e-59
   733 : -1.5192331e-07  1.7911395e-07  3.9524528e-07
   734 : -5.0816895e-62 -8.9817767e-61  1.0058602e-60
   735 :  1.4863531e-34  1.1026237e-34 -2.7216794e-34
   736 :  3.2000645e-14  1.6806657e-14 -1.6290497e-14
   737 :  6.3590873e-16 -1.1702281e-15 -1.4110951e-15
   738 : -6.5450330e-25 -2.6345760e-26  4.7813162e-25
   739 :  7.5771341e-12  8.2958573e-13 -3.0449003e-12
   740 :  8.8740886e-04 -5.4019023e-04  8.7940725e-04
   741 : -4.5612716e-23 -2.9744531e-23  8.2677715e-23
   742 :  2.0593695e-14 -1.2548408e-14  9.0525901e-15
   743 : -2.3353333e-27  4.7796999e-27  1.5818078e-28
   744 :  8.5148323e-02  1.6895328e-01  1.2709854e-01
   745 : -1.0603394e-38  8.2063394e-38 -3.1655788e-38
   746 : -5.2250052e-21  4.0148399e-21 -5.1435187e-23
   747 : -7.5055315e-30  4.7114973e-30  1.2399337e-30
   748 : -6.5582722e-32 -3.4104955e-31  2.0063061e-31
   749 :  6.0969569e-65 -7.4885301e-65  9.5454883e-66
   750 :  8.1196263e-28  1.4103352e-27 -3.9214820e-27
   751 : -2.5622754e-06 -1.6246567e-06  9.1109322e-07
   752 : -2.9479449e-24  7.1500097e-25  7.0958218e-24
   753 : -1.4027633e-30  3.7052217e-31  1.2279821e-30
   754 : -8.7668256e-02 -7.5948296e-02 -9.6109400e-02
   755 : -1.3726330e-40 -1.9647166e-40  1.4960812e-40
   756 :  7.9820737e-61 -1.8790581e-60  3.2244576e-62
   757 : -1.4493295e-11  4.9319599e-13  1.1371464e-11
   758 :  1.7834922e-35  7.1385553e-35  7.8119284e-35
   759 :  8.4993814e-02  9.1719484e-02  8.6029578e-02
   760 : -1.8744036e-06 -1.6365497e-06  9.6727701e-07
   761 : -1.4939127e-46 -1.1032847e-46  1.2052125e-46
   762 :  6.7227868e-19  9.5819643e-21 -3.2050898e-19
   763 : -3.2504812e-04  5.9296696e-04  7.3074289e-04
   764 :  1.1871019e-11 -1.4510407e-11  5.7858874e-12
   765 :  7.7451079e-19  1.9297986e-19 -4.7491354e-19
   766 : -4.0923961e-53  2.3706036e-52 -4.1224898e-52
   767 : -1.3622060e-06 -1.4017825e-06  5.0804833e-07
   768 :  3.5660533e-30 -1.4265518e-30 -3.4292065e-31
   769 :  6.4993908e-21 -4.2129313e-22 -1.5329617e-21
   770 :  8.4721062e-31 -7.9661131e-31 -1.1602614e-30
   771 : -1.0541304e-13  6.1784561e-14 -2.2116022e-13
   772 :  1.5060964e-01  1.2361971e-01  6.1865163e-02
   773 :  1.6716943e-14 -1.4956613e-13  5.9046150e-14
   774 :  1.9728607e-59 -1.3406876e-59 -2.6175550e-59
   775 : -1.0135523e-01 -8.0557210e-02 -5.4285903e-02
   776 :  1.0568692e-22  1.0200320e-22 -7.2745674e-23
   777 : -6.0267393e-63 -4.5790975e-63  6.7402049e-63
   778 : -1.0616982e-26  1.2572869e-26  1.2138112e-26
   779 : -4.1661372e-12  5.6366611e-13  8.2731430e-13
   780 : -2.0614509e-41 -7.9030034e-42  1.2990919e-41
   781 :  3.0180134e-17  1.6283682e-16 -1.0151406e-16
   782 : -3.9607704e-12  3.2061655e-12 -1.6273506e-12
   783 : -2.1038517e-49  2.1659451e-49 -5.3230000e-51
   784 :  2.5799187e-55 -3.8236226e-55 -1.5972167e-55
   785 : -8.0060646e-51 -2.6563166e-51  2.0452194e-50
   786 : -1.4088557e-34  3.1954779e-34 -3.5617991e-35
   787 :  1.0828105e-12  3.1091618e-12 -6.6088263e-13
   788 :  1.6435448e-05  3.6834909e-06 -8.9418238e-06
   789 :  2.6695160e-15 -3.3675195e-15 -2.2695693e-15
   790 : -4.8235562e-02 -5.6150741e-02 -6.8680911e-02
   791 : -3.5211072e-19  3.6729774e-18 -1.2793076e-18
   792 : -7.1415885e-01 -7.7210471e-01 -6.1095618e-01
   793 :  1.2706496e-13  2.0429127e-14 -5.7659031e-13
   794 :  2.1701397e-18 -1.7288506e-18 -3.4773492e-18
   795 :  8.6786549e-22 -8.9876895e-22  1.3374395e-22
   796 :  6.8716760e-33 -1.2424406e-32  3.0531474e-33
   797 : -1.3953896e-01 -8.0351906e-02 -1.0002759e-01
   798 : -9.0166974e-02 -7.5459767e-02 -8.7058558e-02
   799 :  1.0450718e+00 -1.7093488e+00  2.5803722e+00
   800 :  1.3612057e-27 -3.6601311e-27  8.2910704e-28
   801 : -1.0125132e-06  2.8874000e-07  3.2842436e-07
   802 :  5.2664659e-10 -2.1248195e-10 -5.2765890e-11
   803 : -7.0298888e-65  1.4587072e-64 -4.7066391e-66
   804 :  4.2946958e-20 -1.4549487e-19  4.0002443e-20
   805 : -3.2714354e-24  9.9215153e-24 -3.6730908e-24
   806 : -7.2637757e-26  1.8533400e-26  2.5359450e-26
   807 :  8.8214476e-09 -9.1602279e-09  1.3733588e-08
   808 :  1.7329260e-54 -1.4798053e-55 -1.4174567e-54
   809 : -2.2080099e-07 -3.4908433e-07  1.9913700e-07
   810 : -1.4724411e-35  2.1244147e-34 -1.7985765e-34
   811 : -9.5444732e-13  6.9825081e-15  1.0156277e-12
   812 :  4.3892841e-02 -1.1608588e-02 -2.9693824e-02
   813 : -9.5391625e-49 -1.6631345e-48  1.2291604e-48
   814 :  7.7785992e-11 -2.1289406e-11 -2.9146308e-11
   815 : -1.8791965e-31  7.0477477e-32  5.0132929e-32
   816 :  5.7310044e-31  2.0287914e-30 -5.4565718e-30
   817 :  7.8388590e-49  9.1905084e-48 -4.4874395e-48
   818 : -1.4212332e-02 -1.3675856e-01  1.2220464e-01
   819 : -2.6775949e-17 -3.2015570e-18  1.4409345e-17
   820 : -1.2918747e-39  2.1500769e-41  1.2160598e-39
   821 : -1.0148525e-23  6.0629122e-24 -7.1564422e-24
   822 :  2.0414565e-30 -1.2023490e-31 -2.4148100e-30
   823 :  4.3790202e-57 -9.6484395e-57  2.6835543e-57
   824 : -4.5108985e-08  2.1936923e-08 -1.0224240e-08
   825 :  1.9718699e-07  2.8416802e-07 -1.2092028e-06
   826 :  1.9217336e-55 -4.2404344e-55 -7.9495231e-56
   827 : -1.8934666e-03 -6.3879837e-03 -4.2502477e-03
   828 : -3.6522927e-07 -4.1130800e-07  3.0255751e-07
   829 : -2.9974739e-46  1.3077279e-46 -7.5552049e-46
   830 : -9.8618684e-33  1.0950972e-32 -1.2484839e-32
   831 :  4.4850377e-12 -4.7676174e-12  6.3728337e-12
   832 : -1.8424420e-15 -1.2738840e-15  9.4198828e-16
   833 :  1.4157320e-03  6.0404006e-04 -9.4975567e-03
   834 :  5.7460221e-06  9.3859445e-07  1.0292519e-05
   835 : -3.8738871e-10  1.6332116e-09  2.6039336e-10
   836 : -4.4699405e-03 -6.6708423e-03 -7.6236190e-03
   837 :  3.2280829e-40  4.0962685e-42 -3.2420126e-40
   838 : -8.9772331e-13 -5.2342135e-12 -6.4018432e-12
   839 :  1.2455185e-36 -1.1580055e-34  2.5590070e-34
   840 :  2.6011290e-12 -4.8625289e-12 -2.0549187e-12
   841 :  2.6799543e-08  4.3562662e-08 -1.6083553e-08
   842 :  2.0325584e-11 -3.3083923e-11 -3.2977982e-11
   843 : -8.5380279e-02 -6.7169324e-02 -7.6530217e-02
   844 :  2.4136641e-20 -1.3027120e-20 -6.2029926e-21
   845 :  8.1512096e-13  1.5183319e-14 -1.6196615e-12
