Number of elements 2948
   423 :  1.0347519e-19  7.8005357e-20 -8.8192457e-20
   424 : -7.8679344e-23  6.6222253e-23  1.2305370e-23
   425 :  2.6080905e-08 -8.6654939e-08  1.6345729e-08
   426 :  5.8487758e-04  5.2060818e-04 -1.4244105e-04
   427 :  8.9322049e-16 -4.4552496e-15  2.0226861e-15
   428 : -1.3328859e-29 -4.7927156e-29  1.1932092e-28
   429 :  4.5815629e-26 -1.4409175e-27 -4.9589148e-26
   430 :  6.1082827e-48 -1.6667784e-48 -2.7407878e-48
   431 : -1.9190910e-24  6.2908892e-24 -1.4024531e-24
   432 : -1.1425603e-62  2.9062661e-62 -3.8597637e-63
   433 : -3.8301930e-02  4.7312089e-02 -1.3889637e-01
   434 :  1.1798448e-13 -5.5664439e-14 -3.4379442e-13
   435 :  5.7581132e-07 -8.5035225e-07 -2.9269814e-06
   436 : -1.2808041e-09 -2.5312189e-09  1.4466738e-09
   437 : -7.9266249e-03  1.9325430e-03 -3.2624783e-03
   438 :  1.2326894e-50  6.5389810e-51 -3.2933400e-50
   439 :  3.6034325e-21  1.7178647e-21 -7.3403167e-21
   440 : -1.1463084e-21  1.1740469e-20 -1.6969230e-20
   441 :  7.0056019e-49 -8.5687000e-49 -7.0321476e-49
   442 : -1.3275732e-26 -3.7195653e-26  2.4619980e-26
   443 : -5.5153749e-40 -2.9193876e-40  3.9524420e-40
   444 :  4.8383851e-47 -3.5056072e-47  2.4042571e-47
   445 :  8.4441422e-02  9.0223982e-02  8.4336599e-02
   446 : -1.9557120e-20  8.3091688e-20 -4.9237580e-20
   447 : -1.1698925e-01 -1.6887313e-01 -7.2921277e-02
   448 :  2.8820587e-10  6.2390397e-10 -2.7693201e-10
   449 :  1.3913880e-36  2.9380862e-36 -7.6149664e-36
   450 :  1.0073652e-17 -1.5207516e-17 -8.8178972e-18
   451 : -1.4130460e-16  7.0362410e-16 -4.4358705e-16
   452 : -2.0974008e-01 -9.7136177e-02 -1.2273031e-01
   453 :  1.1730211e-04  1.9300230e-04  1.7645165e-04
   454 : -1.0212032e-53  4.2446819e-53 -1.2412868e-53
   455 : -7.4387790e-02 -4.7126758e-02 -4.1439495e-02
   456 : -1.3181892e-35  3.2590319e-36  6.1747908e-36
   457 : -7.2473491e-02 -1.0497238e+00  1.5439270e+00
   458 : -1.2461812e-13 -2.3877042e-13  5.0932241e-13
   459 : -1.3030858e-39  7.4863283e-40 -3.0945464e-40
   460 :  2.0510858e-42  8.5384762e-42 -4.5064549e-42
   461 :  7.3915984e-36 -6.0390079e-36 -2.3220877e-37
   462 : -1.3299291e-50  1.1556001e-50 -3.4777844e-51
   463 : -1.0091178e-21 -2.8030961e-21  1.7473779e-21
   464 :  4.7853936e-49 -5.7747764e-49 -5.0501908e-49
   465 : -1.8690904e-20 -7.2739601e-20  4.4890324e-20
   466 :  2.9991671e-09 -5.4357609e-09  2.9958348e-11
   467 :  3.5523430e-19 -2.2786831e-19  1.2410887e-19
   468 : -6.1817531e-57  2.3254230e-56 -1.0840076e-56
   469 : -4.9904212e-60  4.5291764e-60  6.2878483e-60
   470 :  5.6601668e-26 -1.3037669e-26 -1.0596795e-26
   471 :  2.8922961e-27  3.0425001e-27 -7.6054780e-27
   472 :  2.7949216e-05 -2.4633473e-04 -1.8366731e-04
   473 : -2.8297430e-32  7.7899465e-33  6.8865458e-32
   474 : -3.7610934e-13  1.9968117e-14  8.5851783e-13
   475 : -1.8637136e-61  6.7752050e-61 -3.1005433e-61
   476 :  8.3411648e-49 -1.1464607e-48  2.0701092e-49
   477 :  2.1548293e-51  7.6216218e-51 -4.6563537e-51
   478 :  7.4019361e-42  4.4764349e-41 -2.0307625e-41
   479 : -3.5134379e-13 -1.0813607e-13  6.2726433e-13
   480 :  1.3229112e-04 -1.4696848e-04 -8.1815145e-05
   481 : -9.0598025e-58  5.9048975e-58  1.4397298e-57
   482 : -2.3873380e-42  2.0166841e-42  1.1891289e-42
   483 : -5.9502938e-63 -6.7896347e-63  6.1635822e-63
   484 :  4.4388594e-46 -4.4859751e-47 -1.8033018e-46
   485 : -1.5010746e-02 -3.5569337e-03  2.2070994e-02
   486 : -1.1963283e-04 -1.1215267e-04  1.2038476e-05
   487 :  1.5140776e-15 -1.2023765e-15 -1.3108429e-15
   488 :  1.1823409e-50 -4.0969290e-49  1.8761029e-49
   489 : -7.8246354e-15  2.7428312e-14 -8.1195479e-15
   490 : -3.1003972e-02 -1.4522384e-02 -2.0098798e-02
   491 :  8.3184182e-17 -1.0396198e-16  1.3370533e-16
   492 :  5.8406672e-52 -1.3558152e-52 -2.0672766e-52
   493 : -3.7844723e-01 -2.9466101e+00  2.4999190e+00
   494 :  2.7693811e-02  4.1344460e-02  1.5923662e-01
   495 : -3.8541347e-17  8.1155003e-17 -1.4735762e-17
   496 : -1.4249490e-23 -4.1279290e-23  7.3284616e-23
   497 :  2.5218009e-13 -2.9425480e-12  7.9339788e-13
   498 :  1.0019888e-39 -7.0782010e-40 -1.1802186e-40
   499 : -1.6517879e-11 -1.6348176e-11  4.6723969e-11
   500 :  1.3575791e-05  6.5766631e-06 -9.7120172e-06
   501 :  2.8366123e-35 -1.6585715e-35 -3.9146899e-36
   502 : -3.2667847e-10  1.2274359e-09 -3.1249459e-10
   503 :  5.5666406e-19  8.7408081e-19 -7.0142009e-19
   504 : -2.1594114e-02  9.1399300e-02 -9.8137545e-03
   505 : -6.8464560e-06  1.7124405e-05  1.5898401e-05
   506 : -1.0197479e-58  2.0072983e-58  2.2909489e-59
   507 :  2.2765243e-06 -1.6234351e-06 -2.2212368e-07
   508 : -5.8988672e-45 -1.1347296e-44  6.6886451e-45
   509 :  4.2732809e-10  3.5229742e-10 -1.5624510e-09
   510 :  2.2832172e-42  1.0271313e-41 -1.5236026e-41
   511 :  2.0515494e-42 -3.5629389e-42  3.6225632e-43
   512 : -1.0448682e-47 -9.1344684e-48 -8.4810139e-49
   513 :  1.5055688e-04 -6.3704202e-05 -1.5330485e-04
   514 : -1.0428737e-19  1.6550536e-19  5.1253043e-20
   515 : -1.3661163e-24 -1.6000793e-24  5.2804054e-25
   516 :  8.3423731e-10 -2.4731212e-10  1.6327209e-10
   517 : -5.2965638e-14  3.3399500e-13 -1.2207957e-13
   518 :  1.5635848e-15 -5.8117206e-15  1.3908674e-15
   519 :  2.1432608e-10  6.3977679e-10 -5.7085046e-10
   520 :  8.1763485e-52 -1.6281117e-51  1.4066614e-53
   521 :  5.0535838e-02 -8.6647042e-03  9.0427565e-02
   522 : -1.0615574e-58 -6.8374889e-58  1.5216315e-57
   523 : -5.7819985e-11  6.9163232e-12 -1.8952942e-11
   524 :  2.8952568e-16 -1.0210705e-15 -3.7690136e-16
   525 : -1.1220664e-41  2.0038738e-42  6.6638144e-42
   526 :  5.0373205e-11 -7.9697384e-11 -1.1166718e-10
   527 :  7.8584276e-50 -1.5031289e-49 -2.2318112e-50
   528 : -1.0591996e-41  1.0356759e-42  9.8781069e-42
   529 :  2.0236907e-16 -9.0036088e-16  3.0400013e-16
   530 : -1.4275583e-24 -3.2883558e-25  2.7115066e-24
   531 : -5.7987727e-42  2.3978393e-41 -4.4177233e-41
   532 : -1.0771523e-07 -5.3172044e-07 -1.9011274e-07
   533 : -1.9790032e-04  5.6892302e-05 -1.9335389e-05
   534 : -2.9927125e-26 -2.3650006e-29  1.8931952e-26
   535 : -1.8209313e-56  1.0513028e-58  1.3387312e-56
   536 :  3.8454949e-04 -7.0667487e-05 -1.0059903e-04
   537 :  9.5753360e-02  1.3720173e-01  1.6421584e-01
   538 : -6.1240068e-26  8.3435896e-26 -1.2625236e-25
   539 : -1.4280402e-25  7.9160077e-26  3.0410510e-26
   540 :  1.0358284e-17  5.5527776e-19 -1.4534928e-18
   541 : -3.7515640e-15  2.2155860e-15 -3.9515886e-15
   542 : -5.6816653e-02 -1.8724830e-02 -5.0571925e-02
   543 : -2.8154399e-19  5.6876374e-19 -1.4224180e-19
   544 :  1.3255610e-11 -1.1840926e-11 -3.1744491e-12
   545 :  1.5707045e-11  2.9584823e-11 -1.5406609e-11
   546 :  5.4689793e-18  1.6729408e-18 -5.3836231e-18
   547 :  3.7023427e-39 -1.1927338e-39 -9.1975701e-40
   548 : -3.6772099e-19  4.3419206e-19 -3.3124817e-20
   549 : -1.4120566e-23 -5.9615679e-24  3.3534109e-23
   550 : -7.8993675e-02 -9.5470759e-02 -5.1339778e-02
   551 :  2.5578750e-43 -1.2801158e-43 -6.2057717e-44
   552 :  3.5467193e-50 -2.7704058e-49  2.0118824e-49
   553 :  1.5749070e-61 -4.2043962e-61  1.0242170e-61
   554 : -3.5558480e-01 -2.3628000e-01 -1.8599875e-01
   555 :  7.9329754e-17 -7.7638748e-17  9.8299650e-17
   556 : -6.4480036e-05 -8.0531158e-05 -7.6363803e-05
   557 :  5.7079146e-16  7.1426946e-14 -3.3861262e-14
   558 :  8.2177385e-12 -5.7444758e-11  2.1668395e-11
   559 :  4.6982911e-02  1.6353086e-01 -1.7437821e-02
   560 : -4.0378774e-15 -2.1562577e-15  2.8188895e-15
   561 : -8.5194359e-43 -1.6453287e-43  5.5694778e-43
   562 :  2.2444971e-44 -1.4963884e-44 -2.3190291e-45
   563 :  2.4897433e-45  7.6856087e-46 -1.5852691e-45
   564 :  3.4438339e-31 -5.9114124e-31 -2.6541490e-31
   565 :  4.3510934e-49 -1.3224232e-49 -1.5301738e-49
   566 :  7.4999142e-35  7.2260798e-35 -5.8797398e-35
   567 : -1.6223238e-15 -1.1323277e-15  1.0176984e-15
   568 : -4.3052373e-02 -8.8023958e-02 -6.9728144e-02
   569 :  1.3561273e-29 -8.8281832e-30 -2.2195485e-30
   570 : -6.7135859e-43 -1.7799919e-42  2.4696830e-42
   571 : -2.3258383e-03  4.3517949e-03 -8.3712887e-03
   572 :  3.8387400e-07 -1.3845304e-06  3.7475739e-07
   573 :  6.8192680e-15  1.4257617e-14 -2.0144287e-14
   574 : -1.2422115e-33  2.2068416e-34  6.8065567e-34
   575 : -8.2216812e-39 -1.6504594e-38  4.5141693e-38
   576 :  1.7469066e-05  7.8594378e-06 -6.1210359e-08
   577 :  1.9605513e-42  2.0040983e-42 -3.3398131e-42
   578 : -6.5399825e-23 -2.3592194e-22  4.9349189e-23
   579 : -3.2320895e-46 -6.3340254e-46  4.6351740e-46
   580 : -8.0426040e-13  1.0609163e-12  6.4937668e-13
   581 :  1.5168847e-53 -3.5468053e-53  9.8660102e-54
   582 :  1.4881749e-41 -2.1441589e-41 -9.1048127e-42
   583 :  2.1853183e-58 -6.6049818e-58  1.9884617e-58
   584 : -2.2862507e-55  2.2866104e-54 -1.7182089e-54
   585 :  1.8960040e-43 -7.7643849e-44 -1.7412259e-44
   586 : -1.1264027e-02 -1.3515901e-01  3.5422385e-02
   587 : -5.5130202e-18 -7.5052304e-18  4.9727746e-18
   588 :  7.9128707e-07 -1.9937723e-07 -3.7135060e-06
   589 :  4.8499071e-07  5.9915289e-07 -4.1995711e-07
   590 :  9.6492003e-18  1.3318324e-18 -1.0436823e-17
   591 :  4.0059164e-31 -1.3328865e-29  2.8326791e-29
   592 :  9.5452460e-14 -1.4817187e-13  4.4148442e-14
   593 :  2.0111122e-01 -3.9989532e-01 -1.4156009e-01
   594 : -5.7115183e-13  4.5523428e-14  6.1910714e-13
   595 :  1.3387822e-54 -7.8131971e-55  4.0677792e-55
   596 :  6.3981204e-56 -8.8348584e-56  3.7464425e-56
   597 : -4.2991178e-02 -3.5596674e-02 -4.6923641e-02
   598 :  2.1305652e-48 -7.4830471e-48  2.8601458e-48
   599 :  2.7937754e-50 -4.2873542e-50  4.9933251e-51
   600 :  3.5322288e-17 -8.7972986e-17  2.7446826e-17
   601 :  2.1074815e-48 -9.9301798e-49  5.5451776e-49
   602 : -3.3432049e-33  1.5747573e-34  1.8970936e-33
   603 : -1.0518855e-23  8.6390717e-25  4.5180412e-24
   604 : -4.5528710e-49 -3.7286334e-50  1.4033188e-48
   605 : -1.1261116e-24 -2.7832151e-25  4.6073550e-25
   606 :  4.3043861e-28 -5.7303123e-28 -3.6485861e-28
   607 :  1.9965042e-01 -5.8433526e-02  3.0977796e-01
   608 : -1.1966785e-06  4.5676153e-06 -1.2132315e-06
   609 :  1.8498499e-13  3.4654761e-14 -4.3625632e-13
   610 :  5.5310108e-04  1.0854272e-03 -2.0594317e-04
   611 :  2.7246222e-10  3.3098368e-10 -1.2572005e-09
   612 :  3.3571850e-52 -5.4953111e-52 -2.2218748e-52
   613 :  2.6988841e-26 -2.3118157e-26 -4.2386587e-26
   614 :  1.4782856e-08 -2.9593578e-09 -2.7966670e-09
   615 :  4.8467268e-42 -9.1226349e-42 -7.5820844e-43
   616 :  7.4434691e-53 -1.8313843e-52  3.1507864e-53
   617 :  5.2860957e-16 -1.0691944e-15  1.0616844e-18
   618 :  1.6987202e-16 -3.3850125e-17 -5.5048855e-17
   619 : -4.1503858e-11  8.9590297e-11  4.9686437e-10
   620 : -1.8856107e-11  1.4650896e-12  1.4773982e-11
   621 :  1.2350638e-06 -5.2632208e-06  2.7265585e-06
   622 : -1.5972722e-03 -8.6727525e-05 -2.6998648e-03
   623 :  1.7967980e-13 -8.3101475e-13  4.2284574e-13
   624 :  1.5865859e-41 -1.9197964e-41  6.3230592e-42
   625 : -3.9458088e-02 -8.0892113e-02 -7.3920857e-02
   626 :  6.6863659e-26 -5.6946017e-26  5.9980002e-26
   627 : -5.4182053e-30  6.1761809e-29 -3.9905746e-29
   628 :  3.4187903e-15 -5.2431242e-15  6.4968743e-15
   629 :  5.2531906e-16 -1.2243836e-15  4.2992894e-16
   630 :  4.6882857e-49 -4.1700165e-49 -1.2422808e-50
   631 : -4.6631540e-09  1.7737400e-09  3.4421519e-09
   632 :  6.1144133e-06 -1.3463283e-04 -8.1524408e-05
   633 : -1.1315068e-11  1.4433854e-11 -1.9275361e-11
   634 :  2.2566721e-32 -1.8204377e-32 -2.8085110e-33
   635 : -1.0276905e-15  5.6180002e-16  2.5062064e-15
   636 : -4.6161175e-56  3.1466512e-56  5.7540959e-57
   637 :  7.1825135e-08 -1.6908661e-06 -1.5995904e-06
   638 : -2.6293282e-08 -6.2488668e-09  7.3809932e-08
   639 : -2.1429399e-01 -1.8709718e-01 -8.6414391e-02
   640 : -7.3913848e-48 -2.0544484e-47  3.3266430e-47
   641 :  2.3313336e-36 -6.0787639e-36  5.3016662e-37
   642 :  1.7468951e-12 -9.3645388e-13  4.6812076e-13
   643 :  1.3609476e-07 -1.3493533e-06  1.3044600e-06
   644 : -1.8267144e-30 -2.2714218e-30  1.4184973e-30
   645 : -2.7714044e-07 -4.8248957e-08  4.8505861e-07
   646 : -3.1893462e-02 -3.5236398e-02 -3.3703893e-02
   647 :  1.4866382e+00 -4.1381178e+00  5.8478622e+00
   648 :  1.1066735e-17  3.9811789e-16 -1.5350415e-16
   649 :  1.3061964e-04  5.7252134e-02 -1.1578288e-02
   650 : -6.5874743e-11 -3.7475062e-11  1.5653499e-10
   651 : -6.3029327e-13  1.3312718e-12 -2.6899818e-13
   652 : -8.9364086e-45  3.3182569e-45  1.7074753e-45
   653 :  1.0891345e-11 -9.1296427e-13 -3.6636597e-11
   654 : -9.4407461e-23 -3.7655600e-23  2.0430265e-22
   655 : -6.4502317e-40 -3.0205036e-40  3.9423096e-40
   656 :  9.3763663e-39  1.1332470e-38 -9.1965624e-39
   657 : -1.2635245e-30 -2.5586390e-31  8.4717347e-31
   658 : -1.3665389e-45  7.7454538e-46 -3.8593595e-46
   659 :  9.4600888e-09  7.0321400e-09 -1.0822332e-07
   660 : -2.5592547e-17  8.1629988e-18  3.9192225e-18
   661 :  5.7061458e-02 -2.8029456e+00  3.5612343e+00
   662 :  1.9728117e-06 -1.6727030e-06 -3.2894843e-07
   663 :  4.6151082e-04 -3.8886276e-03  8.3634019e-04
   664 : -2.2191696e-13 -7.0775483e-13  3.6373537e-13
   665 :  1.5162118e-05 -1.4443080e-04  3.6087479e-05
   666 :  1.4324125e-02  5.1966144e-02 -3.5491305e-03
   667 : -1.6857892e-12 -1.1240262e-12  5.3622568e-12
   668 : -3.1749662e-20  3.9057924e-20 -3.0816248e-21
   669 :  2.5146612e-07  2.9024798e-07 -1.4945155e-06
   670 : -1.8901908e-50  1.4200700e-50  1.9120582e-51
   671 :  1.5884445e-36  8.0155852e-37 -3.5552703e-36
   672 : -9.8732863e-07 -4.2392903e-05 -4.3080830e-05
   673 : -2.5559591e-18 -4.3837742e-18  1.3117078e-17
   674 :  2.4090956e-03 -7.2492238e-03  1.7267256e-03
   675 : -6.0899062e-03 -8.8106598e-03 -3.5474382e-04
   676 :  8.5401513e-37  1.6170338e-36 -1.1257215e-36
   677 :  1.5788440e-14 -8.3072325e-15  1.1470882e-14
   678 : -3.4905007e-25  1.4667085e-24 -6.0906728e-25
   679 : -1.3767986e-37  4.0789793e-37 -9.1136060e-37
   680 :  4.2134669e-15  2.4016117e-15 -2.6031742e-15
   681 :  2.7875972e-37 -1.0068344e-36  1.1154948e-36
   682 : -5.3337370e-13 -2.5889209e-13  4.5118383e-14
   683 : -2.6668454e-49  4.6985509e-49  2.8144994e-49
   684 : -3.8410298e-22  3.8214954e-23  2.7592506e-22
   685 : -5.2442057e-13 -5.7430120e-13  1.0229694e-12
   686 : -3.2624633e-29  8.2761271e-28 -3.5174779e-28
   687 :  7.4481222e-04  5.4953636e-04 -3.8987584e-04
   688 :  2.3036956e-07 -3.2839712e-07  4.7207580e-07
   689 :  2.8161509e-45 -1.0783902e-44  4.1688617e-45
   690 :  3.7722267e-35 -6.0543893e-35 -1.5351872e-35
   691 : -1.1746802e-14  5.8578545e-14 -1.8522308e-14
   692 : -7.3740616e-60 -9.2688540e-61  9.1142867e-60
   693 :  8.7573247e-18  8.8399966e-18 -6.9863178e-18
   694 :  4.5052292e-23 -2.6881526e-23  1.0514297e-23
   695 : -1.3417446e-46 -1.8085664e-47  6.9001902e-47
   696 :  3.5005525e-08 -9.6034332e-09  2.7952522e-08
   697 : -1.7264320e-42  4.4347928e-42 -1.1566493e-42
   698 : -8.9245881e-09 -2.5497155e-08  2.8146754e-08
   699 :  1.1181013e-54  3.6555904e-54 -2.3639276e-54
   700 :  3.5827948e-32 -3.3027354e-32  4.2419009e-32
   701 : -3.4811379e-16 -7.7561916e-16  2.4107162e-16
   702 : -1.5195756e-18  1.5325076e-18 -4.3237887e-20
   703 :  1.7399477e-33 -1.8306075e-33  1.0801435e-34
   704 : -1.2954350e-30 -9.3150528e-31  2.4706420e-32
   705 : -1.4725412e-20  6.1498519e-20 -3.0979897e-20
   706 : -1.4105339e-22 -5.1127556e-23  1.0785963e-22
   707 :  2.9709351e-06  9.6346840e-06  4.4674281e-08
   708 : -4.1447392e-21  4.7408728e-20 -3.7268644e-20
   709 : -4.2107215e-13  1.4084177e-13 -3.4972879e-14
   710 :  2.7760168e-13 -1.0996837e-12  2.1547507e-12
   711 : -1.0168327e-30  7.7768852e-30 -1.2994753e-29
   712 : -3.0495522e-08 -1.5275122e-08  5.9826673e-08
   713 :  7.9702896e-23 -9.0926006e-23  8.2190142e-24
   714 : -1.3136189e-04  1.4559348e-04 -1.5770074e-04
   715 :  1.3653513e-02  8.5454994e-02 -5.1215516e-03
   716 :  4.1389207e-15 -1.5761930e-14 -9.4463127e-16
   717 : -8.2805773e-10  3.2687058e-09 -1.1053113e-09
   718 : -2.8757643e-02 -1.7803167e-02 -3.1583920e-02
   719 :  9.4558089e-15  4.3143494e-14 -5.7381972e-14
   720 :  8.7347585e-20 -1.9906285e-19  4.4922616e-20
   721 :  2.0270004e-12 -1.9587548e-12 -2.5424884e-12
   722 : -1.9469722e-10  8.6653745e-11 -1.5403609e-10
   723 : -4.4108501e-15 -3.2376622e-15  7.2969836e-15
   724 : -2.1581577e-24  1.7088217e-23 -7.1330885e-24
   725 :  5.2925884e-47 -6.8202716e-47 -2.8719728e-47
   726 :  1.4157160e-58  4.9698325e-60 -1.5851826e-58
   727 :  1.5964358e-23  2.1004695e-23 -7.0932268e-24
   728 :  3.5618281e-23 -2.1329787e-24 -1.4291436e-23
   729 :  2.4616998e-16 -2.2739777e-17 -1.0042223e-16
   730 : -2.1745716e-53  1.8770207e-53  8.5790380e-55
   731 :  1.0481031e-08 -2.6320604e-09 -6.4252191e-09
   732 :  1.5749601e-52  3.8812161e-53 -2.4064685e-52
   733 :  1.9628147e-06 -6.9580314e-06 -1.4958816e-05
   734 : -4.1617959e-56 -3.7225233e-54  3.8384780e-54
   735 :  5.5835709e-32  6.3408981e-31 -7.4613997e-31
   736 :  2.1056854e-12 -5.2812981e-14 -1.3691888e-12
   737 :  3.9053822e-13 -7.0960550e-13 -1.9762780e-13
   738 : -8.7095742e-22  1.8302934e-21 -3.0117046e-21
   739 : -9.0162522e-12 -3.2473899e-10 -1.5707989e-11
   740 : -1.4142343e-02 -9.1778971e-03 -2.0451362e-03
   741 :  4.6060388e-20  1.1101537e-19 -3.2278744e-19
   742 : -7.9731286e-13  6.0626078e-13 -3.3613741e-13
   743 :  2.3323215e-27  1.7925282e-24 -2.0656215e-24
   744 :  1.7890741e-01  5.1169469e-02  7.0132451e-02
   745 : -4.6979196e-34  4.0377069e-34  5.1096788e-35
   746 :  1.5528882e-18 -9.7222120e-19 -1.4810886e-19
   747 :  1.6650539e-26 -2.1359873e-26  3.3215413e-27
   748 :  1.6904184e-28  8.2507393e-28 -4.9121259e-28
   749 :  2.5178955e-57 -3.2650528e-57  4.4591659e-58
   750 : -4.0857490e-25 -4.3638541e-25  1.3257084e-24
   751 : -3.0184226e-05 -2.9579878e-05  3.2906799e-05
   752 : -2.9123351e-21 -4.9891804e-22  5.5918706e-21
   753 :  7.3598761e-27 -1.2351628e-27 -5.8576492e-27
   754 : -2.5254195e-02 -3.7789146e-02 -2.4479079e-02
   755 : -1.7951682e-36 -4.2677668e-36  2.4792208e-36
   756 :  1.2320423e-53 -1.3361618e-53 -2.2008989e-53
   757 : -1.9562497e-09  8.2155572e-10  1.3673137e-10
   758 :  8.2137743e-30 -1.3420263e-30 -3.3881435e-30
   759 : -1.6323316e-02  3.6968714e-03  1.5830740e-02
   760 :  2.1367734e-05 -3.6314425e-05 -9.5877363e-05
   761 : -5.4595423e-41 -3.5700391e-41  4.0189596e-41
   762 : -6.8880525e-17 -4.5931400e-17  4.9623621e-17
   763 : -3.2250451e-05 -7.0689505e-03 -4.3278958e-03
   764 :  4.5087405e-10  1.9197636e-09 -7.8086634e-10
   765 :  4.1608141e-16  3.2364120e-16 -2.7031596e-16
   766 : -4.3466993e-46  4.6074376e-46 -5.0608570e-46
   767 : -4.2312025e-05 -4.1606865e-05  2.0715234e-05
   768 :  5.0935151e-28  3.4725291e-27 -9.0844442e-27
   769 : -8.8258645e-18 -1.5210439e-17  7.9804383e-18
   770 :  2.6005441e-27 -2.7939730e-27 -4.0273685e-27
   771 :  5.8273644e-12  4.2575057e-12 -6.0539470e-12
   772 : -1.1347563e-01 -5.9488595e-02  4.4944584e-02
   773 :  3.4510623e-12  2.1901994e-12 -8.1985693e-12
   774 :  1.6685822e-52 -1.2095333e-52 -2.3994959e-52
   775 : -9.3646910e-02 -7.9046192e-02 -4.5353847e-02
   776 :  6.4334943e-19 -6.7227754e-19 -1.5775235e-20
   777 : -3.9879462e-56 -1.6041608e-55  1.1658570e-55
   778 :  7.3095891e-24 -3.3811620e-24 -1.3693780e-23
   779 :  9.9677707e-11 -1.0750232e-11 -3.2137120e-11
   780 : -8.5219108e-37 -3.2915563e-37  5.0221748e-37
   781 :  1.6661178e-14 -4.9901465e-14  1.6383062e-14
   782 :  1.2930922e-09  3.6538614e-11 -5.1638920e-10
   783 : -1.9337525e-43  2.1598436e-43 -1.3238942e-44
   784 : -3.3658506e-49  6.0684518e-49  9.9077559e-50
   785 : -3.9262927e-45 -8.4111339e-45  1.7779668e-44
   786 : -1.1108601e-31 -6.6028081e-34  2.4287343e-31
   787 : -8.3147279e-11 -9.7496334e-11 -2.4780630e-11
   788 : -1.2587930e-04  3.9674009e-04  5.2046634e-04
   789 : -2.5350768e-13  4.0129717e-13  2.1902324e-13
   790 : -5.5252938e-02 -1.9937223e-02 -3.9885388e-02
   791 : -1.3971766e-16 -3.2520362e-16  1.5767783e-16
   792 :  2.1545439e-01 -3.2488421e-01 -3.4910545e-01
   793 :  2.7959394e-11  1.4561313e-11 -5.5488147e-11
   794 :  1.5855339e-15  1.0029934e-15 -4.2485081e-15
   795 : -2.2326544e-18  8.6279980e-19  5.7464180e-19
   796 : -3.0897235e-29  4.3773500e-29 -5.9287757e-30
   797 : -1.8305295e-02 -2.0070704e-02 -1.7011832e-02
   798 : -3.9949728e-02 -2.9971359e-02 -2.0975494e-02
   799 :  4.1573591e-01 -3.2315617e+00  3.4476701e+00
   800 : -1.9398691e-24  5.8292585e-24 -1.3955830e-24
   801 :  1.8125290e-05  5.5836449e-06  9.7367978e-06
   802 : -2.5549765e-08  5.9328073e-09 -8.2523919e-09
   803 : -6.7245226e-58  1.3778166e-57 -2.3704281e-59
   804 : -3.0073689e-17 -8.3908417e-18  1.2781858e-17
   805 :  1.4001078e-20 -1.3394215e-20  2.6325189e-22
   806 : -1.7723671e-23  8.6672974e-24 -4.3166646e-24
   807 : -1.2250418e-07  1.4628203e-07 -2.3666245e-07
   808 :  2.3651584e-48  3.3577857e-49 -3.0969314e-48
   809 :  4.0481733e-06  4.0841710e-06 -2.9144920e-06
   810 :  2.8397289e-32 -8.3018558e-31  7.7191320e-31
   811 :  6.6246789e-10  6.5870547e-10 -5.2676527e-10
   812 : -1.3334319e-01  1.5890205e-02 -5.1168583e-02
   813 : -8.4009502e-44 -2.8936216e-44  4.7460042e-44
   814 : -2.4157277e-09  1.2527581e-09  2.7202952e-10
   815 :  2.9404676e-28 -9.2614577e-29 -7.5298774e-29
   816 : -1.1092000e-27 -3.0706090e-27  8.1054689e-27
   817 :  4.6521388e-43  3.6352185e-42 -1.7102802e-42
   818 : -2.2556840e-01 -1.1433955e-01 -2.3716613e-01
   819 :  3.5262944e-15  1.8073150e-15 -2.3744626e-15
   820 : -2.2840929e-35 -4.9759139e-36  3.3198212e-35
   821 :  1.5859470e-19 -7.6042454e-20  3.1283018e-20
   822 :  2.0437051e-26 -9.5904208e-27  2.9717856e-27
   823 :  2.7275639e-50 -5.8847719e-50  6.1188348e-51
   824 :  2.8619666e-07 -5.4704201e-07  1.1851143e-06
   825 : -1.2683571e-06  6.7906287e-08  1.7054280e-05
   826 :  4.1522279e-49 -1.3912782e-48  2.5798149e-49
   827 :  1.1654050e-01  4.4679776e-02 -1.9924627e-02
   828 :  6.6737050e-06  1.1009290e-05 -3.9592998e-06
   829 : -1.5850844e-40  1.1691805e-40 -1.0813849e-40
   830 :  4.8532507e-29 -5.1991361e-29  5.7179218e-29
   831 : -1.3858823e-10  1.3038614e-09 -7.1283919e-10
   832 : -3.6150940e-13 -1.2120293e-14  2.0023289e-13
   833 : -9.7164600e-03 -2.2871865e-03  9.5174603e-02
   834 : -6.8451265e-06 -6.7869287e-05  6.3879519e-05
   835 : -1.3350050e-07  2.5458629e-07  4.6169624e-08
   836 :  5.2675789e-03  5.0839886e-02  1.2794219e-01
   837 :  6.9490135e-36  6.7551091e-38 -6.7715773e-36
   838 :  3.4369995e-10  7.9024860e-11 -2.1878086e-10
   839 :  3.9039099e-31 -2.1974673e-32 -2.4029864e-31
   840 : -1.2835859e-10  2.7231177e-10  1.0527623e-10
   841 : -4.0315897e-07 -6.4550072e-07  1.5086950e-07
   842 :  8.3834731e-10  7.5228960e-10 -9.5251843e-10
   843 : -4.1298344e-02 -5.9072966e-02 -2.7828641e-02
   844 :  7.4151737e-18 -3.8650075e-18 -2.1110784e-18
