Number of elements 2948
   424 :  2.3475289e-39 -3.0999451e-39  1.9570958e-40
   425 :  9.4894098e-16 -5.0789089e-15  1.2975432e-15
   426 : -6.6916310e-08 -1.8163108e-07  8.0335549e-08
   427 :  8.1577086e-27 -9.6899403e-27 -7.3142546e-27
   428 : -4.9723645e-50  6.2292517e-50 -7.8845654e-50
   429 : -6.8449222e-45 -3.4477944e-45  1.3951907e-44
   430 :  5.3090150e-82  9.4693921e-82 -1.2022327e-81
   431 :  4.7521453e-43 -1.1316962e-42  3.4158595e-44
   432 : -4.7917619e-104 5.7933239e-104 5.0097307e-104
   433 :  8.0962152e-01  4.1485613e-01  9.2033579e-01
   434 :  3.4021165e-25  2.5839310e-23 -2.8837126e-23
   435 : -5.1793527e-16 -2.6257171e-14  2.4375325e-14
   436 :  3.2661557e-17  1.7833308e-17 -2.2553156e-17
   437 : -5.1442123e-08 -7.3550013e-11  2.5773690e-08
   438 : -1.1095903e-84  1.4811129e-84  7.8677783e-85
   439 :  8.8604166e-39  1.0683258e-38 -3.1066137e-38
   440 : -6.9486521e-35  1.7221078e-34 -3.1050442e-35
   441 :  4.1378312e-82 -3.2459628e-82 -5.2171326e-82
   442 : -1.3984999e-46 -9.5500243e-47  1.1698183e-46
   443 :  3.2024198e-67 -1.0819381e-68 -1.5095485e-67
   444 : -4.0367478e-80 -2.2130302e-80  6.1412678e-80
   445 : -1.5078369e-04 -1.4960468e-04  5.0768126e-04
   446 : -3.2035443e-35  7.9978791e-35 -1.6076061e-35
   447 : -2.4386879e-01 -1.5707153e-01 -1.6518294e-01
   448 :  2.9945726e-19  3.8470673e-19 -3.0058208e-19
   449 : -3.4742773e-62 -1.1045255e-61  2.5789591e-61
   450 : -5.8375653e-33  3.4369223e-33  8.9764050e-33
   451 : -1.1620331e-29  9.5588261e-29 -7.2933621e-29
   452 :  2.5709474e-01 -2.3890101e-01 -2.7435935e-03
   453 :  4.6493232e-10 -2.7407409e-09  8.5743482e-09
   454 : -7.2196005e-92  3.3957529e-90 -2.4278301e-90
   455 :  3.6413088e-01  2.7263132e-01  3.6085451e-01
   456 : -1.9183200e-61  2.9722495e-62  1.3258578e-61
   457 : -5.5385438e-03 -5.2766357e-03  3.9751868e-03
   458 :  1.5939968e-26  1.1248767e-24 -1.1298235e-24
   459 : -1.1012365e-67  8.4850412e-68 -6.1423186e-68
   460 : -9.2749080e-71  9.9131246e-71 -3.3908496e-72
   461 :  3.5721813e-60  1.4345541e-60 -2.4081520e-60
   462 : -6.3658030e-83  2.9611746e-83  1.6643594e-83
   463 : -3.2499406e-38  1.4173761e-36 -6.8599730e-37
   464 :  9.1631393e-84 -9.2203941e-84 -9.4558373e-84
   465 : -1.5576755e-35 -3.6119070e-35  2.4285277e-35
   466 :  5.7187515e-17  1.4991312e-18 -1.3012860e-16
   467 : -2.2684951e-33 -3.1530786e-34  2.8880472e-33
   468 : -2.0053784e-94  7.4895926e-94 -3.4758992e-94
   469 : -4.7240307e-99 -1.3710310e-99  1.0914723e-98
   470 :  9.7959666e-44 -4.1302781e-44 -1.2919801e-44
   471 :  1.3093256e-50 -1.5571678e-49  3.7351899e-49
   472 : -3.9549529e-11  6.5300448e-11  7.3268636e-11
   473 :  1.1663528e-56  1.9340709e-56 -4.3676148e-56
   474 :  1.8800690e-23 -1.9195557e-23 -1.9990883e-23
   475 : 8.5133966e-102 9.7528429e-103 -1.8074718e-101
   476 :  3.2209360e-83 -1.3974888e-82  5.3654964e-83
   477 :  8.7512471e-86  6.4884758e-85 -3.6587998e-85
   478 :  1.0439352e-71  1.4829832e-70 -7.6686475e-71
   479 : -1.2136254e-23  1.7811149e-24  1.6014884e-23
   480 :  1.4093229e-10 -9.2488785e-11  4.1659960e-11
   481 : -1.4325192e-95 -2.4559798e-96  3.1757085e-95
   482 :  1.7374989e-71 -2.9353716e-72 -1.0547426e-71
   483 : -5.8483143e-104 -8.2335492e-104 7.0158664e-104
   484 :  6.9540731e-78  1.8483966e-78 -4.3091004e-78
   485 :  1.5955354e-09 -2.6369247e-07  1.3334228e-08
   486 : -2.3264685e-10  1.3105060e-09 -5.4501268e-10
   487 : -2.4076693e-27  4.4143923e-27  4.8963296e-28
   488 :  1.2766335e-84 -6.3346115e-84  2.5229503e-84
   489 :  1.6932169e-27 -5.0519724e-27  1.6857111e-27
   490 :  4.4847102e-02  1.8065927e-01 -2.1237445e-01
   491 :  4.3311273e-30 -5.8871845e-30  7.6793197e-30
   492 :  1.2647292e-86  5.9136667e-87 -9.0796092e-87
   493 : -1.1381591e-02  6.5741720e-01  2.8137985e-02
   494 :  2.1823133e-05  3.2924069e-05 -8.9563059e-05
   495 : -2.8604310e-30 -5.7834393e-30  3.9814793e-30
   496 :  1.4035586e-39 -4.0877823e-40 -2.4122641e-39
   497 : -1.0563659e-21  2.5509206e-21 -7.3296714e-22
   498 :  1.1119666e-66  1.9347402e-67 -6.4036942e-67
   499 : -3.2943733e-20  5.6760393e-21  1.7942472e-20
   500 :  1.4097781e-13 -2.7580980e-14 -7.2620233e-14
   501 : -2.9737680e-60  7.0896411e-61  1.2299292e-60
   502 : -6.9089402e-19  2.2417628e-18 -4.2223370e-19
   503 :  2.2295634e-33  1.8804932e-32 -1.0153140e-32
   504 : -1.4621505e-05  8.4870496e-05 -2.3164443e-05
   505 :  1.8454561e-13 -5.3489025e-14 -2.1454083e-13
   506 : -1.9629767e-97  8.5614661e-97 -4.5767406e-97
   507 :  6.3503308e-13 -1.0509673e-12  2.1335628e-13
   508 :  1.1511195e-74 -9.3367602e-75 -1.1781180e-75
   509 :  1.0209239e-18 -9.3186835e-19 -1.3862370e-18
   510 :  6.0480319e-70 -5.4598401e-70 -6.9249225e-70
   511 :  7.4627760e-73 -1.2144830e-72  8.3062210e-74
   512 : -2.6840644e-80  1.3617882e-80 -1.8244210e-80
   513 :  7.6866128e-11 -3.8387971e-11 -3.2138363e-11
   514 :  2.1444766e-33 -4.2024994e-33 -1.2961304e-34
   515 :  9.2982794e-44  8.6402384e-43 -4.1983636e-43
   516 : -1.9030029e-19  3.2376872e-20  7.1202455e-20
   517 :  4.4469015e-26 -1.9135722e-25  4.3855677e-26
   518 : -3.2518674e-27  6.8051933e-27 -1.5950787e-27
   519 : -8.7435870e-19  2.1104999e-19  1.5901721e-18
   520 :  1.1865037e-87 -4.2342842e-87  1.3557508e-87
   521 : -4.9758420e-03 -8.6575415e-03 -4.1536137e-04
   522 : -5.5293170e-97 -3.0320442e-96  6.6932344e-96
   523 : -2.8731660e-19  1.5632382e-19 -5.9343276e-20
   524 :  4.0412765e-29  2.4192880e-28 -3.3104512e-28
   525 :  2.3577254e-71  2.1491904e-72 -2.8220874e-71
   526 : -2.3658430e-19  2.9539437e-19  2.2208617e-19
   527 :  6.7626625e-83 -4.7342388e-83 -9.0066077e-83
   528 :  1.0120041e-68 -7.2686454e-69  4.5431232e-69
   529 :  1.0741782e-29 -2.8974628e-29  5.3883329e-31
   530 : -9.9877950e-42  1.5647703e-41 -2.2346237e-41
   531 : -1.2453914e-71  8.1676970e-71 -1.5167443e-70
   532 :  2.2552477e-12  2.7139628e-13 -1.0331726e-12
   533 :  2.4986640e-11 -1.1357765e-11  1.5605630e-11
   534 :  4.8716408e-47  8.3391815e-47 -9.4564555e-47
   535 : -5.9530108e-95  3.2430674e-95 -3.0805091e-96
   536 : -6.0697320e-08  1.1007029e-08  2.5445421e-08
   537 : -1.9154039e-04  1.8379039e-05  3.7334196e-04
   538 :  1.1257206e-44  2.0216210e-45 -1.5553038e-44
   539 :  1.6338871e-46 -8.4280912e-45  4.0300775e-45
   540 : -1.0599537e-30 -2.5761823e-30  1.7249663e-30
   541 :  2.0522606e-28 -3.3356549e-28  5.3859211e-28
   542 :  1.3450996e-01  3.3758158e-03  8.2191679e-02
   543 : -4.1658630e-33 -4.2420421e-33  4.0095319e-33
   544 : -1.1809081e-21 -2.2019620e-20  4.7448445e-20
   545 :  5.0995394e-22 -2.2465032e-21  7.9572824e-22
   546 :  6.1054184e-31 -3.7214513e-31 -1.5440182e-31
   547 :  7.9424688e-67 -2.5285689e-66  4.3756257e-66
   548 :  3.2087886e-36  2.6918136e-36 -2.8240852e-36
   549 :  2.1406768e-42  5.7927064e-42 -1.4334886e-41
   550 : -3.3391610e-02  1.9394408e-02  2.1119685e-01
   551 :  8.0731652e-74 -3.0146795e-74 -2.5192885e-74
   552 : -1.4652042e-77  2.5118041e-77  4.5265025e-78
   553 : -5.1043270e-98  1.2981567e-97 -2.7631101e-98
   554 :  2.3068506e-02  4.8127808e-01  5.3594886e-01
   555 : -1.2395971e-32  3.2293716e-31 -5.7188681e-31
   556 :  4.9926370e-12 -1.2708905e-11 -8.0351058e-12
   557 :  1.3906742e-26 -3.0102665e-26  8.0807028e-27
   558 : -2.8627065e-21  1.9745698e-20 -1.2665451e-20
   559 : -4.7288777e-05 -2.7080593e-05  1.7729908e-05
   560 :  3.4218923e-26  5.2446418e-27 -1.9295180e-26
   561 : -8.3532402e-71  2.6872939e-70 -9.0887507e-71
   562 :  4.1493581e-76  2.5201916e-75 -2.3829128e-75
   563 : -7.4708412e-73  9.8214552e-72 -4.5249848e-72
   564 : -2.9363269e-52  5.0328519e-52  1.0633850e-52
   565 :  1.7725653e-83  3.6506234e-83 -9.3075432e-83
   566 :  2.2786669e-58 -2.9385779e-58  3.2705198e-59
   567 : -5.4094761e-29  1.2923564e-28  1.3351873e-28
   568 :  3.1616514e-01 -1.0302350e-02  6.8782689e-02
   569 : -1.2457453e-51 -1.2422597e-50  6.3283718e-51
   570 :  1.5409766e-71 -2.2355604e-71 -2.1199822e-72
   571 :  9.8494275e-09 -3.2707296e-08  7.9766592e-08
   572 :  1.7710943e-13 -2.6160940e-13  5.1018694e-14
   573 : -6.7043522e-27  2.3123522e-26 -1.3387426e-26
   574 : -1.2487613e-56 -9.8958128e-57  3.4089245e-56
   575 :  9.2169355e-64 -6.1336421e-64  3.3676338e-64
   576 :  1.1229261e-10 -4.6216125e-11 -1.9213011e-11
   577 : -5.9479816e-71 -2.3511219e-71  1.0873074e-70
   578 : -7.0994927e-40  2.9525532e-39 -1.1229554e-39
   579 : -2.0948863e-78 -4.6903470e-78  3.3796008e-78
   580 : -7.6427772e-24 -3.1908174e-24  1.8940886e-23
   581 : -7.2476183e-89 -1.1706933e-88  9.4308667e-89
   582 :  3.7909960e-71 -5.6422516e-71 -1.9569732e-71
   583 :  1.0472982e-96 -2.8759809e-96  7.6642751e-97
   584 : -2.7807967e-90  3.4005478e-90  2.2465587e-90
   585 :  6.4230644e-75 -9.6219177e-74  1.8979227e-73
   586 :  4.8293116e-01  8.3671974e-01  3.9645762e-01
   587 : -3.8315207e-32 -9.9656419e-33  2.2701924e-32
   588 : -3.6600023e-15 -4.7004207e-15  1.6604086e-14
   589 :  6.6796438e-13 -3.2251626e-14 -2.0478855e-13
   590 : -2.8514419e-32  6.7007192e-31 -1.3390229e-30
   591 :  4.3961293e-53  7.0186789e-52 -1.4753077e-51
   592 :  1.0334423e-23 -2.8645110e-23  9.0101256e-24
   593 :  5.6097474e-01  3.8077299e-01  7.2373767e-01
   594 :  2.1231417e-23 -4.7021458e-24 -1.3210170e-23
   595 :  7.6049022e-92 -2.1058561e-93 -7.0063957e-92
   596 : -5.4854259e-93 -1.8988390e-93  8.5882498e-93
   597 :  2.3264767e-01  1.5797650e-01  1.3578640e-01
   598 : -9.3772705e-81 -1.6314705e-80  3.5296028e-80
   599 :  8.7608743e-86 -1.2552683e-85  1.4173114e-86
   600 : -1.5300002e-30 -3.5103929e-30  1.5609902e-30
   601 : -5.3383526e-83 -4.4757168e-84  6.5428567e-83
   602 : -3.0664346e-57  6.1198892e-58  1.4675764e-57
   603 :  7.1317797e-42  1.6191738e-40 -3.4439469e-40
   604 : -4.5160333e-83  1.1991027e-83  8.5564518e-83
   605 :  1.8053370e-45  3.2782688e-44  6.2992914e-46
   606 :  7.6015727e-47 -1.5283794e-46 -6.7435262e-49
   607 :  7.1676773e-06  1.0747303e-05 -2.8829226e-05
   608 : -8.2066768e-13  2.3278197e-12 -6.0891168e-13
   609 : -2.6261313e-25 -9.3598063e-26  6.6611299e-25
   610 : -7.0954981e-10  4.6292570e-08 -1.5859643e-08
   611 : -2.9285067e-19  1.4896822e-18 -2.9494247e-18
   612 :  2.2394463e-87  3.4317243e-87 -8.0145531e-87
   613 : -7.4006930e-45  3.5330328e-45  1.1641018e-44
   614 :  2.8258225e-17 -6.2382247e-18 -2.3235179e-18
   615 : -9.2573309e-69  2.0810581e-68 -2.2985759e-69
   616 : -3.0614778e-82  5.9102179e-82  2.2514699e-83
   617 : -9.1902724e-29  1.3998292e-28  6.6287849e-29
   618 :  1.9455743e-28 -7.6046031e-29 -1.5230651e-29
   619 :  5.9802871e-19 -1.7056042e-18  7.8924167e-19
   620 : -9.3808536e-22  1.9839561e-22  5.6722958e-22
   621 :  5.6121141e-12 -5.9272263e-12 -1.9087495e-12
   622 :  8.9072575e-09  1.0567361e-07 -3.8780544e-08
   623 :  1.0149099e-24 -1.1194984e-25 -3.9567719e-25
   624 : -7.3306446e-71 -1.6512581e-71  5.7997651e-71
   625 :  2.1795062e-01  9.8207217e-02  4.3350283e-03
   626 : -1.4742032e-44  1.0920444e-44 -7.6460329e-45
   627 : -1.7460849e-49  4.2156891e-49 -1.3575925e-49
   628 : -6.2449283e-27  7.5556289e-27 -9.2419030e-27
   629 :  5.8154287e-30 -4.7662018e-30 -3.8579832e-31
   630 : -6.1764863e-77  2.5274439e-77  1.8045099e-77
   631 :  2.0466475e-18 -9.9190381e-19  1.8802742e-19
   632 : -5.9383000e-11  2.4619439e-11  2.6560858e-11
   633 :  4.0053267e-22 -5.2667137e-22  7.0382459e-22
   634 :  2.3392853e-55 -1.0837296e-55 -6.1937806e-56
   635 :  4.1837744e-27  8.7377547e-29 -1.1615665e-26
   636 : -2.1757286e-93  4.6981152e-93 -1.2436495e-93
   637 : -2.5984455e-12  5.0507059e-12  1.2106010e-12
   638 :  5.6679325e-15  4.6983654e-15 -1.7287680e-14
   639 :  2.1373293e-01  4.8191793e-01  5.4822661e-01
   640 :  4.2691547e-82 -1.8806865e-80  1.7367235e-80
   641 : -3.9239116e-61 -6.1748609e-61  1.4297572e-60
   642 : -2.3660247e-23  1.1498499e-22 -2.2347007e-22
   643 : -8.9164326e-13  5.1088089e-12 -1.8063635e-12
   644 :  8.1285375e-54  5.8742546e-53 -3.2035016e-53
   645 : -9.7449231e-16  1.4605948e-16  4.5298434e-16
   646 : -7.6655432e-03  3.3671083e-02 -6.6401625e-02
   647 : -6.1488277e-02  2.1264328e-01 -9.1841630e-02
   648 : -2.4445563e-30 -1.1216765e-28  5.4334016e-29
   649 : -3.1229854e-07 -2.1264829e-06  3.8311479e-06
   650 : -2.0322322e-20  1.6249120e-20 -1.7450009e-21
   651 :  2.5063582e-23 -5.8391727e-23  1.5740621e-23
   652 : -1.3881221e-76  4.2375297e-77  5.3327061e-77
   653 :  4.1586810e-20 -6.2283230e-20 -2.2644507e-20
   654 :  4.9154550e-39 -2.7179161e-39 -2.9005822e-39
   655 : -9.2390589e-68 -5.4788280e-67  3.1121699e-67
   656 : -5.0695606e-66  2.8791416e-67  2.3465856e-66
   657 : -2.4341916e-51  9.5893511e-52  7.1961866e-52
   658 :  3.1378997e-77 -3.5641332e-78 -2.4117124e-77
   659 :  4.4634239e-14 -6.0857990e-14 -3.5927330e-14
   660 : -1.6719893e-30  1.0547032e-30  3.3904636e-31
   661 :  4.7569503e-03 -1.1595476e-02  5.3172583e-03
   662 : -3.1560632e-12  2.0825720e-12 -2.0658183e-12
   663 :  1.8188710e-07  2.1798788e-06 -7.0679374e-07
   664 :  1.2582575e-24  8.1525646e-24 -4.3697238e-24
   665 : -8.2161742e-12  2.4325937e-11 -3.2881109e-12
   666 :  4.0937435e-01  4.2095850e-01  4.3232068e-01
   667 : -1.7200965e-24  4.9073444e-24 -1.1948629e-23
   668 : -1.0005387e-35  1.6558476e-35 -3.2349541e-36
   669 : -2.3110743e-13 -1.9070956e-13  7.0598433e-13
   670 : -2.2727430e-79  1.1819718e-78 -4.7610446e-79
   671 : -1.1744704e-61 -1.3699813e-61  3.9271474e-61
   672 : -7.2934069e-11 -4.1180193e-11  1.4582990e-10
   673 : -1.1279678e-32 -7.3230692e-34  2.4378822e-32
   674 : -9.2366711e-09 -2.3504293e-07  4.0765104e-08
   675 :  4.8261238e-08  1.2150001e-07 -2.7647047e-07
   676 :  1.8638683e-63 -1.4764744e-62  6.3837680e-63
   677 : -1.1564399e-26  8.4102755e-27 -1.7107142e-27
   678 : -2.6265593e-44  4.1154923e-44 -6.8249021e-45
   679 :  4.3946723e-62  1.1059504e-62 -6.6690928e-62
   680 :  1.5390006e-26  2.6389323e-26 -2.0007188e-26
   681 : -2.9085756e-63  1.7490703e-64  3.2047587e-63
   682 :  2.1343784e-24  4.5155750e-25 -1.6786318e-24
   683 : -5.2647736e-81  7.4499440e-81  3.3199037e-81
   684 :  4.3500586e-41 -8.2629593e-39  4.0661510e-39
   685 : -8.9369736e-24 -2.2371737e-23  2.8299050e-23
   686 :  6.3836722e-52 -4.1721515e-49  2.0435112e-49
   687 : -5.9794148e-09  6.0339842e-09  4.8680396e-11
   688 :  2.1832450e-15 -7.2956617e-15 -1.2364272e-15
   689 : -5.3493452e-76 -4.7883709e-76  1.5645715e-75
   690 :  9.5099191e-61 -1.2228186e-60 -5.1562814e-61
   691 :  2.7428587e-26 -2.0605405e-25  8.3539697e-26
   692 : -1.7687561e-100 2.6619757e-101 1.2087642e-100
   693 : -2.3088596e-32  7.7710885e-32 -2.6405059e-32
   694 : -2.4395059e-41 -2.4099616e-41  7.3248358e-41
   695 : -2.2979000e-78 -4.8894209e-78  3.5421496e-78
   696 :  2.4175586e-15 -1.2662117e-15  6.4543788e-16
   697 : -1.7712735e-70  4.4630668e-71  6.4669226e-71
   698 : -1.7520424e-15  6.2856237e-16  2.4427321e-15
   699 : -6.1113943e-85 -9.7956440e-85  7.9374040e-85
   700 :  4.8128577e-55 -2.7348904e-55  7.5506664e-56
   701 : -7.1374135e-28 -1.4293007e-27  1.0247089e-27
   702 :  1.1593372e-32 -9.4374715e-33 -9.2064482e-34
   703 : -3.0714456e-58  3.9768519e-58 -4.9180134e-59
   704 : -1.0210402e-52 -4.0477122e-53  5.7437888e-53
   705 :  5.8535476e-35 -2.7892432e-34  1.5850748e-34
   706 :  1.1290253e-40 -2.9752148e-40  9.6019469e-41
   707 :  4.4105433e-11 -1.5876018e-11 -9.8872763e-12
   708 : -2.4897865e-35 -6.9038761e-35  1.2038621e-34
   709 :  1.0785629e-24  1.9066860e-25 -1.4959411e-24
   710 :  7.7595702e-24  6.6556174e-24 -2.1434458e-23
   711 : -9.7565566e-50  4.4028789e-50  1.4605991e-50
   712 :  2.8012607e-16 -8.4978476e-16  2.3840313e-15
   713 : -1.4134394e-41 -8.2140039e-41  4.7503253e-41
   714 : -5.0207447e-10 -8.5118524e-10  2.6044060e-10
   715 : -1.7251421e-02  1.1115069e-03  6.9012260e-04
   716 : -2.1854951e-25 -2.2829390e-25  6.8098091e-25
   717 : -2.1697114e-18  8.8067787e-18 -3.3737129e-18
   718 :  1.1238959e-01  2.1148525e-01  2.2663583e-01
   719 : -1.1832356e-24 -1.0290717e-24  2.7591918e-24
   720 :  1.9970507e-36 -4.3280813e-36  8.9375537e-37
   721 :  5.4809174e-22  1.3129037e-23 -1.1753392e-21
   722 :  3.1007521e-20 -1.5921678e-20 -2.3373333e-21
   723 : -4.5695415e-25  4.4941423e-25  5.1439933e-25
   724 :  6.8779529e-42 -2.8996896e-41  1.1030329e-41
   725 :  1.1577404e-80  6.4548105e-81 -2.4862486e-80
   726 :  2.8822632e-99  7.7227646e-99 -1.8585650e-98
   727 : -6.8758065e-42 -7.9150901e-42  7.1907268e-42
   728 : -4.6462703e-41  4.6248854e-41  1.8581259e-43
   729 : -3.9092001e-28  1.3222574e-29  1.8431132e-28
   730 : -3.4188686e-90 -6.1835490e-91  1.9813741e-90
   731 : -2.7773658e-16  2.6169158e-16 -3.2044379e-16
   732 :  1.5374079e-89  3.1758467e-89 -1.0022638e-88
   733 :  3.4392689e-12 -2.0525386e-12 -9.6448431e-12
   734 : -7.4605812e-91 -4.4701093e-90  5.9706859e-90
   735 :  4.0625868e-53  4.2451589e-54 -4.8027872e-53
   736 :  4.2904680e-23  2.1197846e-23 -2.9428319e-23
   737 : -5.2903417e-25  1.2004619e-24 -8.2361988e-26
   738 :  1.3691461e-36 -1.4940196e-36  1.6860754e-36
   739 :  9.8558926e-21 -1.3695188e-19  6.7374385e-20
   740 : -6.0709615e-06 -5.7864009e-06  4.1107748e-06
   741 :  4.0003467e-36  5.8249060e-36 -1.6214235e-35
   742 : -1.0163445e-22  9.7665584e-23 -1.0572455e-22
   743 :  1.1100151e-40 -1.9671933e-40 -2.8044426e-41
   744 :  1.0538405e-03 -1.6019547e-03  3.1997581e-04
   745 : -3.3780504e-56  1.7422539e-56  7.9892620e-57
   746 : -1.3372074e-33 -6.5703787e-34  7.5927291e-34
   747 : -6.1912177e-46 -1.0279319e-44  5.2937402e-45
   748 : -1.2822798e-49 -4.6436064e-49  2.9547879e-49
   749 :  6.4876856e-97 -2.2014738e-96  2.6543746e-96
   750 :  1.3645736e-44  2.7785777e-44 -6.7487698e-44
   751 : -9.6341468e-12 -1.8426838e-12  4.2163510e-12
   752 : -2.6159370e-38 -4.7140393e-39  5.8712989e-38
   753 :  3.9033480e-46  1.1574129e-46 -6.2276015e-46
   754 : -2.0347790e-01  1.1631122e-01 -1.9284668e-01
   755 :  3.3575073e-60 -4.9431920e-60  7.8231409e-61
   756 :  7.1165919e-91 -2.5226820e-90  4.3731671e-91
   757 :  2.0850434e-18 -6.7082748e-19 -6.6276487e-19
   758 : -1.3113472e-50  2.6238876e-52  1.3207238e-50
   759 :  1.6402036e-01 -1.5430876e-02 -3.1702256e-02
   760 :  1.4859810e-10 -8.0542694e-11  2.4936039e-10
   761 :  4.3479603e-70 -5.0482006e-70  3.4630608e-71
   762 : -6.4182153e-29 -3.5398863e-29  4.7914193e-29
   763 : -3.8975292e-07  7.7831071e-07 -7.9444944e-07
   764 :  7.6622262e-19  1.7379739e-18 -1.0598457e-18
   765 : -1.0747706e-28 -6.7913886e-28  3.7682518e-28
   766 :  9.2569711e-79  9.1751628e-79 -2.4013193e-78
   767 :  1.0269652e-12  9.2268396e-13 -3.7149954e-13
   768 : -2.1631655e-47 -1.4199555e-46  3.1568923e-46
   769 :  1.3500209e-31  2.2269966e-31 -1.6578250e-31
   770 :  5.2255190e-47 -5.5215504e-47 -5.2929952e-47
   771 :  4.3521132e-22 -4.1586203e-21  7.9563845e-21
   772 :  2.7004699e-01  8.7677004e-02 -4.8112868e-02
   773 : -7.1267827e-21  5.4753230e-21  1.0036308e-20
   774 :  2.8100092e-89 -2.6902760e-88  3.2709783e-88
   775 :  5.0713620e-02  3.4535695e-01  2.4938651e-01
   776 :  6.1189231e-35  4.9075133e-33 -2.3079121e-33
   777 : -2.8831771e-92  2.2447420e-92  6.8593208e-93
   778 : -2.2868254e-41 -3.6566026e-41  8.3538429e-41
   779 :  1.2021136e-19 -7.6859293e-20  1.2910147e-19
   780 :  5.9751943e-63  4.4432582e-62 -2.4667740e-62
   781 : -5.2921753e-26  5.7230290e-25 -2.7031132e-25
   782 : -2.4072526e-20 -9.7446881e-21  3.9863715e-20
   783 : -2.2655748e-74  2.5542015e-74 -1.4780474e-75
   784 :  3.7639682e-77 -4.2300118e-77 -3.3598495e-77
   785 : -2.2774285e-76  1.9952532e-76  2.6665032e-76
   786 : -2.2867722e-54  5.4353936e-54 -8.5586056e-55
   787 :  3.0040122e-19  1.8012786e-19 -2.5921969e-19
   788 :  1.2413088e-09 -6.2318534e-10 -3.7565019e-09
   789 :  1.8148544e-23 -2.3281980e-23 -1.4186415e-23
   790 :  3.3350723e-01  2.1781170e-01  1.5958577e-01
   791 :  1.5779376e-28 -3.5497821e-28  9.4553750e-29
   792 :  5.5881150e-01  5.5159794e-01  3.8259582e-01
   793 :  2.0723354e-21  1.8286117e-22 -3.7749330e-21
   794 : -3.8148090e-27 -2.8847233e-27  1.0628649e-26
   795 :  1.9102006e-32 -1.5222696e-32 -6.5618540e-34
   796 : -1.3322062e-49  4.5069210e-50  7.5456677e-50
   797 :  1.2384002e-02 -2.5601025e-01 -2.3167670e-01
   798 :  7.3294174e-02  6.7113474e-03 -1.7447049e-01
   799 : -2.1637057e-03  2.6583545e-02 -5.4481154e-02
   800 :  5.6835976e-44 -1.3923241e-43  3.4482052e-44
   801 :  3.2842356e-12 -1.7714062e-13 -1.5854355e-12
   802 : -9.4009952e-18  6.1470847e-17 -1.4667225e-16
   803 : -1.2198188e-95 -1.5553233e-95  2.0525633e-95
   804 :  1.5195457e-29 -5.1130756e-30 -4.7923196e-30
   805 : -3.0711887e-36  1.0674244e-35 -4.6718196e-36
   806 :  2.5513277e-39 -4.5202175e-40 -1.6097520e-39
   807 :  4.5132177e-13 -3.7915027e-13  4.5750248e-13
   808 :  7.9203451e-81 -1.3265748e-80  1.9070974e-80
   809 : -2.8255471e-12 -7.1291629e-11  3.1334035e-11
   810 : -6.2616691e-55  8.5217981e-55  4.0806372e-55
   811 : -1.4215651e-19 -1.1664464e-19  1.2317879e-19
   812 :  4.5250531e-01  3.5475152e-01  2.8726030e-01
   813 : -5.9727363e-73 -1.5285502e-72  1.0481581e-72
   814 :  5.0537795e-18 -1.5117888e-18 -1.7609262e-18
   815 :  6.4208051e-47 -1.2598882e-46  3.0958226e-47
   816 :  8.8269910e-47  1.1485704e-46 -3.2608994e-46
   817 :  3.1969658e-74  1.9635325e-72 -9.7679848e-73
   818 :  2.8263543e-01  2.8849178e-02  4.6356507e-01
   819 :  2.7988089e-27  2.4080679e-27 -2.6460162e-27
   820 :  7.3868319e-60 -2.9372908e-59  5.3348971e-59
   821 :  3.7270999e-35 -2.6633342e-35  1.8939901e-35
   822 : -1.8521594e-46  2.1548133e-46 -1.5277612e-47
   823 : -3.4922751e-84  1.7346795e-84  5.5417603e-84
   824 :  1.1516953e-12 -4.0897410e-13 -2.0475762e-13
   825 :  4.0739966e-12  3.1208473e-11 -6.7227110e-11
   826 :  7.4870812e-82  1.2458556e-83 -1.8736961e-81
   827 :  2.8895222e-04  9.5682437e-05 -1.4542425e-04
   828 :  5.9901805e-12  1.6097442e-11 -9.0285362e-12
   829 :  2.4218678e-69 -2.9139145e-69  9.6642371e-70
   830 :  3.1831476e-53  1.9569937e-52 -4.2440009e-52
   831 : -1.2661367e-19 -5.1779022e-19  8.7959276e-19
   832 : -6.4954235e-26 -4.4226810e-25  2.2144597e-25
   833 :  2.1246339e-08 -7.0911879e-07  1.2750427e-06
   834 :  3.1619813e-11 -2.6667605e-11  5.1409005e-11
   835 :  4.9355323e-16 -1.6956008e-15  6.8833312e-16
   836 :  1.9783536e-07  1.1855477e-06  2.7994469e-06
   837 : -1.9882335e-60  2.9110735e-60 -4.0374030e-60
   838 : -6.0014808e-18 -5.2358605e-18  1.9567003e-17
   839 :  8.5365482e-52 -5.9351722e-52  3.6162254e-52
   840 : -9.4360815e-19  5.1504352e-19  1.5290082e-18
   841 :  1.1199711e-12  2.0658339e-12 -1.1658387e-12
   842 :  7.4608099e-18 -7.9339187e-18 -1.0635083e-17
   843 :  8.1873538e-02  2.3791793e-01 -1.3512878e-02
   844 :  1.6684731e-31 -8.7660596e-32 -4.6387752e-32
   845 :  3.3465945e-22 -6.4160567e-20  5.6100638e-20
   846 : -3.0535663e-19  1.3044258e-19  8.0260375e-20
   847 : -1.5997306e-11  1.9945980e-11  1.7437826e-11
