Number of elements 2948
   423 : -5.1242633e-21 -2.6784410e-21  3.3898675e-21
   424 : -1.1545276e-23  1.3792659e-23  1.0513863e-24
   425 : -8.7995988e-11 -9.2887721e-09  1.8879810e-09
   426 :  4.2341654e-04  2.4329439e-04 -1.9190423e-04
   427 :  9.2819230e-17 -1.1144300e-15  8.5132128e-16
   428 : -7.3003002e-30 -3.6854346e-30  1.4482768e-29
   429 : -2.5025676e-27  4.1114413e-27 -7.6734359e-27
   430 :  6.9416292e-50 -1.5908660e-50 -3.9337429e-50
   431 : -2.8039588e-25  8.2611842e-25 -1.3152662e-25
   432 : -4.1354768e-65  1.1109520e-64 -1.9387266e-65
   433 :  4.5690015e-03 -4.6392575e-03 -2.4881203e-01
   434 :  1.0155470e-14  7.4520275e-14 -8.4716275e-14
   435 :  2.8523072e-07 -2.1790043e-08 -5.0874707e-10
   436 :  2.4932444e-10  1.1278394e-10  9.7095601e-12
   437 : -4.1315943e-03  1.6700613e-03  8.0930634e-04
   438 :  1.3848402e-52  2.8905412e-53 -3.2394448e-52
   439 : -1.0154070e-22 -5.1135906e-23  3.2698279e-22
   440 :  6.0419942e-21 -1.3719081e-20  2.5346971e-23
   441 :  8.4964762e-51 -9.9901147e-51 -8.7456359e-51
   442 : -5.8106698e-29 -6.1978658e-28  3.5599498e-28
   443 :  3.7392715e-41 -1.4976718e-41 -9.0056291e-42
   444 :  6.1771175e-49 -5.5764511e-49  4.5765211e-49
   445 :  9.5324340e-02  8.1796277e-02  9.7333138e-02
   446 :  5.3483707e-23 -1.5680005e-20  1.7655531e-20
   447 : -1.6002734e-01 -1.1963278e-01 -4.5442536e-02
   448 :  1.1709009e-10 -7.0941045e-11 -3.7836289e-11
   449 :  5.1936577e-38  5.8234721e-38 -1.7224652e-37
   450 : -2.8887058e-19  2.7284991e-19  1.6871943e-18
   451 : -1.9202057e-17  1.4216383e-16 -1.0531656e-16
   452 : -3.2830227e-01 -1.7240518e-01 -1.5511909e-01
   453 :  1.9650311e-04 -1.0552124e-04  4.3490518e-04
   454 : -7.1108407e-56  3.3929656e-55 -1.2480791e-55
   455 : -5.2642563e-02 -5.5111793e-02 -6.2696807e-02
   456 : -4.5704119e-37  1.0986433e-37  2.2356970e-37
   457 :  7.3704518e-02 -7.6432811e-01  1.4314330e+00
   458 :  6.5753890e-15 -3.5992838e-14  8.5757312e-15
   459 : -3.2022876e-41  1.8992157e-41 -8.4820668e-42
   460 :  4.9934561e-44  2.3630813e-43 -1.2470702e-43
   461 :  4.1822875e-37 -4.3660986e-37  2.8570258e-38
   462 : -2.1148497e-52  2.3087651e-52 -5.6634179e-53
   463 : -4.4837371e-23 -7.0614093e-24  3.2529809e-23
   464 :  4.8468952e-51 -5.7513122e-51 -5.0640777e-51
   465 :  1.0106145e-20  9.1696206e-21 -5.6300368e-21
   466 : -6.4924800e-10  7.5513466e-10  1.6971217e-09
   467 :  1.3938104e-20 -2.6224025e-20  3.7765513e-20
   468 : -5.8943809e-59  2.2024468e-58 -1.0188434e-58
   469 : -2.7855009e-62  2.2424804e-62  3.7351441e-62
   470 :  1.7420757e-26 -7.3833805e-27  7.6004994e-28
   471 :  3.4129726e-29  1.7762366e-29 -8.1623920e-29
   472 :  4.8899482e-05 -5.4250455e-05  1.3550449e-06
   473 : -1.9491692e-33  7.2508007e-34  4.2831834e-33
   474 : -5.2621594e-14  3.5598703e-18  1.0137984e-13
   475 : -9.0131851e-64  2.9012079e-63 -1.0771287e-63
   476 :  9.2811984e-51 -1.3847660e-50  2.7549496e-51
   477 :  3.1565557e-53  1.2119213e-52 -7.3239441e-53
   478 :  1.9885767e-43  1.2567751e-42 -5.8858676e-43
   479 : -5.7720968e-14  2.8343123e-14  1.4371172e-14
   480 : -1.0621966e-04  1.5694447e-05 -6.9238467e-05
   481 : -6.0912918e-60  3.7513002e-60  9.6370665e-60
   482 : -5.1496048e-44  3.5238833e-44  3.3391791e-44
   483 : -3.3122816e-65 -3.8960043e-65  3.5067330e-65
   484 :  6.4729122e-48 -4.4074416e-49 -2.7508658e-48
   485 : -2.7491960e-03 -7.8857412e-03 -4.5227434e-03
   486 : -1.4404100e-04 -3.9628572e-06  4.0564465e-05
   487 : -9.6632611e-16  1.6987091e-15  3.4000085e-16
   488 :  1.8297676e-52 -4.0558784e-51  1.8432491e-51
   489 : -1.2088747e-15  3.0294936e-15 -1.0334049e-15
   490 : -6.8658954e-02 -8.3124311e-02 -7.8867057e-02
   491 : -8.2096397e-18  7.2122225e-18 -8.9689100e-18
   492 :  5.9850279e-54 -1.3764215e-54 -2.1403266e-54
   493 : -2.2840149e-01 -2.9276859e+00  2.7846833e+00
   494 : -5.9245446e-03  2.4882204e-03  1.3224003e-01
   495 : -6.5054942e-18  1.4221528e-17 -2.9132205e-18
   496 : -1.8011369e-23 -9.0520860e-24  4.5846917e-23
   497 :  1.1869338e-12 -3.4692718e-12  1.0723590e-12
   498 :  3.1341943e-41 -2.4072500e-41 -2.9188886e-42
   499 : -3.8135538e-12  1.5937783e-13  1.0001683e-12
   500 : -4.9592180e-06 -2.9276456e-06  1.1153412e-06
   501 :  1.4501909e-36 -8.6027193e-37 -2.3298275e-37
   502 :  2.0372211e-11 -1.0658934e-10 -3.8518500e-11
   503 :  1.1767015e-20 -2.2709417e-19  8.9371725e-20
   504 : -1.5187338e-02  4.1920614e-02 -1.0362501e-02
   505 : -2.4643595e-06  2.3158282e-08  7.2424133e-07
   506 : -6.2628454e-61  1.2567700e-60  1.0235084e-61
   507 :  3.7786875e-07 -4.7711664e-07  3.0828748e-08
   508 : -1.1885726e-46 -2.2898512e-46  1.4012591e-46
   509 :  7.2093155e-11 -2.0767315e-11 -1.3575775e-10
   510 :  5.2342229e-44  3.1851888e-43 -4.2915380e-43
   511 :  6.3051173e-44 -1.0822061e-43  1.0377151e-44
   512 : -1.5531233e-49 -1.4101720e-49 -3.5325190e-50
   513 : -1.1547607e-04 -6.1915878e-05  2.0878400e-05
   514 : -7.8927635e-21  3.4714776e-20 -2.0679981e-20
   515 : -1.1096220e-25 -4.2522684e-25  1.5825634e-25
   516 :  7.2249233e-10 -1.2610403e-10 -2.6290924e-10
   517 :  2.0757502e-14 -1.2862783e-13  3.6539126e-14
   518 :  5.1519945e-16 -1.7629537e-15  4.6161951e-16
   519 : -1.8208646e-10  9.6427972e-11  2.4560570e-10
   520 :  6.8330960e-54 -1.4247370e-53  5.6854369e-55
   521 :  9.2725214e-02  4.6281226e-02  1.3032288e-01
   522 : -8.9341966e-61 -5.7032910e-60  1.2649080e-59
   523 : -3.6788518e-11  1.8636785e-11 -1.8487784e-11
   524 :  2.5162427e-16  1.2969706e-16 -7.9369412e-16
   525 : -2.2652041e-43  4.0069588e-44  1.3235547e-43
   526 :  3.2488158e-11 -6.3709076e-11 -1.3572701e-11
   527 :  1.0091571e-51 -1.9102816e-51 -2.8238905e-52
   528 :  2.6037856e-43 -3.6941097e-43  5.6094025e-43
   529 :  3.0829544e-17 -2.9188524e-16  2.0125978e-16
   530 :  2.8335173e-25 -3.0123946e-25  4.6426889e-25
   531 : -2.0433903e-43  9.1016011e-43 -1.6784012e-42
   532 : -4.4341092e-07 -4.1321644e-07  2.3601259e-07
   533 : -5.4951617e-06  1.3154296e-05  2.7195314e-05
   534 : -1.4040536e-27 -6.5816092e-28  1.3995941e-27
   535 : -1.0469556e-58  3.3530369e-60  7.5205996e-59
   536 :  1.1080524e-04 -3.8520425e-05 -1.0024343e-04
   537 :  4.2935331e-02  1.1849522e-01  1.6303992e-01
   538 : -7.0830741e-28  1.4673085e-27 -2.2005408e-27
   539 : -5.8155815e-27  1.7481832e-26 -4.7659590e-27
   540 :  8.7864156e-18  2.9211990e-18 -4.6359504e-18
   541 : -4.3026735e-16  3.1086284e-16 -2.1109493e-17
   542 : -3.8117438e-02  3.8826088e-02  4.0203043e-03
   543 : -2.6060538e-20  6.5015491e-20 -1.9776835e-20
   544 : -2.3053611e-11  1.2735930e-11 -6.6144652e-12
   545 : -3.1127419e-12  3.7566369e-12 -1.5732536e-12
   546 : -2.5127800e-18  7.3732609e-19  1.1637903e-18
   547 :  1.4083476e-40 -4.4016573e-41 -4.0596262e-41
   548 : -3.7769246e-21 -2.6096473e-21  2.3105579e-21
   549 : -1.5040326e-24 -1.9711643e-24  6.3302979e-24
   550 : -6.2018438e-02 -5.5960397e-02 -4.8913367e-02
   551 :  7.6943627e-45 -3.6668325e-45 -1.9642914e-45
   552 :  5.3169667e-52 -4.4691194e-51  3.3473307e-51
   553 :  1.0049603e-63 -2.6781684e-63  6.5136136e-64
   554 : -1.5419150e-01 -2.1893847e-01 -1.3738520e-01
   555 : -3.0519677e-18  2.1733166e-18 -6.2474915e-18
   556 :  2.0130666e-05 -4.1656488e-05 -3.1822825e-05
   557 : -8.0045540e-15  1.0361394e-14 -1.8412906e-15
   558 :  3.0406975e-12 -1.3031988e-11  4.6099025e-12
   559 :  5.9431053e-03  9.6869227e-02 -2.6150709e-02
   560 : -5.2499079e-16  1.8959168e-16  1.8268469e-16
   561 : -1.1078056e-43  2.1503859e-43 -4.3944657e-44
   562 :  4.3533469e-46 -2.9636582e-46 -4.1724836e-47
   563 :  5.0752677e-47  3.3015239e-47 -4.1008648e-47
   564 :  8.4795385e-33 -1.7930134e-32 -2.6178534e-33
   565 :  5.4873233e-51 -1.6758577e-51 -1.9362076e-51
   566 :  5.5858386e-36  7.7673712e-36 -5.7122664e-36
   567 : -1.6497380e-16  2.9725237e-16  1.4975434e-16
   568 : -7.9499355e-02 -9.8598859e-02 -8.3868477e-02
   569 :  8.5734099e-31 -9.1413530e-31 -5.7407503e-33
   570 : -1.8940764e-44 -4.2834359e-44  6.3155233e-44
   571 :  1.0312152e-03  1.5745515e-03  9.1864807e-05
   572 :  1.4043458e-07 -1.9329861e-07  3.9814589e-08
   573 : -3.1184785e-16 -4.9872551e-16  1.9247263e-15
   574 : -1.9357384e-34  5.1171575e-35  7.5037132e-35
   575 : -3.7264042e-40 -7.9655520e-40  2.1254493e-39
   576 :  5.0489848e-06  1.2216344e-05 -5.3923955e-06
   577 :  1.7787192e-44  3.3364211e-44 -1.3781875e-44
   578 :  9.7582655e-23 -4.3085240e-22  1.5298931e-22
   579 : -7.2075456e-48 -1.4447442e-47  1.0542888e-47
   580 : -5.4413677e-14  9.6501313e-14 -3.1755212e-15
   581 :  1.1873615e-55 -2.9097746e-55  8.3945097e-56
   582 :  5.3830939e-43 -7.8004861e-43 -3.1916904e-43
   583 :  1.8304572e-60 -5.4654927e-60  1.6252336e-60
   584 : -3.0806708e-57  1.9772259e-56 -1.2547957e-56
   585 :  4.2094236e-45 -1.7026394e-45 -4.8697413e-46
   586 : -1.1249731e-01 -3.0742111e-01 -2.3682126e-02
   587 : -6.9650056e-19 -1.0296792e-18  7.0248547e-19
   588 :  2.2119976e-07  3.5378800e-07 -4.7361116e-07
   589 :  1.3822600e-07 -3.2475934e-07  1.7768485e-08
   590 :  1.5488517e-18 -3.2979094e-18  5.6044791e-18
   591 : -1.3401857e-31  3.4247239e-31 -8.6107586e-31
   592 : -3.4780489e-14  2.2547038e-14  8.0424571e-15
   593 :  5.1261893e-02 -8.3047906e-01 -3.3564716e-01
   594 :  6.0911148e-16  1.6112191e-14 -3.7175231e-14
   595 :  1.0048740e-56 -6.0407112e-57  3.2578103e-57
   596 :  4.4409066e-58 -6.2130392e-58  2.8682113e-58
   597 : -7.6030655e-02 -5.6056494e-02 -5.3956970e-02
   598 :  2.9292802e-50 -1.0449738e-49  4.1495722e-50
   599 :  2.5455585e-52 -3.8370917e-52  4.2814408e-53
   600 :  1.0635279e-17 -1.6807614e-17  1.0053758e-17
   601 :  2.0438443e-50 -1.0061906e-50  6.2407737e-51
   602 : -1.7781855e-34  1.6570661e-35  8.4675316e-35
   603 : -2.0461677e-24  1.5137249e-24 -1.9342201e-24
   604 : -5.0115705e-51 -1.7530548e-52  1.4704364e-50
   605 : -4.7561200e-26  3.1795991e-26  4.4656656e-27
   606 :  2.9943796e-29 -3.5487135e-29 -2.4927878e-29
   607 :  1.0175530e-01 -1.1980860e-01  2.7660934e-01
   608 : -5.6519569e-07  3.1509940e-07 -9.5024670e-08
   609 : -1.4621078e-14  1.1373803e-14  4.1196864e-14
   610 :  2.8800945e-05  5.3604774e-04 -2.2002743e-04
   611 :  2.5983448e-11  7.6012058e-11 -1.5762928e-10
   612 :  3.4871997e-54 -5.4533178e-54 -2.4361657e-54
   613 :  3.8518164e-27 -6.5376334e-28 -7.9420718e-27
   614 : -2.9253269e-09  4.7966985e-10  9.9181211e-10
   615 : -3.7387858e-43  8.7137532e-43 -1.2949947e-43
   616 :  7.9497959e-55 -1.9826822e-54  3.6909309e-55
   617 : -2.0325584e-16  9.2744283e-18  5.8693367e-16
   618 : -6.3781017e-17  7.2795292e-18  3.9514210e-17
   619 : -1.6656456e-10  4.2142393e-10 -9.8919212e-11
   620 :  7.2216082e-12 -1.5775255e-12 -1.6278371e-12
   621 :  9.8384748e-07 -1.9805895e-07 -5.2838497e-07
   622 : -3.4269006e-05  4.7176679e-04 -1.0385742e-03
   623 :  6.5448416e-14  2.5593296e-13 -1.3828455e-13
   624 :  2.5119742e-43 -4.3795757e-43  1.8821538e-43
   625 : -4.6316165e-02 -9.0918350e-02 -8.5135826e-02
   626 :  3.6973447e-27 -6.0440837e-28 -3.2864666e-27
   627 :  1.4742602e-30 -5.0447059e-30  2.1398720e-30
   628 : -1.4410812e-15  1.4336115e-15 -2.0087548e-15
   629 : -9.1735687e-17  3.0655560e-16 -7.7618940e-17
   630 :  7.2648885e-51 -6.8668686e-51 -1.1680158e-53
   631 :  2.0169826e-09 -7.7194037e-10 -4.4755169e-10
   632 : -1.1284564e-04  5.7019335e-05 -1.3374659e-04
   633 :  9.5742744e-13 -1.3660819e-12  2.8368467e-12
   634 :  3.1275809e-33 -2.1206350e-33 -5.2614242e-34
   635 :  2.4273890e-17 -4.8527315e-18 -2.1728083e-16
   636 : -3.3225584e-58  2.3470626e-58  3.9096248e-59
   637 :  7.7841584e-07 -1.4042010e-06 -9.1153538e-07
   638 : -6.1666544e-09 -1.1319222e-08  1.7690047e-08
   639 : -5.1741619e-02 -1.2508668e-01 -4.0950081e-02
   640 : -8.3535774e-50 -2.6406749e-49  4.0507815e-49
   641 :  1.4039202e-37 -3.1493073e-37 -8.5779294e-39
   642 :  7.2049492e-14  6.1289329e-14 -3.5763244e-13
   643 : -9.3734120e-07  3.0809257e-06 -3.6984857e-07
   644 : -1.7418534e-31 -1.6240432e-31  1.2500135e-31
   645 :  9.1956473e-08 -3.8533558e-08  3.1004253e-08
   646 : -4.1880882e-02 -5.9297093e-02 -4.8844159e-02
   647 :  1.4874448e+00 -2.7854021e+00  4.8817385e+00
   648 :  8.0725944e-18  7.4836656e-17 -3.3599181e-17
   649 : -4.3774920e-03  1.8866746e-02 -8.9740770e-03
   650 : -3.0746290e-12  4.8250142e-12 -1.7891922e-11
   651 : -2.1523431e-14 -9.1999996e-14  5.4414739e-14
   652 : -1.3187621e-46  4.8497348e-47  2.7401595e-47
   653 :  2.3632569e-11 -4.0010521e-11 -8.3279624e-12
   654 : -1.8769135e-23  5.6263820e-24  1.8388563e-23
   655 : -2.3107237e-41 -1.0593515e-41  1.4445780e-41
   656 :  3.0252163e-40  3.6258198e-40 -3.0015806e-40
   657 :  2.3126905e-31  1.3805620e-31 -1.5712554e-31
   658 : -2.3736539e-47  1.3573939e-47 -6.4843630e-48
   659 :  6.0757086e-08 -1.2333629e-07 -1.7848982e-08
   660 : -5.2606470e-18  6.3877649e-19  1.2741829e-18
   661 :  7.8116523e-02 -2.2105481e+00  3.2122662e+00
   662 : -1.4639851e-06  3.8895379e-07 -9.9361858e-07
   663 :  7.4000098e-04 -1.1287467e-03  4.5883813e-04
   664 :  8.6436076e-15 -2.0563041e-14  2.4299175e-14
   665 :  2.7028318e-05  2.3374473e-05  9.7106623e-06
   666 :  4.4517354e-02  2.2627331e-02 -2.8967865e-02
   667 :  3.5821261e-14  6.6227615e-15 -2.3798596e-13
   668 :  5.8351319e-21 -4.1945197e-21 -4.3162299e-22
   669 :  2.3806628e-07  9.4449116e-08 -4.2403639e-07
   670 : -2.9363773e-52  4.8542284e-52 -9.8394702e-53
   671 :  2.8374484e-38 -1.4367985e-38 -1.2378626e-38
   672 : -7.4030890e-05  1.9381534e-05 -2.6538841e-07
   673 :  1.7798937e-20 -9.4244987e-19  5.2290263e-19
   674 :  8.8772856e-04 -1.9001074e-03  7.1286284e-04
   675 :  7.3308318e-04 -7.1557481e-04 -1.2742127e-02
   676 :  3.8924495e-38  6.4745511e-38 -4.7952885e-38
   677 : -4.6124792e-15  1.0227861e-15  5.9692737e-16
   678 : -1.4646612e-26  7.6923961e-26 -3.8605218e-26
   679 : -8.1404094e-39  2.3363034e-38 -4.9241837e-38
   680 :  3.7919366e-17  9.4348410e-16 -4.5744717e-16
   681 : -9.8838518e-40 -3.4724109e-38  5.2107400e-38
   682 : -1.5049337e-13  1.1432332e-14  8.0488367e-14
   683 : -4.4005123e-51  6.5343228e-51  5.1344917e-51
   684 :  2.0908013e-22  5.5664533e-22 -3.5709613e-22
   685 : -3.3992836e-14 -1.8864859e-13  1.9301548e-13
   686 : -7.3853269e-31  4.2086778e-29 -1.8982629e-29
   687 :  1.2681813e-04  1.2052518e-04 -1.5860224e-04
   688 : -7.1719653e-08  1.0359022e-07  1.1059225e-07
   689 :  4.9921351e-47 -1.8706592e-46  7.2276476e-47
   690 :  1.4946086e-36 -2.2385164e-36 -6.3373915e-37
   691 :  6.5772056e-15 -3.3083155e-15 -3.8704326e-16
   692 : -3.3094104e-62 -3.5621789e-63  3.9677904e-62
   693 :  1.3767512e-18  1.2424551e-18 -1.2080766e-18
   694 :  2.1908116e-23 -1.1364602e-24 -1.9898981e-23
   695 : -2.1140949e-48 -2.8458653e-49  1.0990969e-48
   696 :  9.1845974e-09 -6.2477890e-09  3.0515849e-09
   697 : -4.0302359e-44  1.1392181e-43 -3.2162215e-44
   698 :  6.0394265e-09 -3.8040077e-09 -9.9695428e-09
   699 :  9.4690413e-57  3.3024514e-56 -2.1094315e-56
   700 :  5.5356850e-33 -4.1581049e-33  3.8305692e-33
   701 : -3.1475576e-16 -4.9569310e-16  3.3144217e-16
   702 : -3.1784302e-19  1.0701568e-19  9.0941188e-20
   703 :  5.1875182e-35  9.6364340e-36 -2.6113180e-35
   704 : -1.0827488e-31 -7.0101592e-32  1.7558125e-32
   705 :  1.3538489e-22  2.1634939e-21 -3.8028616e-21
   706 :  1.1274297e-23  6.2718333e-23 -4.3539744e-23
   707 :  1.1386855e-05 -1.0009111e-06 -2.1061232e-06
   708 : -1.4443183e-21  6.5349021e-21 -3.4678871e-21
   709 : -8.1152729e-14  6.0321928e-15  1.0036002e-13
   710 :  1.4498034e-13 -5.2796397e-14 -5.9204807e-14
   711 : -8.2788928e-31 -4.0361722e-32  8.8849294e-31
   712 : -1.4659159e-08  3.3679024e-09 -9.8722542e-09
   713 :  1.2037581e-23  8.0410009e-24 -9.4706012e-24
   714 : -8.8400602e-05 -1.7496253e-04 -4.1811489e-06
   715 :  6.3168842e-02  1.0220219e-01  3.9319015e-02
   716 :  7.0286030e-15 -7.8019907e-15 -9.1961032e-15
   717 : -2.1350193e-10  1.4248650e-10 -4.1967248e-11
   718 : -3.8409624e-02 -2.7790477e-02 -4.0878291e-02
   719 : -6.3816035e-14 -4.9770632e-14  1.4308568e-13
   720 : -6.1385097e-21  2.2126088e-20 -6.2225473e-21
   721 :  1.4605475e-14  3.2875477e-13 -1.7093914e-13
   722 : -3.8343608e-11  2.4775892e-11 -3.7389176e-12
   723 :  3.1390978e-15 -7.6094321e-15 -1.0934064e-15
   724 : -5.5617858e-25  3.8355175e-24 -1.5981778e-24
   725 :  7.2879748e-49 -8.5313974e-49 -4.9275787e-49
   726 :  6.9860766e-61  1.4144629e-62 -7.5516896e-61
   727 :  8.8078472e-24  1.0343736e-23 -8.2196787e-24
   728 :  6.4418896e-24 -2.7920378e-24 -1.6648994e-24
   729 : -1.3802288e-17  3.3129048e-17 -1.0615347e-17
   730 : -1.6049625e-55  1.3556535e-55  8.2173182e-57
   731 :  3.4449378e-10  1.0181573e-09 -4.0892259e-09
   732 :  1.0726499e-54  3.6868113e-55 -1.8223970e-54
   733 :  1.6123312e-06 -1.7458355e-06 -3.0343161e-06
   734 : -1.1314873e-57 -4.3619708e-56  4.6237096e-56
   735 :  5.5058495e-32  7.2799843e-32 -1.3655032e-31
   736 : -8.7982615e-13 -4.8178135e-13  4.5003637e-13
   737 : -1.7170301e-14  4.2691072e-14  4.0156493e-14
   738 :  1.1562583e-22 -2.4756540e-23 -3.3164418e-23
   739 : -1.4789102e-10 -1.1040528e-11  5.4600186e-11
   740 : -8.8961397e-03 -8.2342075e-03  2.1537744e-03
   741 :  5.4511255e-21  5.8503913e-22 -1.3808891e-21
   742 :  2.9026009e-13 -1.2774161e-13  1.2086129e-13
   743 :  3.0845880e-25 -6.7920138e-25  3.8801082e-26
   744 :  1.6488099e-01  9.9206861e-02  1.1275588e-01
   745 : -1.6304622e-35  6.0220087e-35 -1.8230590e-35
   746 :  1.1950912e-19 -8.9196330e-20  2.4314417e-21
   747 :  1.1822297e-27  2.0030074e-27 -1.3406688e-27
   748 : -1.8531608e-30 -1.0475702e-29  5.6741934e-30
   749 :  1.3779312e-59 -1.7459958e-59  2.1644772e-60
   750 :  3.7132162e-26  1.0137128e-25 -2.7334834e-25
   751 :  2.0737345e-05  1.5197676e-05 -1.9666969e-06
   752 :  5.9437348e-22 -1.0507947e-22 -1.3926889e-21
   753 : -4.3649798e-29 -1.2271416e-28  2.6176933e-28
   754 : -6.5645807e-02 -5.3631469e-02 -7.6330481e-02
   755 : -1.8295722e-37 -2.7782155e-37  1.9746276e-37
   756 :  9.3431517e-56 -1.4012323e-55 -1.0975825e-55
   757 :  4.4236866e-10 -3.6536790e-12 -3.7387869e-10
   758 :  3.0624550e-31 -6.2702520e-33 -1.3864118e-31
   759 : -2.2514451e-02  3.9374001e-02  5.5462704e-02
   760 :  1.8022282e-05  9.6696439e-06 -1.5600558e-05
   761 : -1.3376072e-42 -8.7696481e-43  1.0012386e-42
   762 : -2.9136274e-17  1.7085790e-17  7.0318585e-18
   763 : -4.4199185e-03 -5.6705161e-03 -1.3781913e-03
   764 : -1.9398186e-10  1.5380181e-10 -8.8963691e-11
   765 :  1.0095567e-16  1.0599351e-16 -8.5005054e-17
   766 : -4.9924005e-48  6.7841114e-48 -8.6809965e-48
   767 :  1.5852092e-05  1.3745925e-05  2.9506423e-06
   768 :  5.7671855e-28  1.4560399e-28 -9.2695899e-28
   769 : -1.1288250e-18 -2.0520802e-18  1.1730630e-18
   770 :  3.2963304e-28 -3.3287025e-28 -4.7724088e-28
   771 :  1.4730510e-12 -1.3569906e-12  6.0587965e-12
   772 : -3.1202104e-02  1.1522384e-02  1.4728926e-01
   773 : -9.0722266e-13  2.9928202e-12  1.2308634e-13
   774 :  1.5382738e-54 -1.0713854e-54 -2.1816159e-54
   775 : -5.5695917e-02 -5.4488815e-02 -5.2130827e-02
   776 :  7.5892323e-20 -7.5404860e-20 -2.5761386e-21
   777 : -3.6753659e-58 -1.0524970e-57  8.4268852e-58
   778 :  4.0483588e-25  6.7260241e-25 -1.4533419e-24
   779 :  7.0368923e-11 -1.0789831e-11 -1.1050765e-11
   780 : -4.4674574e-38 -1.8105847e-38  2.7562511e-38
   781 : -1.4280396e-15 -4.6962362e-15  3.2393765e-15
   782 :  5.6271084e-10 -1.8655332e-10 -7.3724761e-11
   783 : -3.2986261e-45  3.5787983e-45 -1.7540054e-46
   784 : -5.4448892e-51  9.8477946e-51  1.4741271e-51
   785 : -9.6135470e-47 -1.2357759e-46  3.4643519e-46
   786 : -7.7067525e-32  1.5585657e-31  5.8948076e-34
   787 : -2.4313767e-11 -7.6818258e-11  2.9535795e-11
   788 : -1.0862492e-04  3.0719257e-06  1.5929307e-05
   789 : -7.1272758e-14  9.1357241e-14  5.7308198e-14
   790 : -2.7587055e-02 -1.9344541e-02 -2.5335391e-02
   791 :  4.3157934e-17 -1.7724527e-16  5.7139784e-17
   792 :  1.4318718e-01 -5.5467777e-01 -8.1302263e-01
   793 : -3.2655784e-12  3.3940618e-13  1.4158118e-11
   794 : -1.3720711e-16  6.2510991e-17  2.5820586e-16
   795 : -2.4853120e-19  9.8734288e-20  6.6493558e-20
   796 :  1.5281367e-30 -2.9768699e-30  7.3800500e-31
   797 : -8.5485522e-02 -5.9754481e-02 -7.7330409e-02
   798 : -3.6014091e-02 -3.7852465e-02 -6.2945824e-02
   799 :  6.2231929e-01 -2.8766873e+00  3.3818914e+00
   800 : -1.6976360e-25  4.0491557e-25 -9.0047612e-26
   801 :  1.2980204e-05 -3.6147806e-06 -3.0199145e-06
   802 : -4.7625800e-09  2.5136554e-09  1.1946077e-09
   803 : -6.0694077e-60  1.2487704e-59 -2.7770658e-61
   804 : -7.1396571e-18 -2.2179440e-18  3.4886036e-18
   805 :  9.6458462e-22 -8.2738492e-22 -2.5698128e-23
   806 : -1.0733787e-23  2.2949055e-24  4.8404254e-24
   807 : -3.1680913e-09  1.9162265e-08  3.1217037e-08
   808 :  3.9574587e-50  2.5973040e-51 -4.5168864e-50
   809 :  3.6038407e-08  1.2060526e-06 -8.3314815e-07
   810 : -4.5093972e-33  6.9614313e-32 -5.8701822e-32
   811 :  1.2302226e-10  7.8260836e-11 -1.0772175e-10
   812 : -1.2369216e-01  1.1616691e-02 -2.0521316e-02
   813 : -5.2042771e-45 -6.4293909e-45  5.3039216e-45
   814 : -2.6952798e-09  7.9521969e-10  9.3808260e-10
   815 :  1.9823120e-29  1.2828318e-29 -1.5717335e-29
   816 :  7.3243024e-30 -9.3162223e-30 -7.5705712e-29
   817 :  1.0178368e-44  9.1430755e-44 -4.3689832e-44
   818 : -3.2890955e-01 -1.7349377e-01 -2.1267584e-01
   819 :  5.0692523e-16 -4.0968003e-16 -8.8595923e-17
   820 : -1.8024651e-36 -3.9007060e-38  1.8214413e-36
   821 :  1.4227653e-20 -6.8755231e-21  2.0739381e-21
   822 :  2.4534225e-27 -1.0401502e-27 -4.1327273e-28
   823 :  2.8892795e-52 -5.9715161e-52  6.5739553e-53
   824 :  4.9208251e-07 -1.3991180e-07 -1.3660613e-07
   825 : -1.8823718e-06 -3.1170130e-06  8.1603069e-06
   826 :  5.3719927e-51 -1.7002807e-50  2.5626009e-51
   827 :  6.6912991e-02  1.3839632e-02 -2.1315041e-02
   828 :  3.7510609e-06  3.6566480e-06 -3.1802053e-06
   829 : -3.5496146e-42  2.5080871e-42 -4.3745613e-42
   830 : -1.0891933e-30  1.2717388e-30 -1.6043102e-30
   831 : -8.9228242e-11  3.1184721e-11 -7.9826757e-11
   832 :  5.9281919e-14  5.2988061e-14 -2.9915318e-14
   833 : -1.3163781e-02 -1.3343847e-02  4.9688319e-02
   834 : -5.4222074e-05 -3.5777728e-05 -8.0605926e-05
   835 : -7.0295853e-09 -2.1765879e-08  1.0868048e-08
   836 : -1.7774934e-02  9.0279608e-03  8.5698669e-02
   837 :  4.8330558e-37 -2.3635359e-39 -4.5974042e-37
   838 : -1.2406160e-10  1.4804565e-10  4.3021619e-10
   839 :  8.3958945e-33 -4.5986329e-32  9.9786609e-32
   840 : -5.2829412e-11  5.2546487e-11  7.7649506e-11
   841 : -6.2499960e-08 -2.1345262e-07  1.2562036e-07
   842 : -3.9462672e-10  5.2347940e-10  6.2800560e-10
   843 : -2.9745762e-02 -1.8965967e-02 -3.8840764e-02
   844 : -1.6800750e-18  9.1755999e-19  4.1614822e-19
   845 :  3.1979767e-12 -1.9200991e-11  5.3659551e-12
