Number of elements 2948
   423 : -2.8151673e-21 -2.0578253e-21  2.3332618e-21
   424 : -7.6053033e-25  1.8635909e-24 -1.4139771e-25
   425 : -2.3854708e-09  6.2886797e-09 -1.1081958e-09
   426 :  2.0516035e-04  6.1571384e-05 -1.2056302e-04
   427 :  3.5915680e-18 -2.4265850e-16  2.2532195e-16
   428 : -1.2379949e-30 -2.9562768e-31  1.7364974e-30
   429 : -1.2486404e-27  9.6149781e-28 -1.0111240e-27
   430 :  1.5044903e-51 -2.8310537e-52 -9.9390104e-52
   431 : -3.5038113e-26  9.6268755e-26 -1.0356154e-26
   432 : -3.4796576e-67  9.6927036e-67 -1.9323849e-67
   433 : -1.7483081e-02 -2.6870296e-02 -3.2507125e-01
   434 : -4.3997456e-15  2.1851057e-14  1.0657998e-15
   435 : -4.4420657e-08  1.0313638e-07  2.0361682e-07
   436 :  2.4400771e-10  3.4236860e-10 -1.7747124e-10
   437 : -6.0645277e-04  2.8817256e-04  1.2489534e-03
   438 :  2.8154106e-54  2.8587594e-55 -6.2436574e-54
   439 : -6.3456660e-23 -3.7713294e-23  1.5575816e-22
   440 :  1.4265557e-21 -3.6188210e-21  6.0414171e-22
   441 :  1.9890119e-52 -2.2746712e-52 -2.0797008e-52
   442 :  1.0466797e-28  2.4937545e-28 -1.7087679e-28
   443 :  3.4192883e-42 -8.1492157e-43 -1.1234165e-42
   444 :  1.4598720e-50 -1.5269355e-50  1.3549529e-50
   445 :  1.0030978e-01  5.8888985e-02  1.1460931e-01
   446 :  2.9700928e-22 -1.7811618e-21  1.2004451e-21
   447 : -2.0888978e-01 -1.1668169e-01 -5.9606336e-02
   448 : -1.4196778e-11 -4.7053540e-11  1.9335006e-11
   449 :  2.6876963e-39  5.0971035e-40 -3.5693106e-39
   450 : -2.8534347e-19  4.8298254e-19  2.3802489e-19
   451 :  4.6561483e-18 -2.4107079e-17  1.5449511e-17
   452 : -3.0141022e-01 -2.4417425e-01 -1.6632569e-01
   453 :  6.2895986e-05 -9.1992063e-05  2.0579612e-04
   454 : -9.9214491e-58  5.4033896e-57 -2.3006636e-57
   455 : -6.1248185e-02 -8.4801639e-02 -7.0447630e-02
   456 : -2.5402376e-38  6.0888657e-39  1.2536710e-38
   457 :  2.3035007e-01 -4.0805713e-01  1.1351947e+00
   458 :  5.8374551e-15  1.0258818e-14 -2.4006378e-14
   459 : -1.3482960e-42  8.1418170e-43 -3.7580998e-43
   460 :  1.9273793e-45  1.0254635e-44 -5.3902952e-45
   461 :  3.0426773e-38 -3.4256444e-38  3.1710420e-39
   462 : -6.3220032e-54  7.0405281e-54 -1.3416137e-54
   463 :  1.7742922e-23  5.8320314e-23 -3.4762399e-23
   464 :  9.7370340e-53 -1.1404245e-52 -1.0101648e-52
   465 :  2.6616071e-21  4.1047485e-21 -2.4480400e-21
   466 : -5.1476622e-10  8.5465458e-10  4.6572515e-10
   467 : -9.6556413e-21  4.6234178e-21 -3.0434390e-22
   468 : -1.0634879e-60  3.9585998e-60 -1.8234782e-60
   469 : -3.4212873e-64  2.3407174e-64  4.9456693e-64
   470 :  2.9996811e-27 -1.3352612e-27  1.5804292e-28
   471 : -1.8405947e-29 -2.0364818e-29  4.9154156e-29
   472 :  4.1204399e-06  2.5464733e-05  2.9559413e-05
   473 : -1.6203996e-34  7.1456731e-35  3.3220883e-34
   474 :  1.2035113e-14  1.6824944e-15 -3.2483188e-14
   475 : -9.1688973e-66  2.7665354e-65 -8.8908378e-66
   476 :  1.9887927e-52 -3.1968522e-52  6.8946502e-53
   477 :  8.1029833e-55  3.3073383e-54 -1.9832178e-54
   478 :  8.1619633e-45  5.3355347e-44 -2.5492053e-44
   479 :  1.1511434e-14  1.2349681e-14 -4.0049130e-14
   480 : -3.8917874e-05  2.9596996e-05  8.5279250e-06
   481 : -8.5492786e-62  4.9259766e-62  1.3638709e-61
   482 : -1.8698624e-45  1.1147062e-45  1.3994770e-45
   483 : -3.8582731e-67 -4.6400592e-67  4.1488078e-67
   484 :  1.7737668e-49 -8.1619419e-51 -7.7707469e-50
   485 :  2.8702022e-03 -4.8236455e-03 -8.9998402e-03
   486 : -6.6144075e-05  2.2246856e-05  2.1011884e-05
   487 : -3.9242912e-17  2.4494482e-17  3.7744373e-17
   488 :  4.6155430e-54 -8.0067392e-53  3.6150205e-53
   489 :  2.3040733e-16 -9.4429221e-16  2.6196899e-16
   490 : -8.5441150e-02 -1.4142549e-01 -1.0782938e-01
   491 : -2.8197076e-18  3.4415720e-18 -4.4213434e-18
   492 :  1.1951481e-55 -2.5109123e-56 -4.4002164e-56
   493 : -1.0890298e-01 -2.7844593e+00  2.8920357e+00
   494 : -1.5609079e-02 -1.4462451e-02  9.8142469e-02
   495 : -1.1017973e-18  2.3781737e-18 -5.1752334e-19
   496 : -3.9157455e-24 -1.7692030e-24  9.6873257e-24
   497 :  1.6540747e-13 -3.7422256e-13  1.2527295e-13
   498 :  1.5627700e-42 -1.2080731e-42 -1.4560283e-43
   499 : -7.8730614e-14  1.2491676e-12 -3.1770701e-12
   500 : -1.2798932e-06 -1.5377852e-07  1.1445909e-06
   501 :  9.5446603e-38 -5.7863041e-38 -1.5545739e-38
   502 :  2.8054658e-11 -1.1562593e-10  2.0952649e-11
   503 : -1.2120561e-20 -3.2529932e-20  2.1356518e-20
   504 : -7.4966876e-03  1.2977559e-02 -6.9538481e-03
   505 :  6.9603563e-07 -2.2122259e-06 -2.0100359e-06
   506 : -8.1927650e-63  1.6861333e-62  7.7982655e-64
   507 : -1.5165009e-07  8.3624469e-08  1.7730697e-08
   508 : -3.7881617e-48 -7.9520481e-48  4.8363532e-48
   509 : -9.7080847e-12 -3.2541674e-11  7.9844524e-11
   510 :  2.0507507e-45  1.4808371e-44 -1.9067346e-44
   511 :  2.8072052e-45 -4.7834307e-45  4.4136509e-46
   512 : -4.1265935e-51 -3.6226919e-51 -1.3893454e-51
   513 : -4.2834272e-05  9.4818618e-06  3.0341581e-05
   514 :  1.7572971e-21 -1.7902076e-21 -2.0045679e-21
   515 : -6.5587341e-27 -6.7495402e-26  2.6733335e-26
   516 : -7.7215704e-11  1.9067263e-11  3.7556451e-12
   517 :  1.7879278e-15 -8.9961793e-15  3.3681235e-15
   518 :  1.2399345e-16 -4.1723608e-16  1.1407249e-16
   519 : -4.1117928e-11 -3.8200650e-11  9.6012697e-11
   520 :  1.1772536e-55 -2.5503909e-55  1.6792327e-56
   521 :  1.2379864e-01  9.4294537e-02  1.4466355e-01
   522 : -1.4530025e-62 -9.2430387e-62  2.0445389e-61
   523 : -7.9213125e-12  5.7208681e-12 -4.3539953e-12
   524 :  3.5895648e-17  2.0006611e-17 -9.4748235e-17
   525 : -7.6621612e-45  1.4619852e-45  4.1701368e-45
   526 :  4.3538573e-12 -1.1126916e-11  5.9309739e-12
   527 :  2.4320586e-53 -4.4913348e-53 -7.5167052e-54
   528 :  3.2377194e-44 -3.1058215e-44  3.4564510e-44
   529 :  3.2231518e-20  2.7325877e-19  6.0817308e-18
   530 :  1.0341080e-25 -6.7846455e-26  5.6242844e-26
   531 : -1.0039160e-44  4.6721838e-44 -8.6195270e-44
   532 : -1.7237646e-07 -7.0506902e-08  1.2494999e-07
   533 :  2.8607605e-05 -6.6793337e-06  8.5900434e-06
   534 : -2.2608281e-29 -1.1463764e-28  1.0128619e-28
   535 : -1.3230974e-60  7.8897730e-62  9.1679686e-61
   536 : -1.3124476e-05 -9.4995931e-06 -5.3272663e-05
   537 :  1.2614440e-02  9.0369744e-02  1.3098792e-01
   538 :  2.2089816e-28 -2.0091360e-28  2.7623553e-28
   539 :  2.3895542e-28  2.5869471e-27 -1.2189127e-27
   540 :  1.7792733e-18  7.6995542e-19 -1.1300020e-18
   541 :  1.0667576e-16 -7.3490114e-17  1.3373039e-16
   542 :  4.6511308e-04  8.1532075e-02  5.6307318e-02
   543 : -4.0199073e-21  6.8045387e-21 -1.7527413e-21
   544 : -3.4052440e-12  2.5853089e-12 -1.5882221e-12
   545 : -1.6853641e-12 -1.3620226e-12  8.4646709e-13
   546 : -2.8623894e-19  1.5045821e-20  1.9458900e-19
   547 :  7.7180797e-42 -2.3904246e-42 -2.3551644e-42
   548 :  5.8394172e-21 -6.6321015e-21  3.4698449e-22
   549 :  3.8062079e-26 -3.9077619e-26  3.7156224e-26
   550 : -8.2551354e-02 -5.2937153e-02 -6.4074215e-02
   551 :  3.3782269e-46 -1.5609402e-46 -8.8868035e-47
   552 :  8.1878147e-54 -9.7208707e-53  8.0369669e-53
   553 :  1.3067561e-65 -3.4768431e-65  8.4365599e-66
   554 :  4.1551228e-02 -1.0407431e-01 -4.9623620e-02
   555 : -1.8368979e-18  1.8906119e-18 -2.4441944e-18
   556 :  9.2342778e-06  1.4295889e-05  1.3428774e-05
   557 : -6.3057064e-16 -1.8324256e-15  1.0879468e-15
   558 :  1.9946353e-13  9.4364124e-13 -5.0090312e-13
   559 : -9.1065623e-03  4.3840933e-02 -1.8685822e-02
   560 :  1.4687201e-16  1.2427468e-16 -1.2111367e-16
   561 : -6.8892628e-45  1.5320088e-44 -3.7178634e-45
   562 :  1.4363142e-47 -9.8635138e-48 -1.3439776e-48
   563 :  1.4742036e-48  1.7793391e-48 -1.5997643e-48
   564 :  2.8995454e-35 -4.1079866e-34  3.4036812e-34
   565 :  1.2753525e-52 -3.8821780e-53 -4.5736955e-53
   566 :  4.6763550e-37  6.9651666e-37 -5.0904415e-37
   567 :  4.5616743e-17  7.0594989e-17 -8.4172457e-19
   568 : -1.2467309e-01 -7.4693034e-02 -7.2284529e-02
   569 :  7.9751228e-32 -1.0497598e-31  7.3804169e-33
   570 : -8.0877471e-46 -1.7002412e-45  2.5785308e-45
   571 :  1.1174158e-03 -3.8092358e-04  2.5028455e-03
   572 : -1.5801453e-08  1.0669701e-07 -2.6406984e-08
   573 : -5.6790729e-16 -9.8731357e-16  1.7329699e-15
   574 : -1.9918176e-35  5.4947816e-36  7.4444264e-36
   575 : -2.1726161e-41 -5.2079930e-41  1.3536846e-40
   576 : -1.2497137e-06  3.9586181e-06 -1.9665744e-06
   577 : -2.1055738e-46  8.3142464e-46  1.4056745e-45
   578 :  9.9789403e-24 -3.7335768e-23  1.3480500e-23
   579 : -2.5417388e-49 -5.1673837e-49  3.7648399e-49
   580 :  4.0451524e-14 -4.8972473e-14 -3.8453455e-14
   581 :  1.7642059e-57 -4.9400192e-57  1.5506413e-57
   582 :  2.6830932e-44 -3.9012518e-44 -1.5614496e-44
   583 :  2.9775553e-62 -8.8103255e-62  2.5944928e-62
   584 : -8.0886632e-59  3.5416508e-58 -1.7133465e-58
   585 :  1.5433919e-46 -6.2229847e-47 -1.9590502e-47
   586 : -2.2092325e-01 -3.9753437e-01 -8.4473052e-02
   587 : -9.0301361e-20 -1.4771237e-19  1.0093002e-19
   588 : -8.2641627e-08  7.9565030e-09  3.5693908e-07
   589 :  4.0314963e-09 -1.8245810e-07  5.1793020e-08
   590 : -3.4210550e-20 -8.7674622e-19  1.8495065e-18
   591 : -1.9139518e-32  1.6630825e-31 -3.7196398e-31
   592 : -1.8666101e-14  1.5754723e-14  3.5665926e-16
   593 : -1.7204320e-01 -9.6849512e-01 -4.3512875e-01
   594 :  3.7941621e-14  9.9818997e-16 -5.1615519e-14
   595 :  1.5208963e-58 -9.3389481e-59  5.1594694e-59
   596 :  6.1237658e-60 -8.9121886e-60  4.5833493e-60
   597 : -1.0040749e-01 -7.9271856e-02 -4.9277751e-02
   598 :  7.1566251e-52 -2.6879270e-51  1.1584999e-51
   599 :  4.6747903e-54 -6.9572176e-54  7.5255462e-55
   600 :  1.3497345e-18 -3.8463648e-19  1.2578996e-18
   601 :  3.6982577e-52 -1.8983924e-52  1.3152202e-52
   602 : -1.3319054e-35  1.4661221e-36  6.0037576e-36
   603 : -3.8351516e-25  3.5744034e-25 -4.9970657e-25
   604 : -1.0852735e-52 -1.4764731e-55  3.0619479e-52
   605 :  1.1871114e-26  1.3682757e-26 -9.6636413e-27
   606 : -3.0313148e-30  4.5638029e-30  2.3419756e-30
   607 :  2.9613035e-02 -9.4198735e-02  1.7420497e-01
   608 :  5.8767221e-09 -4.8570762e-07  1.2981277e-07
   609 : -1.1719039e-14 -1.4878425e-16  2.8630943e-14
   610 : -1.1165120e-04  5.3017121e-05 -5.4699788e-05
   611 : -1.0987603e-11 -2.4275909e-13  4.6408739e-11
   612 :  6.9500691e-56 -1.0364984e-55 -5.1753136e-56
   613 :  4.7871055e-28  1.8546433e-28 -1.2020811e-27
   614 : -1.3474814e-09  2.5489234e-10  2.3193999e-10
   615 : -3.5437482e-44  8.0465909e-44 -9.8692057e-45
   616 :  7.8835376e-57 -2.1505936e-56  5.6208844e-57
   617 : -3.2399007e-17  3.7053461e-17  3.9417746e-17
   618 : -2.6283453e-17  4.0079595e-18  1.3211667e-17
   619 : -2.6360378e-11  6.6014689e-11 -5.6916171e-11
   620 :  2.5744506e-12 -3.2641382e-13 -1.3231226e-12
   621 :  3.3898544e-07  5.2769544e-07 -5.8630981e-07
   622 :  4.0167393e-04  3.6581560e-04  5.8297569e-05
   623 : -1.0007107e-14  5.8590209e-14 -2.8050138e-14
   624 :  5.2817198e-45 -1.5822282e-44  8.6756503e-45
   625 : -7.5300870e-02 -1.1077922e-01 -1.1862355e-01
   626 : -1.1222826e-28  7.1461095e-28 -1.6315379e-27
   627 :  1.7888758e-31 -8.7537206e-31  4.4401345e-31
   628 : -5.3152878e-16  6.2199492e-16 -8.2391476e-16
   629 : -8.3877334e-18  2.3035214e-17 -8.6592419e-18
   630 :  1.4443180e-52 -1.5582218e-52  9.3291973e-54
   631 :  1.8221850e-10 -6.7505311e-11 -1.8727450e-10
   632 : -2.4964894e-05  3.0043984e-05 -7.5903851e-06
   633 :  6.4951575e-13 -8.6356143e-13  1.2128634e-12
   634 :  3.4485550e-34 -2.2862289e-34 -5.9352886e-35
   635 :  6.2225302e-17 -2.2075414e-17 -1.7429873e-16
   636 : -4.9221755e-60  3.6410041e-60  5.1966364e-61
   637 :  2.6944324e-07 -2.7210826e-07 -9.9013967e-08
   638 :  1.3621241e-09 -2.6528981e-09 -3.9458599e-09
   639 :  9.7926773e-02 -6.1731841e-02 -2.5829545e-02
   640 : -1.8460942e-51 -6.4730046e-51  9.5445586e-51
   641 :  9.8730910e-39 -2.1565806e-38 -8.1660698e-40
   642 : -1.0509119e-13  7.8783012e-14 -1.0549855e-13
   643 : -2.6157657e-07  1.2259746e-06 -3.8353485e-07
   644 : -1.7989845e-32 -1.3776962e-32  1.2250966e-32
   645 :  3.0357819e-08  4.9181382e-09 -4.3708748e-08
   646 : -4.8925550e-02 -7.6476422e-02 -6.2197730e-02
   647 :  1.2910354e+00 -1.6179503e+00  3.8097308e+00
   648 :  2.2936521e-18  1.2776171e-17 -6.3015415e-18
   649 : -3.9890287e-03  2.5985424e-03 -4.1098122e-03
   650 :  4.0823893e-12  2.5147214e-12 -1.1154803e-11
   651 :  3.6842621e-14 -1.0846508e-13  2.9424366e-14
   652 : -3.6522708e-48  1.3330910e-48  8.0378556e-49
   653 :  5.0062021e-13 -2.2114448e-12  2.2097347e-12
   654 : -2.1619871e-24  2.3970883e-24 -7.2027237e-25
   655 : -1.2139897e-42 -5.6416469e-43  7.7591371e-43
   656 :  1.4522406e-41  1.7739810e-41 -1.4718009e-41
   657 :  3.3368398e-32  1.9329208e-32 -2.3216444e-32
   658 : -7.1248328e-49  4.1135678e-49 -1.9306671e-49
   659 :  1.8599783e-08 -4.2727828e-08  7.8298581e-09
   660 : -2.3511765e-19 -2.0193953e-19  1.5391377e-19
   661 :  1.7314075e-01 -1.6797958e+00  2.7834480e+00
   662 : -1.1253181e-06  4.8104845e-07 -4.5481528e-07
   663 :  5.1765392e-04  3.3869157e-05  1.6468735e-04
   664 :  1.5903778e-14  4.2544917e-14 -1.8739481e-14
   665 :  1.9276440e-06  2.5924973e-05 -4.1763189e-06
   666 :  8.0658350e-02 -1.4857229e-02 -6.4902347e-02
   667 :  1.1186169e-13  8.0673370e-14 -3.9346286e-13
   668 :  2.4544823e-21 -2.1720469e-21 -4.5277050e-23
   669 :  4.2247419e-08 -6.8548017e-09  6.1949440e-08
   670 : -7.4741454e-54  2.1695154e-53 -7.0546389e-54
   671 : -3.9262890e-40 -3.3474637e-39  6.4492107e-39
   672 : -2.5307206e-05  1.2697072e-05  8.2180743e-06
   673 :  9.5025560e-20 -1.1431584e-19 -2.6240598e-19
   674 :  3.7669692e-05  3.7696680e-04  1.1938572e-04
   675 :  2.0942205e-03  2.5039245e-03 -1.0253492e-02
   676 :  2.4033297e-39  3.6121551e-39 -2.8085575e-39
   677 : -1.3447506e-15  4.0806581e-16 -1.8823999e-16
   678 :  2.1574800e-27 -7.6418921e-27  2.6510010e-27
   679 : -5.6861446e-40  1.6682646e-39 -3.4323401e-39
   680 : -2.5759188e-16  8.6045951e-17  5.5091400e-17
   681 : -4.9048012e-40 -1.7196850e-39  3.1394459e-39
   682 :  2.2030316e-14  9.8710952e-15 -2.7895288e-15
   683 : -1.3537075e-52  1.8306082e-52  1.5892020e-52
   684 :  2.9738497e-23  7.9331762e-23 -5.2894633e-23
   685 :  1.5471182e-14  2.1027971e-15 -1.7730402e-14
   686 :  8.6073432e-32  1.8172094e-30 -9.1800456e-31
   687 : -8.7598595e-05 -3.8731586e-05 -1.7238851e-05
   688 : -2.0915257e-08  5.2823951e-08 -3.4229883e-08
   689 :  1.4781163e-48 -5.7040973e-48  2.3494398e-48
   690 :  9.0445085e-38 -1.2962770e-37 -3.9611835e-38
   691 :  2.1529820e-15 -4.2503210e-15  9.4385082e-16
   692 : -3.3462624e-64 -3.1286352e-65  3.9157191e-64
   693 :  2.0744470e-20 -5.4401678e-20 -2.3344332e-20
   694 :  6.9734321e-25  1.8794492e-25 -1.1092139e-24
   695 : -6.0203569e-50 -1.0321009e-50  3.2584813e-50
   696 : -2.1943543e-09  3.1274608e-10 -2.0934393e-09
   697 : -1.7277999e-45  4.7221075e-45 -1.3277651e-45
   698 :  2.5964752e-09  2.0838699e-09 -6.4374499e-09
   699 :  3.9070568e-59  2.4119025e-58 -1.4039976e-58
   700 :  6.3524048e-34 -4.5515784e-34  3.7106898e-34
   701 : -6.3373365e-17 -8.2432452e-17  6.8639486e-17
   702 : -1.0105776e-20  1.2215625e-21  6.5677157e-21
   703 :  1.6991660e-36  5.2418096e-36 -3.1317083e-36
   704 : -1.0639261e-32 -6.5779124e-33  2.4760789e-33
   705 :  7.5916938e-22 -1.2263271e-21 -8.3515665e-22
   706 :  1.4729964e-24  4.4838126e-24 -3.2742295e-24
   707 :  6.0300675e-06 -2.3760752e-06 -1.1062344e-06
   708 :  2.9655005e-23 -7.3936709e-22  6.5676359e-22
   709 :  9.9090164e-15 -6.7311146e-15  1.5451102e-14
   710 :  1.2081076e-15  4.6492234e-14 -1.0241578e-13
   711 : -1.2211601e-31 -2.9996650e-32  1.7273884e-31
   712 : -4.6384144e-11  2.4561439e-09 -9.3286499e-09
   713 :  1.3402832e-25  1.7861432e-24 -9.4059711e-25
   714 : -3.2500443e-07 -7.5117531e-05  2.4373485e-05
   715 :  8.6287863e-02  9.8327008e-02  6.7975691e-02
   716 :  2.4605327e-15 -2.2442265e-15 -3.4104417e-15
   717 :  3.6223813e-11 -2.2854790e-10  7.8814597e-11
   718 : -4.2427863e-02 -3.6121480e-02 -3.8057716e-02
   719 : -2.8214212e-15 -3.6573040e-15  7.7761371e-15
   720 : -2.1129390e-21  5.3498217e-21 -1.2417964e-21
   721 : -1.3808874e-13  2.6112086e-13  1.1508063e-13
   722 :  1.0576200e-11 -4.4370035e-12  1.2494522e-11
   723 :  1.3434721e-15 -2.6470027e-15 -6.7139884e-16
   724 : -8.8182097e-26  6.1926085e-25 -2.6038702e-25
   725 :  1.7869824e-50 -1.9491981e-50 -1.3748997e-50
   726 :  7.6275798e-63  8.1202243e-65 -8.0539880e-63
   727 :  5.6416937e-25  6.4133859e-25 -6.1400740e-25
   728 :  8.7480172e-25 -5.9026838e-25 -1.3891864e-25
   729 : -1.2878408e-17  4.9652586e-18  3.4044121e-18
   730 : -2.4823691e-57  2.0513978e-57  1.5435778e-58
   731 : -7.4904326e-10  6.7463369e-10 -1.1422930e-09
   732 :  1.4134930e-56  6.8678556e-57 -2.7748368e-56
   733 :  1.2866102e-07  4.9046624e-07  1.0102481e-06
   734 : -3.5078992e-59 -9.3560035e-58  1.0128699e-57
   735 :  8.2251667e-33  8.0523733e-33 -1.7253370e-32
   736 : -2.6206059e-13 -6.9698082e-14  1.5193480e-13
   737 : -2.5256390e-14  4.6659675e-14  1.5901635e-14
   738 :  2.7854154e-23 -4.1084850e-23  6.1488296e-23
   739 : -1.7691900e-11  2.7166596e-11  6.6279342e-12
   740 : -3.7175262e-03 -4.8608567e-03  2.4771316e-03
   741 : -6.5799424e-22 -2.3759688e-21  6.9051619e-21
   742 :  1.6969947e-13 -9.3544667e-14  7.5552219e-14
   743 :  2.9582578e-26 -8.7143355e-26  2.9208225e-26
   744 :  1.4119051e-01  1.3544381e-01  1.3148715e-01
   745 : -1.0346228e-36  6.2896736e-36 -2.2580407e-36
   746 : -1.8728539e-20  1.2804780e-20  2.0985859e-21
   747 :  6.0443156e-30  3.2452172e-28 -1.4421028e-28
   748 : -1.8507968e-30 -9.5292696e-30  5.5746078e-30
   749 :  1.6437132e-61 -2.0506414e-61  2.4426960e-62
   750 :  1.5925665e-26  3.1587367e-26 -8.7172322e-26
   751 :  8.0751622e-06  4.5428659e-06 -5.7650693e-06
   752 :  1.0205757e-22 -7.3052052e-24 -2.1785757e-22
   753 : -3.9016567e-29 -4.5369786e-30  5.4991800e-29
   754 : -9.0583706e-02 -6.7848182e-02 -1.0256239e-01
   755 : -1.5443950e-38 -2.1806205e-38  1.6280312e-38
   756 :  1.4255323e-57 -2.6227800e-57 -9.8139580e-58
   757 :  2.4146275e-10 -6.6963379e-11 -8.5776160e-11
   758 :  1.6853593e-32  2.5655284e-33 -6.4489649e-33
   759 :  3.4327234e-03  7.2791635e-02  8.3206709e-02
   760 : -4.9782016e-07  6.3381855e-06  1.5745386e-05
   761 : -5.2867330e-44 -3.5573605e-44  4.0412984e-44
   762 : -4.0587705e-18  6.9802514e-18 -8.5253702e-19
   763 : -3.7125944e-03 -2.5025092e-03  3.1934537e-04
   764 : -6.6456573e-11 -1.5628643e-10  5.9032097e-11
   765 :  2.1046176e-17  2.2721298e-17 -1.8886514e-17
   766 : -9.4684630e-50  1.7541116e-49 -2.5300749e-49
   767 :  4.6631437e-06  5.1420236e-06 -3.5327099e-06
   768 :  1.1762511e-28 -1.1388705e-29 -9.1677991e-29
   769 : -1.1887609e-19 -2.7348487e-19  1.5679281e-19
   770 :  4.2511558e-29 -4.1084635e-29 -6.0424239e-29
   771 : -5.8969962e-14 -6.9665660e-13  2.0630196e-12
   772 :  5.7532068e-02  7.7520522e-02  1.5857991e-01
   773 : -5.6363232e-13  6.5931760e-13  7.4493267e-13
   774 :  2.7469818e-56 -1.8735524e-56 -3.8275544e-56
   775 : -5.5004969e-02 -5.9445821e-02 -6.2517541e-02
   776 :  9.6679630e-21 -8.4961427e-21 -6.1818620e-22
   777 : -7.1028327e-60 -1.3522763e-59  1.2503490e-59
   778 : -6.6935555e-26  2.4224463e-25 -5.7817313e-26
   779 :  1.2695165e-11 -2.3406919e-12 -2.2395447e-13
   780 : -3.0090295e-39 -1.2149508e-39  1.8843807e-39
   781 : -9.2736077e-16  2.0382577e-15 -5.2674566e-16
   782 : -9.7681178e-11  6.4167708e-12  3.5650345e-11
   783 : -1.0284148e-46  1.0908062e-46 -4.2450655e-48
   784 : -1.1760241e-52  2.1851207e-52  2.3597417e-53
   785 : -3.5309050e-48 -2.9637338e-48  1.1003331e-47
   786 : -9.9196984e-33  2.1340788e-32 -1.2853502e-33
   787 : -5.9071751e-13 -1.2242178e-11  8.9494866e-12
   788 :  5.5666440e-06 -8.8025988e-05 -1.1392073e-04
   789 :  4.5796071e-15 -9.7887861e-15 -4.6165398e-15
   790 : -2.8060876e-02 -2.8364934e-02 -2.8425232e-02
   791 :  1.5078995e-17 -2.9160517e-17  7.5249073e-18
   792 : -7.0104615e-02 -7.4831141e-01 -1.0002232e+00
   793 : -2.6043467e-12 -9.0156158e-13  6.1715876e-12
   794 : -9.0713005e-17 -4.3649740e-17  2.3430355e-16
   795 : -2.4271233e-20  7.0681521e-21  8.5093991e-21
   796 :  3.1209697e-31 -5.6183106e-31  1.3028770e-31
   797 : -1.1309525e-01 -8.4448397e-02 -1.1090391e-01
   798 : -4.5380790e-02 -5.1592834e-02 -8.6340536e-02
   799 :  8.3424646e-01 -2.5240452e+00  3.1738308e+00
   800 :  5.9168292e-27 -2.5981568e-26  6.6349654e-27
   801 : -2.8057216e-07 -9.3258979e-07 -1.7375962e-06
   802 :  1.7570971e-09 -1.2079521e-10  1.1042653e-09
   803 : -1.0538408e-61  2.1753239e-61 -5.6791115e-63
   804 : -1.1255951e-18 -9.3976676e-19  7.9629351e-19
   805 :  5.5196123e-23  1.1205717e-23 -3.1322071e-23
   806 : -2.3777530e-24  4.7802755e-25  1.1500693e-24
   807 :  2.2377199e-08 -1.5292596e-08  5.5107836e-08
   808 :  1.1203882e-51  1.0773528e-53 -1.1430226e-51
   809 : -6.1123948e-07 -6.3813792e-08  2.3990497e-08
   810 : -7.3712206e-34  1.2386386e-32 -1.0678018e-32
   811 : -4.1648259e-11 -4.1213576e-11  3.3392036e-11
   812 : -6.8378549e-02 -8.9481351e-03 -2.1590936e-02
   813 : -2.7140454e-46 -4.0130445e-46  3.1113804e-46
   814 :  1.0791621e-10 -6.6784299e-11 -1.7275981e-12
   815 : -1.9843429e-30  2.4939669e-30 -4.6975449e-31
   816 :  1.1727815e-29  3.5157051e-29 -1.0677452e-28
   817 :  3.5621896e-46  3.5428346e-45 -1.7091917e-45
   818 : -2.8486209e-01 -2.0153704e-01 -9.9557749e-02
   819 : -8.6149206e-17 -2.1170218e-16  1.2444722e-16
   820 : -1.4610078e-37  2.2748490e-39  1.3625492e-37
   821 :  1.3494319e-21 -6.4710895e-22  1.1046274e-22
   822 :  2.6802499e-28 -9.5512915e-29 -9.8526494e-29
   823 :  5.6487296e-54 -1.1598281e-53  1.6481898e-54
   824 :  1.4708819e-07  2.0794910e-08 -2.1051434e-07
   825 : -5.1731244e-07 -1.2859240e-06  7.2319859e-07
   826 :  1.3471528e-52 -3.8565034e-52  2.7384661e-53
   827 :  3.1504892e-02 -9.2968620e-05 -1.5244342e-02
   828 :  2.9958481e-07 -5.1542826e-07 -3.2837947e-07
   829 : -1.2838967e-43  8.2816241e-44 -2.1539927e-43
   830 : -4.2346098e-31  4.6577490e-31 -5.3439640e-31
   831 : -4.3740178e-13 -1.0656986e-10  5.2067355e-11
   832 :  2.6894732e-14  3.7420001e-15 -1.3518790e-14
   833 : -6.5981374e-03 -9.5964577e-03  1.4492311e-02
   834 : -4.1193140e-06  1.1673274e-05 -2.0768470e-05
   835 :  1.1222701e-08 -1.7472016e-08 -6.8733573e-09
   836 : -1.8682210e-02 -8.4983774e-03  3.9119072e-02
   837 :  3.7736371e-38 -9.2381579e-41 -3.6316133e-38
   838 : -7.8296196e-11  3.9336153e-11  1.8852132e-10
   839 :  2.1613818e-34 -6.2615737e-33  1.4076815e-32
   840 : -8.3887864e-12 -2.3588936e-12  1.8585655e-11
   841 :  4.2001666e-08  6.6661938e-09  3.4230730e-08
   842 : -1.5831483e-10  2.2861782e-11  2.1061179e-10
   843 : -3.8384026e-02 -1.9159963e-02 -4.9768236e-02
   844 : -2.6748235e-19  1.4106461e-19  7.3732572e-20
   845 :  5.9711280e-12 -6.1890827e-12 -5.6144402e-12
