Number of elements 2948
   424 :  9.7125607e-39 -1.2448494e-38  6.2180364e-40
   425 :  1.6549980e-15 -8.8887645e-15  2.1911736e-15
   426 : -4.7448835e-08 -2.2036960e-07  7.9596533e-08
   427 :  1.9754474e-26 -2.2784508e-26 -1.8480522e-26
   428 : -2.9099136e-49  3.3905641e-49 -4.1053643e-49
   429 : -3.4317927e-44 -1.4624134e-44  6.4524743e-44
   430 :  7.6863604e-81  1.2555829e-80 -1.6645762e-80
   431 :  2.2627578e-42 -5.4143074e-42  1.8733867e-43
   432 : -1.2303696e-102 1.5430130e-102 1.2367238e-102
   433 :  8.0928638e-01  3.0242854e-01  9.7431633e-01
   434 :  2.0109842e-24  6.1831954e-23 -7.1960756e-23
   435 :  1.7420845e-15 -4.3120731e-14  3.5125489e-14
   436 :  6.7736224e-17  4.3195073e-17 -4.9030450e-17
   437 : -6.0727450e-08  1.4853237e-09  2.9120147e-08
   438 : -1.5475981e-83  2.1049649e-83  1.0634008e-83
   439 :  4.4542760e-38  5.3066667e-38 -1.5513456e-37
   440 : -2.5047215e-34  6.1762203e-34 -1.0824192e-34
   441 :  5.6410576e-81 -4.4808478e-81 -7.0725636e-81
   442 : -7.6176737e-46 -4.9938415e-46  6.2659788e-46
   443 :  3.0481159e-66 -1.0702970e-67 -1.4326606e-66
   444 : -4.7472308e-79 -3.2519020e-79  8.0910658e-79
   445 : -1.4386310e-04 -1.7291813e-04  5.6997515e-04
   446 : -1.1601524e-34  2.9982609e-34 -6.8622387e-35
   447 : -2.7597257e-01 -2.1532156e-01 -1.3363365e-01
   448 :  5.8520604e-19  8.1449305e-19 -6.0901114e-19
   449 : -2.5839941e-61 -8.4028635e-61  1.9571633e-60
   450 : -2.2629451e-32  1.2693824e-32  3.5894720e-32
   451 : -3.6677190e-29  2.9540676e-28 -2.2395649e-28
   452 :  2.2770281e-01 -2.8154094e-01 -5.1616343e-02
   453 : -9.2227712e-10 -6.1347573e-09  1.6264005e-08
   454 : -1.3672377e-90  6.3950792e-89 -4.5746939e-89
   455 :  3.4194796e-01  2.6572209e-01  2.7834939e-01
   456 : -1.4627274e-60  2.3495896e-61  9.9382518e-61
   457 : -6.6516911e-03 -5.5706828e-03  3.9497251e-03
   458 :  8.0161722e-26  3.1120314e-24 -3.1996651e-24
   459 : -9.9254210e-67  7.5902455e-67 -5.4301513e-67
   460 : -8.4134520e-70  9.8432876e-70 -7.2444953e-71
   461 :  2.4302323e-59  8.1163681e-60 -1.5538004e-59
   462 : -8.5148250e-82  4.0110286e-82  2.1971517e-82
   463 : -2.6896646e-38  5.1144684e-36 -2.5174695e-36
   464 :  1.4171799e-82 -1.4313641e-82 -1.4607533e-82
   465 : -6.2045367e-35 -1.3895131e-34  9.4094756e-35
   466 :  9.4039177e-17  3.1461143e-17 -2.4545195e-16
   467 : -8.0967317e-33 -1.2861562e-33  1.0628358e-32
   468 : -4.3927200e-93  1.6395034e-92 -7.6026680e-93
   469 : -1.0607737e-97 -3.0010103e-98  2.4446795e-97
   470 :  4.2744116e-43 -1.8148765e-43 -5.3132295e-44
   471 : -2.7862458e-50 -1.1174590e-48  2.7396152e-48
   472 : -5.6006970e-11  9.6181054e-11  1.1644368e-10
   473 :  7.0717676e-56  1.3282884e-55 -2.8073499e-55
   474 :  4.8685950e-23 -4.8645361e-23 -5.3072797e-23
   475 : 1.9615822e-100 3.2766999e-101 -4.2672693e-100
   476 :  4.8216370e-82 -2.0421780e-81  7.7839114e-82
   477 :  1.4774670e-84  1.0826013e-83 -6.1106329e-84
   478 :  1.1354904e-70  1.5419026e-69 -7.9800309e-70
   479 : -3.2207174e-23  5.3592074e-24  4.1249366e-23
   480 :  2.8126200e-10 -1.6866574e-10  1.5040684e-10
   481 : -2.8474579e-94 -4.4432774e-95  6.2760292e-94
   482 :  1.5719331e-70 -2.7741583e-71 -9.1185607e-71
   483 : -1.6982281e-102 -2.3856151e-102 2.0340982e-102
   484 :  8.4284001e-77  2.1557196e-77 -5.1747061e-77
   485 : -2.0364574e-07 -2.1458795e-07  3.7412878e-07
   486 : -6.8649475e-10  1.9746606e-09 -7.0592594e-10
   487 : -6.7408886e-27  1.2494079e-26  1.2533572e-27
   488 :  1.9471258e-83 -9.8334678e-83  3.9324090e-83
   489 :  5.2295290e-27 -1.5595570e-26  5.1660773e-27
   490 :  3.9510099e-04  7.8569531e-02 -2.5179870e-01
   491 :  1.3743032e-29 -1.8641384e-29  2.4335259e-29
   492 :  1.9360823e-85  8.8267719e-86 -1.3769673e-85
   493 :  1.5681356e-02  6.5950498e-01  7.0133557e-02
   494 :  1.9279074e-05  3.1135053e-05 -8.7720030e-05
   495 : -7.2810690e-30 -1.6334806e-29  1.0828218e-29
   496 :  5.9553075e-39 -1.7618226e-39 -1.0212246e-38
   497 : -2.5749877e-21  6.3157905e-21 -1.8316034e-21
   498 :  9.3025307e-66  1.4583346e-66 -5.2721300e-66
   499 : -6.4924781e-20  1.0442591e-20  3.6527322e-20
   500 :  2.9555546e-13 -8.4826844e-14 -1.3042455e-13
   501 : -1.9984050e-59  4.4315117e-60  8.4638091e-60
   502 : -1.4802406e-18  4.8891058e-18 -9.2797106e-19
   503 :  7.2413236e-33  6.4155944e-32 -3.4392183e-32
   504 : -1.6629993e-05  1.0177818e-04 -2.9683223e-05
   505 :  5.7824566e-13 -4.2696000e-13 -7.7226747e-13
   506 : -4.2688834e-96  1.8133531e-95 -9.4596826e-96
   507 :  8.6773754e-13 -1.5857280e-12  3.6197442e-13
   508 :  1.1891959e-73 -9.9165122e-74 -1.0935206e-74
   509 :  1.9673925e-18 -1.7754445e-18 -2.7272041e-18
   510 :  5.2538942e-69 -4.4155869e-69 -6.3570550e-69
   511 :  9.5430535e-72 -1.5539933e-71  1.0680112e-72
   512 : -3.4941351e-79  1.6961787e-79 -2.4012129e-79
   513 :  1.9790292e-10 -6.3287352e-11 -7.5458316e-11
   514 :  6.7173170e-33 -1.3356855e-32 -2.1851963e-34
   515 :  4.6119993e-43  4.0984981e-42 -1.9808438e-42
   516 : -3.9724638e-19  6.7394642e-20  1.4726633e-19
   517 :  1.2673293e-25 -5.5751381e-25  1.3013598e-25
   518 : -8.3686603e-27  1.7622879e-26 -4.1386132e-27
   519 : -1.9486074e-18  2.3817033e-19  3.9451637e-18
   520 :  1.9901596e-86 -6.9962045e-86  2.2064079e-86
   521 : -5.9750740e-03 -6.3648512e-03 -1.7474138e-03
   522 : -1.2118662e-95 -7.1669307e-95  1.5688986e-94
   523 : -6.2897287e-19  3.4348371e-19 -1.3730719e-19
   524 :  6.5093003e-29  8.6954158e-28 -1.0195752e-27
   525 :  2.2660025e-70  2.4740681e-71 -2.7999208e-70
   526 : -4.8424300e-19  5.7316238e-19  4.9288943e-19
   527 :  9.1166930e-82 -6.5407320e-82 -1.2001774e-81
   528 :  9.1483231e-68 -6.5766343e-68  4.1260712e-68
   529 :  3.1611259e-29 -9.9474761e-29  9.2522653e-30
   530 : -3.8850841e-41  6.4520418e-41 -9.4733236e-41
   531 : -1.5008674e-70  9.7809630e-70 -1.8160094e-69
   532 :  3.6995027e-12  5.7042268e-13 -1.7205698e-12
   533 :  3.9302594e-11 -1.6377169e-11  2.1205897e-11
   534 :  2.7226062e-46  4.3441951e-46 -5.0478318e-46
   535 : -1.2366109e-93  6.5279675e-94 -2.4145745e-95
   536 : -8.1048676e-08  1.5909211e-08  2.8520831e-08
   537 : -2.4892760e-04  1.2200063e-04  4.7566050e-04
   538 :  5.0391096e-44  5.1401490e-45 -6.1607638e-44
   539 :  1.2822279e-45 -4.1951643e-44  1.9803522e-44
   540 : -3.7692860e-30 -8.0140592e-30  5.5771779e-30
   541 :  6.9763363e-28 -1.0844416e-27  1.7364823e-27
   542 :  1.4444648e-01  1.4264882e-02  1.0159334e-01
   543 : -1.2343592e-32 -1.3012608e-32  1.2064354e-32
   544 :  1.0443153e-21 -5.1514953e-20  1.0751954e-19
   545 :  7.9382838e-22 -5.6104919e-21  2.1898827e-21
   546 :  1.8777116e-30 -1.1013215e-30 -5.0658308e-31
   547 :  8.9706914e-66 -2.0415618e-65  3.2824032e-65
   548 :  1.2585473e-35  1.3303826e-35 -1.2358509e-35
   549 :  1.0629840e-41  2.8801474e-41 -7.1489559e-41
   550 : -8.2033119e-03  2.1203374e-02  2.2435276e-01
   551 :  1.0341973e-72 -3.8741882e-73 -3.2203145e-73
   552 : -1.2657194e-76  2.3275605e-76  2.3513244e-77
   553 : -7.3500168e-97  1.8910930e-96 -4.1962459e-97
   554 :  5.8171431e-02  4.8690152e-01  5.2881005e-01
   555 : -1.0945910e-31  1.2131150e-30 -2.0988935e-30
   556 :  6.5543109e-12 -2.1032058e-11 -1.3239153e-11
   557 :  4.2664477e-26 -8.8664910e-26  2.2978952e-26
   558 : -5.2546119e-21  4.1375501e-20 -2.8003273e-20
   559 : -6.0516696e-05 -7.0735537e-06  1.2487676e-05
   560 :  9.5441434e-26  1.4789780e-26 -5.3822434e-26
   561 : -8.4634717e-70  2.7126104e-69 -9.1479687e-70
   562 :  7.0415100e-75  2.4206706e-74 -2.4951882e-74
   563 : -7.1135989e-72  7.6650248e-71 -3.4670440e-71
   564 : -1.5447253e-51  2.6804795e-51  5.3270908e-52
   565 :  3.0957462e-82  4.5753782e-82 -1.2569492e-81
   566 :  1.4830123e-57 -1.7075477e-57  1.1275195e-58
   567 : -1.3336562e-28  3.8695787e-28  3.8004919e-28
   568 :  3.3511134e-01  1.7607226e-03  7.4192186e-02
   569 : -1.3045417e-51 -6.8863252e-50  3.2331886e-50
   570 :  1.3758895e-70 -2.1252726e-70 -8.3876049e-72
   571 :  1.5065951e-08 -3.2451609e-08  8.5936287e-08
   572 :  2.7989171e-13 -3.8499883e-13  7.3153908e-14
   573 : -1.0788170e-26  6.9053941e-26 -4.8916613e-26
   574 : -9.1427389e-56 -5.1627306e-56  2.0559922e-55
   575 :  6.6714464e-63 -4.6288729e-63  2.8389271e-63
   576 :  1.5488234e-10 -9.2251961e-11 -1.3519489e-11
   577 : -5.7146580e-70 -2.2713472e-70  1.0501697e-69
   578 : -3.6211639e-39  1.4992440e-38 -5.6777233e-39
   579 : -3.0536764e-77 -6.8271414e-77  4.9201442e-77
   580 : -1.6891849e-23 -1.1498245e-23  4.6465154e-23
   581 : -1.1611647e-87 -1.8985843e-87  1.5218786e-87
   582 :  4.5517993e-70 -6.7720671e-70 -2.3537603e-70
   583 :  2.4533020e-95 -6.7456929e-95  1.8014780e-95
   584 : -4.7762198e-89  5.8774118e-89  3.8321907e-89
   585 :  2.0250508e-73 -9.9525851e-73  1.8289733e-72
   586 :  4.6269006e-01  8.6964280e-01  3.1878397e-01
   587 : -9.7815741e-32 -1.2513206e-32  5.1528584e-32
   588 : -7.2184566e-15 -8.3860730e-15  3.1889305e-14
   589 :  8.8055163e-13 -8.1339144e-14 -2.3694793e-13
   590 : -1.3096150e-32  2.3000369e-30 -4.6778334e-30
   591 :  3.1123664e-52  5.0820862e-51 -1.0688369e-50
   592 :  2.3087918e-23 -6.2858650e-23  1.9695316e-23
   593 :  5.5041215e-01  4.0233152e-01  7.4523673e-01
   594 :  5.1653673e-23 -1.2008262e-23 -3.0931415e-23
   595 :  1.3895304e-90 -1.2105994e-91 -1.1124184e-90
   596 : -9.8487904e-92 -3.6367812e-92  1.5765852e-91
   597 :  2.5016990e-01  1.5671392e-01  1.3339320e-01
   598 : -1.1498754e-79 -2.1164815e-79  4.4457788e-79
   599 :  1.4447707e-84 -2.0680747e-84  2.3156046e-85
   600 : -4.8684368e-30 -1.0409401e-29  4.1712577e-30
   601 : -7.2391269e-82 -8.3236229e-83  9.4050220e-82
   602 : -2.1205516e-56  3.6908825e-57  1.1158203e-56
   603 :  3.0286748e-41  6.3013436e-40 -1.3455767e-39
   604 : -6.5780411e-82  1.7045203e-82  1.2573901e-81
   605 :  1.7145875e-43  1.9530415e-43 -9.1690311e-44
   606 :  3.6606444e-46 -7.2573193e-46 -1.4009540e-47
   607 :  5.3667170e-06  1.9422817e-05 -4.6491037e-05
   608 : -1.1866722e-12  3.7493130e-12 -1.0054886e-12
   609 : -7.3954947e-25 -2.5915299e-25  1.8779196e-24
   610 :  4.6453964e-09  4.6642644e-08 -1.6555324e-08
   611 : -5.4760190e-19  2.8047146e-18 -5.5874158e-18
   612 :  3.6179734e-86  4.8349275e-86 -1.2248828e-85
   613 : -3.4340411e-44  1.7207557e-44  5.3318636e-44
   614 :  5.5849566e-17 -1.2427480e-17 -4.0776344e-18
   615 : -8.3722316e-68  1.8819078e-67 -2.0771590e-68
   616 : -3.1193413e-81  6.1260576e-81  1.2658173e-82
   617 : -3.0360789e-28  4.5162110e-28  2.3388779e-28
   618 :  5.8589973e-28 -2.2241316e-28 -5.7408864e-29
   619 :  1.3455718e-18 -3.7618475e-18  1.7110106e-18
   620 : -2.1360769e-21  4.6105671e-22  1.3278221e-21
   621 :  6.1749278e-12 -6.9200270e-12 -2.3996001e-12
   622 :  2.0855411e-08  1.3062795e-07 -9.8798364e-08
   623 :  2.8082066e-24 -9.5992878e-25 -7.6865370e-25
   624 : -7.4713904e-70 -1.6464474e-70  5.8838493e-70
   625 :  2.2490618e-01  7.8984253e-02 -6.3926508e-03
   626 : -6.9581634e-44  5.2814389e-44 -3.8846815e-44
   627 : -8.5918312e-49  2.0354455e-48 -6.3412802e-49
   628 : -1.7544357e-26  2.1105208e-26 -2.5784355e-26
   629 :  1.9500089e-29 -1.4498167e-29 -1.9375643e-30
   630 : -5.5538401e-76  2.4634691e-76  1.5265520e-76
   631 :  4.2440017e-18 -2.0753699e-18  4.6559104e-19
   632 : -5.8753865e-11  2.5524716e-11  3.7044346e-11
   633 :  9.0590076e-22 -1.1975804e-21  1.6150151e-21
   634 :  1.5394542e-54 -7.3351056e-55 -3.9744895e-55
   635 :  1.2247487e-26  1.8875579e-28 -3.3925417e-26
   636 : -4.1182647e-92  8.6746550e-92 -2.2446831e-92
   637 : -4.4270438e-12  8.4143195e-12  2.4099566e-12
   638 :  1.0407370e-14  8.7853444e-15 -3.2022943e-14
   639 :  2.5501813e-01  4.6509749e-01  5.2238773e-01
   640 :  4.0479828e-81 -2.5526676e-79  2.3877846e-79
   641 : -2.6139644e-60 -4.4768173e-60  9.9009162e-60
   642 : -5.1694159e-23  2.8597953e-22 -5.6598997e-22
   643 : -1.3277055e-12  7.7054006e-12 -2.6510351e-12
   644 :  3.6966739e-53  3.4920963e-52 -1.8460458e-52
   645 : -1.1598904e-15  1.4474608e-16  5.0690785e-16
   646 : -2.0298098e-02  3.6671202e-02 -7.7547900e-02
   647 : -6.2410171e-02  2.3259257e-01 -1.0056243e-01
   648 : -1.2813110e-29 -3.0409462e-28  1.4975465e-28
   649 :  8.6541624e-07 -6.8058888e-06  5.9293651e-06
   650 : -6.5908608e-20  3.1011229e-20  3.1027662e-20
   651 :  5.9802973e-23 -1.4355327e-22  4.0300987e-23
   652 : -1.6858991e-75  5.1833406e-76  6.3949723e-76
   653 :  8.8102079e-20 -1.3120686e-19 -4.9043619e-20
   654 :  1.9895949e-38 -1.0499352e-38 -1.2482827e-38
   655 : -9.3816520e-67 -4.5605634e-66  2.6686304e-66
   656 : -4.0621412e-65  3.9802979e-66  1.7957987e-65
   657 : -1.2230001e-50  5.3831276e-51  3.3338740e-51
   658 :  3.1616216e-76 -2.0796279e-77 -2.7370661e-76
   659 :  6.6481549e-14 -8.8660800e-14 -5.6807422e-14
   660 : -4.9574054e-30  3.2656395e-30  9.5666101e-31
   661 :  7.2685088e-03 -1.6262486e-02  5.4217997e-03
   662 : -4.8209780e-12  3.1517454e-12 -3.1707302e-12
   663 :  3.9250963e-07  2.4321980e-06 -8.0221880e-07
   664 :  3.1214963e-24  2.0246059e-23 -1.0795089e-23
   665 : -1.2930170e-11  4.3364304e-11 -5.8434021e-12
   666 :  4.6786735e-01  4.3837392e-01  3.9910633e-01
   667 : -2.3940578e-24  1.6593934e-23 -4.2676923e-23
   668 : -3.7693347e-35  6.2833081e-35 -1.2396332e-35
   669 : -4.2999002e-13 -3.2381996e-13  1.2527944e-12
   670 : -2.0761548e-78  1.1059701e-77 -4.4790685e-78
   671 : -8.9053052e-61 -1.0409605e-60  2.9823800e-60
   672 : -2.3113491e-10  2.2339852e-11  1.5263927e-10
   673 : -4.2123315e-32  1.1942233e-32  7.7247487e-32
   674 : -7.1269179e-09 -3.2108246e-07  4.5789697e-08
   675 :  6.5657630e-08  6.7493181e-08 -2.7520599e-07
   676 :  1.6200550e-62 -1.0852449e-61  4.5661320e-62
   677 : -3.4324691e-26  2.7748333e-26 -7.8243982e-27
   678 : -1.3495572e-43  2.0659124e-43 -3.2383428e-44
   679 :  2.9582365e-61  9.7884863e-62 -4.9777959e-61
   680 :  4.3672591e-26  7.2139150e-26 -5.5329425e-26
   681 : -2.3502007e-62  1.6521920e-63  2.5571591e-62
   682 :  6.0556054e-24  1.1822218e-24 -4.6127240e-24
   683 : -6.6255111e-80  9.3606283e-80  4.2146063e-80
   684 : -3.7734481e-40 -3.4507337e-38  1.7248015e-38
   685 : -2.0321951e-23 -5.1642600e-23  6.4920526e-23
   686 :  8.8395655e-51 -2.3831630e-48  1.1634224e-48
   687 : -7.4287875e-09  7.0844731e-09  2.2821502e-10
   688 :  3.4019103e-15 -1.2632717e-14 -1.8101355e-15
   689 : -5.8350089e-75 -5.5887600e-75  1.7441322e-74
   690 :  7.2226035e-60 -9.2508139e-60 -3.9093964e-60
   691 :  7.3819958e-26 -5.4181040e-25  2.1845886e-25
   692 : -4.4301060e-99 6.2080474e-100  3.1175832e-99
   693 : -8.3875045e-32  2.3377442e-31 -7.2289384e-32
   694 : -1.2406358e-40 -1.2071920e-40  3.6899843e-40
   695 : -2.7813819e-77 -5.7609950e-77  4.2060049e-77
   696 :  4.6873530e-15 -2.5094219e-15  1.5195214e-15
   697 : -1.6456884e-69  4.3773359e-70  5.8867885e-70
   698 : -3.1763272e-15  1.5194227e-15  4.0358063e-15
   699 : -6.7739068e-84 -1.1924781e-83  9.3296628e-84
   700 :  3.1790231e-54 -1.8222163e-54  5.3476048e-55
   701 : -2.0205289e-27 -4.1487045e-27  2.9419321e-27
   702 :  4.1877107e-32 -3.2122088e-32 -4.3024288e-33
   703 : -2.2705626e-57  3.0015059e-57 -3.9418445e-58
   704 : -6.1090623e-52 -2.4607075e-52  3.4320270e-52
   705 :  1.8602389e-34 -8.8560240e-34  5.0236510e-34
   706 :  5.6021263e-40 -1.5149500e-39  4.9571931e-40
   707 :  6.6386970e-11 -2.3740010e-11 -1.4578415e-11
   708 : -7.7021254e-35 -2.4933519e-34  4.0861009e-34
   709 :  2.9100106e-24  5.0700071e-25 -4.0169443e-24
   710 :  1.9573796e-23  1.5474907e-23 -5.1439447e-23
   711 : -4.9358443e-49  2.1398031e-49  8.8516218e-50
   712 :  9.4810528e-16 -1.6989328e-15  4.3653609e-15
   713 : -7.3542530e-41 -4.2074766e-40  2.4375794e-40
   714 : -6.8628758e-10 -9.6146086e-10  2.4940761e-10
   715 : -1.6665153e-02 -1.4762472e-03  4.7584231e-03
   716 : -5.3113314e-25 -4.9986264e-25  1.6022133e-24
   717 : -4.4282846e-18  1.8740655e-17 -7.2258683e-18
   718 :  9.0773631e-02  1.8415670e-01  2.0459709e-01
   719 : -3.0810976e-24 -2.6866723e-24  7.1961011e-24
   720 :  9.0390321e-36 -1.9511604e-35  3.9914811e-36
   721 :  1.1573114e-21 -8.1517513e-24 -2.4542542e-21
   722 :  8.2965258e-20 -4.4772088e-20  1.1090239e-21
   723 : -1.0622574e-24  1.0569841e-24  1.1904550e-24
   724 :  3.0904519e-41 -1.2984487e-40  4.9332246e-41
   725 :  1.7115189e-79  6.7055847e-80 -3.4392008e-79
   726 :  9.0694718e-98  1.6782259e-97 -4.3251524e-97
   727 : -3.8984220e-41 -4.4863860e-41  4.0689918e-41
   728 : -2.1192649e-40  2.0611501e-40  3.2208873e-42
   729 : -1.1569445e-27  4.0537710e-29  5.4402432e-28
   730 : -6.1953879e-89 -7.5328268e-90  3.4047049e-89
   731 : -4.8635726e-16  4.4638191e-16 -5.4390918e-16
   732 :  1.3095203e-88  6.3164599e-88 -1.7124061e-87
   733 :  5.4019082e-12 -4.5939849e-12 -1.4304854e-11
   734 : -1.4052669e-89 -8.5692530e-89  1.1397033e-88
   735 :  2.5270251e-52  3.1217929e-53 -3.0325293e-52
   736 :  1.0813587e-22  5.3099577e-23 -7.3529374e-23
   737 : -1.6003849e-24  3.5490971e-24 -1.5693233e-25
   738 :  4.7973449e-36 -5.3092310e-36  6.0731725e-36
   739 :  8.9280073e-20 -2.8816976e-19  1.1327879e-19
   740 : -7.3160368e-06 -8.3744203e-06  5.1033934e-06
   741 :  1.7826647e-35  2.6143860e-35 -7.2821611e-35
   742 : -2.2497428e-22  2.1473335e-22 -2.3253250e-22
   743 :  4.3930082e-40 -7.8495812e-40 -1.0515098e-40
   744 :  1.6464559e-03 -2.5672377e-03 -3.0074199e-04
   745 : -1.9741521e-55  1.0822343e-55  4.3512624e-56
   746 : -4.8666125e-33 -1.8474101e-33  2.4597774e-33
   747 : -3.9424075e-45 -4.2070792e-44  2.2310989e-44
   748 : -8.1821715e-49 -3.0028546e-48  1.9049685e-48
   749 :  1.6093488e-95 -4.8287386e-95  5.4844983e-95
   750 :  1.1095109e-43  1.9871131e-43 -5.0740425e-43
   751 : -1.1972170e-11 -6.1035705e-12  5.6871579e-12
   752 : -1.2575030e-37 -2.0365292e-38  2.8049098e-37
   753 :  1.6585879e-45  5.4014419e-46 -2.7200091e-45
   754 : -1.9210609e-01  1.2069525e-01 -2.0349499e-01
   755 :  2.1066747e-59 -3.3252467e-59  5.9976233e-60
   756 :  1.4264076e-89 -4.8399043e-89  9.5812095e-90
   757 :  3.6872350e-18 -1.1751143e-18 -1.1785246e-18
   758 : -6.4094140e-50  4.6617627e-52  6.6750136e-50
   759 :  1.9557542e-01 -9.9062071e-03 -2.6461781e-02
   760 :  2.1435092e-10 -9.2893406e-11  3.0830843e-10
   761 :  3.8042657e-69 -4.8332978e-69  5.0733392e-70
   762 : -1.8232003e-28 -1.0954209e-28  1.4008175e-28
   763 :  7.8902876e-08  1.7520834e-06 -1.2932434e-06
   764 :  1.9948345e-18  3.2035494e-18 -2.1652857e-18
   765 : -2.9621866e-28 -1.7577071e-27  9.8150156e-28
   766 :  1.2125265e-77  1.1715175e-77 -3.0942136e-77
   767 :  1.6605235e-12  1.6854100e-14 -8.1388689e-14
   768 : -6.8991204e-47 -7.1347813e-46  1.5490553e-45
   769 :  4.0943932e-31  6.6866948e-31 -4.9745582e-31
   770 :  2.5202070e-46 -2.6794268e-46 -2.5465686e-46
   771 :  1.1851399e-21 -1.0021033e-20  1.9256323e-20
   772 :  3.1207407e-01  1.2113018e-01 -4.1125139e-02
   773 : -1.6205410e-20  1.3066117e-20  2.2381496e-20
   774 :  6.2914885e-88 -4.3726608e-87  4.9713259e-87
   775 :  4.2329123e-02  3.0442369e-01  2.0463060e-01
   776 : -2.0399456e-34  1.4915443e-32 -6.7985746e-33
   777 : -5.2934402e-91  4.0783670e-91  1.2845341e-91
   778 : -1.0340451e-40 -1.4586251e-40  3.5863440e-40
   779 :  3.1364261e-19 -1.6790371e-19  2.6252504e-19
   780 :  2.0303035e-62  3.0116747e-61 -1.5710893e-61
   781 : -1.4191744e-25  1.5753559e-24 -7.4557621e-25
   782 : -5.2366985e-20 -2.1336681e-20  8.6490535e-20
   783 : -2.5829737e-73  2.8940583e-73 -1.5995920e-74
   784 :  3.4363865e-76 -4.0233545e-76 -2.9095106e-76
   785 : -2.7952222e-75  2.3986335e-75  3.3315805e-75
   786 : -1.7558592e-53  4.1791709e-53 -6.6258455e-54
   787 :  6.2016748e-19  4.0800968e-19 -5.5071817e-19
   788 :  1.2840763e-09 -1.4299433e-09 -3.8924711e-09
   789 :  4.7393142e-23 -6.0668749e-23 -3.7381045e-23
   790 :  3.3409855e-01  1.8942400e-01  1.3328818e-01
   791 :  4.6029754e-28 -1.0182298e-27  2.6680715e-28
   792 :  5.5592086e-01  5.7952618e-01  4.0316274e-01
   793 :  4.8104222e-21  6.9353415e-22 -9.2205470e-21
   794 : -1.1108488e-26 -8.4638318e-27  3.1032984e-26
   795 :  5.8394078e-32 -4.5971291e-32 -2.3502472e-33
   796 : -6.3563596e-49  1.7829524e-49  3.8657809e-49
   797 : -7.3808720e-02 -2.2093497e-01 -2.5282723e-01
   798 :  6.6452608e-02 -1.6976536e-03 -1.6098148e-01
   799 : -1.1896726e-02  4.7152457e-02 -5.8377651e-02
   800 :  3.2493206e-43 -7.9430071e-43  1.9555499e-43
   801 :  4.7974678e-12 -2.2521681e-13 -2.2212040e-12
   802 :  5.5224170e-17  9.2899371e-17 -2.9597902e-16
   803 : -2.7358831e-94 -1.1399701e-94  3.4033393e-94
   804 :  4.1211766e-29 -1.3617440e-29 -1.3073532e-29
   805 : -1.0689346e-35  3.5898037e-35 -1.5474971e-35
   806 :  1.0064979e-38 -1.7293557e-39 -6.4556630e-39
   807 :  7.3841039e-13 -6.1584968e-13  7.5534530e-13
   808 :  1.0136279e-79 -1.5987847e-79  2.2428138e-79
   809 : -5.0765150e-12 -1.0443384e-10  4.5715874e-11
   810 : -4.6418510e-54  7.5680807e-54  1.7808161e-54
   811 : -2.9277647e-19 -2.3966828e-19  2.5223361e-19
   812 :  4.4507151e-01  3.5098780e-01  2.9653099e-01
   813 : -6.4286392e-72 -1.6357926e-71  1.1225222e-71
   814 :  9.3775961e-18 -2.8033503e-18 -3.2799065e-18
   815 :  3.0659419e-46 -5.8159891e-46  1.3795642e-46
   816 :  4.2687448e-46  5.8717814e-46 -1.6452752e-45
   817 :  3.9298482e-73  2.1748518e-71 -1.0823091e-71
   818 :  2.5953951e-01 -3.9245634e-02  4.4521961e-01
   819 :  9.2709797e-27  7.0893709e-27 -8.2695147e-27
   820 :  4.0968175e-59 -1.9083388e-58  3.5439405e-58
   821 :  9.6207030e-35 -7.2853590e-35  5.8276753e-35
   822 : -1.0247916e-45  1.0104257e-45 -1.6653023e-48
   823 : -4.8848838e-83  2.3658029e-83  7.8543770e-83
   824 :  1.5990568e-12 -5.9503596e-13 -2.0594357e-13
   825 :  8.7809414e-12  4.8518183e-11 -1.0912342e-10
   826 :  1.0025685e-80 -3.1191816e-83 -2.4918706e-80
   827 :  3.1760803e-04  1.4795553e-04 -1.6277296e-04
   828 :  6.8068744e-12  2.3019814e-11 -1.1865405e-11
   829 :  2.2224103e-68 -2.7355889e-68  7.8137436e-69
   830 : -1.1082641e-52  1.6949858e-51 -3.2904678e-51
   831 : -2.5389575e-19 -1.1872921e-18  2.0268184e-18
   832 : -1.7381195e-26 -1.3271166e-24  5.7492395e-25
   833 :  2.4079034e-07 -6.7235421e-07  4.5311527e-07
   834 :  8.7615258e-11 -3.8812866e-11  9.7309921e-11
   835 :  6.8819944e-16 -3.0640026e-15  1.4827210e-15
   836 :  1.3528226e-06  2.9675904e-06  1.8526119e-06
   837 : -1.1144851e-59  1.8956368e-59 -2.8169196e-59
   838 : -1.2578917e-17 -9.3499139e-18  3.9617446e-17
   839 :  4.4594310e-51 -3.2236983e-51  2.1503011e-51
   840 : -1.7699094e-18  9.7710837e-19  2.8797593e-18
   841 :  1.8158039e-12  3.3282019e-12 -1.8413217e-12
   842 :  1.5400245e-17 -1.7805453e-17 -2.1409004e-17
   843 :  7.4119335e-02  2.1559812e-01 -2.8556036e-02
   844 :  5.6261606e-31 -2.9511947e-31 -1.5669409e-31
   845 : -6.4386504e-22 -1.3304742e-19  1.1593448e-19
   846 : -6.7931028e-19  2.7193022e-19  1.8595863e-19
   847 : -3.0255897e-11  4.1200587e-11  3.4685456e-11
