Number of elements 2948
   423 :  1.5075066e-23  1.0967984e-23 -1.2412081e-23
   424 :  1.3622404e-26 -7.2666914e-27 -3.2464178e-27
   425 :  9.0005172e-11 -2.7781388e-10  4.1069507e-11
   426 : -4.3324941e-05 -4.1726121e-05  2.0293661e-05
   427 :  3.3665986e-19 -9.9064028e-19  2.0250638e-19
   428 : -1.0043959e-33  9.3638857e-35  7.1553649e-34
   429 : -3.5985524e-30  1.5782500e-30  1.1480793e-31
   430 :  5.6649322e-57 -1.8241926e-58 -5.2138425e-57
   431 :  1.5902631e-29 -5.6181595e-29  1.9563623e-29
   432 : -7.0965962e-74  2.0488644e-73 -4.3209119e-74
   433 : -2.4005114e-01 -6.9868710e-02 -4.3583384e-01
   434 :  1.1800075e-16 -7.8923925e-16  4.3641776e-16
   435 :  2.9240858e-09 -6.3831105e-09 -6.4389530e-09
   436 : -1.3047415e-11 -1.7092744e-11  8.6134567e-12
   437 :  2.0558872e-04 -4.0146061e-05 -1.7695539e-04
   438 :  6.3014122e-60  2.3480165e-60 -1.5294479e-59
   439 :  2.2396787e-25  1.6757999e-25 -6.6166224e-25
   440 : -1.0026472e-23  1.7774682e-23  4.8909410e-24
   441 :  1.0332602e-57 -1.0992451e-57 -1.1201488e-57
   442 :  8.6569141e-32  3.9595146e-31 -2.3750756e-31
   443 :  2.5316656e-46 -3.0762396e-47 -1.0121863e-46
   444 :  6.6653434e-56 -9.9616290e-56  9.9185068e-56
   445 :  2.5377795e-02 -2.3630911e-02  1.1590333e-01
   446 : -1.2309075e-24  1.8345812e-24  9.9405930e-25
   447 : -1.3997304e-01 -2.8685761e-01 -2.1277454e-01
   448 :  6.3081598e-13  7.7902835e-13 -5.4790033e-13
   449 :  5.6591764e-44 -6.4693896e-43  1.2981425e-42
   450 :  1.8224175e-21 -3.5112617e-21 -9.7823258e-22
   451 : -5.1182671e-20  3.1745818e-19 -2.2019652e-19
   452 :  1.3968483e-01 -1.2238090e-01  5.6805907e-04
   453 : -5.5332344e-06  1.3695197e-05 -3.4038517e-05
   454 : -8.0736773e-64  7.0646341e-63 -3.9916667e-63
   455 : -1.4147842e-01 -1.4589717e-01 -8.1064379e-02
   456 : -2.1099657e-42  5.2343010e-43  1.0180720e-42
   457 :  2.8034456e-01  4.3454575e-01  3.2904372e-02
   458 : -6.8101322e-17 -1.8058477e-16  3.3514295e-16
   459 : -4.6751737e-47  2.9403391e-47 -1.4456440e-47
   460 :  3.0809598e-50  3.0069279e-49 -1.5217030e-49
   461 :  4.4683900e-42 -5.1714577e-42  5.1157215e-43
   462 : -6.1117286e-59  5.5193566e-59 -5.2576160e-61
   463 : -9.1053208e-26 -3.2781692e-25  1.9500402e-25
   464 :  3.0161987e-58 -3.4034009e-58 -3.0844931e-58
   465 : -7.2269954e-24  5.0155200e-24  1.1142153e-25
   466 :  2.6575586e-11 -4.5116061e-11 -2.7080396e-11
   467 :  7.3666457e-23 -2.7627385e-23 -1.4231648e-23
   468 : -1.8270439e-66  6.7625247e-66 -3.0973235e-66
   469 : -2.2739709e-70  6.5967460e-71  4.0919756e-70
   470 :  4.4668664e-30 -2.0889936e-30  2.0995063e-31
   471 : -2.5651261e-32 -2.8453284e-32  7.5576128e-32
   472 :  5.0851101e-07 -2.6183335e-06 -2.4431540e-06
   473 : -2.5902600e-38  1.8096483e-38  4.2357025e-38
   474 : -2.6949783e-16 -6.7032197e-17  7.3102328e-16
   475 : -2.4894110e-72  7.4107279e-72 -2.2307633e-72
   476 :  6.9638348e-58 -1.4196671e-57  3.7800563e-58
   477 :  4.2794297e-60  2.0653307e-59 -1.2141117e-59
   478 :  1.7803248e-49  1.2913311e-48 -6.4341188e-49
   479 :  2.0164073e-16 -2.9723138e-16  2.8941828e-16
   480 : -4.2580196e-07 -1.1832234e-06 -3.1388196e-06
   481 : -8.2172191e-68  3.3990864e-68  1.4046345e-67
   482 : -3.1602375e-50  1.3382446e-50  3.2801464e-50
   483 : -1.7261541e-73 -2.1934956e-73  1.9281416e-73
   484 :  1.5496140e-54  1.8377250e-56 -7.3337178e-55
   485 : -2.1689442e-04  9.2937608e-04  7.9732540e-04
   486 :  1.0292672e-05  9.0082362e-07 -3.1797390e-06
   487 : -1.1338542e-18  2.4224647e-18  6.7253219e-20
   488 :  2.2042088e-59 -2.3643437e-58  1.0437363e-58
   489 : -2.8364685e-18  1.1863498e-17 -3.2750014e-18
   490 : -8.5639249e-02 -1.6943817e-01 -9.1429350e-02
   491 :  1.7501169e-20 -2.3227987e-20  3.0087973e-20
   492 :  3.5621502e-61 -2.6146225e-62 -1.5496003e-61
   493 :  3.3464463e-01 -2.0985881e+00  2.8220044e+00
   494 : -4.5723285e-03 -7.9888287e-03  1.1762227e-02
   495 : -1.5746113e-21 -4.0890222e-21  1.9121115e-21
   496 : -4.6608136e-28 -5.6368540e-27  6.1837045e-27
   497 : -2.8206941e-15  5.6663171e-15 -1.9326276e-15
   498 :  8.4512276e-47 -5.2527256e-47 -1.4402803e-47
   499 :  4.0158892e-14  4.1419451e-14 -1.3027287e-13
   500 : -5.5392671e-08 -4.5324272e-08  1.7205182e-08
   501 :  8.8199246e-42 -6.0888310e-42 -1.0613190e-42
   502 : -9.8013812e-13  4.2073511e-12 -9.4369489e-13
   503 :  6.6700729e-23  1.0405977e-22 -8.7314960e-23
   504 :  2.1898786e-03 -8.7699196e-03  3.5704838e-04
   505 : -7.6831544e-08  1.2052569e-07  1.2691569e-07
   506 : -6.1496714e-69  1.4243144e-68 -1.2589223e-69
   507 :  3.9951411e-09 -3.4054181e-09  2.8329687e-10
   508 : -2.2478856e-53 -1.3230674e-52  6.6378675e-53
   509 : -1.9869330e-12  1.9876231e-14  5.1673336e-12
   510 :  6.7288045e-50  4.9045307e-49 -6.2859001e-49
   511 :  7.3335714e-50 -1.2292175e-49  1.0314190e-50
   512 : -2.7910030e-56 -1.6282074e-56 -1.6207003e-56
   513 : -6.9040887e-07 -2.4242658e-06 -8.9419876e-07
   514 : -1.2382091e-23  2.1432490e-23  4.9274529e-24
   515 :  2.4550926e-29 -7.1863710e-30  6.7585701e-30
   516 :  3.7890428e-12 -6.6895820e-13 -1.2100981e-12
   517 :  2.0946173e-17 -1.4513026e-16  3.8538140e-17
   518 : -2.4471184e-19 -1.6305249e-19  1.9652849e-19
   519 :  8.0817979e-13  1.5761893e-12 -3.4324381e-12
   520 :  2.3187492e-61 -5.6245829e-61  7.8955545e-62
   521 :  1.4647321e-01  1.6565137e-01  1.0303918e-01
   522 : -1.7955361e-68 -1.1449208e-67  2.5139914e-67
   523 :  6.1622603e-13 -3.2792665e-13  2.2824976e-13
   524 : -7.6028532e-19  2.2704376e-19  1.7161930e-18
   525 : -9.8421893e-50  3.3558028e-50  1.9361596e-50
   526 : -3.0332774e-13  7.6974066e-13 -1.5981536e-13
   527 :  1.3184176e-58 -2.0906919e-58 -6.9740444e-59
   528 :  3.1185030e-48 -2.4412184e-48  1.9767511e-48
   529 : -9.1250490e-20  1.8297152e-19 -7.5460802e-20
   530 :  3.3737252e-28 -7.7558349e-29 -1.7176618e-28
   531 : -3.5031801e-49  1.8043330e-48 -3.3321220e-48
   532 :  2.2085893e-08  9.8928898e-09 -1.3314807e-08
   533 : -2.1580488e-06  6.8973087e-07 -3.2313053e-07
   534 :  2.0903183e-31 -5.1010678e-32 -9.8634376e-32
   535 : -9.7908550e-67  1.5531372e-67  5.6561103e-67
   536 : -2.1074891e-05  5.6396769e-06  1.1267564e-05
   537 : -1.1384927e-02  2.2033927e-02  3.3502194e-02
   538 :  7.6091727e-31 -7.9586291e-31  1.0043334e-30
   539 :  1.9561728e-30  4.8084312e-31 -1.1125918e-30
   540 : -4.5432913e-20 -1.6534900e-20  2.5302640e-20
   541 : -9.3488538e-19  7.4915379e-19 -1.1232100e-18
   542 :  1.0900770e-01  1.2497495e-01  1.0593631e-01
   543 : -3.3319762e-23 -4.3001299e-23  3.2488901e-23
   544 :  2.8373041e-14 -5.1528846e-14  6.7559626e-14
   545 :  5.2582522e-14  2.6464632e-14 -2.3379145e-14
   546 :  1.0464037e-21  2.3705967e-24 -7.7392671e-22
   547 :  4.5273524e-46 -1.4530160e-46 -1.3768721e-46
   548 : -1.6752125e-23  2.0378471e-23 -1.2811553e-24
   549 :  4.7080272e-28  6.1989106e-28 -2.0493759e-27
   550 : -1.8649042e-01 -1.8205836e-01 -1.1824436e-01
   551 :  8.5298064e-51 -3.6665789e-51 -2.3931830e-51
   552 : -1.3309378e-57  5.3633333e-57 -2.5734014e-57
   553 :  7.9242299e-72 -2.0886813e-71  4.9510243e-72
   554 :  5.8233148e-01  7.0175812e-02 -5.6555939e-03
   555 :  8.4673337e-21 -9.3753874e-21  1.1745311e-20
   556 :  3.9483635e-07 -1.7323358e-06 -1.3750609e-06
   557 :  4.7046478e-18  1.4999568e-17 -8.4067452e-18
   558 : -2.9104456e-14  7.1191039e-14 -1.0137066e-14
   559 : -3.3250008e-03 -1.3830211e-02  2.6959632e-03
   560 : -3.2827791e-18 -1.8982566e-18  2.3672064e-18
   561 : -2.9156322e-49  7.6968383e-49 -2.2125444e-49
   562 :  1.8350755e-52 -1.2312618e-52 -2.0555418e-53
   563 : -5.8489695e-53  1.1155329e-52 -2.6549636e-53
   564 : -6.2114974e-37  1.0290757e-36  3.6887321e-37
   565 :  5.4682674e-58 -1.5498223e-58 -2.2639305e-58
   566 :  9.7297117e-41  1.4021820e-40 -1.0817140e-40
   567 : -3.9463073e-19 -6.0975129e-19 -5.2834394e-19
   568 : -1.7135775e-01  1.3938562e-01  1.0332959e-01
   569 :  3.4745577e-35 -6.4072038e-35  1.1156159e-35
   570 : -1.9221988e-50 -4.1867397e-50  6.1838844e-50
   571 : -1.1589917e-04  1.9736511e-05 -2.6026117e-04
   572 :  5.7676283e-10 -4.3274943e-09  1.0022224e-09
   573 :  7.8822756e-18  1.3120124e-17 -2.5517542e-17
   574 : -6.0756288e-39  1.7052142e-39  2.3829523e-39
   575 : -9.3088249e-46 -5.4104402e-45  1.2530677e-44
   576 :  6.2181792e-08 -5.9407309e-07  2.4890654e-07
   577 : -6.3414841e-50 -1.3682817e-50  1.4775345e-49
   578 : -6.3079954e-26  2.6573049e-25 -9.2707282e-26
   579 : -3.3727830e-54 -7.0883300e-54  5.1453552e-54
   580 : -9.6665637e-16  1.1805701e-15  8.5570018e-16
   581 :  5.9413829e-64 -1.0051843e-62  4.6419161e-63
   582 :  9.6691536e-49 -1.4167861e-48 -5.3967652e-49
   583 :  3.7323641e-68 -1.0786263e-67  3.0901456e-68
   584 : -3.6736353e-64  7.8790682e-64 -3.6065429e-67
   585 :  2.7018125e-51 -1.1279210e-51 -3.1315734e-52
   586 : -5.6007568e-01 -4.2178551e-01 -1.7572134e-01
   587 :  1.9979621e-22  8.2999058e-23 -1.0766807e-22
   588 :  4.0666892e-09  3.4996413e-09 -1.4793170e-08
   589 : -3.0772029e-09  8.6516185e-09 -1.6304067e-09
   590 : -6.7854755e-21  1.7521280e-20 -3.0465666e-20
   591 : -4.0862624e-36  1.7634380e-34 -3.8119715e-34
   592 : -1.7310482e-16 -5.8222608e-17  8.9868454e-17
   593 : -9.1224096e-01  6.6480162e-02 -4.4755780e-01
   594 : -5.8774475e-16 -1.1891685e-17  8.1034295e-16
   595 :  1.7308784e-64 -1.1107562e-64  6.3658470e-65
   596 :  4.0300973e-66 -8.6456268e-66  7.1202317e-66
   597 : -8.1681272e-02 -1.1038717e-01  5.9852841e-03
   598 :  2.9247061e-57 -1.7253826e-56  1.1098268e-56
   599 :  1.0833118e-59 -1.5677346e-59  1.5925849e-60
   600 : -4.8474921e-20  8.5413097e-20 -5.6057104e-20
   601 :  5.9274555e-58 -3.9711495e-58  4.6868650e-58
   602 : -2.4494603e-39  2.7189604e-40  1.2104923e-39
   603 : -6.7985431e-28  9.1649770e-28 -1.4217684e-27
   604 : -4.3562425e-58  3.4067571e-59  1.1012475e-57
   605 :  8.7948485e-29  4.2294926e-29 -5.1913594e-29
   606 : -1.0351259e-32  1.5092934e-32  6.3099772e-33
   607 : -2.1567863e-02  1.4228478e-02 -2.8287723e-02
   608 :  8.6240803e-10  2.4299654e-08 -6.8678365e-09
   609 :  1.8886629e-16  7.1850960e-18 -4.6988374e-16
   610 :  1.4292026e-05 -3.0339396e-05  1.1899274e-05
   611 : -7.6985021e-13 -1.7802066e-12  5.2288513e-12
   612 :  1.8930858e-61 -2.2737613e-61 -1.8350859e-61
   613 : -1.7652884e-31  1.0487180e-30 -5.7195510e-31
   614 :  2.7382403e-11 -6.0619078e-12 -8.5114536e-13
   615 : -3.0024556e-48  6.7386604e-48 -7.4316605e-49
   616 : -8.3430648e-61  1.9081841e-60 -2.2002028e-61
   617 :  2.5482661e-19 -3.1178574e-19 -2.6988729e-19
   618 :  4.4865626e-19 -6.0164727e-20 -2.6020362e-19
   619 :  9.7970309e-13 -2.0525175e-12  1.6694146e-12
   620 : -7.5824737e-14  8.6071674e-15  3.7306115e-14
   621 : -4.1492134e-08  6.7060224e-09  3.8896168e-08
   622 : -5.7613416e-05 -7.1473655e-05  6.1730286e-05
   623 :  3.3968481e-16 -5.3057934e-16  1.7770226e-16
   624 : -1.5879618e-49 -2.3717185e-49  2.6675931e-49
   625 : -1.3632291e-01 -6.6454415e-02 -1.3547098e-01
   626 : -2.3395881e-30  3.1634537e-30 -4.6418580e-30
   627 :  4.9137310e-35 -5.7817425e-34  3.6356752e-34
   628 :  1.1056649e-17 -1.2103329e-17  1.6210309e-17
   629 : -3.3600671e-20  2.9994207e-20  9.5008721e-21
   630 : -1.0419224e-56  7.4529896e-57  1.3593946e-57
   631 :  7.3385615e-12 -3.2879277e-12  6.8575235e-13
   632 :  4.2549272e-07 -9.9972859e-07 -2.1600765e-06
   633 : -6.9532106e-15  9.1077620e-15 -1.0538027e-14
   634 :  1.0377219e-37 -6.8075865e-38 -1.7849193e-38
   635 : -1.2116674e-18  2.6992704e-19  3.3324026e-18
   636 : -5.5430724e-66  5.0722256e-66  1.7260184e-67
   637 : -3.0807802e-08  4.3763588e-08  2.0816788e-08
   638 :  3.3278203e-11  2.3949816e-10 -1.1707666e-10
   639 :  4.4332969e-01  3.7951214e-02 -3.6444632e-02
   640 : -7.7192373e-57 -3.7973901e-56  5.0257868e-56
   641 :  1.0402806e-42 -2.6018996e-42  3.3350983e-43
   642 :  1.0500465e-15 -2.1344780e-15  4.5150915e-15
   643 :  1.3561293e-08 -9.0858311e-08  3.5059666e-08
   644 : -5.3248787e-36 -1.7636316e-36  2.9413675e-36
   645 : -2.8633368e-10 -2.2462249e-10  9.9340220e-10
   646 : -7.9433506e-02 -7.3632827e-02 -9.0437035e-02
   647 :  4.8985616e-01  6.8850803e-01  8.6155110e-01
   648 : -5.8250596e-20 -3.1596156e-20  3.7252928e-20
   649 :  7.3939663e-04 -3.6000630e-03  1.2181211e-03
   650 : -1.5573267e-13 -6.3425435e-14  3.2161356e-13
   651 : -4.5373349e-16  1.9332042e-15 -6.7366282e-16
   652 : -3.2477307e-53  1.1561549e-53  8.2722750e-54
   653 :  1.0678574e-13 -1.3773550e-13 -1.0723232e-13
   654 :  1.5481474e-26  8.0897384e-27 -3.5052657e-26
   655 : -6.2660649e-47 -3.4454154e-47  4.4092388e-47
   656 :  5.2016939e-46  7.6948136e-46 -6.0434291e-46
   657 :  1.6910339e-35  1.1469680e-35 -1.3043862e-35
   658 : -6.5367395e-54  3.9671821e-54 -1.9612802e-54
   659 : -1.0799176e-09  2.2892317e-09 -2.2928627e-10
   660 :  2.6434355e-20 -2.1284650e-21 -6.8846334e-21
   661 :  4.1978082e-01  1.9587869e-01  7.3318945e-01
   662 :  5.8515463e-08 -2.0971365e-08  4.0265910e-08
   663 : -3.2720284e-05  3.1351513e-04 -8.9352617e-05
   664 : -2.5732781e-16 -6.1156198e-16  2.3302202e-16
   665 :  2.8684855e-07 -1.5874577e-06  4.0184934e-07
   666 : -1.8698302e-01  3.2845023e-02  6.9764847e-02
   667 : -2.5549213e-15 -2.2176109e-15  9.7238142e-15
   668 :  9.0769626e-24 -6.3842769e-24 -1.0038636e-24
   669 : -5.2342801e-09 -1.0373423e-09  2.9939329e-09
   670 : -2.0572785e-59  7.3408599e-58 -3.5078137e-58
   671 : -6.1030103e-43 -9.1192108e-43  2.4145925e-42
   672 :  2.1010562e-06 -9.6418111e-07 -8.8257801e-07
   673 : -3.5728746e-22  5.2613759e-21 -2.6391531e-21
   674 : -1.3598161e-04  4.3673552e-04 -1.0254170e-04
   675 : -2.1289577e-04 -1.6884670e-04  1.4004443e-03
   676 :  1.7800344e-43  1.7660904e-43 -1.6886117e-43
   677 :  2.0562949e-17 -6.2234747e-18 -5.7313678e-19
   678 :  3.7347452e-30 -2.4579895e-29  1.2214521e-29
   679 : -5.7581061e-44  2.0972331e-43 -4.1958601e-43
   680 :  2.4903892e-18 -4.8525754e-18  1.2725310e-18
   681 : -9.2780309e-44 -5.7251980e-44  1.9923971e-43
   682 : -4.4470047e-16 -8.8916472e-17  1.5868783e-16
   683 : -1.5379987e-57  1.9444907e-57  1.5580864e-57
   684 : -2.5830413e-25 -4.0073389e-25  3.1275538e-25
   685 : -2.8739597e-16 -3.7479080e-16  6.0916015e-16
   686 :  2.0501469e-34 -2.8495625e-33  1.2160224e-33
   687 : -2.4175071e-05 -2.0951445e-05  1.8617375e-05
   688 :  4.4529837e-10 -2.0518590e-09  1.2818611e-09
   689 :  1.0061765e-53 -6.0506312e-53  3.8103213e-53
   690 :  8.8198570e-42 -1.1564435e-41 -4.1929978e-42
   691 : -4.5457774e-17  7.1206764e-17 -1.2398968e-17
   692 : -1.1582227e-70 -5.9753206e-72  1.2571444e-70
   693 : -6.5250681e-21 -6.9577442e-21  5.8652283e-21
   694 : -6.8715719e-27 -2.1002805e-28  7.4392306e-27
   695 : -5.3857526e-55 -2.4268754e-55  3.6892734e-55
   696 :  1.0724591e-10 -2.7401514e-11  8.9500139e-11
   697 : -7.4428286e-50  1.2653117e-49 -2.3983364e-50
   698 : -1.4923975e-10 -8.5111524e-11  3.7925963e-10
   699 : -8.4277327e-63 -2.3998152e-62  1.6097580e-62
   700 :  2.0584783e-37 -1.3855804e-37  9.0625120e-38
   701 :  1.7747976e-18  2.4562689e-18 -1.7827322e-18
   702 :  1.7621440e-21 -2.2877897e-23 -7.3725810e-22
   703 : -4.8609320e-40  1.8173825e-39 -6.3975380e-40
   704 : -3.9868399e-36 -2.2866800e-36  1.5322294e-36
   705 :  1.1352031e-23 -2.1086296e-23 -5.1833716e-24
   706 : -1.2826425e-27 -2.9015714e-26  1.6621540e-26
   707 : -5.2207489e-07  3.8801031e-08  1.0412417e-07
   708 : -4.6289115e-25  5.8779612e-24 -4.8743618e-24
   709 : -7.2822527e-17  1.1554061e-16 -3.3401328e-16
   710 :  1.8973908e-16 -5.1794262e-16  8.8057043e-16
   711 : -1.0536551e-34 -2.7342742e-35  1.4827077e-34
   712 :  2.6778754e-11 -1.4363916e-10  5.1913097e-10
   713 : -5.7194251e-27 -6.2288056e-27  5.7180103e-27
   714 : -3.5027061e-08  6.0408509e-06 -1.9019209e-06
   715 :  7.0884410e-02  1.2268911e-01  9.5437343e-02
   716 :  1.0584139e-17 -1.3348888e-17 -8.6341079e-18
   717 : -1.8565769e-12  9.0918108e-12 -3.2654640e-12
   718 : -5.4036987e-02 -1.2022050e-02  2.4169592e-02
   719 : -1.0123009e-16 -6.7853711e-17  2.1652647e-16
   720 :  9.7860851e-24 -2.5508336e-23  5.8445877e-24
   721 : -3.4252791e-15  4.9376205e-15  2.6565193e-15
   722 : -4.4061266e-13  2.3638725e-13 -4.5369415e-13
   723 : -1.5879759e-18 -8.5998647e-18  1.4857897e-17
   724 :  4.4590827e-29  1.3118513e-28 -8.7043718e-29
   725 :  8.7288156e-56 -7.7345855e-56 -8.7152667e-56
   726 :  3.2737382e-69  1.3589250e-71 -3.3795222e-69
   727 : -4.7285799e-27 -5.4788402e-27  4.4476049e-27
   728 : -7.5532751e-28 -2.9984907e-28  4.7824450e-28
   729 :  1.9870394e-19 -5.9367526e-20 -6.2590332e-20
   730 : -3.4209970e-63  2.5374881e-63  3.7278620e-64
   731 : -2.4202430e-11 -2.6170378e-11  9.8208303e-11
   732 :  4.5850409e-63  1.6018807e-62 -3.5872010e-62
   733 : -7.1749716e-09 -2.9329491e-08 -3.5257760e-08
   734 : -2.0006989e-64 -2.8198079e-63  3.2371034e-63
   735 :  4.2687808e-36  2.7084516e-36 -7.3093537e-36
   736 :  6.2974337e-15  1.8644164e-15 -3.6584085e-15
   737 :  5.0085267e-16 -8.9556279e-16 -3.0010796e-16
   738 : -1.8080821e-25  2.4374134e-25 -3.5027012e-25
   739 :  8.0426010e-14 -1.0456612e-12  3.5248670e-14
   740 :  1.2369911e-03  5.8107380e-04  1.6993150e-05
   741 :  2.7371732e-24  1.1254579e-23 -3.2556585e-23
   742 :  2.1891951e-15 -1.2703420e-15  6.2028949e-16
   743 : -2.4015372e-28  5.3413142e-28 -3.6893215e-29
   744 :  3.7375818e-02  1.6356480e-01  1.0562258e-01
   745 : -3.3384312e-40  2.0761631e-39 -7.8525586e-40
   746 : -6.5186192e-22  5.0365076e-22 -2.2407963e-23
   747 : -5.5453680e-31  1.1311926e-31  2.0025331e-31
   748 : -2.6718688e-33 -1.3884352e-32  8.1887115e-33
   749 :  9.4474125e-68 -1.1609509e-67  1.7705704e-68
   750 :  4.5701186e-29  7.5763470e-29 -2.1086343e-28
   751 : -1.8472011e-07  1.8308106e-07  2.5358315e-07
   752 : -5.2653503e-25  8.5223779e-26  1.1586477e-24
   753 : -6.5054442e-32  2.6321444e-32  4.5193278e-32
   754 : -8.9852676e-02 -7.0766156e-02 -9.7005799e-02
   755 : -2.4393760e-42 -3.8459627e-42  2.8640562e-42
   756 :  1.7303035e-63 -4.6055082e-63  8.2945147e-64
   757 : -5.6911129e-12  1.9591887e-12  1.4125426e-12
   758 : -3.1628664e-36  2.0504870e-36  6.6871617e-36
   759 :  1.0068078e-01  8.4059315e-02  7.6351566e-02
   760 :  1.5974073e-07 -5.7240272e-08 -1.8400482e-06
   761 : -1.1302010e-48 -9.4308345e-49  9.7194094e-49
   762 :  1.4962908e-19 -1.2391623e-19 -1.9112770e-20
   763 :  7.3849273e-04  7.3923507e-04  8.0138473e-05
   764 :  1.8724109e-12  6.9275336e-12 -2.6736301e-12
   765 :  2.6691041e-20 -1.4863503e-19  4.7508338e-20
   766 :  1.2810915e-55  1.0194602e-54 -2.0149136e-54
   767 :  2.5750686e-07  1.8752156e-07  5.3097742e-08
   768 :  1.5128084e-31 -8.8348861e-32  4.5406505e-32
   769 :  1.5045035e-21  8.5822140e-22 -8.5284133e-22
   770 :  3.1115244e-32 -2.9955934e-32 -4.0530692e-32
   771 : -1.0357654e-14  3.2951398e-14 -8.7715741e-14
   772 :  1.0660169e-01  9.6995407e-02  1.6502259e-02
   773 :  2.3714671e-14 -4.0444396e-14 -2.1663514e-14
   774 :  5.0672978e-62 -3.5574331e-62 -6.3138596e-62
   775 : -1.7295385e-01 -1.4087653e-01 -7.7708751e-02
   776 : -9.5738785e-24  4.0086968e-23 -1.0914347e-23
   777 : -1.7351225e-65 -4.0080895e-66  1.4206760e-65
   778 : -9.0372703e-28  7.2820191e-28  1.3065557e-27
   779 : -1.0372717e-12  1.6144952e-13  9.1104644e-14
   780 : -3.1612314e-43 -1.1086993e-43  1.9710036e-43
   781 :  1.3278455e-17 -4.3481306e-17  1.4869874e-17
   782 :  3.0710183e-12 -8.3588002e-13 -4.9273235e-13
   783 : -1.3092548e-51  1.3310292e-51 -2.3548252e-53
   784 :  6.9151602e-57 -1.1005328e-56 -3.3049743e-57
   785 : -4.8911658e-53 -2.9206171e-54  1.1002145e-52
   786 : -3.4838023e-36  8.1058196e-36 -1.0954511e-36
   787 :  8.1691487e-14  5.2941462e-13 -2.0992589e-13
   788 : -4.1436880e-06  1.0394173e-05  1.5820434e-05
   789 : -1.7950552e-16  2.9654853e-16  1.7266131e-16
   790 : -2.8482360e-02 -5.6319249e-02 -8.5362576e-02
   791 : -2.3753933e-19  9.4304712e-19 -2.9838868e-19
   792 : -1.1028156e+00 -3.8195484e-01  1.0147863e-01
   793 :  7.7149801e-14  1.8116190e-14 -1.6751163e-13
   794 :  1.4199889e-18  8.4364021e-19 -3.8124336e-18
   795 :  1.9170909e-22 -1.5401705e-22 -2.0291855e-24
   796 :  2.3409745e-34 -4.4165630e-34  1.1928773e-34
   797 : -1.7141822e-01 -8.4756576e-02 -8.9090059e-02
   798 : -1.2119701e-01 -8.3672185e-02 -9.7661271e-02
   799 :  8.8743512e-01 -9.1516879e-01  2.0073764e+00
   800 :  8.6500797e-29 -2.2071501e-28  4.8890321e-29
   801 :  1.4185970e-07 -6.6979703e-09  6.4279163e-08
   802 : -8.8397850e-11  1.0146939e-11 -5.4288890e-11
   803 : -1.6520523e-67  3.4405467e-67 -1.2602451e-68
   804 :  1.5083671e-20 -2.2347404e-20  2.8266658e-21
   805 : -4.6043549e-25  1.1409803e-24 -3.8929117e-25
   806 : -1.5678758e-27  9.3561129e-28 -8.1870034e-28
   807 :  1.0843569e-10 -1.0034079e-09 -7.2796585e-10
   808 :  8.1386755e-57 -1.3528281e-57 -5.2760243e-57
   809 : -1.9272823e-08 -1.1554507e-07  6.7372568e-08
   810 : -4.3758942e-37  5.8008277e-36 -4.8531302e-36
   811 :  1.3406137e-12  1.1245143e-12 -1.1289782e-12
   812 :  3.8818800e-02  2.0760711e-02  1.1970019e-02
   813 : -7.8864786e-51 -1.4956954e-50  1.0825449e-50
   814 : -1.8239978e-11  5.9759936e-12  5.8710371e-12
   815 : -7.1165851e-33  3.4593524e-33  1.6373752e-33
   816 :  3.0443681e-32  1.1056488e-31 -2.8687170e-31
   817 :  4.8206462e-51  6.4175365e-50 -3.1544756e-50
   818 :  1.3228352e-01  2.3743023e-02  1.7953459e-01
   819 : -6.5678776e-19  3.7505360e-18 -1.2073681e-18
   820 : -2.3730103e-41 -5.5762658e-43  2.4625507e-41
   821 : -3.5704238e-24  1.8578371e-24 -8.8393186e-25
   822 : -5.7575108e-32  5.0918638e-32 -6.8883706e-32
   823 :  1.0344764e-59 -2.7524036e-59  1.3757684e-59
   824 : -1.3559695e-08  1.0589491e-09  1.1968068e-08
   825 :  7.0046596e-08  1.6502805e-07 -2.8181091e-07
   826 :  9.0488874e-58 -1.5404423e-57 -8.0889017e-58
   827 : -8.4652284e-03 -5.0549725e-03  1.7931854e-04
   828 : -4.1325767e-08  2.1194535e-08  2.7787466e-08
   829 : -1.8237390e-48  1.8858295e-49 -6.3436699e-48
   830 : -3.1925938e-34  3.5805605e-34 -4.0890137e-34
   831 : -2.3557414e-13  3.9013123e-12 -2.1745935e-12
   832 : -4.9490946e-16  3.1355528e-17  2.1700323e-16
   833 :  1.3959614e-03  1.9925820e-03 -6.0286434e-03
   834 : -1.3966095e-06 -1.5853648e-06 -1.1253153e-06
   835 : -4.0431575e-10  2.9194893e-10  3.6692210e-10
   836 :  1.8342738e-03 -5.9365876e-05 -9.6356996e-03
   837 :  5.8493513e-42  2.0912298e-43 -6.2038602e-42
   838 :  3.1627619e-12 -1.2625744e-12 -9.2128527e-12
   839 :  2.3886048e-37 -3.8446937e-36  8.1666254e-36
   840 :  7.4086779e-13 -1.1229961e-12 -6.2725367e-13
   841 :  2.7695732e-09  9.3844012e-09 -6.8813180e-09
   842 :  6.5796221e-12 -8.9149182e-13 -8.1499688e-12
   843 : -1.1390266e-01 -7.0352040e-02 -9.4907680e-02
   844 :  9.7883193e-22 -5.0514712e-22 -2.8755605e-22
   845 :  5.3347120e-14  3.2058257e-14 -2.2297790e-13
