Number of elements 2948
   424 :  1.5175018e-29 -1.2015630e-29 -2.4312539e-30
   425 : -2.3285782e-12  8.0942087e-12 -7.3582914e-13
   426 : -4.2462704e-06  5.1337420e-06  2.1260143e-06
   427 :  7.1285337e-21 -5.3273746e-21 -1.0239902e-20
   428 : -1.0098406e-37  3.3411270e-38  2.4376640e-38
   429 : -1.0185271e-33  2.6481843e-34  4.5421989e-34
   430 :  2.5510128e-63  5.5550354e-64 -3.0091052e-63
   431 :  2.2116070e-32 -6.0078570e-32  8.5267704e-33
   432 : -1.4127592e-81  3.5659983e-81 -2.9751379e-82
   433 : -2.2808181e-01 -3.9376887e-01 -2.4968407e-01
   434 :  9.0880627e-18  2.2818042e-18 -2.8535972e-17
   435 : -1.1181740e-10  2.1382295e-10  3.2854885e-10
   436 :  1.9984412e-13  2.4272341e-13 -5.6039646e-14
   437 : -2.6338861e-05  3.0371041e-06  1.8181365e-05
   438 :  1.1162670e-67  3.0561003e-66 -3.1359696e-66
   439 :  3.3492125e-28  2.9451238e-28 -1.0072715e-27
   440 : -4.0332566e-26  8.8316411e-26 -3.1249220e-27
   441 :  6.9731756e-64 -6.8525548e-64 -7.8704859e-64
   442 : -1.6295771e-35  3.5529847e-35 -9.6760142e-36
   443 :  1.6457590e-51 -1.2725624e-52 -7.1153219e-52
   444 :  2.8822998e-62 -6.7902984e-62  7.4940228e-62
   445 : -1.2152200e-02 -3.6424823e-03  2.1558136e-03
   446 :  4.8907480e-28 -1.6975509e-26  1.4839880e-26
   447 :  1.7724039e-01  2.6915058e-02 -4.4960583e-02
   448 : -7.9720425e-15 -1.1905991e-14  7.9231997e-15
   449 : -2.0932620e-48 -1.6465573e-47  3.5985356e-47
   450 :  1.1331022e-24 -6.7806836e-24  6.5214318e-24
   451 :  2.4629602e-22 -1.5913355e-21  1.1196487e-21
   452 : -3.7420127e-02  1.8835278e-01  1.7085380e-01
   453 :  2.6052801e-07 -1.4477970e-06  3.8867384e-06
   454 : -5.5389328e-71  8.7776834e-70 -5.7528556e-70
   455 : -4.1450158e-01 -3.9581116e-01 -1.9590116e-01
   456 : -3.3995673e-47  8.1688841e-48  1.7219444e-47
   457 :  3.0141789e-02  1.3187558e-01 -7.6047698e-02
   458 :  6.0636602e-19  1.3138451e-18 -2.7935823e-18
   459 : -2.8587843e-52  1.8963933e-52 -1.0409942e-52
   460 : -4.8969309e-56  1.1878468e-54 -5.3768255e-55
   461 :  1.1908184e-46 -1.0562542e-46 -2.4634054e-48
   462 : -6.2940080e-65  4.3415302e-65  8.1661215e-66
   463 : -3.9453991e-30 -1.2514280e-28  6.6329798e-29
   464 :  1.0800125e-64 -1.1747082e-64 -1.0994211e-64
   465 : -3.0867912e-26 -3.3753092e-26  2.7205244e-26
   466 : -6.9160366e-13  9.2823193e-13  1.1935037e-12
   467 :  6.4804946e-26 -2.5247390e-25  4.4629535e-25
   468 : -2.3357020e-73  8.6437414e-73 -3.9621355e-73
   469 : -1.3995122e-77 -5.5596654e-80  2.8889638e-77
   470 :  1.7784289e-33 -8.3792571e-34  3.2473080e-35
   471 : -2.5820548e-36 -2.9504687e-36  8.1511432e-36
   472 : -6.7141468e-08  1.7169691e-07  1.3580224e-07
   473 : -4.7486668e-43  6.1795320e-43  4.4104430e-43
   474 :  2.0292725e-18  1.7484388e-18 -7.2822442e-18
   475 : -2.7032768e-80  1.5196205e-79 -9.4122916e-80
   476 :  2.6866190e-64 -6.9865114e-64  2.1764687e-64
   477 :  1.9985749e-66  1.1238231e-65 -6.4995771e-66
   478 :  4.6624714e-55  3.8465181e-54 -1.9658615e-54
   479 : -2.7851473e-17  4.1410519e-18  3.4866724e-17
   480 :  2.6653814e-07 -8.1861272e-08  2.5746718e-07
   481 : -7.8703000e-75  1.6859447e-75  1.4811131e-74
   482 : -4.4473466e-56  1.2154743e-56  8.1144293e-56
   483 : -5.0244307e-81 -6.6602392e-81  5.7785910e-81
   484 :  1.9182527e-60  1.5137101e-61 -9.8366142e-61
   485 :  2.3675098e-06 -1.0776951e-04 -3.4745584e-05
   486 : -1.7108758e-07 -5.1653292e-07  1.4426624e-07
   487 :  9.0756760e-21 -1.8911966e-20 -3.6266444e-22
   488 :  1.0379708e-65 -8.1059123e-65  3.4802432e-65
   489 : -6.3189160e-20  1.8044077e-19 -5.3087048e-20
   490 : -1.9235279e-01 -2.6685335e-01 -1.5879799e-01
   491 : -1.2126815e-22  1.5111247e-22 -1.9449747e-22
   492 :  1.2744642e-67  1.5817676e-68 -6.7998493e-68
   493 :  6.0736074e-01 -8.2284919e-01  2.0138255e+00
   494 :  1.3713461e-03  2.2344567e-03 -5.0833947e-03
   495 :  1.1952456e-25 -5.8462735e-23  2.3616220e-23
   496 :  8.1222190e-30 -4.2744854e-30 -1.2317143e-29
   497 :  8.2388538e-17 -1.9419276e-16  6.1215840e-17
   498 :  8.1680216e-52 -2.7227360e-52 -2.5684324e-52
   499 : -1.0190010e-15  4.1532120e-16 -1.7357087e-16
   500 :  2.6815108e-09 -1.3189736e-10 -1.2424855e-09
   501 :  8.0100121e-47 -8.5504146e-47  9.0166799e-48
   502 :  2.5594291e-14 -1.1080359e-13  2.2930440e-14
   503 : -1.4234990e-25 -1.0882819e-24  5.7653104e-25
   504 :  3.0921947e-04 -1.3550370e-03  5.2614761e-04
   505 :  3.1593957e-09 -3.0804370e-09 -4.1365031e-09
   506 : -4.1023450e-76  1.1208090e-75 -2.6794657e-76
   507 :  3.3070024e-10 -2.2082483e-10 -4.9613828e-11
   508 :  9.9814463e-59 -3.2486932e-58  9.7105958e-59
   509 :  1.3875498e-14 -9.3383557e-15 -3.0034882e-14
   510 :  6.0467929e-55  1.7823218e-54 -3.0425310e-54
   511 :  1.8591487e-55 -3.0781612e-55  2.3866205e-56
   512 : -2.3405947e-62 -3.9826869e-63 -1.6416202e-62
   513 :  3.0287593e-07  7.6092451e-08 -9.3195874e-08
   514 : -6.5007320e-26  1.5821983e-25 -2.6579380e-26
   515 :  1.0386908e-32  3.1942024e-32 -1.2972145e-32
   516 : -4.1308426e-14  6.6649026e-15  1.5607044e-14
   517 : -2.1354780e-19  1.2439212e-18 -3.4845425e-19
   518 : -8.0064344e-21  1.5591823e-20 -3.0521043e-21
   519 : -1.0870257e-14 -2.2665857e-14  6.1104875e-14
   520 :  5.1613410e-68 -1.4016418e-67  2.8951538e-68
   521 :  9.4900443e-02  1.1722157e-01  3.5125807e-02
   522 : -1.5816252e-75 -1.0226445e-74  2.2308695e-74
   523 : -1.7641209e-14  8.9594694e-15 -9.2510187e-15
   524 : -4.6317305e-21  2.2343710e-20 -1.2094274e-20
   525 : -7.7162037e-56  1.0710832e-55 -1.6491733e-55
   526 :  1.3562808e-14 -3.1498200e-14 -1.1570899e-15
   527 :  9.3318743e-65 -1.1595210e-64 -7.8409034e-65
   528 :  2.5047408e-53 -1.8650158e-53  1.3247284e-53
   529 : -4.0630475e-22 -6.4859477e-21  5.4737291e-21
   530 :  9.9011867e-32  4.9022264e-32 -2.0817462e-31
   531 : -1.2209620e-54  6.8864756e-54 -1.2741347e-53
   532 : -2.0089692e-09 -1.0574622e-09  1.0627252e-09
   533 :  1.0015901e-07 -3.6038344e-08  4.2899629e-09
   534 :  3.9391367e-35  9.5615216e-36 -3.3118165e-35
   535 : -7.1274163e-74  1.8988907e-74  3.0495668e-74
   536 :  4.6490851e-06 -1.0450409e-06  4.3840143e-08
   537 : -9.3119480e-04 -5.5823247e-03 -3.4871543e-03
   538 :  3.2068619e-34 -2.8238738e-34  2.8279882e-34
   539 :  3.9013042e-34 -6.3470795e-34  1.1424032e-34
   540 : -2.3967662e-22 -1.3587451e-22  1.6633784e-22
   541 :  3.6707958e-21 -3.8740583e-21  8.2157329e-21
   542 :  1.3543716e-01  1.6384314e-01  1.2602438e-01
   543 : -1.0703845e-25 -1.9133343e-25  1.3435638e-25
   544 : -6.0435524e-16  1.3772108e-15 -2.1701574e-15
   545 : -1.1692582e-15  4.5102973e-16  1.7186385e-16
   546 : -1.6268210e-23  6.0226530e-24  6.9796022e-24
   547 :  3.7037279e-51 -1.4135457e-51 -7.1359897e-52
   548 : -1.9024974e-26  4.6159020e-26 -1.1949800e-26
   549 :  2.8130016e-31  5.1693624e-31 -1.4790489e-30
   550 : -6.8870884e-02 -2.7876940e-01 -2.5115271e-01
   551 :  2.1027997e-56 -8.5436319e-57 -6.1736313e-57
   552 : -1.6835596e-62  6.3246017e-62 -2.8506573e-62
   553 :  1.4432753e-79 -3.2203314e-79  3.1485264e-80
   554 :  7.9725301e-01  1.6107957e-01  2.4482086e-03
   555 : -2.7585728e-23  4.7895846e-23 -8.0060803e-23
   556 : -2.8488216e-08  1.6930764e-08  9.5843847e-09
   557 : -2.4796052e-19  7.0030518e-19 -2.1852117e-19
   558 :  1.5089475e-15 -6.0876293e-15  1.5276932e-15
   559 :  1.0438540e-03 -1.3762594e-03  6.6547819e-04
   560 :  3.2576165e-20  2.1399716e-20 -2.4562676e-20
   561 : -1.2240928e-54  3.5359596e-54 -1.0976974e-54
   562 :  2.8319413e-58 -1.6064970e-58 -5.6954643e-59
   563 : -1.1481073e-57  1.8321745e-57 -3.4244729e-58
   564 : -1.0455070e-40  2.0191953e-40  2.5214346e-41
   565 :  2.4861571e-64 -5.1922618e-65 -1.4434813e-64
   566 :  3.5947801e-45  3.5076150e-45 -3.3250600e-45
   567 : -6.1934766e-21  5.6736589e-21 -2.7907555e-21
   568 :  1.2432118e-01  2.7623537e-01  2.4724731e-01
   569 :  4.1823120e-39 -8.7190954e-39  1.8697177e-39
   570 : -3.6291758e-56 -1.6034641e-55  1.8333381e-55
   571 :  7.7640820e-06 -1.3666343e-06  1.7317940e-05
   572 :  3.5192399e-11 -1.2986261e-10  2.3163255e-11
   573 :  2.8487928e-19  3.7847805e-19 -6.3287973e-19
   574 : -2.9040708e-43  7.1947041e-44  1.4233228e-43
   575 :  2.3568516e-50 -9.3086022e-50  1.7318068e-49
   576 :  6.8189980e-09  6.3930345e-08 -2.6392114e-08
   577 : -3.8970236e-55 -1.4452417e-55  8.1026062e-55
   578 : -4.6415481e-29  1.8465136e-28 -6.4921441e-29
   579 : -4.1000294e-60 -8.8446294e-60  6.4005363e-60
   580 :  1.4335623e-17 -1.6272900e-17 -1.4126615e-17
   581 : -7.3812080e-70 -2.6855933e-69  1.6890381e-69
   582 :  3.4856110e-54 -5.1384383e-54 -1.8847162e-54
   583 :  3.3747745e-75 -9.5643522e-75  2.6715236e-75
   584 : -1.1983482e-70  1.8737198e-70  6.3267889e-71
   585 :  5.8098964e-57 -2.8122805e-57  5.3214137e-59
   586 : -3.1044756e-01 -1.7136876e-01 -4.0958833e-01
   587 :  9.9962853e-25  1.2987397e-24 -1.0104163e-24
   588 : -5.7621380e-11 -9.4498691e-11  2.1565973e-10
   589 :  3.4897493e-10 -3.5025553e-10 -4.6723679e-12
   590 : -1.9160616e-24  1.1033895e-22 -2.2566902e-22
   591 :  2.5483056e-40  1.5140587e-38 -3.2309741e-38
   592 :  7.4546411e-19 -5.6312369e-18  3.2887697e-18
   593 : -4.5072335e-01  1.0109850e+00  1.0130794e-02
   594 : -1.5354948e-17 -1.8555215e-18  2.5759870e-17
   595 :  1.8950388e-71 -1.1927230e-71  6.0958605e-72
   596 : -6.0998311e-74 -8.0709667e-73  1.1916252e-72
   597 :  8.6631699e-02 -1.3530277e-01  1.1283729e-01
   598 : -8.6452637e-65 -1.4056303e-62  1.4217065e-62
   599 :  2.7786269e-66 -3.9650114e-66  3.9850646e-67
   600 : -1.9293022e-22  1.3922548e-22 -1.9924768e-22
   601 :  1.7107578e-65 -8.9995369e-65  2.3055892e-64
   602 : -8.5687728e-44  6.7757475e-45  5.2848095e-44
   603 : -1.5650576e-31  5.3314434e-31 -1.0168980e-30
   604 : -2.1224130e-64  2.9760370e-65  4.8590363e-64
   605 :  3.0244241e-32  1.2012415e-32 -1.7445164e-32
   606 :  2.9108044e-36 -4.1275912e-36 -1.9042280e-36
   607 :  6.4195820e-04  5.6103383e-04  3.4130452e-05
   608 : -3.8720153e-10 -4.6053403e-10  1.5611555e-10
   609 : -7.8750487e-19 -6.6443455e-19  2.5082548e-18
   610 : -1.3233715e-06  6.7371591e-06 -2.2025984e-06
   611 : -1.2924254e-14  1.1544159e-14 -1.9973948e-14
   612 :  5.4064550e-68 -4.0779191e-68 -7.3833416e-68
   613 : -2.6872987e-34  3.5653390e-34  2.2903990e-34
   614 : -5.3901530e-13  1.2848677e-13  1.7524902e-15
   615 : -2.3384290e-53  5.2462316e-53 -5.7279360e-54
   616 : -4.3814654e-66  9.8749719e-66 -1.0459154e-66
   617 : -3.5641807e-21  2.1114336e-21  7.2170380e-21
   618 :  5.7361359e-21 -1.2166205e-21 -2.3075512e-21
   619 : -4.1495960e-14  8.8600513e-14 -4.1211956e-14
   620 :  1.7760231e-15 -2.2937222e-16 -7.3114223e-16
   621 :  3.5744133e-09 -2.1941021e-09 -2.3018124e-09
   622 :  7.4328158e-06  1.1681214e-05 -1.2903515e-05
   623 : -3.8603711e-18  8.9933316e-18 -3.1062532e-18
   624 : -1.0542449e-54 -4.4720647e-55  9.7005216e-55
   625 : -6.3959590e-02  1.2491203e-01  8.0249478e-02
   626 : -9.4764573e-34  1.0474445e-33 -1.2873123e-33
   627 : -6.6707937e-39 -3.7336877e-38  3.5502568e-38
   628 :  6.2342957e-20 -7.9148306e-20  1.0430681e-19
   629 :  4.2222361e-23  7.3375498e-22 -2.8219781e-22
   630 : -1.2098528e-61  8.8266970e-62  1.5396366e-62
   631 : -1.3541475e-13  6.6529473e-14 -3.1045118e-15
   632 :  3.0075186e-08 -1.8431962e-08  2.0497437e-07
   633 :  3.2289819e-17 -3.8464753e-17  2.4587755e-17
   634 :  4.1452710e-42 -2.6300647e-42 -7.5031685e-43
   635 :  1.4373762e-20 -2.1973725e-21 -4.1634494e-20
   636 : -6.3150862e-73  7.6362046e-73 -6.6380784e-74
   637 :  2.8242348e-09 -4.9677600e-09 -2.7052458e-09
   638 : -1.4045582e-11 -1.8877090e-11  4.5802266e-11
   639 :  7.3092463e-01  2.2957570e-02 -1.1051389e-01
   640 : -3.5760266e-63 -2.8078805e-62  3.3344153e-62
   641 :  1.1056772e-47 -5.3301858e-47  3.0164975e-47
   642 :  7.6988926e-17  2.7263067e-17 -1.5511336e-16
   643 : -6.6751595e-10  5.2678716e-09 -2.2081007e-09
   644 : -2.0279747e-40  6.2984429e-41  6.0030784e-41
   645 : -1.1003319e-11  1.0942081e-12  1.3920562e-12
   646 :  1.9720253e-02 -1.0893944e-01 -4.8786334e-02
   647 :  9.3405017e-02  8.6568138e-01 -1.8802673e-01
   648 : -5.8087171e-22 -5.2660393e-22  4.8068647e-22
   649 : -8.9180890e-05  6.8789319e-04 -1.4278925e-04
   650 :  5.0171931e-15  1.3343735e-15 -8.7748081e-15
   651 : -2.1600201e-17  2.6740095e-17  3.2634286e-18
   652 : -3.9932429e-59  1.3723234e-59  1.1650424e-59
   653 : -2.7728236e-15  3.7813772e-15  2.3690117e-15
   654 :  2.1942182e-29 -3.8922342e-31 -3.0807108e-29
   655 : -4.4344745e-52 -3.5802404e-52  3.7431964e-52
   656 :  1.4649880e-51  4.6234912e-51 -2.9143862e-51
   657 :  1.0063862e-39  1.1816986e-39 -1.0334991e-39
   658 : -6.2162426e-60  4.3093431e-60 -2.8251719e-60
   659 :  5.5361282e-11 -1.0870673e-10 -7.2210691e-13
   660 :  4.2645396e-23  3.2345475e-23 -2.1810095e-23
   661 : -2.2735129e-03  6.2553050e-01 -2.4268143e-01
   662 :  3.6071868e-09 -1.7343857e-09 -2.7049192e-10
   663 : -2.8024942e-05 -3.6683123e-05  6.6537581e-06
   664 : -5.4157907e-18 -2.1426030e-17  1.1321787e-17
   665 : -2.8774970e-08  6.0800404e-08 -1.5633075e-08
   666 :  1.6704529e-01 -1.9946668e-02 -1.2260011e-01
   667 :  3.6849283e-17  3.5688566e-17 -1.5126204e-16
   668 : -3.0083025e-27  1.0718432e-26 -3.5909682e-27
   669 :  5.5103059e-10  2.3536310e-10 -1.1074108e-09
   670 : -2.2161323e-64  4.4412433e-63 -2.0868403e-63
   671 : -1.6007238e-47 -2.0465207e-47  5.7024433e-47
   672 : -1.2405613e-07  3.8544577e-08  8.1078153e-08
   673 : -5.2863087e-24  1.7804939e-23 -1.6844960e-24
   674 :  1.5183917e-05 -3.8409030e-05  5.8617048e-06
   675 :  1.3911799e-05 -6.7098956e-06 -6.3884846e-05
   676 :  1.8048347e-48  3.5956903e-49 -1.0430377e-48
   677 : -1.4967501e-19  2.2839735e-19 -1.9200874e-19
   678 : -1.1277621e-33 -2.1367552e-33  2.0882669e-33
   679 : -3.6720423e-49  3.9340990e-48 -8.2362316e-48
   680 :  1.3438919e-19  7.6424374e-20 -9.3556708e-20
   681 : -1.3072428e-48 -1.0404186e-49  1.7515069e-48
   682 :  2.9066630e-18  7.1981794e-19 -9.9473293e-19
   683 : -2.0725111e-63  2.7393579e-63  1.7287706e-63
   684 : -1.5884876e-28 -2.6347689e-28  2.0501844e-28
   685 :  3.3579995e-18  5.6646297e-18 -8.1806678e-18
   686 :  2.1463682e-38 -4.9814059e-37  2.2637946e-37
   687 :  4.2876246e-06  2.4713070e-06 -1.8919089e-06
   688 : -6.5736461e-12  5.3401212e-11 -4.2221356e-11
   689 : -4.6308431e-60 -8.4264120e-59  9.2997770e-59
   690 :  1.5350707e-46 -1.9301083e-46 -7.7498326e-47
   691 : -2.7174373e-19  1.0422265e-18 -2.9272579e-19
   692 : -3.4231871e-78 -1.4781928e-80  3.3896085e-78
   693 : -1.5561342e-23 -1.2036890e-23  1.2695162e-23
   694 : -4.2009684e-30 -1.1714789e-30  6.6622111e-30
   695 : -6.4688191e-61 -5.9663410e-61  5.9754678e-61
   696 : -3.5886891e-12  7.9581106e-13 -3.9947429e-12
   697 : -5.4813680e-55  4.8183004e-55  3.0577337e-56
   698 :  7.0478057e-12 -3.2440435e-12 -1.1692383e-11
   699 : -2.8931140e-68 -8.1050798e-68  5.4727514e-68
   700 :  8.5748031e-42 -5.5288636e-42  3.0101894e-42
   701 :  5.7502500e-21 -5.1695440e-22 -2.6013350e-21
   702 :  5.0561834e-24 -5.1453993e-25 -2.0320938e-24
   703 : -2.1707437e-44  4.7369980e-44 -1.2784197e-44
   704 : -3.0453153e-40 -1.6041914e-40  1.4799335e-40
   705 :  1.6294011e-26 -3.8055446e-26  2.3893266e-27
   706 :  3.1611502e-30 -2.6779788e-29  1.2849199e-29
   707 : -8.9286694e-09  1.9448773e-08 -8.3619456e-10
   708 :  1.6468664e-28  8.1641323e-27 -8.6160212e-27
   709 : -6.3293152e-18 -6.1288994e-19  9.2580095e-18
   710 : -3.2922375e-18  2.6603967e-18 -2.0628390e-18
   711 : -1.9563650e-38 -8.6287141e-40  1.9701893e-38
   712 : -8.8464867e-12  7.0290920e-12 -1.8015440e-11
   713 : -2.1453285e-30 -5.6821691e-30  3.8058829e-30
   714 : -9.4872626e-08 -5.2252834e-07  1.1798387e-07
   715 :  1.8885502e-01  5.9387248e-02  1.6676564e-01
   716 : -1.1868248e-19 -5.8812332e-20  3.2243179e-19
   717 :  4.1540798e-14 -2.4984695e-13  9.6454696e-14
   718 :  8.6405086e-02  8.5098957e-02  8.5963695e-02
   719 :  1.3268669e-18  1.0228205e-18 -2.9698060e-18
   720 :  1.7189917e-26 -3.7748795e-26  7.2938019e-27
   721 :  3.2582067e-17  1.8166832e-17 -9.6026561e-17
   722 :  6.5244613e-15 -3.8583752e-15  8.8026702e-15
   723 : -2.1768111e-19  1.4473569e-19  3.5505061e-19
   724 :  1.1650400e-31 -4.1857327e-31  1.4991380e-31
   725 :  4.7366666e-62 -3.1813025e-62 -5.6518130e-62
   726 :  1.1495322e-76  6.3728975e-78 -1.3014938e-76
   727 : -2.2368131e-30 -2.5726679e-30  2.2100225e-30
   728 : -1.0986906e-30  5.3481239e-31  2.6818708e-31
   729 : -2.1675234e-21  9.4035959e-22  5.4358135e-22
   730 : -5.0215806e-70  2.9478965e-70  9.5196858e-71
   731 : -1.9716715e-12  2.3135633e-13  8.1532579e-13
   732 : -1.4588696e-69  3.7363575e-69 -5.9782120e-69
   733 :  1.3360183e-09  2.8482464e-10 -2.0034868e-09
   734 : -7.1944235e-71 -6.9617710e-70  8.4329042e-70
   735 :  2.6527476e-40  1.2035992e-40 -4.0341666e-40
   736 : -1.3853728e-16 -5.6340173e-17  7.7392774e-17
   737 : -5.8874659e-18  9.4707312e-18  5.1748748e-18
   738 : -1.0457199e-28  1.2792340e-28 -1.5393568e-28
   739 : -5.0830112e-15  2.2374356e-14 -4.8968068e-16
   740 :  8.9565008e-05  2.5291080e-04 -1.2564907e-04
   741 :  1.7693941e-26  3.4026022e-26 -9.6799905e-26
   742 : -8.7924343e-18  1.2114444e-17 -2.0141721e-17
   743 :  2.7764751e-32 -7.9828949e-32  2.1238704e-32
   744 : -2.6342542e-02  8.7058250e-02  3.9384751e-02
   745 : -4.6876855e-44  1.1524048e-43 -3.1749133e-44
   746 : -1.1180612e-24  7.4449392e-25 -2.4466093e-26
   747 : -1.9412173e-34  5.6094936e-36  8.7788864e-35
   748 : -3.8149516e-37 -1.8419614e-36  1.1036977e-36
   749 :  4.7326405e-75 -6.1902594e-75  1.8255978e-75
   750 :  1.2295893e-32  1.9294971e-32 -5.3533553e-32
   751 : -1.2254020e-08 -2.1726828e-08  1.0037979e-09
   752 : -5.9935709e-28  6.7584901e-29  1.2557707e-27
   753 : -1.1767960e-35  8.1166796e-36  3.2287179e-36
   754 : -1.2678723e-01 -8.7418393e-02 -1.7332926e-01
   755 : -3.8883688e-47 -1.2152657e-46  7.5412874e-47
   756 :  2.1813601e-70 -6.6186139e-70  2.2325815e-70
   757 :  1.0475335e-13 -3.8013867e-14 -2.4202378e-14
   758 : -1.0966346e-39 -8.0702143e-41  2.1173411e-39
   759 :  5.4428573e-02  1.8575863e-01  1.5642575e-01
   760 :  7.3113275e-09 -2.4082454e-08  1.3776041e-07
   761 : -2.5588857e-54 -3.8116646e-54  3.0455460e-54
   762 :  1.4692658e-22 -1.4531143e-21  5.6313127e-22
   763 : -1.0519673e-04 -1.0962142e-04 -3.5051692e-05
   764 : -5.8800719e-14 -1.4722482e-13  6.0267965e-14
   765 : -3.5582523e-22 -1.9353290e-21  1.0199451e-21
   766 :  5.6314780e-61  7.2973294e-61 -1.8117675e-60
   767 : -8.3485241e-09 -1.1653669e-08  5.0320706e-09
   768 :  2.2791948e-35 -2.4977568e-35  3.1231417e-35
   769 :  6.4937902e-24  6.0410598e-24 -5.0640274e-24
   770 :  5.6122476e-36 -6.0277818e-36 -6.2296204e-36
   771 :  7.0122200e-16 -9.6668836e-16  2.2049351e-15
   772 : -5.5235991e-02  6.3728638e-02  2.4347573e-01
   773 : -4.6658118e-16  1.3851347e-15 -3.0539524e-17
   774 :  8.7384962e-69 -7.8219668e-69 -7.6147983e-69
   775 : -3.0554922e-01 -4.1839929e-01 -2.8158680e-01
   776 : -7.5995631e-26  1.9860052e-25 -4.8079735e-26
   777 : -3.6176333e-72  1.4166857e-72  1.6735864e-72
   778 : -5.6164255e-31  1.5016057e-31  1.0612343e-30
   779 :  4.2248701e-14 -5.8099715e-15 -6.2930984e-15
   780 : -4.7305420e-48 -8.1723401e-49  2.6246050e-48
   781 : -1.4258122e-19  4.5060626e-19 -1.5047993e-19
   782 : -2.7102022e-14  1.0254003e-14  1.6780670e-16
   783 : -2.3498828e-57  2.3988344e-57 -4.0391256e-59
   784 :  8.2939690e-62 -1.2883213e-61 -4.0765554e-62
   785 : -6.9675466e-59  2.5817981e-59  1.2257717e-58
   786 : -1.5518111e-40  3.7200573e-40 -6.0462242e-41
   787 : -3.0012302e-15 -1.1567354e-14  1.7876610e-15
   788 :  5.2174394e-07 -6.9061632e-07 -1.5665321e-06
   789 :  1.0420866e-18 -2.0485664e-18 -1.2680054e-18
   790 :  7.9031600e-03  6.9214134e-02  3.7641499e-02
   791 : -2.1452114e-22  1.8778547e-21 -7.7858735e-22
   792 : -3.8278316e-01  6.8475930e-01  9.7708823e-01
   793 : -1.6061074e-15 -1.7990758e-16  3.6762031e-15
   794 : -1.6342242e-20 -8.8860321e-21  4.3419095e-20
   795 :  8.1882879e-25 -5.7569728e-25 -6.8313139e-26
   796 :  1.9114293e-38 -5.0574315e-38  2.0352251e-38
   797 : -1.5102290e-01 -1.0734373e-01 -1.7424253e-01
   798 : -6.3964723e-02 -4.4200398e-02 -1.1869079e-01
   799 :  4.6411902e-02  4.0241624e-01  7.5501102e-01
   800 :  2.6938710e-32 -6.5196514e-32  1.4392074e-32
   801 : -7.2216490e-09  1.5041899e-09 -1.1036715e-09
   802 :  5.0182457e-13  2.8069347e-13  2.0047678e-12
   803 : -1.9723826e-74  4.1258059e-74 -1.8225354e-75
   804 :  1.0380770e-22 -7.9730910e-23 -1.0379466e-23
   805 : -1.0723667e-27  2.3815400e-27 -7.8142707e-28
   806 :  5.0848808e-30 -1.6633189e-31 -4.8035847e-30
   807 : -3.1122324e-10  3.1430947e-10 -4.5552374e-10
   808 :  6.6632099e-63 -2.7760248e-63 -8.7126816e-64
   809 :  7.3364581e-09  1.9351161e-08 -9.7450076e-09
   810 : -2.2842056e-41  2.4835052e-40 -2.0053027e-40
   811 : -1.6995122e-14 -1.3696121e-14  1.4753547e-14
   812 :  2.7170267e-02 -4.4920678e-02 -2.0909201e-02
   813 : -2.3119503e-56 -5.0195087e-56  3.5313962e-56
   814 :  4.0137813e-13 -1.2350293e-13 -1.3789722e-13
   815 :  1.9333883e-36 -7.7413496e-37 -5.2119580e-37
   816 :  8.5067773e-36  2.6765911e-35 -6.7417559e-35
   817 :  7.4516404e-57  1.3703702e-55 -6.8011379e-56
   818 : -5.0552267e-02  1.8923478e-01 -8.2875313e-02
   819 :  7.1348585e-20  5.4186790e-20 -5.8794965e-20
   820 : -5.2293292e-46 -1.8220710e-46  9.1560053e-46
   821 : -9.9444041e-27  4.8463802e-27 -8.6390515e-28
   822 : -5.4650805e-35  2.3414298e-35  4.6619691e-36
   823 : -2.0989814e-66 -4.9300826e-66  1.2140770e-65
   824 :  9.4047434e-10 -1.7112437e-10 -5.8318791e-10
   825 : -7.4593596e-09 -1.5252700e-08  4.2083446e-08
   826 :  7.9969742e-64 -6.4209729e-64 -1.3992455e-63
   827 : -3.5836907e-03 -1.1218427e-03  1.5302839e-03
   828 :  5.0083647e-09  2.6654227e-09 -3.7168787e-09
   829 :  5.6067036e-55 -8.1413995e-54 -1.8223937e-53
   830 : -2.0568464e-38  2.3547598e-38 -2.7033963e-38
   831 :  2.1466294e-15 -7.1039551e-14  3.4251953e-14
   832 :  7.3576377e-18 -3.9560480e-19 -2.9213666e-18
   833 : -1.5172439e-04 -2.5594884e-04  8.1135841e-04
   834 :  1.2610359e-07  2.7053599e-08  1.6761767e-07
   835 :  1.3104226e-11 -6.3675934e-12 -1.3068311e-11
   836 :  7.1074641e-05  1.7476908e-04  9.7151457e-04
   837 :  1.2704516e-46  2.2465736e-47 -1.7456542e-46
   838 : -8.8969870e-14  1.6093897e-13  1.9841282e-13
   839 :  1.5633565e-40 -4.4086999e-40  7.8088570e-40
   840 : -1.0207535e-14 -1.7673768e-15  3.1169123e-14
   841 : -9.0828201e-10 -1.5290410e-09  7.3457133e-10
   842 : -2.2362402e-13  1.3870411e-13  2.7732114e-13
   843 : -6.7442484e-02 -1.0359215e-02 -3.3722587e-02
   844 : -9.2001262e-24  4.9371342e-24  2.4495773e-24
   845 : -1.2606743e-15 -4.3263728e-15  3.3409529e-15
   846 : -1.9402635e-14 -3.9667318e-15  8.2713088e-15
