Number of elements 2948
   424 :  4.1837382e-31 -3.6585855e-31 -5.3370527e-32
   425 : -6.3452809e-13  3.9209373e-12 -6.9301825e-13
   426 :  2.4760082e-06  4.6828546e-06 -1.7449101e-06
   427 :  8.0910403e-22 -5.5503234e-22 -1.1962028e-21
   428 : -1.0145074e-39  4.4883679e-40  2.2314407e-41
   429 : -1.6164879e-35  2.8213012e-36  1.0233597e-35
   430 :  2.1403028e-66  8.0659494e-67 -2.8003299e-66
   431 :  4.7275012e-34 -1.2391167e-33  1.3995828e-34
   432 : -2.8328704e-85  6.3621683e-85  1.9520789e-86
   433 :  4.6890839e-04 -6.5511656e-01  1.7929892e-01
   434 :  1.0157217e-18  1.2249910e-18 -4.1070522e-18
   435 : -2.6937559e-11  1.3091624e-11  5.2013102e-11
   436 :  1.6811373e-13  2.2793130e-13 -1.3399938e-13
   437 :  7.3513859e-07 -2.3119413e-06  3.9703817e-06
   438 : -9.3587214e-70  3.3587536e-69 -1.3046357e-69
   439 :  8.7531361e-30  8.2797865e-30 -2.7126527e-29
   440 : -1.7405572e-27  3.9358027e-27 -3.0337495e-28
   441 :  7.0605907e-67 -6.6721934e-67 -8.1323113e-67
   442 : -4.3293450e-37  1.8768558e-37  1.1905946e-37
   443 :  4.4956987e-54 -2.9183831e-55 -1.9894379e-54
   444 :  1.8796022e-65 -6.6086794e-65  7.8270267e-65
   445 : -2.9837342e-03  3.1223409e-03 -1.2881905e-02
   446 : -8.7194264e-29  3.5986296e-28 -2.3465486e-28
   447 :  1.4898606e-01  5.1836189e-02  6.1073404e-02
   448 : -1.0529600e-15  9.1897396e-16  1.7335689e-16
   449 : -1.4329009e-50 -8.1178855e-50  1.8060219e-49
   450 : -6.2538028e-26 -1.3542383e-25  3.6338877e-25
   451 :  8.3712268e-24 -6.7066463e-23  5.0877510e-23
   452 : -1.4574919e-01  1.3132220e-01  7.0489949e-02
   453 :  1.1480071e-07  3.2882472e-07 -4.8724543e-07
   454 : -1.8564599e-74  3.9108346e-73 -2.6615868e-73
   455 : -4.4218836e-01 -5.4992166e-01 -2.9717332e-01
   456 : -1.5568709e-49  3.5744234e-50  8.2775209e-50
   457 : -1.7837824e-03  2.2932960e-02 -2.8839278e-02
   458 :  7.1272980e-20  2.4786018e-19 -4.0799788e-19
   459 : -8.3387479e-55  5.6871066e-55 -3.3076918e-55
   460 : -3.6704325e-58  2.7190541e-57 -1.1219597e-57
   461 :  6.9831990e-49 -4.7680796e-49 -8.5840684e-50
   462 : -7.3111267e-68  4.5531675e-68  1.2417297e-68
   463 :  4.1550021e-30  1.2591399e-29 -7.9854377e-30
   464 :  8.0032975e-68 -8.5695898e-68 -8.1518564e-68
   465 : -1.1598078e-27 -1.5516882e-27  1.1787061e-27
   466 : -3.0561906e-13  6.1516872e-13  1.5864656e-13
   467 : -8.3964079e-27 -1.2500128e-26  3.3483432e-26
   468 : -9.4409602e-77  3.4973415e-76 -1.6056692e-76
   469 : -4.3840558e-81 -4.0164012e-82  9.3901328e-81
   470 :  3.8447444e-35 -1.7884400e-35 -2.7113696e-37
   471 : -2.0657063e-38 -2.5026485e-38  6.9669085e-38
   472 : -1.9770936e-08  2.7183501e-08 -5.8814554e-09
   473 : -1.9084320e-45  3.8234059e-45  3.6607893e-46
   474 :  1.5165643e-18 -6.3340315e-19 -2.7611454e-18
   475 :  6.6649748e-86  2.7880271e-83 -2.7447086e-83
   476 :  2.0632350e-67 -5.9540509e-67  1.9569281e-67
   477 :  1.5111355e-69  9.0309754e-69 -5.1916063e-69
   478 :  8.7059211e-58  7.6971515e-57 -3.9611451e-57
   479 : -3.4923567e-18  7.5805815e-19  3.9931730e-18
   480 :  5.0653465e-08 -3.7378994e-08 -1.2557122e-08
   481 : -3.1264257e-78  3.9977460e-79  6.1230536e-78
   482 : -1.6528417e-59 -9.3848987e-61  1.2409377e-58
   483 : -1.0104097e-84 -1.3595220e-84  1.1741957e-84
   484 :  2.6010946e-63  2.9174576e-64 -1.3838107e-63
   485 :  4.6922221e-05 -3.7669887e-05 -8.2276904e-05
   486 : -3.6513058e-07 -6.4558184e-08  1.2390093e-07
   487 :  9.3009532e-22 -1.7080614e-21 -2.1108144e-22
   488 :  8.4329795e-69 -5.9023972e-68  2.5003200e-68
   489 : -2.3179909e-21  6.0249942e-21 -1.7325466e-21
   490 : -2.7344792e-01 -3.1717452e-01 -1.6387177e-01
   491 : -2.1135102e-24  2.9167504e-24 -3.6945618e-24
   492 :  9.6097005e-71  2.0028339e-71 -5.5442960e-71
   493 :  5.4775790e-01 -2.4590583e-01  1.5001029e+00
   494 :  3.9366661e-04  6.1911991e-04 -9.7976852e-04
   495 : -7.2692759e-26 -4.7963523e-24  2.0370643e-24
   496 :  2.6156020e-31 -1.1034644e-31 -4.2076383e-31
   497 : -2.0910565e-17  7.0921156e-17 -2.2731649e-17
   498 :  2.9600953e-54 -6.1463327e-55 -1.1189880e-54
   499 : -2.2112330e-16  5.4137463e-17  5.7205747e-17
   500 :  1.8394125e-11 -1.8870104e-10 -1.5682666e-11
   501 :  1.2174940e-49 -3.1614711e-49  1.2986989e-49
   502 :  3.0050726e-15 -9.8489068e-15  2.3153178e-15
   503 : -5.9957593e-27  7.8741304e-27 -4.1605400e-29
   504 : -2.7040917e-05 -1.0996172e-04  2.1571216e-04
   505 : -2.7685470e-10  7.9935096e-10  6.9561912e-10
   506 : -1.3357924e-79  3.9597824e-79 -1.1983102e-79
   507 : -1.4334837e-10  1.7593561e-10 -2.3149649e-11
   508 :  3.2140349e-61 -6.1470498e-61  1.2448492e-61
   509 :  4.6442411e-15 -3.2900262e-15 -8.6641737e-15
   510 :  2.1902286e-57  3.3166448e-57 -7.8823594e-57
   511 :  3.0491738e-58 -5.0267787e-58  3.7837414e-59
   512 : -2.6200508e-65 -8.7262418e-69 -1.8929101e-65
   513 :  4.1532668e-08 -2.8610299e-08 -2.4914238e-08
   514 : -9.9069615e-29 -6.1291970e-28  8.0285516e-28
   515 :  1.7989562e-34  7.5078166e-34 -3.2252792e-34
   516 :  2.0311995e-15 -3.9058602e-16 -4.5209464e-16
   517 : -2.6346929e-20  1.2697080e-19 -3.6704894e-20
   518 : -7.9622899e-22  1.6525107e-21 -3.5497607e-22
   519 : -4.3796404e-15 -1.5205566e-14  3.7873067e-14
   520 :  3.0702676e-71 -8.7643294e-71  2.0339782e-71
   521 :  6.2367135e-02  9.3987218e-02  9.1120965e-03
   522 : -5.3561496e-79 -3.4902105e-78  7.5946613e-78
   523 : -5.0364382e-15  2.7396574e-15 -2.1457361e-15
   524 : -2.9240594e-22  1.6140459e-21 -9.8126618e-22
   525 :  5.4305496e-59  2.1322034e-58 -5.2879938e-58
   526 :  1.6052228e-15 -5.4481096e-15  1.9649049e-15
   527 :  9.7476355e-68 -1.0755008e-67 -9.4317042e-68
   528 :  7.6074302e-56 -5.6002475e-56  3.8337499e-56
   529 : -1.4512970e-23 -3.8204908e-22  3.0328538e-22
   530 :  1.2420999e-33  1.9558613e-33 -5.4797491e-33
   531 : -2.3315545e-57  1.3616906e-56 -2.5214413e-56
   532 : -3.9028821e-10 -1.7353884e-11  2.2299326e-10
   533 : -1.5834650e-09 -2.3173935e-10 -9.5988869e-09
   534 :  4.8386657e-37  2.1722653e-37 -4.8173459e-37
   535 : -2.4766961e-77  7.7928573e-78  8.7630500e-78
   536 :  2.0629337e-06 -4.9696148e-07 -8.8377038e-07
   537 :  2.0429917e-03 -4.1177341e-03 -5.5528728e-03
   538 :  6.5251940e-36 -4.9035745e-36  3.8173532e-36
   539 :  4.8753085e-36 -1.3543262e-35  4.1008806e-36
   540 : -1.2683980e-23 -8.6926987e-24  9.6490476e-24
   541 :  5.3023539e-22 -5.4520276e-22  9.3070695e-22
   542 :  1.4110320e-01  1.7898837e-01  1.7415711e-01
   543 : -6.7838774e-27 -1.1820154e-26  8.4950813e-27
   544 :  4.3016173e-16 -1.9367182e-16  4.7143574e-17
   545 : -2.0324954e-16 -6.8595684e-17  1.0003684e-16
   546 : -1.4286593e-25  1.0921527e-25  1.9571011e-26
   547 :  1.1656213e-53 -5.1348079e-54 -8.8598332e-55
   548 : -4.9827981e-28  1.4668429e-27 -4.3734060e-28
   549 :  4.5397696e-33  9.6257249e-33 -2.6352992e-32
   550 :  5.1421461e-03 -1.8082580e-01 -1.6360249e-01
   551 :  3.4130218e-59 -1.3586755e-59 -1.0176668e-59
   552 : -5.9111849e-65  2.0314934e-64 -8.1777508e-65
   553 : -9.9392405e-83  3.0603272e-82 -1.0719497e-82
   554 :  6.6182652e-01  2.9009651e-01  1.5814367e-01
   555 : -2.1550449e-24  3.9791270e-24 -6.1929257e-24
   556 :  4.0619722e-09 -1.6231002e-08 -1.1950511e-08
   557 : -7.5210076e-21  3.4726767e-20 -1.3093185e-20
   558 :  2.3885875e-16 -7.1745853e-16  7.1842273e-17
   559 :  5.6159217e-04  7.6855152e-04 -1.6564454e-04
   560 :  9.4871146e-21  2.9789325e-21 -5.8755069e-21
   561 : -2.7755670e-57  8.2473244e-57 -2.6199189e-57
   562 :  4.0667761e-61 -1.8887283e-61 -1.1691309e-61
   563 : -4.3163290e-60  8.7598290e-60 -2.2167586e-60
   564 : -1.3841046e-42  2.7136241e-42  2.6091357e-43
   565 :  2.0011330e-67 -2.8238112e-68 -1.4517307e-67
   566 :  2.4189568e-47  1.5685266e-47 -1.8839029e-47
   567 : -2.4610397e-22  4.1357240e-22 -1.1815088e-22
   568 :  2.6624161e-01  2.6117674e-01  2.3110769e-01
   569 :  4.7912770e-41 -1.0634046e-40  2.4718299e-41
   570 : -2.4603465e-59 -3.8114612e-58  3.5039478e-58
   571 :  2.2373856e-06 -7.4272584e-06  1.6158556e-05
   572 : -6.6705795e-11  1.9636120e-10 -4.0365507e-11
   573 :  2.2648210e-20  3.2097037e-20 -5.1021376e-20
   574 : -2.0911839e-45  4.4301906e-46  1.2072669e-45
   575 :  2.1046631e-52 -4.3564790e-52  7.0483874e-52
   576 : -9.4941197e-09  1.1789117e-08 -3.5498757e-09
   577 : -1.0111749e-57 -3.9748447e-58  2.0373427e-57
   578 : -1.0286230e-30  4.0785426e-30 -1.4505456e-30
   579 : -4.7704617e-63 -1.0385498e-62  7.5076412e-63
   580 :  2.2594600e-18 -3.3506214e-18 -1.3121093e-18
   581 : -6.8742980e-73 -1.7865056e-72  1.2229250e-72
   582 :  6.7467564e-57 -9.9683996e-57 -3.6069072e-57
   583 :  1.1577627e-78 -3.2573244e-78  9.0065923e-79
   584 : -7.7152907e-74  1.1154893e-73  4.8600330e-74
   585 :  9.6826382e-60 -5.3249637e-60  1.3602863e-60
   586 : -5.0251415e-02  1.4770082e-01 -6.2392324e-01
   587 :  4.9504771e-26  8.5263561e-26 -6.0765647e-26
   588 :  1.3776214e-11  5.4952288e-12 -5.5987456e-11
   589 : -3.6408549e-11 -7.9790102e-12  3.9634381e-12
   590 :  2.9556719e-25  6.0991382e-24 -1.2805482e-23
   591 :  3.6641634e-42  1.2462025e-40 -2.6488230e-40
   592 :  1.8790005e-19 -7.7637220e-19  3.9470376e-19
   593 : -9.1617811e-02  9.7762759e-01  4.0213131e-01
   594 : -5.1468525e-19 -4.3667706e-19  1.8949971e-18
   595 :  8.0622147e-75 -4.7965765e-75  1.9718874e-75
   596 : -1.4351009e-76 -3.1977745e-76  6.0829825e-76
   597 :  1.9779244e-01 -7.3319878e-02  1.4402698e-01
   598 : -1.6000959e-66 -1.5624897e-65  1.8899122e-65
   599 :  1.7542533e-69 -2.4972756e-69  2.5366961e-70
   600 : -9.7427304e-24  2.1907685e-24 -8.4285606e-24
   601 : -4.4538549e-68 -5.9236314e-68  2.0728962e-67
   602 : -5.5294616e-46  3.8361186e-47  3.6530194e-46
   603 : -1.8314976e-33  1.4476830e-32 -2.9600038e-32
   604 : -1.8243858e-67  3.0077266e-68  4.0140706e-67
   605 :  4.8182759e-34  1.8464412e-34 -2.7711298e-34
   606 :  8.0762539e-38 -1.2442778e-37 -4.1362623e-38
   607 :  6.9233468e-04 -1.2229500e-03  2.4651377e-03
   608 :  1.0968618e-10 -5.4587249e-10  1.4986864e-10
   609 : -1.4968541e-19 -7.4612036e-20  4.1530405e-19
   610 : -9.4214380e-07  4.1909854e-07 -1.4375381e-07
   611 : -2.4009163e-15  4.8055508e-15 -9.4173536e-15
   612 :  3.5615530e-71 -1.7396119e-71 -5.7465603e-71
   613 : -5.8331139e-36  6.0336147e-36  6.4275763e-36
   614 :  3.3686157e-14 -1.9155803e-15 -1.8253252e-14
   615 : -7.0535036e-56  1.5830303e-55 -1.7304189e-56
   616 : -1.0221728e-68  2.2720059e-68 -2.1502065e-69
   617 : -2.9354236e-22  2.3999350e-22  5.0008614e-22
   618 :  4.1215175e-22 -9.9457966e-23 -1.4257902e-22
   619 : -3.2342807e-16 -5.6838471e-15  1.3012235e-15
   620 :  2.2820889e-16 -2.4514220e-17 -1.0007809e-16
   621 :  3.8982195e-10  1.9624454e-10 -2.6973098e-10
   622 :  1.8851801e-06  3.6799738e-06  7.4864807e-06
   623 : -4.1159891e-19 -1.9659849e-19  2.3744875e-19
   624 : -2.5045860e-57 -7.6849507e-58  2.1049206e-57
   625 :  2.2494248e-02  1.0286411e-01  8.6504460e-02
   626 : -1.7202930e-35  1.7702712e-35 -2.0180696e-35
   627 : -1.9559616e-40 -8.9658638e-41  2.9052365e-40
   628 :  1.5882662e-21 -2.3943551e-21  3.3154292e-21
   629 :  1.2217407e-23  3.5995123e-23 -1.8384345e-23
   630 : -3.9522780e-64  2.7873368e-64  5.5652551e-65
   631 : -8.6160104e-15  3.8629351e-15  2.6318951e-15
   632 :  2.9148743e-08 -2.4241960e-08  2.9024225e-08
   633 : -1.6641354e-17  2.3067066e-17 -3.4911831e-17
   634 :  2.7842759e-44 -1.7137502e-44 -5.2869232e-45
   635 :  2.5406415e-21 -2.3724697e-22 -7.0287303e-21
   636 : -2.7379192e-76  3.7485198e-76 -4.9731250e-77
   637 :  4.7058356e-10 -5.9380719e-10 -1.0633387e-10
   638 :  1.2225314e-12 -3.2121190e-13 -4.4403219e-12
   639 :  7.1344469e-01  1.3326452e-01 -1.2975467e-02
   640 : -2.8122603e-66 -2.9320003e-65  3.3184375e-65
   641 :  2.2391402e-50 -2.7141025e-49  2.2683405e-49
   642 :  6.7736223e-18  8.4563436e-18 -2.7665007e-17
   643 :  2.0195521e-10 -7.6428927e-10  4.9351549e-11
   644 : -1.2481124e-42  1.0224432e-42  8.7869094e-44
   645 : -5.3621831e-12  4.8383722e-14  4.5691063e-12
   646 :  6.7363657e-02 -6.1001365e-02  1.1231174e-02
   647 :  1.8542183e-02  7.0960782e-01 -2.4537751e-01
   648 : -3.8713224e-23 -4.9985367e-23  3.9258963e-23
   649 : -1.2203055e-04  3.7092933e-04 -1.3347365e-04
   650 :  1.5315451e-16 -2.3571023e-16  5.5507435e-16
   651 : -1.2577693e-18 -3.6181042e-19  1.4291224e-18
   652 : -5.3758115e-62  1.8127793e-62  1.6603701e-62
   653 : -9.4572968e-16  1.4566069e-15  5.1706384e-16
   654 :  6.4897235e-31 -9.2054196e-32 -7.8570489e-31
   655 : -1.3035677e-54 -1.3315109e-54  1.2427504e-54
   656 :  2.6303183e-55  1.2579702e-53 -6.1985591e-54
   657 :  5.5695798e-42  1.2572436e-41 -8.6523541e-42
   658 : -6.4359402e-63  5.1238815e-63 -4.2352408e-63
   659 : -7.7264844e-12  6.4680852e-12  1.3652441e-11
   660 :  3.2291693e-25  2.6406061e-24 -7.9498192e-25
   661 : -8.0686659e-02  3.5538884e-01 -1.8735036e-01
   662 : -3.2774884e-10  1.9768174e-10 -5.9325722e-10
   663 : -4.0873154e-06 -4.1790359e-05  1.2690954e-05
   664 : -3.3152594e-19 -1.3260502e-18  7.3841964e-19
   665 : -6.0041390e-09 -1.3494380e-08  2.0318438e-09
   666 :  4.6858137e-01  8.2458910e-02 -9.3136266e-02
   667 :  4.9957657e-18  6.1033102e-18 -2.2700100e-17
   668 : -2.6026254e-28  5.7122234e-28 -1.4823852e-28
   669 :  1.5706069e-11 -4.6050042e-12  9.5545454e-11
   670 : -1.0755184e-66  1.2691096e-65 -5.7584661e-66
   671 : -8.0543770e-50 -9.9816713e-50  2.8097637e-49
   672 :  6.4392753e-08 -3.5162808e-08  2.6860377e-08
   673 : -2.6757932e-25  7.3191586e-25 -9.2758683e-27
   674 :  8.2777686e-06 -2.6549057e-05  5.5281196e-06
   675 :  9.7483280e-06  2.9298879e-05 -5.8145825e-05
   676 :  6.4278880e-51 -2.1477771e-51 -2.0632165e-51
   677 : -1.6183186e-20  2.1275620e-20 -1.5753138e-20
   678 : -3.5484449e-35  6.4608452e-36  2.0341838e-35
   679 :  1.0264056e-51  1.8239609e-50 -4.0355896e-50
   680 :  1.2600058e-20  1.0271150e-20 -1.0385449e-20
   681 : -5.1940817e-51  1.2048895e-52  6.1353863e-51
   682 :  6.0255274e-19  8.7381968e-20 -2.7996170e-19
   683 : -2.7762977e-66  3.7440033e-66  2.1514221e-66
   684 : -2.7207572e-30 -4.9459572e-30  3.7425421e-30
   685 :  5.8604664e-19  1.4884017e-18 -1.8578955e-18
   686 :  1.9890533e-40 -5.7351759e-39  2.6521048e-39
   687 :  1.5142453e-06  1.1615726e-06 -9.4087879e-07
   688 :  3.2218596e-12 -2.2737946e-12 -6.5046251e-12
   689 : -2.3851192e-62 -1.2062476e-61  1.6900314e-61
   690 :  7.1892476e-49 -8.9806450e-49 -3.7039405e-49
   691 : -9.9268385e-21  4.7649544e-20 -1.3549059e-20
   692 : -7.6728549e-82  1.4767208e-83  7.2353455e-82
   693 : -6.2757313e-25 -3.3753516e-25  4.5082664e-25
   694 : -7.1841592e-32 -2.7875720e-32  1.2970011e-31
   695 : -8.6656151e-64 -1.0035251e-63  9.0423754e-64
   696 : -2.6726675e-12  1.4072133e-12 -1.2816389e-12
   697 : -1.6507294e-57  1.1024484e-57  2.5873766e-58
   698 :  1.0678189e-12  2.6795573e-12 -5.0945115e-12
   699 : -5.5884365e-71 -1.5211334e-70  1.0357613e-70
   700 :  5.8159079e-44 -3.6780668e-44  1.8361615e-44
   701 :  4.4661802e-23 -7.0378633e-22  2.8454159e-22
   702 :  2.2391661e-25 -4.3655710e-26 -8.1804334e-26
   703 : -1.2819360e-46  2.4459709e-46 -5.8791254e-47
   704 : -2.8453184e-42 -1.4290117e-42  1.4634048e-42
   705 :  5.9359878e-28 -1.6919933e-27  4.1620485e-28
   706 :  8.3458289e-32 -5.3610724e-31  2.4362347e-31
   707 :  8.0919676e-09  1.0598836e-09 -2.0021249e-09
   708 :  7.4010919e-29 -4.2145585e-28  2.6792405e-28
   709 : -3.2793562e-19 -9.3423581e-20  6.6469228e-19
   710 : -7.2413030e-19 -3.6043431e-19  1.4976961e-18
   711 : -2.8396908e-40  2.0061975e-41  2.2797166e-40
   712 :  3.4604525e-12  4.9796671e-13 -5.3133464e-12
   713 : -3.7443235e-32 -1.2682614e-31  8.0200103e-32
   714 :  4.8677572e-08 -4.6520717e-08  4.0425691e-08
   715 :  1.9100455e-01 -7.0042473e-03  1.7250657e-01
   716 : -1.7552040e-20 -5.5616000e-21  4.3713675e-20
   717 :  1.4930750e-14 -3.3894363e-14  1.1227905e-14
   718 :  6.8376322e-02  5.8110193e-02  6.3940073e-02
   719 :  2.0076434e-19  1.6450967e-19 -4.5720285e-19
   720 :  5.4052171e-28 -1.1541210e-27  2.1734895e-28
   721 :  6.9911929e-18  7.1958787e-19 -1.6757521e-17
   722 :  3.1552658e-15 -2.0155685e-15  2.3132062e-15
   723 : -2.7106822e-20  2.2496232e-20  3.8486766e-20
   724 :  3.0001920e-33 -1.1541832e-32  4.2449280e-33
   725 :  4.2579788e-65 -2.3834279e-65 -5.4480785e-65
   726 :  2.7010530e-80  3.0288940e-81 -3.3669508e-80
   727 : -3.8930126e-32 -4.4742248e-32  3.9049266e-32
   728 : -2.6134301e-32  1.5967244e-32  4.8997989e-33
   729 : -3.1821687e-22  6.8172298e-23  1.1684597e-22
   730 : -2.4461018e-73  1.2012391e-73  5.8397290e-74
   731 : -6.1656230e-13  2.6831960e-13 -1.5518046e-13
   732 : -1.0299149e-72  2.1512406e-72 -3.3059188e-72
   733 : -3.8346451e-10  1.0094996e-09  1.5390800e-09
   734 : -4.5225021e-74 -3.8745286e-73  4.7946834e-73
   735 :  2.1444770e-42  8.2821757e-43 -3.1151025e-42
   736 : -1.3287591e-17 -4.8319438e-18  7.7400774e-18
   737 : -7.7208313e-19  1.3057324e-18  4.8801145e-19
   738 :  5.2434761e-30 -9.0563639e-30  1.4013865e-29
   739 :  6.6633712e-15  5.0514975e-15 -3.4550899e-15
   740 : -2.8161356e-05  5.3850333e-05 -4.3711952e-05
   741 :  6.8800223e-28  1.2079481e-27 -3.4174987e-27
   742 : -2.1062927e-18  2.2757072e-18 -3.1221762e-18
   743 :  4.6976327e-33 -1.0321733e-32  6.7427486e-34
   744 : -2.0312246e-02  4.3897677e-02  1.1535466e-02
   745 : -5.4410600e-46  9.1853707e-46 -1.7537870e-46
   746 : -4.1335268e-26  2.2989712e-26  8.4315824e-28
   747 : -3.1599538e-36 -3.7155835e-37  1.6588998e-36
   748 : -4.2714877e-39 -1.9523894e-38  1.1825339e-38
   749 :  1.3348419e-78 -1.8624057e-78  7.4714283e-79
   750 :  1.8412435e-34  2.8585352e-34 -7.9051349e-34
   751 : -1.1163036e-08 -6.4697352e-10  4.9179696e-09
   752 : -1.6034589e-29  1.1748645e-30  3.3579691e-29
   753 : -1.1504169e-37  1.3490568e-37 -4.9833676e-38
   754 : -8.8571376e-02 -6.1038925e-02 -1.8700351e-01
   755 : -1.0117123e-49 -7.6461559e-49  4.1156747e-49
   756 :  9.9277952e-74 -3.0507311e-73  1.0648956e-73
   757 : -8.5160255e-15  1.2242390e-15  5.0232310e-15
   758 : -1.8862836e-41 -2.7492195e-42  3.3833185e-41
   759 :  1.2151669e-01  2.3938997e-01  1.7784100e-01
   760 : -1.3907521e-08 -1.0267086e-08  1.1772203e-08
   761 : -3.5470634e-57 -9.1397889e-57  6.1080204e-57
   762 : -1.9812027e-23 -1.0021124e-22  5.3922516e-23
   763 : -7.7523495e-05 -7.2986080e-05  3.2251338e-05
   764 :  1.0176279e-14 -5.5644749e-14  1.7469314e-14
   765 : -4.1796417e-23 -1.8110399e-22  1.0110508e-22
   766 :  7.6438036e-64  7.8652533e-64 -2.0724593e-63
   767 :  1.5340320e-09  7.6771298e-10  6.8788919e-11
   768 :  2.6285776e-37 -3.8375890e-37  5.5860335e-37
   769 :  3.7979934e-25  4.2036425e-25 -3.3503781e-25
   770 :  8.6404062e-38 -9.5317172e-38 -9.0903527e-38
   771 :  1.0203771e-16 -2.3159421e-16  4.9850494e-16
   772 :  6.0003501e-02  1.5784121e-01  3.2522806e-01
   773 : -1.6562268e-16  2.9515756e-16  1.2099469e-16
   774 :  4.3981376e-72 -4.8023197e-72 -2.4340259e-72
   775 : -1.9640596e-01 -4.1278527e-01 -2.8639223e-01
   776 : -4.3422935e-27  1.2395790e-26 -3.2934363e-27
   777 : -1.9349511e-75  1.0201587e-75  7.4359039e-76
   778 : -1.2360030e-32  5.6316935e-34  2.5759247e-32
   779 :  9.0216569e-15 -1.4429620e-15 -5.7566170e-16
   780 : -1.9339390e-50 -7.2474963e-53  9.2631038e-51
   781 : -1.8342053e-20  1.3148868e-19 -5.7614282e-20
   782 :  1.6642347e-15 -9.8792648e-17 -7.8560396e-16
   783 : -3.7614794e-60  3.8893606e-60 -8.4566348e-62
   784 :  2.6986239e-64 -4.0841603e-64 -1.4146230e-64
   785 : -9.5528176e-62  4.8071105e-62  1.5342052e-61
   786 : -1.0058819e-42  2.4197245e-42 -4.0169731e-43
   787 :  5.3246610e-16 -2.5253186e-16 -7.1899289e-16
   788 :  1.6286478e-07  1.2670004e-07 -3.0855613e-07
   789 :  1.5226272e-18 -2.0020061e-18 -1.3662493e-18
   790 : -1.5633630e-02  5.0045807e-02  3.5214375e-02
   791 :  6.5533804e-23 -5.8701635e-23 -5.0113659e-24
   792 :  4.7966488e-02  8.1216553e-01  9.0306467e-01
   793 : -2.2884631e-16  2.2703675e-17  3.8183572e-16
   794 : -2.4639976e-21 -1.7326667e-21  6.8503817e-21
   795 :  5.0761792e-26 -3.5206021e-26 -4.6890168e-27
   796 :  1.1264900e-40 -5.1989032e-40  2.7868974e-40
   797 : -1.6829315e-01 -6.9331670e-02 -1.7007531e-01
   798 : -6.7857099e-02  1.6003306e-02 -7.4410238e-02
   799 : -1.4815518e-01  5.2027700e-01  3.9655460e-01
   800 :  4.1723614e-34 -1.0034442e-33  2.2530875e-34
   801 : -2.1177085e-09  3.5001061e-10  8.7909707e-10
   802 :  1.8321559e-12 -5.0224908e-13  2.3933019e-13
   803 : -7.7728155e-78  1.6185520e-77 -7.1109525e-79
   804 :  8.1272401e-24 -4.4610901e-24 -1.6135435e-24
   805 : -4.8029323e-29  1.1001972e-28 -3.7350130e-29
   806 :  1.9549774e-31 -1.5383471e-32 -1.6350313e-31
   807 : -6.3604175e-12  3.1419759e-11 -1.6984324e-11
   808 :  7.3220122e-66 -4.1576923e-66  1.3047997e-66
   809 :  1.3190988e-09  5.6643794e-09 -3.1317662e-09
   810 : -1.5988631e-43  1.4025149e-42 -1.0720117e-42
   811 :  1.3376676e-15  1.2360404e-15 -1.0685157e-15
   812 :  2.1879300e-01  1.9565565e-03 -6.5573970e-02
   813 : -4.4496736e-59 -1.0083654e-58  7.0403639e-59
   814 :  3.6716690e-15 -3.0042251e-16 -1.8962051e-15
   815 :  5.7034601e-38 -4.3201441e-38 -5.8820238e-39
   816 :  1.4096802e-37  3.9056024e-37 -9.8699126e-37
   817 :  1.0808995e-59  2.3350111e-58 -1.1614269e-58
   818 : -1.4790307e-01  3.2936915e-02 -1.3433705e-01
   819 :  6.4831465e-21  4.0158803e-21 -5.0111163e-21
   820 : -2.4501011e-48 -1.7801099e-48  6.2631352e-48
   821 : -4.1721787e-28  1.9364856e-28 -5.0613117e-30
   822 : -8.9552179e-37  3.7014083e-37  1.4239083e-37
   823 : -4.3975800e-69 -1.5620037e-69  1.2695734e-68
   824 : -7.7464603e-11  7.6221430e-11 -1.2199608e-10
   825 : -1.0791247e-09 -4.0917769e-09  5.7362272e-09
   826 :  9.0060328e-67 -4.8915380e-67 -1.7957159e-66
   827 : -1.5521802e-03 -6.3313168e-05  9.3608019e-04
   828 : -7.7114517e-11 -1.4931239e-09  3.3213298e-10
   829 :  1.0166302e-56 -2.8026089e-56 -3.2113833e-56
   830 : -1.3531285e-40  1.5999523e-40 -1.8750290e-40
   831 :  3.9026480e-15 -2.3510575e-14  1.9927202e-14
   832 :  7.7107052e-19 -2.5277917e-19 -2.4656046e-19
   833 : -5.0376659e-05 -9.2578035e-05  2.5343761e-04
   834 : -7.3525968e-11 -1.6919705e-08  1.1742694e-08
   835 : -3.4980830e-13  1.8948199e-12  1.1135594e-14
   836 : -1.8730724e-04 -1.9524221e-04  4.6581760e-04
   837 :  5.9197566e-49  1.9874960e-49 -1.0145788e-48
   838 : -4.4047887e-14  3.0555389e-14  1.0371667e-13
   839 :  2.7268728e-42 -5.0363613e-42  7.8783565e-42
   840 : -3.2051301e-15  8.5374135e-16  7.3816127e-15
   841 : -8.3319843e-11 -2.1552870e-10  1.7302606e-10
   842 : -1.8404762e-14 -3.7016942e-14  1.6831673e-14
   843 : -6.9893658e-02 -2.4088309e-02  1.9508536e-02
   844 :  1.1106463e-26 -1.2397533e-27 -5.4733337e-27
   845 : -1.8370596e-16 -8.1701606e-16  6.8157741e-16
   846 : -5.9237296e-15  2.1760502e-17  2.3444184e-15
   847 : -2.5560869e-09 -4.4128379e-09 -1.4071704e-09
