Number of elements 2948
   424 :  3.7982858e-39 -4.9651613e-39  2.9144317e-40
   425 :  1.1482200e-15 -6.1529692e-15  1.5537857e-15
   426 : -6.2094355e-08 -1.9451615e-07  8.0955578e-08
   427 :  1.1013053e-26 -1.2955694e-26 -1.0016618e-26
   428 : -9.0495181e-50  1.1060978e-49 -1.3798459e-49
   429 : -1.1822093e-44 -5.6342212e-45  2.3443786e-44
   430 :  1.3138994e-81  2.2752893e-81 -2.9303992e-81
   431 :  8.0654019e-43 -1.9237754e-42  6.0908146e-44
   432 : -1.4415431e-103 1.7642283e-103 1.4880388e-103
   433 :  8.1043183e-01  3.7850797e-01  9.3869749e-01
   434 :  6.7777014e-25  3.4741802e-23 -3.9315111e-23
   435 : -1.4208433e-16 -3.1067105e-14  2.8079155e-14
   436 :  4.1851437e-17  2.4178098e-17 -2.9388189e-17
   437 : -5.4827223e-08  2.6294513e-10  2.7224326e-08
   438 : -2.7129866e-84  3.6435898e-84  1.9045039e-84
   439 :  1.5329564e-38  1.8409846e-38 -5.3628615e-38
   440 : -1.0730392e-34  2.6548450e-34 -4.7420950e-35
   441 :  1.0034212e-81 -7.9046290e-82 -1.2627679e-81
   442 : -2.4856984e-46 -1.6748836e-46  2.0677492e-46
   443 :  6.8736347e-67 -2.3524856e-68 -3.2369656e-67
   444 : -9.3225378e-80 -5.5109444e-80  1.4717331e-79
   445 : -1.5139721e-04 -1.5809223e-04  5.3158294e-04
   446 : -4.9610852e-35  1.2527550e-34 -2.6343942e-35
   447 : -2.5556855e-01 -1.7788260e-01 -1.5513977e-01
   448 :  3.7675655e-19  4.9684761e-19 -3.8259515e-19
   449 : -6.8590350e-62 -2.1969901e-61  5.1255441e-61
   450 : -9.2490449e-33  5.3595786e-33  1.4370403e-32
   451 : -1.7179283e-29  1.4031736e-28 -1.0683368e-28
   452 :  2.4784480e-01 -2.5433523e-01 -1.9893614e-02
   453 :  8.4553518e-11 -3.7319435e-09  1.0868894e-08
   454 : -1.9560766e-91  9.1910141e-90 -6.5726627e-90
   455 :  3.5787712e-01  2.7092090e-01  3.3421792e-01
   456 : -3.8185263e-61  5.9898562e-62  2.6240898e-61
   457 : -5.9124585e-03 -5.3857449e-03  3.9844794e-03
   458 :  2.8639133e-26  1.5900239e-24 -1.6094958e-24
   459 : -2.3201312e-67  1.7831629e-67 -1.2857672e-67
   460 : -1.9592504e-70  2.1582921e-70 -1.0312321e-71
   461 :  6.8401589e-60  2.5924453e-60 -4.5317199e-60
   462 : -1.5339662e-82  7.1652647e-83  3.9933745e-83
   463 : -3.7371955e-38  2.1902522e-36 -1.0660594e-36
   464 :  2.3194690e-83 -2.3368816e-83 -2.3926192e-83
   465 : -2.4891654e-35 -5.7041048e-35  3.8445319e-35
   466 :  6.8043725e-17  7.9813183e-18 -1.6158481e-16
   467 : -3.4954921e-33 -5.0875044e-34  4.4957669e-33
   468 : -5.7176469e-94  2.1349281e-93 -9.9054005e-94
   469 : -1.3577944e-98 -3.9079851e-99  3.1345367e-98
   470 :  1.6138374e-43 -6.8204686e-44 -2.0875071e-44
   471 :  1.4091836e-50 -3.0388062e-49  7.3444248e-49
   472 : -4.4922337e-11  7.5087188e-11  8.6077082e-11
   473 :  2.1523566e-56  3.7156002e-56 -8.2100171e-56
   474 :  2.5976857e-23 -2.6335042e-23 -2.7851371e-23
   475 : 2.4700868e-101 3.2426432e-102 -5.2854322e-101
   476 :  8.0619183e-83 -3.4697626e-82  1.3289657e-82
   477 :  2.2833639e-85  1.6863139e-84 -9.5120613e-85
   478 :  2.3447339e-71  3.2795346e-70 -1.6963882e-70
   479 : -1.6898352e-23  2.5961582e-24  2.2069399e-23
   480 :  1.8157228e-10 -1.1522685e-10  7.1002920e-11
   481 : -3.9495079e-95 -6.5688865e-96  8.7387758e-95
   482 :  3.6678958e-71 -6.2879846e-72 -2.1946342e-71
   483 : -1.8354922e-103 -2.5822169e-103 2.2007918e-103
   484 :  1.6202191e-77  4.2519149e-78 -1.0008722e-77
   485 : -5.4471816e-08 -2.5554578e-07  1.1231208e-07
   486 : -3.5269433e-10  1.5058183e-09 -5.9733289e-10
   487 : -3.4190264e-27  6.2915531e-27  6.7531646e-28
   488 :  3.2165900e-84 -1.6054676e-83  6.4029983e-84
   489 :  2.4860418e-27 -7.4152614e-27  2.4679673e-27
   490 :  2.9619411e-02  1.4654820e-01 -2.2729173e-01
   491 :  6.4126367e-30 -8.7108230e-30  1.1365690e-29
   492 :  3.1903836e-86  1.4794546e-86 -2.2833258e-86
   493 : -2.7143949e-03  6.5881989e-01  4.1527559e-02
   494 :  2.1393128e-05  3.2894023e-05 -9.0311721e-05
   495 : -3.9299207e-30 -8.2238473e-30  5.5897051e-30
   496 :  2.2910107e-39 -6.7074317e-40 -3.9345620e-39
   497 : -1.4302188e-21  3.4717859e-21 -1.0007019e-21
   498 :  2.2843987e-66  3.8444590e-67 -1.3086376e-66
   499 : -4.1481891e-20  6.9846115e-21  2.2849709e-20
   500 :  1.8324977e-13 -4.2374929e-14 -8.9186368e-14
   501 : -5.6756639e-60  1.3228711e-60  2.3654132e-60
   502 : -8.9597919e-19  2.9242437e-18 -5.5215426e-19
   503 :  3.3283732e-33  2.8532561e-32 -1.5368555e-32
   504 : -1.5271821e-05  9.0355016e-05 -2.5290449e-05
   505 :  2.8612236e-13 -1.4410539e-13 -3.5593630e-13
   506 : -5.5800013e-97  2.4121332e-96 -1.2790658e-96
   507 :  7.1017375e-13 -1.2132839e-12  2.5651669e-13
   508 :  2.5411760e-74 -2.0799788e-74 -2.5148504e-75
   509 :  1.2759221e-18 -1.1602605e-18 -1.7444934e-18
   510 :  1.2587112e-69 -1.1108263e-69 -1.4678078e-69
   511 :  1.7718768e-72 -2.8841278e-72  1.9757415e-73
   512 : -6.4071051e-80  3.2044346e-80 -4.3715734e-80
   513 :  1.1029303e-10 -4.6222793e-11 -4.4263377e-11
   514 :  3.1602140e-33 -6.2227197e-33 -1.6219253e-34
   515 :  1.6000130e-43  1.4646141e-42 -7.1040332e-43
   516 : -2.4532315e-19  4.1696024e-20  9.1528589e-20
   517 :  6.3544790e-26 -2.7547298e-25  6.3538073e-26
   518 : -4.4808654e-27  9.3972043e-27 -2.2041784e-27
   519 : -1.1486503e-18  2.3093061e-19  2.1687974e-18
   520 :  3.0872821e-87 -1.0961843e-86  3.4921910e-87
   521 : -5.3319889e-03 -7.9986256e-03 -8.3212152e-04
   522 : -1.5713524e-96 -8.8757272e-96  1.9527576e-95
   523 : -3.7481995e-19  2.0419065e-19 -7.8885925e-20
   524 :  4.9330392e-29  3.7469920e-28 -4.8458742e-28
   525 :  5.0799968e-71  4.9279326e-72 -6.1441975e-71
   526 : -3.0205470e-19  3.7085426e-19  2.9122245e-19
   527 :  1.6337827e-82 -1.1531207e-82 -2.1676216e-82
   528 :  2.1343136e-68 -1.5334082e-68  9.5961692e-69
   529 :  1.5502121e-29 -4.3986574e-29  1.9149268e-30
   530 : -1.5843139e-41  2.5292937e-41 -3.6455411e-41
   531 : -2.8979799e-71  1.8965618e-70 -3.5217133e-70
   532 :  2.6705938e-12  3.5149912e-13 -1.2298658e-12
   533 :  2.9189438e-11 -1.2869031e-11  1.7298060e-11
   534 :  8.7290010e-47  1.4593382e-46 -1.6682648e-46
   535 : -1.6658222e-94  8.9796647e-95 -6.7944969e-96
   536 : -6.7072953e-08  1.2511952e-08  2.6607752e-08
   537 : -2.1103124e-04  4.9698151e-05  4.0781963e-04
   538 :  1.8705291e-44  2.8662457e-45 -2.4834001e-44
   539 :  3.3511859e-46 -1.4522166e-44  6.9147274e-45
   540 : -1.6317272e-30 -3.7845722e-30  2.5675147e-30
   541 :  3.1113377e-28 -4.9800440e-28  8.0177459e-28
   542 :  1.3803297e-01  6.7901608e-03  8.8623023e-02
   543 : -6.0212635e-33 -6.2027184e-33  5.8249175e-33
   544 : -8.5244575e-22 -2.9400662e-20  6.2689290e-20
   545 :  6.0774666e-22 -3.0661129e-21  1.1235265e-21
   546 :  8.9400148e-31 -5.3802222e-31 -2.3114566e-31
   547 :  1.8265388e-66 -5.1312548e-66  8.6692019e-66
   548 :  5.1146275e-36  4.6348724e-36 -4.6621570e-36
   549 :  3.6877626e-42  9.9834855e-42 -2.4730223e-41
   550 : -2.4955631e-02  1.9496886e-02  2.1608472e-01
   551 :  1.9179379e-73 -7.1695289e-74 -5.9807663e-74
   552 : -3.0428074e-77  5.3444841e-77  8.1330743e-78
   553 : -1.2609407e-97  3.2197065e-97 -6.9537269e-98
   554 :  3.4578595e-02  4.8369726e-01  5.3391591e-01
   555 : -2.8530295e-32  5.0634467e-31 -8.8946119e-31
   556 :  5.5904329e-12 -1.5269284e-11 -9.6591981e-12
   557 :  2.0370390e-26 -4.3504227e-26  1.1546504e-26
   558 : -3.5418432e-21  2.5427308e-20 -1.6591843e-20
   559 : -5.1674504e-05 -2.1259967e-05  1.6309510e-05
   560 :  4.8477612e-26  7.4550853e-27 -2.7335176e-26
   561 : -1.8313360e-70  5.8842305e-70 -1.9882144e-70
   562 :  1.1067082e-75  5.4368587e-75 -5.2835672e-75
   563 : -1.6079120e-72  1.9709457e-71 -9.0260474e-72
   564 : -5.1545433e-52  8.8716155e-52  1.8367744e-52
   565 :  4.7001511e-83  8.6142819e-83 -2.2498437e-82
   566 :  4.2980912e-58 -5.3428915e-58  5.1915155e-59
   567 : -7.3761825e-29  1.8737870e-28  1.9062295e-28
   568 :  3.2268158e-01 -6.4750742e-03  7.0564389e-02
   569 : -1.5875405e-51 -2.2201843e-50  1.0996799e-50
   570 :  3.2389349e-71 -4.7957303e-71 -3.6663006e-72
   571 :  1.1522738e-08 -3.3545508e-08  8.3551995e-08
   572 :  2.0746813e-13 -2.9985023e-13  5.7992114e-14
   573 : -8.1411097e-27  3.3520053e-26 -2.0931914e-26
   574 : -2.4594065e-56 -1.7372025e-56  6.2667892e-56
   575 :  1.8032934e-63 -1.2166832e-63  6.9416836e-64
   576 :  1.2566218e-10 -5.8974715e-11 -1.8164643e-11
   577 : -1.2806304e-70 -5.0717160e-71  2.3451523e-70
   578 : -1.2341575e-39  5.1248501e-39 -1.9463514e-39
   579 : -5.2004196e-78 -1.1637849e-77  8.3860915e-78
   580 : -1.0049890e-23 -4.9785999e-24  2.5717422e-23
   581 : -1.8572502e-88 -3.0118848e-88  2.4223786e-88
   582 :  8.8102802e-71 -1.3110984e-70 -4.5506111e-71
   583 :  3.0550552e-96 -8.3930845e-96  2.2382775e-96
   584 : -7.2960445e-90  8.9405521e-90  5.8811234e-90
   585 :  2.3977441e-74 -2.1238201e-73  4.0925884e-73
   586 :  4.7621998e-01  8.4785901e-01  3.7142110e-01
   587 : -5.2767270e-32 -1.1571880e-32  3.0190705e-32
   588 : -4.6059719e-15 -5.7201997e-15  2.0709863e-14
   589 :  7.3755708e-13 -4.6092414e-14 -2.1738290e-13
   590 : -2.9665579e-32  1.0185579e-30 -2.0485620e-30
   591 :  8.5428453e-53  1.3739861e-51 -2.8886205e-51
   592 :  1.3579284e-23 -3.7404811e-23  1.1746786e-23
   593 :  5.5759903e-01  3.8791039e-01  7.3096902e-01
   594 :  2.8726876e-23 -6.4653917e-24 -1.7656848e-23
   595 :  2.0363860e-91 -9.7615111e-93 -1.7924019e-91
   596 : -1.4615188e-92 -5.1679947e-93  2.3048228e-92
   597 :  2.3861746e-01  1.5763766e-01  1.3489012e-01
   598 : -2.1945832e-80 -3.8897982e-80  8.3331454e-80
   599 :  2.2665878e-85 -3.2465142e-85  3.6552821e-86
   600 : -2.2643104e-30 -5.0770783e-30  2.1851160e-30
   601 : -1.2920926e-82 -1.2199375e-83  1.6156729e-82
   602 : -5.9069105e-57  1.1251441e-57  2.9278275e-57
   603 :  1.1672583e-41  2.5660768e-40 -5.4654349e-40
   604 : -1.1200555e-82  2.9498909e-83  2.1284440e-82
   605 :  2.2905863e-44  6.0369495e-44 -1.0471600e-44
   606 :  1.2949392e-46 -2.5915130e-46 -2.4154745e-48
   607 :  6.7772046e-06  1.3343909e-05 -3.4208723e-05
   608 : -9.3454201e-13  2.7461183e-12 -7.2485401e-13
   609 : -3.7299387e-25 -1.3214499e-25  9.4641653e-25
   610 :  7.7808126e-10  4.7063392e-08 -1.6288948e-08
   611 : -3.6188382e-19  1.8469137e-18 -3.6645372e-18
   612 :  5.7530261e-87  8.4282084e-87 -2.0206582e-86
   613 : -1.2449378e-44  6.0413556e-45  1.9498210e-44
   614 :  3.5648581e-17 -7.8920773e-18 -2.8166016e-18
   615 : -1.9526577e-68  4.3894559e-68 -4.8471170e-69
   616 : -6.7253401e-82  1.3061586e-81  4.1729795e-83
   617 : -1.3792142e-28  2.0843807e-28  1.0173433e-28
   618 :  2.8269047e-28 -1.0941534e-28 -2.4017521e-29
   619 :  7.8815367e-19 -2.2315034e-18  1.0264105e-18
   620 : -1.2449339e-21  2.6473173e-22  7.5930199e-22
   621 :  5.8714971e-12 -6.3035057e-12 -2.0807160e-12
   622 :  1.2494481e-08  1.1485837e-07 -5.6146294e-08
   623 :  1.4365619e-24 -2.6743789e-25 -5.0533113e-25
   624 : -1.6103738e-70 -3.5993705e-71  1.2719936e-70
   625 :  2.2047615e-01  9.1677416e-02  4.0632728e-04
   626 : -2.4939741e-44  1.8627885e-44 -1.3267360e-44
   627 : -2.9972270e-49  7.1924296e-49 -2.2919718e-49
   628 : -8.8716947e-27  1.0713604e-26 -1.3099601e-26
   629 :  8.7768862e-30 -6.9775919e-30 -6.7618157e-31
   630 : -1.3003953e-76  5.4766179e-77  3.7210474e-77
   631 :  2.6248211e-18 -1.2756538e-18  2.5653549e-19
   632 : -6.0164319e-11  2.5289623e-11  2.9674378e-11
   633 :  5.2974116e-22 -6.9779747e-22  9.3526865e-22
   634 :  4.4291356e-55 -2.0717888e-55 -1.1627687e-55
   635 :  6.0248656e-27  1.1481566e-28 -1.6714041e-26
   636 : -5.8988825e-93  1.2632601e-92 -3.3191168e-93
   637 : -3.1182672e-12  6.0121830e-12  1.5376538e-12
   638 :  6.9711594e-15  5.8150207e-15 -2.1325676e-14
   639 :  2.2757676e-01  4.7659485e-01  5.3995172e-01
   640 :  9.2950456e-82 -4.5539839e-80  4.2235979e-80
   641 : -7.4677041e-61 -1.2082097e-60  2.7552895e-60
   642 : -3.0941831e-23  1.5665749e-22 -3.0630361e-22
   643 : -1.0241029e-12  5.8961708e-12 -2.0675131e-12
   644 :  1.3727680e-53  1.0749013e-52 -5.8028367e-53
   645 : -1.0637341e-15  1.5209042e-16  4.8867534e-16
   646 : -1.2448091e-02  3.4473443e-02 -7.0468591e-02
   647 : -6.1860491e-02  2.1920416e-01 -9.4703307e-02
   648 : -4.4629899e-30 -1.5731097e-28  7.6610535e-29
   649 :  1.9368776e-08 -3.5031952e-06  4.4919156e-06
   650 : -3.0767245e-20  2.0366247e-20  4.4940094e-21
   651 :  3.3697423e-23 -7.9273360e-23  2.1660556e-23
   652 : -3.2363997e-76  9.9035605e-77  1.2380471e-76
   653 :  5.3782256e-20 -8.0405294e-20 -2.9492447e-20
   654 :  7.8941853e-39 -4.2978868e-39 -4.7574685e-39
   655 : -2.0328037e-67 -1.1236745e-66  6.4465899e-67
   656 : -1.0269798e-65  7.1888449e-67  4.6850754e-66
   657 : -4.2105763e-51  1.7204300e-51  1.2139694e-51
   658 :  6.8831787e-77 -6.8116765e-78 -5.4945484e-77
   659 :  5.1291338e-14 -6.9460218e-14 -4.2075044e-14
   660 : -2.4180348e-30  1.5471686e-30  4.8258860e-31
   661 :  5.5695310e-03 -1.3105809e-02  5.3975879e-03
   662 : -3.6406908e-12  2.3955775e-12 -2.3889133e-12
   663 :  2.4479466e-07  2.2717477e-06 -7.4096141e-07
   664 :  1.7147944e-24  1.1113157e-23 -5.9464882e-24
   665 : -9.6637988e-12  2.9696069e-11 -4.0009857e-12
   666 :  4.2975355e-01  4.2750945e-01  4.2096824e-01
   667 : -2.0315239e-24  7.4495020e-24 -1.8513763e-23
   668 : -1.5689003e-35  2.6026699e-35 -5.1013477e-36
   669 : -2.8580130e-13 -2.2838202e-13  8.5824341e-13
   670 : -4.8123621e-79  2.5224863e-78 -1.0178902e-78
   671 : -2.3335434e-61 -2.7238830e-61  7.8068316e-61
   672 : -1.1624285e-10 -2.5278793e-11  1.5088036e-10
   673 : -1.7646019e-32  1.0513452e-33  3.6065397e-32
   674 : -8.6385898e-09 -2.6121253e-07  4.2280873e-08
   675 :  5.4375618e-08  1.0996015e-07 -2.8348655e-07
   676 :  3.8819362e-63 -2.9038820e-62  1.2446262e-62
   677 : -1.6721828e-26  1.2637775e-26 -2.9372847e-27
   678 : -4.5771174e-44  7.1168471e-44 -1.1591288e-44
   679 :  8.3910962e-62  2.3256728e-62 -1.3179344e-61
   680 :  2.1918498e-26  3.7116135e-26 -2.8248326e-26
   681 : -5.9045543e-63  3.7600054e-64  6.4773365e-63
   682 :  3.0428450e-24  6.2646544e-25 -2.3674834e-24
   683 : -1.2426067e-80  1.7574503e-80  7.8583360e-81
   684 :  6.2920982e-42 -1.3398820e-38  6.6240565e-39
   685 : -1.1832252e-23 -2.9772246e-23  3.7580675e-23
   686 :  1.7055883e-51 -7.5307987e-49  3.6844895e-49
   687 : -6.4312473e-09  6.3765554e-09  1.0069515e-10
   688 :  2.5562164e-15 -8.8017597e-15 -1.4474987e-15
   689 : -1.2030230e-75 -1.1012878e-75  3.5436717e-75
   690 :  1.8904868e-60 -2.4276018e-60 -1.0244545e-60
   691 :  3.8405217e-26 -2.8631153e-25  1.1586300e-25
   692 : -5.2754106e-100 7.7536615e-101 3.6416298e-100
   693 : -3.5759572e-32  1.1300964e-31 -3.7314773e-32
   694 : -4.2348126e-41 -4.1644656e-41  1.2679277e-40
   695 : -5.3513408e-78 -1.1285382e-77  8.1965609e-78
   696 :  3.0359853e-15 -1.6035165e-15  8.7167396e-16
   697 : -3.7712180e-70  9.6758846e-71  1.3677046e-70
   698 : -2.1465706e-15  8.5424204e-16  2.9058647e-15
   699 : -1.3818338e-84 -2.2920307e-84  1.8331640e-84
   700 :  9.1242542e-55 -5.2001747e-55  1.4664637e-55
   701 : -1.0163875e-27 -2.0521258e-27  1.4659253e-27
   702 :  1.7933689e-32 -1.4313575e-32 -1.5663866e-33
   703 : -6.0512623e-58  7.8897735e-58 -9.9613517e-59
   704 : -1.8721533e-52 -7.4616840e-53  1.0527400e-52
   705 :  8.6585666e-35 -4.1258635e-34  2.3438046e-34
   706 :  1.9452132e-40 -5.1689112e-40  1.6755974e-40
   707 :  5.0630747e-11 -1.8171223e-11 -1.1279272e-11
   708 : -3.6583644e-35 -1.0672262e-34  1.8223573e-34
   709 :  1.5124931e-24  2.6649452e-25 -2.0955267e-24
   710 :  1.0640949e-23  8.8882406e-24 -2.8916032e-23
   711 : -1.6900174e-49  7.5272691e-50  2.6956734e-50
   712 :  4.3835451e-16 -1.0764581e-15  2.9332486e-15
   713 : -2.4729411e-41 -1.4299220e-40  8.2741315e-41
   714 : -5.6030851e-10 -8.9975408e-10  2.6321402e-10
   715 : -1.7227211e-02  3.4298603e-04  1.9147399e-03
   716 : -2.9542873e-25 -2.9803104e-25  9.1036453e-25
   717 : -2.7692993e-18  1.1394195e-17 -4.3744097e-18
   718 :  1.0488315e-01  2.0222924e-01  2.1928710e-01
   719 : -1.6397640e-24 -1.4274398e-24  3.8258620e-24
   720 :  3.3340201e-36 -7.2157544e-36  1.4853508e-36
   721 :  7.0647248e-22  9.4111496e-24 -1.5091488e-21
   722 :  4.3336133e-20 -2.2655585e-20 -1.9159421e-21
   723 : -6.0840922e-25  6.0079578e-25  6.8377832e-25
   724 :  1.1446465e-41 -4.8202310e-41  1.8328561e-41
   725 :  2.8883602e-80  1.4378700e-80 -6.0583326e-80
   726 :  9.3853180e-99  2.1958207e-98 -5.4059286e-98
   727 : -1.2390118e-41 -1.4261473e-41  1.2949154e-41
   728 : -7.7715201e-41  7.6761085e-41  6.0375797e-43
   729 : -5.6497901e-28  1.9297343e-29  2.6616143e-28
   730 : -9.1326298e-90 -1.4669429e-90  5.1992383e-90
   731 : -3.3570781e-16  3.1369248e-16 -3.8362541e-16
   732 :  3.3152401e-89  8.7951592e-89 -2.6242224e-88
   733 :  4.0347604e-12 -2.7655653e-12 -1.1071470e-11
   734 : -2.0208141e-90 -1.2179094e-89  1.6244261e-89
   735 :  7.5466924e-53  8.3711379e-54 -8.9671282e-53
   736 :  5.8851136e-23  2.9004936e-23 -4.0246149e-23
   737 : -7.6953736e-25  1.7330570e-24 -1.0513188e-25
   738 :  2.0953917e-36 -2.2970665e-36  2.6039464e-36
   739 :  2.5837655e-20 -1.7682175e-19  8.1469949e-20
   740 : -6.4731928e-06 -6.5974302e-06  4.4358885e-06
   741 :  6.6445787e-36  9.6980885e-36 -2.7001418e-35
   742 : -1.3311400e-22  1.2761551e-22 -1.3814659e-22
   743 :  1.7699248e-40 -3.1451547e-40 -4.3949596e-41
   744 :  1.2464120e-03 -1.9122284e-03  1.3389598e-04
   745 : -6.1458155e-56  3.2348928e-56  1.4211582e-56
   746 : -2.0722673e-33 -9.3750183e-34  1.1315414e-33
   747 : -1.1744896e-45 -1.6582604e-44  8.6202008e-45
   748 : -2.4047990e-49 -8.7475979e-49  5.5605507e-49
   749 :  1.9319693e-96 -6.2755195e-96  7.4171746e-96
   750 :  2.8717682e-44  5.5175262e-44 -1.3700057e-43
   751 : -1.0596464e-11 -2.9720866e-12  4.7555416e-12
   752 : -4.4572508e-38 -7.7575701e-39  9.9829735e-38
   753 :  6.3799255e-46  1.9504927e-46 -1.0268796e-45
   754 : -2.0029983e-01  1.1807036e-01 -1.9755654e-01
   755 :  6.2616165e-60 -9.4301321e-60  1.5619413e-60
   756 :  1.9712555e-90 -6.8740073e-90  1.2512417e-90
   757 :  2.5451691e-18 -8.1664863e-19 -8.1007484e-19
   758 : -2.2457346e-50  3.5434927e-52  2.2871317e-50
   759 :  1.7476045e-01 -1.3913275e-02 -3.0284302e-02
   760 :  1.6884508e-10 -8.5546615e-11  2.7021012e-10
   761 :  9.0806597e-70 -1.0855556e-69  8.7669368e-71
   762 : -9.1469764e-29 -5.1917101e-29  6.8934925e-29
   763 : -2.6436035e-07  1.0710428e-06 -9.4941144e-07
   764 :  1.0638927e-18  2.1524140e-18 -1.3543017e-18
   765 : -1.5162949e-28 -9.3761436e-28  5.2137181e-28
   766 :  2.2146974e-78  2.1757417e-78 -5.7122682e-78
   767 :  1.2297925e-12  7.2817568e-13 -3.1363488e-13
   768 : -3.2762208e-47 -2.4537049e-46  5.4118778e-46
   769 :  1.9662162e-31  3.2330829e-31 -2.4061619e-31
   770 :  8.9056683e-47 -9.4298191e-47 -9.0130786e-47
   771 :  6.1209839e-22 -5.6051343e-21  1.0739272e-20
   772 :  2.8440944e-01  9.8601758e-02 -4.6304677e-02
   773 : -9.4190434e-21  7.3555566e-21  1.3179003e-20
   774 :  8.1362893e-89 -6.9259376e-88  8.2407218e-88
   775 :  4.7335467e-02  3.3254401e-01  2.3391746e-01
   776 :  2.6418730e-35  7.1532907e-33 -3.3293080e-33
   777 : -7.7381032e-92  6.0040519e-92  1.8530281e-92
   778 : -3.8141143e-41 -5.8471087e-41  1.3686067e-40
   779 :  1.6692629e-19 -1.0019897e-19  1.6440866e-19
   780 :  9.6075217e-63  8.5039220e-62 -4.6296449e-62
   781 : -7.3972303e-26  8.0719755e-25 -3.8152988e-25
   782 : -3.1615826e-20 -1.2621842e-20  5.1896729e-20
   783 : -5.1699656e-74  5.8164646e-74 -3.3150420e-75
   784 :  7.9669840e-77 -9.0846329e-77 -6.9831508e-77
   785 : -5.3289745e-76  4.6368139e-76  6.2767010e-76
   786 : -4.5661857e-54  1.0858326e-53 -1.7137656e-54
   787 :  3.8444234e-19  2.3808507e-19 -3.3499610e-19
   788 :  1.2778383e-09 -8.5591436e-10 -3.8634077e-09
   789 :  2.5147318e-23 -3.2236507e-23 -1.9716940e-23
   790 :  3.3437277e-01  2.0852095e-01  1.5098649e-01
   791 :  2.2695007e-28 -5.0768265e-28  1.3449542e-28
   792 :  5.5812387e-01  5.6077555e-01  3.8928752e-01
   793 :  2.7652291e-21  2.9346180e-22 -5.1209517e-21
   794 : -5.4834262e-27 -4.1573700e-27  1.5291685e-26
   795 :  2.7898539e-32 -2.2141738e-32 -1.0140624e-33
   796 : -2.2642550e-49  7.2443856e-50  1.3125390e-49
   797 : -1.7825703e-02 -2.4496418e-01 -2.4030730e-01
   798 :  7.1116994e-02  4.1299810e-03 -1.7022534e-01
   799 : -5.1570167e-03  3.3007618e-02 -5.5978264e-02
   800 :  1.0269301e-43 -2.5138761e-43  6.2135201e-44
   801 :  3.7401299e-12 -1.9371898e-13 -1.7802692e-12
   802 :  3.4798732e-18  7.1580316e-17 -1.8638483e-16
   803 : -3.4879639e-95 -3.4448868e-95  5.3662044e-95
   804 :  2.1313291e-29 -7.1261532e-30 -6.7361508e-30
   805 : -4.6868828e-36  1.6101414e-35 -7.0115844e-36
   806 :  4.0624083e-39 -7.1244047e-40 -2.5774018e-39
   807 :  5.3379729e-13 -4.4737703e-13  5.4272413e-13
   808 :  1.8792203e-80 -3.0850583e-80  4.4000544e-80
   809 : -3.4584481e-12 -8.1262174e-11  3.5670651e-11
   810 : -1.2356853e-54  1.7899906e-54  6.9755357e-55
   811 : -1.8235806e-19 -1.4951291e-19  1.5772249e-19
   812 :  4.4993143e-01  3.5329261e-01  2.9050491e-01
   813 : -1.3365975e-72 -3.4141092e-72  2.3416940e-72
   814 :  6.2698119e-18 -1.8751553e-18 -2.1872932e-18
   815 :  1.0907508e-46 -2.1166519e-46  5.1425159e-47
   816 :  1.5057657e-46  1.9964484e-46 -5.6425004e-46
   817 :  7.4897341e-74  4.4365654e-72 -2.2073336e-72
   818 :  2.7562428e-01  5.3939561e-03  4.5827549e-01
   819 :  4.2133064e-27  3.4720120e-27 -3.8981408e-27
   820 :  1.3268107e-59 -5.5396668e-59  1.0135228e-58
   821 :  5.1707724e-35 -3.7586381e-35  2.7738175e-35
   822 : -3.3121733e-46  3.6353384e-46 -1.7322133e-47
   823 : -8.5463636e-84  4.2109115e-84  1.3620136e-83
   824 :  1.2937156e-12 -4.6615632e-13 -2.1056515e-13
   825 :  5.3625880e-12  3.6298353e-11 -7.9341295e-11
   826 :  1.8048057e-81  1.8324043e-83 -4.5065516e-81
   827 :  2.9904402e-04  1.1239377e-04 -1.5158507e-04
   828 :  6.3411430e-12  1.8262471e-11 -9.9743922e-12
   829 :  5.1358810e-69 -6.2259113e-69  1.9706919e-69
   830 :  3.1455146e-53  4.0811490e-52 -8.5022302e-52
   831 : -1.6114519e-19 -6.8554534e-19  1.1678223e-18
   832 : -6.5367327e-26 -6.4223534e-25  3.0693844e-25
   833 :  8.2312262e-08 -7.1518030e-07  1.0731763e-06
   834 :  4.7238971e-11 -3.0760343e-11  6.4681106e-11
   835 :  5.6139292e-16 -2.0787608e-15  8.9455453e-16
   836 :  5.2358104e-07  1.7044454e-06  2.5998401e-06
   837 : -3.5821411e-60  5.4942520e-60 -7.7977978e-60
   838 : -7.7157652e-18 -6.3884924e-18  2.4859541e-17
   839 :  1.4951970e-51 -1.0530196e-51  6.6192060e-52
   840 : -1.1684373e-18  6.4041438e-19  1.8955820e-18
   841 :  1.3206222e-12  2.4311430e-12 -1.3631128e-12
   842 :  9.5489938e-18 -1.0450274e-17 -1.3494219e-17
   843 :  7.9324461e-02  2.3066859e-01 -1.8544950e-02
   844 :  2.5215411e-31 -1.3240535e-31 -7.0149058e-32
   845 :  1.6190222e-22 -8.2192296e-20  7.1780932e-20
   846 : -4.0056881e-19  1.6746885e-19  1.0677538e-19
   847 : -2.0092849e-11  2.5875020e-11  2.2304442e-11
