Number of elements 2948
   423 : -5.8702197e-21 -3.7794734e-21  4.4607066e-21
   424 : -5.9646013e-24  8.0324983e-24  3.4936610e-25
   425 : -1.9001066e-09 -6.7838817e-10  2.3153745e-10
   426 :  3.5504246e-04  1.7960832e-04 -1.7462265e-04
   427 :  4.3959113e-17 -7.2479243e-16  5.9404500e-16
   428 : -4.4981392e-30 -1.7956927e-30  7.8770603e-30
   429 : -2.5160785e-27  2.8258891e-27 -4.3350910e-27
   430 :  2.2236974e-50 -4.8321106e-51 -1.3238771e-50
   431 : -1.5627666e-25  4.5104554e-25 -6.5393070e-26
   432 : -9.9735778e-66  2.7111946e-65 -4.9594646e-66
   433 :  2.9713769e-03 -1.2183228e-02 -2.7355125e-01
   434 :  1.8006156e-15  5.7329657e-14 -4.4672713e-14
   435 :  1.2974399e-07  5.8152927e-08  1.8810093e-07
   436 :  3.0634000e-10  2.9752073e-10 -1.1290047e-10
   437 : -2.8900675e-03  1.2223561e-03  1.1779872e-03
   438 :  4.3733187e-53  7.2087243e-54 -1.0020895e-52
   439 : -1.3535389e-22 -7.3784471e-23  3.6077768e-22
   440 :  4.2520847e-21 -9.9887906e-21  5.7966772e-22
   441 :  2.7800056e-51 -3.2402889e-51 -2.8761914e-51
   442 :  1.4385846e-28  1.5255168e-28 -1.3176079e-28
   443 :  1.9767155e-41 -6.4358552e-42 -5.5496827e-42
   444 :  2.0328215e-49 -1.9233797e-49  1.6229907e-49
   445 :  9.7919434e-02  7.6507326e-02  1.0184572e-01
   446 :  4.5156068e-22 -1.0216294e-20  1.0329993e-20
   447 : -1.7502616e-01 -1.1190905e-01 -4.5387872e-02
   448 :  5.2443724e-11 -8.5052782e-11 -3.2761041e-12
   449 :  2.1824883e-38  1.8828183e-38 -6.0268237e-38
   450 : -4.8586063e-19  6.7936229e-19  1.1415339e-18
   451 : -4.1694672e-18  4.4203019e-17 -3.5807780e-17
   452 : -3.3486081e-01 -1.9612667e-01 -1.5975409e-01
   453 :  1.5749850e-04 -1.1976835e-04  3.8251052e-04
   454 : -2.0024287e-56  9.9273838e-56 -3.8301255e-56
   455 : -5.3797077e-02 -6.2053415e-02 -6.6245465e-02
   456 : -1.9369803e-37  4.6436579e-38  9.5211598e-38
   457 :  1.2179622e-01 -6.6723545e-01  1.3608927e+00
   458 :  9.6830101e-15 -8.4227346e-15 -2.0490123e-14
   459 : -1.2485060e-41  7.4494016e-42 -3.3670680e-42
   460 :  1.9103500e-44  9.3482603e-44 -4.9292405e-44
   461 :  1.9369110e-37 -2.0802104e-37  1.5785511e-38
   462 : -7.4489164e-53  8.2652211e-53 -1.8949956e-53
   463 :  2.4359645e-24  7.1317590e-23 -2.9411907e-23
   464 :  1.5155765e-51 -1.7912303e-51 -1.5799404e-51
   465 :  7.3879153e-21  8.3621779e-21 -5.0983835e-21
   466 : -7.3213081e-10  1.0205799e-09  1.3003999e-09
   467 : -3.3059175e-21 -7.4335981e-21  1.6980830e-20
   468 : -1.7934441e-59  6.6926295e-59 -3.0915246e-59
   469 : -7.5146229e-63  5.7946038e-63  1.0293724e-62
   470 :  1.0644465e-26 -4.6066920e-27  5.2384310e-28
   471 : -1.6939275e-29 -2.6156797e-29  4.7614241e-29
   472 :  3.3661218e-05 -1.6903706e-05  2.0480869e-05
   473 : -9.4461029e-34  3.7114527e-34  2.0315373e-33
   474 : -1.7125320e-14  1.8923554e-15  2.4151508e-14
   475 : -2.3117448e-64  7.2753618e-64 -2.5773341e-64
   476 :  2.9632132e-51 -4.5191558e-51  9.2138203e-52
   477 :  1.0674457e-53  4.1763290e-53 -2.5177398e-53
   478 :  7.7589983e-44  4.9543334e-43 -2.3353171e-43
   479 : -2.2707061e-14  2.5784106e-14 -2.3486864e-14
   480 : -9.6185596e-05  3.1338649e-05 -4.0394636e-05
   481 : -1.7131121e-60  1.0361324e-60  2.7142886e-60
   482 : -1.9280503e-44  1.2625276e-44  1.3110478e-44
   483 : -8.8342133e-66 -1.0463200e-65  9.3985403e-66
   484 :  2.2191523e-48 -1.3553234e-49 -9.5224296e-49
   485 : -3.9371799e-04 -7.3064141e-03 -7.2444466e-03
   486 : -1.2193545e-04  8.9686568e-06  3.6010875e-05
   487 : -5.6511763e-16  9.4049102e-16  2.2455796e-16
   488 :  6.1743329e-53 -1.2614451e-51  5.7217345e-52
   489 : -4.1977817e-16  6.9920989e-16 -2.9281933e-16
   490 : -7.5425657e-02 -1.0158974e-01 -9.0749279e-02
   491 : -7.5688579e-18  7.8195655e-18 -9.8932960e-18
   492 :  1.8701205e-54 -4.2192962e-55 -6.7341887e-55
   493 : -1.9095899e-01 -2.8935177e+00  2.8268314e+00
   494 : -1.0261747e-02 -4.0009954e-03  1.2241282e-01
   495 : -3.9121080e-18  8.5763837e-18 -1.7965107e-18
   496 : -1.2091692e-23 -5.6640288e-24  3.0280983e-23
   497 :  7.9874287e-13 -2.2392316e-12  7.0169726e-13
   498 :  1.2883447e-41 -9.9608839e-42 -1.1791181e-42
   499 : -2.0960910e-12  9.9371462e-13 -1.7359591e-12
   500 : -4.3683290e-06 -2.1657884e-06  1.8210208e-06
   501 :  6.5279654e-37 -3.8945338e-37 -1.0599869e-37
   502 :  3.4597790e-11 -1.5407007e-10 -4.7914557e-12
   503 : -1.0575999e-20 -1.5448365e-19  7.2218393e-20
   504 : -1.2842049e-02  3.1843181e-02 -9.4948031e-03
   505 : -1.0257173e-06 -1.6217634e-06 -1.0101906e-06
   506 : -1.7244708e-61  3.4839103e-61  2.4935635e-62
   507 :  1.1571074e-07 -2.2455973e-07  3.2661898e-08
   508 : -4.3078270e-47 -8.4495001e-47  5.1772256e-47
   509 :  3.2983454e-11 -3.5790171e-11 -1.8123383e-11
   510 :  1.9977196e-44  1.2886243e-43 -1.7084057e-43
   511 :  2.5249145e-44 -4.3236145e-44  4.0955785e-45
   512 : -5.2961196e-50 -4.7868457e-50 -1.3853332e-50
   513 : -1.0532421e-04 -3.4530887e-05  3.5567683e-05
   514 : -1.7036704e-21  1.4886183e-20 -1.2649022e-20
   515 : -5.2409423e-26 -2.5605858e-25  9.7151976e-26
   516 :  3.3612415e-10 -5.1851301e-11 -1.5021719e-10
   517 :  1.3331475e-14 -8.0711307e-14  2.4063481e-14
   518 :  3.4879341e-16 -1.1827484e-15  3.1385480e-16
   519 : -1.3741673e-10  2.5437497e-11  2.0907371e-10
   520 :  2.0394289e-54 -4.3015595e-54  2.0525904e-55
   521 :  1.0283350e-01  6.1108795e-02  1.3660251e-01
   522 : -2.6352603e-61 -1.6799739e-60  3.7229198e-60
   523 : -2.5906096e-11  1.4410359e-11 -1.3325933e-11
   524 :  1.5788945e-16  1.0336019e-16 -4.9935633e-16
   525 : -8.3122691e-44  1.4925431e-44  4.7829178e-44
   526 :  2.1313158e-11 -4.3645861e-11 -2.9572463e-12
   527 :  3.3356079e-52 -6.2765732e-52 -9.5314666e-53
   528 :  1.5948183e-43 -1.8653287e-43  2.4990411e-43
   529 :  1.4309612e-17 -1.4944091e-16  1.1156395e-16
   530 :  2.3298288e-25 -2.0322261e-25  2.6133400e-25
   531 : -8.4342248e-44  3.8110509e-43 -7.0289693e-43
   532 : -3.7163822e-07 -2.9362477e-07  2.1970348e-07
   533 :  1.6016531e-05  3.6047297e-06  2.2765715e-05
   534 : -5.5406321e-28 -4.1425715e-28  6.7013005e-28
   535 : -2.8477769e-59  1.1350049e-60  2.0266266e-59
   536 :  6.2951108e-05 -2.8785791e-05 -8.7160077e-05
   537 :  3.2188712e-02  1.1056104e-01  1.5534865e-01
   538 :  8.0085957e-29  2.1297671e-28 -3.4222747e-28
   539 : -1.8974283e-27  1.0278378e-26 -3.5064890e-27
   540 :  5.9711567e-18  2.1329314e-18 -3.3211716e-18
   541 : -8.2296233e-17  6.7523017e-17  1.5443301e-16
   542 : -2.8253790e-02  5.3166601e-02  2.0325156e-02
   543 : -1.4506185e-20  3.4854021e-20 -1.0605974e-20
   544 : -1.5964551e-11  9.3120271e-12 -4.7716285e-12
   545 : -3.1379893e-12  9.2436041e-13 -1.5442689e-13
   546 : -1.6039205e-18  3.8008833e-19  8.2486019e-19
   547 :  5.9832999e-41 -1.8628371e-41 -1.7613903e-41
   548 :  7.3450035e-21 -1.1200536e-20  1.5152202e-21
   549 : -5.3733140e-25 -8.7004862e-25  2.6242783e-24
   550 : -6.4647175e-02 -5.1667583e-02 -5.3001684e-02
   551 :  3.0675924e-45 -1.4474804e-45 -7.9082733e-46
   552 :  1.6955907e-52 -1.4946102e-51  1.1384797e-51
   553 :  2.7710774e-64 -7.3813865e-64  1.7941928e-64
   554 : -9.5366118e-02 -1.9198538e-01 -1.1389275e-01
   555 : -3.9831103e-18  3.6645760e-18 -6.4238244e-18
   556 :  2.0990878e-05 -1.7371121e-05 -1.1349544e-05
   557 : -4.9343479e-15  3.6122883e-15  1.7811457e-16
   558 :  1.8243169e-12 -6.4177024e-12  2.1339522e-12
   559 : -2.7459274e-04  7.9715691e-02 -2.4729250e-02
   560 : -1.4089929e-16  2.2080889e-16 -1.7908976e-17
   561 : -5.0257696e-44  1.0288700e-43 -2.2613391e-44
   562 :  1.5846186e-46 -1.0824194e-46 -1.5021871e-47
   563 :  1.8202421e-47  1.4030164e-47 -1.5800704e-47
   564 :  2.8812542e-33 -6.7507691e-33 -1.9056463e-34
   565 :  1.7977961e-51 -5.4892858e-52 -6.3658000e-52
   566 :  2.7077857e-36  3.8739417e-36 -2.8372366e-36
   567 : -3.9601230e-17  2.2647937e-16  6.8909353e-17
   568 : -9.2076904e-02 -9.4892093e-02 -8.3034141e-02
   569 :  4.2412700e-31 -4.8666205e-31  1.0639492e-32
   570 : -7.4761192e-45 -1.6464884e-44  2.4527995e-44
   571 :  1.2318931e-03  8.2634884e-04  1.2903995e-03
   572 :  7.0435217e-08 -4.1878744e-08  4.6039218e-09
   573 : -5.9867341e-16 -1.0842566e-15  2.4197106e-15
   574 : -1.0094834e-34  2.7158942e-35  3.8468301e-35
   575 : -1.6213109e-40 -3.5704517e-40  9.4561363e-40
   576 :  2.2815382e-06  9.7134215e-06 -4.4609374e-06
   577 :  4.1240651e-45  1.1394257e-44  5.8797942e-46
   578 :  5.6580258e-23 -2.3984841e-22  8.5495750e-23
   579 : -2.6862492e-48 -5.4091130e-48  3.9451759e-48
   580 :  8.7813635e-15  6.1345396e-15 -3.8436866e-14
   581 :  3.4222799e-56 -8.6414147e-56  2.5451177e-56
   582 :  2.2327066e-43 -3.2389267e-43 -1.3158043e-43
   583 :  5.3977435e-61 -1.6071753e-60  4.7650031e-61
   584 : -1.0495913e-57  5.9665217e-57 -3.5362828e-57
   585 :  1.5820813e-45 -6.3890246e-46 -1.8951961e-46
   586 : -1.4354560e-01 -3.3927464e-01 -4.2808850e-02
   587 : -3.8996410e-19 -5.9058471e-19  4.0413540e-19
   588 :  6.1994964e-08  2.2600728e-07  2.0631797e-08
   589 :  8.2625854e-08 -3.1111558e-07  4.6099893e-08
   590 :  7.3593959e-19 -2.4364101e-18  4.4667046e-18
   591 : -8.0606654e-32  3.7858571e-31 -8.8282539e-31
   592 : -3.1957243e-14  2.4064673e-14  4.2052708e-15
   593 : -7.1671632e-03 -8.9931889e-01 -3.7128138e-01
   594 :  3.0995650e-14  9.1140362e-15 -6.0606424e-14
   595 :  2.8947467e-57 -1.7518056e-57  9.5207395e-58
   596 :  1.2476189e-58 -1.7611104e-58  8.3707485e-59
   597 : -8.4685698e-02 -6.3021993e-02 -5.3573721e-02
   598 :  9.7629506e-51 -3.5238071e-50  1.4282129e-50
   599 :  7.7499312e-53 -1.1635042e-52  1.2855991e-53
   600 :  6.4422209e-18 -8.6956152e-18  6.1629120e-18
   601 :  6.2307743e-51 -3.1034457e-51  1.9843924e-51
   602 : -8.2722176e-35  8.2346472e-36  3.8507321e-35
   603 : -1.2697001e-24  1.0321622e-24 -1.3781672e-24
   604 : -1.6018516e-51 -3.9103106e-53  4.6442950e-51
   605 : -6.9431567e-27  2.8688536e-26 -8.5638870e-27
   606 :  8.7194106e-30 -9.1788302e-30 -7.2807762e-30
   607 :  7.7751544e-02 -1.1729858e-01  2.4999589e-01
   608 : -3.2982059e-07 -1.5129537e-07  3.4321267e-08
   609 : -1.8815105e-14  5.5559065e-15  4.8870935e-14
   610 : -4.3674810e-05  3.6082277e-04 -1.6864779e-04
   611 :  5.8354304e-12  4.1647112e-11 -5.3966200e-11
   612 :  1.0904489e-54 -1.6827529e-54 -7.7530495e-55
   613 :  2.1412804e-27 -4.0929057e-29 -4.6664752e-27
   614 : -2.8690984e-09  4.9622836e-10  7.9487737e-10
   615 : -1.9949803e-43  4.5914184e-43 -6.2538365e-44
   616 :  2.3005309e-55 -5.7919525e-55  1.1280266e-55
   617 : -1.4091859e-16  4.9243774e-17  3.4223351e-16
   618 : -5.4822487e-17  7.0458387e-18  3.1467150e-17
   619 : -1.1547312e-10  2.9352359e-10 -1.0448454e-10
   620 :  6.1685714e-12 -1.1476225e-12 -2.0458081e-12
   621 :  7.7803471e-07  2.2041894e-07 -6.8795373e-07
   622 :  1.8149232e-04  4.7333536e-04 -6.4140014e-04
   623 :  2.6448354e-14  2.0044112e-13 -1.0534079e-13
   624 :  8.3000767e-44 -1.6439066e-43  7.5966055e-44
   625 : -5.3840246e-02 -9.5622369e-02 -9.3295384e-02
   626 :  1.3590523e-27  6.0935125e-28 -3.2970016e-27
   627 :  8.3078794e-31 -3.2477611e-30  1.4924815e-30
   628 : -1.2012871e-15  1.2783019e-15 -1.7490195e-15
   629 : -6.0137237e-17  1.8824199e-16 -5.1551227e-17
   630 :  2.3903059e-51 -2.3152638e-51  2.2888507e-53
   631 :  1.3821924e-09 -5.3085692e-10 -4.5976745e-10
   632 : -8.7179443e-05  5.7206163e-05 -9.0223725e-05
   633 :  1.1947196e-12 -1.6340632e-12  2.7947257e-12
   634 :  1.6689095e-33 -1.1199461e-33 -2.8411028e-34
   635 :  6.9321878e-17 -2.6118427e-17 -2.7114444e-16
   636 : -9.4989989e-59  6.7933533e-59  1.0891087e-59
   637 :  6.3688705e-07 -1.0116722e-06 -6.0646828e-07
   638 : -2.7827535e-09 -8.5168933e-09  8.0958832e-09
   639 : -7.0355895e-03 -1.0791692e-01 -3.5827456e-02
   640 : -2.6867981e-50 -8.7623911e-50  1.3277620e-49
   641 :  6.4663594e-38 -1.4317270e-37 -5.0406157e-39
   642 : -4.3886537e-14  9.8471461e-14 -2.8562255e-13
   643 : -7.4359743e-07  2.6489640e-06 -4.6143675e-07
   644 : -9.0328231e-32 -7.9317061e-32  6.3798361e-32
   645 :  8.0136458e-08 -1.7698167e-08 -2.2335590e-08
   646 : -4.3999095e-02 -6.5086221e-02 -5.2869131e-02
   647 :  1.4429385e+00 -2.4301049e+00  4.5757605e+00
   648 :  5.9853052e-18  4.5524132e-17 -2.1105009e-17
   649 : -4.5172214e-03  1.2686273e-02 -7.5123173e-03
   650 :  2.0726748e-12  5.0415884e-12 -2.0199639e-11
   651 :  1.8020478e-14 -1.3693327e-13  5.3349559e-14
   652 : -4.5359306e-47  1.6642978e-47  9.5973775e-48
   653 :  1.4178843e-11 -2.5196602e-11 -2.8591718e-12
   654 : -1.0631111e-23  4.9662552e-24  7.4950869e-24
   655 : -9.6908442e-42 -4.4507989e-42  6.0967782e-42
   656 :  1.2357355e-40  1.4864016e-40 -1.2326699e-40
   657 :  1.3766530e-31  8.0516179e-32 -9.4189958e-32
   658 : -8.4021810e-48  4.8175402e-48 -2.2855066e-48
   659 :  4.8122277e-08 -1.0031492e-07 -5.5079637e-09
   660 : -2.8226568e-18  1.3507073e-19  7.7363628e-19
   661 :  9.9063223e-02 -2.0587535e+00  3.1005996e+00
   662 : -1.5018384e-06  5.0638561e-07 -8.4793831e-07
   663 :  6.9150927e-04 -6.7863301e-04  3.5987293e-04
   664 :  1.7735877e-14  2.3471737e-14 -2.2370319e-15
   665 :  1.8241540e-05  3.2345924e-05  3.0020103e-06
   666 :  5.5799007e-02  8.3381233e-03 -4.1251283e-02
   667 :  1.2283711e-13  7.4155960e-14 -4.8274955e-13
   668 :  5.0665067e-21 -4.0810331e-21 -2.2628254e-22
   669 :  1.6966998e-07  5.1658320e-08 -2.1369583e-07
   670 : -9.9722006e-53  1.9476387e-52 -4.7955797e-53
   671 :  7.9618916e-39 -1.1603475e-38  9.9553041e-39
   672 : -6.1544397e-05  2.0527123e-05  4.5094818e-06
   673 :  1.0200287e-19 -5.5961276e-19 -2.9088418e-20
   674 :  5.7189061e-04 -1.0039859e-03  4.9687872e-04
   675 :  1.5119406e-03  6.8694745e-04 -1.2826657e-02
   676 :  1.7196606e-38  2.7753295e-38 -2.0854795e-38
   677 : -3.7249360e-15  1.0165476e-15 -2.2037096e-18
   678 : -2.5546592e-27  1.9183211e-26 -1.1446748e-26
   679 : -3.7403004e-39  1.0779158e-38 -2.2528002e-38
   680 : -1.8960972e-16  5.6675252e-16 -1.9744788e-16
   681 : -1.4802877e-39 -1.4362468e-38  2.2915019e-38
   682 : -5.6210348e-14  1.7452166e-14  4.0759643e-14
   683 : -1.5621294e-51  2.2441754e-51  1.8360365e-51
   684 :  1.3391459e-22  3.4517042e-22 -2.2608709e-22
   685 : -2.0067182e-15 -9.7932872e-14  8.4037797e-14
   686 : -1.3432682e-31  1.8004179e-29 -8.2895536e-30
   687 :  3.5261862e-05  5.4638497e-05 -1.0662138e-04
   688 : -5.9599121e-08  9.9361435e-08  3.1732030e-08
   689 :  1.7648971e-47 -6.6427725e-47  2.6018911e-47
   690 :  6.5116217e-37 -9.6149329e-37 -2.7885792e-37
   691 :  5.2510030e-15 -5.3247849e-15  6.1191833e-16
   692 : -8.4322056e-63 -8.7132075e-64  1.0035733e-62
   693 :  6.8878808e-19  5.6407512e-19 -6.1441517e-19
   694 :  1.0212466e-23 -1.8901272e-25 -9.9955390e-24
   695 : -7.3482188e-49 -1.0463592e-49  3.8563453e-49
   696 :  3.5606276e-09 -3.3951672e-09  1.4869096e-11
   697 : -1.5719653e-44  4.4399922e-44 -1.2588780e-44
   698 :  5.3323127e-09 -8.5157901e-10 -1.0114754e-08
   699 :  2.4941388e-57  9.0618377e-57 -5.7422252e-57
   700 :  2.9946292e-33 -2.2093755e-33  1.9497700e-33
   701 : -2.1437037e-16 -3.2367821e-16  2.2849988e-16
   702 : -1.6726840e-19  4.4840093e-20  5.5195889e-20
   703 :  1.9893280e-35  1.4020502e-35 -1.4773124e-35
   704 : -5.4947827e-32 -3.5002110e-32  1.0201659e-32
   705 :  7.1519380e-22 -1.7984724e-22 -2.3677811e-21
   706 :  7.7637668e-24  3.2728416e-23 -2.3517343e-23
   707 :  1.0087760e-05 -1.8987824e-06 -1.8813451e-06
   708 : -6.5271537e-22  2.2169746e-21 -8.6182086e-22
   709 : -3.3746766e-14 -3.2884525e-15  6.8566935e-14
   710 :  7.5770939e-14  2.5540701e-14 -1.4739512e-13
   711 : -4.8557698e-31 -6.7695290e-32  5.9842053e-31
   712 : -8.7438309e-09  3.7511855e-09 -1.2206056e-08
   713 :  5.3398985e-24  6.1244547e-24 -5.4617001e-24
   714 : -5.4963323e-05 -1.5673285e-04  1.3672758e-05
   715 :  7.2995708e-02  1.0194763e-01  4.9305024e-02
   716 :  5.4084353e-15 -5.5761278e-15 -7.2493599e-15
   717 : -9.0403571e-11 -1.1044042e-10  4.2251169e-11
   718 : -3.9714940e-02 -3.0343961e-02 -4.0649209e-02
   719 : -3.7605008e-14 -3.1012063e-14  8.6006713e-14
   720 : -5.5824210e-21  1.7103543e-20 -4.4732766e-21
   721 : -9.4330779e-14  3.6229342e-13 -2.7833793e-15
   722 : -1.3129850e-11  1.0667995e-11  7.9815662e-12
   723 :  2.6445970e-15 -5.8619477e-15 -1.1278749e-15
   724 : -3.3545354e-25  2.3080222e-24 -9.6343705e-25
   725 :  2.4298063e-49 -2.7830674e-49 -1.7141540e-49
   726 :  1.8219201e-61  3.1098157e-63 -1.9543792e-61
   727 :  4.6288758e-24  5.3989997e-24 -4.4505068e-24
   728 :  3.7009324e-24 -1.8573295e-24 -8.5402836e-25
   729 : -1.9876286e-17  2.2059853e-17 -2.1523724e-18
   730 : -4.6398088e-56  3.8952300e-56  2.5214578e-57
   731 : -3.4119758e-10  1.0256907e-09 -3.0222853e-09
   732 :  2.9827988e-55  1.1283711e-55 -5.2563239e-55
   733 :  1.0644355e-06 -7.0750487e-07 -1.1188278e-06
   734 : -4.1159394e-58 -1.3973860e-56  1.4908362e-56
   735 :  3.2786170e-32  3.8680543e-32 -7.6132315e-32
   736 : -7.1589584e-13 -3.2288441e-13  3.8231850e-13
   737 : -3.3047182e-14  6.6702508e-14  3.6956284e-14
   738 :  8.7862882e-23 -6.3221290e-23  6.2928536e-23
   739 : -9.9913561e-11  1.5438198e-11  3.7610571e-11
   740 : -7.2386608e-03 -7.2829856e-03  2.4697969e-03
   741 :  1.6725235e-21 -2.7560065e-21  8.1775598e-21
   742 :  2.7406466e-13 -1.3452539e-13  1.1714371e-13
   743 :  1.7779022e-25 -4.2430395e-25  6.0071254e-26
   744 :  1.5870358e-01  1.1080622e-01  1.2019804e-01
   745 : -7.0957275e-36  3.1513136e-35 -1.0276938e-35
   746 :  3.8725832e-20 -3.1172574e-20  3.9919233e-21
   747 :  4.8975903e-28  1.2753667e-27 -7.5343344e-28
   748 : -3.4131133e-30 -1.7798169e-29  1.0245839e-29
   749 :  3.6892177e-60 -4.6510211e-60  5.6693592e-61
   750 :  3.3822503e-26  7.8543697e-26 -2.1426831e-25
   751 :  1.8856652e-05  1.3464223e-05 -5.5729365e-06
   752 :  4.0213720e-22 -5.4502208e-23 -9.1312032e-22
   753 : -7.8724886e-29 -5.4849525e-29  1.8595550e-28
   754 : -7.4935699e-02 -5.7846209e-02 -8.6943441e-02
   755 : -8.9693722e-38 -1.3187777e-37  9.5581987e-38
   756 :  2.6972925e-56 -4.3251427e-56 -2.7661886e-56
   757 :  4.4366255e-10 -5.7775870e-11 -2.7540670e-10
   758 :  1.3137616e-31  2.8862768e-33 -5.8518430e-32
   759 : -1.8334496e-02  5.0124446e-02  6.5266063e-02
   760 :  1.1017389e-05  1.1051069e-05  2.1710948e-07
   761 : -5.1440053e-43 -3.3917438e-43  3.8721149e-43
   762 : -1.8277175e-17  1.4672935e-17  2.8485363e-18
   763 : -4.4726771e-03 -4.7163230e-03 -7.5755022e-04
   764 : -1.6680928e-10 -3.0391876e-11 -5.2794855e-12
   765 :  6.4976434e-17  6.9999267e-17 -5.6353178e-17
   766 : -1.5603653e-48  2.2984753e-48 -3.0511403e-48
   767 :  1.4528146e-05  1.3382620e-05 -1.0866132e-06
   768 :  3.7725500e-28  4.3047052e-29 -4.8125082e-28
   769 : -6.1572197e-19 -1.1615340e-18  6.7009852e-19
   770 :  1.8246225e-28 -1.8154553e-28 -2.6246244e-28
   771 :  7.6601951e-13 -1.3066225e-12  4.9428070e-12
   772 : -5.0786751e-03  3.2431860e-02  1.5850994e-01
   773 : -9.2807168e-13  2.1570398e-12  6.2734558e-13
   774 :  4.6587984e-55 -3.2203758e-55 -6.5766125e-55
   775 : -5.2588584e-02 -5.4582530e-02 -5.6043221e-02
   776 :  4.2029146e-20 -4.0841873e-20 -1.6315486e-21
   777 : -1.1350553e-58 -2.9030937e-58  2.4105470e-58
   778 :  1.0565936e-25  5.5094960e-25 -6.9266622e-25
   779 :  4.8553303e-11 -7.7221275e-12 -6.3743356e-12
   780 : -2.0242316e-38 -8.2140786e-39  1.2559624e-38
   781 : -1.6719100e-15 -6.0908244e-16  1.2643314e-15
   782 :  2.1868346e-10 -1.0180321e-10 -2.6525897e-12
   783 : -1.1757479e-45  1.2666599e-45 -5.8170251e-47
   784 : -1.8200748e-51  3.3042788e-51  4.7120555e-52
   785 : -3.6374535e-47 -4.1259509e-47  1.2509337e-46
   786 : -4.3918312e-32  9.0986852e-32 -1.9764717e-33
   787 : -1.3450053e-11 -5.1457216e-11  2.3109233e-11
   788 : -6.8793733e-05 -5.1448623e-05 -5.4718670e-05
   789 : -3.4740454e-14  4.0664610e-14  2.7314608e-14
   790 : -2.5160817e-02 -2.1228018e-02 -2.4407081e-02
   791 :  3.5763950e-17 -1.1498151e-16  3.5186092e-17
   792 :  9.5383570e-02 -6.1738541e-01 -8.9662816e-01
   793 : -4.0374928e-12 -6.7018603e-13  1.3196942e-11
   794 : -1.5981255e-16 -8.7829408e-18  3.6128540e-16
   795 : -1.3161018e-19  5.0689927e-20  3.6743018e-20
   796 :  1.0646405e-30 -1.9851644e-30  4.7151048e-31
   797 : -9.6991033e-02 -6.9158903e-02 -9.0558704e-02
   798 : -3.7442956e-02 -4.1274882e-02 -7.1912008e-02
   799 :  6.8415967e-01 -2.7772700e+00  3.3330287e+00
   800 : -6.3482235e-26  1.3394027e-25 -2.8389089e-26
   801 :  7.7450796e-06 -2.9747510e-06 -3.1476605e-06
   802 : -1.5600788e-09  1.3995006e-09  1.5099312e-09
   803 : -1.8245097e-60  3.7576246e-60 -8.8018363e-62
   804 : -4.3721815e-18 -1.7180620e-18  2.3010714e-18
   805 :  4.4979322e-22 -3.3190105e-22 -3.8902151e-23
   806 : -7.1848694e-24  1.4776254e-24  3.3880443e-24
   807 :  9.9700483e-09  3.1094136e-09  4.9307970e-08
   808 :  1.3793461e-50  6.6827699e-52 -1.5228246e-50
   809 : -3.2725761e-07  7.0294408e-07 -4.8441363e-07
   810 : -2.8059730e-33  4.6173496e-32 -3.9491550e-32
   811 :  3.0696250e-11  5.2444876e-12 -3.0005117e-11
   812 : -1.1125972e-01  5.9779845e-03 -1.8122368e-02
   813 : -2.2211536e-45 -2.9363855e-45  2.3636572e-45
   814 : -1.4783760e-09  4.0224666e-10  5.5070177e-10
   815 :  5.7663621e-30  8.5799941e-30 -7.2389304e-30
   816 :  1.8719750e-29  4.1139530e-29 -1.6814282e-28
   817 :  3.7835337e-45  3.5071185e-44 -1.6811041e-44
   818 : -3.2961012e-01 -1.8461763e-01 -1.8526492e-01
   819 :  1.9184342e-16 -3.8930348e-16  5.6895627e-17
   820 : -8.6841722e-37 -5.0923536e-39  8.4806531e-37
   821 :  7.3055309e-21 -3.5293233e-21  9.5531912e-22
   822 :  1.3113742e-27 -5.3194711e-28 -2.9852902e-28
   823 :  9.0147474e-53 -1.8540433e-52  2.1663023e-53
   824 :  3.8661852e-07 -7.0065425e-08 -2.1602707e-07
   825 : -1.4511004e-06 -2.6587880e-06  5.3443855e-06
   826 :  1.7920534e-51 -5.5291875e-51  7.2835490e-52
   827 :  5.5251265e-02  8.5814487e-03 -1.9852148e-02
   828 :  2.4229399e-06  1.8555902e-06 -2.1333729e-06
   829 : -1.3310042e-42  9.2081310e-43 -1.8177576e-42
   830 : -1.1109552e-30  1.2449752e-30 -1.4778942e-30
   831 : -5.1573875e-11 -6.7001565e-11 -5.3119600e-12
   832 :  5.7580314e-14  3.2528885e-14 -2.9376250e-14
   833 : -1.1559690e-02 -1.3052275e-02  3.7960433e-02
   834 : -3.8665138e-05 -1.5476433e-05 -6.7500726e-05
   835 :  6.3256165e-09 -3.0473590e-08  8.3490661e-10
   836 : -1.9545186e-02  1.8185219e-03  7.1533154e-02
   837 :  2.2966714e-37 -1.1007017e-39 -2.1893332e-37
   838 : -1.2360014e-10  1.1039760e-10  3.6786383e-10
   839 :  2.9802792e-33 -2.6415082e-32  5.8436261e-32
   840 : -3.4712712e-11  2.6730663e-11  5.5412440e-11
   841 : -1.4982047e-08 -1.2538553e-07  9.5875030e-08
   842 : -3.4869978e-10  3.1955682e-10  5.2407183e-10
   843 : -3.0379491e-02 -1.5129269e-02 -4.1767218e-02
   844 : -1.1761464e-18  6.3585255e-19  3.0098033e-19
   845 :  6.2490606e-12 -1.4984197e-11 -1.0457853e-12
