Number of elements 2948
   423 : -1.3472498e-24 -1.3779610e-23  1.0403580e-23
   424 :  1.1241195e-25 -1.9989147e-26 -3.6167270e-26
   425 : -1.0165697e-10  1.1291130e-09 -1.9826169e-10
   426 : -4.9805713e-06 -5.2555115e-05 -1.0820068e-05
   427 :  1.6355535e-19 -1.2800776e-17  1.1900367e-17
   428 : -3.3036647e-32 -9.0952023e-34  3.1645154e-32
   429 : -7.2026268e-29  3.8604191e-29 -1.5077622e-29
   430 :  2.0132604e-54 -2.2224162e-55 -1.6226074e-54
   431 : -3.7644227e-28  7.7005850e-28  1.5911376e-28
   432 : -9.6322342e-71  2.7815185e-70 -6.0900490e-71
   433 : -1.2236831e-01 -6.0705304e-02 -3.9883023e-01
   434 : -8.8892305e-16 -1.7431450e-15  5.0815246e-15
   435 : -1.1917231e-08  2.8681459e-09  4.2737517e-09
   436 :  1.0681304e-11  3.1797080e-11 -2.4772763e-11
   437 :  7.7839888e-04 -2.9328023e-04  6.7233358e-05
   438 :  3.0477740e-57  3.9386218e-58 -6.7532941e-57
   439 : -3.2213109e-27  9.0752968e-27 -7.9606824e-25
   440 : -1.8321083e-24 -5.0793647e-23  7.0841630e-23
   441 :  3.1301426e-55 -3.4388810e-55 -3.3403794e-55
   442 :  3.6166975e-30  1.1401189e-29 -7.3525124e-30
   443 :  2.5723253e-44 -4.0091768e-45 -9.7047476e-45
   444 :  2.2043176e-53 -2.8219504e-53  2.6953170e-53
   445 :  7.2453518e-02  4.1210141e-03  1.3696792e-01
   446 :  1.8217589e-25  1.6042307e-22 -1.6914096e-22
   447 : -2.3060907e-01 -2.3861285e-01 -1.5101350e-01
   448 : -3.0193110e-12  4.3120898e-12  2.0662025e-13
   449 :  1.2020728e-41 -2.9833321e-41  5.1500944e-41
   450 : -6.4485589e-23  6.1236375e-21 -1.8123619e-20
   451 :  8.3762942e-20 -9.6353366e-19  7.9374928e-19
   452 : -3.7128802e-02 -2.5023783e-01 -1.2513129e-01
   453 : -1.9727543e-05  1.6620806e-05 -5.5166785e-05
   454 : -5.9812780e-61  4.1624197e-60 -2.1161127e-60
   455 : -8.4865125e-02 -1.3605186e-01 -6.7188688e-02
   456 : -1.7445672e-40  4.2637344e-41  8.4976908e-41
   457 :  3.5438047e-01  2.0127349e-01  4.5198336e-01
   458 : -1.9009866e-16  5.4380141e-16  1.1296316e-16
   459 : -5.8027895e-45  3.5830261e-45 -1.7085597e-45
   460 :  6.1116743e-48  4.1988063e-47 -2.1745098e-47
   461 :  2.9279195e-40 -3.4515995e-40  3.7050722e-41
   462 : -1.4359572e-56  1.4586354e-56 -1.3745370e-57
   463 :  4.3745408e-25  5.0616840e-25 -5.0958346e-25
   464 :  1.1698509e-55 -1.3422728e-55 -1.2026119e-55
   465 :  5.4157187e-23  2.3032679e-22 -1.1884163e-22
   466 : -3.3457374e-12  3.7859608e-11 -9.0354517e-11
   467 : -4.2259864e-22  4.3359329e-22 -4.4852562e-22
   468 : -9.7240504e-64  3.6052694e-63 -1.6537988e-63
   469 : -1.8029973e-67  8.3529364e-68  2.9622250e-67
   470 :  1.0103380e-28 -4.6425856e-29  5.0129611e-30
   471 : -7.5345268e-31 -8.1694005e-31  2.1217428e-30
   472 : -5.5076520e-06  7.3675718e-06  2.2467188e-07
   473 : -1.7277915e-36  9.7600818e-37  3.1628987e-36
   474 :  2.3782801e-15 -7.3776878e-16 -4.1859577e-15
   475 : -3.1505626e-69  9.0935272e-69 -2.5736000e-69
   476 :  2.5829080e-55 -4.7215436e-55  1.1507545e-55
   477 :  1.3467872e-57  6.0374900e-57 -3.5794005e-57
   478 :  2.8966189e-47  2.0011728e-46 -9.8083242e-47
   479 :  5.1962997e-15 -5.3972663e-16 -6.2262398e-15
   480 :  1.6128052e-05 -5.8974060e-06  7.8776807e-06
   481 : -5.5076572e-65  2.7220087e-65  9.0680478e-65
   482 : -5.7540592e-48  2.8309833e-48  5.1725958e-48
   483 : -1.7083939e-70 -2.1213586e-70  1.8781708e-70
   484 :  3.6735515e-52 -5.2605878e-54 -1.6802482e-52
   485 :  1.8517481e-03  3.8544503e-04 -2.4997067e-03
   486 :  6.3432939e-06  1.1153702e-05 -1.8729665e-06
   487 :  1.5141669e-17 -2.5763787e-17 -5.3738693e-18
   488 :  7.2402365e-57 -9.3648249e-56  4.1790348e-56
   489 :  4.7345814e-17 -1.3318763e-16  4.1344694e-17
   490 : -9.0086315e-02 -1.8223835e-01 -1.0084614e-01
   491 :  1.6490767e-19 -1.6862316e-19  2.1336211e-19
   492 :  1.4047585e-58 -2.0708725e-59 -5.6041251e-59
   493 :  1.0050081e-01 -2.4484965e+00  2.9212081e+00
   494 : -1.2318098e-02 -1.7749791e-02  4.4498093e-02
   495 : -3.7496460e-20  4.8226260e-20 -7.8789269e-21
   496 : -1.1512765e-25 -8.7855458e-26  3.1577801e-25
   497 : -4.9403839e-14  1.5197769e-13 -4.7929434e-14
   498 :  8.6233103e-45 -6.1793014e-45 -1.0598178e-45
   499 :  2.4707587e-13  2.8122092e-13 -8.5649381e-13
   500 :  4.1255379e-07  1.0861850e-07 -2.3176024e-07
   501 :  7.4209314e-40 -4.7570185e-40 -1.1035778e-40
   502 : -4.1489460e-13  3.5349131e-12  1.7572184e-12
   503 :  2.8747254e-23  3.4516637e-21 -1.5149416e-21
   504 :  6.6431079e-04 -7.7721657e-03 -1.6638384e-03
   505 :  1.5281791e-07  7.6847845e-08 -1.0831261e-08
   506 : -4.6597027e-66  1.0159045e-65 -2.3884120e-67
   507 : -5.5459285e-08  5.1242361e-08  8.7198509e-10
   508 : -7.9611528e-51 -2.3530176e-50  1.3315936e-50
   509 : -9.6634976e-12 -3.9081723e-12  3.1753400e-11
   510 :  8.1218339e-48  6.5869339e-47 -8.2497019e-47
   511 :  1.1148711e-47 -1.8814220e-47  1.6439880e-48
   512 : -7.6055855e-54 -5.6658111e-54 -3.6992668e-54
   513 :  1.7747597e-05  4.3245545e-06 -6.4635578e-06
   514 :  1.4624430e-22 -5.0515487e-22  2.2406493e-22
   515 :  2.8208151e-28 -1.3626414e-27  6.1370542e-28
   516 : -1.1533585e-11  1.5377150e-12  5.8128138e-12
   517 : -3.8705850e-16  2.1901880e-15 -6.5783388e-16
   518 :  4.8239486e-18 -1.9187876e-17  5.9776864e-18
   519 :  7.3220536e-12 -8.1867903e-12 -2.6604671e-12
   520 :  1.1044028e-58 -2.5460854e-58  2.7364925e-59
   521 :  1.5045495e-01  1.5141289e-01  1.3215382e-01
   522 : -1.1141993e-65 -7.0834784e-65  1.5604017e-64
   523 :  1.8663849e-12 -7.0321222e-13  7.5260313e-13
   524 : -3.3670310e-18 -6.5556483e-18  1.6819345e-17
   525 : -2.0542048e-47  5.0941500e-48  8.3651735e-48
   526 : -1.8366259e-12  3.5031419e-12  1.3566362e-12
   527 :  3.9327983e-56 -6.7744779e-56 -1.6096552e-56
   528 :  2.8794584e-46 -2.3695759e-46  2.1197992e-46
   529 : -5.9846765e-19  7.4843805e-18 -5.1433237e-18
   530 :  6.2392734e-27 -2.5353507e-27 -5.7320298e-28
   531 : -4.6641544e-47  2.2996848e-46 -4.2445011e-46
   532 :  4.2530634e-08  5.0067792e-08 -1.8357393e-08
   533 :  9.1273342e-07 -1.0967126e-06 -2.9455787e-06
   534 :  4.0524379e-30 -2.6014144e-30 -6.8324629e-31
   535 : -7.3586825e-64  8.2370201e-65  4.6754096e-64
   536 : -4.9922521e-05  9.0413677e-06  1.8506621e-06
   537 : -8.2682406e-03  4.7373057e-02  6.8771872e-02
   538 :  1.4378375e-29 -1.5253974e-29  2.0272379e-29
   539 :  3.9413439e-29  4.9440716e-29 -3.9758565e-29
   540 : -1.3619039e-19 -2.6056679e-20  5.4543808e-20
   541 :  3.0984218e-18 -1.9214329e-18 -2.9966856e-18
   542 :  7.1851746e-02  1.1522303e-01  1.0427502e-01
   543 : -2.9995771e-22 -1.6747194e-22  1.8110608e-22
   544 :  9.5033638e-13 -5.2036922e-13  2.5983423e-13
   545 :  9.9522182e-14 -2.7353847e-13  1.0788971e-13
   546 :  3.8476833e-20 -1.1466169e-20 -1.8115283e-20
   547 :  4.6034809e-44 -1.4355499e-44 -1.4470129e-44
   548 : -7.3069205e-24 -1.9957826e-23  1.3118292e-23
   549 :  6.7382878e-27  7.1858679e-27 -2.5519212e-26
   550 : -1.5608158e-01 -1.0706165e-01 -8.3190979e-02
   551 :  1.3156234e-48 -5.8284702e-49 -3.5964974e-49
   552 : -7.5012324e-56  2.1859099e-55 -5.9089336e-56
   553 :  6.8924413e-69 -1.8272115e-68  4.4001491e-69
   554 :  3.4016289e-01  7.5442618e-02  4.6810760e-02
   555 :  4.1982639e-20 -5.1699295e-20  1.0407517e-19
   556 : -2.8453164e-06  1.2698601e-06  5.9625767e-07
   557 :  2.2498670e-16 -4.0864596e-16  9.8493348e-17
   558 : -2.0052287e-13  1.0057811e-12 -3.3921826e-13
   559 : -9.4963873e-03 -5.7558865e-03 -2.9724841e-03
   560 :  1.8092165e-17 -3.0205665e-18 -7.6894535e-18
   561 : -3.6871372e-47  9.1681552e-47 -2.4946220e-47
   562 :  3.7601561e-50 -2.5766514e-50 -3.6892871e-51
   563 : -4.4254646e-52  1.0296586e-50 -4.8838987e-51
   564 : -1.4979750e-35  2.1160056e-35  1.3287487e-35
   565 :  1.8587914e-55 -5.5213694e-56 -7.0683829e-56
   566 :  5.4727785e-39  8.2877463e-39 -6.1670190e-39
   567 :  6.2629674e-18 -4.7008843e-18 -3.3218406e-18
   568 : -1.8782605e-01  2.8371394e-02  3.8862037e-03
   569 :  1.3040873e-33 -2.1449135e-33  3.0052989e-34
   570 : -3.0548351e-48 -6.2246426e-48  9.5150352e-48
   571 :  9.9248386e-05 -5.1623981e-04  8.2271808e-04
   572 : -1.3818349e-08  3.8543660e-08 -8.5794709e-09
   573 : -6.0147505e-17 -7.8493287e-17  1.1134643e-16
   574 : -2.9318741e-37  8.2710565e-38  1.1029803e-37
   575 : -1.2684343e-43 -4.1843569e-43  1.0304149e-42
   576 : -8.7999731e-07 -1.2796882e-06  5.0610265e-07
   577 : -5.8208746e-48  1.4700901e-49  1.5239792e-47
   578 : -5.7695000e-25  2.6558876e-24 -9.2356321e-25
   579 : -6.9894308e-52 -1.4485047e-51  1.0531330e-51
   580 :  1.5019450e-15 -3.2617331e-15  7.2463175e-16
   581 :  9.8873475e-61 -4.6313347e-60  1.7835730e-60
   582 :  1.2689553e-46 -1.8534073e-46 -7.2057720e-47
   583 :  2.2965397e-65 -6.7042728e-65  1.9442612e-65
   584 : -1.2915555e-61  3.5622100e-61 -7.4413279e-62
   585 :  4.7949561e-49 -1.9515937e-49 -6.2434596e-50
   586 : -4.2471619e-01 -4.5801795e-01 -1.3647201e-01
   587 : -5.9515621e-22 -2.8631351e-21  1.6599995e-21
   588 : -1.9141800e-09 -1.5443477e-08 -4.8237420e-09
   589 : -1.9281852e-08  8.8763881e-09  4.7094459e-09
   590 : -5.5862599e-20  3.2374986e-20 -2.0176535e-20
   591 : -2.8530915e-34  5.6757833e-33 -1.2382244e-32
   592 : -2.1135685e-15  1.4391128e-15  4.9011714e-18
   593 : -6.4718118e-01 -5.9277221e-01 -4.8961284e-01
   594 :  3.9327694e-15 -3.4651737e-16 -4.4043330e-15
   595 :  1.0837758e-61 -6.8471433e-62  3.8928256e-62
   596 :  3.4681299e-63 -5.8181452e-63  3.7867609e-63
   597 : -1.0494550e-01 -9.9366962e-02 -2.4292877e-02
   598 :  1.0705088e-54 -4.7912734e-54  2.5242242e-54
   599 :  4.8135600e-57 -7.0418080e-57  7.3146216e-58
   600 : -2.1731327e-19  5.6907451e-19 -2.5590856e-19
   601 :  3.3209582e-55 -1.8904476e-55  1.6834330e-55
   602 : -1.4261602e-37  1.6806941e-38  6.5172823e-38
   603 : -1.5140675e-26  1.7010619e-26 -2.4893587e-26
   604 : -1.4933372e-55  6.7809312e-57  3.9620031e-55
   605 :  1.4239449e-27  8.2114452e-28 -8.7431730e-28
   606 : -3.2094299e-31  4.4772182e-31  2.2855408e-31
   607 : -2.4938534e-02 -1.5420424e-02  1.5748929e-02
   608 :  5.2201577e-08 -6.9355311e-08  1.7972059e-08
   609 :  1.1342020e-16 -1.3859223e-16 -4.9557467e-16
   610 : -2.4957287e-05 -1.1102788e-04  3.6254868e-05
   611 : -4.3889589e-12 -7.6005628e-12  2.6979245e-11
   612 :  7.9058907e-59 -1.0653291e-58 -6.7234287e-59
   613 :  5.4310834e-30  1.8202090e-29 -2.7784666e-29
   614 :  1.4811268e-10 -2.2289791e-11 -4.5668883e-11
   615 : -2.8589912e-46  6.4302923e-46 -7.2492599e-47
   616 : -7.1179781e-59  1.6015170e-58 -1.5663221e-59
   617 :  3.7710081e-18 -8.1921304e-19 -9.8243126e-18
   618 : -3.0962855e-19  1.6585032e-19 -1.8750435e-19
   619 :  8.8567065e-12 -2.3724787e-11  5.9670250e-12
   620 : -2.6934431e-13  5.6838109e-14  5.7165782e-14
   621 : -7.7832945e-08  1.6518998e-07 -1.0297530e-08
   622 :  1.1152079e-04  6.0512645e-06  3.8101728e-04
   623 : -1.2811702e-15 -8.6702145e-15  4.5550818e-15
   624 : -6.8161843e-48 -4.5692212e-47  3.7308200e-47
   625 : -1.1851851e-01 -1.3306324e-01 -1.6976323e-01
   626 : -3.5433428e-29  5.6979407e-29 -9.3516150e-29
   627 :  2.6845823e-33 -2.0504930e-32  1.1818826e-32
   628 :  9.5637801e-18 -2.5006112e-18  6.4943233e-18
   629 :  1.0359010e-18 -3.3194689e-18  8.8463624e-19
   630 : -4.9970062e-55  2.6859022e-55  1.0977421e-55
   631 : -6.2539587e-11  2.5270733e-11  2.1299959e-11
   632 :  1.2057300e-05 -7.4112380e-06  1.4201057e-05
   633 : -4.9792212e-14  6.9561346e-14 -1.1818661e-13
   634 :  5.2323006e-36 -3.4455364e-36 -8.9933342e-37
   635 :  8.6243887e-19  1.0048223e-19  8.7429009e-19
   636 : -3.4574726e-63  2.8390324e-63  2.4990179e-64
   637 : -7.2768188e-08  1.6560244e-07  1.1348046e-07
   638 :  1.0651557e-09  1.0876107e-09 -3.3054532e-09
   639 :  3.0348770e-01  4.3632201e-02 -4.2718972e-03
   640 : -2.6125737e-54 -1.0926432e-53  1.5174130e-53
   641 :  8.2847480e-41 -1.8744848e-40  3.7421399e-42
   642 : -1.6539304e-14  1.5487681e-15  1.7263223e-14
   643 :  8.2792689e-08 -2.7058363e-07  2.2639894e-08
   644 : -2.6783760e-34 -1.4244162e-34  1.6552343e-34
   645 : -5.5503688e-09  5.2376402e-10  2.9443706e-09
   646 : -6.8293577e-02 -7.8944617e-02 -7.9922974e-02
   647 :  8.2422796e-01 -4.5794325e-02  2.0131253e+00
   648 : -7.5334514e-20  2.3622133e-19 -7.5560404e-20
   649 : -8.1904265e-04 -5.2772738e-03  7.6385248e-04
   650 :  1.0674412e-13 -2.1573412e-13  7.5222959e-13
   651 :  5.2045944e-15 -6.8720710e-15 -1.2119288e-17
   652 : -7.6636585e-51  2.7617250e-51  1.8318391e-51
   653 : -1.0670535e-12  1.7953172e-12  3.6405767e-13
   654 :  8.6458429e-26  1.5537556e-25 -3.7246480e-25
   655 : -6.7609703e-45 -3.3602965e-45  4.5217881e-45
   656 :  6.7929114e-44  8.9473142e-44 -7.2929350e-44
   657 :  6.6899071e-34  4.0973593e-34 -4.8804732e-34
   658 : -1.5739468e-51  9.2904737e-52 -4.3889753e-52
   659 : -4.2202695e-09  6.8354645e-09  3.4244844e-09
   660 :  1.6618823e-19 -4.1633089e-20 -3.2185700e-20
   661 :  3.8438846e-01 -6.2862155e-01  1.7171194e+00
   662 : -1.2731457e-07  8.2130339e-08  2.0831306e-08
   663 :  1.2310177e-04  4.8678390e-04 -7.2173966e-05
   664 :  1.1498658e-15  5.3006429e-15 -3.0123961e-15
   665 : -2.6218948e-06 -2.4612702e-06 -4.6488365e-07
   666 :  2.5902926e-03  2.5393988e-02 -1.3405136e-02
   667 : -1.5294471e-15  4.4708351e-16  6.8412884e-15
   668 :  1.6836520e-22 -1.4842052e-22 -4.6061888e-24
   669 : -2.5712975e-08 -1.3767487e-08  6.9564075e-08
   670 : -1.0026896e-56  9.2542945e-56 -4.0548579e-56
   671 : -2.9498750e-41 -5.3638505e-41  1.3383268e-40
   672 :  9.0119318e-06 -3.0465660e-06  1.5373904e-06
   673 :  6.4414295e-21  2.2868676e-20 -3.4687877e-20
   674 : -2.8499313e-04  9.5049194e-04 -1.6668174e-04
   675 :  5.2747918e-04  1.3610652e-03 -1.0525381e-03
   676 :  1.6514828e-41  2.0481810e-41 -1.7480312e-41
   677 :  9.5712782e-17 -5.7186850e-17  2.0152545e-17
   678 :  1.3003515e-28 -6.1677438e-28  2.7432889e-28
   679 : -4.7164674e-42  1.5036647e-41 -3.0246115e-41
   680 : -3.1103569e-17 -3.4572320e-17  2.8230720e-17
   681 : -6.6487906e-42 -7.9497303e-42  1.9977211e-41
   682 :  2.2154785e-15 -3.4134603e-16 -1.4233809e-15
   683 : -3.3083447e-55  4.1928448e-55  3.6420767e-55
   684 : -1.9338542e-24 -2.5468413e-24  2.0449516e-24
   685 :  1.0605134e-15  5.1476929e-15 -5.4070499e-15
   686 :  5.6285739e-33 -4.7949284e-32  1.8635458e-32
   687 : -8.7444940e-05 -5.8727068e-05  3.9592303e-05
   688 :  3.4045983e-09 -6.2428427e-09 -3.0022643e-09
   689 :  2.9700131e-51 -1.3369363e-50  6.7281156e-51
   690 :  6.8828372e-40 -9.3319592e-40 -3.1623793e-40
   691 : -5.8959561e-17 -2.3682175e-16  9.5716294e-17
   692 : -1.2486033e-67 -8.8395620e-69  1.4036963e-67
   693 : -4.3399683e-20 -5.1330760e-20  3.8984020e-20
   694 : -9.0057703e-26  1.1281754e-26  6.8005999e-26
   695 : -1.2791553e-52 -3.7762120e-53  7.7509820e-53
   696 : -5.9241455e-10  3.6216350e-10 -1.8661702e-10
   697 : -8.2579140e-48  1.8269554e-47 -4.5345181e-48
   698 : -2.9571654e-10  7.0257044e-10  9.6831613e-11
   699 : -9.2166954e-61 -2.5129165e-60  1.7016453e-60
   700 :  1.0088362e-35 -6.9450828e-36  4.9588854e-36
   701 :  5.6597600e-18  1.0520247e-17 -5.9296772e-18
   702 :  1.0779810e-20 -4.7622029e-22 -4.1347830e-21
   703 : -1.2603487e-38  9.8693098e-38 -4.0487656e-38
   704 : -1.6828815e-34 -9.9429875e-35  5.4220705e-35
   705 :  1.1377324e-22 -2.0755704e-22 -6.6562871e-23
   706 : -5.9740581e-26 -2.1845114e-25  1.6127200e-25
   707 :  7.6901042e-08 -6.8038787e-07  2.4759550e-08
   708 :  1.2926621e-23 -7.2507631e-23  4.5332612e-23
   709 :  3.3527532e-15 -2.5089917e-16 -3.5760220e-15
   710 : -3.1411042e-15 -1.3288232e-15  6.4171013e-15
   711 : -3.0957011e-33 -9.1982840e-34  4.6063371e-33
   712 :  1.5409979e-09 -1.9962129e-10 -3.3345152e-11
   713 : -8.8522352e-26 -2.7797364e-26  5.4553428e-26
   714 :  1.0728656e-05  1.8136381e-05  1.1662679e-06
   715 :  7.2657218e-02  1.0149309e-01  8.6303054e-02
   716 :  1.9410031e-16 -1.6081134e-16 -2.6453880e-16
   717 :  1.1993749e-11 -1.1758504e-11  3.1486522e-12
   718 : -5.7128128e-02 -4.0135199e-02 -1.8614895e-02
   719 :  1.4032960e-15  1.1584339e-15 -3.2105772e-15
   720 :  1.8194603e-23 -9.2784714e-23  2.8942930e-23
   721 : -3.0476958e-14  4.0939827e-14  3.1301674e-14
   722 :  2.2968583e-12 -1.4519300e-12  5.7295440e-13
   723 :  9.7803358e-17 -1.9548777e-16 -1.9812751e-17
   724 : -1.4278955e-27  1.4057040e-26 -6.2279118e-27
   725 :  2.7973925e-53 -2.7302838e-53 -2.5223704e-53
   726 :  3.2126626e-66  6.8805624e-69 -3.3153022e-66
   727 : -5.6551898e-26 -6.6217365e-26  5.0465974e-26
   728 :  8.2874096e-27 -1.7813219e-26  3.9989181e-27
   729 :  1.5066871e-19 -6.9517473e-19  2.8791581e-19
   730 : -1.9282608e-60  1.5172472e-60  1.6308663e-61
   731 : -1.9289482e-10  2.8771577e-11  1.6873894e-10
   732 :  6.6372420e-60  7.1496658e-60 -2.0585123e-59
   733 : -1.6095040e-07  1.9890298e-07  4.3314864e-07
   734 : -6.4430561e-62 -1.1520146e-60  1.2886678e-60
   735 :  1.7271945e-34  1.2911475e-34 -3.1737092e-34
   736 :  3.2656611e-14  1.7739068e-14 -1.6458697e-14
   737 :  4.9134707e-16 -9.1848542e-16 -1.4203973e-15
   738 : -6.3410019e-25 -1.8660364e-25  7.7574723e-25
   739 :  8.1071885e-12  1.2097594e-12 -3.2661055e-12
   740 :  8.2273795e-04 -6.3093292e-04  9.3429471e-04
   741 : -5.3718342e-23 -4.1223860e-23  1.1550490e-22
   742 :  2.2492120e-14 -1.3689847e-14  9.9378135e-15
   743 : -2.5080316e-27  5.0796355e-27  2.3343073e-28
   744 :  8.7280408e-02  1.6858226e-01  1.2782185e-01
   745 : -1.2380458e-38  9.6089245e-38 -3.7050066e-38
   746 : -5.6621809e-21  4.3458383e-21 -4.6665296e-23
   747 : -8.2905888e-30  5.5284035e-30  1.2230448e-30
   748 : -7.4956337e-32 -3.8968738e-31  2.2922159e-31
   749 :  8.0746705e-65 -9.9202084e-65  1.2574986e-65
   750 :  9.1422067e-28  1.5922722e-27 -4.4269286e-27
   751 : -2.6342537e-06 -1.7298075e-06  8.7440410e-07
   752 : -3.0146101e-24  7.6790239e-25  7.3354613e-24
   753 : -1.5961921e-30  4.0846154e-31  1.4142576e-30
   754 : -8.8187135e-02 -7.6183263e-02 -9.6610369e-02
   755 : -1.6305175e-40 -2.3279093e-40  1.7731102e-40
   756 :  1.0419360e-60 -2.4364025e-60  1.8788852e-62
   757 : -1.3549989e-11 -1.8961595e-13  1.1771433e-11
   758 :  2.8238626e-35  8.2528964e-35  8.3826783e-35
   759 :  8.2830263e-02  9.1920631e-02  8.6642956e-02
   760 : -2.0293275e-06 -1.6707013e-06  1.4059104e-06
   761 : -1.8441535e-46 -1.3560525e-46  1.4843127e-46
   762 :  6.9847909e-19  5.1046904e-20 -3.4967057e-19
   763 : -4.1887624e-04  5.5022295e-04  7.5451324e-04
   764 :  1.2139917e-11 -1.7508722e-11  6.9966887e-12
   765 :  8.8036036e-19  2.8247820e-19 -5.6442422e-19
   766 : -5.5770737e-53  3.0019853e-52 -5.1888788e-52
   767 : -1.4895021e-06 -1.5043081e-06  4.8888460e-07
   768 :  4.0716235e-30 -1.5937740e-30 -4.6821116e-31
   769 :  6.6973478e-21 -9.9338387e-22 -1.3016084e-21
   770 :  9.7678965e-31 -9.1827015e-31 -1.3400687e-30
   771 : -1.1256005e-13  5.8462198e-14 -2.1718979e-13
   772 :  1.5002478e-01  1.2378110e-01  6.5598257e-02
   773 :  1.2145976e-14 -1.5270852e-13  7.0005351e-14
   774 :  2.5545670e-59 -1.7348388e-59 -3.3968263e-59
   775 : -9.8945095e-02 -7.9226847e-02 -5.4474966e-02
   776 :  1.3004053e-22  9.4208664e-23 -7.8628964e-23
   777 : -7.7605170e-63 -6.1266902e-63  8.8092350e-63
   778 : -1.1700014e-26  1.4134596e-26  1.3152232e-26
   779 : -4.2857421e-12  5.7480494e-13  8.7670419e-13
   780 : -2.4673686e-41 -9.4858106e-42  1.5551123e-41
   781 :  2.7114692e-17  1.9515211e-16 -1.1647411e-16
   782 : -5.9054114e-12  3.8512784e-12 -1.4177839e-12
   783 : -2.6225594e-49  2.7020830e-49 -6.7491120e-51
   784 :  2.8865976e-55 -4.2242351e-55 -1.8516764e-55
   785 : -9.9717940e-51 -3.4488682e-51  2.5630391e-50
   786 : -1.6494195e-34  3.7359849e-34 -4.1160674e-35
   787 :  1.1602793e-12  3.2387685e-12 -6.4925603e-13
   788 :  1.7892697e-05  1.7453718e-06 -1.2073575e-05
   789 :  2.9676005e-15 -3.7753767e-15 -2.5276986e-15
   790 : -4.8162576e-02 -5.5260296e-02 -6.7096546e-02
   791 : -2.9935673e-19  3.7750263e-18 -1.3285727e-18
   792 : -6.9057566e-01 -7.8140251e-01 -6.3801730e-01
   793 :  1.1267068e-13  1.3762378e-14 -5.6980230e-13
   794 :  1.7823965e-18 -2.2485567e-18 -2.2157120e-18
   795 :  8.9140892e-22 -9.5229966e-22  1.5776978e-22
   796 :  7.9290357e-33 -1.4319673e-32  3.5071987e-33
   797 : -1.3816243e-01 -8.0799923e-02 -1.0104447e-01
   798 : -8.8285900e-02 -7.4962473e-02 -8.7237641e-02
   799 :  1.0450519e+00 -1.7426118e+00  2.6043826e+00
   800 :  1.5176636e-27 -4.0944901e-27  9.2875533e-28
   801 : -1.1101633e-06  3.0518985e-07  3.2866462e-07
   802 :  5.8561507e-10 -2.2997189e-10 -4.2690749e-11
   803 : -9.1321798e-65  1.8946072e-64 -6.0745391e-66
   804 :  4.2275066e-20 -1.5686187e-19  4.4702199e-20
   805 : -3.4940820e-24  1.0798273e-23 -4.0255291e-24
   806 : -8.3531539e-26  2.0963899e-26  3.0040837e-26
   807 :  9.4274580e-09 -9.6685851e-09  1.4886704e-08
   808 :  2.1851031e-54 -1.7916053e-55 -1.8030135e-54
   809 : -2.3523558e-07 -3.5794228e-07  2.0431796e-07
   810 : -1.7057835e-35  2.4740086e-34 -2.0960776e-34
   811 : -1.6269487e-12 -5.0056567e-13  1.5935558e-12
   812 :  4.1651303e-02 -1.2785319e-02 -3.0550080e-02
   813 : -1.1717919e-48 -2.0340815e-48  1.5050483e-48
   814 :  9.0221578e-11 -2.5126883e-11 -3.3359004e-11
   815 : -2.1291546e-31  8.0068350e-32  5.6500486e-32
   816 :  6.4734327e-31  2.2854415e-30 -6.1602930e-30
   817 :  9.7657181e-49  1.1385367e-47 -5.5572049e-48
   818 : -2.3832515e-02 -1.4219429e-01  1.1652588e-01
   819 : -2.9379675e-17 -4.7391256e-18  1.6296211e-17
   820 : -1.5334939e-39  2.6953094e-41  1.4397414e-39
   821 : -9.1870167e-24  5.6982255e-24 -7.6851807e-24
   822 :  2.5215973e-30 -2.1653443e-31 -2.7920836e-30
   823 :  5.6692417e-57 -1.2431132e-56  3.3706491e-57
   824 : -4.5429074e-08  2.3326960e-08 -1.3623875e-08
   825 :  1.9861856e-07  2.7616071e-07 -1.2479118e-06
   826 :  2.4253430e-55 -5.4083970e-55 -9.4942847e-56
   827 : -1.2857766e-03 -6.3844426e-03 -4.5392250e-03
   828 : -3.8360754e-07 -4.4577006e-07  3.1819752e-07
   829 : -3.7292520e-46  1.6651125e-46 -9.2751669e-46
   830 : -1.1396766e-32  1.2648112e-32 -1.4417630e-32
   831 :  4.9033200e-12 -6.2879743e-12  7.4733026e-12
   832 : -1.8147243e-15 -1.4018319e-15  9.3660342e-16
   833 :  1.3202041e-03  4.0029173e-04 -9.3764922e-03
   834 :  6.2876119e-06  1.4301324e-06  1.0907970e-05
   835 : -2.8388791e-10  1.6464848e-09  1.5923833e-10
   836 : -4.9312261e-03 -7.0220157e-03 -6.9789346e-03
   837 :  3.8348717e-40  4.5748186e-42 -3.8439494e-40
   838 : -1.7218168e-12 -5.2605818e-12 -4.9024669e-12
   839 :  1.2888788e-36 -1.3400023e-34  2.9650160e-34
   840 :  2.6732928e-12 -5.1074384e-12 -2.0561381e-12
   841 :  2.8289817e-08  4.5178747e-08 -1.6115526e-08
   842 :  2.0139355e-11 -3.5433971e-11 -3.3301319e-11
   843 : -8.3537833e-02 -6.5841448e-02 -7.5586232e-02
   844 :  2.6022093e-20 -1.4064362e-20 -6.6579034e-21
   845 :  8.9556022e-13 -9.8589654e-15 -1.7380859e-12
