Number of elements 2948
   422 : -7.7020943e-02 -3.6772337e-02 -3.7615524e-02
   423 :  3.5926819e-19  2.2738192e-19 -2.7058640e-19
   424 : -7.3096456e-23 -6.9706573e-24  2.0497920e-23
   425 :  4.3384978e-08 -8.8286341e-08  1.3622866e-08
   426 :  2.8216559e-04  5.5438962e-04  1.5121101e-04
   427 :  2.5428704e-15 -5.5782961e-15 -1.6396309e-15
   428 :  2.4665676e-28 -2.0008540e-28  2.5722470e-28
   429 :  3.3731500e-25 -1.2559279e-25 -6.1783571e-26
   430 :  1.4169184e-46 -4.2435036e-47 -5.1360200e-47
   431 : -2.8144020e-24  1.2243593e-23 -4.2942565e-24
   432 : -6.1486506e-61  1.4944264e-60 -1.4185775e-61
   433 : -1.0134562e-01  9.1895243e-02 -4.4008228e-02
   434 :  2.4423912e-13 -1.0102214e-12 -2.7968056e-14
   435 : -2.4622410e-06 -1.3172783e-06 -1.8066302e-06
   436 : -3.7684565e-09 -5.0268030e-09  2.4938012e-09
   437 : -4.1788837e-03 -1.7994222e-03 -7.0407781e-03
   438 :  2.7262191e-49  2.7660361e-49 -8.5962543e-49
   439 :  1.0012020e-20  4.1547901e-21 -2.3346343e-20
   440 : -1.1487178e-19  2.9369379e-19 -6.0519759e-20
   441 :  1.5891406e-47 -2.0098109e-47 -1.5578281e-47
   442 : -3.9309626e-26 -7.3590533e-26  5.2468797e-26
   443 : -2.4241287e-38 -8.3460322e-41  1.0698969e-38
   444 :  1.0215111e-45 -6.0542706e-46  3.1400801e-46
   445 :  8.0994445e-02  8.9412216e-02  7.1788588e-02
   446 : -2.0387689e-20  6.0663781e-19 -6.7470784e-19
   447 : -1.1130377e-01 -1.8251928e-01 -9.9856066e-02
   448 : -1.3191005e-09  1.1230480e-09  3.7366572e-10
   449 :  1.1995024e-35  3.5266440e-35 -8.7776818e-35
   450 :  1.9388847e-17 -3.2621218e-17 -6.0353293e-17
   451 :  4.9145542e-16 -3.6839986e-15  2.7476106e-15
   452 : -1.1166305e-01 -8.8407966e-02 -8.3233898e-02
   453 : -4.8460273e-04  5.0842058e-04 -7.7016315e-04
   454 : -3.2979095e-52  1.2686101e-51 -3.0329412e-52
   455 : -1.0726816e-01 -5.4505363e-02 -3.2778810e-02
   456 : -1.3401688e-34  3.4286084e-35  5.9279191e-35
   457 : -9.6219681e-02 -1.1884738e+00  1.5080446e+00
   458 : -2.4040379e-13  4.9675337e-13  2.9823659e-13
   459 : -1.7423913e-38  9.6842787e-39 -3.6150667e-39
   460 :  2.5094476e-41  9.4644010e-41 -4.9696455e-41
   461 :  3.3923529e-35 -3.0848981e-36 -1.1896159e-35
   462 : -2.6657318e-49  1.4036433e-49 -4.2540715e-50
   463 :  2.8641786e-22 -4.6726919e-21  1.6514531e-21
   464 :  1.2394830e-47 -1.5159360e-47 -1.3190077e-47
   465 : -3.0802606e-19 -4.9376568e-19  3.0279558e-19
   466 :  9.5945127e-09 -1.4401692e-08 -1.1679014e-08
   467 :  9.2032762e-19  3.0607445e-19 -1.4571198e-18
   468 : -1.5732084e-55  5.9601930e-55 -2.8012018e-55
   469 : -2.0042215e-58  1.8702629e-58  2.5077245e-58
   470 : -3.8640176e-25  2.8257949e-25 -2.0449027e-25
   471 :  7.0603736e-27  1.0060802e-26 -2.1338302e-26
   472 : -1.9598962e-04 -7.9708765e-05 -2.2462811e-04
   473 : -1.3853635e-31  2.1656343e-32  3.7971385e-31
   474 : -2.2298139e-14  2.8750713e-13  9.6317437e-14
   475 : -7.7374000e-60  3.1955397e-59 -1.7239600e-59
   476 :  2.0108237e-47 -2.6259916e-47  4.4489471e-48
   477 :  3.9541011e-50  1.3044027e-49 -8.0465474e-50
   478 :  8.3061955e-41  4.8368244e-40 -2.1225200e-40
   479 : -2.9451472e-13 -5.1642542e-13  1.3958174e-12
   480 :  5.0614507e-04 -1.1857965e-04  1.9794538e-04
   481 : -3.1024792e-56  2.0745721e-56  5.0041884e-56
   482 : -3.3788395e-41  3.5076435e-41  1.1599392e-41
   483 : -2.2776342e-61 -2.5345293e-61  2.3151056e-61
   484 :  8.8141468e-45 -1.1560436e-45 -3.4375335e-45
   485 : -1.8477059e-02  8.8405601e-03  5.4192080e-02
   486 :  1.7445845e-04 -2.1818057e-04 -9.6876031e-05
   487 :  2.2894410e-14 -3.8758214e-14 -9.7757304e-15
   488 :  1.7147005e-49 -1.0806640e-47  4.9757509e-48
   489 :  4.3613412e-15  2.7064360e-15  1.9837002e-15
   490 : -9.8482860e-03  1.6413442e-02  9.2836452e-03
   491 :  3.1106501e-16 -2.9841978e-16  3.7560587e-16
   492 :  1.4689686e-50 -3.1758785e-51 -5.2599894e-51
   493 : -4.4811179e-01 -2.8080539e+00  2.1632425e+00
   494 :  6.9706574e-02  8.1116626e-02  1.5391498e-01
   495 : -9.2525711e-17  1.8629292e-16 -2.8845280e-17
   496 :  3.6877027e-22 -1.5699242e-23 -7.2961729e-22
   497 : -1.2199896e-11  3.0161149e-11 -9.2082108e-12
   498 :  1.0616598e-38 -6.2524529e-39 -1.7770340e-39
   499 : -1.5540705e-11 -5.0992676e-11  1.3456673e-10
   500 :  2.9845180e-05  1.7631391e-05  6.0568942e-07
   501 :  1.3460166e-34 -8.0111249e-35 -7.0027355e-36
   502 : -6.6425190e-10  2.7247168e-09  3.5166506e-11
   503 : -1.0068738e-19  7.5360671e-18 -3.1241788e-18
   504 : -1.8296103e-02  1.2839918e-01 -1.7340960e-03
   505 :  8.7253248e-06  1.6645325e-05  1.2716498e-05
   506 : -3.7769492e-57  7.3888504e-57  9.6482573e-58
   507 :  2.0383819e-06  2.3396259e-07 -7.4821842e-07
   508 : -7.9968691e-44 -1.7011370e-43  9.2922002e-44
   509 :  7.4786726e-10  1.0919006e-09 -3.5183654e-09
   510 :  3.1102702e-41  9.8939204e-41 -1.6840367e-40
   511 :  1.9413527e-41 -3.4174290e-41  3.6976031e-42
   512 : -1.9469740e-46 -1.5383713e-46  5.8009338e-48
   513 :  5.4557731e-04  2.3583212e-04 -1.4133842e-04
   514 :  1.3574027e-20 -7.3026870e-19  7.9245998e-19
   515 : -4.8356371e-24  4.2206053e-24 -1.6320352e-24
   516 : -1.0733579e-08  2.0054511e-09  3.6945147e-09
   517 : -4.6626340e-13  2.8628528e-12 -7.8489957e-13
   518 :  5.4201744e-16 -3.8574207e-15  4.2957933e-16
   519 :  2.0670139e-09  2.2274564e-10 -3.7051963e-09
   520 :  2.4508205e-50 -4.7241659e-50 -6.3882349e-52
   521 :  2.3458204e-02 -3.4614950e-02  5.3960380e-02
   522 : -2.9632206e-57 -1.9304609e-56  4.3075327e-56
   523 :  1.0074561e-10 -1.0823618e-10  9.4093140e-11
   524 : -3.7570370e-15 -3.6664358e-15  1.1925436e-14
   525 : -1.6246850e-40  3.1087739e-41  9.3586050e-41
   526 : -1.5858085e-10  3.2081380e-10 -9.6248665e-11
   527 :  1.6729407e-48 -3.1736441e-48 -5.3616007e-49
   528 : -2.8673279e-40  1.3216547e-40  1.9632344e-41
   529 : -7.7729430e-17  3.1751817e-15 -2.8896006e-15
   530 : -1.2954323e-23  5.3129671e-24  1.9196432e-24
   531 : -4.7534881e-41  1.8020512e-40 -3.3189028e-40
   532 :  1.4389641e-06  8.0420867e-07 -1.2027282e-06
   533 : -2.1106528e-04 -1.2274285e-05 -1.4656414e-04
   534 : -1.7285951e-25  3.0919809e-26  8.3507897e-26
   535 : -7.1897045e-55 -4.9944511e-57  5.2918554e-55
   536 :  5.6936554e-04 -5.1022647e-05  2.8710041e-05
   537 :  1.3109305e-01  1.2909883e-01  1.2872236e-01
   538 : -6.3307674e-25  8.2349223e-25 -1.2726332e-24
   539 : -7.8240661e-25 -1.1544866e-25  3.8321182e-25
   540 : -8.1223322e-17 -3.3713560e-17  5.3450928e-17
   541 :  1.1520130e-14 -8.8108572e-15  1.1043086e-15
   542 : -5.2617930e-02 -4.4450447e-02 -6.8903839e-02
   543 : -1.3626339e-18  1.9260961e-18 -3.0713209e-19
   544 :  2.6615254e-10 -1.5430180e-10  7.0322746e-11
   545 :  5.2550328e-11  1.2823113e-11 -6.3632611e-12
   546 :  7.7336180e-17 -1.7790325e-17 -3.9376491e-17
   547 :  2.9222986e-38 -1.0022755e-38 -5.1126566e-39
   548 :  2.8531590e-19  3.1608788e-19 -2.2033737e-19
   549 :  9.3315255e-23  1.3722696e-22 -4.1929477e-22
   550 : -1.0332831e-01 -1.2667850e-01 -7.4213172e-02
   551 :  2.4769265e-42 -1.3086572e-42 -5.6473325e-43
   552 :  5.8204897e-49 -4.4933676e-48  3.2372110e-48
   553 :  5.4383397e-60 -1.4536406e-59  3.5432092e-60
   554 : -4.3085286e-01 -1.9266123e-01 -1.8474545e-01
   555 :  1.3815610e-16 -6.5011343e-17  1.9856952e-16
   556 : -1.0305820e-04  1.5550974e-04  1.1433739e-04
   557 :  1.2101570e-13 -3.7907784e-14 -2.3930601e-14
   558 : -5.9671191e-12 -1.5796044e-11  4.0564969e-12
   559 :  8.8383119e-02  1.9015747e-01  9.6838883e-03
   560 :  1.0484086e-15 -6.6294645e-15  2.0639778e-15
   561 :  3.1483625e-41 -9.2165416e-41  2.7496180e-41
   562 :  3.4021831e-43 -2.2109429e-43 -3.8453704e-44
   563 :  3.4539898e-44  3.5200543e-45 -1.8403938e-44
   564 :  3.9401138e-30 -5.9803127e-30 -4.0347270e-30
   565 :  9.2195815e-48 -2.7769033e-48 -3.2673065e-48
   566 :  1.1682282e-34 -4.7194270e-34  2.1058557e-34
   567 : -4.2201081e-16 -7.5924692e-15 -1.2344130e-16
   568 : -3.0857258e-02 -6.5611089e-02 -5.0757676e-02
   569 :  9.8332011e-29 -2.4546172e-29 -3.0214330e-29
   570 : -6.9510792e-42 -2.2885024e-41  2.9425596e-41
   571 : -7.1227621e-03  2.8836893e-03 -1.3882460e-02
   572 : -5.2012914e-07 -1.2650295e-06  3.9815390e-07
   573 :  2.3377057e-14  3.7863709e-14 -7.2679824e-14
   574 :  1.5770421e-32 -5.9550760e-33 -2.2319278e-33
   575 : -4.1163024e-38 -9.9908775e-38  2.7206626e-37
   576 :  6.9665151e-07 -3.5017712e-05  2.3474334e-05
   577 :  3.7965093e-41  3.2076385e-41 -7.3559705e-41
   578 : -4.3786695e-21  1.8204274e-20 -6.6651620e-21
   579 : -4.1393890e-45 -7.9224396e-45  5.8158522e-45
   580 : -2.3234273e-13  1.4647495e-13  6.8467983e-13
   581 :  4.4248972e-52 -1.0667308e-51  3.0260307e-52
   582 :  1.1855180e-40 -1.6957223e-40 -7.5452740e-41
   583 :  6.1532427e-57 -1.8784974e-56  5.7094226e-57
   584 : -6.4770829e-54  6.7850250e-53 -5.1540415e-53
   585 :  2.5644617e-42 -1.0686340e-42 -1.6172160e-43
   586 :  2.4919837e-02  1.7686139e-02  4.9510278e-02
   587 : -1.8180140e-17 -2.2905924e-17  1.4489732e-17
   588 : -1.8937025e-06 -3.1803779e-06  2.5229902e-06
   589 :  6.5919228e-07  3.0001740e-06 -9.8809219e-07
   590 :  7.1341691e-18  4.6077642e-17 -1.0163123e-16
   591 :  1.2680445e-29 -8.4993664e-29  1.9014366e-28
   592 :  6.5530498e-13 -7.2714960e-13  4.7048162e-14
   593 :  2.1601443e-01 -5.5048485e-02  3.4697290e-02
   594 : -1.2999814e-12 -1.2060152e-13  1.8858755e-12
   595 :  4.1635251e-53 -2.3702407e-53  1.1962743e-53
   596 :  2.0587294e-54 -2.8805744e-54  1.1921984e-54
   597 : -3.2807067e-02 -2.4895464e-02 -3.5127381e-02
   598 :  4.1545906e-47 -1.4942062e-46  5.8588480e-47
   599 :  7.8088520e-49 -1.2162933e-48  1.4658960e-49
   600 : -2.5402468e-17 -3.7583170e-17 -4.9717661e-17
   601 :  5.2662505e-47 -2.4001037e-47  1.2508782e-47
   602 : -2.2297280e-32 -9.7882214e-34  1.7156544e-32
   603 : -2.2768374e-23 -3.8744578e-23  1.0178529e-22
   604 : -1.1151989e-47 -1.3460396e-48  3.5682358e-47
   605 : -3.5209681e-24 -1.8372811e-24  1.5643497e-24
   606 : -2.9385415e-28  3.1179068e-29  3.1970795e-28
   607 :  2.4510678e-01  7.1368979e-02  2.4505353e-01
   608 :  1.4003618e-06  5.2675964e-06 -1.1975444e-06
   609 :  4.6513403e-13 -1.5807273e-13 -1.1836235e-12
   610 :  7.5261014e-04  3.2840403e-04  3.5726869e-04
   611 :  5.9230977e-10  4.2381154e-10 -2.5572559e-09
   612 :  8.2817029e-51 -1.3907275e-50 -5.3813806e-51
   613 :  4.4735219e-26 -1.1707556e-25 -1.9169773e-26
   614 :  4.3192160e-08 -8.2016107e-09 -1.1818347e-08
   615 :  2.0890942e-40 -4.4245791e-40  2.2696411e-41
   616 :  1.5403494e-51 -3.7812131e-51  6.3551005e-52
   617 :  4.5747573e-15 -5.9417389e-16 -1.2717827e-14
   618 :  1.1873132e-15 -1.7177964e-16 -6.0525827e-16
   619 :  1.3106744e-09 -3.2457869e-09  1.3208531e-09
   620 : -9.9425727e-11  1.9927411e-11  3.4308160e-11
   621 : -4.4986574e-07 -1.2839029e-05  7.5596612e-06
   622 : -2.7905845e-03 -1.2426268e-03 -2.9487844e-03
   623 : -9.4710049e-13 -4.0321060e-12  2.1652291e-12
   624 :  2.4523193e-40 -2.4728773e-40  7.2673272e-41
   625 : -5.8957384e-02 -7.4225518e-02 -7.9226338e-02
   626 :  2.8908860e-25 -3.0757698e-25  4.4191373e-25
   627 : -3.3734342e-28  1.5780534e-27 -8.1482368e-28
   628 :  2.5253741e-14 -2.9357227e-14  3.9490360e-14
   629 :  2.4893734e-15 -9.3610487e-15  2.3325406e-15
   630 :  7.7748421e-48 -6.6915672e-48 -2.9794899e-49
   631 : -2.6616926e-08  9.6300261e-09  5.6255386e-09
   632 :  5.1602502e-04 -3.7213603e-04  5.4027542e-04
   633 : -2.1896037e-11  2.9551892e-11 -5.4944505e-11
   634 : -4.4113366e-32 -1.6928107e-32  2.4317931e-32
   635 : -2.2942273e-15  8.9292171e-16  8.5630936e-15
   636 : -1.5000244e-54  1.0110668e-54  1.8719801e-55
   637 : -3.2775923e-06  3.1293163e-06  1.3890208e-06
   638 : -1.9924775e-08  4.4065815e-08  6.1163435e-08
   639 : -3.2050662e-01 -2.2898670e-01 -1.5017343e-01
   640 : -1.7722003e-46 -4.4596831e-46  7.5594683e-46
   641 :  5.5483828e-36 -3.2102654e-35  1.6818554e-35
   642 :  3.3273671e-12 -2.3136662e-12  3.8599589e-12
   643 :  4.8415344e-06 -1.5895045e-05  3.3799154e-06
   644 : -5.8458779e-30 -1.0911606e-29  5.1965488e-30
   645 : -1.0939929e-06  4.8909967e-07 -3.3329398e-07
   646 : -2.5396885e-02 -1.6796313e-02 -2.6889138e-02
   647 :  1.2769293e+00 -4.9321500e+00  6.1689575e+00
   648 :  2.3020361e-17  7.7492068e-16 -2.5001843e-16
   649 :  1.0479211e-02  9.6427356e-02 -4.5784669e-03
   650 :  7.8104417e-12 -8.9647775e-11  3.4647096e-10
   651 : -1.2338709e-12  4.1024758e-12 -1.1851996e-12
   652 : -1.7649911e-43  6.6049520e-44  3.1234962e-44
   653 : -2.3924519e-10  4.1541287e-10  6.2052051e-11
   654 :  1.2594093e-23 -2.7375751e-22  4.6041581e-22
   655 : -5.4997565e-39 -2.8031546e-39  3.3286530e-39
   656 :  8.7257178e-38  1.1075012e-37 -8.6334892e-38
   657 : -5.3977669e-29 -2.3446233e-29  3.5330540e-29
   658 : -2.2496960e-44  1.2688822e-44 -6.6351360e-45
   659 : -3.0272061e-07  6.9031522e-07 -1.3559776e-07
   660 : -9.7961943e-18  1.5079417e-17 -3.8405900e-18
   661 :  6.5510007e-02 -3.2354197e+00  3.7486242e+00
   662 :  9.7083454e-06 -4.9059680e-06  3.2799747e-06
   663 : -7.0776637e-04 -6.2647081e-03  7.5169658e-04
   664 : -5.8631262e-13 -1.3240068e-12  5.1429716e-13
   665 : -1.2386655e-04 -2.7795080e-04 -2.9982421e-05
   666 : -2.0467911e-02  1.8522212e-02 -2.0922650e-02
   667 : -2.1155984e-12 -1.4343837e-12  8.7966523e-12
   668 : -2.4381753e-19  2.3456679e-19 -9.8300252e-22
   669 : -7.3061098e-07  5.8098373e-08 -6.5934749e-07
   670 : -3.2538970e-49  6.1769437e-50  1.2059771e-49
   671 :  1.8106435e-35  1.3641220e-35 -4.8717649e-35
   672 :  2.7051343e-04 -1.1323062e-04 -7.5185140e-05
   673 : -7.7313794e-18 -3.0120326e-18  3.1992292e-17
   674 :  2.9324208e-03 -1.1537027e-02  2.0479622e-03
   675 : -1.2396831e-02 -1.3014965e-02  2.2332331e-02
   676 :  6.1108817e-36  1.3119638e-35 -8.6135617e-36
   677 :  8.9936992e-14 -1.8565330e-14  3.9247398e-15
   678 :  1.4775812e-25 -1.6745527e-24  1.2691256e-24
   679 : -3.5555547e-37  1.6204814e-36 -4.3428115e-36
   680 :  9.6217919e-15 -4.7057866e-15 -1.0709641e-15
   681 :  5.0889597e-36 -9.3174776e-36  7.0413627e-36
   682 :  2.7923041e-12 -3.4573873e-13 -1.5182960e-12
   683 : -5.0537217e-48  1.0277721e-47  4.4595048e-48
   684 : -7.2892573e-21 -1.6308302e-20  1.1284274e-20
   685 : -8.7618587e-13  1.3660434e-12 -2.3869376e-13
   686 : -2.4233709e-28  4.9453793e-27 -2.0101789e-27
   687 :  1.2584427e-03  8.9958767e-04 -4.0839086e-04
   688 :  9.3841744e-07 -1.4513398e-06 -1.1184805e-06
   689 :  4.4156127e-44 -1.8079005e-43  7.4709103e-44
   690 :  3.3581011e-34 -5.7866283e-34 -1.3250222e-34
   691 : -1.0925445e-13  1.6638954e-13 -3.6156777e-14
   692 : -3.4297004e-58 -4.7944762e-59  4.3396081e-58
   693 :  1.0786854e-17  1.0518825e-17 -5.6500097e-18
   694 : -1.4475695e-21  2.1650245e-23  1.4303809e-21
   695 : -2.4506181e-45 -4.2449448e-46  1.2912900e-45
   696 : -4.1575019e-08  4.4085789e-08  4.6674967e-10
   697 : -2.5522814e-41  5.3397701e-41 -1.1589028e-41
   698 : -5.3703415e-08 -2.1534405e-08  1.1200631e-07
   699 :  2.6322486e-53  8.4277512e-53 -5.4689428e-53
   700 : -1.0579334e-31  6.7380788e-33  1.2489718e-31
   701 :  2.9768656e-15  4.3219682e-15 -3.5862681e-15
   702 :  4.5439473e-19  5.9087242e-18 -2.6540240e-18
   703 :  1.7024126e-32 -2.7910591e-32  5.5055009e-33
   704 : -4.3974777e-30 -3.9436652e-30 -1.4043814e-30
   705 : -3.9914666e-20  2.3373626e-19 -1.4154294e-19
   706 : -6.4727522e-22 -4.4587360e-21  3.0308200e-21
   707 : -3.3384359e-05  2.3416638e-05  7.9170352e-06
   708 :  5.0040699e-20 -1.5691880e-19  5.1675033e-20
   709 :  3.6710609e-13  9.1611913e-14 -1.2489693e-12
   710 : -2.8014275e-12  1.0591244e-12  1.1832568e-12
   711 :  7.9341223e-29  1.1554281e-28 -2.8889906e-28
   712 :  3.7123579e-08 -4.3846854e-08  1.7333290e-07
   713 : -3.5734774e-22 -5.7337290e-22  4.4331268e-22
   714 :  2.1931891e-04  8.5886791e-04 -1.5932630e-04
   715 : -1.1896645e-02  5.6046926e-02 -3.0261613e-02
   716 : -5.6869100e-14  2.3338607e-14  8.9979362e-14
   717 :  1.2778895e-09  2.2185035e-09 -7.0471424e-10
   718 : -1.9428817e-02 -1.3622768e-02 -1.4655575e-02
   719 :  1.0911353e-12  8.7489569e-13 -2.4692556e-12
   720 :  3.9525754e-19 -1.2699554e-18  3.4696755e-19
   721 :  5.9973978e-12 -9.1569393e-12 -6.0495201e-12
   722 :  1.0781472e-10 -1.2361206e-10 -1.6831881e-10
   723 : -4.7526005e-14  6.8953857e-14  3.6214968e-14
   724 :  4.0254208e-24 -9.1160896e-24  3.3837453e-24
   725 :  1.0282706e-45 -1.4407349e-45 -4.3518092e-46
   726 :  6.1410011e-57  2.9180927e-58 -7.0780536e-57
   727 : -3.5463320e-22 -4.1505555e-22  3.5396082e-22
   728 :  1.1824288e-23  6.2834332e-23 -2.7544770e-23
   729 :  6.4809556e-16 -6.1417490e-16  1.9729158e-17
   730 : -7.1077026e-52  6.2209901e-52  2.2322780e-53
   731 :  2.7567237e-08 -1.2064207e-08  5.1028299e-09
   732 :  5.0609483e-51  1.0024770e-51 -7.3283225e-51
   733 : -4.9584676e-06 -7.3267633e-07 -1.0909522e-05
   734 :  4.8177080e-56 -8.1372917e-53  8.2034145e-53
   735 : -3.4572832e-30  9.8238376e-31  2.7305026e-30
   736 :  1.2357894e-11  5.5407174e-12 -6.7187151e-12
   737 :  6.2929947e-13 -1.3777907e-12 -6.9903590e-13
   738 : -6.7365311e-21  4.4958166e-21 -4.0194447e-21
   739 :  1.3804396e-09 -3.3303766e-10 -4.9369852e-10
   740 : -1.2563092e-02 -3.3543542e-03 -8.3166201e-03
   741 : -1.5435076e-19  1.5407805e-19 -4.5522620e-19
   742 : -5.1481996e-12  2.9914349e-12 -1.9973821e-12
   743 : -1.2600128e-23  3.2161700e-23 -6.8248179e-24
   744 :  1.7343920e-01  1.8254640e-02  3.3943104e-02
   745 : -5.3207362e-33 -4.1389929e-33  4.2314522e-33
   746 :  4.4330054e-18 -2.0971335e-18 -9.1951648e-19
   747 :  4.9497090e-26 -4.8087572e-25  1.9238630e-25
   748 :  9.0919289e-28  4.5120660e-27 -2.6457817e-27
   749 :  1.0148211e-55 -1.3410218e-55  1.9985462e-56
   750 : -2.9911842e-24 -4.8618549e-24  1.4012902e-23
   751 : -1.1264001e-04 -8.8095782e-05  1.4855828e-05
   752 : -3.0799859e-20  3.1702180e-21  6.9754785e-20
   753 :  9.5543409e-26  4.1135982e-27 -1.0972333e-25
   754 : -5.9999158e-03 -2.2560196e-02  3.0160921e-03
   755 :  1.2995141e-35 -1.3641134e-35 -1.2480315e-36
   756 :  3.7773310e-52 -3.0557991e-52 -8.3873793e-52
   757 : -7.1774627e-09  1.2196978e-09  3.8381595e-09
   758 :  8.5290383e-29 -2.1430267e-29 -2.8773847e-29
   759 : -8.4601204e-03 -7.9500239e-03 -3.0297843e-03
   760 : -6.0668540e-05 -6.0715942e-05 -1.8650216e-05
   761 : -6.7673265e-40 -4.5457935e-40  4.9575133e-40
   762 :  1.6428312e-16 -3.1617934e-16  4.0761617e-17
   763 :  1.0378657e-02 -1.0348301e-03 -5.5543152e-03
   764 :  2.1731972e-09  1.6145842e-09 -3.1341842e-10
   765 :  5.2087167e-16 -4.6271037e-17 -4.1805494e-17
   766 : -9.0223199e-45  8.5040128e-45 -8.3623262e-45
   767 : -9.0615200e-05 -7.9152355e-05 -2.7994675e-05
   768 : -1.6070051e-26  1.7040324e-26 -2.7787528e-26
   769 : -2.6884135e-17 -4.5816573e-17  2.0940959e-17
   770 :  5.2530633e-27 -5.3717267e-27 -1.1292057e-26
   771 :  1.0922828e-12  1.5975312e-11 -5.8836757e-11
   772 : -1.4398837e-01 -8.7461739e-02 -5.3072879e-02
   773 :  1.2870739e-11 -1.7049807e-11 -1.7309140e-11
   774 :  4.4426077e-51 -3.3440630e-51 -6.4275464e-51
   775 : -1.2869767e-01 -1.1108171e-01 -5.6497107e-02
   776 :  2.2675753e-18 -2.4772529e-18 -2.6805455e-20
   777 : -1.2204102e-54 -5.3054579e-54  3.7634154e-54
   778 :  2.3291593e-23 -3.0712300e-23 -2.9465684e-23
   779 : -2.5404092e-10  5.0308318e-11  1.1441911e-11
   780 : -3.9656981e-36 -1.1083157e-36  1.9622611e-36
   781 :  4.8839900e-14 -2.0787497e-14 -1.6866100e-14
   782 : -8.8315984e-09  2.6933508e-09  1.5760339e-09
   783 : -3.4260325e-42  3.9076029e-42 -2.7258965e-43
   784 : -5.4357092e-48  9.8275524e-48  1.6453627e-48
   785 : -4.4847252e-44 -1.4694505e-43  2.5736842e-43
   786 :  5.1706354e-30 -1.1836334e-29  1.4576850e-30
   787 :  4.8691436e-11  4.6723864e-10 -3.3665345e-10
   788 :  2.1664094e-04  4.1746716e-04  6.5289555e-04
   789 :  3.8464339e-13 -3.9683923e-13 -2.3332776e-13
   790 : -7.5703972e-02 -2.6900845e-02 -5.1127568e-02
   791 : -9.7089035e-16  1.3482615e-15 -2.9121349e-16
   792 :  1.8275167e-01 -2.0726159e-01 -1.8575037e-02
   793 :  6.7193351e-11  8.2819218e-12 -2.1065302e-10
   794 :  5.0520580e-15  6.2252002e-16 -1.1690089e-14
   795 : -7.6528690e-18  2.5884743e-18  2.0536412e-18
   796 : -6.3266933e-28  1.0000259e-27 -1.6890748e-28
   797 :  1.7387032e-02 -4.5944883e-03  1.1205708e-02
   798 : -5.0064929e-02 -2.9193888e-02 -5.3674246e-04
   799 :  2.7939087e-01 -3.4266234e+00  3.3697512e+00
   800 :  2.0661013e-24 -1.0835840e-25 -2.5640961e-25
   801 : -5.3070601e-05  2.6642084e-05  2.4495665e-05
   802 : -1.0036618e-08 -7.4263059e-09 -2.1438466e-08
   803 : -1.7966985e-56  3.6693394e-56 -4.8314861e-58
   804 : -2.2085528e-17 -2.9976475e-17  1.0611351e-17
   805 :  7.2268797e-20 -6.3621103e-20 -1.4870544e-21
   806 :  1.4055530e-22  8.8161375e-25 -1.4224399e-22
   807 : -2.5836102e-07  2.5631134e-07 -6.8750166e-07
   808 :  3.8847572e-47  8.2601118e-48 -5.7036374e-47
   809 :  9.2076300e-06  5.5224019e-06 -3.6722319e-06
   810 :  6.7091140e-31 -1.1333887e-29  9.7853895e-30
   811 : -1.1032427e-09 -5.1327021e-10  9.9428874e-10
   812 : -1.2089711e-01 -6.9569494e-03 -7.4702514e-02
   813 :  8.0908070e-43  2.3721031e-42 -1.5110794e-42
   814 :  2.7224513e-08 -7.6357159e-09 -9.7304920e-09
   815 : -1.3329990e-28 -1.3343541e-27  7.8308234e-28
   816 : -8.8484364e-27 -1.9368220e-26  5.7748420e-26
   817 :  6.1961059e-42  4.2609434e-41 -1.9727662e-41
   818 : -1.1993532e-01 -6.5961660e-02 -1.6876781e-01
   819 :  2.4184284e-15  8.9549135e-15 -4.4454339e-15
   820 :  1.8019683e-35 -9.0748564e-35  1.9296817e-34
   821 :  6.9768444e-19 -3.2974865e-19  1.6690381e-19
   822 :  4.3361470e-26 -1.1494474e-26  3.7499019e-26
   823 :  6.4350365e-49 -1.4665130e-48  1.7369556e-49
   824 : -1.5254674e-06 -5.5171713e-07  3.0298350e-06
   825 :  5.8876928e-06  1.2280797e-05 -7.8902476e-07
   826 :  9.1174201e-48 -3.0214188e-47  5.0072568e-48
   827 :  1.4471390e-01  7.3861522e-02 -7.0862228e-03
   828 : -6.8381142e-06 -8.1667171e-07  9.2763158e-06
   829 : -2.0699963e-39  1.5232564e-39 -4.7207013e-40
   830 :  3.1121416e-28 -3.5047415e-28  4.1381724e-28
   831 :  6.2567106e-10  1.6036275e-09 -3.1200612e-10
   832 : -1.1950501e-12 -8.3417913e-13  6.1919818e-13
   833 :  7.5578736e-03  1.8537170e-02  1.1308443e-01
   834 :  2.0891459e-04  1.2603123e-04  3.5634394e-04
   835 :  8.9362663e-08  1.7852096e-07 -1.2893300e-07
   836 :  3.4301825e-02  8.2022453e-02  1.3147277e-01
   837 :  9.6815940e-36  3.1841099e-36 -1.5948027e-35
   838 :  1.5990845e-09 -9.6714436e-10 -3.1809728e-09
   839 :  4.9922412e-30  5.9324429e-30 -1.7841630e-29
   840 :  3.2540862e-11  4.0137797e-10 -3.2185742e-10
   841 : -6.2889770e-07 -5.5886951e-07 -1.3723424e-07
   842 :  4.0407795e-09 -2.9728350e-09 -6.0356839e-09
   843 : -5.6757807e-02 -8.9351342e-02 -2.2605941e-02
