Number of elements 2948
   423 :  6.5167751e-24  4.9868567e-24 -5.5239687e-24
   424 :  4.8094373e-27 -2.8818264e-27 -1.0636308e-27
   425 :  5.2031305e-11 -2.2949700e-10  3.5349713e-11
   426 : -4.0198180e-05 -2.9205614e-05  2.0855276e-05
   427 :  2.0980479e-19 -3.7584961e-19 -1.0144854e-19
   428 : -2.2391462e-34  3.0578067e-35  1.4008930e-34
   429 : -9.6742003e-31  3.9245087e-31  1.0744541e-31
   430 :  4.9049224e-58  1.7505961e-60 -4.7345205e-58
   431 :  7.4332059e-30 -2.3373212e-29  6.0660578e-30
   432 : -3.5720126e-75  1.0214275e-74 -2.0455743e-75
   433 : -2.8320573e-01 -7.9760966e-02 -4.4924234e-01
   434 :  1.2777931e-16 -3.8654541e-16 -3.3402942e-18
   435 :  2.1441689e-09 -3.1539092e-09 -4.2363376e-09
   436 : -9.0664933e-12 -1.2895431e-11  7.2862576e-12
   437 :  4.4443504e-05  1.4182251e-05 -1.2514818e-04
   438 :  4.5826072e-61  2.6193559e-61 -1.1956588e-60
   439 :  8.9945686e-26  6.9215405e-26 -2.6317684e-25
   440 : -4.7889015e-24  9.2137320e-24  1.3667266e-24
   441 :  9.5775191e-59 -1.0055878e-58 -1.0450823e-58
   442 :  1.5000355e-32  9.1314599e-32 -5.2436653e-32
   443 :  3.5451542e-47 -3.9446001e-48 -1.4426470e-47
   444 :  5.8776846e-57 -9.3645980e-57  9.4701373e-57
   445 :  8.7673814e-03 -2.5893443e-02  9.6425107e-02
   446 : -4.0853948e-25 -2.0052988e-24  2.9570810e-24
   447 : -7.8197959e-02 -2.5779014e-01 -2.1420336e-01
   448 :  3.5702365e-13  8.3892651e-14 -2.0021967e-13
   449 :  3.2229892e-45 -1.1737383e-43  2.4155938e-43
   450 :  7.5688867e-22 -1.6172849e-21 -6.8098149e-23
   451 : -1.6937086e-20  1.1658735e-19 -8.4136346e-20
   452 :  1.5765938e-01 -5.2005580e-02  5.9427962e-02
   453 : -1.3732795e-06  5.3805801e-06 -1.3891308e-05
   454 : -5.1219101e-65  4.9418145e-64 -2.8893686e-64
   455 : -1.8144696e-01 -1.5296955e-01 -9.5480567e-02
   456 : -3.3477467e-43  8.3195880e-44  1.6168219e-43
   457 :  2.2649979e-01  4.3472077e-01 -5.5266232e-02
   458 : -2.1364595e-17 -8.4889136e-17  1.2797437e-16
   459 : -6.2803665e-48  3.9822606e-48 -1.9886807e-48
   460 :  3.1264558e-51  3.7945719e-50 -1.8958480e-50
   461 :  7.7405105e-43 -8.7594502e-43  7.8535150e-44
   462 : -6.1907949e-60  5.3205652e-60  1.3386373e-61
   463 : -3.8805168e-26 -1.3591546e-25  8.2441125e-26
   464 :  2.5180668e-59 -2.8226225e-59 -2.5712150e-59
   465 : -3.8776187e-24 -3.8552213e-25  1.4868245e-24
   466 :  1.6492520e-11 -3.1056169e-11 -9.6466365e-12
   467 :  3.7260092e-23 -1.9487627e-23  3.5069301e-24
   468 : -1.3133243e-67  4.8593638e-67 -2.2251371e-67
   469 : -1.4128535e-71  3.2158521e-72  2.6222632e-71
   470 :  1.2098547e-30 -5.6874114e-31  5.4482238e-32
   471 : -5.9289786e-33 -6.6057914e-33  1.7681527e-32
   472 :  8.5913970e-07 -2.1099344e-06 -1.2307724e-06
   473 : -4.3486636e-39  3.3293445e-39  6.7266535e-39
   474 : -2.3154561e-16  2.4545923e-17  5.0469105e-16
   475 : -1.2413499e-73  3.8316841e-73 -1.2432456e-73
   476 :  5.8993996e-59 -1.2562177e-58  3.4532208e-59
   477 :  3.8251049e-61  1.8993868e-60 -1.1130308e-60
   478 :  2.1009672e-50  1.5556122e-49 -7.7943662e-50
   479 : -1.4028231e-16 -1.2665435e-16  4.5491627e-16
   480 : -2.3794809e-06  4.6352711e-07 -2.3781225e-06
   481 : -5.4782227e-69  2.0781778e-69  9.5209933e-69
   482 : -3.5288717e-51  1.4052276e-51  3.9007051e-51
   483 : -9.6319975e-75 -1.2343316e-74  1.0821747e-74
   484 :  1.5907140e-55  3.6291389e-57 -7.6326103e-56
   485 : -4.5897948e-04  6.4678665e-04  9.7422670e-04
   486 :  7.5224626e-06 -6.8925399e-07 -2.2397675e-06
   487 : -7.7374632e-19  1.4804834e-18  1.5481489e-19
   488 :  1.9482149e-60 -1.9579806e-59  8.6038420e-60
   489 : -2.9304177e-18  1.0057048e-17 -2.8998265e-18
   490 : -8.6765971e-02 -1.7161654e-01 -9.4248833e-02
   491 :  1.7962554e-21 -3.4492689e-21  4.5680502e-21
   492 :  2.9609894e-62 -1.1880620e-63 -1.3364513e-62
   493 :  4.2632505e-01 -1.9223190e+00  2.7395984e+00
   494 : -2.0563070e-03 -3.9575140e-03  3.1653373e-03
   495 : -4.0715375e-22 -2.6615858e-21  1.1094895e-21
   496 :  6.6450382e-28 -1.7561333e-27  2.9150295e-28
   497 :  1.2404684e-15 -5.2747464e-15  1.6330376e-15
   498 :  1.2278013e-47 -7.0598303e-48 -2.3768674e-48
   499 :  1.2928873e-14  1.7939997e-14 -5.3519802e-14
   500 : -5.1795172e-08 -1.4453494e-08  2.5468657e-08
   501 :  1.3470600e-42 -9.6837973e-43 -1.3886925e-43
   502 : -4.5428470e-13  1.8072547e-12 -5.1421586e-13
   503 :  2.1069220e-23 -4.2752880e-23  5.6853547e-24
   504 :  2.0113759e-03 -7.4688605e-03  6.6836248e-04
   505 : -4.4536914e-08  4.1571775e-08  5.4028024e-08
   506 : -3.8799809e-70  9.2295377e-70 -1.0623789e-70
   507 :  6.5795248e-09 -5.8576889e-09  9.6800238e-11
   508 : -1.4076158e-54 -1.5251469e-53  7.1716796e-54
   509 : -8.4929425e-13  9.9101246e-14  2.0342567e-12
   510 :  9.4239524e-51  6.2264536e-50 -8.1674115e-50
   511 :  8.7952599e-51 -1.4705945e-50  1.2153165e-51
   512 : -2.6904602e-57 -1.3770624e-57 -1.6433635e-57
   513 : -2.7086467e-06 -1.2736326e-06  6.2761350e-07
   514 : -8.3537421e-24  1.9322158e-23 -2.0607973e-24
   515 :  7.3784568e-30  3.9270555e-30 -6.0113508e-31
   516 :  1.5769691e-12 -2.5337779e-13 -6.0302239e-13
   517 :  1.8141837e-17 -1.0626190e-16  3.0387073e-17
   518 : -2.2311747e-19  2.3222797e-19  8.5301172e-21
   519 :  8.3320685e-14  1.3393395e-12 -2.0759536e-12
   520 :  1.7823737e-62 -4.4113451e-62  6.7466539e-63
   521 :  1.4013811e-01  1.6252715e-01  9.0394472e-02
   522 : -1.2115683e-69 -7.7399227e-69  1.6974175e-68
   523 :  2.7417532e-13 -1.5736986e-13  8.7979998e-14
   524 : -3.4605712e-19  4.6370370e-19  3.8564689e-19
   525 : -1.0321520e-50  4.1040414e-51  7.2323728e-52
   526 : -6.7403539e-14  2.4518188e-13 -1.6976784e-13
   527 :  1.2299409e-59 -1.8769211e-59 -7.1636377e-60
   528 :  4.5277506e-49 -3.4985034e-49  2.7485994e-49
   529 : -4.0400938e-20 -1.1100822e-19  1.1894402e-19
   530 :  9.3265371e-29 -1.3977101e-29 -6.4500596e-29
   531 : -4.4351392e-50  2.3234474e-49 -4.2920548e-49
   532 :  1.0074715e-08  1.2430365e-09 -6.6279074e-09
   533 : -1.1250735e-06  4.2295866e-07  1.4353869e-07
   534 :  5.3761337e-32 -7.7220113e-33 -2.9479486e-32
   535 : -6.2329116e-68  1.1069094e-68  3.4465151e-68
   536 : -1.0361668e-05  3.2897674e-06  9.8129915e-06
   537 : -1.0768726e-02  1.4009944e-02  2.3498469e-02
   538 :  2.1428069e-31 -2.2054296e-31  2.7114865e-31
   539 :  5.0595892e-31 -3.5312677e-32 -2.1640296e-31
   540 : -2.1604357e-20 -8.6372640e-21  1.2636915e-20
   541 : -3.8380599e-19  2.9664243e-19 -3.3324602e-19
   542 :  1.1759116e-01  1.2903998e-01  1.0290730e-01
   543 : -1.2936626e-23 -1.8603726e-23  1.3638995e-23
   544 : -3.6055232e-14  3.4256491e-15  1.8028162e-14
   545 :  2.1702536e-14  2.6557311e-14 -1.6893782e-14
   546 : -5.2838570e-22  2.7471145e-22  1.5030779e-22
   547 :  6.4935904e-47 -2.1230770e-47 -1.9132902e-47
   548 : -5.9793878e-24  8.5634660e-24 -1.0162204e-24
   549 :  1.5440711e-28  2.1692331e-28 -6.9512155e-28
   550 : -1.8285536e-01 -2.1511527e-01 -1.4503555e-01
   551 :  1.0174750e-51 -4.3254198e-52 -2.8812275e-52
   552 : -2.1565571e-58  8.8105001e-58 -4.3059615e-58
   553 :  4.5998599e-73 -1.2075070e-72  2.8270339e-73
   554 :  6.7059250e-01  5.2683809e-02 -3.9784214e-02
   555 :  2.3434259e-21 -2.3308225e-21  2.2089885e-21
   556 :  4.3735561e-07 -6.0365503e-07 -4.2679862e-07
   557 : -5.5300413e-18  2.1426234e-17 -7.3479676e-18
   558 : -5.8325324e-15 -1.2495295e-14  1.2087345e-14
   559 : -1.4408842e-03 -1.2442485e-02  3.1231162e-03
   560 : -2.1272900e-18 -7.2341865e-19  1.3335904e-18
   561 : -3.7651728e-50  1.0135550e-49 -2.9641285e-50
   562 :  1.9777997e-53 -1.3073637e-53 -2.3918521e-54
   563 : -1.0935317e-53  1.7354860e-53 -3.2245107e-54
   564 : -1.5136310e-37  2.6101913e-37  7.7052257e-38
   565 :  4.7873203e-59 -1.3185316e-59 -2.0719721e-59
   566 :  1.7888628e-41  2.4842589e-41 -1.9571732e-41
   567 : -3.5739905e-19 -1.1950689e-19 -2.3785460e-19
   568 : -1.3984286e-01  1.7968548e-01  1.4310397e-01
   569 :  7.7238200e-36 -1.4688084e-35  2.6973965e-36
   570 : -2.2547552e-51 -5.1945022e-51  7.4773516e-51
   571 : -8.9875188e-05  9.1069035e-05 -3.0424678e-04
   572 :  1.6322430e-09 -6.4102581e-09  1.4332483e-09
   573 :  7.1544034e-18  1.0502363e-17 -1.9125921e-17
   574 : -1.1797571e-39  3.2827542e-40  4.7481900e-40
   575 : -9.5483650e-47 -8.7317571e-46  1.9625792e-45
   576 :  1.4321708e-07 -2.6122855e-07  1.0887677e-07
   577 : -8.9231008e-51 -2.3503964e-51  2.0210087e-50
   578 : -2.0677735e-26  8.5614210e-26 -2.9867640e-26
   579 : -3.5653713e-55 -7.5319980e-55  5.4640992e-55
   580 : -4.7149318e-16  6.4650379e-16  3.2178608e-16
   581 : -4.0055767e-66 -7.9014546e-64  3.9014566e-64
   582 :  1.2314989e-49 -1.8066053e-49 -6.8304108e-50
   583 :  2.5287103e-69 -7.2802345e-69  2.0758973e-69
   584 : -3.1019248e-65  6.1637272e-65  4.4967884e-66
   585 :  3.0857264e-52 -1.3086834e-52 -3.2316188e-53
   586 : -5.7787782e-01 -3.9125699e-01 -1.9951848e-01
   587 :  9.7620318e-23  6.6686205e-23 -6.6558004e-23
   588 :  1.3501777e-09  2.1714994e-09 -4.4400810e-09
   589 : -6.4104548e-11  3.7520417e-09 -1.0963568e-09
   590 : -2.3916144e-21  8.7764925e-21 -1.6094881e-20
   591 : -5.6791618e-37  3.9060381e-35 -8.4197687e-35
   592 : -5.2018486e-17 -8.2021035e-17  6.4659320e-17
   593 : -9.3020415e-01  3.2732071e-01 -4.1116604e-01
   594 : -5.0441669e-16  1.6221868e-18  6.7134852e-16
   595 :  1.1825686e-65 -7.6138603e-66  4.3499621e-66
   596 :  2.2820589e-67 -5.7407889e-67  5.2270616e-67
   597 : -6.5109608e-02 -1.1980519e-01  2.1098970e-02
   598 :  2.3725622e-58 -1.6527230e-57  1.1543537e-57
   599 :  8.5489104e-61 -1.2328688e-60  1.2451396e-61
   600 : -2.1393950e-20  3.3375404e-20 -2.4605482e-20
   601 :  4.0860739e-59 -3.0382406e-59  4.0783508e-59
   602 : -4.4614176e-40  4.7318630e-41  2.2943803e-40
   603 : -1.7778850e-28  2.6503973e-28 -4.2474504e-28
   604 : -3.8296951e-59  3.4526265e-60  9.5035563e-59
   605 :  2.5010666e-29  1.1456360e-29 -1.4651603e-29
   606 : -1.8628470e-33  2.8317163e-33  9.8454320e-34
   607 : -1.5676540e-02  1.5341448e-02 -2.7583513e-02
   608 : -3.4153275e-09  1.9364940e-08 -5.3187104e-09
   609 :  8.4282123e-17  1.8449615e-18 -2.0140825e-16
   610 :  1.3191039e-05 -7.0062486e-06  3.4734145e-06
   611 : -3.5265556e-13 -8.0011656e-13  2.2541886e-12
   612 :  1.5262431e-62 -1.7319829e-62 -1.5653192e-62
   613 : -8.7106715e-32  2.9356844e-31 -8.2393687e-32
   614 :  3.6004294e-12 -1.4265231e-12  1.9955699e-12
   615 : -4.3245037e-49  9.7025349e-49 -1.0654492e-49
   616 : -1.1587472e-61  2.6498917e-61 -3.0734700e-62
   617 :  1.2324837e-20 -9.4525218e-20  1.0781326e-19
   618 :  2.6678894e-19 -4.1010468e-20 -1.4137115e-19
   619 :  1.3508996e-14  3.5727443e-13  3.8132264e-13
   620 : -2.4666187e-14  1.7774483e-15  1.4922422e-14
   621 : -1.8783233e-08 -7.9075626e-09  2.2404567e-08
   622 : -5.4682796e-05 -5.5530653e-05 -2.1024674e-05
   623 :  1.7279593e-16  1.1809910e-16 -1.0200204e-16
   624 : -2.3979850e-50 -2.6211657e-50  3.3381099e-50
   625 : -1.3792043e-01 -1.8994753e-02 -9.6824058e-02
   626 : -6.7950438e-31  8.7826239e-31 -1.2441719e-30
   627 :  8.1489312e-36 -1.2499676e-34  8.1727017e-35
   628 :  5.8133708e-18 -6.5985681e-18  8.7507338e-18
   629 : -2.7591387e-20  6.1255278e-20 -1.0241292e-20
   630 : -1.6892988e-57  1.2342956e-57  2.0859217e-58
   631 :  5.1760578e-12 -2.2780835e-12 -6.3844660e-13
   632 : -1.0001066e-06  3.9666577e-07 -2.5311552e-06
   633 :  5.8139600e-17 -3.0067414e-16  1.9568511e-15
   634 :  1.9596216e-38 -1.2817907e-38 -3.3821798e-39
   635 : -5.7515996e-19  1.0267939e-19  1.4923847e-18
   636 : -3.8048520e-67  3.6494181e-67  4.2895520e-69
   637 : -1.2596918e-08  1.2026811e-08  2.2624415e-09
   638 : -7.4297596e-11  4.4408363e-11  2.3393793e-10
   639 :  5.0509897e-01  1.3373704e-02 -6.5384603e-02
   640 : -6.7912730e-58 -3.5860804e-57  4.6561568e-57
   641 :  1.6242100e-43 -4.3249151e-43  8.0635783e-44
   642 :  1.3516409e-15 -1.1804939e-15  1.4982701e-15
   643 : -3.1578787e-10 -2.3079931e-08  1.6530456e-08
   644 : -1.0052101e-36 -2.4420481e-37  5.2332142e-37
   645 :  2.8255867e-10 -7.4513547e-11  5.3410768e-11
   646 : -7.5315205e-02 -7.8817947e-02 -9.4891737e-02
   647 :  3.8706868e-01  8.3636884e-01  5.3026410e-01
   648 : -3.1742959e-20 -1.9862288e-20  2.1634386e-20
   649 :  8.0663254e-04 -2.3402423e-03  9.4224086e-04
   650 : -7.9508816e-14 -1.3370752e-14  1.0053934e-13
   651 : -4.9319874e-16  1.3806470e-15 -3.6166963e-16
   652 : -3.3348457e-54  1.1807319e-54  8.7064875e-55
   653 :  1.0913306e-13 -1.6334088e-13 -6.9861738e-14
   654 :  5.8231894e-27  2.1118926e-27 -1.1693490e-26
   655 : -8.7698845e-48 -5.0814947e-48  6.3250958e-48
   656 :  6.6171745e-47  1.0461885e-46 -8.0368058e-47
   657 :  3.5160498e-36  2.5259215e-36 -2.7923813e-36
   658 : -6.5607235e-55  4.0405178e-55 -2.0586902e-55
   659 : -2.1568787e-10  6.6557111e-10 -4.2942243e-10
   660 :  1.0477484e-20 -1.1293201e-22 -2.9884001e-21
   661 :  3.7602043e-01  4.3358937e-01  4.0672407e-01
   662 :  5.5027428e-08 -2.3032160e-08  2.7317915e-08
   663 : -5.5352283e-05  2.1827044e-04 -7.2595507e-05
   664 : -1.9212523e-16 -5.7662039e-16  2.6280049e-16
   665 :  3.9852980e-07 -4.9376023e-07  2.0075928e-07
   666 : -2.2338654e-01  1.1062756e-02  6.6185296e-02
   667 : -1.0585487e-15 -1.0445080e-15  4.1339115e-15
   668 :  2.3484345e-24 -1.2355349e-24 -4.5050376e-25
   669 : -7.9919748e-10  6.1826449e-10 -4.7762641e-09
   670 : -1.7251344e-60  9.8352849e-59 -4.7545656e-59
   671 : -1.1073798e-43 -1.5838237e-43  4.2531791e-43
   672 :  8.5190276e-08 -6.5484950e-08 -7.5314771e-07
   673 : -3.0130749e-22  2.3190805e-21 -8.3461964e-22
   674 : -7.6779408e-05  2.5607238e-04 -6.7142785e-05
   675 : -2.2398887e-04 -3.4938944e-04  1.2496679e-03
   676 :  2.6436564e-44  2.3264886e-44 -2.3730860e-44
   677 :  6.5904983e-18  3.7350325e-20 -2.5157448e-18
   678 :  6.8357921e-31 -5.8967479e-30  3.0987298e-30
   679 : -8.7888733e-45  3.4688817e-44 -6.9515643e-44
   680 :  2.6822559e-18 -1.3674166e-18 -4.4922615e-19
   681 : -1.4849479e-44 -7.0168347e-45  2.8688526e-44
   682 : -2.2661106e-16 -2.5723018e-17  9.9892499e-17
   683 : -1.6234938e-58  2.0637708e-58  1.5873416e-58
   684 : -8.6796738e-26 -1.3621233e-25  1.0648209e-25
   685 : -1.5964022e-16 -3.5641837e-16  4.6304904e-16
   686 :  4.7293735e-35 -7.3461762e-34  3.1865044e-34
   687 : -8.8920790e-06 -1.0343285e-05  1.0280082e-05
   688 : -2.0270505e-11 -4.8727159e-10  7.6709716e-10
   689 :  8.7123659e-55 -6.3564013e-54  4.4116112e-54
   690 :  1.4246627e-42 -1.8483384e-42 -6.8562605e-43
   691 : -2.3480583e-17  4.8707638e-17 -1.0505580e-17
   692 : -6.3411529e-72 -2.7710375e-73  6.7817285e-72
   693 : -2.5975009e-21 -2.6658039e-21  2.3211020e-21
   694 : -2.2103293e-27 -1.9472985e-28  2.6545414e-27
   695 : -5.5062952e-56 -2.8842584e-56  3.9758755e-56
   696 :  1.0095724e-10 -4.0722486e-11  6.1361813e-11
   697 : -1.0433617e-50  1.5804306e-50 -2.4886058e-51
   698 : -6.4207173e-11 -1.1483012e-10  2.3177863e-10
   699 : -1.0813251e-63 -3.0896618e-63  2.0717487e-63
   700 :  3.9244254e-38 -2.6206094e-38  1.6587368e-38
   701 :  8.2235621e-19  1.0267713e-18 -7.9818312e-19
   702 :  7.2334646e-22 -1.0294432e-23 -3.0628335e-22
   703 : -1.0029633e-40  3.2483381e-40 -1.0868787e-40
   704 : -8.2877709e-37 -4.6940093e-37  3.3674535e-37
   705 :  4.0165051e-24 -7.5900410e-24 -1.5925553e-24
   706 :  1.4530321e-28 -1.0505891e-26  5.6563300e-27
   707 : -4.0392525e-07  9.9855563e-08  7.4319438e-08
   708 : -3.3235150e-25  3.4242534e-24 -2.7251337e-24
   709 : -1.5773729e-16  5.7967455e-17 -1.0958424e-17
   710 :  1.9799936e-16 -9.6243081e-17 -1.5170623e-17
   711 : -2.5385386e-35 -5.8823947e-36  3.4349090e-35
   712 : -1.1893539e-10 -5.9888700e-11  3.0619320e-10
   713 : -1.6305811e-27 -2.2105620e-27  1.8456155e-27
   714 : -1.0233363e-06  1.8375682e-06 -1.1836022e-06
   715 :  8.4169877e-02  1.2763265e-01  1.0366604e-01
   716 :  1.9923275e-18 -4.9274082e-18  1.1267579e-18
   717 : -1.6227706e-12  5.0916651e-12 -1.7551282e-12
   718 : -3.6101736e-02  9.2764436e-03  4.5486131e-02
   719 : -8.5035347e-17 -6.5761419e-17  1.9030650e-16
   720 :  3.9113939e-24 -9.6964826e-24  2.1271397e-24
   721 : -1.0942676e-15  1.9396510e-15  3.8724262e-16
   722 : -3.4743754e-13  2.0276871e-13 -2.6126954e-13
   723 : -3.4263371e-18 -9.3222116e-19  9.8882003e-18
   724 :  2.5590655e-29 -2.7212467e-29  7.6247703e-31
   725 :  7.8412477e-57 -6.6661497e-57 -8.1130121e-57
   726 :  1.8564607e-70  1.4579410e-72 -1.9283434e-70
   727 : -1.4388574e-27 -1.6633311e-27  1.3689678e-27
   728 : -3.3009839e-28 -5.8310937e-30  1.5418898e-28
   729 :  8.1208847e-20 -4.8416268e-21 -3.5700881e-20
   730 : -2.4516710e-64  1.7652975e-64  2.9537128e-65
   731 : -1.0553940e-11 -1.8104433e-11  5.7479454e-11
   732 :  1.2451133e-64  1.2551620e-63 -2.5816361e-63
   733 :  9.0504891e-09 -3.2269260e-08 -5.4761318e-08
   734 : -1.7393856e-65 -2.2630976e-64  2.6241405e-64
   735 :  8.7508483e-37  5.2283364e-37 -1.4631740e-36
   736 :  1.5259850e-15  1.5929063e-16 -9.8880536e-16
   737 :  2.0032379e-16 -3.6489256e-16 -7.5343607e-17
   738 : -6.9123494e-26  1.0142863e-25 -1.4856745e-25
   739 : -4.6628919e-13 -5.8771528e-13  2.3469299e-13
   740 :  1.0281202e-03  6.7676627e-04 -1.3853331e-04
   741 :  1.8371390e-24  5.3220631e-24 -1.5324173e-23
   742 :  7.1707509e-16 -3.6822112e-16  5.6269034e-17
   743 : -7.0601880e-29  1.5676420e-28 -1.1222418e-29
   744 :  1.9024121e-02  1.5498332e-01  9.4990045e-02
   745 : -7.6855943e-41  4.1136750e-40 -1.5171705e-40
   746 : -2.4044728e-22  1.8423833e-22 -9.4649557e-24
   747 : -1.5893059e-31  2.2884740e-32  6.2079231e-32
   748 : -6.3334189e-34 -3.2732224e-33  1.9337094e-33
   749 :  5.6781905e-69 -7.0069278e-69  1.1817866e-69
   750 :  1.2251130e-29  2.0029251e-29 -5.5739109e-29
   751 :  2.1738107e-07  2.5937775e-07 -1.0381123e-08
   752 : -1.8897845e-25  2.8928594e-26  4.0957298e-25
   753 : -1.6365640e-32  7.3113413e-33  1.0438131e-32
   754 : -1.0050432e-01 -7.2284900e-02 -1.0528683e-01
   755 : -4.0816740e-43 -6.8714838e-43  5.0222208e-43
   756 :  1.2065620e-64 -3.3339517e-64  7.5513397e-65
   757 : -1.6063641e-12  7.8175823e-13  1.2440930e-14
   758 : -9.6069753e-37  3.8543865e-37  1.8846819e-36
   759 :  9.0306668e-02  8.5586629e-02  8.0171819e-02
   760 :  2.8141589e-07  2.0291549e-07 -1.0929874e-06
   761 : -1.3270617e-49 -1.1845406e-49  1.1820090e-49
   762 :  6.2684282e-20 -7.2283016e-20  6.9178325e-22
   763 :  6.8325274e-04  5.4058095e-04 -1.0196031e-04
   764 :  3.2322569e-14  4.7865721e-12 -1.7772290e-12
   765 :  1.9288212e-21 -8.5042818e-20  3.4498688e-20
   766 :  2.3807234e-56  9.5189679e-56 -1.9750828e-55
   767 :  2.0087943e-07  1.9918463e-07 -5.1752629e-08
   768 :  3.6427568e-32 -2.4077098e-32  1.6868032e-32
   769 :  6.5557847e-22  4.2595643e-22 -4.0208360e-22
   770 :  7.3449279e-33 -7.2012239e-33 -9.3176328e-33
   771 : -1.2493697e-16  1.4968928e-14 -3.7544661e-14
   772 :  6.3466763e-02  7.8764462e-02  2.7757234e-02
   773 :  1.3003228e-14 -1.4983164e-14 -1.6384271e-14
   774 :  3.7685172e-63 -2.7116481e-63 -4.5293996e-63
   775 : -2.1174092e-01 -1.8605861e-01 -1.0655438e-01
   776 : -5.5815807e-24  1.8062221e-23 -4.5389974e-24
   777 : -1.3448417e-66 -9.5845372e-68  9.7880384e-67
   778 : -2.8229612e-28  1.9573414e-28  4.3359799e-28
   779 : -3.6570254e-13  6.3329174e-14 -3.3629835e-17
   780 : -5.0433005e-44 -1.6715264e-44  3.1149913e-44
   781 :  4.7232845e-18 -2.7157571e-17  1.1339744e-17
   782 :  1.0889409e-12 -4.0833309e-13 -3.6958899e-14
   783 : -1.4360352e-52  1.4562951e-52 -2.3355292e-54
   784 :  1.1370614e-57 -1.8125559e-57 -5.3367339e-58
   785 : -5.2326830e-54  1.7922974e-55  1.1214631e-53
   786 : -6.7593852e-37  1.5855128e-36 -2.2603598e-37
   787 : -1.1245601e-14  1.2800684e-13 -7.2475681e-14
   788 : -4.7015725e-06  4.7532363e-06  1.1016888e-05
   789 : -2.1866346e-16  3.0495865e-16  1.9742900e-16
   790 : -1.1937001e-02 -3.9332136e-02 -7.5708821e-02
   791 : -1.1265972e-19  4.1418299e-19 -1.3031375e-19
   792 : -1.1359810e+00 -1.5082583e-01  3.9037733e-01
   793 :  3.1562490e-14  5.6942985e-15 -5.2060334e-14
   794 :  5.6908838e-19  4.4350109e-19 -1.6114789e-18
   795 :  8.1549682e-23 -6.3190818e-23 -2.5444876e-24
   796 :  5.1663763e-35 -1.0032841e-34  2.8520758e-35
   797 : -1.7858986e-01 -9.5126964e-02 -9.5718713e-02
   798 : -1.2124898e-01 -8.7150106e-02 -1.1057940e-01
   799 :  7.4936435e-01 -5.8846519e-01  1.7597076e+00
   800 :  2.3859020e-29 -5.9997298e-29  1.3214754e-29
   801 :  1.6045566e-07 -2.9242962e-08 -2.9666471e-09
   802 : -9.6883389e-11  2.3780345e-11 -2.5328362e-11
   803 : -1.1714106e-68  2.4428748e-68 -9.3610134e-70
   804 :  7.1643129e-21 -9.2433063e-21  8.0815296e-22
   805 : -1.7511756e-25  4.1723407e-25 -1.3992867e-25
   806 :  9.6836539e-30  2.3085054e-28 -6.0253237e-28
   807 : -1.0167991e-09  3.3791771e-10 -2.1134121e-09
   808 :  7.8464495e-58 -1.5961436e-58 -4.4780809e-58
   809 :  8.7494030e-09 -4.5524241e-08  2.8643628e-08
   810 : -8.8974254e-38  1.1532609e-36 -9.6188778e-37
   811 :  5.0032268e-13  3.8302407e-13 -4.3421900e-13
   812 :  1.1892605e-02  2.5366753e-02  3.1729451e-02
   813 : -9.5603324e-52 -1.8667636e-51  1.3421420e-51
   814 : -1.1139898e-11  3.4029319e-12  3.8358204e-12
   815 : -1.3233764e-33  8.3928786e-34  2.1991625e-34
   816 :  8.0593860e-33  2.9074867e-32 -7.4702784e-32
   817 :  5.2011785e-52  7.3099201e-51 -3.6012763e-51
   818 :  1.4448495e-01  9.5347851e-02  1.6201626e-01
   819 :  7.1916162e-19  2.3202309e-18 -1.3102142e-18
   820 : -4.0722027e-42 -2.1503672e-43  4.4987621e-42
   821 : -1.4803113e-24  7.6116269e-25 -3.1088273e-25
   822 : -2.7136843e-32  1.6998152e-32 -1.2745580e-32
   823 :  6.8172108e-61 -2.1241690e-60  1.3671986e-60
   824 : -3.5477115e-09 -1.4458334e-09  7.8268972e-09
   825 :  2.5683977e-08  8.2417732e-08 -6.1488123e-08
   826 :  8.8128248e-59 -1.3305935e-58 -9.4967226e-59
   827 : -8.5098067e-03 -4.2183000e-03  1.0580108e-03
   828 :  6.2049107e-09  4.8721127e-08 -9.7000744e-09
   829 : -1.8787428e-49 -2.6226280e-50 -7.7296812e-49
   830 : -6.8305394e-35  7.6786334e-35 -8.7656320e-35
   831 : -3.9982627e-13  2.3873325e-12 -1.6297706e-12
   832 : -1.4945798e-16  6.2108865e-17  5.7819895e-17
   833 :  8.6272778e-04  1.4609039e-03 -3.4582845e-03
   834 : -1.3314069e-06 -6.2166131e-07 -1.8134117e-06
   835 : -1.5744150e-10  3.1561456e-11  1.3801795e-10
   836 :  2.3447580e-03  1.1666425e-03 -6.7784449e-03
   837 :  9.9991324e-43  4.9712582e-44 -1.0930745e-42
   838 :  2.0002908e-12 -1.7970124e-13 -5.4657193e-12
   839 :  8.3557952e-38 -8.5823007e-37  1.7820183e-36
   840 :  3.2767599e-13 -5.1317574e-13 -2.1881178e-13
   841 : -1.1382477e-09  1.7322114e-09 -3.0501386e-09
   842 :  2.1869890e-12  1.9102337e-12 -2.1658167e-12
   843 : -1.1331967e-01 -5.7483597e-02 -9.9286647e-02
   844 : -2.6006464e-22  1.4687303e-22  5.6507601e-23
   845 :  5.3804813e-15 -5.5005375e-16 -7.1442301e-14
