Number of elements 2948
   424 :  7.7803183e-28 -5.2740160e-28 -1.5454421e-28
   425 :  1.0980199e-11 -8.3849563e-11  1.4349019e-11
   426 : -2.7269825e-05 -1.0914974e-05  1.5186108e-05
   427 :  7.6975166e-20 -8.5663989e-20 -8.5585477e-20
   428 : -1.8163747e-35  3.6931511e-36  8.9535030e-36
   429 : -1.0518871e-31  3.7412014e-32  2.4063275e-32
   430 :  8.7488740e-60  5.8863576e-61 -9.0724209e-60
   431 :  1.3262468e-30 -3.8623191e-30  7.6487981e-31
   432 : -2.6597381e-77  7.3969774e-77 -1.2821389e-77
   433 : -3.2326851e-01 -1.3171279e-01 -4.5034020e-01
   434 :  7.0559992e-17 -8.8289406e-17 -1.2335032e-16
   435 :  6.2526955e-10 -1.4771846e-10 -1.1019617e-09
   436 : -3.2011826e-12 -4.8838856e-12  3.1532448e-12
   437 : -6.0046782e-05  3.2787210e-05 -3.1224905e-05
   438 :  5.5688749e-63  6.5449272e-63 -1.7668107e-62
   439 :  1.6142148e-26  1.2988014e-26 -4.7313155e-26
   440 : -1.1338558e-24  2.3306243e-24  1.2095384e-25
   441 :  1.9117027e-60 -1.9640712e-60 -2.1089244e-60
   442 :  3.4607065e-34  7.5656220e-33 -3.9160149e-33
   443 :  1.3462289e-48 -1.3127331e-49 -5.6119567e-49
   444 :  1.0610442e-58 -1.8885865e-58  1.9601473e-58
   445 : -8.8879896e-03 -2.1253889e-02  5.9471222e-02
   446 : -3.3091713e-26 -8.6885118e-25  9.3645822e-25
   447 :  3.1037629e-02 -1.6471254e-01 -1.8166386e-01
   448 :  5.7008750e-14 -1.2069023e-13  1.1745536e-14
   449 : -2.7027996e-46 -6.5772062e-45  1.3914212e-44
   450 :  1.3053043e-22 -3.2855869e-22  7.7963509e-23
   451 : -1.7053734e-24  4.1221515e-21 -4.0456801e-21
   452 :  1.2694805e-01  6.0021143e-02  1.3806196e-01
   453 :  7.9745656e-07 -2.3982511e-06  4.8393137e-06
   454 : -5.4510075e-67  6.1903121e-66 -3.7926749e-66
   455 : -2.6196826e-01 -1.9169236e-01 -1.2460163e-01
   456 : -1.6096165e-44  3.9855025e-45  7.8405348e-45
   457 :  1.3994775e-01  3.5697224e-01 -1.1366598e-01
   458 :  2.1946392e-19 -1.2181098e-17  9.1544420e-18
   459 : -2.3049003e-49  1.4824240e-49 -7.6205712e-50
   460 :  5.7312795e-53  1.2418462e-51 -6.0467941e-52
   461 :  4.2769744e-44 -4.5776784e-44  3.0264040e-45
   462 : -1.4045605e-61  1.1159820e-61  9.0486770e-63
   463 : -6.0586253e-27 -2.2295213e-26  1.3584079e-26
   464 :  4.2244476e-61 -4.6861569e-61 -4.3060823e-61
   465 : -9.4928996e-25 -5.9686340e-25  6.0715512e-25
   466 :  4.6269107e-12 -1.0561129e-11  1.1985216e-12
   467 :  7.6401751e-24 -5.7992415e-24  4.2933747e-24
   468 : -1.6867578e-69  6.2395647e-69 -2.8571509e-69
   469 : -1.4597167e-73  2.0030851e-74  2.8283742e-73
   470 :  1.4053353e-31 -6.6398749e-32  5.5348201e-33
   471 : -4.9776024e-34 -5.5676219e-34  1.5083181e-33
   472 :  4.3865509e-07 -6.1531831e-07  1.7661323e-08
   473 : -2.2208224e-40  1.9923415e-40  3.0738811e-40
   474 : -8.0952258e-17  3.4579937e-17  1.4035704e-16
   475 : -8.5708030e-76  2.9241531e-75 -1.1295446e-75
   476 :  1.0109170e-60 -2.3068982e-60  6.6468340e-61
   477 :  7.0243776e-63  3.6456394e-62 -2.1260997e-62
   478 :  6.1440286e-52  4.7092890e-51 -2.3782808e-51
   479 : -1.6187650e-16 -1.3827507e-17  2.7001908e-16
   480 : -1.4616284e-06  7.7009715e-07 -3.9515565e-07
   481 : -6.3720103e-71  2.0591016e-71  1.1381258e-70
   482 : -9.1902570e-53  3.2967522e-53  1.1422058e-52
   483 : -8.1993641e-77 -1.0640203e-76  9.2923384e-77
   484 :  3.7543232e-57  1.5428219e-58 -1.8421302e-57
   485 : -3.8661932e-04  1.8307289e-04  6.4325486e-04
   486 :  3.3042875e-06 -1.3458595e-06 -8.5617970e-07
   487 : -1.4630349e-19  2.4580316e-19  5.2406288e-20
   488 :  3.5493640e-62 -3.2438668e-61  1.4145841e-61
   489 : -1.1832551e-18  3.6957255e-18 -1.0835516e-18
   490 : -1.0229771e-01 -1.9497708e-01 -1.0973959e-01
   491 : -1.6016167e-21  1.6984667e-21 -2.1617353e-21
   492 :  4.9510992e-64  7.6735586e-66 -2.3709694e-64
   493 :  5.4095961e-01 -1.5860416e+00  2.5494618e+00
   494 :  5.6775460e-04  6.1131390e-04 -4.7579814e-03
   495 : -3.8985749e-23 -8.6595021e-22  3.4583828e-22
   496 :  2.5392101e-28 -2.4954791e-28 -2.7925041e-28
   497 :  1.4536380e-15 -4.6509780e-15  1.4818560e-15
   498 :  5.1154691e-49 -2.5299507e-49 -1.1953062e-49
   499 : -7.0035727e-16  4.7167306e-15 -1.1030216e-14
   500 : -1.1253347e-08  5.9971855e-09  6.9956308e-09
   501 :  5.8372497e-44 -4.5685228e-44 -3.7365531e-45
   502 : -3.5444556e-14  4.2147316e-14 -6.8182015e-14
   503 :  1.0228046e-24 -3.0653069e-23  1.2969580e-23
   504 :  1.3878024e-03 -4.9683263e-03  8.1057292e-04
   505 : -2.6127656e-09 -1.2425124e-08 -6.8697157e-09
   506 : -4.1008888e-72  1.0205156e-71 -1.6123687e-72
   507 :  4.2701887e-09 -3.7509321e-09 -6.0124991e-11
   508 :  1.7376943e-56 -4.3474345e-55  1.8038567e-55
   509 : -1.4991531e-13  3.2339907e-14  3.0844122e-13
   510 :  3.8099307e-52  2.0273321e-51 -2.8163141e-51
   511 :  2.5937107e-52 -4.3209219e-52  3.4890535e-53
   512 : -5.7081390e-59 -2.2495990e-59 -3.7134834e-59
   513 : -1.5389725e-06  1.3077473e-07  7.2645174e-07
   514 : -2.3556997e-24  6.0106359e-24 -1.2099625e-24
   515 :  9.1302773e-31  1.4148310e-30 -4.8759806e-31
   516 : -2.2106822e-14  1.2504839e-14 -2.9871909e-14
   517 :  4.1525913e-18 -2.0833399e-17  6.2581396e-18
   518 : -9.1604722e-20  1.4922011e-19 -2.1097680e-20
   519 : -8.9148053e-14  4.9941312e-13 -6.4633382e-13
   520 :  2.6181450e-64 -6.6900657e-64  1.1522751e-64
   521 :  1.2692439e-01  1.4992797e-01  7.0758100e-02
   522 : -1.4034212e-71 -8.9977770e-71  1.9695224e-70
   523 :  3.1892249e-14 -2.4347550e-14 -1.9385797e-15
   524 : -8.8268668e-20  2.5668067e-19 -5.0484902e-20
   525 : -2.3911671e-52  1.2729088e-52 -5.4998304e-53
   526 :  3.8625537e-14 -4.2965622e-14 -8.0010596e-14
   527 :  2.4839609e-61 -3.5472195e-61 -1.6667343e-61
   528 :  1.8220360e-50 -1.3853338e-50  1.0449157e-50
   529 : -9.9665646e-21 -8.6002608e-20  7.6692740e-20
   530 :  1.0474313e-29  3.5461308e-32 -1.0827407e-29
   531 : -1.4284352e-51  7.6836009e-51 -1.4201192e-50
   532 : -4.5421344e-10 -3.1479642e-09 -2.9107232e-10
   533 : -3.8173105e-08  4.7981069e-08  2.2471924e-07
   534 :  5.2796913e-33 -1.9737479e-35 -3.4561493e-33
   535 : -6.7232153e-70  1.3982944e-70  3.4411836e-70
   536 :  6.4547259e-07  4.3590318e-07  5.7193902e-06
   537 : -8.1159741e-03  3.6586597e-03  1.0803221e-02
   538 :  2.5719242e-32 -2.5500500e-32  2.9789978e-32
   539 :  5.0498227e-32 -2.8451732e-32 -1.0265011e-32
   540 : -5.4538748e-21 -2.4737169e-21  3.3988155e-21
   541 : -4.6398302e-20  2.9915853e-20  4.2047879e-21
   542 :  1.2644481e-01  1.3825333e-01  1.0075105e-01
   543 : -2.6560721e-24 -4.2815033e-24  3.0536773e-24
   544 : -2.7638281e-14  1.4920530e-14 -7.4424536e-15
   545 :  1.1746569e-15  1.1478609e-14 -5.3203295e-15
   546 : -3.7227786e-22  1.3207671e-22  1.6115548e-22
   547 :  2.6097830e-48 -8.8750966e-49 -7.0918544e-49
   548 : -9.3719911e-25  1.7116699e-24 -3.2369374e-25
   549 :  2.2146152e-29  3.4219273e-29 -1.0479900e-28
   550 : -1.5885059e-01 -2.6325414e-01 -1.9816907e-01
   551 :  2.9759824e-53 -1.2442202e-53 -8.5425860e-54
   552 : -9.9655592e-60  4.0281771e-59 -1.9565502e-59
   553 :  4.0220101e-75 -1.0435552e-74  2.3515998e-75
   554 :  7.7732956e-01  4.8391440e-02 -7.3007286e-02
   555 :  4.5468127e-23  1.1571307e-22 -4.7785681e-22
   556 :  8.7142332e-08  2.4596537e-07  2.1577223e-07
   557 : -3.8360499e-18  1.0163426e-17 -3.0244879e-18
   558 :  4.1817972e-15 -3.0330824e-14  1.1778629e-14
   559 :  3.9642827e-04 -8.3211672e-03  2.6149618e-03
   560 : -5.2852740e-19 -4.2597358e-20  2.7718264e-19
   561 : -1.2618090e-51  3.4913281e-51 -1.0454989e-51
   562 :  4.9986863e-55 -3.1935495e-55 -7.0104495e-56
   563 : -5.8288025e-55  8.3052878e-55 -1.2472940e-55
   564 : -1.4084049e-38  2.5575047e-38  5.5415632e-39
   565 :  8.6211598e-61 -2.2310085e-61 -4.0586792e-61
   566 :  1.0852386e-42  1.3868724e-42 -1.1417083e-42
   567 : -1.3026855e-19  3.3729090e-20 -6.0801529e-20
   568 : -6.4131743e-02  2.3155861e-01  1.9736666e-01
   569 :  6.4977514e-37 -1.2819378e-36  2.5088028e-37
   570 : -6.3368979e-53 -1.6712501e-52  2.2720857e-52
   571 : -3.1561403e-05  8.2317256e-05 -1.7908876e-04
   572 :  1.2303272e-09 -4.1076990e-09  8.8926088e-10
   573 :  3.2301776e-18  4.3893066e-18 -7.6878626e-18
   574 : -7.7492859e-41  2.1061346e-41  3.2880843e-41
   575 :  1.1567359e-49 -4.2848444e-47  9.1133119e-47
   576 :  1.1634116e-07  2.7973740e-08 -1.3742053e-08
   577 : -3.3526225e-52 -1.0575698e-52  7.3281261e-52
   578 : -2.9718157e-27  1.2062446e-26 -4.2111351e-27
   579 : -8.5679057e-57 -1.8241269e-56  1.3221024e-56
   580 : -6.1384745e-17  1.1898030e-16 -2.7743259e-18
   581 : -1.2763547e-66 -1.2147403e-65  6.6045729e-66
   582 :  4.0049191e-51 -5.8857052e-51 -2.2004968e-51
   583 :  2.9499325e-71 -8.4444034e-71  2.3902809e-71
   584 : -5.1565511e-67  9.2659546e-67  1.6451545e-67
   585 :  8.5605112e-54 -3.7535091e-54 -6.7426586e-55
   586 : -5.4642990e-01 -3.3661945e-01 -2.4574813e-01
   587 :  2.4021267e-23  2.2148371e-23 -1.9472408e-23
   588 : -3.3900954e-10  1.9679627e-10  1.4991625e-09
   589 :  1.3226605e-09 -1.4195712e-10 -3.1706474e-10
   590 : -3.5935675e-22  2.3425139e-21 -4.5268624e-21
   591 : -7.3053594e-39  3.0858034e-36 -6.6255626e-36
   592 : -4.3785490e-18 -4.4556490e-17  2.8568360e-17
   593 : -8.4764882e-01  6.7558476e-01 -3.2214845e-01
   594 : -2.1606151e-16 -9.4117267e-19  2.9368388e-16
   595 :  1.4278520e-67 -9.1971478e-68  5.1706145e-68
   596 :  1.7580950e-69 -6.6255611e-69  7.1109693e-69
   597 : -2.7113683e-02 -1.3714544e-01  5.0367252e-02
   598 :  3.3803318e-60 -3.4749418e-59  2.7662378e-59
   599 :  1.3078581e-62 -1.8774011e-62  1.8853560e-63
   600 : -4.9318557e-21  6.2668612e-21 -5.5739371e-21
   601 :  4.6263194e-61 -4.4376321e-61  7.4111798e-61
   602 : -2.6702620e-41  2.5855595e-42  1.4671453e-41
   603 : -1.8526746e-29  3.4009411e-29 -5.7838243e-29
   604 : -6.9950925e-61  7.5682371e-62  1.6867928e-60
   605 :  2.9105105e-30  1.2531889e-30 -1.6916548e-30
   606 : -2.7871965e-35  6.6413256e-35 -1.5059380e-35
   607 : -6.8882825e-03  1.0739773e-02 -1.7461918e-02
   608 : -3.2080856e-09  7.7272274e-09 -2.0230097e-09
   609 :  1.3791798e-17 -2.4293214e-18 -2.8867885e-17
   610 :  6.1045027e-06  1.0239759e-05 -2.9910708e-06
   611 : -1.0316249e-13 -1.5963570e-13  4.4207843e-13
   612 :  2.4095523e-64 -2.4543410e-64 -2.7151186e-64
   613 : -1.5892057e-32  3.3726322e-32  2.5327357e-33
   614 : -4.3176820e-12  6.1683654e-13  1.2565660e-12
   615 : -1.7230725e-50  3.8650506e-50 -4.2276173e-51
   616 : -4.1896029e-63  9.5522824e-63 -1.0930574e-63
   617 : -3.0994103e-20 -1.6154374e-22  9.0562500e-20
   618 :  8.7498066e-20 -1.5408544e-20 -4.1784833e-20
   619 : -2.5813814e-13  8.0104323e-13 -1.9876331e-13
   620 :  2.4625021e-15 -8.6031317e-16  4.7071308e-16
   621 :  1.2331230e-09 -1.0344124e-08  2.9890450e-09
   622 : -2.2429598e-05 -1.8105415e-05 -6.4001296e-05
   623 :  2.2121658e-17  1.5612626e-16 -8.1986393e-17
   624 : -9.3980946e-52 -6.9349637e-52  1.0706884e-51
   625 : -1.2880675e-01  5.6572653e-02 -2.1464069e-02
   626 : -8.2152787e-32  9.9972179e-32 -1.3456790e-31
   627 :  2.2610037e-37 -9.4641729e-36  6.6874082e-36
   628 :  1.5864263e-18 -1.8738949e-18  2.4650780e-18
   629 : -5.8654231e-21  1.9980957e-20 -4.9562095e-21
   630 : -7.6620562e-59  5.6657257e-59  9.2134112e-60
   631 :  8.8992377e-13 -3.7728877e-13 -3.8989760e-13
   632 : -8.6004846e-07  6.2582160e-07 -9.5177303e-07
   633 :  1.3566842e-15 -1.8884274e-15  2.9438812e-15
   634 :  1.2235543e-39 -7.9470377e-40 -2.1334453e-40
   635 : -8.2102360e-20  6.4820834e-21  1.8098124e-19
   636 : -4.6413064e-69  4.8127403e-69 -1.1304449e-70
   637 :  1.8553432e-09 -8.3778946e-09 -7.2884484e-09
   638 : -8.3985736e-11 -5.6586822e-11  2.7291989e-10
   639 :  6.0685359e-01 -2.0545179e-02 -1.1070607e-01
   640 : -1.2331928e-59 -7.3571324e-59  9.2649868e-59
   641 :  7.3054229e-45 -2.2273363e-44  6.6142697e-45
   642 :  7.2669977e-16 -2.6465513e-16 -1.8084779e-16
   643 : -5.1958299e-09  1.7512147e-08 -1.0754529e-09
   644 : -6.2412598e-38 -5.3515088e-39  2.8745863e-38
   645 :  2.3166506e-10  9.4579454e-12 -2.0867256e-10
   646 : -5.4889483e-02 -9.5120232e-02 -9.6485134e-02
   647 :  2.5649038e-01  9.3984284e-01  1.4955694e-01
   648 : -9.6552500e-21 -6.6969367e-21  6.9402603e-21
   649 :  5.2082442e-04 -5.8018529e-04  4.1112959e-04
   650 : -5.5286595e-15  9.4750214e-15 -2.7387745e-14
   651 : -2.4359676e-16  5.1137874e-16 -8.7444200e-17
   652 : -7.8622980e-56  2.7577174e-56  2.1338394e-56
   653 :  3.8683373e-14 -6.2621586e-14 -1.6246279e-14
   654 :  1.0144886e-27  1.9447414e-28 -1.7603007e-27
   655 : -3.3860030e-49 -2.1633754e-49  2.5555891e-49
   656 :  2.1148029e-48  3.8582497e-48 -2.8283319e-48
   657 :  2.5296215e-37  2.0453648e-37 -2.1316689e-37
   658 : -1.4647427e-56  9.2893837e-57 -5.0474068e-57
   659 :  2.2815822e-10 -2.9745852e-10 -2.7591444e-10
   660 :  1.9947297e-21  2.6029401e-22 -6.6125531e-22
   661 :  2.5370152e-01  6.6196749e-01  2.3045068e-02
   662 :  3.1424282e-08 -1.4418440e-08  1.0498563e-08
   663 : -6.1145930e-05  8.7032032e-05 -3.8421127e-05
   664 : -7.5189376e-17 -2.6191845e-16  1.2941386e-16
   665 :  1.7421249e-07  2.2457901e-07 -9.0352227e-09
   666 : -1.8144494e-01 -2.6509588e-02  9.3933397e-03
   667 : -7.1128187e-17 -1.2845598e-16  3.2769311e-16
   668 :  1.9216140e-25  4.4699720e-26 -1.0345010e-25
   669 :  1.5237810e-09  1.0489968e-09 -5.9669784e-09
   670 : -6.4602758e-62  3.6037566e-60 -1.7443805e-60
   671 : -6.2500375e-45 -8.4955808e-45  2.3197501e-44
   672 : -8.7405984e-07  3.9044974e-07 -2.8020649e-07
   673 : -1.0475659e-22  5.2123204e-22 -1.1779653e-22
   674 : -1.4601079e-05  6.6138760e-05 -2.4317947e-05
   675 : -1.2009761e-04 -2.9807318e-04  6.2833545e-04
   676 :  1.1247059e-45  7.6495163e-46 -9.0570383e-46
   677 :  1.4793864e-19  1.4807067e-18 -1.7454359e-18
   678 :  1.4753366e-32 -5.1123376e-31  3.0175194e-31
   679 : -3.7114479e-46  1.7567741e-45 -3.5481298e-45
   680 :  1.3243616e-18  1.2968634e-19 -6.0939956e-19
   681 : -6.9838120e-46 -2.0728293e-46  1.1653846e-45
   682 : -3.7848873e-17  6.8658458e-19  2.1748504e-17
   683 : -3.9579824e-60  5.0930113e-60  3.6569368e-60
   684 : -1.2277247e-26 -1.9505822e-26  1.5284558e-26
   685 : -2.9936678e-17 -1.0980992e-16  1.2316679e-16
   686 :  3.9414996e-36 -7.1014349e-35  3.1410128e-35
   687 :  3.1073772e-06 -7.6716304e-07  1.7991328e-06
   688 : -1.3855317e-10  2.6671329e-10  1.6425344e-10
   689 :  1.2690373e-56 -1.5515000e-55  1.2624919e-55
   690 :  7.0164586e-44 -8.9774544e-44 -3.4380898e-44
   691 : -6.3816392e-18  1.7402884e-17 -4.3229813e-18
   692 : -5.3358610e-74 -1.6403362e-75  5.5671544e-74
   693 : -5.1727028e-22 -4.9478134e-22  4.5415890e-22
   694 : -3.1362084e-28 -5.1238621e-29  4.2461351e-28
   695 : -1.2886824e-57 -8.3935326e-58  1.0136065e-57
   696 :  4.5212984e-11 -2.4020000e-11  1.8383317e-11
   697 : -4.0685762e-52  5.1057290e-52 -4.8684012e-53
   698 : -5.1822633e-15 -7.0100965e-11  6.3367047e-11
   699 : -3.4665795e-65 -9.8916116e-65  6.6398040e-65
   700 :  2.4830703e-39 -1.6380585e-39  9.8493720e-40
   701 :  1.9323776e-19  1.9173547e-19 -1.7154390e-19
   702 :  1.5144584e-22 -4.5404164e-24 -6.4177664e-23
   703 : -6.6614388e-42  1.8201021e-41 -5.6452554e-42
   704 : -6.1584641e-38 -3.4115664e-38  2.6965160e-38
   705 :  6.8149250e-25 -1.3489797e-24 -1.8311562e-25
   706 :  1.1604545e-28 -1.6870831e-27  8.5692605e-28
   707 : -1.9247692e-07  9.0009375e-08  3.0481610e-08
   708 : -6.9559376e-26  7.5158071e-25 -6.0868549e-25
   709 : -8.3155173e-17  1.0293519e-17  6.5084228e-17
   710 :  6.2411219e-17  4.1971979e-17 -1.5519881e-16
   711 : -2.4050655e-36 -4.2300482e-37  3.0007797e-36
   712 : -1.1037038e-10  4.5316803e-12  6.8616751e-11
   713 : -1.9225780e-28 -3.4271318e-28  2.5832172e-28
   714 : -9.1816351e-07 -8.2397274e-07 -2.7456454e-07
   715 :  1.1969957e-01  1.2188772e-01  1.2368810e-01
   716 : -4.2260282e-19 -1.0519345e-18  2.1091032e-18
   717 : -5.6087074e-13  8.2112640e-13 -2.3160262e-13
   718 :  1.1396947e-02  4.7753005e-02  7.4518257e-02
   719 : -2.0950647e-17 -1.7698653e-17  4.8290144e-17
   720 :  7.2207796e-25 -1.6938939e-24  3.5177212e-25
   721 : -5.7662552e-17  4.1126214e-16 -3.4012728e-16
   722 : -1.1510391e-13  7.1839906e-14 -5.6072999e-14
   723 : -1.8837170e-18  7.2509488e-19  3.8063450e-18
   724 :  5.4409686e-30 -1.4790838e-29  4.6280822e-30
   725 :  1.4775274e-58 -1.1696554e-58 -1.6109916e-58
   726 :  1.6463888e-72  2.9481576e-74 -1.7414238e-72
   727 : -1.8404166e-28 -2.1220732e-28  1.7773138e-28
   728 : -5.9490780e-29  1.4681491e-29  2.0877593e-29
   729 :  7.2304971e-21  7.4847759e-21 -7.2867592e-21
   730 : -3.2099032e-66  2.1846799e-66  4.5311818e-67
   731 : -4.7213196e-12 -6.4386426e-12  1.9304222e-11
   732 : -2.4650589e-66  1.8835969e-65 -3.4586586e-65
   733 :  1.0168891e-08 -1.6214259e-08 -3.4331501e-08
   734 : -3.0016703e-67 -3.4844615e-66  4.1036122e-66
   735 :  6.2019594e-38  3.3742400e-38 -1.0015201e-37
   736 : -4.8227267e-16 -3.2239860e-16  2.2051912e-16
   737 :  1.3644522e-17 -3.1572509e-17  1.8179316e-17
   738 : -1.1268993e-26  1.7163305e-26 -2.4992150e-26
   739 : -3.2244171e-13 -1.1404731e-13  1.4353688e-13
   740 :  6.1340076e-04  6.0489960e-04 -2.1642039e-04
   741 :  4.9960128e-25  1.1619272e-24 -3.3295604e-24
   742 :  7.7202479e-17 -4.8887543e-18 -8.9129758e-17
   743 : -7.2911501e-30  1.5702279e-29 -7.6513199e-31
   744 : -5.2728435e-03  1.3595290e-01  7.6950412e-02
   745 : -6.8403387e-42  2.8045043e-41 -9.7057080e-42
   746 : -4.3204538e-23  3.2212847e-23 -1.7833414e-24
   747 : -1.8572490e-32  1.7725312e-33  7.7273800e-33
   748 : -5.6878952e-35 -2.8929679e-34  1.7154130e-34
   749 :  5.5467981e-71 -6.9292573e-71  1.4004822e-71
   750 :  1.3196414e-30  2.1193738e-30 -5.8944216e-30
   751 :  2.2564870e-07  9.1023757e-08 -9.7297771e-08
   752 : -3.0719206e-26  4.3709191e-27  6.5444579e-26
   753 : -1.6022442e-33  8.1540088e-34  8.7832982e-34
   754 : -1.2134203e-01 -7.9575005e-02 -1.2593613e-01
   755 : -2.0518648e-44 -3.9862519e-44  2.7943931e-44
   756 :  1.5126015e-66 -4.3742241e-66  1.2305023e-66
   757 :  4.6093143e-13 -3.6933807e-14 -3.2234189e-13
   758 : -1.1003667e-37  1.8979595e-38  2.1272241e-37
   759 :  6.5620156e-02  1.0327112e-01  9.9342133e-02
   760 :  1.8711056e-07  1.6131779e-07 -1.0966989e-07
   761 : -3.8047152e-51 -3.8783838e-51  3.6368755e-51
   762 :  1.2330096e-20 -2.3154747e-20  4.0046852e-21
   763 :  3.4278895e-04  1.9537614e-04 -1.9251611e-04
   764 : -5.2464888e-13  1.4073334e-12 -4.6739370e-13
   765 : -2.2708972e-21 -2.6835255e-20  1.2540260e-20
   766 :  8.5259387e-58  1.9229586e-57 -4.2825579e-57
   767 :  1.7685926e-08  4.2661564e-08 -3.6097062e-08
   768 :  3.3281628e-33 -2.6328280e-33  2.4499886e-33
   769 :  1.5141784e-22  1.1271149e-22 -1.0150904e-22
   770 :  6.8173677e-34 -6.9112205e-34 -8.2567552e-34
   771 :  2.8811710e-15  1.4825062e-15 -3.1802675e-15
   772 : -9.9981764e-03  5.2975387e-02  8.2241720e-02
   773 :  2.9274662e-15  4.0263428e-16 -6.1810237e-15
   774 :  5.1936823e-65 -3.9470263e-65 -5.7919133e-65
   775 : -2.7330403e-01 -2.7531359e-01 -1.6919947e-01
   776 : -1.5624081e-24  4.3158982e-24 -1.0279038e-24
   777 : -1.9648161e-68  2.5675810e-69  1.2033547e-68
   778 : -3.8487059e-29  2.0655561e-29  6.4016345e-29
   779 :  3.0667118e-14  8.8073910e-16 -2.8178284e-14
   780 : -2.4038628e-45 -7.0148044e-46  1.4511647e-45
   781 :  1.3720137e-19 -6.5917637e-18  3.3371999e-18
   782 : -8.2927733e-14 -2.2038270e-14  6.9877306e-14
   783 : -3.7641718e-54  3.8140458e-54 -5.6573128e-56
   784 :  5.2195296e-59 -8.2818562e-59 -2.4488920e-59
   785 : -1.2969701e-55  2.1535228e-56  2.5854744e-55
   786 : -4.3963331e-38  1.0418110e-37 -1.5823299e-38
   787 : -2.8231723e-14 -4.2653095e-14  2.2217356e-15
   788 : -2.0302083e-06 -8.7938200e-07  2.3994428e-06
   789 : -9.0499318e-17  1.1634885e-16  7.9312407e-17
   790 :  1.1377756e-02  5.2635585e-03 -4.0119926e-02
   791 : -2.4752919e-20  8.9060456e-20 -2.8582679e-20
   792 : -1.0027856e+00  2.1765928e-01  7.4431734e-01
   793 :  1.2701304e-15 -7.7170694e-16  7.1000031e-15
   794 :  4.6717621e-20  7.8877511e-20 -1.6551867e-19
   795 :  1.8487668e-23 -1.3728016e-23 -1.0067967e-24
   796 :  4.0794640e-36 -8.4557921e-36  2.6497156e-36
   797 : -1.7598255e-01 -1.1243653e-01 -1.2036805e-01
   798 : -1.0405318e-01 -8.8565930e-02 -1.3049093e-01
   799 :  4.9024268e-01 -1.3152869e-01  1.3762618e+00
   800 :  2.6811900e-30 -6.6222253e-30  1.4519933e-30
   801 :  6.3966909e-08 -1.5452578e-08 -2.3482147e-08
   802 : -4.7796284e-11  1.5145618e-11 -1.3205674e-12
   803 : -1.4742807e-70  3.0801011e-70 -1.2563727e-71
   804 :  1.8660501e-21 -2.0240045e-21  5.9371338e-23
   805 : -3.3776054e-26  7.7037604e-26 -2.5345904e-26
   806 :  1.0967470e-28  1.8507379e-29 -1.5915264e-28
   807 : -1.2064089e-09  8.9452014e-10 -1.9881202e-09
   808 :  1.6568395e-59 -4.4453983e-60 -7.2255329e-60
   809 :  1.9352112e-08  1.2686572e-08 -4.0042355e-09
   810 : -6.0734784e-39  7.5830586e-38 -6.2894524e-38
   811 : -4.2085539e-14 -5.0684617e-14  2.9723015e-14
   812 : -2.9732268e-02  9.2624797e-03  4.3800788e-02
   813 : -2.8967965e-53 -5.8940951e-53  4.2001078e-53
   814 : -1.4066063e-12  3.5392581e-13  5.5677689e-13
   815 : -2.9004132e-35  5.9698508e-35 -1.3633215e-35
   816 :  8.6546367e-34  3.0332294e-33 -7.7072241e-33
   817 :  1.3144114e-53  2.0187082e-52 -9.9759274e-53
   818 :  1.0948204e-01  1.8437989e-01  9.2578105e-02
   819 :  6.0748987e-19  7.9028598e-19 -6.3069541e-19
   820 : -2.1735189e-43 -2.5940550e-44  2.7242363e-43
   821 : -3.0610856e-25  1.5485308e-25 -5.0463493e-26
   822 : -4.3562984e-33  2.1947827e-33 -5.6704159e-34
   823 :  5.7532969e-63 -3.0559899e-62  2.9882560e-62
   824 :  2.5491077e-09 -1.7095335e-09  1.8429173e-09
   825 : -7.5528712e-09  4.0882811e-09  7.5176779e-08
   826 :  1.9017499e-60 -2.3424628e-60 -2.5535472e-60
   827 : -7.1435392e-03 -2.9780924e-03  1.6909347e-03
   828 :  2.1103590e-08  3.3907848e-08 -1.8615711e-08
   829 : -3.9156932e-51 -3.4642561e-51 -2.3490566e-50
   830 : -5.0563708e-36  5.7031385e-36 -6.5063546e-36
   831 : -1.9595423e-13  5.9508704e-13 -5.4997753e-13
   832 :  1.3840033e-17  2.4523338e-17 -9.4790995e-18
   833 :  1.7297125e-04  4.5445610e-04 -4.5695734e-04
   834 : -3.4534188e-07  1.9373566e-07 -7.4000045e-07
   835 :  1.7427419e-11 -5.9600408e-11 -2.0961962e-11
   836 :  1.7522203e-03  1.4552173e-03 -2.2582246e-03
   837 :  5.3123347e-44  4.2201440e-45 -6.1656074e-44
   838 :  5.7251162e-13  3.8156903e-13 -1.5179625e-12
   839 :  1.2078128e-38 -7.1346054e-38  1.4171221e-37
   840 :  5.2816422e-14 -1.2048834e-13  2.8806447e-14
   841 : -2.6863229e-09 -2.8941397e-09  2.4256245e-10
   842 : -3.6404077e-13  1.7400574e-12  7.9627420e-13
   843 : -9.7801504e-02 -3.0702792e-02 -9.5293051e-02
   844 : -2.3127688e-22  1.2467741e-22  5.9704380e-23
   845 : -6.2209409e-15 -1.4105918e-14 -8.0813010e-16
   846 :  5.2781003e-14 -3.0936373e-14 -1.9194449e-14
