Number of elements 2948
   423 :  1.9811730e-19  1.4137009e-19 -1.6238354e-19
   424 : -1.0324020e-22  7.4142566e-23  1.7961214e-23
   425 :  3.6736671e-08 -1.0616790e-07  1.9421084e-08
   426 :  5.3724050e-04  5.6919063e-04 -6.5860991e-05
   427 :  1.4222207e-15 -5.5929971e-15  1.6848458e-15
   428 :  1.8386732e-29 -8.7666773e-29  1.8356967e-28
   429 :  1.0848794e-25 -2.2326502e-26 -6.7966870e-26
   430 :  2.0579957e-47 -5.8376858e-48 -8.5530535e-48
   431 : -2.7028311e-24  9.3484606e-24 -2.3431357e-24
   432 : -5.3023511e-62  1.3261260e-61 -1.5787795e-62
   433 : -6.1243207e-02  6.6189269e-02 -1.0448040e-01
   434 :  1.7087944e-13 -2.7561902e-13 -3.5211658e-13
   435 : -6.4172149e-08 -1.1471563e-06 -3.6653693e-06
   436 : -2.1828001e-09 -3.7069843e-09  2.0105634e-09
   437 : -7.5217906e-03  1.0047616e-03 -4.8567752e-03
   438 :  4.1050979e-50  2.7924754e-50 -1.1584612e-49
   439 :  6.7051138e-21  3.0402422e-21 -1.4077889e-20
   440 : -2.3248387e-20  6.8979151e-20 -3.0345537e-20
   441 :  2.3334486e-48 -2.8894546e-48 -2.3225011e-48
   442 : -2.5477209e-26 -6.6351008e-26  4.4439513e-26
   443 : -2.9055879e-39 -5.1153890e-40  1.5477904e-39
   444 :  1.5742934e-46 -1.0614498e-46  6.6997871e-47
   445 :  8.2705110e-02  9.0166728e-02  8.0504097e-02
   446 : -3.1811599e-20  2.3182376e-19 -1.9670482e-19
   447 : -1.1241891e-01 -1.7757048e-01 -8.3917166e-02
   448 : -6.2206020e-12  9.7590452e-10 -2.1297519e-10
   449 :  3.2590866e-36  7.8361742e-36 -1.9948389e-35
   450 :  1.6755134e-17 -2.5063234e-17 -2.3844439e-17
   451 : -7.5993850e-17  1.1187193e-16  2.0089545e-17
   452 : -1.6777814e-01 -8.8846800e-02 -1.0869269e-01
   453 : -4.2607485e-05  3.2543036e-04 -1.0104370e-04
   454 : -3.9128040e-53  1.5743935e-52 -4.2736454e-53
   455 : -8.7095969e-02 -4.9217547e-02 -3.6335277e-02
   456 : -3.2505216e-35  8.1346436e-36  1.4934098e-35
   457 : -9.0198411e-02 -1.1055962e+00  1.5364608e+00
   458 : -1.9917915e-13 -1.6554640e-13  6.5452649e-13
   459 : -3.5550727e-39  2.0190303e-39 -8.0739202e-40
   460 :  5.4802866e-42  2.2005176e-41 -1.1600197e-41
   461 :  1.4691850e-35 -9.9072036e-36 -1.3830585e-36
   462 : -4.1793654e-50  3.1553466e-50 -9.7782880e-51
   463 : -1.2979984e-21 -4.5165270e-21  2.5989491e-21
   464 :  1.6761528e-48 -2.0328111e-48 -1.7743494e-48
   465 : -7.6480707e-20 -1.7170523e-19  1.0593573e-19
   466 :  5.3537646e-09 -8.9118743e-09 -2.9549614e-09
   467 :  5.6996900e-19 -2.1579514e-19 -9.6005953e-20
   468 : -2.1659844e-56  8.1678074e-56 -3.8181641e-56
   469 : -2.0656320e-59  1.9067917e-59  2.5836686e-59
   470 :  1.7822758e-26  2.1087772e-26 -3.7515452e-26
   471 :  5.3903658e-27  6.0174063e-27 -1.4494542e-26
   472 : -3.3683834e-05 -2.4499050e-04 -2.3333950e-04
   473 : -5.4507568e-32  1.3037920e-32  1.3771976e-31
   474 : -4.1392215e-13  7.7781692e-14  9.6112311e-13
   475 : -7.8747114e-61  2.9921375e-60 -1.4570205e-60
   476 :  2.8416605e-48 -3.8264171e-48  6.7363834e-49
   477 :  6.6780391e-51  2.3029728e-50 -1.4118644e-50
   478 :  1.9136523e-41  1.1416939e-40 -5.1213325e-41
   479 : -4.1755398e-13 -2.3311126e-13  9.5085808e-13
   480 :  2.8161816e-04 -1.7529710e-04 -7.9594847e-06
   481 : -3.5378367e-57  2.3321464e-57  5.6472399e-57
   482 : -6.6874179e-42  6.0696020e-42  2.9801178e-42
   483 : -2.4313700e-62 -2.7487688e-62  2.5013084e-62
   484 :  1.4053056e-45 -1.5723252e-46 -5.6257728e-46
   485 : -1.7535210e-02  2.1502709e-04  3.3608543e-02
   486 : -4.5241882e-05 -1.5451506e-04 -1.9131226e-05
   487 :  6.9705936e-15 -1.0123006e-14 -3.7343072e-15
   488 :  3.4719913e-50 -1.4447688e-48  6.6298358e-49
   489 : -7.7322773e-15  3.1137931e-14 -8.6495855e-15
   490 : -2.1026236e-02  6.8401077e-05 -6.1831365e-03
   491 :  1.6554704e-16 -1.8917523e-16  2.4162264e-16
   492 :  2.0280261e-51 -4.6229048e-52 -7.1955875e-52
   493 : -4.1154469e-01 -2.9101799e+00  2.3837655e+00
   494 :  4.2108700e-02  5.5610618e-02  1.6046267e-01
   495 : -5.7132089e-17  1.1851396e-16 -2.0529779e-17
   496 :  4.7658831e-23 -4.9657308e-23 -4.2680206e-23
   497 : -2.6413065e-12  4.1463550e-12 -1.3921986e-12
   498 :  2.5232796e-39 -1.6964532e-39 -3.3320600e-40
   499 : -1.9436954e-11 -2.7271572e-11  7.5176316e-11
   500 :  2.3722221e-05  1.3072668e-05 -1.0313849e-05
   501 :  5.7648597e-35 -3.3715615e-35 -7.0149028e-36
   502 : -5.0745017e-10  1.9611319e-09 -3.2568099e-10
   503 :  7.3125951e-19  2.5755686e-18 -1.5214873e-18
   504 : -2.1461328e-02  1.0613872e-01 -7.7204121e-03
   505 : -4.0059549e-06  2.1168051e-05  1.8707924e-05
   506 : -4.0960031e-58  8.0376847e-58  9.7358988e-59
   507 :  2.6448736e-06 -1.4441500e-06 -4.0699265e-07
   508 : -1.6465353e-44 -3.2456642e-44  1.8707532e-44
   509 :  5.7083891e-10  5.9794532e-10 -2.2888317e-09
   510 :  6.3018714e-42  2.5341282e-41 -3.9173936e-41
   511 :  5.0274420e-42 -8.7695449e-42  9.1030691e-43
   512 : -3.2464996e-47 -2.7550398e-47 -1.2603878e-48
   513 :  3.1185467e-04  1.8024509e-05 -1.8903468e-04
   514 : -1.3029576e-19  7.3316410e-20  2.1350100e-19
   515 : -2.3811887e-24 -1.2138575e-24  3.4452837e-25
   516 : -1.7401697e-09  2.0968156e-10  1.1482769e-09
   517 : -1.6973647e-13  1.0714526e-12 -3.3503746e-13
   518 :  1.6647477e-15 -6.5707783e-15  1.4729612e-15
   519 :  7.3671750e-10  6.9915334e-10 -1.4529687e-09
   520 :  3.0262154e-51 -5.9506483e-51  4.9183469e-55
   521 :  3.9564685e-02 -2.0496737e-02  7.6615990e-02
   522 : -3.8522008e-58 -2.4905170e-57  5.5479790e-57
   523 : -2.9068837e-11 -2.0433752e-11  4.3863599e-12
   524 : -4.3839152e-16 -2.0752115e-15  2.1672274e-15
   525 : -3.1821622e-41  5.8038607e-42  1.8755894e-41
   526 :  1.0829154e-11  1.2110214e-12 -1.3538932e-10
   527 :  2.5614624e-49 -4.8927898e-49 -7.5345435e-50
   528 : -4.1620622e-41  1.2958191e-41  1.7778657e-41
   529 :  2.2155971e-16 -3.3468989e-16 -2.9177161e-16
   530 : -3.9053233e-24  5.5664969e-25  3.4438509e-24
   531 : -1.3556812e-41  5.4507909e-41 -1.0039831e-40
   532 :  3.2474787e-07 -2.3856656e-07 -5.1596701e-07
   533 : -2.4306734e-04  4.9461279e-05 -6.1449761e-05
   534 : -6.1286230e-26  4.4486916e-27  3.5107238e-26
   535 : -7.4843801e-56  1.6858448e-59  5.5137405e-56
   536 :  4.6792942e-04 -7.0624379e-05 -6.9961385e-05
   537 :  1.1063205e-01  1.3663933e-01  1.5420232e-01
   538 : -1.5537365e-25  2.0726774e-25 -3.1605712e-25
   539 : -2.8935911e-25  7.6156927e-26  9.5593901e-26
   540 : -6.3415054e-18 -6.6095577e-18  9.8969812e-18
   541 : -2.4417810e-15  9.7206614e-16 -4.8578946e-15
   542 : -5.6435043e-02 -3.0912918e-02 -5.9862985e-02
   543 : -5.2718205e-19  9.4508525e-19 -2.0993192e-19
   544 :  7.9452825e-11 -4.9657879e-11  1.1642057e-11
   545 :  2.9404024e-11  3.3903657e-11 -1.7791632e-11
   546 :  2.1794507e-17 -1.1981366e-18 -1.4499355e-17
   547 :  8.5552222e-39 -2.8014043e-39 -1.9583526e-39
   548 : -4.8102862e-19  6.8040607e-19 -8.6921257e-20
   549 : -6.8899405e-24  1.2945288e-23 -1.5554045e-23
   550 : -8.8408159e-02 -1.0878785e-01 -5.8800142e-02
   551 :  6.3163451e-43 -3.2179630e-43 -1.5025034e-43
   552 :  1.0563958e-49 -8.1988195e-49  5.9317544e-49
   553 :  6.1895783e-61 -1.6531651e-60  4.0283292e-61
   554 : -3.9280647e-01 -2.2109080e-01 -1.8769508e-01
   555 :  1.3362038e-16 -1.1818258e-16  1.7315163e-16
   556 : -9.6929671e-05 -2.3873127e-05 -3.3677188e-05
   557 :  2.8761120e-14  7.2648414e-14 -4.4520113e-14
   558 :  6.6098678e-12 -6.0778480e-11  2.2742786e-11
   559 :  6.2245000e-02  1.7721639e-01 -9.3602355e-03
   560 : -4.2344898e-15 -3.8628531e-15  3.5780111e-15
   561 :  8.9405633e-43 -7.5134288e-42  3.1814006e-42
   562 :  6.4606695e-44 -4.2712742e-44 -6.8794095e-45
   563 :  6.9398181e-45  1.5914482e-45 -4.1419871e-45
   564 :  8.8793894e-31 -1.4550648e-30 -7.7105153e-31
   565 :  1.4183299e-48 -4.2982522e-49 -4.9976094e-49
   566 :  1.2708628e-34  7.2086628e-35 -7.3021275e-35
   567 : -1.9290202e-15 -2.9297926e-15  1.1583445e-15
   568 : -3.7135640e-02 -8.0086972e-02 -6.2680523e-02
   569 :  2.8877923e-29 -1.4570498e-29 -6.2670611e-30
   570 : -1.7005275e-42 -4.8201134e-42  6.5265619e-42
   571 : -4.0289450e-03  4.3643528e-03 -1.0966257e-02
   572 :  2.3530662e-07 -1.6458079e-06  4.7033421e-07
   573 :  1.1898594e-14  2.3409820e-14 -3.6886824e-14
   574 : -4.2995775e-34 -2.1653469e-34  8.1518976e-34
   575 : -1.7174750e-38 -3.5120265e-38  9.6373529e-38
   576 :  1.6089462e-05 -3.0348600e-06  6.6486447e-06
   577 :  6.2825824e-42  5.9055770e-42 -1.1348640e-41
   578 : -8.2481451e-22  2.7239398e-21 -1.0452450e-21
   579 : -8.7965926e-46 -1.7100524e-45  1.2527278e-45
   580 : -9.4727242e-13  1.2043891e-12  8.8780071e-13
   581 :  5.5989033e-53 -1.3165379e-52  3.6741041e-53
   582 :  3.4455543e-41 -4.9531991e-41 -2.1340758e-41
   583 :  7.9513266e-58 -2.4121253e-57  7.2878428e-58
   584 : -7.9156953e-55  8.4158964e-54 -6.4264476e-54
   585 :  5.2383005e-43 -2.1569968e-43 -4.3190641e-44
   586 :  6.7058561e-03 -7.7420619e-02  4.3681228e-02
   587 : -9.0298128e-18 -1.1985791e-17  7.8317467e-18
   588 :  3.1048649e-07 -1.1149577e-06 -3.1897088e-06
   589 :  5.8441163e-07  1.3311080e-06 -6.4003254e-07
   590 :  1.1818767e-17  1.1234087e-17 -3.2736345e-17
   591 :  2.2830958e-30 -3.0886152e-29  6.6912484e-29
   592 :  2.3611406e-13 -3.0357931e-13  5.5022809e-14
   593 :  2.1626615e-01 -2.6282237e-01 -7.5649148e-02
   594 : -8.8437376e-13  2.3535410e-14  1.0578842e-12
   595 :  5.0480411e-54 -2.9193263e-54  1.5029386e-54
   596 :  2.4499836e-55 -3.3921577e-55  1.4193830e-55
   597 : -3.7433731e-02 -3.1730180e-02 -4.2908123e-02
   598 :  6.7441292e-48 -2.3808639e-47  9.1349971e-48
   599 :  1.0074862e-49 -1.5546053e-49  1.8339217e-50
   600 :  3.1825969e-17 -1.0150876e-16  1.8464306e-17
   601 :  7.3342889e-48 -3.4135996e-48  1.8567511e-48
   602 : -7.1386602e-33  1.6203460e-34  4.4267050e-33
   603 : -1.4923843e-23 -5.1648880e-24  2.0524595e-23
   604 : -1.5603603e-48 -1.5018480e-49  4.8778249e-48
   605 : -1.9553938e-24 -6.5629320e-25  8.3199774e-25
   606 :  5.4838620e-28 -7.7940643e-28 -4.6095333e-28
   607 :  2.2132726e-01 -1.7310098e-02  2.9333569e-01
   608 : -7.2895439e-07  5.6935640e-06 -1.4664111e-06
   609 :  3.1176563e-13  6.1945660e-15 -7.5498684e-13
   610 :  6.9200111e-04  9.9242618e-04 -6.2663684e-05
   611 :  3.9618303e-10  4.0550492e-10 -1.7697631e-09
   612 :  1.1581141e-51 -1.9157933e-51 -7.5927889e-52
   613 :  3.8697058e-26 -4.5922781e-26 -5.2291937e-26
   614 :  2.6859318e-08 -5.2538052e-09 -6.1744243e-09
   615 :  2.5660825e-41 -5.2538594e-41  7.4984867e-43
   616 :  2.4237314e-52 -5.9560965e-52  1.0140631e-52
   617 :  1.6237970e-15 -1.4668521e-15 -2.6798966e-15
   618 :  4.3588427e-16 -7.2487954e-17 -1.8969126e-16
   619 :  2.9504056e-10 -7.4811836e-10  8.5854411e-10
   620 : -4.3974690e-11  6.3242200e-12  2.4119179e-11
   621 :  8.7673120e-07 -7.8764302e-06  4.4845163e-06
   622 : -2.1149329e-03 -4.5071222e-04 -2.9709553e-03
   623 : -2.2232429e-14 -1.9278643e-12  1.0149182e-12
   624 :  4.6485214e-41 -5.2160076e-41  1.6232647e-41
   625 : -4.5182046e-02 -7.8720892e-02 -7.5509724e-02
   626 :  1.2465767e-25 -1.1680073e-25  1.4211528e-25
   627 : -4.0918502e-29  2.4908535e-28 -1.4135041e-28
   628 :  9.1724065e-15 -1.2035041e-14  1.5577102e-14
   629 :  1.2792515e-15 -3.6642394e-15  1.0857141e-15
   630 :  1.3994101e-48 -1.2288445e-48 -4.3665812e-50
   631 : -1.2443200e-08  4.6481285e-09  5.5117566e-09
   632 :  1.5955747e-04 -2.3903291e-04  8.8676133e-05
   633 : -1.8105606e-11  2.3396411e-11 -3.4793578e-11
   634 :  2.5657626e-32 -2.6270175e-32 -1.2203950e-33
   635 : -1.6074753e-15  8.5043295e-16  4.5238792e-15
   636 : -1.7674146e-55  1.1978249e-55  2.2125199e-56
   637 : -8.6943243e-07 -6.1160556e-07 -1.0463775e-06
   638 : -2.8994376e-08  6.7620869e-09  8.2030484e-08
   639 : -2.5510532e-01 -2.0416022e-01 -1.0870594e-01
   640 : -2.5133687e-47 -6.7303391e-47  1.1082096e-46
   641 :  4.2607273e-36 -1.2521220e-35  2.1834009e-36
   642 :  2.5344591e-12 -1.5169151e-12  1.4411633e-12
   643 :  1.5006674e-06 -5.6960333e-06  2.1055378e-06
   644 : -3.1071179e-30 -4.3336458e-30  2.4974266e-30
   645 : -5.7548357e-07  7.4061754e-08  4.4056969e-07
   646 : -2.9209627e-02 -2.8356686e-02 -3.0440903e-02
   647 :  1.4274864e+00 -4.4667487e+00  6.0144467e+00
   648 :  9.4064608e-18  5.5846560e-16 -2.0415577e-16
   649 :  3.1391861e-03  7.1558173e-02 -1.0200474e-02
   650 : -7.3248595e-11 -6.4997237e-11  2.6177653e-10
   651 : -9.2734486e-13  2.2987457e-12 -5.4878492e-13
   652 : -2.8221056e-44  1.0509367e-44  5.2464348e-45
   653 : -4.9591418e-11  1.0579422e-10 -2.4215855e-11
   654 : -1.0569077e-22 -9.2225746e-23  3.1574774e-22
   655 : -1.5246446e-39 -7.2847206e-40  9.2720736e-40
   656 :  2.2856706e-38  2.7953597e-38 -2.2433429e-38
   657 : -7.1726213e-30 -2.7104759e-30  4.7526007e-30
   658 : -4.0569970e-45  2.2948055e-45 -1.1622359e-45
   659 : -7.2590803e-08  1.8781550e-07 -1.3220089e-07
   660 : -2.9052822e-17  1.1879216e-17  3.2624093e-18
   661 :  6.1067710e-02 -2.9692838e+00  3.6392303e+00
   662 :  4.3758683e-06 -2.8011750e-06  6.2137296e-07
   663 :  1.4418101e-04 -4.8396736e-03  8.7229492e-04
   664 : -3.6435398e-13 -1.0342643e-12  4.9503941e-13
   665 : -2.2414565e-05 -2.1496080e-04  2.5996357e-05
   666 :  4.9097606e-03  4.4171178e-02 -7.0454401e-03
   667 : -2.3640805e-12 -1.5508793e-12  7.9236992e-12
   668 : -8.0189006e-20  8.7340170e-20 -3.8992916e-21
   669 :  2.3728803e-08  2.7872148e-07 -1.5252250e-06
   670 : -5.7196865e-50  3.0760482e-50  1.1657336e-50
   671 :  4.1861225e-36  2.5707327e-36 -1.0198042e-35
   672 :  8.0066606e-05 -7.3246458e-05 -5.8357228e-05
   673 : -4.4004176e-18 -5.3719341e-18  2.1234770e-17
   674 :  2.7436807e-03 -9.0005451e-03  1.9434711e-03
   675 : -8.6601653e-03 -1.0929310e-02  7.0736322e-03
   676 :  1.8784997e-36  3.7109186e-36 -2.5321602e-36
   677 :  3.8067823e-14 -1.4386028e-14  1.4764313e-14
   678 : -4.9491057e-25  1.9243437e-24 -7.1763539e-25
   679 : -2.5450399e-37  7.9309502e-37 -1.8350648e-36
   680 :  6.5101160e-15  1.4411856e-15 -2.9330707e-15
   681 :  8.9860531e-37 -2.4195944e-36  2.3830210e-36
   682 : -4.0681642e-15 -3.9682954e-13 -3.0374659e-13
   683 : -8.2419754e-49  1.5337325e-48  8.2302271e-49
   684 : -1.8227370e-21 -2.8657596e-21  2.3846545e-21
   685 : -7.4919220e-13 -3.0954992e-13  1.0336728e-12
   686 : -7.3926278e-29  1.7058185e-27 -7.1370976e-28
   687 :  9.5813821e-04  6.9549072e-04 -4.2727189e-04
   688 :  4.9695298e-07 -6.8659589e-07  2.2342630e-07
   689 :  8.2425462e-45 -3.2172188e-44  1.2663089e-44
   690 :  8.8859580e-35 -1.4610897e-34 -3.5744578e-35
   691 : -3.6413957e-14  9.9125234e-14 -2.7855556e-14
   692 : -3.2321743e-59 -4.2334228e-60  4.0302918e-59
   693 :  1.1454454e-17  1.1602488e-17 -8.5954194e-18
   694 : -1.6470238e-22 -3.7210104e-23  2.4576122e-22
   695 : -4.1274065e-46 -5.9856400e-47  2.1346401e-46
   696 :  2.4614834e-08  2.1200807e-09  2.9021438e-08
   697 : -4.8607887e-42  1.1744194e-41 -2.9151878e-42
   698 : -2.2647299e-08 -2.9597492e-08  5.5787489e-08
   699 :  3.8305991e-54  1.2412140e-53 -8.0388896e-54
   700 :  3.5893920e-32 -4.3626497e-32  7.1967690e-32
   701 :  2.6563099e-16  9.3045931e-17 -5.0999407e-16
   702 : -1.5863366e-18  2.7225686e-18 -5.2776791e-19
   703 :  4.2708744e-33 -5.5159235e-33  7.2395074e-34
   704 : -2.2925514e-30 -1.7385647e-30 -1.2772701e-31
   705 : -2.4580271e-20  1.0991729e-19 -5.6373367e-20
   706 : -3.3219272e-22 -7.8347617e-22  6.5461511e-22
   707 : -6.9348874e-06  1.4690664e-05  2.2684320e-06
   708 :  3.5613988e-21  3.3101870e-20 -3.8594877e-20
   709 : -3.8061120e-13  1.7912328e-13 -3.3287027e-13
   710 : -2.3871718e-13 -1.1173234e-12  2.8755585e-12
   711 :  6.9512052e-30  2.3008175e-29 -4.8474334e-29
   712 : -1.8737674e-08 -2.6641703e-08  1.0214256e-07
   713 :  5.1815084e-23 -2.2309870e-22  8.5744512e-23
   714 : -5.1326696e-05  3.9010836e-04 -1.9102170e-04
   715 :  1.7874919e-03  7.5374890e-02 -1.6162494e-02
   716 : -7.9572606e-15 -1.0799942e-14  1.8203995e-14
   717 : -5.7088108e-10  4.0742639e-09 -1.3767122e-09
   718 : -2.5069871e-02 -1.5585330e-02 -2.5613023e-02
   719 :  2.5969694e-13  2.5013361e-13 -6.3027827e-13
   720 :  1.8621036e-19 -4.8823680e-19  1.2092770e-19
   721 :  3.3151176e-12 -3.9315132e-12 -3.8375820e-12
   722 : -1.7462521e-10  5.7709321e-11 -2.0106231e-10
   723 : -1.4555159e-14  1.1283271e-14  1.5098455e-14
   724 : -1.8472764e-24  1.8204721e-23 -7.6594939e-24
   725 :  1.6730722e-46 -2.2220887e-46 -8.3617989e-47
   726 :  6.0422778e-58  2.3998241e-59 -6.8389711e-58
   727 : -3.7714961e-23 -4.0557730e-23  4.9719195e-23
   728 :  4.3553514e-23  8.2213483e-24 -2.1428869e-23
   729 :  4.1781655e-16 -1.5576659e-16 -1.1023310e-16
   730 : -8.3223300e-53  7.2227945e-53  3.0249767e-54
   731 :  1.6279203e-08 -5.4811057e-09 -4.3853936e-09
   732 :  6.0334436e-52  1.3681835e-52 -9.0207558e-52
   733 :  3.3520571e-07 -6.6209240e-06 -1.6496167e-05
   734 : -8.3932226e-56 -1.2312231e-53  1.2590704e-53
   735 : -3.6182277e-31  9.5297822e-31 -6.4087855e-31
   736 :  5.2429689e-12  1.2442611e-12 -3.0947752e-12
   737 :  5.8225298e-13 -1.1085534e-12 -3.8676522e-13
   738 : -2.2836020e-21  3.1807891e-21 -4.6730952e-21
   739 :  3.3661623e-10 -4.1558008e-10 -1.4565375e-10
   740 : -1.4370833e-02 -7.8527853e-03 -4.1655345e-03
   741 :  3.3052500e-20  1.7268375e-19 -5.0372406e-19
   742 : -1.9099103e-12  1.2541300e-12 -7.7309614e-13
   743 : -2.0961121e-24  7.8409512e-24 -3.9884443e-24
   744 :  1.7874678e-01  3.8240752e-02  5.6192943e-02
   745 : -1.1937453e-33  2.1887479e-34  4.7132038e-34
   746 :  2.5071360e-18 -1.4593225e-18 -3.2321018e-19
   747 :  2.8310823e-26 -8.3352505e-26  2.6424673e-26
   748 :  3.6757537e-28  1.7996973e-27 -1.0664530e-27
   749 :  1.0447146e-56 -1.3642956e-56  1.9244785e-57
   750 : -9.8584971e-25 -1.3307363e-24  3.9077411e-24
   751 : -6.3063945e-05 -5.6776050e-05  3.6635923e-05
   752 : -9.1749921e-21 -2.1156440e-22  1.9445377e-20
   753 :  2.0686382e-26 -1.3676152e-27 -1.9951044e-26
   754 : -1.6118595e-02 -3.2584625e-02 -1.1815783e-02
   755 : -1.7620233e-36 -7.8958300e-36  3.8009427e-36
   756 :  4.6250311e-53 -4.5078090e-53 -9.0423091e-53
   757 : -3.7373130e-09  1.1403831e-09  1.0564527e-09
   758 :  2.0150548e-29 -4.0091391e-30 -7.7912412e-30
   759 : -1.2478819e-02 -2.1138558e-03  7.2787406e-03
   760 :  6.9592449e-07 -5.3887461e-05 -9.2062300e-05
   761 : -1.4626985e-40 -9.6260229e-41  1.0737514e-40
   762 : -3.6963670e-17 -1.1718011e-16  6.1350401e-17
   763 :  2.9979935e-03 -5.8224175e-03 -5.0283424e-03
   764 :  1.0232164e-09  2.3280258e-09 -8.6917507e-10
   765 :  5.2494870e-16  3.2096435e-16 -2.8309012e-16
   766 : -1.4180818e-45  1.4285050e-45 -1.5031347e-45
   767 : -7.1624339e-05 -6.6814095e-05  1.2049795e-05
   768 : -1.9194102e-27  6.7931258e-27 -1.5070168e-26
   769 : -1.4117170e-17 -2.4234625e-17  1.2208070e-17
   770 :  3.9596440e-27 -4.2929068e-27 -6.4874309e-27
   771 :  5.9658430e-12  8.4243200e-12 -2.0617373e-11
   772 : -1.2814148e-01 -7.2447509e-02  7.2107440e-03
   773 :  6.6313358e-12 -2.1698681e-12 -1.2317378e-11
   774 :  5.9331087e-52 -4.3597054e-52 -8.5549689e-52
   775 : -1.0822816e-01 -9.1805451e-02 -4.8214413e-02
   776 :  1.0791106e-18 -1.1429330e-18 -2.2941636e-20
   777 : -1.4692903e-55 -6.2149045e-55  4.4546297e-55
   778 :  1.2508266e-23 -9.2682969e-24 -2.0879662e-23
   779 :  2.9950576e-11  2.4746868e-12 -2.7941821e-11
   780 : -1.7197565e-36 -6.3334931e-37  9.8275176e-37
   781 :  2.9511176e-14 -5.9302272e-14  1.3981102e-14
   782 : -6.9897045e-10  7.3432694e-10 -2.2371971e-10
   783 : -5.8611002e-43  6.5991943e-43 -4.2617055e-44
   784 : -9.9461920e-49  1.7946323e-48  2.9634273e-49
   785 : -1.0289886e-44 -2.5692089e-44  5.0502867e-44
   786 :  5.1673352e-31 -1.5572120e-30  5.4778886e-31
   787 : -7.3218732e-11  1.4430965e-11 -1.0390437e-10
   788 : -3.5511869e-05  4.7127710e-04  6.3927470e-04
   789 : -1.8031838e-13  3.3873773e-13  1.7511868e-13
   790 : -6.4212878e-02 -2.2214733e-02 -4.4879823e-02
   791 : -3.5761167e-16 -5.8814204e-17  1.0723538e-16
   792 :  2.0888859e-01 -2.7483864e-01 -2.1377135e-01
   793 :  4.6030121e-11  1.8058976e-11 -1.1041680e-10
   794 :  2.8686495e-15  1.2571041e-15 -7.2797922e-15
   795 : -3.7273823e-18  1.3879436e-18  9.6947135e-19
   796 : -1.0926532e-28  1.6533649e-28 -2.6034231e-29
   797 : -8.9683688e-04 -1.2070822e-02 -3.5313188e-03
   798 : -4.3213970e-02 -2.9190806e-02 -1.1110631e-02
   799 :  3.6559766e-01 -3.3143438e+00  3.4291858e+00
   800 : -2.3370532e-24  7.9808168e-24 -1.9634220e-24
   801 :  1.8908796e-06  1.3290951e-05  1.6561554e-05
   802 : -2.7155977e-08  3.7533766e-09 -1.3667803e-08
   803 : -2.3978370e-57  4.9070519e-57 -7.7076190e-59
   804 : -3.5610543e-17 -1.3578957e-17  1.5108482e-17
   805 :  2.7006638e-20 -2.5288452e-20  2.1123668e-22
   806 :  5.3770019e-24  9.5722898e-24 -2.9552181e-23
   807 : -1.7333656e-07  1.9370965e-07 -3.8659418e-07
   808 :  7.0363266e-48  1.1733057e-48 -9.6027283e-48
   809 :  5.9550672e-06  4.8739263e-06 -3.4534718e-06
   810 :  1.2530092e-31 -2.7295194e-30  2.4512376e-30
   811 :  4.5351990e-10  5.9679205e-10 -3.2936131e-10
   812 : -1.2836541e-01  9.8499603e-03 -6.1384021e-02
   813 : -9.3332039e-44  1.2934712e-43 -2.8847065e-44
   814 :  4.4714688e-09 -6.2999667e-10 -2.2546988e-09
   815 :  3.8562330e-28 -3.1958887e-28  1.0389580e-29
   816 : -2.6258060e-27 -6.6650733e-27  1.8475840e-26
   817 :  1.2798813e-42  9.5620300e-42 -4.4740664e-42
   818 : -1.8264826e-01 -9.5272473e-02 -2.1787524e-01
   819 :  4.2334310e-15  3.8704441e-15 -3.4731790e-15
   820 : -3.4694445e-35 -1.5590553e-35  6.8891687e-35
   821 :  2.8782236e-19 -1.3739084e-19  6.1039341e-20
   822 :  3.1190034e-26 -1.4172843e-26  9.3648144e-27
   823 :  9.2807921e-50 -2.0396944e-49  2.1966800e-50
   824 : -1.8276838e-07 -6.2166232e-07  1.8686508e-06
   825 :  5.4812044e-07  3.6138368e-06  1.4543182e-05
   826 :  1.3639725e-48 -4.5771460e-48  8.3671975e-49
   827 :  1.2889392e-01  5.5517695e-02 -1.6431928e-02
   828 :  4.0951361e-06  9.6969201e-06 -9.0987993e-07
   829 : -4.3383878e-40  3.2062889e-40 -2.2501255e-40
   830 :  1.1601038e-28 -1.2629064e-28  1.4231760e-28
   831 :  1.6780889e-11  1.7333658e-09 -8.0083115e-10
   832 : -6.8246870e-13 -2.0662074e-13  3.7091953e-13
   833 : -4.6568242e-03  4.6385718e-03  1.0420460e-01
   834 :  6.1456073e-05 -2.1462989e-05  1.7285704e-04
   835 : -1.2450793e-07  3.4173680e-07  1.1754872e-08
   836 :  1.5674396e-02  6.3641539e-02  1.3234841e-01
   837 :  1.1892012e-35  3.5074753e-37 -1.2059956e-35
   838 :  7.1963824e-10 -1.5350279e-10 -9.9597607e-10
   839 :  1.0576826e-30  5.6655137e-31 -2.1272247e-30
   840 : -1.1243551e-10  3.4918163e-10  2.4893458e-11
   841 : -5.1359827e-07 -7.0025055e-07  8.5984589e-08
   842 :  1.8962953e-09 -2.9703745e-11 -2.5239961e-09
   843 : -4.6974741e-02 -7.2202580e-02 -2.5276124e-02
   844 :  2.0392273e-17 -1.0873351e-17 -5.4403670e-18
