Number of elements 2948
   425 :  6.0432404e-23 -3.1775711e-22  1.1571419e-22
   426 : -2.6867191e-10 -7.1406882e-11  1.5502826e-10
   427 :  1.1381748e-36 -1.8447434e-36 -4.5930601e-37
   428 :  3.8195746e-70  7.7457937e-69 -1.5945810e-68
   429 :  1.0869487e-62 -8.3680461e-62  1.5756361e-61
   430 : 1.0055857e-114 1.3547673e-113 -1.0118010e-113
   431 :  1.7555159e-60 -3.8929254e-60 -1.6457832e-61
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  3.3307919e-01  8.3582280e-01  2.7398168e-01
   434 : -1.0380007e-33  6.7266471e-33 -4.7649973e-33
   435 :  1.5960723e-20 -1.0945228e-20 -2.5119796e-20
   436 : -1.8823626e-26 -1.1760147e-24  5.6833752e-25
   437 : -2.5300418e-11 -1.6362962e-12  2.6004376e-11
   438 : -1.3995547e-117 1.5788394e-117 1.2243442e-117
   439 :  1.1271487e-57  1.5710331e-57 -4.2904798e-57
   440 : -6.8369271e-49  1.8527526e-48 -4.8117974e-49
   441 : 4.1210569e-114 -2.5593673e-114 -5.6987510e-114
   442 : -3.2254921e-66 -3.6850911e-66  3.4518914e-66
   443 :  1.3332849e-93 -2.2337088e-95 -6.5330695e-94
   444 : -9.5126318e-111 2.2364739e-111 4.8169614e-111
   445 : -9.5608210e-07  9.5967692e-07  5.0959611e-06
   446 : -3.1074014e-50  5.4344174e-50  7.8899017e-51
   447 :  7.5660496e-01  1.0000858e+00  6.9304215e-01
   448 :  4.4721796e-28  1.8480307e-28 -3.0657371e-28
   449 : -3.0509263e-85 -7.2225994e-85  1.7519217e-84
   450 : -1.9357717e-48  1.6853727e-48  2.3038044e-48
   451 : -4.5293115e-43  5.4694643e-42 -4.5729331e-42
   452 :  3.7013193e-01  7.3888232e-01  5.6148984e-01
   453 :  4.6942928e-13  8.6153490e-13 -1.8095636e-12
   454 : -1.1071050e-129 2.8747731e-128 -1.9540139e-128
   455 :  7.7791080e-01  9.6810730e-01  4.8008608e-01
   456 : -1.2227707e-84  4.8432471e-86  1.1276379e-84
   457 :  5.4882396e-04  5.3658715e-04 -3.9676843e-04
   458 : -1.7474440e-37  1.0858641e-36 -7.2309435e-37
   459 : -3.1800618e-93  2.7747355e-93 -2.3781647e-93
   460 : -7.4945832e-97  1.6060468e-97  2.9328617e-97
   461 :  8.0567100e-82  1.0824329e-81 -9.3918772e-82
   462 : -8.2488766e-115 3.3354588e-115 2.4531980e-115
   463 : -1.6682550e-51  8.0176835e-51 -3.1722619e-51
   464 : 5.4670103e-118 -5.1693396e-118 -5.7777024e-118
   465 :  1.7664908e-50  1.5893218e-50 -1.6556422e-50
   466 :  3.2743909e-24 -3.7122681e-24 -3.0289974e-24
   467 : -3.1522166e-48  4.5256793e-49  2.2421553e-48
   468 : -1.6951303e-133 3.9689877e-133 -5.9626039e-133
   469 : -4.4467770e-142 -1.6354149e-142 1.0528969e-141
   470 :  5.3881058e-60 -2.0014208e-60 -1.3593185e-60
   471 : -3.8590418e-71 -3.3564665e-71  1.2567979e-70
   472 : -4.6754632e-16  6.1614494e-16  4.9405764e-16
   473 :  6.4778737e-78  3.2951769e-78 -1.6351699e-77
   474 :  2.1501497e-34 -2.7331818e-34 -1.6143876e-34
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 : 1.6063397e-116 -1.0289280e-115 4.3400848e-116
   477 : 2.1389179e-122 1.8806168e-121 -1.0469813e-121
   478 : -5.3261325e-100  5.1130630e-98 -2.5192996e-98
   479 : -2.0726604e-34 -2.9831919e-34  9.4803516e-34
   480 : -3.3328031e-15  1.9952272e-15 -1.4181981e-15
   481 : -4.7143542e-135 -1.7962805e-135 1.1230415e-134
   482 :  1.2712420e-97 -9.8782487e-99 -1.0724276e-97
   483 : 7.2832061e-157 -7.4243046e-157 7.0630849e-159
   484 : 6.7754009e-108 3.0154452e-108 -4.8845241e-108
   485 :  2.9982636e-10 -3.2083579e-10 -4.5259754e-10
   486 :  4.8745983e-14  2.6440214e-13 -1.1992773e-13
   487 : -1.5376241e-39  2.0110435e-39  1.0778562e-39
   488 : 9.2802523e-119 -3.5627666e-118 1.3174352e-118
   489 : -4.2895018e-40  1.1315170e-39 -3.3087786e-40
   490 :  7.3971760e-01  9.7259231e-01  8.7321811e-01
   491 :  2.1566387e-43 -2.7839115e-43  3.4419390e-43
   492 : 9.0142333e-121 5.4479366e-121 -7.2208418e-121
   493 : -3.0067164e-02  1.5095169e-01 -7.5013596e-02
   494 : -2.5318536e-07 -2.7653367e-07  8.3147328e-07
   495 : -5.4478435e-41 -2.5835338e-41  3.9276630e-41
   496 :  1.0841444e-55 -2.3918138e-56 -1.9310109e-55
   497 : -4.5874743e-32  8.5916264e-32 -1.9963054e-32
   498 :  2.7357518e-91  1.0499057e-91 -1.8875926e-91
   499 : -5.9050925e-28  2.2272881e-28  1.2217031e-28
   500 : -3.5531195e-20  1.0002071e-20  1.4238690e-20
   501 : -2.3402222e-82  8.4457410e-83  8.0717493e-83
   502 : -3.7252327e-28  1.0025611e-27 -1.9523648e-28
   503 :  4.1092678e-47  1.3371210e-46 -8.6575844e-47
   504 : -1.4438904e-07 -9.6889787e-08  5.4119719e-07
   505 : -4.5731688e-19  3.7250242e-19  6.2783619e-19
   506 : -8.4976909e-139 6.3332333e-138 -4.6333712e-138
   507 :  2.1079274e-18  1.3447503e-18 -1.6774258e-18
   508 : 1.3970148e-102 -8.4989655e-103 -2.7415868e-103
   509 :  2.5036663e-26 -2.5648553e-26 -2.5567862e-26
   510 :  2.8931351e-95 -4.0743114e-95 -1.7323439e-95
   511 : 1.2785803e-104 -2.0644147e-104 1.3247843e-105
   512 : -2.2028664e-111 1.5554145e-111 -1.0079144e-111
   513 : -9.9830077e-16  2.3749657e-16  3.4567743e-16
   514 :  2.5013705e-46 -4.2880385e-46 -7.2882442e-47
   515 :  1.0846960e-61  3.4102061e-60 -1.7914981e-60
   516 : -2.1012858e-29  3.9591763e-30  8.2434746e-30
   517 :  1.3952174e-38 -3.7334920e-38  3.8306799e-39
   518 : -1.2138100e-37  2.2239089e-37 -4.7747200e-38
   519 : -4.0317290e-28  1.7163392e-27 -1.9569357e-27
   520 : 3.1846442e-123 -1.5376096e-122 6.0636390e-123
   521 : -3.8476337e-05  1.0805928e-03 -2.2809839e-04
   522 : -2.6078202e-130 -1.7598144e-131 1.3910705e-130
   523 : -7.1135899e-28  3.6449186e-28 -3.9519165e-29
   524 :  7.6209564e-40 -1.3144680e-39 -2.3203480e-40
   525 :  2.4136069e-98 -1.8090451e-99 -2.0521249e-98
   526 : -6.5093072e-28  1.1743172e-27  1.5761271e-28
   527 : 8.1097246e-115 -4.0655234e-115 -1.2175407e-114
   528 :  2.7225919e-94 -1.9392732e-94  1.1606891e-94
   529 :  9.5527017e-42 -2.5671688e-42 -4.0437664e-42
   530 : -3.7031403e-57  3.4282320e-57 -3.2041829e-57
   531 : 4.2242304e-101 -9.6836404e-101 1.5155318e-100
   532 :  2.6299489e-18 -8.7828462e-19 -8.3016739e-19
   533 :  3.4270049e-16 -2.9771582e-16  3.3488993e-16
   534 :  1.5061946e-66  1.9884430e-65 -1.5738298e-65
   535 : -8.2915674e-135 8.0839942e-135 -7.8477716e-135
   536 : -3.9779322e-12 -5.5730387e-12  1.6545880e-11
   537 :  4.2777381e-07  5.1437371e-06 -3.6282547e-06
   538 :  4.0075595e-61  8.2103796e-61 -2.0554648e-60
   539 : -1.1330764e-63 -8.1941246e-63  4.6314654e-63
   540 :  6.8320073e-43 -1.1954750e-42  2.5037235e-43
   541 : -1.2106024e-42 -4.4747895e-42  1.0421808e-41
   542 : -5.5221966e-03  8.1108057e-04 -8.7445326e-04
   543 : -3.9825909e-45 -2.4218816e-45  3.1580021e-45
   544 : -3.2376145e-30 -2.8964483e-30  9.1088912e-30
   545 :  1.9941268e-31 -8.3852673e-32 -5.5918775e-32
   546 :  1.8489630e-43 -1.6838306e-43 -8.6072029e-45
   547 : -4.2560091e-90 -3.1442481e-90  1.0567373e-89
   548 :  4.4220842e-53 -1.8258362e-53 -1.2862603e-53
   549 :  2.1769845e-61  6.1065635e-61 -1.4492489e-60
   550 :  6.0683254e-01  7.5977069e-01  4.3320820e-01
   551 : 1.3368348e-105 -4.7924810e-106 -4.2865841e-106
   552 : -1.9828318e-102 -1.9723614e-102 5.9447487e-102
   553 : -1.3393056e-130 1.5500512e-130 1.1290316e-130
   554 : -6.1409422e-02  2.1943327e-02  1.8416008e-01
   555 :  4.3242186e-46  2.2589383e-48 -4.0131256e-46
   556 : -2.7361950e-17  4.8553988e-17  2.0733084e-17
   557 : -5.2173436e-39  7.8665177e-39 -1.3334310e-39
   558 : -5.5843519e-30  1.9570965e-29 -7.8946743e-30
   559 :  1.2657997e-06 -1.5631355e-06  7.0502701e-08
   560 :  7.6105167e-38  1.3043607e-38 -4.4330478e-38
   561 : -4.5312276e-98  1.5335179e-97 -5.3895265e-98
   562 : -2.1148932e-103 4.8039757e-103 -2.5834305e-103
   563 :  1.8238527e-96  1.6839497e-95 -9.3272865e-96
   564 : -6.4625864e-71  8.9635322e-71  4.0698264e-71
   565 : -4.9700104e-115 8.0729818e-115 -1.1209583e-114
   566 :  2.2038161e-79 -8.1240064e-79  2.9481977e-79
   567 : -7.6275058e-41  6.9834184e-41  7.6563674e-41
   568 :  4.1926976e-02 -1.3759432e-02 -8.5068183e-03
   569 : -1.2354301e-68  2.1870438e-69  5.0116243e-69
   570 :  1.3273615e-97 -1.1054416e-97 -8.3888607e-98
   571 : -2.0088772e-13  6.0705080e-12 -1.3028769e-11
   572 :  7.2984688e-20 -1.7275615e-19  4.7841009e-20
   573 : -3.7303848e-37 -6.7548738e-38  4.1118627e-37
   574 :  1.6508238e-76 -1.9412204e-76  2.2724132e-76
   575 :  1.1727795e-86 -4.7784946e-87 -2.1282470e-87
   576 :  1.0655989e-15  1.1086158e-15 -1.0036127e-15
   577 : -2.2429669e-97 -7.6192982e-98  3.7684907e-97
   578 : -8.1925872e-59  3.8231264e-58 -1.5754808e-58
   579 : 4.7701477e-111 6.9018467e-111 -5.8335936e-111
   580 : -2.2545161e-34  1.2005206e-34  3.3320723e-34
   581 : -3.8908641e-124 -5.6694048e-124 4.7788982e-124
   582 : 7.1133028e-102 -1.0636865e-101 -3.5922355e-102
   583 : -4.6783544e-138 -5.4708493e-138 1.5626115e-137
   584 : -7.6914826e-127 8.7553965e-127 6.6374663e-127
   585 : -1.0495064e-100 -4.5591927e-101 1.9641223e-100
   586 :  7.1847612e-01  3.6269392e-01  9.7829204e-01
   587 : -2.5786025e-43 -2.4562764e-43  2.4824877e-43
   588 : -5.0494171e-22 -8.0603014e-22  1.8999380e-21
   589 :  7.7797111e-18  2.6991801e-18 -4.8374048e-18
   590 : -2.8876153e-43 -2.8521631e-43  8.5528226e-43
   591 :  1.8546189e-76  2.5179582e-75 -5.2361577e-75
   592 :  9.3119143e-33 -4.2700979e-32  1.6426704e-32
   593 :  7.5772181e-01  1.1401223e-01  2.8270439e-01
   594 :  1.2965461e-33 -1.1386781e-34 -1.1102345e-33
   595 : 1.2671863e-128 1.2222752e-128 -3.7110031e-128
   596 : -8.0632471e-131 -1.4091143e-131 1.0356098e-130
   597 :  4.8014338e-02  4.2200666e-01  1.2175318e-01
   598 : -1.6798570e-111 -1.4771938e-111 4.8406735e-111
   599 : 3.2862223e-121 -4.8215780e-121 6.3559198e-122
   600 : -5.5578144e-43 -2.6846500e-42  2.3395509e-42
   601 : -7.7362918e-115 3.8165366e-115 8.5439619e-117
   602 :  1.0289864e-78  1.7939197e-78 -4.6315741e-78
   603 : -1.4488254e-56  1.7893750e-55 -3.4712335e-55
   604 : -3.4754972e-116 1.3285461e-116 5.6635642e-116
   605 : -7.0811492e-60 -1.2523680e-60  4.1749628e-60
   606 :  2.7162765e-64 -6.3204678e-64  8.7778981e-65
   607 : -7.4920887e-08 -3.2804760e-08  1.4820974e-07
   608 : -2.4748979e-20 -6.8282659e-18  3.1627869e-18
   609 : -1.9653748e-36 -5.6445596e-37  4.5681757e-36
   610 : -4.2947809e-12  9.6234803e-12 -2.5047043e-12
   611 : -2.7713298e-26  8.3205339e-26 -1.4308351e-25
   612 : 4.6343393e-122 4.8782227e-121 -5.8069273e-121
   613 : -7.9062675e-62  9.6120965e-63  1.4928168e-61
   614 :  7.3962040e-26 -7.5459181e-27 -2.8918758e-26
   615 : -2.4793869e-94  5.5825966e-94 -6.2394516e-95
   616 : 2.3426436e-110 -7.1896934e-109 6.7168338e-109
   617 : -1.1375252e-42  2.5348171e-42 -1.8564575e-43
   618 :  2.2115654e-40 -1.4839986e-40  9.1014164e-41
   619 :  3.8215621e-28 -2.8980889e-27  1.8117825e-27
   620 :  1.7558400e-32 -5.2411114e-34 -1.5195515e-32
   621 :  2.8989275e-16 -2.6657657e-16 -2.2160708e-17
   622 :  3.3291995e-11 -9.5630455e-11  7.2256481e-12
   623 : -1.2632083e-36  9.8373713e-37  1.2455956e-37
   624 : -3.5551752e-98 -1.5425803e-98  3.3242566e-98
   625 :  5.2111720e-02  4.0167969e-01  3.8876853e-01
   626 : -1.2371341e-61  4.7327956e-62  2.8534674e-62
   627 : -1.8690138e-67  5.2490487e-67 -2.1276204e-67
   628 : -9.5020976e-39  1.2300247e-38 -1.5247366e-38
   629 :  1.8010268e-44 -2.8001408e-44  4.9567705e-45
   630 : -1.1358918e-102 -6.2930051e-102 3.7103070e-102
   631 :  1.1811970e-27 -5.5132178e-28 -1.1983611e-28
   632 : -2.7471461e-15 -4.8333498e-17  2.2624744e-15
   633 :  2.2581285e-32 -2.7585567e-32  3.3221228e-32
   634 :  1.7421993e-76 -2.4798122e-77 -7.4441523e-77
   635 :  2.6842718e-39  2.8930881e-40 -7.8762593e-39
   636 : -1.6856005e-131 5.2340407e-131 -1.7733469e-131
   637 :  1.1324122e-18  3.4528339e-18 -5.8963261e-18
   638 :  4.0689444e-22  1.9902017e-22 -1.0445918e-21
   639 : -1.6466165e-01  2.6069785e-01  4.2460250e-01
   640 : 2.6240948e-113 -1.9933839e-112 1.4627304e-112
   641 : -3.4039248e-83 -2.1264547e-83  8.9723166e-83
   642 : -5.2553471e-33  9.2484583e-33 -1.3418271e-32
   643 : -1.0243392e-18  3.5569281e-18 -1.2945875e-18
   644 :  2.0668396e-73  4.1588472e-73 -3.0854569e-73
   645 : -4.2521545e-23  1.3869308e-23  1.2988197e-23
   646 :  3.4421534e-01  3.9660928e-01  4.8223293e-01
   647 : -1.3130518e-02  2.4138303e-02 -1.1177841e-02
   648 :  1.3367890e-40 -1.1696577e-39  5.1084376e-40
   649 :  5.7321622e-09  3.7524665e-08 -3.7836099e-08
   650 :  2.3593145e-29  5.9852184e-30 -3.7592448e-29
   651 :  1.9017616e-33 -3.2410671e-33  4.1591310e-34
   652 : -1.3118354e-106 3.4694969e-107 6.1755639e-107
   653 :  1.2562097e-29 -1.9437186e-29 -5.8029796e-30
   654 :  2.5345314e-54 -2.7611085e-54  4.8657070e-55
   655 :  4.1153434e-92 -1.4527720e-91  5.1812273e-92
   656 : -1.8426191e-90 -4.5726197e-91  1.1468954e-90
   657 : -7.3143810e-70  6.7216096e-71  3.3052196e-70
   658 : 7.5191111e-106 -2.4964024e-106 -2.5166385e-106
   659 :  6.1812698e-20 -1.0130681e-19 -2.4551051e-20
   660 : -1.2800381e-42  4.6711463e-43  4.0337259e-43
   661 :  5.1433841e-05 -5.6481020e-05 -7.6403760e-05
   662 : -5.4617717e-17  3.4876483e-17 -1.9696909e-17
   663 : -3.1358392e-09  4.1059331e-09 -3.9143579e-10
   664 :  2.8002514e-35  1.8207087e-34 -1.0311144e-34
   665 : -3.6817088e-17  3.4852497e-17 -3.7979304e-20
   666 : -2.6963606e-02 -3.7091116e-02  6.8797063e-02
   667 : -2.5264669e-35 -2.8107035e-35  7.2146552e-35
   668 : -1.5293509e-50  2.2874896e-50 -3.7855544e-51
   669 :  9.4661374e-20 -1.2344895e-19  1.6651016e-19
   670 : -1.5979728e-105 6.5437171e-105 -2.4722389e-105
   671 : -7.9793242e-85 -9.1045630e-85  2.6208794e-84
   672 :  7.9429335e-15 -5.0374496e-15  2.4956461e-15
   673 :  5.3460076e-46 -3.3099353e-45  2.2005198e-45
   674 : -2.3903132e-10  1.3864204e-10  1.7401858e-10
   675 :  2.7601307e-12 -7.1094368e-11  7.3712487e-11
   676 : -8.9122340e-87 -1.3978188e-85  7.4212236e-86
   677 : -3.1871463e-39 -1.2215888e-37  9.4905163e-38
   678 : -3.0597240e-63  6.7544882e-63 -1.8324404e-63
   679 :  3.6435301e-84 -1.3493905e-84 -9.2702784e-85
   680 :  6.5258301e-38  2.2650304e-37 -1.4412880e-37
   681 : -3.2106198e-87 -7.8813654e-88  4.9445191e-87
   682 :  1.0410469e-36  1.2286001e-36 -1.8023140e-36
   683 : -7.3489733e-112 1.0517595e-111 4.2085294e-112
   684 :  1.6568760e-55 -2.4269326e-54  1.1278789e-54
   685 : -1.0370655e-33 -1.9079033e-33  2.7511231e-33
   686 : -5.0356335e-70 -1.1632458e-68  6.0447265e-69
   687 : -1.1783514e-11  4.9192932e-12  3.1353256e-12
   688 : -2.9671879e-22 -5.7081072e-22  1.2576757e-21
   689 : -8.1249761e-105 -2.9595337e-105 1.9237469e-104
   690 :  6.4852850e-84 -9.1848258e-84 -3.5238436e-84
   691 :  1.3466062e-37 -1.2883631e-36  5.6531075e-37
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  1.4947191e-45  2.2138327e-44 -1.1718136e-44
   694 : -2.2704504e-60 -2.2183668e-60  6.7177873e-60
   695 : -2.3438677e-108 -7.0183586e-108 4.6744398e-108
   696 : -1.3873815e-22  1.3410814e-22 -1.4790791e-22
   697 : -1.0948483e-96  1.1490541e-97  4.8841172e-97
   698 : -1.0813543e-22 -1.3286129e-22  3.2983473e-22
   699 : 1.3474670e-112 1.1141217e-111 -6.2432130e-112
   700 :  3.1210192e-76 -1.3746361e-76 -3.6298750e-77
   701 : -1.0927529e-39 -1.6266394e-39  1.3442799e-39
   702 : -3.7617664e-45  6.5902050e-45 -1.3756089e-45
   703 : -3.5030289e-81  8.1633776e-82  1.3058638e-81
   704 : -7.1380684e-73 -2.1015948e-73  3.9252500e-73
   705 :  1.5702079e-47 -6.4063314e-47  3.2398646e-47
   706 :  1.0424603e-59 -2.2963773e-59  6.8669532e-60
   707 :  1.3262755e-15 -8.6391925e-16 -1.9891304e-16
   708 : -1.1275140e-48 -6.1679939e-49  2.8862068e-48
   709 : -1.3667146e-36 -1.2344819e-36  3.9230352e-36
   710 :  1.6751283e-35  1.3518739e-34 -2.8881759e-34
   711 : -7.9955090e-68  5.3495843e-68 -1.6420227e-68
   712 : -1.7861583e-23  4.9123120e-24  1.4023651e-23
   713 : -1.7131733e-60 -8.9226150e-60  5.2996286e-60
   714 : -1.2495148e-14  2.5014644e-14 -5.8569364e-15
   715 :  4.9498413e-04 -4.4610824e-05 -8.3167548e-04
   716 : -2.4463070e-35 -1.7916275e-34  2.2860041e-34
   717 : -2.9489795e-27  6.6678342e-27 -2.0306833e-27
   718 :  4.8340495e-01  3.2806993e-01  1.9669137e-01
   719 : -4.1331740e-36 -2.9099634e-36  8.7226831e-36
   720 :  6.0244015e-54 -1.4492602e-53  3.5834909e-54
   721 :  2.0933439e-30  1.5800871e-30 -5.8377297e-30
   722 :  2.0146900e-30 -1.7961710e-30  1.3119064e-30
   723 : -1.8616052e-34  1.3588862e-34  2.4194537e-34
   724 :  1.1909243e-58 -5.3001969e-58  2.0534139e-58
   725 : -9.4139365e-112 1.8594872e-111 -3.6029385e-112
   726 : -1.0911244e-141 1.0708391e-141 -1.0505538e-141
   727 : -3.0843915e-62 -3.6013518e-62  3.3266094e-62
   728 : -6.0908740e-58  8.8116770e-58 -1.3502121e-58
   729 : -2.2216693e-40  1.8533424e-41  1.0115558e-40
   730 : -3.7150532e-127 -7.4126592e-127 5.5603320e-127
   731 : -1.6401688e-22  1.6477886e-22 -1.7687736e-22
   732 : 5.4958349e-123 -3.0076583e-123 -1.2428156e-123
   733 : -4.7414129e-17  9.0196554e-17  1.0517823e-17
   734 : -4.6805663e-130 -1.5429527e-129 2.4779758e-129
   735 :  1.4765953e-73 -4.6296747e-74 -1.1745798e-73
   736 : -3.6474191e-34 -9.7041129e-35  2.2481750e-34
   737 : -2.3791904e-36  4.8216880e-36  2.4428798e-38
   738 :  1.0022387e-50 -9.7985721e-51  9.6830364e-51
   739 : -3.0946685e-29  2.4530460e-29  7.3052000e-30
   740 : -2.5519103e-09  8.7064502e-08 -3.3867899e-08
   741 :  1.2982081e-53  1.7056311e-53 -4.7382874e-53
   742 : -1.2481623e-31  1.4250861e-31 -1.6497855e-31
   743 :  4.3901506e-56 -7.2538776e-56 -1.5524724e-56
   744 :  4.6207185e-05 -5.5499846e-05 -7.8566134e-05
   745 : -3.2116872e-76  6.5578359e-77  1.2718876e-76
   746 :  7.2218027e-47 -1.2394089e-46  4.4613178e-47
   747 :  1.6551798e-61 -1.1178815e-60  4.7318007e-61
   748 : -2.2943832e-71 -6.4880126e-71  4.3890146e-71
   749 : -6.6975061e-138 -9.2354068e-138 2.7510845e-137
   750 : -1.6359080e-60 -2.2729483e-60  6.3808656e-60
   751 :  4.7573212e-17  1.3051469e-17 -2.7006250e-17
   752 : -1.4879386e-56 -9.2182593e-57  3.9143381e-56
   753 :  1.0984226e-62  1.1700792e-63 -1.4194488e-62
   754 :  9.4977230e-01  2.9372267e-01  9.3431526e-01
   755 :  1.6569784e-81 -1.2735105e-81 -1.9050983e-82
   756 : -2.2541287e-126 1.9187759e-126 -1.6250998e-126
   757 :  1.2698539e-26 -3.9903935e-27 -4.6092334e-27
   758 : -1.6321165e-68  2.9619737e-69  1.0373266e-68
   759 : -9.2120946e-04  5.5770532e-04  1.4977434e-03
   760 :  3.5488013e-16 -1.0651867e-15  2.3809456e-15
   761 :  4.2159179e-96 -2.1581758e-96 -1.0263297e-96
   762 : -1.6845420e-40 -9.4302245e-42  8.8143323e-41
   763 : -4.1240979e-10 -7.7113156e-09  3.1270701e-09
   764 : -5.9538007e-28 -2.7364486e-28  4.0583202e-28
   765 :  3.5859237e-40 -2.2569570e-38  1.0977969e-38
   766 : 5.2291752e-110 1.1672155e-109 -2.4778047e-109
   767 : -1.3739455e-18  1.2213203e-18  7.8636088e-20
   768 : -3.2650446e-64 -2.1357294e-64  7.5756544e-64
   769 :  1.0595865e-43  1.8020138e-43 -1.4029955e-43
   770 :  1.7801937e-64 -1.6814580e-64 -1.9055648e-64
   771 : -1.3757694e-31 -8.0084672e-31  1.4770929e-30
   772 : -9.1141788e-03  2.0537631e-03  2.1331664e-03
   773 : -5.5071744e-30  8.3807249e-31  1.0438444e-29
   774 : -4.3281135e-124 -1.3566867e-123 2.7393059e-123
   775 :  7.0524750e-01  7.4044908e-01  3.5868463e-01
   776 :  1.5003266e-45  3.4078573e-45 -2.4137748e-45
   777 : -3.3889613e-130 2.9149406e-130 6.4354258e-131
   778 :  8.9147208e-58 -1.1177291e-56  9.3750252e-57
   779 : -7.1423091e-28 -1.6847896e-28  6.8483686e-28
   780 :  2.0286163e-84  3.2227411e-84 -2.6160520e-84
   781 : -2.4445742e-37  1.5909836e-36 -7.0498198e-37
   782 :  3.8390831e-30 -7.2575249e-30  1.1047765e-29
   783 : -2.0161181e-103 2.5397833e-103 -2.6188935e-104
   784 : -1.2561069e-102 6.8756770e-102 -4.3600844e-102
   785 : -1.6178122e-106 1.8563201e-106 1.3868041e-106
   786 : -1.2387067e-78  3.4228569e-78 -5.1773990e-79
   787 :  1.1071912e-27 -6.7461732e-28 -3.4694957e-28
   788 :  1.8439452e-14  1.3568841e-13 -1.5680441e-13
   789 :  1.7519200e-34 -2.3777778e-34 -1.1522137e-34
   790 :  4.5716707e-01  4.1624921e-01  3.1486189e-01
   791 :  1.5144939e-40 -4.7147412e-40  1.5839082e-40
   792 :  7.3943569e-01  2.3447621e-01  1.0447537e-01
   793 : -5.0832341e-32 -2.2221482e-32  1.0346511e-31
   794 : -2.8342516e-39 -1.7731398e-39  7.4634787e-39
   795 :  1.1621508e-44 -1.1463193e-44  9.9324396e-46
   796 : -1.8223747e-67  1.3122413e-67  5.2337296e-68
   797 :  8.2141296e-01  9.4892469e-01  9.2449411e-01
   798 :  6.8421098e-01  4.7676043e-01  9.4477361e-01
   799 : -7.8529840e-04  4.8234919e-04  1.9600192e-03
   800 :  2.6555871e-64 -6.8806697e-64  1.8898686e-64
   801 :  6.5929879e-18  1.1723103e-19 -5.3344226e-18
   802 : -6.6625640e-25  2.3386917e-25  1.9406640e-25
   803 : -2.3118645e-126 1.8055622e-125 -7.8711701e-126
   804 :  1.5617380e-40 -7.7147157e-41 -3.9036502e-41
   805 : -7.0865859e-50  5.5150633e-49 -2.9978727e-49
   806 :  2.0393597e-54 -5.6291658e-55 -9.0189373e-55
   807 :  7.1907848e-19 -6.9028684e-19  7.3713600e-19
   808 : 3.7251607e-111 -1.3716489e-110 2.3755930e-110
   809 : -2.5678499e-17 -1.0659280e-15  5.1984252e-16
   810 : -1.2781781e-78  1.4595459e-77 -1.2031671e-77
   811 : -3.2563748e-29 -3.0747665e-29  3.1305875e-29
   812 :  2.6397169e-02  2.0030395e-01  5.5267301e-01
   813 : -4.0943476e-101 -1.1329849e-100 7.6994524e-101
   814 :  5.5841218e-27 -1.8011430e-27 -1.7044002e-27
   815 :  2.4500627e-64 -6.6060176e-64  2.0765395e-64
   816 :  2.8178852e-64  9.9976496e-65 -4.8297333e-64
   817 : -1.3905136e-102 7.8347284e-101 -3.8386015e-101
   818 :  3.4148051e-01  6.1808608e-01  1.5823726e-01
   819 : -4.5935659e-38  3.9366318e-39  2.0545669e-38
   820 :  6.4053739e-81 -1.1052768e-80  1.5833555e-80
   821 :  2.7995091e-47 -1.6260264e-47  4.9243187e-48
   822 :  1.6038497e-63  3.3332161e-63 -2.4455746e-63
   823 : -4.4224272e-117 2.6254725e-117 6.2368902e-117
   824 :  4.5537276e-18 -8.6721883e-19 -2.7171321e-18
   825 : -1.2872724e-16  9.5923679e-17  4.2588351e-19
   826 : 9.6122271e-114 2.1337164e-114 -2.5661501e-113
   827 : -8.9217799e-07 -1.0541923e-05  4.1787220e-06
   828 :  8.1588815e-17 -1.0734107e-16  1.2549854e-17
   829 :  1.6217750e-95 -1.4946417e-95  1.2324117e-95
   830 : -1.8028101e-74  2.0818408e-74 -2.3637993e-74
   831 :  1.3546375e-28 -6.7524573e-28  4.2220069e-28
   832 : -3.2915967e-37 -5.0176866e-37  4.0718212e-37
   833 : -1.7078645e-09 -2.1871163e-09  6.7273583e-09
   834 : -9.9656411e-16  5.3020708e-16 -5.2121409e-16
   835 :  1.6306449e-23 -1.6497123e-23 -4.6697082e-24
   836 :  4.0858325e-09 -1.4638128e-09 -1.7081823e-09
   837 : -1.6970121e-81  1.0822597e-81 -4.8093246e-82
   838 : -4.9059937e-26 -2.8633376e-25  3.9281832e-25
   839 :  1.9241288e-70 -8.4864947e-71 -2.1849557e-71
   840 : -5.3898263e-26  1.9394239e-26  9.0683750e-26
   841 :  2.2723675e-18  3.8588951e-18 -2.8065373e-18
   842 :  3.6472642e-26  1.6392776e-26 -8.6579734e-26
   843 :  6.5899586e-01  2.6232630e-01  4.1859931e-01
   844 :  1.7402452e-45 -1.0017789e-45 -4.2047493e-46
   845 :  1.0189343e-29 -3.4364442e-28  3.3852997e-28
   846 : -4.4286557e-28  5.2312236e-28 -3.8878201e-29
   847 :  1.0579062e-16 -1.2226133e-16 -1.1133557e-16
   848 :  6.4708194e-17 -1.8365768e-16  1.8233166e-17
