Number of elements 2948
   154 :  1.5778785e-01  9.7201249e-01  8.0312414e-01
   155 : -2.9874611e-75 -7.3663973e-75  5.1091203e-75
   156 :  2.4866878e-01  3.5253793e-01  1.5822426e-01
   157 : -4.3082247e-65  1.5931054e-64 -7.1913112e-65
   158 : -1.1928746e-32  2.4558233e-32 -3.1155393e-34
   159 : -6.8278725e-06  2.0963645e-06  3.6491531e-06
   160 :  3.5571973e-16 -4.6101535e-17 -2.1204271e-16
   161 : -3.2555681e-12 -1.5132941e-12  1.5478991e-12
   162 :  9.3647526e-15 -4.1149514e-13  3.3420423e-13
   163 :  5.0080185e-52  1.2357093e-50 -6.3960376e-51
   164 :  7.6799661e-15 -1.7538993e-14  2.2837171e-15
   165 :  2.3772935e-37  1.1614091e-36 -2.2360830e-36
   166 :  7.4870390e-56 -1.3749335e-55  2.9649700e-56
   167 :  5.2538732e-37  4.2403456e-37 -4.5468472e-37
   168 :  2.0464620e-18  3.0839074e-18 -8.5710754e-18
   169 :  2.7089966e-74 -9.4865093e-75 -8.6583816e-75
   170 :  5.0641376e-74 -1.5005878e-74 -1.9188291e-74
   171 :  6.5106721e-83 -4.9700473e-84 -6.9524636e-83
   172 :  2.3361556e-78  5.8404466e-78 -1.0893301e-77
   173 : -4.9704067e-25 -1.1021125e-25  1.2186264e-24
   174 :  3.3974423e-18  9.2218317e-19 -1.8778067e-18
   175 :  6.9864926e-25 -2.9458635e-24  1.4590187e-24
   176 :  8.2868097e-02  7.5139168e-02 -5.9426003e-03
   177 : -2.2203781e-13 -5.2068552e-13  1.2637510e-12
   178 : -4.3587011e-05  2.4341990e-05 -1.1707759e-05
   179 : -4.3491377e-93 -1.2846610e-91  6.6191772e-92
   180 : -1.8865605e-45 -1.6295413e-46  1.6286402e-45
   181 : -3.6353623e-24  1.1859996e-24  1.2005592e-24
   182 :  2.2932013e-23 -3.5169902e-23 -1.6392675e-23
   183 : -1.5684790e-01  6.4178572e-01  3.1341438e-01
   184 : -8.2871149e-22 -1.1120166e-21  3.2188395e-21
   185 : -2.4203492e-79  4.2365529e-79  7.1259715e-80
   186 : -3.0722816e-06 -6.6525526e-05  6.3519975e-05
   187 : -3.1592431e-26  1.6086311e-25 -8.9126017e-26
   188 : -4.9627956e-11  4.1052140e-10  1.7024754e-10
   189 :  3.6702546e-01  2.3390740e-01  2.2825824e-01
   190 :  1.5371381e-66 -2.5054766e-67 -1.0287779e-66
   191 :  1.3959807e-73 -2.7792080e-73  4.2650837e-73
   192 : -4.2982300e-53 -1.3794803e-52  3.3881801e-52
   193 :  1.1728071e-45 -8.5936625e-46  3.1405346e-46
   194 : -5.6851260e-88  1.1307762e-88  2.2709619e-88
   195 : -9.5986865e-10  1.9351871e-10 -2.0639643e-09
   196 : -3.6611493e-60 -1.2358610e-59  7.9909357e-60
   197 :  5.0652548e-31 -1.6249904e-31 -1.2407774e-31
   198 :  2.8805240e-15 -2.0672608e-15 -3.7982609e-16
   199 : -6.8823181e-37 -5.4703605e-35  5.3038960e-35
   200 :  1.1649075e-79 -7.0887908e-80  2.8932053e-80
   201 :  5.0762493e-80  2.3616839e-83 -5.1100858e-80
   202 : -2.3224512e-42  3.2822287e-42 -2.8882082e-42
   203 : -7.8944643e-13  3.6842016e-13  1.6745687e-13
   204 : -2.4567918e-16 -4.1792586e-15  9.4612169e-16
   205 :  1.9279405e-02 -2.5592374e-02 -2.6537489e-02
   206 :  9.6384124e-82 -1.6914799e-81 -2.3913050e-82
   207 : -9.0646649e-52 -1.3078594e-50  9.2719470e-51
   208 :  1.0674907e-15 -3.1915149e-15  5.4903184e-16
   209 : -8.3957030e-36  9.8518293e-37  3.1561479e-36
   210 :  2.7484986e-81 -1.9514820e-81 -3.7408471e-81
   211 : -2.5792039e-53  1.3983515e-53 -2.8168565e-54
   212 :  6.0846847e-36 -3.0273375e-35  5.9092156e-35
   213 :  4.5975263e-01  4.3785326e-01  7.4217414e-01
   214 :  1.1191038e-44  8.8483545e-45 -9.8084762e-45
   215 :  5.9955415e-26 -2.1705311e-25  1.1217771e-25
   216 :  1.2354195e-21  9.3174870e-22 -1.0203538e-21
   217 : -6.1452648e-104 1.3739427e-103 -1.4061837e-104
   218 : -1.7040190e-18  2.2854502e-19  6.6627814e-19
   219 :  1.2042674e-21 -2.0077174e-21  1.7727221e-21
   220 :  9.0946419e-22 -5.5674678e-22 -1.4037072e-21
   221 :  5.6551761e-02  4.6848450e-01  3.5842011e-01
   222 :  1.2307009e-41 -2.1929692e-41  4.5887413e-42
   223 : -3.6374707e-07  2.3460113e-07 -4.1139044e-07
   224 :  8.7757043e-13 -1.6597011e-13 -4.1928186e-13
   225 : -3.6697001e-42 -9.7342356e-43  7.5898906e-42
   226 :  5.9204597e-78  3.6158406e-79 -6.7069612e-78
   227 :  6.2927143e-94 -2.1493547e-93  7.2384681e-94
   228 : -3.9704682e-26  1.5761417e-25 -7.2068770e-26
   229 : -3.8741727e-19 -1.5845833e-19  7.1807732e-19
   230 : -3.7529810e-73 -8.6917370e-73  2.2042144e-72
   231 : -6.4921046e-22 -6.2815987e-22  3.2033660e-21
   232 :  1.2644831e-51  2.2547380e-52 -7.2856620e-52
   233 :  1.7052620e-34 -2.9097992e-35 -3.3583870e-34
   234 :  2.3870314e-08  3.1848867e-08 -1.0694216e-07
   235 :  2.9285076e-01  2.7504921e-01  9.9534069e-01
   236 :  8.2505673e-63 -3.1630525e-63 -1.8568140e-63
   237 : -2.3711290e-25  1.0171058e-25  3.9710567e-25
   238 :  1.0933015e-15  8.7719612e-16 -3.6472220e-15
   239 : -1.2177390e-28 -5.8603249e-29  8.8319926e-29
   240 : -8.3222204e-33  1.4512808e-32 -2.1422845e-32
   241 : -2.6315485e-05  5.8940251e-06  4.6943981e-06
   242 :  5.2753272e-47  2.1928222e-47 -1.2995099e-46
   243 :  3.9865230e-46 -3.8968435e-47 -3.2687848e-46
   244 : -4.7115140e-63  1.1283842e-63  8.7920306e-63
   245 :  1.0319630e-16 -5.3067685e-16  1.1848444e-15
   246 : -4.0451607e-80  1.0739396e-80  1.4836015e-80
   247 : -7.2287396e-25 -5.8087491e-26  6.1820590e-25
   248 : -6.0158387e-75 -1.2898830e-73  6.5637358e-74
   249 :  1.8283856e-21  1.1299986e-20 -6.0223260e-21
   250 : -4.3370016e-67  5.1924247e-68  1.8690326e-67
   251 :  4.2625950e-18 -3.1235560e-18  3.2412407e-18
   252 :  4.1901217e-43 -1.5155142e-42  2.6405487e-42
   253 :  1.1265507e-84  1.1783411e-83 -4.7582181e-84
   254 : -2.3383861e-21  1.2197815e-21 -8.2049788e-22
   255 :  5.7040360e-28 -4.1988531e-28 -6.4807687e-29
   256 :  7.7429146e-12  5.9044573e-12 -5.2701411e-12
   257 :  4.3073188e-71  1.1417095e-71 -2.5757736e-71
   258 :  1.0732443e-83 -4.1935413e-83  1.4201490e-83
   259 :  1.7409927e-37  7.6796471e-37 -4.6711315e-37
   260 : -1.7702155e-02  4.4956709e-02 -3.0065078e-03
   261 : -1.2777768e-85  3.5022303e-85 -3.9769986e-86
   262 : -7.1759403e-02  5.8025227e-01 -7.2549453e-02
   263 : -6.5678246e-08  6.5357253e-08 -2.8538237e-07
   264 :  2.9517642e-82 -9.1537518e-82  3.2355945e-82
   265 :  8.1197908e-01 -1.8497678e-01  7.9007165e-02
   266 :  9.7316608e-49  1.2505573e-49 -3.6262041e-49
   267 : -2.1686728e-01 -1.4372965e-03 -9.0022305e-02
   268 : -4.9591076e-18 -3.2358455e-19  6.6545162e-18
   269 : -2.5400445e-01 -6.9807525e-02 -1.8735985e-02
   270 :  1.8854736e-23  1.1580524e-23 -1.3949504e-23
   271 : -1.1262420e-54  3.6216343e-55  3.7950945e-55
   272 :  8.2281405e-95 -9.6194887e-96 -4.8185998e-95
   273 : -7.6226297e-45  1.0256042e-45  3.2016122e-45
   274 : -9.9104237e-02  6.3037187e-01 -2.0882957e-01
   275 : -6.6452251e-59  2.6999169e-59  1.9400254e-59
   276 :  7.8166825e-23  1.5365121e-22 -1.1283017e-22
   277 :  2.1829343e-20 -5.1968381e-20  2.4574893e-20
   278 :  1.1499425e-39 -2.6534772e-39  2.3502027e-40
   279 : 1.7663014e-100 -1.6915716e-100 -1.8815704e-100
   280 :  2.5690490e-93 -5.4477755e-93  8.3895126e-93
   281 : -1.2051686e-18  4.3976597e-18 -1.9314809e-18
   282 : -2.8648490e-87  5.3915483e-87  4.0731216e-88
   283 : -4.7053213e-34 -2.0285381e-33  2.9561871e-33
   284 : -3.3992346e-69 -2.1825152e-68  2.8722095e-68
   285 : -2.5520866e-70 -9.3680750e-70  1.1469108e-69
   286 : -1.1945677e-21 -1.1766756e-21  3.7207555e-21
   287 : -1.2336462e-44 -3.7271276e-44  2.4604076e-44
   288 : -1.5008515e-39 -5.1319265e-39  8.2160343e-39
   289 : -8.9705252e-03 -2.9262342e-03  5.0492232e-03
   290 : -5.3780818e-37 -1.1646095e-38  1.1239718e-36
   291 : -1.9657971e-19  1.7572833e-18 -3.0002860e-18
   292 :  9.2525394e-03 -5.7254892e-04 -1.5311608e-02
   293 :  9.3878537e-67 -1.8617940e-66 -1.8898884e-68
   294 :  2.3420021e-70 -4.9524103e-70  6.8704723e-70
   295 : -1.9320942e-34 -1.9792498e-34  1.8226353e-34
   296 : -1.1944851e-32 -1.6339998e-33  2.6471093e-32
   297 : -1.7752247e-02  2.2852078e-01  4.3321464e-01
   298 :  8.8844209e-49 -4.0204436e-48  1.4689658e-48
   299 :  6.3620083e-12 -2.3606882e-10  7.5230114e-11
   300 :  3.7249255e-01  2.1466723e-01  3.1994041e-01
   301 :  2.2611756e-11  2.5867187e-11 -1.2242685e-10
   302 : -5.6083284e-37 -1.2966481e-36  2.9747123e-36
   303 : -1.1755453e-21  2.4291680e-21 -3.7787100e-22
   304 :  6.7284409e-40  9.6656268e-40 -2.3360551e-39
   305 : -3.4470084e-79  1.3211452e-79  5.7365105e-79
   306 : -1.1254563e-80 -6.2894994e-81  2.4082132e-80
   307 :  1.3583931e-24 -1.6446529e-24 -1.3744058e-24
   308 : -3.7795179e-22  3.2123722e-22  5.2333430e-22
   309 :  5.5389196e-12 -1.0916408e-11  1.5856869e-12
   310 : -1.5926877e-24 -4.4764160e-24  6.2832810e-24
   311 : -4.4347013e-43 -5.3671805e-44  9.8805190e-43
   312 :  5.2438819e-02 -1.3984196e-02 -7.4042658e-03
   313 : -4.8701492e-44  5.6230351e-44 -6.7429622e-44
   314 : -9.4867437e-13  1.4182215e-12  9.9878282e-13
   315 : -7.8421519e-67  3.9624140e-67  1.9301771e-67
   316 :  2.6522117e-77  1.8516090e-78 -3.7531880e-77
   317 :  5.1114314e-70 -6.0742571e-70 -4.1999461e-70
   318 : -1.6881835e-01 -7.6891466e-02  6.3674105e-02
   319 : -5.9844020e-74 -3.8467939e-75  3.1603637e-74
   320 : -3.1066088e-02  3.2449947e-02 -2.3501012e-01
   321 :  8.5924134e-47 -1.3028009e-46  2.2194694e-47
   322 :  4.1190320e-01 -8.9108096e-02  2.2726185e-01
   323 :  2.2426500e-34 -1.5850141e-33  6.7748765e-34
   324 : -3.2332286e-15 -1.5269754e-14  2.2995547e-14
   325 : -3.7027919e-05 -2.1522520e-05  1.5054662e-05
   326 :  6.1228380e-89  1.5023450e-88 -3.6587961e-88
   327 : -1.0236561e-77  4.3226199e-78  1.3047165e-78
   328 : -5.1717190e-43 -1.2462842e-43  3.0477750e-43
   329 : -6.9079640e-49 -3.1235216e-51  6.8114258e-49
   330 : -2.3663157e-02 -2.4138680e-03  7.7912985e-03
   331 :  7.6258095e-02  2.9039601e-01 -2.9966799e-02
   332 : -3.3692612e-35 -1.9888588e-34  1.1112522e-34
   333 : -1.0247105e-24 -1.9709940e-23  9.8017781e-24
   334 : -9.9528348e-19 -6.1053551e-19  7.2996332e-19
   335 :  4.8752556e-32  1.9581821e-32 -2.0971335e-32
   336 :  9.5878844e-28  2.5702717e-27 -6.7228367e-27
   337 : -7.1196636e-68 -4.0356916e-67  2.3023907e-67
   338 :  7.9843234e-05  8.0345176e-04  4.6755250e-04
   339 :  5.6551229e-16  4.5501634e-15 -1.9720854e-15
   340 :  5.0772997e-24  2.1372247e-26 -8.4431522e-24
   341 :  9.0540409e-16  5.2731347e-15 -2.8151300e-15
   342 :  5.1001985e-18 -1.8521628e-17  6.9238490e-18
   343 : -2.5305726e-20 -2.3044343e-20  7.8572784e-20
   344 : -3.9007509e-35  8.0759547e-35 -1.4929664e-36
   345 :  1.0767322e-70 -1.3437722e-70  5.2175124e-71
   346 : -5.1809283e-15  7.0185583e-15  4.9019001e-15
   347 :  1.6144684e-01 -5.2720877e-02 -4.4339611e-02
   348 :  2.3804511e-29 -6.6752268e-29  2.2112525e-29
   349 : -2.2919951e-23  3.9881332e-23 -5.6443287e-24
   350 : -1.8425369e-30 -4.6447029e-31  2.8700433e-30
   351 : -1.0820229e-15  1.0010749e-15 -1.3202837e-15
   352 : -1.6144342e-29  1.1053700e-29  2.1794590e-29
   353 :  9.9588605e-11 -5.5245200e-11  5.8230406e-11
   354 : -5.7913511e-09 -2.0190073e-10  6.4619117e-09
   355 :  1.5490035e-41 -5.2577879e-42  6.7642759e-43
   356 :  1.3501093e-15  2.2637621e-14 -2.6349829e-14
   357 : -5.5732382e-43  1.0287895e-42  2.1742225e-43
   358 :  2.0092195e-25 -5.0962934e-25  9.1576628e-26
   359 : -9.8854692e-75  1.1938932e-74 -1.4676371e-74
   360 :  9.6115205e-69 -6.2406945e-69  3.1146324e-69
   361 : -7.8019288e-18 -1.2964441e-18  4.1056661e-18
   362 : -1.1010964e-64 -8.6399779e-64  1.0949016e-63
   363 :  1.1847583e-37  5.4469119e-37 -1.2525862e-36
   364 :  1.7865409e-17 -3.8326494e-17  5.0078253e-18
   365 :  1.0859297e-12 -3.3556632e-13 -2.1072882e-13
   366 : -3.0424336e-66  1.6389218e-65 -5.8995377e-66
   367 :  7.0304571e-68 -2.7360436e-67  2.4221798e-67
   368 :  1.3328031e-73 -4.6769559e-74 -2.1188941e-73
   369 :  1.5873845e-32 -3.9977069e-32  7.0473225e-32
   370 :  9.7453198e-32 -2.3087553e-31  3.1259289e-32
   371 : -8.2711203e-10  1.1763339e-09 -1.9941898e-09
   372 : -1.8301178e-17  2.6596201e-17 -4.5735670e-17
   373 :  2.8891195e-14  2.1544814e-15 -3.7610003e-14
   374 :  1.4259935e-45  1.6669255e-45 -1.5017600e-45
   375 : -1.0333723e-22  3.3375745e-24  9.7241448e-23
   376 : -2.5118085e-61  1.3028625e-61 -7.8629695e-64
   377 : -5.6167367e-61  2.7688316e-61 -1.3080715e-62
   378 : -2.3896011e-10  6.6379668e-11  7.6554821e-10
   379 :  1.2990190e-53 -2.2184071e-53 -3.4356663e-54
   380 : -2.1183435e-02  7.4664171e-02 -3.4475358e-02
   381 :  2.3979912e-04 -1.8885695e-04  7.7466676e-04
   382 :  8.9020661e-88  1.3884917e-87 -1.1186113e-87
   383 : -5.6824055e-65  7.1085144e-65 -8.7378338e-65
   384 : -1.0533583e-17  2.6904252e-17 -4.4971074e-18
   385 :  2.2686033e-47 -5.0111462e-47  7.4338794e-48
   386 :  7.7622770e-59 -3.0982036e-59 -1.3138046e-59
   387 : -5.5953170e-23  5.2411910e-23 -6.6899021e-23
   388 : -1.7245414e-47  6.4077237e-48  4.1405131e-48
   389 :  1.2552893e-13 -1.9076261e-13 -1.3088591e-13
   390 :  5.3676541e-40 -3.2996355e-40 -7.9018650e-40
   391 : -1.7967092e-36 -2.1344652e-35  4.7089526e-35
   392 :  8.3796783e-57  1.2528666e-56 -3.4013163e-56
   393 : -1.1324654e-29 -3.1338954e-30  2.7045728e-29
   394 :  4.2589393e-41  8.6737477e-41 -1.7676621e-40
   395 : -1.7307459e-87  2.5629722e-87 -4.4040627e-88
   396 :  4.4557810e-48  6.5833132e-49 -5.9984068e-48
   397 :  2.7542905e-13  1.5254318e-12 -1.5102556e-12
   398 :  1.4458998e-24 -2.2603632e-24  7.1065771e-25
   399 :  2.5193631e-36 -1.7690991e-36  1.2561804e-36
   400 : -1.9474719e-34  4.8650201e-35  7.3813074e-35
   401 :  2.8125470e-13 -6.0728767e-13  4.1251742e-13
   402 : -1.5647354e-25  4.8793698e-26  2.7901808e-25
   403 : -4.4687854e-27  9.2140131e-27 -2.2528314e-27
   404 :  5.4072399e-11 -2.0965291e-10  7.7238006e-11
   405 : -6.9669328e-17  3.6877157e-17 -4.3333089e-17
   406 :  3.1099011e-25 -7.0361882e-26 -1.2824348e-25
   407 :  2.2649923e-36 -1.2530178e-36 -3.7608356e-36
   408 : -3.2437962e-37  9.4619968e-37 -2.7611122e-37
   409 : -1.5073451e-33  1.4269213e-33  1.7781023e-33
   410 :  4.6645327e-25 -9.1696041e-24  7.9411784e-24
   411 :  4.3627290e-29 -6.0882628e-29  8.1542545e-29
   412 : -4.1700202e-50 -9.4197764e-50  2.2800038e-49
   413 :  1.0695069e-62 -1.4982717e-62 -6.9693466e-63
   414 :  8.4097223e-86 -6.5680123e-86 -7.2075405e-86
   415 : -4.7484367e-13  6.6488250e-13  2.8475653e-12
   416 : -8.5588661e-57 -8.4533996e-58  9.0431055e-57
   417 :  3.5459785e-92  6.0554490e-92 -4.7894309e-92
   418 :  5.4084529e-03  2.2326411e-01  1.1607631e-01
   419 :  5.3114400e-08 -1.2284268e-07 -3.6428117e-07
   420 : -3.2343222e-79 -1.2985386e-79  6.1779900e-79
   421 : -3.3878408e-26  1.4541505e-26  4.1063875e-27
   422 :  5.8194693e-02 -1.7266256e-02 -2.9109924e-02
   423 :  8.6962152e-36  5.6903551e-35 -3.2628423e-35
