Number of elements 2948
   424 :  3.3229433e-48 -6.8848191e-48  1.5426760e-48
   425 :  9.8997958e-20 -5.1642111e-19  1.7276118e-19
   426 : -5.4975302e-09 -2.8089957e-09  3.5769199e-09
   427 :  1.9707303e-32 -2.9654763e-32 -1.0575153e-32
   428 : -3.0919729e-61  1.4852179e-60 -2.6941755e-60
   429 : -3.5492797e-55 -1.6350967e-54  3.6673998e-54
   430 :  2.8822566e-99  1.5973377e-98 -1.3702969e-98
   431 :  7.2893856e-53 -1.6526639e-52 -3.0383514e-54
   432 : -9.2243575e-126 7.8827204e-126 1.2457730e-125
   433 :  5.0802520e-01  8.0275362e-01  4.5106984e-01
   434 : -1.0591796e-29  8.2416627e-29 -6.3819843e-29
   435 :  7.8275186e-18 -8.9466052e-18 -1.0855788e-17
   436 :  5.2036274e-22 -1.1892803e-21  2.9625655e-22
   437 : -7.9618014e-10  1.7208900e-11  6.3382647e-10
   438 : -7.0349004e-102 8.2156660e-102 5.9531963e-102
   439 :  3.1483656e-49  4.2453154e-49 -1.1768836e-48
   440 : -7.1328052e-43  1.8739517e-42 -4.3851976e-43
   441 :  5.3838914e-99 -3.6294273e-99 -7.2267656e-99
   442 : -1.8412993e-57 -1.8042123e-57  1.8186223e-57
   443 :  1.3880467e-81 -2.9922394e-83 -6.7261804e-82
   444 : -2.6666334e-96  3.1857315e-97  1.7315668e-96
   445 :  6.9184618e-07  1.3862683e-06  2.3404320e-05
   446 : -1.3085505e-43  2.4687549e-43  1.5314098e-44
   447 :  4.5663010e-01  8.0196647e-01  1.4300905e-01
   448 :  4.3034585e-24  2.6934474e-24 -3.3142900e-24
   449 : -6.5278202e-75 -1.6799072e-74  4.0260718e-74
   450 : -1.0765670e-41  9.6869542e-42  1.1940979e-41
   451 : -3.4311428e-37  3.6540223e-36 -2.9789564e-36
   452 :  2.7987711e-01  4.8718968e-01  5.7685023e-01
   453 :  4.5883332e-11  7.5844461e-11 -1.5604163e-10
   454 : -5.7008671e-111 1.9289567e-109 -1.3425222e-109
   455 :  4.3488502e-01  6.5496072e-01  4.9201834e-01
   456 : -2.8661563e-74  2.3417754e-75  2.4046489e-74
   457 :  1.1323293e-03  4.3371244e-04 -2.1069816e-04
   458 : -2.1782006e-32  2.1792478e-31 -1.7030314e-31
   459 : -1.1892271e-81  9.9656964e-82 -8.1253511e-82
   460 : -6.4038747e-85  2.4672083e-85  1.9447819e-85
   461 :  3.2229532e-72  3.4879818e-72 -3.3124966e-72
   462 : -9.9807880e-100 4.1729496e-100 2.8850825e-100
   463 : -2.0265350e-45  1.1793735e-44 -4.8733927e-45
   464 : 1.4508599e-101 -1.4001292e-101 -1.5202026e-101
   465 : -1.7373215e-44 -9.0938118e-44  5.2567726e-44
   466 :  5.9566798e-21 -5.8959937e-21 -6.6176044e-21
   467 : -1.1564437e-41  6.0785435e-43  1.0316936e-41
   468 : -4.7034941e-115 1.7697941e-114 -8.3218323e-115
   469 : -1.0112627e-119 -3.5346251e-120 2.3819177e-119
   470 :  6.1140709e-53 -2.3719682e-53 -1.3089755e-53
   471 :  2.7809230e-62 -6.9957456e-62  1.9917366e-61
   472 : -4.0231191e-14  4.8101092e-14  6.4322154e-14
   473 :  2.1752480e-68  1.4774009e-68 -5.9066320e-68
   474 :  1.2769472e-29 -1.5452466e-29 -1.0585747e-29
   475 : 7.3139902e-123 -1.2248587e-123 -1.3431280e-122
   476 : 1.0524161e-100 -5.9503985e-100 2.4457748e-100
   477 : 2.0267963e-104 1.6963841e-103 -9.4764422e-104
   478 :  4.2362587e-87  1.8099089e-85 -9.1427857e-86
   479 : -8.7834471e-30 -3.4245963e-30  2.1047392e-29
   480 : -6.7023731e-13  4.0987673e-13 -4.6512252e-13
   481 : -2.9225922e-115 -9.3938939e-116 6.8301590e-115
   482 :  1.1396524e-85 -1.1589190e-86 -9.0214032e-86
   483 : -8.2903844e-127 -1.1906656e-126 1.0089342e-126
   484 :  6.4459389e-94  2.4748824e-94 -4.4249677e-94
   485 :  6.0811973e-09 -5.9956393e-09 -1.0662136e-08
   486 :  3.9222768e-12  8.2718838e-12 -4.4190046e-12
   487 : -3.4779664e-34  5.3911173e-34  1.6207516e-34
   488 : 2.3230545e-102 -9.6349715e-102 3.6555545e-102
   489 :  1.0954547e-35 -5.9377090e-35  3.2982549e-35
   490 :  5.7394063e-01  8.5626880e-01  6.6770409e-01
   491 :  1.4180045e-37 -1.9033731e-37  2.4236112e-37
   492 : 2.2567973e-104 1.2860156e-104 -1.7580524e-104
   493 : -7.5763680e-02  3.3767033e-01 -1.1635467e-01
   494 : -1.2783686e-06 -1.6474374e-06  4.8890824e-06
   495 : -2.4504532e-36 -1.8324058e-36  2.0597929e-36
   496 :  1.1239362e-48 -2.7380055e-49 -1.9782892e-48
   497 : -1.5572397e-27  3.1640507e-27 -7.9819818e-28
   498 :  3.5704954e-80  1.1729034e-80 -2.3542042e-80
   499 : -1.3316560e-24  4.1831991e-25  4.1384407e-25
   500 : -4.3801577e-17  1.8665087e-17  1.2674540e-17
   501 : -1.8828798e-72  6.3635017e-73  6.7165467e-73
   502 : -4.5930908e-24  1.2898896e-23 -2.3937306e-24
   503 :  4.4246273e-41  2.1437855e-40 -1.2716118e-40
   504 : -1.3678458e-06  2.2924215e-06  2.1209427e-06
   505 : -3.3043983e-16  3.1650135e-16  4.5739913e-16
   506 : -9.0497899e-118 5.5218993e-117 -3.7031039e-117
   507 :  7.0258088e-16 -1.8504860e-16 -2.4138399e-16
   508 :  1.0775116e-89 -7.0118426e-90 -1.9000427e-90
   509 :  5.1653075e-23 -5.1611315e-23 -5.7114106e-23
   510 :  9.3529986e-84 -1.2323255e-83 -6.5635675e-84
   511 :  1.5950796e-89 -2.5805714e-89  1.6835872e-90
   512 : -8.0796010e-97  5.4615537e-97 -4.4616168e-97
   513 : -3.3970600e-13  7.2065162e-14  1.1810394e-13
   514 :  1.0396640e-40 -1.8267542e-40 -2.6320050e-41
   515 :  8.1009812e-54  1.3668482e-52 -7.0015005e-53
   516 : -6.4057343e-25  1.1545425e-25  2.4973196e-25
   517 :  4.4773770e-33 -1.4364657e-32  2.1905993e-33
   518 : -3.6146304e-33  6.9370625e-33 -1.5469325e-33
   519 : -4.4853443e-24  1.0246844e-23 -7.0706219e-24
   520 : 5.1369186e-106 -2.2179409e-105 8.2313901e-106
   521 :  7.6820239e-04 -2.2223268e-04  3.7136478e-04
   522 : -5.9176089e-115 2.0599146e-115 1.9583717e-115
   523 : -3.2958363e-24  1.7145596e-24 -3.0734364e-25
   524 :  5.3289430e-35 -7.2697139e-35 -3.6811070e-35
   525 :  6.1261017e-86 -2.3285521e-87 -5.6694266e-86
   526 : -3.5945415e-24  6.0176535e-24  1.4601440e-24
   527 : 9.9815312e-100 -5.4965720e-100 -1.4579352e-99
   528 :  1.0450442e-82 -7.4552904e-83  4.5104187e-83
   529 :  1.4137393e-36 -9.9252176e-37 -5.7647186e-37
   530 : -1.9944796e-50  2.0841684e-50 -2.2343905e-50
   531 : -5.5461218e-88  4.3567427e-87 -8.1727892e-87
   532 :  9.8707732e-16 -2.2071072e-16 -3.5069416e-16
   533 :  5.8124310e-14 -4.7131882e-14  6.0438700e-14
   534 :  7.0008171e-58  3.0562334e-57 -2.7494371e-57
   535 : -7.0203711e-115 5.5511388e-115 -3.8596519e-115
   536 : -3.4810842e-10 -8.5322408e-11  5.5139743e-10
   537 :  1.5177868e-05 -3.3701855e-06 -2.8463127e-05
   538 :  5.2588404e-54  6.8133885e-54 -1.9101891e-53
   539 : -5.3161719e-56 -6.3783272e-55  3.4148392e-55
   540 :  5.4299721e-38 -2.2321611e-37  8.1896017e-38
   541 :  1.1172812e-36 -6.1723253e-36  1.1868053e-35
   542 :  5.7819166e-03 -4.7099247e-03 -1.0345301e-02
   543 : -5.9686860e-40 -4.2486859e-40  4.9873397e-40
   544 : -4.8141842e-26 -5.9569336e-26  1.7008121e-25
   545 :  3.8860915e-27 -2.7392976e-27 -5.3371685e-28
   546 :  4.6156474e-38 -3.8800724e-38 -4.1688240e-39
   547 : -1.5432946e-79 -1.6786202e-79  4.9314090e-79
   548 :  1.7363253e-45 -3.0116982e-46 -7.0412529e-46
   549 :  7.9380710e-53  2.1726131e-52 -5.2232369e-52
   550 :  1.3732580e-01  4.5570324e-01  2.2591995e-01
   551 :  1.6938738e-90 -6.1365281e-91 -5.3937597e-91
   552 : -3.1821910e-91  1.6064722e-92  6.2326183e-91
   553 : -3.0895199e-115 6.0394568e-115 1.4275028e-116
   554 : -1.2077434e-01  1.6967619e-01  3.5852325e-01
   555 :  1.0148565e-39  6.1735876e-40 -2.0234601e-39
   556 : -1.0488482e-14  1.9936963e-14  1.3108693e-14
   557 :  2.6190571e-35 -8.8587952e-34  4.2604382e-34
   558 : -4.3861745e-26  1.7313654e-25 -7.8192015e-26
   559 :  6.2404731e-06 -1.3096535e-05  2.4857074e-06
   560 :  8.8427247e-33  1.3977590e-33 -5.0691919e-33
   561 : -1.3711737e-85  4.5731361e-85 -1.5897848e-85
   562 : -1.2553821e-90  3.4541781e-90 -2.0355357e-90
   563 :  5.3683253e-86  8.4592557e-85 -4.4927449e-85
   564 : -1.0315127e-62  1.5321307e-62  5.6677163e-63
   565 : -3.9829267e-100 8.7624463e-100 -1.3704487e-99
   566 :  4.1858587e-70 -1.2167464e-69  3.9556114e-70
   567 : -1.5582866e-35  1.5463394e-35  1.7459736e-35
   568 :  9.5149908e-02 -3.1863261e-02  1.1668625e-02
   569 : -7.5045389e-61 -9.4036164e-62  4.0931516e-61
   570 :  1.1371990e-85 -1.0600727e-85 -6.3092955e-86
   571 : -4.7016453e-11  2.1698973e-10 -4.7408592e-10
   572 :  5.5157952e-17 -1.1612567e-16  2.8677792e-17
   573 : -1.5702594e-32  8.8088757e-34  1.4200963e-32
   574 :  7.4496734e-68 -1.2388288e-67  1.7953633e-67
   575 :  2.2543947e-76 -1.0439328e-76 -1.4371853e-77
   576 :  2.1550696e-13  1.4573846e-13 -1.5744369e-13
   577 : -2.3823554e-85 -8.5920644e-86  4.1128659e-85
   578 : -2.2817325e-50  1.0110290e-49 -4.0423680e-50
   579 : -4.0300814e-96 -9.5674478e-96  6.7906218e-96
   580 : -1.1580525e-29  5.0869644e-30  1.8302272e-29
   581 : -5.0354368e-107 -7.4826680e-107 6.2489308e-107
   582 :  2.2746078e-87 -3.3973695e-87 -1.1551772e-87
   583 : 7.3318730e-118 -1.9858041e-117 5.1617944e-118
   584 : -6.2331227e-109 7.2258215e-109 5.3014034e-109
   585 : -2.1541083e-88 -1.3809036e-88  4.9398690e-88
   586 :  6.3830174e-01  5.2029553e-01  8.7860623e-01
   587 : -1.9553920e-38 -1.6582475e-38  1.7620162e-38
   588 : -6.0399177e-19 -1.0267230e-18  2.4733655e-18
   589 :  1.4872341e-15  3.9510460e-16 -8.2018240e-16
   590 : -3.4043248e-38 -1.3425959e-38  5.9725261e-38
   591 :  8.2686890e-66  1.1293976e-64 -2.3586748e-64
   592 :  7.1706201e-29 -2.6933470e-28  9.6366565e-29
   593 :  6.6768091e-01  1.8270926e-01  4.4553456e-01
   594 :  3.4887859e-29 -4.4466169e-30 -2.7705370e-29
   595 : 1.0881395e-110 7.6964248e-111 -2.6213252e-110
   596 : -4.6928016e-112 -9.5740246e-113 6.2774907e-112
   597 :  6.6159081e-02  2.4933664e-01  1.6287017e-01
   598 : -4.9252144e-97 -5.2064538e-97  1.5100029e-96
   599 : 4.6893109e-104 -6.8176849e-104 8.5261390e-105
   600 : -1.1193357e-37 -4.4136887e-37  3.4074008e-37
   601 : -8.4133056e-100 2.7014886e-100 2.9863025e-100
   602 : -8.1609961e-70  2.5037159e-69 -4.3422541e-69
   603 : -1.8469768e-50  5.2744027e-49 -1.0570726e-48
   604 : -1.9856262e-100 6.7863395e-101 3.4034520e-100
   605 : -1.0743478e-52 -1.7089075e-53  6.3243476e-53
   606 :  1.1022661e-56 -2.4897638e-56  2.7658156e-57
   607 : -3.3609871e-07 -4.2588817e-07  1.3417493e-06
   608 : -3.9147011e-16 -5.4187229e-16  3.9371478e-16
   609 : -1.0541970e-31 -4.0778690e-32  2.5933452e-31
   610 : -2.5532952e-10  6.9028743e-10 -1.9587572e-10
   611 : -3.2353559e-23  1.1586057e-22 -2.0920192e-22
   612 : 1.9248165e-105 1.0593377e-104 -1.4477696e-104
   613 : -1.8752947e-54  4.4012176e-55  3.3486270e-54
   614 :  5.3317117e-22 -9.1667613e-23 -1.3020487e-22
   615 : -9.5261218e-83  2.1437836e-82 -2.3868067e-83
   616 : -3.8362831e-97  2.5533639e-97  5.1164219e-97
   617 : -1.5564095e-36  2.9945211e-36  2.9882347e-37
   618 :  2.7278206e-35 -1.5088005e-35  5.5914297e-36
   619 :  2.9256853e-24 -1.5632184e-23  9.3645872e-24
   620 : -8.5131679e-28  2.3628456e-28  3.6529766e-28
   621 :  3.4029162e-14 -3.1584288e-14 -4.1520872e-15
   622 :  4.5224760e-10 -2.6980415e-09  1.2832773e-09
   623 :  4.8056803e-32  2.9294487e-31 -1.6762427e-31
   624 : -1.1162498e-85 -3.7947223e-86  9.7261036e-86
   625 :  3.3832775e-02  3.1369569e-01  2.2078925e-01
   626 : -3.1571197e-54  1.6226005e-54 -1.2405252e-55
   627 : -1.4553850e-59  3.9635548e-59 -1.5391378e-59
   628 : -1.2959719e-33  1.6456075e-33 -2.0314008e-33
   629 :  5.3229651e-38 -7.2146467e-38  9.4525729e-39
   630 : -6.2375725e-91 -4.0378030e-91  5.1213461e-91
   631 :  1.6908826e-23 -7.9805955e-24 -8.1357465e-25
   632 : -4.0378730e-13  2.6579041e-14  3.2693019e-13
   633 :  7.8612631e-28 -9.8166177e-28  1.2168964e-27
   634 :  3.6605910e-67 -9.9114764e-68 -1.3247591e-67
   635 :  5.4248061e-34  4.3375547e-35 -1.5588040e-33
   636 : -1.1657825e-112 3.2458839e-112 -1.0351464e-112
   637 : -2.4106533e-16  1.6820889e-15 -1.1820724e-15
   638 :  5.2353837e-19  3.2059191e-19 -1.4300013e-18
   639 : -1.3347259e-01  4.1481082e-01  5.6785655e-01
   640 :  2.4793920e-98 -2.5564556e-97  2.0298328e-97
   641 : -2.6692170e-73 -2.1085440e-73  7.5193828e-73
   642 : -8.6506092e-29  1.9290554e-28 -3.0976273e-28
   643 : -5.3961432e-16  2.2648779e-15 -8.5951400e-16
   644 :  1.3400461e-64  3.3092971e-64 -2.2803606e-64
   645 : -1.3504501e-19  3.6718963e-20  5.1679664e-20
   646 :  3.0457299e-01  1.8566237e-01  1.9928413e-01
   647 : -2.8798584e-02  5.9544244e-02 -2.6708717e-02
   648 :  5.8883375e-36 -6.0097535e-35  2.6449787e-35
   649 : -1.6697142e-08  6.3274277e-07 -4.3701767e-07
   650 :  2.9043561e-25  1.1135881e-25 -5.2944465e-25
   651 :  4.8269759e-29 -8.9219635e-29  1.5166805e-29
   652 : -1.2594192e-92  3.5103772e-93  5.5564486e-93
   653 :  2.1793587e-25 -3.3636100e-25 -1.0315814e-25
   654 :  9.7755379e-48 -8.5937045e-48 -1.1020400e-48
   655 :  3.0483212e-81 -1.8534019e-80  7.6492444e-81
   656 : -2.2121391e-79 -4.2469704e-80  1.3090919e-79
   657 : -1.1128952e-61  1.5930851e-62  4.7194956e-62
   658 :  1.7104860e-92 -5.2076585e-93 -6.6206616e-93
   659 :  2.7148936e-17 -4.2113235e-17 -1.3890126e-17
   660 : -2.1079386e-37  9.0672234e-38  5.9795426e-38
   661 : -2.6647925e-04  7.1626816e-04 -1.6281560e-04
   662 : -7.0445167e-15  4.6020206e-15 -3.1800375e-15
   663 : -3.7613678e-08  8.2329286e-08 -1.7423892e-08
   664 :  1.2281391e-30  8.0146407e-30 -4.4722314e-30
   665 : -3.2859244e-15  5.9945517e-15 -1.5675594e-15
   666 : -9.2639582e-02 -2.0093307e-02  3.8414143e-01
   667 : -2.4518110e-30 -1.9236058e-30  5.7236299e-30
   668 : -4.1836632e-44  6.4567865e-44 -1.1322831e-44
   669 :  1.3576270e-17 -6.0583279e-17  1.1850629e-16
   670 : -1.4352516e-93  6.2049124e-93 -2.3829001e-93
   671 : -1.8392838e-74 -2.1094563e-74  6.0687087e-74
   672 :  1.3055326e-12 -8.7493986e-13  5.5100287e-13
   673 :  8.1642627e-41 -1.1962391e-39  1.0113479e-39
   674 : -2.9467407e-09 -3.2653345e-10  3.0552509e-09
   675 : -3.2030107e-10 -1.2846468e-09  2.3657390e-09
   676 : -7.5980662e-77 -2.9640072e-75  1.5132456e-75
   677 : -1.6652025e-33 -3.6274563e-33  3.6957699e-33
   678 : -8.1062794e-55  1.6000061e-54 -3.8648968e-55
   679 :  2.8604345e-74 -7.1372276e-75 -1.4091977e-74
   680 :  4.6703366e-33  1.2478651e-32 -8.3973003e-33
   681 : -1.8131558e-76 -2.2438529e-77  2.4711934e-76
   682 :  2.8742315e-31  1.7132741e-31 -3.4771752e-31
   683 : -2.2779822e-97  3.2561608e-97  1.3347761e-97
   684 :  3.8725937e-49 -1.3198985e-47  6.3750362e-48
   685 : -2.3663385e-29 -4.8243692e-29  6.6461899e-29
   686 : -1.2239780e-61 -4.6372570e-60  2.3602567e-60
   687 : -2.4648112e-10  1.5679150e-10  3.8375154e-11
   688 : -2.6130853e-20 -8.8041847e-19  9.5588052e-19
   689 : -1.9746599e-91 -9.3173862e-92  4.9038593e-91
   690 :  1.4860259e-73 -2.0273025e-73 -8.1135090e-74
   691 :  1.0732501e-32 -9.7499674e-32  4.1870035e-32
   692 : -6.9306271e-122 2.1175571e-122 2.6442266e-122
   693 :  2.8800790e-41  6.0353167e-39 -2.9865398e-39
   694 : -8.2083406e-52 -8.1586416e-52  2.4613876e-51
   695 : -2.1878315e-94 -5.9656809e-94  4.0556195e-94
   696 : -7.8434048e-20  1.0289054e-19 -1.5534209e-19
   697 : -1.0021696e-84  1.4013117e-85  4.2705933e-85
   698 : -1.5556085e-19 -1.1228228e-19  3.9106493e-19
   699 : -2.7712492e-101  1.8058325e-99 -8.8865986e-100
   700 :  6.9930681e-67 -3.4604294e-67 -2.1088710e-69
   701 : -1.4575842e-34 -2.3575156e-34  1.8688941e-34
   702 : -3.0919790e-40  4.2108622e-40 -4.8637369e-41
   703 : -6.2940889e-71  5.9882609e-71  7.6251926e-73
   704 : -5.6361887e-64 -1.8423628e-64  3.1479037e-64
   705 :  3.9848042e-42 -1.7294255e-41  9.2094049e-42
   706 :  3.8970306e-51 -8.8344700e-51  2.6592436e-51
   707 :  1.2785123e-13 -6.8127844e-14 -2.4555236e-14
   708 : -8.0771465e-43 -6.3294551e-43  2.2680730e-42
   709 :  1.9091542e-31 -1.0220218e-32 -1.6879822e-31
   710 :  3.5572597e-30  7.6314778e-30 -1.8993662e-29
   711 : -6.5987933e-60  4.0350897e-60 -7.4702038e-61
   712 : -6.4041010e-20 -9.9197671e-21  1.0789978e-19
   713 : -4.2645388e-52 -2.5319435e-51  1.4690663e-51
   714 : -1.4029523e-12 -7.1685901e-13  7.4799797e-13
   715 :  1.1111782e-03  2.4006924e-04 -2.5168920e-03
   716 : -4.8021013e-31 -1.6414099e-30  2.6183225e-30
   717 : -2.4394089e-23  6.8164208e-23 -2.3499424e-23
   718 :  4.3595319e-01  3.9529642e-01  3.5105764e-01
   719 : -4.5381456e-31 -3.6098770e-31  1.0121898e-30
   720 :  3.6507439e-46 -8.4018951e-46  1.9448199e-46
   721 :  8.7471995e-27  4.1863030e-27 -2.2178148e-26
   722 :  1.6151462e-26 -3.1737231e-28 -2.6818945e-26
   723 : -2.0068578e-30  1.6396091e-30  2.4762060e-30
   724 :  2.4365324e-51 -1.0652380e-50  4.1030830e-51
   725 : -1.3054587e-97  5.4907884e-97 -3.0214435e-97
   726 : -1.6446221e-119 2.2007567e-119 -2.7742342e-119
   727 : -4.2267951e-53 -4.8972296e-53  4.5108316e-53
   728 : -1.3757761e-50  1.7586388e-50 -1.8816701e-51
   729 : -4.6208952e-35  2.5865863e-36  2.1561434e-35
   730 : -4.1609934e-109 -4.8260086e-109 4.4706545e-109
   731 : -8.3228615e-20  8.5132413e-20 -9.7019705e-20
   732 : 1.1480945e-106 -5.8156057e-107 -4.2577124e-107
   733 : -5.8805982e-15  1.5227591e-14 -2.6101656e-15
   734 : -2.2276802e-110 -1.1126109e-109 1.5588395e-109
   735 :  1.4488236e-64 -2.1615468e-65 -1.3718296e-64
   736 :  1.0831097e-29  8.6648088e-30 -9.4542817e-30
   737 : -1.4059387e-31  3.1528661e-31 -2.5148705e-32
   738 :  1.4122034e-44 -1.4018308e-44  1.4205589e-44
   739 : -7.7394728e-25 -4.6870416e-25  6.4122314e-25
   740 : -1.6373060e-07  5.7810087e-07 -1.2535964e-07
   741 :  8.0395209e-46  1.0943496e-45 -3.0338462e-45
   742 : -8.4241758e-28  9.0243200e-28 -1.0141140e-27
   743 :  2.2317263e-49 -3.7308582e-49 -7.5818567e-50
   744 : -1.4389896e-04  2.0438506e-04  4.3824402e-05
   745 : -2.3237810e-67  6.3504472e-68  8.3559028e-68
   746 :  7.1333438e-43 -4.5132635e-41  2.4793118e-41
   747 :  1.2158344e-54 -1.0739590e-53  4.7024002e-54
   748 : -1.4542734e-61 -4.5321811e-61  2.9897593e-61
   749 : -2.9023073e-117 -9.6712720e-117 2.1776515e-116
   750 : -2.4734589e-53 -3.3737866e-53  9.5871596e-53
   751 :  1.0510691e-14  7.5021725e-15 -7.0290048e-15
   752 : -1.9681473e-48 -8.3573607e-49  4.8215926e-48
   753 :  2.0194364e-55  2.8445134e-56 -2.7240810e-55
   754 :  3.8557991e-01  8.3512998e-02  6.3430923e-01
   755 :  5.5561570e-72 -4.9291811e-72 -3.0662521e-73
   756 : -2.1642875e-109 7.9130111e-110 -1.7905415e-109
   757 :  6.0688686e-23 -1.9500451e-23 -2.0769062e-23
   758 : -1.2074306e-60  1.6679292e-61  8.7637403e-61
   759 : -1.9176103e-02  2.5536233e-03  3.0400149e-03
   760 :  1.3540751e-13 -2.3983386e-13  5.8035751e-13
   761 :  3.5493435e-84 -2.1775444e-84 -6.8089254e-85
   762 : -1.5949472e-35 -2.8390106e-36  9.2392478e-36
   763 : -2.4829885e-08 -1.4177408e-07  5.2749031e-08
   764 : -5.0770922e-24  1.8666921e-23 -6.4285130e-24
   765 : -2.7781053e-35 -7.0032493e-34  3.5680471e-34
   766 :  2.3144903e-95  3.6476996e-95 -8.3357183e-95
   767 : -1.1823309e-15  1.6435456e-15 -1.9180704e-16
   768 : -1.1294922e-56 -1.2012643e-56  3.5736641e-56
   769 :  1.6422981e-38  2.8208258e-38 -2.1545131e-38
   770 :  7.4308805e-57 -7.2822437e-57 -7.8060702e-57
   771 : -6.7889750e-28 -1.1284110e-26  2.0901725e-26
   772 : -2.0661351e-02 -1.3125751e-02  4.1835385e-05
   773 : -4.3329613e-26  1.5747579e-26  7.4446922e-26
   774 : -3.9075813e-107 -1.7463326e-106 3.2275126e-106
   775 :  4.2269789e-01  4.1415276e-01  5.4232968e-01
   776 :  1.6924092e-40  5.5651529e-40 -3.5185052e-40
   777 : -2.0782540e-111 1.7490384e-111 4.1738213e-112
   778 : -4.5087394e-51 -6.2645492e-50  7.1704922e-50
   779 : -1.7174815e-24 -8.5516516e-25  2.6382153e-24
   780 :  1.4242037e-74  2.6440631e-74 -2.0162892e-74
   781 : -2.2585819e-32  1.7192746e-31 -7.8089895e-32
   782 :  4.2672895e-26 -1.2696845e-25  2.1901656e-25
   783 : -5.6589109e-90  6.8666667e-90 -6.0536182e-91
   784 :  1.9303647e-91  3.2257278e-91 -7.0982025e-91
   785 : -1.7482744e-92  1.8541510e-92  1.6719280e-92
   786 : -1.5925863e-67  3.7190616e-67 -5.2643231e-68
   787 :  5.0987847e-24 -6.8848960e-25 -2.7367980e-24
   788 :  5.4348143e-12  1.3815917e-11 -2.4120289e-11
   789 :  1.1039400e-29 -1.4666184e-29 -7.7169722e-30
   790 :  3.3320991e-01  3.4367503e-01  2.5119798e-01
   791 :  2.3586672e-35 -6.5174742e-35  2.0413246e-35
   792 :  6.2164021e-01  3.3572751e-01  1.9275431e-01
   793 :  1.8091117e-27 -9.3523752e-28 -1.6989035e-27
   794 : -5.4138740e-34 -3.6330893e-34  1.4536140e-33
   795 :  1.9940490e-39 -1.8323605e-39  8.4022265e-41
   796 : -1.3497062e-59  8.8460105e-60  4.5243819e-60
   797 :  8.4874249e-01  4.2129837e-01  6.3846775e-01
   798 :  3.9824192e-01  9.6642801e-03  3.6295995e-01
   799 :  4.3516338e-03 -8.8170310e-03  7.6570524e-04
   800 :  3.4114781e-55 -8.6171487e-55  2.2784742e-55
   801 :  3.0407043e-15 -2.0940241e-17 -2.2563830e-15
   802 : -6.1241198e-21  3.6242355e-21 -1.8924393e-21
   803 : -5.3251326e-112 3.9504131e-111 -1.7083271e-111
   804 :  8.0985522e-36 -3.5474763e-36 -2.2257479e-36
   805 : -5.0800747e-44  2.8431829e-43 -1.4497451e-43
   806 :  6.7558965e-48 -1.6289271e-48 -3.4340707e-48
   807 :  2.3180842e-16 -2.1000255e-16  2.2583626e-16
   808 :  4.2492472e-97 -1.2861817e-96  2.1638094e-96
   809 :  6.1873122e-16 -1.3985508e-13  6.4463531e-14
   810 : -6.7701630e-68  8.3645644e-68  5.2101728e-68
   811 : -6.8039461e-25 -5.9255624e-25  6.2396128e-25
   812 :  2.6319816e-01  3.9651134e-01  4.6686317e-01
   813 : -3.7459568e-88 -1.0134976e-87  6.9041715e-88
   814 :  6.2846334e-23 -1.9339119e-23 -2.0645687e-23
   815 :  9.8674732e-57 -2.4977768e-56  7.5470223e-57
   816 :  1.2045283e-56  7.3469984e-57 -2.6948143e-56
   817 : -4.4780590e-90  8.7236887e-88 -4.3059424e-88
   818 :  2.7228931e-01  6.5595956e-01  2.8453946e-01
   819 : -1.4043913e-33  4.5589266e-34  4.4030546e-34
   820 :  1.9958742e-71 -3.9046347e-71  5.9234035e-71
   821 :  6.2256646e-42 -3.6998478e-42  1.3417900e-42
   822 :  2.0236995e-56  6.5550405e-56 -4.1923714e-56
   823 : -2.2053813e-101 1.2694283e-101 3.1879848e-101
   824 :  1.3527458e-15 -3.3821763e-16 -6.2279325e-16
   825 : -1.7680708e-14  2.5168442e-14 -2.2650705e-14
   826 :  1.1652389e-98  2.0296964e-99 -3.0683131e-98
   827 :  1.6642073e-05 -4.2151826e-05  4.5804029e-06
   828 :  1.7665057e-14  5.1391573e-16 -8.3942356e-15
   829 :  1.4694291e-83 -1.4514850e-83  1.0267953e-83
   830 :  3.0634957e-65  3.2030646e-65 -9.4802753e-65
   831 : -1.5223412e-25 -4.5593350e-24  4.2326919e-24
   832 : -7.1097894e-32 -5.5672844e-32  6.1117337e-32
   833 : -2.1465481e-08 -1.9894018e-08  8.9369893e-08
   834 : -3.1611968e-13  1.2015094e-13 -1.5408339e-13
   835 :  5.0432458e-20 -6.6322858e-20 -4.9837897e-21
   836 : -3.8240594e-09 -4.0958997e-08  1.2289032e-09
   837 : -5.2672291e-72  3.8249585e-72 -2.4940202e-72
   838 : -1.2578848e-22 -4.3525293e-22  7.1643508e-22
   839 :  3.0841707e-62 -1.5288347e-62  5.1513405e-65
   840 : -7.5109468e-23  3.1869469e-23  1.2370881e-22
   841 :  6.5510692e-16  1.1910996e-15 -7.9994052e-16
   842 :  1.3501942e-22  5.6990751e-26 -2.7745813e-22
   843 :  3.7996428e-01  2.4842200e-01  7.5789862e-02
   844 :  2.3096024e-39 -1.2665720e-39 -6.0477284e-40
   845 :  6.0769390e-26 -1.2855781e-24  1.2042919e-24
   846 : -2.6204551e-24  2.1777686e-24  2.1375510e-25
   847 :  2.8103748e-14 -3.6323562e-14 -3.0748235e-14
