Number of elements 2948
   424 :  4.6945230e-31 -4.0933617e-31 -6.0381024e-32
   425 : -6.7244053e-13  4.1148006e-12 -7.1856805e-13
   426 :  2.4013281e-06  4.7686947e-06 -1.7074835e-06
   427 :  8.6705000e-22 -5.9468276e-22 -1.2824622e-21
   428 : -1.1744065e-39  5.1534111e-40  3.4167536e-41
   429 : -1.8448781e-35  3.2715292e-36  1.1567951e-35
   430 :  2.6777879e-66  9.9446544e-67 -3.4922757e-66
   431 :  5.3519614e-34 -1.4041450e-33  1.5970250e-34
   432 : -3.7066215e-85  8.3578442e-85  2.2243114e-86
   433 : -7.6994306e-03 -6.4843410e-01  1.6354212e-01
   434 :  1.0927480e-18  1.2844785e-18 -4.3861178e-18
   435 : -2.9043752e-11  1.5271652e-11  5.7428136e-11
   436 :  1.7350935e-13  2.3544037e-13 -1.3760834e-13
   437 :  4.0923575e-07 -2.3411443e-06  4.3224307e-06
   438 : -1.1319491e-69  4.1721946e-69 -1.6819853e-69
   439 :  9.8538201e-30  9.3005424e-30 -3.0508041e-29
   440 : -1.9267319e-27  4.3530196e-27 -3.3078754e-28
   441 :  8.7822816e-67 -8.3094591e-67 -1.0108871e-66
   442 : -4.8945650e-37  2.2533992e-37  1.2804381e-37
   443 :  5.4222256e-54 -3.5382667e-55 -2.3978901e-54
   444 :  2.3819061e-65 -8.2330554e-65  9.7260883e-65
   445 : -3.2324152e-03  3.0510517e-03 -1.2790719e-02
   446 : -9.0511922e-29  3.6045996e-28 -2.3423722e-28
   447 :  1.5219141e-01  5.3449355e-02  5.8357268e-02
   448 : -1.1397981e-15  8.8942972e-16  2.2538569e-16
   449 : -1.6836453e-50 -9.6120241e-50  2.1374021e-49
   450 : -6.5834219e-26 -1.5463591e-25  4.0010257e-25
   451 :  9.6187931e-24 -7.6103068e-23  5.7509781e-23
   452 : -1.4377847e-01  1.3540525e-01  7.4718231e-02
   453 :  1.1704931e-07  3.1256640e-07 -4.3557147e-07
   454 : -2.3907468e-74  4.9922908e-73 -3.3943219e-73
   455 : -4.4342809e-01 -5.4805829e-01 -2.9351380e-01
   456 : -1.8466089e-49  4.2467042e-50  9.8018189e-50
   457 : -1.2824827e-03  2.4900394e-02 -2.9898487e-02
   458 :  7.6715993e-20  2.6375401e-19 -4.3649088e-19
   459 : -1.0031403e-54  6.8355362e-55 -3.9685418e-55
   460 : -4.3431740e-58  3.2965995e-57 -1.3649545e-57
   461 :  8.2169291e-49 -5.6669755e-49 -9.8170097e-50
   462 : -9.0586685e-68  5.6581263e-68  1.5286992e-68
   463 :  4.5069251e-30  1.3427671e-29 -8.5434580e-30
   464 :  1.0053977e-67 -1.0770503e-67 -1.0240221e-67
   465 : -1.2901821e-27 -1.7172807e-27  1.3062623e-27
   466 : -3.1888613e-13  6.3715395e-13  1.7272750e-13
   467 : -8.8604938e-27 -1.3783999e-26  3.6530316e-26
   468 : -1.2101353e-76  4.4826955e-76 -2.0579396e-76
   469 : -5.6603928e-81 -5.0512973e-82  1.2112079e-80
   470 :  4.3427578e-35 -2.0211128e-35 -2.6935314e-37
   471 : -2.4142604e-38 -2.9172868e-38  8.1205838e-38
   472 : -2.1368348e-08  3.0175798e-08 -4.4570587e-09
   473 : -2.2794311e-45  4.4932625e-45  5.1291082e-46
   474 :  1.5861000e-18 -6.4627087e-19 -2.9090072e-18
   475 : -1.7621290e-85  3.6614783e-83 -3.5512146e-83
   476 :  2.5887736e-67 -7.4470595e-67  2.4439027e-67
   477 :  1.8989161e-69  1.1327912e-68 -6.5131827e-69
   478 :  1.0623678e-57  9.3713351e-57 -4.8218650e-57
   479 : -3.7447495e-18  8.0757968e-19  4.2895730e-18
   480 :  5.6760431e-08 -4.0373316e-08 -9.4033766e-09
   481 : -4.0054184e-78  5.2254567e-79  7.8353541e-78
   482 : -2.3327851e-59 -1.6373466e-61  1.5292065e-58
   483 : -1.3239286e-84 -1.7806010e-84  1.5380750e-84
   484 :  3.2056212e-63  3.5618809e-64 -1.7034890e-63
   485 :  4.7785767e-05 -3.9954804e-05 -8.4125619e-05
   486 : -3.7018044e-07 -7.1690132e-08  1.2700576e-07
   487 :  1.0212212e-21 -1.8823836e-21 -2.2618274e-22
   488 :  1.0565909e-68 -7.4186562e-68  3.1439504e-68
   489 : -2.6085342e-21  6.8132823e-21 -1.9628004e-21
   490 : -2.7171616e-01 -3.1534722e-01 -1.6438815e-01
   491 : -2.5523324e-24  3.4926379e-24 -4.4340621e-24
   492 :  1.2063897e-70  2.4843319e-71 -6.9446312e-71
   493 :  5.5050915e-01 -2.6161385e-01  1.5159004e+00
   494 :  4.2176192e-04  6.6515475e-04 -1.0820713e-03
   495 : -7.2850573e-26 -5.1984267e-24  2.2032996e-24
   496 :  2.9255455e-31 -1.2405467e-31 -4.7007456e-31
   497 : -2.1183454e-17  7.2435329e-17 -2.3233018e-17
   498 :  3.5367417e-54 -7.4744709e-55 -1.3303284e-54
   499 : -2.3300237e-16  5.7799912e-17  5.8274642e-17
   500 :  4.4220665e-11 -2.0508511e-10 -2.7057049e-11
   501 :  1.5483390e-49 -3.7832608e-49  1.5034103e-49
   502 :  3.2996292e-15 -1.0993026e-14  2.5725063e-15
   503 : -6.7522536e-27  6.1304536e-27  1.2052846e-27
   504 : -2.2444616e-05 -1.3128027e-04  2.2390418e-04
   505 : -2.5401085e-10  8.0333568e-10  6.8130717e-10
   506 : -1.7224606e-79  5.0929044e-79 -1.5314934e-79
   507 : -1.4261900e-10  1.7654216e-10 -2.3882370e-11
   508 :  3.8708517e-61 -7.4959076e-61  1.5398811e-61
   509 :  4.8639933e-15 -3.4362882e-15 -9.1010689e-15
   510 :  2.6175852e-57  4.0599927e-57 -9.5168161e-57
   511 :  3.7402336e-58 -6.1668020e-58  4.6458745e-59
   512 : -3.2485679e-65 -1.7237367e-67 -2.3456389e-65
   513 :  4.7870309e-08 -2.9184211e-08 -2.7552643e-08
   514 : -2.3842311e-28 -3.4501098e-28  8.1633160e-28
   515 :  2.0484229e-34  8.4812110e-34 -3.6383032e-34
   516 :  1.9113468e-15 -3.7530549e-16 -3.8589176e-16
   517 : -2.8777668e-20  1.3939715e-19 -4.0264638e-20
   518 : -8.5750041e-22  1.7770524e-21 -3.8090228e-22
   519 : -4.4822793e-15 -1.5860852e-14  3.9286699e-14
   520 :  3.8836020e-71 -1.1068981e-70  2.5604925e-71
   521 :  6.3426816e-02  9.4677174e-02  9.8158840e-03
   522 : -6.9038377e-79 -4.4976346e-78  9.7875250e-78
   523 : -5.2847916e-15  2.8717113e-15 -2.2629458e-15
   524 : -3.1999622e-22  1.7612371e-21 -1.0683681e-21
   525 :  5.7964780e-59  2.5976741e-58 -6.3629599e-58
   526 :  1.7411459e-15 -5.8078259e-15  2.0140592e-15
   527 :  1.2111938e-67 -1.3412681e-67 -1.1674540e-67
   528 :  9.1438417e-56 -6.7333009e-56  4.6140562e-56
   529 : -1.6309545e-23 -4.1972684e-22  3.3404728e-22
   530 :  1.4368057e-33  2.1782482e-33 -6.1591523e-33
   531 : -2.8462585e-57  1.6605990e-56 -3.0748565e-56
   532 : -4.2085956e-10 -2.9156545e-11  2.3954556e-10
   533 : -5.7043361e-10 -6.4064807e-10 -9.9205636e-09
   534 :  5.5687172e-37  2.4634474e-37 -5.5167681e-37
   535 : -3.1864850e-77  9.9785048e-78  1.1349659e-77
   536 :  2.1415455e-06 -5.1595134e-07 -8.8480048e-07
   537 :  2.0122314e-03 -4.2245998e-03 -5.5876691e-03
   538 :  7.3871905e-36 -5.5845054e-36  4.3961337e-36
   539 :  5.6095690e-36 -1.5350921e-35  4.6072530e-36
   540 : -1.3950326e-23 -9.5026396e-24  1.0580772e-23
   541 :  5.7000013e-22 -5.8544000e-22  1.0029610e-21
   542 :  1.4090090e-01  1.7879341e-01  1.7258588e-01
   543 : -7.4001757e-27 -1.2921122e-26  9.2755665e-27
   544 :  4.4434199e-16 -1.9159143e-16  3.2043268e-17
   545 : -2.1677850e-16 -6.9413188e-17  1.0487049e-16
   546 : -1.8857588e-25  1.3035537e-25  3.6114326e-26
   547 :  1.3996062e-53 -6.1335436e-54 -1.1278732e-54
   548 : -5.6231782e-28  1.6421115e-27 -4.8724971e-28
   549 :  5.1868269e-33  1.0949796e-32 -3.0015498e-32
   550 :  3.2149810e-03 -1.8486448e-01 -1.6787297e-01
   551 :  4.1878187e-59 -1.6680981e-59 -1.2481377e-59
   552 : -7.0743986e-65  2.4387039e-64 -9.8594302e-65
   553 : -1.1964637e-82  3.7077295e-82 -1.3144393e-82
   554 :  6.6695188e-01  2.8665403e-01  1.5310966e-01
   555 : -2.3550162e-24  4.3333273e-24 -6.7521537e-24
   556 :  3.9544559e-09 -1.7007053e-08 -1.2559687e-08
   557 : -8.6239495e-21  3.8565356e-20 -1.4413116e-20
   558 :  2.5484949e-16 -7.7340345e-16  8.2575592e-17
   559 :  5.7776232e-04  7.4125090e-04 -1.5282209e-04
   560 :  1.0048136e-20  3.1964569e-21 -6.2389168e-21
   561 : -3.3668538e-57  9.9963320e-57 -3.1734879e-57
   562 :  5.0051617e-61 -2.3446597e-61 -1.4220504e-61
   563 : -5.1577917e-60  1.0378375e-59 -2.6045906e-60
   564 : -1.5879025e-42  3.1130730e-42  3.0048367e-43
   565 :  2.5081188e-67 -3.6042028e-68 -1.8057503e-67
   566 :  2.8344105e-47  1.8692443e-47 -2.2216928e-47
   567 : -2.7437917e-22  4.5183798e-22 -1.3183373e-22
   568 :  2.6245337e-01  2.6223475e-01  2.3220352e-01
   569 :  5.5261262e-41 -1.2234540e-40  2.8358733e-41
   570 : -3.2243899e-59 -4.6135398e-58  4.2751838e-58
   571 :  2.4103389e-06 -7.6508890e-06  1.6832625e-05
   572 : -6.7974872e-11  1.9942085e-10 -4.1057979e-11
   573 :  2.4636630e-20  3.4805695e-20 -5.5431705e-20
   574 : -2.4464930e-45  5.2170935e-46  1.4043506e-45
   575 :  2.4568836e-52 -5.1635969e-52  8.3939182e-52
   576 : -9.5462276e-09  1.2788882e-08 -3.9599939e-09
   577 : -1.2215412e-57 -4.7959002e-58  2.4633755e-57
   578 : -1.1631337e-30  4.6117223e-30 -1.6394974e-30
   579 : -5.9149815e-63 -1.2873790e-62  9.3066997e-63
   580 :  2.4238485e-18 -3.5681494e-18 -1.4366879e-18
   581 : -8.5968508e-73 -2.2516381e-72  1.5379106e-72
   582 :  8.2328739e-57 -1.2163353e-56 -4.4028483e-57
   583 :  1.4917083e-78 -4.1977652e-78  1.1610448e-78
   584 : -9.7415049e-74  1.4113487e-73  6.1116553e-74
   585 :  1.1862354e-59 -6.4928852e-60  1.6046505e-60
   586 : -5.7962003e-02  1.3513895e-01 -6.1802036e-01
   587 :  5.4640438e-26  9.3191379e-26 -6.6607768e-26
   588 :  1.4029962e-11  4.9854058e-12 -5.7084359e-11
   589 : -3.3045847e-11 -1.1516711e-11  3.7296870e-12
   590 :  3.1408170e-25  6.6994892e-24 -1.4057295e-23
   591 :  4.2230873e-42  1.4536787e-40 -3.0901596e-40
   592 :  1.9740550e-19 -8.2664399e-19  4.2264604e-19
   593 : -1.0178122e-01  9.8162466e-01  3.9020346e-01
   594 : -5.9651663e-19 -4.6120063e-19  2.0721018e-18
   595 :  1.0304598e-74 -6.1456376e-75  2.5527868e-75
   596 : -1.7859174e-76 -4.0963506e-76  7.7332238e-76
   597 :  1.9452834e-01 -7.5867687e-02  1.4349635e-01
   598 : -1.9243462e-66 -1.9376090e-65  2.3313634e-65
   599 :  2.2149302e-69 -3.1532152e-69  3.2015739e-70
   600 : -1.0723333e-23  2.5845429e-24 -9.3480004e-24
   601 : -5.3758517e-68 -7.4594436e-68  2.5877006e-67
   602 : -6.4894392e-46  4.5144304e-47  4.2800539e-46
   603 : -2.1222205e-33  1.6224496e-32 -3.3117468e-32
   604 : -2.2811233e-67  3.7437166e-68  5.0249718e-67
   605 :  5.5026930e-34  2.1101734e-34 -3.1649715e-34
   606 :  9.1086041e-38 -1.4002288e-37 -4.6999051e-38
   607 :  7.1500053e-04 -1.2283025e-03  2.4879947e-03
   608 :  1.0729772e-10 -5.6082574e-10  1.5428032e-10
   609 : -1.6006897e-19 -8.0486677e-20  4.4496662e-19
   610 : -9.7580617e-07  5.3267242e-07 -1.8116527e-07
   611 : -2.5358987e-15  5.0119832e-15 -9.8138094e-15
   612 :  4.4909474e-71 -2.2338248e-71 -7.2082088e-71
   613 : -6.5995149e-36  6.8727595e-36  7.2327328e-36
   614 :  3.1758025e-14 -1.1771031e-15 -1.9039063e-14
   615 : -8.4795542e-56  1.9030575e-55 -2.0801288e-56
   616 : -1.2391670e-68  2.7556689e-68 -2.6191528e-69
   617 : -3.1880307e-22  2.5861392e-22  5.4598031e-22
   618 :  4.4902655e-22 -1.0794401e-22 -1.5611242e-22
   619 : -5.9635553e-16 -5.3267416e-15  1.0739193e-15
   620 :  2.4565566e-16 -2.6532435e-17 -1.0770346e-16
   621 :  4.4332930e-10  1.7198532e-10 -3.0415260e-10
   622 :  2.0628340e-06  3.9582988e-06  7.4002739e-06
   623 : -4.4881996e-19 -1.7970196e-19  2.4189116e-19
   624 : -3.0355292e-57 -9.3931114e-58  2.5564281e-57
   625 :  1.9534946e-02  1.0420312e-01  8.7022032e-02
   626 : -1.9552442e-35  2.0164186e-35 -2.3041615e-35
   627 : -2.2036360e-40 -1.1774169e-40  3.3997115e-40
   628 :  1.8342526e-21 -2.7295419e-21  3.7644093e-21
   629 :  1.3125852e-23  3.9687694e-23 -2.0107550e-23
   630 : -4.7413666e-64  3.3482886e-64  6.6523024e-65
   631 : -9.8461509e-15  4.4678706e-15  2.7327932e-15
   632 :  3.0751341e-08 -2.5589697e-08  3.2611685e-08
   633 : -1.7386821e-17  2.4136492e-17 -3.6700037e-17
   634 :  3.2632995e-44 -2.0108020e-44 -6.1860329e-45
   635 :  2.7138122e-21 -2.5702669e-22 -7.5123431e-21
   636 : -3.4977459e-76  4.7708369e-76 -6.2666358e-77
   637 :  5.1197083e-10 -6.6100687e-10 -1.3946116e-10
   638 :  1.1058649e-12 -5.1586000e-13 -4.0665934e-12
   639 :  7.1524687e-01  1.2987072e-01 -1.6744385e-02
   640 : -3.5294682e-66 -3.6437633e-65  4.1301137e-65
   641 :  2.7805532e-50 -3.2083054e-49  2.6528183e-49
   642 :  7.3516537e-18  8.9072301e-18 -2.9407805e-17
   643 :  2.0099171e-10 -7.2652121e-10  2.4239820e-11
   644 : -1.4683552e-42  1.1736930e-42  1.1656578e-43
   645 : -5.7331484e-12  4.7098635e-14  4.8484724e-12
   646 :  6.6656169e-02 -6.3206369e-02  9.9294819e-03
   647 :  2.0277350e-02  7.1461257e-01 -2.4516221e-01
   648 : -4.2292248e-23 -5.3931508e-23  4.2563879e-23
   649 : -1.2481029e-04  3.8500213e-04 -1.3641671e-04
   650 :  2.0124102e-16 -2.3597734e-16  5.0880323e-16
   651 : -1.3966455e-18 -2.7262100e-19  1.5023516e-18
   652 : -6.6268095e-62  2.2359959e-62  2.0432297e-62
   653 : -1.0019067e-15  1.5405208e-15  5.5212293e-16
   654 :  7.2669160e-31 -1.0054894e-31 -8.8371201e-31
   655 : -1.5685595e-54 -1.5896831e-54  1.4890670e-54
   656 :  4.8706256e-55  1.5174820e-53 -7.5572644e-54
   657 :  6.6367311e-42  1.4524572e-41 -1.0089455e-41
   658 : -8.0176238e-63  6.3458950e-63 -5.2013934e-63
   659 : -7.3764370e-12  5.5735214e-12  1.4005394e-11
   660 :  4.2388162e-25  2.8709322e-24 -8.8782790e-25
   661 : -8.0360437e-02  3.6421099e-01 -1.9041066e-01
   662 : -3.0268770e-10  1.8544850e-10 -6.0537030e-10
   663 : -4.5845502e-06 -4.2276150e-05  1.2772915e-05
   664 : -3.6482920e-19 -1.4618195e-18  8.1226576e-19
   665 : -6.5889821e-09 -1.3322208e-08  1.9484337e-09
   666 :  4.6120088e-01  7.8145248e-02 -9.6269216e-02
   667 :  5.3738330e-18  6.5229956e-18 -2.4335070e-17
   668 : -2.8528401e-28  6.3032793e-28 -1.6439934e-28
   669 :  2.2063677e-11 -2.1788238e-12  8.5360166e-11
   670 : -1.2787491e-66  1.5281247e-65 -6.9413203e-66
   671 : -9.5309283e-50 -1.1820935e-49  3.3266474e-49
   672 :  6.4604221e-08 -3.5692725e-08  2.8668048e-08
   673 : -2.9504426e-25  8.1187430e-25 -1.2511667e-26
   674 :  8.5254169e-06 -2.7143034e-05  5.6323462e-06
   675 :  1.0227798e-05  2.9848700e-05 -6.0425413e-05
   676 :  7.6857172e-51 -2.4225474e-51 -2.5374693e-51
   677 : -1.7490662e-20  2.3053293e-20 -1.7132099e-20
   678 : -3.9897322e-35  5.9676965e-36  2.3670908e-35
   679 :  1.0968284e-51  2.1636372e-50 -4.7769679e-50
   680 :  1.3622933e-20  1.1011055e-20 -1.1179278e-20
   681 : -6.1899949e-51  1.2869760e-52  7.3350748e-51
   682 :  6.4069606e-19  9.3802570e-20 -2.9618672e-19
   683 : -3.4241796e-66  4.6150856e-66  2.6590993e-66
   684 : -3.1041274e-30 -5.6199230e-30  4.2580402e-30
   685 :  6.2947088e-19  1.5910943e-18 -1.9888292e-18
   686 :  2.3103633e-40 -6.6144262e-39  3.0571756e-39
   687 :  1.5778325e-06  1.1996741e-06 -9.7194787e-07
   688 :  3.3396397e-12 -2.0204529e-12 -7.1648862e-12
   689 : -2.8627604e-62 -1.4839380e-61  2.0643014e-61
   690 :  8.5217991e-49 -1.0646382e-48 -4.3879625e-49
   691 : -1.1162740e-20  5.3199558e-20 -1.5159610e-20
   692 : -1.0010073e-81  1.8508787e-83  9.4544227e-82
   693 : -6.9576635e-25 -3.8039139e-25  5.0248486e-25
   694 : -8.1969911e-32 -3.1486853e-32  1.4734341e-31
   695 : -1.0683031e-63 -1.2293137e-63  1.1107609e-63
   696 : -2.7902003e-12  1.4588858e-12 -1.3640966e-12
   697 : -1.9847967e-57  1.3364490e-57  3.0583638e-58
   698 :  1.1608686e-12  2.7064305e-12 -5.3145338e-12
   699 : -6.8150772e-71 -1.8570455e-70  1.2640912e-70
   700 :  6.8149917e-44 -4.3125485e-44  2.1589282e-44
   701 :  6.0977352e-23 -7.4508309e-22  2.9424924e-22
   702 :  2.4751186e-25 -4.7446713e-26 -9.0757696e-26
   703 : -1.5100087e-46  2.8918522e-46 -6.9762857e-47
   704 : -3.3007112e-42 -1.6602770e-42  1.6951724e-42
   705 :  6.5920593e-28 -1.8666205e-27  4.4908777e-28
   706 :  9.3885500e-32 -6.0843216e-31  2.7705761e-31
   707 :  8.1199321e-09  1.2648079e-09 -2.0395711e-09
   708 :  8.0814499e-29 -4.4171633e-28  2.7385711e-28
   709 : -3.6432834e-19 -1.0094103e-19  7.2950555e-19
   710 : -7.7991778e-19 -3.7102396e-19  1.5779569e-18
   711 : -3.2483507e-40  2.1816986e-41  2.6277607e-40
   712 :  3.4669334e-12  5.7944072e-13 -5.6107081e-12
   713 : -4.2628984e-32 -1.4342484e-31  9.0825695e-32
   714 :  4.8276344e-08 -5.4079738e-08  4.2825860e-08
   715 :  1.9190933e-01 -5.2597902e-03  1.7296396e-01
   716 : -1.8698713e-20 -5.9716095e-21  4.6638266e-20
   717 :  1.5819592e-14 -3.7112948e-14  1.2408591e-14
   718 :  6.9685560e-02  5.9312339e-02  6.4679300e-02
   719 :  2.1791046e-19  1.7845916e-19 -4.9621756e-19
   720 :  6.0452264e-28 -1.2915214e-27  2.4330992e-28
   721 :  7.3722978e-18  8.2099674e-19 -1.7747933e-17
   722 :  3.3069082e-15 -2.1107595e-15  2.4468373e-15
   723 : -2.8969039e-20  2.3901557e-20  4.1307880e-20
   724 :  3.3773113e-33 -1.2973868e-32  4.7690121e-33
   725 :  5.3165794e-65 -2.9957122e-65 -6.7878399e-65
   726 :  3.5200691e-80  3.8689460e-81 -4.3720335e-80
   727 : -4.4370044e-32 -5.0994960e-32  4.4486948e-32
   728 : -2.9484154e-32  1.7913838e-32  5.5739495e-33
   729 : -3.4125470e-22  7.4481430e-23  1.2456541e-22
   730 : -3.1136594e-73  1.5391429e-73  7.3819568e-74
   731 : -6.4297747e-13  2.7621128e-13 -1.5485257e-13
   732 : -1.3008336e-72  2.7253668e-72 -4.1897310e-72
   733 : -3.7346765e-10  1.0325077e-09  1.5436939e-09
   734 : -5.7186465e-74 -4.9162353e-73  6.0799149e-73
   735 :  2.4992254e-42  9.7029595e-43 -3.6354711e-42
   736 : -1.4444153e-17 -5.2694469e-18  8.4050919e-18
   737 : -8.3091853e-19  1.4033664e-18  5.2979336e-19
   738 :  5.4809398e-30 -9.5810011e-30  1.4917013e-29
   739 :  6.8797710e-15  5.3705730e-15 -3.5869346e-15
   740 : -2.6932045e-05  5.8014696e-05 -4.5574682e-05
   741 :  7.6515158e-28  1.3465487e-27 -3.8102510e-27
   742 : -2.2200840e-18  2.4089756e-18 -3.3193589e-18
   743 :  5.1362655e-33 -1.1317228e-32  7.6672692e-34
   744 : -2.0685805e-02  4.5134653e-02  1.2253625e-02
   745 : -6.2741849e-46  1.0707860e-45 -2.0762669e-46
   746 : -4.5929790e-26  2.5729589e-26  8.5902699e-28
   747 : -3.6050260e-36 -3.9859459e-37  1.8801810e-36
   748 : -4.9329258e-39 -2.2586958e-38  1.3675820e-38
   749 :  1.7293050e-78 -2.4069473e-78  9.5669282e-79
   750 :  2.1061243e-34  3.2705116e-34 -9.0455265e-34
   751 : -1.1755316e-08 -9.5681794e-10  5.1492104e-09
   752 : -1.8024941e-29  1.3460176e-30  3.7742791e-29
   753 : -1.3434062e-37  1.5366008e-37 -5.2584675e-38
   754 : -8.9927034e-02 -6.2413399e-02 -1.8717050e-01
   755 : -1.2419138e-49 -8.9781424e-49  4.8567323e-49
   756 :  1.2664703e-73 -3.8911643e-73  1.3582481e-73
   757 : -8.1515593e-15  1.0042334e-15  5.0779687e-15
   758 : -2.1457422e-41 -3.1102513e-42  3.8611471e-41
   759 :  1.1856300e-01  2.3870959e-01  1.7786577e-01
   760 : -1.4003495e-08 -1.0965114e-08  1.3875120e-08
   761 : -4.3924794e-57 -1.1061874e-56  7.4388987e-57
   762 : -2.0623349e-23 -1.0932602e-22  5.8326511e-23
   763 : -8.0292162e-05 -7.5316503e-05  3.1900207e-05
   764 :  1.0083841e-14 -5.8466748e-14  1.8491195e-14
   765 : -4.4876645e-23 -1.9527575e-22  1.0887202e-22
   766 :  9.4355962e-64  9.7594465e-64 -2.5679117e-63
   767 :  1.5487200e-09  6.7969003e-10  1.3458266e-10
   768 :  3.0319996e-37 -4.3846903e-37  6.3565393e-37
   769 :  4.1584606e-25  4.5794704e-25 -3.6548850e-25
   770 :  9.8602936e-38 -1.0871872e-37 -1.0387507e-37
   771 :  1.0897648e-16 -2.4442604e-16  5.2688819e-16
   772 :  5.4728728e-02  1.5412233e-01  3.2429196e-01
   773 : -1.7341583e-16  3.1208907e-16  1.2468003e-16
   774 :  5.5951237e-72 -6.0662698e-72 -3.1639546e-72
   775 : -2.0105958e-01 -4.1488431e-01 -2.8798381e-01
   776 : -4.7660282e-27  1.3546162e-26 -3.5859859e-27
   777 : -2.4571083e-75  1.2869808e-75  9.4915745e-76
   778 : -1.3965418e-32  7.3529779e-34  2.9016618e-32
   779 :  9.5366219e-15 -1.5180578e-15 -6.3274504e-16
   780 : -2.3039368e-50 -2.4064307e-52  1.1106165e-50
   781 : -1.9704605e-20  1.3914299e-19 -6.0791015e-20
   782 :  1.6205976e-15 -4.7707788e-17 -8.3596917e-16
   783 : -4.6118020e-60  4.7663796e-60 -1.0275334e-61
   784 :  3.2381357e-64 -4.9051763e-64 -1.6935903e-64
   785 : -1.1772624e-61  5.8804063e-62  1.8957800e-61
   786 : -1.1816433e-42  2.8424000e-42 -4.7171038e-43
   787 :  5.2233737e-16 -3.3773957e-16 -7.1728765e-16
   788 :  1.7455738e-07  1.2085346e-07 -3.3738886e-07
   789 :  1.5888706e-18 -2.0923410e-18 -1.4277700e-18
   790 : -1.5454036e-02  5.1258252e-02  3.6333030e-02
   791 :  6.8716857e-23 -5.7705720e-23 -7.1025223e-24
   792 :  3.8043221e-02  8.1034528e-01  9.0672796e-01
   793 : -2.4608454e-16  2.2531423e-17  4.1496061e-16
   794 : -2.6392912e-21 -1.8485052e-21  7.3321681e-21
   795 :  5.5478856e-26 -3.8476970e-26 -5.1203769e-27
   796 :  1.3444562e-40 -6.0197610e-40  3.1939192e-40
   797 : -1.6697802e-01 -7.0646038e-02 -1.7089966e-01
   798 : -6.7385353e-02  1.4643721e-02 -7.5628027e-02
   799 : -1.4462993e-01  5.1988785e-01  4.0565515e-01
   800 :  4.7704620e-34 -1.1473883e-33  2.5746859e-34
   801 : -2.2631105e-09  3.8144411e-10  9.0428192e-10
   802 :  1.8854116e-12 -5.1461478e-13  2.6381133e-13
   803 : -9.9707933e-78  2.0768316e-77 -9.1417042e-79
   804 :  8.8093472e-24 -4.8863722e-24 -1.7252736e-24
   805 : -5.3056488e-29  1.2134660e-28 -4.1136264e-29
   806 :  2.1751892e-31 -1.6884057e-32 -1.8244953e-31
   807 : -1.0089375e-11  3.5440518e-11 -2.2126018e-11
   808 :  9.0833237e-66 -5.1112496e-66  1.5237764e-66
   809 :  1.4131055e-09  5.9719654e-09 -3.2868812e-09
   810 : -1.8727729e-43  1.6559845e-42 -1.2687222e-42
   811 :  1.3026723e-15  1.2163219e-15 -1.0323263e-15
   812 :  2.1227496e-01 -1.2217330e-03 -6.5705057e-02
   813 : -5.4253395e-59 -1.2279827e-58  8.5754855e-59
   814 :  6.7738919e-15 -1.2020139e-15 -3.0057612e-15
   815 :  6.4222320e-38 -4.8020877e-38 -6.9189408e-39
   816 :  1.6061717e-37  4.4692879e-37 -1.1291783e-36
   817 :  1.3295931e-59  2.8573881e-58 -1.4211804e-58
   818 : -1.4630733e-01  3.8917523e-02 -1.3479202e-01
   819 :  7.0236667e-21  4.3708475e-21 -5.4357467e-21
   820 : -2.9084306e-48 -2.0662909e-48  7.3355680e-48
   821 : -4.6246677e-28  2.1507344e-28 -6.8476744e-30
   822 : -1.0225085e-36  4.2265776e-37  1.6093790e-37
   823 : -5.4009591e-69 -2.0501288e-69  1.5786294e-68
   824 : -6.8479037e-11  7.6114953e-11 -1.3186548e-10
   825 : -1.1890923e-09 -4.3396906e-09  6.3286828e-09
   826 :  1.1167125e-66 -6.1429623e-67 -2.2193598e-66
   827 : -1.6003430e-03 -8.8995918e-05  9.5558318e-04
   828 : -2.1752682e-11 -1.4825012e-09  2.9197917e-10
   829 :  1.1976436e-56 -3.3619463e-56 -3.9317765e-56
   830 : -1.5909214e-40  1.8784926e-40 -2.1994406e-40
   831 :  4.0740743e-15 -2.4722510e-14  2.0758643e-14
   832 :  8.3454354e-19 -2.6706934e-19 -2.6895737e-19
   833 : -5.3233572e-05 -9.8222208e-05  2.6891646e-04
   834 :  1.6351542e-09 -1.7514868e-08  1.4443874e-08
   835 : -2.4671091e-13  1.9148247e-12 -1.0428231e-13
   836 : -1.8921263e-04 -1.9462443e-04  4.8754619e-04
   837 :  7.0287395e-49  2.3121475e-49 -1.1945156e-48
   838 : -4.5733438e-14  3.2449832e-14  1.0756941e-13
   839 :  3.1073541e-42 -5.8044450e-42  9.1185666e-42
   840 : -3.3540985e-15  8.7233109e-16  7.7637156e-15
   841 : -9.4818983e-11 -2.3657767e-10  1.8442469e-10
   842 : -2.0618888e-14 -3.6951312e-14  1.9299711e-14
   843 : -6.9690260e-02 -2.3814749e-02  1.8710435e-02
   844 : -7.7753586e-27  9.1441086e-27 -5.3182352e-28
   845 : -1.9567210e-16 -8.6387814e-16  7.1992851e-16
   846 : -6.2103294e-15 -3.5206383e-18  2.4628467e-15
   847 : -3.2610186e-09 -3.6266666e-09 -7.2443107e-10
