Number of elements 2948
   424 :  1.4365046e-30 -1.2168000e-30 -1.9938991e-31
   425 : -1.1226677e-12  6.1754730e-12 -9.5481650e-13
   426 :  1.2918155e-06  5.4713842e-06 -1.1073104e-06
   427 :  1.7007317e-21 -1.1754928e-21 -2.5160601e-21
   428 : -4.8813356e-39  1.9718668e-39  4.7655915e-40
   429 : -6.6708998e-35  1.3624075e-35  3.7934017e-35
   430 :  2.3802880e-65  7.6049213e-66 -3.0077631e-65
   431 :  1.7814682e-33 -4.7202758e-33  5.7481861e-34
   432 : -5.1064359e-84  1.1961843e-83 -1.3831900e-85
   433 : -8.5318513e-02 -5.7583675e-01  1.4809976e-02
   434 :  2.2029380e-18  1.9431670e-18 -8.2213232e-18
   435 : -5.4244487e-11  4.7649922e-11  1.2638368e-10
   436 :  2.2492525e-13  3.0601519e-13 -1.6658340e-13
   437 : -4.2842220e-06 -2.2297560e-06  8.4178028e-06
   438 : -6.6282234e-69  3.4436557e-68 -1.9346827e-68
   439 :  3.0956352e-29  2.8587701e-29 -9.4942240e-29
   440 : -5.1557162e-27  1.1545385e-26 -7.4707154e-28
   441 :  7.3718825e-66 -7.0597666e-66 -8.4325737e-66
   442 : -1.5856735e-36  1.2375314e-36  1.6191413e-37
   443 :  3.3640898e-53 -2.3122446e-54 -1.4779329e-53
   444 :  2.3501859e-64 -7.0099668e-64  8.0874164e-64
   445 : -5.9277440e-03  1.9292697e-03 -1.0817754e-02
   446 : -1.0309801e-28 -4.4429402e-29  9.6626670e-29
   447 :  1.7595512e-01  6.1280546e-02  2.9530368e-02
   448 : -2.3558129e-15  1.7357356e-17  1.1147555e-15
   449 : -8.0337798e-50 -4.9788499e-49  1.1016922e-48
   450 : -8.2541842e-26 -5.4461379e-25  1.0078169e-24
   451 :  3.2220284e-23 -2.3379642e-22  1.7172356e-22
   452 : -1.1909284e-01  1.6823415e-01  1.1350057e-01
   453 :  1.3950215e-07  3.5306066e-08  3.4229418e-07
   454 : -2.8184520e-73  5.3970356e-72 -3.6325926e-72
   455 : -4.4806772e-01 -5.1713037e-01 -2.5857891e-01
   456 : -9.7447557e-49  2.2760967e-49  5.0916362e-49
   457 :  4.9347288e-03  4.8677613e-02 -4.1820449e-02
   458 :  1.5473931e-19  4.7321876e-19 -8.2933763e-19
   459 : -6.0785443e-54  4.1067512e-54 -2.3426836e-54
   460 : -2.1783339e-57  2.1546225e-56 -9.2080663e-57
   461 :  4.0137748e-48 -3.0325274e-48 -3.4699263e-49
   462 : -7.3106403e-67  4.7038605e-67  1.1521037e-67
   463 :  9.1335432e-30  2.1546452e-29 -1.4389223e-29
   464 :  9.2943321e-67 -1.0003760e-66 -9.4636349e-67
   465 : -3.6157274e-27 -4.5627810e-27  3.5214415e-27
   466 : -4.6349744e-13  8.5715398e-13  3.6179776e-13
   467 : -1.2734133e-26 -3.5448699e-26  8.4058969e-26
   468 : -1.3570869e-75  5.0252726e-75 -2.3057967e-75
   469 : -6.8313884e-80 -4.4282925e-81  1.4470734e-79
   470 :  1.4217539e-34 -6.6474209e-35  2.7913177e-37
   471 : -1.0927390e-37 -1.2907818e-37  3.5882972e-37
   472 : -3.9564462e-08  6.7666701e-08  1.8170686e-08
   473 : -1.2731008e-44  2.1651584e-44  6.4361834e-45
   474 :  2.3158533e-18 -6.5762583e-19 -4.6277808e-18
   475 : -3.6200181e-83  5.2143030e-82 -4.3752707e-82
   476 :  2.3659181e-66 -6.5964175e-66  2.1315951e-66
   477 :  1.7551908e-68  1.0283180e-67 -5.9229297e-68
   478 :  7.3951723e-57  6.3821704e-56 -3.2777170e-56
   479 : -7.3061043e-18  1.4595654e-18  8.5455900e-18
   480 :  1.2997103e-07 -7.2020917e-08  3.9366381e-08
   481 : -4.4854703e-77  7.0069121e-78  8.6719993e-77
   482 : -3.6143474e-58  6.3675702e-59  1.1544236e-57
   483 : -1.8402161e-83 -2.4642822e-83  2.1314399e-83
   484 :  2.4591079e-62  2.4804090e-63 -1.2922586e-62
   485 :  5.1596556e-05 -6.4408091e-05 -9.5876651e-05
   486 : -3.9945341e-07 -1.6222727e-07  1.5460934e-07
   487 :  2.3800355e-21 -4.5355846e-21 -4.1099296e-22
   488 :  9.5116280e-68 -6.8939896e-67  2.9336896e-67
   489 : -7.8033332e-21  2.1152351e-20 -6.1666169e-21
   490 : -2.5127721e-01 -2.9899935e-01 -1.6760875e-01
   491 : -1.1401454e-23  1.4913975e-23 -1.9127068e-23
   492 :  1.1083832e-69  2.0066925e-70 -6.2374773e-70
   493 :  5.7498578e-01 -4.2409057e-01  1.6724068e+00
   494 :  7.2144974e-04  1.1597989e-03 -2.2189242e-03
   495 : -5.4527009e-26 -1.1345921e-23  4.7206199e-24
   496 :  8.6346817e-31 -3.8683539e-31 -1.3693570e-30
   497 : -1.8934527e-17  7.4992159e-17 -2.4275633e-17
   498 :  2.0048292e-53 -4.9797030e-54 -7.1642734e-54
   499 : -3.8466962e-16  1.0899204e-16  6.0105080e-17
   500 :  4.6465362e-10 -3.7909805e-10 -2.1591092e-10
   501 :  1.3311339e-48 -2.1592362e-48  6.0999874e-49
   502 :  7.3731633e-15 -2.7506830e-14  6.2236662e-15
   503 : -2.0089726e-26 -4.5604330e-26  3.2699973e-26
   504 :  3.8970145e-05 -3.9007906e-04  3.1045140e-04
   505 :  1.9129330e-10  5.9950193e-10  2.3427778e-10
   506 : -2.0533411e-78  5.9206874e-78 -1.6681550e-78
   507 : -1.0704920e-10  1.5588653e-10 -3.1240424e-11
   508 :  2.3449155e-60 -5.1870558e-60  1.2157496e-60
   509 :  7.4577814e-15 -5.1290827e-15 -1.4414914e-14
   510 :  1.4860856e-56  2.8783755e-56 -5.9772830e-56
   511 :  2.7288543e-57 -4.5048752e-57  3.4233917e-58
   512 : -2.6436088e-64 -1.4587003e-65 -1.8959863e-64
   513 :  1.2705365e-07 -2.7269919e-08 -5.7996016e-08
   514 : -3.6766774e-27  7.1307009e-27  2.9252493e-28
   515 :  7.2327999e-34  2.7580118e-33 -1.1658299e-33
   516 : -1.4184483e-15  1.1666174e-16  1.1008099e-15
   517 : -6.3977614e-20  3.2528558e-19 -9.3301822e-20
   518 : -1.7611826e-21  3.5916998e-21 -7.5210678e-22
   519 : -5.5362353e-15 -2.2641617e-14  5.3631111e-14
   520 :  3.8402264e-70 -1.0780752e-69  2.4127260e-70
   521 :  7.3734527e-02  1.0145505e-01  1.7153811e-02
   522 : -8.1751902e-78 -5.3131787e-77  1.1570803e-76
   523 : -8.2659605e-15  4.4348091e-15 -3.7290657e-15
   524 : -7.6368472e-22  4.0742675e-21 -2.4111385e-21
   525 : -1.4372002e-58  1.7773920e-57 -3.8309852e-57
   526 :  3.6470401e-15 -1.0551346e-14  2.3237530e-15
   527 :  1.0065818e-66 -1.1556499e-66 -9.3275438e-67
   528 :  5.4879683e-55 -4.0537702e-55  2.8067426e-55
   529 : -4.8585041e-23 -1.0364613e-21  8.4366666e-22
   530 :  5.7699989e-33  6.1305428e-33 -1.9147764e-32
   531 : -1.9814926e-56  1.1443223e-55 -2.1183852e-55
   532 : -7.9386747e-10 -1.9942980e-10  4.3962606e-10
   533 :  1.5504390e-08 -6.8361750e-09 -1.2168420e-08
   534 :  2.1830551e-36  8.2651138e-37 -2.0582753e-36
   535 : -3.7188787e-76  1.1099649e-76  1.4099504e-76
   536 :  2.9628728e-06 -7.0950743e-07 -8.2138890e-07
   537 :  1.5106072e-03 -5.1452028e-03 -5.6533425e-03
   538 :  2.4703036e-35 -1.9723277e-35  1.7074208e-35
   539 :  2.1914396e-35 -5.1549296e-35  1.3970057e-35
   540 : -3.5045816e-23 -2.2506912e-23  2.5827834e-23
   541 :  1.1221345e-21 -1.1447566e-21  2.0453619e-21
   542 :  1.3906148e-01  1.7574949e-01  1.5699594e-01
   543 : -1.7287212e-26 -3.0691032e-26  2.1812287e-26
   544 :  5.4102235e-16 -9.3043928e-17 -2.3422729e-16
   545 : -3.9611845e-16 -5.6239492e-17  1.5737133e-16
   546 : -1.1983847e-24  5.5362553e-25  4.3385981e-25
   547 :  8.3125391e-53 -3.4706869e-53 -1.0132044e-53
   548 : -1.7894373e-27  4.8763246e-27 -1.3836067e-27
   549 :  1.8881011e-32  3.8170061e-32 -1.0596379e-31
   550 : -1.7071565e-02 -2.2218843e-01 -2.0557270e-01
   551 :  3.0647492e-58 -1.2280376e-58 -9.0935013e-59
   552 : -4.0676664e-64  1.4435577e-63 -6.0705266e-64
   553 : -5.6330402e-82  2.0002364e-81 -8.7666126e-82
   554 :  7.1545571e-01  2.5028307e-01  1.0330078e-01
   555 : -5.4669173e-24  9.7640729e-24 -1.5434094e-23
   556 :  5.9290606e-10 -2.2610650e-08 -1.7346550e-08
   557 : -2.8917952e-20  1.0329851e-19 -3.5870945e-20
   558 :  4.7000954e-16 -1.5680585e-15  2.5558554e-16
   559 :  7.3969403e-04  3.6115804e-04  1.2902878e-05
   560 :  1.6895849e-20  6.2206625e-21 -1.0819051e-20
   561 : -2.2101591e-56  6.5093831e-56 -2.0530574e-56
   562 :  3.7830945e-60 -1.9095449e-60 -9.5969829e-61
   563 : -2.9157847e-59  5.4116791e-59 -1.2461498e-59
   564 : -6.0502915e-42  1.1841188e-41  1.2055639e-42
   565 :  2.2647501e-66 -3.7887772e-67 -1.5169358e-66
   566 :  1.3284090e-46  1.0163481e-46 -1.1046277e-46
   567 : -7.7459180e-22  1.0543400e-21 -3.6932921e-22
   568 :  2.2288969e-01  2.7075783e-01  2.4124802e-01
   569 :  2.2114990e-40 -4.7884648e-40  1.0810534e-40
   570 : -3.6077093e-58 -2.9721424e-57  2.9651229e-57
   571 :  4.3490140e-06 -9.1524029e-06  2.2787454e-05
   572 : -7.2920622e-11  2.0698226e-10 -4.3526015e-11
   573 :  5.5260999e-20  7.6007031e-20 -1.2316777e-19
   574 : -1.1269289e-44  2.5458429e-45  6.1296319e-45
   575 :  1.0949618e-51 -2.7064953e-51  4.6027368e-51
   576 : -8.8395023e-09  2.4927075e-08 -9.0736275e-09
   577 : -7.6999456e-57 -2.9818670e-57  1.5667669e-56
   578 : -3.8251347e-30  1.5167539e-29 -5.3712727e-30
   579 : -4.7946875e-62 -1.0407941e-61  7.5263846e-62
   580 :  4.6537399e-18 -6.3785955e-18 -3.2896335e-18
   581 : -7.5480207e-72 -2.1499365e-71  1.4349531e-71
   582 :  5.7087974e-56 -8.4286908e-56 -3.0630827e-56
   583 :  1.7594613e-77 -4.9618433e-77  1.3765151e-77
   584 : -9.4436258e-73  1.3977470e-72  5.6717634e-73
   585 :  8.5702502e-59 -4.4906124e-59  7.5805709e-60
   586 : -1.3599356e-01  1.9491476e-02 -5.5434355e-01
   587 :  1.4114866e-25  2.1974970e-25 -1.6143055e-25
   588 :  1.2694913e-11 -6.0052929e-12 -5.3238249e-11
   589 :  2.2079983e-11 -6.5672576e-11  1.3740182e-12
   590 :  4.9688076e-25  1.6617707e-23 -3.4636512e-23
   591 :  1.6507545e-41  6.4797401e-40 -1.3789869e-39
   592 :  3.1491794e-19 -1.5254752e-18  8.2109133e-19
   593 : -2.0565263e-01  1.0126348e+00  2.6986580e-01
   594 : -2.0269530e-18 -7.6646435e-19  4.8304617e-18
   595 :  1.1285909e-73 -6.8760896e-74  3.1137094e-74
   596 : -1.4417173e-75 -4.5854887e-75  8.0259600e-75
   597 :  1.6138480e-01 -9.9223319e-02  1.3680346e-01
   598 : -1.0944377e-65 -1.5795068e-64  1.8031582e-64
   599 :  2.1512228e-68 -3.0641563e-68  3.0987860e-69
   600 : -2.7203242e-23  1.0801728e-23 -2.5347141e-23
   601 : -2.9746298e-67 -7.0924384e-67  2.2509036e-66
   602 : -3.0859726e-45  2.2171507e-46  1.9988973e-45
   603 : -8.6839493e-33  4.9311295e-32 -9.8841313e-32
   604 : -2.0144858e-66  3.1575484e-67  4.4903655e-66
   605 :  1.9972176e-33  7.7222614e-34 -1.1495665e-33
   606 :  2.8909445e-37 -4.3456640e-37 -1.6035434e-37
   607 :  9.0280459e-04 -1.1343249e-03  2.4827202e-03
   608 :  5.4180405e-11 -6.8496234e-10  1.9293177e-10
   609 : -2.9779380e-19 -1.6540744e-19  8.4686697e-19
   610 : -1.2844614e-06  1.9399191e-06 -6.4354117e-07
   611 : -4.2958033e-15  7.3455101e-15 -1.4225162e-14
   612 :  4.3060138e-70 -2.5098384e-70 -6.5658612e-70
   613 : -2.1845674e-35  2.4379782e-35  2.2557149e-35
   614 : -1.4501161e-14  1.2517530e-14 -2.6355072e-14
   615 : -5.0987444e-55  1.1441674e-54 -1.2500182e-55
   616 : -8.0791423e-68  1.8049172e-67 -1.7839976e-68
   617 : -7.0559145e-22  5.2718678e-22  1.2721930e-21
   618 :  1.0280586e-21 -2.3792529e-22 -3.7491268e-22
   619 : -5.3005163e-15  2.8047636e-15 -3.3227476e-15
   620 :  4.9061080e-16 -5.5832971e-17 -2.1352370e-16
   621 :  1.1280546e-09 -1.9538712e-10 -7.5055238e-10
   622 :  4.0415820e-06  6.8983986e-06  5.0683572e-06
   623 : -9.9424152e-19  3.3198682e-19  1.7652178e-19
   624 : -1.9725104e-56 -6.6670633e-57  1.6990727e-56
   625 : -8.7387252e-03  1.1557948e-01  9.0208058e-02
   626 : -6.7884935e-35  7.1524460e-35 -8.3648029e-35
   627 : -6.9137346e-40 -1.0000897e-39  1.5417864e-39
   628 :  6.4887185e-21 -8.8962249e-21  1.1960110e-20
   629 :  2.5230421e-23  1.0169908e-22 -4.7585473e-23
   630 : -2.7896956e-63  1.9940290e-63  3.7830964e-64
   631 : -2.9002452e-14  1.3920297e-14  3.6624179e-15
   632 :  4.6702518e-08 -3.8530494e-08  7.8638246e-08
   633 : -2.3330538e-17  3.3061567e-17 -5.3585255e-17
   634 :  1.5322967e-43 -9.5390120e-44 -2.8587239e-44
   635 :  5.0168350e-21 -5.4630490e-22 -1.3993293e-20
   636 : -3.8110763e-75  5.0080711e-75 -5.9136508e-76
   637 :  1.0269386e-09 -1.5295927e-09 -5.9714188e-10
   638 : -8.6057287e-13 -3.4031468e-12  2.3283142e-12
   639 :  7.2945458e-01  9.5540172e-02 -5.1940320e-02
   640 : -3.2213569e-65 -3.0316328e-64  3.4866797e-64
   641 :  2.0746787e-49 -1.6382699e-48  1.2142330e-48
   642 :  1.6070033e-17  1.4280842e-17 -5.2386247e-17
   643 :  1.3895224e-10  9.1998423e-12 -3.5555126e-10
   644 : -7.1252766e-42  4.4229881e-42  1.1373681e-42
   645 : -9.8468667e-12  4.4917003e-14  7.6369674e-12
   646 :  5.6687325e-02 -8.2929872e-02 -5.6364376e-03
   647 :  3.9083357e-02  7.6388486e-01 -2.3887943e-01
   648 : -9.9297872e-23 -1.1258732e-22  9.3167790e-23
   649 : -1.4404571e-04  5.2100318e-04 -1.6016031e-04
   650 :  9.5180418e-16 -1.5503021e-16 -4.5804095e-16
   651 : -3.6389126e-18  1.7110744e-18  2.3355974e-18
   652 : -5.0953651e-61  1.7294815e-61  1.5444576e-61
   653 : -1.6623779e-15  2.5088992e-15  9.9640085e-16
   654 :  2.1781311e-30 -2.2462694e-31 -2.7677819e-30
   655 : -9.5118432e-54 -8.9427936e-54  8.6765801e-54
   656 :  1.2657795e-53  9.4268693e-53 -5.1465237e-53
   657 :  3.4908064e-41  5.9227678e-41 -4.4755653e-41
   658 : -6.7715893e-62  5.0932024e-62 -3.8608061e-62
   659 : -2.1829301e-13 -9.7884346e-12  1.6342757e-11
   660 :  2.7286489e-24  6.4081510e-24 -2.5507774e-24
   661 : -7.0674912e-02  4.5185460e-01 -2.1797137e-01
   662 :  1.4796916e-10 -3.6915895e-11 -6.9478106e-10
   663 : -1.0331051e-05 -4.5541018e-05  1.2890935e-05
   664 : -9.0267905e-19 -3.6456224e-18  1.9887798e-18
   665 : -1.3682081e-08 -6.9438793e-09  9.3949864e-12
   666 :  3.8080697e-01  3.9290132e-02 -1.2013165e-01
   667 :  1.0652082e-17  1.2126427e-17 -4.6712660e-17
   668 : -6.7674601e-28  1.6208575e-27 -4.4725279e-28
   669 :  1.1223838e-10  3.4101861e-11 -7.9474095e-11
   670 : -6.8229068e-66  9.3342270e-65 -4.2859765e-65
   671 : -4.9066327e-49 -6.1363945e-49  1.7222480e-48
   672 :  5.3372779e-08 -3.5136259e-08  4.8435382e-08
   673 : -7.5737892e-25  2.2120874e-24 -9.1038021e-26
   674 :  1.1046358e-05 -3.2823417e-05  6.5041111e-06
   675 :  1.4751983e-05  3.1812396e-05 -8.0543861e-05
   676 :  4.3856188e-50 -6.0594838e-51 -1.8234396e-50
   677 : -3.6589104e-20  4.9665025e-20 -3.8275642e-20
   678 : -1.2252456e-34 -2.8931681e-35  1.0182708e-34
   679 : -6.5621987e-53  1.1410467e-49 -2.4708620e-49
   680 :  2.8886454e-20  2.1335408e-20 -2.2651828e-20
   681 : -3.4188415e-50 -1.8060738e-52  4.1899962e-50
   682 :  1.1354929e-18  1.8546169e-19 -4.9644861e-19
   683 : -2.6432861e-65  3.5420812e-65  2.0969631e-65
   684 : -1.1111020e-29 -1.9420408e-29  1.4878693e-29
   685 :  1.2078644e-18  2.8757956e-18 -3.6610490e-18
   686 :  9.8968968e-40 -2.6464900e-38  1.2170941e-38
   687 :  2.2959443e-06  1.6049951e-06 -1.2958606e-06
   688 :  4.0187571e-12  3.2768151e-12 -1.5667458e-11
   689 : -1.6443569e-61 -1.1190128e-60  1.4499270e-60
   690 :  4.4683838e-48 -5.5900157e-48 -2.2874761e-48
   691 : -3.3175578e-20  1.4773995e-19 -4.2457728e-20
   692 : -1.3377457e-80  1.4925247e-82  1.2831172e-80
   693 : -1.8932192e-24 -1.1890667e-24  1.4329377e-24
   694 : -2.9380861e-31 -1.0220932e-31  5.0669261e-31
   695 : -8.2226832e-63 -8.8694527e-63  8.2481362e-63
   696 : -3.9199688e-12  1.8885674e-12 -2.2912291e-12
   697 : -1.1947839e-56  8.7282351e-57  1.5120354e-57
   698 :  2.3678582e-12  2.6000927e-12 -7.7068716e-12
   699 : -4.7082159e-70 -1.2958657e-69  8.7955081e-70
   700 :  3.1921625e-43 -2.0321149e-43  1.0451737e-43
   701 :  4.1705751e-22 -1.2128330e-21  3.1860961e-22
   702 :  6.5426202e-25 -1.0520681e-25 -2.4810662e-25
   703 : -7.4227727e-46  1.4763175e-45 -3.6905866e-46
   704 : -1.4010411e-41 -7.1533021e-42  7.0871416e-42
   705 :  1.8333192e-27 -4.8693156e-27  9.0616908e-28
   706 :  2.9358408e-31 -2.0724967e-30  9.6165316e-31
   707 :  7.3331934e-09  4.1828218e-09 -2.2994849e-09
   708 :  1.7490662e-28 -5.0794280e-28  1.3920471e-28
   709 : -9.7059581e-19 -2.0488235e-19  1.7468364e-18
   710 : -1.5018348e-18 -3.6799842e-19  2.3288343e-18
   711 : -1.2030030e-39  3.9194521e-41  1.0467755e-39
   712 :  2.8094102e-12  1.7253123e-12 -9.1081898e-12
   713 : -1.5019787e-31 -4.7170444e-31  3.0324720e-31
   714 :  3.5055688e-08 -1.5101614e-07  6.8701306e-08
   715 :  1.9758063e-01  1.3395366e-02  1.7524053e-01
   716 : -3.4391188e-20 -1.2120134e-20  8.7339064e-20
   717 :  2.6083192e-14 -8.0430727e-14  2.8618260e-14
   718 :  8.0903692e-02  7.0641857e-02  7.2137733e-02
   719 :  4.5517298e-19  3.6966954e-19 -1.0346493e-18
   720 :  1.7855329e-27 -3.8399104e-27  7.2693917e-28
   721 :  1.2251443e-17  2.5280828e-18 -3.0921615e-17
   722 :  4.9784071e-15 -3.1455588e-15  4.0852591e-15
   723 : -5.5322764e-20  4.2934635e-20  8.2309548e-20
   724 :  1.0630723e-32 -4.0192707e-32  1.4685266e-32
   725 :  4.6315167e-64 -2.7742065e-64 -5.7892332e-64
   726 :  4.6485165e-79  4.1748181e-80 -5.5847964e-79
   727 : -1.5747959e-31 -1.8102058e-31  1.5721547e-31
   728 : -9.4903154e-32  5.4377535e-32  1.9448731e-32
   729 : -6.5843432e-22  1.7375903e-22  2.2424144e-22
   730 : -3.2742719e-72  1.7196443e-72  7.2458289e-73
   731 : -9.5319110e-13  3.4774883e-13 -1.0740862e-13
   732 : -1.2537737e-71  2.7313000e-71 -4.2261047e-71
   733 : -1.7244530e-10  1.1845710e-09  1.3560804e-09
   734 : -5.6103901e-73 -4.9946254e-72  6.1378513e-72
   735 :  1.1097543e-41  4.5316846e-42 -1.6366310e-41
   736 : -3.1621292e-17 -1.1897829e-17  1.8201174e-17
   737 : -1.6587462e-18  2.7647458e-18  1.1544911e-18
   738 :  6.0556468e-30 -1.3441955e-29  2.3218318e-29
   739 :  8.4599677e-15  9.3860421e-15 -4.7492267e-15
   740 : -8.7079972e-06  1.0552326e-04 -6.6247158e-05
   741 :  2.1322884e-27  3.8452017e-27 -1.0898441e-26
   742 : -3.6487285e-18  4.1569595e-18 -5.9985862e-18
   743 :  1.1638010e-32 -2.6482632e-32  2.5150552e-33
   744 : -2.3902069e-02  5.7778012e-02  1.9899326e-02
   745 : -2.5049663e-45  4.7700219e-45 -1.0583774e-45
   746 : -1.2795082e-25  7.6455382e-26  4.3332045e-28
   747 : -1.2969165e-35 -6.6833607e-37  6.3880258e-36
   748 : -1.9956689e-38 -9.2961365e-38  5.6095370e-38
   749 :  2.1565760e-77 -2.9355983e-77  1.0642325e-77
   750 :  7.7729059e-34  1.2101568e-33 -3.3507619e-33
   751 : -1.7438175e-08 -5.4170424e-09  7.1179089e-09
   752 : -5.5954432e-29  4.9189365e-30  1.1706378e-28
   753 : -5.8706558e-37  5.4598220e-37 -4.7364280e-38
   754 : -1.0326853e-01 -7.4088018e-02 -1.8677806e-01
   755 : -8.4542654e-49 -4.2948557e-48  2.4348831e-48
   756 :  1.3601329e-72 -4.1697976e-72  1.4506473e-72
   757 :  1.3875974e-15 -3.2971940e-15  4.1953014e-15
   758 : -7.5300711e-41 -9.9959889e-42  1.3947133e-40
   759 :  9.1951823e-02  2.2808081e-01  1.7560824e-01
   760 : -1.3314230e-08 -1.8293530e-08  4.1206972e-08
   761 : -3.4492147e-56 -7.1145052e-56  5.0743840e-56
   762 : -2.5194221e-23 -2.5359573e-22  1.2386301e-22
   763 : -1.0489261e-04 -9.6640249e-05  2.3440128e-05
   764 :  5.5210782e-15 -9.0621051e-14  3.0735878e-14
   765 : -8.8859280e-23 -4.0660755e-22  2.2340880e-22
   766 :  7.3184654e-63  8.0129776e-63 -2.0761670e-62
   767 :  1.0696164e-09 -1.0068775e-09  1.1531575e-09
   768 :  1.2134221e-36 -1.6024699e-36  2.2281780e-36
   769 :  1.0041220e-24  1.0509098e-24 -8.5065437e-25
   770 :  3.5734536e-37 -3.9161915e-37 -3.8182320e-37
   771 :  2.0408427e-16 -4.0405546e-16  8.8427957e-16
   772 :  7.7377105e-03  1.1947169e-01  3.0907694e-01
   773 : -2.6313440e-16  5.2759134e-16  1.5339294e-16
   774 :  5.8409265e-71 -5.9267216e-71 -3.9459822e-71
   775 : -2.4377909e-01 -4.2933309e-01 -2.9756025e-01
   776 : -1.1716866e-26  3.2080715e-26 -8.2118988e-27
   777 : -2.5195492e-74  1.2285772e-74  1.0259800e-74
   778 : -4.5745064e-32  5.5495242e-33  9.2258862e-32
   779 :  1.6083156e-14 -2.4456978e-15 -1.4652042e-15
   780 : -1.2653184e-49 -8.9208532e-51  6.4458502e-50
   781 : -3.8953729e-20  2.3228288e-19 -9.7868456e-20
   782 : -1.3416681e-16  9.8677342e-16 -1.3640356e-15
   783 : -3.3631518e-59  3.4607836e-59 -6.8669548e-61
   784 :  1.9087824e-63 -2.9165142e-63 -9.7719790e-64
   785 : -9.0194278e-61  4.1647618e-61  1.4918318e-60
   786 : -5.6507627e-42  1.3583970e-41 -2.2448358e-42
   787 :  2.3380633e-16 -1.7434955e-15 -5.4185337e-16
   788 :  3.0408943e-07  9.7675215e-09 -6.7830204e-07
   789 :  2.2444536e-18 -3.0180457e-18 -2.0531201e-18
   790 : -1.0837832e-02  6.1831346e-02  4.4292877e-02
   791 :  9.6582534e-23  1.0268080e-23 -5.3633688e-23
   792 : -7.1136554e-02  7.8680068e-01  9.3972957e-01
   793 : -4.8316037e-16  1.0620920e-17  8.9797516e-16
   794 : -5.0385939e-21 -3.3649026e-21  1.3873066e-20
   795 :  1.3155383e-25 -9.1354316e-26 -1.1955228e-26
   796 :  7.0477294e-40 -2.4984849e-39  1.2045815e-39
   797 : -1.5662743e-01 -8.3367154e-02 -1.7713209e-01
   798 : -6.3382426e-02 -1.3753128e-03 -8.8750310e-02
   799 : -1.0187251e-01  5.0636473e-01  5.0150103e-01
   800 :  1.7491103e-33 -4.2119962e-33  9.3963211e-34
   801 : -3.9869623e-09  7.6896223e-10  1.0352897e-09
   802 :  2.3108182e-12 -5.8796493e-13  5.9592594e-13
   803 : -1.1266516e-76  2.3518671e-76 -1.0471189e-77
   804 :  1.9329692e-23 -1.1893705e-23 -3.2463367e-24
   805 : -1.3946437e-28  3.1472222e-28 -1.0531251e-28
   806 :  6.0952805e-31 -4.0385175e-32 -5.2720996e-31
   807 : -6.1954234e-11  8.8378954e-11 -9.4304217e-11
   808 :  7.4321938e-65 -3.8194624e-65  5.0714992e-66
   809 :  2.6024984e-09  9.4845162e-09 -5.0376435e-09
   810 : -8.7187646e-43  8.3032509e-42 -6.4937364e-42
   811 :  3.1801982e-17  2.7986893e-16  1.3075902e-16
   812 :  1.4820440e-01 -2.6913985e-02 -6.0683176e-02
   813 : -3.7446674e-58 -8.3726227e-58  5.8593058e-58
   814 :  6.0193354e-14 -1.7076281e-14 -2.1842921e-14
   815 :  2.0053741e-37 -1.3028873e-37 -3.0865413e-38
   816 :  5.7193609e-37  1.6585626e-36 -4.1826527e-36
   817 :  1.0005381e-58  2.0448974e-57 -1.0164927e-57
   818 : -1.2524647e-01  9.5324080e-02 -1.3212355e-01
   819 :  1.5143643e-20  9.9122317e-21 -1.1890516e-20
   820 : -1.5382103e-47 -8.7715000e-48  3.4218878e-47
   821 : -1.2505468e-27  5.9179791e-28 -4.9432673e-29
   822 : -3.6976384e-36  1.5349059e-36  5.1625723e-37
   823 : -3.9145401e-68 -2.6716314e-68  1.3179437e-67
   824 :  7.8911833e-11  5.9391910e-11 -2.5199591e-10
   825 : -2.5648786e-09 -7.2163916e-09  1.3815209e-08
   826 :  9.0849215e-66 -5.6497905e-66 -1.7444607e-65
   827 : -2.1207263e-03 -3.6672432e-04  1.1470686e-03
   828 :  7.8250618e-10 -1.1192722e-09 -3.1836403e-10
   829 :  5.6228464e-56 -1.9682544e-55 -2.8106895e-55
   830 : -7.6380886e-40  8.9091304e-40 -1.0348339e-39
   831 :  5.7259808e-15 -3.8944976e-14  2.9507071e-14
   832 :  1.7648006e-18 -4.2819167e-19 -6.1109827e-19
   833 : -8.4630708e-05 -1.5791846e-04  4.3862123e-04
   834 :  2.6659083e-08 -2.0411056e-08  5.1318891e-08
   835 :  1.5244907e-12  1.6353722e-12 -1.9508971e-12
   836 : -1.8523898e-04 -1.5970892e-04  7.0580997e-04
   837 :  3.7246936e-48  1.0055707e-48 -5.8622170e-48
   838 : -6.3694420e-14  5.6911170e-14  1.4820147e-13
   839 :  1.1019807e-41 -2.3133341e-41  3.7839620e-41
   840 : -5.1251871e-15  9.5622378e-16  1.2547020e-14
   841 : -2.4721999e-10 -5.0383946e-10  3.1980223e-10
   842 : -5.2771253e-14 -2.6724797e-14  5.6578360e-14
   843 : -6.7616823e-02 -1.9935623e-02  7.2174209e-03
   844 : -4.9580614e-25  2.7352460e-25  1.2896661e-25
   845 : -3.5982480e-16 -1.4771873e-15  1.2153623e-15
   846 : -9.6033034e-15 -4.4671775e-16  3.8862769e-15
   847 : -1.2963026e-08  9.3938663e-09  9.8247500e-09
