Number of elements 2948
   424 :  2.5959519e-28 -1.8545235e-28 -4.8584166e-29
   425 :  1.6479281e-12 -3.1759138e-11  6.3679854e-12
   426 : -1.9175802e-05 -3.4677655e-06  1.0799049e-05
   427 :  4.0159537e-20 -3.7971147e-20 -5.0722003e-20
   428 : -4.1702391e-36  1.0023605e-36  1.7502353e-36
   429 : -2.8423443e-32  9.3232427e-33  8.3155347e-33
   430 :  8.5297883e-61  9.1407806e-62 -9.1930910e-61
   431 :  4.3474087e-31 -1.2338200e-30  2.1864764e-31
   432 : -1.5807538e-78  4.2981727e-78 -6.5507298e-79
   433 : -3.2109884e-01 -1.8774770e-01 -4.2669533e-01
   434 :  4.2413582e-17 -2.9841629e-17 -9.5842495e-17
   435 :  1.6187232e-10  3.2910744e-10 -1.4295089e-10
   436 : -1.3260795e-12 -2.1091467e-12  1.5123057e-12
   437 : -6.4232204e-05  2.4772474e-05  9.4647424e-07
   438 :  3.9613920e-64  7.4775405e-64 -1.5230875e-63
   439 :  5.5621135e-27  4.5909946e-27 -1.6391711e-26
   440 : -4.5617029e-25  9.5990731e-25  1.8135665e-26
   441 :  1.9884259e-61 -2.0172469e-61 -2.2077423e-61
   442 : -8.3509676e-35  1.7129588e-33 -8.0850932e-34
   443 :  1.9993481e-49 -1.8169455e-50 -8.4337018e-50
   444 :  1.0290543e-59 -1.9644919e-59  2.0717827e-59
   445 : -1.3431974e-02 -1.6118649e-02  3.9119480e-02
   446 : -2.4407106e-27 -3.4751341e-25  3.4698568e-25
   447 :  8.8057259e-02 -1.0108004e-01 -1.4753926e-01
   448 :  3.6389829e-15 -8.4444529e-14  2.6287253e-14
   449 : -8.5414575e-47 -1.2072867e-45  2.5834855e-45
   450 :  4.0895167e-23 -1.1657833e-22  4.6458828e-23
   451 :  9.7785770e-22 -4.6849139e-21  2.8426687e-21
   452 :  8.6469838e-02  1.1428879e-01  1.6637671e-01
   453 :  7.7198916e-07 -3.4163324e-06  7.6911626e-06
   454 : -3.9351180e-68  4.9146501e-67 -3.0797610e-67
   455 : -3.1138831e-01 -2.3501194e-01 -1.4259522e-01
   456 : -2.7742775e-45  6.8302771e-46  1.3630094e-45
   457 :  9.8349461e-02  2.9059760e-01 -1.1477395e-01
   458 :  1.6072527e-18 -1.3717559e-18 -3.4555731e-18
   459 : -3.4055858e-50  2.2092805e-50 -1.1564993e-50
   460 :  3.9635861e-54  1.7087075e-52 -8.1732589e-53
   461 :  7.9773375e-45 -8.1782047e-45  3.8491959e-46
   462 : -1.5595391e-62  1.1869728e-62  1.3365750e-63
   463 : -1.6678126e-27 -6.6383907e-27  4.0129937e-27
   464 :  3.9711930e-62 -4.3796643e-62 -4.0453027e-62
   465 : -3.7690829e-25 -3.0252067e-25  2.7426626e-25
   466 :  1.3802935e-12 -4.1041354e-12  2.3059965e-12
   467 :  2.5465598e-24 -2.5029995e-24  2.5741857e-24
   468 : -1.3435040e-70  4.9698856e-70 -2.2761568e-70
   469 : -1.0370264e-74  9.4966711e-76  2.0519744e-74
   470 :  4.0397807e-32 -1.9103877e-32  1.3971998e-33
   471 : -1.1436256e-34 -1.2829187e-34  3.4980211e-34
   472 :  1.7003556e-07 -9.8934837e-08  2.3440147e-07
   473 : -3.8983943e-41  3.8569202e-41  4.9735592e-41
   474 : -3.2366606e-17  2.0963335e-17  4.6412693e-17
   475 : -4.6742951e-77  1.7435940e-76 -7.6155861e-77
   476 :  9.6111722e-62 -2.2795961e-61  6.7307583e-62
   477 :  6.8763250e-64  3.6559572e-63 -2.1266666e-63
   478 :  7.9153160e-53  6.1925147e-52 -3.1396020e-52
   479 : -1.1058723e-16  2.3105384e-18  1.6295449e-16
   480 : -5.5893965e-07  4.3004713e-07  1.9011077e-07
   481 : -4.8570620e-72  1.4142255e-72  8.8108091e-72
   482 : -1.0829426e-53  3.6406554e-54  1.4602061e-53
   483 : -5.1625967e-78 -6.7437940e-78  5.8775175e-78
   484 :  4.3010793e-58  2.2283868e-59 -2.1375280e-58
   485 : -2.5004457e-04  1.3655690e-05  3.7659391e-04
   486 :  1.6655939e-06 -1.1932720e-06 -3.4951485e-07
   487 : -2.6737488e-20  3.2520452e-20  1.8746535e-20
   488 :  3.4807970e-63 -3.0285574e-62  1.3148353e-62
   489 : -5.6947626e-19  1.7248673e-18 -5.0733086e-19
   490 : -1.2113730e-01 -2.1596848e-01 -1.2380351e-01
   491 : -9.9710137e-22  1.1472875e-21 -1.4703638e-21
   492 :  4.6552818e-65  2.2079622e-66 -2.3035069e-65
   493 :  5.8145681e-01 -1.3714598e+00  2.4123499e+00
   494 :  1.2821488e-03  1.9399124e-03 -6.4130394e-03
   495 : -8.3704399e-24 -4.1396829e-22  1.6474572e-22
   496 :  1.0465630e-28 -7.9276809e-29 -1.3675590e-28
   497 :  8.6136483e-16 -2.6131989e-15  8.3469004e-16
   498 :  8.1276761e-50 -3.6371756e-50 -2.0902247e-50
   499 : -1.8804339e-15  2.2770986e-15 -4.1000891e-15
   500 :  2.8886890e-10  5.0042120e-09  5.4847712e-10
   501 :  9.2220235e-45 -7.6936998e-45 -2.9649698e-46
   502 :  2.9663919e-14 -1.8880816e-13  1.4321515e-14
   503 : -3.6670329e-25 -1.4434170e-23  6.6597438e-24
   504 :  1.0077480e-03 -3.6645134e-03  7.7145678e-04
   505 :  5.3205456e-09 -1.4758716e-08 -1.3200280e-08
   506 : -2.9495378e-73  7.5372334e-73 -1.3718654e-73
   507 :  2.5872272e-09 -2.2321804e-09 -7.5014670e-11
   508 :  6.5136323e-57 -5.5522135e-56  2.1200922e-56
   509 : -3.4454267e-14  4.7557357e-15  5.7978403e-14
   510 :  6.0166259e-53  2.7543017e-52 -4.0034877e-52
   511 :  3.3212235e-53 -5.5222987e-53  4.4041011e-54
   512 : -6.1426954e-60 -2.0118586e-60 -4.1075988e-60
   513 : -5.3375312e-07  3.1543947e-07  3.5728510e-07
   514 : -9.5138643e-25  2.4458927e-24 -5.1299967e-25
   515 :  2.6094713e-31  5.3085369e-31 -1.9728785e-31
   516 : -1.5545417e-13  2.9439242e-14  3.9556220e-14
   517 :  9.6722356e-19 -3.9328681e-18  1.2654888e-18
   518 : -4.7810641e-20  8.4274293e-20 -1.3999889e-20
   519 : -5.6931202e-14  2.0401179e-13 -2.4283331e-13
   520 :  2.2824857e-65 -5.9374989e-65  1.0845410e-65
   521 :  1.1839318e-01  1.4050388e-01  6.0094192e-02
   522 : -1.0535177e-72 -6.7699618e-72  1.4803494e-71
   523 : -9.4740938e-15  9.8225327e-16 -1.3407314e-14
   524 : -3.8934069e-20  1.4146491e-19 -5.2369420e-20
   525 : -2.5984345e-53  1.6936972e-53 -1.2887153e-53
   526 :  3.8473100e-14 -6.5464383e-14 -4.0028152e-14
   527 :  2.6034434e-62 -3.5738867e-62 -1.8778524e-62
   528 :  2.7976417e-51 -2.1118053e-51  1.5617685e-51
   529 : -4.2230550e-21 -4.6681855e-20  4.0771580e-20
   530 :  2.8532304e-30  3.1716441e-31 -3.6253326e-30
   531 : -1.9239678e-52  1.0499112e-51 -1.9410955e-51
   532 : -2.4223009e-09 -2.9677533e-09  1.0285039e-09
   533 :  1.5673492e-07 -3.6506859e-08  1.4289287e-07
   534 :  1.3314755e-33  9.2737581e-35 -9.4559090e-34
   535 : -4.9062464e-71  1.1043147e-71  2.3938616e-71
   536 :  3.6220842e-06 -4.7661813e-07  3.4959154e-06
   537 : -6.0198654e-03 -5.8649905e-04  5.2189289e-03
   538 :  7.4290645e-33 -7.1638113e-33  8.0758618e-33
   539 :  1.2870307e-32 -1.0958252e-32 -9.0585817e-34
   540 : -2.3167741e-21 -1.1225163e-21  1.4910424e-21
   541 : -5.0784629e-21 -2.8322802e-22  2.3190269e-20
   542 :  1.2976637e-01  1.4505837e-01  1.0335177e-01
   543 : -1.0572595e-24 -1.7831441e-24  1.2599314e-24
   544 : -1.4542489e-14  9.9291543e-15 -7.7664421e-15
   545 : -1.5316907e-15  5.6299814e-15 -2.0150233e-15
   546 : -1.8144217e-22  6.2726397e-23  8.0408509e-23
   547 :  4.0314739e-49 -1.4098464e-49 -1.0238825e-49
   548 : -3.1212934e-25  6.3544735e-25 -1.3782647e-25
   549 :  6.7183743e-30  1.0925801e-29 -3.2726710e-29
   550 : -1.3678922e-01 -2.8201071e-01 -2.2641158e-01
   551 :  3.7940272e-54 -1.5722978e-54 -1.0967927e-54
   552 : -1.6344741e-60  6.5009828e-60 -3.1112879e-60
   553 :  2.4695493e-76 -6.3269700e-76  1.3635532e-76
   554 :  8.1020826e-01  6.6438924e-02 -7.0829570e-02
   555 : -8.2495553e-23  1.8619115e-22 -3.9569383e-22
   556 : -2.4125966e-08  2.5038276e-07  1.9980767e-07
   557 : -2.0407126e-18  5.2584088e-18 -1.5480252e-18
   558 :  4.0559055e-15 -2.2378880e-14  7.6236112e-15
   559 :  8.8041159e-04 -5.8723417e-03  2.0343956e-03
   560 : -1.5441133e-19  3.1433047e-20  6.3627063e-20
   561 : -1.7497349e-52  4.9085590e-52 -1.4871415e-52
   562 :  5.9242860e-56 -3.6873581e-56 -9.1455062e-57
   563 : -1.0113623e-55  1.4431472e-55 -2.1723831e-56
   564 : -3.5019547e-39  6.5080596e-39  1.1869957e-39
   565 :  8.4127093e-62 -2.0774378e-62 -4.1831797e-62
   566 :  2.1314258e-43  2.5605204e-43 -2.1762112e-43
   567 : -6.0005043e-20  2.7963042e-20 -2.6474930e-20
   568 : -1.1877123e-02  2.5238735e-01  2.2023573e-01
   569 :  1.5465583e-37 -3.1022862e-37  6.2486317e-38
   570 : -7.7989974e-54 -2.2903087e-53  2.9870359e-53
   571 : -9.1427693e-06  5.2065304e-05 -9.3135045e-05
   572 :  7.4484473e-10 -2.3959127e-09  5.0811907e-10
   573 :  1.7421216e-18  2.3217477e-18 -4.0104575e-18
   574 : -1.5845625e-41  4.2229202e-42  6.9715772e-42
   575 :  5.3415152e-49 -7.4530945e-48  1.5302314e-47
   576 :  7.6207413e-08  8.1213650e-08 -3.5833881e-08
   577 : -4.9196391e-53 -1.6543319e-53  1.0576864e-52
   578 : -9.2969287e-28  3.7432736e-27 -1.3083890e-27
   579 : -9.7617461e-58 -2.0868188e-57  1.5117660e-57
   580 :  4.3885687e-18  1.7457260e-17 -3.2784534e-17
   581 : -1.7292969e-67 -1.0915870e-66  6.2265769e-67
   582 :  5.4235323e-52 -7.9781136e-52 -2.9652057e-52
   583 :  2.2238527e-72 -6.3464736e-72  1.7892665e-72
   584 : -4.7601221e-68  8.1602590e-68  1.8744398e-68
   585 :  1.0694526e-54 -4.8017689e-55 -6.3037408e-56
   586 : -4.9728985e-01 -3.0220817e-01 -2.7947880e-01
   587 :  1.0015088e-23  1.0318863e-23 -8.7005884e-24
   588 : -3.7242080e-10 -1.5788390e-10  1.4909222e-09
   589 :  1.1675458e-09 -6.7113221e-10 -1.1786724e-10
   590 : -1.0665242e-22  1.0188999e-21 -2.0101445e-21
   591 :  2.6007439e-39  6.9083208e-37 -1.4803767e-36
   592 :  9.1762862e-20 -2.6131913e-17  1.6196562e-17
   593 : -7.5302863e-01  8.2170341e-01 -2.4917400e-01
   594 : -1.1229214e-16 -2.4275490e-18  1.5805027e-16
   595 :  1.1110485e-68 -7.1351790e-69  3.9434279e-69
   596 :  8.9431758e-71 -5.0272981e-70  5.9248871e-70
   597 :  1.0421041e-03 -1.4390196e-01  6.9023926e-02
   598 :  2.5627768e-61 -3.7226691e-60  3.1850919e-60
   599 :  1.1658729e-63 -1.6700359e-63  1.6749430e-64
   600 : -2.0110263e-21  2.2381779e-21 -2.2345909e-21
   601 :  3.2192639e-62 -3.8722252e-62  7.3390495e-62
   602 : -5.2030106e-42  4.7541335e-43  2.9645792e-42
   603 : -4.8661476e-30  1.0354632e-29 -1.8237775e-29
   604 : -6.9065107e-62  8.1409556e-63  1.6396155e-61
   605 :  8.0900761e-31  3.3864917e-31 -4.6881907e-31
   606 :  1.9445061e-35 -2.0871776e-35 -2.0934608e-35
   607 : -3.3422771e-03  7.0844804e-03 -1.0825241e-02
   608 : -2.1542921e-09  3.4778356e-09 -8.6568820e-10
   609 :  2.9413499e-18 -2.2121877e-18 -4.1632271e-18
   610 :  2.5534161e-06  1.2022171e-05 -3.7796669e-06
   611 : -5.4113912e-14 -4.4668093e-14  1.3314779e-13
   612 :  2.1838889e-65 -2.0684911e-65 -2.5995821e-65
   613 : -5.2355804e-33  9.3675048e-33  2.3629102e-33
   614 : -3.2340304e-12  5.6969905e-13  5.9861308e-13
   615 : -2.6339465e-51  5.9081875e-51 -6.4551889e-52
   616 : -5.9806845e-64  1.3598949e-63 -1.5309389e-64
   617 : -1.9844220e-20  5.6426891e-21  4.9270936e-20
   618 :  4.2109233e-20 -7.8753893e-21 -1.9107134e-20
   619 : -1.9188599e-13  5.3799691e-13 -1.8159450e-13
   620 :  4.3526291e-15 -7.8932823e-16 -1.2199962e-15
   621 :  4.8425754e-09 -7.8879972e-09 -1.5586971e-09
   622 : -6.3195884e-06 -1.8032220e-06 -5.5694769e-05
   623 : -1.1161587e-18  8.6729110e-17 -4.1686444e-17
   624 : -1.3807740e-52 -8.4764856e-53  1.4525147e-52
   625 : -1.1597600e-01  8.9466266e-02  1.8594102e-02
   626 : -2.3427956e-32  2.7667003e-32 -3.6243699e-32
   627 : -2.0335747e-38 -2.0466341e-36  1.5328034e-36
   628 :  6.7861024e-19 -8.1723664e-19  1.0730172e-18
   629 : -1.6680021e-21  8.1971855e-21 -2.3228156e-21
   630 : -1.2359581e-59  9.1381934e-60  1.4947034e-60
   631 :  1.9324051e-14  7.4821810e-15 -1.7125499e-13
   632 : -4.6043168e-07  3.7029187e-07 -2.3420293e-07
   633 :  7.7790623e-16 -1.0631810e-15  1.5314494e-15
   634 :  2.4279944e-40 -1.5684507e-40 -4.2696471e-41
   635 : -3.0090582e-21 -3.4287850e-21 -1.3323109e-20
   636 : -3.6363744e-70  3.9433950e-70 -1.6873252e-71
   637 :  4.1128516e-09 -9.9208173e-09 -6.9739416e-09
   638 : -6.0539695e-11 -5.4821003e-11  1.9803830e-10
   639 :  6.5783845e-01 -2.4913654e-02 -1.2596719e-01
   640 : -1.2079216e-60 -7.7620536e-60  9.6083319e-60
   641 :  1.1813402e-45 -3.9832836e-45  1.4668323e-45
   642 :  4.1722158e-16 -6.7176840e-17 -3.1938693e-16
   643 : -3.9762599e-09  1.8083759e-08 -3.9430484e-09
   644 : -1.2296923e-38  1.7934964e-40  5.1697218e-39
   645 :  1.1038333e-10  1.0480845e-11 -1.2625334e-10
   646 : -3.6351210e-02 -1.0463555e-01 -9.0344202e-02
   647 :  1.9838050e-01  9.4488420e-01  5.4992938e-03
   648 : -4.5161030e-21 -3.3255903e-21  3.3495616e-21
   649 :  2.9194626e-04  9.0071468e-05  1.6484703e-04
   650 :  7.1186157e-15  8.1383795e-15 -3.2485783e-14
   651 : -1.3434039e-16  2.4807669e-16 -2.9028256e-17
   652 : -8.9956146e-57  3.1374295e-57  2.4944180e-57
   653 :  1.3515485e-14 -2.3273874e-14 -3.1951272e-15
   654 :  3.5011520e-28  4.1874223e-29 -5.6740832e-28
   655 : -5.1111455e-50 -3.4757084e-50  3.9718239e-50
   656 :  2.7877125e-49  5.6759081e-49 -4.0209627e-49
   657 :  5.3703640e-38  4.7266932e-38 -4.7246115e-38
   658 : -1.6081269e-57  1.0411632e-57 -5.9214917e-58
   659 :  2.1394954e-10 -3.3539939e-10 -1.5386995e-10
   660 :  7.1327774e-22  1.7177565e-22 -2.6048979e-22
   661 :  1.7141790e-01  7.0835950e-01 -1.1321422e-01
   662 :  1.9426108e-08 -9.1511995e-09  4.9334444e-09
   663 : -5.4318740e-05  3.2766979e-05 -2.0753757e-05
   664 : -3.8219377e-17 -1.4000523e-16  7.0881213e-17
   665 :  5.7437581e-08  2.4837077e-07 -3.9167342e-08
   666 : -1.0537933e-01 -3.8129784e-02 -3.6858447e-02
   667 :  5.0248733e-17  1.6215897e-17 -1.7366106e-16
   668 :  3.0932283e-26  6.1303056e-26 -4.1345169e-26
   669 :  1.4767113e-09  8.2075993e-10 -4.4379823e-09
   670 : -1.3012596e-62  5.3209389e-61 -2.5610386e-61
   671 : -1.1541225e-45 -1.5350375e-45  4.2217040e-45
   672 : -7.3103839e-07  3.2389327e-07 -7.8955713e-08
   673 : -4.8078216e-23  2.0676445e-22 -3.6677447e-23
   674 :  3.4483811e-06  8.3244167e-06 -9.3471959e-06
   675 : -5.8390332e-05 -1.9666642e-04  3.1075287e-04
   676 :  1.7968214e-46  9.9587417e-47 -1.3410431e-46
   677 : -3.4443927e-19  1.0402829e-18 -1.0447814e-18
   678 : -5.8004437e-33 -1.1674818e-31  7.5448766e-32
   679 : -5.6473788e-47  3.0963683e-46 -6.3005161e-46
   680 :  7.4190154e-19  2.0470084e-19 -4.0661021e-19
   681 : -1.1718312e-46 -2.5747151e-47  1.8193477e-46
   682 : -7.0004579e-18  2.0712739e-18  5.9122170e-18
   683 : -4.5894396e-61  5.9515867e-61  4.1105796e-61
   684 : -3.7043486e-27 -5.9339660e-27  4.6498809e-27
   685 : -5.0194818e-18 -3.5529717e-17  3.5171358e-17
   686 :  9.0767706e-37 -1.7641732e-35  7.8730738e-36
   687 :  5.2114217e-06  1.5591843e-06 -5.4200840e-07
   688 : -9.1624427e-11  2.4506107e-10  1.7465189e-11
   689 :  8.3181748e-58 -1.8096105e-56  1.6112171e-56
   690 :  1.2233872e-44 -1.5554699e-44 -6.0510123e-45
   691 : -2.7557746e-18  8.4318124e-18 -2.1970063e-18
   692 : -3.3729951e-75 -7.8365112e-77  3.4681865e-75
   693 : -1.9516895e-22 -1.7785103e-22  1.6876902e-22
   694 : -9.5907762e-29 -1.9069626e-29  1.3669731e-28
   695 : -1.4686592e-58 -1.0688030e-58  1.2119274e-58
   696 :  2.0619493e-11 -1.2881867e-11  4.9893734e-12
   697 : -6.1890169e-53  6.9868815e-53 -3.7971587e-54
   698 :  9.7391250e-12 -4.0702405e-11  1.7376522e-11
   699 : -4.6316516e-66 -1.3170413e-65  8.8517804e-66
   700 :  4.9592195e-40 -3.2497139e-40  1.8986294e-40
   701 :  7.6770712e-20  6.1331549e-20 -6.2651220e-20
   702 :  5.8839455e-23 -2.6867819e-24 -2.4726776e-23
   703 : -1.3295775e-42  3.3668845e-42 -1.0022172e-42
   704 : -1.3589282e-38 -7.4255512e-39  6.1642876e-39
   705 :  2.3792384e-25 -4.8910594e-25 -4.1287859e-26
   706 :  4.7414303e-29 -5.4361127e-28  2.7069747e-28
   707 : -1.0722912e-07  6.6029872e-08  1.4800062e-08
   708 : -2.0469952e-26  2.5455294e-25 -2.1317389e-25
   709 : -4.4484817e-17  2.1777545e-18  4.5538290e-17
   710 :  1.9869588e-17  2.9687593e-17 -8.3265847e-17
   711 : -6.1124253e-37 -8.5403348e-38  7.2175228e-37
   712 : -7.0880372e-11  1.2970222e-11  9.5991633e-12
   713 : -5.4235909e-29 -1.1005843e-28  7.9515638e-29
   714 : -6.1559090e-07 -1.0364071e-06 -2.4135563e-08
   715 :  1.4312858e-01  1.0980922e-01  1.3731180e-01
   716 : -3.9859015e-19 -4.5116992e-19  1.3766498e-18
   717 : -1.9969480e-13 -5.6796852e-14  6.1496268e-14
   718 :  4.1111523e-02  6.6536393e-02  8.4540264e-02
   719 : -5.1794710e-18 -4.7496628e-18  1.2278120e-17
   720 :  2.5625163e-25 -5.8708367e-25  1.1884885e-25
   721 :  4.1211558e-17  1.6875707e-16 -2.9164741e-16
   722 : -4.2483690e-14  2.7557885e-14 -1.0497728e-14
   723 : -1.0809330e-18  5.4046710e-19  2.0100123e-18
   724 :  1.9295243e-30 -6.0000243e-30  2.0168579e-30
   725 :  1.4830120e-59 -1.1238000e-59 -1.6621152e-59
   726 :  1.0694851e-73  2.7948344e-75 -1.1484138e-73
   727 : -5.3754689e-29 -6.1919201e-29  5.2291784e-29
   728 : -1.9977537e-29  6.7134908e-30  6.2223002e-30
   729 : -2.0102733e-21  5.0906381e-21 -1.6837830e-21
   730 : -2.6188117e-67  1.7172081e-67  4.0358889e-68
   731 : -3.7336928e-12 -2.7725638e-12  9.1915932e-12
   732 : -3.7795596e-67  1.6531948e-66 -2.8842462e-66
   733 :  7.0120560e-09 -8.3036090e-09 -2.0311614e-08
   734 : -2.8131081e-68 -3.0820922e-67  3.6606495e-67
   735 :  1.3191550e-38  6.8105912e-39 -2.0915872e-38
   736 : -4.8133738e-16 -2.4216969e-16  2.4890574e-16
   737 : -8.0593138e-18  9.4897936e-18  1.8721140e-17
   738 : -3.5089012e-27  5.2712579e-27 -7.5419816e-27
   739 : -1.6992981e-13 -1.3498055e-14  7.1893395e-14
   740 :  4.0816119e-04  5.0704475e-04 -2.0554370e-04
   741 :  2.0441025e-25  4.4250703e-25 -1.2652032e-24
   742 :  7.2790064e-18  2.2468562e-17 -6.9426119e-17
   743 : -1.6044313e-30  3.3078728e-30 -3.6398114e-32
   744 : -1.5215356e-02  1.2299721e-01  6.6247171e-02
   745 : -1.6701424e-42  5.8734614e-42 -1.9329183e-42
   746 : -1.5509478e-23  1.1290453e-23 -6.0346439e-25
   747 : -5.1669878e-33  4.0583280e-34  2.1986310e-33
   748 : -1.3835702e-35 -6.9482633e-35  4.1309635e-35
   749 :  3.8128269e-72 -4.8119726e-72  1.0840400e-72
   750 :  3.5366221e-31  5.6340156e-31 -1.5660867e-30
   751 :  1.2566112e-07  1.4567792e-08 -6.4817169e-08
   752 : -1.0256873e-26  1.3901376e-27  2.1700922e-26
   753 : -4.0556690e-34  2.2210054e-34  1.9863412e-34
   754 : -1.2979328e-01 -8.4257927e-02 -1.4013294e-01
   755 : -3.5357150e-45 -7.6384913e-45  5.1966169e-45
   756 :  1.2047226e-67 -3.5501556e-67  1.0776958e-67
   757 :  4.8304600e-13 -1.1260974e-13 -2.1369565e-13
   758 : -2.9912632e-38  2.4018328e-39  5.8147728e-38
   759 :  5.3962973e-02  1.2249967e-01  1.1546784e-01
   760 :  1.1239312e-07  7.5129300e-08  1.2307798e-07
   761 : -4.8001659e-52 -5.3601530e-52  4.8242338e-52
   762 :  4.2941126e-21 -1.1005740e-20  2.6774387e-21
   763 :  1.4601571e-04  4.7850493e-05 -1.6457342e-04
   764 : -3.7993442e-13  4.4344311e-13 -1.2135408e-13
   765 : -1.5583093e-21 -1.2942162e-20  6.3228453e-21
   766 :  1.1030109e-58  2.0172508e-58 -4.6559560e-58
   767 : -1.9652926e-08 -5.0960854e-09 -1.1038016e-08
   768 :  8.1477339e-34 -7.0949478e-34  7.3531044e-34
   769 :  6.2684257e-23  4.9851075e-23 -4.3930543e-23
   770 :  1.7261266e-34 -1.7832058e-34 -2.0354124e-34
   771 :  2.2861853e-15 -7.4737795e-16  1.9917761e-15
   772 : -4.1893654e-02  4.5264234e-02  1.2686394e-01
   773 :  6.6119165e-16  2.1842006e-15 -2.8257384e-15
   774 :  4.3436737e-66 -3.4343554e-66 -4.5861703e-66
   775 : -2.9952842e-01 -3.2700096e-01 -2.0731677e-01
   776 : -6.8501477e-25  1.8202290e-24 -4.2988496e-25
   777 : -1.6916769e-69  3.7480187e-70  9.4797576e-70
   778 : -1.1754737e-29  5.3546127e-30  2.0340178e-29
   779 :  7.2457395e-14 -7.4902212e-15 -2.2278481e-14
   780 : -4.0875442e-46 -1.0780619e-46  2.4232102e-46
   781 : -2.8155608e-19 -1.8770826e-18  1.1372957e-18
   782 : -1.3869677e-13  2.4384783e-14  3.9057253e-14
   783 : -4.5730186e-55  4.6384980e-55 -6.9005990e-57
   784 :  8.4493440e-60 -1.3341218e-59 -3.9993573e-60
   785 : -1.5157122e-56  3.5135017e-57  2.9077639e-56
   786 : -8.8901160e-39  2.1159853e-38 -3.2987633e-39
   787 : -1.9101904e-14 -4.2779090e-14  7.7585527e-15
   788 : -6.3229191e-07 -1.6727992e-06 -3.5841525e-07
   789 : -3.9132949e-17  4.8370214e-17  3.3624021e-17
   790 :  1.7831517e-02  3.2016826e-02 -1.4116332e-02
   791 : -8.8363898e-21  3.3278680e-20 -1.1018991e-20
   792 : -8.4744135e-01  3.9554932e-01  8.6976642e-01
   793 : -2.4799190e-15 -9.7040044e-16  1.0306963e-14
   794 : -1.7086267e-20  1.2698774e-20  2.8244906e-20
   795 :  7.6635090e-24 -5.5796993e-24 -4.9711848e-25
   796 :  9.1115485e-37 -1.9868060e-36  6.6373593e-37
   797 : -1.6845546e-01 -1.1755086e-01 -1.3859757e-01
   798 : -8.9682847e-02 -8.3172750e-02 -1.3537364e-01
   799 :  3.4381444e-01  7.4813215e-02  1.1752016e+00
   800 :  7.3575430e-31 -1.8032897e-30  3.9537789e-31
   801 :  2.2310464e-08 -5.9514837e-09 -1.6139647e-08
   802 : -2.3818793e-11  8.3270149e-12  2.5583294e-12
   803 : -1.1618362e-71  2.4291801e-71 -1.0205469e-72
   804 :  8.2708987e-22 -8.1688363e-22 -6.1092020e-24
   805 : -1.2777525e-26  2.8691355e-26 -9.3835710e-27
   806 :  5.3068464e-29  3.2881121e-30 -6.2619114e-29
   807 : -9.5157510e-10  7.8710648e-10 -1.4875208e-09
   808 :  1.7746724e-60 -5.4696958e-61 -6.2764209e-61
   809 :  1.6973638e-08  2.3483183e-08 -1.0534960e-08
   810 : -1.2517484e-39  1.5189233e-38 -1.2536892e-38
   811 : -7.5044599e-14 -6.8283907e-14  6.1361216e-14
   812 : -3.7282280e-02 -9.2960730e-03  3.5123557e-02
   813 : -3.7951463e-54 -7.8836466e-54  5.5940236e-54
   814 :  3.8552161e-13 -1.5977753e-13 -9.4240076e-14
   815 :  1.0404789e-35  8.2533957e-36 -8.3955476e-36
   816 :  2.3371767e-34  7.9882690e-34 -2.0213580e-33
   817 :  1.5572883e-54  2.5175384e-53 -1.2459216e-53
   818 :  6.8804108e-02  2.1143670e-01  3.9746564e-02
   819 :  3.6992584e-19  3.8619925e-19 -3.4598908e-19
   820 : -3.9300865e-44 -6.6820558e-45  5.3636204e-44
   821 : -1.1796288e-25  5.9105115e-26 -1.6753121e-26
   822 : -1.3222251e-33  6.2286236e-34 -5.2492762e-35
   823 :  1.9738942e-64 -2.5827579e-63  3.2357615e-63
   824 :  2.7475777e-09 -1.1796618e-09  1.7366342e-10
   825 : -1.2058518e-08 -1.3138064e-08  8.3116796e-08
   826 :  2.0647071e-61 -2.2548300e-61 -3.0467373e-61
   827 : -6.0697494e-03 -2.3667894e-03  1.7711035e-03
   828 :  1.6914221e-08  2.0804010e-08 -1.4121694e-08
   829 : -3.6246744e-52 -6.7854627e-52 -3.0696257e-51
   830 : -1.0816691e-36  1.2232348e-36 -1.3960601e-36
   831 : -9.0722462e-14  1.5713585e-13 -2.1004161e-13
   832 :  2.1993778e-17  9.6194308e-18 -1.0775109e-17
   833 : -3.9082315e-05  5.6364432e-05  4.2159273e-04
   834 :  1.0272079e-08  2.2886643e-07 -1.6750901e-07
   835 :  3.4450334e-11 -4.5816514e-11 -3.4532227e-11
   836 :  1.1544383e-03  1.1220699e-03 -5.3460751e-04
   837 :  9.5863115e-45  9.7136970e-46 -1.1592857e-44
   838 :  1.7375597e-13  3.7148667e-13 -4.8184254e-13
   839 :  3.6508470e-39 -1.6776925e-38  3.2355635e-38
   840 :  6.1394147e-15 -4.6951966e-14  5.4019313e-14
   841 : -2.3326814e-09 -3.0926059e-09  8.6465883e-10
   842 : -5.5094547e-13  1.0865023e-12  8.5512143e-13
   843 : -8.5977220e-02 -1.8281027e-02 -8.4229071e-02
   844 : -1.1255761e-22  6.0419816e-23  2.9527711e-23
   845 : -4.7005579e-15 -1.1968224e-14  5.5983251e-15
   846 : -1.9164588e-15 -2.0405187e-14  2.6229128e-15
   847 : -3.3585623e-09  1.2996235e-07  7.5450673e-08
