Number of elements 2948
   423 :  4.3799439e-24  3.4144626e-24 -3.7513154e-24
   424 :  3.0264825e-27 -1.8834829e-27 -6.5009242e-28
   425 :  3.7796372e-11 -1.8920367e-10  2.9684994e-11
   426 : -3.7363324e-05 -2.3932731e-05  1.9904642e-05
   427 :  1.6495502e-19 -2.5268251e-19 -1.1971559e-19
   428 : -1.1694459e-34  1.8055497e-35  6.9007701e-35
   429 : -5.4618794e-31  2.1424767e-31  7.8065432e-32
   430 :  1.7188239e-58  3.3613136e-60 -1.6915785e-58
   431 :  4.9210623e-30 -1.5064688e-29  3.5884820e-30
   432 : -9.9480389e-76  2.8281515e-75 -5.4975095e-76
   433 : -2.9814511e-01 -8.8245879e-02 -4.5304125e-01
   434 :  1.1528502e-16 -2.7308756e-16 -7.7678081e-17
   435 :  1.6856879e-09 -2.0367599e-09 -3.2733544e-09
   436 : -7.2611781e-12 -1.0558415e-11  6.1823922e-12
   437 :  4.5813175e-07  2.5700365e-05 -9.8046140e-05
   438 :  1.4731239e-61  1.0109850e-61 -3.9999537e-61
   439 :  5.8657319e-26  4.5670915e-26 -1.7146975e-25
   440 : -3.3609250e-24  6.6114107e-24  7.6305021e-25
   441 :  3.4560409e-59 -3.6082385e-59 -3.7818139e-59
   442 :  6.6241328e-33  4.8178572e-32 -2.7053531e-32
   443 :  1.5183486e-47 -1.6300705e-48 -6.2208616e-48
   444 :  2.0709200e-57 -3.3930762e-57  3.4542098e-57
   445 :  2.9336122e-03 -2.5498330e-02  8.7046180e-02
   446 : -2.3363037e-25 -1.9074386e-24  2.4466637e-24
   447 : -4.9740054e-02 -2.3773093e-01 -2.0969473e-01
   448 :  2.4770315e-13 -4.0030446e-14 -1.0770052e-13
   449 :  3.7934204e-46 -5.5831075e-44  1.1587840e-43
   450 :  4.9463412e-22 -1.1006262e-21  4.0066865e-23
   451 : -9.0440818e-21  6.6263686e-20 -4.8853425e-20
   452 :  1.5599141e-01 -2.1604616e-02  8.2803842e-02
   453 : -3.5966665e-07  2.5183838e-06 -7.0769716e-06
   454 : -1.5697714e-65  1.5798776e-64 -9.3602861e-65
   455 : -2.0104637e-01 -1.5913676e-01 -1.0265174e-01
   456 : -1.5198541e-43  3.7763948e-44  7.3505671e-44
   457 :  2.0291297e-01  4.2184600e-01 -7.9517155e-02
   458 : -1.1304991e-17 -5.5987706e-17  7.6652353e-17
   459 : -2.6563508e-48  1.6904359e-48 -8.5026361e-49
   460 :  1.1441333e-51  1.5597180e-50 -7.7450792e-51
   461 :  3.6455454e-43 -4.0751889e-43  3.4463330e-44
   462 : -2.3143928e-60  1.9479611e-60  7.7675872e-62
   463 : -2.5057147e-26 -8.8076731e-26  5.3616882e-26
   464 :  8.6859058e-60 -9.7095155e-60 -8.8644713e-60
   465 : -2.7754897e-24 -7.9234069e-25  1.3098426e-24
   466 :  1.2587267e-11 -2.4720575e-11 -5.1265996e-12
   467 :  2.5761817e-23 -1.4873100e-23  5.1737111e-24
   468 : -4.2361200e-68  1.5672278e-67 -7.1761519e-68
   469 : -4.2950419e-72  8.7022874e-73  8.0686787e-72
   470 :  6.9087781e-31 -3.2534310e-31  3.0312275e-32
   471 : -3.1353061e-33 -3.4974345e-33  9.3916042e-33
   472 :  8.0649763e-07 -1.6990639e-06 -7.8505234e-07
   473 : -2.0129384e-39  1.6043260e-39  3.0331895e-39
   474 : -1.8862274e-16  3.7254570e-17  3.8658830e-16
   475 : -3.4161100e-74  1.0764994e-73 -3.6349364e-74
   476 :  2.0467981e-59 -4.4390370e-59  1.2360550e-59
   477 :  1.3543508e-61  6.8051172e-61 -3.9825933e-61
   478 :  8.3881745e-51  6.2664459e-50 -3.1467187e-50
   479 : -1.8034461e-16 -8.1023775e-17  4.2586079e-16
   480 : -2.4293580e-06  7.6276684e-07 -1.8115762e-06
   481 : -1.7169629e-69  6.2609267e-70  3.0054332e-69
   482 : -1.3718852e-51  5.3194086e-52  1.5602591e-51
   483 : -2.7894958e-75 -3.5869590e-75  3.1414563e-75
   484 :  5.9964337e-56  1.6516114e-57 -2.8941213e-56
   485 : -4.8018336e-04  5.1300469e-04  9.3373512e-04
   486 :  6.2959316e-06 -1.0388191e-06 -1.8300834e-06
   487 : -5.5545703e-19  1.0321867e-18  1.3086297e-19
   488 :  6.8747846e-61 -6.7313079e-60  2.9520432e-60
   489 : -2.4678106e-18  8.1831584e-18 -2.3758405e-18
   490 : -8.8892462e-02 -1.7544954e-01 -9.6984679e-02
   491 : -4.7372635e-22 -3.2299851e-22  5.0660831e-22
   492 :  1.0200241e-62 -2.6189157e-64 -4.6765560e-63
   493 :  4.6120721e-01 -1.8400348e+00  2.6964354e+00
   494 : -1.1892199e-03 -2.4901405e-03  3.9261820e-04
   495 : -2.2549254e-22 -2.0468898e-21  8.3684423e-22
   496 :  5.9345186e-28 -1.0606367e-27 -2.1091218e-28
   497 :  1.7102429e-15 -6.2348802e-15  1.9605508e-15
   498 :  5.3686111e-48 -2.9761578e-48 -1.0944522e-48
   499 :  6.8769330e-15  1.2574790e-14 -3.5970725e-14
   500 : -4.0644055e-08 -4.9771361e-09  2.1385934e-08
   501 :  5.9828271e-43 -4.3863132e-43 -5.6473403e-44
   502 : -2.9315541e-13  1.1057386e-12 -3.5352698e-13
   503 :  1.1576263e-23 -5.0483373e-23  1.5066162e-23
   504 :  1.8708051e-03 -6.8218942e-03  7.4107698e-04
   505 : -3.0210599e-08  1.8653541e-08  3.0208439e-08
   506 : -1.1868021e-70  2.8561380e-70 -3.6107918e-71
   507 :  6.3422043e-09 -5.6434008e-09  3.5367230e-11
   508 : -3.5177396e-55 -6.0400519e-54  2.7552724e-54
   509 : -5.6759915e-13  8.6916654e-14  1.3121846e-12
   510 :  4.0757593e-51  2.5607234e-50 -3.4014059e-50
   511 :  3.5271103e-51 -5.8915559e-51  4.8385030e-52
   512 : -9.8674459e-58 -4.7465119e-58 -6.1402802e-58
   513 : -2.7065454e-06 -7.7309523e-07  8.5819927e-07
   514 : -6.3116163e-24  1.5251491e-23 -2.2814234e-24
   515 :  4.3306389e-30  3.5834909e-30 -9.1443595e-31
   516 :  9.0570368e-13 -1.3739560e-13 -3.7967166e-13
   517 :  1.3726064e-17 -7.7260286e-17  2.2410390e-17
   518 : -1.8544300e-19  2.3805651e-19 -1.3328216e-20
   519 : -2.9458939e-14  1.1074191e-12 -1.5996215e-12
   520 :  5.9370597e-63 -1.4818791e-62  2.3432308e-63
   521 :  1.3695149e-01  1.5996377e-01  8.5124139e-02
   522 : -3.8038534e-70 -2.4321703e-69  5.3311911e-69
   523 :  1.8006061e-13 -1.0734424e-13  5.1288157e-14
   524 : -2.4413403e-19  4.3380378e-19  1.5660962e-19
   525 : -3.8998168e-51  1.6641382e-51  2.0190933e-53
   526 : -1.6530739e-14  1.1961389e-13 -1.4908364e-13
   527 :  4.4510866e-60 -6.6782380e-60 -2.6953477e-60
   528 :  1.9689275e-49 -1.5141532e-49  1.1759175e-49
   529 : -2.8303267e-20 -1.2805550e-19  1.2375020e-19
   530 :  5.3200141e-29 -6.0133881e-30 -4.1206106e-29
   531 : -1.8200800e-50  9.6025124e-50 -1.7740881e-49
   532 :  6.2389842e-09 -8.2030073e-10 -4.3818554e-09
   533 : -7.3872337e-07  2.9987375e-07  2.2130564e-07
   534 :  2.9640789e-32 -3.1105685e-33 -1.7125653e-32
   535 : -1.9154382e-68  3.5551380e-69  1.0387124e-68
   536 : -6.6907084e-06  2.3954371e-06  8.8286069e-06
   537 : -1.0247996e-02  1.0964972e-02  1.9789074e-02
   538 :  1.2383449e-31 -1.2638325e-31  1.5349547e-31
   539 :  2.7998477e-31 -5.5896561e-32 -1.0334606e-31
   540 : -1.5330939e-20 -6.3484641e-21  9.1297079e-21
   541 : -2.4066835e-19  1.8192004e-19 -1.7187184e-19
   542 :  1.2041332e-01  1.3110596e-01  1.0178627e-01
   543 : -8.5858508e-24 -1.2790620e-23  9.2934224e-24
   544 : -4.0357604e-14  1.2022354e-14  6.2757367e-15
   545 :  1.3365272e-14  2.2735472e-14 -1.3284554e-14
   546 : -6.0637466e-22  2.5538055e-22  2.2553194e-22
   547 :  2.8175875e-47 -9.2969929e-48 -8.1591985e-48
   548 : -3.7321900e-24  5.7218735e-24 -7.9969218e-25
   549 :  9.4476681e-29  1.3621041e-28 -4.3099079e-28
   550 : -1.7861470e-01 -2.2882259e-01 -1.5830564e-01
   551 :  4.0712786e-52 -1.7229448e-52 -1.1571838e-52
   552 : -9.7604022e-59  3.9881419e-58 -1.9521792e-58
   553 :  1.3490837e-73 -3.5333856e-73  8.2130076e-74
   554 :  7.0374584e-01  4.7674722e-02 -5.2172904e-02
   555 :  1.2116494e-21 -1.0789770e-21  7.0041919e-22
   556 :  3.5200674e-07 -2.4138522e-07 -1.4082094e-07
   557 : -5.9665790e-18  1.9020758e-17 -6.1178318e-18
   558 : -9.4901585e-16 -2.5573698e-14  1.4315972e-14
   559 : -8.1841860e-04 -1.1486078e-02  3.0968654e-03
   560 : -1.5882972e-18 -4.3213403e-19  9.5304570e-19
   561 : -1.5595498e-50  4.2304790e-50 -1.2454672e-50
   562 :  7.5996671e-54 -4.9851848e-54 -9.5287838e-55
   563 : -5.1772428e-54  7.8463714e-54 -1.3424091e-54
   564 : -8.1966194e-38  1.4348145e-37  3.9038296e-38
   565 :  1.6834966e-59 -4.5710964e-60 -7.4378702e-60
   566 :  8.6370951e-42  1.1769855e-41 -9.3680960e-42
   567 : -2.9153665e-19 -3.5434624e-20 -1.6797438e-19
   568 : -1.2258233e-01  1.9505516e-01  1.5880594e-01
   569 :  4.0554617e-36 -7.7971007e-36  1.4592058e-36
   570 : -8.9449809e-52 -2.1229718e-51  3.0161718e-51
   571 : -7.3925835e-05  9.9532756e-05 -2.8481178e-04
   572 :  1.6752768e-09 -6.1596091e-09  1.3653003e-09
   573 :  6.1017354e-18  8.7084027e-18 -1.5640511e-17
   574 : -5.8224207e-40  1.6121150e-40  2.3729170e-40
   575 : -3.2371450e-47 -3.9882683e-46  8.8424327e-46
   576 :  1.4824819e-07 -1.5570649e-07  6.4140647e-08
   577 : -3.8176713e-51 -1.0670027e-51  8.5577672e-51
   578 : -1.2606899e-26  5.1883700e-26 -1.8101257e-26
   579 : -1.3551011e-55 -2.8687609e-55  2.0806296e-55
   580 : -3.1392326e-16  4.5434443e-16  1.8294427e-16
   581 : -8.4930124e-66 -2.6608057e-64  1.3494440e-64
   582 :  5.0666975e-50 -7.4364233e-50 -2.8030240e-50
   583 :  7.9534876e-70 -2.2862899e-69  6.5064088e-70
   584 : -1.0707128e-65  2.0669693e-65  2.1097695e-66
   585 :  1.2151252e-52 -5.1936452e-53 -1.2018903e-53
   586 : -5.7688275e-01 -3.7728845e-01 -2.1064620e-01
   587 :  6.9048872e-23  5.2331844e-23 -4.9858909e-23
   588 :  5.9687467e-10  1.4945781e-09 -1.7137476e-09
   589 :  6.2541811e-10  2.2455466e-09 -8.4284235e-10
   590 : -1.4921717e-21  6.3352585e-21 -1.1811913e-20
   591 : -2.2637333e-37  2.0299571e-35 -4.3709209e-35
   592 : -2.9715076e-17 -7.4626773e-17  5.3647625e-17
   593 : -9.2099443e-01  4.2889993e-01 -3.9186977e-01
   594 : -4.2403521e-16  1.9058234e-18  5.6421538e-16
   595 :  3.7436939e-66 -2.4121337e-66  1.3742957e-66
   596 :  6.5620300e-68 -1.7957667e-67  1.7069378e-67
   597 : -5.6540620e-02 -1.2443644e-01  2.8208973e-02
   598 :  7.9750507e-59 -6.0462850e-58  4.3722394e-58
   599 :  2.8787650e-61 -4.1460473e-61  4.1792515e-62
   600 : -1.4781696e-20  2.1895194e-20 -1.6943832e-20
   601 :  1.2862996e-59 -1.0100241e-59  1.4344447e-59
   602 : -2.1462772e-40  2.2266005e-41  1.1231188e-40
   603 : -9.9283965e-29  1.5541230e-28 -2.5281840e-28
   604 : -1.3506202e-59  1.2835056e-60  3.3259803e-59
   605 :  1.4410418e-29  6.4830479e-30 -8.4208406e-30
   606 : -8.1818704e-34  1.2815753e-33  3.8462244e-34
   607 : -1.3149080e-02  1.4651893e-02 -2.5579326e-02
   608 : -3.8534534e-09  1.6076206e-08 -4.3678129e-09
   609 :  5.5937136e-17 -1.0169974e-19 -1.3084258e-16
   610 :  1.1559059e-05 -2.3572024e-07  9.7472213e-07
   611 : -2.5337118e-13 -5.4798229e-13  1.5254154e-12
   612 :  5.1838365e-63 -5.7302402e-63 -5.4477824e-63
   613 : -5.8199101e-32  1.6832929e-31 -3.0338982e-32
   614 : -9.0547323e-13 -4.1686142e-13  2.0790539e-12
   615 : -1.8750705e-49  4.2065577e-49 -4.6131177e-50
   616 : -4.9158136e-62  1.1235950e-61 -1.3015089e-62
   617 : -1.9353055e-20 -4.9736831e-20  1.3205296e-19
   618 :  2.0439050e-19 -3.2753971e-20 -1.0507340e-19
   619 : -1.5552439e-13  7.2367795e-13  9.5709500e-14
   620 : -1.2597037e-14  4.3186188e-16  8.9441541e-15
   621 : -1.1480132e-08 -1.0172999e-08  1.5890737e-08
   622 : -4.7537911e-05 -4.5795851e-05 -4.2092062e-05
   623 :  1.1512726e-16  1.8763037e-16 -1.2169499e-16
   624 : -1.0442321e-50 -1.0185490e-50  1.3658084e-50
   625 : -1.3709164e-01  1.9527297e-03 -7.7719843e-02
   626 : -3.9518994e-31  5.0215753e-31 -7.0150228e-31
   627 :  3.5894231e-36 -6.4308585e-35  4.2819751e-35
   628 :  4.2470040e-18 -4.8779774e-18  6.4506981e-18
   629 : -2.0153046e-20  5.0219730e-20 -9.8807670e-21
   630 : -7.6217301e-58  5.5975589e-58  9.2910174e-59
   631 :  3.7489240e-12 -1.6437391e-12 -6.8587035e-13
   632 : -1.1446118e-06  6.3023096e-07 -2.2030276e-06
   633 :  1.1008759e-15 -1.6583389e-15  3.4425560e-15
   634 :  9.5480245e-39 -6.2356506e-39 -1.6514024e-39
   635 : -3.8342122e-19  6.1111213e-20  9.7025301e-19
   636 : -1.2074126e-67  1.1818376e-67  2.8111053e-70
   637 : -7.1165466e-09  3.5407555e-09 -2.1770521e-09
   638 : -8.9639036e-11 -2.4209561e-12  2.8613727e-10
   639 :  5.3216313e-01  2.5554949e-03 -7.8371825e-02
   640 : -2.3935606e-58 -1.3038003e-57  1.6792527e-57
   641 :  7.2826421e-44 -2.0004995e-43  4.2720532e-44
   642 :  1.2261398e-15 -8.5280162e-16  7.6836864e-16
   643 : -3.1472701e-09 -5.2241093e-09  1.0117687e-08
   644 : -4.8940295e-37 -9.9662122e-38  2.4762961e-37
   645 :  3.3273705e-10 -3.5144101e-11 -1.2097660e-10
   646 : -7.1599785e-02 -8.2429363e-02 -9.6334499e-02
   647 :  3.4883393e-01  8.7788191e-01  4.1276624e-01
   648 : -2.3723644e-20 -1.5325896e-20  1.6428883e-20
   649 :  7.6475701e-04 -1.8231283e-03  8.0129207e-04
   650 : -5.2532109e-14 -2.0093670e-15  4.4013722e-14
   651 : -4.3493276e-16  1.1085266e-15 -2.6171759e-16
   652 : -1.2569803e-54  4.4398171e-55  3.3156931e-55
   653 :  9.1152753e-14 -1.3985338e-13 -5.2205975e-14
   654 :  3.7458084e-27  1.1618154e-27 -7.2074244e-27
   655 : -3.7656361e-48 -2.2351991e-48  2.7465744e-48
   656 :  2.7166089e-47  4.4379656e-47 -3.3724070e-47
   657 :  1.7818206e-36  1.3160765e-36 -1.4349284e-36
   658 : -2.4429773e-55  1.5150529e-55 -7.8358496e-56
   659 : -7.2263097e-12  2.4522797e-10 -4.1873222e-10
   660 :  6.9066006e-21  1.5143227e-22 -2.0467532e-21
   661 :  3.4886188e-01  5.1245745e-01  2.8798835e-01
   662 :  4.9534505e-08 -2.1438274e-08  2.2089643e-08
   663 : -5.9918239e-05  1.8009835e-04 -6.3872381e-05
   664 : -1.5636079e-16 -4.9422576e-16  2.3217272e-16
   665 :  3.5908438e-07 -1.8612433e-07  1.2412197e-07
   666 : -2.2483482e-01  3.1689070e-04  5.6480358e-02
   667 : -6.5194513e-16 -6.8916438e-16  2.5881594e-15
   668 :  1.2749238e-24 -5.2290764e-25 -3.1216966e-25
   669 :  2.7184749e-10  9.1861542e-10 -6.0100314e-09
   670 : -6.6003525e-61  4.1573098e-59 -2.0139716e-59
   671 : -5.2741674e-44 -7.4286689e-44  2.0048682e-43
   672 : -3.9820251e-07  1.6051153e-07 -6.3389107e-07
   673 : -2.4139785e-22  1.5962084e-21 -5.0481110e-22
   674 : -5.6299663e-05  1.9396450e-04 -5.3876223e-05
   675 : -2.0410242e-04 -3.6591619e-04  1.1039118e-03
   676 :  1.1641679e-44  9.6619160e-45 -1.0182631e-44
   677 :  3.6242793e-18  1.0294832e-18 -2.5452850e-18
   678 :  3.0709273e-31 -3.1565613e-30  1.7037663e-30
   679 : -3.8908281e-45  1.5991945e-44 -3.2093045e-44
   680 :  2.3588831e-18 -6.5879881e-19 -6.5469044e-19
   681 : -6.7277902e-45 -2.8287228e-45  1.2474051e-44
   682 : -1.5385768e-16 -1.3023576e-17  7.2337393e-17
   683 : -6.1813751e-59  7.8805227e-59  5.9536346e-59
   684 : -5.3036685e-26 -8.3518745e-26  6.5341175e-26
   685 : -1.1249244e-16 -2.8708969e-16  3.5659670e-16
   686 :  2.4951295e-35 -4.0406997e-34  1.7628109e-34
   687 : -4.4047550e-06 -6.9949661e-06  7.4434245e-06
   688 : -1.0197900e-10 -1.2270468e-10  5.6323490e-10
   689 :  2.9868818e-55 -2.4182656e-54  1.7498199e-54
   690 :  6.5122519e-43 -8.4150514e-43 -3.1495490e-43
   691 : -1.7091090e-17  3.8605663e-17 -8.7453325e-18
   692 : -1.8266790e-72 -7.3659770e-74  1.9411558e-72
   693 : -1.7239432e-21 -1.7392138e-21  1.5349552e-21
   694 : -1.3442427e-27 -1.4773835e-28  1.6742378e-27
   695 : -2.0714461e-56 -1.1523285e-56  1.5297399e-56
   696 :  8.7274184e-11 -3.8411537e-11  4.8106281e-11
   697 : -4.4887023e-51  6.4713871e-51 -9.2144879e-52
   698 : -3.9360981e-11 -1.0834929e-10  1.7611847e-10
   699 : -4.4416845e-64 -1.2695455e-63  8.5138097e-64
   700 :  1.9192768e-38 -1.2774586e-38  7.9763077e-39
   701 :  5.7514747e-19  6.8314023e-19 -5.4797728e-19
   702 :  4.8637476e-22 -8.1732855e-24 -2.0641168e-22
   703 : -5.0063573e-41  1.5416013e-40 -5.0534586e-41
   704 : -4.2186973e-37 -2.3760668e-37  1.7510769e-37
   705 :  2.5477483e-24 -4.8620179e-24 -9.3539046e-25
   706 :  2.1325577e-28 -6.6409286e-27  3.5066603e-27
   707 : -3.4436300e-07  1.0563123e-07  6.1216672e-08
   708 : -2.3920011e-25  2.4338220e-24 -1.9340871e-24
   709 : -1.4583352e-16  3.9698566e-17  3.9726297e-17
   710 :  1.6149053e-16 -1.7961193e-17 -1.3876889e-16
   711 : -1.3764396e-35 -3.0038061e-36  1.8269762e-35
   712 : -1.3452418e-10 -3.4730536e-11  2.2600492e-10
   713 : -9.4138450e-28 -1.3814489e-27  1.1177002e-27
   714 : -1.1189140e-06  7.2067557e-07 -8.8794905e-07
   715 :  9.2143882e-02  1.2796771e-01  1.0819190e-01
   716 :  6.7471293e-19 -3.2580799e-18  2.1734777e-18
   717 : -1.3311344e-12  3.5880545e-12 -1.2088753e-12
   718 : -2.5356884e-02  1.9327364e-02  5.4124076e-02
   719 : -6.5210528e-17 -5.1799480e-17  1.4724097e-16
   720 :  2.5611740e-24 -6.2438726e-24  1.3482160e-24
   721 : -6.2313257e-16  1.2951669e-15 -9.0055991e-18
   722 : -2.7911120e-13  1.6632683e-13 -1.8961073e-13
   723 : -3.1736088e-18  1.0350668e-19  7.9077046e-18
   724 :  1.7886216e-29 -3.0857097e-29  6.3979083e-30
   725 :  2.7890963e-57 -2.3284973e-57 -2.9273934e-57
   726 :  5.4250105e-71  5.4168369e-73 -5.6563079e-71
   727 : -8.5087242e-28 -9.8283537e-28  8.1298820e-28
   728 : -2.1758342e-28  1.6116315e-29  9.2881982e-29
   729 :  5.0449375e-20  3.2550669e-21 -2.5439743e-20
   730 : -7.9251251e-65  5.6285293e-65  9.9583217e-66
   731 : -7.9390904e-12 -1.4482152e-11  4.4285498e-11
   732 :  1.2952529e-65  4.2093756e-64 -8.3793841e-64
   733 :  1.1187437e-08 -2.8832724e-08 -5.2269236e-08
   734 : -6.0707163e-66 -7.6526260e-65  8.9104383e-65
   735 :  4.4108305e-37  2.5705238e-37 -7.3051982e-37
   736 :  5.3683343e-16 -1.3024573e-16 -4.1245932e-16
   737 :  1.2202559e-16 -2.2609625e-16 -2.9163250e-17
   738 : -4.4199919e-26  6.6095061e-26 -9.6985546e-26
   739 : -4.8857647e-13 -4.2033467e-13  2.3359900e-13
   740 :  9.1995214e-04  6.7800149e-04 -1.7593517e-04
   741 :  1.3696799e-24  3.6711307e-24 -1.0555217e-23
   742 :  4.2761090e-16 -1.9693139e-16 -3.1163084e-17
   743 : -4.0366201e-29  8.9226441e-29 -6.1497415e-30
   744 :  1.1910269e-02  1.5053049e-01  9.0350239e-02
   745 : -4.0988659e-41  2.0489711e-40 -7.4528076e-41
   746 : -1.5499973e-22  1.1811891e-22 -6.2933327e-24
   747 : -9.1732375e-32  1.1666656e-32  3.6616890e-32
   748 : -3.3964678e-34 -1.7494750e-33  1.0344106e-33
   749 :  1.7013928e-69 -2.1048803e-69  3.7162276e-70
   750 :  6.9038591e-30  1.1228759e-29 -3.1244886e-29
   751 :  2.7120463e-07  2.2736553e-07 -6.5450696e-08
   752 : -1.1922238e-25  1.7898561e-26  2.5704262e-25
   753 : -8.9915937e-33  4.1651329e-33  5.5274544e-33
   754 : -1.0602665e-01 -7.3769490e-02 -1.0996626e-01
   755 : -1.8844272e-43 -3.2783880e-43  2.3732328e-43
   756 :  3.8555867e-65 -1.0799903e-64  2.6252686e-65
   757 : -6.3916437e-13  4.4262507e-13 -2.1756452e-13
   758 : -5.5547512e-37  1.8273881e-37  1.0779965e-36
   759 :  8.4175100e-02  8.8225360e-02  8.3736843e-02
   760 :  2.7421400e-07  2.2770281e-07 -7.7016572e-07
   761 : -5.2795639e-50 -4.8649316e-50  4.7817459e-50
   762 :  4.1981958e-20 -5.5010291e-20  3.3048436e-21
   763 :  6.0996811e-04  4.4551363e-04 -1.4849207e-04
   764 : -3.1084250e-13  3.7260730e-12 -1.3548812e-12
   765 : -9.7152669e-22 -6.4221154e-20  2.7424347e-20
   766 :  1.0403416e-56  3.4451526e-56 -7.2893269e-56
   767 :  1.4447979e-07  1.5927222e-07 -6.0604417e-08
   768 :  1.9642211e-32 -1.3635858e-32  1.0471039e-32
   769 :  4.5184182e-22  3.0573072e-22 -2.8442505e-22
   770 :  3.9547587e-33 -3.9105614e-33 -4.9577240e-33
   771 :  1.6684269e-15  9.7624275e-15 -2.3883401e-14
   772 :  4.3539837e-02  7.1114925e-02  3.8155896e-02
   773 :  9.4252402e-15 -8.5675315e-15 -1.3349121e-14
   774 :  1.2359224e-63 -9.0053415e-64 -1.4597568e-63
   775 : -2.2868073e-01 -2.0814000e-01 -1.2159762e-01
   776 : -4.1214521e-24  1.2573110e-23 -3.0953441e-24
   777 : -4.4829883e-67 -5.4767614e-69  3.1117824e-67
   778 : -1.6941176e-28  1.1009719e-28  2.6616044e-28
   779 : -1.9868064e-13  3.7901305e-14 -1.6665509e-14
   780 : -2.2889478e-44 -7.3729733e-45  1.4066840e-44
   781 :  2.7010291e-18 -2.0123442e-17  8.8636625e-18
   782 :  5.6266747e-13 -2.5645920e-13  3.8176535e-14
   783 : -5.5658643e-53  5.6410956e-53 -8.7729756e-55
   784 :  5.1512825e-58 -8.2068442e-58 -2.4111863e-58
   785 : -2.0019600e-54  1.4227750e-55  4.2070314e-54
   786 : -3.3308667e-37  7.8365993e-37 -1.1387566e-37
   787 : -2.4916133e-14  4.4597398e-14 -3.9493996e-14
   788 : -4.1819032e-06  2.7002178e-06  8.4817036e-06
   789 : -1.8899748e-16  2.5634984e-16  1.6902909e-16
   790 : -4.8980453e-03 -2.9105974e-02 -6.8419189e-02
   791 : -7.8359369e-20  2.8329749e-19 -8.9279587e-20
   792 : -1.1221839e+00 -5.0527676e-02  4.9883226e-01
   793 :  1.9174718e-14  2.6989699e-15 -2.5225482e-14
   794 :  3.5052833e-19  3.0749814e-19 -1.0196891e-18
   795 :  5.5785522e-23 -4.2691235e-23 -2.1268355e-24
   796 :  2.6839955e-35 -5.2891950e-35  1.5397631e-35
   797 : -1.7958595e-01 -1.0009196e-01 -1.0072783e-01
   798 : -1.1849179e-01 -8.8354308e-02 -1.1648988e-01
   799 :  6.8367867e-01 -4.5838905e-01  1.6562853e+00
   800 :  1.3597669e-29 -3.4011945e-29  7.4782459e-30
   801 :  1.3912774e-07 -2.8440418e-08 -1.6146788e-08
   802 : -8.6394848e-11  2.3329970e-11 -1.6242659e-11
   803 : -3.7575290e-69  7.8401411e-69 -3.0578356e-70
   804 :  5.1020417e-21 -6.2684533e-21  4.5265663e-22
   805 : -1.1468191e-25  2.6956333e-25 -8.9861733e-26
   806 :  1.3038665e-28  1.2356330e-28 -4.4948545e-28
   807 : -1.2057312e-09  6.3083700e-10 -2.2666632e-09
   808 :  2.8756559e-58 -6.3222147e-59 -1.5429427e-58
   809 :  1.4547279e-08 -2.4164622e-08  1.6787283e-08
   810 : -4.4524557e-38  5.7191277e-37 -4.7640298e-37
   811 :  2.6521849e-13  1.8852041e-13 -2.3556337e-13
   812 : -6.7101614e-04  2.3920674e-02  3.7902433e-02
   813 : -3.8559913e-52 -7.6160568e-52  5.4618147e-52
   814 : -7.7538310e-12  2.3075640e-12  2.7303729e-12
   815 : -5.9542186e-34  4.4197587e-34  7.0517747e-35
   816 :  4.5286850e-33  1.6247219e-32 -4.1601200e-32
   817 :  1.9987927e-52  2.8749448e-51 -1.4175982e-51
   818 :  1.4112319e-01  1.2282204e-01  1.4801862e-01
   819 :  8.1709003e-19  1.7989239e-18 -1.1469583e-18
   820 : -1.9050437e-42 -1.2919037e-43  2.1690951e-42
   821 : -9.9341917e-25  5.0857529e-25 -1.9575425e-25
   822 : -1.7586592e-32  1.0191870e-32 -5.9658435e-33
   823 :  2.0632906e-61 -7.0620451e-61  5.0655111e-61
   824 : -9.0934738e-10 -1.8149169e-09  5.9372627e-09
   825 :  1.2784637e-08  5.4885725e-08 -3.7721130e-09
   826 :  3.2467753e-59 -4.6519723e-59 -3.7373444e-59
   827 : -8.2706230e-03 -3.8737787e-03  1.3031602e-03
   828 :  1.5200483e-08  4.8458117e-08 -1.6126358e-08
   829 : -6.9872163e-50 -1.9425031e-50 -3.1224022e-49
   830 : -3.4949037e-35  3.9321494e-35 -4.4877434e-35
   831 : -3.6556190e-13  1.7818707e-12 -1.3067436e-12
   832 : -7.3452829e-17  5.4334392e-17  2.4935081e-17
   833 :  6.4731109e-04  1.1828729e-03 -2.4956496e-03
   834 : -1.0864367e-06 -2.9104968e-07 -1.6456963e-06
   835 : -8.6152370e-11 -1.9233450e-11  7.2191983e-11
   836 :  2.3075325e-03  1.4083362e-03 -5.4774613e-03
   837 :  4.6712920e-43  2.6432917e-44 -5.1801888e-43
   838 :  1.5350187e-12  8.0568304e-14 -4.1301801e-12
   839 :  5.1536475e-38 -4.5001868e-37  9.2443849e-37
   840 :  2.1916330e-13 -3.5874551e-13 -1.1478893e-13
   841 : -1.9765034e-09 -2.4734101e-10 -1.8487766e-09
   842 :  1.0833191e-12  2.1817942e-12 -7.8951732e-13
   843 : -1.1063704e-01 -5.0614323e-02 -9.9854683e-02
   844 : -3.4765059e-22  1.9079758e-22  8.4279387e-23
   845 : -1.7368326e-15 -7.8090568e-15 -3.9615643e-14
