Number of elements 2948
   424 :  2.6312577e-42 -4.0167154e-42  4.9198714e-43
   425 :  5.3742365e-17 -2.8313432e-16  8.2097884e-17
   426 : -5.0962255e-08 -5.5204923e-08  4.0722292e-08
   427 :  1.1333484e-28 -1.5023671e-28 -8.3940855e-29
   428 : -1.0319809e-53  1.8615863e-53 -2.7744718e-53
   429 : -2.9613296e-48 -3.0020169e-48  9.1022067e-48
   430 :  1.3412495e-87  3.5567038e-87 -3.8044954e-87
   431 :  2.6562821e-46 -6.2013221e-46  6.9577101e-48
   432 : -6.6288708e-111 6.9002592e-111 7.9098708e-111
   433 :  7.3164811e-01  7.3443037e-01  6.9408761e-01
   434 : -2.1957942e-26  3.8401542e-25 -3.6297573e-25
   435 :  2.9753844e-16 -2.2385433e-15  9.4515640e-16
   436 :  9.1851331e-19  9.2901620e-21 -4.3625162e-19
   437 : -1.4501655e-08  3.8573231e-10  7.1800817e-09
   438 : -3.1694942e-90  3.9615430e-90  2.4752316e-90
   439 :  3.4788639e-42  4.4030390e-42 -1.2537472e-41
   440 : -1.5003932e-37  3.8016970e-37 -7.6646853e-38
   441 :  1.3912964e-87 -1.0316492e-87 -1.7976345e-87
   442 : -3.8346977e-50 -3.0545480e-50  3.4298567e-50
   443 :  6.3159253e-72 -1.8015782e-73 -3.0121572e-72
   444 : -2.4736308e-85 -4.0976335e-86  2.5117880e-85
   445 : -4.8103385e-05 -4.5712715e-05  1.7987774e-04
   446 : -5.9258419e-38  1.2979530e-37 -1.1252900e-38
   447 : -1.9085513e-02  2.0060281e-01 -2.1690401e-01
   448 :  9.3402025e-21  8.9042589e-21 -8.3030703e-21
   449 : -2.2565671e-66 -6.5556855e-66  1.5467055e-65
   450 : -7.9824270e-36  5.6750151e-36  1.0732859e-35
   451 : -4.1075238e-32  3.7162217e-31 -2.9127842e-31
   452 :  3.1335579e-01  3.7394686e-02  2.6499565e-01
   453 :  1.0628462e-09  1.1924304e-09 -1.9882855e-09
   454 : -5.1540320e-98  2.2877120e-96 -1.6254339e-96
   455 :  3.6204391e-01  3.0536198e-01  5.7861260e-01
   456 : -1.1294278e-65  1.4520304e-66  8.4139404e-66
   457 : -1.2396704e-03 -2.9358604e-03  2.5661326e-03
   458 : -2.4507982e-28  7.5458227e-27 -6.8754212e-27
   459 : -2.8604580e-72  2.2772868e-72 -1.7313323e-72
   460 : -2.2212668e-75  1.6105309e-75  2.9568539e-76
   461 :  3.6931256e-64  2.5315665e-64 -3.0313389e-64
   462 : -2.3136394e-88  1.0252834e-88  6.3455548e-89
   463 : -2.7364400e-40  2.9519839e-39 -1.3316944e-39
   464 :  1.6450089e-89 -1.6286346e-89 -1.7068595e-89
   465 : -1.9760793e-38 -5.4534345e-38  3.5394075e-38
   466 :  3.4906597e-18 -2.1708696e-18 -5.4170718e-18
   467 : -4.5234635e-36 -2.7395763e-37  5.0527270e-36
   468 : -5.8990610e-101 2.2100436e-100 -1.0296516e-100
   469 : -1.2830944e-105 -4.0760127e-106 2.9920555e-105
   470 :  8.4794174e-47 -3.4648916e-47 -1.3943808e-47
   471 :  7.6836715e-54 -1.1488949e-53  2.4775545e-53
   472 : -3.7823784e-12  5.3835279e-12  6.0337908e-12
   473 :  1.7498103e-60  1.8979165e-60 -5.5122723e-60
   474 :  1.8071187e-25 -1.9983587e-25 -1.7329158e-25
   475 : 1.9019858e-108 -8.3153655e-110 -3.7354984e-108
   476 :  6.9410148e-89 -3.3417579e-88  1.3210532e-88
   477 :  9.5823406e-92  7.4656401e-91 -4.1931272e-91
   478 :  1.0556861e-76  1.9284913e-75 -9.9152207e-76
   479 : -1.1058918e-25  2.7741851e-27  1.7250785e-25
   480 : -1.8687898e-11  9.0128829e-12 -2.6481452e-11
   481 : -7.2867003e-102 -1.7086138e-102 1.6529148e-101
   482 :  4.1322205e-76 -5.7627667e-77 -2.8840394e-76
   483 : -4.1289052e-111 -5.8645556e-111 4.9844887e-111
   484 :  4.2013875e-83  1.3043625e-83 -2.7096857e-83
   485 :  1.1319258e-07 -1.1144019e-07 -1.9760907e-07
   486 :  8.9843745e-11  1.9859256e-10 -1.1891781e-10
   487 : -1.4663050e-29  2.5554051e-29  4.1738481e-30
   488 :  2.4275230e-90 -1.1193204e-89  4.3776910e-90
   489 :  6.1938627e-30 -1.8831676e-29  6.5877171e-30
   490 :  2.6244117e-01  5.6186746e-01  1.1057105e-01
   491 :  1.5394205e-32 -2.1002289e-32  2.7247606e-32
   492 :  2.3768518e-92  1.2196869e-92 -1.7696276e-92
   493 : -8.4525097e-02  5.8234611e-01 -8.8608483e-02
   494 :  9.4271224e-06  1.2016812e-05 -3.0832892e-05
   495 : -2.9531060e-32 -3.9490376e-32  3.2382631e-32
   496 :  1.3551941e-42 -3.6895072e-43 -2.3510915e-42
   497 : -1.3332757e-23  3.0092134e-23 -8.2688353e-24
   498 :  4.1179715e-71  9.9569699e-72 -2.5209230e-71
   499 : -1.2032777e-21  2.7332938e-22  5.4769948e-22
   500 : -3.1186903e-15  4.5253404e-15 -1.5882161e-15
   501 : -2.9868362e-64  8.6858306e-65  1.1437294e-64
   502 : -1.5181719e-20  4.6078218e-20 -8.4820319e-21
   503 :  6.8768577e-36  4.7427891e-35 -2.6422471e-35
   504 : -7.5649344e-06  3.1424716e-05 -3.4670156e-06
   505 : -4.0396357e-14  5.1984808e-14  6.1104136e-14
   506 : -6.3927765e-104 3.1465742e-103 -1.8540687e-103
   507 :  8.8546173e-14 -9.8597958e-14  6.7515129e-15
   508 :  1.4716364e-79 -1.0771806e-79 -2.0404062e-80
   509 :  4.0960285e-20 -3.9024269e-20 -5.1013232e-20
   510 :  1.8260791e-74 -2.0369645e-74 -1.6814399e-74
   511 :  3.2018463e-78 -5.1975213e-78  3.4845101e-79
   512 : -1.1441634e-85  6.7467415e-86 -7.3223025e-86
   513 : -2.0038150e-11  1.4926934e-12  6.3493918e-12
   514 :  8.3809915e-36 -1.5566558e-35 -1.3323721e-36
   515 :  4.2979558e-47  4.8960083e-46 -2.4310753e-46
   516 : -3.8034229e-21  6.5844106e-22  1.4578417e-21
   517 :  2.4378253e-28 -9.4865046e-28  1.9518660e-28
   518 : -3.4312275e-29  6.9614300e-29 -1.6091060e-29
   519 : -1.6640848e-20  1.3849579e-20  1.3682836e-20
   520 :  1.4316754e-93 -5.4732932e-93  1.8640482e-93
   521 : -4.0792080e-04 -9.1352859e-03  2.1297352e-03
   522 : -3.4578317e-103 -4.9883851e-103 1.4409674e-102
   523 : -6.5450605e-21  3.4987549e-21 -1.0338564e-21
   524 :  7.1982414e-31  3.3145450e-32 -1.5487188e-30
   525 :  4.1989897e-76  1.2013852e-77 -4.4681388e-76
   526 : -6.6077018e-21  9.6381408e-21  4.4831669e-21
   527 :  2.3883370e-88 -1.5114610e-88 -3.3211132e-88
   528 :  2.5887660e-73 -1.8532313e-73  1.1415589e-73
   529 :  5.6229117e-32 -8.5240198e-32 -2.3431440e-32
   530 : -1.3621859e-44  1.7524229e-44 -2.2308323e-44
   531 : -7.1311865e-77  4.8104604e-76 -8.9408091e-76
   532 :  1.8666059e-13 -4.0977558e-15 -7.8690569e-14
   533 :  2.9881997e-12 -2.0429657e-12  3.3191765e-12
   534 :  1.2657351e-50  2.9778405e-50 -3.0651772e-50
   535 : -2.4781691e-101 1.5514377e-101 -5.2269162e-102
   536 : -1.2711331e-08  1.1514694e-09  9.3180376e-09
   537 : -2.0843461e-06 -1.1936756e-04  3.5194853e-05
   538 :  8.7139431e-48  4.8427879e-48 -1.8706558e-47
   539 : -9.1741735e-50 -3.7745866e-48  1.8960993e-48
   540 : -1.7705768e-33 -1.1253290e-32  6.2359214e-33
   541 :  4.9502246e-31 -1.0323559e-30  1.7490978e-30
   542 :  7.7453031e-02 -1.8528450e-02  1.4333962e-02
   543 : -2.2329475e-35 -1.9657310e-35  2.0213512e-35
   544 : -1.2273821e-22 -3.3850049e-22  8.2591440e-22
   545 :  1.6049524e-23 -2.5779094e-23  4.6378090e-24
   546 :  2.6660266e-33 -1.8885009e-33 -4.8368523e-34
   547 : -2.3961102e-71 -1.1418947e-70  2.5619979e-70
   548 :  3.4657340e-39  9.3736957e-40 -2.1296973e-39
   549 :  8.8775597e-46  2.3956678e-45 -5.8583384e-45
   550 : -1.0676012e-01  8.9413981e-02  1.3808651e-01
   551 :  3.4380686e-79 -1.2673431e-79 -1.0822597e-79
   552 : -4.6909811e-82  5.3072655e-82  4.1558175e-82
   553 : -1.3243442e-103 3.1584572e-103 -5.0765265e-104
   554 : -9.2252806e-02  4.0106402e-01  5.2269111e-01
   555 :  1.3458410e-34  4.9606605e-34 -1.0082691e-33
   556 :  1.1649412e-13  1.7061565e-13  2.6277131e-13
   557 :  5.2563210e-29 -1.3625318e-28  4.1638929e-29
   558 : -9.3850433e-23  4.7013102e-22 -2.5397434e-22
   559 : -4.2082860e-06 -4.7010708e-05  1.6896752e-05
   560 :  2.3417979e-28  3.5270010e-29 -1.3245481e-28
   561 : -1.2161471e-75  3.9721890e-75 -1.3591672e-75
   562 : -6.1917758e-81  3.9866483e-80 -2.9084187e-80
   563 : -6.2631946e-78  5.0310626e-76 -2.4789760e-76
   564 : -1.0200596e-55  1.6545347e-55  4.4618832e-56
   565 : -8.7593429e-90  1.6455953e-88 -3.2729526e-88
   566 :  2.9303324e-62 -5.5916660e-62  1.3120361e-62
   567 : -4.8483819e-31  6.7368126e-31  7.6939376e-31
   568 :  2.2315832e-01 -4.0021437e-02  4.6699528e-02
   569 : -2.2624373e-54 -3.2421912e-54  2.5990083e-54
   570 :  3.8569445e-76 -4.4964030e-76 -1.4215842e-76
   571 : -2.6414021e-10 -5.8062500e-09  1.2607767e-08
   572 :  1.4940303e-14 -2.6549131e-14  5.6896782e-15
   573 : -1.4129314e-28  1.1393733e-28  3.7977810e-29
   574 : -2.5481579e-61 -2.8460196e-60  6.2569987e-60
   575 :  6.6863931e-68 -3.7876858e-68  1.0391595e-68
   576 :  1.7656717e-11  2.3206364e-12 -7.6808487e-12
   577 : -1.1310613e-75 -4.3405540e-76  2.0215382e-75
   578 : -2.6440095e-43  1.1233540e-42 -4.3535762e-43
   579 : -4.6677841e-84 -1.0518994e-83  7.5724913e-84
   580 : -1.1470163e-25  1.5770961e-26  2.1796798e-25
   581 : -1.0581550e-94 -1.6387603e-94  1.3436883e-94
   582 :  2.2206163e-76 -3.3100168e-76 -1.1383348e-76
   583 : 2.1933571e-103 -5.9903788e-103 1.5817568e-103
   584 : -2.8923064e-96  3.4530649e-96  2.3950748e-96
   585 : -7.2261582e-79 -1.3014403e-78  3.3657421e-78
   586 :  5.5814100e-01  7.0040798e-01  6.4587990e-01
   587 : -3.5117840e-34 -2.1174839e-34  2.6954920e-34
   588 : -1.7430269e-16 -3.0842399e-16  8.3395000e-16
   589 :  1.1511500e-13  1.1929884e-14 -4.8982649e-14
   590 : -6.6089909e-34  1.5840742e-33 -2.5986094e-33
   591 :  3.2685075e-57  4.8147908e-56 -1.0096282e-55
   592 :  2.0648211e-25 -6.3190719e-25  2.0666298e-25
   593 :  5.9703209e-01  2.9454941e-01  6.2677262e-01
   594 :  2.7184137e-25 -4.9147480e-26 -1.9091224e-25
   595 :  6.2871710e-98  1.6192608e-98 -9.4279612e-98
   596 : -4.4372433e-99 -1.2026423e-99  6.4280823e-99
   597 :  1.5311100e-01  1.6400326e-01  1.5331239e-01
   598 : -5.0667760e-86 -7.0849946e-86  1.7309039e-85
   599 :  1.1419237e-91 -1.6442095e-91  1.9286370e-92
   600 : -6.1714441e-33 -1.8210112e-32  1.0920593e-32
   601 : -1.8709466e-88  1.2358096e-89  1.6636842e-88
   602 : -2.7575549e-61  1.0961791e-61  2.5822323e-62
   603 :  4.5097477e-45  2.4222203e-43 -5.0465824e-43
   604 : -1.0945489e-88  3.2190469e-89  1.9954004e-88
   605 : -9.9958252e-47 -4.2276430e-48  5.9254476e-47
   606 :  4.0878501e-50 -8.6816022e-50  4.4725890e-51
   607 :  3.4306914e-06 -2.0925652e-06  2.0403319e-06
   608 : -9.1372799e-14  1.5663616e-13 -3.0796040e-14
   609 : -1.8648315e-27 -7.2377450e-28  4.7100247e-27
   610 : -4.0456336e-09  1.7987045e-08 -5.6631394e-09
   611 : -1.4817044e-20  6.7784665e-20 -1.2990945e-19
   612 :  3.2699110e-93  8.4957227e-93 -1.5149727e-92
   613 : -4.7602166e-48  1.8062270e-48  7.8910148e-48
   614 :  9.1678647e-19 -1.9172852e-19 -1.2190420e-19
   615 : -2.3641452e-73  5.3168294e-73 -5.8906473e-74
   616 : -4.2760369e-87  7.3568305e-87  1.2049871e-87
   617 : -2.6995487e-31  4.5177531e-31  1.3944429e-31
   618 :  9.9328753e-31 -4.4197617e-31  1.6067649e-32
   619 :  1.0927205e-20 -3.6387658e-20  1.8541892e-20
   620 : -1.2747986e-23  2.7173948e-24  7.0568676e-24
   621 :  1.5375146e-12 -1.4787509e-12 -3.4218242e-13
   622 : -4.2068047e-09  7.7780457e-09  2.4403183e-08
   623 :  5.9615994e-27  5.0102071e-27 -5.1831050e-27
   624 : -1.0378938e-75 -2.6680949e-76  8.4483399e-76
   625 :  1.6701320e-01  1.8359447e-01  7.6372795e-02
   626 : -8.8454732e-48  5.8213139e-48 -3.0202379e-48
   627 : -8.1737325e-53  2.0988990e-52 -7.4706064e-53
   628 : -4.0206792e-29  4.9689049e-29 -6.1025962e-29
   629 :  1.4921020e-32 -1.6051099e-32  7.0619893e-34
   630 : -1.6026645e-81  3.2055894e-82  6.3649035e-82
   631 :  5.1552623e-20 -2.4489681e-20  1.3728503e-21
   632 : -1.9912375e-11  6.2641889e-12  8.1902837e-12
   633 :  6.1519866e-24 -7.9201267e-24  1.0240830e-23
   634 :  2.8488283e-59 -1.1358147e-59 -8.4663756e-60
   635 :  2.2772548e-29  1.0062092e-30 -6.3964488e-29
   636 : -1.4335597e-99  3.4343027e-99 -9.9003998e-100
   637 : -1.6686370e-13  3.8704645e-13 -6.2605771e-15
   638 :  2.7925623e-16  2.1021414e-16 -8.1811674e-16
   639 :  4.3162020e-02  5.1378082e-01  6.1531059e-01
   640 :  3.3521341e-87 -6.4390084e-86  5.6162126e-86
   641 : -4.0703811e-65 -4.6804576e-65  1.3029359e-64
   642 : -4.2665696e-25  1.4001822e-24 -2.5245370e-24
   643 : -9.6600260e-14  5.0273248e-13 -1.8906834e-13
   644 :  2.9215823e-57  1.1265200e-56 -6.8603165e-57
   645 : -9.1170527e-17  1.8786110e-17  4.1416584e-17
   646 :  9.8608668e-02  4.8374300e-02  7.7671335e-03
   647 : -5.1931839e-02  1.3848698e-01 -6.0033495e-02
   648 :  4.1226056e-32 -9.2420201e-31  4.2390252e-31
   649 : -1.0251918e-06  3.6855305e-06 -7.7416962e-07
   650 :  3.4150914e-22  4.3282532e-22 -1.1346249e-21
   651 :  3.4456522e-25 -7.2169870e-25  1.6375590e-25
   652 : -8.3136100e-82  2.4559534e-82  3.3729820e-82
   653 :  8.8809265e-22 -1.3522278e-21 -4.5040551e-22
   654 :  6.1338948e-42 -4.0991237e-42 -2.5782511e-42
   655 : -4.6595079e-73 -2.0723249e-71  1.0366389e-71
   656 : -2.1817078e-70 -1.6168299e-71  1.1558084e-70
   657 : -9.7655350e-55  2.5043617e-55  3.5648236e-55
   658 :  3.8032535e-82 -8.7659025e-83 -2.0265961e-82
   659 :  4.7365253e-15 -6.8628999e-15 -3.1440305e-15
   660 : -8.6897050e-33  4.6499572e-33  2.0743813e-33
   661 : -1.1291283e-03  4.2538951e-04  2.4189408e-03
   662 : -4.3280988e-13  2.8934563e-13 -2.5655268e-13
   663 : -1.3944593e-07  9.1696427e-07 -2.6880506e-07
   664 :  1.3971450e-26  9.0738368e-26 -4.9536949e-26
   665 : -4.5755491e-13  1.1513486e-12 -2.2314582e-13
   666 :  1.1744546e-01  2.7015031e-01  5.5986416e-01
   667 : -3.5432704e-26  1.4000762e-27  1.5052093e-26
   668 : -1.6839899e-38  2.7077777e-38 -5.0753303e-39
   669 : -9.1113007e-15 -1.3927916e-14  4.1463086e-14
   670 : -5.2698759e-84  2.5111600e-83 -9.9032551e-84
   671 : -7.0627780e-66 -8.1740285e-66  2.3475289e-65
   672 :  4.3754219e-11 -3.8127908e-11  3.7907284e-11
   673 : -1.7291454e-35 -5.5957902e-35  9.0321317e-35
   674 : -1.1217444e-08 -4.9640946e-08  2.2945765e-08
   675 : -2.8817798e-10  4.6574211e-08 -4.9862840e-08
   676 :  4.9123080e-68 -9.9523112e-67  4.6926135e-67
   677 : -6.2578081e-29  1.2336187e-29  2.0373481e-29
   678 : -9.5100738e-48  1.6352949e-47 -3.2564724e-48
   679 :  4.4307444e-66 -2.9161436e-68 -4.3603308e-66
   680 :  1.0306128e-28  2.0824869e-28 -1.5049645e-28
   681 : -1.2957583e-67  3.2644002e-70  1.5316785e-67
   682 :  1.2695518e-26  3.9038171e-27 -1.1563249e-26
   683 : -2.5923848e-86  3.6883495e-86  1.5808955e-86
   684 :  2.4971290e-43 -9.5481203e-42  4.6106859e-42
   685 : -1.4331407e-25 -3.3308918e-25  4.3429637e-25
   686 : -8.3185967e-55 -9.8267626e-53  4.8834284e-53
   687 : -2.2720200e-09  2.3101337e-09 -1.9338153e-11
   688 :  1.3436614e-16 -4.3806064e-16  2.0760950e-17
   689 : -5.1866019e-81 -3.5402380e-81  1.4030115e-80
   690 :  5.6965563e-65 -7.4712770e-65 -3.1053428e-65
   691 :  2.1657219e-28 -1.7772587e-27  7.3805165e-28
   692 : -2.8405244e-107 5.7145556e-108 1.6597893e-107
   693 : -4.5049636e-35  3.5731243e-34 -1.5222152e-34
   694 : -9.4452617e-45 -9.5638395e-45  2.8764360e-44
   695 : -1.3994598e-83 -3.3141253e-83  2.3319883e-83
   696 :  6.6913218e-17 -2.4366628e-17 -1.4977906e-17
   697 : -3.8771620e-75  7.7502737e-76  1.5235755e-75
   698 : -8.8013469e-17 -8.3628524e-18  1.6392000e-16
   699 : -5.3938421e-90 -2.1248176e-90  3.7517346e-90
   700 :  5.7384118e-59 -3.1224949e-59  5.9093813e-60
   701 : -4.5092727e-30 -8.2210128e-30  6.1514658e-30
   702 :  2.0031980e-35 -2.0843520e-35  8.1392235e-37
   703 : -2.0531256e-62  2.4217600e-62 -2.1058867e-63
   704 : -1.9251880e-56 -7.1039517e-57  1.0848421e-56
   705 :  2.3687747e-37 -1.1048355e-36  6.2031637e-37
   706 :  4.5810264e-44 -1.1116445e-43  3.4386588e-44
   707 :  6.4716083e-12 -2.5963365e-12 -1.4735520e-12
   708 : -9.2269082e-38 -1.4341925e-37  3.3200831e-37
   709 :  7.7565722e-27  1.2412880e-27 -1.0451503e-26
   710 :  7.4465796e-26  8.7240679e-26 -2.5238998e-25
   711 : -4.1315711e-53  2.1541843e-53  1.3873480e-54
   712 : -2.2204789e-17 -2.5732156e-17  1.0535210e-16
   713 : -4.9511327e-45 -3.0064317e-44  1.7318483e-44
   714 : -8.3082765e-11 -1.8062642e-10  7.6093314e-11
   715 : -8.8500147e-03  3.9503277e-03 -5.7694857e-03
   716 : -2.9626989e-27 -4.8380551e-27  1.0926769e-26
   717 : -5.7773288e-20  2.0119063e-19 -7.4748923e-20
   718 :  2.2930642e-01  3.2683574e-01  3.1290675e-01
   719 : -1.0056132e-26 -8.5854264e-27  2.3217015e-26
   720 :  1.3142294e-39 -2.9055623e-39  6.2601559e-40
   721 :  1.4452951e-23  2.6074315e-24 -3.2848878e-23
   722 :  2.4479038e-22 -7.9352954e-23 -1.6295087e-22
   723 : -7.7289150e-27  7.1411718e-27  8.9633173e-27
   724 :  5.0658771e-45 -2.1665858e-44  8.2832356e-45
   725 :  2.1679718e-86  4.9377102e-86 -7.9079092e-86
   726 : -4.6222269e-106 2.3811510e-105 -4.3507543e-105
   727 : -1.5235044e-45 -1.7567242e-45  1.6062512e-45
   728 : -3.2011157e-44  3.5154459e-44 -1.4976935e-45
   729 : -2.0404046e-30  7.2588382e-32  9.6558627e-31
   730 : -2.8162182e-96 -1.3588321e-96  2.0616563e-96
   731 : -1.9215349e-17  1.9384271e-17 -2.3521645e-17
   732 :  7.4654567e-95 -3.4149969e-96 -1.1147697e-94
   733 :  1.4537042e-13  4.2962889e-13 -9.7662000e-13
   734 : -4.6289451e-97 -2.5784602e-96  3.5078170e-96
   735 :  6.4685181e-57  1.0289001e-58 -7.1129288e-57
   736 :  3.9245896e-25  2.0703950e-25 -2.8181499e-25
   737 : -2.8735621e-27  6.9753973e-27 -9.6213899e-28
   738 :  3.1755852e-39 -3.2973990e-39  3.5339646e-39
   739 : -1.7462478e-21 -2.8439965e-21  2.2872462e-21
   740 : -2.1974303e-06  1.6764146e-07  9.9980720e-07
   741 :  2.7798123e-39  3.9352551e-39 -1.0928457e-38
   742 : -2.1436118e-24  2.1369006e-24 -2.3313837e-24
   743 :  1.4717970e-43 -2.5323140e-43 -4.3975938e-44
   744 : -4.6402544e-04  7.1714511e-04  1.0521746e-03
   745 : -6.9961449e-60  2.7941054e-60  2.0628818e-60
   746 : -2.5966904e-36 -3.2246390e-36  2.5677682e-36
   747 :  4.1876492e-49 -1.1282969e-47  5.3143494e-48
   748 : -1.6280112e-53 -5.5669767e-53  3.5899767e-53
   749 : 7.0665730e-104 -6.9593502e-103 1.0793044e-102
   750 : -1.9235911e-47 -2.2885037e-47  6.9826346e-47
   751 : -6.9037415e-13  6.9424766e-13  1.3812078e-13
   752 : -1.2893980e-41 -3.4127734e-42  2.9808208e-41
   753 :  3.4675232e-49  7.3314480e-50 -5.0725783e-49
   754 : -1.5519560e-01  7.7577544e-02 -2.5380579e-03
   755 :  4.6359428e-64 -5.3430048e-64  3.5437024e-65
   756 :  2.0044674e-97 -1.4358283e-96 -2.0545393e-98
   757 :  8.4551482e-20 -2.7558962e-20 -2.7179758e-20
   758 : -6.3601203e-54  4.5283372e-55  5.5839021e-54
   759 :  3.5103199e-02 -1.3655747e-02 -2.4798454e-02
   760 :  1.8600331e-11 -1.7899355e-11  4.8193135e-11
   761 :  1.1529519e-74 -9.8134808e-75 -8.4360851e-76
   762 : -4.1452241e-31 -1.5600887e-31  2.7717980e-31
   763 : -4.7561200e-07 -6.8632832e-07  1.5901055e-07
   764 :  2.8444141e-21  5.5536150e-20 -2.6029262e-20
   765 : -7.8262401e-31 -6.9751350e-30  3.7529156e-30
   766 :  3.7689908e-84  4.3073415e-84 -1.0754346e-83
   767 : -3.3157581e-14  3.5090239e-13 -1.0525324e-13
   768 : -2.6191457e-50 -6.2996433e-50  1.5572208e-49
   769 :  6.6606989e-34  1.1313477e-33 -8.4780850e-34
   770 :  2.7996653e-50 -2.8753477e-50 -2.8725233e-50
   771 :  2.6822282e-24 -5.9175605e-23  1.1141059e-22
   772 :  9.1616990e-02 -1.0852796e-02 -3.6940616e-02
   773 : -1.3337863e-22  8.1303219e-23  2.0340118e-22
   774 : -1.7719281e-95 -3.7593515e-94  5.6918523e-94
   775 :  1.4894370e-01  4.1547822e-01  4.6607538e-01
   776 :  3.0129846e-36  2.3765654e-35 -1.2681873e-35
   777 : -2.1512708e-98  1.7388920e-98  4.7421372e-99
   778 : -1.6078663e-44 -4.6081712e-44  7.8864560e-44
   779 :  4.1013396e-22 -1.7578210e-21  3.8455597e-21
   780 :  1.5051779e-66  4.3325986e-66 -2.8720643e-66
   781 : -4.3812553e-28  4.1510364e-27 -1.9367088e-27
   782 : -2.5462880e-22 -3.0822894e-22  8.4852133e-22
   783 : -1.8506129e-79  2.1451555e-79 -1.4895899e-80
   784 :  8.8362555e-82 -7.1370153e-82 -1.0643337e-81
   785 : -1.2923981e-81  1.2286103e-81  1.4006298e-81
   786 : -1.1916386e-58  2.8138932e-58 -4.2811980e-59
   787 :  8.4322461e-21  2.8109851e-21 -6.3033871e-21
   788 :  3.5233358e-10  2.5197912e-10 -1.1498211e-09
   789 :  1.6762789e-25 -2.1753953e-25 -1.2576050e-25
   790 :  2.8987487e-01  3.0345688e-01  2.3722664e-01
   791 :  8.8111534e-31 -2.1364161e-30  6.0823848e-31
   792 :  5.5880563e-01  4.5160022e-01  3.0720637e-01
   793 :  2.7503684e-23 -2.8543461e-24 -4.1468040e-23
   794 : -2.1382697e-29 -1.5532010e-29  5.8790744e-29
   795 :  8.9898832e-35 -7.5651843e-35 -6.0712507e-37
   796 : -6.8908479e-53  3.5262608e-53  3.0357536e-53
   797 :  4.6326401e-01 -2.6219645e-01  2.1974296e-02
   798 :  1.1636510e-01  1.3977631e-03 -1.6463137e-01
   799 :  1.5287326e-02 -1.8081496e-02 -2.6965079e-02
   800 :  1.2274867e-47 -3.0380111e-47  7.7168986e-48
   801 :  4.2661630e-13 -2.4146787e-14 -2.4872920e-13
   802 : -4.6555901e-18  3.7494386e-18 -4.2745783e-18
   803 : -2.4887628e-101 9.9017796e-101 -3.5119287e-101
   804 :  1.2512392e-31 -4.6427596e-32 -3.7880753e-32
   805 : -7.8055717e-39  3.1930277e-38 -1.4884830e-38
   806 :  3.5540060e-42 -7.1426431e-43 -2.0787624e-42
   807 :  3.8844277e-14 -3.3547578e-14  3.8149180e-14
   808 :  3.8027045e-86 -8.1834058e-86  1.2774022e-85
   809 : -9.3338855e-14 -9.9400267e-12  4.4302084e-12
   810 : -3.8043080e-59  1.8882725e-59  5.7509633e-59
   811 : -3.1181535e-21 -2.5922682e-21  2.7577556e-21
   812 :  4.6373400e-01  3.9446801e-01  2.7438504e-01
   813 : -6.4648052e-78 -1.6936033e-77  1.1579985e-77
   814 :  1.6088805e-19 -4.8333706e-20 -5.5189919e-20
   815 :  3.5607568e-50 -7.9085140e-50  2.1730974e-50
   816 :  4.6626537e-50  4.6762962e-50 -1.4261495e-49
   817 :  1.5631407e-79  1.8704646e-77 -9.2851042e-78
   818 :  3.0979028e-01  3.5204489e-01  4.5751061e-01
   819 :  3.0694261e-30  1.3729385e-29 -8.9429895e-30
   820 :  1.3748937e-63 -3.6215884e-63  6.0538638e-63
   821 :  2.5796002e-37 -1.6351423e-37  8.2013602e-38
   822 : -3.5936816e-50  1.4070000e-49 -4.9891394e-50
   823 : -9.9118310e-90  5.3288203e-90  1.5022484e-89
   824 :  1.5863452e-13 -4.8900777e-14 -4.9316861e-14
   825 : -4.1187524e-13  3.2583061e-12 -5.6452167e-12
   826 :  2.7110067e-87  2.4423319e-88 -6.9535837e-87
   827 :  1.4639690e-04 -4.0679415e-05 -5.9251452e-05
   828 :  1.3327942e-12  1.8174982e-12 -1.3790004e-12
   829 :  5.5127924e-74 -6.0771690e-74  3.0651421e-74
   830 :  1.5495402e-56  3.1894211e-57 -2.1875652e-56
   831 : -2.8246165e-21 -1.0382657e-20  1.5353754e-20
   832 : -1.6179080e-27 -2.1777312e-27  1.7538596e-27
   833 : -1.5151370e-07 -2.1484794e-07  9.6167714e-07
   834 : -1.4152320e-11  6.3668519e-13 -3.8173941e-12
   835 :  3.6856910e-17 -7.3862024e-17  1.3284279e-17
   836 : -6.6162681e-07 -7.4318053e-07  1.2363676e-06
   837 : -3.6356882e-64  3.5641116e-64 -3.6816146e-64
   838 : -1.6649621e-19 -2.6352593e-19  6.4972600e-19
   839 :  3.0249689e-55 -1.8088198e-55  6.5833713e-56
   840 : -4.3517695e-20  2.1980591e-20  7.0309315e-20
   841 :  1.0043576e-13  1.8765970e-13 -1.1407218e-13
   842 :  2.0867474e-19 -1.3758354e-19 -3.3945552e-19
   843 :  1.2939345e-01  2.9712382e-01  3.2863706e-02
   844 :  4.4599046e-34 -2.3674825e-34 -1.2241596e-34
   845 :  6.6699438e-23 -1.8439356e-21  1.6452688e-21
   846 : -6.3783125e-21  3.5497874e-21  1.3249295e-21
   847 :  6.6564307e-13 -1.3537767e-12 -9.6727392e-13
