Number of elements 2948
   423 : -1.4640364e-18 -1.1912586e-18  1.3390977e-18
   424 :  1.3738886e-21 -1.5999459e-21 -1.5195617e-22
   425 : -8.6089658e-08  3.8118939e-07 -8.2424126e-08
   426 : -1.1524935e-03 -1.3562471e-04  9.4274830e-04
   427 :  1.5407234e-15  2.6968150e-14 -3.4168161e-14
   428 :  3.1922026e-27 -1.5968366e-28 -2.0739201e-27
   429 :  1.2971025e-24 -9.0256076e-25  9.3287384e-25
   430 :  4.7771105e-45 -1.5411533e-45 -1.2606440e-45
   431 :  3.3587139e-23 -8.8109789e-23  8.8702620e-24
   432 : -5.7367191e-59  1.3159196e-58 -5.6510012e-60
   433 : -1.6288033e-01  9.1161457e-02  7.4637817e-02
   434 : -1.2304410e-13 -3.7214713e-12  3.3855184e-12
   435 : -6.1089277e-06  3.2564214e-06  2.3469509e-05
   436 : -2.4323670e-09  2.8532183e-09 -2.4290852e-09
   437 :  1.3692138e-02 -9.9227249e-03 -5.9760301e-03
   438 :  7.8399810e-48  1.7983889e-47 -3.4466246e-47
   439 : -9.9909551e-20 -3.6759193e-20  1.6481691e-19
   440 : -5.6673034e-19  1.3250684e-18 -1.5908425e-20
   441 :  5.4417581e-46 -7.1911702e-46 -5.1569079e-46
   442 :  6.3685309e-25  1.9862796e-24 -1.2906373e-24
   443 : -6.9660283e-37  9.1702041e-38  2.5626494e-37
   444 :  3.0274588e-44 -1.3167876e-44  2.1120425e-45
   445 :  7.5494143e-02  8.7318953e-02  4.3509956e-02
   446 :  7.6607616e-19 -1.7391973e-18  4.6085912e-19
   447 : -1.2240690e-01 -1.7429062e-01 -1.1309811e-01
   448 : -4.6706347e-09 -4.6548288e-09  3.0026364e-09
   449 :  1.0086741e-34  4.6135526e-34 -1.1123299e-33
   450 : -1.8895452e-16  2.2743229e-16  1.7015509e-16
   451 :  3.2229212e-15 -1.6862763e-14  1.0955254e-14
   452 : -7.6841564e-02 -1.1398274e-01 -4.7384614e-02
   453 : -1.8084137e-03  3.5009193e-04 -2.5306841e-03
   454 : -1.6255712e-50  5.9454286e-50 -1.1350131e-50
   455 : -1.1768917e-01 -6.3210440e-02 -4.4327659e-02
   456 : -1.5998334e-33  4.2645976e-34  6.4654134e-34
   457 : -6.6386630e-02 -1.3614409e+00  1.4556268e+00
   458 :  1.3734387e-12  3.7128828e-12 -5.9989828e-12
   459 : -3.0769381e-37  1.6215344e-37 -4.9080104e-38
   460 :  2.9314468e-40  9.1497766e-40 -4.6499299e-40
   461 : -5.1839972e-34  1.2803678e-33 -3.6064702e-34
   462 : -9.2102337e-48  3.5276117e-49  6.0220689e-49
   463 :  3.4483132e-20  7.5261827e-20 -5.0942817e-20
   464 :  4.9948590e-46 -6.2169762e-46 -5.3749891e-46
   465 : -1.4489398e-18 -1.4221252e-18  8.2088390e-19
   466 :  4.0135533e-09 -1.0352458e-09 -3.1333879e-08
   467 : -5.2628628e-18  5.0326760e-18 -5.0044019e-18
   468 : -5.6650639e-54  2.1730282e-53 -1.0360188e-53
   469 : -1.3649520e-56  1.2210120e-56  1.7887561e-56
   470 : -7.6473001e-24  4.5119759e-24 -2.9793527e-24
   471 : -1.6323212e-25 -1.6318473e-25  4.1567361e-25
   472 : -4.3794897e-04  9.6658818e-04  4.3288266e-04
   473 : -2.5300740e-31 -1.9291032e-31  1.2623436e-30
   474 :  4.7856640e-12  2.8785176e-13 -1.0527371e-11
   475 : -4.9653644e-58  2.5337207e-57 -1.6676139e-57
   476 :  7.5490779e-46 -9.3750714e-46  1.4886279e-46
   477 :  9.3184968e-49  2.7713112e-48 -1.7356174e-48
   478 :  9.6801756e-40  5.2864491e-39 -2.1597015e-39
   479 :  2.1381679e-12 -3.4558511e-13 -1.2623899e-12
   480 :  2.4590695e-04  4.3691375e-04  5.6766325e-04
   481 : -1.6976431e-54  1.1499113e-54  2.8257486e-54
   482 : -5.8277488e-40  8.7244519e-40  8.7016497e-42
   483 : -1.3724638e-59 -1.4769455e-59  1.3572740e-59
   484 :  2.5712888e-43 -4.4875229e-44 -9.4554756e-44
   485 : -4.3370519e-03  3.1567225e-02  8.9537161e-02
   486 :  9.3361845e-04 -2.0772204e-04 -2.9316596e-04
   487 : -9.0095460e-15 -1.2295391e-14  1.6690444e-14
   488 : -5.2654301e-49 -4.4593872e-46  2.0664925e-46
   489 :  1.1412678e-13 -3.5803354e-13  1.1395559e-13
   490 : -1.3413557e-02  1.5111869e-02  8.3302367e-03
   491 : -9.3826237e-16  1.4003391e-15 -1.8222977e-15
   492 :  5.5246936e-49 -9.5567796e-50 -2.0539015e-49
   493 : -4.5527607e-01 -2.4683232e+00  1.6616347e+00
   494 :  1.3085080e-01  1.3242627e-01  1.0870245e-01
   495 : -6.1393190e-18 -1.7787925e-17  2.9017880e-17
   496 :  2.7540449e-21  1.0142875e-21 -6.6882946e-21
   497 : -3.4357676e-11  1.1349195e-10 -3.3669735e-11
   498 :  1.1377947e-37 -1.7600571e-38 -4.0254908e-38
   499 :  8.1476836e-11 -7.0138797e-11  1.6755610e-10
   500 : -6.4831137e-05 -4.4024387e-05  4.8377938e-05
   501 : -2.6614365e-33  1.3989010e-33  7.9069591e-34
   502 :  2.0207292e-09 -6.7526147e-09  3.2994686e-09
   503 : -1.6590396e-17  3.3623028e-20  9.4332600e-18
   504 :  4.5309952e-04  1.5577205e-01  1.9857070e-02
   505 :  4.8252363e-05 -6.6791048e-05 -6.3106515e-05
   506 : -2.3266948e-55  4.5499426e-55  6.5247798e-56
   507 : -8.0604868e-06  9.3309126e-06 -1.1147557e-07
   508 : -9.3243856e-43 -3.2040486e-42  1.3815444e-42
   509 : -1.0498588e-10  9.7635021e-10 -1.9461253e-09
   510 :  5.1279391e-40  4.7281256e-40 -1.6745321e-39
   511 :  1.3622234e-40 -2.4992500e-40  3.1870916e-41
   512 : -4.9157237e-45 -2.9987825e-45  7.5772880e-46
   513 :  2.2348116e-04  5.3618784e-04  4.4126395e-04
   514 :  3.4312436e-18 -7.5644400e-18  7.4032830e-19
   515 :  2.6892337e-24  7.9550107e-23 -2.5526834e-23
   516 : -1.5204360e-08  3.8151415e-09 -3.9426429e-10
   517 :  4.7265479e-13 -4.1556018e-12  1.7333819e-12
   518 : -1.6365325e-14  5.1446036e-14 -1.4955581e-14
   519 :  2.3719961e-09 -4.9701443e-09 -4.8006134e-09
   520 :  1.1827592e-48 -2.1994274e-48 -8.4395203e-50
   521 : -8.2993375e-04 -4.2846467e-02  1.6688763e-02
   522 : -1.1955252e-55 -7.9638866e-55  1.7830497e-54
   523 :  7.6944545e-10 -4.0358214e-10  4.9127148e-10
   524 : -1.7435033e-14  1.5144834e-14  3.6686340e-14
   525 : -2.6578884e-39  5.8226901e-40  1.4057755e-39
   526 : -8.7746789e-10  1.5906753e-09  7.1568001e-10
   527 :  5.1138085e-47 -9.3653569e-47 -2.1295562e-47
   528 : -6.7474905e-39  3.9252363e-39 -1.5662892e-39
   529 : -4.2178828e-15  2.1342375e-14 -1.0330148e-14
   530 : -5.0479550e-23  4.2683659e-23 -5.4182540e-23
   531 : -1.9731049e-40  4.9744458e-40 -9.3018156e-40
   532 :  4.2615140e-06  4.7212477e-06 -2.0714787e-06
   533 :  5.5252673e-04 -2.9517877e-04 -1.6430288e-04
   534 : -6.6044974e-25  2.9664048e-25  1.5367255e-25
   535 : -4.8303839e-53 -6.9852508e-55  3.4996298e-53
   536 :  3.8015311e-04  1.0023376e-04  4.3518464e-04
   537 :  1.4584812e-01  9.3961703e-02  5.9449049e-02
   538 : -6.9920384e-24  8.7136942e-24 -1.3849122e-23
   539 : -2.2834769e-24 -3.3163437e-24  2.1666681e-24
   540 : -4.6830506e-16 -1.4804727e-16  2.3315615e-16
   541 :  8.4085726e-14 -4.5094674e-14  7.2412235e-14
   542 : -4.2192301e-02 -5.1337334e-02 -7.1786905e-02
   543 : -6.0408650e-18  3.8084376e-18  6.8410799e-19
   544 :  4.0618153e-10 -2.3904271e-10  3.0617625e-10
   545 : -3.8965705e-11 -2.6045647e-10  1.3798152e-10
   546 :  1.2597642e-16 -1.2523654e-16  1.8049055e-17
   547 :  4.1835063e-39 -2.8809642e-38  8.6526106e-38
   548 :  1.2192190e-17 -1.4868242e-17  1.4188893e-18
   549 :  9.1086337e-22  4.8450227e-22 -2.4070546e-21
   550 : -1.1668279e-01 -1.3284186e-01 -9.3981028e-02
   551 :  1.8533430e-41 -1.1366454e-41 -3.4109170e-42
   552 :  1.2299942e-47 -9.4787880e-47  6.7935726e-47
   553 :  2.8857852e-58 -7.7253467e-58  1.8831255e-58
   554 : -4.3820780e-01 -1.6608016e-01 -1.7422922e-01
   555 : -1.8416996e-15  1.8010698e-15 -2.2296612e-15
   556 :  2.0407515e-04  4.8887163e-04  4.2947490e-04
   557 :  1.8455376e-13 -1.1221675e-12  4.7537501e-13
   558 : -8.9434283e-11  4.6605871e-10 -1.8725621e-10
   559 :  1.3167792e-01  1.7318469e-01  6.2489595e-02
   560 :  5.5075791e-14  1.1060150e-14 -3.1109514e-14
   561 :  1.5708461e-39 -3.3917740e-39  7.7942081e-40
   562 :  6.2505342e-42 -3.8276587e-42 -8.4811522e-43
   563 :  6.0277790e-43 -9.7860919e-44 -2.4130343e-43
   564 :  5.9943991e-29 -7.8688079e-29 -7.8444650e-29
   565 :  2.7368945e-46 -8.0954877e-47 -9.9113791e-47
   566 : -1.1070618e-32 -3.0590405e-32  1.8508007e-32
   567 :  2.3501678e-14 -2.3970511e-16 -1.9927267e-14
   568 : -2.7178321e-02 -4.0211343e-02 -3.3288210e-02
   569 :  1.0814361e-27  1.5747220e-28 -4.7065161e-28
   570 : -4.1029245e-41 -3.2666853e-40  3.3728816e-40
   571 : -1.0833717e-02 -5.8370391e-03 -9.6871477e-03
   572 : -3.1192191e-06  5.9286868e-06 -1.8992110e-06
   573 :  2.2014807e-14 -3.3266007e-14 -3.6154029e-14
   574 :  6.7945466e-31 -2.1216308e-31 -1.7534363e-31
   575 :  9.7786747e-37  5.3215183e-37 -1.9148041e-36
   576 : -8.3103984e-05 -1.2780520e-04  5.2396427e-05
   577 :  8.9540002e-40  6.5123219e-40 -1.9149345e-39
   578 : -1.4074499e-20  7.9196851e-20 -2.7007361e-20
   579 : -5.5484894e-44 -1.0140134e-43  7.4886125e-44
   580 :  9.2258234e-12 -1.2489744e-11 -6.5051344e-12
   581 :  1.8873954e-50 -5.0400200e-50  1.5222114e-50
   582 :  4.5370381e-40 -6.2374724e-40 -3.5039383e-40
   583 :  2.5321034e-55 -7.8361131e-55  2.4104433e-55
   584 : -4.5989565e-52  3.3043197e-51 -2.1871486e-51
   585 :  3.8564092e-41 -1.6858399e-41  3.9478782e-43
   586 :  3.3727283e-02  1.6741488e-01  3.5358724e-02
   587 : -3.8375153e-17 -3.6455749e-17  1.8202787e-17
   588 : -7.0755874e-06 -7.6232278e-07  2.9622403e-05
   589 : -1.3683054e-07  5.9748293e-06 -6.0022723e-07
   590 : -1.0887128e-16  1.6341477e-16 -2.5743073e-16
   591 :  7.2358288e-29  1.7878728e-28 -2.9295121e-28
   592 :  2.0569928e-12 -1.7995414e-12 -3.0698688e-13
   593 :  1.5432430e-01  2.1542218e-01  2.1670127e-01
   594 :  1.7480554e-12 -1.0361424e-12  1.5807304e-13
   595 :  1.9877329e-51 -1.0932617e-51  5.2658883e-52
   596 :  9.9204335e-53 -1.4528728e-52  6.1348825e-53
   597 : -3.0075378e-02 -5.0723908e-03 -1.7605197e-02
   598 :  1.0750185e-45 -4.2153520e-45  1.8374860e-45
   599 :  3.4437359e-47 -5.4712881e-47  6.8860019e-48
   600 : -6.0522101e-16  1.0869572e-15 -5.6937241e-16
   601 :  1.8712824e-45 -8.1292636e-46  3.8432376e-46
   602 : -9.7496651e-32 -6.5160390e-32  2.1837763e-31
   603 : -2.4604846e-23 -3.7196828e-22  9.1410359e-22
   604 : -4.2252697e-46 -7.2600728e-47  1.4157769e-45
   605 :  1.0891259e-23 -2.9293244e-24 -4.3079825e-24
   606 : -2.1034724e-26  2.5640139e-26  1.9100958e-26
   607 :  2.4244780e-01  3.0276655e-01  1.0782297e-01
   608 :  9.7317134e-06 -1.3223819e-05  4.0603319e-06
   609 : -1.1951404e-12 -9.0849156e-13  2.6092473e-12
   610 : -3.6479764e-04 -3.3365448e-03  1.5824664e-03
   611 :  1.1373269e-10 -6.6696360e-10 -8.1290314e-10
   612 :  3.0168349e-49 -5.1730071e-49 -1.9806801e-49
   613 : -4.0314594e-25 -2.7188402e-25  1.0186397e-24
   614 : -6.9910559e-08  1.6789073e-08  1.1951178e-08
   615 :  5.5383066e-39 -1.1942885e-38  8.4134933e-40
   616 :  4.2710670e-50 -1.0479965e-49  1.7295348e-50
   617 :  4.4967421e-16  1.8037078e-14 -2.6354476e-14
   618 :  2.5224637e-15 -2.8213271e-16 -1.6251337e-15
   619 :  3.0601844e-09 -7.6137395e-09 -1.6058244e-09
   620 : -4.4653735e-11  2.8350180e-11 -7.2295518e-11
   621 : -6.6943873e-06 -1.8173554e-05  8.0761915e-06
   622 : -2.4000182e-03 -3.1205149e-03 -3.3116590e-04
   623 : -2.9066639e-12  4.7387435e-12 -2.6915747e-12
   624 :  4.2790848e-39 -3.6523311e-39  1.1985602e-39
   625 : -8.1693081e-02 -6.4675438e-02 -8.2541743e-02
   626 :  3.8751338e-25 -7.2890371e-25  1.6908630e-24
   627 : -7.7982817e-27  3.0723462e-26 -1.4438910e-26
   628 :  4.6857409e-14 -3.6227440e-14  5.6315992e-14
   629 : -1.4155705e-14  3.0159229e-14 -1.0655931e-14
   630 :  1.6881742e-46 -1.3950625e-46 -8.8536754e-48
   631 :  4.2925529e-08 -1.7108617e-08 -3.5678739e-08
   632 :  9.2531952e-04  6.5308527e-05  1.2644774e-03
   633 :  1.0507472e-10 -1.2139815e-10  1.2967668e-10
   634 : -2.4601140e-30  9.0326520e-31  7.0194493e-31
   635 :  4.2393455e-15 -7.1964913e-15 -5.4002567e-17
   636 : -7.6802412e-53  5.1941800e-53  9.2054999e-54
   637 : -7.9035371e-06  1.5963084e-05  1.1851748e-05
   638 :  8.7768717e-08  1.3382168e-07 -2.1114495e-07
   639 : -4.4546136e-01 -2.4217960e-01 -2.1180561e-01
   640 : -6.5131398e-45 -1.4448295e-44  2.6085575e-44
   641 : -3.9346570e-34  3.5363514e-34  5.3235067e-34
   642 : -5.8563833e-12  2.7519030e-12  4.6026801e-12
   643 :  1.0002701e-05 -3.3562245e-05  3.3538983e-06
   644 :  1.9350991e-29 -2.3665571e-29 -5.8587216e-30
   645 :  5.4837472e-07  7.9693868e-07 -4.1287243e-06
   646 : -1.8452694e-02  3.2773202e-03 -2.5568142e-02
   647 :  8.3282688e-01 -5.5534807e+00  6.0528284e+00
   648 :  5.1319690e-16 -1.2090819e-15  5.9709134e-16
   649 :  3.5037168e-02  1.3817523e-01  2.1187906e-02
   650 :  7.0666510e-10  3.5094590e-10 -1.3188348e-09
   651 :  2.4640069e-12 -3.2814562e-13 -9.1557175e-13
   652 : -5.1459044e-42  1.9449660e-42  8.1103834e-43
   653 : -4.2594489e-10  5.9373359e-10  4.2571829e-10
   654 :  2.2625568e-21 -8.2109802e-22 -1.8643520e-21
   655 : -1.5443658e-38 -2.0398398e-38  1.0728928e-38
   656 :  3.6332513e-37  7.4031398e-37 -4.3555076e-37
   657 : -1.2204401e-27 -5.6174246e-28  7.8229849e-28
   658 : -4.6498582e-43  2.6145419e-43 -1.5036648e-43
   659 : -9.3547399e-07  2.1242715e-06  1.5494384e-07
   660 :  3.1038297e-16 -5.3251676e-17 -6.6142098e-17
   661 :  4.8260859e-02 -3.6776103e+00  3.8610112e+00
   662 :  2.0018278e-05 -6.3870227e-06  1.1445095e-05
   663 : -3.6335959e-03 -6.6146787e-03 -5.9205538e-04
   664 :  5.8360311e-13  3.2182336e-12 -2.2365024e-12
   665 : -2.7597017e-04  2.0428497e-04 -2.3585199e-04
   666 : -1.0816087e-01 -4.2128109e-02 -5.8357974e-02
   667 :  1.4327106e-11  8.3829744e-12 -3.7452264e-11
   668 : -7.9879692e-19  5.2132989e-19  8.4586183e-20
   669 : -3.0335100e-06 -1.4764319e-06  6.3384594e-06
   670 : -7.2644867e-48 -4.2894381e-48  5.3976406e-48
   671 :  2.0212404e-34  2.0150384e-34 -6.3571922e-34
   672 :  6.2248295e-04 -1.6353890e-05 -1.3935820e-05
   673 :  1.1106302e-17  7.6614608e-17 -1.2198774e-16
   674 :  1.0038097e-03 -1.2393298e-02  6.0721257e-04
   675 : -1.2838878e-02 -9.1125121e-03  5.6914405e-02
   676 :  3.0806935e-35  9.3355571e-35 -5.3139127e-35
   677 : -2.8851546e-15  1.0730651e-13 -2.0969539e-13
   678 :  1.9335820e-23 -8.5119084e-23  3.7472625e-23
   679 :  2.2962612e-35 -4.0216777e-35  6.6733159e-35
   680 : -1.2188670e-14 -4.3851229e-14  2.4546249e-14
   681 :  9.3219884e-35 -8.7745470e-35  6.1626116e-36
   682 :  9.8588837e-12  3.8610219e-12 -1.3381034e-12
   683 : -1.5252887e-46  3.5928099e-46  9.1275586e-47
   684 : -1.4677239e-20 -7.3630162e-20  3.8737794e-20
   685 :  3.5399613e-12  1.1027672e-11 -1.2889224e-11
   686 : -1.3514849e-27  2.2120229e-26 -8.0928682e-27
   687 :  1.1744224e-03  8.2276847e-04  1.0211036e-04
   688 : -1.2757836e-06 -3.6712221e-07 -4.7766359e-06
   689 :  7.8843445e-43 -3.9560138e-42  1.9656070e-42
   690 :  3.0735650e-33 -6.1544666e-33 -1.1588250e-33
   691 : -2.2932286e-13 -1.4669794e-13  1.2100041e-13
   692 : -2.7428193e-56 -4.3218273e-57  3.5735484e-56
   693 : -7.7149941e-17 -8.3425016e-17  7.6546960e-17
   694 : -4.6042475e-21  1.5491554e-21  1.4570613e-21
   695 : -6.1673683e-44 -1.7575398e-44  3.5155591e-44
   696 : -3.1472420e-07  1.2457477e-07 -2.1458403e-07
   697 : -5.4960798e-40  6.5481176e-40 -3.3642283e-41
   698 : -7.1495056e-08  1.0331633e-07  1.1238148e-07
   699 :  8.4224465e-52  2.6446448e-51 -1.7211293e-51
   700 : -4.2642519e-30  2.3993720e-30 -9.9005770e-31
   701 :  1.6758778e-14  2.7619508e-14 -1.7208185e-14
   702 :  2.9394243e-17  9.9892014e-18 -1.4643329e-17
   703 :  1.8322804e-31 -4.0890576e-31  1.0543846e-31
   704 :  3.7662641e-29  1.4786015e-29 -2.5319886e-29
   705 :  1.0753332e-19  3.1349849e-19 -5.6186970e-19
   706 :  6.6383531e-21 -5.6732704e-21 -7.4979244e-22
   707 : -1.1303594e-04  2.7476381e-05  2.2395612e-05
   708 :  2.6836796e-19 -1.9131791e-18  1.2933305e-18
   709 :  6.2871788e-12 -1.5795115e-12 -2.3186486e-12
   710 : -1.1785725e-11  1.8506431e-11 -2.8924724e-11
   711 :  1.9485919e-27  1.8012744e-27 -5.2546828e-27
   712 :  2.7949943e-07  2.5245595e-08 -3.6503345e-09
   713 : -4.8228186e-21  1.9233894e-21  1.2452695e-21
   714 :  9.5042649e-04  1.0512943e-03  4.4117788e-04
   715 : -1.8892297e-02  1.9643035e-02 -4.0074362e-02
   716 : -3.3332956e-13  3.1265127e-13  4.5880202e-13
   717 :  9.9116920e-09 -2.8609880e-08  1.0041148e-08
   718 : -1.3882198e-02 -1.7446517e-02 -2.1627795e-03
   719 :  1.7902585e-12  9.1613438e-13 -3.5185145e-12
   720 : -1.5196768e-18  2.4886021e-18 -4.8239861e-19
   721 :  6.5923349e-12 -2.2294408e-11 -1.3332167e-12
   722 :  1.9188738e-09 -9.3061563e-10  9.6837066e-10
   723 : -1.7807588e-13  3.8793949e-13  8.3642332e-14
   724 :  8.7924594e-23 -5.2338922e-22  2.1507363e-22
   725 :  2.6991675e-44 -4.2860875e-44 -6.5003147e-45
   726 :  4.5239188e-55  2.8705795e-56 -5.4094712e-55
   727 : -1.9097489e-21 -2.3786559e-21  1.5349608e-21
   728 : -9.0695620e-22  4.7343335e-22  2.1910522e-22
   729 : -1.7178922e-15 -1.5539695e-15  1.5556941e-15
   730 : -3.7838102e-50  3.3620754e-50  8.3879777e-52
   731 :  3.1001942e-08 -2.2341452e-08  5.5338633e-08
   732 :  2.4414616e-49  3.5061130e-50 -3.3097727e-49
   733 : -1.9107468e-05  3.4742883e-05  5.0167435e-05
   734 :  4.0227192e-53 -2.4292697e-51  2.3730893e-51
   735 : -5.1733502e-29 -2.3245866e-29  8.4758973e-29
   736 :  4.3332560e-12  1.3525079e-11  3.6642803e-13
   737 : -3.1880324e-12  5.2735473e-12  9.8595999e-13
   738 :  2.4807143e-21 -4.2815734e-20  8.3734087e-20
   739 :  2.6984446e-09  2.0637648e-09 -5.9217822e-10
   740 :  1.2473810e-03  1.5341207e-02 -1.6461354e-02
   741 : -1.6208843e-18 -2.5051168e-18  7.2695223e-18
   742 : -1.5903633e-11  7.6156079e-12 -5.8934793e-12
   743 : -5.7129620e-23  6.1370870e-23  6.5731765e-23
   744 :  1.4272504e-01 -1.5424955e-02 -4.3099689e-04
   745 : -8.3007836e-32 -1.8380205e-31  1.1395926e-31
   746 : -2.0731217e-19  4.9077986e-18 -3.2706419e-18
   747 : -2.6578169e-25 -7.2067816e-24  3.1644636e-24
   748 : -3.4093237e-27 -1.4302925e-26  9.0083807e-27
   749 :  6.8669352e-54 -9.2945508e-54  1.5475305e-54
   750 : -9.1101142e-24 -2.1922001e-23  6.2026894e-23
   751 : -3.3997968e-05  6.0937885e-05 -1.2488134e-04
   752 : -9.3669948e-21  4.5553010e-20  5.1110511e-20
   753 :  1.2648043e-24  2.1526555e-25 -1.7461046e-24
   754 : -6.9030880e-03 -2.4414920e-03  4.1693839e-03
   755 :  8.6277453e-34  4.3942638e-34 -5.6825982e-34
   756 :  1.7491997e-50 -9.8532177e-51 -4.6819463e-50
   757 : -3.3207520e-09 -3.8165763e-09  1.0227198e-08
   758 :  1.2779545e-27 -4.1017849e-28 -3.1088951e-28
   759 : -1.0760398e-02 -1.2972522e-02 -1.2113238e-02
   760 : -1.7664782e-04  9.5977715e-05  3.5553929e-04
   761 : -8.5059613e-39 -6.4731019e-39  6.3334989e-39
   762 :  1.5371999e-15 -6.3778240e-16 -4.8492974e-16
   763 :  3.4909218e-02  2.1120840e-02 -1.4950937e-03
   764 :  8.1600731e-11 -1.1566039e-08  5.7757970e-09
   765 : -2.7417044e-15 -4.7179500e-15  3.4501788e-15
   766 : -2.3759869e-43  2.1020939e-43 -1.8564716e-43
   767 :  1.4401435e-04  1.3948228e-04 -1.0592922e-04
   768 : -1.5063323e-25  3.3698587e-26  4.4504131e-26
   769 : -4.3250331e-17 -6.4840366e-17  9.1907503e-18
   770 : -5.7666979e-26  8.8255680e-26  2.8967227e-26
   771 : -4.5422015e-11 -9.4163023e-14 -1.1136469e-10
   772 : -1.4266504e-01 -1.0152604e-01 -1.4031960e-01
   773 :  7.5619188e-12 -6.5046521e-11  1.6944872e-11
   774 :  1.7470379e-49 -1.3873253e-49 -2.5360700e-49
   775 : -1.3584862e-01 -1.1782091e-01 -7.3327782e-02
   776 :  5.4230077e-18 -7.0296179e-18  3.0381421e-19
   777 : -7.0218244e-53 -2.6053846e-52  1.8985072e-52
   778 : -3.0378300e-23 -1.1720139e-22  1.4586975e-22
   779 : -1.4731227e-09  2.2937198e-10  2.7418220e-10
   780 :  7.7315277e-35  4.9424606e-35 -5.9445964e-35
   781 : -1.0113992e-13  5.6900499e-13 -2.3736555e-13
   782 : -1.9096117e-08  7.0549066e-10  6.0241520e-09
   783 : -8.7198071e-41  1.0205324e-40 -8.1399337e-42
   784 : -1.1391090e-46  2.0709772e-46  3.5349406e-47
   785 : -4.6362421e-43 -3.1209145e-42  4.3525753e-42
   786 :  5.7450984e-29 -1.0944769e-28 -7.5232115e-30
   787 :  9.9614199e-10  2.3129621e-09 -8.4312667e-10
   788 :  7.6376069e-04 -6.0399847e-04 -4.7819997e-04
   789 :  3.9449848e-12 -5.8197385e-12 -3.0600992e-12
   790 : -8.5384683e-02 -3.5516514e-02 -5.2497273e-02
   791 : -1.5362571e-15  9.9221528e-15 -3.5081600e-15
   792 :  1.1527181e-01 -1.1103706e-01  2.1149904e-01
   793 : -1.2371360e-10 -1.4464973e-10  8.5111766e-11
   794 : -7.6900415e-15 -1.1618966e-14  2.5009389e-14
   795 : -1.5562994e-17  2.3393527e-18  4.9157956e-18
   796 : -1.1326997e-26  1.8634873e-26 -3.2550785e-27
   797 :  8.9987649e-03 -1.0835608e-02  1.0350152e-02
   798 : -6.5753347e-02 -3.1488782e-02 -3.6580021e-03
   799 :  6.7103031e-02 -3.5489676e+00  3.1767138e+00
   800 :  9.6273698e-23 -2.6513342e-22  6.3437105e-23
   801 : -1.8870006e-04  8.8205022e-07 -1.5916062e-05
   802 :  1.5094397e-07 -5.8724775e-08  1.6827356e-08
   803 : -6.9578093e-55  1.4149306e-54 -1.0983004e-56
   804 :  3.2370986e-16 -9.2782474e-17 -1.1955164e-16
   805 :  3.4226396e-19 -2.3737340e-19 -3.7115913e-20
   806 :  1.2830394e-21 -1.7406747e-22 -8.4613664e-22
   807 : -2.9989930e-07  1.1363455e-07 -1.0529433e-06
   808 :  7.8886932e-46  2.6723929e-46 -1.3872929e-45
   809 :  9.0461531e-06  5.5974437e-07  1.9853058e-06
   810 :  2.9893857e-30 -9.3504510e-30  1.7002757e-30
   811 : -8.1273682e-09 -7.3341417e-09  6.4926996e-09
   812 : -1.3005070e-01 -5.3829769e-02 -8.6993164e-02
   813 :  7.0713127e-41  1.0308712e-40 -7.9370342e-41
   814 :  5.6801257e-08 -2.1325298e-08 -1.4401702e-08
   815 : -1.4484130e-26 -3.2718456e-27  7.7723581e-27
   816 : -5.0236544e-26 -6.8865003e-26  2.5921429e-25
   817 :  9.5095620e-41  5.1574507e-40 -2.3129369e-40
   818 : -6.7734119e-02 -3.7009729e-02 -6.5079213e-02
   819 : -3.2897382e-14  1.1499237e-14  1.1574953e-14
   820 :  5.6306760e-33 -2.0371261e-33 -5.1572359e-34
   821 :  2.6256060e-18 -1.1942863e-18  8.4034993e-19
   822 : -2.8581711e-25  4.4845458e-25  1.6841866e-25
   823 :  2.1244581e-47 -5.3330761e-47  8.3637812e-48
   824 : -5.4046727e-06  8.3922176e-07  2.9123470e-06
   825 :  2.0403524e-05  2.8641466e-05 -8.1644957e-05
   826 :  3.0443352e-46 -9.2559269e-46  6.8983600e-47
   827 :  1.5234822e-01  1.0490642e-01  2.3418696e-02
   828 : -5.1052963e-05 -5.4622383e-05  3.8556478e-05
   829 : -2.7286264e-38  1.9559819e-38  1.8615218e-38
   830 : -1.9185066e-27  1.9458404e-27 -1.9499179e-27
   831 :  2.3988340e-09 -7.5048918e-09  4.9649958e-09
   832 :  1.9190866e-12 -1.2048400e-12 -1.3498467e-12
   833 :  3.9262154e-02  4.7395346e-02  1.1106538e-01
   834 :  3.2487559e-04  4.1286639e-04  2.7423786e-04
   835 :  1.0778969e-06 -2.1660449e-06 -2.5455897e-07
   836 :  6.7337926e-02  1.0095440e-01  1.0897806e-01
   837 : -1.2322763e-33  1.1692220e-34  9.0664340e-34
   838 :  2.8866335e-09 -4.2893132e-09 -9.4612713e-09
   839 :  7.6873185e-29  1.5087798e-28 -4.2214031e-28
   840 :  1.0971895e-09 -5.1948018e-10 -2.1442795e-09
   841 : -1.4057436e-07  1.2231251e-06 -9.8680354e-07
   842 :  2.2644448e-09 -1.1485089e-08 -5.8598776e-09
   843 : -7.3180787e-02 -9.8892200e-02 -2.2850811e-02
   844 : -2.2905460e-17  8.4231660e-18  1.1791000e-17
   845 : -2.2151452e-10  7.9630201e-10  1.2773932e-10
