Number of elements 2948
   426 : -4.1569727e-11 -7.2446159e-12  2.2722304e-11
   427 :  3.0320044e-39 -5.0546627e-39 -1.0619147e-39
   428 :  4.4158733e-75  2.7173569e-74 -5.8892027e-74
   429 :  4.1118874e-67 -1.6600511e-66  2.9213850e-66
   430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   431 :  2.0069591e-65 -4.4072802e-65 -2.3465943e-66
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  2.5697426e-01  8.7170364e-01  1.9599046e-01
   434 : -3.6611402e-36  2.3230273e-35 -1.6173017e-35
   435 :  2.8945483e-22 -1.7234329e-22 -4.5900810e-22
   436 : -1.9956015e-27 -1.6023550e-26  8.7012829e-27
   437 : -2.8296834e-12 -1.9443345e-13  2.9449193e-12
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  2.3429257e-63  3.2809229e-63 -8.9272765e-63
   440 : -1.2402697e-52  3.4111895e-52 -9.2593693e-53
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 : -3.7601720e-72 -4.5962272e-72  4.1761910e-72
   443 : 6.7153667e-103 -9.8793724e-105 -3.3059471e-103
   444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   445 : -3.9386982e-07  3.4005630e-07  1.7500128e-06
   446 : -1.7831527e-54  3.0457198e-54  5.2383059e-55
   447 :  8.5465330e-01  9.9862538e-01  8.9298805e-01
   448 :  1.4834076e-30  4.6821253e-31 -9.5535078e-31
   449 : -1.4001452e-92 -3.2018497e-92  7.8077816e-92
   450 : -1.1620581e-52  8.4955760e-53  1.6319550e-52
   451 : -9.3148864e-47  1.1753301e-45 -9.9035003e-46
   452 :  4.4643286e-01  8.4335512e-01  5.0884995e-01
   453 :  2.5362043e-14  4.7109671e-14 -9.9269828e-14
   454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   455 :  9.2198661e-01  1.0310521e+00  5.6853304e-01
   456 : -5.3992660e-92  1.0365546e-93  5.1953692e-92
   457 :  2.6824987e-04  3.1282062e-04 -2.3533183e-04
   458 : -1.0120241e-40  5.1145270e-40 -3.0446451e-40
   459 : -6.0762726e-102 5.3983198e-102 -4.7249041e-102
   460 : -4.1113687e-106 6.3885816e-107 1.7348450e-106
   461 :  1.9481208e-88  2.8146143e-88 -2.3760064e-88
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 : -2.3442969e-55  1.0713531e-54 -4.1828372e-55
   464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   465 :  4.8647186e-54  9.0830619e-54 -6.9085885e-54
   466 :  3.3484667e-26 -3.9542283e-26 -2.8856642e-26
   467 : -1.9318132e-52  3.5967438e-53  1.2105257e-52
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  1.6927495e-64 -6.1618793e-65 -4.5558822e-65
   471 : -1.4599680e-77 -1.0907617e-77  4.0967485e-77
   472 : -2.3882594e-17  3.2204621e-17  2.1658612e-17
   473 :  1.6620280e-84  7.5280889e-85 -4.0884443e-84
   474 :  2.3745147e-37 -3.0706419e-37 -1.7141529e-37
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 : -1.4967977e-109 5.0804903e-108 -2.4638318e-108
   479 : -2.8569546e-37 -8.7223467e-37  2.2755844e-36
   480 : -1.1119394e-16  6.4489146e-17 -3.4940596e-17
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 : 6.8135598e-107 -4.6624416e-108 -5.8798452e-107
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   485 :  5.1491093e-11 -4.9133189e-11 -7.4960015e-11
   486 :  3.0094125e-15  3.1163807e-14 -1.3771478e-14
   487 : -7.1169805e-43  8.2548151e-43  6.0216685e-43
   488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   489 : -3.0269603e-43  8.3982251e-43 -2.6798837e-43
   490 :  8.0023475e-01  9.9900695e-01  9.3578443e-01
   491 :  4.7692542e-47 -5.9864078e-47  7.2555408e-47
   492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   493 : -1.5067775e-02  9.1310223e-02 -5.2719570e-02
   494 : -5.9239604e-08 -6.1102919e-08  1.8744498e-07
   495 : -7.6133856e-44 -2.9067849e-44  5.1797899e-44
   496 :  3.5299943e-60 -7.4151075e-61 -6.3220695e-60
   497 : -7.2802665e-35  1.3155410e-34 -2.9325280e-35
   498 :  1.7375613e-99 7.0459657e-100 -1.2200299e-99
   499 : -5.5967901e-30  2.2588377e-30  9.1630303e-31
   500 : -3.6669778e-22  8.5624870e-23  1.6131844e-22
   501 : -2.6684968e-89  9.8423884e-90  9.1009596e-90
   502 : -1.1294125e-30  2.9964361e-30 -6.0317096e-31
   503 :  6.2615233e-51  1.5956110e-50 -1.1038530e-50
   504 : -3.6122809e-08 -7.5620396e-08  1.8483572e-07
   505 : -7.2618063e-21  5.4234168e-21  1.0077777e-20
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  6.1674185e-20  7.0545007e-20 -6.4828465e-20
   508 : 2.4726719e-113 -1.4673609e-113 -5.0273592e-114
   509 :  2.4606146e-28 -2.5425719e-28 -2.4336434e-28
   510 : 5.8733318e-104 -8.4347519e-104 -3.3229205e-104
   511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 : -2.5215238e-17  6.4733775e-18  8.4933885e-18
   514 :  7.8688503e-50 -1.3391095e-49 -2.3759794e-50
   515 : -4.1760803e-68  4.2569131e-65 -2.2328429e-65
   516 : -3.3439589e-32  6.4568640e-33  1.3143533e-32
   517 :  4.9289475e-42 -1.2175507e-41  1.0303177e-42
   518 : -2.2973978e-40  4.1213771e-40 -8.6775281e-41
   519 : -1.4492287e-30  7.8617162e-30 -9.8779501e-30
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 : -8.7194524e-05  6.4887108e-04 -1.6127979e-04
   522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   523 : -4.5462659e-30  2.3207466e-30 -1.9641210e-31
   524 :  7.6120771e-43 -1.3924930e-42 -1.4491789e-43
   525 : 2.7856103e-108 -2.4614638e-109 -2.2933230e-108
   526 : -3.4511738e-30  6.4075679e-30  6.0867356e-31
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 : 5.1394587e-103 -3.6592773e-103 2.1814680e-103
   529 :  6.3407170e-45 -6.6269554e-46 -2.9724110e-45
   530 : -1.9456491e-61  1.7187019e-61 -1.5073721e-61
   531 : 1.0362182e-111 -2.0639812e-111 3.0919515e-111
   532 :  7.6455772e-20 -2.7553434e-20 -2.3486164e-20
   533 :  1.2433481e-17 -1.1555175e-17  1.2969801e-17
   534 : -6.3116478e-72  8.6022038e-71 -5.8330406e-71
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 : -1.6457148e-13 -8.2055996e-13  1.9677614e-12
   537 : -2.1078457e-07  2.0488286e-06 -7.9319903e-07
   538 :  1.1768627e-65  2.8823777e-65 -6.9679546e-65
   539 : -1.2545484e-68 -6.0453245e-68  3.6299116e-68
   540 :  5.1176583e-46 -7.0663109e-46  9.5483152e-47
   541 : -3.6602239e-46 -5.4295393e-46  1.4735596e-45
   542 : -4.4325154e-03  8.6411840e-04  5.7164143e-04
   543 : -2.5885147e-48 -1.4698321e-48  2.0098348e-48
   544 : -7.9818282e-33 -6.4300052e-33  2.0963937e-32
   545 :  4.4069163e-34 -1.4727766e-34 -1.4349361e-34
   546 :  8.4702791e-47 -7.8980244e-47 -2.9035445e-48
   547 : -8.4733065e-98 -5.6109357e-98  1.9709580e-97
   548 :  3.9694254e-58 -2.0173279e-58 -9.7103945e-59
   549 :  3.0660985e-67  8.7254749e-67 -2.0588625e-66
   550 :  8.0620820e-01  8.7680239e-01  5.1350884e-01
   551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   552 : -1.1441126e-110 -1.7529960e-110 4.0424230e-110
   553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   554 : -3.3885275e-02 -1.2470492e-02  1.1870157e-01
   555 :  3.0984077e-50 -5.0503113e-51 -1.9503513e-50
   556 : -4.8062142e-19  8.6978907e-19  2.6608457e-19
   557 : -3.7648403e-42  6.7684808e-42 -1.5043549e-42
   558 : -2.2822063e-32  7.6556273e-32 -2.9460690e-32
   559 :  3.7489922e-07 -3.9112917e-07 -1.1532657e-08
   560 :  5.5241135e-41  9.9087860e-42 -3.2455065e-41
   561 : -4.8564568e-108 1.6536784e-107 -5.8381027e-108
   562 : -4.0220740e-114 8.6889097e-114 -4.5411224e-114
   563 : 3.8210069e-104 3.0553905e-103 -1.7184596e-103
   564 : -2.4569446e-76  3.3066902e-76  1.6294925e-76
   565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   566 :  1.0896205e-85 -4.3855088e-85  1.6447775e-85
   567 : -3.5727174e-44  3.2525898e-44  3.5378250e-44
   568 :  2.9064879e-02 -7.9377502e-03 -1.2275275e-02
   569 : -9.0923852e-74  2.3230750e-74  3.3585200e-74
   570 : 7.2487828e-107 -5.8117914e-107 -4.7523034e-107
   571 : -1.1170580e-15  5.0945940e-13 -1.0830626e-12
   572 :  1.2831589e-21 -3.2081143e-21  9.3569103e-22
   573 : -5.2641900e-40 -1.3591842e-40  6.1395409e-40
   574 :  1.9939129e-82 -2.1550920e-82  2.3381529e-82
   575 :  5.6277183e-94 -2.1800147e-94 -1.2601598e-94
   576 :  4.1705888e-17  5.0273170e-17 -4.3341380e-17
   577 : -1.1241605e-106 -3.7086742e-107 1.8659905e-106
   578 : -1.7169397e-64  8.5061846e-64 -3.5852800e-64
   579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   580 : -2.5669506e-37  1.3991279e-37  3.7528796e-37
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 : -1.2873118e-110 -4.9474496e-111 2.2772748e-110
   586 :  7.6509036e-01  2.8673717e-01  1.0027104e+00
   587 : -2.5337274e-46 -2.5007757e-46  2.4932954e-46
   588 : -5.4151411e-24 -8.5874158e-24  1.9979516e-23
   589 :  3.1583546e-19  1.1766523e-19 -2.0428748e-19
   590 : -2.0181641e-46 -2.3048149e-46  6.6110919e-46
   591 :  3.2169349e-84  4.4828696e-83 -9.2966258e-83
   592 :  4.2493856e-35 -2.1584092e-34  8.5646684e-35
   593 :  8.0628353e-01  8.7666653e-02  2.1192419e-01
   594 :  2.5401190e-36 -1.7822377e-37 -2.2432846e-36
   595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  4.7259146e-02  5.2310911e-01  9.3933112e-02
   598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   600 : -3.1400893e-46 -1.6698205e-45  1.5173042e-45
   601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   602 :  8.4639480e-85  1.0002377e-84 -2.8480304e-84
   603 : -1.5065979e-60  1.4843345e-59 -2.8376000e-59
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 : -1.5292937e-64 -2.7572915e-65  9.0273241e-65
   606 :  3.1684793e-69 -7.4445997e-69  1.1009662e-69
   607 : -1.8145054e-08 -6.2320895e-09  3.1715003e-08
   608 :  1.8859021e-20 -2.8311733e-19  1.2492062e-19
   609 : -2.5588361e-39 -5.4239112e-40  5.7236604e-39
   610 : -3.1894203e-13  6.7075882e-13 -1.6745610e-13
   611 : -3.7865063e-28  1.0601721e-27 -1.7836263e-27
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 : -1.4528773e-66  1.0191504e-67  2.8119673e-66
   614 :  2.9094957e-28 -1.1194403e-29 -1.4699613e-28
   615 : -4.6788533e-103 1.0537373e-102 -1.1797298e-103
   616 : 9.7152472e-119 -5.7292580e-118 3.7855841e-118
   617 : -1.4082025e-46  3.4925307e-46 -6.1427465e-47
   618 :  1.7598736e-43 -1.2995364e-43  9.3273981e-44
   619 :  2.1590014e-30 -1.6628170e-29  1.0207293e-29
   620 :  9.0488550e-35 -1.3306394e-35 -6.0394685e-35
   621 :  1.5506711e-17 -1.4227063e-17 -9.7717023e-19
   622 :  3.8147409e-12 -9.2827602e-12 -1.5581591e-13
   623 : -1.4782568e-39 -2.4546091e-40  8.4682256e-40
   624 : -3.7508115e-108 -1.8168879e-108 3.6345990e-108
   625 :  1.6452792e-01  4.2169340e-01  4.7507035e-01
   626 : -2.2015332e-66  6.9862127e-67  7.9976612e-67
   627 : -1.2670214e-72  3.5987111e-72 -1.4810490e-72
   628 : -6.3685800e-42  8.3134337e-42 -1.0326265e-41
   629 :  1.2013758e-48 -1.9843359e-48  3.8913057e-49
   630 : 1.5429459e-111 -4.7569949e-110 2.3005622e-110
   631 :  2.9883876e-30 -1.3804161e-30 -3.7882861e-31
   632 : -1.2140484e-16  1.5152893e-19  8.6183407e-17
   633 :  3.4790981e-35 -4.2129200e-35  5.0144896e-35
   634 :  8.1949398e-83 -6.2103045e-84 -3.7802635e-83
   635 :  1.3363217e-42  1.6038116e-43 -3.9603149e-42
   636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   637 :  5.6542345e-20  8.6061534e-20 -2.0502913e-19
   638 :  5.3986665e-24  2.3266555e-24 -1.3450378e-23
   639 : -1.4992715e-01  1.9087757e-01  3.3928621e-01
   640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   641 : -3.9221216e-90 -2.2330979e-90  1.0095611e-89
   642 : -1.4256630e-35  2.2767295e-35 -3.1393320e-35
   643 : -2.1421957e-20  6.8203612e-20 -2.4019519e-20
   644 :  2.2650295e-79  4.2440071e-79 -3.2401675e-79
   645 : -2.7711213e-25  9.7789534e-26  7.3135063e-26
   646 :  3.5116070e-01  5.1563896e-01  6.6259089e-01
   647 : -8.1367437e-03  1.4414021e-02 -6.7403752e-03
   648 :  1.8250045e-43 -1.5578373e-42  6.8107278e-43
   649 :  1.3000566e-09  6.4011016e-09 -7.1607852e-09
   650 :  6.1404870e-32  1.3375674e-32 -9.3899767e-32
   651 :  3.8166144e-36 -6.2908006e-36  6.9176548e-37
   652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   653 :  2.9373823e-32 -4.5292467e-32 -1.3642937e-32
   654 :  1.8508582e-58 -2.2259508e-58  6.5812115e-59
   655 : 3.0728148e-100 -9.3169983e-100 3.1173189e-100
   656 : -1.2057948e-98 -3.2222633e-99  7.6338246e-99
   657 : -2.8193890e-75  2.1081173e-76  1.3009322e-75
   658 : 1.1327476e-117 -3.8547157e-118 -3.6180448e-118
   659 :  1.5306480e-21 -2.5725133e-21 -5.2908260e-22
   660 : -7.9588050e-46  2.6928644e-46  2.6162518e-46
   661 :  3.4837310e-05 -5.9138823e-05 -2.4438106e-05
   662 : -2.8226218e-18  1.7855173e-18 -9.2259376e-19
   663 : -6.3445783e-10  6.6694102e-10 -9.9495847e-12
   664 :  3.9429057e-38  2.5523224e-37 -1.4545655e-37
   665 : -1.5337059e-18  1.2207364e-18  1.2642799e-19
   666 : -2.4813926e-03 -1.3485508e-02 -5.4737287e-03
   667 : -1.8067671e-38 -2.1958297e-38  5.1200991e-38
   668 : -1.3036991e-54  1.9229013e-54 -3.0939853e-55
   669 :  2.7914184e-21 -2.9399029e-21  3.3545633e-21
   670 : -8.5618072e-115 3.4378311e-114 -1.2907572e-114
   671 : -3.5478829e-92 -4.0407240e-92  1.1632976e-91
   672 :  3.0987171e-16 -1.9413992e-16  8.7238054e-17
   673 :  2.0395540e-49 -1.0741738e-48  6.5711531e-49
   674 : -4.4498012e-11  3.2478621e-11  2.8494238e-11
   675 :  6.5317929e-13 -7.7515863e-12  7.0527038e-12
   676 : -4.9519566e-94 -6.4248520e-93  3.4575877e-93
   677 :  1.1614541e-41 -1.8831394e-40  1.3560844e-40
   678 : -6.8581927e-69  1.5947653e-68 -4.5270696e-69
   679 :  4.2029025e-91 -1.7334873e-91 -7.2651764e-92
   680 :  7.3476330e-41  2.9234314e-40 -1.8137127e-40
   681 : -5.5692053e-95 -1.6932262e-95  9.0547624e-95
   682 :  3.7871692e-40  6.9922959e-40 -8.6871775e-40
   683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   684 :  1.1652539e-59 -1.2774069e-58  5.7958374e-59
   685 : -2.1754024e-36 -3.8336823e-36  5.6388424e-36
   686 : -1.1433000e-75 -2.2034890e-74  1.1565984e-74
   687 : -1.6877036e-12  5.8680066e-13  5.1386793e-13
   688 : -4.8781967e-24 -6.3479203e-24  1.7165680e-23
   689 : -1.2000282e-116 -3.9192611e-117 2.7919824e-116
   690 :  2.8939337e-91 -4.1742523e-91 -1.5662796e-91
   691 :  1.3026447e-40 -1.2658520e-39  5.5998987e-40
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  8.7604627e-49  9.6013675e-48 -5.2094315e-48
   694 : -3.2244596e-66 -3.1363383e-66  9.5045217e-66
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 : -1.9062046e-24  1.7810739e-24 -1.8284352e-24
   697 : -5.8443372e-106 5.3714598e-107 2.6517928e-106
   698 : -1.3400800e-24 -1.9757018e-24  4.4403887e-24
   699 : 2.1199045e-122 1.4402625e-121 -8.2610293e-122
   700 :  1.4144801e-82 -5.7913418e-83 -2.5449075e-83
   701 : -7.4324648e-43 -1.0680379e-42  8.9866962e-43
   702 : -2.6462468e-48  5.1665563e-48 -1.2404235e-48
   703 : -3.0119385e-88 -4.5123341e-88  3.7410649e-88
   704 : -7.3204541e-79 -2.0507020e-79  3.9887707e-79
   705 :  7.1103774e-51 -2.8257503e-50  1.3956621e-50
   706 :  1.4602196e-65 -3.1886382e-65  9.5251129e-66
   707 :  8.3405513e-17 -5.8781580e-17 -1.0805517e-17
   708 : -2.3828508e-52 -1.1637602e-52  5.9490291e-52
   709 : -3.5426410e-39 -1.7094399e-39  7.0437059e-39
   710 : -8.0037742e-39  1.4990179e-37 -2.9307590e-37
   711 : -5.3105179e-73  3.6735304e-73 -1.2811811e-73
   712 :  7.3073287e-26  9.2633454e-26 -2.2191581e-25
   713 : -4.0186825e-66 -1.8763970e-65  1.1370411e-65
   714 : -7.1504996e-16  2.1753798e-15 -6.7480614e-16
   715 :  1.6872038e-04  4.4553132e-05 -5.0511300e-04
   716 : -5.7161329e-38 -6.9297491e-37  8.0819410e-37
   717 : -1.1747702e-29  2.3516496e-29 -6.4582108e-30
   718 :  4.4213035e-01  2.5809032e-01  8.8322764e-02
   719 : -3.0254797e-39 -1.9530833e-39  6.1541891e-39
   720 :  4.3932075e-59 -1.0855193e-58  2.7804773e-59
   721 :  1.3848517e-32  1.2349212e-32 -4.0388215e-32
   722 :  9.0342663e-33 -9.4427020e-33  9.5859145e-33
   723 : -6.7583555e-37  4.6699451e-37  8.9895629e-37
   724 :  2.3321863e-63 -1.0464686e-62  4.0648198e-63
   725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 : -1.6271610e-68 -1.9115344e-68  1.7653045e-68
   728 : -1.1368013e-62  1.7423986e-62 -3.0151357e-63
   729 : -1.0954242e-43  1.0834768e-44  4.9136125e-44
   730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   731 : -3.7989439e-24  3.7770717e-24 -3.9468622e-24
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 : -1.9389759e-18  3.4329778e-18  6.2778890e-19
   734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   735 :  1.3703481e-79 -5.4926047e-80 -9.8004242e-80
   736 : -9.5217394e-37 -3.7544645e-37  6.5278420e-37
   737 : -2.6611131e-39  5.2725569e-39  1.1715887e-40
   738 :  1.3547565e-54 -1.3202110e-54  1.2949914e-54
   739 :  4.1659429e-32  2.5299260e-31 -1.3163823e-31
   740 :  6.4646296e-10  2.3332389e-08 -1.0195669e-08
   741 :  9.1257266e-59  1.1722261e-58 -3.2675354e-58
   742 : -6.1160232e-34  7.1958589e-34 -8.4491267e-34
   743 :  2.3816762e-60 -3.9223028e-60 -8.4974703e-61
   744 :  2.9616402e-05 -3.4185345e-05 -4.0617392e-05
   745 : -3.4165494e-82  6.1211562e-83  1.3988981e-82
   746 :  4.1040023e-50 -4.5017790e-50  1.0911013e-50
   747 :  6.0052541e-66 -3.7438322e-65  1.5657038e-65
   748 : -3.2574327e-78 -7.8555834e-78  5.5552182e-78
   749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   750 : -3.5145024e-65 -4.9052951e-65  1.3721644e-64
   751 :  1.2481281e-18  2.3186392e-19 -6.8352216e-19
   752 : -5.7310116e-62 -4.8243602e-62  1.6318496e-61
   753 :  2.2401286e-67  2.1105557e-68 -2.8490993e-67
   754 :  1.0808580e+00  4.3964340e-01  9.7954684e-01
   755 :  4.2718449e-88 -3.1167210e-88 -5.7602272e-89
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 :  7.1292705e-29 -2.2161441e-29 -2.6537983e-29
   758 : -1.1314671e-73  2.2482759e-74  6.8032949e-74
   759 :  1.1808583e-03 -1.5661556e-04  3.3220056e-04
   760 :  9.2186358e-18 -3.7070811e-17  8.0021682e-17
   761 : 2.3150166e-105 -1.1088675e-105 -6.0275837e-106
   762 : -1.5162980e-43 -1.1065161e-45  7.5905636e-44
   763 : -4.4871253e-11 -1.1504149e-09  4.9010695e-10
   764 : -4.7986623e-31 -1.2545856e-29  6.2837783e-30
   765 :  1.6837704e-42 -4.1913030e-41  1.9952467e-41
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 : -1.5641280e-20  1.2097378e-20  1.8548180e-21
   768 : -3.9642011e-69 -2.1116059e-69  8.2105215e-69
   769 :  6.8253292e-47  1.1516977e-46 -9.0498643e-47
   770 :  2.0403203e-69 -1.8962535e-69 -2.2018667e-69
   771 : -6.0595089e-34 -2.5661631e-33  4.7399826e-33
   772 : -3.4787671e-03  1.7252244e-03  1.4925075e-03
   773 : -2.5154542e-32  1.2021557e-33  4.9965801e-32
   774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   775 :  8.5033243e-01  9.1711468e-01  3.6127819e-01
   776 :  1.0700743e-48  2.1404664e-48 -1.5876161e-48
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 :  7.8841567e-62 -5.7856713e-61  4.1999229e-61
   779 : -5.5688015e-30 -1.0056419e-30  4.6956616e-30
   780 :  2.4077285e-91  3.6467616e-91 -3.0225909e-91
   781 : -1.9523496e-40  1.1922095e-39 -5.2219119e-40
   782 :  7.9035592e-33 -1.4516420e-32  2.1691580e-32
   783 : -2.8091357e-115 3.5995415e-115 -3.9520290e-116
   784 : -1.4559342e-110 5.4118075e-110 -2.4987659e-110
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  1.8895167e-85 -1.0765387e-85 -3.4018635e-86
   787 :  6.7425217e-30 -6.0136604e-30 -1.1940539e-30
   788 :  3.2413480e-16  6.8948034e-15 -6.7136312e-15
   789 :  1.8836373e-37 -2.5823997e-37 -1.2038228e-37
   790 :  4.7558442e-01  4.3570193e-01  3.8467675e-01
   791 :  9.5813002e-44 -3.1627903e-43  1.0947752e-43
   792 :  7.9899746e-01  1.8441123e-01  7.1608957e-02
   793 : -2.4257359e-34 -8.7146575e-36  3.7441879e-34
   794 : -1.4493728e-42 -8.7767478e-43  3.7839055e-42
   795 :  7.1277712e-48 -7.2603191e-48  7.5791855e-49
   796 : -1.2583223e-72  9.3310665e-73  3.4115376e-73
   797 :  8.3069598e-01  1.0334105e+00  9.9226732e-01
   798 :  7.6385809e-01  7.6379830e-01  1.0610117e+00
   799 : -8.2145481e-04  1.0232888e-03  1.0262856e-03
   800 :  1.5141121e-70 -4.0584957e-70  1.1550816e-70
   801 :  1.4609948e-19  1.8490878e-21 -1.1825893e-19
   802 :  8.1588449e-27 -6.5258237e-27  5.7470525e-27
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  2.0687664e-43 -1.0739544e-43 -4.9330841e-44
   805 : -1.6906001e-53  1.5882972e-52 -8.8698800e-53
   806 :  1.6038909e-58 -4.6938513e-59 -6.5903306e-59
   807 :  2.3260680e-20 -2.3147465e-20  2.4946244e-20
   808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   809 : -3.0416832e-18 -5.8612111e-17  2.9687241e-17
   810 : -4.0680407e-86  9.0139692e-85 -8.1988340e-85
   811 : -6.8339883e-32 -6.8316691e-32  6.7801998e-32
   812 : -3.7126971e-02  9.0593017e-02  4.9567947e-01
   813 : -6.7302433e-112 -1.8799736e-111 1.2763250e-111
   814 :  1.7281900e-29 -5.7603185e-30 -4.9991882e-30
   815 :  2.8615051e-69 -7.8789674e-69  2.5076637e-69
   816 :  3.1940000e-69  8.1168308e-70 -4.8223772e-69
   817 : -2.8475752e-113 1.1664381e-111 -5.6886799e-112
   818 :  4.1044622e-01  5.4348389e-01  1.1860698e-01
   819 : -7.0368704e-41  2.7103682e-42  3.3383856e-41
   820 :  1.6890269e-87 -2.7984783e-87  3.9230324e-87
   821 :  1.3169079e-50 -7.5958331e-51  2.1464750e-51
   822 :  3.4651711e-68  6.6810571e-68 -5.0469045e-68
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 :  1.4254666e-19 -2.2415620e-20 -9.5396639e-20
   825 : -5.7699352e-18  3.4374403e-18  1.6692928e-18
   826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   827 : -9.3261790e-07 -3.9579754e-06  1.9617906e-06
   828 :  3.0266057e-18 -6.4519007e-18  1.6653569e-18
   829 : 8.6773525e-105 -7.7857226e-105 6.7490450e-105
   830 : -3.0132567e-81  3.2083454e-81 -3.4052804e-81
   831 :  8.7935971e-31 -2.9928078e-30  1.5958600e-30
   832 : -8.8843902e-41 -4.1483683e-40  2.4802385e-40
   833 : -3.3823287e-10 -4.0297300e-10  1.2499703e-09
   834 : -2.3762598e-17  1.4158712e-17 -1.2881348e-17
   835 :  1.1060025e-25 -1.0127392e-25 -3.7253918e-26
   836 :  9.4241137e-10 -3.7132134e-10 -3.1505693e-10
   837 : -4.4851599e-88  2.7412197e-88 -1.0124419e-88
   838 : -4.9607547e-28 -3.4820172e-27  4.5415853e-27
   839 :  7.2890107e-76 -3.0722881e-76 -1.1281653e-76
   840 : -6.8518222e-28  2.2731338e-28  1.1643542e-27
   841 :  7.8614613e-20  1.2747296e-19 -9.6382317e-20
   842 :  2.6332335e-28  1.5596704e-28 -6.5158195e-28
   843 :  7.4552790e-01  3.3823307e-01  6.7770256e-01
   844 :  2.3684214e-49 -1.4073132e-49 -5.3961392e-50
   845 :  3.7002289e-32 -2.3889057e-30  2.4126370e-30
   846 : -2.4475390e-30  3.4694454e-30 -5.0037384e-31
   847 :  3.0255693e-18 -3.3265390e-18 -3.1794399e-18
   848 :  2.0279760e-18 -4.9649084e-18  1.5008704e-19
   849 : -2.5679866e-104 1.2256734e-104 1.1494473e-105
   850 :  1.2916266e-48 -5.6260745e-47  5.3792621e-47
   851 :  3.0800102e-13 -2.0731271e-13 -4.7483864e-13
