Number of elements 2948
   423 : -1.4694259e-22 -1.3403901e-22  1.4133133e-22
   424 :  1.6730207e-25  2.7311421e-26 -6.6669953e-26
   425 : -4.5641389e-10  2.5201767e-09 -4.3950241e-10
   426 :  2.9576657e-05 -4.1008317e-05 -3.2544571e-05
   427 : -3.8878840e-19 -2.8801735e-17  2.8531653e-17
   428 : -9.1741512e-32 -6.6533962e-33  9.6416476e-32
   429 : -1.6817606e-28  9.6927709e-29 -5.2408387e-29
   430 :  1.2029656e-53 -1.5921248e-54 -9.2467516e-54
   431 : -1.5468801e-27  3.6866070e-27  1.0056501e-28
   432 : -8.7485594e-70  2.5108784e-69 -5.4386078e-70
   433 : -8.9455481e-02 -5.3373120e-02 -3.8523555e-01
   434 : -1.8210386e-15 -5.9526869e-16  7.6574708e-15
   435 : -2.8166475e-08  2.2295198e-08  2.6790637e-08
   436 :  4.6003661e-11  8.9433938e-11 -5.7963667e-11
   437 :  8.1682518e-04 -3.2123829e-04  3.3543139e-04
   438 :  1.9531346e-56  1.9270012e-57 -4.2846392e-56
   439 : -2.7711896e-24 -1.8156550e-24  5.5513572e-24
   440 :  6.7652643e-23 -2.5754240e-22  1.4268462e-22
   441 :  1.7855566e-54 -1.9818236e-54 -1.8959072e-54
   442 :  1.0115447e-29  2.9627687e-29 -1.9415988e-29
   443 :  1.0090471e-43 -1.7246664e-44 -3.7124800e-44
   444 :  1.2797243e-52 -1.5580622e-52  1.4650904e-52
   445 :  8.4482536e-02  1.8166763e-02  1.3461688e-01
   446 :  1.6082959e-23  2.7911540e-22 -3.3682655e-22
   447 : -2.3696850e-01 -2.0050245e-01 -1.2330396e-01
   448 : -7.9880879e-12  2.1973001e-12  3.2326809e-12
   449 :  5.4056756e-41 -8.1584619e-41  1.2156540e-40
   450 : -1.6803359e-20  4.1881731e-20 -2.6641572e-20
   451 :  6.5455031e-19 -4.7195650e-18  3.4631627e-18
   452 : -1.1687856e-01 -2.6680382e-01 -1.4781538e-01
   453 : -1.6441431e-05  1.2183693e-07 -2.5804614e-05
   454 : -4.4498225e-60  2.8936380e-59 -1.4126063e-59
   455 : -7.6894242e-02 -1.2668021e-01 -6.8107279e-02
   456 : -6.6911019e-40  1.6251170e-40  3.2746154e-40
   457 :  3.4607953e-01  6.1519438e-02  6.3044901e-01
   458 :  1.4333099e-16  2.1706866e-15 -2.0752001e-15
   459 : -2.5226357e-44  1.5490327e-44 -7.3275864e-45
   460 :  2.9443294e-47  1.8693719e-46 -9.7306626e-47
   461 :  1.0359859e-39 -1.2154441e-39  1.2896736e-40
   462 : -7.4826849e-56  7.8502541e-56 -9.4403894e-57
   463 :  2.0019094e-24  4.4328826e-24 -3.1304684e-24
   464 :  7.1847469e-55 -8.2879411e-55 -7.4015206e-55
   465 :  2.0552890e-22  5.6030920e-22 -3.0778591e-22
   466 : -6.8986446e-11  1.6239120e-10 -7.4267286e-11
   467 : -1.5000024e-21  1.1665063e-21 -8.8145874e-22
   468 : -6.4905796e-63  2.4083882e-62 -1.1056769e-62
   469 : -1.3800830e-66  7.1976667e-67  2.1950178e-66
   470 :  2.5791631e-28 -1.1772621e-28  1.3021814e-29
   471 : -1.9915360e-30 -2.1445213e-30  5.5121321e-30
   472 : -7.8198789e-06  1.5489791e-05  5.8878488e-06
   473 : -6.0330613e-36  3.1947379e-36  1.1392732e-35
   474 :  5.2373669e-15 -7.6883597e-16 -1.0584802e-14
   475 : -2.7366456e-68  7.9308610e-68 -2.2797131e-68
   476 :  1.5588011e-54 -2.7533711e-54  6.5083152e-55
   477 :  7.6550546e-57  3.3499069e-56 -1.9917233e-56
   478 :  1.3459878e-46  9.1625689e-46 -4.4638262e-46
   479 :  8.7042057e-15  2.8766675e-16 -1.2618763e-14
   480 :  1.7302442e-05 -2.2914439e-06  1.5229222e-05
   481 : -4.0016772e-64  2.0713825e-64  6.5224921e-64
   482 : -2.7662999e-47  1.4282906e-47  2.3766867e-47
   483 : -1.3828211e-69 -1.7034842e-69  1.5119244e-69
   484 :  1.9451324e-51 -4.3684358e-53 -8.8001800e-52
   485 :  2.7069349e-03 -5.0190178e-04 -4.4384048e-03
   486 : -3.1198563e-06  1.5853409e-05  1.2757536e-06
   487 :  3.2899196e-17 -5.9928660e-17 -9.4504738e-18
   488 :  4.1814252e-56 -5.7912507e-55  2.5926538e-55
   489 :  1.0219810e-16 -3.1039068e-16  9.4384376e-17
   490 : -9.0373582e-02 -1.8055355e-01 -1.0591208e-01
   491 :  1.2890469e-19 -8.0187340e-20  9.4831279e-20
   492 :  8.6809995e-58 -1.4509431e-58 -3.3798576e-58
   493 :  3.7622662e-02 -2.5434049e+00  2.9275627e+00
   494 : -1.4440798e-02 -1.9220332e-02  5.7521741e-02
   495 : -9.6090886e-20  1.6450664e-19 -3.3714656e-20
   496 : -3.3089494e-25 -1.9996775e-25  8.6018515e-25
   497 : -6.6269987e-14  2.1618481e-13 -6.7081104e-14
   498 :  3.5189786e-44 -2.5982924e-44 -3.9354053e-45
   499 :  3.3973989e-13  4.6870544e-13 -1.3801484e-12
   500 :  6.1400163e-07  3.0570366e-07 -2.4928614e-07
   501 :  2.7987028e-39 -1.7627921e-39 -4.3208317e-40
   502 :  2.7712663e-12 -9.0643730e-12  6.0592538e-12
   503 : -7.4636551e-22  5.1727059e-21 -1.7727686e-21
   504 : -7.3624679e-04 -5.0253918e-03 -2.7742517e-03
   505 :  4.0846869e-07 -2.7615118e-07 -3.8472614e-07
   506 : -3.5054575e-65  7.5141726e-65 -3.0091996e-67
   507 : -9.7620495e-08  8.6946647e-08  1.8817459e-09
   508 : -4.3446989e-50 -1.1366775e-49  6.6049039e-50
   509 : -1.3341216e-11 -8.2419547e-12  4.8415732e-11
   510 :  3.5756538e-47  2.8793823e-46 -3.6127082e-46
   511 :  5.0411417e-47 -8.5273894e-47  7.5535186e-48
   512 : -4.1795273e-53 -3.2936709e-53 -1.8839304e-53
   513 :  1.9214364e-05  1.0923545e-05 -3.3409943e-06
   514 :  3.9891652e-22 -1.1695829e-21  3.8259316e-22
   515 :  4.2149260e-28 -4.2803125e-27  1.8460556e-27
   516 : -3.9495013e-11  6.5402385e-12  1.4863156e-11
   517 : -7.4263069e-16  4.4910099e-15 -1.2905030e-15
   518 :  1.3245462e-17 -4.7797260e-17  1.4111436e-17
   519 :  8.2919177e-12 -1.7647886e-11  4.6967475e-12
   520 :  7.2378650e-58 -1.6416720e-57  1.5872959e-58
   521 :  1.4695489e-01  1.4015110e-01  1.3887958e-01
   522 : -7.7965406e-65 -4.9548927e-64  1.0926592e-63
   523 :  1.6865212e-12 -3.4674387e-13  6.2543572e-13
   524 : -3.5420291e-18 -1.0398152e-17  2.3204988e-17
   525 : -1.0266244e-46  2.3432498e-47  4.6516142e-47
   526 : -2.2167604e-12  3.8028005e-12  2.7211964e-12
   527 :  2.2308489e-55 -3.9270292e-55 -8.4198674e-56
   528 :  1.0911418e-45 -9.2044660e-46  8.5917942e-46
   529 : -9.7926898e-19  1.3556765e-17 -9.0550443e-18
   530 :  1.4237993e-26 -6.5777430e-27  6.4315136e-28
   531 : -2.0235059e-46  9.8350104e-46 -1.8150051e-45
   532 :  2.5571034e-08  5.4869461e-08 -3.1836217e-09
   533 :  6.5518468e-06 -3.0948605e-06 -2.9454760e-06
   534 :  8.4406955e-30 -7.7355997e-30  3.3794950e-31
   535 : -5.5479789e-63  5.4141128e-64  3.6173970e-63
   536 : -5.3144760e-05  7.5343120e-06 -7.5416480e-06
   537 : -5.2922740e-03  5.7353668e-02  8.3644206e-02
   538 :  3.3403038e-29 -3.5193727e-29  4.7392566e-29
   539 :  8.7302289e-29  1.5575959e-28 -1.0792853e-28
   540 : -8.6045585e-20  1.5112563e-20  4.0135384e-21
   541 :  1.5436717e-17 -1.0825437e-17  4.7491615e-18
   542 :  5.4944335e-02  1.1004851e-01  9.7532700e-02
   543 : -5.8055357e-22 -6.4114596e-23  2.2518704e-22
   544 :  1.3144912e-12 -6.0520370e-13  2.0669904e-13
   545 : -2.7000133e-14 -5.7355709e-13  2.6949189e-13
   546 :  6.0927977e-20 -2.2113380e-20 -2.5095825e-20
   547 :  1.8555697e-43 -5.7604949e-44 -5.8272848e-44
   548 :  2.5504431e-22 -3.2164629e-22  3.0625113e-23
   549 :  1.5210860e-26  1.4504455e-26 -5.3132528e-26
   550 : -1.3708206e-01 -8.7639440e-02 -7.8320115e-02
   551 :  5.9780339e-48 -2.6759692e-48 -1.6192056e-48
   552 : -1.9827823e-55  2.5102074e-55  1.7525726e-55
   553 :  5.3331762e-68 -1.4154778e-67  3.4179026e-68
   554 :  2.6340544e-01  4.6403401e-02  3.8054929e-02
   555 : -1.4614266e-20  7.3288939e-21  7.2667900e-20
   556 : -3.5005362e-06  6.7038322e-06  5.0515376e-06
   557 :  3.6490438e-16 -8.4571368e-16  2.4475289e-16
   558 : -2.6491404e-13  1.5533981e-12 -5.5736616e-13
   559 : -1.1038884e-02  2.3483489e-03 -6.4133547e-03
   560 :  4.7473542e-17  5.3968302e-18 -2.5446478e-17
   561 : -1.5626035e-46  3.7949153e-46 -1.0093925e-46
   562 :  1.8851782e-49 -1.2953444e-49 -1.8058699e-50
   563 :  6.7146945e-51  4.1415240e-50 -2.3798284e-50
   564 : -3.4754311e-35  4.3945023e-35  3.6569171e-35
   565 :  1.0896723e-54 -3.2667830e-55 -4.0627454e-55
   566 :  1.8425187e-38  2.8010817e-38 -2.0691350e-38
   567 :  1.4538077e-17 -4.1053216e-18 -5.3661237e-18
   568 : -1.7680090e-01 -4.5926020e-03 -2.2572503e-02
   569 :  3.9550427e-33 -6.1950338e-33  7.7736905e-34
   570 : -1.3990038e-47 -2.8432998e-47  4.3583099e-47
   571 :  3.1234503e-04 -6.9996685e-04  1.4415945e-03
   572 : -2.2006731e-08  6.6608955e-08 -1.4984962e-08
   573 : -1.3902491e-16 -2.0150973e-16  3.0919607e-16
   574 : -9.3501560e-37  2.6306750e-37  3.4942770e-37
   575 : -5.2466852e-43 -1.5552931e-42  3.8915840e-42
   576 : -1.3683155e-06 -9.4636488e-07  3.2994130e-07
   577 : -2.0820169e-47  4.0659655e-48  5.8412705e-47
   578 : -7.7486736e-25  3.9058488e-24 -1.3478951e-24
   579 : -3.4814444e-51 -7.1807954e-51  5.2235298e-51
   580 :  7.2516497e-15 -1.1177462e-14 -3.1065200e-15
   581 :  7.7805453e-60 -3.0239157e-59  1.0988528e-59
   582 :  5.4808058e-46 -7.9963273e-46 -3.1309426e-46
   583 :  1.6036752e-64 -4.6975591e-64  1.3677252e-64
   584 : -7.5038582e-61  2.2925313e-60 -6.4325695e-61
   585 :  2.2978017e-48 -9.3107280e-49 -3.0168976e-49
   586 : -3.6960189e-01 -4.5270287e-01 -1.2754669e-01
   587 : -3.7917442e-21 -9.2833055e-21  5.9256706e-21
   588 : -2.0508102e-08 -3.2180469e-08  5.6898322e-08
   589 : -2.3680348e-08 -1.0828174e-08  1.2959815e-08
   590 : -8.9540156e-20 -1.1244790e-20  9.8160169e-20
   591 : -9.4737112e-34  1.5355113e-32 -3.3635491e-32
   592 : -4.1154834e-15  3.2127589e-15 -1.1069224e-16
   593 : -5.2206639e-01 -7.5707070e-01 -4.8743545e-01
   594 :  9.3576940e-15 -5.7159123e-16 -1.1012508e-14
   595 :  7.6858237e-61 -4.8236368e-61  2.7260857e-61
   596 :  2.6441589e-62 -4.2220728e-62  2.5673164e-62
   597 : -1.0770025e-01 -9.6761959e-02 -3.2351999e-02
   598 :  6.2876227e-54 -2.6521752e-53  1.3176454e-53
   599 :  3.0818151e-56 -4.5268258e-56  4.7460946e-57
   600 : -2.4686192e-19  8.4694085e-19 -3.0058645e-19
   601 :  2.2342028e-54 -1.2296054e-54  1.0153925e-54
   602 : -4.8820409e-37  5.7490107e-38  2.1998945e-37
   603 : -3.7454299e-26  4.0190012e-26 -5.8099618e-26
   604 : -8.8367512e-55  3.0018646e-56  2.3819560e-54
   605 :  2.9966414e-27  1.8939494e-27 -1.8889517e-27
   606 : -7.6269453e-31  1.0602881e-30  5.5968876e-31
   607 : -1.8470311e-02 -3.3831484e-02  4.7824534e-02
   608 :  7.7851801e-08 -1.6817220e-07  4.4795366e-08
   609 : -8.0775148e-16 -3.4114391e-16  1.6143545e-15
   610 : -5.3380096e-05 -1.1984216e-04  3.4102131e-05
   611 : -6.7486843e-12 -9.8352618e-12  3.8896154e-11
   612 :  4.9465004e-58 -6.8687066e-58 -4.0502163e-58
   613 :  2.1526019e-29  3.9614634e-29 -8.1216960e-29
   614 :  9.7433567e-11 -8.0950751e-12 -5.9307790e-11
   615 : -1.1002092e-45  2.4778532e-45 -2.8293016e-46
   616 : -2.2432586e-58  4.9264266e-58 -3.6381623e-59
   617 :  5.1504104e-18  1.2812790e-18 -1.7101075e-17
   618 : -2.4392085e-18  5.5818135e-19  6.9701273e-19
   619 :  1.1001586e-11 -3.0051000e-11  2.4157581e-12
   620 : -1.5847013e-13  6.2151143e-14 -5.6613616e-14
   621 : -4.4873910e-08  2.6844537e-07 -1.0239176e-07
   622 :  2.1832827e-04  8.0975057e-05  4.3423021e-04
   623 : -3.9609616e-15 -1.0681804e-14  6.0646640e-15
   624 : -1.9752852e-48 -2.2413280e-46  1.6497118e-46
   625 : -1.0957057e-01 -1.3442609e-01 -1.6238078e-01
   626 : -7.1401408e-29  1.2675750e-28 -2.1874777e-28
   627 :  8.6358586e-33 -5.8689695e-32  3.2874607e-32
   628 : -2.6994528e-17  4.5521164e-17 -5.4838210e-17
   629 :  2.1581030e-18 -6.6929502e-18  1.6023480e-18
   630 : -9.4097502e-55  1.3612350e-55  3.9703029e-55
   631 : -1.2093290e-10  4.9199323e-11  2.3557359e-11
   632 :  1.4108607e-05 -5.8577889e-06  2.1668086e-05
   633 : -2.4363104e-14  3.8035807e-14 -9.7887666e-14
   634 :  1.6728709e-35 -1.1025091e-35 -2.8786638e-36
   635 :  7.4990187e-18 -1.6890187e-18 -1.4621660e-17
   636 : -2.4557728e-62  1.9556914e-62  2.0318308e-63
   637 : -5.2500901e-08  1.7061097e-07  1.3247746e-07
   638 :  1.5838672e-09  1.0975451e-09 -4.8376146e-09
   639 :  2.5665899e-01  2.3132853e-02 -7.1553173e-03
   640 : -1.5360691e-53 -6.1236432e-53  8.6366060e-53
   641 :  3.0678838e-40 -6.8195657e-40 -2.0928369e-42
   642 : -3.4120566e-14  1.0586741e-14  1.4269017e-14
   643 :  8.1597546e-08 -1.7941414e-07 -3.9884705e-08
   644 : -8.5686362e-34 -5.0762128e-34  5.4475606e-34
   645 : -5.7852293e-09  2.1884084e-09 -2.0011984e-09
   646 : -6.2165616e-02 -8.1586638e-02 -7.6200802e-02
   647 :  9.4830964e-01 -3.9442049e-01  2.4597786e+00
   648 :  6.5398596e-20  8.6309129e-19 -4.0440357e-19
   649 : -1.6725587e-03 -4.6955699e-03  1.2187041e-05
   650 :  6.8746708e-13 -7.3887889e-14 -2.6479529e-14
   651 :  1.1148117e-14 -1.9885898e-14  2.5968148e-15
   652 : -4.0469486e-50  1.4635247e-50  9.4736176e-51
   653 : -1.9180921e-12  3.0671334e-12  9.4225429e-13
   654 :  7.3281949e-26  3.5175946e-25 -6.6823268e-25
   655 : -2.7754686e-44 -1.3477731e-44  1.8316357e-44
   656 :  2.9327006e-43  3.7651780e-43 -3.0913409e-43
   657 :  1.9871586e-33  1.1908003e-33 -1.4294831e-33
   658 : -8.2702283e-51  4.8485821e-51 -2.2759698e-51
   659 : -3.4421384e-09  4.1662811e-09  5.7126139e-09
   660 :  2.3902017e-19 -7.9128231e-20 -3.8267821e-20
   661 :  3.3655329e-01 -9.1904892e-01  2.0321431e+00
   662 : -3.0137552e-07  1.6516304e-07 -3.4601951e-08
   663 :  2.0771699e-04  4.7577256e-04 -3.7602750e-05
   664 :  3.1312788e-15  1.1935829e-14 -6.3407985e-15
   665 : -3.9059372e-06  9.1544021e-07 -1.7102338e-06
   666 :  4.9799844e-02  7.6635631e-03 -4.2967558e-02
   667 :  9.6642916e-15  1.0081024e-14 -3.1964768e-14
   668 :  3.7495987e-22 -3.3736107e-22 -6.7276171e-24
   669 : -2.8003105e-08 -1.9052211e-08  9.9833641e-08
   670 : -6.2289242e-56  4.0486153e-55 -1.6848097e-55
   671 : -8.5626456e-41 -1.7562201e-40  4.2396075e-40
   672 :  7.7492392e-06 -1.6815888e-06  3.4602494e-06
   673 :  1.6593932e-20  2.5965677e-20 -6.9451863e-20
   674 : -2.8931551e-04  1.0261533e-03 -1.5155369e-04
   675 :  1.0023389e-03  2.0137328e-03 -3.0303268e-03
   676 :  6.4435212e-41  8.4521129e-41 -7.0180586e-41
   677 :  6.1575100e-17 -5.7876148e-17  1.4607309e-17
   678 :  3.3587154e-28 -1.4976735e-27  6.4494605e-28
   679 : -1.7538433e-41  5.4359588e-41 -1.0981308e-40
   680 : -6.8565045e-17 -4.6525365e-17  4.8044739e-17
   681 : -2.3058335e-41 -3.4669886e-41  7.9753972e-41
   682 :  7.0373991e-15  9.9365483e-17 -3.4734420e-15
   683 : -1.6848874e-54  2.1537287e-54  1.8969505e-54
   684 : -2.2259820e-24 -1.8365414e-24  1.7129740e-24
   685 :  3.3985060e-15  1.0168153e-14 -1.2020301e-14
   686 :  1.4023630e-32 -8.0704153e-32  2.7837636e-32
   687 : -1.0692536e-04 -6.7954925e-05  3.9337948e-05
   688 :  3.3482611e-09 -2.1691241e-09 -1.0073512e-08
   689 :  1.6179988e-50 -6.8865905e-50  3.2573362e-50
   690 :  2.5795852e-39 -3.5428280e-39 -1.1711921e-39
   691 :  7.2778345e-17 -7.2800930e-16  2.2996722e-16
   692 : -1.0497393e-66 -8.0596076e-68  1.1928300e-66
   693 : -6.5428918e-20 -8.1549794e-20  5.8424454e-20
   694 : -1.7427671e-25  3.0957138e-26  1.1208351e-25
   695 : -6.7521855e-52 -1.7248331e-52  3.9533573e-52
   696 : -1.2455158e-09  6.4358682e-10 -5.7445577e-10
   697 : -3.4722324e-47  8.2407293e-47 -2.1483280e-47
   698 : -8.6155541e-11  1.2523835e-09 -6.8907663e-10
   699 : -3.3229640e-60 -8.6471962e-60  5.9228677e-60
   700 :  3.1915637e-35 -2.2158947e-35  1.6316210e-35
   701 :  4.0783307e-18  1.0515751e-17 -4.2256056e-18
   702 :  1.5677575e-20 -1.0476270e-21 -5.6606426e-21
   703 : -1.9382712e-38  3.1355820e-37 -1.3718421e-37
   704 : -5.2093829e-34 -3.1088039e-34  1.5651111e-34
   705 :  2.1160901e-22 -3.8397471e-22 -1.3534100e-22
   706 : -1.0252437e-25 -3.0126810e-25  2.4617485e-25
   707 :  9.1425450e-07 -1.1306284e-06 -1.2510368e-07
   708 :  3.2103171e-23 -2.0663538e-22  1.3812108e-22
   709 :  6.5254007e-15 -1.0921983e-15 -4.6172053e-15
   710 : -6.0989518e-15  2.4362434e-15  1.8246558e-15
   711 : -8.5294552e-33 -2.5344302e-33  1.2732417e-32
   712 :  2.1989239e-09  7.5338576e-11 -1.3012176e-09
   713 : -1.7358710e-25  1.0199415e-26  7.5019890e-26
   714 :  1.5400425e-05  1.2843935e-05  5.9688699e-06
   715 :  7.9159544e-02  9.7358772e-02  8.3974800e-02
   716 :  4.1278403e-16 -3.3972262e-16 -5.7525333e-16
   717 :  2.4564934e-11 -4.8535115e-11  1.5583005e-11
   718 : -5.2261832e-02 -4.1743360e-02 -2.6567202e-02
   719 :  2.7708884e-15  2.1445403e-15 -6.1993267e-15
   720 : -6.0156290e-23  4.7406249e-23  6.6041192e-24
   721 : -5.2051876e-14  7.3045480e-14  5.3230897e-14
   722 :  5.1331615e-12 -3.0134298e-12  2.4662912e-12
   723 :  2.2539537e-16 -4.2659536e-16 -8.7198475e-17
   724 : -5.0944648e-27  4.2332497e-26 -1.8340183e-26
   725 :  1.6105835e-52 -1.6187977e-52 -1.3992789e-52
   726 :  2.6180240e-65  8.7980682e-68 -2.7120755e-65
   727 : -9.3807996e-26 -1.1069776e-25  8.0016796e-26
   728 :  3.8538797e-26 -4.9838562e-26  4.1782142e-27
   729 : -8.5521569e-19 -9.0503462e-19  8.6381542e-19
   730 : -1.3300734e-59  1.0622700e-59  1.0378253e-60
   731 : -3.2300068e-10  1.1394757e-10  8.9483187e-11
   732 :  5.4313615e-59  4.5702803e-59 -1.4363314e-58
   733 : -2.1754192e-07  3.6814624e-07  7.5183519e-07
   734 : -3.6265397e-61 -7.0951557e-60  7.8700052e-60
   735 :  5.1159171e-34  4.0587603e-34 -9.6631930e-34
   736 :  2.7610164e-14  2.2821250e-14 -1.1765223e-14
   737 : -1.7228719e-15  2.9876538e-15 -8.8182624e-16
   738 :  1.5752296e-25 -2.7426537e-24  5.2263438e-24
   739 :  1.1510355e-11  5.4707787e-12 -4.7002415e-12
   740 :  1.5965823e-04 -1.4321348e-03  1.3693806e-03
   741 : -1.5231622e-22 -2.0860848e-22  5.9647227e-22
   742 :  4.1830714e-14 -2.5119305e-14  1.8917417e-14
   743 : -3.6349062e-27  6.3502297e-27  1.5306730e-27
   744 :  1.0274808e-01  1.6404064e-01  1.3216577e-01
   745 : -3.9137180e-38  3.0308034e-37 -1.1605065e-37
   746 : -9.7954494e-21  7.4338596e-21  5.4857021e-23
   747 : -1.6148354e-29  1.7562915e-29 -6.6405620e-31
   748 : -1.9505974e-31 -1.0115187e-30  5.9455572e-31
   749 :  6.3111719e-64 -7.7737112e-64  9.5254556e-65
   750 :  2.1318126e-27  3.7978637e-27 -1.0549043e-26
   751 : -2.5792695e-06 -2.2143311e-06  1.6461281e-07
   752 : -1.7818347e-24  1.1489049e-24  5.7327883e-24
   753 : -4.0466840e-30  7.6028583e-31  3.9447680e-30
   754 : -9.2204066e-02 -7.6999285e-02 -1.0079576e-01
   755 : -5.7022521e-40 -8.0250590e-40  6.1123943e-40
   756 :  7.3247214e-60 -1.6239195e-59 -1.1275564e-60
   757 :  4.4012233e-12 -8.8166825e-12  1.1782695e-11
   758 :  2.6287646e-34  2.3221971e-34  9.7441294e-35
   759 :  6.3904352e-02  9.1897638e-02  9.0286924e-02
   760 : -3.1642531e-06 -1.4412839e-06  5.6100114e-06
   761 : -8.5811036e-46 -6.1271113e-46  6.7968382e-46
   762 :  7.8958147e-19  6.0553070e-19 -6.1595733e-19
   763 : -1.2141932e-03  1.0213083e-04  8.7278821e-04
   764 :  1.0908967e-11 -4.7832702e-11  1.9252454e-11
   765 :  2.1909184e-18  1.5526411e-18 -1.7262437e-18
   766 : -4.7584197e-52  1.6868890e-51 -2.7854544e-51
   767 : -2.2232381e-06 -1.9798734e-06  3.4168740e-08
   768 :  1.0584729e-29 -3.4454619e-30 -2.7556933e-30
   769 :  6.1904196e-21 -1.0650236e-20  3.5409660e-21
   770 :  2.7544232e-30 -2.5922419e-30 -3.8233909e-30
   771 : -1.6790369e-13  5.0799936e-16 -9.8620375e-14
   772 :  1.3888405e-01  1.2130428e-01  9.4751692e-02
   773 : -4.7072022e-14 -1.4645509e-13  1.8385707e-13
   774 :  1.6898119e-58 -1.1440874e-58 -2.2808923e-58
   775 : -8.2986712e-02 -7.1665474e-02 -5.7387828e-02
   776 :  4.9586404e-22 -1.1202563e-22 -1.3745976e-22
   777 : -4.9224847e-62 -5.0616397e-62  6.2502848e-62
   778 : -2.2921217e-26  3.2606148e-26  2.1803075e-26
   779 : -4.5539645e-12  5.4949339e-13  1.2232425e-12
   780 : -9.1500428e-41 -3.5826713e-41  5.7683401e-41
   781 : -3.1412544e-17  5.4702744e-16 -2.6504404e-16
   782 : -2.9019224e-11  1.0303761e-11  2.3809689e-12
   783 : -1.3153151e-48  1.3638715e-48 -3.8428352e-50
   784 :  3.7544203e-55 -3.4705224e-55 -4.7823729e-55
   785 : -4.9450032e-50 -2.2558812e-50  1.3317408e-49
   786 : -5.1741858e-34  1.1592785e-33 -1.1576218e-34
   787 :  1.7499350e-12  3.7616221e-12 -2.2809962e-13
   788 :  2.7860145e-05 -1.8312517e-05 -4.0637175e-05
   789 :  5.6333265e-15 -7.5686163e-15 -4.8493271e-15
   790 : -4.5327334e-02 -4.7884385e-02 -5.4868040e-02
   791 :  5.9925744e-19  3.7220414e-18 -1.5072559e-18
   792 : -5.1222896e-01 -8.2577098e-01 -8.1270869e-01
   793 : -1.1569794e-13 -8.3486024e-14 -2.5290244e-13
   794 : -4.6300611e-18 -8.3767433e-18  1.6720688e-17
   795 :  7.1124637e-22 -1.2976075e-21  4.9952439e-22
   796 :  2.2334539e-32 -4.0069923e-32  9.5992715e-33
   797 : -1.2923423e-01 -8.4602896e-02 -1.0840660e-01
   798 : -7.4554326e-02 -7.0452355e-02 -8.9140249e-02
   799 :  1.0259376e+00 -1.9777496e+00  2.7754309e+00
   800 :  3.2061953e-27 -8.9144316e-27  2.0455174e-27
   801 : -1.8527013e-06  3.7730311e-07  2.2042595e-07
   802 :  1.0991488e-09 -3.6328690e-10  8.8867057e-11
   803 : -6.1765094e-64  1.2797513e-63 -3.9080735e-65
   804 :  1.0937557e-20 -2.6704811e-19  9.9909239e-20
   805 : -4.9375506e-24  1.9166350e-23 -7.6904744e-24
   806 : -2.2366684e-25  5.0836152e-26  9.3711703e-26
   807 :  1.4237593e-08 -1.3456920e-08  2.4793436e-08
   808 :  1.1886561e-53 -6.8049507e-55 -1.0430515e-53
   809 : -3.5359647e-07 -4.0141710e-07  2.3051768e-07
   810 : -4.9269918e-35  7.4517004e-34 -6.3493921e-34
   811 : -9.6023864e-12 -6.9239088e-12  8.3368162e-12
   812 :  1.9528258e-02 -1.8795978e-02 -3.3504729e-02
   813 : -5.2365943e-48 -8.7819288e-48  6.5587509e-48
   814 :  2.0455390e-10 -6.1932360e-11 -7.0450858e-11
   815 : -5.0316506e-31  2.0374224e-31  1.2255156e-31
   816 :  1.5456293e-30  5.3230537e-30 -1.4615998e-29
   817 :  4.8585078e-48  5.4336063e-47 -2.6450315e-47
   818 : -9.8626814e-02 -1.7530661e-01  6.7977248e-02
   819 : -5.3396308e-17 -2.3975899e-17  3.5651357e-17
   820 : -5.3447807e-39  1.1956352e-40  4.9458450e-39
   821 :  1.7783986e-23 -6.3837850e-24 -1.1435101e-23
   822 :  1.0404793e-29 -2.2059708e-30 -7.8779548e-30
   823 :  3.7204611e-56 -7.9223415e-56  1.7855454e-56
   824 : -3.8292262e-08  3.3438163e-08 -4.8469339e-08
   825 :  1.7397666e-07  1.4008434e-07 -1.4279829e-06
   826 :  1.3327755e-54 -3.2026612e-54 -3.0318881e-55
   827 :  4.2923221e-03 -6.0333586e-03 -6.9223644e-03
   828 : -4.9309714e-07 -7.1523999e-07  4.0876225e-07
   829 : -1.8323116e-45  9.4186252e-46 -4.1296930e-45
   830 : -3.2356292e-32  3.5756783e-32 -4.0723158e-32
   831 :  8.2262457e-12 -2.2918767e-11  1.8350742e-11
   832 : -5.6984530e-16 -2.4336642e-15  3.8949609e-16
   833 :  2.2365960e-04 -1.5390774e-03 -7.1971576e-03
   834 :  9.8846853e-06  6.1270015e-06  1.3708135e-05
   835 :  1.1219599e-09  1.0105407e-09 -1.0983853e-09
   836 : -8.6788743e-03 -9.3856493e-03 -1.5684893e-04
   837 :  1.3452846e-39  9.2754846e-42 -1.3307493e-39
   838 : -1.1124018e-11 -3.7775518e-12  1.4156852e-11
   839 :  1.8101000e-36 -3.8745479e-34  8.6440713e-34
   840 :  2.8428839e-12 -6.9086355e-12 -1.3597318e-12
   841 :  3.9290908e-08  5.4533113e-08 -1.3740424e-08
   842 :  1.1202404e-11 -5.2224463e-11 -2.5852647e-11
   843 : -6.9748130e-02 -5.3878023e-02 -6.8450808e-02
   844 :  3.7145525e-20 -2.0375690e-20 -9.0536224e-21
   845 :  1.7027936e-12 -3.9950413e-13 -2.7917626e-12
