Number of elements 2948
   424 :  1.0366238e-36 -1.2050586e-36  5.4218069e-39
   425 :  8.6723525e-15 -4.6702703e-14  9.7753253e-15
   426 :  2.1268926e-07 -3.0875320e-07 -3.2901377e-08
   427 :  3.5139978e-25 -3.6009077e-25 -3.7976937e-25
   428 : -9.6777371e-47  8.9083943e-47 -8.9369389e-47
   429 : -6.8357210e-42 -1.4671285e-42  9.8938435e-42
   430 :  4.9383947e-77  5.9322092e-77 -9.2840423e-77
   431 :  3.7887713e-40 -9.2256824e-40  4.6583559e-41
   432 : -4.9146619e-98  7.0478533e-98  4.1376505e-98
   433 :  7.3840600e-01 -1.5029255e-01  1.1126838e+00
   434 :  1.1892415e-22  1.0554830e-21 -1.4414706e-21
   435 :  1.2689183e-13 -2.3060919e-13 -1.3050836e-13
   436 :  7.0544031e-16  6.3702486e-16 -5.7110511e-16
   437 : -6.1900946e-09  3.3538440e-08 -4.2386891e-08
   438 : -8.4529294e-80  1.2480871e-79  4.9393912e-80
   439 :  8.4472416e-36  9.6219497e-36 -2.8706030e-35
   440 : -1.6908515e-32  4.0952023e-32 -6.4196334e-33
   441 :  2.9661413e-77 -2.4592154e-77 -3.6459028e-77
   442 : -1.9072575e-43 -1.0475235e-43  1.4656018e-43
   443 :  4.9853431e-63 -2.0057359e-64 -2.3176562e-63
   444 : -1.3670757e-75 -2.0700758e-75  3.8624025e-75
   445 :  2.2690109e-04 -1.0987188e-04  2.4712008e-04
   446 : -7.2503967e-33  2.1485594e-32 -7.1059805e-33
   447 : -3.1592396e-01 -3.1773294e-01 -4.3716240e-03
   448 :  4.3396131e-18  8.5761184e-18 -5.3959752e-18
   449 : -1.8728033e-58 -6.6450621e-58  1.5339290e-57
   450 : -1.7998384e-30  8.1735311e-31  3.2078068e-30
   451 : -1.4317391e-27  1.0703720e-26 -7.9224208e-27
   452 :  9.3914844e-02 -3.4239003e-01 -1.6224036e-01
   453 : -1.2771011e-08 -2.6486601e-08  5.4356216e-08
   454 : -2.2089748e-86  9.5415337e-85 -6.8177906e-85
   455 :  1.8285392e-01  1.6396429e-01 -4.8889058e-02
   456 : -1.1683951e-57  2.0983633e-58  7.4778451e-58
   457 : -1.0090907e-02 -6.2665454e-03  2.6238107e-03
   458 :  5.6785271e-24  8.0938987e-23 -9.0787260e-23
   459 : -1.3670932e-63  1.0180970e-63 -6.9752234e-64
   460 : -1.1447483e-66  1.8612269e-66 -3.5257268e-67
   461 :  1.3455982e-56  1.2322455e-57 -6.9317688e-57
   462 : -4.1697276e-78  2.0632263e-78  1.0187232e-78
   463 :  2.0354547e-35  3.3738462e-34 -1.7625004e-34
   464 :  1.1192755e-78 -1.1454724e-78 -1.1493447e-78
   465 : -5.6891022e-33 -1.1354072e-32  7.8740949e-33
   466 :  2.2991405e-16  1.1712293e-15 -1.7569199e-15
   467 : -4.8671266e-31 -1.1644144e-31  7.1696535e-31
   468 : -1.0238682e-88  3.8132526e-88 -1.7634756e-88
   469 : -2.7465862e-93 -6.9610073e-94  6.2639469e-93
   470 :  5.4358927e-41 -2.3640563e-41 -5.2874264e-42
   471 : -2.3134016e-46 -6.9321942e-46  1.8055271e-45
   472 : -9.7174151e-12  7.1834513e-11  3.3871868e-10
   473 :  2.1813664e-53  7.5422199e-53 -1.2144422e-52
   474 :  1.0413927e-21 -9.5170684e-22 -1.2442249e-21
   475 :  5.2476661e-96  2.2971508e-96 -1.2824088e-95
   476 :  3.4621063e-78 -1.3460098e-77  4.9911630e-78
   477 :  1.4981236e-80  1.0517013e-79 -5.9576809e-80
   478 :  2.8586447e-67  3.3930774e-66 -1.7590421e-66
   479 : -7.7942853e-22  1.6914072e-22  9.1911134e-22
   480 :  9.9863035e-10 -4.1769798e-10  1.1591931e-09
   481 : -5.0271443e-90 -4.9696736e-91  1.0838466e-89
   482 :  2.0730748e-67 -4.2732207e-68 -9.3940271e-68
   483 : -9.7486420e-98 -1.3582295e-97  1.1608961e-97
   484 :  3.0348271e-73  6.7089702e-74 -1.8034478e-73
   485 : -2.0695830e-06  1.1062892e-06  3.6153668e-06
   486 : -7.1410294e-09  7.3130459e-09 -9.4780787e-10
   487 : -1.7098047e-25  3.3013091e-25  2.0493061e-26
   488 :  1.4604059e-79 -7.8698347e-79  3.1914693e-79
   489 :  1.8436755e-25 -5.5476086e-25  1.8045426e-25
   490 : -1.3099455e-01 -2.4660747e-01 -2.7807797e-01
   491 :  5.5873370e-28 -7.4969727e-28  9.8057240e-28
   492 :  1.4764648e-81  6.0651742e-82 -1.0124534e-81
   493 :  1.3569265e-01  6.1394454e-01  2.6968411e-01
   494 : -3.2659994e-05 -3.7734101e-05  7.2334499e-05
   495 : -1.4485691e-28 -4.8876102e-28  2.8555605e-28
   496 :  6.7871426e-37 -2.1265175e-37 -1.1539928e-36
   497 : -4.4510114e-20  1.1538391e-19 -3.4469952e-20
   498 :  1.0002245e-62  9.0503940e-64 -5.3189583e-63
   499 : -5.8309854e-19  7.5177810e-20  3.5423992e-19
   500 :  1.6644274e-12 -6.8073957e-13 -4.8086990e-13
   501 : -9.8972342e-57  1.3603531e-57  4.6969612e-57
   502 : -1.5841092e-17  5.6257525e-17 -1.1020926e-17
   503 :  3.0792241e-31  3.3423101e-30 -1.7440311e-30
   504 : -2.6486245e-05  1.7202486e-04 -5.2956537e-05
   505 :  5.7247666e-12 -7.1323019e-12 -8.9348973e-12
   506 : -1.0066739e-91  3.9098346e-91 -1.8572504e-91
   507 :  9.9611069e-13 -4.1063628e-12  1.4740039e-12
   508 :  2.4882984e-70 -2.3240016e-70 -1.1583558e-71
   509 :  1.6321671e-17 -1.4088906e-17 -2.4346696e-17
   510 :  6.3067674e-66 -3.5748193e-66 -9.4162108e-66
   511 :  3.9122298e-68 -6.3856205e-68  4.4686196e-69
   512 : -1.5890443e-75  6.3402518e-76 -1.1263623e-75
   513 :  1.0925110e-09 -1.7868475e-11 -3.5340595e-10
   514 :  2.6834879e-31 -5.6572568e-31  2.2676672e-32
   515 :  8.8758586e-41  6.7531577e-40 -3.1979469e-40
   516 : -2.6858513e-18  4.5499926e-19  9.1981587e-19
   517 :  3.3282816e-24 -1.5904312e-23  3.8929692e-24
   518 : -1.8372482e-25  3.9393533e-25 -9.2689840e-26
   519 : -2.4589605e-17 -7.1398799e-18  6.7803803e-17
   520 :  2.0478392e-82 -6.8399927e-82  2.0379810e-82
   521 : -6.4158674e-03  9.7189292e-03 -7.8510563e-03
   522 : -3.2265077e-91 -2.0993606e-90  4.5522805e-90
   523 : -8.0315015e-18  4.4350952e-18 -2.0976611e-18
   524 : -3.8399267e-27  4.9118961e-26 -4.1467097e-26
   525 :  3.6698857e-67  6.9977069e-68 -5.1818430e-67
   526 : -4.4785182e-18  3.8024989e-18  6.3452305e-18
   527 :  4.6100740e-78 -3.6204199e-78 -5.7905727e-78
   528 :  1.2706057e-64 -9.1676987e-65  5.8366339e-65
   529 :  9.9487246e-28 -5.8812419e-27  2.0042162e-27
   530 : -3.0697036e-39  6.7243664e-39 -1.0957005e-38
   531 : -5.0744330e-67  3.2325720e-66 -5.9982418e-66
   532 :  1.6878807e-11  4.7601623e-12 -8.1729914e-12
   533 :  1.1597782e-10 -3.7501258e-11  6.6942578e-11
   534 :  7.7577140e-44  9.6686416e-44 -1.2353377e-43
   535 : -2.5366548e-89  1.1984329e-89  2.1279351e-90
   536 : -1.7850276e-07  4.2544310e-08  1.5560980e-08
   537 : -3.2809089e-04  6.6982745e-04  6.6232774e-04
   538 :  7.0084756e-42 -1.0353104e-42 -4.9542170e-42
   539 :  6.0487215e-43 -8.0813161e-42  3.6213261e-42
   540 : -2.2659706e-28 -3.3277591e-28  2.6247883e-28
   541 :  3.5232027e-26 -4.7882399e-26  7.5062845e-26
   542 :  1.6431868e-01  6.5968017e-02  1.6832313e-01
   543 : -4.3000371e-31 -5.1384298e-31  4.4536213e-31
   544 :  2.2731174e-19 -7.7669538e-19  1.4290872e-18
   545 : -1.6875002e-20 -1.0624852e-19  5.4385227e-20
   546 :  7.1251286e-29 -3.6099037e-29 -2.3439340e-29
   547 :  1.7611708e-62 -1.9848039e-62  2.3213089e-62
   548 :  8.4527657e-34  2.2777277e-33 -1.4761211e-33
   549 :  1.9798643e-39  5.3657539e-39 -1.3486015e-38
   550 :  6.4555002e-02  4.3590320e-02  2.2565049e-01
   551 :  4.2675022e-69 -1.6177044e-69 -1.3180385e-69
   552 : -1.5165637e-73  3.4192785e-73 -3.4044565e-74
   553 : -4.6249141e-93  1.2320090e-92 -3.0598686e-93
   554 :  1.9248815e-01  4.7409838e-01  4.8337293e-01
   555 : -2.0663828e-29  8.6230882e-29 -1.3996515e-28
   556 : -1.9893443e-11 -1.8778135e-11 -6.1244035e-12
   557 :  1.4892115e-24 -2.6004488e-24  5.6044529e-25
   558 : -7.0266164e-21  3.8347265e-19 -3.4662930e-19
   559 : -9.9459030e-05  1.4304074e-04 -3.7203554e-05
   560 :  2.6334067e-24  4.3487592e-25 -1.4902172e-24
   561 : -1.6995193e-66  5.3711313e-66 -1.7917192e-66
   562 :  4.0692325e-71  3.3455960e-71 -5.5396856e-71
   563 : -1.0368669e-68  6.5056124e-68 -2.7255798e-68
   564 : -3.6115177e-49  6.5322645e-49  1.0317938e-49
   565 :  2.9600362e-78  1.6411146e-78 -6.4126618e-78
   566 :  7.1065066e-55 -4.8320920e-55 -1.0854990e-55
   567 : -1.8503431e-27  1.4562313e-26  1.0372189e-26
   568 :  3.8619917e-01  5.8108982e-02  9.7034849e-02
   569 :  3.5071202e-48 -1.8923525e-47  6.9788011e-48
   570 :  1.7205673e-67 -3.5002349e-67  5.8603156e-68
   571 :  1.4663097e-08  1.1848730e-07 -2.0695784e-07
   572 :  9.3975797e-13 -6.3898284e-13  9.3920818e-14
   573 :  4.6907098e-25  2.4334784e-24 -2.5534334e-24
   574 : -5.5684444e-53 -8.3725471e-54  7.6267092e-53
   575 :  4.3664747e-60 -3.5726861e-60  3.0104517e-60
   576 :  3.1436224e-10 -5.8753718e-10  1.4222757e-10
   577 : -9.6874207e-67 -3.9082240e-67  1.8142918e-66
   578 : -7.2815462e-37  2.9711455e-36 -1.1083359e-36
   579 : -1.9104007e-73 -4.2486965e-73  3.0638641e-73
   580 : -1.1498507e-22 -5.1841165e-22  7.6958086e-22
   581 : -1.0074257e-83 -1.7368264e-83  1.3632815e-83
   582 :  1.5214538e-66 -2.2604723e-66 -7.9183348e-67
   583 :  7.0851135e-91 -1.9573132e-90  5.2665812e-91
   584 : -5.2182163e-85  6.5832502e-85  4.0669647e-85
   585 :  1.4341204e-69 -2.1734476e-69  3.0169172e-69
   586 :  3.8901708e-01  9.5575316e-01 -2.3865164e-02
   587 : -1.6554487e-30  1.4353666e-30  7.2378374e-32
   588 : -6.0095425e-14 -4.8481169e-14  2.4672681e-13
   589 :  1.0338805e-12 -3.9671437e-13  6.0254996e-14
   590 :  8.7946952e-30  1.2682181e-28 -2.6721204e-28
   591 :  1.8047259e-49  3.2365606e-48 -6.8207769e-48
   592 :  3.0827987e-22 -8.0477020e-22  2.5549689e-22
   593 :  4.9630940e-01  4.8778529e-01  8.1511257e-01
   594 :  8.8145524e-22 -2.4800994e-22 -4.2947678e-22
   595 :  1.9340194e-86 -5.2418618e-87 -8.2405173e-87
   596 : -1.2143016e-87 -5.8014652e-88  2.1405304e-87
   597 :  3.0070424e-01  1.4175159e-01  1.3184438e-01
   598 : -4.1433500e-76 -9.5306526e-76  1.7946543e-75
   599 :  1.4029709e-80 -2.0023992e-80  2.1801844e-81
   600 : -2.2239146e-28 -3.5031460e-28  7.0673711e-29
   601 : -3.7453876e-78 -8.1473833e-79  5.8242629e-78
   602 : -1.2074567e-53  1.3744428e-54  7.6401873e-54
   603 :  2.9594349e-39  5.5020833e-38 -1.1869901e-37
   604 : -4.2850997e-78  1.0154807e-78  8.4507504e-78
   605 :  1.1483018e-40  5.4955215e-41 -6.5299009e-41
   606 :  6.4025524e-44 -1.2037417e-43 -9.3360800e-45
   607 : -2.2977988e-05  6.5958845e-05 -1.3287661e-04
   608 : -2.3035089e-12  1.3335305e-11 -3.8003161e-12
   609 : -2.2044884e-23 -7.5112094e-24  5.6350258e-23
   610 :  5.0899177e-08 -4.4316664e-08  1.0313426e-08
   611 : -4.5062340e-18  2.1715533e-17 -4.3930946e-17
   612 :  3.3021494e-82  2.4749169e-82 -9.2755752e-82
   613 : -5.3296764e-42  3.1444361e-42  7.8716171e-42
   614 :  4.7779842e-16 -1.0778314e-16 -2.5053976e-17
   615 : -1.1649719e-64  2.6177369e-64 -2.8823173e-65
   616 : -6.3433092e-78  1.3043590e-77 -3.1877722e-79
   617 : -1.4402871e-26  1.9529552e-26  1.3717972e-26
   618 :  2.1851243e-26 -7.4892309e-27 -3.5561260e-27
   619 :  1.7554320e-17 -4.7707081e-17  2.0748713e-17
   620 : -2.0155148e-20  5.7849945e-21  1.5639663e-20
   621 : -6.1929534e-12  5.7549269e-13 -1.2039863e-13
   622 :  5.7828275e-08  2.8933041e-08 -4.8735828e-07
   623 :  6.4826487e-23 -9.1534558e-23  1.6686875e-23
   624 : -1.5283403e-66 -3.2244118e-67  1.1918687e-66
   625 :  2.3350273e-01  2.4398842e-02 -1.7602595e-02
   626 : -1.1517571e-41  9.4652565e-42 -8.0180629e-42
   627 : -1.5807056e-46  3.4181836e-46 -8.8843316e-47
   628 : -4.8067470e-25  5.6388944e-25 -6.8464767e-25
   629 :  9.3048102e-28 -3.6393377e-28 -2.3171372e-28
   630 : -7.5347297e-73  4.0649001e-73  1.7059865e-73
   631 :  4.1924404e-17 -2.1526260e-17  7.4582654e-18
   632 :  2.9314061e-11  2.2773427e-11  2.2353370e-11
   633 :  9.9477707e-21 -1.3469710e-20  1.8994074e-20
   634 :  7.6394094e-52 -3.9614059e-52 -1.8123353e-52
   635 :  3.9743264e-25 -1.7969212e-27 -1.0934291e-24
   636 : -6.2553628e-88  1.2035587e-87 -2.8399620e-88
   637 : -2.2296529e-11  4.0648007e-11  1.7390857e-11
   638 :  7.0873189e-14  6.2867619e-14 -2.2456145e-13
   639 :  3.9464247e-01  3.9070955e-01  4.0898153e-01
   640 : -1.1354569e-77 -1.3204298e-75  1.2916401e-75
   641 : -1.2466514e-57 -3.0462834e-57  5.6591639e-57
   642 : -4.4286874e-22  5.4908661e-21 -1.1647064e-20
   643 : -3.4229011e-12  1.9421949e-11 -5.2076304e-12
   644 : -3.5412295e-51  1.2103534e-49 -5.5764625e-50
   645 :  1.0531649e-14 -1.6510383e-15 -6.9675435e-15
   646 : -2.7551838e-02  5.5262700e-02 -8.7069735e-02
   647 : -6.0684612e-02  3.1237739e-01 -1.3566002e-01
   648 : -1.0562081e-27 -7.9161401e-27  4.1878321e-27
   649 :  9.8630153e-06 -3.7848172e-05  1.4809648e-05
   650 : -1.7241530e-18  8.4285419e-20  2.0954206e-18
   651 :  9.3647351e-22 -2.5733836e-21  8.4252829e-22
   652 : -6.1157941e-72  1.9258825e-72  2.2171421e-72
   653 :  8.0779921e-19 -1.1610650e-18 -5.0763820e-19
   654 :  1.9770765e-36 -8.7210116e-37 -1.4949983e-36
   655 : -1.6762189e-63 -4.8152127e-63  3.1325880e-63
   656 : -3.6107614e-62  1.0897591e-62  1.2286419e-62
   657 : -2.2786562e-48  1.5798547e-48  3.3685118e-49
   658 :  4.8217658e-73  1.5571085e-73 -8.0065935e-73
   659 :  1.5896923e-13 -1.7215659e-13 -1.9988942e-13
   660 : -1.6744378e-28  1.3216821e-28  2.5114712e-29
   661 :  1.4404147e-02 -3.1152141e-02  5.1807603e-04
   662 : -2.0569809e-11  1.2792010e-11 -1.3040724e-11
   663 :  1.7683855e-06  2.1263485e-06 -7.4137021e-07
   664 :  5.3301442e-23  3.5273757e-22 -1.8341826e-22
   665 : -1.5141203e-11  2.1008692e-10 -3.0635476e-11
   666 :  6.0908110e-01  4.5306776e-01  3.0374236e-01
   667 :  1.8329104e-22  7.3124997e-22 -2.1113818e-21
   668 : -2.8702516e-33  4.9233167e-33 -1.0077502e-33
   669 : -2.8897400e-12 -1.7236112e-12  7.6641856e-12
   670 : -2.8928196e-75  1.7033196e-74 -7.0438864e-75
   671 : -6.9536452e-58 -8.1977652e-58  2.3432880e-57
   672 : -1.7125171e-09  8.6298359e-10 -3.4084670e-10
   673 : -3.0309914e-30  3.4449849e-30  3.2131078e-30
   674 :  2.7350333e-08 -9.3955068e-07  1.0805851e-07
   675 : -1.4074805e-08 -8.7682669e-07  9.0744396e-07
   676 :  1.9068778e-59 -7.4331221e-59  2.7289081e-59
   677 : -1.2150376e-24  1.2354669e-24 -5.5566964e-25
   678 : -2.7822804e-41  3.8746928e-41 -4.5098832e-42
   679 :  1.4952404e-58  1.0622087e-58 -3.7083124e-58
   680 :  1.3280405e-24  1.9196272e-24 -1.5377951e-24
   681 : -2.2733245e-59  2.1743282e-60  2.3991529e-59
   682 :  1.7099969e-22  2.5855175e-23 -1.1668906e-22
   683 : -2.6666381e-76  3.7421361e-76  1.7553995e-76
   684 : -4.7743247e-37 -4.1175275e-36  2.2672645e-36
   685 : -2.4617579e-22 -6.5363710e-22  8.0588721e-22
   686 :  8.1389886e-48 -7.3191319e-46  3.5316788e-46
   687 : -1.4302827e-08  1.3652115e-08 -1.0295747e-10
   688 :  6.1688925e-15 -6.9801809e-14  1.6821467e-14
   689 : -1.4461592e-71 -1.7956027e-71  4.7410817e-71
   690 :  5.6882837e-57 -7.2003461e-57 -3.0560299e-57
   691 :  1.7406415e-24 -1.1644916e-23  4.6159299e-24
   692 : -1.6472986e-94  1.7573320e-95  1.2675979e-94
   693 : -5.7330665e-30  7.7808639e-30 -9.7074292e-31
   694 : -2.5716325e-38 -2.2710443e-38  7.1957334e-38
   695 : -9.9851341e-74 -1.8656592e-73  1.4052953e-73
   696 :  3.2220976e-14 -1.7653407e-14  1.5796501e-14
   697 : -2.4697446e-66  7.9827631e-67  8.0990151e-67
   698 : -1.9948912e-14  1.9833569e-14  1.4640673e-14
   699 : -1.7872046e-80 -3.8525886e-80  2.8129981e-80
   700 :  1.5932782e-51 -9.3885601e-52  3.2778680e-52
   701 : -5.7726078e-26 -1.3174607e-25  8.9402949e-26
   702 :  2.7157870e-30 -1.6599288e-30 -4.8377523e-31
   703 : -1.6148470e-54  2.2981710e-54 -3.6117672e-55
   704 : -2.1898739e-49 -9.3161067e-50  1.2205078e-49
   705 :  8.5706065e-33 -3.9588805e-32  2.1827573e-32
   706 :  1.0011320e-37 -3.0491487e-37  1.0616650e-37
   707 :  2.6708530e-10 -9.6156389e-11 -5.2913140e-11
   708 : -2.6003720e-33 -1.6358410e-32  2.1813037e-32
   709 :  6.6004913e-23  9.3994516e-24 -8.5338134e-23
   710 :  3.4038160e-22  1.7930325e-22 -7.1407531e-22
   711 : -1.0198771e-46  3.7279775e-47  2.9946650e-47
   712 :  1.9531863e-14 -1.4618526e-14  2.6173493e-14
   713 : -1.6133678e-38 -8.5939030e-38  5.0239774e-38
   714 : -1.2354596e-09  1.2137000e-09 -8.1205938e-10
   715 :  1.5628079e-03 -1.7442554e-02  3.0499529e-02
   716 : -9.4898646e-24 -6.1309505e-24  2.5980358e-23
   717 : -3.8194495e-17  1.9652440e-16 -7.7638075e-17
   718 :  3.4973875e-02  1.0003046e-01  1.2866175e-01
   719 : -6.0510096e-23 -5.3135369e-23  1.4200802e-22
   720 :  1.2223228e-33 -2.6068560e-33  5.1673527e-34
   721 :  1.2974855e-20 -1.2389626e-21 -2.6734904e-20
   722 :  1.9314413e-18 -1.1617493e-18  4.7847794e-19
   723 : -1.6536236e-23  1.6939011e-23  1.8462537e-23
   724 :  4.2674297e-39 -1.7700209e-38  6.6937609e-39
   725 :  1.1235915e-75  6.0022190e-78 -1.9087137e-75
   726 :  4.9291581e-93  3.8189919e-93 -1.2764242e-92
   727 : -1.1043042e-38 -1.2698659e-38  1.1442150e-38
   728 : -3.0838935e-38  2.7551606e-38  1.6592261e-39
   729 : -3.9199065e-26  1.7794948e-27  1.8133684e-26
   730 : -8.1901425e-85  5.2009695e-86  3.7337118e-85
   731 : -3.1616589e-15  2.5607071e-15 -2.9749729e-15
   732 : -2.2697654e-84  9.4082488e-84 -1.8700437e-83
   733 :  1.3706994e-11 -2.5954627e-11 -3.4107733e-11
   734 : -2.0037578e-85 -1.3042251e-84  1.7081658e-84
   735 :  1.0391736e-49  1.9503438e-50 -1.3098310e-49
   736 :  1.7681996e-21  8.8619218e-22 -1.1723145e-21
   737 : -6.1189083e-23  1.2487584e-22  6.4446435e-24
   738 :  2.8132298e-34 -3.3008085e-34  3.9765693e-34
   739 :  4.8583285e-18 -2.3910250e-18 -6.2857596e-19
   740 : -1.2879736e-05 -2.1128353e-05  8.5543405e-06
   741 :  2.2595387e-33  3.4079505e-33 -9.5175569e-33
   742 : -2.9434867e-21  2.7643472e-21 -3.0260027e-21
   743 :  3.9230749e-38 -7.2477818e-38 -7.2016795e-39
   744 :  3.5299039e-03 -6.0022351e-03 -3.8756707e-03
   745 : -6.4660244e-53  4.4331006e-53  9.8876948e-54
   746 : -3.3583016e-31 -2.1757214e-32  1.1147227e-31
   747 : -1.1288180e-42 -4.1081518e-42  2.5225656e-42
   748 : -3.4486882e-46 -1.3278012e-45  8.3339384e-46
   749 :  5.3549427e-91 -1.1793850e-90  1.0780317e-90
   750 :  4.4314276e-41  7.0834516e-41 -1.9024083e-40
   751 :  4.7095862e-11 -4.9087218e-11 -1.5316556e-11
   752 : -2.0735579e-35 -2.0810823e-36  4.5324582e-35
   753 :  1.7587925e-43  8.6492826e-44 -3.3212314e-43
   754 : -1.2650105e-01  1.1285977e-01 -1.8540565e-01
   755 :  8.2222740e-57 -1.7637070e-56  4.5983887e-57
   756 :  2.3862289e-85 -7.5085662e-85  1.9720189e-85
   757 :  8.9378523e-18 -2.3134751e-18 -3.4021382e-18
   758 : -1.1605593e-47 -4.6448078e-49  1.3677416e-47
   759 :  2.8128794e-01  3.6223907e-02  1.5071367e-02
   760 :  5.1052825e-10  6.3232911e-11  7.3737719e-11
   761 :  4.2367140e-66 -8.1391101e-66  1.9122125e-66
   762 : -5.4223636e-27 -4.4353777e-27  4.6849734e-27
   763 :  4.7241680e-06  7.4237934e-06 -3.3807957e-06
   764 :  3.7384036e-17  7.5583426e-18 -1.7145305e-17
   765 : -7.9583660e-27 -3.9298076e-26  2.2369920e-26
   766 :  5.5596952e-74  5.0258667e-74 -1.3616429e-73
   767 : -9.0867780e-13 -1.8480828e-11  6.5970152e-12
   768 :  1.2980726e-44 -1.4497521e-43  2.8965377e-43
   769 :  1.5700752e-29  2.4450964e-29 -1.8213028e-29
   770 :  4.4664817e-44 -4.8438264e-44 -4.4865083e-44
   771 :  2.9266023e-20 -1.7408829e-19  3.4046540e-19
   772 :  4.1940921e-01  2.4250095e-01  2.5332526e-02
   773 : -2.3202403e-19  2.2016697e-19  2.9736925e-19
   774 :  1.2028780e-83 -4.0574982e-83  3.3544738e-83
   775 :  4.2529412e-02  1.1530675e-01  7.9598203e-02
   776 : -5.9750061e-32  5.7179064e-31 -2.3186909e-31
   777 : -7.1735129e-87  5.2869077e-87  1.8813321e-87
   778 : -1.4591927e-38 -1.3143702e-38  4.3365483e-38
   779 :  6.2547208e-18 -2.1291414e-18  2.4425063e-18
   780 : -4.1043103e-59  1.5522540e-58 -5.5520754e-59
   781 : -3.5024869e-24  4.1531657e-23 -1.9730452e-23
   782 : -8.5410249e-20 -4.5892999e-19  9.8937836e-19
   783 : -7.6260213e-70  8.3656776e-70 -3.8797735e-71
   784 :  4.8542899e-73 -6.2956174e-73 -3.5165684e-73
   785 : -1.0465549e-71  8.2816534e-72  1.3292268e-71
   786 : -1.3639696e-50  3.2605748e-50 -5.2802875e-51
   787 :  6.2104965e-18  5.2770657e-18 -6.0392931e-18
   788 : -2.3394276e-09 -6.7765918e-09  5.8940003e-09
   789 :  1.0411260e-21 -1.3253732e-21 -8.4653750e-22
   790 :  2.8221622e-01  8.7010165e-02  3.8568566e-02
   791 :  1.4777123e-26 -3.0769131e-26  7.5624065e-27
   792 :  5.1840456e-01  6.8530584e-01  4.9294343e-01
   793 :  5.7873795e-20  2.7247052e-20 -1.4367504e-19
   794 : -3.5582157e-25 -2.7653196e-25  1.0018536e-24
   795 :  2.2787452e-30 -1.7212849e-30 -1.3546665e-31
   796 : -1.0059989e-46 -3.0808805e-48  8.3715188e-47
   797 : -2.6790403e-01 -8.7335918e-02 -2.3785488e-01
   798 :  2.6778993e-02 -3.1246506e-02 -1.0854992e-01
   799 : -6.4734283e-02  1.5214963e-01 -5.2144305e-02
   800 :  9.5440087e-41 -2.3172238e-40  5.5851447e-41
   801 :  1.6032527e-11 -5.3445929e-13 -6.1712562e-12
   802 :  3.1931018e-15 -2.3914012e-16 -2.6135796e-15
   803 : -7.3464935e-90  9.9746464e-90  2.1762976e-90
   804 :  1.0776031e-27 -3.4337972e-28 -3.4347551e-28
   805 : -6.4137397e-34  1.9244011e-33 -7.8488316e-34
   806 :  9.1080237e-37 -1.3939457e-37 -6.1794918e-37
   807 :  3.4399442e-12 -2.7768930e-12  3.6444512e-12
   808 :  4.4331408e-76 -5.6247968e-76  7.0680176e-76
   809 : -2.7903378e-11 -3.2227281e-10  1.3770920e-10
   810 : -3.1827021e-51  8.8228496e-51 -2.3925324e-51
   811 : -2.0094621e-18 -1.6237917e-18  1.6669023e-18
   812 :  4.3628359e-01  3.3980051e-01  2.9373246e-01
   813 : -1.5717243e-68 -3.9138359e-68  2.6934790e-68
   814 :  3.0170932e-17 -8.8954989e-18 -1.0973538e-17
   815 :  5.1863441e-44 -8.5759009e-44  1.7126519e-44
   816 :  7.6198816e-44  1.2615149e-43 -3.4007721e-43
   817 :  1.4302389e-69  5.8755806e-68 -2.9265408e-68
   818 :  1.3475305e-01 -2.1633712e-01  3.2424047e-01
   819 :  4.0946833e-25  2.4633398e-25 -3.2660166e-25
   820 :  4.7388827e-57 -8.8072840e-56  1.7903352e-55
   821 :  6.2783765e-34 -1.2994666e-33  2.2189885e-33
   822 : -2.6404227e-43  1.7020231e-43  3.8295761e-44
   823 : -2.7127270e-79  1.1577527e-79  4.6197504e-79
   824 :  2.4869472e-12 -1.3741531e-12  9.6082216e-13
   825 :  6.2760176e-11  1.8209822e-10 -4.7746445e-10
   826 :  4.9337542e-77 -4.1136124e-78 -1.1915096e-76
   827 :  3.5786108e-04  3.7239682e-04 -1.7876062e-04
   828 : -8.8631783e-12  4.5423370e-11 -1.0004396e-11
   829 :  3.1449379e-65 -4.2424676e-65  4.1851327e-66
   830 : -8.4318402e-49  1.7262459e-48 -2.6247792e-48
   831 : -1.3091903e-18 -1.8720060e-17  3.0149890e-17
   832 :  2.0690142e-23 -4.6495912e-23  9.5247563e-24
   833 :  2.3042242e-06  2.3205533e-06 -1.1187787e-05
   834 :  5.0996236e-10  1.3716880e-11  3.7074529e-10
   835 : -3.0013181e-15 -1.6103794e-14  1.6196097e-14
   836 :  1.0074785e-05  1.3925703e-05 -1.5644362e-05
   837 : -1.5982449e-57  8.8440039e-57 -1.6871458e-56
   838 : -1.3767105e-16 -4.9284618e-17  3.9086009e-16
   839 :  1.0067881e-48 -8.4806211e-49  7.4085831e-49
   840 : -1.3517151e-17  7.5323315e-18  2.2677659e-17
   841 :  8.1645792e-12  1.4460837e-11 -7.3394824e-12
   842 :  1.5118124e-16 -2.2805645e-16 -1.9665423e-16
   843 :  3.6679146e-02  1.2893527e-01 -6.8222065e-02
   844 :  2.8194570e-29 -1.4727811e-29 -7.8809495e-30
   845 : -6.9090333e-20 -1.4140834e-18  1.2211558e-18
   846 : -9.0872257e-18  2.8256471e-18  2.8009191e-18
   847 : -1.1506416e-10  2.1400398e-10  1.6056846e-10
