Number of elements 2948
   424 :  1.7394357e-27 -1.1250766e-27 -3.6154228e-28
   425 :  2.4295309e-11 -1.4169653e-10  2.2857077e-11
   426 : -3.3416912e-05 -1.8138118e-05  1.8216769e-05
   427 :  1.2188773e-19 -1.6049397e-19 -1.1274288e-19
   428 : -5.4363026e-35  9.5063421e-36  2.9865565e-35
   429 : -2.7776559e-31  1.0469663e-31  4.9747633e-32
   430 :  5.0256168e-59  1.9517211e-60 -5.0562268e-59
   431 :  2.9227645e-30 -8.7350216e-30  1.9122985e-30
   432 : -2.2262500e-76  6.2779017e-76 -1.1706526e-76
   433 : -3.1193385e-01 -1.0248096e-01 -4.5483132e-01
   434 :  9.6855892e-17 -1.7602708e-16 -1.1709462e-16
   435 :  1.1875982e-09 -1.0362268e-09 -2.2551900e-09
   436 : -5.3580988e-12 -7.9594442e-12  4.8475584e-12
   437 : -3.4628206e-05  3.2343734e-05 -6.7625204e-05
   438 :  3.8501259e-62  3.2832908e-62 -1.1051175e-61
   439 :  3.4841428e-26  2.7499713e-26 -1.0188365e-25
   440 : -2.1733970e-24  4.3652003e-24  3.7139256e-25
   441 :  1.0458374e-59 -1.0846833e-59 -1.1482343e-59
   442 :  2.3197849e-33  2.2575947e-32 -1.2302860e-32
   443 :  5.5968387e-48 -5.7694278e-49 -2.3103129e-48
   444 :  6.0815963e-58 -1.0303693e-57  1.0572272e-57
   445 : -2.8058838e-03 -2.4215935e-02  7.5679937e-02
   446 : -1.1266546e-25 -1.4871684e-24  1.7406356e-24
   447 : -1.5971422e-02 -2.0983655e-01 -2.0067956e-01
   448 :  1.4768214e-13 -1.0700461e-13 -3.7303228e-14
   449 : -3.3992628e-46 -2.3193071e-44  4.8555349e-44
   450 :  2.9142591e-22 -6.8056872e-22  8.2531527e-23
   451 : -3.5113141e-21  2.9324723e-20 -2.2496999e-20
   452 :  1.4790943e-01  1.3261456e-02  1.0787793e-01
   453 :  3.6898872e-07 -8.5275268e-08 -8.4510923e-07
   454 : -3.9205703e-66  4.1469693e-65 -2.4929454e-65
   455 : -2.2546771e-01 -1.6965043e-01 -1.1151460e-01
   456 : -6.0168837e-44  1.4936647e-44  2.9169700e-44
   457 :  1.7591044e-01  3.9924464e-01 -9.9199533e-02
   458 : -4.3014977e-18 -3.2020232e-17  3.7791245e-17
   459 : -9.6822562e-49  6.1882225e-49 -3.1399847e-49
   460 :  3.4266946e-52  5.4911358e-51 -2.7058281e-51
   461 :  1.5059452e-43 -1.6560656e-43  1.2866224e-44
   462 : -7.2866612e-61  5.9868197e-61  3.4125997e-62
   463 : -1.4371796e-26 -5.1161444e-26  3.1202906e-26
   464 :  2.4927065e-60 -2.7775499e-60 -2.5425420e-60
   465 : -1.8155393e-24 -8.1976231e-25  1.0024949e-24
   466 :  8.7198561e-12 -1.8065077e-11 -1.5504758e-12
   467 :  1.6027766e-23 -1.0332217e-23  5.3532221e-24
   468 : -1.1211778e-68  4.1476510e-68 -1.8991438e-68
   469 : -1.0629764e-72  1.8561918e-73  2.0237830e-72
   470 :  3.5802681e-31 -1.6888077e-31  1.5124231e-32
   471 : -1.4745532e-33 -1.6467572e-33  4.4384230e-33
   472 :  6.7270670e-07 -1.2104232e-06 -3.6953725e-07
   473 : -8.1246970e-40  6.7941873e-40  1.1845609e-39
   474 : -1.3886266e-16  4.0726464e-17  2.6612738e-16
   475 : -7.4885966e-75  2.4287947e-74 -8.6388342e-75
   476 :  5.9124110e-60 -1.3097633e-59  3.7004013e-60
   477 :  3.9982805e-62  2.0364603e-61 -1.1900481e-61
   478 :  2.8534876e-51  2.1542911e-50 -1.0844367e-50
   479 : -1.8761499e-16 -4.4063910e-17  3.6577651e-16
   480 : -2.1484888e-06  8.8030530e-07 -1.1559226e-06
   481 : -4.4053990e-70  1.5306758e-70  7.7761677e-70
   482 : -4.5102645e-52  1.6943590e-52  5.3124191e-52
   483 : -6.5105139e-76 -8.4042362e-76  7.3515904e-76
   484 :  1.9098967e-56  6.3249986e-58 -9.2811535e-57
   485 : -4.6227721e-04  3.6410839e-04  8.3443858e-04
   486 :  4.9508176e-06 -1.2659516e-06 -1.3868250e-06
   487 : -3.4403999e-19  6.1770209e-19  9.5442982e-20
   488 :  2.0238777e-61 -1.9243397e-60  8.4196157e-61
   489 : -1.8872111e-18  6.0778329e-18 -1.7738638e-18
   490 : -9.3018576e-02 -1.8211238e-01 -1.0138929e-01
   491 : -1.5239753e-21  1.2953349e-21 -1.6114902e-21
   492 :  2.9239705e-63 -2.5353717e-65 -1.3651467e-63
   493 :  4.9780938e-01 -1.7385696e+00  2.6399798e+00
   494 : -3.3947419e-04 -1.0129536e-03 -2.1997295e-03
   495 : -1.1115888e-22 -1.4579486e-21  5.8798879e-22
   496 :  4.4393495e-28 -5.8512238e-28 -3.5075171e-28
   497 :  1.7792866e-15 -6.0253196e-15  1.9096459e-15
   498 :  2.0342004e-48 -1.0777678e-48 -4.3956101e-49
   499 :  2.4408812e-15  8.3377529e-15 -2.2298203e-14
   500 : -2.6993864e-08  2.0901704e-09  1.5115473e-08
   501 :  2.2980283e-43 -1.7276534e-43 -1.9068245e-44
   502 : -1.5481068e-13  5.2158596e-13 -2.0539226e-13
   503 :  5.1215908e-24 -4.5361303e-23  1.6879866e-23
   504 :  1.6799729e-03 -6.0463392e-03  7.9095632e-04
   505 : -1.6182097e-08  4.3897220e-10  9.7569952e-09
   506 : -2.9578092e-71  7.2167839e-71 -1.0072249e-71
   507 :  5.6137207e-09 -4.9757022e-09 -1.7581530e-11
   508 : -3.6460146e-56 -2.0380024e-54  8.9537077e-55
   509 : -3.4089283e-13  6.4013673e-14  7.5446037e-13
   510 :  1.5292281e-51  9.0062749e-51 -1.2165900e-50
   511 :  1.2036971e-51 -2.0083428e-51  1.6376473e-52
   512 : -3.0423768e-58 -1.3537904e-58 -1.9309800e-58
   513 : -2.3426380e-06 -2.9673438e-07  9.0485823e-07
   514 : -4.3234554e-24  1.0779520e-23 -1.9337128e-24
   515 :  2.2933267e-30  2.6220370e-30 -8.0569561e-31
   516 :  3.7057447e-13 -4.8694172e-14 -1.8693033e-13
   517 :  8.9778366e-18 -4.8374485e-17  1.4228167e-17
   518 : -1.4201711e-19  2.0817965e-19 -2.2023417e-20
   519 : -8.4027476e-14  8.3233647e-13 -1.1368780e-12
   520 :  1.6359412e-63 -4.1234242e-63  6.7649658e-64
   521 :  1.3295938e-01  1.5623244e-01  7.9084181e-02
   522 : -9.7549400e-71 -6.2440351e-70  1.3678595e-69
   523 :  1.0090878e-13 -6.3863452e-14  2.1773460e-14
   524 : -1.6109261e-19  3.6529418e-19  1.8279202e-20
   525 : -1.2380090e-51  5.7643622e-52 -1.0085576e-52
   526 :  1.8430349e-14  2.4887733e-14 -1.1990523e-13
   527 :  1.3517121e-60 -1.9874960e-60 -8.5516650e-61
   528 :  7.3875059e-50 -5.6526137e-50  4.3346756e-50
   529 : -1.8514459e-20 -1.1815084e-19  1.0873466e-19
   530 :  2.7340644e-29 -1.8408343e-30 -2.3972067e-29
   531 : -6.3810046e-51  3.3939977e-50 -6.2714972e-50
   532 :  2.7747040e-09 -2.2989021e-09 -2.3004856e-09
   533 : -3.7709988e-07  1.7531192e-07  2.5109547e-07
   534 :  1.4620294e-32 -9.0418625e-34 -8.9260196e-33
   535 : -4.8027619e-69  9.3611904e-70  2.5441880e-69
   536 : -3.1238420e-06  1.4764893e-06  7.5586538e-06
   537 : -9.4710579e-03  7.7019647e-03  1.5815209e-02
   538 :  6.4871031e-32 -6.5478882e-32  7.8321781e-32
   539 :  1.3877929e-31 -4.8589180e-32 -4.1745652e-32
   540 : -1.0102274e-20 -4.3490415e-21  6.1348192e-21
   541 : -1.3038119e-19  9.4763182e-20 -6.3073733e-20
   542 :  1.2321330e-01  1.3382536e-01  1.0088604e-01
   543 : -5.2957358e-24 -8.1773113e-24  5.8899605e-24
   544 : -3.7497038e-14  1.5812949e-14 -2.1990029e-15
   545 :  6.6180780e-15  1.7780979e-14 -9.4749178e-15
   546 : -5.4342863e-22  2.0585885e-22  2.2290003e-22
   547 :  1.0563700e-47 -3.5266975e-48 -2.9879391e-48
   548 : -2.1209957e-24  3.5097763e-24 -5.6888693e-25
   549 :  5.2436280e-29  7.7844924e-29 -2.4286899e-28
   550 : -1.7176378e-01 -2.4406045e-01 -1.7466674e-01
   551 :  1.3858969e-52 -5.8349993e-53 -3.9557234e-53
   552 : -3.8229173e-59  1.5577452e-58 -7.6148944e-59
   553 :  3.1815117e-74 -8.3055719e-74  1.9103291e-74
   554 :  7.3809987e-01  4.5028498e-02 -6.3678855e-02
   555 :  4.8112106e-22 -3.0336331e-22 -1.3939596e-22
   556 :  2.3407788e-07  5.0194802e-08  8.0039309e-08
   557 : -5.3586910e-18  1.5275752e-17 -4.6970120e-18
   558 :  2.3482167e-15 -3.1499090e-14  1.4239901e-14
   559 : -2.2325759e-04 -1.0222378e-02  2.9554637e-03
   560 : -1.0587821e-18 -2.0930869e-19  6.0422196e-19
   561 : -5.5323000e-51  1.5135355e-50 -4.4887482e-51
   562 :  2.4724763e-54 -1.6056876e-54 -3.2416532e-55
   563 : -2.1208441e-54  3.0999079e-54 -4.9290859e-55
   564 : -3.9730133e-38  7.0679952e-38  1.7492132e-38
   565 :  4.9380465e-60 -1.3163440e-60 -2.2376597e-60
   566 :  3.6717060e-42  4.8819033e-42 -3.9367317e-42
   567 : -2.1598855e-19  1.3334840e-20 -1.1103342e-19
   568 : -9.9942630e-02  2.1144667e-01  1.7589336e-01
   569 :  1.9047234e-36 -3.7043692e-36  7.0716098e-37
   570 : -3.0101202e-52 -7.4327747e-52  1.0382380e-51
   571 : -5.5156152e-05  9.7962862e-05 -2.4636328e-04
   572 :  1.5566294e-09 -5.4441891e-09  1.1951554e-09
   573 :  4.8203520e-18  6.7126049e-18 -1.1911172e-17
   574 : -2.5368120e-40  6.9760639e-41  1.0503429e-40
   575 : -7.4982717e-48 -1.5889973e-46  3.4647397e-46
   576 :  1.4080265e-07 -6.0542880e-08  2.3738424e-08
   577 : -1.4031107e-51 -4.1514189e-52  3.1105989e-51
   578 : -6.9865302e-27  2.8573810e-26 -9.9705387e-27
   579 : -4.3439026e-56 -9.2181457e-56  6.6837649e-56
   580 : -1.7838282e-16  2.7995688e-16  7.5852595e-17
   581 : -4.6626372e-66 -7.4327874e-65  3.8839158e-65
   582 :  1.7816118e-50 -2.6163212e-50 -9.8277740e-51
   583 :  2.0440587e-70 -5.8654388e-70  1.6654567e-70
   584 : -3.0664330e-66  5.7369710e-66  7.7159831e-67
   585 :  4.0676860e-53 -1.7559086e-53 -3.7122056e-54
   586 : -5.6912740e-01 -3.6066745e-01 -2.2440462e-01
   587 :  4.5135779e-23  3.7538263e-23 -3.4388945e-23
   588 :  2.7220990e-11  8.2876005e-10  2.8830908e-10
   589 :  1.0967609e-09  9.5287014e-10 -5.8558152e-10
   590 : -8.4191572e-22  4.2480041e-21 -8.0516336e-21
   591 : -6.9153564e-38  9.3659217e-36 -2.0142213e-35
   592 : -1.4595952e-17 -6.2319118e-17  4.2013296e-17
   593 : -8.9851769e-01  5.3860499e-01 -3.6595886e-01
   594 : -3.2983808e-16  9.1024514e-19  4.4125039e-16
   595 :  9.7163220e-67 -6.2624377e-67  3.5520764e-67
   596 :  1.4971165e-68 -4.5966432e-68  4.5947373e-68
   597 : -4.5308404e-02 -1.2993484e-01  3.7032960e-02
   598 :  2.1910956e-59 -1.8590110e-58  1.3993810e-58
   599 :  8.0320163e-62 -1.1551145e-61  1.1622153e-62
   600 : -9.4681364e-21  1.3183938e-20 -1.0799677e-20
   601 :  3.2868066e-60 -2.7775657e-60  4.2168596e-60
   602 : -9.0865798e-41  9.1707738e-42  4.8525303e-41
   603 : -4.9851887e-29  8.3022652e-29 -1.3752589e-28
   604 : -3.9780376e-60  4.0012178e-61  9.7101953e-60
   605 :  7.4866302e-30  3.3036991e-30 -4.3640082e-30
   606 : -2.7491095e-34  4.5747048e-34  9.5750667e-35
   607 : -1.0360668e-02  1.3283288e-02 -2.2495825e-02
   608 : -3.8065670e-09  1.2301926e-08 -3.2972054e-09
   609 :  3.2890990e-17 -1.5873332e-18 -7.4453693e-17
   610 :  9.3188053e-06  5.5026251e-06 -1.1711523e-06
   611 : -1.7331966e-13 -3.4027674e-13  9.3922101e-13
   612 :  1.4604321e-63 -1.5628970e-63 -1.5795092e-63
   613 : -3.4807570e-32  8.7075932e-32 -6.1009892e-33
   614 : -3.5177937e-12  2.5935625e-13  1.8261218e-12
   615 : -7.0135788e-50  1.5733177e-49 -1.7231998e-50
   616 : -1.7861206e-62  4.0789536e-62 -4.7074821e-63
   617 : -3.2456408e-20 -1.9300356e-20  1.2393665e-19
   618 :  1.4606388e-19 -2.4416950e-20 -7.2715333e-20
   619 : -2.4550771e-13  8.7193118e-13 -9.7020801e-14
   620 : -3.6857028e-15 -4.2945437e-16  4.1850353e-15
   621 : -4.8814260e-09 -1.1052403e-08  9.4981690e-09
   622 : -3.7324681e-05 -3.3914833e-05 -5.7128918e-05
   623 :  6.5032788e-17  1.9782404e-16 -1.1379496e-16
   624 : -3.8921858e-51 -3.3595143e-51  4.7796544e-51
   625 : -1.3477353e-01  2.5753418e-02 -5.4445395e-02
   626 : -2.0767569e-31  2.5900904e-31 -3.5618072e-31
   627 :  1.2823162e-36 -2.9305535e-35  1.9966019e-35
   628 :  2.8717502e-18 -3.3392718e-18  4.4044053e-18
   629 : -1.2764808e-20  3.5913596e-20 -7.9232165e-21
   630 : -2.9691435e-58  2.1893498e-58  3.5863534e-59
   631 :  2.3024938e-12 -1.0028871e-12 -5.9481023e-13
   632 : -1.1082008e-06  7.1550659e-07 -1.6885250e-06
   633 :  1.5173877e-15 -2.1653754e-15  3.7369378e-15
   634 :  4.0962413e-39 -2.6696415e-39 -7.1058023e-40
   635 : -2.2107992e-19  2.9610495e-20  5.3921622e-19
   636 : -3.1433441e-68  3.1509806e-68 -2.6623181e-70
   637 : -2.3479648e-09 -3.2457835e-09 -5.3892097e-09
   638 : -9.3601464e-11 -3.6289519e-11  3.0159669e-10
   639 :  5.6370937e-01 -8.8135203e-03 -9.2923332e-02
   640 : -7.0390993e-59 -3.9790404e-58  5.0771309e-58
   641 :  2.8290315e-44 -8.0888620e-44  1.9969165e-44
   642 :  1.0222773e-15 -5.5223880e-16  2.1646844e-16
   643 : -4.8184322e-09  8.4362925e-09  4.2631978e-09
   644 : -2.0964993e-37 -3.2743846e-38  1.0230218e-37
   645 :  3.1651267e-10 -7.0225413e-12 -2.0929587e-10
   646 : -6.5767328e-02 -8.7402593e-02 -9.7262587e-02
   647 :  3.0796593e-01  9.1255212e-01  2.9210681e-01
   648 : -1.6557623e-20 -1.1028530e-20  1.1649905e-20
   649 :  6.8007005e-04 -1.2628804e-03  6.3436320e-04
   650 : -2.7945837e-14  5.6547571e-15  1.3398931e-15
   651 : -3.5345068e-16  8.2467178e-16 -1.7204583e-16
   652 : -4.0023941e-55  1.4096710e-55  1.0683999e-55
   653 :  6.7778157e-14 -1.0639938e-13 -3.4464980e-14
   654 :  2.2031302e-27  5.6542503e-28 -4.0508237e-27
   655 : -1.3946093e-48 -8.5260313e-49  1.0312351e-48
   656 :  9.5107514e-48  1.6206836e-47 -1.2145709e-47
   657 :  7.9891052e-37  6.1120357e-37 -6.5479936e-37
   658 : -7.6546879e-56  4.7888774e-56 -2.5246825e-56
   659 :  1.4213139e-10 -7.6519360e-11 -3.7084889e-10
   660 :  4.1778924e-21  2.6517680e-22 -1.2955362e-21
   661 :  3.1214295e-01  5.8729352e-01  1.6568526e-01
   662 :  4.2075275e-08 -1.8744285e-08  1.6670455e-08
   663 : -6.2235985e-05  1.3864993e-04 -5.3259638e-05
   664 : -1.1817772e-16 -3.9135317e-16  1.8851381e-16
   665 :  2.8644706e-07  5.6097855e-08  5.3654987e-08
   666 : -2.1520239e-01 -1.1865596e-02  3.9923372e-02
   667 : -3.2686380e-16 -3.8715430e-16  1.3352515e-15
   668 :  6.0365149e-25 -1.3349016e-25 -1.9992879e-25
   669 :  1.0519014e-09  1.0700201e-09 -6.4594965e-09
   670 : -2.3702895e-61  1.5145618e-59 -7.3426222e-60
   671 : -2.1955836e-44 -3.0435434e-44  8.2570232e-44
   672 : -7.2862705e-07  3.1838038e-07 -4.8219769e-07
   673 : -1.7606649e-22  1.0153034e-21 -2.7813616e-22
   674 : -3.6225232e-05  1.3285422e-04 -4.0183961e-05
   675 : -1.7172185e-04 -3.5348027e-04  9.0881695e-04
   676 :  4.4410005e-45  3.4173456e-45 -3.7605640e-45
   677 :  1.5392635e-18  1.4980365e-18 -2.2977949e-18
   678 :  1.0842835e-31 -1.5012084e-30  8.3845915e-31
   679 : -1.4845984e-45  6.4350043e-45 -1.2942542e-44
   680 :  1.9149542e-18 -1.7402818e-19 -7.0517242e-19
   681 : -2.6475837e-45 -9.6755033e-46  4.6908163e-45
   682 : -9.1441172e-17 -4.5163194e-18  4.6296208e-17
   683 : -1.9891618e-59  2.5453127e-59  1.8828610e-59
   684 : -2.9295033e-26 -4.6300931e-26  3.6253096e-26
   685 : -6.9564423e-17 -2.0447202e-16  2.4327613e-16
   686 :  1.1703188e-35 -1.9840728e-34  8.7085367e-35
   687 : -4.6937576e-07 -3.8858637e-06  4.6986944e-06
   688 : -1.4214879e-10  1.2948393e-10  3.6538223e-10
   689 :  8.3162190e-56 -7.7824345e-55  5.9123365e-55
   690 :  2.5974385e-43 -3.3418339e-43 -1.2632178e-43
   691 : -1.1534964e-17  2.8377353e-17 -6.7188777e-18
   692 : -4.2456873e-73 -1.5440883e-74  4.4778845e-73
   693 : -1.0556023e-21 -1.0427775e-21  9.3511172e-22
   694 : -7.4293607e-28 -9.9087755e-29  9.6076370e-28
   695 : -6.5808528e-57 -3.9161597e-57  4.9889808e-57
   696 :  6.9328327e-11 -3.3141325e-11  3.4128576e-11
   697 : -1.6672873e-51  2.2690592e-51 -2.8071685e-52
   698 : -1.8203450e-11 -9.4269076e-11  1.2128594e-10
   699 : -1.5553700e-64 -4.4444359e-64  2.9813894e-64
   700 :  8.2679882e-39 -5.4826032e-39  3.3698491e-39
   701 :  3.7132747e-19  4.1292295e-19 -3.4487634e-19
   702 :  3.0239833e-22 -6.4222732e-24 -1.2842969e-22
   703 : -2.1921749e-41  6.4013207e-41 -2.0500547e-41
   704 : -1.9081078e-37 -1.0674982e-37  8.1066226e-38
   705 :  1.4843471e-24 -2.8712147e-24 -4.8890998e-25
   706 :  1.8926559e-28 -3.8153307e-27  1.9776646e-27
   707 : -2.7689476e-07  1.0323508e-07  4.7136973e-08
   708 : -1.5056558e-25  1.5472148e-24 -1.2348617e-24
   709 : -1.2094775e-16  2.3986944e-17  6.4220064e-17
   710 :  1.1594120e-16  2.6864554e-17 -1.8233588e-16
   711 : -6.7046960e-36 -1.3502858e-36  8.6856648e-36
   712 : -1.3272567e-10 -1.3358867e-11  1.4821304e-10
   713 : -4.9081392e-28 -7.8420091e-28  6.1445729e-28
   714 : -1.0924159e-06 -1.6282931e-07 -5.9102575e-07
   715 :  1.0283092e-01  1.2675491e-01  1.1417873e-01
   716 : -7.8920859e-20 -2.0273092e-18  2.4533717e-18
   717 : -9.8130151e-13  2.1760161e-12 -7.0458954e-13
   718 : -1.0987248e-02  3.1298711e-02  6.3421670e-02
   719 : -4.3602041e-17 -3.5538957e-17  9.9301101e-17
   720 :  1.5334375e-24 -3.6743638e-24  7.7997270e-25
   721 : -2.9013683e-16  8.0606932e-16 -2.4360062e-16
   722 : -2.0262924e-13  1.2323956e-13 -1.2206587e-13
   723 : -2.6588141e-18  6.1030241e-19  5.9335525e-18
   724 :  1.1214547e-29 -2.5143365e-29  6.8859533e-30
   725 :  8.2940127e-58 -6.7761396e-58 -8.8471138e-58
   726 :  1.2815379e-71  1.6551194e-73 -1.3432356e-71
   727 : -4.5510472e-28 -5.2526077e-28  4.3685472e-28
   728 : -1.2955626e-28  2.0343881e-29  5.0585613e-29
   729 :  2.6191330e-20  7.1263144e-21 -1.6033387e-20
   730 : -2.1083272e-65  1.4722285e-65  2.7811916e-66
   731 : -6.1081849e-12 -1.0693601e-11  3.1930150e-11
   732 : -4.8467070e-66  1.1678708e-64 -2.2437431e-64
   733 :  1.1626553e-08 -2.3659897e-08 -4.5797217e-08
   734 : -1.7592412e-66 -2.1407591e-65  2.5045491e-65
   735 :  1.9673989e-37  1.1141247e-37 -3.2236211e-37
   736 : -1.2054073e-16 -2.8666207e-16 -1.6124330e-17
   737 :  6.0724716e-17 -1.1675481e-16  1.3524383e-18
   738 : -2.5564552e-26  3.8733726e-26 -5.6773093e-26
   739 : -4.4168954e-13 -2.6421112e-13  2.0387411e-13
   740 :  7.9042671e-04  6.5873946e-04 -2.0268653e-04
   741 :  9.2568412e-25  2.3162054e-24 -6.6496262e-24
   742 :  2.2322772e-16 -8.0781870e-17 -7.7363657e-17
   743 : -2.0390500e-29  4.4706063e-29 -2.8185583e-30
   744 :  4.2435345e-03  1.4482634e-01  8.4857226e-02
   745 : -1.9594912e-41  9.0280445e-41 -3.2231279e-41
   746 : -9.1926221e-23  6.9503993e-23 -3.8045289e-24
   747 : -4.7721555e-32  5.3370978e-33  1.9431882e-32
   748 : -1.6288017e-34 -8.3505624e-34  4.9428723e-34
   749 :  4.1394348e-70 -5.1393945e-70  9.5873466e-71
   750 :  3.5015077e-30  5.6634226e-30 -1.5756182e-29
   751 :  2.7714343e-07  1.7195456e-07 -9.5975927e-08
   752 : -6.8621258e-26  1.0079514e-26  1.4714984e-25
   753 : -4.4298305e-33  2.1353299e-33  2.6037075e-33
   754 : -1.1263558e-01 -7.5971559e-02 -1.1614274e-01
   755 : -7.5735620e-44 -1.3746567e-43  9.8284807e-44
   756 :  1.0121305e-65 -2.8759949e-65  7.4877245e-66
   757 :  4.7939054e-14  1.6984439e-13 -3.2770686e-13
   758 : -2.8723566e-37  7.3964473e-38  5.5475718e-37
   759 :  7.6448456e-02  9.3062934e-02  8.9285627e-02
   760 :  2.4471494e-07  2.1644311e-07 -4.4531908e-07
   761 : -1.7861520e-50 -1.7125689e-50  1.6521255e-50
   762 :  2.5711903e-20 -3.9029143e-20  4.3320041e-21
   763 :  5.0466274e-04  3.3627752e-04 -1.8089937e-04
   764 : -4.9822762e-13  2.6172291e-12 -9.2363337e-13
   765 : -2.2084088e-21 -4.5287172e-20  2.0213989e-20
   766 :  3.7821308e-57  1.0462645e-56 -2.2627628e-56
   767 :  8.2033650e-08  1.0646667e-07 -5.5581202e-08
   768 :  9.4711504e-33 -6.9488138e-33  5.8340314e-33
   769 :  2.8934325e-22  2.0415205e-22 -1.8719465e-22
   770 :  1.9134175e-33 -1.9115316e-33 -2.3649508e-33
   771 :  2.6590498e-15  5.3349462e-15 -1.2621163e-14
   772 :  2.0417395e-02  6.2797397e-02  5.4032173e-02
   773 :  6.1296798e-15 -3.5226476e-15 -1.0022403e-14
   774 :  3.3407702e-64 -2.4740068e-64 -3.8591212e-64
   775 : -2.4804637e-01 -2.3539954e-01 -1.4064004e-01
   776 : -2.8041633e-24  8.1346975e-24 -1.9680100e-24
   777 : -1.2339046e-67  6.2816089e-69  8.1200426e-68
   778 : -9.2360383e-29  5.5558142e-29  1.4872951e-28
   779 : -6.8587658e-14  1.7447890e-14 -2.6037119e-14
   780 : -9.0419594e-45 -2.8058208e-45  5.5196612e-45
   781 :  1.2027269e-18 -1.3324822e-17  6.2081934e-18
   782 :  1.7236927e-13 -1.2682007e-13  7.2707760e-14
   783 : -1.8306867e-53  1.8547867e-53 -2.8083816e-55
   784 :  2.0144523e-58 -3.2051681e-58 -9.4238986e-59
   785 : -6.4755009e-55  7.2467050e-56  1.3307672e-54
   786 : -1.4473337e-37  3.4161079e-37 -5.0639515e-38
   787 : -3.0503477e-14 -1.1331126e-14 -1.4932062e-14
   788 : -3.3293202e-06  8.1213846e-07  5.6736763e-06
   789 : -1.4646194e-16  1.9381867e-16  1.2984933e-16
   790 :  2.6816656e-03 -1.5532783e-02 -5.7874342e-02
   791 : -4.9738338e-20  1.7811306e-19 -5.6411935e-20
   792 : -1.0861769e+00  6.4318594e-02  6.1181271e-01
   793 :  9.1972185e-15  5.5712747e-16 -5.7709437e-15
   794 :  1.7941674e-19  1.8708751e-19 -5.4525411e-19
   795 :  3.5494220e-23 -2.6805636e-23 -1.6101970e-24
   796 :  1.2383230e-35 -2.4875144e-35  7.4568836e-36
   797 : -1.7917090e-01 -1.0570745e-01 -1.0801108e-01
   798 : -1.1350065e-01 -8.9173111e-02 -1.2300885e-01
   799 :  6.0420687e-01 -3.1531937e-01  1.5379321e+00
   800 :  6.9863236e-30 -1.7376695e-29  3.8147740e-30
   801 :  1.0753395e-07 -2.3943253e-08 -2.3243129e-08
   802 : -7.0577973e-11  2.0596521e-11 -8.3083724e-12
   803 : -9.8830485e-70  2.0632979e-69 -8.2054510e-71
   804 :  3.3892626e-21 -3.9485641e-21  2.1597161e-22
   805 : -6.9453022e-26  1.6100452e-25 -5.3343974e-26
   806 :  1.5023773e-28  5.7907775e-29 -3.0127077e-28
   807 : -1.2796964e-09  8.2177622e-10 -2.2439809e-09
   808 :  8.8544692e-59 -2.1208920e-59 -4.3892890e-59
   809 :  1.8176383e-08 -5.0665707e-09  6.1074462e-09
   810 : -1.9644121e-38  2.4956986e-37 -2.0755799e-37
   811 :  8.3906892e-14  4.3824800e-14 -8.0422153e-14
   812 : -1.4452624e-02  1.9602352e-02  4.2593635e-02
   813 : -1.3262990e-52 -2.6532171e-52  1.8974796e-52
   814 : -4.4855732e-12  1.2848489e-12  1.6280679e-12
   815 : -2.1023976e-34  2.0105467e-34  4.8601339e-36
   816 :  2.2934561e-33  8.1596165e-33 -2.0819336e-32
   817 :  6.5027467e-53  9.6100626e-52 -4.7431375e-52
   818 :  1.3160115e-01  1.5150499e-01  1.2754547e-01
   819 :  7.7723604e-19  1.3008769e-18 -9.2412848e-19
   820 : -7.7918063e-43 -6.8124868e-44  9.2140159e-43
   821 : -6.1521573e-25  3.1340152e-25 -1.1266809e-25
   822 : -1.0117557e-32  5.4754411e-33 -2.3584947e-33
   823 :  4.9096054e-62 -1.9357155e-61  1.5770886e-61
   824 :  1.1345034e-09 -1.9198469e-09  3.9763717e-09
   825 :  1.7964721e-09  2.9239303e-08  4.1763182e-08
   826 :  1.0063267e-59 -1.3551490e-59 -1.2410647e-59
   827 : -7.8652519e-03 -3.4882136e-03  1.5118568e-03
   828 :  2.0260114e-08  4.3821879e-08 -1.9192398e-08
   829 : -2.1581823e-50 -1.0367787e-50 -1.0752186e-49
   830 : -1.5815702e-35  1.7811686e-35 -2.0323478e-35
   831 : -2.9844139e-13  1.1929440e-12 -9.5316334e-13
   832 : -2.0103180e-17  4.1559540e-17  3.0205505e-18
   833 :  4.2395742e-04  8.6121145e-04 -1.5237704e-03
   834 : -7.6141494e-07 -1.2289965e-08 -1.2972685e-06
   835 : -2.7905442e-11 -4.9638395e-11  1.9140252e-11
   836 :  2.1370078e-03  1.5231506e-03 -4.0332152e-03
   837 :  1.9078308e-43  1.2475509e-44 -2.1539023e-43
   838 :  1.0696252e-12  2.6874403e-13 -2.8452940e-12
   839 :  2.8669462e-38 -2.1065205e-37  4.2699641e-37
   840 :  1.2970131e-13 -2.3178175e-13 -3.3292120e-14
   841 : -2.5097027e-09 -1.7919768e-09 -7.6718463e-10
   842 :  2.3992659e-13  2.1359384e-12  1.9055535e-13
   843 : -1.0605501e-01 -4.2216558e-02 -9.9182324e-02
   844 : -3.2936113e-22  1.7878300e-22  8.2998874e-23
   845 : -5.3762471e-15 -1.2418317e-14 -1.6795263e-14
   846 :  1.3740644e-13 -3.6648347e-14 -5.3979320e-14
