Number of elements 2948
   424 :  2.2226471e-29 -1.7387895e-29 -3.6388272e-30
   425 : -2.4406062e-12  7.0638644e-12 -4.4467004e-13
   426 : -5.6782206e-06  4.6586109e-06  2.9732302e-06
   427 :  9.0007825e-21 -6.8715402e-21 -1.2807050e-20
   428 : -1.6561152e-37  5.2821710e-38  4.3857142e-38
   429 : -1.5877052e-33  4.2710320e-34  6.7621260e-34
   430 :  5.4965866e-63  1.1113378e-63 -6.4091622e-63
   431 :  3.3155800e-32 -9.0497133e-32  1.3190683e-32
   432 : -3.5632646e-81  9.0949092e-81 -8.5378497e-82
   433 : -2.4678643e-01 -3.6328133e-01 -2.8344128e-01
   434 :  1.1322544e-17  1.6039827e-18 -3.4406419e-17
   435 : -1.1290049e-10  2.5332581e-10  3.4871671e-10
   436 :  1.4394955e-13  1.5186232e-13  1.7754969e-14
   437 : -3.1583797e-05  4.9422721e-06  1.9003088e-05
   438 :  5.3994774e-67  6.3543252e-66 -7.1478018e-66
   439 :  4.9046501e-28  4.2773853e-28 -1.4705965e-27
   440 : -5.6105415e-26  1.2232791e-25 -3.6270425e-27
   441 :  1.4715677e-63 -1.4522368e-63 -1.6572977e-63
   442 : -2.2996596e-35  6.0210330e-35 -1.8654477e-35
   443 :  3.1104682e-51 -2.4544420e-52 -1.3408685e-51
   444 :  6.2975079e-62 -1.4372072e-61  1.5757927e-61
   445 : -1.2979967e-02 -5.0039063e-03  5.6758912e-03
   446 :  7.6078921e-28 -2.7055641e-26  2.3982445e-26
   447 :  1.7088038e-01  1.4690855e-02 -5.8495475e-02
   448 : -9.1101045e-15 -1.6680798e-14  1.0095122e-14
   449 : -3.5197820e-48 -2.9153230e-47  6.3564764e-47
   450 :  2.0139890e-24 -1.0058543e-23  8.7011304e-24
   451 :  3.2398823e-22 -2.0539504e-21  1.4341672e-21
   452 : -2.1313295e-02  1.8460721e-01  1.7560584e-01
   453 :  3.0421959e-07 -1.7927063e-06  4.6514524e-06
   454 : -1.3185386e-70  2.0249608e-69 -1.3203913e-69
   455 : -4.0397458e-01 -3.7261351e-01 -1.8757841e-01
   456 : -6.0860627e-47  1.4682309e-47  3.0684450e-47
   457 :  3.6435461e-02  1.4994880e-01 -8.2308687e-02
   458 :  7.3843304e-19  1.4640708e-18 -3.2893923e-18
   459 : -5.3775846e-52  3.5566043e-52 -1.9399805e-52
   460 : -7.3589224e-56  2.2923301e-54 -1.0462248e-54
   461 :  2.0766295e-46 -1.8836258e-46 -2.2155540e-48
   462 : -1.3059455e-64  9.1191704e-65  1.6269777e-65
   463 : -2.7689614e-29 -2.5088924e-28  1.3989273e-28
   464 :  2.3572714e-64 -2.5685188e-64 -2.3996850e-64
   465 : -4.3481320e-26 -4.6171250e-26  3.7578441e-26
   466 : -6.6364991e-13  7.6871649e-13  1.3881722e-12
   467 :  1.2380482e-25 -3.4558199e-25  5.7660294e-25
   468 : -5.4227684e-73  2.0066464e-72 -9.1968087e-73
   469 : -3.3515296e-77  2.4405743e-79  6.8848076e-77
   470 :  2.6892419e-33 -1.2682163e-33  5.5705827e-35
   471 : -4.2998333e-36 -4.8952320e-36  1.3504548e-35
   472 : -6.2404857e-08  1.8078319e-07  1.6279182e-07
   473 : -8.5458936e-43  1.0692830e-42  8.4017334e-43
   474 :  1.0243701e-18  2.8718454e-18 -6.4725867e-18
   475 : -7.4167862e-80  3.8555806e-79 -2.2750328e-79
   476 :  5.8425366e-64 -1.5015105e-63  4.6471210e-64
   477 :  4.3357756e-66  2.4208803e-65 -1.4011093e-65
   478 :  9.1975081e-55  7.5335737e-54 -3.8466614e-54
   479 : -3.4167452e-17  4.6889671e-18  4.3425285e-17
   480 :  2.5558520e-07 -5.9108648e-08  2.9790208e-07
   481 : -1.8386613e-74  4.1203724e-75  3.4440866e-74
   482 : -9.3614936e-56  2.6484517e-56  1.6195155e-55
   483 : -1.2588213e-80 -1.6656555e-80  1.4459622e-80
   484 :  3.9218433e-60  2.9536143e-61 -2.0028824e-60
   485 : -1.7606938e-05 -1.0849436e-04 -5.5932493e-06
   486 : -6.1410682e-08 -5.9756795e-07  1.2203161e-07
   487 :  1.0251510e-20 -2.1946025e-20  2.2302651e-23
   488 :  2.2402904e-65 -1.7728071e-64  7.6226537e-65
   489 : -8.6679046e-20  2.4935532e-19 -7.3399865e-20
   490 : -1.8191064e-01 -2.6101255e-01 -1.5521390e-01
   491 : -1.6854224e-22  2.0841461e-22 -2.6822389e-22
   492 :  2.7780080e-67  3.1757541e-68 -1.4683472e-67
   493 :  6.0902278e-01 -8.9357388e-01  2.0693067e+00
   494 :  1.4478822e-03  2.3561878e-03 -5.5112058e-03
   495 :  9.9988640e-26 -7.6176502e-23  3.0665995e-23
   496 :  1.1591071e-29 -6.3143049e-30 -1.7385517e-29
   497 :  1.2753791e-16 -3.2426787e-16  1.0278023e-16
   498 :  1.5005159e-51 -5.2212336e-52 -4.6079592e-52
   499 : -1.1692607e-15  5.1721828e-16 -3.0409328e-16
   500 :  3.1326303e-09  1.6483919e-10 -1.4453499e-09
   501 :  1.5220567e-46 -1.5559968e-46  1.2858332e-47
   502 :  2.9578049e-14 -1.3109328e-13  2.6425099e-14
   503 : -1.8569398e-25 -1.6170189e-24  8.4026434e-25
   504 :  3.7681701e-04 -1.5819162e-03  5.6314259e-04
   505 :  3.8984234e-09 -4.3508198e-09 -5.4438532e-09
   506 : -9.7849617e-76  2.6497913e-75 -6.1416749e-76
   507 :  4.8706552e-10 -3.5910097e-10 -5.3333641e-11
   508 :  1.8111286e-58 -6.4074990e-58  1.9847993e-58
   509 :  1.4068915e-14 -9.6584599e-15 -3.1501494e-14
   510 :  1.1103025e-54  3.4858130e-54 -5.7991305e-54
   511 :  3.7030504e-55 -6.1342701e-55  4.7728588e-56
   512 : -4.8859901e-62 -9.2873280e-63 -3.4102219e-62
   513 :  2.9990028e-07  1.1122668e-07 -7.9305299e-08
   514 : -9.6183331e-26  2.3725591e-25 -4.2427346e-26
   515 :  1.6002645e-32  4.7165855e-32 -1.8997432e-32
   516 : -5.5382824e-14  9.0741943e-15  2.0267375e-14
   517 : -2.3103937e-19  1.4026162e-18 -3.8931237e-19
   518 : -1.0218863e-20  1.9711368e-20 -3.8034472e-21
   519 : -1.3122841e-14 -1.5652887e-14  5.1983059e-14
   520 :  1.1540325e-67 -3.1165687e-67  6.3441481e-68
   521 :  9.8191757e-02  1.2007883e-01  3.8289971e-02
   522 : -3.7435503e-75 -2.4184723e-74  5.2773932e-74
   523 : -1.9153306e-14  9.5646373e-15 -1.0415067e-14
   524 : -6.1793540e-21  2.9103898e-20 -1.5384018e-20
   525 : -1.7297352e-55  2.0950501e-55 -3.0143313e-55
   526 :  1.6267896e-14 -3.6576182e-14 -3.0550676e-15
   527 :  1.9632231e-64 -2.4716483e-64 -1.6200376e-64
   528 :  4.6811208e-53 -3.4908734e-53  2.4913122e-53
   529 : -5.6329046e-22 -8.6201416e-21  7.3095622e-21
   530 :  1.5586246e-31  6.7124928e-32 -3.0606651e-31
   531 : -2.3920555e-54  1.3436155e-53 -2.4857194e-53
   532 : -2.2256086e-09 -1.2784973e-09  1.1656423e-09
   533 :  1.1962565e-07 -4.2050119e-08  1.3059241e-08
   534 :  6.3053455e-35  1.3891463e-35 -5.1947907e-35
   535 : -1.6893699e-73  4.4103294e-74  7.3627160e-74
   536 :  4.8229661e-06 -1.0619630e-06  3.2485905e-07
   537 : -1.5066546e-03 -5.3384105e-03 -2.7513390e-03
   538 :  4.8716888e-34 -4.3497088e-34  4.4384958e-34
   539 :  6.2270529e-34 -9.4520934e-34  1.5031099e-34
   540 : -3.2624990e-22 -1.8120695e-22  2.2421202e-22
   541 :  4.1861565e-21 -4.5090742e-21  1.0056693e-20
   542 :  1.3481095e-01  1.6143578e-01  1.2178090e-01
   543 : -1.4462910e-25 -2.5768901e-25  1.8084746e-25
   544 : -1.2653570e-15  1.9525795e-15 -2.7592256e-15
   545 : -1.3426127e-15  6.9348329e-16  1.1603775e-16
   546 : -2.3360164e-23  8.4953790e-24  1.0128048e-23
   547 :  6.8950459e-51 -2.5974316e-51 -1.3949357e-51
   548 : -2.7715500e-26  6.6012314e-26 -1.6807771e-26
   549 :  4.3360415e-31  7.8426282e-31 -2.2561563e-30
   550 : -7.8107132e-02 -2.8377172e-01 -2.5296846e-01
   551 :  4.1935340e-56 -1.7079909e-56 -1.2288655e-56
   552 : -3.0931221e-62  1.1719657e-61 -5.3332730e-62
   553 :  4.2077955e-79 -9.8303033e-79  1.3648354e-79
   554 :  8.0581622e-01  1.4626244e-01 -1.1694673e-02
   555 : -3.4770133e-23  6.0560444e-23 -1.0271558e-22
   556 : -3.5602489e-08  3.7064107e-08  2.4553116e-08
   557 : -3.3916235e-19  9.3650568e-19 -2.8855999e-19
   558 :  1.7848980e-15 -7.4394214e-15  1.9569093e-15
   559 :  1.0736186e-03 -1.8125152e-03  8.1542555e-04
   560 :  3.1533637e-20  2.5221254e-20 -2.5559363e-20
   561 : -2.3623562e-54  6.8001144e-54 -2.1049279e-54
   562 :  5.7438202e-58 -3.3075993e-58 -1.1136064e-58
   563 : -2.0878643e-57  3.2631510e-57 -5.8870538e-58
   564 : -1.6662473e-40  3.2064854e-40  4.1828796e-41
   565 :  5.3714034e-64 -1.1530309e-64 -3.0510078e-64
   566 :  6.1717669e-45  6.2215085e-45 -5.7954994e-45
   567 : -8.5445667e-21  7.3037401e-21 -3.8151497e-21
   568 :  1.0674396e-01  2.7520677e-01  2.4606463e-01
   569 :  6.7552663e-39 -1.4008043e-38  2.9797055e-39
   570 : -7.4909389e-56 -3.0874242e-55  3.6003676e-55
   571 :  7.6198810e-06  2.4830254e-06  1.1265331e-05
   572 :  8.2610428e-11 -2.7525934e-10  5.3114857e-11
   573 :  3.6793648e-19  4.8750653e-19 -8.1891213e-19
   574 : -4.9384816e-43  1.2381703e-43  2.3828362e-43
   575 :  3.8014561e-50 -1.6625415e-49  3.1362253e-49
   576 :  1.2332146e-08  7.0872869e-08 -2.9582885e-08
   577 : -7.4055963e-55 -2.7204929e-55  1.5458159e-54
   578 : -6.9445887e-29  2.7655408e-28 -9.7136689e-29
   579 : -8.4794747e-60 -1.8271739e-59  1.3224309e-59
   580 :  1.6323944e-17 -1.7665529e-17 -1.7147306e-17
   581 : -1.5482859e-69 -5.9350800e-69  3.6909358e-69
   582 :  6.8179991e-54 -1.0048313e-53 -3.6916090e-54
   583 :  7.9763723e-75 -2.2625143e-74  6.3271047e-75
   584 : -2.6483224e-70  4.1843235e-70  1.3599716e-70
   585 :  1.1589752e-56 -5.5468158e-57 -1.8147106e-59
   586 : -3.3839373e-01 -1.9455767e-01 -3.8818406e-01
   587 :  1.3666272e-24  1.7243720e-24 -1.3546189e-24
   588 : -8.5965969e-11 -1.1886262e-10  3.2549367e-10
   589 :  4.3794386e-10 -4.1912675e-10 -7.3211843e-12
   590 : -4.0037891e-24  1.4939887e-22 -3.0438774e-22
   591 :  3.8530989e-40  2.5240287e-38 -5.3889093e-38
   592 :  8.2931369e-19 -6.9572127e-18  4.1023195e-18
   593 : -4.9252624e-01  9.9925393e-01 -2.9693566e-02
   594 : -2.0540568e-17 -2.0667232e-18  3.3328342e-17
   595 :  4.3967814e-71 -2.7779264e-71  1.4397839e-71
   596 : -7.4120829e-74 -1.8873277e-72  2.7069877e-72
   597 :  7.4474133e-02 -1.3885925e-01  1.0772575e-01
   598 :  1.1804452e-64 -2.9372663e-62  2.9090428e-62
   599 :  6.1711491e-66 -8.8095289e-66  8.8481757e-67
   600 : -2.6472467e-22  2.0485434e-22 -2.7688246e-22
   601 :  5.6663331e-65 -1.9998416e-64  4.9326283e-64
   602 : -1.4764524e-43  1.1889200e-44  9.0212192e-44
   603 : -2.4860259e-31  7.8852499e-31 -1.4897561e-30
   604 : -4.5584216e-64  6.2630498e-65  1.0484004e-63
   605 :  4.6981535e-32  1.8765918e-32 -2.7111748e-32
   606 :  4.1139529e-36 -5.7605779e-36 -2.7787348e-36
   607 :  4.2439830e-04  1.1188339e-03 -8.4073092e-04
   608 : -5.2787274e-10 -2.7782552e-10  1.1257771e-10
   609 : -8.3744112e-19 -8.1294423e-19  2.7906490e-18
   610 : -1.1480706e-06  7.6753902e-06 -2.5031595e-06
   611 : -1.5486730e-14  1.1004346e-14 -1.7624164e-14
   612 :  1.1949823e-67 -9.3326729e-68 -1.6025857e-67
   613 : -4.0237828e-34  5.5164935e-34  3.2763545e-34
   614 : -7.3540858e-13  1.6746222e-13  2.4799975e-14
   615 : -4.3743973e-53  9.8135682e-53 -1.0714352e-53
   616 : -8.4173316e-66  1.8995892e-65 -2.0313986e-66
   617 : -4.5847461e-21  2.5809029e-21  9.4804300e-21
   618 :  7.5434112e-21 -1.5756724e-21 -3.0829096e-21
   619 : -5.3460342e-14  1.2006063e-13 -5.3828747e-14
   620 :  2.1230845e-15 -2.8145930e-16 -8.5887329e-16
   621 :  4.0375083e-09 -2.7385495e-09 -2.5590123e-09
   622 :  7.3130369e-06  1.1661879e-05 -1.7821712e-05
   623 : -4.5297994e-18  1.2919282e-17 -4.8045259e-18
   624 : -2.0179143e-54 -8.9338009e-55  1.8824873e-54
   625 : -7.2105001e-02  1.2373357e-01  7.5589412e-02
   626 : -1.4548906e-33  1.6213947e-33 -2.0091636e-33
   627 : -9.3018259e-39 -6.4643271e-38  5.8826066e-38
   628 :  8.7407349e-20 -1.1006269e-19  1.4485087e-19
   629 :  2.3311162e-23  1.0135419e-21 -3.7558095e-22
   630 : -2.2390256e-61  1.6377867e-61  2.8241348e-62
   631 : -1.5939645e-13  7.8518022e-14 -8.4875668e-15
   632 :  7.5884400e-09  1.8786357e-09  2.1270955e-07
   633 :  6.7435644e-17 -8.5490753e-17  8.6249622e-17
   634 :  7.1116227e-42 -4.5244996e-42 -1.2815843e-42
   635 :  1.6123030e-20 -2.6450587e-21 -4.7307250e-20
   636 : -1.4617542e-72  1.7428538e-72 -1.4194336e-73
   637 :  3.1725915e-09 -5.7281144e-09 -3.2228767e-09
   638 : -1.8032737e-11 -2.2990086e-11  5.8959928e-11
   639 :  7.2631783e-01  1.2757437e-02 -1.1681825e-01
   640 : -7.7307118e-63 -5.9032566e-62  7.0480043e-62
   641 :  2.0753486e-47 -9.4336246e-47  5.0790545e-47
   642 :  9.8051783e-17  2.7452058e-17 -1.8031059e-16
   643 : -9.4712005e-10  6.7646272e-09 -2.6269981e-09
   644 : -3.5007590e-40  9.3398067e-41  1.1022149e-40
   645 : -6.9682048e-12  1.6874782e-12 -4.6477810e-12
   646 :  1.2323750e-02 -1.1062498e-01 -5.5860419e-02
   647 :  1.0456532e-01  8.8061248e-01 -1.7268625e-01
   648 : -7.6948118e-22 -6.7537512e-22  6.2578629e-22
   649 : -6.0784031e-05  6.7755019e-04 -1.2465291e-04
   650 :  5.9805271e-15  1.8998343e-15 -1.1392726e-14
   651 : -2.8165827e-17  3.7402235e-17  2.6778177e-18
   652 : -8.1699006e-59  2.8132911e-59  2.3681638e-59
   653 : -2.5293702e-15  3.2524722e-15  2.5057302e-15
   654 :  3.1870398e-29 -6.4335006e-32 -4.5532605e-29
   655 : -8.3176939e-52 -6.5570822e-52  6.9389228e-52
   656 :  2.9981593e-51  8.7443735e-51 -5.6155400e-51
   657 :  1.7195105e-39  1.9279149e-39 -1.7208053e-39
   658 : -1.2994720e-59  8.9122196e-60 -5.7205779e-60
   659 :  7.2009188e-11 -1.3625364e-10 -9.6661963e-12
   660 :  6.3445998e-23  4.1471229e-23 -3.0623452e-23
   661 :  1.5673098e-02  6.4818233e-01 -2.3870452e-01
   662 :  4.7448662e-09 -2.2857671e-09 -1.5912534e-11
   663 : -3.1504585e-05 -3.2036869e-05  4.4443536e-06
   664 : -7.1389867e-18 -2.8046391e-17  1.4745502e-17
   665 : -2.8321134e-08  8.2070239e-08 -1.9973334e-08
   666 :  1.2885970e-01 -2.6108248e-02 -1.1623760e-01
   667 :  4.3279282e-17  4.0485058e-17 -1.7563860e-16
   668 : -3.4545741e-27  1.4252729e-26 -5.0108391e-27
   669 :  6.6179050e-10  2.9131220e-10 -1.4072236e-09
   670 : -3.8609485e-64  8.3646483e-63 -3.9446665e-63
   671 : -2.8277518e-47 -3.6308896e-47  1.0102773e-46
   672 : -1.8284833e-07  6.5283835e-08  7.9360927e-08
   673 : -7.1873594e-24  2.4859725e-23 -2.5816974e-24
   674 :  1.5254153e-05 -3.7171546e-05  5.1020904e-06
   675 :  1.0444175e-05 -2.1910601e-05 -4.4181643e-05
   676 :  3.3188068e-48  8.2923793e-49 -1.9982422e-48
   677 : -1.8232213e-19  2.8764975e-19 -2.4590061e-19
   678 : -1.5655196e-33 -3.7641841e-33  3.3889603e-33
   679 : -7.4851370e-49  7.0195326e-48 -1.4628434e-47
   680 :  1.7101034e-19  9.1808381e-20 -1.1625995e-19
   681 : -2.3732515e-48 -2.2462353e-49  3.2343810e-48
   682 :  3.1378441e-18  8.7891483e-19 -9.7049644e-19
   683 : -4.2357201e-63  5.5850773e-63  3.5645798e-63
   684 : -2.4344479e-28 -4.0129904e-28  3.1276760e-28
   685 :  3.6616373e-18  5.2781408e-18 -8.1553948e-18
   686 :  3.5392252e-38 -8.0268588e-37  3.6399784e-37
   687 :  4.6167217e-06  2.5580318e-06 -1.9210084e-06
   688 : -1.1913203e-11  7.0537139e-11 -4.5340356e-11
   689 : -6.9780558e-60 -1.7130130e-58  1.8394003e-58
   690 :  2.7404898e-46 -3.4496556e-46 -1.3800986e-46
   691 : -3.7550374e-19  1.4025294e-18 -3.9112996e-19
   692 : -8.5076327e-78 -5.8145737e-80  8.4671689e-78
   693 : -2.1873565e-23 -1.7370737e-23  1.8017375e-23
   694 : -6.4304926e-30 -1.7252041e-30  1.0061512e-29
   695 : -1.3245917e-60 -1.1875164e-60  1.2062402e-60
   696 : -2.5624332e-12  3.3533707e-14 -3.9395950e-12
   697 : -1.0253543e-54  9.3043372e-55  4.3434556e-56
   698 :  8.0090985e-12 -5.6372072e-12 -1.1389353e-11
   699 : -5.6744223e-68 -1.5935618e-67  1.0752290e-67
   700 :  1.4690126e-41 -9.4918869e-42  5.2160769e-42
   701 :  8.3292772e-21  7.4750012e-22 -4.3985019e-21
   702 :  7.0362442e-24 -6.5537128e-25 -2.8497564e-24
   703 : -3.7604115e-44  8.3478848e-44 -2.2817154e-44
   704 : -5.0392126e-40 -2.6678409e-40  2.4300049e-40
   705 :  2.3289041e-26 -5.3354138e-26  2.2631223e-27
   706 :  4.6162438e-30 -4.0354512e-29  1.9456311e-29
   707 : -1.5191288e-08  2.3666590e-08 -2.0180941e-11
   708 : -1.1641503e-28  1.4175121e-26 -1.4094345e-26
   709 : -8.3973560e-18 -6.6229271e-19  1.1840586e-17
   710 : -3.1416805e-18  4.1849834e-18 -5.3893189e-18
   711 : -3.0874972e-38 -1.7561481e-39  3.1803123e-38
   712 : -1.3242493e-11  8.2588381e-12 -1.8746434e-11
   713 : -3.3036416e-30 -8.4800537e-30  5.7264068e-30
   714 : -1.3694460e-07 -6.0320946e-07  1.1990064e-07
   715 :  1.8471514e-01  6.7027934e-02  1.6379672e-01
   716 : -1.4357004e-19 -7.6655281e-20  3.9661730e-19
   717 :  3.7361349e-14 -2.7990823e-13  1.0973525e-13
   718 :  8.3834257e-02  8.5260436e-02  8.7364240e-02
   719 :  1.4036935e-18  1.0577862e-18 -3.1201828e-18
   720 :  2.4753018e-26 -5.4599749e-26  1.0600228e-26
   721 :  3.7236427e-17  2.4522874e-17 -1.1422678e-16
   722 :  5.4115233e-15 -3.0660428e-15  9.2364214e-15
   723 : -2.7151915e-19  1.7541170e-19  4.4968923e-19
   724 :  1.7097160e-31 -6.0702074e-31  2.1636778e-31
   725 :  1.0122793e-61 -6.9160970e-62 -1.1983675e-61
   726 :  2.8379232e-76  1.4411791e-77 -3.1865822e-76
   727 : -3.4313456e-30 -3.9471036e-30  3.3839160e-30
   728 : -1.6289936e-30  7.6631094e-31  4.0963708e-31
   729 : -2.5212492e-21  1.2148070e-21  5.6890419e-22
   730 : -1.1474438e-69  6.8461512e-70  2.1186081e-70
   731 : -2.1818471e-12  1.1340664e-13  1.2203900e-12
   732 : -3.1340956e-69  8.3663219e-69 -1.3498581e-68
   733 :  1.8014098e-09 -1.9052799e-10 -3.2457377e-09
   734 : -1.5895480e-70 -1.5613480e-69  1.8865967e-69
   735 :  4.4567525e-40  2.0569433e-40 -6.8132870e-40
   736 : -1.7122637e-16 -7.0805850e-17  9.5056832e-17
   737 : -6.9491952e-18  1.1082812e-17  6.4349972e-18
   738 : -1.8160267e-28  2.3624362e-28 -3.0077195e-28
   739 : -1.3080388e-14  2.4071928e-14  2.7085392e-15
   740 :  1.1690355e-04  2.8306666e-04 -1.3695213e-04
   741 :  2.4768323e-26  4.8233701e-26 -1.3730632e-25
   742 : -9.6622784e-18  1.4113592e-17 -2.4288314e-17
   743 :  1.7326522e-32 -6.6021953e-32  2.8041185e-32
   744 : -2.5907942e-02  9.1959142e-02  4.2856938e-02
   745 : -7.5486135e-44  1.9407183e-43 -5.5009059e-44
   746 : -1.5899503e-24  1.0740941e-24 -3.9821583e-26
   747 : -3.0121060e-34  1.1338549e-35  1.3485359e-34
   748 : -6.1605706e-37 -2.9913196e-36  1.7904058e-36
   749 :  1.1460798e-74 -1.4907172e-74  4.2452492e-75
   750 :  1.9259864e-32  3.0272196e-32 -8.4013919e-32
   751 : -5.3468666e-09 -2.3748213e-08 -3.1136116e-09
   752 : -8.7845458e-28  1.0217363e-28  1.8418970e-27
   753 : -1.8973674e-35  1.2612180e-35  5.9189532e-36
   754 : -1.2919753e-01 -8.8092457e-02 -1.6966877e-01
   755 : -7.1402076e-47 -2.1021369e-46  1.3221825e-46
   756 :  5.0215032e-70 -1.5195706e-69  5.0804988e-70
   757 :  1.4049477e-13 -4.8558070e-14 -3.6350699e-14
   758 : -1.7006823e-39 -9.9971923e-41  3.2957892e-39
   759 :  5.1399313e-02  1.7723658e-01  1.5170675e-01
   760 :  1.4858364e-08 -2.0597192e-08  1.5453626e-07
   761 : -5.1408626e-54 -7.3274526e-54  5.9556634e-54
   762 :  2.6090713e-22 -1.9190186e-21  7.1014229e-22
   763 : -9.1917321e-05 -1.0315679e-04 -5.0348641e-05
   764 : -8.2834207e-14 -1.4025474e-13  6.0858109e-14
   765 : -4.4143812e-22 -2.4962350e-21  1.3047128e-21
   766 :  1.1414825e-60  1.5322051e-60 -3.7725404e-60
   767 : -1.1371522e-08 -1.4018388e-08  5.3574991e-09
   768 :  3.6724830e-35 -3.9051622e-35  4.7843880e-35
   769 :  8.7960849e-24  8.0190932e-24 -6.7644365e-24
   770 :  8.8219411e-36 -9.4345590e-36 -9.8635778e-36
   771 :  8.4315871e-16 -1.0701488e-15  2.4623223e-15
   772 : -5.9537095e-02  5.7873381e-02  2.2933262e-01
   773 : -4.7219975e-16  1.5746403e-15 -1.4840945e-16
   774 :  1.9863277e-68 -1.7455250e-68 -1.7859796e-68
   775 : -3.1032744e-01 -4.1085005e-01 -2.7461997e-01
   776 : -1.0250576e-25  2.6708488e-25 -6.4242925e-26
   777 : -8.1632895e-72  3.0437886e-72  3.8646350e-72
   778 : -8.4387005e-31  2.4601567e-31  1.5769992e-30
   779 :  4.8123680e-14 -6.4928360e-15 -7.7169795e-15
   780 : -8.5486183e-48 -1.5966435e-48  4.7946595e-48
   781 : -1.7061927e-19  4.4130262e-19 -1.2925828e-19
   782 : -3.7554991e-14  1.3177196e-14  1.7034398e-15
   783 : -4.7168595e-57  4.8098131e-57 -7.9125879e-59
   784 :  1.5349410e-61 -2.3900870e-61 -7.4997531e-62
   785 : -1.4206852e-58  5.0292717e-59  2.5263962e-58
   786 : -2.6609169e-40  6.3745123e-40 -1.0319568e-40
   787 : -4.1665522e-15 -1.4612338e-14  2.5558427e-15
   788 :  5.0826328e-07 -8.6644021e-07 -1.6627723e-06
   789 : -3.3280967e-19 -4.5719725e-19 -1.3088378e-19
   790 :  1.0823562e-02  6.7468657e-02  3.3156533e-02
   791 : -4.4934665e-22  2.8896440e-21 -1.1356415e-21
   792 : -4.4266884e-01  6.5854745e-01  9.7564152e-01
   793 : -1.8753402e-15 -2.5207622e-16  4.4684198e-15
   794 : -1.8998890e-20 -9.6711433e-21  4.9961189e-20
   795 :  1.1029024e-24 -7.7804964e-25 -8.9973763e-26
   796 :  3.2225375e-38 -8.2487741e-38  3.2314611e-38
   797 : -1.5219499e-01 -1.1033374e-01 -1.7130420e-01
   798 : -6.5801331e-02 -5.1014559e-02 -1.2285130e-01
   799 :  7.8691793e-02  3.7322133e-01  8.0361231e-01
   800 :  4.1948689e-32 -1.0164623e-31  2.2407626e-32
   801 : -6.8588015e-09  1.3951594e-09 -2.1226529e-09
   802 : -6.7501807e-13  7.2681108e-13  2.3040787e-12
   803 : -4.5927773e-74  9.6079835e-74 -4.2254225e-75
   804 :  1.3676345e-22 -1.0879932e-22 -1.2047276e-23
   805 : -1.4932891e-27  3.3140838e-27 -1.0853561e-27
   806 :  7.0988831e-30 -1.7879283e-31 -6.8359304e-30
   807 : -3.7580231e-10  3.6865839e-10 -5.5247599e-10
   808 :  1.3938334e-62 -5.5967133e-63 -2.2537672e-63
   809 :  8.4456378e-09  2.0972373e-08 -1.0470900e-08
   810 : -3.8915292e-41  4.3079981e-40 -3.4920593e-40
   811 : -2.3143879e-14 -1.8914464e-14  1.9934560e-14
   812 :  1.2000861e-02 -4.3079671e-02 -1.2436497e-02
   813 : -4.5430076e-56 -9.8112407e-56  6.9093709e-56
   814 :  4.8681944e-13 -1.5134014e-13 -1.6588533e-13
   815 :  2.7064684e-36 -9.4073024e-37 -7.9503886e-37
   816 :  1.3217312e-35  4.2101670e-35 -1.0606523e-34
   817 :  1.5107656e-56  2.7311039e-55 -1.3550187e-55
   818 : -3.5378203e-02  1.9913337e-01 -6.9598721e-02
   819 :  9.0622183e-20  7.1010113e-20 -7.5511218e-20
   820 : -9.2889027e-46 -2.9698300e-46  1.5690533e-45
   821 : -1.3880349e-26  6.7923243e-27 -1.3080117e-27
   822 : -8.4271440e-35  3.6411055e-35  6.1952599e-36
   823 : -3.7660480e-66 -1.1387441e-65  2.5454149e-65
   824 :  1.1681869e-09 -2.5140049e-10 -6.1678076e-10
   825 : -8.4368801e-09 -1.6447632e-08  4.8207431e-08
   826 :  1.6666809e-63 -1.3945211e-63 -2.8630194e-63
   827 : -3.8731743e-03 -1.2662154e-03  1.5835681e-03
   828 :  6.1606268e-09  3.9589681e-09 -4.6682832e-09
   829 :  2.8977588e-55 -1.4847717e-53 -3.6001059e-53
   830 : -3.5017357e-38  4.0000110e-38 -4.5863752e-38
   831 : -1.4144788e-15 -7.0958070e-14  2.7637475e-14
   832 :  9.0175792e-18 -1.4397888e-19 -3.6602799e-18
   833 : -1.5690827e-04 -2.5514047e-04  8.4711046e-04
   834 :  1.4166419e-07  4.7307052e-08  1.7785686e-07
   835 :  1.6298803e-11 -9.4764629e-12 -1.6092975e-11
   836 :  1.6133432e-04  2.7181015e-04  9.3816600e-04
   837 :  2.2578345e-46  3.7198717e-47 -3.0433729e-46
   838 : -8.4596973e-14  1.8622868e-13  1.8512173e-13
   839 :  2.3956249e-40 -7.1420242e-40  1.2804822e-39
   840 : -1.0795764e-14 -3.3384885e-15  3.5328086e-14
   841 : -1.0690631e-09 -1.7541852e-09  8.0565342e-10
   842 : -2.6870188e-13  2.0232122e-13  3.4045599e-13
   843 : -6.8561737e-02 -9.6123615e-03 -4.1347136e-02
   844 : -1.3482827e-23  7.2294276e-24  3.5880281e-24
   845 : -1.5334978e-15 -5.0845777e-15  3.8463427e-15
   846 : -2.0702882e-14 -5.1589189e-15  8.9306770e-15
