Number of elements 2948
   424 :  1.2879513e-30 -1.0941303e-30 -1.7749422e-31
   425 : -1.0721916e-12  5.9672586e-12 -9.3433790e-13
   426 :  1.4344726e-06  5.4167879e-06 -1.1871090e-06
   427 :  1.5922087e-21 -1.0988035e-21 -2.3563085e-21
   428 : -4.2463456e-39  1.7297487e-39  3.8626398e-40
   429 : -5.8832654e-35  1.1862088e-35  3.3789252e-35
   430 :  1.9216162e-65  6.2347283e-66 -2.4357331e-65
   431 :  1.5844501e-33 -4.1940103e-33  5.0729407e-34
   432 : -3.9487432e-84  9.2161497e-84 -7.3235637e-86
   433 : -7.7917182e-02 -5.8347602e-01  2.8881802e-02
   434 :  2.0587138e-18  1.8745912e-18 -7.7390055e-18
   435 : -5.1432676e-11  4.3440092e-11  1.1833357e-10
   436 :  2.2028529e-13  2.9978253e-13 -1.6458793e-13
   437 : -3.6886102e-06 -2.2817448e-06  7.9687174e-06
   438 : -5.6262378e-69  2.8013335e-68 -1.5265596e-68
   439 :  2.7695595e-29  2.5632045e-29 -8.5019975e-29
   440 : -4.6843995e-27  1.0499453e-26 -6.9158717e-28
   441 :  5.9850340e-66 -5.7248550e-66 -6.8503783e-66
   442 : -1.4158087e-36  1.0527499e-36  1.7057057e-37
   443 :  2.8137216e-53 -1.9239854e-54 -1.2369691e-53
   444 :  1.8807359e-64 -5.6837477e-64  6.5720030e-64
   445 : -5.6453195e-03  2.0762843e-03 -1.1107158e-02
   446 : -1.0466713e-28  5.0436032e-29  1.9453640e-29
   447 :  1.7425161e-01  6.1166828e-02  3.2537668e-02
   448 : -2.2022477e-15  1.6676762e-16  9.8874330e-16
   449 : -6.8992728e-50 -4.2388311e-49  9.3841729e-49
   450 : -8.3687751e-26 -4.8264310e-25  9.2175179e-25
   451 :  2.8888820e-23 -2.1102237e-22  1.5535181e-22
   452 : -1.2193923e-01  1.6561742e-01  1.0994256e-01
   453 :  1.3708322e-07  7.3073717e-08  2.4218526e-07
   454 : -2.2131720e-73  4.2743914e-72 -2.8799979e-72
   455 : -4.4820943e-01 -5.2110961e-01 -2.6189925e-01
   456 : -8.2800039e-49  1.9311483e-49  4.3328681e-49
   457 :  4.2052165e-03  4.5957021e-02 -4.0523674e-02
   458 :  1.4466006e-19  4.4776100e-19 -7.7994009e-19
   459 : -5.0952027e-54  3.4452805e-54 -1.9687688e-54
   460 : -1.8649613e-57  1.7927816e-56 -7.6390737e-57
   461 :  3.4362092e-48 -2.5743486e-48 -3.0798991e-49
   462 : -5.9589501e-67  3.8227144e-67  9.4588936e-68
   463 :  8.5975930e-30  2.0936078e-29 -1.3883315e-29
   464 :  7.4748813e-67 -8.0416757e-67 -7.6112305e-67
   465 : -3.2707921e-27 -4.1503275e-27  3.1981926e-27
   466 : -4.4843056e-13  8.3613418e-13  3.3858236e-13
   467 : -1.2520131e-26 -3.2338614e-26  7.7571616e-26
   468 : -1.0712463e-75  3.9669398e-75 -1.8202834e-75
   469 : -5.3526997e-80 -3.6034167e-81  1.1350275e-79
   470 :  1.2659764e-34 -5.9165511e-35  1.4870484e-37
   471 : -9.4329313e-38 -1.1164883e-37  3.1043187e-37
   472 : -3.7624709e-08  6.3341892e-08  1.5156247e-08
   473 : -1.0766357e-44  1.8562934e-44  5.1794402e-45
   474 :  2.2441005e-18 -6.7014595e-19 -4.4402588e-18
   475 : -2.5537484e-83  4.0200425e-82 -3.4211979e-82
   476 :  1.9048611e-66 -5.3274324e-66  1.7242115e-66
   477 :  1.4119758e-68  8.2872788e-68 -4.7724821e-68
   478 :  6.1154309e-57  5.2889312e-56 -2.7167843e-56
   479 : -6.8500792e-18  1.3804006e-18  7.9937364e-18
   480 :  1.2187964e-07 -6.8902120e-08  3.3006501e-08
   481 : -3.5401910e-77  5.4395387e-78  6.8524877e-77
   482 : -2.8373766e-58  4.7520196e-59  9.4807895e-58
   483 : -1.4223501e-83 -1.9055366e-83  1.6479436e-83
   484 :  2.0141754e-62  2.0518658e-63 -1.0596153e-62
   485 :  5.1698532e-05 -6.1894418e-05 -9.5394928e-05
   486 : -3.9870626e-07 -1.5151738e-07  1.5227217e-07
   487 :  2.2022219e-21 -4.1834871e-21 -3.9045223e-22
   488 :  7.6701290e-68 -5.5415510e-67  2.3572126e-67
   489 : -7.0366962e-21  1.9016533e-20 -5.5393941e-21
   490 : -2.5354487e-01 -3.0050280e-01 -1.6746695e-01
   491 : -1.0022716e-23  1.3149307e-23 -1.6855373e-23
   492 :  8.9191772e-70  1.6369827e-70 -5.0307791e-70
   493 :  5.7279477e-01 -4.0743834e-01  1.6569059e+00
   494 :  6.9044805e-04  1.1083954e-03 -2.0974054e-03
   495 : -5.8347707e-26 -1.0514554e-23  4.3821141e-24
   496 :  7.7724201e-31 -3.4617949e-31 -1.2343885e-30
   497 : -1.9721268e-17  7.6219956e-17 -2.4641809e-17
   498 :  1.6915398e-53 -4.1388183e-54 -6.0765073e-54
   499 : -3.6654453e-16  1.0245873e-16  6.0991904e-17
   500 :  4.0775470e-10 -3.6243809e-10 -1.9004747e-10
   501 :  1.0897775e-48 -1.8217579e-48  5.3310691e-49
   502 :  6.8647192e-15 -2.5388485e-14  5.7612806e-15
   503 : -1.8146024e-26 -3.6335928e-26  2.7328860e-26
   504 :  3.1473609e-05 -3.6025483e-04  3.0146395e-04
   505 :  1.2643413e-10  6.4511860e-10  3.0886893e-10
   506 : -1.6107966e-78  4.6560935e-78 -1.3206341e-78
   507 : -1.1340052e-10  1.6058382e-10 -3.0501960e-11
   508 :  1.9675968e-60 -4.2916152e-60  9.9353723e-61
   509 :  7.1680555e-15 -4.9426095e-15 -1.3806305e-14
   510 :  1.2537655e-56  2.3781456e-56 -4.9925608e-56
   511 :  2.2469258e-57 -3.7088278e-57  2.8160034e-58
   512 : -2.1527944e-64 -1.0803153e-65 -1.5451413e-64
   513 :  1.1803615e-07 -2.8267704e-08 -5.4753082e-08
   514 : -3.0931210e-27  5.8096662e-27  4.3309904e-28
   515 :  6.3944695e-34  2.4590975e-33 -1.0410692e-33
   516 : -8.5862392e-16  3.0895276e-17  8.6677133e-16
   517 : -5.9465660e-20  3.0091221e-19 -8.6368330e-20
   518 : -1.6417247e-21  3.3538141e-21 -7.0403270e-22
   519 : -5.4248358e-15 -2.1979495e-14  5.2240790e-14
   520 :  3.0681075e-70 -8.6260458e-70  1.9369861e-70
   521 :  7.2730214e-02  1.0078289e-01  1.6399285e-02
   522 : -6.4189099e-78 -4.1727277e-77  9.0865081e-77
   523 : -7.9269968e-15  4.2592140e-15 -3.5568964e-15
   524 : -7.0183153e-22  3.7568267e-21 -2.2293170e-21
   525 : -7.5570922e-59  1.4724578e-57 -3.2157425e-57
   526 :  3.4054090e-15 -9.9734731e-15  2.3148000e-15
   527 :  8.1800486e-67 -9.3580396e-67 -7.6106648e-67
   528 :  4.6049746e-55 -3.4004464e-55  2.3519156e-55
   529 : -4.3802323e-23 -9.4968592e-22  7.7146941e-22
   530 :  5.0459094e-33  5.5470218e-33 -1.7141936e-32
   531 : -1.6390657e-56  9.4753776e-56 -1.7541368e-55
   532 : -7.5109937e-10 -1.7767103e-10  4.1685610e-10
   533 :  1.3359002e-08 -6.0303207e-09 -1.2064148e-08
   534 :  1.9102486e-36  7.3512752e-37 -1.8099926e-36
   535 : -2.9232982e-76  8.7673734e-77  1.1017618e-76
   536 :  2.8790914e-06 -6.9024185e-07 -8.3452365e-07
   537 :  1.5768378e-03 -5.0677742e-03 -5.6715402e-03
   538 :  2.1952620e-35 -1.7438398e-35  1.4970624e-35
   539 :  1.9184109e-35 -4.5821294e-35  1.2561186e-35
   540 : -3.2039834e-23 -2.0694984e-23  2.3678471e-23
   541 :  1.0526791e-21 -1.0742058e-21  1.9101282e-21
   542 :  1.3923296e-01  1.7613360e-01  1.5852842e-01
   543 : -1.5907306e-26 -2.8204552e-26  2.0062590e-26
   544 :  5.3741561e-16 -1.1116638e-16 -1.9636097e-16
   545 : -3.7422257e-16 -6.0041425e-17  1.5201353e-16
   546 : -1.0343443e-24  4.8770731e-25  3.6716182e-25
   547 :  6.9825163e-53 -2.9286837e-53 -8.2460664e-54
   548 : -1.6002094e-27  4.3875266e-27 -1.2502003e-27
   549 :  1.6647035e-32  3.3798620e-32 -9.3708477e-32
   550 : -1.4962786e-02 -2.1874275e-01 -2.0224523e-01
   551 :  2.5227286e-58 -1.0102478e-58 -7.4886259e-59
   552 : -3.4277948e-64  1.2130956e-63 -5.0827971e-64
   553 : -5.0104198e-82  1.7351458e-81 -7.3518849e-82
   554 :  7.1086974e-01  2.5405729e-01  1.0820298e-01
   555 : -5.0439088e-24  9.0317627e-24 -1.4252936e-23
   556 :  1.1506105e-09 -2.2337833e-08 -1.7055956e-08
   557 : -2.5887966e-20  9.4054286e-20 -3.2869178e-20
   558 :  4.4338637e-16 -1.4660925e-15  2.3173808e-16
   559 :  7.2368816e-04  4.0845182e-04 -6.8332091e-06
   560 :  1.6116975e-20  5.8388514e-21 -1.0283261e-20
   561 : -1.8383091e-56  5.4186245e-56 -1.7101646e-56
   562 :  3.1035074e-60 -1.5561621e-60 -7.9598750e-61
   563 : -2.4616036e-59  4.6039713e-59 -1.0695504e-59
   564 : -5.3079068e-42  1.0391195e-41  1.0511157e-42
   565 :  1.8257657e-66 -3.0145290e-67 -1.2313988e-66
   566 :  1.1419255e-46  8.6206508e-47 -9.4433994e-47
   567 : -7.0098005e-22  9.7167366e-22 -3.3480446e-22
   568 :  2.2696989e-01  2.7007386e-01  2.4050756e-01
   569 :  1.9312650e-40 -4.1901716e-40  9.4835244e-41
   570 : -2.8821103e-58 -2.4762240e-57  2.4533012e-57
   571 :  4.1437074e-06 -9.0828262e-06  2.2297698e-05
   572 : -7.3257343e-11  2.0867761e-10 -4.3761475e-11
   573 :  5.1110088e-20  7.0461365e-20 -1.1399668e-19
   574 : -9.7052612e-45  2.1811954e-45  5.3060835e-45
   575 :  9.4704378e-52 -2.3011887e-51  3.8965416e-51
   576 : -9.0296152e-09  2.3540823e-08 -8.4797312e-09
   577 : -6.4301818e-57 -2.4938739e-57  1.3072131e-56
   578 : -3.4062354e-30  1.3505916e-29 -4.7846054e-30
   579 : -3.9073159e-62 -8.4839622e-62  6.1348922e-62
   580 :  4.3778748e-18 -6.0431366e-18 -3.0460371e-18
   581 : -6.1051843e-72 -1.7235426e-71  1.1531038e-71
   582 :  4.7241227e-56 -6.9753394e-56 -2.5339111e-56
   583 :  1.3820132e-77 -3.8965701e-77  1.0806629e-77
   584 : -7.5609322e-73  1.1166300e-72  4.5621888e-73
   585 :  7.0621218e-59 -3.7155143e-59  6.5489246e-60
   586 : -1.2815481e-01  3.0191262e-02 -5.6095181e-01
   587 :  1.2874910e-25  2.0218582e-25 -1.4813623e-25
   588 :  1.3263719e-11 -4.3258661e-12 -5.5293344e-11
   589 :  1.4593765e-11 -5.8545336e-11  1.6010961e-12
   590 :  4.8214054e-25  1.5211637e-23 -3.1728307e-23
   591 :  1.4470307e-41  5.6003828e-40 -1.1917100e-39
   592 :  3.0120860e-19 -1.4365378e-18  7.6959220e-19
   593 : -1.9511109e-01  1.0103152e+00  2.8189161e-01
   594 : -1.8199084e-18 -7.3082651e-19  4.4545340e-18
   595 :  8.9264124e-74 -5.4281938e-74  2.4398973e-74
   596 : -1.1799966e-75 -3.6190643e-75  6.3822739e-75
   597 :  1.6472136e-01 -9.7075273e-02  1.3758465e-01
   598 : -9.2876528e-66 -1.2860130e-64  1.4758512e-64
   599 :  1.7217499e-68 -2.4522759e-68  2.4808893e-69
   600 : -2.4841080e-23  9.4870533e-24 -2.3009249e-23
   601 : -2.5509490e-67 -5.6862479e-67  1.8210194e-66
   602 : -2.6491801e-45  1.8965288e-46  1.7192479e-45
   603 : -7.5791528e-33  4.4221974e-32 -8.8810531e-32
   604 : -1.6274096e-66  2.5627420e-67  3.6232949e-66
   605 :  1.7611365e-33  6.8031357e-34 -1.0136042e-33
   606 :  2.5857899e-37 -3.8958097e-37 -1.4241537e-37
   607 :  8.8851499e-04 -1.1575552e-03  2.5054276e-03
   608 :  6.2270731e-11 -6.7554139e-10  1.8974917e-10
   609 : -2.8107311e-19 -1.5438751e-19  7.9721871e-19
   610 : -1.2573098e-06  1.7771800e-06 -5.9017820e-07
   611 : -4.0815602e-15  7.0944926e-15 -1.3758643e-14
   612 :  3.4507305e-70 -1.9829619e-70 -5.2882631e-70
   613 : -1.9439501e-35  2.1542126e-35  2.0202272e-35
   614 : -7.0402455e-15  1.0510174e-14 -2.5749222e-14
   615 : -4.2775526e-55  9.5990173e-55 -1.0487513e-55
   616 : -6.7248335e-68  1.5017026e-67 -1.4789205e-68
   617 : -6.5333541e-22  4.9235148e-22  1.1720148e-21
   618 :  9.4850477e-22 -2.2034798e-22 -3.4430850e-22
   619 : -4.6336961e-15  1.5200996e-15 -2.6692198e-15
   620 :  4.5948365e-16 -5.2022884e-17 -2.0020466e-16
   621 :  1.0471906e-09 -1.4733010e-10 -6.9751179e-10
   622 :  3.8335293e-06  6.6002975e-06  5.4344818e-06
   623 : -9.2336683e-19  2.4161742e-19  1.9680952e-19
   624 : -1.6425286e-56 -5.5012782e-57  1.4114287e-56
   625 : -6.0231619e-03  1.1461764e-01  9.0064522e-02
   626 : -6.0110110e-35  6.3198627e-35 -7.3743561e-35
   627 : -6.1916579e-40 -8.3011526e-40  1.3315462e-39
   628 :  5.7820483e-21 -7.9727290e-21  1.0737220e-20
   629 :  2.3775155e-23  9.2814175e-23 -4.3775486e-23
   630 : -2.3456310e-63  1.6747487e-63  3.1911948e-64
   631 : -2.6437327e-14  1.2653409e-14  3.5890442e-15
   632 :  4.5237768e-08 -3.7395246e-08  7.3260824e-08
   633 : -2.2982340e-17  3.2477549e-17 -5.2190714e-17
   634 :  1.3170142e-43 -8.1909003e-44 -2.4608089e-44
   635 :  4.7357063e-21 -5.0858128e-22 -1.3197203e-20
   636 : -3.0159451e-75  3.9778868e-75 -4.7503144e-76
   637 :  9.6703787e-10 -1.4257844e-09 -5.4013990e-10
   638 : -5.8801971e-13 -3.0279335e-12  1.4363955e-12
   639 :  7.2836645e-01  9.8977417e-02 -4.8642968e-02
   640 : -2.5946798e-65 -2.4635015e-64  2.8292012e-64
   641 :  1.7145922e-49 -1.3964945e-48  1.0466296e-48
   642 :  1.4904649e-17  1.3678234e-17 -4.9583919e-17
   643 :  1.5041912e-10 -9.8128048e-11 -3.0616181e-10
   644 : -6.1062468e-42  3.8904413e-42  9.3002855e-43
   645 : -9.4237772e-12  4.2465718e-14  7.3853568e-12
   646 :  5.7903276e-02 -8.1165833e-02 -3.9068205e-03
   647 :  3.7079835e-02  7.5904009e-01 -2.3987160e-01
   648 : -9.1398192e-23 -1.0479679e-22  8.6319528e-23
   649 : -1.4297280e-04  5.0815336e-04 -1.5836322e-04
   650 :  8.5181927e-16 -1.7210123e-16 -3.1115091e-16
   651 : -3.3275473e-18  1.3939973e-18  2.2464749e-18
   652 : -4.1725132e-61  1.4154271e-61  1.2668756e-61
   653 : -1.5897959e-15  2.4043313e-15  9.4430528e-16
   654 :  1.9569136e-30 -2.0878609e-31 -2.4758455e-30
   655 : -7.9735600e-54 -7.5510741e-54  7.3010917e-54
   656 :  9.8381780e-54  7.8838033e-53 -4.2691634e-53
   657 :  2.9766637e-41  5.1616811e-41 -3.8703707e-41
   658 : -5.4979566e-62  4.1541403e-62 -3.1722118e-62
   659 : -1.2847791e-12 -7.6492336e-12  1.6246197e-11
   660 :  2.3467920e-24  5.9297776e-24 -2.3039620e-24
   661 : -7.2186717e-02  4.4322067e-01 -2.1552378e-01
   662 :  8.3422093e-11 -4.9808113e-12 -6.8950410e-10
   663 : -9.6946640e-06 -4.5363846e-05  1.2942941e-05
   664 : -8.2773071e-19 -3.3424406e-18  1.8263724e-18
   665 : -1.2887153e-08 -8.0410597e-09  3.0974673e-10
   666 :  3.8933718e-01  4.2818153e-02 -1.1837180e-01
   667 :  9.9848105e-18  1.1440141e-17 -4.3921293e-17
   668 : -6.2363047e-28  1.4796284e-27 -4.0575909e-28
   669 :  1.0082801e-10  2.9364071e-11 -5.7093152e-11
   670 : -5.7972665e-66  7.8186480e-65 -3.5862517e-65
   671 : -4.1798940e-49 -5.2230009e-49  1.4663058e-48
   672 :  5.5807925e-08 -3.5786450e-08  4.6378886e-08
   673 : -6.9114735e-25  2.0066207e-24 -7.7641885e-26
   674 :  1.0795931e-05 -3.2292629e-05  6.4353139e-06
   675 :  1.4348737e-05  3.1971832e-05 -7.8884378e-05
   676 :  3.6980621e-50 -5.7291999e-51 -1.5076491e-50
   677 : -3.4095348e-20  4.6126867e-20 -3.5420145e-20
   678 : -1.0997181e-34 -2.1094607e-35  8.8391145e-35
   679 :  4.0786168e-52  9.6972550e-50 -2.1036486e-49
   680 :  2.6857430e-20  2.0025919e-20 -2.1159455e-20
   681 : -2.8921789e-50 -7.2576947e-53  3.5321032e-50
   682 :  1.0761641e-18  1.7363861e-19 -4.7340894e-19
   683 : -2.1639218e-65  2.9014144e-65  1.7129898e-65
   684 : -9.8143451e-30 -1.7207368e-29  1.3170409e-29
   685 :  1.1374990e-18  2.7277609e-18 -3.4647168e-18
   686 :  8.5860113e-40 -2.3111730e-38  1.0634213e-38
   687 :  2.2178160e-06  1.5630457e-06 -1.2630021e-06
   688 :  4.0142948e-12  2.4641522e-12 -1.4665344e-11
   689 : -1.3896876e-61 -9.1806746e-61  1.1979991e-60
   690 :  3.7991863e-48 -4.7520812e-48 -1.9460417e-48
   691 : -2.9930186e-20  1.3416730e-19 -3.8554887e-20
   692 : -1.0377095e-80  1.2320193e-82  9.9384684e-81
   693 : -1.7170675e-24 -1.0654469e-24  1.2941468e-24
   694 : -2.5947889e-31 -9.1154650e-32  4.4927508e-31
   695 : -6.7326034e-63 -7.3099488e-63  6.7777309e-63
   696 : -3.8175439e-12  1.8569430e-12 -2.1925399e-12
   697 : -1.0022828e-56  7.2627131e-57  1.2968683e-57
   698 :  2.2233454e-12  2.6500059e-12 -7.4577463e-12
   699 : -3.8967687e-70 -1.0715286e-69  7.2748112e-70
   700 :  2.7443973e-43 -1.7460487e-43  8.9568117e-44
   701 :  3.5951462e-22 -1.1642554e-21  3.2631505e-22
   702 :  5.9507359e-25 -9.7440643e-26 -2.2496005e-25
   703 : -6.3528394e-46  1.2586756e-45 -3.1355504e-46
   704 : -1.2162258e-41 -6.2006584e-42  6.1619628e-42
   705 :  1.6584752e-27 -4.4323836e-27  8.4911008e-28
   706 :  2.6273385e-31 -1.8393220e-30  8.5196894e-31
   707 :  7.5195867e-09  3.8109787e-09 -2.2862963e-09
   708 :  1.6346858e-28 -5.2328351e-28  1.7926329e-28
   709 : -8.8470770e-19 -1.9192839e-19  1.6078691e-18
   710 : -1.4166488e-18 -3.8219240e-19  2.2687055e-18
   711 : -1.0583408e-39  3.8114462e-41  9.1445638e-40
   712 :  2.9495035e-12  1.5811279e-12 -8.7194033e-12
   713 : -1.3282200e-31 -4.2007706e-31  2.6963185e-31
   714 :  3.7253415e-08 -1.3951543e-07  6.6019500e-08
   715 :  1.9728825e-01  1.1448851e-02  1.7519559e-01
   716 : -3.2419858e-20 -1.1296099e-20  8.2161999e-20
   717 :  2.4972509e-14 -7.5135446e-14  2.6610190e-14
   718 :  7.9966567e-02  6.9593553e-02  7.1400289e-02
   719 :  4.2568718e-19  3.4609228e-19 -9.6788804e-19
   720 :  1.6068515e-27 -3.4531326e-27  6.5332541e-28
   721 :  1.1667306e-17  2.2852870e-18 -2.9298115e-17
   722 :  4.8044510e-15 -3.0393713e-15  3.8972513e-15
   723 : -5.1930080e-20  4.0557321e-20  7.6938622e-20
   724 :  9.5074985e-33 -3.6008048e-32  1.3164972e-32
   725 :  3.7466189e-64 -2.2313169e-64 -4.6929124e-64
   726 :  3.6105684e-79  3.3092797e-80 -4.3512451e-79
   727 : -1.3919903e-31 -1.6000451e-31  1.3902623e-31
   728 : -8.4683899e-32  4.8820178e-32  1.7218019e-32
   729 : -6.1869794e-22  1.6013966e-22  2.1238095e-22
   730 : -2.6002118e-72  1.3579049e-72  5.7936813e-73
   731 : -9.1833409e-13  3.4173138e-13 -1.1696583e-13
   732 : -1.0051764e-71  2.1795935e-71 -3.3695068e-71
   733 : -2.0198088e-10  1.1777887e-09  1.3979380e-09
   734 : -4.4875245e-73 -3.9809326e-72  4.8952234e-72
   735 :  9.5912230e-42  3.8974177e-42 -1.4125594e-41
   736 : -2.9356399e-17 -1.1012029e-17  1.6916711e-17
   737 : -1.5534955e-18  2.5927572e-18  1.0716707e-18
   738 :  6.2808304e-30 -1.3343299e-29  2.2667103e-29
   739 :  8.3802409e-15  8.9161390e-15 -4.6589018e-15
   740 : -1.1069483e-05  1.0029380e-04 -6.4015983e-05
   741 :  1.9304118e-27  3.4723701e-27 -9.8401112e-27
   742 : -3.4806178e-18  3.9439998e-18 -5.6635529e-18
   743 :  1.0796494e-32 -2.4477667e-32  2.2499743e-33
   744 : -2.3628468e-02  5.6497650e-02  1.9101370e-02
   745 : -2.1881230e-45  4.1210970e-45 -9.0342180e-46
   746 : -1.1576328e-25  6.8766534e-26  5.5444247e-28
   747 : -1.1444856e-35 -6.4791334e-37  5.6658919e-36
   748 : -1.7411756e-38 -8.0970612e-38  4.8875967e-38
   749 :  1.6843919e-77 -2.2976113e-77  8.4060077e-78
   750 :  6.8422304e-34  1.0649587e-33 -2.9484207e-33
   751 : -1.6932368e-08 -4.8580362e-09  6.9718828e-09
   752 : -5.0110192e-29  4.3421905e-30  1.0484160e-28
   753 : -5.0941271e-37  4.8227139e-37 -5.3525844e-38
   754 : -1.0197431e-01 -7.3090055e-02 -1.8698398e-01
   755 : -7.0420548e-49 -3.6845128e-48  2.0795506e-48
   756 :  1.0779149e-72 -3.3055054e-72  1.1506581e-72
   757 : -1.7404956e-16 -2.6583796e-15  4.4434385e-15
   758 : -6.6592654e-41 -8.9449245e-42  1.2302179e-40
   759 :  9.4355111e-02  2.2942917e-01  1.7602919e-01
   760 : -1.3543107e-08 -1.7565520e-08  3.7954971e-08
   761 : -2.8233396e-56 -5.9286284e-56  4.2049576e-56
   762 : -2.5279981e-23 -2.3367696e-22  1.1517585e-22
   763 : -1.0280074e-04 -9.4742905e-05  2.4722006e-05
   764 :  6.3577292e-15 -8.7156345e-14  2.9360226e-14
   765 : -8.3178145e-23 -3.7845350e-22  2.0826537e-22
   766 :  5.9903105e-63  6.5188178e-63 -1.6917877e-62
   767 :  1.1841345e-09 -7.6275034e-10  1.0206073e-09
   768 :  1.0597333e-36 -1.4118188e-36  1.9714894e-36
   769 :  9.2124282e-25  9.6911854e-25 -7.8331190e-25
   770 :  3.1499930e-37 -3.4544802e-37 -3.3607528e-37
   771 :  1.9214905e-16 -3.8542549e-16  8.4218202e-16
   772 :  1.1937869e-02  1.2269792e-01  3.1104596e-01
   773 : -2.5331950e-16  5.0196445e-16  1.5162305e-16
   774 :  4.6423732e-71 -4.7402287e-71 -3.0888724e-71
   775 : -2.3986594e-01 -4.2842700e-01 -2.9710814e-01
   776 : -1.0735867e-26  2.9490112e-26 -7.5723496e-27
   777 : -2.0061041e-74  9.8574984e-75  8.1254356e-75
   778 : -4.0739668e-32  4.6694207e-33  8.2404936e-32
   779 :  1.5305088e-14 -2.3377203e-15 -1.3570041e-15
   780 : -1.0711699e-49 -6.9639701e-51  5.4301896e-50
   781 : -3.6494256e-20  2.2170411e-19 -9.3818310e-20
   782 :  1.8666767e-16  8.2957671e-16 -1.3143285e-15
   783 : -2.7684048e-59  2.8499436e-59 -5.7006563e-61
   784 :  1.6046900e-63 -2.4498700e-63 -8.2319146e-64
   785 : -7.3890560e-61  3.4401835e-61  1.2188972e-60
   786 : -4.8497345e-42  1.1659287e-41 -1.9277333e-42
   787 :  2.8168139e-16 -1.5487321e-15 -5.7526699e-16
   788 :  2.9048340e-07  2.5674198e-08 -6.4037664e-07
   789 :  2.1846152e-18 -2.9297299e-18 -1.9940924e-18
   790 : -1.1488163e-02  6.0926641e-02  4.3780196e-02
   791 :  9.4664805e-23 -3.6224372e-24 -4.6048792e-23
   792 : -5.9408393e-02  7.8962844e-01  9.3676658e-01
   793 : -4.5351251e-16  1.2910356e-17  8.3513928e-16
   794 : -4.7391031e-21 -3.1822249e-21  1.3061736e-20
   795 :  1.2091321e-25 -8.3944780e-26 -1.1011570e-26
   796 :  6.0183914e-40 -2.1743908e-39  1.0578436e-39
   797 : -1.5743337e-01 -8.2136552e-02 -1.7669326e-01
   798 : -6.3701489e-02  3.8691978e-04 -8.7383560e-02
   799 : -1.0676045e-01  5.0853003e-01  4.9151998e-01
   800 :  1.5409402e-33 -3.7101659e-33  8.2813955e-34
   801 : -3.7965339e-09  7.2516344e-10  1.0365276e-09
   802 :  2.2821495e-12 -5.8654609e-13  5.5502170e-13
   803 : -8.8868114e-77  1.8547874e-76 -8.2530541e-78
   804 :  1.7897371e-23 -1.0900054e-23 -3.0569971e-24
   805 : -1.2690942e-28  2.8672427e-28 -9.6057441e-29
   806 :  5.5149685e-31 -3.7201903e-32 -4.7547946e-31
   807 : -5.5458215e-11  8.1964655e-11 -8.5197822e-11
   808 :  6.0489942e-65 -3.1369666e-65  4.7061001e-66
   809 :  2.4617863e-09  9.0997754e-09 -4.8476182e-09
   810 : -7.5015304e-43  7.0945556e-42 -5.5382454e-42
   811 :  2.5731172e-16  4.5339180e-16 -7.0553596e-17
   812 :  1.5444632e-01 -2.4851346e-02 -6.1653098e-02
   813 : -3.0993251e-58 -6.9383015e-58  4.8544930e-58
   814 :  5.2703203e-14 -1.4825453e-14 -1.9221447e-14
   815 :  1.7966826e-37 -1.1850921e-37 -2.6818285e-38
   816 :  5.0512697e-37  1.4590177e-36 -3.6799715e-36
   817 :  8.2110491e-59  1.6864033e-57 -8.3834030e-58
   818 : -1.2774185e-01  9.0012174e-02 -1.3296362e-01
   819 :  1.4060602e-20  9.1536786e-21 -1.1022452e-20
   820 : -1.3072862e-47 -7.6182247e-48  2.9429470e-47
   821 : -1.1352551e-27  5.3639040e-28 -4.2235227e-29
   822 : -3.2622220e-36  1.3532165e-36  4.6173033e-37
   823 : -3.2310294e-68 -2.0884622e-68  1.0707658e-67
   824 :  5.8896208e-11  6.2617758e-11 -2.3834843e-10
   825 : -2.4042733e-09 -6.8983634e-09  1.2933442e-08
   826 :  7.3989291e-66 -4.5467971e-66 -1.4258328e-65
   827 : -2.0654933e-03 -3.3734583e-04  1.1283235e-03
   828 :  6.7924081e-10 -1.1801998e-09 -2.3831232e-10
   829 :  4.8569429e-56 -1.6563864e-55 -2.3192381e-55
   830 : -6.5551307e-40  7.6542967e-40 -8.8970855e-40
   831 :  5.5803095e-15 -3.7369889e-14  2.8633108e-14
   832 :  1.6430981e-18 -4.1136257e-19 -5.6515125e-19
   833 : -8.1317882e-05 -1.5185062e-04  4.2073256e-04
   834 :  2.3487667e-08 -2.0478118e-08  4.6845127e-08
   835 :  1.2769395e-12  1.7146963e-12 -1.7010759e-12
   836 : -1.8784930e-04 -1.6580933e-04  6.8460310e-04
   837 :  3.1649664e-48  8.7109535e-49 -5.0167715e-48
   838 : -6.1857008e-14  5.3971347e-14  1.4408677e-13
   839 :  9.7408102e-42 -2.0205169e-41  3.2922306e-41
   840 : -4.9255203e-15  9.6054486e-16  1.1983928e-14
   841 : -2.2867588e-10 -4.7224897e-10  3.0456177e-10
   842 : -4.8624428e-14 -2.8744396e-14  5.1651635e-14
   843 : -6.7807130e-02 -2.0391789e-02  8.6230767e-03
   844 : -4.1189784e-25  2.2827704e-25  1.0661884e-25
   845 : -3.3915368e-16 -1.4025150e-15  1.1556862e-15
   846 : -9.2221553e-15 -3.8341163e-16  3.7244633e-15
   847 : -1.1774651e-08  7.6258632e-09  8.4414993e-09
