Number of elements 2948
   423 :  2.2941936e-23  1.5964282e-23 -1.8394991e-23
   424 :  2.5036845e-26 -1.2016809e-26 -6.2983345e-27
   425 :  1.0590361e-10 -2.1545465e-10  2.9746563e-11
   426 : -4.1330030e-05 -4.8553102e-05  1.7119573e-05
   427 :  4.1071753e-19 -1.8621913e-18  8.6797600e-19
   428 : -2.5104141e-33  1.6285008e-34  1.9318392e-33
   429 : -7.9741365e-30  3.6721716e-30 -1.7196556e-31
   430 :  2.5707104e-56 -1.3705041e-57 -2.2928757e-56
   431 :  1.7877611e-29 -7.8217830e-29  3.8313569e-29
   432 : -4.5240543e-73  1.3102239e-72 -2.8210062e-73
   433 : -2.0994140e-01 -6.7835298e-02 -4.2638272e-01
   434 :  4.9026112e-17 -1.1362286e-15  1.0219834e-15
   435 :  2.5609602e-09 -8.0391388e-09 -7.2279659e-09
   436 : -1.3998407e-11 -1.6458605e-11  7.1244668e-12
   437 :  3.4577560e-04 -9.5252087e-05 -1.8368211e-04
   438 :  3.1365617e-59  8.9211179e-60 -7.3648913e-59
   439 :  3.5794677e-25  2.6307789e-25 -1.0754633e-24
   440 : -1.4410589e-23  2.3123322e-23  1.0236150e-23
   441 :  4.4967478e-57 -4.8231470e-57 -4.8553753e-57
   442 :  2.3859010e-31  9.6327426e-31 -5.9083281e-31
   443 :  8.4476973e-46 -1.0880538e-46 -3.3357048e-46
   444 :  2.9797960e-55 -4.2822579e-55  4.2218747e-55
   445 :  3.7240871e-02 -1.9598274e-02  1.2535289e-01
   446 : -2.0837271e-24  1.2352282e-23 -7.7752601e-24
   447 : -1.7256609e-01 -2.9017998e-01 -2.0375493e-01
   448 :  6.5762974e-13  1.6069951e-12 -8.0982436e-13
   449 :  2.4815469e-43 -1.8143280e-42  3.5628136e-42
   450 :  2.8019270e-21 -4.9532023e-21 -2.5710571e-21
   451 : -8.1328247e-20  4.6947221e-19 -3.1581125e-19
   452 :  1.1169393e-01 -1.6306868e-01 -3.6317046e-02
   453 : -9.4029570e-06  1.8796386e-05 -4.7277504e-05
   454 : -4.4346982e-63  3.6552477e-62 -2.0168597e-62
   455 : -1.2151227e-01 -1.4434171e-01 -7.4454324e-02
   456 : -6.5791932e-42  1.6279789e-42  3.1777408e-42
   457 :  3.0985668e-01  4.0839452e-01  1.1233910e-01
   458 : -1.1799810e-16 -2.3463610e-16  5.1772158e-16
   459 : -1.6171673e-46  1.0121400e-46 -4.9328468e-47
   460 :  1.2303840e-49  1.0773791e-48 -5.4902167e-49
   461 :  1.3169662e-41 -1.5388567e-41  1.5837081e-42
   462 : -2.5060061e-58  2.3341156e-58 -7.2769180e-60
   463 : -1.2817192e-25 -4.9347925e-25  2.8547071e-25
   464 :  1.3997235e-57 -1.5860325e-57 -1.4330157e-57
   465 : -8.4918970e-24  1.7002062e-23 -4.9145842e-24
   466 :  3.1252097e-11 -4.8574630e-11 -4.3244867e-11
   467 :  8.9728177e-23 -1.8117800e-23 -4.7223141e-23
   468 : -9.2534789e-66  3.4260934e-65 -1.5695874e-65
   469 : -1.2674271e-69  4.2034161e-70  2.2330641e-69
   470 :  1.0003897e-29 -4.6602760e-30  4.7845515e-31
   471 : -6.2472911e-32 -6.8999014e-32  1.8236035e-31
   472 : -2.5990698e-07 -2.1201798e-06 -3.0321165e-06
   473 : -7.7320634e-38  5.1109600e-38  1.3045828e-37
   474 : -1.5023307e-16 -1.8754964e-16  6.4514061e-16
   475 : -1.5772513e-71  4.6256402e-71 -1.3479108e-71
   476 :  3.1995161e-57 -6.3457291e-57  1.6543641e-57
   477 :  1.8937515e-59  8.9743303e-59 -5.2864731e-59
   478 :  6.6437527e-49  4.7585498e-48 -2.3619840e-48
   479 :  7.3398811e-16 -4.4544567e-16 -1.8487511e-16
   480 :  2.5713495e-06 -2.8537171e-06 -2.5769022e-06
   481 : -4.3862443e-67  1.9069189e-67  7.4225038e-67
   482 : -1.2160496e-49  5.3487933e-50  1.2159398e-49
   483 : -1.0238736e-72 -1.2938915e-72  1.1393264e-72
   484 :  6.3312001e-54  3.2462746e-56 -2.9706257e-54
   485 :  1.0926983e-04  1.0247803e-03  4.0347215e-04
   486 :  1.1464988e-05  2.5910569e-06 -3.5840936e-06
   487 : -6.5677134e-19  1.9098783e-18 -2.8413132e-19
   488 :  9.8433805e-59 -1.1029192e-57  4.8825594e-58
   489 : -2.5346407e-19  6.2358178e-18 -1.3981921e-18
   490 : -8.6613187e-02 -1.7202580e-01 -9.1966640e-02
   491 :  4.0314458e-20 -5.0202023e-20  6.4702815e-20
   492 :  1.6589090e-60 -1.5503827e-61 -7.0538998e-61
   493 :  2.7354045e-01 -2.1971100e+00  2.8602567e+00
   494 : -6.4282863e-03 -1.0733106e-02  1.8595968e-02
   495 : -3.5939609e-21 -3.7949138e-21  2.2833782e-21
   496 : -4.4975311e-27 -1.1511875e-26  1.9809954e-26
   497 : -8.9256981e-15  2.3420095e-14 -7.6366826e-15
   498 :  2.7830714e-46 -1.8054023e-46 -4.3662547e-47
   499 :  7.0928389e-14  6.9247903e-14 -2.1958707e-13
   500 : -1.7426174e-08 -5.9113669e-08 -1.3732691e-08
   501 :  2.7906248e-41 -1.8848527e-41 -3.6057043e-42
   502 : -1.3412628e-12  5.9784478e-12 -1.0974838e-12
   503 :  1.1526774e-22  4.0497414e-22 -2.4912119e-22
   504 :  2.1307999e-03 -9.2699693e-03  3.6544376e-05
   505 : -8.1295759e-08  1.7576791e-07  1.6891554e-07
   506 : -3.3923341e-68  7.7311719e-68 -5.5440177e-69
   507 : -1.7763273e-09  2.0497746e-09  4.0226751e-10
   508 : -1.0865364e-52 -5.0274976e-52  2.6142422e-52
   509 : -3.1786905e-12 -2.2781772e-13  8.7180169e-12
   510 :  2.2871899e-49  1.7453353e-48 -2.2141126e-48
   511 :  2.6991556e-49 -4.5315371e-49  3.8400774e-50
   512 : -1.1841906e-55 -7.4235798e-56 -6.6258368e-56
   513 :  2.5680091e-06 -2.6082375e-06 -2.5826132e-06
   514 : -9.7110556e-24  1.2875234e-24  2.1086369e-23
   515 :  4.9723305e-29 -4.7435876e-29  2.7687802e-29
   516 :  4.9158185e-12 -9.3083552e-13 -1.3228683e-12
   517 :  1.7203112e-18 -6.1177731e-17  9.6544802e-18
   518 : -7.7673272e-20 -1.1475570e-18  5.4986440e-19
   519 :  1.7952167e-12  1.1038863e-12 -4.2984787e-12
   520 :  1.1333290e-60 -2.7143238e-60  3.5904688e-61
   521 :  1.4931839e-01  1.6516375e-01  1.1095756e-01
   522 : -9.4584377e-68 -6.0251731e-67  1.3240457e-66
   523 :  9.2362008e-13 -4.6740354e-13  3.5877286e-13
   524 : -1.2025570e-18 -3.9075065e-19  3.5594038e-18
   525 : -3.9290626e-49  1.2262839e-49  1.0275040e-49
   526 : -5.6523681e-13  1.3049307e-12 -5.6989944e-14
   527 :  5.7157742e-58 -9.2723031e-58 -2.8384969e-58
   528 :  1.0168531e-47 -8.0385490e-48  6.6498150e-48
   529 : -1.4993832e-19  7.7408102e-19 -4.9170281e-19
   530 :  7.3324192e-28 -2.0267449e-28 -2.9431637e-28
   531 : -1.2465723e-48  6.3513765e-48 -1.1727334e-47
   532 :  3.0867266e-08  1.8394667e-08 -1.7784651e-08
   533 : -2.6200159e-06  7.2455052e-07 -8.6522539e-07
   534 :  4.7089097e-31 -1.4924530e-31 -1.9601716e-31
   535 : -5.3790961e-66  7.8933336e-67  3.1889125e-66
   536 : -2.8868164e-05  7.0985143e-06  1.1108164e-05
   537 : -1.1285515e-02  2.7659165e-02  4.0841310e-02
   538 :  1.6488653e-30 -1.7372709e-30  2.2246822e-30
   539 :  4.4065926e-30  2.0157458e-30 -2.9184470e-30
   540 : -6.8207720e-20 -2.3067261e-20  3.6525231e-20
   541 : -1.3469906e-18  1.1056423e-18 -2.0074094e-18
   542 :  1.0194821e-01  1.2278164e-01  1.0739558e-01
   543 : -5.9261710e-23 -6.9348342e-23  5.4027876e-23
   544 :  1.3887672e-13 -1.2420101e-13  1.1594044e-13
   545 :  7.9003620e-14  9.2144639e-15 -2.0641395e-14
   546 :  4.2966174e-21 -7.5822849e-22 -2.4989922e-21
   547 :  1.4969104e-45 -4.7587675e-46 -4.6166326e-46
   548 : -2.8979530e-23  3.1792838e-23 -7.2743817e-25
   549 :  9.2658919e-28  1.1671177e-27 -3.9343557e-27
   550 : -1.8402162e-01 -1.6170478e-01 -1.0533623e-01
   551 :  3.1504902e-50 -1.3641240e-50 -8.7850976e-51
   552 : -3.9873260e-57  1.5689606e-56 -7.3095350e-57
   553 :  4.5631867e-71 -1.2050514e-70  2.8721737e-71
   554 :  5.2243547e-01  8.0850276e-02  1.5386200e-02
   555 :  1.6295734e-20 -1.8595263e-20  2.5492730e-20
   556 :  2.2379227e-08 -2.3175120e-06 -1.9287573e-06
   557 :  2.5059828e-17 -1.1284218e-17 -4.4746647e-18
   558 : -5.5779904e-14  1.8602860e-13 -4.5757002e-14
   559 : -4.7755836e-03 -1.3715416e-02  1.9663919e-03
   560 : -3.0955916e-18 -2.9794641e-18  2.7033796e-18
   561 : -1.0253790e-48  2.6707637e-48 -7.5857354e-49
   562 :  7.2519798e-52 -4.9015195e-52 -7.7931766e-53
   563 : -1.5300010e-52  3.5482764e-52 -1.0071621e-52
   564 : -1.4603309e-36  2.3491725e-36  9.5425629e-37
   565 :  2.4593534e-57 -7.0742432e-58 -9.9323161e-58
   566 :  2.7608940e-40  4.0512635e-40 -3.0907505e-40
   567 : -1.2013933e-19 -1.2625417e-18 -8.5958443e-19
   568 : -1.8386292e-01  1.1195695e-01  7.7374535e-02
   569 :  8.8141534e-35 -1.5877455e-34  2.6525908e-35
   570 : -7.1618981e-50 -1.5199075e-49  2.2732657e-49
   571 : -1.1213575e-04 -7.0750676e-05 -1.3576712e-04
   572 : -1.1640888e-09  2.1683163e-10  6.4662151e-12
   573 :  4.7177955e-18  1.0431935e-17 -2.3261206e-17
   574 : -1.6625308e-38  4.6818615e-39  6.4331494e-39
   575 : -3.4720690e-45 -1.6651211e-44  3.9233317e-44
   576 : -6.1797773e-08 -8.4274633e-07  3.5180196e-07
   577 : -2.0944659e-49 -3.6941038e-50  4.9860722e-49
   578 : -1.2109843e-25  5.1725346e-25 -1.8045180e-25
   579 : -1.3431358e-53 -2.8132285e-53  2.0428976e-53
   580 : -1.2456675e-15  1.3792517e-15  1.3022449e-15
   581 :  4.8261715e-63 -4.8569719e-62  2.1456791e-62
   582 :  3.4279356e-48 -5.0189537e-48 -1.9211989e-48
   583 :  1.9614463e-67 -5.6823825e-67  1.6328624e-67
   584 : -1.6798530e-63  3.8045831e-63 -1.8947716e-64
   585 :  1.0295832e-50 -4.2631913e-51 -1.2481077e-51
   586 : -5.3586337e-01 -4.3760393e-01 -1.6297574e-01
   587 :  2.7644504e-22  2.1499796e-23 -9.9805938e-23
   588 :  5.9255908e-09  3.1186423e-09 -2.2649640e-08
   589 : -6.1493781e-09  1.2095041e-08 -1.6205062e-09
   590 : -1.2389725e-20  2.5103197e-20 -4.1435590e-20
   591 : -1.2840257e-35  4.4087447e-34 -9.5490242e-34
   592 : -3.4527536e-16  3.0666637e-17  9.8473413e-17
   593 : -8.7230916e-01 -1.0605013e-01 -4.6461967e-01
   594 : -4.0400790e-16 -4.1055987e-17  6.3038436e-16
   595 :  9.0914647e-64 -5.8165721e-64  3.3330376e-64
   596 :  2.3315478e-65 -4.6239173e-65  3.5801979e-65
   597 : -8.9738102e-02 -1.0609260e-01 -2.4598532e-03
   598 :  1.3572383e-56 -7.3521316e-56  4.4915503e-56
   599 :  5.2058794e-59 -7.5521694e-59  7.7070859e-60
   600 : -7.7206180e-20  1.4733613e-19 -8.9501165e-20
   601 :  3.0576183e-57 -1.9452023e-57  2.1260726e-57
   602 : -6.9981932e-39  7.9486566e-40  3.3786102e-39
   603 : -1.5371296e-27  1.9635486e-27 -2.9920378e-27
   604 : -1.9580987e-57  1.3778233e-58  5.0093428e-57
   605 :  1.8683763e-28  9.3144709e-29 -1.1099574e-28
   606 : -2.7173369e-32  3.8972463e-32  1.7474872e-32
   607 : -2.4625061e-02  1.0827674e-02 -2.4453068e-02
   608 :  7.3331633e-09  2.1268517e-08 -6.2174965e-09
   609 :  2.7484746e-16  6.1073539e-18 -7.0144706e-16
   610 :  1.1399328e-05 -4.9905192e-05  1.8718826e-05
   611 : -1.2403639e-12 -2.7650329e-12  8.4096365e-12
   612 :  8.9676613e-61 -1.1124264e-60 -8.3987770e-61
   613 : -1.7073754e-31  2.2574717e-30 -1.6660998e-30
   614 :  5.4742999e-11 -1.0843550e-11 -6.2031620e-12
   615 : -9.8492826e-48  2.2112833e-47 -2.4478027e-48
   616 : -2.7580270e-60  6.3014472e-60 -7.1721879e-61
   617 :  6.4241141e-19 -5.5326787e-19 -1.0363928e-18
   618 :  5.5153256e-19 -6.3341633e-20 -3.4856479e-19
   619 :  2.1945044e-12 -5.2688226e-12  2.9701621e-12
   620 : -1.2700032e-13  1.6728042e-14  5.6219490e-14
   621 : -5.7863472e-08  2.6279416e-08  4.5875031e-08
   622 : -4.2718807e-05 -7.1671945e-05  1.3588480e-04
   623 :  3.9841622e-16 -1.5675462e-15  6.7724313e-16
   624 : -4.8595510e-49 -9.2310664e-49  9.5893044e-49
   625 : -1.3335529e-01 -9.1901716e-02 -1.5313853e-01
   626 : -4.9043757e-30  6.8547754e-30 -1.0304224e-29
   627 :  1.4193396e-34 -1.4709603e-33  9.0431423e-34
   628 :  1.5063513e-17 -1.5923839e-17  2.1550042e-17
   629 :  5.1155729e-21 -1.3316962e-19  6.4143874e-20
   630 : -3.0923615e-56  2.1597486e-56  4.2849767e-57
   631 :  4.6879363e-12 -2.2583183e-12  3.2321255e-12
   632 :  2.3991863e-06 -2.5688066e-06 -4.2848995e-07
   633 : -1.6139336e-14  2.1622084e-14 -2.8777793e-14
   634 :  2.8829393e-37 -1.8937872e-37 -4.9532480e-38
   635 : -1.6333526e-18  4.1716298e-19  4.7271896e-18
   636 : -2.9053972e-65  2.5833861e-65  1.2394567e-66
   637 : -4.5156108e-08  7.2368117e-08  3.9231742e-08
   638 :  1.7620340e-10  4.2966484e-10 -5.7280834e-10
   639 :  4.0680092e-01  4.9040126e-02 -2.1889390e-02
   640 : -3.4631238e-56 -1.6323905e-55  2.1866873e-55
   641 :  3.2466271e-42 -7.8625457e-42  7.5365738e-43
   642 : -1.3640449e-16 -2.6494762e-15  7.5079396e-15
   643 :  2.8412241e-08 -1.4948053e-07  4.5866774e-08
   644 : -1.4785570e-35 -5.6763767e-36  8.4361757e-36
   645 : -1.1415893e-09 -3.2346323e-10  1.9862447e-09
   646 : -7.8962438e-02 -7.3000114e-02 -8.7592611e-02
   647 :  5.6385822e-01  5.5525572e-01  1.1091861e+00
   648 : -7.8893833e-20 -3.3434687e-20  4.6018308e-20
   649 :  5.4360115e-04 -4.3257698e-03  1.3048353e-03
   650 : -1.9364656e-13 -1.1233330e-13  5.1669774e-13
   651 : -1.1364155e-16  1.8758344e-15 -8.7735805e-16
   652 : -1.3260926e-52  4.7361350e-53  3.3249398e-53
   653 :  2.5256447e-14  1.3648204e-14 -1.0545593e-13
   654 :  2.6992660e-26  1.7953889e-26 -6.7288233e-26
   655 : -2.1035297e-46 -1.1230321e-46  1.4593555e-46
   656 :  1.8424565e-45  2.6313090e-45 -2.0907384e-45
   657 :  4.4167736e-35  2.9046441e-35 -3.3526543e-35
   658 : -2.6960477e-53  1.6230957e-53 -7.9022316e-54
   659 : -1.9006689e-09  3.7341658e-09  1.7031009e-10
   660 :  4.5097101e-20 -5.4680430e-21 -1.1059414e-20
   661 :  4.3041316e-01  1.3371493e-02  9.6574552e-01
   662 :  4.6991124e-08 -1.2119735e-08  4.6554335e-08
   663 : -8.1823794e-06  3.7224524e-04 -9.5001251e-05
   664 : -2.3277822e-16 -3.1571085e-16  3.2918651e-17
   665 : -4.1553801e-08 -2.4225029e-06  4.7547820e-07
   666 : -1.4533917e-01  4.0557183e-02  5.8156338e-02
   667 : -3.7500485e-15 -3.0055548e-15  1.4133469e-14
   668 :  2.0065665e-23 -1.5509957e-23 -1.5753186e-24
   669 : -9.5713093e-09 -3.0116068e-09  1.2800335e-08
   670 : -1.0242506e-58  2.5461395e-57 -1.2009083e-57
   671 : -1.7169499e-42 -2.6560140e-42  6.9558972e-42
   672 :  3.9695528e-06 -1.7360863e-06 -7.4330155e-07
   673 : -1.3692863e-22  8.3434222e-21 -5.2797304e-21
   674 : -1.7852549e-04  5.6970129e-04 -1.2557774e-04
   675 : -1.3931543e-04  7.2095557e-05  1.2527802e-03
   676 :  5.7565944e-43  6.0936712e-43 -5.6326795e-43
   677 :  3.6374405e-17 -1.4534720e-17  2.8572067e-18
   678 :  9.8910184e-30 -5.8124827e-29  2.8002304e-29
   679 : -1.8153310e-43  6.3440998e-43 -1.2694049e-42
   680 :  5.9634464e-19 -9.0714335e-18  4.0078062e-18
   681 : -2.8436438e-43 -2.0680363e-43  6.5723051e-43
   682 : -5.2409285e-16 -1.6208344e-16  1.3487244e-16
   683 : -6.1546633e-57  7.7657914e-57  6.3738296e-57
   684 : -4.8113443e-25 -7.3707593e-25  5.7519362e-25
   685 : -3.2556921e-16 -7.2263140e-17  3.9427213e-16
   686 :  4.9711624e-34 -6.3548784e-33  2.6760920e-33
   687 : -3.7329855e-05 -2.9503110e-05  2.4684141e-05
   688 :  1.0013393e-09 -3.5350630e-09  1.4387410e-09
   689 :  4.4444428e-53 -2.4333784e-52  1.4437775e-52
   690 :  2.7155902e-41 -3.5872852e-41 -1.2805781e-41
   691 : -6.3220448e-17  7.2544880e-17 -8.2384075e-18
   692 : -6.9843664e-70 -3.9454912e-71  7.6500044e-70
   693 : -1.1187453e-20 -1.2212451e-20  1.0075425e-20
   694 : -1.3642263e-26  1.2081051e-28  1.3652528e-26
   695 : -2.2043541e-54 -8.9831365e-55  1.4618370e-54
   696 :  6.6738376e-11  7.0723322e-12  9.2352875e-11
   697 : -2.5032787e-49  4.5670922e-49 -9.4614933e-50
   698 : -2.1697102e-10 -8.5800441e-12  4.5545363e-10
   699 : -2.9378576e-62 -8.3263013e-62  5.5898614e-62
   700 :  5.6816111e-37 -3.8444463e-37  2.5682361e-37
   701 :  2.6975634e-18  3.9641027e-18 -2.7534816e-18
   702 :  2.9628206e-21 -4.7177950e-23 -1.2236663e-21
   703 : -1.2379523e-39  5.1946632e-39 -1.8921142e-39
   704 : -1.0493050e-35 -6.0640811e-36  3.8783148e-36
   705 :  2.1165326e-23 -3.9037346e-23 -1.0360613e-23
   706 : -4.8372271e-27 -5.2140209e-26  3.1465231e-26
   707 : -5.4486520e-07 -5.0841121e-08  1.1550036e-07
   708 : -1.1104777e-25  5.3613497e-24 -5.0533134e-24
   709 :  1.7166922e-16  1.4709067e-16 -7.7770806e-16
   710 : -7.4978110e-18 -9.9209086e-16  2.1029453e-15
   711 : -2.5301868e-34 -6.9227229e-35  3.6321588e-34
   712 :  2.3640805e-10 -2.0531281e-10  6.2294853e-10
   713 : -1.2125484e-26 -1.1107631e-26  1.1083599e-26
   714 :  1.4274694e-06  9.7399095e-06 -2.1558255e-06
   715 :  6.6961455e-02  1.1754723e-01  9.1961598e-02
   716 :  2.4399761e-17 -2.5168014e-17 -2.6529608e-17
   717 : -1.1115477e-12  1.0689792e-11 -3.9564343e-12
   718 : -5.9632595e-02 -2.2746120e-02  1.1257973e-02
   719 : -3.0940925e-17  1.1399040e-18  4.5086435e-17
   720 :  1.5979627e-23 -4.3570874e-23  1.0333973e-23
   721 : -6.4066430e-15  8.7042274e-15  5.7642710e-15
   722 : -3.3653083e-13  1.5077075e-13 -5.3380446e-13
   723 :  4.0692786e-18 -2.1783781e-17  1.6643560e-17
   724 :  3.2127440e-29  6.0541504e-28 -3.1529409e-28
   725 :  3.8656987e-55 -3.5125700e-55 -3.7689558e-55
   726 :  1.9294090e-68  5.2575618e-71 -1.9877144e-68
   727 : -9.5511799e-27 -1.1086796e-26  8.9053865e-27
   728 : -1.0291724e-27 -1.0188033e-27  9.1866927e-28
   729 :  2.9843480e-19 -1.3891792e-19 -6.8130003e-20
   730 : -1.7461759e-62  1.3171331e-62  1.7855677e-63
   731 : -4.2481434e-11 -2.8019532e-11  1.2854603e-10
   732 :  3.2682462e-62  7.7191314e-62 -1.8329332e-61
   733 : -2.9482996e-08 -1.1030043e-08  1.0569557e-08
   734 : -8.9648700e-64 -1.3341021e-62  1.5217424e-62
   735 :  1.1245371e-35  7.4187772e-36 -1.9566620e-35
   736 :  1.1657839e-14  4.1085065e-15 -6.5475813e-15
   737 :  7.5678688e-16 -1.3484476e-15 -5.5265675e-16
   738 : -3.0433271e-25  3.7031374e-25 -5.1509278e-25
   739 :  1.0467661e-12 -1.2470086e-12 -3.4969061e-13
   740 :  1.2993894e-03  4.3015412e-04  1.7289230e-04
   741 :  1.7740836e-24  1.5430709e-23 -4.4862112e-23
   742 :  4.1618130e-15 -2.4945149e-15  1.4690764e-15
   743 : -4.8236464e-28  1.0660228e-27 -6.3828354e-29
   744 :  4.9687494e-02  1.6729045e-01  1.1197784e-01
   745 : -8.3247028e-40  5.6155415e-39 -2.1466185e-39
   746 : -1.1801704e-21  9.1369363e-22 -3.5095116e-23
   747 : -1.1674501e-30  3.0804257e-31  3.8825841e-31
   748 : -6.4288935e-33 -3.3465418e-32  1.9720877e-32
   749 :  5.3723339e-67 -6.5927793e-67  9.5017096e-68
   750 :  1.0134773e-28  1.6973064e-28 -4.7236162e-28
   751 : -6.8444000e-07 -5.6511849e-08  5.0725167e-07
   752 : -9.4333237e-25  1.6053067e-25  2.1022020e-24
   753 : -1.5076808e-31  5.6433777e-32  1.1070028e-31
   754 : -8.5957844e-02 -7.1317019e-02 -9.4131257e-02
   755 : -7.2875323e-42 -1.1114365e-41  8.3509559e-42
   756 :  8.9846373e-63 -2.3264721e-62  3.3751358e-63
   757 : -9.5144981e-12  2.7813052e-12  3.1998531e-12
   758 : -5.8932262e-36  5.5303206e-36  1.4103665e-35
   759 :  1.0274149e-01  8.5526644e-02  7.7014195e-02
   760 : -8.8438584e-08 -4.0240437e-07 -2.0506621e-06
   761 : -4.2237129e-48 -3.3959298e-48  3.5629132e-48
   762 :  2.4321951e-19 -1.5514430e-19 -5.0590823e-20
   763 :  6.4609625e-04  8.1570569e-04  2.4030392e-04
   764 :  3.9889819e-12  6.8408504e-12 -2.6938857e-12
   765 :  7.4413195e-20 -1.8560094e-19  3.7443370e-20
   766 :  2.0649296e-55  4.4132805e-54 -8.4464778e-54
   767 :  1.3560546e-07  1.5987384e-08  1.9288355e-07
   768 :  3.5986115e-31 -1.9296422e-31  7.1343095e-32
   769 :  2.4224667e-21  1.2061102e-21 -1.2744798e-21
   770 :  7.5856895e-32 -7.2347181e-32 -1.0031946e-31
   771 : -2.3643160e-14  4.7359044e-14 -1.3175100e-13
   772 :  1.2793722e-01  1.0729701e-01  1.9363996e-02
   773 :  3.0514880e-14 -6.5188286e-14 -1.9799565e-14
   774 :  2.5215460e-61 -1.7490654e-61 -3.2033204e-61
   775 : -1.5078360e-01 -1.1850722e-01 -6.5378354e-02
   776 : -9.9036459e-24  6.2169200e-23 -1.8513213e-23
   777 : -8.3957266e-65 -2.9215015e-65  7.4322403e-65
   778 : -1.8127115e-27  1.6060899e-27  2.5044955e-27
   779 : -1.7010303e-12  2.5465235e-13  2.0408142e-13
   780 : -9.7762471e-43 -3.5294312e-43  6.1217599e-43
   781 :  2.1581148e-17 -4.4049365e-17  1.0402158e-17
   782 :  4.4397376e-12 -9.4156510e-13 -1.0239844e-12
   783 : -5.1289612e-51  5.2267456e-51 -9.9854365e-53
   784 :  2.0240985e-56 -3.2067983e-56 -9.9147989e-57
   785 : -1.9372945e-52 -2.4074381e-53  4.4986046e-52
   786 : -9.5181226e-36  2.2017156e-35 -2.8572876e-36
   787 :  2.1316496e-13  9.8867008e-13 -3.4407754e-13
   788 : -1.6648292e-06  1.3220206e-05  1.6135964e-05
   789 :  3.7252674e-17  5.4137883e-17 -7.6273674e-18
   790 : -3.7287524e-02 -6.1267999e-02 -8.5783176e-02
   791 : -3.4352135e-19  1.4876208e-18 -4.7591892e-19
   792 : -1.0365758e+00 -5.1350941e-01 -9.3577552e-02
   793 :  1.1496165e-13  2.9007673e-14 -2.8311884e-13
   794 :  2.1710489e-18  1.0228310e-18 -5.6175602e-18
   795 :  3.1431254e-22 -2.6061833e-22  2.5204833e-24
   796 :  5.8857683e-34 -1.0944223e-33  2.8725433e-34
   797 : -1.6406894e-01 -8.0444019e-02 -8.8751207e-02
   798 : -1.1644509e-01 -8.1581678e-02 -9.1690276e-02
   799 :  9.5613995e-01 -1.1279885e+00  2.1628151e+00
   800 :  1.8781036e-28 -4.8445661e-28  1.0781122e-28
   801 :  2.9724814e-08  3.6452366e-08  1.3517965e-07
   802 : -3.4380679e-11 -1.6714325e-11 -7.4023287e-11
   803 : -8.4430848e-67  1.7567429e-66 -6.2398900e-68
   804 :  2.2740174e-20 -3.7857818e-20  5.8855454e-21
   805 : -8.1931619e-25  2.0964869e-24 -7.2517777e-25
   806 : -5.2651488e-27  2.1486288e-27 -2.0780298e-28
   807 :  1.4795935e-09 -2.4391797e-09  1.2374900e-09
   808 :  3.4476287e-56 -4.9623403e-57 -2.3956887e-56
   809 : -5.1051556e-08 -1.7271078e-07  9.9101958e-08
   810 : -1.1507258e-36  1.5512861e-35 -1.3008636e-35
   811 :  1.9008564e-12  1.6840444e-12 -1.5727672e-12
   812 :  5.0062349e-02  1.3328997e-02 -1.6979822e-03
   813 : -2.8868994e-50 -5.3669011e-50  3.9028600e-50
   814 : -1.6812957e-11  6.0540084e-12  4.8572033e-12
   815 : -1.8444663e-32  7.9641333e-33  4.6506444e-33
   816 :  6.8315498e-32  2.4792156e-31 -6.4810923e-31
   817 :  1.9022624e-50  2.4483694e-49 -1.2015741e-49
   818 :  1.0908919e-01 -2.2824578e-02  1.7815012e-01
   819 : -3.1930831e-18  4.4189098e-18 -2.2300718e-19
   820 : -7.0038815e-41 -6.3869302e-43  7.0331455e-41
   821 : -5.8176763e-24  3.0585619e-24 -1.6373979e-24
   822 : -5.1569992e-32  8.9525548e-32 -1.8656452e-31
   823 :  5.3733414e-59 -1.3345894e-58  5.7022184e-59
   824 : -2.2410238e-08  4.3058986e-09  1.2805789e-08
   825 :  1.0670566e-07  2.2253236e-07 -4.8620514e-07
   826 :  3.8171957e-57 -6.9857301e-57 -2.9472071e-57
   827 : -7.8082246e-03 -5.5592520e-03 -6.3410996e-04
   828 : -9.7201611e-08 -3.1008669e-08  7.4042401e-08
   829 : -7.2910575e-48  1.5748521e-48 -2.3129398e-47
   830 : -8.1588255e-34  9.1324012e-34 -1.0428777e-33
   831 :  2.2977202e-13  4.3798239e-12 -1.9373414e-12
   832 : -8.6033040e-16 -7.5537443e-17  3.9465522e-16
   833 :  1.6711473e-03  2.1082376e-03 -7.6257576e-03
   834 : -6.9689977e-07 -2.0244240e-06  5.5220916e-07
   835 : -5.8670977e-10  5.9028878e-10  5.3105706e-10
   836 :  9.3894049e-04 -1.3554038e-03 -1.0813778e-02
   837 :  1.7314630e-41  4.9198170e-43 -1.8061557e-41
   838 :  3.6318493e-12 -2.3068050e-12 -1.1416882e-11
   839 :  4.2512618e-37 -9.6645532e-36  2.0785067e-35
   840 :  1.1373070e-12 -1.7527261e-12 -1.0119925e-12
   841 :  6.9913034e-09  1.6584485e-08 -9.8164623e-09
   842 :  1.0671871e-11 -5.2055653e-12 -1.4218188e-11
   843 : -1.0990018e-01 -7.4670720e-02 -9.0765570e-02
   844 :  3.3750261e-21 -1.7812267e-21 -9.2949970e-22
   845 :  1.2791999e-13  6.1769036e-14 -4.0771079e-13
