Number of elements 2948
   423 : -5.6086218e-21 -3.1949828e-21  3.9247133e-21
   424 : -9.8768193e-24  1.2117777e-23  8.3232722e-25
   425 : -6.7178307e-10 -6.7419393e-09  1.3979750e-09
   426 :  4.0657889e-04  2.2687125e-04 -1.8819687e-04
   427 :  7.7846596e-17 -1.0041426e-15  7.8143370e-16
   428 : -6.5063794e-30 -3.0925671e-30  1.2483393e-29
   429 : -2.5982908e-27  3.7711927e-27 -6.6814885e-27
   430 :  5.2392248e-50 -1.1854649e-50 -3.0064222e-50
   431 : -2.4335380e-25  7.1329297e-25 -1.1107238e-25
   432 : -2.9090965e-65  7.8385076e-65 -1.3848423e-65
   433 :  4.6267756e-03 -6.6525602e-03 -2.5505696e-01
   434 :  7.6146204e-15  7.0498788e-14 -7.3400416e-14
   435 :  2.4238858e-07  2.4346077e-09  6.2794753e-08
   436 :  2.7098773e-10  1.7202649e-10 -2.8020869e-11
   437 : -3.8157248e-03  1.5615554e-03  9.2404706e-04
   438 :  1.0419358e-52  2.0503810e-53 -2.4238872e-52
   439 : -1.1951350e-22 -6.1992775e-23  3.5475061e-22
   440 :  5.5811537e-21 -1.2787255e-20  2.1988957e-22
   441 :  6.4454160e-51 -7.5618168e-51 -6.6430855e-51
   442 :  2.1791433e-29 -3.3595304e-28  1.7483604e-28
   443 :  3.2237113e-41 -1.2179451e-41 -8.1519235e-42
   444 :  4.6938004e-49 -4.2880648e-49  3.5450301e-49
   445 :  9.6019477e-02  8.0618798e-02  9.8386649e-02
   446 :  2.1164609e-22 -1.4355351e-20  1.5711251e-20
   447 : -1.6368421e-01 -1.1729342e-01 -4.5100411e-02
   448 :  9.8890285e-11 -7.7801434e-11 -2.7423054e-11
   449 :  4.1963056e-38  4.4408154e-38 -1.3348400e-37
   450 : -3.7308532e-19  4.2985888e-19  1.5582743e-18
   451 : -1.4526429e-17  1.1244198e-16 -8.4418323e-17
   452 : -3.3105845e-01 -1.7831060e-01 -1.5636208e-01
   453 :  1.8757526e-04 -1.1103682e-04  4.2439766e-04
   454 : -5.1994925e-56  2.5043014e-55 -9.3245485e-56
   455 : -5.2743197e-02 -5.6642351e-02 -6.3674166e-02
   456 : -3.6967975e-37  8.8790930e-38  1.8108889e-37
   457 :  8.5486522e-02 -7.4120933e-01  1.4155649e+00
   458 :  7.8889372e-15 -2.7621881e-14 -1.2398829e-15
   459 : -2.5370598e-41  1.5070194e-41 -6.7518972e-42
   460 :  3.9398817e-44  1.8798427e-43 -9.9187245e-44
   461 :  3.4607974e-37 -3.6405643e-37  2.4856504e-38
   462 : -1.6338160e-52  1.7926837e-52 -4.3269785e-53
   463 : -2.8928139e-23  2.2083801e-23  1.0638525e-23
   464 :  3.6358697e-51 -4.3100267e-51 -3.7966402e-51
   465 :  9.4379598e-21  9.1521435e-21 -5.6098583e-21
   466 : -6.8699514e-10  8.5105303e-10  1.6037800e-09
   467 :  8.2878407e-21 -2.0377642e-20  3.1531665e-20
   468 : -4.3936065e-59  1.6411362e-58 -7.5890075e-59
   469 : -2.0144093e-62  1.6052340e-62  2.7151005e-62
   470 :  1.5473508e-26 -6.5975295e-27  7.0264421e-28
   471 :  1.4828524e-29  4.9057472e-31 -3.2579040e-29
   472 :  4.5217122e-05 -4.3883402e-05  7.1900750e-06
   473 : -1.6317818e-33  6.1555049e-34  3.5663696e-33
   474 : -4.2033887e-14  6.0335876e-16  7.8013748e-14
   475 : -6.4402451e-64  2.0609284e-63 -7.5612796e-64
   476 :  6.9990733e-51 -1.0499176e-50  2.1015336e-51
   477 :  2.4153278e-53  9.3172340e-53 -5.6272016e-53
   478 :  1.5769100e-43  9.9916236e-43 -4.6870950e-43
   479 : -4.7554477e-14  2.8188829e-14  2.2953706e-15
   480 : -1.0535668e-04  2.0764371e-05 -6.2014085e-05
   481 : -4.4514212e-60  2.7295535e-60  7.0445504e-60
   482 : -4.0403192e-44  2.7340962e-44  2.6521153e-44
   483 : -2.3894784e-65 -2.8154622e-65  2.5328607e-65
   484 :  4.9673274e-48 -3.2940334e-49 -2.1161815e-48
   485 : -2.1152001e-03 -7.7838807e-03 -5.3293280e-03
   486 : -1.3895078e-04 -2.7194764e-07  3.9651718e-05
   487 : -8.6124264e-16  1.4947561e-15  3.1222393e-16
   488 :  1.3998219e-52 -3.0384154e-51  1.3801903e-51
   489 : -9.7374664e-16  2.3186734e-15 -8.0943688e-16
   490 : -7.0479562e-02 -8.7719932e-02 -8.2029123e-02
   491 : -8.3023753e-18  7.7189756e-18 -9.6602735e-18
   492 :  4.4893108e-54 -1.0281873e-54 -1.6079456e-54
   493 : -2.1899148e-01 -2.9200894e+00  2.7960515e+00
   494 : -7.1311390e-03  7.6271762e-04  1.2986420e-01
   495 : -5.7467815e-18  1.2576277e-17 -2.5912136e-18
   496 : -1.6413839e-23 -8.0755703e-24  4.1576305e-23
   497 :  1.0886277e-12 -3.1495917e-12  9.7673941e-13
   498 :  2.5164009e-41 -1.9367131e-41 -2.3299821e-42
   499 : -3.3284955e-12  4.3199187e-13  1.3731016e-13
   500 : -4.9187080e-06 -2.7840855e-06  1.3777494e-06
   501 :  1.1917294e-36 -7.0789878e-37 -1.9208353e-37
   502 :  2.5526054e-11 -1.2457376e-10 -2.8493437e-11
   503 :  3.8798690e-21 -2.0974537e-19  8.6822818e-20
   504 : -1.4613281e-02  3.9316102e-02 -1.0168558e-02
   505 : -2.0726048e-06 -4.8939571e-07  2.0104774e-07
   506 : -4.5527372e-61  9.1506506e-61  7.2338829e-62
   507 :  3.0293671e-07 -4.0763539e-07  3.2294805e-08
   508 : -9.2554706e-47 -1.7899703e-46  1.0959948e-46
   509 :  6.0876894e-11 -2.6047376e-11 -1.0054745e-10
   510 :  4.1253860e-44  2.5483639e-43 -3.4190324e-43
   511 :  5.0330371e-44 -8.6335241e-44  8.2530538e-45
   512 : -1.1906839e-49 -1.0803791e-49 -2.8101160e-50
   513 : -1.1479074e-04 -5.5017534e-05  2.5793380e-05
   514 : -5.9164535e-21  2.8798282e-20 -1.8572056e-20
   515 : -9.2634889e-26 -3.7653154e-25  1.4081970e-25
   516 :  6.1554693e-10 -1.0504294e-10 -2.3374914e-10
   517 :  1.8926152e-14 -1.1669533e-13  3.3571734e-14
   518 :  4.6920680e-16 -1.6014783e-15  4.2077332e-16
   519 : -1.7203869e-10  7.5727892e-11  2.3910606e-10
   520 :  5.0667536e-54 -1.0594662e-53  4.4331372e-55
   521 :  9.5275093e-02  4.9962271e-02  1.3203563e-01
   522 : -6.6084260e-61 -4.2170589e-60  9.3509382e-60
   523 : -3.3966853e-11  1.7623455e-11 -1.7176428e-11
   524 :  2.2611368e-16  1.2611980e-16 -7.1542541e-16
   525 : -1.7686011e-43  3.1381120e-44  1.0299264e-43
   526 :  2.9549213e-11 -5.8522242e-11 -1.0429033e-11
   527 :  7.6757422e-52 -1.4510031e-51 -2.1573072e-52
   528 :  2.3510713e-43 -3.1389851e-43  4.6020187e-43
   529 :  2.5860680e-17 -2.5127575e-16  1.7648099e-16
   530 :  2.7364943e-25 -2.7471107e-25  4.0438435e-25
   531 : -1.6435422e-43  7.3475514e-43 -1.3549990e-42
   532 : -4.2797694e-07 -3.8332689e-07  2.3451657e-07
   533 :  9.7676192e-07  1.0495737e-05  2.6362133e-05
   534 : -1.1255010e-27 -5.9056952e-28  1.1700710e-27
   535 : -7.5865934e-59  2.5738612e-60  5.4377478e-59
   536 :  9.8056071e-05 -3.6064020e-05 -9.7205806e-05
   537 :  4.0145219e-02  1.1660053e-01  1.6134277e-01
   538 : -4.1684697e-28  1.0198940e-27 -1.5370154e-27
   539 : -4.5118124e-27  1.5383809e-26 -4.4733164e-27
   540 :  8.0418246e-18  2.7227229e-18 -4.3012290e-18
   541 : -3.2049932e-16  2.3500531e-16  4.1885475e-17
   542 : -3.5846055e-02  4.2464836e-02  8.0481247e-03
   543 : -2.2507141e-20  5.5896115e-20 -1.7042159e-20
   544 : -2.1325573e-11  1.1931923e-11 -6.1466562e-12
   545 : -3.1972554e-12  2.9128604e-12 -1.1441288e-12
   546 : -2.2802484e-18  6.3498722e-19  1.0869326e-18
   547 :  1.1405109e-40 -3.5608027e-41 -3.3060174e-41
   548 :  3.9764717e-22 -6.1256323e-21  2.1245201e-21
   549 : -1.1921688e-24 -1.6329078e-24  5.1706914e-24
   550 : -6.2375854e-02 -5.4632959e-02 -4.9829407e-02
   551 :  6.1350911e-45 -2.9163927e-45 -1.5701503e-45
   552 :  4.0255315e-52 -3.4170555e-51  2.5686129e-51
   553 :  7.3100397e-64 -1.9478693e-63  4.7367945e-64
   554 : -1.3971442e-01 -2.1305286e-01 -1.3192175e-01
   555 : -3.5442203e-18  2.8350769e-18 -6.6004340e-18
   556 :  2.0937179e-05 -3.5246078e-05 -2.6335198e-05
   557 : -7.2006787e-15  8.3368418e-15 -1.1894659e-15
   558 :  2.7088992e-12 -1.1156094e-11  3.9028189e-12
   559 :  4.2535808e-03  9.2556350e-02 -2.5891473e-02
   560 : -4.0921624e-16  2.0607288e-16  1.1945440e-16
   561 : -9.1465859e-44  1.8019459e-43 -3.7609384e-44
   562 :  3.3919797e-46 -2.3112590e-46 -3.2412672e-47
   563 :  3.9454254e-47  2.6755166e-47 -3.2423811e-47
   564 :  6.5572348e-33 -1.4159956e-32 -1.7062817e-33
   565 :  4.1652527e-51 -1.2720892e-51 -1.4708366e-51
   566 :  4.6767032e-36  6.5549406e-36 -4.8144587e-36
   567 : -1.2637249e-16  2.8227835e-16  1.2541946e-16
   568 : -8.2507806e-02 -9.7950438e-02 -8.3857383e-02
   569 :  7.2056249e-31 -7.8324907e-31  1.0005818e-33
   570 : -1.5062391e-44 -3.3826931e-44  5.0010295e-44
   571 :  1.0997305e-03  1.3795664e-03  4.3002598e-04
   572 :  1.2123727e-07 -1.4964227e-07  2.9434453e-08
   573 : -4.1119341e-16 -7.0514729e-16  2.1314145e-15
   574 : -1.6524917e-34  4.3900702e-35  6.3739654e-35
   575 : -3.0370238e-40 -6.5375913e-40  1.7412549e-39
   576 :  4.2933879e-06  1.1630764e-05 -5.1914208e-06
   577 :  1.2657524e-44  2.5620549e-44 -7.8513947e-45
   578 :  8.6157651e-23 -3.7646418e-22  1.3381433e-22
   579 : -5.6507274e-48 -1.1339944e-47  8.2741021e-48
   580 : -3.4562178e-14  6.8631138e-14 -1.5225765e-14
   581 :  8.7347067e-56 -2.1548875e-55  6.2461441e-56
   582 :  4.3351636e-43 -6.2837325e-43 -2.5663916e-43
   583 :  1.3538200e-60 -4.0394785e-60  1.2003039e-60
   584 : -2.3611365e-57  1.4700148e-56 -9.1813748e-57
   585 :  3.3061032e-45 -1.3366631e-45 -3.8603614e-46
   586 : -1.2005292e-01 -3.1573261e-01 -2.8386330e-02
   587 : -6.0467406e-19 -8.9902053e-19  6.1390692e-19
   588 :  1.7587110e-07  3.2270208e-07 -3.2666898e-07
   589 :  1.2309580e-07 -3.2590799e-07  2.6930899e-08
   590 :  1.3089391e-18 -3.0860621e-18  5.3564430e-18
   591 : -1.1914242e-31  3.7400677e-31 -9.1236760e-31
   592 : -3.4496165e-14  2.3509613e-14  6.9227967e-15
   593 :  3.7506389e-02 -8.4949029e-01 -3.4496106e-01
   594 :  1.0640152e-14  1.4149797e-14 -4.5660499e-14
   595 :  7.3881432e-57 -4.4487823e-57  2.4039479e-57
   596 :  3.2455597e-58 -4.5497400e-58  2.1150271e-58
   597 : -7.8241362e-02 -5.7741865e-02 -5.3945262e-02
   598 :  2.2333538e-50 -7.9879771e-50  3.1869818e-50
   599 :  1.8969635e-52 -2.8565220e-52  3.1794801e-53
   600 :  9.4585095e-18 -1.4448085e-17  8.9751045e-18
   601 :  1.5243273e-50 -7.5256750e-51  4.7021503e-51
   602 : -1.4724366e-34  1.3971724e-35  6.9682711e-35
   603 : -1.8218396e-24  1.3840171e-24 -1.7924148e-24
   604 : -3.7797432e-51 -1.2216078e-52  1.1057224e-50
   605 : -3.4087082e-26  3.1670586e-26 -1.6384650e-28
   606 :  2.3048981e-29 -2.6878310e-29 -1.9175965e-29
   607 :  9.5672841e-02 -1.1971733e-01  2.7050885e-01
   608 : -5.0263290e-07  1.7608134e-07 -5.6643370e-08
   609 : -1.6474312e-14  9.6986305e-15  4.5001406e-14
   610 :  8.1118552e-06  4.9101313e-04 -2.0780432e-04
   611 :  1.9943256e-11  6.6370880e-11 -1.2726782e-10
   612 :  2.6164697e-54 -4.0785071e-54 -1.8356097e-54
   613 :  3.3405993e-27 -4.4399913e-28 -6.9827601e-27
   614 : -2.9877031e-09  4.9833767e-10  9.5626310e-10
   615 : -3.2299725e-43  7.4988828e-43 -1.0860570e-43
   616 :  5.8811021e-55 -1.4695371e-54  2.7615823e-55
   617 : -1.8839225e-16  2.4095537e-17  5.2067233e-16
   618 : -6.2236218e-17  7.3611862e-18  3.7729527e-17
   619 : -1.5386126e-10  3.8983071e-10 -1.0317641e-10
   620 :  7.0528159e-12 -1.4754855e-12 -1.8073970e-12
   621 :  9.3363009e-07 -7.2036090e-08 -5.8493530e-07
   622 :  2.6604836e-05  4.7583556e-04 -9.3595812e-04
   623 :  5.4274288e-14  2.4519173e-13 -1.3154175e-13
   624 :  1.9150948e-43 -3.4395902e-43  1.5048868e-43
   625 : -4.8027435e-02 -9.1972965e-02 -8.6965625e-02
   626 :  2.9403130e-27 -1.6494675e-28 -3.4097223e-27
   627 :  1.2876411e-30 -4.5737829e-30  1.9882509e-30
   628 : -1.3949756e-15  1.4160123e-15 -1.9698958e-15
   629 : -8.4397705e-17  2.7669823e-16 -7.1528474e-17
   630 :  5.5345960e-51 -5.2599544e-51  4.6124963e-54
   631 :  1.8722170e-09 -7.1737708e-10 -4.6789606e-10
   632 : -1.0715583e-04  5.8246846e-05 -1.2318041e-04
   633 :  1.0703913e-12 -1.5021280e-12  2.9135991e-12
   634 :  2.6850788e-33 -1.8151388e-33 -4.5332501e-34
   635 :  4.0112210e-17 -1.2529365e-17 -2.4115517e-16
   636 : -2.4380199e-58  1.7272812e-58  2.8517586e-59
   637 :  7.4741395e-07 -1.3063306e-06 -8.3273173e-07
   638 : -5.2286259e-09 -1.0651011e-08  1.5042597e-08
   639 : -4.0760804e-02 -1.2096060e-01 -3.9559331e-02
   640 : -6.3101352e-50 -2.0102358e-49  3.0742154e-49
   641 :  1.1606748e-37 -2.5939284e-37 -7.6980365e-39
   642 :  3.5664148e-14  7.4960115e-14 -3.4245438e-13
   643 : -8.9482655e-07  2.9991787e-06 -4.0237969e-07
   644 : -1.4833301e-31 -1.3623513e-31  1.0602422e-31
   645 :  9.0561410e-08 -3.2798961e-08  1.4372668e-08
   646 : -4.2420494e-02 -6.0756109e-02 -4.9840453e-02
   647 :  1.4778066e+00 -2.6973687e+00  4.8076336e+00
   648 :  7.5442081e-18  6.6335976e-17 -3.0027167e-17
   649 : -4.4378937e-03  1.7217880e-02 -8.6209687e-03
   650 : -1.4284704e-12  5.0457838e-12 -1.9196891e-11
   651 : -8.9847240e-15 -1.0889897e-13  5.5323775e-14
   652 : -1.0128371e-46  3.7225886e-47  2.1141594e-47
   653 :  2.1176757e-11 -3.6247028e-11 -6.7512682e-12
   654 : -1.6391654e-23  5.5535864e-24  1.5004837e-23
   655 : -1.8652201e-41 -8.5532411e-42  1.1678679e-41
   656 :  2.4261583e-40  2.9099039e-40 -2.4102054e-40
   657 :  2.0488213e-31  1.2149126e-31 -1.3944187e-31
   658 : -1.8367648e-47  1.0510380e-47 -5.0116317e-48
   659 :  5.7876974e-08 -1.1825216e-07 -1.4351246e-08
   660 : -4.5562299e-18  4.8218977e-19  1.1345954e-18
   661 :  8.2642393e-02 -2.1733297e+00  3.1857770e+00
   662 : -1.4913452e-06  4.2838918e-07 -9.6172315e-07
   663 :  7.3038540e-04 -1.0082323e-03  4.3366031e-04
   664 :  1.1861004e-14 -6.5124323e-15  1.6098441e-14
   665 :  2.4882156e-05  2.6581107e-05  7.8471959e-06
   666 :  4.7187842e-02  1.9054312e-02 -3.1959914e-02
   667 :  6.6073282e-14  2.9178519e-14 -3.2600382e-13
   668 :  5.7233050e-21 -4.2735791e-21 -3.6935759e-22
   669 :  2.2104429e-07  8.2859768e-08 -3.6656378e-07
   670 : -2.2502914e-52  3.8777667e-52 -8.3066924e-53
   671 :  2.1106591e-38 -1.4169106e-38 -3.0297121e-39
   672 : -7.1436090e-05  2.0064140e-05  1.1352107e-06
   673 :  4.7883630e-20 -8.3299124e-19  3.4067426e-19
   674 :  8.0495453e-04 -1.6599574e-03  6.5655642e-04
   675 :  9.6068177e-04 -3.3377738e-04 -1.2851133e-02
   676 :  3.1837833e-38  5.2562055e-38 -3.9069599e-38
   677 : -4.4450072e-15  1.0573297e-15  3.9691307e-16
   678 : -1.0515989e-26  5.7563049e-26 -2.9627053e-26
   679 : -6.7256196e-39  1.9317747e-38 -4.0625510e-38
   680 : -3.6521704e-17  8.3979124e-16 -3.8173514e-16
   681 : -1.3094176e-39 -2.7941096e-38  4.2583513e-38
   682 : -1.2277209e-13  1.4032115e-14  6.9505766e-14
   683 : -3.4060983e-51  5.0144288e-51  3.9834725e-51
   684 :  1.8939664e-22  4.9888979e-22 -3.2199859e-22
   685 : -2.3878696e-14 -1.6309091e-13  1.6117166e-13
   686 : -5.2637899e-31  3.4268221e-29 -1.5528448e-29
   687 :  1.0169923e-04  1.0259178e-04 -1.4504984e-04
   688 : -6.9743816e-08  1.0437616e-07  8.7636816e-08
   689 :  3.8626483e-47 -1.4485014e-46  5.6129169e-47
   690 :  1.2174428e-36 -1.8168172e-36 -5.1749560e-37
   691 :  6.2901277e-15 -4.0595982e-15 -6.0657023e-17
   692 : -2.3598653e-62 -2.5147796e-63  2.8241748e-62
   693 :  1.1738057e-18  1.0404609e-18 -1.0341035e-18
   694 :  1.8372146e-23 -8.1375392e-25 -1.6980804e-23
   695 : -1.6282067e-48 -2.2187943e-49  8.4826984e-49
   696 :  7.5930511e-09 -5.4828517e-09  2.1402199e-09
   697 : -3.1919414e-44  9.0281443e-44 -2.5527099e-44
   698 :  5.9308171e-09 -2.9574537e-09 -1.0184853e-08
   699 :  6.8629027e-57  2.4131588e-56 -1.5389352e-56
   700 :  4.7695432e-33 -3.5651261e-33  3.2472621e-33
   701 : -2.8829336e-16 -4.4946613e-16  3.0464173e-16
   702 : -2.7423961e-19  8.7266172e-20  8.1453567e-20
   703 :  4.1062313e-35  1.2352313e-35 -2.2845614e-35
   704 : -9.1665307e-32 -5.9095236e-32  1.5421408e-32
   705 :  3.3521083e-22  1.3917746e-21 -3.3744820e-21
   706 :  1.0535456e-23  5.3962800e-23 -3.7838401e-23
   707 :  1.1120752e-05 -1.2748621e-06 -2.0634164e-06
   708 : -1.2100689e-21  5.2002627e-21 -2.6428329e-21
   709 : -6.7279154e-14  3.0215772e-15  9.2421709e-14
   710 :  1.2543199e-13 -2.7007892e-14 -9.2298270e-14
   711 : -7.2859182e-31 -5.4962039e-32  8.1619637e-31
   712 : -1.3093736e-08  3.5549719e-09 -1.0782024e-08
   713 :  9.9776485e-24  7.6846912e-24 -8.3526126e-24
   714 : -7.9842716e-05 -1.7242157e-04  1.1690669e-06
   715 :  6.5797761e-02  1.0226165e-01  4.1884902e-02
   716 :  6.6219492e-15 -7.2047054e-15 -8.7232956e-15
   717 : -1.7847305e-10  6.2945981e-11 -1.5346012e-11
   718 : -3.8762445e-02 -2.8424405e-02 -4.0887102e-02
   719 : -5.6885150e-14 -4.4962069e-14  1.2814607e-13
   720 : -6.1956030e-21  2.1184398e-20 -5.8316883e-21
   721 : -2.0478507e-14  3.4537991e-13 -1.1934519e-13
   722 : -3.1065627e-11  2.0807534e-11 -2.3095616e-14
   723 :  3.0366926e-15 -7.1735381e-15 -1.1300734e-15
   724 : -4.9269879e-25  3.3936086e-24 -1.4145804e-24
   725 :  5.5568196e-49 -6.4694628e-49 -3.7982040e-49
   726 :  5.0105171e-61  9.7389489e-63 -5.4056414e-61
   727 :  7.5907105e-24  8.8991088e-24 -7.1360492e-24
   728 :  5.6357796e-24 -2.5386169e-24 -1.4180091e-24
   729 : -1.6322643e-17  3.0305858e-17 -8.0126165e-18
   730 : -1.1807494e-55  9.9586008e-56  6.1362001e-57
   731 :  1.3167378e-10  1.0365193e-09 -3.8156277e-09
   732 :  7.8212758e-55  2.7513199e-55 -1.3402786e-54
   733 :  1.4736693e-06 -1.4575670e-06 -2.4962363e-06
   734 : -8.8307354e-58 -3.2931108e-56  3.4963517e-56
   735 :  4.8683741e-32  6.2395062e-32 -1.1855301e-31
   736 : -8.4852174e-13 -4.4129358e-13  4.3944274e-13
   737 : -2.3036065e-14  5.2039996e-14  4.0243265e-14
   738 :  1.0993970e-22 -4.0176077e-23  1.5026293e-24
   739 : -1.3595931e-10 -2.7466128e-12  5.0484270e-11
   740 : -8.4834733e-03 -8.0104412e-03  2.2541008e-03
   741 :  4.2616819e-21 -6.4420847e-22  2.1500543e-21
   742 :  2.8995586e-13 -1.3210871e-13  1.2162134e-13
   743 :  2.7193279e-25 -6.1179518e-25  4.9142813e-26
   744 :  1.6343213e-01  1.0212026e-01  1.1474167e-01
   745 : -1.3261803e-35  5.1445932e-35 -1.5913279e-35
   746 :  9.4310003e-20 -7.1334481e-20  3.1495672e-21
   747 :  9.6208090e-28  1.8120829e-27 -1.1722629e-27
   748 : -2.5706535e-30 -1.3911031e-29  7.7790810e-30
   749 :  9.9471032e-60 -1.2587911e-59  1.5534596e-60
   750 :  3.7160637e-26  9.6274726e-26 -2.6055628e-25
   751 :  2.0589489e-05  1.5040430e-05 -3.1198509e-06
   752 :  5.4700389e-22 -9.0016425e-23 -1.2705069e-21
   753 : -6.1037248e-29 -1.0137833e-28  2.4498448e-28
   754 : -6.8048106e-02 -5.4655635e-02 -7.9140830e-02
   755 : -1.5375474e-37 -2.3135055e-37  1.6531716e-37
   756 :  6.8729916e-56 -1.0485110e-55 -7.8183433e-56
   757 :  4.5302325e-10 -2.1393455e-11 -3.5029754e-10
   758 :  2.4864057e-31 -2.5841463e-33 -1.1231289e-31
   759 : -2.1765469e-02  4.2040867e-02  5.7965286e-02
   760 :  1.6246095e-05  1.0321609e-05 -1.1154989e-05
   761 : -1.0565997e-42 -6.9358762e-43  7.9195524e-43
   762 : -2.6156898e-17  1.6670792e-17  5.7883221e-18
   763 : -4.4603862e-03 -5.4404526e-03 -1.2166304e-03
   764 : -1.8988974e-10  9.8323406e-11 -6.4140844e-11
   765 :  9.0742569e-17  9.6004958e-17 -7.7033133e-17
   766 : -3.7492137e-48  5.1933915e-48 -6.7066743e-48
   767 :  1.5890256e-05  1.4014299e-05  1.7661716e-06
   768 :  5.2196287e-28  1.1155100e-28 -7.9027481e-28
   769 : -9.7529378e-19 -1.7866789e-18  1.0241755e-18
   770 :  2.8527731e-28 -2.8699344e-28 -4.1230034e-28
   771 :  1.2744494e-12 -1.3697818e-12  5.8242237e-12
   772 : -2.4856409e-02  1.6700789e-02  1.5070096e-01
   773 : -9.3177821e-13  2.7836694e-12  2.8736499e-13
   774 :  1.1451539e-54 -7.9601510e-55 -1.6222949e-54
   775 : -5.4671986e-02 -5.4333669e-02 -5.3101986e-02
   776 :  6.5687363e-20 -6.4951405e-20 -2.2961984e-21
   777 : -2.7480719e-58 -7.6585502e-58  6.1843912e-58
   778 :  3.0813417e-25  6.4894648e-25 -1.2201130e-24
   779 :  6.4733517e-11 -1.0014127e-11 -9.7725799e-12
   780 : -3.6771347e-38 -1.4910774e-38  2.2721057e-38
   781 : -1.5565824e-15 -3.4400431e-15  2.6626862e-15
   782 :  4.6445767e-10 -1.6416106e-10 -5.1891459e-11
   783 : -2.5559320e-45  2.7681450e-45 -1.3354534e-46
   784 : -4.1629246e-51  7.5348508e-51  1.1164078e-51
   785 : -7.5672629e-47 -9.4311989e-47  2.6947419e-46
   786 : -6.7412056e-32  1.3724803e-31 -4.6389843e-34
   787 : -2.1272224e-11 -7.0195181e-11  2.8078829e-11
   788 : -9.8827684e-05 -1.2881805e-05 -4.3953850e-06
   789 : -6.0927317e-14  7.6769769e-14  4.8793782e-14
   790 : -2.6767317e-02 -1.9740282e-02 -2.4969692e-02
   791 :  4.1777471e-17 -1.6040058e-16  5.1046926e-17
   792 :  1.3258594e-01 -5.7030458e-01 -8.3558141e-01
   793 : -3.6014933e-12  9.1528436e-15  1.4201379e-11
   794 : -1.4911209e-16  3.9948411e-17  3.0132184e-16
   795 : -2.1309842e-19  8.4197437e-20  5.7510704e-20
   796 :  1.4204202e-30 -2.7273834e-30  6.6651043e-31
   797 : -8.8623195e-02 -6.2192898e-02 -8.0800820e-02
   798 : -3.6264749e-02 -3.8639449e-02 -6.5292816e-02
   799 :  6.3731761e-01 -2.8524620e+00  3.3709358e+00
   800 : -1.3593008e-25  3.1718864e-25 -6.9964125e-26
   801 :  1.1625638e-05 -3.5009295e-06 -3.1252496e-06
   802 : -3.8519188e-09  2.2144320e-09  1.3188869e-09
   803 : -4.5103042e-60  9.2821708e-60 -2.0916900e-61
   804 : -6.3508362e-18 -2.0798650e-18  3.1545201e-18
   805 :  8.0216075e-22 -6.6935111e-22 -3.0639182e-23
   806 : -9.7650615e-24  2.0633545e-24  4.4652653e-24
   807 :  6.2675984e-10  1.4636080e-08  3.6932124e-08
   808 :  3.0512014e-50  1.8712344e-51 -3.4539402e-50
   809 : -7.2086356e-08  1.0711725e-06 -7.3875507e-07
   810 : -4.0438696e-33  6.3769521e-32 -5.4027583e-32
   811 :  9.5811048e-11  5.6117925e-11 -8.4962781e-11
   812 : -1.2099799e-01  1.0324479e-02 -1.9680034e-02
   813 : -4.2280137e-45 -5.3208038e-45  4.3595163e-45
   814 : -2.3715287e-09  6.8825249e-10  8.3767753e-10
   815 :  1.5249694e-29  1.1745500e-29 -1.3128171e-29
   816 :  1.2171237e-29  9.8960124e-30 -1.1487237e-28
   817 :  7.9743692e-45  7.2198663e-44 -3.4527356e-44
   818 : -3.3020887e-01 -1.7641543e-01 -2.0654546e-01
   819 :  4.1356762e-16 -4.1220592e-16 -4.2262955e-17
   820 : -1.5073514e-36 -2.5962767e-38  1.5087758e-36
   821 :  1.2092969e-20 -5.8441188e-21  1.7199269e-21
   822 :  2.1070568e-27 -8.8403506e-28 -3.8628901e-28
   823 :  2.1672376e-52 -4.4727745e-52  4.9894522e-53
   824 :  4.6745332e-07 -1.2074519e-07 -1.6297266e-07
   825 : -1.7798736e-06 -3.0231042e-06  7.4269197e-06
   826 :  4.0943398e-51 -1.2882288e-50  1.8858899e-51
   827 :  6.3956072e-02  1.2444315e-02 -2.0995819e-02
   828 :  3.4060794e-06  3.1686242e-06 -2.9152601e-06
   829 : -2.7866806e-42  1.9595940e-42 -3.5265268e-42
   830 : -1.1615576e-30  1.3339557e-30 -1.6435297e-30
   831 : -7.9175804e-11  1.2928935e-13 -5.7679804e-11
   832 :  6.0438374e-14  4.7651172e-14 -3.0645349e-14
   833 : -1.2820703e-02 -1.3361742e-02  4.6725055e-02
   834 : -5.0674517e-05 -3.0439838e-05 -7.8343010e-05
   835 : -2.8083286e-09 -2.5455623e-08  7.9630955e-09
   836 : -1.8353519e-02  7.0866696e-03  8.2233997e-02
   837 :  4.0268274e-37 -1.9857974e-39 -3.8319605e-37
   838 : -1.2599686e-10  1.3876501e-10  4.1749605e-10
   839 :  6.5191908e-33 -4.0277750e-32  8.7924744e-32
   840 : -4.7957760e-11  4.5182908e-11  7.1900207e-11
   841 : -4.9236496e-08 -1.8991417e-07  1.1834466e-07
   842 : -3.8854253e-10  4.6978544e-10  6.0855168e-10
   843 : -2.9747395e-02 -1.7707066e-02 -3.9550624e-02
   844 : -1.5639428e-18  8.5173963e-19  3.9094589e-19
   845 :  4.2578939e-12 -1.8216943e-11  3.4107794e-12
