Number of elements 2948
   424 :  3.1533172e-33 -3.0907037e-33 -2.5638715e-34
   425 :  9.3980491e-15  5.3242030e-14 -4.5104886e-14
   426 :  2.2255006e-06  1.1866528e-06 -1.3061184e-06
   427 :  4.3903200e-23 -3.3882788e-23 -6.0102009e-23
   428 : -2.1369866e-42  1.2867146e-42 -6.2532290e-43
   429 : -6.1007726e-38  2.9581478e-39  5.4995748e-38
   430 :  1.8046275e-70  1.1485016e-70 -2.7025508e-70
   431 :  2.3839328e-36 -6.0382335e-36  5.1093106e-37
   432 : -3.7106625e-90  6.9908838e-90  1.5598069e-90
   433 :  3.4386294e-01 -7.5072696e-01  8.0348086e-01
   434 :  4.0205294e-20  1.0917335e-19 -2.2355983e-19
   435 :  2.8782551e-12 -4.3467296e-12 -1.0166359e-11
   436 :  2.8493755e-14  3.5403217e-14 -2.4659439e-14
   437 :  2.3096434e-06 -2.3639163e-07 -1.2665024e-06
   438 : -1.8064847e-73  3.6106667e-73  1.8972445e-74
   439 :  5.2478650e-32  5.3962020e-32 -1.6913977e-31
   440 : -2.2633965e-29  5.2793681e-29 -6.0623658e-30
   441 :  7.5532511e-71 -6.7795561e-71 -8.9314295e-71
   442 : -1.9830057e-39 -4.0362781e-40  1.1774492e-39
   443 :  1.7108269e-57 -9.0632845e-59 -7.7487798e-58
   444 :  2.5249886e-70 -6.5101251e-69  8.7693328e-69
   445 :  1.9622617e-03  2.1934319e-03 -7.5291331e-03
   446 : -4.8280305e-30  2.0109300e-29 -1.0872079e-29
   447 : -6.7451959e-02 -1.1119491e-01  1.2663796e-01
   448 :  1.1876364e-17  2.9685979e-16 -1.1365205e-16
   449 : -1.4948919e-53 -6.6446018e-53  1.5037076e-52
   450 : -2.0557090e-27  1.1725146e-29  5.2692031e-27
   451 : -2.9267354e-25  1.7232825e-24 -1.1594696e-24
   452 : -1.3806482e-01 -1.0319044e-01 -1.0222898e-01
   453 :  5.6018672e-09  1.5368414e-07 -4.0638564e-07
   454 : -4.7568722e-79  1.4130853e-77 -9.9093208e-78
   455 : -2.7636710e-01 -3.9289456e-01 -3.9904420e-01
   456 : -1.2109632e-52  2.5650310e-53  6.9177181e-53
   457 : -1.0985176e-02 -9.2928411e-03 -5.1203573e-03
   458 :  2.6315212e-21  1.4572187e-20 -2.0014898e-20
   459 : -3.6084246e-58  2.5506241e-58 -1.5918187e-58
   460 : -2.4362942e-61  8.4497752e-61 -2.9026769e-61
   461 :  7.6698951e-52 -2.9361868e-52 -2.1017512e-52
   462 : -9.0092727e-72  5.0364100e-72  1.8664246e-72
   463 :  6.8676697e-32  3.4575850e-31 -2.0160396e-31
   464 :  5.6431863e-72 -5.9294200e-72 -5.7614732e-72
   465 : -1.1985927e-29 -1.9184063e-29  1.3952092e-29
   466 : -3.1019799e-14  8.8220072e-14 -1.6633828e-14
   467 : -3.3818171e-28 -1.8061359e-28  6.9804499e-28
   468 : -2.7127117e-81  1.0067625e-80 -4.6342594e-81
   469 : -9.6826620e-86 -1.6758139e-86  2.1425609e-85
   470 :  2.2773782e-37 -1.0340521e-37 -9.8468152e-39
   471 : -2.5398988e-41 -3.6397540e-41  1.0054525e-40
   472 :  3.4553012e-09 -7.3985304e-09 -6.6969103e-09
   473 : -7.5937505e-49  4.3357698e-48 -2.6950631e-48
   474 :  1.3611473e-19 -9.3790553e-20 -2.0050419e-19
   475 :  1.2874922e-88  2.9825210e-88 -5.5232812e-88
   476 :  1.5399889e-71 -5.0359648e-71  1.7503228e-71
   477 :  1.0005178e-73  6.4120577e-73 -3.6618350e-73
   478 :  2.0573640e-61  2.0128200e-60 -1.0414452e-60
   479 : -1.6104047e-19  3.9881958e-20  1.7790255e-19
   480 : -1.7095342e-08  7.9178143e-09 -1.2682482e-08
   481 : -9.6937099e-83  2.7203780e-84  1.9837679e-82
   482 :  3.0903887e-62 -9.2554537e-63  1.0385816e-62
   483 : -1.1577995e-89 -1.5828335e-89  1.3605138e-89
   484 :  4.0993317e-67  6.3747858e-68 -2.2828230e-67
   485 :  3.9928137e-06  7.4601120e-06 -5.8040586e-06
   486 : -1.2261970e-07  3.3468109e-08  2.5653538e-08
   487 : -3.4211059e-24  1.2675364e-23 -4.8781540e-24
   488 :  6.5533184e-73 -4.0777505e-72  1.6976381e-72
   489 :  1.8133941e-23 -7.0481706e-23  2.4141415e-23
   490 : -2.8112935e-01 -4.1020566e-01 -1.5264633e-01
   491 :  1.5336590e-25 -1.9667613e-25  2.5842655e-25
   492 :  7.0015911e-75  2.1116188e-75 -4.3836766e-75
   493 :  4.0519479e-01  2.5903878e-01  9.0344390e-01
   494 : -2.0391452e-04 -3.2007411e-04  8.9255263e-04
   495 : -1.4029773e-26 -1.5385748e-25  7.2679207e-26
   496 :  2.1238858e-33 -7.6596811e-34 -3.5276716e-33
   497 : -3.6033100e-18  1.0509574e-17 -3.2868765e-18
   498 :  1.6992307e-57 -1.1853386e-58 -7.6215416e-58
   499 : -2.3276480e-17  3.4435707e-18  1.2026235e-17
   500 : -5.7013669e-11  2.1667759e-11  2.1981775e-11
   501 : -2.4196858e-52 -1.3382344e-52  2.1849174e-52
   502 : -2.9201033e-16  1.3913573e-15 -2.8355436e-16
   503 :  4.3896591e-29  1.6637274e-27 -7.9464263e-28
   504 : -6.9938068e-05  2.5986478e-04 -8.9124060e-06
   505 : -8.8008200e-11  6.9589260e-11  1.1162762e-10
   506 : -3.1311561e-84  1.0323534e-83 -3.8902304e-84
   507 : -4.9474362e-11  4.6483397e-11 -7.8003666e-13
   508 :  1.1648803e-64 -1.5136272e-64  1.3622319e-65
   509 :  5.6510950e-16 -4.4007631e-16 -9.6010786e-16
   510 :  1.2189061e-60  4.3044007e-61 -2.9621456e-60
   511 :  5.4618211e-62 -8.9631952e-62  6.5303352e-63
   512 : -3.2095727e-69  5.9325616e-70 -2.3395985e-69
   513 : -1.7354494e-08  1.1471069e-09  6.3845137e-09
   514 :  8.8173874e-29 -2.1873861e-28  3.9898803e-29
   515 :  7.3344729e-37  4.0391018e-36 -1.8197841e-36
   516 :  3.9165485e-16 -6.5164525e-17 -1.4442581e-16
   517 : -8.9503951e-23 -8.9665423e-23 -3.3699455e-23
   518 : -3.4148453e-23  7.3570355e-23 -1.6817479e-23
   519 : -1.0217001e-15 -1.4886013e-15  5.0473799e-15
   520 :  1.6270745e-75 -4.9452423e-75  1.2900293e-75
   521 :  2.1895662e-02  6.2637334e-02 -1.0395399e-02
   522 : -1.2202751e-83 -8.0239028e-83  1.7413135e-82
   523 : -5.2340250e-16  2.9085422e-16 -1.8418812e-16
   524 : -5.7159368e-24  3.5545758e-23 -2.3426039e-23
   525 :  8.9291890e-62  5.2616642e-62 -2.0458790e-61
   526 : -3.6337312e-17 -2.2668517e-16  3.3885922e-16
   527 :  1.0911485e-71 -1.0411147e-71 -1.2042835e-71
   528 :  3.3589448e-59 -2.4477966e-59  1.6175101e-59
   529 :  6.8798643e-26 -6.2953693e-24  4.2559687e-24
   530 : -2.3780385e-37  1.8094387e-35 -3.8218597e-35
   531 : -5.1082272e-61  3.1002260e-60 -5.7458653e-60
   532 :  7.8081918e-11  6.6181779e-11 -3.6745645e-11
   533 : -3.6897863e-09  1.3730169e-09 -5.2441158e-10
   534 :  1.2726202e-39  9.3159380e-40 -1.5367478e-39
   535 : -6.4368435e-82  2.4209471e-82  1.6314871e-82
   536 :  6.4388825e-08 -2.0797526e-09 -3.9813089e-07
   537 :  1.2621865e-03 -1.9335138e-05 -2.1375566e-03
   538 :  3.4824311e-38 -1.8929310e-38  4.4858902e-39
   539 :  1.2608089e-38 -6.2699212e-38  2.3962807e-38
   540 : -2.1437462e-25 -1.9132391e-25  1.8651503e-25
   541 :  1.8464006e-23 -2.0631626e-23  3.2536793e-23
   542 :  1.5293302e-01  1.6365065e-01  2.1970648e-01
   543 : -1.7573695e-28 -2.6900181e-28  2.0607973e-28
   544 :  4.6093982e-17 -4.8178818e-17  6.0619784e-17
   545 : -9.7584999e-18 -1.0534863e-17  8.3009786e-18
   546 :  2.0903467e-26 -7.2589950e-27 -9.3686684e-27
   547 :  5.2779394e-57 -3.0230718e-57  1.0065917e-57
   548 : -1.8824780e-30  1.0834671e-29 -4.1325253e-30
   549 :  1.6247334e-35  4.0287996e-35 -1.0548499e-34
   550 :  6.5817229e-02 -2.1872896e-02  3.2613322e-02
   551 :  6.0437378e-63 -2.3533289e-63 -1.8315444e-63
   552 : -3.0984099e-68  9.2522734e-68 -2.9233358e-68
   553 : -1.5013735e-86  4.2258409e-86 -1.2191963e-86
   554 :  4.5660656e-01  3.8931145e-01  3.3360735e-01
   555 : -3.8350515e-26  8.6353880e-26 -1.3227882e-25
   556 :  2.2147747e-10  1.1933366e-09  8.1768648e-10
   557 :  2.4377203e-22  2.4491555e-23 -1.2482456e-22
   558 :  1.1666378e-17 -1.6270883e-17 -1.1968983e-17
   559 :  6.2173561e-05  8.3361234e-04 -2.7245614e-04
   560 :  5.6604107e-22  1.2236295e-22 -3.2973675e-22
   561 : -8.3604622e-61  2.5566916e-60 -8.3108677e-61
   562 :  6.5728989e-65 -1.5069004e-65 -3.1815987e-65
   563 : -2.3360499e-63  7.0015946e-63 -2.3246941e-63
   564 : -4.2839650e-45  8.2612684e-45  8.4140895e-46
   565 :  1.5200332e-71  6.9557268e-74 -1.5673595e-71
   566 :  3.1438384e-50  4.9562170e-51 -1.7348705e-50
   567 : -1.7171957e-24  8.6258817e-24  2.3331642e-25
   568 :  3.7717861e-01  1.9412872e-01  1.7212379e-01
   569 :  1.1150591e-43 -2.8835601e-43  7.7049685e-44
   570 :  2.0893357e-62 -1.2946910e-61  7.9112868e-62
   571 : -4.7669909e-07  1.6352898e-07 -1.2018406e-06
   572 : -1.0068982e-11  4.1358152e-11 -8.3725136e-12
   573 :  5.4900420e-22  9.5687687e-22 -1.3742844e-21
   574 : -2.8018851e-48  3.7230412e-49  2.1204631e-48
   575 :  2.7408794e-55 -3.4968015e-55  4.5528012e-55
   576 : -2.5508107e-09 -3.3640687e-09  1.7975188e-09
   577 : -3.6096182e-61 -1.4611111e-61  7.0390148e-61
   578 : -5.2886461e-33  2.1112084e-32 -7.6482769e-33
   579 : -5.4631326e-67 -1.2009175e-66  8.6718064e-67
   580 :  7.5740107e-20 -1.6609924e-19  1.3218059e-20
   581 : -5.3482954e-77 -1.1003668e-76  8.1010845e-77
   582 :  1.5006469e-60 -2.2227247e-60 -7.9254571e-61
   583 :  2.6784272e-83 -7.4749977e-83  2.0428036e-83
   584 : -4.2710004e-78  5.7618761e-78  3.0347856e-78
   585 :  1.8787682e-63 -1.3260010e-63  8.5570529e-64
   586 :  2.0276390e-01  6.7620482e-01 -6.6560378e-01
   587 :  5.5464471e-28  1.7663443e-27 -1.0760308e-27
   588 :  8.3114966e-13  1.4937328e-12 -3.4628980e-12
   589 : -2.9271523e-11  9.5110375e-12  6.0589470e-12
   590 :  9.8650900e-27  1.0862254e-25 -2.3170450e-25
   591 :  7.4279314e-45  1.7691456e-43 -3.7453923e-43
   592 :  1.9801071e-20 -5.7070002e-20  2.2510116e-20
   593 :  2.4643343e-01  7.5401328e-01  7.6558363e-01
   594 :  5.4601156e-20 -3.2758465e-20  1.9379411e-20
   595 :  2.8055412e-79 -1.4310035e-79  1.8310883e-80
   596 : -1.0448491e-80 -1.0109538e-80  2.5786571e-80
   597 :  2.9880475e-01  3.7420066e-02  1.4728363e-01
   598 : -4.4366672e-70 -1.9088750e-69  2.8149299e-69
   599 :  1.0003688e-73 -1.4234056e-73  1.4793719e-74
   600 : -1.6712159e-25 -7.8732200e-26 -8.5055009e-26
   601 : -8.2997555e-72 -4.0352236e-72  1.9102987e-71
   602 : -6.6085485e-49  4.6126391e-50  4.5422113e-49
   603 : -9.4078621e-38  1.2236085e-34 -2.6178808e-34
   604 : -1.5659920e-71  3.0455616e-72  3.2893449e-71
   605 :  1.6796184e-36  6.4359218e-37 -9.6374607e-37
   606 :  4.2976889e-40 -7.2062769e-40 -1.5570848e-40
   607 : -1.2904319e-05 -3.0512072e-04  5.8295151e-04
   608 :  4.5360125e-11 -6.5027779e-11  1.5904406e-11
   609 : -6.4514718e-21 -2.5157415e-21  1.7032104e-20
   610 :  1.7422841e-08 -9.5408585e-07  3.0924341e-07
   611 : -2.2062007e-16  6.6626625e-16 -1.3369042e-15
   612 :  2.1446974e-75 -1.6615752e-76 -4.3005339e-75
   613 : -3.0472494e-38  2.4637885e-38  3.9388843e-38
   614 :  1.3534213e-14 -2.7486436e-15 -1.5864003e-15
   615 : -3.0961700e-59  6.9523580e-59 -7.6201010e-60
   616 : -3.1267794e-72  6.7883981e-72 -5.0518772e-73
   617 : -7.9507773e-24  8.4192252e-24  1.0860835e-23
   618 :  1.0357920e-23 -2.8985565e-24 -2.8474517e-24
   619 :  7.2099543e-16 -2.2941349e-15  9.3555547e-16
   620 :  6.7406648e-18 -4.8050473e-19 -2.6720114e-18
   621 : -2.3071042e-10  2.4263099e-10  1.0732158e-10
   622 : -7.1188119e-07 -1.5461947e-06  2.1069412e-06
   623 : -2.5387745e-21 -3.6378331e-20  1.8399932e-20
   624 : -7.6588250e-61 -1.8096008e-61  6.0822648e-61
   625 :  1.4395184e-01  3.7627027e-02  4.6842030e-02
   626 : -7.7070632e-38  7.2632791e-38 -7.4693145e-38
   627 : -1.0742887e-42  1.3989046e-42  1.4244931e-43
   628 : -6.3814750e-23  6.3407037e-23 -7.1313417e-23
   629 :  4.2938195e-25  4.2528759e-25 -3.4318971e-25
   630 : -1.8637983e-67  1.2243339e-67  3.1002741e-68
   631 :  1.2121492e-15 -7.0827413e-16  3.8772460e-16
   632 : -2.8177354e-11  8.7391117e-10 -7.7889682e-09
   633 : -7.8307160e-19  1.0324494e-18 -1.3616754e-18
   634 :  3.5526111e-47 -2.0719932e-47 -7.2979875e-48
   635 :  1.1632278e-22 -5.8107735e-24 -3.1839559e-22
   636 : -9.6110006e-81  1.5238881e-80 -2.7568962e-81
   637 : -1.2499600e-10  2.6052117e-10  1.8828286e-10
   638 :  1.1026653e-12  9.4364036e-13 -3.6758801e-12
   639 :  6.0925508e-01  2.4664138e-01  1.5302699e-01
   640 : -1.9052408e-70 -3.2386516e-69  3.4536230e-69
   641 : -2.4557354e-53 -2.4434507e-52  2.9853545e-52
   642 :  1.6040482e-19  6.7067247e-19 -1.7152256e-18
   643 :  4.9555342e-11 -3.2980496e-10  1.2365862e-10
   644 : -1.2432404e-45  2.6091892e-45 -6.4763401e-46
   645 :  3.0562335e-13 -1.1141461e-14 -1.4614793e-13
   646 :  5.0191507e-02  3.0841787e-02  6.4353956e-03
   647 : -3.1206016e-02  5.2053212e-01 -2.1590748e-01
   648 : -8.3782934e-25 -1.9202382e-24  1.2500467e-24
   649 : -3.9290415e-06 -2.7479693e-05 -1.6987430e-05
   650 : -1.1097118e-16 -3.7418501e-17  2.3174729e-16
   651 :  3.0953960e-20 -2.1577163e-19  1.1381081e-19
   652 : -8.3864754e-66  2.7552753e-66  2.7717639e-66
   653 : -3.5431135e-17  6.0317911e-17  1.1177052e-17
   654 :  5.3114865e-33 -1.4416703e-33 -5.3744914e-33
   655 : -5.4278001e-58 -7.8714584e-58  6.3376275e-58
   656 : -2.8551906e-57  4.6800288e-57 -8.9450394e-58
   657 : -5.7233219e-45  2.9082305e-44 -1.1269511e-44
   658 : -4.9137294e-67  6.1811917e-67 -7.8570681e-67
   659 : -3.1339534e-12  5.0157855e-12  1.5915851e-12
   660 : -4.2706931e-26  6.8147372e-26 -3.3624177e-27
   661 : -3.5261966e-02  7.0364340e-02 -6.9243955e-02
   662 : -2.4989155e-10  1.4154098e-10 -1.6180144e-10
   663 :  4.9691609e-06 -1.5520774e-05  5.2007211e-06
   664 : -1.9304828e-21  1.2279313e-21  1.3368259e-21
   665 :  1.1928392e-09 -2.6376955e-09  4.8644965e-10
   666 :  6.4275835e-01  2.8370663e-01  9.3686490e-02
   667 :  1.6566347e-19  2.6802345e-19 -8.9633143e-19
   668 : -4.0961126e-30  7.6860147e-30 -1.7390332e-30
   669 : -3.4547172e-11 -1.7749518e-11  1.0026685e-10
   670 : -6.4862613e-70  5.2014011e-69 -2.2624385e-69
   671 : -6.7514148e-53 -8.1520247e-53  2.3137430e-52
   672 :  9.8612611e-09 -2.3865390e-09 -5.0502884e-09
   673 : -3.9106989e-27  8.3443946e-27  1.1461899e-27
   674 :  1.6485822e-06 -8.0836655e-06  1.6607359e-06
   675 : -1.0614772e-06  1.5471473e-06  2.7090951e-06
   676 :  3.5528456e-54 -4.5700966e-54  5.0996212e-55
   677 : -5.0212803e-22  6.1096345e-22 -3.8734661e-22
   678 : -2.0405553e-37  1.9576750e-37  1.9530976e-38
   679 :  4.9164993e-54  1.3705732e-53 -3.4022656e-53
   680 :  4.2374750e-22  4.5612061e-22 -4.0772298e-22
   681 : -3.2919769e-54  2.8990145e-55  3.5461767e-54
   682 :  3.4775427e-20  4.1457241e-21 -1.9126380e-20
   683 : -4.1583200e-70  5.7211860e-70  2.9831484e-70
   684 : -9.2774946e-33 -2.2261890e-32  1.5478124e-32
   685 :  1.2116904e-20  3.3911414e-20 -4.1602425e-20
   686 :  3.4485054e-43 -1.3797832e-41  6.5003817e-42
   687 :  1.6402698e-07  2.2191336e-07 -1.5952994e-07
   688 :  8.4884931e-14 -1.2494557e-12  1.0770468e-12
   689 : -8.5362333e-66 -2.0618720e-65  3.8058250e-65
   690 :  5.7243420e-52 -7.1511534e-52 -3.0103463e-52
   691 :  1.1459825e-22 -5.4976950e-22  2.5813616e-22
   692 : -1.1090372e-86  5.7222009e-88  9.7428126e-87
   693 : -7.8266586e-27 -4.5435711e-28  3.9306272e-27
   694 : -2.5716776e-34 -1.4879206e-34  5.6296488e-34
   695 : -1.3526089e-67 -1.9662681e-67  1.6154696e-67
   696 : -1.1790851e-14  3.1779809e-14  1.1645435e-13
   697 : -7.1165665e-61  3.4683939e-61  1.7439674e-61
   698 : -1.5728783e-13  7.1409873e-13 -4.8598552e-13
   699 : -1.3334314e-74 -3.4239028e-74  2.3707906e-74
   700 :  7.4579512e-47 -4.5950699e-47  2.0298039e-47
   701 : -1.0439044e-23 -3.7165662e-23  2.1791799e-23
   702 :  3.1536144e-27 -1.0869239e-27 -9.4903208e-28
   703 : -1.2739831e-49  2.1259299e-49 -4.3766428e-50
   704 : -5.5125593e-45 -2.5947869e-45  2.9678944e-45
   705 :  7.6215456e-30 -2.8129205e-29  1.2050415e-29
   706 :  5.3570247e-34 -2.4083968e-33  9.8837393e-34
   707 :  3.0810716e-09 -8.2948881e-10 -5.7752312e-10
   708 :  5.4107895e-31 -1.5280064e-29  1.4253136e-29
   709 :  2.1458771e-21 -1.7221709e-21  4.1568935e-21
   710 : -3.9172848e-21 -2.0714912e-20  4.6550451e-20
   711 : -9.9159161e-43  2.0242829e-43  5.6486395e-43
   712 :  9.5041698e-13 -2.4618412e-13 -1.6402702e-13
   713 : -1.5079321e-34 -6.4367695e-34  3.8937616e-34
   714 :  1.7296242e-08  4.0690082e-08 -6.8530751e-09
   715 :  1.1710753e-01 -4.5633716e-02  1.2488317e-01
   716 : -1.1159571e-21 -3.6406592e-22  2.7446595e-21
   717 :  2.7340999e-16  3.4602156e-15 -1.5717721e-15
   718 :  1.9191393e-02  2.6807951e-02  4.9064316e-02
   719 :  5.6550995e-22  3.0264455e-22 -1.0207080e-21
   720 :  4.3799621e-30 -9.2452149e-30  1.7491732e-30
   721 :  6.9120694e-19 -7.4463381e-20 -1.4652138e-18
   722 :  2.7209132e-16 -1.7535390e-16  1.4557184e-16
   723 : -1.6582426e-21  1.6279379e-21  2.0219726e-21
   724 :  1.9011417e-35 -7.6247626e-35  2.8481533e-35
   725 :  3.8637999e-69 -1.5030265e-69 -5.4248603e-69
   726 :  3.9593289e-85  9.5534351e-86 -5.9712452e-85
   727 : -1.4237268e-34 -1.6360386e-34  1.4500490e-34
   728 : -1.5264540e-34  1.1221204e-34  1.9779629e-35
   729 : -1.2870470e-23  1.3742491e-24  5.4851018e-24
   730 : -9.9602841e-78  3.4279878e-78  3.1231242e-78
   731 : -8.9067083e-14  5.2848232e-14 -4.8596925e-14
   732 : -4.9672719e-77  1.0342999e-76 -1.6362277e-76
   733 : -1.6996470e-10  1.1931430e-10  4.2705797e-10
   734 : -2.2598256e-78 -1.7063790e-77  2.1640665e-77
   735 :  3.4376708e-45  1.0506423e-45 -4.7212598e-45
   736 : -2.0620535e-19 -5.3554306e-20  1.2284814e-19
   737 : -2.6583458e-20  4.7714867e-20  1.1471100e-20
   738 :  2.1265211e-31 -2.9358128e-31  3.9865337e-31
   739 :  7.7258659e-16  2.1072597e-16 -3.3716870e-16
   740 : -3.1880421e-05 -3.2597223e-05  1.0171315e-06
   741 :  6.7426061e-30  1.0954499e-29 -3.0802974e-29
   742 : -1.9749447e-19  1.9101111e-19 -2.2867553e-19
   743 :  7.1111680e-35 -1.4334627e-34 -1.8655019e-36
   744 : -4.1045146e-03  5.6602316e-03 -6.5342971e-03
   745 : -1.3012147e-48  1.4634898e-48 -7.5423838e-50
   746 : -4.8056024e-28  1.7245655e-28  5.3454169e-29
   747 : -1.1849256e-38 -7.5717873e-39  9.2189427e-39
   748 : -9.3098822e-42 -3.9601784e-41  2.4336010e-41
   749 :  2.5411945e-83 -4.0200211e-83  2.3078346e-83
   750 :  6.1298050e-37  9.4839320e-37 -2.6060031e-36
   751 :  7.3726045e-10  8.1291839e-10 -2.5844806e-10
   752 : -1.0487340e-31  9.6782798e-34  2.2218459e-31
   753 :  9.8179863e-41  5.7189898e-40 -9.3485001e-40
   754 : -5.3110735e-02  1.3982852e-02 -1.6096352e-01
   755 :  1.0474502e-52 -9.1006572e-52  3.8743835e-52
   756 :  3.6638050e-78 -1.1262734e-77  3.7565189e-78
   757 : -2.2216741e-15  6.9175598e-16  7.2839593e-16
   758 : -8.3005122e-44 -1.0791239e-44  1.2684462e-43
   759 :  2.4859861e-01  2.0078211e-01  1.3912296e-01
   760 : -3.5204404e-09  2.2029843e-09 -9.6709611e-09
   761 : -5.5045474e-62 -3.0950366e-60  1.5282938e-60
   762 : -1.3562555e-24 -2.3683222e-24  1.7236970e-24
   763 :  5.1943423e-06  2.2649233e-07  1.1501523e-05
   764 :  2.5730436e-15 -4.1111135e-15  7.7015577e-16
   765 : -1.8409398e-24 -7.5265856e-24  4.3341385e-24
   766 :  1.0608611e-67  9.5556687e-68 -2.6118598e-67
   767 : -5.9914123e-12  2.4431022e-10 -1.1564506e-10
   768 :  6.0102933e-40 -1.3805835e-39  2.3211291e-39
   769 :  8.2273045e-27  1.0879186e-26 -8.3089797e-27
   770 :  3.4046935e-40 -3.7806430e-40 -3.4533037e-40
   771 :  5.4034860e-18 -1.8506727e-17  3.7953100e-17
   772 :  2.9955533e-01  2.9499018e-01  2.6716504e-01
   773 : -1.7327735e-17  2.2796281e-17  1.7964544e-17
   774 :  1.7814354e-76 -2.7393881e-76  2.1997897e-77
   775 : -1.6601026e-02 -2.5487686e-01 -1.4896541e-01
   776 : -7.6696149e-29  2.8682876e-28 -9.0198792e-29
   777 : -8.4791201e-80  5.4157657e-80  2.7099025e-80
   778 : -7.0117223e-35 -1.8697506e-35  1.6610662e-34
   779 :  7.0046734e-16 -1.4066150e-16  3.8146691e-17
   780 : -1.1770555e-53  4.8774070e-54  3.3210177e-54
   781 : -7.6943781e-22  8.2147661e-21 -3.8334147e-21
   782 :  2.4515991e-16 -9.0680401e-17  4.9421324e-19
   783 : -7.3381475e-64  7.7523659e-64 -2.3682626e-65
   784 :  1.2546056e-67 -1.8155657e-67 -7.3147712e-68
   785 : -1.4882464e-65  9.4854140e-66  2.1580743e-65
   786 : -1.0872624e-45  2.6143094e-45 -4.3449160e-46
   787 :  1.9424815e-16  1.9819763e-16 -2.1732943e-16
   788 : -3.5703750e-08  4.7428472e-08  1.1491501e-07
   789 :  1.4039943e-19 -1.7925440e-19 -1.2065521e-19
   790 :  4.5048050e-02  7.1541129e-03 -2.1357092e-02
   791 :  4.0532095e-24 -7.0935479e-24  1.3812655e-24
   792 :  3.1760614e-01  8.2635674e-01  7.3497188e-01
   793 : -5.8242487e-18  4.1989164e-18  2.8198336e-18
   794 : -1.0550794e-22 -8.1156397e-23  2.9810792e-22
   795 :  1.1679906e-27 -8.2566656e-28 -1.0163479e-28
   796 : -2.4364255e-43 -9.8590819e-43  9.0205269e-43
   797 : -2.4915344e-01 -2.0366722e-02 -1.4005628e-01
   798 : -7.1199653e-02  1.5523259e-02 -5.3520253e-02
   799 : -1.8659652e-01  4.2788081e-01  1.1520984e-01
   800 :  1.3684842e-36 -3.2924141e-36  7.6020140e-37
   801 :  5.9210982e-11 -3.1935701e-11  6.8372642e-11
   802 :  2.8371985e-13 -7.8225732e-14 -3.8570678e-14
   803 : -2.1603026e-82  4.3672608e-82 -1.3541562e-83
   804 :  2.7546692e-25 -1.0496141e-25 -7.7238662e-26
   805 : -6.9767191e-31  1.7429422e-30 -6.3452138e-31
   806 :  1.9722418e-33 -2.2447213e-34 -1.4969980e-33
   807 :  2.6066405e-11 -1.7280750e-11  2.9343808e-11
   808 :  8.8265211e-70 -7.0943839e-70  5.8002789e-70
   809 : -1.0653929e-10 -3.7468772e-10  3.4731710e-11
   810 : -1.9902739e-46  1.1862598e-45 -7.7985698e-46
   811 :  2.1267422e-16  1.7995939e-16 -1.8504912e-16
   812 :  4.1935730e-01  1.7892380e-01  4.6164338e-02
   813 : -1.0839003e-62 -2.5663296e-62  1.7791152e-62
   814 : -5.5967320e-15  1.7346947e-15  1.9099022e-15
   815 :  3.2228644e-40 -3.6586582e-40  2.5036153e-41
   816 :  5.7736984e-40  1.3209920e-39 -3.3927819e-39
   817 :  1.8226982e-63  4.9328658e-62 -2.4570913e-62
   818 : -1.2345886e-01 -1.9214971e-01 -1.5914912e-02
   819 :  1.9165540e-22  1.0566464e-22 -1.4455220e-22
   820 : -1.6048861e-51 -3.1198788e-51  8.2156000e-51
   821 : -4.6437494e-30  1.8635759e-30  6.9850039e-31
   822 : -3.1353554e-39  1.3740766e-39  6.1980309e-40
   823 : -6.3899626e-73  1.1544611e-73  1.3340722e-72
   824 : -6.4487995e-11  2.0255366e-11  1.8046550e-11
   825 :  4.3468080e-10  3.9835497e-10 -2.4486815e-09
   826 :  1.0845085e-70 -3.3401444e-71 -2.3988127e-70
   827 : -2.0676013e-04  5.5874619e-04  2.3792284e-04
   828 : -4.0189662e-10 -5.5704921e-10  3.8825822e-10
   829 :  7.0774226e-60 -1.2605357e-59 -5.6911572e-60
   830 : -1.3094575e-43  1.6940675e-43 -2.1018625e-43
   831 :  2.9373415e-16 -1.9761382e-15  2.2920833e-15
   832 :  2.0778837e-20 -1.4128805e-20 -3.9994579e-21
   833 :  6.2684640e-06  1.9953473e-05 -5.0839326e-05
   834 : -5.9064701e-09  8.4436124e-10 -7.0552156e-09
   835 : -4.1817719e-13  2.2767060e-13  4.6518709e-13
   836 : -2.7864544e-05 -5.1698180e-05 -4.6865109e-05
   837 :  3.8028047e-52  3.2683990e-52 -1.0717791e-51
   838 : -6.3750698e-15  1.4567274e-15  1.5824020e-14
   839 :  1.0352918e-44 -1.2960177e-44  1.6667869e-44
   840 : -4.1420912e-16  1.8497671e-16  8.1002273e-16
   841 :  5.1980634e-11  7.4847424e-11 -2.1122532e-11
   842 :  3.1371011e-15 -1.0100607e-14 -4.2493621e-15
   843 : -5.8833761e-02 -3.5516184e-03 -7.8160828e-03
   844 :  1.2802505e-26 -6.6390043e-27 -3.5867024e-27
   845 : -1.1722038e-17 -7.4409374e-17  6.3469008e-17
   846 : -6.2097481e-16  8.8630227e-17  2.2552863e-16
   847 :  2.2094931e-09 -3.3065687e-09 -2.6384887e-09
