Number of elements 2948
   422 : -7.2718767e-02 -2.1884186e-02 -1.9817074e-02
   423 :  2.7912097e-19  1.9082650e-19 -2.2195944e-19
   424 : -1.0826684e-22  6.0646257e-23  2.1114574e-23
   425 :  4.2417824e-08 -1.0904550e-07  1.9142814e-08
   426 :  4.5574464e-04  5.8082419e-04  1.4973035e-05
   427 :  1.8958180e-15 -6.0602393e-15  7.9229831e-16
   428 :  7.9382538e-29 -1.2998604e-28  2.3061650e-28
   429 :  1.8584121e-25 -5.3714253e-26 -7.5527347e-26
   430 :  4.8793752e-47 -1.4197007e-47 -1.9122288e-47
   431 : -3.1036943e-24  1.1421274e-23 -3.2011715e-24
   432 : -1.5839543e-61  3.9121576e-61 -4.2489873e-62
   433 : -7.8982449e-02  7.8880790e-02 -7.8312316e-02
   434 :  2.0881564e-13 -5.3496354e-13 -2.7903302e-13
   435 : -9.1956862e-07 -1.3018112e-06 -3.5118045e-06
   436 : -2.9052323e-09 -4.4653922e-09  2.3362077e-09
   437 : -6.4972712e-03 -4.3165070e-05 -5.9378023e-03
   438 :  9.6056748e-50  7.8032727e-50 -2.8369884e-49
   439 :  9.0305503e-21  3.9451467e-21 -1.9500676e-20
   440 : -5.3211113e-20  1.4374062e-19 -4.2902028e-20
   441 :  5.4988179e-48 -6.8720592e-48 -5.4374009e-48
   442 : -3.5271986e-26 -8.4877726e-26  5.7616529e-26
   443 : -7.8437765e-39 -6.0491295e-40  3.7697677e-39
   444 :  3.6372709e-46 -2.3206094e-46  1.3584031e-46
   445 :  8.1836471e-02  8.9881374e-02  7.7098785e-02
   446 : -3.6265562e-20  3.8906635e-19 -3.7481335e-19
   447 : -1.1107036e-01 -1.8108756e-01 -9.1468393e-02
   448 : -4.4549355e-10  1.1571774e-09 -4.3579731e-11
   449 :  5.8869469e-36  1.5483460e-35 -3.8992279e-35
   450 :  2.0603023e-17 -3.1390594e-17 -3.9401456e-17
   451 :  8.2863495e-17 -1.0256952e-15  8.5594516e-16
   452 : -1.4033447e-01 -8.6831215e-02 -9.7573052e-02
   453 : -2.1034693e-04  4.1650556e-04 -3.6582508e-04
   454 : -1.0157445e-52  4.0010838e-52 -1.0271946e-52
   455 : -9.6522217e-02 -5.1367984e-02 -3.3902137e-02
   456 : -6.1456778e-35  1.5527173e-35  2.7790295e-35
   457 : -9.6062514e-02 -1.1428805e+00  1.5253863e+00
   458 : -2.4180347e-13  2.2063452e-14  6.3387020e-13
   459 : -7.2460319e-39  4.0778768e-39 -1.5856566e-39
   460 :  1.0905220e-41  4.2625090e-41 -2.2439526e-41
   461 :  2.2617960e-35 -1.1434001e-35 -3.8079507e-36
   462 : -9.5190787e-50  6.2768040e-50 -1.9560932e-50
   463 : -1.1151440e-21 -5.4221007e-21  2.8339089e-21
   464 :  4.0963595e-48 -4.9863390e-48 -4.3462861e-48
   465 : -1.5265150e-19 -2.8611064e-19  1.7620824e-19
   466 :  7.2817158e-09 -1.1561068e-08 -6.2238219e-09
   467 :  7.4540474e-19 -9.3526359e-20 -5.0013780e-19
   468 : -5.2671427e-56  1.9900905e-55 -9.3239284e-56
   469 : -5.6945116e-59  5.2957774e-59  7.1098279e-59
   470 : -8.0077759e-26  8.8791583e-26 -8.2656612e-26
   471 :  7.1976632e-27  8.5627042e-27 -1.9899344e-26
   472 : -9.7609852e-05 -2.0146573e-04 -2.4825093e-04
   473 : -8.4410632e-32  1.7517163e-32  2.2020009e-31
   474 : -3.3947537e-13  1.5228148e-13  8.0358044e-13
   475 : -2.1902915e-60  8.6198502e-60 -4.3918822e-60
   476 :  6.8084208e-48 -9.0402832e-48  1.5639587e-48
   477 :  1.4844982e-50  5.0223754e-50 -3.0872101e-50
   478 :  3.7168079e-41  2.1946142e-40 -9.7554094e-41
   479 : -4.1384542e-13 -3.5103306e-13  1.1846680e-12
   480 :  3.9152520e-04 -1.6950466e-04  7.2141652e-05
   481 : -9.3345607e-57  6.1963790e-57  1.4961930e-56
   482 : -1.3845682e-41  1.3297610e-41  5.5844742e-42
   483 : -6.6138279e-62 -7.4258076e-62  6.7688238e-62
   484 :  3.1928448e-45 -3.8369291e-46 -1.2638859e-45
   485 : -1.8530983e-02  3.6790238e-03  4.2590281e-02
   486 :  3.6111279e-05 -1.8472853e-04 -4.9601492e-05
   487 :  1.3162989e-14 -2.0828811e-14 -6.2525273e-15
   488 :  7.2606225e-50 -3.5485989e-48  1.6308419e-48
   489 : -4.8971900e-15  2.6179360e-14 -6.4266022e-15
   490 : -1.5131214e-02  8.5725289e-03  1.9009084e-03
   491 :  2.3661715e-16 -2.5355339e-16  3.2218060e-16
   492 :  4.9162378e-51 -1.0988875e-51 -1.7500078e-51
   493 : -4.3063231e-01 -2.8714557e+00  2.2904676e+00
   494 :  5.3772436e-02  6.6630741e-02  1.5894540e-01
   495 : -7.2826077e-17  1.4925403e-16 -2.4795757e-17
   496 :  1.4445286e-22 -4.6663850e-23 -2.4172877e-22
   497 : -6.0909864e-12  1.3197373e-11 -4.1332897e-12
   498 :  4.8267117e-39 -3.0916789e-39 -7.0213115e-40
   499 : -1.9622330e-11 -3.7092826e-11  1.0014455e-10
   500 :  2.9148162e-05  1.6794196e-05 -7.6289416e-06
   501 :  8.9766396e-35 -5.2676196e-35 -9.1536262e-36
   502 : -6.1948546e-10  2.4449754e-09 -2.4558440e-10
   503 :  6.4291683e-19  4.4778320e-18 -2.2705780e-18
   504 : -2.0551516e-02  1.1639944e-01 -5.4852708e-03
   505 :  3.1404869e-07  2.1469288e-05  1.8173864e-05
   506 : -1.1042495e-57  2.1633184e-57  2.7171958e-58
   507 :  2.6245451e-06 -9.5207769e-07 -5.6219923e-07
   508 : -3.3704491e-44 -6.8268122e-44  3.8541054e-44
   509 :  6.6632848e-10  8.1066216e-10 -2.8559991e-09
   510 :  1.2911711e-41  4.7271361e-41 -7.5821133e-41
   511 :  9.3231506e-42 -1.6322461e-41  1.7232508e-42
   512 : -7.2472801e-47 -5.9814172e-47 -5.9944763e-49
   513 :  4.2822269e-04  1.0433674e-04 -1.8820082e-04
   514 : -1.1321878e-19 -1.4311661e-19  4.1818371e-19
   515 : -3.3773868e-24  9.0994374e-26 -1.5464449e-25
   516 : -5.0149314e-09  8.3913168e-10  2.1884781e-09
   517 : -2.9177763e-13  1.8279738e-12 -5.3835392e-13
   518 :  1.4511056e-15 -6.2666768e-15  1.2699206e-15
   519 :  1.2674866e-09  6.0707397e-10 -2.3438279e-09
   520 :  7.6986233e-51 -1.5003800e-50 -9.0084714e-53
   521 :  3.2132203e-02 -2.7589229e-02  6.6492346e-02
   522 : -9.6083905e-58 -6.2314727e-57  1.3891634e-56
   523 :  1.3239146e-11 -5.2061635e-11  3.4865973e-11
   524 : -1.5079027e-15 -2.9320387e-15  5.5181163e-15
   525 : -6.6304388e-41  1.2329161e-41  3.8746723e-41
   526 : -4.5415046e-11  1.0968328e-10 -1.3530011e-10
   527 :  5.9316396e-49 -1.1304359e-48 -1.8046471e-49
   528 : -1.0129906e-40  3.9863055e-41  2.3403284e-41
   529 :  1.6482401e-16  7.1678107e-16 -1.1528784e-15
   530 : -6.9757248e-24  1.9754023e-24  3.4676212e-24
   531 : -2.4183771e-41  9.4975791e-41 -1.7491526e-40
   532 :  7.5772028e-07  1.2913245e-07 -8.0372026e-07
   533 : -2.5050013e-04  3.0771461e-05 -9.8292075e-05
   534 : -9.9111766e-26  1.1968839e-26  5.2798377e-26
   535 : -2.0536913e-55 -6.6553189e-58  1.5133193e-55
   536 :  5.2080060e-04 -6.5495148e-05 -3.4520323e-05
   537 :  1.2045290e-01  1.3431508e-01  1.4420160e-01
   538 : -2.9409938e-25  3.8763392e-25 -5.9454903e-25
   539 : -4.6106680e-25  3.5484806e-26  1.8613606e-25
   540 : -3.0459594e-17 -1.5800443e-17  2.4624898e-17
   541 :  1.3173245e-15 -1.8379605e-15 -3.9413279e-15
   542 : -5.5115784e-02 -3.7905875e-02 -6.4738934e-02
   543 : -8.1296340e-19  1.3210469e-18 -2.6095554e-19
   544 :  1.5130608e-10 -9.0057754e-11  3.1290717e-11
   545 :  4.0516646e-11  3.0641461e-11 -1.6036897e-11
   546 :  4.1694666e-17 -6.1276802e-18 -2.4319980e-17
   547 :  1.5129691e-38 -5.0356880e-39 -3.1740352e-39
   548 : -3.8044398e-19  7.3762115e-19 -1.4494903e-19
   549 :  1.7137947e-23  4.8669346e-23 -1.2417953e-22
   550 : -9.5299162e-02 -1.1755676e-01 -6.5403026e-02
   551 :  1.1787024e-42 -6.0942824e-43 -2.7570654e-43
   552 :  2.2754049e-49 -1.7607243e-48  1.2711987e-48
   553 :  1.6367203e-60 -4.3729880e-60  1.0657490e-60
   554 : -4.1309168e-01 -2.0833657e-01 -1.8699705e-01
   555 :  1.6200799e-16 -1.2690388e-16  2.1640369e-16
   556 : -1.0995555e-04  4.3820372e-05  2.0793598e-05
   557 :  6.2626656e-14  4.7917568e-14 -4.4661962e-14
   558 :  2.9672589e-12 -5.1338249e-11  1.8706318e-11
   559 :  7.3772269e-02  1.8455463e-01 -1.7990966e-03
   560 : -3.0921266e-15 -5.2372308e-15  3.5514674e-15
   561 :  6.7347607e-42 -2.5613588e-41  8.7765455e-42
   562 :  1.3630386e-43 -8.9485192e-44 -1.4875893e-44
   563 :  1.4279250e-44  2.4692980e-45 -8.1178643e-45
   564 :  1.7317826e-30 -2.7437442e-30 -1.6239014e-30
   565 :  3.2800479e-48 -9.9153948e-49 -1.1582383e-48
   566 :  1.5952901e-34 -1.4599019e-35 -3.6975800e-35
   567 : -1.7227465e-15 -4.7973471e-15  9.4202551e-16
   568 : -3.3884065e-02 -7.3777303e-02 -5.7357028e-02
   569 :  4.9721371e-29 -1.9523927e-29 -1.2781982e-29
   570 : -3.2349567e-42 -9.7213537e-42  1.2893438e-41
   571 : -5.3847089e-03  3.9626832e-03 -1.2535782e-02
   572 : -1.1423055e-08 -1.6489787e-06  4.9010986e-07
   573 :  1.6602340e-14  3.0546559e-14 -5.2069460e-14
   574 :  2.7316237e-33 -1.4327493e-33  3.9999595e-34
   575 : -2.7180503e-38 -5.7900997e-38  1.5883327e-37
   576 :  1.1638035e-05 -1.4958399e-05  1.3306025e-05
   577 :  1.4148144e-41  1.2638327e-41 -2.6437640e-41
   578 : -1.9532127e-21  7.4512788e-21 -2.7728818e-21
   579 : -1.7717860e-45 -3.4220796e-45  2.5090732e-45
   580 : -8.4017652e-13  1.0171443e-12  9.4156790e-13
   581 :  1.4133629e-52 -3.3524267e-52  9.4088274e-53
   582 :  6.0985189e-41 -8.7498950e-41 -3.8176067e-41
   583 :  1.9880075e-57 -6.0474722e-57  1.8319327e-57
   584 : -1.9843158e-54  2.1351370e-53 -1.6346966e-53
   585 :  1.0712486e-42 -4.4321200e-43 -7.9921005e-44
   586 :  1.6389809e-02 -3.4970060e-02  4.7377039e-02
   587 : -1.2530810e-17 -1.6289813e-17  1.0512140e-17
   588 : -4.3469898e-07 -1.9967444e-06 -1.5507740e-06
   589 :  6.3693650e-07  2.0079734e-06 -8.0517847e-07
   590 :  1.1691915e-17  2.3375081e-17 -5.7903731e-17
   591 :  5.3287531e-30 -5.1181947e-29  1.1231966e-28
   592 :  3.8930762e-13 -4.6376439e-13  5.7597820e-14
   593 :  2.1979067e-01 -1.6713060e-01 -2.6709980e-02
   594 : -1.1091116e-12 -1.8864524e-14  1.4291565e-12
   595 :  1.2970838e-53 -7.4501029e-54  3.8028996e-54
   596 :  6.3539165e-55 -8.8299881e-55  3.6706521e-55
   597 : -3.4772956e-02 -2.8898451e-02 -3.9619006e-02
   598 :  1.5244661e-47 -5.4172658e-47  2.0934795e-47
   599 :  2.5142112e-49 -3.8954521e-49  4.6388159e-50
   600 :  1.7400056e-17 -9.2848435e-17 -8.5981549e-19
   601 :  1.7744022e-47 -8.1836320e-48  4.3683941e-48
   602 : -1.2031637e-32 -1.6348680e-35  8.1014415e-33
   603 : -1.8456339e-23 -1.4923550e-23  4.4629319e-23
   604 : -3.7554286e-48 -4.0155374e-49  1.1860964e-47
   605 : -2.6861609e-24 -1.0867320e-24  1.1664781e-24
   606 :  4.4457665e-28 -7.2881376e-28 -3.5910958e-28
   607 :  2.3383058e-01  1.8846847e-02  2.7487898e-01
   608 : -1.9377561e-08  5.9870265e-06 -1.4883875e-06
   609 :  4.0171253e-13 -4.4021821e-14 -9.9109954e-13
   610 :  7.5291881e-04  7.8835945e-04  9.4767939e-05
   611 :  4.9004426e-10  4.3702312e-10 -2.1496972e-09
   612 :  2.7924227e-51 -4.6517417e-51 -1.8216461e-51
   613 :  4.5545972e-26 -7.1534785e-26 -5.0164870e-26
   614 :  3.5743222e-08 -6.9148302e-09 -8.9378113e-09
   615 :  6.8675593e-41 -1.4349764e-40  5.2592452e-42
   616 :  5.5633262e-52 -1.3663372e-51  2.3118625e-52
   617 :  2.7932744e-15 -1.4549999e-15 -6.1792686e-15
   618 :  7.1943239e-16 -1.1131045e-16 -3.4146438e-16
   619 :  6.7515380e-10 -1.6858697e-09  1.1138481e-09
   620 : -6.7420780e-11  1.1564637e-11  3.0359440e-11
   621 :  4.1739854e-07 -1.0019146e-05  5.8708322e-06
   622 : -2.4534235e-03 -7.7342268e-04 -3.0448450e-03
   623 : -3.2999302e-13 -2.8987908e-12  1.5440492e-12
   624 :  9.8520479e-41 -1.0520285e-40  3.1714946e-41
   625 : -5.0836804e-02 -7.6888137e-02 -7.7131757e-02
   626 :  1.8628740e-25 -1.8498113e-25  2.4348700e-25
   627 : -1.1262488e-28  5.8843583e-28 -3.1754480e-28
   628 :  1.5289858e-14 -1.8880279e-14  2.4901221e-14
   629 :  1.9339832e-15 -6.1618102e-15  1.6949133e-15
   630 :  3.0234900e-48 -2.6313302e-48 -1.0402204e-49
   631 : -1.9231288e-08  7.0961276e-09  6.4359633e-09
   632 :  3.0558206e-04 -3.1031745e-04  2.6599578e-04
   633 : -2.1923078e-11  2.8673505e-11 -4.6157012e-11
   634 :  1.4731131e-32 -2.8934158e-32  4.2378564e-33
   635 : -2.0058066e-15  9.9064205e-16  6.2950792e-15
   636 : -4.5966283e-55  3.1058384e-55  5.7549866e-56
   637 : -1.8141159e-06  7.1953478e-07 -2.3341190e-07
   638 : -2.7646966e-08  2.0866874e-08  7.9568075e-08
   639 : -2.8411280e-01 -2.1590601e-01 -1.2669223e-01
   640 : -6.0137472e-47 -1.5669720e-46  2.6128408e-46
   641 :  5.7822508e-36 -1.9957683e-35  5.5613998e-36
   642 :  3.0355818e-12 -1.9401080e-12  2.4120529e-12
   643 :  2.8373396e-06 -9.8093754e-06  2.6997268e-06
   644 : -4.3043059e-30 -6.6741296e-30  3.5802283e-30
   645 : -8.2117408e-07  2.2674207e-07  2.2958722e-07
   646 : -2.7442393e-02 -2.3276406e-02 -2.8577094e-02
   647 :  1.3687086e+00 -4.6844019e+00  6.1012022e+00
   648 :  1.0625293e-17  6.7435198e-16 -2.3541171e-16
   649 :  5.9856502e-03  8.2468006e-02 -8.2809508e-03
   650 : -5.7022329e-11 -8.2846067e-11  3.2708665e-10
   651 : -1.1195623e-12  3.1146868e-12 -8.1230864e-13
   652 : -6.4023996e-44  2.3893301e-44  1.1654086e-44
   653 : -1.2037693e-10  2.2457913e-10  1.7529554e-12
   654 : -8.5798584e-23 -1.5619718e-22  3.9832341e-22
   655 : -2.7516309e-39 -1.3441518e-39  1.6686605e-39
   656 :  4.2240172e-38  5.2331159e-38 -4.1549365e-38
   657 : -1.8667860e-29 -7.7081582e-30  1.2298441e-29
   658 : -8.7549658e-45  4.9455276e-45 -2.5381301e-45
   659 : -1.5957414e-07  3.7779163e-07 -1.4129109e-07
   660 : -2.6157225e-17  1.4194041e-17  1.3634502e-18
   661 :  6.3761180e-02 -3.0885836e+00  3.6907318e+00
   662 :  6.5485978e-06 -3.7214377e-06  1.6218195e-06
   663 : -1.7851331e-04 -5.5101207e-03  8.5240167e-04
   664 : -4.7482657e-13 -1.2350206e-12  5.5301959e-13
   665 : -6.2051347e-05 -2.5604206e-04  7.8721250e-06
   666 : -4.5188791e-03  3.4391809e-02 -1.2157869e-02
   667 : -2.5885111e-12 -1.6977860e-12  9.1875026e-12
   668 : -1.3743009e-19  1.4111836e-19 -3.6953542e-21
   669 : -2.4868432e-07  2.1901219e-07 -1.3167328e-06
   670 : -1.2489635e-49  4.8076112e-50  3.4617524e-50
   671 :  8.1513521e-36  5.5428429e-36 -2.0835467e-35
   672 :  1.5692298e-04 -9.4206095e-05 -6.7783164e-05
   673 : -5.9606542e-18 -5.3339575e-18  2.7328363e-17
   674 :  2.8956086e-03 -1.0206206e-02  2.0375492e-03
   675 : -1.0448919e-02 -1.2115370e-02  1.3414211e-02
   676 :  3.2261897e-36  6.5942812e-36 -4.4284756e-36
   677 :  5.9749300e-14 -1.8100877e-14  1.3880724e-14
   678 : -4.5326498e-25  1.4855109e-24 -3.9290140e-25
   679 : -3.5049757e-37  1.1831628e-36 -2.8533109e-36
   680 :  8.1725451e-15 -3.8469866e-16 -2.6310800e-15
   681 :  1.9826910e-36 -4.4564502e-36  3.9606179e-36
   682 :  8.8621337e-13 -4.4910532e-13 -7.4619594e-13
   683 : -1.8486499e-48  3.5795461e-48  1.7571830e-48
   684 : -3.6976991e-21 -7.1307348e-21  5.3074417e-21
   685 : -8.7295015e-13  1.9242651e-13  7.4115844e-13
   686 : -1.2790003e-28  2.7851517e-27 -1.1513011e-27
   687 :  1.1038743e-03  7.9483837e-04 -4.3379547e-04
   688 :  7.1545758e-07 -1.0133255e-06 -2.0996337e-07
   689 :  1.7552107e-44 -6.9775009e-44  2.7975229e-44
   690 :  1.6201004e-34 -2.7161184e-34 -6.4620268e-35
   691 : -6.3576553e-14  1.3161921e-13 -3.3730301e-14
   692 : -9.2763766e-59 -1.2509478e-59  1.1641731e-58
   693 :  1.2458421e-17  1.2547466e-17 -8.6230969e-18
   694 : -5.4114020e-22 -3.1775047e-23  6.1797969e-22
   695 : -9.1643322e-46 -1.4262283e-46  4.7717703e-46
   696 :  4.0950215e-09  1.7179868e-08  2.2376910e-08
   697 : -1.0186667e-41  2.3266287e-41 -5.4997415e-42
   698 : -3.5464958e-08 -2.9076462e-08  7.9928025e-08
   699 :  9.1074986e-54  2.9345767e-53 -1.9023810e-53
   700 :  1.0005954e-32 -4.0239308e-32  9.8043349e-32
   701 :  1.1425382e-15  1.4247452e-15 -1.5298623e-15
   702 : -1.1658559e-18  3.9406569e-18 -1.2084831e-18
   703 :  7.9817762e-33 -1.1580945e-32  1.9187324e-33
   704 : -3.2439799e-30 -2.5989985e-30 -4.4454112e-31
   705 : -3.2398962e-20  1.5825238e-19 -8.5717979e-20
   706 : -5.0640638e-22 -1.9359013e-21  1.4436796e-21
   707 : -1.7025007e-05  1.8613145e-05  4.4660598e-06
   708 :  1.7303273e-20 -1.4372316e-20 -2.0126372e-20
   709 : -1.8994909e-13  1.7515840e-13 -6.7386569e-13
   710 : -1.0502888e-12 -6.2410813e-13  2.8024063e-12
   711 :  2.4158637e-29  4.7987841e-29 -1.1093508e-28
   712 : -4.6222774e-10 -3.5250623e-08  1.3567194e-07
   713 : -4.5610964e-23 -3.6596408e-22  2.0008683e-22
   714 :  4.7163047e-05  5.9579147e-04 -1.9426639e-04
   715 : -5.2100220e-03  6.7103631e-02 -2.3087548e-02
   716 : -2.4059098e-14 -1.0016502e-15  4.2406619e-14
   717 : -2.1084262e-11  3.9667281e-09 -1.3303601e-09
   718 : -2.2443961e-02 -1.4410916e-02 -2.0779869e-02
   719 :  5.6308347e-13  4.8647622e-13 -1.3099068e-12
   720 :  2.8079647e-19 -8.0084141e-19  2.0759954e-19
   721 :  4.4479236e-12 -5.9265943e-12 -4.8634580e-12
   722 : -9.8057117e-11  1.8665311e-12 -2.1170850e-10
   723 : -2.6237903e-14  3.0368365e-14  2.3126799e-14
   724 : -4.7836034e-25  1.3053351e-23 -5.6128148e-24
   725 :  3.7776250e-46 -5.1339095e-46 -1.7640620e-46
   726 :  1.7012325e-57  7.3383336e-59 -1.9409509e-57
   727 : -1.3097953e-22 -1.4966265e-22  1.4211895e-22
   728 :  4.0791217e-23  2.4580286e-23 -2.6158122e-23
   729 :  5.4541833e-16 -3.1847316e-16 -8.4836463e-17
   730 : -2.1680897e-52  1.8888182e-52  7.4022172e-54
   731 :  2.1154905e-08 -8.1405351e-09 -1.3033349e-09
   732 :  1.5639167e-51  3.3418057e-52 -2.3045460e-51
   733 : -1.6038896e-06 -4.9906368e-06 -1.5603121e-05
   734 : -1.0292577e-55 -2.8716456e-53  2.9184391e-53
   735 : -1.1676318e-30  1.1298727e-30  4.6090945e-32
   736 :  8.2304650e-12  2.7982671e-12 -4.6704797e-12
   737 :  6.7419379e-13 -1.3403709e-12 -5.4063235e-13
   738 : -3.9288597e-21  4.1407782e-21 -5.3813294e-21
   739 :  7.2761444e-10 -4.3114320e-10 -2.8263665e-10
   740 : -1.3945157e-02 -6.2489823e-03 -5.9191693e-03
   741 : -1.3533405e-20  1.9939064e-19 -5.8340709e-19
   742 : -3.1022709e-12  1.9140969e-12 -1.2299255e-12
   743 : -5.3346669e-24  1.5991194e-23 -5.6051916e-24
   744 :  1.7721557e-01  2.9202195e-02  4.6155583e-02
   745 : -2.3258205e-33 -6.1426054e-34  1.3542520e-33
   746 :  3.3455579e-18 -1.8125343e-18 -5.3006042e-19
   747 :  3.8509327e-26 -1.8974250e-25  6.9414348e-26
   748 :  5.8353587e-28  2.8677519e-27 -1.6929703e-27
   749 :  2.8827100e-56 -3.7841362e-56  5.4680638e-57
   750 : -1.6807228e-24 -2.4940898e-24  7.2468152e-24
   751 : -8.7475416e-05 -7.4761854e-05  3.2105147e-05
   752 : -1.6904867e-20  6.0344218e-22  3.7065389e-20
   753 :  4.1576631e-26 -4.8728730e-28 -4.3876901e-26
   754 : -1.0814388e-02 -2.8364479e-02 -4.2231162e-03
   755 :  5.7944786e-37 -1.1206041e-35  3.8757604e-36
   756 :  1.1837511e-52 -1.0640170e-52 -2.4556443e-52
   757 : -5.2627328e-09  1.2834875e-09  2.0864734e-09
   758 :  3.8312268e-29 -8.5501448e-30 -1.4005411e-29
   759 : -1.0253744e-02 -5.1764796e-03  2.1565235e-03
   760 : -2.2664568e-05 -6.1831807e-05 -7.1180096e-05
   761 : -2.9209025e-40 -1.9362855e-40  2.1413039e-40
   762 :  2.2502103e-17 -1.9267179e-16  6.1561812e-17
   763 :  5.8639486e-03 -4.1746419e-03 -5.3860474e-03
   764 :  1.5302333e-09  2.3111089e-09 -7.6792453e-10
   765 :  5.6950577e-16  2.3731518e-16 -2.3418168e-16
   766 : -3.2597236e-45  3.1802123e-45 -3.2458130e-45
   767 : -8.7231413e-05 -7.9127780e-05 -1.8280849e-06
   768 : -5.9885041e-27  1.0502881e-26 -2.0573933e-26
   769 : -1.9168207e-17 -3.2820916e-17  1.5934303e-17
   770 :  4.9113468e-27 -5.2994451e-27 -8.6632856e-27
   771 :  4.8455763e-12  1.1892675e-11 -3.5521927e-11
   772 : -1.3640394e-01 -7.9928353e-02 -2.0082684e-02
   773 :  9.3709867e-12 -7.4570851e-12 -1.5114448e-11
   774 :  1.4608278e-51 -1.0846403e-51 -2.1098417e-51
   775 : -1.1815126e-01 -1.0098575e-01 -5.1458885e-02
   776 :  1.5250985e-18 -1.6345662e-18 -2.7300490e-20
   777 : -3.7598222e-55 -1.6239101e-54  1.1564320e-54
   778 :  1.7230343e-23 -1.6556340e-23 -2.6072463e-23
   779 : -6.5710709e-11  1.9140542e-11 -1.6741720e-11
   780 : -2.6638548e-36 -9.1763338e-37  1.4648096e-36
   781 :  3.9538404e-14 -5.4323137e-14  5.7385157e-15
   782 : -3.5166092e-09  1.5083620e-09  3.3842673e-10
   783 : -1.2906026e-42  1.4614990e-42 -9.7770527e-44
   784 : -2.1334341e-48  3.8524927e-48  6.4040951e-49
   785 : -2.0085949e-44 -5.6333748e-44  1.0518104e-43
   786 :  1.7448493e-30 -4.3724926e-30  8.9802926e-31
   787 : -4.0430095e-11  1.6683225e-10 -1.9068505e-10
   788 :  6.2016190e-05  4.8033033e-04  6.8072554e-04
   789 : -1.7202709e-14  1.4040375e-13  6.0712655e-14
   790 : -6.9888750e-02 -2.4201453e-02 -4.8041193e-02
   791 : -5.9090923e-16  3.7406141e-16 -4.2694767e-18
   792 :  1.9920599e-01 -2.4291551e-01 -1.2234053e-01
   793 :  5.8412200e-11  1.7183316e-11 -1.5670537e-10
   794 :  3.9260467e-15  1.2190833e-15 -9.6030197e-15
   795 : -5.2270226e-18  1.8776322e-18  1.3754286e-18
   796 : -2.4584627e-28  3.8101899e-28 -6.2575814e-29
   797 :  9.0121249e-03 -7.8437867e-03  4.2009574e-03
   798 : -4.6035887e-02 -2.9004877e-02 -5.4594094e-03
   799 :  3.2862418e-01 -3.3678553e+00  3.4069914e+00
   800 : -1.6752152e-24  7.5458682e-24 -1.9361014e-24
   801 : -1.8073111e-05  1.9571080e-05  2.1073086e-05
   802 : -2.3514712e-08  1.6806057e-10 -1.7661059e-08
   803 : -5.9094765e-57  1.2082607e-56 -1.7638280e-58
   804 : -3.4942253e-17 -1.9379856e-17  1.5083244e-17
   805 :  4.2345386e-20 -3.8734659e-20 -1.4178223e-22
   806 :  4.4828555e-23  8.1281528e-24 -6.5154918e-23
   807 : -2.1180989e-07  2.2563887e-07 -5.1387238e-07
   808 :  1.5171638e-47  2.8234113e-48 -2.1364919e-47
   809 :  7.4311569e-06  5.2990280e-06 -3.6915325e-06
   810 :  2.8366783e-31 -5.4704734e-30  4.8270083e-30
   811 : -9.4617375e-12  3.0307530e-10  7.2937127e-11
   812 : -1.2458488e-01  3.3966929e-03 -6.7916151e-02
   813 :  3.1446920e-44  5.8037378e-43 -3.0503372e-43
   814 :  1.2835238e-08 -3.1075124e-09 -5.1120682e-09
   815 :  3.3254353e-28 -6.4307364e-28  2.0989049e-28
   816 : -4.6185925e-27 -1.1004778e-26  3.1500328e-26
   817 :  2.6053150e-42  1.8795780e-41 -8.7559724e-42
   818 : -1.5293720e-01 -8.1739540e-02 -1.9823535e-01
   819 :  4.1041239e-15  5.9004068e-15 -4.1509745e-15
   820 : -3.4270853e-35 -3.4514685e-35  1.1218049e-34
   821 :  4.3208229e-19 -2.0544305e-19  9.6577349e-20
   822 :  3.8941243e-26 -1.6169742e-26  1.8272443e-26
   823 :  2.2103701e-49 -4.9318241e-49  5.5112061e-50
   824 : -6.8759822e-07 -6.2835586e-07  2.3988825e-06
   825 :  2.5447904e-06  7.0600723e-06  9.7526949e-06
   826 :  3.1858959e-48 -1.0656984e-47  1.8893314e-48
   827 :  1.3668417e-01  6.3623672e-02 -1.2862219e-02
   828 :  3.9823776e-07  6.5251167e-06  2.7833153e-06
   829 : -8.7879764e-40  6.4892034e-40 -3.4695595e-40
   830 :  1.9325040e-28 -2.1303261e-28  2.4438405e-28
   831 :  2.2670494e-10  1.8711004e-09 -7.1529664e-10
   832 : -9.3952045e-13 -4.3806271e-13  5.0258034e-13
   833 :  1.9395163e-04  1.0480385e-02  1.0906993e-01
   834 :  1.2389311e-04  3.4052478e-05  2.5842047e-04
   835 : -6.7425443e-08  3.3768192e-07 -3.8217714e-08
   836 :  2.3792696e-02  7.2308613e-02  1.3314773e-01
   837 :  1.4853308e-35  9.7634093e-37 -1.6181642e-35
   838 :  1.0737884e-09 -4.3743304e-10 -1.8161658e-09
   839 :  2.1277413e-30  1.8330734e-30 -5.9305544e-30
   840 : -7.1365743e-11  3.9042855e-10 -8.8766857e-11
   841 : -5.7973231e-07 -6.8204182e-07  6.5832864e-09
   842 :  2.8313484e-09 -1.0576587e-09 -3.9924829e-09
   843 : -5.1289896e-02 -8.0658664e-02 -2.3830980e-02
