Number of elements 2948
   423 :  1.5734516e-23  1.1408207e-23 -1.2928653e-23
   424 :  1.4428508e-26 -7.6328065e-27 -3.4546397e-27
   425 :  9.1993160e-11 -2.7631287e-10  4.0711701e-11
   426 : -4.3294077e-05 -4.2407252e-05  2.0106453e-05
   427 :  3.4417496e-19 -1.0490414e-18  2.4140273e-19
   428 : -1.0935297e-33  9.9146615e-35  7.8466744e-34
   429 : -3.8752102e-30  1.7072063e-30  1.0514526e-31
   430 :  6.5143671e-57 -2.2267761e-58 -5.9786792e-57
   431 :  1.6368726e-29 -5.8497325e-29  2.0857657e-29
   432 : -8.4197567e-74  2.4317951e-73 -5.1400744e-74
   433 : -2.3734132e-01 -6.9599497e-02 -4.3497248e-01
   434 :  1.1441570e-16 -8.1847552e-16  4.7800083e-16
   435 :  2.9324770e-09 -6.5666378e-09 -6.5426902e-09
   436 : -1.3214391e-11 -1.7189394e-11  8.5803958e-12
   437 :  2.1733560e-04 -4.4548919e-05 -1.7872686e-04
   438 :  7.3117100e-60  2.6579577e-60 -1.7686536e-59
   439 :  2.3479393e-25  1.7539298e-25 -6.9437819e-25
   440 : -1.0407561e-23  1.8324481e-23  5.2440598e-24
   441 :  1.1835955e-57 -1.2601293e-57 -1.2826504e-57
   442 :  9.5244058e-32  4.3009321e-31 -2.5855285e-31
   443 :  2.8307630e-46 -3.4577725e-47 -1.1305294e-46
   444 :  7.6550643e-56 -1.1399443e-55  1.1339900e-55
   445 :  2.6433184e-02 -2.3348042e-02  1.1687324e-01
   446 : -1.2994647e-24  2.4182141e-24  5.6027770e-25
   447 : -1.4319898e-01 -2.8765753e-01 -2.1219187e-01
   448 :  6.4186985e-13  8.4145420e-13 -5.7224287e-13
   449 :  6.5206504e-44 -7.1221705e-43  1.4266165e-42
   450 :  1.9047211e-21 -3.6448382e-21 -1.0796335e-21
   451 : -5.3821589e-20  3.3188207e-19 -2.2965393e-19
   452 :  1.3765537e-01 -1.2627169e-01 -2.8684723e-03
   453 : -5.8523015e-06  1.4194939e-05 -3.5287954e-05
   454 : -9.4499487e-64  8.2231854e-63 -4.6365058e-63
   455 : -1.3947392e-01 -1.4570281e-01 -8.0370148e-02
   456 : -2.3437354e-42  5.8131195e-43  1.1309176e-42
   457 :  2.8324508e-01  4.3303630e-01  3.9407938e-02
   458 : -7.2013773e-17 -1.8652743e-16  3.5081949e-16
   459 : -5.2430223e-47  3.2959736e-47 -1.6191372e-47
   460 :  3.5042296e-50  3.3835367e-49 -1.7134424e-49
   461 :  4.9380611e-42 -5.7208799e-42  5.6834288e-43
   462 : -6.9636369e-59  6.3066489e-59 -7.2650550e-61
   463 : -9.4707808e-26 -3.4228841e-25  2.0323860e-25
   464 :  3.4756562e-58 -3.9233436e-58 -3.5546983e-58
   465 : -7.4121039e-24  5.7058578e-24 -1.4293708e-25
   466 :  2.7111740e-11 -4.5711260e-11 -2.8403443e-11
   467 :  7.5769893e-23 -2.7560134e-23 -1.6289186e-23
   468 : -2.1227821e-66  7.8573541e-66 -3.5988395e-66
   469 : -2.6650273e-70  7.8309963e-71  4.7866453e-70
   470 :  4.8124944e-30 -2.2498689e-30  2.2661205e-31
   471 : -2.7863463e-32 -3.0896554e-32  8.2028829e-32
   472 :  4.5883956e-07 -2.6082633e-06 -2.5093105e-06
   473 : -2.8665156e-38  1.9923688e-38  4.7014254e-38
   474 : -2.6534658e-16 -7.5830406e-17  7.3500985e-16
   475 : -2.9529694e-72  8.7765928e-72 -2.6327805e-72
   476 :  8.0174972e-58 -1.6303530e-57  4.3327828e-58
   477 :  4.9105625e-60  2.3659852e-59 -1.3911126e-59
   478 :  2.0109045e-49  1.4568754e-48 -7.2564879e-49
   479 :  2.3753591e-16 -3.0980491e-16  2.6213973e-16
   480 : -2.1194038e-07 -1.3196829e-06 -3.1321043e-06
   481 : -9.5918940e-68  3.9864700e-68  1.6380796e-67
   482 : -3.5799913e-50  1.5213136e-50  3.7028989e-50
   483 : -2.0349481e-73 -2.5845986e-73  2.2722854e-73
   484 :  1.7647540e-54  1.9829493e-56 -8.3452816e-55
   485 : -1.9299659e-04  9.4187630e-04  7.7165244e-04
   486 :  1.0428378e-05  1.0316936e-06 -3.2262708e-06
   487 : -1.1273254e-18  2.4368703e-18  4.8930486e-20
   488 :  2.5312478e-59 -2.7257921e-58  1.2036114e-58
   489 : -2.7189762e-18  1.1679873e-17 -3.2057929e-18
   490 : -8.5693077e-02 -1.6957339e-01 -9.1410410e-02
   491 :  1.9081963e-20 -2.5146052e-20  3.2555033e-20
   492 :  4.1060002e-61 -3.0907105e-62 -1.7824207e-61
   493 :  3.2909107e-01 -2.1080054e+00  2.8259379e+00
   494 : -4.7352261e-03 -8.2378338e-03  1.2344874e-02
   495 : -1.6998025e-21 -4.1332473e-21  1.9578297e-21
   496 : -6.6545528e-28 -6.0224895e-27  6.9455936e-27
   497 : -3.2414861e-15  6.8612840e-15 -2.3185278e-15
   498 :  9.4350261e-47 -5.8884319e-47 -1.5958716e-47
   499 :  4.2468472e-14  4.3444374e-14 -1.3683696e-13
   500 : -5.3652226e-08 -4.7065061e-08  1.5406871e-08
   501 :  9.8131398e-42 -6.7601979e-42 -1.1893932e-42
   502 : -1.0144335e-12  4.3698794e-12 -9.6525178e-13
   503 :  7.0557190e-23  1.2248318e-22 -9.7791207e-23
   504 :  2.1910381e-03 -8.8289127e-03  3.3205481e-04
   505 : -7.8067400e-08  1.2575540e-07  1.3128455e-07
   506 : -7.2005734e-69  1.6652062e-68 -1.4462542e-69
   507 :  3.6351785e-09 -3.0647067e-09  2.9469524e-10
   508 : -2.6078211e-53 -1.4967420e-52  7.5351021e-53
   509 : -2.0786379e-12  6.2198785e-15  5.4318425e-12
   510 :  7.5317898e-50  5.5158670e-49 -7.0618245e-49
   511 :  8.2737948e-50 -1.3870164e-49  1.1648699e-50
   512 : -3.1897255e-56 -1.8737354e-56 -1.8462668e-56
   513 : -4.6080808e-07 -2.4691809e-06 -1.0279637e-06
   514 : -1.2425471e-23  2.0672524e-23  5.8701353e-24
   515 :  2.6240938e-29 -9.1234834e-30  7.8412667e-30
   516 :  3.9211195e-12 -6.9608164e-13 -1.2373735e-12
   517 :  2.0219839e-17 -1.4302454e-16  3.7610501e-17
   518 : -2.3852277e-19 -2.1842252e-19  2.1809848e-19
   519 :  8.7833847e-13  1.5612594e-12 -3.5155375e-12
   520 :  2.6847210e-61 -6.5047273e-61  9.0831080e-62
   521 :  1.4677581e-01  1.6568997e-01  1.0377064e-01
   522 : -2.0937483e-68 -1.3349457e-67  2.9314559e-67
   523 :  6.4156379e-13 -3.3992561e-13  2.3889800e-13
   524 : -7.9405543e-19  1.9043296e-19  1.8444268e-18
   525 : -1.1188037e-49  3.7829051e-50  2.2721429e-50
   526 : -3.2326863e-13  8.1179046e-13 -1.5461306e-13
   527 :  1.5097034e-58 -2.3991426e-58 -7.9403255e-59
   528 :  3.4796043e-48 -2.7261909e-48  2.2116577e-48
   529 : -9.5551280e-20  2.1926483e-19 -1.0070305e-19
   530 :  3.6268073e-28 -8.4962368e-29 -1.8099929e-28
   531 : -3.9400521e-49  2.0273391e-48 -3.7438949e-48
   532 :  2.2876001e-08  1.0574002e-08 -1.3734461e-08
   533 : -2.2127127e-06  6.9963286e-07 -3.6460780e-07
   534 :  2.2553854e-31 -5.6461161e-32 -1.0533904e-31
   535 : -1.1459128e-66  1.8052499e-67  6.6359529e-67
   536 : -2.1765830e-05  5.7780504e-06  1.1295503e-05
   537 : -1.1392169e-02  2.2531475e-02  3.4139130e-02
   538 :  8.1755156e-31 -8.5575162e-31  1.0814189e-30
   539 :  2.1103446e-30  5.5854388e-31 -1.2179400e-30
   540 : -4.7264444e-20 -1.7096522e-20  2.6237346e-20
   541 : -9.7407739e-19  7.8205767e-19 -1.1913449e-18
   542 :  1.0841766e-01  1.2476653e-01  1.0609656e-01
   543 : -3.5151028e-23 -4.5014467e-23  3.4088537e-23
   544 :  3.5695474e-14 -5.6760961e-14  7.1461731e-14
   545 :  5.4838083e-14  2.5666624e-14 -2.3470063e-14
   546 :  1.2448711e-21 -4.0248611e-23 -8.8282552e-22
   547 :  5.0569141e-46 -1.6214493e-46 -1.5401773e-46
   548 : -1.7688355e-23  2.1316151e-23 -1.2661668e-24
   549 :  5.0128093e-28  6.5742878e-28 -2.1774220e-27
   550 : -1.8641815e-01 -1.8016435e-01 -1.1692827e-01
   551 :  9.6264675e-51 -4.1407053e-51 -2.6993761e-51
   552 : -1.4744397e-57  5.9322813e-57 -2.8408430e-57
   553 :  9.3176168e-72 -2.4564231e-71  5.8260095e-72
   554 :  5.7693182e-01  7.1245481e-02 -3.6431124e-03
   555 :  9.0343914e-21 -1.0037795e-20  1.2693127e-20
   556 :  3.7448586e-07 -1.7977254e-06 -1.4332213e-06
   557 :  5.9735816e-18  1.3606573e-17 -8.2724802e-18
   558 : -3.1106706e-14  7.9276051e-14 -1.2526430e-14
   559 : -3.4505075e-03 -1.3857826e-02  2.6455881e-03
   560 : -3.3152199e-18 -1.9884116e-18  2.4188633e-18
   561 : -3.2756710e-49  8.6369767e-49 -2.4801642e-49
   562 :  2.0836539e-52 -1.3990755e-52 -2.3246000e-53
   563 : -6.4118451e-53  1.2410868e-52 -3.0008007e-53
   564 : -6.7263583e-37  1.1115425e-36  4.0297507e-37
   565 :  6.2834502e-58 -1.7834551e-58 -2.5952475e-58
   566 :  1.0715185e-40  1.5470159e-40 -1.1921515e-40
   567 : -3.8410881e-19 -6.5626655e-19 -5.5274265e-19
   568 : -1.7274759e-01  1.3692080e-01  1.0096065e-01
   569 :  3.7863505e-35 -6.9681388e-35  1.2090310e-35
   570 : -2.1711768e-50 -4.7164253e-50  6.9750677e-50
   571 : -1.1642318e-04  1.2991839e-05 -2.5245972e-04
   572 :  4.5850377e-10 -4.0382075e-09  9.3956889e-10
   573 :  7.7612858e-18  1.3087193e-17 -2.5629880e-17
   574 : -6.6691483e-39  1.8724908e-39  2.6122695e-39
   575 : -1.0535398e-45 -6.0031722e-45  1.3926144e-44
   576 :  5.3538392e-08 -6.1618838e-07  2.5813164e-07
   577 : -7.0859392e-50 -1.5058093e-50  1.6540227e-49
   578 : -6.7091144e-26  2.8295526e-25 -9.8716834e-26
   579 : -3.8329007e-54 -8.0528548e-54  5.8457035e-54
   580 : -9.9670276e-16  1.2082936e-15  8.9474489e-16
   581 :  7.3024781e-64 -1.1625095e-62  5.3469828e-63
   582 :  1.0871241e-48 -1.5928123e-48 -6.0699689e-49
   583 :  4.3512792e-68 -1.2577687e-67  3.6043617e-68
   584 : -4.2285909e-64  9.1127812e-64 -4.4540383e-66
   585 :  3.0575624e-51 -1.2754085e-51 -3.5604516e-52
   586 : -5.5823860e-01 -4.2337481e-01 -1.7447143e-01
   587 :  2.0694631e-22  8.1300723e-23 -1.0904753e-22
   588 :  4.2478277e-09  3.5261026e-09 -1.5517890e-08
   589 : -3.3196078e-09  8.9725811e-09 -1.6474096e-09
   590 : -7.1837615e-21  1.8160224e-20 -3.1451594e-20
   591 : -4.5509484e-36  1.9202194e-34 -4.1516025e-34
   592 : -1.8478011e-16 -5.3448842e-17  9.1036482e-17
   593 : -9.0947718e-01  5.0796182e-02 -4.4930274e-01
   594 : -5.8209211e-16 -1.3663984e-17  8.0665943e-16
   595 :  2.0175028e-64 -1.2943685e-64  7.4185106e-65
   596 :  4.7421479e-66 -1.0093986e-65  8.2656571e-66
   597 : -8.2491771e-02 -1.0993626e-01  5.1795382e-03
   598 :  3.3719470e-57 -1.9726279e-56  1.2628539e-56
   599 :  1.2523600e-59 -1.8127669e-59  1.8422210e-60
   600 : -5.0678971e-20  8.9936860e-20 -5.8620046e-20
   601 :  6.8999897e-58 -4.5990139e-58  5.3889759e-58
   602 : -2.6991476e-39  3.0030285e-40  1.3309375e-39
   603 : -7.3339133e-28  9.8351857e-28 -1.5231001e-27
   604 : -5.0050438e-58  3.8786730e-59  1.2666372e-57
   605 :  9.4366542e-29  4.5522809e-29 -5.5731391e-29
   606 : -1.1345985e-32  1.6514674e-32  6.9554341e-33
   607 : -2.1880389e-02  1.4014612e-02 -2.8096287e-02
   608 :  1.3088932e-09  2.4306150e-08 -6.8844770e-09
   609 :  1.9641379e-16  7.3622247e-18 -4.8974140e-16
   610 :  1.4170300e-05 -3.1994474e-05  1.2485886e-05
   611 : -8.0483623e-13 -1.8572900e-12  5.4712226e-12
   612 :  2.1856832e-61 -2.6332605e-61 -2.1119589e-61
   613 : -1.8053617e-31  1.1264890e-30 -6.3319332e-31
   614 :  2.9467046e-11 -6.4418651e-12 -1.1973822e-12
   615 : -3.3518532e-48  7.5230385e-48 -8.2992362e-49
   616 : -9.3259089e-61  2.1328637e-60 -2.4572290e-61
   617 :  2.8051758e-19 -3.3044175e-19 -3.1660437e-19
   618 :  4.5947251e-19 -6.0955143e-20 -2.6822208e-19
   619 :  1.0684524e-12 -2.2833563e-12  1.7736966e-12
   620 : -7.9909674e-14  9.2108794e-15  3.8937737e-14
   621 : -4.2974501e-08  8.0991423e-09  3.9738851e-08
   622 : -5.6893652e-05 -7.1889482e-05  6.7897881e-05
   623 :  3.4838481e-16 -6.0034637e-16  2.1014257e-16
   624 : -1.7642468e-49 -2.6892013e-49  3.0028131e-49
   625 : -1.3610430e-01 -6.8976297e-02 -1.3733156e-01
   626 : -2.5072979e-30  3.3999356e-30 -4.9995546e-30
   627 :  5.4264055e-35 -6.3052267e-34  3.9564520e-34
   628 :  1.1415959e-17 -1.2463502e-17  1.6705556e-17
   629 : -3.2289276e-20  2.2175128e-20  1.2502618e-20
   630 : -1.1536871e-56  8.2379452e-57  1.5120558e-57
   631 :  7.2954773e-12 -3.2765888e-12  8.4869875e-13
   632 :  5.6830755e-07 -1.1220142e-06 -2.0606504e-06
   633 : -7.6239670e-15  1.0016571e-14 -1.1817751e-14
   634 :  1.1407802e-37 -7.4846952e-38 -1.9619206e-38
   635 : -1.2530417e-18  2.8256294e-19  3.4596697e-18
   636 : -6.4595461e-66  5.8951087e-66  2.0817686e-67
   637 : -3.2059454e-08  4.6124677e-08  2.2282854e-08
   638 :  4.3573006e-11  2.5479991e-10 -1.5018480e-10
   639 :  4.3989965e-01  3.9165644e-02 -3.4957748e-02
   640 : -8.8677401e-57 -4.3450622e-56  5.7569927e-56
   641 :  1.1559688e-42 -2.8820770e-42  3.6046582e-43
   642 :  9.8549589e-16 -2.1901344e-15  4.7538576e-15
   643 :  1.4722890e-08 -9.5828840e-08  3.6154824e-08
   644 : -5.8535277e-36 -1.9675198e-36  3.2434726e-36
   645 : -3.4630058e-10 -2.3470175e-10  1.0731220e-09
   646 : -7.9481693e-02 -7.3491737e-02 -9.0169416e-02
   647 :  4.9634363e-01  6.7763876e-01  8.8301699e-01
   648 : -6.0072992e-20 -3.2121077e-20  3.8193754e-20
   649 :  7.2682026e-04 -3.6705426e-03  1.2296945e-03
   650 : -1.5999662e-13 -6.7400407e-14  3.3810021e-13
   651 : -4.3678006e-16  1.9490455e-15 -6.9347726e-16
   652 : -3.6984717e-53  1.3170139e-53  9.4068189e-54
   653 :  1.0286085e-13 -1.2974738e-13 -1.0839095e-13
   654 :  1.6326925e-26  8.7169476e-27 -3.7264153e-26
   655 : -7.0088253e-47 -3.8429765e-47  4.9252784e-47
   656 :  5.8481098e-46  8.6214637e-46 -6.7789092e-46
   657 :  1.8485067e-35  1.2500261e-35 -1.4236581e-35
   658 : -7.4518588e-54  4.5190681e-54 -2.2307241e-54
   659 : -1.1469185e-09  2.4102699e-09 -2.0343456e-10
   660 :  2.7808112e-20 -2.3447865e-21 -7.2036108e-21
   661 :  4.2132359e-01  1.8010519e-01  7.5377302e-01
   662 :  5.8035127e-08 -2.0466297e-08  4.0953386e-08
   663 : -3.0828125e-05  3.1903618e-04 -9.0065087e-05
   664 : -2.5840606e-16 -5.9916993e-16  2.2285508e-16
   665 :  2.6686970e-07 -1.6627930e-06  4.1182025e-07
   666 : -1.8365579e-01  3.3794563e-02  6.9121182e-02
   667 : -2.6614651e-15 -2.2939519e-15  1.0118192e-14
   668 :  9.7794457e-24 -6.9510150e-24 -1.0481490e-24
   669 : -5.5820888e-09 -1.1846333e-09  3.7129280e-09
   670 : -2.3838104e-59  8.2342326e-58 -3.9307989e-58
   671 : -6.7199063e-43 -1.0070323e-42  2.6639503e-42
   672 :  2.2555335e-06 -1.0303251e-06 -8.7890720e-07
   673 : -3.5014876e-22  5.4992613e-21 -2.8155550e-21
   674 : -1.3977438e-04  4.4844472e-04 -1.0467722e-04
   675 : -2.0869802e-04 -1.5114729e-04  1.3964897e-03
   676 :  1.9842320e-43  1.9810312e-43 -1.8878920e-43
   677 :  2.1761585e-17 -6.8208130e-18 -3.4250876e-19
   678 :  4.0945731e-30 -2.6633055e-29  1.3195638e-29
   679 : -6.4051393e-44  2.3234406e-43 -4.6483097e-43
   680 :  2.3979007e-18 -5.1615956e-18  1.4549301e-18
   681 : -1.0293966e-43 -6.4490319e-44  2.2249868e-43
   682 : -4.5642040e-16 -9.4451295e-17  1.5988789e-16
   683 : -1.7483739e-57  2.2099453e-57  1.7748193e-57
   684 : -2.7410066e-25 -4.2485115e-25  3.3155895e-25
   685 : -2.9366250e-16 -3.6177365e-16  6.0464327e-16
   686 :  2.2265776e-34 -3.0727845e-33  1.3098403e-33
   687 : -2.5269362e-05 -2.1679509e-05  1.9156441e-05
   688 :  4.8704310e-10 -2.1740728e-09  1.3064009e-09
   689 :  1.1550374e-53 -6.8809966e-53  4.3093418e-53
   690 :  9.7861301e-42 -1.2839843e-41 -4.6489695e-42
   691 : -4.7005962e-17  7.2031057e-17 -1.2275153e-17
   692 : -1.3672910e-70 -7.1156814e-72  1.4853162e-70
   693 : -6.8656618e-21 -7.3367035e-21  6.1728147e-21
   694 : -7.3243017e-27 -1.9791673e-28  7.8756645e-27
   695 : -6.1346546e-55 -2.7394573e-55  4.1896701e-55
   696 :  1.0550440e-10 -2.5331609e-11  9.0529610e-11
   697 : -8.3256287e-50  1.4247090e-49 -2.7246767e-50
   698 : -1.5515926e-10 -8.0426125e-11  3.8744491e-10
   699 : -9.4653394e-63 -2.6943710e-62  1.8074390e-62
   700 :  2.2615958e-37 -1.5230205e-37  9.9806156e-38
   701 :  1.8486050e-18  2.5726775e-18 -1.8599061e-18
   702 :  1.8508276e-21 -2.4298799e-23 -7.7358804e-22
   703 : -5.3075085e-40  2.0035243e-39 -7.0743442e-40
   704 : -4.3601180e-36 -2.5025379e-36  1.6699200e-36
   705 :  1.2032607e-23 -2.2333515e-23 -5.5319637e-24
   706 : -1.4804644e-27 -3.0673439e-26  1.7647766e-26
   707 : -5.2655071e-07  3.2524916e-08  1.0554430e-07
   708 : -4.5440186e-25  5.9562669e-24 -4.9673854e-24
   709 : -5.8931976e-17  1.1901899e-16 -3.6531713e-16
   710 :  1.8053672e-16 -5.5485184e-16  9.6862914e-16
   711 : -1.1426138e-34 -2.9812272e-35  1.6110849e-34
   712 :  4.1574201e-11 -1.4925408e-10  5.3073169e-10
   713 : -6.1360137e-27 -6.5865797e-27  6.0869845e-27
   714 :  6.7271251e-08  6.3513582e-06 -1.9363847e-06
   715 :  7.0379462e-02  1.2226488e-01  9.5067184e-02
   716 :  1.1478723e-17 -1.4147340e-17 -9.7480485e-18
   717 : -1.8287874e-12  9.2978942e-12 -3.3474056e-12
   718 : -5.4729776e-02 -1.3103438e-02  2.2950836e-02
   719 : -9.8708431e-17 -6.4858606e-17  2.0987544e-16
   720 :  1.0271021e-23 -2.6867680e-23  6.1737365e-24
   721 : -3.6370126e-15  5.2053385e-15  2.8730543e-15
   722 : -4.3878234e-13  2.3343396e-13 -4.6378275e-13
   723 : -1.2778534e-18 -9.4337125e-18  1.5103506e-17
   724 :  4.4992379e-29  1.5540678e-28 -9.9221941e-29
   725 :  1.0015646e-55 -8.8955856e-56 -9.9787518e-56
   726 :  3.8566455e-69  1.5395898e-71 -3.9802907e-69
   727 : -5.0518768e-27 -5.8543312e-27  4.7481649e-27
   728 : -7.8449892e-28 -3.3918347e-28  5.0885997e-28
   729 :  2.0734747e-19 -6.4836035e-20 -6.3810272e-20
   730 : -3.9768327e-63  2.9544955e-63  4.3083839e-64
   731 : -2.5480235e-11 -2.6508591e-11  1.0090622e-10
   732 :  5.5233289e-63  1.8524167e-62 -4.1699662e-62
   733 : -8.7675779e-09 -2.8346117e-08 -3.2423272e-08
   734 : -2.2987808e-64 -3.2556883e-63  3.7353025e-63
   735 :  4.6701248e-36  2.9735917e-36 -8.0080468e-36
   736 :  6.7061756e-15  2.0250209e-15 -3.8821112e-15
   737 :  5.2299337e-16 -9.3466224e-16 -3.1941059e-16
   738 : -1.9023878e-25  2.5458852e-25 -3.6510760e-25
   739 :  1.4429813e-13 -1.0701958e-12  1.0321126e-14
   740 :  1.2455951e-03  5.7056060e-04  2.9291107e-05
   741 :  2.7360692e-24  1.1661879e-23 -3.3746853e-23
   742 :  2.3262024e-15 -1.3551784e-15  6.7719452e-16
   743 : -2.5664985e-28  5.7063922e-28 -3.9092559e-29
   744 :  3.8486687e-02  1.6396532e-01  1.0621871e-01
   745 : -3.6314749e-40  2.2764738e-39 -8.6200057e-40
   746 : -6.8916176e-22  5.3262342e-22 -2.3430495e-23
   747 : -5.9460864e-31  1.2404547e-31  2.1339795e-31
   748 : -2.8988212e-33 -1.5066897e-32  8.8854180e-33
   749 :  1.1092809e-67 -1.3629212e-67  2.0673384e-68
   750 :  4.9219694e-29  8.1668578e-29 -2.2729813e-28
   751 : -2.2230904e-07  1.6854168e-07  2.7462359e-07
   752 : -5.5675459e-25  9.0471296e-26  1.2264166e-24
   753 : -7.0335939e-32  2.8273062e-32  4.9106660e-32
   754 : -8.9391932e-02 -7.0770540e-02 -9.6662152e-02
   755 : -2.6998211e-42 -4.2425736e-42  3.1622878e-42
   756 :  2.0146163e-63 -5.3494318e-63  9.4730492e-64
   757 : -6.0082377e-12  2.0376787e-12  1.5431520e-12
   758 : -3.3668965e-36  2.2500640e-36  7.1744840e-36
   759 :  1.0103486e-01  8.4133996e-02  7.6321844e-02
   760 :  1.4377436e-07 -8.2882334e-08 -1.8729487e-06
   761 : -1.2768048e-48 -1.0616172e-48  1.0959822e-48
   762 :  1.5678098e-19 -1.2707869e-19 -2.1196235e-20
   763 :  7.3476159e-04  7.4835646e-04  9.3571643e-05
   764 :  2.0336563e-12  6.9918184e-12 -2.7036346e-12
   765 :  2.9561968e-20 -1.5252903e-19  4.7583191e-20
   766 :  1.3824128e-55  1.1672565e-54 -2.3003365e-54
   767 :  2.5331235e-07  1.7858523e-07  6.3601943e-08
   768 :  1.6396473e-31 -9.5035593e-32  4.7680940e-32
   769 :  1.5744178e-21  8.8917660e-22 -8.8736752e-22
   770 :  3.3786965e-32 -3.2497564e-32 -4.4074446e-32
   771 : -1.1310124e-14  3.4210514e-14 -9.1407940e-14
   772 :  1.0879023e-01  9.7998817e-02  1.6447371e-02
   773 :  2.4378268e-14 -4.2426619e-14 -2.1744669e-14
   774 :  5.8772991e-62 -4.1210824e-62 -7.3368796e-62
   775 : -1.7083097e-01 -1.3861890e-01 -7.6379709e-02
   776 : -9.7517890e-24  4.1837111e-23 -1.1465991e-23
   777 : -2.0074423e-65 -4.8412871e-66  1.6552536e-65
   778 : -9.6453110e-28  7.8395243e-28  1.3890582e-27
   779 : -1.0900312e-12  1.6897566e-13  9.9370688e-14
   780 : -3.5093803e-43 -1.2343171e-43  2.1890461e-43
   781 :  1.3955300e-17 -4.4079606e-17  1.4790928e-17
   782 :  3.2060532e-12 -8.5632986e-13 -5.3383864e-13
   783 : -1.4852993e-51  1.5102922e-51 -2.6897374e-53
   784 :  7.6487620e-57 -1.2169553e-56 -3.6618972e-57
   785 : -5.5553350e-53 -3.6361433e-54  1.2532091e-52
   786 : -3.8238458e-36  8.8924573e-36 -1.1975859e-36
   787 :  9.0856910e-14  5.6401275e-13 -2.2075857e-13
   788 : -3.9979250e-06  1.0705066e-05  1.5972044e-05
   789 : -1.6820859e-16  2.8516225e-16  1.6351596e-16
   790 : -2.9365724e-02 -5.6958075e-02 -8.5579841e-02
   791 : -2.4662829e-19  9.8545290e-19 -3.1204083e-19
   792 : -1.0981239e+00 -3.9462755e-01  8.3816163e-02
   793 :  8.0435959e-14  1.9055740e-14 -1.7676107e-13
   794 :  1.4837632e-18  8.6592824e-19 -3.9712850e-18
   795 :  2.0093937e-22 -1.6183958e-22 -1.8326259e-24
   796 :  2.5500892e-34 -4.8041482e-34  1.2940095e-34
   797 : -1.7082017e-01 -8.4273125e-02 -8.8938311e-02
   798 : -1.2090528e-01 -8.3472527e-02 -9.7025486e-02
   799 :  8.9441438e-01 -9.3457917e-01  2.0216970e+00
   800 :  9.2993237e-29 -2.3750368e-28  5.2629795e-29
   801 :  1.3574100e-07 -3.8476106e-09  6.9907154e-08
   802 : -8.5489223e-11  8.4092372e-12 -5.6157193e-11
   803 : -1.9210297e-67  4.0003879e-67 -1.4612908e-68
   804 :  1.5697190e-20 -2.3477426e-20  3.0277630e-21
   805 : -4.8601372e-25  1.2075650e-24 -4.1248146e-25
   806 : -1.7744824e-27  1.0112978e-27 -8.0463951e-28
   807 :  2.1012856e-10 -1.1143257e-09 -5.8912548e-10
   808 :  9.3004877e-57 -1.5266020e-57 -6.0696008e-57
   809 : -2.1668597e-08 -1.2040892e-07  7.0065451e-08
   810 : -4.7876222e-37  6.3556835e-36 -5.3183766e-36
   811 :  1.3962614e-12  1.1765816e-12 -1.1740787e-12
   812 :  4.0087281e-02  2.0195424e-02  1.0712921e-02
   813 : -8.8928930e-51 -1.6835715e-50  1.2190315e-50
   814 : -1.8419006e-11  6.0688026e-12  5.8938750e-12
   815 : -7.7899850e-33  3.7405807e-33  1.8115449e-33
   816 :  3.2819122e-32  1.1920343e-31 -3.0948420e-31
   817 :  5.4730716e-51  7.2634687e-50 -3.5697860e-50
   818 :  1.3066077e-01  1.9461645e-02  1.7981991e-01
   819 : -8.1793218e-19  3.8291869e-18 -1.1593619e-18
   820 : -2.6231516e-41 -5.7852071e-43  2.7133573e-41
   821 : -3.7436738e-24  1.9495688e-24 -9.3673181e-25
   822 : -5.8879653e-32  5.3902009e-32 -7.5627420e-32
   823 :  1.2056183e-59 -3.1850166e-59  1.5691393e-59
   824 : -1.4300477e-08  1.2952810e-09  1.2134842e-08
   825 :  7.3177826e-08  1.7030450e-07 -2.9845987e-07
   826 :  1.0335833e-57 -1.7714388e-57 -9.1256599e-58
   827 : -8.4285609e-03 -5.1027887e-03  1.1379730e-04
   828 : -4.5513959e-08  1.7792575e-08  3.1203724e-08
   829 : -2.0739374e-48  2.3806358e-49 -7.1507225e-48
   830 : -3.4833220e-34  3.9059883e-34 -4.4606873e-34
   831 : -2.0816117e-13  3.9732371e-12 -2.1807573e-12
   832 : -5.2353164e-16  2.5482820e-17  2.3063338e-16
   833 :  1.4247248e-03  2.0125545e-03 -6.1806719e-03
   834 : -1.3625356e-06 -1.6378888e-06 -1.0179697e-06
   835 : -4.2107984e-10  3.1462055e-10  3.8231285e-10
   836 :  1.7727305e-03 -1.6115072e-04 -9.7724789e-03
   837 :  6.4675583e-42  2.2658739e-43 -6.8485773e-42
   838 :  3.2214175e-12 -1.3471918e-12 -9.4344142e-12
   839 :  2.5261234e-37 -4.1871522e-36  8.9047249e-36
   840 :  7.7262372e-13 -1.1716723e-12 -6.5858775e-13
   841 :  3.0948660e-09  9.9672462e-09 -7.1391329e-09
   842 :  6.9158680e-12 -1.1874968e-12 -8.6320025e-12
   843 : -1.1367281e-01 -7.0888435e-02 -9.4560930e-02
   844 :  1.1283265e-21 -5.8443307e-22 -3.2811423e-22
   845 :  5.8285068e-14  3.4596839e-14 -2.3637728e-13
