Number of elements 2948
   425 :  1.3306421e-23 -7.0129595e-23  2.5845599e-23
   426 : -1.4380518e-10 -3.3363613e-11  8.1394092e-11
   427 :  1.5726048e-37 -2.5756136e-37 -6.0384500e-38
   428 :  1.1912862e-71  1.3220170e-70 -2.7732158e-70
   429 :  4.2344449e-64 -2.4288363e-63  4.4606342e-63
   430 : 9.2679108e-119 1.5448590e-117 -1.1313090e-117
   431 :  4.2954470e-62 -9.4918668e-62 -4.3850094e-63
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  3.0547434e-01  8.4791900e-01  2.4527080e-01
   434 : -1.5752918e-34  1.0093783e-33 -7.0942136e-34
   435 :  4.2262140e-21 -2.7416553e-21 -6.6808247e-21
   436 : -1.6369310e-26 -2.8019951e-25  1.4189073e-25
   437 : -1.2230630e-11 -8.4930217e-13  1.2709017e-11
   438 : -7.9681163e-122 8.9490603e-122 6.9970786e-122
   439 :  1.6661089e-59  2.3286756e-59 -6.3492378e-59
   440 : -3.9504822e-50  1.0761869e-49 -2.8401466e-50
   441 : 4.6268571e-118 -2.8340585e-118 -6.4286469e-118
   442 : -4.0217929e-68 -4.7081255e-68  4.3614743e-68
   443 :  2.1316641e-96 -3.4136618e-98 -1.0462889e-96
   444 : -1.9717661e-114 4.9057153e-115 9.6573372e-115
   445 : -7.4965965e-07  6.8894583e-07  3.6163020e-06
   446 : -1.2606566e-51  2.1846785e-51  3.3972387e-52
   447 :  7.9449228e-01  1.0038250e+00  7.7267118e-01
   448 :  6.7062055e-29  2.5397391e-29 -4.5000849e-29
   449 : -1.5134131e-87 -3.5378104e-87  8.5977958e-87
   450 : -7.8109476e-50  6.4642018e-50  9.7948264e-50
   451 : -2.7392334e-44  3.3651708e-43 -2.8223520e-43
   452 :  3.9578406e-01  7.7718185e-01  5.4487452e-01
   453 :  1.7778032e-13  3.2882712e-13 -6.9150453e-13
   454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   455 :  8.3447382e-01  9.9688504e-01  5.0600584e-01
   456 : -5.9812043e-87  1.9369592e-88  5.6007483e-87
   457 :  4.3676170e-04  4.5693512e-04 -3.4086490e-04
   458 : -1.4905819e-38  8.6120613e-38 -5.5354313e-38
   459 : -6.9604106e-96  6.1127997e-96 -5.2793277e-96
   460 : -1.2358295e-99 2.3735904e-100 4.9786536e-100
   461 :  6.3214311e-84  8.7301841e-84 -7.4951234e-84
   462 : -9.3704038e-119 3.7718659e-119 2.7972870e-119
   463 : -8.9654652e-53  4.2243424e-52 -1.6628416e-52
   464 : 1.3125180e-122 -1.2369649e-122 -1.3891116e-122
   465 :  1.2341246e-51  1.6867942e-51 -1.4426999e-51
   466 :  7.0779829e-25 -8.1509511e-25 -6.3789805e-25
   467 : -1.3093764e-49  2.0784076e-50  8.9190941e-50
   468 : -8.2076905e-138 2.3734507e-137 -3.7122483e-137
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  1.7977811e-61 -6.6298805e-62 -4.6447368e-62
   471 : -3.6931065e-73 -2.9612700e-73  1.1151999e-72
   472 : -1.7601435e-16  2.3417190e-16  1.7553890e-16
   473 :  5.1981449e-80  2.5341583e-80 -1.2995028e-79
   474 :  2.2422950e-35 -2.8688525e-35 -1.6593412e-35
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 : 8.7838688e-121 -5.7394600e-120 2.4301982e-120
   477 : 3.2773297e-128 2.9021300e-127 -1.6149331e-127
   478 : -9.6009765e-103 5.6704595e-101 -2.7791669e-101
   479 : -2.3381637e-35 -4.2797158e-35  1.2611243e-34
   480 : -1.0782934e-15  6.3898281e-16 -4.1499307e-16
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 : 2.0789646e-100 -1.5440528e-101 -1.7687887e-100
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 : 2.2748254e-111 1.0353924e-111 -1.6528951e-111
   485 :  1.6778241e-10 -1.7320182e-10 -2.4909764e-10
   486 :  1.9385734e-14  1.2963016e-13 -5.8066748e-14
   487 : -1.2071397e-40  1.5184665e-40  9.0524716e-41
   488 : 2.2480818e-123 -8.5277693e-123 3.1399071e-123
   489 : -3.9959568e-41  1.0771673e-40 -3.2744516e-41
   490 :  7.6204656e-01  9.8427234e-01  8.9672983e-01
   491 :  1.3384780e-44 -1.7120270e-44  2.1028696e-44
   492 : 2.1843525e-125 1.3307738e-125 -1.7567331e-125
   493 : -2.3999743e-02  1.2746446e-01 -6.6922871e-02
   494 : -1.5849655e-07 -1.6951095e-07  5.1314828e-07
   495 : -6.1076642e-42 -2.6830784e-42  4.3097201e-42
   496 :  3.6652797e-57 -7.9478749e-58 -6.5411968e-57
   497 : -5.3835645e-33  9.9530762e-33 -2.2791991e-33
   498 :  8.0945053e-94  3.1712902e-94 -5.6212378e-94
   499 : -1.2405717e-28  4.7985560e-29  2.3712382e-29
   500 : -7.8039802e-21  2.0572044e-21  3.2404324e-21
   501 : -1.4951143e-84  5.4404785e-85  5.1348855e-85
   502 : -5.4003847e-29  1.4454633e-28 -2.8463290e-29
   503 :  2.2706084e-48  6.8085909e-48 -4.5017735e-48
   504 : -9.0688844e-08 -1.0398159e-07  3.8136668e-07
   505 : -1.1523163e-19  9.1134844e-20  1.5863825e-19
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  6.4553168e-19  5.2377892e-19 -5.7015190e-19
   508 : 1.1302466e-105 -6.8126068e-106 -2.2480533e-106
   509 :  5.3301717e-27 -5.4782244e-27 -5.3796994e-27
   510 :  6.4738681e-98 -9.1866616e-98 -3.7944976e-98
   511 : 1.4386468e-108 -2.3228384e-108 1.4898748e-109
   512 : -4.3878692e-115 3.1051037e-115 -1.9303870e-115
   513 : -2.9371011e-16  7.1568518e-17  1.0091624e-16
   514 :  1.7332390e-47 -2.9628356e-47 -5.1221703e-48
   515 :  2.0391512e-63  8.4947602e-62 -4.4747647e-62
   516 : -2.4763002e-30  4.7053121e-31  9.7216238e-31
   517 :  1.0073868e-39 -2.6175610e-39  2.4986031e-40
   518 : -1.4991158e-38  2.7259342e-38 -5.8126936e-39
   519 : -6.1335207e-29  2.8574568e-28 -3.3898753e-28
   520 : 2.4914864e-128 -1.2267348e-127 4.8828187e-128
   521 : -7.3820962e-05  9.4213551e-04 -2.1368836e-04
   522 : -2.6146071e-134 -4.8430259e-135 1.5489813e-134
   523 : -1.3071395e-28  6.6869657e-29 -6.6371644e-30
   524 :  7.6774062e-41 -1.3550555e-40 -2.0017208e-41
   525 : 2.8242222e-101 -2.2585889e-102 -2.3726786e-101
   526 : -1.1301367e-28  2.0605357e-28  2.4643461e-29
   527 : 9.1915101e-119 -4.5443160e-119 -1.3850869e-118
   528 :  5.9333225e-97 -4.2255387e-97  2.5253083e-97
   529 :  8.3974568e-43 -1.7367241e-43 -3.6788056e-43
   530 : -1.4534719e-58  1.3225015e-58 -1.2083632e-58
   531 : 3.9469648e-104 -8.9370023e-104 1.3934323e-103
   532 :  8.0101007e-19 -2.7658029e-19 -2.4976849e-19
   533 :  1.1417735e-16 -1.0126530e-16  1.1331963e-16
   534 :  1.3724798e-68  3.5817440e-67 -2.7339404e-67
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 : -1.4834604e-12 -2.9591888e-12  8.0942036e-12
   537 :  1.1018153e-08  3.9130126e-06 -2.2091909e-06
   538 :  1.3053715e-62  2.8556482e-62 -7.0540152e-62
   539 : -2.6847239e-65 -1.7398680e-64  9.9783358e-65
   540 :  6.3126099e-44 -1.0085116e-43  1.8457353e-44
   541 : -8.9976113e-44 -2.3059994e-43  5.6309731e-43
   542 : -5.2977240e-03  8.9569824e-04 -1.2382735e-04
   543 : -3.4771974e-46 -2.0628339e-46  2.7360505e-46
   544 : -4.4089878e-31 -3.7898586e-31  1.2080048e-30
   545 :  2.6092346e-32 -1.0108617e-32 -7.7655537e-33
   546 :  1.4432934e-44 -1.3265258e-44 -6.0197350e-46
   547 : -1.7125037e-92 -1.2123681e-92  4.1439827e-92
   548 :  1.0245649e-54 -4.5874856e-55 -2.8073521e-55
   549 :  2.9079144e-63  8.1964559e-63 -1.9412355e-62
   550 :  6.8264640e-01  8.0340201e-01  4.6283131e-01
   551 : 1.4766246e-109 -5.2867000e-110 -4.7390297e-110
   552 : -5.6690932e-105 -6.7038610e-105 1.8056420e-104
   553 : -1.3356929e-134 1.2404748e-134 1.4311675e-134
   554 : -5.0912503e-02  7.0465056e-03  1.5909242e-01
   555 :  1.9045129e-47 -1.1362153e-48 -1.5486260e-47
   556 : -7.2501876e-18  1.2916927e-17  4.9689333e-18
   557 : -4.8857028e-40  7.9903773e-40 -1.5582991e-40
   558 : -8.9196812e-31  3.0755395e-30 -1.2195870e-30
   559 :  8.5134214e-07 -9.8676918e-07  1.8917643e-08
   560 :  6.9154162e-39  1.2039185e-39 -4.0401281e-39
   561 : -5.1614510e-101 1.7507040e-100 -6.1629627e-101
   562 : -1.7597707e-106 3.9191590e-106 -2.0845994e-106
   563 :  7.4871357e-99  6.5364525e-98 -3.6412719e-98
   564 : -1.1355083e-72  1.5579098e-72  7.2895167e-73
   565 : -5.9043765e-119 9.3038350e-119 -1.2722557e-118
   566 :  2.1155077e-81 -8.0580008e-81  2.9615629e-81
   567 : -6.0298797e-42  5.4987432e-42  6.0084914e-42
   568 :  3.6775333e-02 -1.1451752e-02 -1.0301587e-02
   569 : -2.6649815e-70  5.5407788e-71  1.0430146e-70
   570 : 2.1856272e-100 -1.7941497e-100 -1.4012068e-100
   571 : -5.2735252e-14  2.6754538e-12 -5.7246254e-12
   572 :  1.8882060e-20 -4.5568624e-20  1.2856256e-20
   573 : -4.2013755e-38 -8.8282639e-39  4.7323874e-38
   574 :  2.0905391e-78 -2.3776854e-78  2.7051920e-78
   575 :  5.9129836e-89 -2.3648458e-89 -1.1669258e-89
   576 :  3.5999998e-16  3.9567187e-16 -3.5151077e-16
   577 : -3.5786694e-100 -1.2031309e-100 5.9864884e-100
   578 : -1.2162844e-60  5.7558746e-60 -2.3872110e-60
   579 : 1.0368681e-114 1.4337197e-114 -1.2350139e-114
   580 : -2.3843811e-35  1.2866021e-35  3.5040635e-35
   581 : -3.1551483e-129 -4.5861758e-129 3.8704621e-129
   582 : 1.4190856e-105 -2.1223035e-105 -7.1614019e-106
   583 : -7.9147850e-143 -1.4178865e-142 3.6274779e-142
   584 : -1.2459310e-132 1.4145689e-132 1.0772932e-132
   585 : -1.2574140e-103 -5.2119406e-104 2.3020166e-103
   586 :  7.3451464e-01  3.3559858e-01  9.8835038e-01
   587 : -2.5794336e-44 -2.4907465e-44  2.5039558e-44
   588 : -1.1242389e-22 -1.7876163e-22  4.1955455e-22
   589 :  2.6605071e-18  9.4946671e-19 -1.6793751e-18
   590 : -2.5927742e-44 -2.7176076e-44  7.9982349e-44
   591 :  7.1512780e-79  9.7713990e-78 -2.0301625e-77
   592 :  1.5322909e-33 -7.2820387e-33  2.8330843e-33
   593 :  7.7475893e-01  1.0427321e-01  2.5679952e-01
   594 :  1.6223933e-34 -1.3218667e-35 -1.4049795e-34
   595 : 2.0496474e-134 2.0379609e-134 -6.1255692e-134
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  4.7541201e-02  4.5713215e-01  1.1205908e-01
   598 : -3.4630508e-115 -2.9631574e-115 9.8935684e-115
   599 : 2.6264542e-126 -3.8596392e-126 5.1316001e-127
   600 : -4.6182657e-44 -2.3075938e-43  2.0428607e-43
   601 : -8.9765437e-119 4.6378682e-119 -3.1037685e-120
   602 :  1.2219416e-80  1.8002918e-80 -4.8312650e-80
   603 : -7.1574815e-58  8.0991212e-57 -1.5628962e-56
   604 : -1.9420224e-120 7.5550055e-121 3.1383907e-120
   605 : -2.1221625e-61 -3.7836864e-62  1.2517117e-61
   606 :  6.6898012e-66 -1.5623622e-65  2.2230782e-66
   607 : -4.7511295e-08 -1.8987897e-08  8.9524944e-08
   608 :  6.2180594e-20 -2.3911834e-18  1.0848500e-18
   609 : -2.1494911e-37 -5.6406833e-38  4.9329169e-37
   610 : -1.8074735e-12  3.9546903e-12 -1.0142622e-12
   611 : -6.5907513e-27  1.9284951e-26 -3.2903143e-26
   612 : 1.0158312e-126 1.2047625e-125 -1.4080683e-125
   613 : -2.2311814e-63  2.3017915e-64  4.2504648e-63
   614 :  1.1744222e-26 -9.7412224e-28 -5.0068879e-27
   615 : -5.4026438e-97  1.2165632e-96 -1.3605416e-97
   616 : 1.3545772e-112 -1.3913416e-111 1.1198714e-111
   617 : -5.8942731e-44  1.3581554e-43 -1.4543612e-44
   618 :  2.0503243e-41 -1.4228826e-41  9.2646820e-42
   619 :  6.6710185e-29 -5.1519620e-28  3.2078723e-28
   620 :  3.4305775e-33 -3.2738480e-34 -2.5847249e-33
   621 :  1.0882583e-16 -9.9982409e-17 -7.7449788e-18
   622 :  1.6511991e-11 -4.4431756e-11  1.7253281e-12
   623 : -1.4021636e-37  5.0056401e-38  4.3429873e-38
   624 : -4.0264837e-101 -1.8177318e-101 3.8125496e-101
   625 :  8.3826670e-02  4.1054623e-01  4.2016462e-01
   626 : -3.4510572e-63  1.2410251e-63  9.5737215e-64
   627 : -3.9082351e-69  1.1022264e-68 -4.4932285e-69
   628 : -8.3946902e-40  1.0899664e-39 -1.3520890e-39
   629 :  7.7190431e-46 -1.2263158e-45  2.2553910e-46
   630 : -1.8435161e-105 -1.9939952e-104 1.0882696e-104
   631 :  1.6232627e-28 -7.5517848e-29 -1.7919484e-29
   632 : -9.7344758e-16 -1.3550432e-17  7.6835588e-16
   633 :  2.6247502e-33 -3.1960150e-33  3.8324000e-33
   634 :  1.6431943e-78 -1.9568625e-79 -7.2161878e-79
   635 :  2.1606646e-40  2.4242777e-41 -6.3624076e-40
   636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   637 :  4.3481277e-19  9.9776220e-19 -1.9260175e-18
   638 :  9.5650934e-23  4.4803363e-23 -2.4296597e-22
   639 : -1.6112095e-01  2.3497514e-01  3.9502199e-01
   640 : 3.0783595e-117 -2.2444589e-116 1.6254849e-116
   641 : -2.1830106e-85 -1.3179937e-85  5.7031937e-85
   642 : -7.3089046e-34  1.2414691e-33 -1.7693584e-33
   643 : -2.8180981e-19  9.4857779e-19 -3.4155640e-19
   644 :  2.5205074e-75  4.9377361e-75 -3.7022542e-75
   645 : -7.9721937e-24  2.6752013e-24  2.3203668e-24
   646 :  3.4451022e-01  4.3814181e-01  5.4392044e-01
   647 : -1.1177204e-02  2.0257167e-02 -9.4179630e-03
   648 :  1.4884977e-41 -1.2879481e-40  5.6256916e-41
   649 :  3.6138089e-09  2.0769746e-08 -2.1840915e-08
   650 :  3.2812812e-30  7.8689497e-31 -5.1469007e-30
   651 :  2.4007189e-34 -4.0418730e-34  4.9195336e-35
   652 : -4.3983913e-110 1.1527894e-110 2.0920858e-110
   653 :  1.6780168e-30 -2.5945366e-30 -7.7522132e-31
   654 :  1.0963891e-55 -1.2372726e-55  2.7243972e-56
   655 :  1.2959839e-94 -4.3136157e-94  1.5033518e-94
   656 : -5.5132989e-93 -1.4079114e-93  3.4537490e-93
   657 : -1.2921219e-71  1.1036280e-72  5.8852980e-72
   658 : 4.0889260e-109 -1.3706318e-109 -1.3442922e-109
   659 :  1.7919589e-20 -2.9635939e-20 -6.7849929e-21
   660 : -1.1000294e-43  3.9075647e-44  3.5205139e-44
   661 :  4.8336804e-05 -6.8077197e-05 -5.3181231e-05
   662 : -2.0247618e-17  1.2884712e-17 -7.0472391e-18
   663 : -1.8414912e-09  2.2289693e-09 -1.5413741e-10
   664 :  3.1486925e-36  2.0444285e-35 -1.1604536e-35
   665 : -1.3021322e-17  1.1525997e-17  4.2974864e-19
   666 : -1.6416663e-02 -2.8485976e-02  3.5581333e-02
   667 : -2.3074909e-36 -2.6624674e-36  6.6436827e-36
   668 : -6.9931352e-52  1.0407353e-51 -1.7052713e-52
   669 :  2.9520606e-20 -3.5276479e-20  4.4790366e-20
   670 : -2.6129649e-108 1.0621700e-107 -4.0036461e-108
   671 : -3.9129567e-87 -4.4616628e-87  1.2844143e-86
   672 :  2.7013318e-15 -1.7046291e-15  8.1501714e-16
   673 :  4.0038552e-47 -2.3234713e-46  1.4974037e-46
   674 : -1.3708190e-10  8.7816601e-11  9.5132905e-11
   675 :  1.9906725e-12 -3.4325247e-11  3.3765199e-11
   676 : -4.7717518e-89 -6.9387490e-88  3.7027351e-88
   677 :  1.2880549e-40 -1.4241848e-38  1.0750271e-38
   678 : -4.6241511e-65  1.0399063e-64 -2.8687266e-65
   679 :  2.3374084e-86 -9.0267862e-87 -5.2275877e-87
   680 :  6.7759902e-39  2.4660258e-38 -1.5549988e-38
   681 : -1.2256172e-89 -3.2639702e-90  1.9248867e-89
   682 :  7.6348672e-38  1.0401083e-37 -1.4405357e-37
   683 : -1.5036006e-115 2.1519953e-115 8.5839516e-116
   684 :  7.2877274e-57 -9.5253243e-56  4.3891417e-56
   685 : -1.3303383e-34 -2.4092110e-34  3.4991438e-34
   686 : -7.6536456e-72 -1.6531199e-70  8.6208961e-71
   687 : -6.1724972e-12  2.4117415e-12  1.7318270e-12
   688 : -7.7344552e-23 -1.2704995e-22  3.0321877e-22
   689 : -4.3846573e-108 -1.5350221e-108 1.0313948e-107
   690 :  3.1842254e-86 -4.5389929e-86 -1.7279560e-86
   691 :  1.3389797e-38 -1.2889395e-37  5.6728688e-38
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  1.2931776e-46  1.6961301e-45 -9.0603805e-46
   694 : -3.0407532e-62 -2.9654351e-62  8.9831578e-62
   695 : -7.8958117e-112 -2.3973167e-111 1.5920881e-111
   696 : -3.3615883e-23  3.2015937e-23 -3.4323363e-23
   697 : -1.7873341e-99 1.7891468e-100 8.0238380e-100
   698 : -2.4836517e-23 -3.2665232e-23  7.8054567e-23
   699 : 1.7939972e-115 1.3632297e-114 -7.7121715e-115
   700 :  2.9065295e-78 -1.2494079e-78 -4.0131352e-79
   701 : -9.7021005e-41 -1.4258687e-40  1.1860518e-40
   702 : -3.4039606e-46  6.1997297e-46 -1.3664783e-46
   703 : -1.9354022e-83 -2.9523942e-84  1.0960324e-83
   704 : -8.4894273e-75 -2.4556918e-75  4.6537008e-75
   705 :  1.2210741e-48 -4.9343861e-48  2.4743346e-48
   706 :  1.3890889e-61 -3.0493703e-61  9.1138333e-62
   707 :  5.2434370e-16 -3.5161610e-16 -7.4835739e-17
   708 : -6.8874916e-50 -3.6068152e-50  1.7458111e-49
   709 : -2.1344886e-37 -1.4183732e-37  5.0596811e-37
   710 :  8.7719587e-37  1.4131561e-35 -2.9296307e-35
   711 : -1.6590961e-69  1.1239171e-69 -3.6270791e-70
   712 : -2.3409293e-24  1.3896164e-24  6.5730715e-25
   713 : -2.6282663e-62 -1.3220778e-61  7.9018288e-62
   714 : -4.7934418e-15  1.1471993e-14 -3.0837931e-15
   715 :  3.5065133e-04 -6.3013394e-06 -6.9945537e-04
   716 : -3.2575435e-36 -2.8033705e-35  3.4610577e-35
   717 : -4.6686640e-28  1.0130453e-27 -2.9885139e-28
   718 :  4.7281802e-01  3.0598548e-01  1.5817090e-01
   719 : -3.7707536e-37 -2.5807103e-37  7.8611054e-37
   720 :  1.2975202e-55 -3.1494313e-55  7.8823739e-56
   721 :  3.8978281e-31  3.1300006e-31 -1.1044610e-30
   722 :  3.3710026e-31 -3.2465088e-31  2.8424865e-31
   723 : -2.8456092e-35  2.0372746e-35  3.7293407e-35
   724 :  3.4392112e-60 -1.5351050e-59  5.9529038e-60
   725 : -2.0619099e-115 3.8116816e-115 -5.8252341e-116
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 : -3.0526917e-64 -3.5711524e-64  3.2989422e-64
   728 : -1.7293240e-59  2.5538009e-59 -4.0965300e-60
   729 : -1.7816577e-41  1.5804551e-42  8.0714914e-42
   730 : -5.6930437e-133 -1.2346968e-132 9.0200058e-133
   731 : -4.6440804e-23  4.6486333e-23 -4.9418235e-23
   732 : 1.3629837e-127 -7.3904424e-128 -3.1052360e-128
   733 : -1.6455347e-17  3.0424377e-17  4.3558243e-18
   734 : -2.0556433e-136 4.6326120e-138 3.3702413e-136
   735 :  1.6945451e-75 -5.8257237e-76 -1.3007802e-75
   736 : -5.3368547e-35 -1.7461142e-35  3.4626600e-35
   737 : -2.4942504e-37  5.0045346e-37  6.5429653e-39
   738 :  5.3046702e-52 -5.1792120e-52  5.1034348e-52
   739 : -2.6835335e-30  6.0740152e-30 -1.0440291e-30
   740 : -3.6543616e-10  5.6392519e-08 -2.2979996e-08
   741 :  2.7666919e-55  3.6085647e-55 -1.0034142e-54
   742 : -2.1050337e-32  2.4292614e-32 -2.8265097e-32
   743 :  1.7422247e-57 -2.8749949e-57 -6.1833874e-58
   744 :  4.2500299e-05 -5.0480064e-05 -6.5270237e-05
   745 : -3.8709240e-78  7.5416687e-79  1.5523334e-78
   746 :  6.1886901e-48 -8.9461558e-48  2.8758732e-48
   747 :  5.8308181e-63 -3.8191326e-62  1.6093179e-62
   748 : -1.5344330e-73 -4.2164357e-73  2.8742923e-73
   749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   750 : -4.8947666e-62 -6.8129882e-62  1.9100105e-61
   751 :  1.4301816e-17  3.4198351e-18 -8.0054218e-18
   752 : -2.6504997e-58 -1.7815867e-58  7.1068332e-58
   753 :  3.2200480e-64  3.2821362e-65 -4.1366093e-64
   754 :  1.0090676e+00  3.4415059e-01  9.5407323e-01
   755 :  1.3316408e-83 -1.0037407e-83 -1.6313761e-84
   756 : -1.8397540e-131 1.5893869e-131 -1.3400440e-131
   757 :  2.2512632e-27 -7.0468878e-28 -8.2472639e-28
   758 : -3.4406223e-70  6.4619931e-71  2.1430338e-70
   759 :  2.7617799e-04  2.0082757e-04  9.8254546e-04
   760 :  1.0478438e-16 -3.4731923e-16  7.6649144e-16
   761 :  6.9565100e-99 -3.4739264e-99 -1.7382309e-99
   762 : -1.6316580e-41 -6.2210806e-43  8.4024315e-42
   763 : -1.8795638e-10 -4.1019305e-09  1.6911369e-09
   764 : -7.6314335e-29 -1.7308159e-28  1.1847777e-28
   765 :  6.8276297e-41 -2.7685557e-39  1.3363288e-39
   766 : 1.0015094e-113 2.3877208e-113 -5.0095183e-113
   767 : -3.1410940e-19  2.6510020e-19  2.5239813e-20
   768 : -8.1730074e-66 -4.9641049e-66  1.8179108e-65
   769 :  9.2180278e-45  1.5635851e-44 -1.2213641e-44
   770 :  4.3583827e-66 -4.0926710e-66 -4.6791200e-66
   771 : -2.2672024e-32 -1.1707260e-31  2.1598055e-31
   772 : -6.7246111e-03  2.2128926e-03  1.8828459e-03
   773 : -9.0574240e-31  1.0461898e-31  1.7454955e-30
   774 : -3.6534316e-129 -1.1026121e-128 2.2498611e-128
   775 :  7.5780915e-01  8.0793385e-01  3.4842631e-01
   776 :  1.3568819e-46  2.9382250e-46 -2.1165787e-46
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 :  4.3956456e-59 -4.3628667e-58  3.4761765e-58
   779 : -1.4159086e-28 -3.0277546e-29  1.2916426e-28
   780 :  1.3162696e-86  2.0531363e-86 -1.6798339e-86
   781 : -2.3001563e-38  1.4624223e-37 -6.4533738e-38
   782 :  4.9994922e-31 -9.2925036e-31  1.4022804e-30
   783 : -1.0650155e-106 1.3498612e-106 -1.4243634e-107
   784 : -4.8567560e-105 2.2158949e-104 -1.2435843e-104
   785 : -5.3070658e-110 6.1661823e-110 4.4626842e-110
   786 : -1.3429117e-81  8.8894265e-81 -1.9249648e-81
   787 :  2.0079951e-28 -1.4128405e-28 -5.3831678e-29
   788 :  5.1912429e-15  5.0465642e-14 -5.4842059e-14
   789 :  1.8094886e-35 -2.4647484e-35 -1.1779786e-35
   790 :  4.6797283e-01  4.2638022e-01  3.3705264e-01
   791 :  1.3104098e-41 -4.1646928e-41  1.4143972e-41
   792 :  7.6080824e-01  2.1665085e-01  9.2018679e-02
   793 : -9.4662170e-33 -2.1037811e-33  1.6795437e-32
   794 : -2.3032887e-40 -1.4242760e-40  6.0464584e-40
   795 :  9.9357021e-46 -9.9139407e-46  9.2261992e-47
   796 : -3.8368697e-69  2.7940611e-69  1.0785728e-69
   797 :  8.2129395e-01  9.8927219e-01  9.5223158e-01
   798 :  7.1654176e-01  5.8259979e-01  9.9970795e-01
   799 : -8.8904744e-04  8.5124085e-04  1.6180892e-03
   800 :  2.6840733e-66 -7.0047987e-66  1.9408026e-66
   801 :  1.8513670e-18  3.2122798e-20 -1.5026027e-18
   802 : -3.3085171e-26 -1.6284175e-26  7.3026272e-26
   803 : -4.8855853e-130 3.8332240e-129 -1.6722493e-129
   804 :  1.7164523e-41 -8.6342228e-42 -4.2197160e-42
   805 : -4.4606979e-51  3.7006266e-50 -2.0314220e-50
   806 :  9.0556828e-56 -2.5531115e-56 -3.9038809e-56
   807 :  2.2659359e-19 -2.2016342e-19  2.3566547e-19
   808 : 1.2241940e-114 -4.6148995e-114 8.0153039e-114
   809 : -1.3197277e-17 -4.0139252e-16  1.9823958e-16
   810 : -5.3632477e-81  8.2249398e-80 -7.1492748e-80
   811 : -4.1905302e-30 -4.0313785e-30  4.0706007e-30
   812 : -9.3125677e-04  1.5977005e-01  5.3957382e-01
   813 : -3.2251115e-104 -8.9551168e-104 6.0834636e-104
   814 :  8.1657038e-28 -2.6625191e-28 -2.4494543e-28
   815 :  6.0374353e-66 -1.6407794e-65  5.1820670e-66
   816 :  6.8716405e-66  2.1830438e-66 -1.1259588e-65
   817 : -1.1952956e-105 5.9611802e-104 -2.9161608e-104
   818 :  3.6325062e-01  5.9474902e-01  1.4298195e-01
   819 : -5.3415722e-39  3.5620464e-40  2.4472914e-39
   820 :  5.1925063e-83 -8.8223976e-83  1.2537273e-82
   821 :  2.2095664e-48 -1.2799432e-48  3.7784727e-49
   822 :  4.8179719e-65  9.7053437e-65 -7.2056399e-65
   823 : -2.5218560e-121 1.5029780e-121 3.5449330e-121
   824 :  1.4271955e-18 -2.5547781e-19 -8.8751921e-19
   825 : -4.5735283e-17  3.1328288e-17  5.4016630e-18
   826 : 1.0916286e-117 2.4945926e-118 -2.9195409e-117
   827 : -1.0800781e-06 -7.6368214e-06  3.3085289e-06
   828 :  2.7078749e-17 -4.3016237e-17  7.7322390e-18
   829 :  2.6500852e-98 -2.4182188e-98  2.0323630e-98
   830 : -1.3721274e-76  1.5176084e-76 -1.6647577e-76
   831 :  2.6102813e-29 -1.1101175e-28  6.5444913e-29
   832 : -2.3618410e-38 -4.7491566e-38  3.4910585e-38
   833 : -1.0011672e-09 -1.2672774e-09  3.8698983e-09
   834 : -2.8928616e-16  1.6048722e-16 -1.5295427e-16
   835 :  3.0941646e-24 -3.0148838e-24 -9.5046909e-25
   836 :  2.5773416e-09 -9.1786562e-10 -9.9115406e-10
   837 : -1.3767850e-83  8.6395497e-84 -3.5967055e-84
   838 : -1.0417706e-26 -6.5284776e-26  8.7772693e-26
   839 :  3.3767463e-72 -1.4645894e-72 -4.3560169e-73
   840 : -1.2483584e-26  4.3651810e-27  2.1078640e-26
   841 :  7.3254711e-19  1.2249554e-18 -9.0314877e-19
   842 :  6.9905554e-27  3.5356465e-27 -1.6873730e-26
   843 :  6.9396088e-01  2.8372867e-01  5.0901817e-01
   844 :  9.2479091e-47 -5.3799596e-47 -2.1924930e-47
   845 :  1.6264540e-30 -6.5135167e-29  6.4733975e-29
   846 : -7.7475294e-29  9.7482529e-29 -9.7361230e-30
   847 :  3.2443531e-17 -3.6841321e-17 -3.4088959e-17
   848 :  2.0545322e-17 -5.5079161e-17  4.0371434e-18
