Number of elements 2948
   423 : -2.9202613e-22 -2.4809967e-22  2.6761977e-22
   424 :  1.8136612e-25  8.7227685e-26 -8.5172381e-26
   425 : -6.9844774e-10  3.3160102e-09 -5.7959128e-10
   426 :  5.0127297e-05 -3.1930995e-05 -4.4512538e-05
   427 : -7.0323694e-19 -4.1507467e-17  4.1475819e-17
   428 : -1.4434614e-31 -1.3702711e-32  1.5844248e-31
   429 : -2.4329151e-28  1.4543139e-28 -8.9106087e-29
   430 :  2.6993044e-53 -3.8339624e-54 -2.0281181e-53
   431 : -2.7487203e-27  6.7960842e-27 -7.4254007e-29
   432 : -2.3762161e-69  6.7948111e-69 -1.4596629e-69
   433 : -7.5460881e-02 -4.9264964e-02 -3.7791274e-01
   434 : -2.3597736e-15  6.5675868e-16  8.7018074e-15
   435 : -3.7260884e-08  3.4814172e-08  4.3972585e-08
   436 :  6.9275041e-11  1.2507374e-10 -7.7427211e-11
   437 :  7.6537735e-04 -3.0317221e-04  4.8668769e-04
   438 :  4.5091832e-56  4.0764366e-57 -9.8713827e-56
   439 : -5.7027204e-24 -3.6943088e-24  1.2528421e-23
   440 :  1.3571819e-22 -4.4401985e-22  1.9154789e-22
   441 :  3.9254623e-54 -4.3776365e-54 -4.1582313e-54
   442 :  1.5778224e-29  4.4820390e-29 -2.9570549e-29
   443 :  1.8557940e-43 -3.3199714e-44 -6.7377896e-44
   444 :  2.8316572e-52 -3.3672725e-52  3.1416117e-52
   445 :  8.8985612e-02  2.5002349e-02  1.3237960e-01
   446 :  3.2058509e-23  3.1112989e-22 -4.1290790e-22
   447 : -2.3656942e-01 -1.8273532e-01 -1.1077622e-01
   448 : -1.0957060e-11 -6.7480943e-13  5.4767411e-12
   449 :  1.0547315e-40 -1.2147574e-40  1.5811082e-40
   450 : -3.3016689e-20  7.3401891e-20 -2.6310337e-20
   451 :  1.1255455e-18 -7.6277589e-18  5.4805210e-18
   452 : -1.5334126e-01 -2.6989170e-01 -1.5497275e-01
   453 : -1.1532973e-05 -1.1313026e-05 -2.8724245e-06
   454 : -1.1015941e-59  6.9495729e-59 -3.3256731e-59
   455 : -7.4025893e-02 -1.2104688e-01 -6.8815356e-02
   456 : -1.2290629e-39  2.9767816e-40  6.0275702e-40
   457 :  3.3613425e-01 -1.0100455e-02  7.1552116e-01
   458 :  4.9788822e-16  3.3595589e-15 -3.9773905e-15
   459 : -4.9048679e-44  3.0041301e-44 -1.4159388e-44
   460 :  5.9664132e-47  3.6657047e-46 -1.9119914e-46
   461 :  1.8309378e-39 -2.1397857e-39  2.2453915e-40
   462 : -1.5757150e-55  1.6753892e-55 -2.2120997e-56
   463 :  3.3455625e-24  8.0620848e-24 -5.4717423e-24
   464 :  1.6327858e-54 -1.8881450e-54 -1.6837959e-54
   465 :  3.4052692e-22  8.1634473e-22 -4.5757728e-22
   466 : -1.1534825e-10  2.4453910e-10 -4.7372716e-11
   467 : -2.3396273e-21  1.6922512e-21 -1.1351961e-21
   468 : -1.5282712e-62  5.6731879e-62 -2.6056689e-62
   469 : -3.4664559e-66  1.9012184e-66  5.4296022e-66
   470 :  3.9259109e-28 -1.7860885e-28  1.9997715e-29
   471 : -3.0429452e-30 -3.2707885e-30  8.3574749e-30
   472 : -8.3149288e-06  1.9541161e-05  9.4851048e-06
   473 : -1.0564018e-35  5.4312842e-36  2.0226378e-35
   474 :  6.9404871e-15 -6.4623974e-16 -1.4658504e-14
   475 : -7.2600439e-68  2.1118924e-67 -6.1435932e-68
   476 :  3.5118580e-54 -6.1068172e-54  1.4228176e-54
   477 :  1.6759032e-56  7.2523367e-56 -4.3177416e-56
   478 :  2.6886844e-46  1.8180495e-45 -8.8313956e-46
   479 :  1.0479330e-14  1.0825230e-15 -1.6558461e-14
   480 :  1.4962256e-05  1.0520770e-06  1.8171895e-05
   481 : -9.8135376e-64  5.1810623e-64  1.5927791e-63
   482 : -5.6153765e-47  2.9653109e-47  4.7233402e-47
   483 : -3.5550513e-69 -4.3630238e-69  3.8768937e-69
   484 :  4.1349134e-51 -1.0836567e-52 -1.8612497e-51
   485 :  3.0374932e-03 -1.0473386e-03 -5.3893552e-03
   486 : -9.5633419e-06  1.7950043e-05  3.3929871e-06
   487 :  4.1839510e-17 -7.8568070e-17 -1.0750030e-17
   488 :  9.2219156e-56 -1.3203200e-54  5.9193863e-55
   489 :  1.3540351e-16 -4.2383520e-16  1.2783920e-16
   490 : -9.0202155e-02 -1.7765245e-01 -1.0794047e-01
   491 :  2.9230317e-20  6.7668608e-20 -9.8057488e-20
   492 :  1.9784237e-57 -3.4713820e-58 -7.6224720e-58
   493 :  1.1170503e-02 -2.5854933e+00  2.9271673e+00
   494 : -1.5213766e-02 -1.9421967e-02  6.3814530e-02
   495 : -1.4623208e-19  2.6967253e-19 -5.7293823e-20
   496 : -5.1899842e-25 -2.8940583e-25  1.3277748e-24
   497 : -6.7246924e-14  2.2914198e-13 -7.0311590e-14
   498 :  6.6438775e-44 -4.9615690e-44 -7.1420411e-45
   499 :  3.7036254e-13  5.7960734e-13 -1.6766239e-12
   500 :  6.3169836e-07  3.9285954e-07 -1.8959306e-07
   501 :  5.0827128e-39 -3.1781015e-39 -7.9556122e-40
   502 :  5.2394339e-12 -1.9101753e-11  8.7826015e-12
   503 : -1.5105539e-21  5.2790409e-21 -1.3426483e-21
   504 : -1.5589080e-03 -3.1980210e-03 -3.3624113e-03
   505 :  5.4348094e-07 -5.2793815e-07 -6.3119794e-07
   506 : -8.7300420e-65  1.8576049e-64  8.7326195e-67
   507 : -1.1885072e-07  1.0333169e-07  2.8566771e-09
   508 : -9.2781566e-50 -2.3159326e-49  1.3596729e-49
   509 : -1.4861700e-11 -1.1074728e-11  5.6997435e-11
   510 :  7.0119816e-47  5.5942712e-46 -7.0342185e-46
   511 :  9.9384968e-47 -1.6830428e-46  1.5003968e-47
   512 : -9.0248032e-53 -7.2747725e-53 -3.9122005e-53
   513 :  1.6684458e-05  1.3957236e-05 -1.1930772e-07
   514 :  5.8099626e-22 -1.5863866e-21  4.2930290e-22
   515 :  4.1815023e-28 -7.0101854e-27  2.9742014e-27
   516 : -5.7068896e-11  9.9032483e-12  1.9726510e-11
   517 : -8.8580621e-16  5.5272436e-15 -1.5476965e-15
   518 :  2.0060337e-17 -7.0612016e-17  2.0481610e-17
   519 :  7.1488589e-12 -2.2966707e-11  1.1011737e-11
   520 :  1.6945941e-57 -3.8149581e-57  3.4980494e-58
   521 :  1.4449127e-01  1.3399273e-01  1.4127645e-01
   522 : -1.8755200e-64 -1.1918819e-63  2.6296468e-63
   523 :  1.2725088e-12  2.8120556e-14  3.9853685e-13
   524 : -2.7419765e-18 -1.1439859e-17  2.3670336e-17
   525 : -2.1200651e-46  4.6727619e-47  9.9979816e-47
   526 : -2.1740785e-12  3.4312923e-12  3.4882446e-12
   527 :  4.8904621e-55 -8.6880295e-55 -1.7802735e-55
   528 :  1.9725261e-45 -1.6870178e-45  1.6099436e-45
   529 : -1.1769076e-18  1.6587174e-17 -1.0821785e-17
   530 :  2.0409502e-26 -9.9727757e-27  2.2824569e-27
   531 : -3.9145569e-46  1.8898934e-45 -3.4875259e-45
   532 :  9.8649350e-09  5.1575500e-08  8.8290753e-09
   533 :  1.0082351e-05 -4.1769640e-06 -2.4294093e-06
   534 :  1.1102315e-29 -1.2472196e-29  2.1873734e-30
   535 : -1.3842258e-62  1.2613155e-63  9.1267345e-63
   536 : -5.2360050e-05  6.1412295e-06 -1.3120370e-05
   537 : -3.4471706e-03  6.2286511e-02  9.1004866e-02
   538 :  4.8196860e-29 -5.0449805e-29  6.8310788e-29
   539 :  1.2099359e-28  2.5642757e-28 -1.6694496e-28
   540 : -1.1043493e-20  5.6286275e-20 -5.2124370e-20
   541 :  2.5561051e-17 -1.8113440e-17  1.2994311e-17
   542 :  4.6505884e-02  1.0696963e-01  9.3068354e-02
   543 : -7.8591183e-22  1.1208746e-22  2.1078165e-22
   544 :  1.3461953e-12 -5.4297088e-13  1.2009835e-13
   545 : -1.4604404e-13 -7.4958436e-13  3.7046525e-13
   546 :  6.5798061e-20 -2.7545069e-20 -2.3822772e-20
   547 :  3.4770321e-43 -1.0779239e-43 -1.0896786e-43
   548 :  5.4291545e-22 -6.3819139e-22  4.3484918e-23
   549 :  2.1554666e-26  1.9099573e-26 -7.1636675e-26
   550 : -1.2766077e-01 -7.9734004e-02 -7.6342562e-02
   551 :  1.1812659e-47 -5.3137192e-48 -3.1854726e-48
   552 : -2.7158722e-55 -1.5431943e-55  7.4424128e-55
   553 :  1.3426352e-67 -3.5651589e-67  8.6175637e-68
   554 :  2.2810486e-01  2.7468340e-02  2.9290355e-02
   555 : -9.1602505e-20  8.9724573e-20 -6.9479706e-21
   556 : -3.1618581e-06  9.7132725e-06  7.6344451e-06
   557 :  4.1332377e-16 -1.1077493e-15  3.4686434e-16
   558 : -2.7952638e-13  1.7942114e-12 -6.6101648e-13
   559 : -1.1487987e-02  7.2021996e-03 -8.2300330e-03
   560 :  6.6393491e-17  1.3425205e-17 -3.7908159e-17
   561 : -2.9836454e-46  7.1605979e-46 -1.8824841e-46
   562 :  3.9022645e-49 -2.6832111e-49 -3.7077636e-50
   563 :  2.0409486e-50  7.7792507e-50 -4.8508516e-50
   564 : -4.8670084e-35  5.6465555e-35  5.6672800e-35
   565 :  2.4218374e-54 -7.2860068e-55 -8.9579372e-55
   566 :  3.1819906e-38  4.8369883e-38 -3.5632332e-38
   567 :  1.9921099e-17 -1.8439758e-18 -6.4224505e-18
   568 : -1.6989721e-01 -1.8614768e-02 -3.3324351e-02
   569 :  6.5363382e-33 -9.9900474e-33  1.1790377e-33
   570 : -2.7742036e-47 -5.6465642e-47  8.6558306e-47
   571 :  4.3405851e-04 -7.5505985e-04  1.7306086e-03
   572 : -2.5559164e-08  8.0450073e-08 -1.8210515e-08
   573 : -1.9040454e-16 -2.8624885e-16  4.4897764e-16
   574 : -1.5733255e-36  4.4180942e-37  5.8681352e-37
   575 : -9.8904550e-43 -2.8101482e-42  7.0797650e-42
   576 : -1.5737333e-06 -5.9661918e-07  1.5852728e-07
   577 : -3.5938945e-47  1.1219775e-47  1.0535107e-46
   578 : -7.1008963e-25  3.9764363e-24 -1.3589446e-24
   579 : -7.1740452e-51 -1.4764011e-50  1.0742428e-50
   580 :  1.1421295e-14 -1.6630784e-14 -6.3332258e-15
   581 :  1.9536341e-59 -7.0749643e-59  2.5049104e-59
   582 :  1.0581036e-45 -1.5429348e-45 -6.0616704e-46
   583 :  3.8545730e-64 -1.1309001e-63  3.2987395e-64
   584 : -1.6550899e-60  5.3222861e-60 -1.6709605e-60
   585 :  4.6590939e-48 -1.8849701e-48 -6.1176117e-49
   586 : -3.4423460e-01 -4.4757612e-01 -1.2289166e-01
   587 : -7.0674407e-21 -1.5243677e-20  9.9559563e-21
   588 : -3.2941442e-08 -3.9395063e-08  1.0125409e-07
   589 : -2.4375928e-08 -2.6370358e-08  1.8212356e-08
   590 : -1.0582445e-19 -5.6757548e-20  2.0598191e-19
   591 : -1.6078825e-33  2.3737572e-32 -5.2112526e-32
   592 : -5.4728637e-15  4.4315123e-15 -1.6707804e-16
   593 : -4.6265940e-01 -8.1886400e-01 -4.8363700e-01
   594 :  1.2911964e-14 -6.5496740e-16 -1.5471126e-14
   595 :  1.8630598e-60 -1.1654456e-60  6.5657805e-61
   596 :  6.6043984e-62 -1.0343067e-61  6.1042701e-62
   597 : -1.0813674e-01 -9.5084109e-02 -3.5766954e-02
   598 :  1.3953215e-53 -5.7476185e-53  2.7829372e-53
   599 :  7.1367514e-56 -1.0503763e-55  1.1063323e-56
   600 : -2.2167599e-19  9.5937640e-19 -2.8204759e-19
   601 :  5.2752639e-54 -2.8640692e-54  2.2899509e-54
   602 : -8.5069833e-37  9.9772136e-38  3.8174229e-37
   603 : -5.6010252e-26  5.8871653e-26 -8.4679838e-26
   604 : -1.9749464e-54  5.6348005e-56  5.3627587e-54
   605 :  4.0893874e-27  2.7241836e-27 -2.6215652e-27
   606 : -1.0867245e-30  1.5116726e-30  8.0711634e-31
   607 : -1.3758067e-02 -4.3372016e-02  6.5413198e-02
   608 :  8.6992216e-08 -2.2606845e-07  6.0531818e-08
   609 : -1.6209603e-15 -4.6228984e-16  3.5387787e-15
   610 : -6.7654112e-05 -1.1537491e-04  2.9102163e-05
   611 : -7.9811942e-12 -1.0512091e-11  4.4500200e-11
   612 :  1.1327015e-57 -1.5933046e-57 -9.1208069e-58
   613 :  3.7965251e-29  5.5045910e-29 -1.3017242e-28
   614 :  2.0275139e-11  8.2977738e-12 -5.6376765e-11
   615 : -2.0061325e-45  4.5217422e-45 -5.2013235e-46
   616 : -3.4504753e-58  7.3936552e-58 -3.6485795e-59
   617 :  4.9837069e-18  3.5175197e-18 -2.0027791e-17
   618 : -4.1756202e-18  8.5142542e-19  1.4911116e-18
   619 :  1.0766234e-11 -2.9735573e-11 -1.5719211e-12
   620 : -1.1763354e-14  5.2685949e-14 -1.5771358e-13
   621 : -1.4893426e-08  3.2255039e-07 -1.6277997e-07
   622 :  2.6874737e-04  1.2284050e-04  4.3402891e-04
   623 : -5.6851657e-15 -9.6062335e-15  5.8305823e-15
   624 :  2.3919779e-47 -4.5898431e-46  3.2204001e-46
   625 : -1.0484818e-01 -1.3256345e-01 -1.5690265e-01
   626 : -9.4494156e-29  1.7852005e-28 -3.1670114e-28
   627 :  1.4547782e-32 -9.3768732e-32  5.1801878e-32
   628 : -5.9888477e-17  8.6398040e-17 -1.0789246e-16
   629 :  2.6532297e-18 -8.2306402e-18  1.8402281e-18
   630 : -6.9953641e-55 -6.8330359e-55  7.0074166e-55
   631 : -1.4369373e-10  5.8592128e-11  1.7671605e-11
   632 :  1.3288467e-05 -3.4575491e-06  2.3709696e-05
   633 :  1.2288660e-14 -9.7512030e-15 -4.3144831e-14
   634 :  2.8115926e-35 -1.8538336e-35 -4.8407879e-36
   635 :  1.2689852e-17 -3.2799391e-18 -2.7569529e-17
   636 : -5.9601026e-62  4.6835374e-62  5.1925227e-63
   637 : -3.0282419e-08  1.5415115e-07  1.3105380e-07
   638 :  1.7992800e-09  9.4746308e-10 -5.4551903e-09
   639 :  2.3359979e-01  1.1006244e-02 -9.7180753e-03
   640 : -3.4219481e-53 -1.3351199e-52  1.8965039e-52
   641 :  5.5234311e-40 -1.2203532e-39 -1.4407912e-41
   642 : -4.4904539e-14  1.7319127e-14  8.6542204e-15
   643 :  6.6757715e-08 -7.9143045e-08 -8.2496330e-08
   644 : -1.4414939e-33 -8.9395523e-34  9.2766593e-34
   645 : -4.5245637e-09  3.2578776e-09 -6.3921495e-09
   646 : -5.9477386e-02 -8.2190098e-02 -7.4255122e-02
   647 :  1.0064206e+00 -5.7178885e-01  2.6738193e+00
   648 :  1.9820472e-19  1.4321863e-18 -7.0252879e-19
   649 : -2.0877921e-03 -4.1420879e-03 -4.5874355e-04
   650 :  1.0973030e-12  8.4696860e-14 -7.9078746e-13
   651 :  1.4859107e-14 -2.9003114e-14  4.7162264e-15
   652 : -8.5906039e-50  3.1115518e-50  1.9915161e-50
   653 : -2.2734878e-12  3.5422942e-12  1.2842206e-12
   654 :  2.4505779e-26  5.0113429e-25 -8.3759166e-25
   655 : -5.2441630e-44 -2.5230249e-44  3.4409813e-44
   656 :  5.6638678e-43  7.1973178e-43 -5.9251432e-43
   657 :  3.2310187e-33  1.9199482e-33 -2.3103566e-33
   658 : -1.7481342e-50  1.0219536e-50 -4.7887107e-51
   659 : -2.2148356e-09  1.1449547e-09  6.7963853e-09
   660 :  2.6447036e-19 -1.0196497e-19 -3.6294831e-20
   661 :  3.1107572e-01 -1.0510282e+00  2.1706185e+00
   662 : -4.0596362e-07  2.1225648e-07 -7.4346152e-08
   663 :  2.5215699e-04  4.5120608e-04 -1.5643620e-05
   664 :  4.5032748e-15  1.6163599e-14 -8.3771208e-15
   665 : -4.2390845e-06  3.5632626e-06 -2.4169069e-06
   666 :  6.5060678e-02 -2.8187625e-04 -5.3385640e-02
   667 :  1.8953658e-14  1.7441428e-14 -6.4192052e-14
   668 :  5.3017731e-22 -4.7924462e-22 -8.1537325e-24
   669 : -2.6102232e-08 -2.0846588e-08  1.1130360e-07
   670 : -1.4079253e-55  7.8921087e-55 -3.1910596e-55
   671 : -1.3398623e-40 -2.9655894e-40  7.0206964e-40
   672 :  5.6899914e-06 -3.8405657e-07  4.4636277e-06
   673 :  2.4054429e-20  2.3738189e-20 -9.2913732e-20
   674 : -2.7545379e-04  1.0232942e-03 -1.3344744e-04
   675 :  1.2376269e-03  2.2792085e-03 -4.1152280e-03
   676 :  1.1884222e-40  1.5969308e-40 -1.3105275e-40
   677 :  3.4968928e-18 -4.2308057e-17  2.7783070e-18
   678 :  5.0150545e-28 -2.1784578e-27  9.2313801e-28
   679 : -3.1624066e-41  9.6920934e-41 -1.9625349e-40
   680 : -9.2773781e-17 -4.8710987e-17  5.8157543e-17
   681 : -3.9910323e-41 -6.7160955e-41  1.4857651e-40
   682 :  1.0350490e-14  6.2688833e-16 -4.6797611e-15
   683 : -3.5140274e-54  4.5174658e-54  3.9931143e-54
   684 : -1.7345547e-24  9.8755060e-26  4.5887717e-25
   685 :  5.0329981e-15  1.2683095e-14 -1.5810924e-14
   686 :  2.0675848e-32 -8.4324642e-32  2.4517778e-32
   687 : -1.1335398e-04 -7.0104223e-05  3.6629276e-05
   688 :  2.4975727e-09  1.9422594e-09 -1.4735570e-08
   689 :  3.4665582e-50 -1.4439988e-49  6.6516589e-50
   690 :  4.6842981e-39 -6.4741212e-39 -2.1148374e-39
   691 :  1.9793949e-16 -1.0797790e-15  3.1909041e-16
   692 : -2.7507794e-66 -2.1872110e-67  3.1409636e-66
   693 : -7.4802895e-20 -9.6522256e-20  6.6502240e-20
   694 : -2.2092475e-25  4.6373937e-26  1.2683207e-25
   695 : -1.4322197e-51 -3.4212685e-52  8.2626595e-52
   696 : -1.6051721e-09  7.7420082e-10 -8.2350161e-10
   697 : -6.6554651e-47  1.6263329e-46 -4.3178256e-47
   698 :  1.1093335e-10  1.5291417e-09 -1.2570222e-09
   699 : -5.6273948e-60 -1.4070806e-59  9.7372384e-60
   700 :  5.3365546e-35 -3.7209234e-35  2.7808104e-35
   701 :  1.4450132e-18  8.0155932e-18 -1.3741017e-18
   702 :  1.7542852e-20 -1.4034311e-21 -6.0801148e-21
   703 : -1.2987358e-38  5.2142209e-37 -2.3608624e-37
   704 : -8.6666882e-34 -5.1974369e-34  2.5142708e-34
   705 :  2.7496626e-22 -4.9673947e-22 -1.8493353e-22
   706 : -1.0609710e-25 -2.9043060e-25  2.5407128e-25
   707 :  1.4623564e-06 -1.3636540e-06 -2.2682057e-07
   708 :  4.4526522e-23 -3.0311610e-22  2.0737916e-22
   709 :  8.3029334e-15 -1.7209765e-15 -4.5376112e-15
   710 : -7.5594507e-15  6.0858357e-15 -4.2851191e-15
   711 : -1.3438307e-32 -3.9597284e-33  2.0030605e-32
   712 :  2.4052305e-09  2.9753946e-10 -2.1842589e-09
   713 : -2.2330155e-25  6.6133448e-26  7.0349960e-26
   714 :  1.6827253e-05  6.6457546e-06  8.9456836e-06
   715 :  8.2015283e-02  9.6315610e-02  8.2512436e-02
   716 :  5.7146145e-16 -4.7336511e-16 -8.0003637e-16
   717 :  3.1248616e-11 -7.3120879e-11  2.3999209e-11
   718 : -5.0071117e-02 -4.1634516e-02 -2.9373806e-02
   719 :  3.3960953e-15  2.5385023e-15 -7.5092807e-15
   720 : -1.4944354e-22  2.3656742e-22 -3.0737683e-23
   721 : -6.4769637e-14  9.3512108e-14  6.5544435e-14
   722 :  6.7460683e-12 -3.8450306e-12  3.7591479e-12
   723 :  3.1769133e-16 -5.9612367e-16 -1.3779822e-16
   724 : -8.6132967e-27  6.8224906e-26 -2.9341071e-26
   725 :  3.5498365e-52 -3.6159922e-52 -3.0290954e-52
   726 :  6.7617054e-65  2.8266025e-67 -7.0209213e-65
   727 : -1.0640403e-25 -1.2637387e-25  8.7060310e-26
   728 :  6.9672812e-26 -7.7760051e-26  2.1793739e-27
   729 : -1.7514316e-18 -8.6384635e-19  1.2585986e-18
   730 : -3.1868750e-59  2.5613232e-59  2.3963270e-60
   731 : -3.9682061e-10  1.7219934e-10  1.1077693e-11
   732 :  1.3922834e-58  1.0572346e-58 -3.4612145e-58
   733 : -2.2917762e-07  4.5107281e-07  9.0597233e-07
   734 : -7.8772241e-61 -1.6109824e-59  1.7799376e-59
   735 :  8.2889231e-34  6.7712618e-34 -1.5875830e-33
   736 :  1.5591919e-14  2.2573822e-14 -4.0114419e-15
   737 : -3.6547953e-15  6.4355918e-15 -5.8870844e-17
   738 :  1.2049753e-24 -5.1584664e-24  9.2409992e-24
   739 :  1.2151111e-11  8.3652208e-12 -4.9889121e-12
   740 : -2.6344446e-04 -1.8781235e-03  1.5787738e-03
   741 : -2.2640337e-22 -3.5848840e-22  1.0288261e-21
   742 :  5.4533741e-14 -3.2453717e-14  2.4760533e-14
   743 : -3.6866045e-27  5.3158662e-27  2.8727295e-27
   744 :  1.0960475e-01  1.6090057e-01  1.3347181e-01
   745 : -6.6557483e-38  5.0756783e-37 -1.9327605e-37
   746 : -1.2190876e-20  9.1852528e-21  1.6432284e-22
   747 : -2.0788520e-29  2.9321444e-29 -3.8376491e-30
   748 : -2.9614122e-31 -1.5336042e-30  9.0106773e-31
   749 :  1.5996216e-63 -1.9733907e-63  2.3909986e-64
   750 :  3.0824909e-27  5.5588361e-27 -1.5431216e-26
   751 : -2.0522934e-06 -2.1200211e-06 -4.6465908e-07
   752 :  9.2385573e-25  1.2266933e-24  6.0312826e-25
   753 : -6.0983341e-30  9.2632643e-31  6.2374963e-30
   754 : -9.3727900e-02 -7.6683974e-02 -1.0263822e-01
   755 : -9.9954958e-40 -1.4011420e-39  1.0659371e-39
   756 :  1.7693759e-59 -3.8197000e-59 -4.1835902e-60
   757 :  2.1567851e-11 -1.5279377e-11  8.6825238e-12
   758 :  5.7720527e-34  3.6421921e-34  4.4192857e-35
   759 :  5.3957353e-02  9.0813234e-02  9.1146675e-02
   760 : -3.5686953e-06 -9.4519309e-07  7.9720611e-06
   761 : -1.7160984e-45 -1.2107643e-45  1.3501815e-45
   762 :  7.0645622e-19  1.0634153e-18 -7.6010005e-19
   763 : -1.6248963e-03 -1.8654165e-04  8.8300158e-04
   764 :  7.3730796e-12 -6.6419470e-11  2.6721173e-11
   765 :  3.2638895e-18  2.6896678e-18 -2.7055735e-18
   766 : -1.1974595e-51  3.6778029e-51 -5.9441472e-51
   767 : -2.2622829e-06 -1.8733324e-06 -3.9215368e-07
   768 :  1.6150007e-29 -4.7402675e-30 -5.3550909e-30
   769 :  3.5085588e-21 -2.0668332e-20  9.0551816e-21
   770 :  4.3872112e-30 -4.1372283e-30 -6.1184629e-30
   771 : -1.9052944e-13 -5.2376155e-14  3.1680501e-14
   772 :  1.3001753e-01  1.1787283e-01  1.0819765e-01
   773 : -9.3137102e-14 -1.1568501e-13  2.5714233e-13
   774 :  3.9670243e-58 -2.6849867e-58 -5.3877490e-58
   775 : -7.6714283e-02 -6.9173958e-02 -5.9120366e-02
   776 :  8.5305245e-22 -3.7144216e-22 -1.7612547e-22
   777 : -1.1331394e-61 -1.3029805e-61  1.5163184e-61
   778 : -3.0221490e-26  4.6946487e-26  2.5537560e-26
   779 : -4.0695186e-12  4.3710166e-13  1.3334760e-12
   780 : -1.6502786e-40 -6.5070255e-41  1.0399922e-40
   781 : -8.9576782e-17  7.8069798e-16 -3.5272916e-16
   782 : -4.4973658e-11  1.3923692e-11  5.8708320e-12
   783 : -2.7270095e-48  2.8368845e-48 -8.4451777e-50
   784 : -7.4586871e-56  6.9697725e-55 -6.3604424e-55
   785 : -1.0165518e-49 -5.1924283e-50  2.7992834e-49
   786 : -8.6170179e-34  1.9200845e-33 -1.8166124e-34
   787 :  1.9714583e-12  3.5026915e-12  2.6616042e-13
   788 :  3.0967714e-05 -3.0484078e-05 -5.6066180e-05
   789 :  6.9879838e-15 -9.6233465e-15 -6.0427504e-15
   790 : -4.2924497e-02 -4.4320805e-02 -4.9340078e-02
   791 :  1.4614745e-18  2.8127895e-18 -1.3615044e-18
   792 : -4.3088989e-01 -8.3203792e-01 -8.7564035e-01
   793 : -3.1650960e-13 -1.6431321e-13  1.2615147e-13
   794 : -1.0581246e-17 -1.2779758e-17  3.3289028e-17
   795 :  1.7863061e-22 -1.3313380e-21  8.2143383e-22
   796 :  3.5396534e-32 -6.3385560e-32  1.5054808e-32
   797 : -1.2595065e-01 -8.6216552e-02 -1.1124458e-01
   798 : -6.8620013e-02 -6.7870414e-02 -8.9978839e-02
   799 :  1.0066980e+00 -2.0785799e+00  2.8495069e+00
   800 :  4.3325998e-27 -1.2272052e-26  2.8344697e-27
   801 : -2.1357272e-06  3.5604217e-07  8.3278163e-08
   802 :  1.3603240e-09 -4.1565336e-10  1.8971517e-10
   803 : -1.4634548e-63  3.0303988e-63 -9.0391470e-65
   804 : -3.0784881e-20 -3.3588360e-19  1.4296152e-19
   805 : -4.9537374e-24  2.3934964e-23 -1.0141201e-23
   806 : -3.4221905e-25  7.5170285e-26  1.4988395e-25
   807 :  1.6487429e-08 -1.5040634e-08  3.0018093e-08
   808 :  2.5520779e-53 -1.1768992e-54 -2.2997792e-53
   809 : -4.1198677e-07 -4.0259582e-07  2.3182554e-07
   810 : -7.8844002e-35  1.2169739e-33 -1.0396989e-33
   811 : -1.5150203e-11 -1.1671389e-11  1.2953901e-11
   812 :  6.7052442e-03 -1.9777075e-02 -3.3032256e-02
   813 : -1.0250776e-47 -1.6896954e-47  1.2680316e-47
   814 :  2.6270702e-10 -8.1955102e-11 -8.7920770e-11
   815 : -7.1553925e-31  3.1109237e-31  1.6074082e-31
   816 :  2.2576697e-30  7.6628865e-30 -2.1256811e-29
   817 :  1.0012434e-47  1.0986123e-46 -5.3409120e-47
   818 : -1.3364806e-01 -1.8610777e-01  4.2520487e-02
   819 : -6.6601040e-17 -3.9011243e-17  4.8011030e-17
   820 : -9.3646769e-39  2.1855523e-40  8.6331261e-39
   821 :  5.3445682e-23 -2.3060182e-23 -1.1997740e-23
   822 :  1.8766121e-29 -4.6413940e-30 -1.2399511e-29
   823 :  8.6726000e-56 -1.8281432e-55  3.7948419e-56
   824 : -2.7381621e-08  3.7245337e-08 -7.0346812e-08
   825 :  1.3440228e-07  2.1873600e-08 -1.4113382e-06
   826 :  2.8813932e-54 -7.1510104e-54 -4.4104639e-55
   827 :  7.5350998e-03 -5.6355578e-03 -8.1505343e-03
   828 : -5.1061132e-07 -8.2881888e-07  4.1983312e-07
   829 : -3.7503505e-45  2.0281110e-45 -8.0756801e-45
   830 : -5.1315919e-32  5.6606918e-32 -6.4459353e-32
   831 :  9.5818249e-12 -3.4030609e-11  2.4847507e-11
   832 :  9.5083197e-16 -2.8284928e-15 -3.3702352e-16
   833 : -5.2630253e-04 -2.6666210e-03 -5.3270339e-03
   834 :  1.0822256e-05  8.6503081e-06  1.3229111e-05
   835 :  2.2289334e-09  2.5112056e-11 -1.9974574e-09
   836 : -1.0521827e-02 -1.0205463e-02  4.2550276e-03
   837 :  2.3650594e-39  1.1608861e-41 -2.3268322e-39
   838 : -1.7777919e-11 -1.6079599e-12  2.8875905e-11
   839 :  2.8785558e-36 -6.2354254e-34  1.3952413e-33
   840 :  2.5522264e-12 -7.5846990e-12 -3.9790687e-13
   841 :  4.3788638e-08  5.6222669e-08 -1.0657087e-08
   842 :  7.2996647e-13 -5.7614236e-11 -1.3668080e-11
   843 : -6.3591456e-02 -4.7566229e-02 -6.5148276e-02
   844 :  3.6272393e-20 -2.0181049e-20 -8.4140165e-21
   845 :  2.2159849e-12 -7.5651176e-13 -3.3652840e-12
