Number of elements 2948
   423 :  3.8709986e-20  3.1650103e-20 -3.4993873e-20
   424 : -4.9842643e-23  4.6874292e-23  7.0042372e-24
   425 :  1.4806853e-08 -5.8345113e-08  1.1216389e-08
   426 :  5.7395640e-04  4.4254739e-04 -1.8745310e-04
   427 :  4.9596822e-16 -3.1465815e-15  1.7982868e-15
   428 : -1.8032854e-29 -2.3295528e-29  6.7560382e-29
   429 :  1.3850803e-26  5.6696811e-27 -3.0820434e-26
   430 :  1.5913920e-48 -4.1428291e-49 -7.7167221e-49
   431 : -1.1685915e-24  3.6791472e-24 -7.3751186e-25
   432 : -2.0997100e-63  5.4362876e-63 -7.9805663e-64
   433 : -1.7517084e-02  2.7689124e-02 -1.7424116e-01
   434 :  6.9921647e-14  5.4760049e-14 -2.6753480e-13
   435 :  7.3124673e-07 -5.2194558e-07 -1.7374773e-06
   436 : -5.3079044e-10 -1.3779146e-09  8.5214318e-10
   437 : -7.3503349e-03  2.3233609e-03 -1.6319029e-03
   438 :  3.2269944e-51  1.2978629e-51 -8.2007618e-51
   439 :  1.3939309e-21  7.0306458e-22 -2.6922687e-21
   440 :  7.5125512e-21 -1.2825675e-20 -7.7013832e-21
   441 :  1.8547679e-49 -2.2397670e-49 -1.8776897e-49
   442 : -5.2330029e-27 -1.5818103e-26  1.0344476e-26
   443 :  1.5923730e-41 -1.3106643e-40  6.0664843e-41
   444 :  1.3078254e-47 -1.0191973e-47  7.4977572e-48
   445 :  8.7165908e-02  8.9441621e-02  8.7923459e-02
   446 : -8.6675119e-21  5.5895109e-21  1.5190780e-20
   447 : -1.2591181e-01 -1.5497597e-01 -6.1456037e-02
   448 :  3.3597863e-10  2.7802208e-10 -2.2316642e-10
   449 :  5.3008173e-37  9.5824799e-37 -2.5473307e-36
   450 :  4.4158289e-18 -6.9729318e-18 -7.6684601e-19
   451 : -1.1501701e-16  6.6741606e-16 -4.5269736e-16
   452 : -2.5567064e-01 -1.1357269e-01 -1.3551046e-01
   453 :  2.0729531e-04  6.2813851e-05  3.6394602e-04
   454 : -2.3029564e-54  9.9516070e-54 -3.1411913e-54
   455 : -6.2989543e-02 -4.6561990e-02 -4.8265361e-02
   456 : -4.8217505e-36  1.1786316e-36  2.2985098e-36
   457 : -4.0199948e-02 -9.7935119e-01  1.5362348e+00
   458 : -5.6973489e-14 -1.9317805e-13  2.9564447e-13
   459 : -4.2821935e-40  2.4877582e-40 -1.0592517e-40
   460 :  6.8050812e-43  2.9446125e-42 -1.5550308e-42
   461 :  3.2433597e-36 -2.9676149e-36  3.7772119e-38
   462 : -3.7945093e-51  3.6673427e-51 -1.0505754e-51
   463 : -5.6625536e-22 -1.3145819e-21  8.8216827e-22
   464 :  1.1994606e-49 -1.4398146e-49 -1.2617629e-49
   465 :  6.4463247e-21 -1.8862053e-20  1.1596004e-20
   466 :  1.1192541e-09 -2.4523898e-09  1.6155687e-09
   467 :  1.8609358e-19 -1.5963210e-19  1.4313966e-19
   468 : -1.5352706e-57  5.7617345e-57 -2.6786314e-57
   469 : -1.0427728e-60  9.2115925e-61  1.3320460e-60
   470 :  5.0652114e-26 -1.8040966e-26 -1.3587218e-27
   471 :  1.1763199e-27  1.1703159e-27 -3.0443102e-27
   472 :  6.0595577e-05 -1.9960285e-04 -1.1571087e-04
   473 : -1.3132058e-32  4.0496726e-33  3.0859048e-32
   474 : -2.6347041e-13 -2.2993298e-15  5.8800113e-13
   475 : -3.7689963e-62  1.3127602e-61 -5.6218634e-62
   476 :  2.1542888e-49 -3.0320691e-49  5.6348201e-50
   477 :  6.1074820e-52  2.2176777e-51 -1.3500783e-51
   478 :  2.5396772e-42  1.5576224e-41 -7.1437201e-42
   479 : -2.4596008e-13 -2.4737730e-14  3.4155151e-13
   480 :  2.8630197e-06 -9.1704673e-05 -1.1420859e-04
   481 : -2.0106565e-58  1.2914922e-58  3.1849761e-58
   482 : -7.5820585e-43  5.9661108e-43  4.1628841e-43
   483 : -1.2520390e-63 -1.4425764e-63  1.3061212e-63
   484 :  1.2424796e-46 -1.1195578e-47 -5.1234999e-47
   485 : -1.1336865e-02 -6.2939734e-03  1.1284417e-02
   486 : -1.5854170e-04 -7.0046412e-05  3.2417740e-05
   487 : -1.0234061e-15  2.5416024e-15 -7.8916729e-18
   488 :  3.4635953e-51 -1.0195424e-49  4.6580989e-50
   489 : -5.7432729e-15  1.8445270e-14 -5.6722803e-15
   490 : -4.3136459e-02 -3.3377102e-02 -3.7785398e-02
   491 :  2.7117520e-17 -3.9879384e-17  5.1879979e-17
   492 :  1.4734928e-52 -3.4512532e-53 -5.2156207e-53
   493 : -3.3572026e-01 -2.9641887e+00  2.6081246e+00
   494 :  1.4482086e-02  2.7374569e-02  1.5411657e-01
   495 : -2.3635830e-17  5.0490819e-17 -9.5685545e-18
   496 : -3.1789221e-23 -2.8538604e-23  9.4792378e-23
   497 :  1.5428617e-12 -5.6006053e-12  1.6528374e-12
   498 :  3.5656458e-40 -2.6158147e-40 -3.8002862e-41
   499 : -1.2077566e-11 -8.0897939e-12  2.4545664e-11
   500 :  3.6233000e-06  7.2321551e-07 -6.0669147e-06
   501 :  1.2098634e-35 -7.0926664e-36 -1.7998988e-36
   502 : -1.5931984e-10  5.7115089e-10 -2.2557789e-10
   503 :  3.0051091e-19  4.2207075e-21 -1.8203607e-19
   504 : -2.0526025e-02  7.5312541e-02 -1.0948553e-02
   505 : -6.8834370e-06  1.0861825e-05  1.0717150e-05
   506 : -2.1984998e-59  4.3471512e-59  4.5828597e-60
   507 :  1.6441371e-06 -1.4013908e-06 -8.2361675e-08
   508 : -1.8567778e-45 -3.5268181e-45  2.1159258e-45
   509 :  2.8426646e-10  1.6296622e-10 -9.2802756e-10
   510 :  7.3742361e-43  3.6867881e-42 -5.2751816e-42
   511 :  7.3872240e-43 -1.2776857e-42  1.2734141e-43
   512 : -2.9641211e-48 -2.6490545e-48 -3.7618998e-49
   513 :  8.2376090e-06 -1.0183520e-04 -9.1394940e-05
   514 : -6.2411739e-20  1.4268887e-19 -1.7858990e-20
   515 : -6.8952098e-25 -1.2905136e-24  4.4902391e-25
   516 :  1.6852333e-09 -3.6138119e-10 -3.2632678e-10
   517 :  9.0122158e-15 -5.9572398e-14  1.3368708e-15
   518 :  1.2365244e-15 -4.4290329e-15  1.1023842e-15
   519 : -9.1622731e-11  4.6458401e-10 -2.8308585e-11
   520 :  1.9311464e-52 -3.8992499e-52  7.0551117e-54
   521 :  6.3169610e-02  6.4686039e-03  1.0459898e-01
   522 : -2.5378741e-59 -1.6290987e-58  3.6215822e-58
   523 : -6.3254297e-11  2.0329005e-11 -2.7373607e-11
   524 :  4.9246201e-16 -2.8987733e-16 -1.3070122e-15
   525 : -3.5031912e-42  6.1668589e-43  2.0854881e-42
   526 :  5.9865318e-11 -1.0513053e-10 -7.5402595e-11
   527 :  2.1237424e-50 -4.0591767e-50 -5.8966354e-51
   528 : -1.5813446e-42 -1.1349632e-42  4.5078419e-42
   529 :  1.3874619e-16 -8.7717229e-16  4.5745250e-16
   530 : -2.0295297e-25 -5.5550716e-25  1.7734217e-24
   531 : -2.1852321e-42  9.2760869e-42 -1.7095391e-41
   532 : -3.7621452e-07 -6.3032874e-07  5.3736530e-08
   533 : -1.2974481e-04  4.8821810e-05  1.0913143e-05
   534 : -1.2841988e-26 -1.2368836e-27  9.1006821e-27
   535 : -3.8368386e-57  4.8999839e-59  2.8081497e-57
   536 :  2.9138839e-04 -6.4256469e-05 -1.1462220e-04
   537 :  7.8848712e-02  1.3453518e-01  1.6978370e-01
   538 : -2.0477093e-26  2.8895054e-26 -4.3393932e-26
   539 : -6.1037305e-26  5.8458911e-26  2.8430280e-27
   540 :  1.5208744e-17  3.5605943e-18 -6.0453697e-18
   541 : -2.8734434e-15  1.8567398e-15 -2.2213912e-15
   542 : -5.4730033e-02 -2.6784442e-03 -3.7053448e-02
   543 : -1.3818791e-19  3.1056173e-19 -8.5099064e-20
   544 : -2.1214054e-11  8.7978474e-12 -8.9086019e-12
   545 :  5.2288385e-12  2.0427451e-11 -1.0419896e-11
   546 : -1.9098140e-18  2.1077684e-18 -4.8492215e-19
   547 :  1.4184515e-39 -4.5122555e-40 -3.7467462e-40
   548 : -1.8892724e-19  1.9593864e-19 -6.3505626e-21
   549 : -1.0105031e-23 -8.1623994e-24  3.1873861e-23
   550 : -7.0131431e-02 -8.0933183e-02 -4.6476147e-02
   551 :  9.1431305e-44 -4.4990459e-44 -2.2587913e-44
   552 :  1.0390012e-50 -8.2096416e-50  5.9960270e-50
   553 :  3.4562414e-62 -9.2220187e-62  2.2456763e-62
   554 : -3.0377210e-01 -2.4542183e-01 -1.7909276e-01
   555 :  3.3076556e-17 -3.5595232e-17  3.7426982e-17
   556 : -2.6078002e-05 -9.7256080e-05 -8.4938748e-05
   557 : -1.1441297e-14  5.1157482e-14 -1.9867214e-14
   558 :  7.3802722e-12 -4.3858159e-11  1.6452195e-11
   559 :  3.1910444e-02  1.4510487e-01 -2.3161200e-02
   560 : -2.8601850e-15 -8.6049009e-16  1.7374305e-15
   561 : -6.7998626e-43  8.7042034e-43 -4.7226220e-44
   562 :  6.9107811e-45 -4.6431470e-45 -6.9422860e-46
   563 :  7.8882552e-46  3.1513640e-46 -5.3822549e-46
   564 :  1.1861038e-31 -2.1443005e-31 -7.8138476e-32
   565 :  1.1728709e-49 -3.5732884e-50 -4.1217116e-50
   566 :  3.6758681e-35  4.3191489e-35 -3.3035895e-35
   567 : -1.0529414e-15 -1.0864018e-16  6.8561837e-16
   568 : -5.1573409e-02 -9.4824458e-02 -7.6361480e-02
   569 :  5.9097002e-30 -4.7006186e-30 -6.5036998e-31
   570 : -2.3423721e-43 -5.8526603e-43  8.3034221e-43
   571 : -8.2173722e-04  3.7786486e-03 -5.3939427e-03
   572 :  3.7408895e-07 -9.6868313e-07  2.4643726e-07
   573 :  3.1269585e-15  6.8149196e-15 -8.1236994e-15
   574 : -8.9844372e-34  2.0907164e-34  3.9751551e-34
   575 : -3.3902882e-39 -6.8416958e-39  1.8597670e-38
   576 :  1.4943583e-05  1.3542835e-05 -4.2138277e-06
   577 :  5.1964923e-43  5.9701287e-43 -8.0811071e-43
   578 :  1.7672759e-22 -1.0045685e-21  3.4501742e-22
   579 : -1.0477855e-46 -2.0694167e-46  1.5128646e-46
   580 : -5.1805979e-13  7.0849297e-13  3.6039610e-13
   581 :  3.5559893e-54 -8.3376079e-54  2.3261627e-54
   582 :  5.6603662e-42 -8.1720996e-42 -3.4245892e-42
   583 :  5.2131302e-59 -1.5695439e-58  4.7070991e-59
   584 : -6.0877327e-56  5.4456146e-55 -3.9576007e-55
   585 :  6.0922314e-44 -2.4827548e-44 -6.1237390e-45
   586 : -3.6707358e-02 -1.9450383e-01  2.2022547e-02
   587 : -3.0757130e-18 -4.2932635e-18  2.8786418e-18
   588 :  8.0626671e-07  3.3039429e-07 -2.9540825e-06
   589 :  3.6593744e-07  7.4171810e-08 -2.2228265e-07
   590 :  6.4913356e-18 -3.2245400e-18  1.5253583e-18
   591 : -1.8195754e-31 -4.2107739e-30  8.6472796e-30
   592 :  1.2307979e-14 -4.8755248e-14  3.0131121e-14
   593 :  1.7084189e-01 -5.4766049e-01 -2.0871395e-01
   594 : -2.9785498e-13  4.3342717e-14  2.8084437e-13
   595 :  3.0800529e-55 -1.8147027e-55  9.5571761e-56
   596 :  1.4427330e-56 -1.9926595e-56  8.6203618e-57
   597 : -5.1443614e-02 -4.0408621e-02 -5.0406706e-02
   598 :  5.9138253e-49 -2.0756310e-48  7.9608624e-49
   599 :  6.7821929e-51 -1.0348380e-50  1.1889685e-51
   600 :  2.9025582e-17 -6.2085877e-17  2.5057598e-17
   601 :  5.2686081e-49 -2.5154320e-49  1.4469802e-49
   602 : -1.4096175e-33  9.3206180e-35  7.4419143e-34
   603 : -6.7567809e-24  2.5710262e-24 -1.4289238e-24
   604 : -1.1694641e-49 -7.8180834e-51  3.5501247e-49
   605 : -5.4023629e-25 -7.2682778e-26  2.0534431e-25
   606 :  2.4503217e-28 -3.1495080e-28 -2.0710849e-28
   607 :  1.7174115e-01 -9.0958528e-02  3.1456143e-01
   608 : -1.2249067e-06  3.0095789e-06 -8.1841784e-07
   609 :  7.9762932e-14  3.5529618e-14 -1.7950689e-13
   610 :  3.7262784e-04  1.0082734e-03 -2.7548284e-04
   611 :  1.6290208e-10  2.3875373e-10 -7.8743229e-10
   612 :  8.5190865e-53 -1.3769984e-52 -5.7138306e-53
   613 :  1.6257182e-26 -9.8612326e-27 -2.8320108e-26
   614 :  4.9942647e-09 -1.0859629e-09 -3.6518301e-10
   615 : -2.3367390e-43  1.0612586e-42 -6.6112861e-43
   616 :  1.9750616e-53 -4.8696784e-53  8.5045002e-54
   617 : -5.7062865e-17 -5.6068812e-16  9.9705196e-16
   618 :  1.3664712e-17 -9.0795663e-18  1.7063511e-17
   619 : -2.0309671e-10  4.9979778e-10  1.8617183e-10
   620 : -2.1994713e-12 -1.1377261e-12  6.5023334e-12
   621 :  1.3438683e-06 -3.0203096e-06  1.2053942e-06
   622 : -1.0338629e-03  1.9856247e-04 -2.2525580e-03
   623 :  2.0924282e-13 -1.0311651e-13  3.7028051e-14
   624 :  4.7103963e-42 -6.2553737e-42  2.2176612e-42
   625 : -3.6887247e-02 -8.3106604e-02 -7.3954785e-02
   626 :  3.1194365e-26 -2.2934268e-26  1.8103480e-26
   627 :  2.8584570e-30  4.1909117e-30 -6.0655367e-30
   628 :  7.4230065e-17 -1.0051773e-15  9.6401467e-16
   629 :  6.8524733e-17  4.9911520e-17  4.9658295e-17
   630 :  1.3754309e-49 -1.2420496e-49 -2.8499342e-51
   631 :  3.4211802e-10 -1.1399816e-10  1.3990864e-09
   632 : -9.1418426e-05 -3.8785105e-05 -1.7063303e-04
   633 : -5.0225876e-12  6.2694034e-12 -6.8794578e-12
   634 :  1.4250496e-32 -1.0423551e-32 -2.1464827e-33
   635 : -5.1493309e-16  2.8244957e-16  1.0245740e-15
   636 : -1.0463652e-56  7.1930481e-57  1.2909973e-57
   637 :  6.4488268e-07 -2.0810748e-06 -1.6628056e-06
   638 : -2.0250573e-08 -1.2994799e-08  5.6911377e-08
   639 : -1.6800527e-01 -1.6841448e-01 -6.6910604e-02
   640 : -1.9143549e-48 -5.5376685e-48  8.8122020e-48
   641 :  1.0667301e-36 -2.5863120e-36  8.0445181e-38
   642 :  9.9561956e-13 -4.4087017e-13 -1.2481216e-13
   643 : -7.1354277e-07  1.5874295e-06  5.6067217e-07
   644 : -9.4887510e-31 -1.0663806e-30  7.1607439e-31
   645 : -5.5753910e-08 -8.9372103e-08  3.5930533e-07
   646 : -3.5036801e-02 -4.2591885e-02 -3.7941515e-02
   647 :  1.5209126e+00 -3.7493473e+00  5.6091562e+00
   648 :  1.2099358e-17  2.5522252e-16 -1.0354275e-16
   649 : -2.1166911e-03  4.3240797e-02 -1.1735634e-02
   650 : -4.2716610e-11 -1.4275715e-11  6.4194856e-11
   651 : -3.5241757e-13  5.8885566e-13 -7.9107180e-14
   652 : -2.5095400e-45  9.2899951e-46  4.9296777e-46
   653 :  3.6793931e-11 -5.1830545e-11 -3.2274369e-11
   654 : -6.6402121e-23 -8.5773187e-24  1.1288637e-22
   655 : -2.4209608e-40 -1.1192188e-40  1.4890183e-40
   656 :  3.4075981e-39  4.0889812e-39 -3.3474477e-39
   657 :  2.7780712e-31  2.9220962e-31 -1.8292106e-31
   658 : -4.0690248e-46  2.3119312e-46 -1.1343952e-46
   659 :  5.5814504e-08 -9.8387455e-08 -7.6598746e-08
   660 : -1.8379709e-17  4.6998001e-18  3.3457747e-18
   661 :  5.5198027e-02 -2.6222680e+00  3.4678294e+00
   662 :  1.6354583e-07 -7.1609142e-07 -8.8396595e-07
   663 :  6.6285119e-04 -2.9039355e-03  7.4343104e-04
   664 : -1.0572717e-13 -3.9529904e-13  2.1921078e-13
   665 :  3.4500308e-05 -7.1079955e-05  3.3291185e-05
   666 :  2.2144245e-02  5.1706930e-02 -5.2329593e-03
   667 : -9.1081018e-13 -6.2990686e-13  2.7433930e-12
   668 : -6.1785940e-21  1.1565143e-20 -1.9428153e-21
   669 :  3.4331429e-07  2.4647040e-07 -1.2188610e-06
   670 : -5.4843327e-51  5.4530526e-51 -8.7754081e-53
   671 :  5.1801040e-37  1.7838048e-37 -1.0103616e-36
   672 : -5.4696874e-05 -1.3151531e-05 -2.6626507e-05
   673 : -1.1824105e-18 -3.0351915e-18  6.6426912e-18
   674 :  1.9514698e-03 -5.3839835e-03  1.4252175e-03
   675 : -3.4630560e-03 -6.1884925e-03 -6.4609345e-03
   676 :  3.4649825e-37  6.2907911e-37 -4.4679540e-37
   677 :  2.0071536e-15 -3.1202680e-15  6.6677949e-15
   678 : -1.7735233e-25  7.8294448e-25 -3.4355039e-25
   679 : -6.2506766e-38  1.8089902e-37 -3.9441368e-37
   680 :  2.2189135e-15  2.2920736e-15 -1.8621561e-15
   681 :  6.7395546e-38 -3.7361965e-37  4.6060007e-37
   682 : -5.6474574e-13 -1.2048870e-13  1.6864417e-13
   683 : -7.7143986e-50  1.2833436e-49  8.5168284e-50
   684 :  2.0704532e-22  9.7306064e-22 -4.9961563e-22
   685 : -3.0209385e-13 -5.4360770e-13  7.6735301e-13
   686 : -1.2276547e-29  3.5628730e-28 -1.5397092e-28
   687 :  5.2069690e-04  3.9545809e-04 -3.2580636e-04
   688 :  3.9503773e-08 -7.7809965e-08  4.4792127e-07
   689 :  8.4766490e-46 -3.2016350e-45  1.2250414e-45
   690 :  1.4433988e-35 -2.2627705e-35 -5.9488500e-36
   691 :  1.8083379e-15  2.6545629e-14 -9.9445204e-15
   692 : -1.4448072e-60 -1.7345721e-61  1.7689787e-60
   693 :  5.6961101e-18  5.6666335e-18 -4.7305371e-18
   694 :  7.9238953e-23 -1.3751582e-23 -5.1774974e-23
   695 : -3.8608293e-47 -4.9814850e-48  1.9823304e-47
   696 :  3.1484720e-08 -1.3139260e-08  2.0216346e-08
   697 : -5.5310298e-43  1.4904521e-42 -4.0344458e-43
   698 :  4.1865373e-10 -1.8254650e-08  7.3859981e-09
   699 :  2.7953969e-55  9.2526419e-55 -5.9699869e-55
   700 :  2.3822386e-32 -1.9707643e-32  2.1806645e-32
   701 : -5.3399078e-16 -9.6662958e-16  5.0817813e-16
   702 : -1.1212456e-18  7.5686608e-19  1.3417589e-19
   703 :  6.2759676e-34 -4.7453395e-34 -4.5158766e-35
   704 : -6.4302343e-31 -4.4350850e-31  4.8692631e-32
   705 : -7.0305718e-21  2.9254204e-20 -1.6013515e-20
   706 : -3.1830708e-23  1.4993625e-22 -7.3275463e-23
   707 :  9.1433401e-06  5.0619582e-06 -1.4036195e-06
   708 : -5.0556702e-21  3.5740312e-20 -2.4381997e-20
   709 : -3.2712106e-13  8.4832304e-14  1.0825335e-13
   710 :  3.8075083e-13 -7.2147209e-13  1.1530334e-12
   711 : -2.2652489e-30  2.0861071e-30 -1.4993833e-30
   712 : -3.1106497e-08 -5.7708298e-09  2.5025280e-08
   713 :  5.9201043e-23 -2.0830912e-23 -1.6836528e-23
   714 : -1.5647970e-04 -4.2383698e-05 -1.0458621e-04
   715 :  2.8639511e-02  9.3952792e-02  8.2184260e-03
   716 :  8.9054795e-15 -1.5117748e-14 -9.5404649e-15
   717 : -7.3111918e-10  2.0273782e-09 -6.8170543e-10
   718 : -3.2470854e-02 -2.0687979e-02 -3.6509979e-02
   719 : -9.5451217e-14 -5.4643135e-14  1.9398724e-13
   720 :  2.7057945e-20 -4.3345548e-20  6.7390352e-21
   721 :  1.0338092e-12 -6.6090414e-13 -1.4463722e-12
   722 : -1.5611546e-10  7.9287345e-11 -9.2991528e-11
   723 :  1.0544859e-15 -9.1862037e-15  2.3376389e-15
   724 : -1.6952880e-24  1.2374564e-23 -5.1515420e-24
   725 :  1.4704414e-47 -1.8369862e-47 -8.6214491e-48
   726 :  2.8555852e-59  8.6448010e-61 -3.1612851e-59
   727 :  2.5675045e-23  3.1115327e-23 -2.0775820e-23
   728 :  2.3747262e-23 -5.0203799e-24 -8.1865311e-24
   729 :  1.0812214e-16  3.6426095e-17 -6.7941471e-17
   730 : -4.9487723e-54  4.2452220e-54  2.1235117e-55
   731 :  5.7396714e-09 -6.0197838e-10 -6.6687924e-09
   732 :  3.5424526e-53  9.5911855e-54 -5.5596556e-53
   733 :  2.5783016e-06 -5.7694747e-06 -1.1366748e-05
   734 : -1.5557096e-56 -9.8438894e-55  1.0239514e-54
   735 :  1.3614917e-31  3.5735893e-31 -5.3151622e-31
   736 :  1.0062858e-13 -6.2518609e-13 -2.1169365e-13
   737 :  1.9612696e-13 -3.3702250e-13 -5.7725498e-14
   738 : -1.5632934e-22  7.9460383e-22 -1.4670934e-21
   739 : -1.7585995e-10 -2.0092166e-10  5.3828581e-11
   740 : -1.3065519e-02 -9.6447590e-03 -2.0527265e-04
   741 :  3.3615819e-20  5.3534789e-20 -1.5503816e-19
   742 : -1.2205375e-13  1.8421281e-13 -6.1292727e-14
   743 :  6.1896386e-25 -6.0751582e-25 -7.8806316e-25
   744 :  1.7679702e-01  6.5677560e-02  8.4769163e-02
   745 : -1.6885780e-34  2.8122477e-34 -3.9845275e-35
   746 :  8.3387098e-19 -5.5439260e-19 -5.3130089e-20
   747 :  8.3806506e-27 -1.2295514e-27 -2.5750305e-27
   748 :  5.9327434e-29  2.8821579e-28 -1.7275205e-28
   749 :  5.2394169e-58 -6.7438497e-58  8.9088559e-59
   750 : -1.0965141e-25 -2.5850571e-26  1.2617713e-25
   751 : -2.2325896e-06 -5.0940783e-06  2.1718981e-05
   752 : -5.5679925e-23 -4.0675959e-22 -4.2642622e-22
   753 :  2.0887491e-27 -7.3917253e-28 -1.0153976e-27
   754 : -3.6935726e-02 -4.2782234e-02 -4.0186438e-02
   755 : -1.0609229e-36 -1.9768230e-36  1.2682813e-36
   756 :  2.8452687e-54 -3.4393430e-54 -4.5522125e-54
   757 : -6.2246034e-10  4.6655508e-10 -3.3752384e-10
   758 :  3.0587498e-30 -3.7496196e-31 -1.3291209e-30
   759 : -2.0555186e-02  1.2322147e-02  2.6870907e-02
   760 :  2.9839190e-05 -1.6070298e-05 -7.7857746e-05
   761 : -1.8103511e-41 -1.1802675e-41  1.3380692e-41
   762 : -6.7282479e-17 -3.8740809e-18  3.2978883e-17
   763 : -2.2828571e-03 -7.3669182e-03 -3.4264041e-03
   764 :  5.0269783e-11  1.2721541e-09 -5.5158526e-10
   765 :  2.9163893e-16  2.6132168e-16 -2.1277878e-16
   766 : -1.1562902e-46  1.3070450e-46 -1.5048342e-46
   767 : -1.2504763e-05 -1.4604312e-05  1.9414683e-05
   768 :  1.1157236e-27  1.5289076e-27 -4.8493658e-27
   769 : -5.0098686e-18 -8.6957496e-18  4.7231550e-18
   770 :  1.4871769e-27 -1.5703262e-27 -2.2277124e-27
   771 :  4.5816625e-12  1.0966264e-12  2.6885370e-12
   772 : -9.3188862e-02 -4.1601891e-02  8.3534011e-02
   773 :  1.0616026e-12  4.0454180e-12 -4.3890685e-12
   774 :  4.0899450e-53 -2.9244374e-53 -5.8610717e-53
   775 : -7.8559772e-02 -6.7146914e-02 -4.4791772e-02
   776 :  3.5042959e-19 -3.6144973e-19 -9.4848081e-21
   777 : -9.6001367e-57 -3.5648692e-56  2.6472923e-56
   778 :  3.6329131e-24 -4.7318475e-25 -7.7299910e-24
   779 :  1.1859893e-10 -1.5788321e-11 -2.8081266e-11
   780 : -3.6623683e-37 -1.4525230e-37  2.2025893e-37
   781 :  6.7205073e-15 -3.2661784e-14  1.3088966e-14
   782 :  1.7264380e-09 -2.8189343e-10 -4.6107613e-10
   783 : -5.6772616e-44  6.2851343e-44 -3.6216809e-45
   784 : -9.9876817e-50  1.8002486e-49  2.8912327e-50
   785 : -1.3178801e-45 -2.4064654e-45  5.5198371e-45
   786 : -2.1626805e-31  3.6028319e-31  8.4256100e-32
   787 : -6.9652799e-11 -1.3167999e-10  1.8447206e-11
   788 : -1.6650313e-04  2.7101276e-04  3.5232174e-04
   789 : -2.2340048e-13  3.2788440e-13  1.8613796e-13
   790 : -4.5052599e-02 -1.8374136e-02 -3.4326149e-02
   791 : -1.4480466e-17 -3.6517652e-16  1.4292901e-16
   792 :  2.1116593e-01 -3.8742802e-01 -5.0089534e-01
   793 :  1.2154878e-11  8.8634040e-12 -1.5004806e-11
   794 :  6.2781363e-16  6.2018596e-16 -1.8466790e-15
   795 : -1.2119169e-18  4.8090755e-19  3.1095831e-19
   796 : -4.8463024e-30  4.8463540e-30  1.0319089e-31
   797 : -3.9999970e-02 -3.1056196e-02 -3.4509649e-02
   798 : -3.7345524e-02 -3.1502122e-02 -3.3513797e-02
   799 :  4.7216912e-01 -3.1318028e+00  3.4500725e+00
   800 : -1.1517954e-24  3.2104959e-24 -7.5302652e-25
   801 :  2.3610471e-05 -1.9475888e-07  3.4104896e-06
   802 : -1.9388860e-08  5.8804512e-09 -3.5958318e-09
   803 : -1.6403974e-58  3.3654485e-58 -6.3230803e-60
   804 : -2.1589864e-17 -5.2000037e-18  9.3724503e-18
   805 :  6.5496291e-21 -6.3027429e-21  1.4980898e-22
   806 : -2.1783353e-23  6.4310340e-24  5.3541303e-24
   807 : -7.4444424e-08  9.7640880e-08 -1.1310385e-07
   808 :  6.9959466e-49  8.1879127e-50 -8.7737569e-49
   809 :  2.3292136e-06  3.1274536e-06 -2.2207131e-06
   810 : -2.5195432e-33 -9.8861531e-32  1.0843220e-31
   811 :  5.6613541e-10  4.9748359e-10 -4.6474522e-10
   812 : -1.3631380e-01  1.8585653e-02 -3.9655513e-02
   813 : -4.3115040e-44 -3.5334445e-44  3.4748135e-44
   814 : -5.0359548e-09  1.8032202e-09  1.4124612e-09
   815 :  1.6482989e-28 -4.1931865e-30 -6.8794249e-29
   816 : -3.7543504e-28 -1.1557214e-27  2.8346598e-27
   817 :  1.4959006e-43  1.2231625e-42 -5.7854585e-43
   818 : -2.6951479e-01 -1.3437640e-01 -2.4558594e-01
   819 :  2.3914824e-15  4.6690985e-16 -1.3298048e-15
   820 : -1.1686682e-35 -1.3405163e-36  1.4238305e-35
   821 :  7.9543464e-20 -3.8281020e-20  1.4465236e-20
   822 :  1.1625287e-26 -5.3938971e-27  3.0334671e-28
   823 :  6.9964392e-51 -1.4841387e-50  1.5214108e-51
   824 :  5.3745199e-07 -4.2128020e-07  5.8264987e-07
   825 : -2.1910043e-06 -2.2267523e-06  1.6056341e-05
   826 :  1.1184788e-49 -3.7135909e-49  6.7584291e-50
   827 :  1.0172837e-01  3.3762872e-02 -2.1972716e-02
   828 :  7.0366673e-06  9.7441665e-06 -5.0712968e-06
   829 : -5.1248534e-41  3.7548027e-41 -4.3761918e-41
   830 :  1.4492647e-29 -1.5167505e-29  1.6034775e-29
   831 : -1.8170931e-10  7.7939585e-10 -4.9934635e-10
   832 : -1.1998792e-13  7.2659411e-14  6.9096316e-14
   833 : -1.2996929e-02 -7.9789884e-03  8.2811923e-02
   834 : -5.1036018e-05 -8.1611615e-05 -2.3714612e-05
   835 : -9.6018392e-08  1.3056226e-07  4.8910868e-08
   836 : -4.3916629e-03  3.6726621e-02  1.1890878e-01
   837 :  3.3453287e-36  2.3503003e-39 -3.2041351e-36
   838 :  7.9736289e-11  1.8221288e-10  2.4389783e-10
   839 :  1.2697698e-31 -1.2482561e-31  1.9647591e-31
   840 : -1.1461445e-10  1.8730060e-10  1.2697003e-10
   841 : -2.7974175e-07 -5.2526049e-07  1.7432586e-07
   842 :  8.7210588e-11  9.8662565e-10  9.0822797e-11
   843 : -3.5924570e-02 -4.4369464e-02 -3.1054227e-02
   844 :  5.1688777e-19 -1.8749445e-19 -2.6909515e-19
