Number of elements 2948
   425 :  5.9190925e-24 -3.1235401e-23  1.1579366e-23
   426 : -1.0296060e-10 -2.2172700e-11  5.7707529e-11
   427 :  5.4517335e-38 -8.9748163e-38 -2.0404388e-38
   428 :  1.5836836e-72  1.4311107e-71 -3.0302742e-71
   429 :  6.9567819e-65 -3.5520509e-64  6.4436153e-64
   430 : 2.8224999e-121 5.3190122e-120 -3.8577046e-120
   431 :  5.7065110e-63 -1.2587639e-62 -6.0655075e-64
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  2.9162758e-01  8.5443661e-01  2.3101146e-01
   434 : -5.7407978e-35  3.6634232e-34 -2.5663546e-34
   435 :  2.0650945e-21 -1.3053747e-21 -3.2692227e-21
   436 : -1.0170894e-26 -1.2996531e-25  6.7231790e-26
   437 : -8.2695997e-12 -5.8259874e-13  8.6163355e-12
   438 : -1.3706127e-124 1.5360644e-124 1.2057280e-124
   439 :  1.6509225e-60  2.3097101e-60 -6.2930996e-60
   440 : -8.5087173e-51  2.3241631e-50 -6.1830996e-51
   441 : 1.5807515e-120 -9.6145220e-121 -2.2015874e-120
   442 : -3.6107866e-69 -4.2791454e-69  3.9421782e-69
   443 :  5.4498681e-98 -8.5253677e-100 -2.6772451e-98
   444 : -1.1368175e-116 2.9024045e-117 5.4785402e-117
   445 : -6.4169495e-07  5.7237714e-07  2.9914128e-06
   446 : -2.2207960e-52  3.8319670e-52  6.1468555e-53
   447 :  8.1251607e-01  1.0036421e+00  8.0983444e-01
   448 :  2.4197810e-29  8.7373161e-30 -1.6056507e-29
   449 : -7.8833113e-89 -1.8312651e-88  4.4547410e-88
   450 : -1.3833053e-50  1.1092435e-50  1.7876732e-50
   451 : -6.0356139e-45  7.4752408e-44 -6.2784918e-44
   452 :  4.0952089e-01  7.9629662e-01  5.3549169e-01
   453 :  1.0551089e-13  1.9566173e-13 -4.1169559e-13
   454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   455 :  8.6123835e-01  1.0087268e+00  5.2179485e-01
   456 : -3.0938230e-88  8.8757589e-90  2.9194612e-88
   457 :  3.8454299e-04  4.1539810e-04 -3.1088077e-04
   458 : -3.9483026e-39  2.1978117e-38 -1.3850859e-38
   459 : -2.1794971e-97  1.9203658e-97 -1.6648679e-97
   460 : -3.2089526e-101 5.8179515e-102 1.3107067e-101
   461 :  4.3407133e-85  6.0748804e-85 -5.1893173e-85
   462 : -3.2201470e-121 1.2933576e-121 9.6305517e-122
   463 : -1.8479786e-53  8.6273871e-53 -3.3877683e-53
   464 : 7.4657712e-126 -7.0242949e-126 -7.9072475e-126
   465 :  2.8682602e-52  4.4164501e-52 -3.6007590e-52
   466 :  3.1189139e-25 -3.6185899e-25 -2.7748823e-25
   467 : -2.3343837e-50  3.8856447e-51  1.5543081e-50
   468 : -1.2917494e-140 4.1766540e-140 -6.6487749e-140
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  2.8476918e-62 -1.0463329e-62 -7.4444553e-63
   471 : -2.7560971e-74 -2.1486881e-74  8.0975887e-74
   472 : -1.0355733e-16  1.3835757e-16  1.0043286e-16
   473 :  3.6082857e-81  1.7223303e-81 -8.9780921e-81
   474 :  6.6533568e-36 -8.5392319e-36 -4.8884792e-36
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 : 1.4808092e-123 -9.7731458e-123 4.1459742e-123
   477 : 1.4408580e-134 -1.5860414e-134 7.2591711e-136
   478 : -2.3259049e-104 1.1425467e-102 -5.5838769e-103
   479 : -7.2294818e-36 -1.5092504e-35  4.2898661e-35
   480 : -5.8740148e-16  3.4611172e-16 -2.1416494e-16
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 : 5.3755352e-102 -3.9015117e-103 -4.5924908e-102
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 : 1.9398263e-113 8.9285264e-114 -1.4150758e-113
   485 :  1.2260545e-10 -1.2395903e-10 -1.8079744e-10
   486 :  1.1797314e-14  8.8439949e-14 -3.9421360e-14
   487 : -3.0695128e-41  3.7795463e-41  2.3818476e-41
   488 : 1.2844872e-126 -4.8433529e-126 1.7794329e-126
   489 : -1.0975233e-41  2.9856699e-41 -9.2200894e-42
   490 :  7.7304830e-01  9.8924339e-01  9.0816535e-01
   491 :  2.9883455e-45 -3.8033151e-45  4.6550219e-45
   492 : 1.2483175e-128 7.6349186e-129 -1.0059047e-128
   493 : -2.1216004e-02  1.1647186e-01 -6.2848247e-02
   494 : -1.2237222e-07 -1.2952079e-07  3.9351308e-07
   495 : -1.8885345e-42 -7.9774265e-43  1.3185919e-42
   496 :  5.8437553e-58 -1.2559849e-58 -1.0439387e-57
   497 : -1.7035050e-33  3.1290116e-33 -7.1117234e-34
   498 :  3.0626197e-95  1.2120081e-95 -2.1336312e-95
   499 : -5.3912703e-29  2.1112499e-29  9.8815932e-30
   500 : -3.4487003e-21  8.7901270e-22  1.4565673e-21
   501 : -9.0603331e-86  3.3100454e-86  3.1053233e-86
   502 : -1.9168392e-29  5.1171798e-29 -1.0136635e-29
   503 :  4.7492071e-49  1.3631342e-48 -9.1189101e-49
   504 : -7.0751675e-08 -9.9135488e-08  3.1486541e-07
   505 : -5.4960381e-20  4.2796573e-20  7.5804747e-20
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  3.4310234e-19  3.0963432e-19 -3.1880703e-19
   508 : 1.8189567e-107 -1.0914235e-107 -3.6413715e-108
   509 :  2.3317276e-27 -2.4002701e-27 -2.3397188e-27
   510 :  2.0496106e-99 -2.9189333e-99 -1.1889417e-99
   511 : 5.0500738e-111 -8.1575863e-111 5.2482341e-112
   512 : -2.4802385e-117 1.7562404e-117 -1.0684432e-117
   513 : -1.5221460e-16  3.7595096e-17  5.2047920e-17
   514 :  4.1166198e-48 -7.0276235e-48 -1.2245492e-48
   515 :  2.1584053e-64  1.1434373e-62 -6.0264488e-63
   516 : -7.8415495e-31  1.4965966e-31  3.0795474e-31
   517 :  2.4433326e-40 -6.2565141e-40  5.7624709e-41
   518 : -4.8906541e-39  8.8590070e-39 -1.8824125e-39
   519 : -2.2420321e-29  1.0918028e-28 -1.3185498e-28
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 : -8.3085392e-05  8.6166600e-04 -2.0128315e-04
   522 : -8.4040006e-137 -2.1377838e-137 5.2700772e-137
   523 : -5.2933177e-29  2.7060187e-29 -2.5676427e-30
   524 :  2.2371148e-41 -3.9912397e-41 -5.3662318e-42
   525 : 5.8471761e-103 -4.8192594e-104 -4.8835340e-103
   526 : -4.4290462e-29  8.1176563e-29  9.1279846e-30
   527 : 3.1552043e-121 -1.5492461e-121 -4.7632496e-121
   528 :  1.8538044e-98 -1.3201250e-98  7.8837479e-99
   529 :  2.2753803e-43 -4.0205257e-44 -1.0156010e-43
   530 : -2.5196124e-59  2.2730798e-59 -2.0530991e-59
   531 : 6.7310301e-106 -1.4804675e-105 2.2887291e-105
   532 :  4.2514434e-19 -1.4890181e-19 -1.3188382e-19
   533 :  6.3140376e-17 -5.6669221e-17  6.3366983e-17
   534 :  5.8676189e-70  4.0095361e-68 -2.9882048e-68
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 : -8.5563285e-13 -2.1012904e-12  5.5277885e-12
   537 : -1.0312557e-07  3.3251068e-06 -1.6848272e-06
   538 :  2.0425799e-63  4.6159221e-63 -1.1329539e-62
   539 : -3.5277312e-66 -2.1380202e-65  1.2378650e-65
   540 :  1.7489418e-44 -2.6757983e-44  4.5369279e-45
   541 : -2.1312255e-44 -4.6344413e-44  1.1624023e-43
   542 : -5.0984312e-03  9.0480717e-04  1.4894173e-04
   543 : -9.3862620e-47 -5.4994769e-47  7.3574003e-47
   544 : -1.5093165e-31 -1.2727346e-31  4.0835911e-31
   545 :  8.7562249e-33 -3.2541371e-33 -2.6783110e-33
   546 :  3.6627140e-45 -3.3809762e-45 -1.4451651e-46
   547 : -7.8004699e-94 -5.4126925e-94  1.8651326e-93
   548 :  1.3087414e-55 -6.0867462e-56 -3.4759982e-56
   549 :  2.7021415e-64  7.6359778e-64 -1.8066091e-63
   550 :  7.1939098e-01  8.2482941e-01  4.7733051e-01
   551 : 4.9830432e-112 -1.7829082e-112 -1.5999424e-112
   552 : -2.1079424e-106 -2.6973530e-106 6.9176841e-106
   553 : -4.2796337e-137 3.3951171e-137 5.1645817e-137
   554 : -4.5828845e-02  6.0401539e-04  1.4705707e-01
   555 :  3.4936151e-48 -3.1583071e-49 -2.6502244e-48
   556 : -3.5266325e-18  6.3040248e-18  2.2870864e-18
   557 : -1.3473111e-40  2.2746555e-40 -4.6506519e-41
   558 : -3.3382043e-31  1.1418767e-30 -4.4894513e-31
   559 :  6.8528358e-07 -7.7026434e-07  4.4050779e-09
   560 :  1.9045548e-39  3.3429287e-40 -1.1144012e-39
   561 : -1.0543297e-102 3.5801462e-102 -1.2613450e-102
   562 : -2.8696074e-108 6.3323236e-108 -3.3506029e-108
   563 : 3.4423779e-100  2.9272011e-99 -1.6352210e-99
   564 : -1.2472909e-73  1.7019429e-73  8.0830502e-74
   565 : -2.0723745e-121 3.2197784e-121 -4.3705059e-121
   566 :  1.6383775e-82 -6.3414067e-82  2.3447474e-82
   567 : -1.5369798e-42  1.3999491e-42  1.5274611e-42
   568 :  3.4419812e-02 -1.0377970e-02 -1.1021831e-02
   569 : -3.2835769e-71  7.2992078e-72  1.2632813e-71
   570 : 5.6706075e-102 -4.6226900e-102 -3.6599439e-102
   571 : -2.4010995e-14  1.7184191e-12 -3.6706441e-12
   572 :  9.1644968e-21 -2.2336981e-20  6.3614891e-21
   573 : -1.3014779e-38 -2.9177945e-39  1.4811659e-38
   574 :  1.8892320e-79 -2.1157823e-79  2.3740573e-79
   575 :  3.1051441e-90 -1.2304987e-90 -6.3685123e-91
   576 :  2.0157682e-16  2.2757252e-16 -2.0037620e-16
   577 : -9.1409227e-102 -3.0568940e-102 1.5257561e-101
   578 : -1.2078520e-61  5.7676820e-61 -2.4009788e-61
   579 : 6.0335847e-117 8.0762821e-117 -7.0539717e-117
   580 : -7.1167802e-36  3.8585926e-36  1.0435937e-35
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 : 7.9996451e-108 -1.1964538e-107 -4.0356645e-108
   583 : -3.5706931e-146 -8.3555529e-146 2.0281799e-145
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 : -2.6325005e-105 -1.0669737e-105 4.7699869e-105
   586 :  7.4292739e-01  3.2181044e-01  9.9287237e-01
   587 : -7.4932885e-45 -7.2827906e-45  7.3031774e-45
   588 : -5.0032065e-23 -7.9450282e-23  1.8603539e-22
   589 :  1.4995106e-18  5.4218496e-19 -9.5338420e-19
   590 : -7.0925413e-45 -7.6344077e-45  2.2286809e-44
   591 :  3.1797924e-80  4.3639746e-79 -9.0624119e-79
   592 :  5.8440562e-34 -2.8290811e-33  1.1068788e-33
   593 :  7.8355747e-01  9.9473730e-02  2.4389245e-01
   594 :  5.3263261e-35 -4.1689943e-36 -4.6385105e-35
   595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  4.7413157e-02  4.7542632e-01  1.0700307e-01
   598 : -1.9914208e-117 -1.6809735e-117 5.6653013e-117
   599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   600 : -1.2154593e-44 -6.1796224e-44  5.5125929e-44
   601 : -3.1189467e-121 1.6466513e-121 -1.7636994e-122
   602 :  1.0384306e-81  1.4251373e-81 -3.8937319e-81
   603 : -1.4008142e-58  1.5209200e-57 -2.9271382e-57
   604 : -3.3096807e-123 1.2989504e-123 5.3260048e-123
   605 : -3.1520477e-62 -5.6398887e-63  1.8595686e-62
   606 :  8.9194310e-67 -2.0867669e-66  3.0035193e-67
   607 : -3.6915551e-08 -1.4118971e-08  6.8009247e-08
   608 :  5.2633286e-20 -1.3544102e-18  6.0903273e-19
   609 : -6.5625932e-38 -1.6338743e-38  1.4957675e-37
   610 : -1.1354317e-12  2.4557202e-12 -6.2509350e-13
   611 : -3.0581114e-27  8.8351216e-27 -1.5014302e-26
   612 : 5.5029145e-130 6.9489229e-129 -8.0495058e-129
   613 : -3.2178504e-64  3.0195727e-65  6.1576893e-64
   614 :  4.3687694e-27 -3.1410104e-28 -1.9498473e-27
   615 : -1.6879000e-98  3.8009609e-98 -4.2521145e-99
   616 : 4.7213874e-114 -3.8678548e-113 2.9223809e-113
   617 : -1.1886562e-44  2.7907944e-44 -3.4977218e-45
   618 :  5.7325592e-42 -4.0477169e-42  2.7123586e-42
   619 :  2.6414002e-29 -2.0475173e-28  1.2708809e-28
   620 :  1.3384437e-33 -1.5366059e-34 -9.6472918e-34
   621 :  6.4442220e-17 -5.9180826e-17 -4.4271144e-18
   622 :  1.1226375e-11 -2.9305232e-11  6.4167245e-13
   623 : -4.2139246e-38  7.8575827e-39  1.6659160e-38
   624 : -8.2013652e-103 -3.7772326e-103 7.8159222e-103
   625 :  1.0353550e-01  4.1431634e-01  4.3597557e-01
   626 : -4.9482410e-64  1.7210513e-64  1.4914348e-64
   627 : -4.7436783e-70  1.3405954e-69 -5.4801338e-70
   628 : -2.2788338e-40  2.9633470e-40 -3.6773438e-40
   629 :  1.3975897e-46 -2.2447919e-46  4.2062546e-47
   630 : -4.1592905e-107 -7.7889323e-106 4.0996030e-106
   631 :  5.5830557e-29 -2.5925789e-29 -6.4188292e-30
   632 : -5.5757162e-16 -5.9174514e-18  4.2877720e-16
   633 :  8.2614322e-34 -1.0043376e-33  1.2017504e-33
   634 :  1.2611551e-79 -1.3502554e-80 -5.6159132e-80
   635 :  5.5669698e-41  6.3699418e-42 -1.6422421e-40
   636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   637 :  2.5471617e-19  5.1509778e-19 -1.0564053e-18
   638 :  4.4142660e-23  2.0211319e-23 -1.1152132e-22
   639 : -1.5855368e-01  2.2220669e-01  3.7958084e-01
   640 : 1.0745377e-119 -7.6791258e-119 5.5243866e-119
   641 : -1.3254097e-86 -7.8681398e-87  3.4477080e-86
   642 : -2.5420927e-34  4.2423368e-34 -5.9908876e-34
   643 : -1.4114320e-19  4.6766928e-19 -1.6740711e-19
   644 :  2.2376412e-76  4.3269260e-76 -3.2612538e-76
   645 : -3.2441800e-24  1.1043072e-24  9.1993744e-25
   646 :  3.4531153e-01  4.5970264e-01  5.7657439e-01
   647 : -1.0258284e-02  1.8466097e-02 -8.6008954e-03
   648 :  4.5834599e-42 -3.9476326e-41  1.7245968e-41
   649 :  2.7762026e-09  1.5133903e-08 -1.6223358e-08
   650 :  1.1344838e-30  2.6462393e-31 -1.7661949e-30
   651 :  7.9161654e-35 -1.3247034e-34  1.5682031e-35
   652 : -3.7480930e-112 9.7780735e-113 1.7920760e-112
   653 :  5.6897603e-31 -8.7925726e-31 -2.6305390e-31
   654 :  2.0118973e-56 -2.3114788e-56  5.5924228e-57
   655 :  5.0507102e-96 -1.6349724e-95  5.6323952e-96
   656 : -2.0974054e-94 -5.4291454e-95  1.3179830e-94
   657 : -1.4229174e-72  1.1708287e-73  6.5058347e-73
   658 : 4.9545305e-111 -1.6683072e-111 -1.6149894e-111
   659 :  9.2461366e-21 -1.5361555e-20 -3.4143806e-21
   660 : -2.9456000e-44  1.0321144e-44  9.4997820e-45
   661 :  4.5168397e-05 -6.8412548e-05 -4.3417735e-05
   662 : -1.1915113e-17  7.5692827e-18 -4.0736901e-18
   663 : -1.3836244e-09  1.6094864e-09 -8.8270830e-11
   664 :  9.7494689e-37  6.3252926e-36 -3.5944515e-36
   665 : -7.3891765e-18  6.3367467e-18  3.5674794e-19
   666 : -1.1805062e-02 -2.4047928e-02  2.1602615e-02
   667 : -6.3470706e-37 -7.4459562e-37  1.8280408e-36
   668 : -1.3197800e-52  1.9591503e-52 -3.1938246e-53
   669 :  1.5729639e-20 -1.8073352e-20  2.2260229e-20
   670 : -6.7558783e-110 2.7364296e-109 -1.0302735e-109
   671 : -2.0265595e-88 -2.3099598e-88  6.6499913e-88
   672 :  1.5128525e-15 -9.5251441e-16  4.4741032e-16
   673 :  9.8521324e-48 -5.5504496e-47  3.5232414e-47
   674 : -1.0151468e-10  6.7825841e-11  6.8820224e-11
   675 :  1.5342625e-12 -2.3107572e-11  2.2188981e-11
   676 : -2.5742285e-90 -3.6154157e-89  1.9340802e-89
   677 :  1.1263513e-40 -4.4837088e-39  3.3380015e-39
   678 : -4.6427149e-66  1.0539652e-65 -2.9316106e-66
   679 :  1.4194328e-87 -5.5907742e-88 -2.9630685e-88
   680 :  2.0148311e-39  7.5154944e-39 -4.7173081e-39
   681 : -5.4438098e-91 -1.5075452e-91  8.6344222e-91
   682 :  1.8630145e-38  2.7462499e-38 -3.6914656e-38
   683 : -8.6146059e-118 1.2329566e-117 4.9105863e-118
   684 :  1.3329566e-57 -1.6516347e-56  7.5772430e-57
   685 : -4.4220342e-35 -7.9457369e-35  1.1582154e-34
   686 : -7.7026294e-73 -1.6097012e-71  8.4097578e-72
   687 : -4.3605416e-12  1.6480786e-12  1.2540357e-12
   688 : -3.7172986e-23 -5.6838271e-23  1.4084711e-22
   689 : -5.2936315e-110 -1.8168495e-110 1.2412402e-109
   690 :  1.6502095e-87 -2.3601210e-87 -8.9487520e-88
   691 :  3.8786370e-39 -3.7443996e-38  1.6504408e-38
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  3.4334555e-47  4.2621091e-46 -2.2870065e-46
   694 : -2.8296976e-63 -2.7572966e-63  8.3537984e-63
   695 : -6.7445767e-114 -2.0619374e-113 1.3674191e-113
   696 : -1.5634103e-23  1.4797275e-23 -1.5656790e-23
   697 : -4.6179752e-101 4.5128338e-102 2.0795647e-101
   698 : -1.1322064e-23 -1.5393751e-23  3.6121021e-23
   699 : 3.9309714e-117 2.8816729e-116 -1.6372232e-116
   700 :  2.2158958e-79 -9.4017521e-80 -3.3131159e-80
   701 : -2.6407232e-41 -3.8561471e-41  3.2180823e-41
   702 : -9.3248144e-47  1.7320448e-46 -3.9165039e-47
   703 : -1.0991001e-84 -4.7328611e-85  7.7585279e-85
   704 : -7.4459387e-76 -2.1345267e-76  4.0749398e-76
   705 :  3.0923810e-49 -1.2436775e-48  6.2096636e-49
   706 :  1.2894434e-62 -2.8260228e-62  8.4444950e-63
   707 :  3.1953932e-16 -2.1737385e-16 -4.4422821e-17
   708 : -1.5251820e-50 -7.8229829e-51  3.8482996e-50
   709 : -7.3724617e-38 -4.3879367e-38  1.6403835e-37
   710 :  1.2608098e-37  4.1963731e-36 -8.5620911e-36
   711 : -2.0062453e-70  1.3673704e-70 -4.5171757e-71
   712 : -6.2312952e-25  6.8415868e-25 -3.0461884e-25
   713 : -2.6603925e-63 -1.3125443e-62  7.8726039e-63
   714 : -2.8730401e-15  7.4240875e-15 -2.0978964e-15
   715 :  2.8925379e-04  1.1074777e-05 -6.3991888e-04
   716 : -1.1044530e-36 -1.0386786e-35  1.2615586e-35
   717 : -1.7392238e-28  3.6924192e-28 -1.0697185e-28
   718 :  4.6560169e-01  2.9350275e-01  1.3828357e-01
   719 : -1.0401396e-37 -7.0094936e-38  2.1541914e-37
   720 :  1.5963781e-56 -3.8934273e-56  9.8064571e-57
   721 :  1.5884670e-31  1.3148906e-31 -4.5376404e-31
   722 :  1.2854760e-31 -1.2744120e-31  1.1811497e-31
   723 : -1.0422327e-35  7.3880037e-36  1.3716699e-35
   724 :  5.0177550e-61 -2.2430214e-60  8.7022066e-61
   725 : -1.2188035e-117 2.1848718e-117 -2.9149040e-118
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 : -2.3939268e-65 -2.8035170e-65  2.5897575e-65
   728 : -2.5012042e-60  3.7325415e-60 -6.1217194e-61
   729 : -4.5823235e-42  4.1921186e-43  2.0704030e-42
   730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   731 : -2.3674720e-23  2.3653273e-23 -2.5022627e-23
   732 : 7.8780495e-131 -4.2443230e-131 -1.8168633e-131
   733 : -9.2963624e-18  1.6963376e-17  2.6349482e-18
   734 : -1.7963290e-140 -1.8845757e-139 1.0320901e-139
   735 :  1.4595790e-76 -5.2476719e-77 -1.0992795e-76
   736 : -1.8489039e-35 -6.4708029e-36  1.2223875e-35
   737 : -7.4189981e-38  1.4822609e-37  2.4213314e-39
   738 :  1.0856658e-52 -1.0593557e-52  1.0424388e-52
   739 : -5.6048818e-31  2.6792022e-30 -8.1810540e-31
   740 :  1.7760067e-10  4.4571535e-08 -1.8554009e-08
   741 :  3.3823183e-56  4.3939560e-56 -1.2225142e-55
   742 : -8.1321233e-33  9.4358936e-33 -1.1007104e-32
   743 :  3.0376315e-58 -5.0096340e-58 -1.0798578e-58
   744 :  3.9341456e-05 -4.6393205e-05 -5.8117125e-05
   745 : -3.4177928e-79  6.5027718e-80  1.3789885e-79
   746 :  1.6340531e-48 -2.1777114e-48  6.5456689e-49
   747 :  9.4819647e-64 -6.1203986e-63  2.5733691e-63
   748 : -9.5784338e-75 -2.5781567e-74  1.7673849e-74
   749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   750 : -7.2633514e-63 -1.0118204e-62  2.8347755e-62
   751 :  7.4667595e-18  1.6644375e-18 -4.1521737e-18
   752 : -2.9230863e-59 -2.0633958e-59  7.9333598e-59
   753 :  4.7328564e-65  4.7178853e-66 -6.0624067e-65
   754 :  1.0338640e+00  3.7063039e-01  9.6229153e-01
   755 :  9.2515302e-85 -6.9075415e-85 -1.1669821e-85
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 :  8.9149928e-28 -2.7850683e-28 -3.2809501e-28
   758 : -4.1931246e-71  8.0068097e-72  2.5855325e-71
   759 :  6.7253386e-04  6.4148067e-05  7.6205213e-04
   760 :  5.4543612e-17 -1.9051696e-16  4.1777929e-16
   761 : 1.8066799e-100 -8.9134242e-101 -4.5702629e-101
   762 : -4.6649459e-42 -1.3653527e-43  2.3830536e-42
   763 : -1.2560839e-10 -2.9194387e-09  1.2143182e-09
   764 : -2.3810079e-29 -9.3537306e-29  5.6046873e-29
   765 :  2.6167608e-41 -9.0009192e-40  4.3276443e-40
   766 : 5.5434197e-116 1.3680152e-115 -2.8532507e-115
   767 : -1.4136262e-19  1.1633868e-19  1.2931317e-20
   768 : -1.0977823e-66 -6.4238018e-67  2.3917622e-66
   769 :  2.4841806e-45  4.2077890e-45 -3.2923327e-45
   770 :  5.7926407e-67 -5.4235372e-67 -6.2281380e-67
   771 : -8.6024105e-33 -4.1918789e-32  7.7351889e-32
   772 : -5.6674999e-03  2.1501335e-03  1.7632355e-03
   773 : -3.4547530e-31  3.3386865e-32  6.7145122e-31
   774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   775 :  7.8441293e-01  8.4078021e-01  3.4780601e-01
   776 :  3.7254148e-47  7.8821252e-47 -5.7258032e-47
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 :  8.3762432e-60 -7.5425608e-59  5.8544631e-59
   779 : -5.9459331e-29 -1.2112551e-29  5.2980521e-29
   780 :  8.0352583e-88  1.2424578e-87 -1.0204314e-87
   781 : -6.4458991e-39  4.0510040e-38 -1.7838716e-38
   782 :  1.6594853e-31 -3.0673360e-31  4.6126157e-31
   783 : -1.2722353e-108 1.6174925e-108 -1.7263771e-109
   784 : -2.0492077e-106 8.7201025e-106 -4.6183386e-106
   785 : -4.4713736e-112 5.2281931e-112 3.7228231e-112
   786 :  9.3172437e-83  2.4743605e-82 -9.5623864e-83
   787 :  8.0637214e-29 -6.0806381e-29 -1.9657036e-29
   788 :  2.5687905e-15  2.9632199e-14 -3.1218777e-14
   789 :  5.3430993e-36 -7.2912567e-36 -3.4603294e-36
   790 :  4.7171951e-01  4.3033215e-01  3.4952920e-01
   791 :  3.5201745e-42 -1.1306986e-41  3.8609628e-42
   792 :  7.7164745e-01  2.0755918e-01  8.5993861e-02
   793 : -3.6474629e-33 -5.6165668e-34  6.1656557e-33
   794 : -5.9633826e-41 -3.6658298e-41  1.5630242e-40
   795 :  2.6538999e-46 -2.6635730e-46  2.5646600e-47
   796 : -4.6726896e-70  3.4210529e-70  1.2998055e-70
   797 :  8.2271658e-01  1.0051202e+00  9.6476718e-01
   798 :  7.3118861e-01  6.3565200e-01  1.0217510e+00
   799 : -8.9672086e-04  9.5403789e-04  1.4433397e-03
   800 :  2.1318810e-67 -5.5906745e-67  1.5573738e-67
   801 :  9.3699526e-19  1.5502413e-20 -7.6072649e-19
   802 :  1.0663639e-26 -2.2230509e-26  3.8617129e-26
   803 : -2.8419399e-132 2.2344780e-131 -9.7511282e-132
   804 :  5.2558577e-42 -2.6678308e-42 -1.2811322e-42
   805 : -1.0079654e-51  8.6495173e-51 -4.7714237e-51
   806 :  1.6841780e-56 -4.7990217e-57 -7.1647837e-57
   807 :  1.2255546e-19 -1.1984834e-19  1.2849125e-19
   808 : 1.0336220e-116 -3.9393596e-116 6.8506127e-116
   809 : -9.0280439e-18 -2.3871503e-16  1.1869917e-16
   810 : -2.5932522e-82  4.5298215e-81 -4.0097891e-81
   811 : -1.3934108e-30 -1.3542018e-30  1.3611587e-30
   812 : -1.2864665e-02  1.3954836e-01  5.2974915e-01
   813 : -5.1210618e-106 -1.4243896e-105 9.6745528e-106
   814 :  2.9094705e-28 -9.5425368e-29 -8.6445918e-29
   815 :  8.0514903e-67 -2.1965165e-66  6.9529967e-67
   816 :  9.1146017e-67  2.7284636e-67 -1.4595777e-66
   817 : -1.9759384e-107 9.2977942e-106 -4.5446559e-106
   818 :  3.7548605e-01  5.8145474e-01  1.3574036e-01
   819 : -1.6797091e-39  9.7490364e-41  7.7792599e-40
   820 :  3.6223929e-84 -6.1091413e-84  8.6473228e-84
   821 :  5.6349422e-49 -3.2600155e-49  9.5032041e-50
   822 :  7.1568775e-66  1.4219912e-65 -1.0614016e-65
   823 : -4.3415166e-124 2.5923039e-124 6.0931162e-124
   824 :  7.6784999e-19 -1.3285566e-19 -4.8755100e-19
   825 : -2.6248833e-17  1.7260227e-17  4.4776573e-18
   826 : 3.7509123e-120 8.6914775e-121 -1.0040492e-119
   827 : -1.0831173e-06 -6.4110352e-06  2.8932945e-06
   828 :  1.5017340e-17 -2.6048674e-17  5.3521161e-18
   829 : 6.8500389e-100 -6.2202422e-100 5.2757903e-100
   830 : -8.9310303e-78  9.7316163e-78 -1.0541427e-77
   831 :  1.0630759e-29 -4.2162932e-29  2.4145096e-29
   832 : -5.5744013e-39 -1.3388291e-38  9.3177289e-39
   833 : -7.5003099e-10 -9.3791734e-10  2.8666445e-09
   834 : -1.4845583e-16  8.4068550e-17 -7.8980836e-17
   835 :  1.2680087e-24 -1.2131363e-24 -4.0143955e-25
   836 :  1.9857839e-09 -7.2015383e-10 -7.3331063e-10
   837 : -9.6087247e-85  5.9829185e-85 -2.4088073e-85
   838 : -4.5744699e-27 -2.9657590e-26  3.9503665e-26
   839 :  3.7067729e-73 -1.5944981e-73 -5.0606189e-74
   840 : -5.7168499e-27  1.9698738e-27  9.6704074e-27
   841 :  4.0101740e-19  6.6504064e-19 -4.9378282e-19
   842 :  2.8938288e-27  1.5398571e-27 -7.0388854e-27
   843 :  7.0996110e-01  2.9702634e-01  5.5642015e-01
   844 :  1.8953031e-47 -1.1088600e-47 -4.4467424e-48
   845 :  6.0075647e-31 -2.6784011e-29  2.6739325e-29
   846 : -3.0566413e-29  3.9744320e-29 -4.4748293e-30
   847 :  1.7188581e-17 -1.9343603e-17 -1.8053976e-17
   848 :  1.1068333e-17 -2.8881449e-17  1.7530311e-18
   849 : -2.0695953e-99 9.9417554e-100 7.7565611e-101
