Number of elements 2948
   423 :  2.6494209e-19  1.1096334e-19 -1.5138787e-19
   424 :  1.3586071e-22 -2.7421146e-22 -4.9408893e-25
   425 :  2.4628111e-08  5.7884112e-09 -7.1989697e-09
   426 : -1.0176385e-04  4.1924414e-04  3.9866375e-04
   427 :  3.2123514e-15 -1.0322036e-15 -8.5633365e-15
   428 :  7.7672771e-28 -3.0344677e-28  7.9182117e-29
   429 :  6.5643754e-25 -3.1028984e-25  5.9963151e-26
   430 :  5.6866193e-46 -1.7608983e-46 -1.8418823e-46
   431 :  1.3083953e-24  3.3252387e-24 -4.6169514e-24
   432 : -3.6401348e-60  8.6553036e-60 -6.5527349e-61
   433 : -1.2912165e-01  1.0118301e-01  3.2343132e-03
   434 :  2.3294790e-13 -1.9257156e-12  7.3193067e-13
   435 : -4.9315749e-06 -7.0882744e-07  4.3389701e-06
   436 : -4.4478148e-09 -4.3705251e-09  1.8874274e-09
   437 :  8.9890475e-04 -4.7652436e-03 -7.7318491e-03
   438 :  1.0472293e-48  1.4353871e-48 -3.6672044e-48
   439 : -7.4488624e-22 -4.5341461e-22 -7.6297049e-21
   440 : -2.5059920e-19  6.1472350e-19 -7.8151047e-20
   441 :  6.3730778e-47 -8.1939718e-47 -6.1707288e-47
   442 :  1.8500625e-26  1.4817815e-25 -8.8004155e-26
   443 : -9.5918261e-38  5.7416176e-39  3.9051482e-38
   444 :  3.9126157e-45 -2.0829064e-45  8.5266892e-46
   445 :  7.9746796e-02  8.8748024e-02  6.2635710e-02
   446 :  9.6995874e-20  6.7897923e-19 -1.0304771e-18
   447 : -1.1414892e-01 -1.8069012e-01 -1.0823607e-01
   448 : -2.9457444e-09  1.8632411e-10  1.3161683e-09
   449 :  2.9208454e-35  1.0011542e-34 -2.4586534e-34
   450 : -9.1615662e-18 -2.2228011e-18 -6.5579960e-17
   451 :  1.4808517e-15 -9.5228359e-15  6.7517753e-15
   452 : -8.6151958e-02 -9.5872618e-02 -6.5433453e-02
   453 : -9.4955415e-04  5.5710453e-04 -1.4115693e-03
   454 : -1.5321024e-51  5.7434039e-51 -1.2498215e-51
   455 : -1.1729650e-01 -5.8793297e-02 -3.4841351e-02
   456 : -3.6456720e-34  9.4860281e-35  1.5607046e-34
   457 : -8.7276765e-02 -1.2510145e+00  1.4842632e+00
   458 : -1.8134334e-14  1.6167786e-12 -1.0465133e-12
   459 : -5.4448113e-38  2.9707001e-38 -1.0378999e-38
   460 :  7.1416231e-41  2.5513812e-40 -1.3318296e-40
   461 :  2.7182705e-35  8.4323208e-35 -4.7705136e-35
   462 : -1.0483453e-48  3.5203074e-49 -8.6434526e-50
   463 :  6.3627334e-21  5.2199065e-21 -6.0329408e-21
   464 :  5.2883057e-47 -6.5101879e-47 -5.6508292e-47
   465 : -6.5022332e-19 -8.8089354e-19  5.3437455e-19
   466 :  1.1247283e-08 -1.5394814e-08 -2.0612025e-08
   467 :  6.6482488e-19  1.4925427e-18 -3.5806182e-18
   468 : -6.5136360e-55  2.4779792e-54 -1.1702043e-54
   469 : -1.0463055e-57  9.7050891e-58  1.3232911e-57
   470 : -1.4894398e-24  9.4367830e-25 -6.1672015e-25
   471 : -9.3445195e-27 -3.1132232e-27  1.6815432e-26
   472 : -3.3533899e-04  2.1773940e-04 -8.8165493e-05
   473 : -2.3563154e-31  1.0956851e-32  7.1159105e-31
   474 :  1.0274349e-12  4.9448586e-13 -2.2582126e-12
   475 : -4.0036147e-59  1.7778069e-58 -1.0354614e-58
   476 :  8.3233750e-47 -1.0648447e-46  1.7574924e-47
   477 :  1.3989633e-49  4.4501298e-49 -2.7595008e-49
   478 :  2.2920767e-40  1.3072973e-39 -5.6182630e-40
   479 :  1.8975623e-13 -6.9218450e-13  1.2709355e-12
   480 :  5.6167192e-04  3.6081504e-05  3.8190839e-04
   481 : -1.4944696e-55  1.0066233e-55  2.4355347e-55
   482 : -1.0647483e-40  1.2451282e-40  2.6191533e-41
   483 : -1.1444920e-60 -1.2578729e-60  1.1519780e-60
   484 :  3.3247523e-44 -4.8827876e-45 -1.2693731e-44
   485 : -1.5696117e-02  1.6916915e-02  6.9312241e-02
   486 :  4.2252184e-04 -2.4532080e-04 -1.7199020e-04
   487 :  3.3153999e-14 -6.1754769e-14 -1.1786480e-14
   488 :  4.4301088e-49 -4.6516861e-47  2.1471289e-47
   489 :  3.1468625e-14 -7.7132196e-14  2.8348831e-14
   490 : -7.1521609e-03  2.1322971e-02  1.3866666e-02
   491 :  2.6277537e-16 -1.4864814e-16  1.7530884e-16
   492 :  6.1345048e-50 -1.2459903e-50 -2.2212525e-50
   493 : -4.5994575e-01 -2.6983241e+00  1.9787630e+00
   494 :  9.2672159e-02  1.0109409e-01  1.4152030e-01
   495 : -1.0664443e-16  2.0735469e-16 -2.6774913e-17
   496 :  9.4423982e-22  1.3243747e-22 -2.0572681e-21
   497 : -2.2706572e-11  6.2059662e-11 -1.8637011e-11
   498 :  2.8724478e-38 -1.4041948e-38 -6.0362390e-39
   499 :  2.5041554e-12 -6.8779039e-11  1.7634915e-10
   500 :  1.2859198e-05  6.8596793e-06  1.9449218e-05
   501 :  8.6530801e-35 -6.1380530e-35  3.9303206e-35
   502 : -3.3837872e-10  1.7051135e-09  8.6344635e-10
   503 : -3.2676388e-18  1.1210558e-17 -2.8411436e-18
   504 : -1.3145036e-02  1.4207163e-01  5.0097092e-03
   505 :  2.4301184e-05 -2.4351789e-06 -5.6812905e-06
   506 : -1.8968731e-56  3.7075743e-56  5.0505834e-57
   507 : -1.5606006e-07  2.9428577e-06 -8.6270026e-07
   508 : -2.3412587e-43 -5.5255720e-43  2.8396559e-43
   509 :  7.0858607e-10  1.3833461e-09 -3.9887377e-09
   510 :  9.6337965e-41  2.3715252e-40 -4.5563061e-40
   511 :  4.7161286e-41 -8.3830228e-41  9.4577102e-42
   512 : -7.0152630e-46 -5.1362412e-46  5.5809448e-47
   513 :  5.9112235e-04  4.1570212e-04  1.4903581e-05
   514 :  5.6986467e-19 -2.3742044e-18  1.3868613e-18
   515 : -6.2563508e-24  1.8022247e-23 -6.3006935e-24
   516 : -1.9108187e-08  3.8762715e-09  5.0668802e-09
   517 : -5.9653694e-13  3.4229376e-12 -7.9438335e-13
   518 : -2.6261623e-15  5.8232953e-15 -2.4729349e-15
   519 :  3.0734117e-09 -9.7866613e-10 -5.5157443e-09
   520 :  1.1198719e-49 -2.1280801e-49 -4.9638281e-51
   521 :  1.3071451e-02 -4.0638400e-02  3.8151026e-02
   522 : -1.2809711e-56 -8.4054000e-56  1.8779283e-55
   523 :  2.9094039e-10 -2.1157600e-10  2.1540213e-10
   524 : -8.5671855e-15 -2.2965346e-15  2.3811553e-14
   525 : -5.0991962e-40  1.0206700e-40  2.8628820e-40
   526 : -3.9166769e-10  7.4284398e-10  6.6360453e-11
   527 :  6.4619193e-48 -1.2142497e-47 -2.2565964e-48
   528 : -1.0408543e-39  5.4128394e-40 -7.9572223e-41
   529 : -9.2718126e-16  8.9145404e-15 -6.2740200e-15
   530 : -2.5392553e-23  1.4030422e-23 -6.2699284e-24
   531 : -1.0392823e-40  3.6893025e-40 -6.8001710e-40
   532 :  2.5307084e-06  2.0836669e-06 -1.7192426e-06
   533 : -4.1238279e-05 -1.0470153e-04 -1.9704644e-04
   534 : -3.3019549e-25  8.5646466e-26  1.3595594e-25
   535 : -3.7303625e-54 -4.0259234e-56  2.7347667e-54
   536 :  5.8116545e-04 -1.3801048e-05  1.4999981e-04
   537 :  1.4135320e-01  1.1835652e-01  1.0401225e-01
   538 : -1.6701400e-24  2.1375134e-24 -3.3379562e-24
   539 : -1.4123446e-24 -6.6671388e-25  8.6052143e-25
   540 : -1.9425008e-16 -7.0494134e-17  1.1248745e-16
   541 :  3.7229688e-14 -2.4748535e-14  1.8843687e-14
   542 : -4.8536689e-02 -4.9572180e-02 -7.1696260e-02
   543 : -2.5714473e-18  2.9013098e-18 -2.5547573e-19
   544 :  4.2672564e-10 -2.4467411e-10  1.5078029e-10
   545 :  5.3719403e-11 -4.8030514e-11  2.6492028e-11
   546 :  1.3507592e-16 -4.6878581e-17 -5.4841494e-17
   547 :  5.9636577e-38 -2.2117667e-38 -4.9233371e-39
   548 :  2.9547792e-18 -2.2445472e-18 -1.8231113e-19
   549 :  3.2820705e-22  3.4646428e-22 -1.2035042e-21
   550 : -1.1172550e-01 -1.3421765e-01 -8.4925028e-02
   551 :  6.1126933e-42 -3.3527781e-42 -1.3295830e-42
   552 :  1.9570065e-48 -1.5085231e-47  1.0843510e-47
   553 :  2.6038452e-59 -6.9639785e-59  1.6976288e-59
   554 : -4.4237180e-01 -1.7604030e-01 -1.8069957e-01
   555 : -1.5160312e-16  2.8130657e-16 -1.4777997e-16
   556 : -3.7214454e-05  3.2404639e-04  2.6242922e-04
   557 :  2.0878065e-13 -2.9895946e-13  7.1264880e-14
   558 : -2.7999549e-11  9.3536784e-11 -4.0260417e-11
   559 :  1.0713161e-01  1.9054872e-01  2.8097680e-02
   560 :  1.3764684e-14 -6.0610717e-15 -4.3725062e-15
   561 :  1.6465624e-40 -4.1183449e-40  1.0931533e-40
   562 :  1.1023792e-42 -7.0431945e-43 -1.3177247e-43
   563 :  1.0791349e-43  5.0596906e-46 -5.2232719e-44
   564 :  1.1500732e-29 -1.6477717e-29 -1.3081091e-29
   565 :  3.5337593e-47 -1.0581776e-47 -1.2604349e-47
   566 : -6.0783033e-34 -3.0926657e-33  1.7504280e-33
   567 :  4.4584116e-15 -1.0531145e-14 -4.0428072e-15
   568 : -2.8354289e-02 -5.4977651e-02 -4.2712225e-02
   569 :  2.4550607e-28 -1.6684129e-29 -9.0570288e-29
   570 : -1.7375826e-41 -6.8161534e-41  8.2955082e-41
   571 : -9.2179313e-03  3.7815605e-04 -1.4130978e-02
   572 : -1.5171678e-06  2.6938608e-07 -5.8199157e-08
   573 :  3.1644910e-14  3.6903729e-14 -9.2907025e-14
   574 :  8.0665445e-32 -2.7073536e-32 -1.7743795e-32
   575 : -2.2147426e-38 -1.5515538e-37  4.0105216e-37
   576 : -2.4374138e-05 -6.9459928e-05  3.8310600e-05
   577 :  1.3445618e-40  1.0657193e-40 -2.7152323e-40
   578 : -9.5102108e-21  4.2912060e-20 -1.5462328e-20
   579 : -1.2087766e-44 -2.2805023e-44  1.6773291e-44
   580 :  1.8852653e-12 -2.7384958e-12 -6.7380321e-13
   581 :  1.9526540e-51 -4.8543126e-51  1.4046023e-51
   582 :  2.5453954e-40 -3.6186380e-40 -1.6735615e-40
   583 :  2.6762791e-56 -8.2111854e-56  2.5070036e-56
   584 : -3.2836581e-53  3.1023156e-52 -2.2841860e-52
   585 :  7.8022013e-42 -3.2925241e-42 -3.3789397e-43
   586 :  3.1129535e-02  8.3655465e-02  4.8136116e-02
   587 : -2.7470836e-17 -3.2659384e-17  1.9848669e-17
   588 : -4.4932378e-06 -4.1789195e-06  1.1711082e-05
   589 :  5.6070337e-07  4.4210318e-06 -1.1030776e-06
   590 : -1.3309780e-17  8.9691571e-17 -1.7671478e-16
   591 :  3.1715750e-29 -1.2146238e-28  2.8520063e-28
   592 :  1.1427631e-12 -1.1698650e-12 -1.1864141e-14
   593 :  1.9894668e-01  7.3971468e-02  1.1305899e-01
   594 : -1.1072922e-12 -3.7075075e-13  2.1911747e-12
   595 :  1.9089097e-52 -1.0732007e-52  5.3285267e-53
   596 :  9.5165978e-54 -1.3492161e-53  5.5895826e-54
   597 : -3.1718566e-02 -1.8288617e-02 -2.8656709e-02
   598 :  1.5206180e-46 -5.5999618e-46  2.2620920e-46
   599 :  3.4494138e-48 -5.4123169e-48  6.6305937e-49
   600 : -1.5146504e-16  1.7434801e-16 -1.7759268e-16
   601 :  2.1640778e-46 -9.6968527e-47  4.8861500e-47
   602 : -4.6403060e-32 -6.5444015e-33  4.6109902e-32
   603 : -2.6707828e-23 -1.0584001e-22  2.6157532e-22
   604 : -4.6437024e-47 -6.4892390e-48  1.5121045e-46
   605 : -3.2554832e-24 -3.0586263e-24  1.5269467e-24
   606 : -3.6602998e-27  3.9081786e-27  3.3861413e-27
   607 :  2.5173549e-01  1.5245661e-01  1.9649208e-01
   608 :  4.2164703e-06  1.4952987e-06 -2.5479532e-08
   609 :  3.1187254e-13 -4.1423091e-13 -8.9496406e-13
   610 :  5.6062896e-04 -6.9699473e-04  8.0300282e-04
   611 :  6.3449922e-10  2.4909095e-10 -2.7309946e-09
   612 :  3.4200553e-50 -5.7973664e-50 -2.2205145e-50
   613 : -2.6957954e-27 -1.9869928e-25  1.3256282e-25
   614 :  3.4982803e-08 -6.0674041e-09 -1.1542935e-08
   615 :  8.0495747e-40 -1.7216263e-39  1.0637859e-40
   616 :  5.7519123e-51 -1.4114790e-50  2.3541566e-51
   617 :  6.5088228e-15  3.2329771e-15 -2.3893428e-14
   618 :  1.9335066e-15 -2.5912639e-16 -1.0625506e-15
   619 :  2.3062111e-09 -5.6868082e-09  1.1019614e-09
   620 : -1.3009599e-10  3.1548201e-11  2.3337605e-11
   621 : -2.2057146e-06 -1.6282900e-05  9.2028328e-06
   622 : -2.9935990e-03 -1.9524223e-03 -2.4112064e-03
   623 : -2.0789474e-12 -4.2451771e-12  2.2799169e-12
   624 :  7.8239339e-40 -7.3615052e-40  2.1619011e-40
   625 : -6.9826981e-02 -7.0270090e-02 -8.1421845e-02
   626 :  4.4870413e-25 -5.2985270e-25  8.5938359e-25
   627 : -1.2382076e-27  5.2969036e-27 -2.6198778e-27
   628 :  4.0459342e-14 -4.3286290e-14  5.9881121e-14
   629 :  1.1262734e-15 -9.3357932e-15  1.6440489e-15
   630 :  2.6377019e-47 -2.2362658e-47 -1.1490470e-48
   631 : -2.5549145e-08  8.7399380e-09 -1.9629994e-09
   632 :  7.8967771e-04 -3.5484240e-04  9.3435016e-04
   633 : -3.5821831e-12  8.6247968e-12 -3.9313729e-11
   634 : -3.3236837e-31  7.9473114e-32  1.0958321e-31
   635 : -1.7351596e-15 -2.9795916e-16  1.0260308e-14
   636 : -7.0475605e-54  4.7460774e-54  8.7066488e-55
   637 : -5.4779334e-06  7.5752916e-06  4.6823698e-06
   638 :  4.8848045e-09  8.1786000e-08 -3.2168259e-10
   639 : -3.6940168e-01 -2.4130072e-01 -1.7982859e-01
   640 : -7.2995447e-46 -1.7516872e-45  3.0386294e-45
   641 : -1.6150900e-35 -3.7229317e-35  6.7600128e-35
   642 :  2.3737491e-12 -2.0288228e-12  5.6804087e-12
   643 :  7.6661472e-06 -2.4592109e-05  3.9743355e-06
   644 : -6.0487648e-30 -1.8675507e-29  6.7342900e-30
   645 : -1.1617059e-06  8.7162160e-07 -1.6481187e-06
   646 : -2.2791376e-02 -8.2458731e-03 -2.5710226e-02
   647 :  1.1262905e+00 -5.2159254e+00  6.1874698e+00
   648 :  8.9408180e-17  6.6328972e-16 -1.6470251e-16
   649 :  1.8250969e-02  1.1451435e-01  2.8922907e-03
   650 :  2.0142934e-10 -3.2920932e-11  1.2213744e-10
   651 : -8.5966334e-13  4.6790672e-12 -1.5987669e-12
   652 : -6.6509600e-43  2.4983107e-43  1.1297848e-43
   653 : -4.1519847e-10  6.7693104e-10  1.9426277e-10
   654 :  3.9731344e-22 -4.9648158e-22  2.9003801e-22
   655 : -1.2178896e-38 -6.9081135e-39  7.3965912e-39
   656 :  2.0448036e-37  2.7516148e-37 -2.0601801e-37
   657 : -1.9401894e-28 -8.7078991e-29  1.2595817e-28
   658 : -7.5940076e-44  4.2759730e-44 -2.3032279e-44
   659 : -5.4264910e-07  1.2189611e-06 -8.2853375e-08
   660 :  5.1167908e-17  7.5390365e-18 -1.8260242e-17
   661 :  6.3398120e-02 -3.4215279e+00  3.8108894e+00
   662 :  1.4290462e-05 -6.2482641e-06  6.1452477e-06
   663 : -1.6420238e-03 -6.9559420e-03  4.4315476e-04
   664 : -5.6181447e-13 -7.9937315e-13  8.4268580e-14
   665 : -2.1251810e-04 -2.1684078e-04 -1.0482939e-04
   666 : -4.9319541e-02 -5.7972569e-03 -3.5095324e-02
   667 :  8.9958628e-13  3.2509672e-13  1.5011580e-12
   668 : -4.5069656e-19  3.9456280e-19  1.2074852e-20
   669 : -1.5883140e-06 -3.4667388e-07  1.1135543e-06
   670 : -1.1206895e-48 -9.5134690e-50  5.6253251e-49
   671 :  4.9093003e-35  4.1423360e-35 -1.4030363e-34
   672 :  4.3377958e-04 -1.1346350e-04 -7.1667810e-05
   673 : -7.8032415e-18  8.8458752e-18  2.0209143e-17
   674 :  2.6230622e-03 -1.2747203e-02  1.8079506e-03
   675 : -1.4028013e-02 -1.2911509e-02  3.5389249e-02
   676 :  1.3115335e-35  3.0636055e-35 -1.9370593e-35
   677 :  1.1664699e-13 -1.5993518e-15 -3.7750383e-14
   678 :  3.2444246e-24 -1.6205564e-23  8.1552347e-24
   679 :  8.6019546e-37  2.7375082e-37 -3.6553258e-36
   680 :  8.3553960e-15 -1.5227523e-14  4.3297962e-15
   681 :  1.6600185e-35 -2.3559892e-35  1.2874742e-35
   682 :  6.5518143e-12  3.9295652e-13 -2.6063007e-12
   683 : -1.9056689e-47  4.1237898e-47  1.4863056e-47
   684 : -1.3734277e-20 -3.6661290e-20  2.3508994e-20
   685 : -2.9580268e-13  4.1398876e-12 -3.1623520e-12
   686 : -5.2010868e-28  9.7983472e-27 -3.8742946e-27
   687 :  1.3730927e-03  9.7489851e-04 -2.9894123e-04
   688 :  8.7431856e-07 -1.8402303e-06 -2.8539828e-06
   689 :  1.4337287e-43 -6.1980586e-43  2.7040618e-43
   690 :  8.4293473e-34 -1.5183330e-33 -3.2758340e-34
   691 : -1.8246245e-13  1.6663734e-13 -1.8340436e-14
   692 : -1.9080932e-57 -2.7957050e-58  2.4412757e-57
   693 : -2.1502009e-18 -3.7652833e-18  8.3524418e-18
   694 : -3.5262582e-21  2.8289111e-22  3.0048890e-21
   695 : -8.8043206e-45 -1.8083894e-45  4.7450905e-45
   696 : -1.3797171e-07  8.8328910e-08 -5.9076851e-08
   697 : -8.5195079e-41  1.5252517e-40 -2.7335191e-41
   698 : -7.6087539e-08  5.9834813e-09  1.4611499e-07
   699 :  1.0393770e-52  3.3020553e-52 -2.1453098e-52
   700 : -6.3043204e-31  2.7766353e-31  7.9012605e-32
   701 :  7.0364636e-15  1.0964885e-14 -7.9274414e-15
   702 :  6.0084637e-18  8.9497977e-18 -5.9793208e-18
   703 :  4.4561221e-32 -8.3627491e-32  1.8992558e-32
   704 : -3.4123793e-30 -5.0477172e-30 -4.9176847e-30
   705 : -3.3056509e-20  3.4152426e-19 -2.6069851e-19
   706 : -8.1911277e-23 -9.4393916e-21  5.6552568e-21
   707 : -6.1183180e-05  2.8407547e-05  1.3472532e-05
   708 :  1.2826656e-19 -5.8088777e-19  3.0180067e-19
   709 :  1.8993204e-12 -2.5265564e-13 -2.1293135e-12
   710 : -6.5077423e-12  5.9401436e-12 -5.4448721e-12
   711 :  3.0290576e-28  3.5017196e-28 -9.4081501e-28
   712 :  1.1492870e-07 -4.3162194e-08  1.8950370e-07
   713 : -1.3621663e-21 -6.6566704e-22  9.4427704e-22
   714 :  5.1217702e-04  1.1355621e-03 -2.1415376e-05
   715 : -1.7228425e-02  4.1108934e-02 -3.6871384e-02
   716 : -1.3025776e-13  8.8237171e-14  1.9231617e-13
   717 :  4.2112170e-09 -4.6096207e-09  1.7066991e-09
   718 : -1.6266408e-02 -1.3955383e-02 -7.5836984e-03
   719 :  1.9010285e-12  1.4051679e-12 -4.1800437e-12
   720 :  3.6387480e-19 -1.6229760e-18  4.8834440e-19
   721 :  7.7920103e-12 -1.4511784e-11 -6.7248173e-12
   722 :  6.2424246e-10 -3.9588845e-10  5.3901051e-11
   723 : -8.9086273e-14  1.5455538e-13  5.7636196e-14
   724 :  1.9294604e-23 -9.4389962e-23  3.8274652e-23
   725 :  3.7641877e-45 -5.5120556e-45 -1.3531260e-45
   726 :  3.3096246e-56  1.7711712e-57 -3.8679818e-56
   727 : -9.0093457e-22 -1.0758719e-21  8.4144977e-22
   728 : -1.2506488e-22  1.6184286e-22 -4.4580049e-24
   729 :  4.6968215e-16 -1.1305778e-15  3.6305934e-16
   730 : -3.3750256e-51  2.9717343e-51  9.3844892e-53
   731 :  3.4700722e-08 -1.7626524e-08  1.9083232e-08
   732 :  2.3356680e-50  4.1524689e-51 -3.3038500e-50
   733 : -1.0647920e-05  9.4388493e-06  3.6505325e-06
   734 :  2.0147714e-54 -3.1381913e-52  3.1279059e-52
   735 : -1.1214192e-29 -1.3141794e-30  1.3918604e-29
   736 :  1.6297973e-11  1.0116679e-11 -8.2350121e-12
   737 :  1.4176036e-14 -4.6134999e-13 -6.5705231e-13
   738 : -1.0489567e-20  8.1616781e-24  7.7368504e-21
   739 :  2.3763948e-09  1.3554436e-10 -7.6540944e-10
   740 : -9.0091793e-03  2.2034102e-03 -1.1665009e-02
   741 : -5.6149587e-19 -2.3578610e-19  6.7270946e-19
   742 : -8.8624181e-12  4.8053681e-12 -3.3589698e-12
   743 : -2.9383132e-23  6.2466802e-23 -1.6051051e-24
   744 :  1.6492021e-01  4.4196562e-03  1.8923889e-02
   745 : -1.5721174e-32 -2.1800197e-32  1.6410285e-32
   746 :  5.2632170e-18 -1.6098263e-18 -1.7051665e-18
   747 :  3.8732219e-26 -1.4758154e-24  6.2584008e-25
   748 :  1.0953067e-27  5.6885519e-27 -3.2607681e-27
   749 :  5.2914498e-55 -7.0558466e-55  1.0967001e-55
   750 : -5.5441291e-24 -1.0081956e-23  2.8849272e-23
   751 : -1.2208562e-04 -7.4207343e-05 -2.9494524e-05
   752 : -5.1593646e-20  1.1768225e-20  1.2230272e-19
   753 :  2.7198140e-25  2.7410039e-26 -3.3994020e-25
   754 : -3.1348315e-03 -1.4328771e-02  8.0616287e-03
   755 :  8.5198859e-35  6.8813725e-36 -4.3416885e-35
   756 :  1.7148616e-51 -1.2012370e-51 -4.1271422e-51
   757 : -8.7251470e-09  3.7737280e-10  6.7597268e-09
   758 :  2.4528822e-28 -6.9588347e-29 -7.3355876e-29
   759 : -7.9682779e-03 -1.0395221e-02 -7.9729790e-03
   760 : -1.1837180e-04 -3.0684474e-05  9.8539631e-05
   761 : -1.9553135e-39 -1.3505781e-39  1.4344544e-39
   762 :  5.1762815e-16 -5.0938345e-16 -5.3994735e-17
   763 :  1.8161591e-02  5.3116116e-03 -5.0444575e-03
   764 :  2.6371339e-09 -1.1489198e-09  1.1199115e-09
   765 :  6.8869395e-17 -9.5957782e-16  6.1680259e-16
   766 : -3.3423292e-44  3.0403447e-44 -2.8536348e-44
   767 : -4.9766418e-05 -3.7929585e-05 -7.0885760e-05
   768 : -4.4430924e-26  2.8399639e-26 -3.1220930e-26
   769 : -3.8197995e-17 -6.4175672e-17  2.5790021e-17
   770 :  2.5144514e-28  2.1977554e-27 -1.1340809e-26
   771 : -9.8411262e-12  1.8188328e-11 -9.2808093e-11
   772 : -1.4894536e-01 -9.4945511e-02 -9.2781419e-02
   773 :  1.5952443e-11 -3.4719378e-11 -1.4748998e-11
   774 :  1.8932144e-50 -1.4530391e-50 -2.7439892e-50
   775 : -1.3754913e-01 -1.1976527e-01 -6.3855181e-02
   776 :  3.5554322e-18 -4.0341376e-18  5.7479680e-21
   777 : -5.8508484e-54 -2.4750878e-53  1.7600035e-53
   778 :  2.6074031e-23 -5.9972429e-23 -1.5513552e-23
   779 : -6.3748401e-10  1.1042245e-10  8.1145049e-11
   780 : -2.4969499e-36  1.0812204e-36 -1.9164160e-37
   781 :  4.0706528e-14  1.0263597e-13 -7.6130271e-14
   782 : -1.7616927e-08  3.9751808e-09  4.0012008e-09
   783 : -1.2265972e-41  1.4125267e-41 -1.0388000e-42
   784 : -1.8205812e-47  3.2978769e-47  5.5663843e-48
   785 : -1.2154251e-43 -5.0246524e-43  8.0800902e-43
   786 :  1.5954938e-29 -3.4020273e-29  1.8116480e-30
   787 :  2.8537337e-10  1.0757973e-09 -5.7740190e-10
   788 :  4.5296741e-04  1.7613946e-04  4.2972226e-04
   789 :  1.3710849e-12 -1.8096747e-12 -9.7971526e-13
   790 : -8.1062421e-02 -3.0511096e-02 -5.3322105e-02
   791 : -1.5352338e-15  3.6666703e-15 -1.0591745e-15
   792 :  1.5648671e-01 -1.6599342e-01  9.5793596e-02
   793 :  4.9648699e-11 -2.5209840e-11 -2.3249199e-10
   794 :  4.8375075e-15 -1.8242089e-15 -9.5250748e-15
   795 : -1.1603942e-17  3.4607934e-18  3.2326157e-18
   796 : -2.0427504e-27  3.2881168e-27 -5.6614614e-28
   797 :  2.0770508e-02 -3.9647845e-03  1.5529749e-02
   798 : -5.6072164e-02 -2.9994082e-02  1.8484907e-03
   799 :  2.0605228e-01 -3.4891453e+00  3.3059461e+00
   800 :  1.8086587e-23 -3.9953071e-23  9.0349276e-24
   801 : -1.1202855e-04  2.9864647e-05  2.1073379e-05
   802 :  2.9329444e-08 -2.3585517e-08 -2.0183752e-08
   803 : -7.6325135e-56  1.5562992e-55 -1.7396976e-57
   804 :  3.5429432e-17 -5.0932441e-17 -1.0461507e-17
   805 :  1.3953488e-19 -1.1473615e-19 -6.8021106e-21
   806 :  3.9752352e-22 -2.7819639e-23 -3.2645956e-22
   807 : -3.0696088e-07  2.6335109e-07 -9.1109793e-07
   808 :  1.3011186e-46  3.2959460e-47 -2.0310653e-46
   809 :  1.0875761e-05  4.9488996e-06 -2.7698401e-06
   810 :  1.6648668e-30 -2.3041238e-29  1.9118484e-29
   811 : -3.5409389e-09 -2.5679220e-09  2.9875311e-09
   812 : -1.1977768e-01 -2.3843983e-02 -8.1176722e-02
   813 :  5.9622159e-42  1.1554224e-41 -8.1406983e-42
   814 :  4.9360952e-08 -1.5276049e-08 -1.6081487e-08
   815 : -2.3662805e-27 -2.7954251e-27  2.5102266e-27
   816 : -1.9113046e-26 -3.6643660e-26  1.1631537e-25
   817 :  1.8735192e-41  1.1964173e-40 -5.4856126e-41
   818 : -8.7242327e-02 -4.8951348e-02 -1.2573400e-01
   819 : -4.4078171e-15  1.2978834e-14 -2.6077382e-15
   820 :  4.3657677e-34 -3.1395675e-34  3.1758013e-34
   821 :  1.2456991e-18 -5.8261618e-19  3.2859506e-19
   822 :  1.6633813e-26  3.3888009e-26  8.2076779e-26
   823 :  2.5768947e-48 -6.0661864e-48  7.9007098e-49
   824 : -2.9479038e-06 -2.4790228e-07  3.5981859e-06
   825 :  1.1522897e-05  1.9986733e-05 -2.4009930e-05
   826 :  3.6163945e-47 -1.1717965e-46  1.6551732e-47
   827 :  1.5171225e-01  8.7055862e-02  2.8531383e-03
   828 : -2.1154824e-05 -1.7067889e-05  2.0573776e-05
   829 : -6.1003486e-39  4.4529308e-39  1.8435613e-40
   830 :  3.4610631e-28 -4.1987108e-28  5.4297629e-28
   831 :  1.3636350e-09 -7.3018729e-11  9.6094175e-10
   832 : -1.0802094e-12 -1.4222594e-12  4.9176000e-13
   833 :  1.9100227e-02  2.9920646e-02  1.1491703e-01
   834 :  3.0801738e-04  2.6646673e-04  4.2942814e-04
   835 :  4.5503688e-07 -4.2301673e-07 -2.6485488e-07
   836 :  4.8108505e-02  9.2262627e-02  1.2524044e-01
   837 : -6.9255172e-35  1.3725500e-35  3.6132847e-35
   838 :  2.3413262e-09 -2.0120642e-09 -5.5246681e-09
   839 :  1.4919667e-29  2.2833587e-29 -6.5794711e-29
   840 :  2.9662933e-10  2.8079734e-10 -8.3091745e-10
   841 : -5.9445891e-07 -1.5768499e-07 -4.0852923e-07
   842 :  5.1095067e-09 -6.4542852e-09 -8.2905241e-09
   843 : -6.3799421e-02 -9.6822224e-02 -2.2012787e-02
   844 :  7.9040416e-17 -4.3730496e-17 -1.8680987e-17
   845 : -3.0194800e-10  4.2877216e-10  2.4917837e-10
