Number of elements 2948
   143 :  1.2905603e-21 -4.6206868e-22 -3.5352184e-22
   144 :  2.4968417e-02  9.8634076e-01  6.1200075e-02
   145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   154 : -2.8285290e-02  4.5682780e-02  1.7150903e-02
   155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   156 :  7.2838016e-01  3.3088191e-02  9.8289254e-02
   157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   159 : -2.7959311e-14  6.6799086e-15  1.4566011e-14
   160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   161 : -9.3869064e-31  3.9135003e-32  4.4773953e-31
   162 : -3.6357355e-29 -2.0503569e-29  9.2710268e-29
   163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   164 :  6.1090804e-37 -5.9604405e-37 -1.5406380e-37
   165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   176 :  2.1124456e-01  2.1986171e-01  6.2872611e-01
   177 : -1.9144819e-31 -1.5327411e-30  1.9192817e-30
   178 : -1.6650213e-12  8.6499421e-13 -1.1219927e-13
   179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   183 : -1.2218711e-02  1.6926560e-02  1.0648155e-02
   184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   186 :  1.8179657e-10 -3.6803580e-10 -1.3288573e-11
   187 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   188 :  1.0390905e-25 -1.1216093e-25 -7.8305385e-26
   189 : -9.3498024e-05 -4.0872981e-05  1.1606663e-04
   190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   195 :  3.0195539e-23 -2.9873781e-24 -2.2932815e-23
   196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   198 :  2.7629850e-36  1.6662308e-36 -2.2100839e-36
   199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   203 :  2.3632343e-33  9.5095410e-33 -5.9089846e-33
   204 : -1.6329600e-37  3.5667904e-36 -1.6917667e-36
   205 : -2.1267634e-08  1.5193032e-07 -1.0864048e-07
   206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   208 : -4.2752015e-37  3.7212193e-36 -2.8711108e-36
   209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   213 :  9.6365579e-01  9.6124535e-01  5.0408382e-02
   214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   221 : -7.2624157e-03  1.4140993e-02 -9.8456025e-04
   222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   223 : -2.4864645e-16 -1.3362846e-17  2.7736943e-16
   224 :  8.4170619e-31  4.5035873e-31 -1.2624266e-30
   225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   234 :  5.4589963e-18 -1.6592718e-18 -2.0960692e-18
   235 :  9.2827864e-01  1.0177949e+00  6.9309906e-02
   236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   238 :  5.7091754e-34 -5.1921721e-34 -6.2638220e-34
   239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   241 : -6.5891083e-13 -8.0759614e-13  6.3576163e-13
   242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   245 : -1.0712558e-39  5.5114401e-40 -3.1032216e-41
   246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   249 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   251 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   256 : -1.0276592e-30 -3.7118780e-30  2.3601231e-30
   257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   260 :  3.3006311e-05 -1.1361250e-04  3.2492155e-05
   261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   262 :  9.9945030e-04 -2.1539019e-03 -3.4058640e-05
   263 : -1.7692283e-16  1.4127519e-16 -1.1308266e-16
   264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   265 :  9.8872690e-02  9.0902123e-01  9.5964622e-01
   266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   267 :  9.7236556e-01  1.0192867e+00  1.0257456e+00
   268 : -5.7049947e-43  9.6827731e-44  5.1216552e-43
   269 :  1.0170096e+00  7.0795600e-01  2.1889556e-01
   270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   274 : -1.4720294e-03  3.2331680e-03 -1.2049067e-03
   275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   289 : -1.1278470e-07 -2.3429204e-08  6.5021224e-08
   290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   292 : -2.0742013e-09  2.1535824e-10  1.0005221e-08
   293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   297 :  1.5140970e-01 -7.1964546e-02  6.4087620e-02
   298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   299 :  1.1944216e-24  5.5268336e-24 -3.3201422e-24
   300 : -9.0073920e-02  2.1001993e-01  1.8853241e-01
   301 :  7.6392298e-28 -2.0298034e-27  2.9874284e-27
   302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   303 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   309 : -3.9296723e-34 -4.7193040e-34  4.3244881e-34
   310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   312 : -1.7563132e-04  9.5507724e-05  3.3428390e-05
   313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   318 :  1.0249107e+00  1.0579406e+00  8.9683480e-01
   319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   320 :  9.4293037e-01  9.0865577e-01  1.0302855e+00
   321 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   322 :  6.6826913e-05 -2.4082408e-05 -1.3742774e-05
   323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   324 : -2.7680819e-39 -4.9234005e-38  5.4770169e-38
   325 : -6.8460315e-12  4.8056108e-11 -1.9488307e-11
   326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   330 : -4.1442902e-07  2.1580029e-07  1.0291642e-07
   331 : -1.3951943e-03 -6.1498820e-04  7.8311163e-04
   332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   334 : -5.6047464e-44 -7.1123052e-44  6.3585258e-44
   335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   338 : -5.4996852e-08 -5.4197257e-09  2.8046270e-08
   339 : -1.3795940e-38 -2.7025011e-38  2.0480975e-38
   340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   341 :  1.5643681e-37 -2.0029437e-36  9.2285807e-37
   342 :  5.1650812e-43  3.8630286e-44 -1.0716465e-42
   343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   346 :  1.0070239e-39  2.6250333e-40 -2.2765512e-39
   347 : -3.2125527e-06 -2.5279701e-06  2.5049303e-06
   348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   353 :  1.7603152e-26  5.6419606e-27 -2.9070841e-26
   354 :  4.8902375e-22 -1.6284179e-22 -1.6016193e-22
   355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   356 :  9.7103631e-36 -1.6569677e-35 -2.8679435e-36
   357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   360 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   361 : -3.1658011e-43 -9.6847136e-43  6.4252574e-43
   362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   363 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   365 : -1.7613507e-32  3.9134223e-32 -6.1594363e-32
   366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   371 :  1.4889934e-24 -2.7679195e-24  4.0786650e-24
   372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   373 :  2.2725863e-37 -1.6580653e-37  1.0435444e-37
   374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   378 :  1.1187300e-23 -2.2789612e-23  2.9235592e-25
   379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   380 :  2.8865605e-05 -3.0501479e-06 -1.0540940e-05
   381 :  2.4304082e-09 -1.2094643e-08  2.3902446e-08
   382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   384 : -7.5635731e-41  2.5297326e-40 -1.0169863e-40
   385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   388 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   389 : -5.7517937e-33  1.1377577e-32  1.5864212e-34
   390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   397 : -1.6255491e-33  1.0326859e-33  2.2093182e-33
   398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   401 :  2.1923233e-31  8.1996634e-32 -4.1217233e-31
   402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   404 :  3.1158160e-25 -2.3670858e-25 -3.9366146e-25
   405 : -2.9455414e-39  1.6957100e-39 -7.7669627e-40
   406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   415 :  3.6084090e-35  9.3165017e-35 -1.6533320e-34
   416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   418 :  9.6445840e-01  1.0211893e+00  9.9958809e-01
   419 : -3.8212091e-16  1.1042943e-16  1.5371155e-16
   420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   422 :  5.8323402e-06 -2.6301489e-06 -1.1068100e-06
   423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   425 :  3.5910150e-39 -1.9588334e-38  7.9986596e-39
   426 : -8.3213938e-16  6.5860113e-17  3.7659846e-16
   427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
