Number of elements 2948
   422 : -7.4575622e-02 -2.7561605e-02 -2.6466010e-02
   423 :  3.1365375e-19  2.0955219e-19 -2.4540037e-19
   424 : -1.0281693e-22  4.4769630e-23  2.1729052e-23
   425 :  4.3784424e-08 -1.0534967e-07  1.7946730e-08
   426 :  4.0337989e-04  5.7733196e-04  5.9217015e-05
   427 :  2.1262455e-15 -6.0679120e-15  1.2082716e-16
   428 :  1.2466711e-28 -1.5311685e-28  2.4704658e-28
   429 :  2.3240905e-25 -7.4546979e-26 -7.4791203e-26
   430 :  7.1700219e-47 -2.1087362e-47 -2.7338972e-47
   431 : -3.1462999e-24  1.2071083e-23 -3.6097888e-24
   432 : -2.5829478e-61  6.3431139e-61 -6.5823274e-62
   433 : -8.7060523e-02  8.4015567e-02 -6.6171211e-02
   434 :  2.2389848e-13 -6.8510124e-13 -2.1315434e-13
   435 : -1.4178573e-06 -1.3373284e-06 -3.1313019e-06
   436 : -3.2293208e-09 -4.7344055e-09  2.4342787e-09
   437 : -5.8044299e-03 -6.1912795e-04 -6.3753921e-03
   438 :  1.4011667e-49  1.2327156e-49 -4.2318091e-49
   439 :  9.7945404e-21  4.2047482e-21 -2.1553803e-20
   440 : -7.1874566e-20  1.8954263e-19 -4.9137287e-20
   441 :  8.0632617e-48 -1.0119670e-47 -7.9489136e-48
   442 : -3.8603584e-26 -8.7867594e-26  6.0245716e-26
   443 : -1.1903538e-38 -5.5326179e-40  5.5273439e-39
   444 :  5.2817902e-46 -3.2838024e-46  1.8477914e-46
   445 :  8.1516097e-02  8.9720524e-02  7.5336742e-02
   446 : -3.4528998e-20  4.6857930e-19 -4.7474913e-19
   447 : -1.1092964e-01 -1.8195243e-01 -9.4646790e-02
   448 : -7.1705251e-10  1.1893419e-09  7.7633032e-11
   449 :  7.6310909e-36  2.0889051e-35 -5.2373605e-35
   450 :  2.1292599e-17 -3.3112887e-17 -4.7150588e-17
   451 :  1.9902677e-16 -1.8061457e-15  1.4175505e-15
   452 : -1.2920671e-01 -8.6913427e-02 -9.2426765e-02
   453 : -3.0071807e-04  4.5329849e-04 -5.0214490e-04
   454 : -1.5539870e-52  6.0669457e-52 -1.5183848e-52
   455 : -1.0058870e-01 -5.2454634e-02 -3.3236933e-02
   456 : -8.1515742e-35  2.0686736e-35  3.6579693e-35
   457 : -9.6966743e-02 -1.1592807e+00  1.5194428e+00
   458 : -2.5114769e-13  1.5820994e-13  5.6261601e-13
   459 : -9.9493463e-39  5.5749888e-39 -2.1379219e-39
   460 :  1.4768604e-41  5.7008091e-41 -2.9987474e-41
   461 :  2.6754020e-35 -1.0565317e-35 -5.8057016e-36
   462 : -1.3780538e-49  8.4497320e-50 -2.6223454e-50
   463 : -8.1054877e-22 -5.5061598e-21  2.6724120e-21
   464 :  6.1063739e-48 -7.4455848e-48 -6.4857522e-48
   465 : -1.9976014e-19 -3.5197039e-19  2.1649891e-19
   466 :  8.1520945e-09 -1.2686157e-08 -8.0155539e-09
   467 :  8.2023613e-19  1.1955326e-20 -7.7899030e-19
   468 : -7.8221229e-56  2.9582119e-55 -1.3874742e-55
   469 : -8.9619423e-59  8.3510253e-59  1.1191542e-58
   470 : -1.5924183e-25  1.4024985e-25 -1.1547930e-25
   471 :  7.6632888e-27  9.5151861e-27 -2.1615133e-26
   472 : -1.3103740e-04 -1.6709106e-04 -2.4611206e-04
   473 : -1.0160248e-31  1.9402955e-32  2.6940239e-31
   474 : -2.6042999e-13  1.9584106e-13  6.2882102e-13
   475 : -3.4550006e-60  1.3826868e-59 -7.1907047e-60
   476 :  1.0060296e-47 -1.3277096e-47  2.2794490e-48
   477 :  2.1163759e-50  7.0967749e-50 -4.3677528e-50
   478 :  4.9796364e-41  2.9260193e-40 -1.2949368e-40
   479 : -3.8888545e-13 -4.0952126e-13  1.2766696e-12
   480 :  4.3714035e-04 -1.5732521e-04  1.1461290e-04
   481 : -1.4395883e-56  9.5830024e-57  2.3123349e-56
   482 : -1.9125233e-41  1.8870318e-41  7.3209390e-42
   483 : -1.0334461e-61 -1.1566510e-61  1.0551160e-61
   484 :  4.6055431e-45 -5.7126901e-46 -1.8135736e-45
   485 : -1.8693252e-02  5.4320681e-03  4.6736522e-02
   486 :  8.1016249e-05 -1.9754536e-04 -6.5469719e-05
   487 :  1.6495274e-14 -2.6801232e-14 -7.5251746e-15
   488 :  9.9819039e-50 -5.3019510e-48  2.4382759e-48
   489 : -2.4411795e-15  2.0450653e-14 -4.2746242e-15
   490 : -1.2940269e-02  1.1769337e-02  4.9212713e-03
   491 :  2.6752893e-16 -2.7721975e-16  3.5127324e-16
   492 :  7.2978689e-51 -1.6137433e-51 -2.6026844e-51
   493 : -4.3775753e-01 -2.8505906e+00  2.2460374e+00
   494 :  5.9337680e-02  7.1757531e-02  1.5755109e-01
   495 : -8.0115672e-17  1.6322005e-16 -2.6519030e-17
   496 :  2.0931613e-22 -4.0219993e-23 -3.8002515e-22
   497 : -8.0583467e-12  1.8542233e-11 -5.7390170e-12
   498 :  6.4277326e-39 -4.0091726e-39 -9.8080484e-40
   499 : -1.8833600e-11 -4.1942831e-11  1.1228097e-10
   500 :  3.0394410e-05  1.7737061e-05 -5.3257116e-06
   501 :  1.0646596e-34 -6.2675126e-35 -9.4614916e-36
   502 : -6.5277264e-10  2.6057751e-09 -1.7200599e-10
   503 :  4.8223988e-19  5.5102306e-18 -2.6111666e-18
   504 : -1.9891405e-02  1.2084074e-01 -4.2637666e-03
   505 :  2.9513612e-06  2.0513077e-05  1.6916305e-05
   506 : -1.7202203e-57  3.3680667e-57  4.2932107e-58
   507 :  2.4980679e-06 -6.0514872e-07 -6.3258466e-07
   508 : -4.6181334e-44 -9.4994856e-44  5.3051191e-44
   509 :  7.0234446e-10  9.1190787e-10 -3.1070099e-09
   510 :  1.7751971e-41  6.2008850e-41 -1.0139786e-40
   511 :  1.2200492e-41 -2.1399129e-41  2.2780981e-42
   512 : -1.0359243e-46 -8.4270475e-47  5.6350644e-49
   513 :  4.7564500e-04  1.4930636e-04 -1.7784894e-04
   514 : -8.5554250e-20 -3.0521721e-19  5.3801815e-19
   515 : -3.8864032e-24  1.1679939e-24 -5.4852955e-25
   516 : -6.8868890e-09  1.2125860e-09  2.7210543e-09
   517 : -3.5399777e-13  2.2053548e-12 -6.3365996e-13
   518 :  1.2261021e-15 -5.7275545e-15  1.0607737e-15
   519 :  1.5422889e-09  5.0964376e-10 -2.8079506e-09
   520 :  1.1686647e-50 -2.2685713e-50 -1.9778402e-52
   521 :  2.8932899e-02 -3.0356158e-02  6.1954891e-02
   522 : -1.4433744e-57 -9.3753487e-57  2.0907134e-56
   523 :  3.9799806e-11 -7.0039051e-11  5.3214963e-11
   524 : -2.1871559e-15 -3.2742823e-15  7.5266228e-15
   525 : -9.1772585e-41  1.7231915e-41  5.3378264e-41
   526 : -8.0166776e-11  1.7523062e-10 -1.2736698e-10
   527 :  8.6250332e-49 -1.6414044e-48 -2.6702643e-49
   528 : -1.4841268e-40  6.2490779e-41  2.4468163e-41
   529 :  1.0525072e-16  1.4348183e-15 -1.6878113e-15
   530 : -8.8194602e-24  2.9352508e-24  3.1833808e-24
   531 : -3.1041876e-41  1.2048067e-40 -2.2188269e-40
   532 :  9.8543641e-07  3.4311941e-07 -9.4381570e-07
   533 : -2.4356654e-04  1.7957422e-05 -1.1574445e-04
   534 : -1.2177298e-25  1.7261161e-26  6.2708410e-26
   535 : -3.2256771e-55 -1.5009044e-57  2.3763886e-55
   536 :  5.4104643e-04 -6.1436880e-05 -1.4368442e-05
   537 :  1.2451680e-01  1.3273510e-01  1.3899742e-01
   538 : -3.8886006e-25  5.1002176e-25 -7.8436677e-25
   539 : -5.6161200e-25 -2.1581317e-27  2.4430276e-25
   540 : -4.5737069e-17 -2.1338036e-17  3.3528970e-17
   541 :  4.1694628e-15 -3.8482748e-15 -2.7494693e-15
   542 : -5.4306917e-02 -4.0538494e-02 -6.6468824e-02
   543 : -9.8211467e-19  1.5214509e-18 -2.8137614e-19
   544 :  1.8989820e-10 -1.1166013e-10  4.3290465e-11
   545 :  4.5323892e-11  2.6359311e-11 -1.3712947e-11
   546 :  5.3167823e-17 -9.4952322e-18 -2.9510484e-17
   547 :  1.9324791e-38 -6.4915887e-39 -3.8467937e-39
   548 : -2.3174033e-19  6.7451849e-19 -1.7383782e-19
   549 :  3.7106449e-23  7.3980205e-23 -2.0570330e-22
   550 : -9.8296233e-02 -1.2111373e-01 -6.8550321e-02
   551 :  1.5472515e-42 -8.0584276e-43 -3.5884468e-43
   552 :  3.1971349e-49 -2.4715030e-48  1.7829041e-48
   553 :  2.5249254e-60 -6.7471343e-60  1.6444530e-60
   554 : -4.2043064e-01 -2.0255218e-01 -1.8632287e-01
   555 :  1.6440772e-16 -1.1726805e-16  2.2350970e-16
   556 : -1.1099393e-04  8.0988740e-05  5.1498946e-05
   557 :  8.1746276e-14  2.5544500e-14 -4.0658410e-14
   558 :  3.9457309e-13 -4.2168292e-11  1.4895633e-11
   559 :  7.9023296e-02  1.8705403e-01  2.0733557e-03
   560 : -2.0207534e-15 -5.8169354e-15  3.2515063e-15
   561 :  1.2347261e-41 -4.1477972e-41  1.3401495e-41
   562 :  1.8983610e-43 -1.2419994e-43 -2.0968340e-44
   563 :  1.9661945e-44  2.9007849e-45 -1.0927084e-44
   564 :  2.3307186e-30 -3.6364941e-30 -2.2579270e-30
   565 :  4.7646820e-48 -1.4385513e-48 -1.6844617e-48
   566 :  1.6214304e-34 -1.1290128e-34  1.3128741e-35
   567 : -1.4224420e-15 -5.7673713e-15  6.8796679e-16
   568 : -3.2670984e-02 -7.0857333e-02 -5.4960259e-02
   569 :  6.3499007e-29 -2.1675315e-29 -1.7476184e-29
   570 : -4.2825017e-42 -1.3261998e-41  1.7407611e-41
   571 : -6.0107327e-03  3.6523441e-03 -1.3112282e-02
   572 : -1.6776202e-07 -1.5703217e-06  4.7549375e-07
   573 :  1.8958185e-14  3.3546264e-14 -5.9447564e-14
   574 :  5.7482043e-33 -2.5135733e-33 -1.4593121e-34
   575 : -3.2415456e-38 -7.1318169e-38  1.9536055e-37
   576 :  8.4495892e-06 -2.1510922e-05  1.6756597e-05
   577 :  2.0243070e-41  1.7708411e-41 -3.8347576e-41
   578 : -2.6803704e-21  1.0605136e-20 -3.9189233e-21
   579 : -2.4123332e-45 -4.6446744e-45  3.4069130e-45
   580 : -6.9569662e-13  8.0286947e-13  9.0224669e-13
   581 :  2.1346225e-52 -5.0893537e-52  1.4332218e-52
   582 :  7.7983220e-41 -1.1177455e-40 -4.9083549e-41
   583 :  2.9900194e-57 -9.1070912e-57  2.7620507e-57
   584 : -3.0224655e-54  3.2384062e-53 -2.4760029e-53
   585 :  1.4703531e-42 -6.0979537e-43 -1.0396635e-43
   586 :  1.9891357e-02 -1.5908623e-02  4.8456382e-02
   587 : -1.4397972e-17 -1.8522860e-17  1.1875659e-17
   588 : -8.9266002e-07 -2.4262628e-06 -3.6678767e-07
   589 :  6.5176663e-07  2.3486627e-06 -8.7596834e-07
   590 :  1.0773898e-17  3.0509923e-17 -7.2041381e-17
   591 :  7.4242334e-30 -6.2480061e-29  1.3797477e-28
   592 :  4.7486904e-13 -5.5031563e-13  5.6057325e-14
   593 :  2.1943949e-01 -1.2568165e-01 -4.5784479e-03
   594 : -1.1954998e-12 -4.8248787e-14  1.5999136e-12
   595 :  1.9759427e-53 -1.1313608e-53  5.7520943e-54
   596 :  9.7148756e-55 -1.3529905e-54  5.6127616e-55
   597 : -3.3910219e-02 -2.7537172e-02 -3.8048919e-02
   598 :  2.1907353e-47 -7.8145788e-47  3.0335019e-47
   599 :  3.7832371e-49 -5.8726558e-49  7.0233606e-50
   600 :  5.8431169e-18 -8.0130222e-17 -1.4706724e-17
   601 :  2.6290432e-47 -1.2074426e-47  6.3906435e-48
   602 : -1.5094643e-32 -2.2201182e-34  1.0615794e-32
   603 : -2.0056614e-23 -2.1653142e-23  6.0899601e-23
   604 : -5.5602672e-48 -6.2175522e-49  1.7643088e-47
   605 : -3.0172291e-24 -1.3297058e-24  1.3210170e-24
   606 :  2.8500020e-28 -5.7881809e-28 -2.1107075e-28
   607 :  2.3847104e-01  3.6815510e-02  2.6495771e-01
   608 :  4.1966819e-07  5.8938702e-06 -1.4315367e-06
   609 :  4.3412525e-13 -7.7694775e-14 -1.0813391e-12
   610 :  7.6424178e-04  6.5130960e-04  1.8086233e-04
   611 :  5.3017708e-10  4.4062863e-10 -2.3102869e-09
   612 :  4.1344810e-51 -6.9079472e-51 -2.6925073e-51
   613 :  4.7028746e-26 -8.6091049e-26 -4.3903966e-26
   614 :  3.9155257e-08 -7.5339746e-09 -1.0115418e-08
   615 :  1.0368064e-40 -2.1790923e-40  9.3693446e-42
   616 :  8.0428058e-52 -1.9748907e-51  3.3331090e-52
   617 :  3.4078635e-15 -1.2851374e-15 -8.2538664e-15
   618 :  8.7368039e-16 -1.3169944e-16 -4.2669810e-16
   619 :  8.8457358e-10 -2.2006267e-09  1.2096175e-09
   620 : -7.8887625e-11  1.4375906e-11  3.2491203e-11
   621 :  1.4604296e-07 -1.1026313e-05  6.4956288e-06
   622 : -2.5881485e-03 -9.3414867e-04 -3.0368140e-03
   623 : -5.2157961e-13 -3.3395460e-12  1.7852688e-12
   624 :  1.3721722e-40 -1.4345851e-40  4.2766014e-41
   625 : -5.3665466e-02 -7.5976626e-02 -7.7898873e-02
   626 :  2.2005979e-25 -2.2401222e-25  3.0450319e-25
   627 : -1.6973275e-28  8.4659633e-28 -4.4890241e-28
   628 :  1.8596930e-14 -2.2449335e-14  2.9825468e-14
   629 :  2.1995596e-15 -7.3777259e-15  1.9645328e-15
   630 :  4.2555765e-48 -3.6888494e-48 -1.5242529e-49
   631 : -2.2216097e-08  8.1464099e-09  6.4772743e-09
   632 :  3.7875504e-04 -3.3738434e-04  3.5897819e-04
   633 : -2.2762178e-11  3.0008338e-11 -5.0405227e-11
   634 :  1.7074839e-33 -2.7523902e-32  9.1208700e-33
   635 : -2.1491025e-15  1.0036959e-15  7.1296401e-15
   636 : -7.0427597e-55  4.7536459e-55  8.8111300e-56
   637 : -2.3077629e-06  1.4878409e-06  2.6735532e-07
   638 : -2.5761348e-08  2.8526001e-08  7.5211444e-08
   639 : -2.9715589e-01 -2.2087213e-01 -1.3508469e-01
   640 : -8.8798643e-47 -2.2852062e-46  3.8326736e-46
   641 :  6.2016642e-36 -2.4089885e-35  8.3348840e-36
   642 :  3.2004939e-12 -2.1055039e-12  2.9110670e-12
   643 :  3.5227388e-06 -1.1895030e-05  2.9571745e-06
   644 : -4.8809275e-30 -8.0183562e-30  4.1409708e-30
   645 : -9.2871195e-07  3.1308145e-07  6.9124715e-08
   646 : -2.6689940e-02 -2.0959581e-02 -2.7886963e-02
   647 :  1.3380057e+00 -4.7766617e+00  6.1308268e+00
   648 :  1.3079583e-17  7.1950407e-16 -2.4508899e-16
   649 :  7.4746749e-03  8.7468580e-02 -7.1269296e-03
   650 : -4.0441478e-11 -8.8177213e-11  3.4537019e-10
   651 : -1.1836088e-12  3.4872392e-12 -9.4351386e-13
   652 : -9.2300351e-44  3.4479570e-44  1.6635920e-44
   653 : -1.5966166e-10  2.8873475e-10  1.9547030e-11
   654 : -6.2608520e-23 -1.9330955e-22  4.2933905e-22
   655 : -3.5529371e-39 -1.7581982e-39  2.1525251e-39
   656 :  5.5161217e-38  6.8850411e-38 -5.4347491e-38
   657 : -2.7699329e-29 -1.1699494e-29  1.8204865e-29
   658 : -1.2319899e-44  6.9553448e-45 -3.5926172e-45
   659 : -2.0669040e-07  4.8057025e-07 -1.4184816e-07
   660 : -2.2315127e-17  1.4880870e-17 -7.6632177e-20
   661 :  6.4655496e-02 -3.1417717e+00  3.7124477e+00
   662 :  7.6345143e-06 -4.1491949e-06  2.1650571e-06
   663 : -3.5201402e-04 -5.7960734e-03  8.2711143e-04
   664 : -5.2093148e-13 -1.2959078e-12  5.5773217e-13
   665 : -8.2960292e-05 -2.6873045e-04 -3.7340024e-06
   666 : -9.6838913e-03  2.9076760e-02 -1.5044505e-02
   667 : -2.5424372e-12 -1.6763203e-12  9.3813272e-12
   668 : -1.7084445e-19  1.7130445e-19 -3.1434571e-21
   669 : -4.0369457e-07  1.7353141e-07 -1.1377348e-06
   670 : -1.7663376e-49  5.5738726e-50  5.4830438e-50
   671 :  1.0908081e-35  7.7148787e-36 -2.8425818e-35
   672 :  1.9586265e-04 -1.0229455e-04 -7.1152152e-05
   673 : -6.6568706e-18 -4.8901550e-18  2.9633574e-17
   674 :  2.9310300e-03 -1.0713529e-02  2.0568764e-03
   675 : -1.1198024e-02 -1.2522291e-02  1.6504187e-02
   676 :  4.0799231e-36  8.4794989e-36 -5.6506878e-36
   677 :  7.0534295e-14 -1.9037424e-14  1.1757162e-14
   678 : -3.3548898e-25  8.0827366e-25 -1.1882217e-26
   679 : -3.8014930e-37  1.3681965e-36 -3.3914767e-36
   680 :  8.8190156e-15 -1.6388962e-15 -2.2546302e-15
   681 :  2.7976669e-36 -5.8293654e-36  4.9130287e-36
   682 :  1.4642534e-12 -4.4102542e-13 -9.9932774e-13
   683 : -2.6549682e-48  5.2329864e-48  2.4612558e-48
   684 : -4.8235843e-21 -9.8730114e-21  7.1300050e-21
   685 : -9.0070876e-13  5.3519099e-13  4.8271768e-13
   686 : -1.6188755e-28  3.4413181e-27 -1.4143459e-27
   687 :  1.1640422e-03  8.3572759e-04 -4.2946267e-04
   688 :  8.0795854e-07 -1.1714238e-06 -4.8849187e-07
   689 :  2.4527445e-44 -9.8452160e-44  3.9865837e-44
   690 :  2.1116652e-34 -3.5737069e-34 -8.3903458e-35
   691 : -7.8554309e-14  1.4559398e-13 -3.5504805e-14
   692 : -1.4861736e-58 -2.0303524e-59  1.8705912e-58
   693 :  1.2356081e-17  1.2363000e-17 -8.0499266e-18
   694 : -8.0284103e-22 -2.0862560e-23  8.6191038e-22
   695 : -1.3074267e-45 -2.1097274e-46  6.8336588e-46
   696 : -9.5903967e-09  2.5871589e-08  1.6485876e-08
   697 : -1.4183486e-41  3.1465884e-41 -7.2401547e-42
   698 : -4.1843494e-08 -2.7403580e-08  9.1452183e-08
   699 :  1.3372787e-53  4.2987880e-53 -2.7878085e-53
   700 : -1.6829525e-32 -3.1199230e-32  1.0951191e-31
   701 :  1.6957342e-15  2.2871415e-15 -2.1585576e-15
   702 : -7.5867632e-19  4.5937812e-18 -1.6406967e-18
   703 :  1.0512157e-32 -1.5977255e-32  2.8473421e-33
   704 : -3.6962409e-30 -3.0595940e-30 -6.9341925e-31
   705 : -3.5634367e-20  1.8367252e-19 -1.0298889e-19
   706 : -5.7767739e-22 -2.6916651e-21  1.9362975e-21
   707 : -2.2422451e-05  2.0380461e-05  5.6192825e-06
   708 :  2.6770695e-20 -5.2546460e-20 -2.2366869e-21
   709 : -3.7676501e-14  1.5771721e-13 -8.6307970e-13
   710 : -1.5761471e-12 -1.8146276e-13  2.4659272e-12
   711 :  3.8093514e-29  6.6120490e-29 -1.5778114e-28
   712 :  1.1029054e-08 -3.8802207e-08  1.5031515e-07
   713 : -1.2689823e-22 -4.4010966e-22  2.7336431e-22
   714 :  1.0299750e-04  6.9150981e-04 -1.8744585e-04
   715 : -7.8827833e-03  6.3194835e-02 -2.5868021e-02
   716 : -3.4007717e-14  5.9105713e-15  5.7016986e-14
   717 :  3.5947022e-10  3.5921699e-09 -1.1947511e-09
   718 : -2.1314342e-02 -1.4032486e-02 -1.8557130e-02
   719 :  7.3532039e-13  6.1612620e-13 -1.6910977e-12
   720 :  3.2536276e-19 -9.6507535e-19  2.5491076e-19
   721 :  4.9969048e-12 -6.9937509e-12 -5.3171596e-12
   722 : -4.0007871e-11 -3.5514805e-11 -2.0511725e-10
   723 : -3.2963128e-14  4.2099828e-14  2.7446703e-14
   724 :  6.8522429e-25  7.7041980e-24 -3.4525589e-24
   725 :  5.4260013e-46 -7.4535906e-46 -2.4505066e-46
   726 :  2.7021914e-57  1.2077960e-58 -3.0941743e-57
   727 : -1.9534068e-22 -2.2561741e-22  2.0412103e-22
   728 :  3.4756906e-23  3.5604677e-23 -2.7553364e-23
   729 :  5.9410699e-16 -4.1284037e-16 -5.8648459e-17
   730 : -3.3262593e-52  2.9026853e-52  1.1028564e-53
   731 :  2.3457712e-08 -9.4858695e-09  6.3926002e-10
   732 :  2.3902165e-51  4.9717107e-52 -3.4999059e-51
   733 : -2.6943522e-06 -3.7708912e-06 -1.4437880e-05
   734 : -8.7960727e-56 -4.1849794e-53  4.2410394e-53
   735 : -1.7768181e-30  1.1492589e-30  6.9355850e-31
   736 :  9.7044889e-12  3.6841291e-12 -5.4223883e-12
   737 :  6.8529799e-13 -1.3985233e-12 -6.0597096e-13
   738 : -4.8532251e-21  4.4424021e-21 -5.3030400e-21
   739 :  9.4308935e-10 -4.1443111e-10 -3.5466143e-10
   740 : -1.3564841e-02 -5.3283079e-03 -6.7588109e-03
   741 : -5.1295112e-20  1.9733238e-19 -5.7858332e-19
   742 : -3.7629750e-12  2.2688029e-12 -1.4796502e-12
   743 : -7.4722548e-24  2.0991016e-23 -6.2398964e-24
   744 :  1.7610607e-01  2.5220306e-02  4.1705797e-02
   745 : -3.1342906e-33 -1.4245859e-33  2.0733632e-33
   746 :  3.7433938e-18 -1.9468084e-18 -6.5155429e-19
   747 :  4.3038946e-26 -2.6781257e-25  1.0191164e-25
   748 :  6.9772544e-28  3.4378428e-27 -2.0253750e-27
   749 :  4.5376690e-56 -5.9707121e-56  8.7231731e-57
   750 : -2.0904206e-24 -3.2119637e-24  9.3015205e-24
   751 : -9.7582186e-05 -8.1151117e-05  2.7501579e-05
   752 : -2.1386914e-20  1.2709638e-21  4.7471548e-20
   753 :  5.6337041e-26  5.2826652e-28 -6.1459610e-26
   754 : -8.8373397e-03 -2.6339638e-02 -1.3115435e-03
   755 :  3.2373962e-36 -1.2564012e-35  3.0821559e-36
   756 :  1.7997153e-52 -1.5583109e-52 -3.8287083e-52
   757 : -5.9707817e-09  1.3001960e-09  2.6580175e-09
   758 :  5.1099668e-29 -1.1935650e-29 -1.8170952e-29
   759 : -9.4716475e-03 -6.2927494e-03  1.3924151e-04
   760 : -3.5335641e-05 -6.3133298e-05 -5.5854598e-05
   761 : -3.9640087e-40 -2.6387164e-40  2.9048444e-40
   762 :  6.3455186e-17 -2.3354190e-16  5.7509798e-17
   763 :  7.3613524e-03 -3.1940216e-03 -5.4884986e-03
   764 :  1.7682059e-09  2.1651425e-09 -6.5399627e-10
   765 :  5.6980825e-16  1.6358390e-16 -1.8588369e-16
   766 : -4.7137543e-45  4.5388715e-45 -4.5702735e-45
   767 : -9.1034366e-05 -8.1554394e-05 -1.0201552e-05
   768 : -8.8258705e-27  1.2601729e-26 -2.3228533e-26
   769 : -2.1778316e-17 -3.7238218e-17  1.7730144e-17
   770 :  5.2107582e-27 -5.5704329e-27 -9.6722560e-27
   771 :  3.8495081e-12  1.3451157e-11 -4.3378028e-11
   772 : -1.3948776e-01 -8.2849593e-02 -3.2147148e-02
   773 :  1.0653822e-11 -1.0510840e-11 -1.6143274e-11
   774 :  2.1828110e-51 -1.6285516e-51 -3.1546856e-51
   775 : -1.2223890e-01 -1.0486135e-01 -5.3169520e-02
   776 :  1.7674261e-18 -1.9060957e-18 -2.8278768e-20
   777 : -5.7382748e-55 -2.4906413e-54  1.7701966e-54
   778 :  1.9480290e-23 -2.0927208e-23 -2.7933756e-23
   779 : -1.2394039e-10  2.8948019e-11 -8.6654830e-12
   780 : -3.1516399e-36 -1.0334013e-36  1.6876817e-36
   781 :  4.3603223e-14 -4.6581803e-14 -5.6304212e-16
   782 : -5.2070932e-09  1.9175940e-09  7.1207730e-10
   783 : -1.8356400e-42  2.0840680e-42 -1.4156965e-43
   784 : -2.9929754e-48  5.4068411e-48  9.0122000e-49
   785 : -2.6928991e-44 -7.9748743e-44  1.4551371e-43
   786 :  2.6674410e-30 -6.4209786e-30  1.0899322e-30
   787 : -1.5557566e-11  2.5967061e-10 -2.3847275e-10
   788 :  1.1390598e-04  4.6823542e-04  6.8234201e-04
   789 :  9.8341880e-14 -9.7167771e-15 -2.2768864e-14
   790 : -7.2154026e-02 -2.5154094e-02 -4.9276612e-02
   791 : -7.1722154e-16  6.6059975e-16 -8.5038753e-17
   792 :  1.9376843e-01 -2.2959023e-01 -8.3534801e-02
   793 :  6.2826813e-11  1.5205813e-11 -1.7748438e-10
   794 :  4.3830645e-15  1.0927672e-15 -1.0530423e-14
   795 : -6.0287832e-18  2.1241433e-18  1.5965273e-18
   796 : -3.4788150e-28  5.4348290e-28 -9.0352969e-29
   797 :  1.2570851e-02 -6.4068055e-03  7.0729667e-03
   798 : -4.7423645e-02 -2.9021686e-02 -3.3978287e-03
   799 :  3.1140550e-01 -3.3900648e+00  3.3947686e+00
   800 : -8.3181836e-25  6.0583183e-24 -1.6276740e-24
   801 : -2.9417526e-05  2.2323592e-05  2.2692798e-05
   802 : -1.9989881e-08 -2.1309919e-09 -1.9265767e-08
   803 : -8.8310040e-57  1.8048622e-56 -2.5430173e-58
   804 : -3.2295723e-17 -2.2715884e-17  1.4207863e-17
   805 :  5.1501091e-20 -4.6520070e-20 -4.7074673e-22
   806 :  7.2080820e-23  6.4250937e-24 -8.7991835e-23
   807 : -2.2897963e-07  2.3826239e-07 -5.7505693e-07
   808 :  2.1328579e-47  4.1654774e-48 -3.0478013e-47
   809 :  8.0912244e-06  5.4270425e-06 -3.7334408e-06
   810 :  3.9357852e-31 -7.2321319e-30  6.3331934e-30
   811 : -3.3056394e-10  7.4694244e-11  3.4617293e-10
   812 : -1.2306469e-01 -4.8065187e-05 -7.0544133e-02
   813 :  1.8867930e-43  9.9574073e-43 -5.7574448e-43
   814 :  1.7549779e-08 -4.5579692e-09 -6.6624778e-09
   815 :  2.3522384e-28 -8.5023073e-28  3.6410601e-28
   816 : -5.8747881e-27 -1.3590717e-26  3.9466129e-26
   817 :  3.5676133e-42  2.5314096e-41 -1.1767553e-41
   818 : -1.4041821e-01 -7.5870184e-02 -1.8816021e-01
   819 :  3.7413269e-15  6.9465359e-15 -4.3559872e-15
   820 : -2.5844532e-35 -4.9013410e-35  1.3773671e-34
   821 :  5.1525224e-19 -2.4449830e-19  1.1796883e-19
   822 :  4.1629989e-26 -1.5868176e-26  2.3978833e-26
   823 :  3.2523167e-49 -7.3098557e-49  8.3290917e-50
   824 : -9.6257101e-07 -6.1327001e-07  2.6347251e-06
   825 :  3.6400548e-06  8.8338470e-06  6.5950563e-06
   826 :  4.6545261e-48 -1.5528316e-47  2.6980794e-48
   827 :  1.3980972e-01  6.7304645e-02 -1.0956343e-02
   828 : -1.8519112e-06  4.3499292e-06  4.8805126e-06
   829 : -1.1999408e-39  8.8521646e-40 -4.0404555e-40
   830 :  2.3478652e-28 -2.6053552e-28  3.0160585e-28
   831 :  3.5223951e-10  1.8456167e-09 -6.1490328e-10
   832 : -1.0469135e-12 -5.6812663e-13  5.5487867e-13
   833 :  2.6842586e-03  1.3295003e-02  1.1078009e-01
   834 :  1.5415436e-04  6.4598577e-05  2.9582761e-04
   835 : -2.3003740e-08  3.0424385e-07 -6.7657754e-08
   836 :  2.7544462e-02  7.5966034e-02  1.3287619e-01
   837 :  1.4908906e-35  1.5084415e-36 -1.7354539e-35
   838 :  1.2536677e-09 -6.0377769e-10 -2.2628529e-09
   839 :  2.8987284e-30  2.8632762e-30 -8.9570566e-30
   840 : -4.1727387e-11  4.0108641e-10 -1.5958830e-10
   841 : -6.0274043e-07 -6.5239343e-07 -3.9181459e-08
   842 :  3.2733431e-09 -1.6644218e-09 -4.7160654e-09
   843 : -5.3255176e-02 -8.4053491e-02 -2.3312575e-02
