Number of elements 2948
   424 :  5.2643932e-31 -4.5769659e-31 -6.8261775e-32
   425 : -7.1168615e-13  4.3121867e-12 -7.4404580e-13
   426 :  2.3204744e-06  4.8522745e-06 -1.6662214e-06
   427 :  9.2883517e-22 -6.3706161e-22 -1.3743712e-21
   428 : -1.3585230e-39  5.9126302e-40  4.9103429e-41
   429 : -2.1041189e-35  3.7896734e-36  1.3067107e-35
   430 :  3.3467776e-66  1.2247448e-66 -4.3507418e-66
   431 :  6.0546333e-34 -1.5900364e-33  1.8210026e-34
   432 : -4.8439556e-85  1.0965769e-84  2.4772801e-86
   433 : -1.5799479e-02 -6.4162775e-01  1.4792889e-01
   434 :  1.1749664e-18  1.3455027e-18 -4.6816550e-18
   435 : -3.1231777e-11  1.7621968e-11  6.3116436e-11
   436 :  1.7890972e-13  2.4294624e-13 -1.4114463e-13
   437 :  5.9194026e-08 -2.3645319e-06  4.6861188e-06
   438 : -1.3661374e-69  5.1770452e-69 -2.1642799e-69
   439 :  1.1084703e-29  1.0439425e-29 -3.4285842e-29
   440 : -2.1315602e-27  4.8116019e-27 -3.6035744e-28
   441 :  1.0912695e-66 -1.0337911e-66 -1.2553094e-66
   442 : -5.5283912e-37  2.6982519e-37  1.3699244e-37
   443 :  6.5337854e-54 -4.2859129e-55 -2.8875809e-54
   444 :  3.0138376e-65 -1.0245997e-64  1.2073719e-64
   445 : -3.4856580e-03  2.9726496e-03 -1.2681376e-02
   446 : -9.3645995e-29  3.5684982e-28 -2.3056813e-28
   447 :  1.5524566e-01  5.4910241e-02  5.5608394e-02
   448 : -1.2322268e-15  8.5206418e-16  2.8285164e-16
   449 : -1.9764504e-50 -1.1371714e-49  2.5274796e-49
   450 : -6.9055614e-26 -1.7633920e-25  4.4021166e-25
   451 :  1.1007364e-23 -8.6094624e-23  6.4826063e-23
   452 : -1.4171164e-01  1.3934592e-01  7.8890061e-02
   453 :  1.1926788e-07  2.9437562e-07 -3.7939545e-07
   454 : -3.0752394e-74  6.3655687e-73 -4.3238289e-73
   455 : -4.4452126e-01 -5.4594815e-01 -2.8987578e-01
   456 : -2.1884998e-49  5.0412486e-50  1.1597595e-49
   457 : -7.6112353e-04  2.6940607e-02 -3.0982474e-02
   458 :  8.2523066e-20  2.8048442e-19 -4.6669631e-19
   459 : -1.2057204e-54  8.2087958e-55 -4.7573426e-55
   460 : -5.1327849e-58  3.9931904e-57 -1.6589828e-57
   461 :  9.6612860e-49 -6.7290412e-49 -1.1211783e-49
   462 : -1.1212408e-67  7.0240571e-68  1.8799192e-68
   463 :  4.8802860e-30  1.4284784e-29 -9.1198925e-30
   464 :  1.2616658e-67 -1.3522251e-67 -1.2849914e-67
   465 : -1.4342879e-27 -1.8992587e-27  1.4466657e-27
   466 : -3.3243039e-13  6.5931191e-13  1.8761042e-13
   467 : -9.3271022e-27 -1.5190345e-26  3.9826834e-26
   468 : -1.5492516e-76  5.7386655e-76 -2.6343891e-76
   469 : -7.2995152e-81 -6.3398261e-82  1.5604139e-80
   470 :  4.9023471e-35 -2.2826738e-35 -2.6269017e-37
   471 : -2.8190318e-38 -3.3977218e-38  9.4571220e-38
   472 : -2.3016036e-08  3.3310493e-08 -2.8946705e-09
   473 : -2.7196428e-45  5.2763632e-45  6.9931421e-46
   474 :  1.6569030e-18 -6.5772015e-19 -3.0617805e-18
   475 : -5.7010309e-85  4.8023626e-83 -4.5891372e-83
   476 :  3.2447555e-67 -9.3046998e-67  3.0488562e-67
   477 :  2.3835239e-69  1.4193091e-68 -8.1620033e-69
   478 :  1.2951692e-57  1.1399126e-56 -5.8641797e-57
   479 : -4.0132156e-18  8.5970548e-19  4.6057054e-18
   480 :  6.3122017e-08 -4.3430316e-08 -5.9559958e-09
   481 : -5.1256290e-78  6.8195123e-79  1.0014944e-77
   482 : -3.2219776e-59  9.8518141e-61  1.8820154e-58
   483 : -1.7324452e-84 -2.3290275e-84  2.0120663e-84
   484 :  3.9468011e-63  4.3442035e-64 -2.0949824e-63
   485 :  4.8578916e-05 -4.2280030e-05 -8.5879468e-05
   486 : -3.7492767e-07 -7.9153145e-08  1.3007400e-07
   487 :  1.1193860e-21 -2.0707899e-21 -2.4198127e-22
   488 :  1.3224168e-68 -9.3144949e-68  3.9490470e-68
   489 : -2.9304013e-21  7.6891968e-21 -2.2188365e-21
   490 : -2.6992160e-01 -3.1355970e-01 -1.6487430e-01
   491 : -3.0501987e-24  4.1440700e-24 -5.2709116e-24
   492 :  1.5128893e-70  3.0778788e-71 -8.6894435e-71
   493 :  5.5320669e-01 -2.7742696e-01  1.5316771e+00
   494 :  4.5029071e-04  7.1197248e-04 -1.1867101e-03
   495 : -7.2721170e-26 -5.6316366e-24  2.3821022e-24
   496 :  3.2699498e-31 -1.3937841e-31 -5.2478793e-31
   497 : -2.1393166e-17  7.3800032e-17 -2.3687605e-17
   498 :  4.2221875e-54 -9.0792876e-55 -1.5802203e-54
   499 : -2.4542497e-16  6.1686824e-17  5.9240517e-17
   500 :  7.2650290e-11 -2.2190867e-10 -3.9618925e-11
   501 :  1.9570417e-49 -4.5227556e-49  1.7384339e-49
   502 :  3.6128041e-15 -1.2218795e-14  2.8473797e-15
   503 : -7.5893126e-27  3.9752950e-27  2.6875074e-27
   504 : -1.7586043e-05 -1.5338495e-04  2.3218900e-04
   505 : -2.2776205e-10  8.0389791e-10  6.6245851e-10
   506 : -2.2184077e-79  6.5425376e-79 -1.9549398e-79
   507 : -1.4146597e-10  1.7674760e-10 -2.4615961e-11
   508 :  4.6569139e-61 -9.1323260e-61  1.9026626e-61
   509 :  5.0911463e-15 -3.5869400e-15 -9.5548035e-15
   510 :  3.1256435e-57  4.9639310e-57 -1.1480170e-56
   511 :  4.5831738e-58 -7.5575558e-58  5.6985555e-59
   512 : -4.0238298e-65 -4.1374149e-67 -2.9036890e-65
   513 :  5.4522313e-08 -2.9653959e-08 -3.0286144e-08
   514 : -4.0300663e-28 -1.9497323e-29  8.2324803e-28
   515 :  2.3308780e-34  9.5737647e-34 -4.1011580e-34
   516 :  1.7623033e-15 -3.5545133e-16 -3.0802116e-16
   517 : -3.1384013e-20  1.5279063e-19 -4.4099103e-20
   518 : -9.2311660e-22  1.9101685e-21 -4.0853648e-22
   519 : -4.5849253e-15 -1.6525955e-14  4.0714554e-14
   520 :  4.9070274e-71 -1.3964455e-70  3.2197628e-71
   521 :  6.4481865e-02  9.5364019e-02  1.0525910e-02
   522 : -8.8876736e-79 -5.7886412e-78  1.2597875e-77
   523 : -5.5420337e-15  3.0082019e-15 -2.3851666e-15
   524 : -3.4998153e-22  1.9206476e-21 -1.1624315e-21
   525 :  6.0646886e-59  3.1617231e-58 -7.6486362e-58
   526 :  1.8857804e-15 -6.1864092e-15  2.0611624e-15
   527 :  1.5034524e-67 -1.6710063e-67 -1.4435862e-67
   528 :  1.0980839e-55 -8.0884582e-56  5.5483110e-56
   529 : -1.8300606e-23 -4.6081044e-22  3.6766025e-22
   530 :  1.6598664e-33  2.4240626e-33 -6.9183572e-33
   531 : -3.4710732e-57  2.0230730e-56 -3.7459442e-56
   532 : -4.5264580e-10 -4.1816186e-11  2.5672950e-10
   533 :  5.3952854e-10 -1.0846210e-09 -1.0232046e-08
   534 :  6.4042603e-37  2.7912474e-37 -6.3131621e-37
   535 : -4.0948893e-77  1.2762118e-77  1.4681398e-77
   536 :  2.2210221e-06 -5.3507969e-07 -8.8464222e-07
   537 :  1.9780070e-03 -4.3292845e-03 -5.6176889e-03
   538 :  8.3578336e-36 -6.3554161e-36  5.0573103e-36
   539 :  6.4495803e-36 -1.7386548e-35  5.1710796e-36
   540 : -1.5334429e-23 -1.0382545e-23  1.1596153e-23
   541 :  6.1224586e-22 -6.2817783e-22  1.0801315e-21
   542 :  1.4070246e-01  1.7857657e-01  1.7101343e-01
   543 : -8.0692564e-27 -1.4117926e-26  1.0123237e-26
   544 :  4.5810632e-16 -1.8844196e-16  1.5192978e-17
   545 : -2.3103369e-16 -6.9969649e-17  1.0981595e-16
   546 : -2.4134262e-25  1.5428630e-25  5.5561591e-26
   547 :  1.6790637e-53 -7.3205178e-54 -1.4284460e-54
   548 : -6.3396332e-28  1.8369452e-27 -5.4248405e-28
   549 :  5.9217223e-33  1.2446828e-32 -3.4161935e-32
   550 :  1.2690261e-03 -1.8885513e-01 -1.7205958e-01
   551 :  5.1331951e-59 -2.0458735e-59 -1.5292205e-59
   552 : -8.4590837e-65  2.9248872e-64 -1.1875294e-64
   553 : -1.4346282e-82  4.4774829e-82 -1.6081633e-82
   554 :  6.7203510e-01  2.8317220e-01  1.4807836e-01
   555 : -2.5714173e-24  4.7155639e-24 -7.3567556e-24
   556 :  3.8125108e-09 -1.7763934e-08 -1.3159599e-08
   557 : -9.8533727e-21  4.2775287e-20 -1.5851399e-20
   558 :  2.7173050e-16 -8.3301275e-16  9.4287795e-17
   559 :  5.9397542e-04  7.1211191e-04 -1.3933969e-04
   560 :  1.0632244e-20  3.4274683e-21 -6.6190515e-21
   561 : -4.0803360e-57  1.2105047e-56 -3.8404595e-57
   562 :  6.1539250e-61 -2.9070654e-61 -1.7281025e-61
   563 : -6.1577034e-60  1.2285873e-59 -3.0575910e-60
   564 : -1.8204896e-42  3.5688443e-42  3.4590973e-43
   565 :  3.1401688e-67 -4.5924130e-68 -2.2438456e-67
   566 :  3.3187307e-47  2.2250221e-47 -2.6178272e-47
   567 : -3.0561708e-22  4.9330782e-22 -1.4690899e-22
   568 :  2.5863184e-01  2.6325539e-01  2.3326616e-01
   569 :  6.3688983e-41 -1.4066090e-40  3.2513703e-41
   570 : -4.1954801e-59 -5.5795237e-58  5.2110408e-58
   571 :  2.5880413e-06 -7.8650674e-06  1.7500105e-05
   572 : -6.9139925e-11  2.0216658e-10 -4.1691021e-11
   573 :  2.6782870e-20  3.7722637e-20 -6.0189082e-20
   574 : -2.8599418e-45  6.1379951e-46  1.6324339e-45
   575 :  2.8652707e-52 -6.1153386e-52  9.9878648e-52
   576 : -9.5796995e-09  1.3827588e-08 -4.3883435e-09
   577 : -1.4743301e-57 -5.7811409e-58  2.9757930e-57
   578 : -1.3142903e-30  5.2109022e-30 -1.8517552e-30
   579 : -7.3261866e-63 -1.5941052e-62  1.1524427e-62
   580 :  2.5978431e-18 -3.7965595e-18 -1.5706519e-18
   581 : -1.0738385e-72 -2.8348244e-72  1.9319180e-72
   582 :  1.0036182e-56 -1.4826607e-56 -5.3689984e-57
   583 :  1.9195893e-78 -5.4030048e-78  1.4948493e-78
   584 : -1.2286018e-73  1.7836943e-73  7.6765412e-74
   585 :  1.4518432e-59 -7.9097235e-60  1.8897500e-60
   586 : -6.5697393e-02  1.2274658e-01 -6.1200391e-01
   587 :  6.0265224e-26  1.0179689e-25 -7.2966718e-26
   588 :  1.4234808e-11  4.3877635e-12 -5.7995059e-11
   589 : -2.9335675e-11 -1.5359111e-11  3.4933656e-12
   590 :  3.3302915e-25  7.3547892e-24 -1.5422644e-23
   591 :  4.8622598e-42  1.6942636e-40 -3.6019841e-40
   592 :  2.0729285e-19 -8.7993326e-19  4.5240350e-19
   593 : -1.1199080e-01  9.8546904e-01  3.7823704e-01
   594 : -6.8701788e-19 -4.8676422e-19  2.2637023e-18
   595 :  1.3155836e-74 -7.8647985e-75  3.2997214e-75
   596 : -2.2186819e-76 -5.2414616e-76  9.8200574e-76
   597 :  1.9125124e-01 -7.8379878e-02  1.4294033e-01
   598 : -2.3101485e-66 -2.4003915e-65  2.8730605e-65
   599 :  2.7935416e-69 -3.9771210e-69  4.0363626e-70
   600 : -1.1796497e-23  3.0325983e-24 -1.0360347e-23
   601 : -6.4718936e-68 -9.3841404e-68  3.2270391e-67
   602 : -7.6101820e-46  5.3090970e-47  5.0107080e-46
   603 : -2.4559797e-33  1.8173606e-32 -3.7032551e-32
   604 : -2.8492317e-67  4.6548900e-68  6.2838899e-67
   605 :  6.2797508e-34  2.4098806e-34 -3.6121566e-34
   606 :  1.0263980e-37 -1.5743497e-37 -5.3354468e-38
   607 :  7.3720772e-04 -1.2313278e-03  2.5072082e-03
   608 :  1.0445262e-10 -5.7548524e-10  1.5863560e-10
   609 : -1.7102381e-19 -8.6764702e-20  4.7635845e-19
   610 : -1.0092262e-06  6.5117284e-07 -2.2018390e-07
   611 : -2.6774630e-15  5.2239328e-15 -1.0220036e-14
   612 :  5.6567359e-71 -2.8639569e-71 -9.0320374e-71
   613 : -7.4614391e-36  7.8233740e-36  8.1323941e-36
   614 :  2.9452609e-14 -3.4635125e-16 -1.9828331e-14
   615 : -1.0184925e-55  2.2857635e-55 -2.4983103e-56
   616 : -1.5008224e-68  3.3391518e-68 -3.1871430e-69
   617 : -3.4603903e-22  2.7850080e-22  5.9573154e-22
   618 :  4.8894223e-22 -1.1709258e-22 -1.7083315e-22
   619 : -8.9872176e-16 -4.9046384e-15  8.1546354e-16
   620 :  2.6421658e-16 -2.8691298e-17 -1.1580293e-16
   621 :  4.9949403e-10  1.4567987e-10 -3.4039320e-10
   622 :  2.2452572e-06  4.2410656e-06  7.2900359e-06
   623 : -4.8875946e-19 -1.5847739e-19  2.4512955e-19
   624 : -3.6755315e-57 -1.1470854e-57  3.1019364e-57
   625 :  1.6598699e-02  1.0550780e-01  8.7505785e-02
   626 : -2.2208193e-35  2.2952652e-35 -2.6290290e-35
   627 : -2.4804787e-40 -1.5196418e-40  3.9737344e-40
   628 :  2.1096446e-21 -3.1028258e-21  4.2636502e-21
   629 :  1.4087202e-23  4.3728628e-23 -2.1977876e-23
   630 : -5.6829095e-64  4.0184420e-64  7.9448678e-65
   631 : -1.1183045e-14  5.1259381e-15  2.8342564e-15
   632 :  3.2373662e-08 -2.6947505e-08  3.6389058e-08
   633 : -1.8125089e-17  2.5200693e-17 -3.8504323e-17
   634 :  3.8218276e-44 -2.3575153e-44 -7.2326734e-45
   635 :  2.8964679e-21 -2.7821914e-22 -8.0230079e-21
   636 : -4.4633746e-76  6.0651194e-76 -7.8867673e-77
   637 :  5.5514980e-10 -7.3158463e-10 -1.7470069e-10
   638 :  9.7667545e-13 -7.2570813e-13 -3.6512951e-12
   639 :  7.1698393e-01  1.2646460e-01 -2.0471539e-02
   640 : -4.4245878e-66 -4.5237009e-65  5.1350670e-65
   641 :  3.4409924e-50 -3.7895078e-49  3.0998917e-49
   642 :  7.9735013e-18  9.3744179e-18 -3.1241413e-17
   643 :  1.9926022e-10 -6.8313489e-10 -3.0146570e-12
   644 : -1.7259890e-42  1.3460284e-42  1.5219338e-43
   645 : -6.1148146e-12  4.5734465e-14  5.1321369e-12
   646 :  6.5892823e-02 -6.5373100e-02  8.5745006e-03
   647 :  2.2038154e-02  7.1960687e-01 -2.4487690e-01
   648 : -4.6175804e-23 -5.8163323e-23  4.6125760e-23
   649 : -1.2746433e-04  3.9905852e-04 -1.3927828e-04
   650 :  2.5363619e-16 -2.3511487e-16  4.5507088e-16
   651 : -1.5479435e-18 -1.6869296e-19  1.5777704e-18
   652 : -8.1609599e-62  2.7553188e-62  2.5119273e-62
   653 : -1.0600879e-15  1.6271931e-15  5.8884617e-16
   654 :  8.1321436e-31 -1.0968444e-31 -9.9331987e-31
   655 : -1.8857261e-54 -1.8963263e-54  1.7826844e-54
   656 :  7.8815044e-55  1.8288563e-53 -9.2026387e-54
   657 :  7.8932856e-42  1.6768015e-41 -1.1754871e-41
   658 : -9.9760070e-63  7.8510914e-63 -6.3819584e-63
   659 : -6.9699523e-12  4.5778364e-12  1.4343904e-11
   660 :  5.4094305e-25  3.1194424e-24 -9.9057453e-25
   661 : -7.9921702e-02  3.7303909e-01 -1.9342730e-01
   662 : -2.7457436e-10  1.7168243e-10 -6.1709913e-10
   663 : -5.0960914e-06 -4.2736746e-05  1.2843420e-05
   664 : -4.0107838e-19 -1.6095488e-18  8.9248589e-19
   665 : -7.1987400e-09 -1.3080642e-08  1.8481533e-09
   666 :  4.5369173e-01  7.3907503e-02 -9.9270366e-02
   667 :  5.7757697e-18  6.9659175e-18 -2.6067394e-17
   668 : -3.1241463e-28  6.9504065e-28 -1.8220736e-28
   669 :  2.8860383e-11  4.4101103e-13  7.4174850e-11
   670 : -1.5188012e-66  1.8383704e-65 -8.3597027e-66
   671 : -1.1268806e-49 -1.3987583e-49  3.9353651e-49
   672 :  6.4616171e-08 -3.6138618e-08  3.0516448e-08
   673 : -3.2512187e-25  8.9999105e-25 -1.6302682e-26
   674 :  8.7748345e-06 -2.7735252e-05  5.7343083e-06
   675 :  1.0707296e-05  3.0347307e-05 -6.2681125e-05
   676 :  9.1818748e-51 -2.7224660e-51 -3.1145949e-51
   677 : -1.8890539e-20  2.4963513e-20 -1.8619684e-20
   678 : -4.4818106e-35  5.2038803e-36  2.7515045e-35
   679 :  1.1591563e-51  2.5644163e-50 -5.6499987e-50
   680 :  1.4720998e-20  1.1796954e-20 -1.2027080e-20
   681 : -7.3706639e-51  1.3524234e-52  8.7622786e-51
   682 :  6.8075832e-19  1.0064578e-19 -3.1310043e-19
   683 : -4.2190289e-66  5.6831352e-66  3.2832999e-66
   684 : -3.5386806e-30 -6.3813118e-30  4.8410195e-30
   685 :  6.7533117e-19  1.6985844e-18 -2.1262729e-18
   686 :  2.6814454e-40 -7.6228367e-39  3.5215091e-39
   687 :  1.6429763e-06  1.2383174e-06 -1.0033666e-06
   688 :  3.4523465e-12 -1.7273484e-12 -7.8595866e-12
   689 : -3.4313561e-62 -1.8238041e-61  2.5190539e-61
   690 :  1.0093176e-48 -1.2610943e-48 -5.1940946e-49
   691 : -1.2530603e-20  5.9298042e-20 -1.6928471e-20
   692 : -1.3043049e-81  2.3136429e-83  1.2338646e-81
   693 : -7.7093287e-25 -4.2822235e-25  5.5967449e-25
   694 : -9.3453131e-32 -3.5539116e-32  1.6726250e-31
   695 : -1.3157329e-63 -1.5044119e-63  1.3631275e-63
   696 : -2.9081163e-12  1.5097462e-12 -1.4488118e-12
   697 : -2.3843395e-57  1.6186611e-57  3.6103533e-58
   698 :  1.2586617e-12  2.7280696e-12 -5.5390027e-12
   699 : -8.3029778e-71 -2.2649200e-70  1.5412545e-70
   700 :  7.9795945e-44 -5.0525974e-44  2.5364385e-44
   701 :  7.9770791e-23 -7.8774810e-22  3.0330538e-22
   702 :  2.7344212e-25 -5.1532444e-26 -1.0062928e-25
   703 : -1.7771711e-46  3.4161959e-46 -8.2712293e-47
   704 : -3.8262110e-42 -1.9275535e-42  1.9621959e-42
   705 :  7.3172089e-28 -2.0583743e-27  4.8408580e-28
   706 :  1.0554272e-31 -6.9000534e-31  3.1483789e-31
   707 :  8.1323168e-09  1.4837732e-09 -2.0755591e-09
   708 :  8.8081859e-29 -4.6112395e-28  2.7793222e-28
   709 : -4.0416970e-19 -1.0893325e-19  7.9975903e-19
   710 : -8.3866509e-19 -3.8047289e-19  1.6589843e-18
   711 : -3.7133800e-40  2.3647661e-41  3.0267607e-40
   712 :  3.4631124e-12  6.6640075e-13 -5.9180886e-12
   713 : -4.8498888e-32 -1.6207700e-31  1.0278515e-31
   714 :  4.7731525e-08 -6.2012153e-08  4.5270544e-08
   715 :  1.9275271e-01 -3.4897833e-03  1.7337871e-01
   716 : -1.9911699e-20 -6.4115565e-21  4.9739966e-20
   717 :  1.6737540e-14 -4.0520760e-14  1.3663122e-14
   718 :  7.0967214e-02  6.0507703e-02  6.5422529e-02
   719 :  2.3615620e-19  1.9328356e-19 -5.3771948e-19
   720 :  6.7564761e-28 -1.4443303e-27  2.7219971e-28
   721 :  7.7710332e-18  9.3230880e-19 -1.8790470e-17
   722 :  3.4622783e-15 -2.2080977e-15  2.5859392e-15
   723 : -3.0949214e-20  2.5385093e-20  4.4321252e-20
   724 :  3.7992060e-33 -1.4573142e-32  5.3539121e-33
   725 :  6.6314730e-65 -3.7610139e-65 -8.4483672e-65
   726 :  4.5816314e-80  4.9356368e-81 -5.6702911e-80
   727 : -5.0531271e-32 -5.8076876e-32  5.0642852e-32
   728 : -3.3240570e-32  2.0082975e-32  6.3362033e-33
   729 : -3.6568661e-22  8.1317881e-23  1.3267435e-22
   730 : -3.9589558e-73  1.9696926e-73  9.3211159e-74
   731 : -6.7021075e-13  2.8406107e-13 -1.5393265e-13
   732 : -1.6409019e-72  3.4488015e-72 -5.3040798e-72
   733 : -3.6186090e-10  1.0544775e-09  1.5448089e-09
   734 : -7.2226414e-74 -6.2307158e-73  7.7006388e-73
   735 :  2.9104853e-42  1.1358583e-42 -4.2395868e-42
   736 : -1.5686308e-17 -5.7408309e-18  9.1183868e-18
   737 : -8.9354342e-19  1.5071365e-18  5.7470353e-19
   738 :  5.7061213e-30 -1.0105819e-29  1.5837829e-29
   739 :  7.0908174e-15  5.7041849e-15 -3.7181721e-15
   740 : -2.5605511e-05  6.2285536e-05 -4.7475038e-05
   741 :  8.5035144e-28  1.5000193e-27 -4.2452161e-27
   742 : -2.3388203e-18  2.5489763e-18 -3.5276753e-18
   743 :  5.6088094e-33 -1.2393880e-32  8.7020612e-34
   744 : -2.1051068e-02  4.6377895e-02  1.2981129e-02
   745 : -7.2294539e-46  1.2473482e-45 -2.4552548e-46
   746 : -5.1007115e-26  2.8776086e-26  8.6909711e-28
   747 : -4.1099207e-36 -4.2648697e-37  2.1298370e-36
   748 : -5.6923180e-39 -2.6109872e-38  1.5803367e-38
   749 :  2.2375932e-78 -3.1070087e-78  1.2235722e-78
   750 :  2.4073928e-34  3.7392158e-34 -1.0343091e-33
   751 : -1.2350750e-08 -1.2905246e-09  5.3782613e-09
   752 : -2.0248256e-29  1.5401878e-30  4.2392882e-29
   753 : -1.5663754e-37  1.7491182e-37 -5.5155784e-38
   754 : -9.1283356e-02 -6.3750472e-02 -1.8729990e-01
   755 : -1.5201666e-49 -1.0534180e-48  5.7265785e-49
   756 :  1.6137788e-73 -4.9574357e-73  1.7303237e-73
   757 : -7.7031884e-15  7.5303597e-16  5.1143409e-15
   758 : -2.4393682e-41 -3.5145742e-42  4.4034481e-41
   759 :  1.1565839e-01  2.3795442e-01  1.7784317e-01
   760 : -1.4074334e-08 -1.1675226e-08  1.6090266e-08
   761 : -5.4312687e-57 -1.3376339e-56  9.0511243e-57
   762 : -2.1410040e-23 -1.1920558e-22  6.3053249e-23
   763 : -8.3026938e-05 -7.7624958e-05  3.1465952e-05
   764 :  9.9404243e-15 -6.1371001e-14  1.9551564e-14
   765 : -4.8158988e-23 -2.1047797e-22  1.1718902e-22
   766 :  1.1634987e-63  1.2098002e-63 -3.1786358e-63
   767 :  1.5549646e-09  5.7901848e-10  2.0652299e-10
   768 :  3.4946592e-37 -5.0063699e-37  7.2282510e-37
   769 :  4.5510108e-25  4.9865125e-25 -3.9852003e-25
   770 :  1.1245470e-37 -1.2392589e-37 -1.1862645e-37
   771 :  1.1632213e-16 -2.5779989e-16  5.5652897e-16
   772 :  4.9552384e-02  1.5044276e-01  3.2324341e-01
   773 : -1.8143998e-16  3.2979693e-16  1.2829219e-16
   774 :  7.1097070e-72 -7.6547267e-72 -4.1047316e-72
   775 : -2.0565379e-01 -4.1686555e-01 -2.8945813e-01
   776 : -5.2280305e-27  1.4796311e-26 -3.9028759e-27
   777 : -3.1166063e-75  1.6215717e-75  1.2101895e-75
   778 : -1.5769163e-32  9.4135603e-34  3.2665259e-32
   779 :  1.0075056e-14 -1.5961903e-15 -6.9391115e-16
   780 : -2.7422969e-50 -4.6634623e-52  1.3301798e-50
   781 : -2.1155142e-20  1.4710681e-19 -6.4076701e-20
   782 :  1.5596650e-15  1.0868165e-17 -8.8756203e-16
   783 : -5.6489546e-60  5.8356171e-60 -1.2473825e-61
   784 :  3.8820037e-64 -5.8858619e-64 -2.0257911e-64
   785 : -1.4493874e-61  7.1856621e-62  2.3402476e-61
   786 : -1.3869382e-42  3.3360640e-42 -5.5344522e-43
   787 :  5.0948876e-16 -4.3133759e-16 -7.1325933e-16
   788 :  1.8654235e-07  1.1415507e-07 -3.6724708e-07
   789 :  1.6558281e-18 -2.1840583e-18 -1.4901732e-18
   790 : -1.5214712e-02  5.2447817e-02  3.7397556e-02
   791 :  7.1912035e-23 -5.6038683e-23 -9.5201799e-24
   792 :  2.7939941e-02  8.0843478e-01  9.1033269e-01
   793 : -2.6436811e-16  2.2221919e-17  4.5044110e-16
   794 : -2.8249941e-21 -1.9704119e-21  7.8419402e-21
   795 :  6.0605765e-26 -4.2033149e-26 -5.5880920e-27
   796 :  1.6007873e-40 -6.9646412e-40  3.6579517e-40
   797 : -1.6571356e-01 -7.1954026e-02 -1.7169198e-01
   798 : -6.6921681e-02  1.3232656e-02 -7.6867384e-02
   799 : -1.4096815e-01  5.1932869e-01  4.1484355e-01
   800 :  5.4501959e-34 -1.3110015e-33  2.9400108e-34
   801 : -2.4139819e-09  4.1432994e-10  9.2807140e-10
   802 :  1.9376207e-12 -5.2638780e-13  2.8975709e-13
   803 : -1.2774686e-77  2.6615790e-77 -1.1736054e-78
   804 :  9.5451163e-24 -5.3501480e-24 -1.8435050e-24
   805 : -5.8578186e-29  1.3377248e-28 -4.5284571e-29
   806 :  2.4185618e-31 -1.8512213e-32 -2.0345869e-31
   807 : -1.4059701e-11  3.9676234e-11 -2.7607543e-11
   808 :  1.1257077e-65 -6.2772389e-66  1.7718835e-66
   809 :  1.5113562e-09  6.2878263e-09 -3.4458430e-09
   810 : -2.1918393e-43  1.9534774e-42 -1.5000736e-42
   811 :  1.2551429e-15  1.1866770e-15 -9.8513311e-16
   812 :  2.0576179e-01 -4.2917618e-03 -6.5711390e-02
   813 : -6.6086979e-59 -1.4940169e-58  1.0435462e-58
   814 :  1.0220219e-14 -2.2080986e-15 -4.2349922e-15
   815 :  7.2252656e-38 -5.3321845e-38 -8.1166510e-39
   816 :  1.8288634e-37  5.1108252e-37 -1.2909755e-36
   817 :  1.6339055e-59  3.4933157e-58 -1.7373789e-58
   818 : -1.4461339e-01  4.4846860e-02 -1.3511269e-01
   819 :  7.6047017e-21  4.7547143e-21 -5.8930271e-21
   820 : -3.4493091e-48 -2.3964791e-48  8.5851507e-48
   821 : -5.1228692e-28  2.3870112e-28 -8.9349130e-30
   822 : -1.1666236e-36  4.8229466e-37  1.8170974e-37
   823 : -6.6243635e-69 -2.6820584e-69  1.9608487e-68
   824 : -5.8563852e-11  7.5775743e-11 -1.4213845e-10
   825 : -1.3039434e-09 -4.5951373e-09  6.9482825e-09
   826 :  1.3832714e-66 -7.7060330e-67 -2.7400749e-66
   827 : -1.6492044e-03 -1.1507965e-04  9.7504443e-04
   828 :  3.7705758e-11 -1.4678869e-09  2.4840977e-10
   829 :  1.4086799e-56 -4.0289998e-56 -4.8086274e-56
   830 : -1.8687552e-40  2.2035393e-40 -2.5777169e-40
   831 :  4.2467549e-15 -2.5975111e-14  2.1603906e-14
   832 :  9.0254640e-19 -2.8180267e-19 -2.9312323e-19
   833 : -5.6151843e-05 -1.0395569e-04  2.8471921e-04
   834 :  3.4813969e-09 -1.8074265e-08  1.7323431e-08
   835 : -1.3210779e-13  1.9283537e-12 -2.3060467e-13
   836 : -1.9076481e-04 -1.9353810e-04  5.0942120e-04
   837 :  8.3377136e-49  2.6876786e-49 -1.4052681e-48
   838 : -4.7447215e-14  3.4435975e-14  1.1148049e-13
   839 :  3.5382834e-42 -6.6850917e-42  1.0546370e-41
   840 : -3.5081713e-15  8.8979841e-16  8.1620404e-15
   841 : -1.0694772e-10 -2.5860841e-10  1.9621628e-10
   842 : -2.2992741e-14 -3.6750933e-14  2.1964424e-14
   843 : -6.9481913e-02 -2.3515445e-02  1.7842662e-02
   844 : -3.0335892e-26  2.1505934e-26  5.3935569e-27
   845 : -2.0833311e-16 -9.1308053e-16  7.6011863e-16
   846 : -6.5065757e-15 -3.1633127e-17  2.5855701e-15
   847 : -4.0129517e-09 -2.7562802e-09  2.0435809e-11
