Number of elements 2948
   424 :  1.6200988e-27 -1.0526444e-27 -3.3535899e-28
   425 :  2.2835408e-11 -1.3595903e-10  2.2023461e-11
   426 : -3.2884542e-05 -1.7440891e-05  1.7969751e-05
   427 :  1.1713588e-19 -1.5162717e-19 -1.1075281e-19
   428 : -4.9309270e-35  8.7493324e-36  2.6837485e-35
   429 : -2.5480616e-31  9.5552945e-32  4.6785466e-32
   430 :  4.2991482e-59  1.7766515e-60 -4.3372504e-59
   431 :  2.7293726e-30 -8.1355195e-30  1.7637388e-30
   432 : -1.8411538e-76  5.1860959e-76 -9.6144341e-77
   433 : -3.1336059e-01 -1.0464969e-01 -4.5480078e-01
   434 :  9.4430663e-17 -1.6605387e-16 -1.1951123e-16
   435 :  1.1297877e-09 -9.3278529e-10 -2.1372339e-09
   436 : -5.1380845e-12 -7.6516295e-12  4.6833688e-12
   437 : -3.7960555e-05  3.2752999e-05 -6.3996570e-05
   438 :  3.2438528e-62  2.8446757e-62 -9.3842096e-62
   439 :  3.2569236e-26  2.5750612e-26 -9.5251569e-26
   440 : -2.0535148e-24  4.1340496e-24  3.3778814e-25
   441 :  8.9856985e-60 -9.3116118e-60 -9.8696670e-60
   442 :  2.0092365e-33  2.0491225e-32 -1.1120704e-32
   443 :  4.9294331e-48 -5.0557755e-49 -2.0366771e-48
   444 :  5.2045266e-58 -8.8558701e-58  9.0958830e-58
   445 : -3.4478794e-03 -2.3999469e-02  7.4224702e-02
   446 : -1.0202505e-25 -1.4277408e-24  1.6561598e-24
   447 : -1.1697615e-02 -2.0602297e-01 -1.9926294e-01
   448 :  1.3724891e-13 -1.1123710e-13 -3.0817417e-14
   449 : -3.5654881e-46 -2.0734825e-44  4.3452947e-44
   450 :  2.7190120e-22 -6.3899656e-22  8.4175084e-23
   451 : -3.0276694e-21  2.5983144e-20 -2.0083018e-20
   452 :  1.4645744e-01  1.7592784e-02  1.1085078e-01
   453 :  4.3227288e-07 -3.5639408e-07 -1.9037632e-07
   454 : -3.2872860e-66  3.4991916e-65 -2.1072710e-65
   455 : -2.2865804e-01 -1.7126697e-01 -1.1266478e-01
   456 : -5.3487742e-44  1.3275846e-44  2.5940093e-44
   457 :  1.7256580e-01  3.9589220e-01 -1.0109125e-01
   458 : -3.6865848e-18 -2.9645876e-17  3.4159483e-17
   459 : -8.5176075e-49  5.4468813e-49 -2.7669639e-49
   460 :  2.9327873e-52  4.8089751e-51 -2.3672750e-51
   461 :  1.3459345e-43 -1.4767967e-43  1.1333741e-44
   462 : -6.2913067e-61  5.1533770e-61  3.0490312e-62
   463 : -1.3350897e-26 -4.7633249e-26  2.9053364e-26
   464 :  2.1273049e-60 -2.3694373e-60 -2.1696947e-60
   465 : -1.7167363e-24 -8.0637486e-25  9.6318058e-25
   466 :  8.2879725e-12 -1.7297424e-11 -1.2070035e-12
   467 :  1.5047083e-23 -9.8373074e-24  5.2982493e-24
   468 : -9.4688399e-69  3.5028456e-68 -1.6039003e-68
   469 : -8.9026901e-73  1.5238654e-73  1.6977433e-72
   470 :  3.2934958e-31 -1.5538200e-31  1.3837294e-32
   471 : -1.3391193e-33 -1.4957107e-33  4.0331895e-33
   472 :  6.5268518e-07 -1.1512380e-06 -3.2547837e-07
   473 : -7.2384794e-40  6.0906086e-40  1.0507381e-39
   474 : -1.3296945e-16  4.0567178e-17  2.5267673e-16
   475 : -6.1736603e-75  2.0104165e-74 -7.2008033e-75
   476 :  5.0498085e-60 -1.1216674e-59  3.1746977e-60
   477 :  3.4238514e-62  1.7468562e-61 -1.0206237e-61
   478 :  2.4880978e-51  1.8809596e-50 -9.4713065e-51
   479 : -1.8655469e-16 -4.0431055e-17  3.5727247e-16
   480 : -2.0959625e-06  8.8119662e-07 -1.0780604e-06
   481 : -3.7066626e-70  1.2798216e-70  6.5497366e-70
   482 : -3.9147238e-52  1.4646766e-52  4.6321908e-52
   483 : -5.4115472e-76 -6.9889765e-76  6.1126824e-76
   484 :  1.6516524e-56  5.5870271e-58 -8.0331639e-57
   485 : -4.5746926e-04  3.4628389e-04  8.1907714e-04
   486 :  4.7900485e-06 -1.2832240e-06 -1.3343576e-06
   487 : -3.2154145e-19  5.7457854e-19  9.1059522e-20
   488 :  1.7326504e-61 -1.6414605e-60  7.1797968e-61
   489 : -1.8167263e-18  5.8324226e-18 -1.7031229e-18
   490 : -9.3679682e-02 -1.8311260e-01 -1.0203889e-01
   491 : -1.5788921e-21  1.3977285e-21 -1.7469322e-21
   492 :  2.4950702e-63 -1.6243822e-65 -1.1675712e-63
   493 :  5.0209827e-01 -1.7253230e+00  2.6323737e+00
   494 : -2.4434082e-04 -8.4505401e-04 -2.4802133e-03
   495 : -1.0146400e-22 -1.3938937e-21  5.6145419e-22
   496 :  4.2469444e-28 -5.4241304e-28 -3.5160013e-28
   497 :  1.7643166e-15 -5.9360400e-15  1.8826071e-15
   498 :  1.7983215e-48 -9.4715554e-49 -3.9140073e-49
   499 :  2.0339130e-15  7.9182892e-15 -2.0964340e-14
   500 : -2.5364698e-08  2.7001030e-09  1.4312308e-08
   501 :  2.0343081e-43 -1.5345434e-43 -1.6563795e-44
   502 : -1.4078034e-13  4.6366977e-13 -1.8978591e-13
   503 :  4.5623068e-24 -4.4194441e-23  1.6718033e-23
   504 :  1.6544779e-03 -5.9481090e-03  7.9493764e-04
   505 : -1.4661891e-08 -1.2719070e-09  7.7165782e-09
   506 : -2.4793978e-71  6.0601245e-71 -8.5584485e-72
   507 :  5.5016668e-09 -4.8731562e-09 -2.2852415e-11
   508 : -2.2621593e-56 -1.7753692e-54  7.7615252e-55
   509 : -3.1843572e-13  6.0964903e-14  7.0066605e-13
   510 :  1.3505003e-51  7.8853939e-51 -1.0676330e-50
   511 :  1.0498257e-51 -1.7513660e-51  1.4268308e-52
   512 : -2.6201250e-58 -1.1539364e-58 -1.6669103e-58
   513 : -2.2790673e-06 -2.4654061e-07  8.9796782e-07
   514 : -4.1076742e-24  1.0271433e-23 -1.8708322e-24
   515 :  2.1138887e-30  2.4975009e-30 -7.7865988e-31
   516 :  3.1992526e-13 -4.0538945e-14 -1.6773448e-13
   517 :  8.4484825e-18 -4.5264893e-17  1.3336384e-17
   518 : -1.3689468e-19  2.0315544e-19 -2.2369677e-20
   519 : -8.7012032e-14  7.9916425e-13 -1.0853742e-12
   520 :  1.3889738e-63 -3.5052570e-63  5.7768191e-64
   521 :  1.3243600e-01  1.5571143e-01  7.8328326e-02
   522 : -8.2055873e-71 -5.2530532e-70  1.1506842e-69
   523 :  9.2893718e-14 -5.9368483e-14  1.8890079e-14
   524 : -1.5273962e-19  3.5554094e-19  7.4726287e-21
   525 : -1.0696249e-51  5.0377142e-52 -9.9914466e-53
   526 :  2.1409227e-14  1.6090987e-14 -1.1614261e-13
   527 :  1.1619075e-60 -1.7040029e-60 -7.3907899e-61
   528 :  6.5211797e-50 -4.9867266e-50  3.8181446e-50
   529 : -1.7532253e-20 -1.1571746e-19  1.0607175e-19
   530 :  2.5110885e-29 -1.5394704e-30 -2.2354042e-29
   531 : -5.5843378e-51  2.9732854e-50 -5.4942091e-50
   532 :  2.4099993e-09 -2.4268553e-09 -2.0777110e-09
   533 : -3.3866737e-07  1.6148054e-07  2.5134772e-07
   534 :  1.3357432e-32 -7.5494960e-34 -8.2090323e-33
   535 : -4.0292095e-69  7.9007802e-70  2.1279801e-69
   536 : -2.7267639e-06  1.3706794e-06  7.3934505e-06
   537 : -9.3609628e-03  7.3120008e-03  1.5337922e-02
   538 :  5.9743067e-32 -6.0212956e-32  7.1878144e-32
   539 :  1.2687481e-31 -4.6836882e-32 -3.7064337e-32
   540 : -9.5712698e-21 -4.1402239e-21  5.8262782e-21
   541 : -1.1993284e-19  8.6593830e-20 -5.3732249e-20
   542 :  1.2353466e-01  1.3419421e-01  1.0081365e-01
   543 : -4.9798320e-24 -7.7218319e-24  5.5563811e-24
   544 : -3.6781637e-14  1.5960414e-14 -2.9452988e-15
   545 :  5.9575746e-15  1.7165679e-14 -9.0404069e-15
   546 : -5.2977676e-22  1.9895149e-22  2.1889859e-22
   547 :  9.3251631e-48 -3.1180770e-48 -2.6290629e-48
   548 : -1.9727979e-24  3.2951546e-24 -5.4279930e-25
   549 :  4.8609537e-29  7.2427283e-29 -2.2557662e-28
   550 : -1.7075650e-01 -2.4590820e-01 -1.7677637e-01
   551 :  1.2083531e-52 -5.0842388e-53 -3.4507611e-53
   552 : -3.3921868e-59  1.3814862e-58 -6.7507326e-59
   553 :  2.6468930e-74 -6.9066768e-74  1.5861422e-74
   554 :  7.4207964e-01  4.4976082e-02 -6.4866542e-02
   555 :  4.1988011e-22 -2.4093867e-22 -1.9977377e-22
   556 :  2.1933806e-07  7.7319410e-08  9.9877217e-08
   557 : -5.2376615e-18  1.4788634e-17 -4.5283707e-18
   558 :  2.6249021e-15 -3.1747639e-14  1.4098437e-14
   559 : -1.5755066e-04 -1.0055265e-02  2.9307096e-03
   560 : -1.0008935e-18 -1.8831649e-19  5.6741708e-19
   561 : -4.8492014e-51  1.3280411e-50 -3.9421636e-51
   562 :  2.1437439e-54 -1.3903100e-54 -2.8271056e-55
   563 : -1.8916822e-54  2.7555236e-54 -4.3493758e-55
   564 : -3.6227707e-38  6.4574733e-38  1.5791161e-38
   565 :  4.2256528e-60 -1.1236544e-60 -1.9211837e-60
   566 :  3.2934271e-42  4.3644584e-42 -3.5256007e-42
   567 : -2.0714921e-19  1.6932308e-20 -1.0529195e-19
   568 : -9.6903485e-02  2.1339714e-01  1.7795088e-01
   569 :  1.7303929e-36 -3.3699283e-36  6.4484078e-37
   570 : -2.6203314e-52 -6.5053941e-52  9.0663148e-52
   571 : -5.2861937e-05  9.7084310e-05 -2.4072124e-04
   572 :  1.5328489e-09 -5.3338514e-09  1.1695047e-09
   573 :  4.6640537e-18  6.4779081e-18 -1.1479553e-17
   574 : -2.2823827e-40  6.2704394e-41  9.4697733e-41
   575 : -6.0512503e-48 -1.4136303e-46  3.0756908e-46
   576 :  1.3912512e-07 -5.0531720e-08  1.9489527e-08
   577 : -1.2351933e-51 -3.6782243e-52  2.7346853e-51
   578 : -6.4775851e-27  2.6472796e-26 -9.2376973e-27
   579 : -3.7587043e-56 -7.9786820e-56  5.7848680e-56
   580 : -1.6464443e-16  2.6168462e-16  6.5793668e-17
   581 : -4.2095724e-66 -6.3220953e-65  3.3157088e-65
   582 :  1.5597627e-50 -2.2906899e-50 -8.6008997e-51
   583 :  1.7198807e-70 -4.9341211e-70  1.4006193e-70
   584 : -2.6157000e-66  4.8751553e-66  6.7512944e-67
   585 :  3.5395939e-53 -1.5299653e-53 -3.1935500e-54
   586 : -5.6764520e-01 -3.5854378e-01 -2.2621506e-01
   587 :  4.2712097e-23  3.5890911e-23 -3.2741190e-23
   588 : -2.4098393e-11  7.5707199e-10  4.6431412e-10
   589 :  1.1353334e-09  8.2238509e-10 -5.5686061e-10
   590 : -7.8172038e-22  4.0329679e-21 -7.6586100e-21
   591 : -5.8721792e-38  8.4859927e-36 -1.8247119e-35
   592 : -1.3259455e-17 -6.0674201e-17  4.0659498e-17
   593 : -8.9482848e-01  5.5176393e-01 -3.6239371e-01
   594 : -3.1852078e-16  7.4323420e-19  4.2655828e-16
   595 :  8.1869686e-67 -5.2767120e-67  2.9909726e-67
   596 :  1.2391521e-68 -3.8663844e-68  3.8894945e-68
   597 : -4.3789682e-02 -1.3062007e-01  3.8188771e-02
   598 :  1.8573864e-59 -1.6004475e-58  1.2108476e-58
   599 :  6.8301598e-62 -9.8209927e-62  9.8793509e-63
   600 : -8.9400348e-21  1.2349742e-20 -1.0190050e-20
   601 :  2.7618039e-60 -2.3577509e-60  3.6100624e-60
   602 : -8.1462295e-41  8.1921563e-42  4.3615354e-41
   603 : -4.5656626e-29  7.6665390e-29 -1.2729144e-28
   604 : -3.4061149e-60  3.4495582e-61  8.3049833e-60
   605 :  6.8852202e-30  3.0312514e-30 -4.0122918e-30
   606 : -2.3568049e-34  3.9675339e-34  7.6421874e-35
   607 : -1.0024982e-02  1.3078005e-02 -2.2066811e-02
   608 : -3.7717091e-09  1.1849056e-08 -3.1699447e-09
   609 :  3.0616287e-17 -1.7170619e-18 -6.8954108e-17
   610 :  9.0254365e-06  6.0773431e-06 -1.3883699e-06
   611 : -1.6529203e-13 -3.1937587e-13  8.8104340e-13
   612 :  1.2433994e-63 -1.3249979e-63 -1.3497045e-63
   613 : -3.2526917e-32  8.0045391e-32 -4.5299215e-33
   614 : -3.6995394e-12  3.1511902e-13  1.7799186e-12
   615 : -6.1888044e-50  1.3882904e-49 -1.5203336e-50
   616 : -1.5699221e-62  3.5847655e-62 -4.1346060e-63
   617 : -3.2990213e-20 -1.6668316e-20  1.2148748e-19
   618 :  1.3974452e-19 -2.3477187e-20 -6.9299964e-20
   619 : -2.5096548e-13  8.7578817e-13 -1.1295875e-13
   620 : -2.8728302e-15 -4.9844931e-16  3.7258243e-15
   621 : -4.1877596e-09 -1.1064149e-08  8.7937623e-09
   622 : -3.5970369e-05 -3.2424516e-05 -5.8374211e-05
   623 :  5.9959234e-17  1.9584037e-16 -1.1149478e-16
   624 : -3.4310179e-51 -2.9180680e-51  4.1825057e-51
   625 : -1.3436997e-01  2.8673338e-02 -5.1467025e-02
   626 : -1.9127885e-31  2.3801564e-31 -3.2667233e-31
   627 :  1.1166989e-36 -2.6508505e-35  1.8115693e-35
   628 :  2.7281309e-18 -3.1769508e-18  4.1891199e-18
   629 : -1.1977486e-20  3.4229761e-20 -7.6419534e-21
   630 : -2.6325049e-58  1.9418558e-58  3.1772687e-59
   631 :  2.1447183e-12 -9.3301546e-13 -5.7783338e-13
   632 : -1.0927785e-06  7.1545840e-07 -1.6199866e-06
   633 :  1.5290678e-15 -2.1747982e-15  3.7049516e-15
   634 :  3.6780971e-39 -2.3964468e-39 -6.3830902e-40
   635 : -2.0472896e-19  2.6668580e-20  4.9645520e-19
   636 : -2.6496605e-68  2.6641477e-68 -2.6135031e-70
   637 : -1.8587539e-09 -3.8976472e-09 -5.6701801e-09
   638 : -9.3318432e-11 -3.9257251e-11  3.0096557e-10
   639 :  5.6766717e-01 -1.0101716e-02 -9.4675520e-02
   640 : -6.0255427e-59 -3.4223349e-58  4.3616375e-58
   641 :  2.5080013e-44 -7.2096284e-44  1.8111919e-44
   642 :  9.9502029e-16 -5.2029259e-16  1.6513579e-16
   643 : -4.9315197e-09  9.6869034e-09  3.6493226e-09
   644 : -1.8820412e-37 -2.8238441e-38  9.1393474e-38
   645 :  3.1085083e-10 -4.6018042e-12 -2.1394463e-10
   646 : -6.4915984e-02 -8.8073724e-02 -9.7303973e-02
   647 :  3.0306434e-01  9.1597554e-01  2.7803947e-01
   648 : -1.5798880e-20 -1.0561553e-20  1.1137387e-20
   649 :  6.6727910e-04 -1.1961171e-03  6.1351727e-04
   650 : -2.5372041e-14  6.2806631e-15 -2.5567555e-15
   651 : -3.4301886e-16  7.9224472e-16 -1.6260501e-16
   652 : -3.4610488e-55  1.2185597e-55  9.2527667e-56
   653 :  6.4893372e-14 -1.0214668e-13 -3.2498695e-14
   654 :  2.0576472e-27  5.1516438e-28 -3.7627113e-27
   655 : -1.2291858e-48 -7.5435998e-49  9.1053450e-49
   656 :  8.3204076e-48  1.4259176e-47 -1.0666275e-47
   657 :  7.2126457e-37  5.5438810e-37 -5.9254554e-37
   658 : -6.6049261e-56  4.1369202e-56 -2.1865491e-56
   659 :  1.5504764e-10 -1.0620986e-10 -3.6313574e-10
   660 :  3.9154992e-21  2.7032811e-22 -1.2212675e-21
   661 :  3.0717408e-01  5.9545291e-01  1.5146650e-01
   662 :  4.1102780e-08 -1.8367965e-08  1.6044891e-08
   663 : -6.2328360e-05  1.3367691e-04 -5.1908536e-05
   664 : -1.1376892e-16 -3.7869738e-16  1.8290361e-16
   665 :  2.7633490e-07  7.8716127e-08  4.6313833e-08
   666 : -2.1311961e-01 -1.3328440e-02  3.7483667e-02
   667 : -2.9540388e-16 -3.5669248e-16  1.2127446e-15
   668 :  5.4739967e-25 -1.0479213e-25 -1.8872301e-25
   669 :  1.1206227e-09  1.0774458e-09 -6.4591991e-09
   670 : -2.0968787e-61  1.3323131e-59 -6.4589251e-60
   671 : -1.9634719e-44 -2.7166529e-44  7.3747532e-44
   672 : -7.5519664e-07  3.3127080e-07 -4.6304747e-07
   673 : -1.6858906e-22  9.5763895e-22 -2.5773737e-22
   674 : -3.3973666e-05  1.2596654e-04 -3.8595284e-05
   675 : -1.6722051e-04 -3.5000442e-04  8.8333921e-04
   676 :  3.9289695e-45  2.9926419e-45 -3.3127776e-45
   677 :  1.3538219e-18  1.5210808e-18 -2.2538908e-18
   678 :  9.3847111e-32 -1.3648916e-30  7.6582950e-31
   679 : -1.3127964e-45  5.7316086e-45 -1.1531552e-44
   680 :  1.8585460e-18 -1.3197065e-19 -7.0227681e-19
   681 : -2.3512325e-45 -8.4382134e-46  4.1426300e-45
   682 : -8.5138226e-17 -3.7893368e-18  4.3530279e-17
   683 : -1.7222675e-59  2.2048672e-59  1.6266687e-59
   684 : -2.7137745e-26 -4.2910851e-26  3.3601707e-26
   685 : -6.5064029e-17 -1.9470137e-16  2.3046199e-16
   686 :  1.0625091e-35 -1.8114470e-34  7.9566323e-35
   687 : -6.0938242e-08 -3.5489377e-06  4.3935998e-06
   688 : -1.4411622e-10  1.5067874e-10  3.4367049e-10
   689 :  7.0545801e-56 -6.7387969e-55  5.1511415e-55
   690 :  2.3111216e-43 -2.9719037e-43 -1.1247483e-43
   691 : -1.0957399e-17  2.7226524e-17 -6.4779487e-18
   692 : -3.5277239e-73 -1.2652564e-74  3.7170823e-73
   693 : -9.9117545e-22 -9.7643589e-22  8.7741172e-22
   694 : -6.8850905e-28 -9.3776955e-29  8.9433005e-28
   695 : -5.6891334e-57 -3.4138108e-57  4.3272729e-57
   696 :  6.7050171e-11 -3.2364654e-11  3.2515840e-11
   697 : -1.4701295e-51  1.9862105e-51 -2.4086413e-52
   698 : -1.6062229e-11 -9.2205841e-11  1.1517231e-10
   699 : -1.3607953e-64 -3.8881309e-64  2.6083369e-64
   700 :  7.4277384e-39 -4.9231184e-39  3.0199802e-39
   701 :  3.5079441e-19  3.8656320e-19 -3.2464448e-19
   702 :  2.8449352e-22 -6.2318535e-24 -1.2081992e-22
   703 : -1.9724622e-41  5.7233807e-41 -1.8276167e-41
   704 : -1.7250444e-37 -9.6424763e-38  7.3496380e-38
   705 :  1.3853122e-24 -2.6846761e-24 -4.4926182e-25
   706 :  1.8315137e-28 -3.5517954e-27  1.8372521e-27
   707 : -2.6872529e-07  1.0242100e-07  4.5479632e-08
   708 : -1.4125821e-25  1.4556651e-24 -1.1628735e-24
   709 : -1.1748926e-16  2.2390592e-17  6.5514592e-17
   710 :  1.1046928e-16  3.0002364e-17 -1.8287775e-16
   711 : -6.1188262e-36 -1.2187839e-36  7.9012592e-36
   712 : -1.3143216e-10 -1.1214343e-11  1.3965504e-10
   713 : -4.5163544e-28 -7.2906067e-28  5.6910866e-28
   714 : -1.0817209e-06 -2.4708206e-07 -5.5770226e-07
   715 :  1.0427138e-01  1.2647151e-01  1.1498539e-01
   716 : -1.3549472e-19 -1.9103202e-18  2.4462262e-18
   717 : -9.3913879e-13  2.0249301e-12 -6.5121186e-13
   718 : -9.0576636e-03  3.2810262e-02  6.4522297e-02
   719 : -4.1159666e-17 -3.3652276e-17  9.3835932e-17
   720 :  1.4351929e-24 -3.4319444e-24  7.2701170e-25
   721 : -2.6004694e-16  7.5898088e-16 -2.6106865e-16
   722 : -1.9366866e-13  1.1807285e-13 -1.1479428e-13
   723 : -2.5877581e-18  6.4119333e-19  5.7117440e-18
   724 :  1.0539499e-29 -2.4182864e-29  6.7458812e-30
   725 :  7.1100316e-58 -5.7927271e-58 -7.5994085e-58
   726 :  1.0669721e-71  1.4213156e-73 -1.1191628e-71
   727 : -4.2005771e-28 -4.8476518e-28  4.0344000e-28
   728 : -1.2107271e-28  2.0119927e-29  4.6786014e-29
   729 :  2.3857127e-20  7.3374193e-21 -1.5043883e-20
   730 : -1.7820810e-65  1.2416611e-65  2.3652472e-66
   731 : -5.9399289e-12 -1.0257657e-11  3.0582331e-11
   732 : -4.9714351e-66  9.9234646e-65 -1.8983616e-64
   733 :  1.1571735e-08 -2.2974811e-08 -4.4826214e-08
   734 : -1.5027632e-66 -1.8207222e-65  2.1314020e-65
   735 :  1.7752062e-37  1.0016657e-37 -2.9048386e-37
   736 : -1.7513246e-16 -2.9672844e-16  1.7871464e-17
   737 :  5.4868136e-17 -1.0624680e-16  3.8810775e-18
   738 : -2.3806939e-26  3.6109190e-26 -5.2907270e-26
   739 : -4.3249271e-13 -2.4752424e-13  1.9890967e-13
   740 :  7.7411204e-04  6.5501581e-04 -2.0495703e-04
   741 :  8.7827211e-25  2.1811254e-24 -6.2607145e-24
   742 :  2.0463860e-16 -7.0611846e-17 -8.0355026e-17
   743 : -1.8655111e-29  4.0849254e-29 -2.5357114e-30
   744 :  3.3257193e-03  1.4406837e-01  8.4155782e-02
   745 : -1.7840190e-41  8.1344358e-41 -2.8966834e-41
   746 : -8.5980090e-23  6.4935836e-23 -3.5626088e-24
   747 : -4.3893673e-32  4.8350893e-33  1.7912500e-32
   748 : -1.4832358e-34 -7.5993321e-34  4.4988682e-34
   749 :  3.4593332e-70 -4.2971393e-70  8.0731096e-71
   750 :  3.2108515e-30  5.1898302e-30 -1.4438240e-29
   751 :  2.7472597e-07  1.6443710e-07 -9.7763048e-08
   752 : -6.3920631e-26  9.3631281e-27  1.3698284e-25
   753 : -4.0472658e-33  1.9605368e-33  2.3648746e-33
   754 : -1.1346081e-01 -7.6277443e-02 -1.1697347e-01
   755 : -6.7430784e-44 -1.2309067e-43  8.7860759e-44
   756 :  8.5407862e-66 -2.4310109e-65  6.3787011e-66
   757 :  1.0762097e-13  1.4367076e-13 -3.3313170e-13
   758 : -2.6388750e-37  6.5764390e-38  5.0956295e-37
   759 :  7.5455542e-02  9.3815816e-02  9.0087444e-02
   760 :  2.4001355e-07  2.1286580e-07 -4.0916257e-07
   761 : -1.5561695e-50 -1.4998945e-50  1.4434206e-50
   762 :  2.4122585e-20 -3.7307469e-20  4.3635532e-21
   763 :  4.9043650e-04  3.2286902e-04 -1.8345740e-04
   764 : -5.0975861e-13  2.4908635e-12 -8.7520760e-13
   765 : -2.2690609e-21 -4.3268327e-20  1.9405109e-20
   766 :  3.3180541e-57  8.9935486e-57 -1.9503118e-56
   767 :  7.4964692e-08  9.9983116e-08 -5.4202670e-08
   768 :  8.6301152e-33 -6.3754139e-33  5.4075050e-33
   769 :  2.7325245e-22  1.9376739e-22 -1.7737022e-22
   770 :  1.7449254e-33 -1.7454932e-33 -2.1527981e-33
   771 :  2.7236629e-15  4.8857669e-15 -1.1500262e-14
   772 :  1.7552216e-02  6.1811966e-02  5.6303322e-02
   773 :  5.7771891e-15 -3.0374489e-15 -9.6328742e-15
   774 :  2.8293229e-64 -2.0998207e-64 -3.2586430e-64
   775 : -2.5043337e-01 -2.3893259e-01 -1.4313809e-01
   776 : -2.6656299e-24  7.6919251e-24 -1.8575528e-24
   777 : -1.0473281e-67  6.1255319e-69  6.8468586e-68
   778 : -8.5465442e-29  5.0901074e-29  1.3804129e-28
   779 : -5.6176534e-14  1.5445109e-14 -2.6656624e-14
   780 : -8.0346536e-45 -2.4806446e-45  4.9002589e-45
   781 :  1.0649102e-18 -1.2586550e-17  5.9055023e-18
   782 :  1.3733465e-13 -1.1397580e-13  7.4280817e-14
   783 : -1.5895792e-53  1.6104741e-53 -2.4319601e-55
   784 :  1.7868106e-58 -2.8423820e-58 -8.3597862e-59
   785 : -5.6101248e-55  6.5596634e-56  1.1497267e-54
   786 : -1.3016318e-37  3.0733883e-37 -4.5666499e-38
   787 : -3.0667501e-14 -1.6014528e-14 -1.2678545e-14
   788 : -3.2125554e-06  6.1475051e-07  5.3424280e-06
   789 : -1.4104511e-16  1.8613286e-16  1.2491821e-16
   790 :  3.5696846e-03 -1.3722047e-02 -5.6403681e-02
   791 : -4.6848355e-20  1.6768666e-19 -5.3156332e-20
   792 : -1.0801797e+00  7.8558125e-02  6.2500487e-01
   793 :  8.2262938e-15  3.6945750e-16 -4.0267492e-15
   794 :  1.6302006e-19  1.7464917e-19 -4.9907404e-19
   795 :  3.3499231e-23 -2.5258712e-23 -1.5486424e-24
   796 :  1.1219901e-35 -2.2596864e-35  6.7999207e-36
   797 : -1.7900267e-01 -1.0638151e-01 -1.0903041e-01
   798 : -1.1275278e-01 -8.9214260e-02 -1.2377785e-01
   799 :  5.9402062e-01 -2.9794170e-01  1.5231613e+00
   800 :  6.4168506e-30 -1.5949552e-29  3.5009230e-30
   801 :  1.0341522e-07 -2.3226538e-08 -2.3648367e-08
   802 : -6.8481014e-11  2.0151413e-11 -7.4949088e-12
   803 : -8.3401835e-70  1.7413124e-69 -6.9414230e-71
   804 :  3.2154606e-21 -3.7217083e-21  1.9527682e-22
   805 : -6.5145548e-26  1.5077573e-25 -4.9919564e-26
   806 :  1.4831976e-28  5.2475509e-29 -2.8540409e-28
   807 : -1.2802655e-09  8.3648403e-10 -2.2296453e-09
   808 :  7.6239960e-59 -1.8454545e-59 -3.7393141e-59
   809 :  1.8443827e-08 -3.0613878e-09  4.9780981e-09
   810 : -1.7697515e-38  2.2451293e-37 -1.8667830e-37
   811 :  6.7148211e-14  3.0812602e-14 -6.5944566e-14
   812 : -1.6062616e-02  1.8864584e-02  4.2970557e-02
   813 : -1.1580168e-52 -2.3202110e-52  1.6587678e-52
   814 : -4.1361536e-12  1.1774420e-12  1.5082529e-12
   815 : -1.8197738e-34  1.8131649e-34  9.5135537e-37
   816 :  2.1029828e-33  7.4730122e-33 -1.9059634e-32
   817 :  5.6380956e-53  8.3609369e-52 -4.1271007e-52
   818 :  1.3000540e-01  1.5483798e-01  1.2467351e-01
   819 :  7.6537642e-19  1.2463025e-18 -8.9594158e-19
   820 : -6.9540219e-43 -6.2644979e-44  8.2644520e-43
   821 : -5.7846285e-25  2.9449571e-25 -1.0495798e-25
   822 : -9.4065623e-33  5.0529841e-33 -2.0887799e-33
   823 :  4.0775707e-62 -1.6419924e-61  1.3596557e-61
   824 :  1.3243823e-09 -1.9146672e-09  3.7532185e-09
   825 :  6.8656105e-10  2.6477513e-08  4.6086433e-08
   826 :  8.6722939e-60 -1.1586254e-59 -1.0783019e-59
   827 : -7.8064746e-03 -3.4408141e-03  1.5330286e-03
   828 :  2.0583694e-08  4.3033708e-08 -1.9329215e-08
   829 : -1.8566164e-50 -9.4696729e-51 -9.3888115e-50
   830 : -1.4293209e-35  1.6099083e-35 -1.8368905e-35
   831 : -2.8911534e-13  1.1283322e-12 -9.1193750e-13
   832 : -1.5421342e-17  3.9902147e-17  1.1843373e-18
   833 :  3.9825543e-04  8.2192080e-04 -1.4133604e-03
   834 : -7.2065469e-07  1.4669103e-08 -1.2475366e-06
   835 : -2.2243356e-11 -5.1819390e-11  1.4047301e-11
   836 :  2.1080288e-03  1.5267920e-03 -3.8598340e-03
   837 :  1.7024051e-43  1.1332962e-44 -1.9265268e-43
   838 :  1.0173962e-12  2.8523330e-13 -2.7037907e-12
   839 :  2.6576001e-38 -1.9126857e-37  3.8702801e-37
   840 :  1.2072999e-13 -2.1898286e-13 -2.5507815e-14
   841 : -2.5494148e-09 -1.9371010e-09 -6.5333361e-10
   842 :  1.6134117e-13  2.1117753e-12  2.7645285e-13
   843 : -1.0538481e-01 -4.1151262e-02 -9.8981297e-02
   844 : -3.2233250e-22  1.7481514e-22  8.1474242e-23
   845 : -5.6042752e-15 -1.2764268e-14 -1.4721986e-14
   846 :  1.2781450e-13 -3.6356975e-14 -5.0004753e-14
