Number of elements 2948
   424 :  1.7115826e-49 -3.8026503e-49  9.2541080e-50
   425 :  2.3960086e-20 -1.2507146e-19  4.2717753e-20
   426 : -3.1208426e-09 -1.4007992e-09  1.9752378e-09
   427 :  2.9785624e-33 -4.5644839e-33 -1.5039642e-33
   428 : -6.0373805e-63  4.0326037e-62 -7.5379301e-62
   429 : -8.5190257e-57 -6.7377052e-56  1.4480762e-55
   430 : 5.7458336e-102 3.7396029e-101 -3.1020640e-101
   431 :  2.6097656e-54 -5.8873013e-54 -1.3938979e-55
   432 : -2.1429903e-129 1.7775319e-129 2.9378530e-129
   433 :  4.6825141e-01  8.0321119e-01  4.1263547e-01
   434 : -1.8039718e-30  1.3209352e-29 -9.9685577e-30
   435 :  2.5356530e-18 -2.5038099e-18 -3.7113920e-18
   436 :  9.3791771e-23 -3.2464190e-22  1.0514665e-22
   437 : -4.1677241e-10 -6.0562444e-13  3.6183247e-10
   438 : -1.3567571e-104 1.5703888e-104 1.1586564e-104
   439 :  8.2746881e-51  1.1260381e-50 -3.1093756e-50
   440 : -4.9468102e-44  1.3084017e-43 -3.1365638e-44
   441 : 1.2306032e-101 -8.1493380e-102 -1.6629343e-101
   442 : -4.2414390e-59 -4.3033291e-59  4.2640130e-59
   443 :  9.0282308e-84 -1.8455112e-85 -4.3862122e-84
   444 : -7.6915290e-99  1.1607954e-99  4.6919933e-99
   445 : -2.1711422e-07  2.0122925e-06  1.7383554e-05
   446 : -7.2226343e-45  1.3356406e-44  1.1153871e-45
   447 :  5.3350677e-01  8.7485703e-01  2.6025326e-01
   448 :  7.5110889e-25  4.3359593e-25 -5.6443026e-25
   449 : -7.9726750e-77 -2.0120998e-76  4.8353229e-76
   450 : -5.4751584e-43  5.0371284e-43  5.9771490e-43
   451 : -2.5755647e-38  2.8252521e-37 -2.3179034e-37
   452 :  2.8738188e-01  5.4810711e-01  5.9106352e-01
   453 :  1.9739575e-11  3.3650300e-11 -6.9777232e-11
   454 : -4.8401096e-114 1.5447213e-112 -1.0699469e-112
   455 :  4.9739596e-01  7.3876997e-01  4.6700056e-01
   456 : -3.4272509e-76  2.4910038e-77  2.9368097e-76
   457 :  1.0769224e-03  6.1168008e-04 -3.8449550e-04
   458 : -2.3831876e-33  2.1221612e-32 -1.6087909e-32
   459 : -9.0899140e-84  7.6866193e-84 -6.3400555e-84
   460 : -4.3579398e-87  1.4873526e-87  1.4210238e-87
   461 :  5.1915260e-74  5.9440014e-74 -5.5069281e-74
   462 : -2.3223157e-102 9.6288556e-103 6.7614240e-103
   463 : -1.4089805e-46  7.7523903e-46 -3.1662808e-46
   464 : 2.2273708e-104 -2.1397259e-104 -2.3381784e-104
   465 : -5.1959181e-46 -4.4493585e-45  2.4180550e-45
   466 :  1.4108160e-21 -1.4508010e-21 -1.4985095e-21
   467 : -6.5725305e-43  4.7699706e-44  5.6021668e-43
   468 : -1.8429925e-118 6.8885405e-118 -3.2623648e-118
   469 : -3.9953120e-123 -1.4145855e-123 9.4231797e-123
   470 :  2.7528869e-54 -1.0578510e-54 -6.1310989e-55
   471 : -5.0989791e-65 -1.2340809e-63  3.9029697e-63
   472 : -1.7703393e-14  2.1695382e-14  2.5822821e-14
   473 :  3.6661742e-70  2.3236489e-70 -9.7710799e-70
   474 :  1.5485635e-30 -1.8974631e-30 -1.2539439e-30
   475 : 2.2690670e-126 -4.1007616e-127 -4.1348562e-126
   476 : 1.9082716e-103 -1.1097144e-102 4.5893250e-103
   477 : 2.0345403e-107 1.7229816e-106 -9.6169142e-107
   478 :  1.6074096e-89  9.6333974e-88 -4.8442148e-88
   479 : -1.1233627e-30 -5.8955547e-31  3.0025850e-30
   480 : -2.5307662e-13  1.5520218e-13 -1.5961880e-13
   481 : -1.8759036e-118 -6.2921921e-119 4.4041957e-118
   482 :  7.6775396e-88 -7.3632494e-89 -6.1765795e-88
   483 : -1.0314669e-130 -1.4827445e-130 1.2562780e-130
   484 :  2.1247810e-96  8.4437344e-97 -1.4747267e-96
   485 :  3.2066571e-09 -3.3819998e-09 -5.4683723e-09
   486 :  1.7282061e-12  4.2897872e-12 -2.1848975e-12
   487 : -3.2789461e-35  4.9338089e-35  1.6711869e-35
   488 : 3.6148714e-105 -1.4729004e-104 5.5569348e-105
   489 : -1.2008267e-36  8.2469933e-37  9.7852365e-37
   490 :  6.1642936e-01  8.8772755e-01  7.2840453e-01
   491 :  1.0943368e-38 -1.4595471e-38  1.8488669e-38
   492 : 3.5103477e-107 2.0299405e-107 -2.7531658e-107
   493 : -6.5664460e-02  2.9140802e-01 -1.0961617e-01
   494 : -1.1074591e-06 -1.3598054e-06  4.0136918e-06
   495 : -3.1066999e-37 -2.1012570e-37  2.5145984e-37
   496 :  5.1710665e-50 -1.2333938e-50 -9.1255966e-50
   497 : -2.1016113e-28  4.1922657e-28 -1.0395230e-28
   498 :  3.2480935e-82  1.1100976e-82 -2.1653694e-82
   499 : -2.9859437e-25  9.8164266e-26  8.5573076e-26
   500 : -1.1847960e-17  4.5774197e-18  3.7818106e-18
   501 : -2.7289047e-74  9.3840523e-75  9.6492858e-75
   502 : -7.5396192e-25  2.0944922e-24 -3.9165312e-25
   503 :  3.1291988e-42  1.4048566e-41 -8.4602079e-42
   504 : -8.9757213e-07  1.0902691e-06  1.7668611e-06
   505 : -9.6559390e-17  8.9287749e-17  1.3292118e-16
   506 : -4.3728087e-121 2.7827894e-120 -1.9048727e-120
   507 :  2.3096229e-16 -1.9516365e-17 -9.9989818e-17
   508 :  5.2106035e-92 -3.3345940e-92 -9.4511055e-93
   509 :  1.1827184e-23 -1.1893443e-23 -1.2833432e-23
   510 :  7.3958331e-86 -9.9250982e-86 -4.9885554e-86
   511 :  3.7354328e-92 -6.0401804e-92  3.9240327e-93
   512 : -2.1861415e-99  1.4990409e-99 -1.1654392e-99
   513 : -1.1470086e-13  2.5044570e-14  4.0057891e-14
   514 :  8.6820764e-42 -1.5152374e-41 -2.2913531e-42
   515 :  2.6599141e-55  4.9125195e-54 -2.5305270e-54
   516 : -8.9660342e-26  1.6303788e-26  3.5016381e-26
   517 :  3.9693768e-34 -1.2245131e-33  1.7306422e-34
   518 : -4.9187320e-34  9.3433624e-34 -2.0673288e-34
   519 : -7.3747598e-25  1.9543570e-24 -1.6081682e-24
   520 : 6.2312507e-109 -2.7548684e-108 1.0369047e-108
   521 :  5.2705254e-04  5.6105609e-04  9.9911300e-05
   522 : -1.2149884e-117 3.4826516e-118 4.3356722e-118
   523 : -6.3629600e-25  3.2966543e-25 -5.3235478e-26
   524 :  6.2890339e-36 -9.2349208e-36 -3.6486337e-36
   525 :  3.5141651e-88 -1.6601118e-89 -3.1857136e-88
   526 : -6.8170166e-25  1.1624376e-24  2.5006873e-25
   527 : 2.3124481e-102 -1.2454286e-102 -3.4009793e-102
   528 :  7.9426123e-85 -5.6637854e-85  3.4174850e-85
   529 :  1.4158077e-37 -8.4705079e-38 -5.6451944e-38
   530 : -1.0352996e-51  1.0503849e-51 -1.0924494e-51
   531 : -1.0791267e-90  1.0716691e-89 -2.0381361e-89
   532 :  3.1178369e-16 -7.9038850e-17 -1.0742703e-16
   533 :  2.2683506e-14 -1.8565276e-14  2.2820131e-14
   534 :  1.7142430e-59  8.6704942e-59 -7.6160065e-59
   535 : -4.2158849e-118 3.4852477e-118 -2.6392697e-118
   536 : -1.5156538e-10 -5.5566611e-11  2.8261728e-10
   537 :  9.6222296e-06  3.8882583e-06 -2.0723090e-05
   538 :  2.2931321e-55  3.3237799e-55 -9.0327958e-55
   539 : -1.9075577e-57 -2.0382922e-56  1.1028910e-56
   540 :  6.7235155e-39 -2.1310706e-38  7.0862485e-39
   541 :  4.4972343e-38 -4.2156271e-37  8.3737865e-37
   542 :  3.9067978e-04 -2.4090281e-03 -8.1382897e-03
   543 : -5.9922244e-41 -4.1149744e-41  4.9450444e-41
   544 : -7.7759546e-27 -8.8242031e-27  2.5797545e-26
   545 :  5.8830918e-28 -3.6803738e-28 -1.0384882e-28
   546 :  4.2123854e-39 -3.6191126e-39 -3.2976493e-40
   547 : -1.8047570e-81 -1.7576023e-81  5.3477794e-81
   548 :  6.5589308e-47 -1.5192740e-47 -2.4782413e-47
   549 :  2.0281921e-54  5.5769651e-54 -1.3368572e-53
   550 :  2.3198877e-01  5.2875823e-01  2.7163457e-01
   551 :  3.9586895e-93 -1.4303485e-93 -1.2627598e-93
   552 : -2.7664806e-93 -4.6169291e-94  6.0160828e-93
   553 : -6.3314720e-118 1.1606588e-117 1.0620741e-118
   554 : -1.1058125e-01  1.2985141e-01  3.1898734e-01
   555 :  6.4759114e-41  2.7836209e-41 -1.0867771e-40
   556 : -3.7177656e-15  6.8396471e-15  4.1781922e-15
   557 : -2.0518443e-35 -3.4481354e-35  2.7178288e-35
   558 : -7.8410065e-27  3.0038982e-26 -1.3210145e-26
   559 :  4.9495431e-06 -8.9407352e-06  1.4244981e-06
   560 :  9.4086716e-34  1.5104545e-34 -5.4109810e-34
   561 : -7.5500390e-88  2.5266679e-87 -8.8060425e-88
   562 : -6.5506932e-93  1.7024340e-92 -9.7881736e-93
   563 :  6.7102252e-88  9.0069227e-87 -4.8340537e-87
   564 : -2.9193401e-64  4.2696019e-64  1.6585011e-64
   565 : -1.0448173e-102 2.0959416e-102 -3.1786948e-102
   566 :  7.6243347e-72 -2.3508145e-71  7.8804172e-72
   567 : -1.5161245e-36  1.4635494e-36  1.6404958e-36
   568 :  7.9435857e-02 -2.7575012e-02  6.0834570e-03
   569 : -2.5771278e-62 -8.9683462e-64  1.2978303e-62
   570 :  7.7428871e-88 -7.0103641e-88 -4.4583592e-88
   571 : -1.8466854e-11  1.2242775e-10 -2.6603488e-10
   572 :  1.5482129e-17 -3.3461615e-17  8.4767277e-18
   573 : -2.0350111e-33 -1.7937983e-35  1.9510021e-33
   574 :  1.8670206e-69 -2.7849616e-69  3.8230989e-69
   575 :  2.8229401e-78 -1.2676987e-78 -2.6363086e-79
   576 :  7.8164426e-14  5.9349126e-14 -6.0817080e-14
   577 : -1.5409704e-87 -5.4875932e-88  2.6441521e-87
   578 : -5.9786458e-52  2.6736858e-51 -1.0754900e-51
   579 : -4.5422155e-99 -1.1872273e-98  8.2001014e-99
   580 : -1.4630218e-30  6.8410386e-31  2.2673687e-30
   581 : -6.4159593e-110 -9.4849588e-110 7.9401111e-110
   582 :  6.4425587e-90 -9.6255722e-90 -3.2672507e-90
   583 : 2.1862031e-121 -5.9197624e-121 1.5371533e-121
   584 : -6.3878995e-112 7.3726808e-112 5.4529531e-112
   585 : -1.3126513e-90 -7.5751407e-91  2.8389375e-90
   586 :  6.5348198e-01  4.8688896e-01  9.0697785e-01
   587 : -2.2511372e-39 -1.9714618e-39  2.0644489e-39
   588 : -1.6187242e-19 -2.6986240e-19  6.4687242e-19
   589 :  5.4499257e-16  1.5641901e-16 -3.1016422e-16
   590 : -3.6510849e-39 -2.0946369e-39  7.7381684e-39
   591 :  9.2180411e-68  1.2509042e-66 -2.6102770e-66
   592 :  1.2616188e-29 -4.9402346e-29  1.7970198e-29
   593 :  6.8516931e-01  1.6595244e-01  4.0962051e-01
   594 :  4.8727796e-30 -5.7747264e-31 -3.9395279e-30
   595 : 1.0919588e-113 8.4648029e-114 -2.7802745e-113
   596 : -3.8890374e-115 -7.6271235e-116 5.1481947e-115
   597 :  5.8873492e-02  2.8008564e-01  1.5739107e-01
   598 : -1.4036450e-99 -1.4205054e-99  4.2379732e-99
   599 : 5.8384703e-107 -8.5049032e-107 1.0761233e-107
   600 : -1.0525666e-38 -4.3434665e-38  3.4598376e-38
   601 : -1.9957628e-102 7.2515088e-103 5.3776047e-103
   602 : -3.9103237e-72  4.9102697e-71 -9.6390729e-71
   603 : -1.3758767e-51  3.0421413e-50 -6.0529750e-50
   604 : -3.7139420e-103 1.3021575e-103 6.2952825e-103
   605 : -4.7347198e-54 -7.8106016e-55  2.7875942e-54
   606 :  3.9561020e-58 -9.0067596e-58  1.0674258e-58
   607 : -3.0392426e-07 -2.6249655e-07  9.1773316e-07
   608 : -1.0426453e-16 -2.9361720e-16  1.7271396e-16
   609 : -1.2765216e-32 -4.7581567e-33  3.1103820e-32
   610 : -1.2043571e-10  3.0978176e-10 -8.6269707e-11
   611 : -8.3061164e-24  2.8525592e-23 -5.0948858e-23
   612 : 2.7089401e-108 1.7082619e-107 -2.2541215e-107
   613 : -7.3742075e-56  1.5445617e-56  1.3335013e-55
   614 :  9.8457235e-23 -1.5857946e-23 -2.6587597e-23
   615 : -7.2383012e-85  1.6291175e-84 -1.8153702e-85
   616 : -1.8880485e-99 1.6975493e-100  3.6035198e-99
   617 : -1.0616347e-37  2.0993246e-37  1.3445075e-38
   618 :  2.8073510e-36 -1.6181524e-36  6.8976156e-37
   619 :  4.9628622e-25 -2.9268921e-24  1.7872320e-24
   620 : -8.4591171e-29  2.7107875e-29  3.0060283e-29
   621 :  1.3774937e-14 -1.2749372e-14 -1.5111738e-15
   622 :  3.3379267e-10 -1.5499230e-09  5.3531895e-10
   623 :  7.1515849e-34  2.9099132e-32 -1.4745047e-32
   624 : -6.0949716e-88 -2.1867172e-88  5.3889276e-88
   625 :  1.7626300e-02  3.3668912e-01  2.5265738e-01
   626 : -1.2209912e-55  5.9348201e-56  2.2416876e-57
   627 : -4.6786557e-61  1.2840607e-60 -5.0411953e-61
   628 : -1.3333789e-34  1.7005889e-34 -2.1011631e-34
   629 :  3.1860087e-39 -4.4587321e-39  6.3352095e-40
   630 : -4.6206558e-93 -4.6031339e-93  4.5996184e-93
   631 :  2.7415506e-24 -1.2921606e-24 -1.6439255e-25
   632 : -1.5733044e-13  4.9339922e-15  1.3353722e-13
   633 :  1.0610573e-28 -1.3181964e-28  1.6230296e-28
   634 :  6.5269885e-69 -1.5943885e-69 -2.4499276e-69
   635 :  5.2072313e-35  4.4901763e-36 -1.5030251e-34
   636 : -9.2739166e-116 2.6478384e-115 -8.5699809e-116
   637 : -3.1474436e-17  5.0587772e-16 -4.4577948e-16
   638 :  1.3105526e-19  7.6747136e-20 -3.5322748e-19
   639 : -1.4892770e-01  3.8321329e-01  5.4274035e-01
   640 : 6.1504196e-101 -5.8682919e-100 4.5796389e-100
   641 : -3.8921818e-75 -2.9061009e-75  1.0781392e-74
   642 : -1.3258064e-29  2.7950725e-29 -4.3925470e-29
   643 : -1.6373711e-16  6.5919165e-16 -2.4872176e-16
   644 :  3.0086017e-66  7.0468857e-66 -4.9437349e-66
   645 : -2.9358011e-20  8.3251005e-21  1.0776815e-20
   646 :  3.2471544e-01  2.2512169e-01  2.4888762e-01
   647 : -2.4838225e-02  4.9770319e-02 -2.2497152e-02
   648 :  7.5979027e-37 -7.3687450e-36  3.2327482e-36
   649 :  6.6404059e-09  3.7550195e-07 -2.8747897e-07
   650 :  4.9503954e-26  1.7070175e-26 -8.6885504e-26
   651 :  6.8349500e-30 -1.2393832e-29  1.9895490e-30
   652 : -4.1426970e-95  1.1418119e-95  1.8546515e-95
   653 :  3.3743905e-26 -5.2148183e-26 -1.5842139e-26
   654 :  5.3181896e-49 -4.9034290e-49 -2.6820381e-50
   655 :  3.2717954e-83 -1.6948797e-82  6.7670391e-83
   656 : -2.0552938e-81 -4.2459277e-82  1.2324577e-81
   657 : -3.1917725e-63  4.1393044e-64  1.3765625e-63
   658 :  7.1030568e-95 -2.2165925e-95 -2.6453971e-95
   659 :  8.4358035e-18 -1.3244355e-17 -4.1009222e-18
   660 : -2.0737785e-38  8.5984401e-39  6.0326278e-39
   661 : -1.1037231e-04  4.0878606e-04 -1.9235216e-04
   662 : -2.7804274e-15  1.8068967e-15 -1.1929697e-15
   663 : -2.4029420e-08  4.6499039e-08 -8.8799672e-09
   664 :  1.5676572e-31  1.0229057e-30 -5.7275406e-31
   665 : -1.5322548e-15  2.2977084e-15 -4.6742349e-16
   666 : -8.4868959e-02 -4.1228362e-02  3.0773388e-01
   667 : -2.7674828e-31 -2.4061565e-31  6.9112557e-31
   668 : -2.4582874e-45  3.7673117e-45 -6.5246710e-46
   669 :  6.5971545e-18 -1.8276614e-17  3.2948784e-17
   670 : -9.6620564e-96  4.1208290e-95 -1.5762518e-95
   671 : -2.2080642e-76 -2.5291594e-76  7.2775067e-76
   672 :  5.0849301e-13 -3.3499971e-13  1.9913756e-13
   673 :  9.8678213e-42 -1.0423137e-40  8.2708463e-41
   674 : -1.8989707e-09  2.1579387e-10  1.8009010e-09
   675 : -1.1781187e-10 -8.9177135e-10  1.3471859e-09
   676 : -1.2845157e-78 -3.6302870e-77  1.8721634e-77
   677 : -1.6050515e-34 -5.2444936e-34  4.9141325e-34
   678 : -2.1343456e-56  4.3178803e-56 -1.0727017e-56
   679 :  4.1675315e-76 -1.1691135e-76 -1.7962429e-76
   680 :  5.3397755e-34  1.5066207e-33 -1.0012753e-33
   681 : -1.8767141e-78 -2.8086682e-79  2.6282443e-78
   682 :  2.6467103e-32  1.8025425e-32 -3.4129358e-32
   683 : -6.4021964e-100 9.1553143e-100 3.7299522e-100
   684 :  2.4104492e-50 -6.8290550e-49  3.2800171e-49
   685 : -3.4357480e-30 -6.8419155e-30  9.5225431e-30
   686 : -3.3216200e-63 -1.1096177e-61  5.6729944e-62
   687 : -1.4105866e-10  8.1572983e-11  2.5908497e-11
   688 : -2.7232882e-20 -2.1592739e-19  2.8591991e-19
   689 : -8.0524907e-94 -3.5781157e-94  1.9761085e-93
   690 :  1.7858400e-75 -2.4557239e-75 -9.7445176e-76
   691 :  1.2191666e-33 -1.1228329e-32  4.8470761e-33
   692 : -1.9919761e-125 6.5399685e-126 6.7213004e-126
   693 :  1.1156951e-41  5.4250509e-40 -2.7311085e-40
   694 : -2.0982540e-53 -2.0762334e-53  6.2702027e-53
   695 : -7.2405626e-97 -2.0185681e-96  1.3654015e-96
   696 : -2.7287231e-20  3.1277840e-20 -4.2534398e-20
   697 : -6.7083534e-87  8.8029524e-88  2.8913271e-87
   698 : -3.8164698e-20 -3.1754866e-20  1.0036356e-19
   699 : 3.9207329e-103 1.1887977e-101 -6.1374966e-102
   700 :  1.2314992e-68 -5.9618504e-69 -3.1499690e-70
   701 : -1.5050995e-35 -2.3880288e-35  1.9112139e-35
   702 : -3.9039257e-41  5.6469086e-41 -8.0063512e-42
   703 : -7.8138272e-73  6.8941983e-73  3.6611856e-74
   704 : -1.2016021e-65 -3.8396943e-66  6.6919484e-66
   705 :  3.6259848e-43 -1.5517766e-42  8.1711244e-43
   706 :  9.8874776e-53 -2.2243028e-52  6.6811934e-53
   707 :  5.3156788e-14 -2.9722597e-14 -9.7386709e-15
   708 : -6.1292286e-44 -4.3699265e-44  1.6760584e-43
   709 :  1.5461978e-32 -3.2128388e-33 -8.6443824e-33
   710 :  3.7198559e-31  9.4223681e-31 -2.2755515e-30
   711 : -2.0902545e-61  1.3070473e-61 -2.8311517e-62
   712 : -1.4690161e-20 -1.2700606e-21  2.2104894e-20
   713 : -1.1336467e-53 -6.6062448e-53  3.8463124e-53
   714 : -5.6448920e-13  1.2648123e-14  1.9203798e-13
   715 :  1.2121616e-03  3.2424534e-06 -1.9655560e-03
   716 : -7.1199303e-32 -2.8215392e-31  4.2676900e-31
   717 : -4.3101490e-24  1.1542437e-23 -3.8996791e-24
   718 :  4.6196721e-01  3.8944721e-01  3.3282168e-01
   719 : -4.9163056e-32 -3.8303952e-32  1.0859343e-31
   720 :  1.2524986e-47 -2.9074852e-47  6.8231469e-48
   721 :  1.7337736e-27  9.3139826e-28 -4.4880547e-27
   722 :  2.5197145e-27 -5.0257696e-28 -3.0226082e-27
   723 : -3.3163942e-31  2.6449789e-31  4.1397222e-31
   724 :  9.9107831e-53 -4.3500286e-52  1.6777244e-52
   725 : -4.8433783e-100  1.5706020e-99 -7.0810118e-100
   726 : -7.2850309e-123 8.9085710e-123 -1.0585187e-122
   727 : -8.4292657e-55 -9.7789195e-55  9.0155981e-55
   728 : -5.4783316e-52  7.1962260e-52 -8.4648637e-53
   729 : -4.4034527e-36  2.7010373e-37  2.0453933e-36
   730 : -3.9766312e-112 -5.2381577e-112 4.5889539e-112
   731 : -2.5010943e-20  2.5507283e-20 -2.8687741e-20
   732 : 1.8743574e-109 -9.9141501e-110 -5.7960866e-110
   733 : -2.5281579e-15  5.9233189e-15 -4.7418978e-16
   734 : -1.4489101e-113 -7.0861269e-113 9.9874336e-113
   735 :  2.9438307e-66 -5.3836702e-67 -2.6959328e-66
   736 :  6.8361286e-31  7.9179444e-31 -7.2159958e-31
   737 : -1.6895511e-32  3.6895580e-32 -2.1287795e-33
   738 :  9.3972844e-46 -9.2850716e-46  9.3444859e-46
   739 : -1.2201491e-25 -5.7321685e-26  9.4026759e-26
   740 : -8.4768945e-08  4.2330186e-07 -1.1363072e-07
   741 :  2.7590570e-47  3.7291270e-47 -1.0338977e-46
   742 : -1.5222431e-28  1.6534299e-28 -1.8699043e-28
   743 :  1.1716154e-50 -1.9521993e-50 -4.0295191e-51
   744 : -5.7238776e-05  8.2996213e-05 -3.7551725e-05
   745 : -5.0559869e-69  1.2940664e-69  1.8638620e-69
   746 :  5.1869848e-43 -3.8432022e-42  1.9644518e-42
   747 :  6.1533711e-56 -5.0357767e-55  2.1858372e-55
   748 : -2.2281235e-63 -6.8199566e-63  4.5194921e-63
   749 : -1.8059527e-120 -4.6777522e-120 1.1225198e-119
   750 : -1.0942160e-54 -1.5011806e-54  4.2507662e-54
   751 :  4.1589784e-15  2.3055781e-15 -2.6258635e-15
   752 : -5.8805069e-50 -2.7012223e-50  1.4590537e-49
   753 :  8.4337020e-57  1.1141586e-57 -1.1255167e-56
   754 :  5.2466181e-01  1.1218057e-01  7.3179818e-01
   755 :  9.3536066e-74 -8.0050025e-74 -6.6322880e-75
   756 : -3.1077729e-112 1.8000618e-112 -2.4130339e-112
   757 :  1.1923248e-23 -3.8138882e-24 -4.1342866e-24
   758 : -3.9267118e-62  5.8308738e-63  2.7632939e-62
   759 : -1.4691699e-02  2.6810954e-03  3.6848730e-03
   760 :  4.3593710e-14 -8.6099212e-14  2.0473813e-13
   761 :  2.4281272e-86 -1.4239060e-86 -4.9902583e-87
   762 : -1.7404588e-36 -2.5884862e-37  9.8496953e-37
   763 : -1.1384588e-08 -8.4181877e-08  3.1928770e-08
   764 : -9.8760658e-25  2.8249645e-24 -8.7954686e-25
   765 : -2.5563099e-36 -9.4443460e-35  4.7630747e-35
   766 :  6.0472223e-98  1.0220253e-97 -2.2973499e-97
   767 : -3.5231858e-16  4.3146447e-16 -3.3471108e-17
   768 : -4.2455465e-58 -4.0256043e-58  1.2421514e-57
   769 :  1.6332939e-39  2.8022439e-39 -2.1490476e-39
   770 :  2.6535144e-58 -2.5788949e-58 -2.7993842e-58
   771 : -1.4457751e-28 -1.7590262e-27  3.2527335e-27
   772 : -2.0809736e-02 -7.5663827e-03  1.7895544e-03
   773 : -7.5678060e-27  2.4074822e-27  1.3284070e-26
   774 : -5.5196336e-110 -2.2245339e-109 4.2103808e-109
   775 :  4.7846786e-01  4.5879037e-01  5.0233232e-01
   776 :  1.8333887e-41  5.4738030e-41 -3.5548883e-41
   777 : -1.7002559e-114 1.4388075e-114 3.3681471e-115
   778 : -1.1032704e-52 -3.2197817e-51  3.4395032e-51
   779 : -3.9943089e-25 -1.6274644e-25  5.3281646e-25
   780 :  2.1445481e-76  3.8140651e-76 -2.9567106e-76
   781 : -2.5341715e-33  1.8594455e-32 -8.4005820e-33
   782 :  8.2577747e-27 -2.0294735e-26  3.3599176e-26
   783 : -2.2302380e-92  2.7287993e-92 -2.4970184e-93
   784 :  9.6564922e-94  4.2157239e-93 -6.1517127e-93
   785 : -5.6139262e-95  6.0617139e-95  5.2449347e-95
   786 : -1.5402441e-69  3.5946009e-69 -5.0118995e-70
   787 :  9.9736568e-25 -2.2867834e-25 -4.9174823e-25
   788 :  1.9276443e-12  5.9477767e-12 -9.3864598e-12
   789 :  1.3213236e-30 -1.7635504e-30 -9.1147665e-31
   790 :  3.6314765e-01  3.5614073e-01  2.5573272e-01
   791 :  2.3541335e-36 -6.6720268e-36  2.1236129e-36
   792 :  6.4440742e-01  3.1466306e-01  1.7195221e-01
   793 :  1.7346786e-28 -1.3058389e-28 -1.1246860e-28
   794 : -5.2601339e-35 -3.4763119e-35  1.4062070e-34
   795 :  1.9406214e-40 -1.8116029e-40  9.9879214e-42
   796 : -4.3938567e-61  2.9545629e-61  1.4175343e-61
   797 :  8.5028016e-01  5.7349715e-01  7.2281195e-01
   798 :  4.6975232e-01  7.0350228e-02  5.1073772e-01
   799 :  2.3992690e-03 -5.6371745e-03  1.9897081e-03
   800 :  6.8563360e-57 -1.7396599e-56  4.6348036e-57
   801 :  9.5280589e-16  1.6548534e-18 -7.2762850e-16
   802 : -1.2292248e-21  7.0154829e-22 -3.0399269e-22
   803 : -1.6298632e-114 1.2294820e-113 -5.3309073e-114
   804 :  9.9135042e-37 -4.4659147e-37 -2.6706236e-37
   805 : -3.7746752e-45  2.2560620e-44 -1.1675256e-44
   806 :  3.7977046e-49 -9.4436439e-50 -1.8759820e-49
   807 :  7.5306356e-17 -6.8965342e-17  7.3818933e-17
   808 :  1.3361284e-99 -4.2545750e-99  7.2180746e-99
   809 :  8.4516211e-17 -5.4260609e-14  2.5254395e-14
   810 : -7.0660957e-70  1.4894100e-69 -7.2604343e-71
   811 : -1.0175094e-25 -8.9840345e-26  9.4112203e-26
   812 :  2.0632807e-01  3.6705227e-01  5.0549537e-01
   813 : -1.7420670e-90 -4.7380752e-90  3.2258267e-90
   814 :  1.0594554e-23 -3.2859476e-24 -3.4376325e-24
   815 :  3.5503940e-58 -9.1380218e-58  2.7909409e-58
   816 :  4.2790682e-58  2.3488257e-58 -9.0344622e-58
   817 : -3.0180584e-92  3.8917547e-90 -1.9182792e-90
   818 :  2.7807204e-01  6.6617157e-01  2.5176299e-01
   819 : -2.0107766e-34  4.8295193e-35  7.2459745e-35
   820 :  3.4281499e-73 -6.4856655e-73  9.7015308e-73
   821 :  5.8784932e-43 -3.4714559e-43  1.2044585e-43
   822 :  9.7280209e-58  2.6827432e-57 -1.7929644e-57
   823 : -4.2594046e-104 2.4717924e-104 6.1186005e-104
   824 :  4.5434755e-16 -1.0823503e-16 -2.2186198e-16
   825 : -7.1053202e-15  8.5489917e-15 -6.1415453e-15
   826 : 2.7099724e-101 5.0427333e-102 -7.1610359e-101
   827 :  8.6943451e-06 -3.3665037e-05  6.2851694e-06
   828 :  6.3546653e-15 -1.4769579e-15 -2.2645769e-15
   829 :  9.8661863e-86 -9.5840362e-86  7.0593916e-86
   830 : -4.9771870e-68  8.0911599e-67 -1.5708628e-66
   831 :  1.7410843e-26 -8.3732617e-25  7.0940316e-25
   832 : -7.0770558e-33 -5.7879459e-33  6.2307636e-33
   833 : -1.3281807e-08 -1.3927186e-08  5.4582101e-08
   834 : -1.1057052e-13  4.6119577e-14 -5.5040122e-14
   835 :  1.0957647e-20 -1.3540352e-20 -1.6380531e-21
   836 :  8.1983302e-09 -1.8746010e-08 -6.0165927e-09
   837 : -9.0529918e-74  6.3515311e-74 -3.8101279e-74
   838 : -2.6842261e-23 -1.0536839e-22  1.6499973e-22
   839 :  8.7255204e-64 -4.2048604e-64 -2.3941071e-65
   840 : -1.8499852e-23  7.5793857e-24  3.0609654e-23
   841 :  2.1735584e-16  3.9071351e-16 -2.6698880e-16
   842 :  2.7282793e-23  3.0645878e-24 -5.8211024e-23
   843 :  4.4551984e-01  2.3822347e-01  1.1553612e-01
   844 :  1.5652767e-40 -8.6589045e-41 -4.0433727e-41
   845 :  1.1793985e-26 -2.6123075e-25  2.4729630e-25
   846 : -4.8267629e-25  4.3202818e-25  2.4662283e-26
   847 :  1.0063374e-14 -1.2660073e-14 -1.0864523e-14
