Number of elements 2948
   131 : -1.0721834e-30 -3.5493535e-31  2.5540042e-30
   132 : -4.2963369e-43  2.8842384e-43 -1.3305369e-43
   133 : -2.3156266e-42 -2.8926748e-42  2.3205002e-42
   134 :  3.5793352e-32  4.0063530e-32 -3.3344945e-32
   135 : -4.4952662e-60  6.9427055e-60 -1.1988435e-60
   136 :  3.3844568e-01  8.7981924e-02  1.5387391e-01
   137 :  6.9711521e-10  7.0680354e-09  1.2749283e-09
   138 : -1.6200500e-63  2.8264141e-62 -2.4670955e-62
   139 :  6.6440720e-39 -2.1079716e-38  6.2356909e-39
   140 :  1.0631687e-03  6.7420946e-04 -2.5784878e-04
   141 :  2.2651509e-16  3.9205787e-16 -7.6160406e-16
   142 : -2.4504448e-19 -1.1399562e-18  6.0027235e-19
   143 :  1.3591583e-05  2.7194061e-06  2.2186600e-05
   144 : -5.0908893e-01  9.2317811e-02 -3.4567422e-01
   145 : -1.3822760e-45  1.0072204e-44 -7.2266972e-45
   146 : -2.9310706e-47  6.8192252e-47  2.2269416e-48
   147 : -3.6780608e-10 -1.5230003e-09  1.1145864e-09
   148 :  4.6178302e-50 -2.3346259e-50  1.4597119e-50
   149 :  2.1769884e-30 -1.7797783e-30 -2.7851469e-30
   150 :  3.7689409e-17  1.6068512e-17 -1.0182393e-16
   151 :  2.0086168e-66 -2.2414988e-64  2.1773073e-64
   152 :  1.3188105e-43 -1.9595668e-42  1.9149802e-42
   153 : -1.3987130e-54  3.2333306e-54 -1.6232082e-55
   154 : -9.5184661e-01 -2.9530972e+00  1.3315054e+00
   155 : -1.4021004e-46  1.2147994e-47  7.2187218e-47
   156 : -6.0156238e-02 -5.4606685e-02 -6.9931536e-02
   157 : -4.2205513e-40  1.5708097e-39 -6.4553916e-40
   158 :  2.8452617e-23  3.6913252e-20 -2.9871369e-20
   159 :  1.0530949e-01 -2.7290993e-03 -2.0281374e-02
   160 : -1.8469274e-09  2.7441226e-09 -5.0029344e-09
   161 :  1.2334246e-05  5.1213679e-06 -6.7829915e-06
   162 :  8.2781367e-08 -4.0199249e-07  1.7818121e-07
   163 : -3.9459558e-32 -9.8078123e-31  5.0031580e-31
   164 : -8.9005623e-09  3.1454153e-08 -9.9888339e-09
   165 :  8.3658133e-22  2.9452724e-21 -1.3427929e-21
   166 : -1.5897222e-33  1.5733659e-33 -1.5065624e-34
   167 : -3.4789927e-23  2.5149391e-25  1.9261133e-23
   168 :  3.2930368e-10 -1.2142005e-09  3.1213131e-09
   169 : -1.4962802e-47 -1.3845401e-46  9.7591000e-47
   170 :  6.3666624e-46 -1.4361371e-46 -3.7094559e-46
   171 :  4.5021391e-51 -2.0035970e-51 -3.5168350e-51
   172 :  1.9091280e-49  5.8540386e-50 -6.5937719e-49
   173 : -2.4905164e-15 -6.5297666e-15  4.7774577e-14
   174 :  2.0569034e-10  1.0042110e-10 -1.1831056e-10
   175 :  2.5471045e-15 -1.0741998e-14  5.1280993e-15
   176 : -3.9390151e-02 -5.1016958e-02 -4.3105046e-02
   177 :  5.4206758e-08  6.6396206e-08 -1.0524486e-07
   178 :  1.2314382e-01 -1.9045282e-02  1.0082490e-01
   179 :  8.1434192e-59 -2.2026226e-58  6.8453182e-59
   180 :  2.5601929e-29 -9.5792995e-30 -6.7314039e-31
   181 : -1.8684406e-13  5.3827232e-14  5.9706247e-14
   182 :  1.5226225e-13 -7.7008839e-13 -2.3228216e-13
   183 :  1.1979047e+00 -7.0133385e-01 -7.1578490e-01
   184 :  1.1374717e-12 -2.2491373e-13 -7.9912550e-13
   185 : -4.4573817e-49  8.7711081e-49  1.3141908e-49
   186 : -2.8387839e-02  1.2534751e-02  6.3352687e-02
   187 : -1.2801447e-15  6.0150259e-15 -2.5228618e-15
   188 :  2.6078738e-05 -7.1990561e-05 -3.9115999e-05
   189 : -1.0057678e-02  3.7261552e-03 -1.2159431e-02
   190 :  3.6511371e-41 -9.6624460e-42 -1.3530584e-41
   191 : -7.5462102e-46 -1.3412051e-46  1.0122654e-45
   192 :  1.7657914e-32  1.1918883e-32 -3.8060361e-32
   193 :  6.2658590e-29 -3.7892681e-29  7.3382543e-30
   194 : -2.9247304e-55  5.3694090e-56  1.1731008e-55
   195 : -8.1511544e-05 -2.0670882e-05 -1.5871085e-04
   196 : -3.3062394e-36 -6.8957297e-36  5.0033746e-36
   197 : -4.6242259e-19 -5.4810939e-19  1.0048968e-18
   198 : -2.1253083e-09 -1.1460314e-09  5.7175575e-10
   199 :  4.2645806e-23  2.5079165e-21 -2.4440973e-21
   200 :  2.0089146e-49 -1.2897907e-49  9.5829088e-50
   201 :  1.3267757e-49 -9.0393092e-51 -1.1662083e-49
   202 :  1.8778164e-26 -7.8043200e-26  1.2807687e-25
   203 :  1.3026538e-07  1.9609182e-07  4.4624613e-08
   204 : -4.2443722e-09  3.1092704e-08 -7.2270345e-09
   205 : -1.0218878e-01  1.9237062e-01  1.2085927e-01
   206 :  6.9724703e-51 -9.7536986e-51 -5.7219926e-51
   207 : -1.1396699e-30  4.3854287e-30 -9.9537152e-31
   208 :  7.1160537e-12  3.3671423e-11 -1.8922350e-09
   209 :  2.0392049e-22 -1.0141754e-22 -4.4179573e-23
   210 :  3.4257765e-50 -2.0392609e-50 -5.7929361e-50
   211 : -1.8064268e-32  8.7092190e-33 -1.5539613e-33
   212 :  1.4341985e-22 -4.8251771e-22  7.3710397e-22
   213 : -4.3462028e-02  4.9033914e-02 -4.7254446e-01
   214 : -8.8959052e-27 -1.2154112e-26  9.5181743e-27
   215 : -1.9566634e-14  9.9771076e-14 -1.7378099e-14
   216 :  7.3515757e-13  3.0795523e-13 -5.1521147e-13
   217 : -1.7698709e-65  3.8054833e-65 -1.8075642e-66
   218 :  1.4231025e-09 -3.8656402e-10 -4.5240222e-10
   219 : -3.5741323e-12  1.7507306e-13  4.3388145e-12
   220 : -3.7157353e-13  3.4420089e-13  2.4730519e-13
   221 :  1.5144340e-01 -1.8498645e-01 -4.5765890e-02
   222 :  4.3025288e-26 -1.4255030e-25  3.6180585e-26
   223 : -1.0615102e-02  1.0699027e-03 -1.0171560e-02
   224 : -1.3751048e-07  6.6475859e-08  6.1677333e-08
   225 :  6.8285734e-26 -1.1551749e-26 -1.1555527e-25
   226 :  1.9067376e-48  6.3494340e-49 -3.4934042e-48
   227 :  2.7328336e-60 -2.2169027e-59  1.2974240e-59
   228 : -2.0247651e-15 -2.3303496e-14  1.8292777e-14
   229 : -4.0873253e-11  1.6495974e-12  1.8421130e-11
   230 :  2.6263903e-46 -3.5522513e-45  7.8649328e-45
   231 :  1.7852497e-12  1.9257138e-12 -9.1064707e-12
   232 : -3.1802079e-31  4.6697294e-32  1.3077843e-31
   233 : -1.8380627e-21  7.1955574e-21  1.7430475e-21
   234 : -1.6775333e-04  1.9997064e-03 -4.5358795e-03
   235 : -5.6565477e-02 -7.9926938e-02 -2.4112148e-01
   236 :  1.3255809e-38 -3.5033406e-39 -6.0270286e-39
   237 :  3.7220295e-15 -7.6957140e-16 -8.6258389e-15
   238 :  1.0844383e-09 -1.0614812e-09 -1.1875825e-08
   239 : -3.7861055e-17  4.8299194e-17 -5.4919480e-18
   240 :  3.0004656e-20 -2.8661493e-20  3.6709813e-20
   241 :  1.2810855e-04 -6.1619097e-03 -2.0287566e-03
   242 :  7.3143559e-29 -3.1417062e-30 -1.6751468e-28
   243 :  9.9850372e-28 -6.8138689e-28  5.4820047e-28
   244 : -1.5292603e-39  2.5496830e-39  1.2070921e-39
   245 : -1.4913090e-10  3.2519073e-09 -4.9170350e-09
   246 : -8.3288651e-50  2.3057947e-50  2.9854843e-50
   247 : -2.5422156e-14 -9.1520973e-16  2.2584371e-14
   248 :  2.4582395e-46 -3.3319040e-45  1.3047242e-45
   249 :  3.5231112e-12 -1.8043081e-12 -5.8011642e-13
   250 : -9.0887267e-42 -8.6395258e-42  7.1007031e-42
   251 :  4.8716625e-10 -3.9290397e-10  4.0124163e-10
   252 :  4.7279105e-26 -6.4231464e-26  1.1416481e-25
   253 : -3.2492396e-54 -5.5591384e-54  1.2223972e-53
   254 :  2.1719258e-12 -2.7753082e-13 -7.1211087e-13
   255 :  2.8472498e-17  1.0789559e-16 -5.6916613e-17
   256 : -9.5011522e-07 -1.0467254e-06  1.0839237e-07
   257 : -8.2165922e-44  5.4308051e-44  1.0087269e-44
   258 :  6.0612003e-52  1.1789840e-53 -3.9286966e-52
   259 : -6.2497207e-24 -4.3500131e-23  2.7262965e-23
   260 :  4.3708956e-02  9.7584171e-02  1.6297542e-01
   261 :  2.2162309e-54  8.3931833e-54 -3.1372839e-54
   262 : -2.3942841e-01 -3.6741048e+00  3.3374868e+00
   263 : -7.2420609e-03  1.5061528e-03 -9.8458847e-03
   264 : -6.7761147e-52  3.3807559e-52  1.0721762e-51
   265 : -1.3138576e-02 -1.4224228e-02 -7.8467321e-02
   266 :  8.9313136e-30  6.1104953e-30 -8.1160915e-30
   267 : -1.0965942e-01 -4.7995733e-02 -6.2094807e-02
   268 : -9.2918552e-11 -3.2980742e-11  2.3195374e-10
   269 : -1.6889974e-01 -7.5123252e-02 -1.6546817e-01
   270 : -2.6506654e-13  1.4818698e-13  1.2506741e-13
   271 : -3.1020887e-33  8.6074817e-34  1.0853214e-33
   272 : -3.9798345e-61  3.9298464e-59 -1.9434418e-59
   273 : -8.3216783e-28 -2.8627378e-28  4.3760218e-28
   274 :  4.1907751e-01 -2.6959627e+00  3.3529140e+00
   275 :  1.8211172e-36 -5.1368844e-37 -5.8103469e-37
   276 :  4.2621270e-13  7.2108671e-13 -5.0678704e-13
   277 : -1.0748770e-13 -1.0475777e-11  5.8553457e-12
   278 :  6.8996943e-23 -7.1209886e-23 -9.2642792e-23
   279 :  5.9220989e-64 -3.9262447e-63  2.5307108e-63
   280 :  5.0421274e-59 -1.0080882e-58  1.5867881e-58
   281 : -7.4538160e-11  4.4688562e-11  1.2271485e-10
   282 : -2.1450449e-54  2.6681221e-54  1.6841571e-54
   283 :  9.0546144e-21 -1.9925747e-21 -1.7910926e-20
   284 : -9.5884820e-44 -5.9953388e-42  5.9360169e-42
   285 : -1.0719033e-45 -9.1036356e-43  8.0823165e-43
   286 : -1.7416572e-12 -1.7822333e-12  5.6253856e-12
   287 : -7.7116441e-28  2.7932107e-29  3.5087466e-28
   288 :  1.1552387e-24  2.5796914e-23 -3.0144622e-23
   289 :  7.6652295e-02  1.0503866e-01  6.0330899e-02
   290 :  4.3784877e-22 -1.4408458e-22 -9.5038952e-22
   291 : -9.9988428e-11 -9.9538357e-12  1.3063340e-10
   292 : -2.6631755e-02  5.4352459e-02  6.2492534e-02
   293 : -9.8078616e-44  8.0776117e-44  1.1781425e-43
   294 : -1.1924050e-43  1.5982729e-44  6.8694375e-44
   295 :  1.5086253e-19 -1.0918968e-19 -2.8618924e-20
   296 :  2.1427982e-19  2.8350768e-20 -5.4938667e-19
   297 : -1.8205037e-01 -1.1572261e-01 -2.0703612e-01
   298 :  8.1248251e-30 -2.8123758e-29  6.6823376e-30
   299 :  1.1280517e-05 -2.5231606e-05  8.6836855e-06
   300 : -1.3436394e-02 -1.3054806e-02 -3.2612739e-02
   301 :  1.1294680e-05  1.5894154e-05 -1.4358776e-05
   302 :  3.7948343e-21  1.5461332e-21 -9.8697678e-21
   303 : -3.4314662e-13  3.8427678e-13  2.0439086e-13
   304 :  1.1435500e-23 -7.3957392e-25 -1.5784358e-23
   305 : -6.7732488e-49  4.2648355e-49  1.1170933e-48
   306 :  6.8484735e-50 -2.7752638e-50 -6.8856704e-51
   307 : -6.1702815e-14  1.2381089e-13  6.6264654e-14
   308 : -3.1194606e-12  5.7993566e-12 -4.9622563e-13
   309 :  2.2614141e-05 -2.8735393e-05  1.6380621e-05
   310 : -5.7023965e-14  3.0453743e-13  9.8745282e-14
   311 : -7.5403944e-27 -7.1761911e-29  2.2516421e-26
   312 :  1.6647197e-01  1.8076036e-01  1.4625245e-01
   313 : -1.5872729e-27  1.2731463e-27 -8.4120020e-28
   314 : -4.0868094e-06  1.8813841e-05  2.0098819e-05
   315 : -2.5797448e-41  1.1610933e-41  6.8987378e-42
   316 :  9.9887273e-48  2.6233243e-48 -1.8668808e-47
   317 :  7.1395213e-43 -8.4599406e-43 -6.2981402e-43
   318 : -6.6680785e-02 -4.9921220e-02 -5.6082992e-02
   319 :  2.2852933e-49  1.6123341e-49 -1.8833183e-49
   320 : -8.3537092e-02 -3.3050004e-02 -6.0730448e-02
   321 : -3.4394964e-28  6.1946103e-28 -1.3712615e-28
   322 :  9.3705118e-03  1.3963733e-01  4.7419633e-03
   323 : -2.4101811e-21  2.3946382e-20 -1.0645432e-20
   324 :  8.9541565e-10 -2.4089598e-08  3.5002684e-08
   325 :  8.5176617e-03 -2.7848158e-03 -1.0398937e-02
   326 : -4.6278905e-56  1.1647621e-56  2.2094197e-56
   327 : -4.1506557e-48  1.2518727e-48  1.1810143e-48
   328 :  7.9206192e-27 -7.5419778e-28 -3.0910256e-27
   329 :  2.7418904e-30  5.8737546e-30 -9.5013473e-30
   330 :  6.0818131e-02  8.7426827e-02  9.5716658e-02
   331 :  1.5603649e-01 -2.4323672e-02  1.5986590e-01
   332 :  8.0151221e-21  1.1348422e-21 -3.8334572e-21
   333 : -8.2175494e-15 -2.7677218e-14  1.6697251e-14
   334 : -2.9048715e-11 -9.8026005e-12  1.3013910e-11
   335 : -1.3104062e-18 -2.2783418e-19  3.5280600e-19
   336 : -5.9911074e-17 -5.6873551e-17  4.7346869e-16
   337 :  4.0061640e-42 -5.6133570e-42  8.6798829e-43
   338 :  1.4999059e-01  1.5666008e-01  1.1387541e-01
   339 :  2.3940898e-09  9.0953488e-09 -2.1158123e-09
   340 :  2.6151464e-14 -3.1954465e-14 -2.4501063e-14
   341 : -2.7875095e-09 -4.7236844e-09  3.5743471e-10
   342 : -1.1801728e-10  5.5256624e-10 -2.3848659e-10
   343 :  5.7932618e-12  1.2054058e-11 -2.3222638e-11
   344 :  1.8498704e-20 -2.1910644e-20 -2.3341572e-20
   345 : -1.1605051e-43  4.8200847e-44  3.5764362e-44
   346 : -1.2992829e-08  3.1497878e-08 -1.1714351e-08
   347 :  7.9458728e-03  1.0869142e-01  5.3812964e-02
   348 : -3.1202471e-16  1.0375380e-15 -2.8590613e-16
   349 : -2.3493784e-13 -8.1541313e-13  3.8671653e-13
   350 :  3.4437830e-18 -1.6752897e-18  5.1602590e-19
   351 :  2.2714022e-08 -5.9620823e-08  8.2829933e-08
   352 : -1.1158612e-17  1.2422810e-17  1.1778025e-17
   353 : -4.8385619e-06  1.0416312e-05 -1.1459297e-05
   354 :  2.3713854e-04 -3.5572211e-04  1.3187292e-03
   355 :  1.2098034e-25 -1.7113415e-26 -4.8497396e-26
   356 :  1.2277616e-09  3.1745853e-08 -2.4662861e-08
   357 :  4.5649852e-28 -3.0048896e-25  1.2137899e-25
   358 :  2.3892562e-15 -3.6495797e-16  1.0558099e-16
   359 : -4.0000158e-47  1.6151167e-46 -3.2580359e-46
   360 : -4.7860702e-43  6.0123546e-43 -8.6704066e-43
   361 : -6.2106067e-11  1.1071071e-10 -2.8006228e-11
   362 :  3.1297281e-40 -7.6380405e-40  3.3116462e-41
   363 : -1.8505175e-22 -2.9769039e-22  8.2253498e-22
   364 :  4.2199920e-10 -1.8257094e-09  4.3342300e-10
   365 : -4.5534773e-07  1.1737860e-07  2.6134760e-07
   366 : -1.2625518e-40  6.0098464e-40 -1.8148568e-40
   367 :  2.9699988e-41 -6.9822038e-42 -1.5665351e-41
   368 :  1.2611489e-45  7.8703999e-46 -3.7616203e-45
   369 : -1.5796246e-18  2.2477758e-20  1.5777630e-18
   370 : -1.5339166e-18  6.2808501e-18 -2.2673780e-18
   371 : -9.4882611e-05 -7.7093543e-05 -6.6697962e-05
   372 :  9.3934644e-11  2.4944410e-10 -2.4434941e-10
   373 :  2.0659125e-07  4.2585625e-08 -2.7196528e-07
   374 : -9.0343186e-28 -1.9728803e-27  1.2469450e-27
   375 : -3.8186020e-14  6.9093720e-14 -1.5705758e-13
   376 : -1.3609355e-37  1.3856712e-37 -1.9230035e-37
   377 : -2.8447399e-38  5.5154879e-39  1.6006253e-38
   378 : -3.4277671e-05  1.9310456e-05  3.1710767e-05
   379 : -5.4646795e-33  2.5048786e-33  1.5275876e-32
   380 :  1.3552310e-01  2.6487104e-02  9.7139642e-02
   381 :  1.0653119e-01  2.2822078e-02  2.0279205e-01
   382 : -1.1013550e-55  3.3368447e-55 -1.0121868e-55
   383 :  1.4582256e-40 -8.5770128e-41  3.1762956e-41
   384 : -9.2775521e-11  2.3012007e-10  1.0165846e-11
   385 :  3.4295766e-29 -8.9212770e-29  3.1167581e-29
   386 :  6.1886002e-36 -2.0364199e-36 -1.2136571e-36
   387 :  3.4415422e-13 -3.2051604e-13  3.9072159e-13
   388 : -5.4060789e-30  5.8856126e-30 -9.6411821e-30
   389 :  8.5071107e-08 -1.4275301e-07 -9.5428123e-08
   390 :  1.5601137e-25 -1.1760621e-26 -5.6426065e-25
   391 :  4.0520437e-21 -3.8602731e-22 -4.6068091e-21
   392 : -3.2072015e-35 -1.0140327e-35  5.6250792e-35
   393 : -1.0391336e-20  9.1449045e-18 -8.5337783e-18
   394 :  4.4596474e-25 -2.8252389e-24  2.1103711e-24
   395 : -1.8157837e-54  4.5646261e-54 -1.4092026e-54
   396 : -4.8051604e-29 -1.9987234e-29  9.2402183e-29
   397 :  9.3522888e-08 -1.3286060e-06 -1.4298579e-06
   398 :  3.0114164e-14 -4.5067556e-14  1.3193132e-14
   399 :  4.7753620e-23  1.7422465e-23 -5.4408644e-23
   400 :  7.0569054e-21  2.7662081e-22 -3.2635108e-21
   401 :  5.8440784e-08  2.3323660e-07 -2.7312141e-07
   402 : -1.0150484e-15  1.9107116e-15  8.7477153e-16
   403 : -2.2907261e-16 -7.1779099e-17  9.4040525e-17
   404 :  2.4200321e-05 -3.3236078e-05  2.9058371e-06
   405 :  5.8122532e-10  1.3346233e-10 -8.9967265e-10
   406 :  1.5483537e-14  1.3928775e-15 -2.0662294e-14
   407 : -1.3334801e-22  1.0368197e-22  2.4368533e-22
   408 :  3.8642005e-22 -9.0215167e-22 -4.0764586e-23
   409 :  1.2150080e-19 -7.4242053e-20 -1.8485336e-19
   410 :  2.4783677e-15  3.5408990e-14 -3.6773339e-14
   411 : -8.2996491e-18  1.2137456e-17 -1.8737805e-17
   412 : -1.2174529e-30 -1.3157042e-30  3.4129310e-30
   413 :  1.9856968e-39 -5.6056217e-39  3.2830218e-40
   414 : -4.8499962e-54 -1.4158269e-53  2.0311424e-53
   415 :  8.2790452e-07  1.2947658e-05 -2.6316697e-06
   416 :  1.2501786e-35 -1.3444430e-35  1.4007862e-35
   417 :  9.2440374e-59  2.3864434e-58 -1.6317999e-58
   418 : -7.0057037e-02 -5.8771689e-02 -8.1450422e-02
   419 : -4.6777557e-03  8.4909061e-04 -1.3499377e-03
   420 : -9.9154997e-49 -1.9215028e-49  1.8887279e-48
   421 : -1.8782437e-15  6.8489319e-16  5.0823672e-16
   422 :  1.4284355e-02  8.0511317e-02  9.4922844e-02
