Number of elements 2948
   424 :  2.6356666e-44 -4.4509513e-44  7.0946965e-45
   425 :  6.7241533e-18 -3.5197221e-17  1.0835764e-17
   426 : -2.6681496e-08 -2.1279707e-08  1.9402163e-08
   427 :  6.0710816e-30 -8.4875190e-30 -3.9969576e-30
   428 : -3.1449668e-56  7.4879543e-56 -1.2095130e-55
   429 : -1.4758994e-50 -2.3470837e-50  6.2583604e-50
   430 :  1.8485351e-91  6.3190286e-91 -6.1800983e-91
   431 :  1.6217115e-48 -3.7436643e-48  3.4404517e-52
   432 : -1.0275564e-115 9.8734418e-116 1.2966490e-115
   433 :  6.5089933e-01  7.9620868e-01  5.9022932e-01
   434 : -1.9510659e-27  2.1838665e-26 -1.8962017e-26
   435 :  1.4472969e-16 -3.7217768e-16 -7.0078561e-17
   436 :  7.6658531e-20 -3.7850652e-20 -1.9540282e-20
   437 : -5.4642080e-09  3.1019574e-10  3.0279736e-09
   438 : -4.5509584e-94  5.5223233e-94  3.6892941e-94
   439 :  1.5438019e-44  2.0051104e-44 -5.6471893e-44
   440 : -2.3447151e-39  6.0208959e-39 -1.2878003e-39
   441 :  2.3299620e-91 -1.6684898e-91 -3.0541714e-91
   442 : -1.3600901e-52 -1.1746437e-52  1.2629752e-52
   443 :  3.7681854e-75 -9.7012830e-77 -1.8084677e-75
   444 : -5.9071702e-89 -1.7929953e-90  4.9616988e-89
   445 : -8.7472414e-06 -1.4581811e-05  7.9293666e-05
   446 : -7.5635934e-40  1.5543489e-39 -3.9851167e-41
   447 :  1.5756401e-01  4.4695898e-01 -1.5048477e-01
   448 :  7.4842224e-22  6.0950817e-22 -6.2845599e-22
   449 : -3.0972158e-69 -8.5751151e-69  2.0352916e-68
   450 : -8.4660688e-38  6.6584938e-38  1.0507422e-37
   451 : -8.1462883e-34  7.8237170e-33 -6.2270271e-33
   452 :  3.0019437e-01  2.2464388e-01  4.2132504e-01
   453 :  4.5025088e-10  6.3203924e-10 -1.2173427e-09
   454 : -2.9007952e-102 1.1830155e-100 -8.3519815e-101
   455 :  3.4365445e-01  3.9139743e-01  5.8697859e-01
   456 : -1.4716274e-68  1.6439563e-69  1.1463788e-68
   457 :  3.2261123e-04 -1.2793080e-03  1.2589416e-03
   458 : -1.3361687e-29  2.2990927e-28 -1.9802765e-28
   459 : -2.0869411e-75  1.6938955e-75 -1.3234451e-75
   460 : -1.4734524e-78  8.4766727e-79  3.0624569e-79
   461 :  7.1765193e-67  6.0493937e-67 -6.4778430e-67
   462 : -4.0434910e-92  1.7488788e-92  1.1342220e-92
   463 : -5.6068143e-42  4.4077583e-41 -1.9159148e-41
   464 :  1.7438183e-93 -1.7099351e-93 -1.8157736e-93
   465 : -2.0056599e-40 -6.3617306e-40  4.0162210e-40
   466 :  4.3000975e-19 -3.4541928e-19 -5.7586903e-19
   467 : -6.0784365e-38 -1.0610023e-39  6.2686016e-38
   468 : -1.5548546e-105 5.8375203e-105 -2.7268645e-105
   469 : -3.3057423e-110 -1.0943909e-110 7.7420491e-110
   470 :  7.0826024e-49 -2.8391661e-49 -1.2985696e-49
   471 :  1.7117699e-56 -1.7592257e-56  3.7436665e-56
   472 : -6.5942255e-13  8.3612381e-13  1.1381131e-12
   473 :  3.9778360e-63  3.5479911e-63 -1.1718617e-62
   474 :  7.2874227e-27 -8.3730179e-27 -6.5988507e-27
   475 : 4.0495127e-113 -4.1545565e-114 -7.7099258e-113
   476 :  8.5706340e-93 -4.3855458e-92  1.7609174e-92
   477 :  6.7433022e-96  5.4025806e-95 -3.0278504e-95
   478 :  3.8266922e-80  8.6815925e-79 -4.4402873e-79
   479 : -4.5128321e-27 -3.8775431e-28  8.0371531e-27
   480 : -8.8811015e-12  5.0813919e-12 -8.6840627e-12
   481 : -3.0313512e-106 -8.1505179e-107 6.9597009e-106
   482 :  2.7044625e-79 -3.3574683e-80 -1.9965712e-79
   483 : -3.7071823e-116 -5.2903378e-116 4.4904699e-116
   484 :  1.0787730e-86  3.6425045e-87 -7.1234610e-87
   485 :  4.7618586e-08 -4.0752270e-08 -8.4787512e-08
   486 :  3.8209327e-11  6.3180052e-11 -3.8792599e-11
   487 : -4.1512394e-31  6.9754659e-31  1.4214905e-31
   488 :  2.6566670e-94 -1.1756474e-93  4.5469132e-94
   489 :  1.1280213e-31 -3.5498446e-31  1.3080196e-31
   490 :  3.9219064e-01  7.0790589e-01  3.5156239e-01
   491 :  3.1285451e-34 -4.2573750e-34  5.4944123e-34
   492 :  2.5902562e-96  1.3895499e-96 -1.9646667e-96
   493 : -9.5136118e-02  5.0010033e-01 -1.1609725e-01
   494 :  1.9372337e-06  1.9869492e-06 -4.3912842e-06
   495 : -1.2497831e-33 -1.3351046e-33  1.2247776e-33
   496 :  1.1979157e-44 -3.1315769e-45 -2.0895321e-44
   497 : -6.4000172e-25  1.3881590e-24 -3.7020075e-25
   498 :  3.8276595e-74  1.0602666e-74 -2.4160834e-74
   499 : -1.2194935e-22  3.1775752e-23  4.8745750e-23
   500 : -1.4067390e-15  9.4355107e-16  1.4921582e-16
   501 : -5.3674665e-67  1.6746969e-67  1.9908252e-67
   502 : -1.0215979e-21  3.0008318e-21 -5.5031050e-22
   503 :  1.2478286e-37  7.6170833e-37 -4.3313649e-37
   504 : -4.4715533e-06  1.4330210e-05  1.1613759e-06
   505 : -1.0282256e-14  1.1380879e-14  1.4791102e-14
   506 : -1.9258321e-108 1.0236436e-107 -6.3516308e-108
   507 :  1.8545731e-14 -1.5140759e-14 -1.2846675e-15
   508 :  6.2879163e-83 -4.3800311e-83 -9.7464920e-84
   509 :  4.3715439e-21 -4.2510897e-21 -5.1925967e-21
   510 :  1.4464145e-77 -1.7452926e-77 -1.1905278e-77
   511 :  6.0196285e-82 -9.7583847e-82  6.4714783e-83
   512 : -2.2950122e-89  1.4420964e-89 -1.4016450e-89
   513 : -6.7122426e-12  1.1013805e-12  2.2512238e-12
   514 :  1.8593672e-37 -3.3692291e-37 -3.7558508e-38
   515 :  2.3125891e-49  3.0087336e-48 -1.5118130e-48
   516 : -2.1734338e-22  3.8131383e-23  8.3992433e-23
   517 :  6.3594983e-30 -2.3147662e-29  4.3515220e-30
   518 : -1.5427399e-30  3.0671351e-30 -7.0065924e-31
   519 : -1.0516060e-21  1.3449368e-21  8.6721124e-23
   520 :  1.1433583e-97 -4.5660866e-97  1.6084717e-97
   521 :  8.9638320e-04 -5.5117145e-03  1.7321673e-03
   522 : -3.7433358e-107 5.1399124e-108 3.6821696e-107
   523 : -4.9711020e-22  2.6289521e-22 -6.5454127e-23
   524 :  3.1232736e-32 -2.3546633e-32 -4.1487734e-32
   525 :  2.2434277e-79  2.4985431e-83 -2.2532331e-79
   526 : -5.3435565e-22  8.2834087e-22  3.0094648e-22
   527 :  4.1177911e-92 -2.4661038e-92 -5.8464266e-92
   528 :  1.8690456e-76 -1.3359553e-76  8.1684299e-77
   529 :  1.5478519e-33 -1.7573134e-33 -7.0083449e-34
   530 : -1.4716953e-46  1.7329997e-46 -2.0667507e-46
   531 : -1.6311960e-80  1.1233824e-79 -2.0897487e-79
   532 :  3.2195827e-14 -3.2997903e-15 -1.2771599e-14
   533 :  8.1770855e-13 -6.2914457e-13  9.5913731e-13
   534 :  4.5640378e-53  1.3205190e-52 -1.2902061e-52
   535 : -9.0908809e-106 6.1965631e-106 -2.9378320e-106
   536 : -3.9458386e-09  2.3019434e-11  3.8249059e-09
   537 :  2.8437513e-05 -7.2517988e-05 -3.2275216e-05
   538 :  6.8096948e-50  5.5219619e-50 -1.8123279e-49
   539 : -9.3265720e-52 -1.9673885e-50  1.0136803e-50
   540 : -2.0929463e-36 -2.8407443e-34  1.3770391e-34
   541 :  7.1285839e-33 -1.8562184e-32  3.2692825e-32
   542 :  4.3296351e-02 -1.5879739e-02 -5.8884459e-03
   543 : -6.3267123e-37 -5.1303077e-37  5.5452856e-37
   544 : -9.9868955e-24 -1.8617150e-23  4.8432876e-23
   545 :  1.0499857e-24 -1.1819006e-24  6.7986759e-26
   546 :  6.5212586e-35 -4.9752824e-35 -9.3249564e-36
   547 : -6.1768180e-74 -1.2447884e-73  3.1418654e-73
   548 :  2.8083242e-41  1.9772418e-42 -1.4622297e-41
   549 :  4.0067685e-48  1.0840905e-47 -2.6337517e-47
   550 : -7.8359029e-02  2.0269814e-01  1.2959952e-01
   551 :  6.4365776e-83 -2.3561596e-83 -2.0355800e-83
   552 : -3.9841543e-85  2.9915407e-85  5.0327471e-85
   553 : -1.8653795e-107 4.2136748e-107 -4.8030955e-108
   554 : -1.2387784e-01  3.1995224e-01  4.7796060e-01
   555 :  3.1054181e-36  5.4382581e-36 -1.2503824e-35
   556 : -1.0149743e-13  2.6938970e-13  2.2029534e-13
   557 :  9.6323024e-31 -2.9231447e-30  9.7419040e-31
   558 : -7.4501315e-24  3.3475287e-23 -1.6773359e-23
   559 :  5.8500815e-06 -3.4787198e-05  1.0198019e-05
   560 :  7.5883752e-30  1.1534021e-30 -4.3093473e-30
   561 : -5.8590125e-79  1.9295133e-78 -6.6438134e-79
   562 : -4.7427029e-84  1.8432211e-83 -1.2179240e-83
   563 :  1.1133503e-80  5.8180623e-79 -2.9594904e-79
   564 : -4.4877331e-58  7.0415307e-58  2.1578587e-58
   565 : -7.7013026e-93  3.1546918e-92 -5.6409641e-92
   566 :  6.6595514e-65 -1.5202770e-64  4.2186382e-65
   567 : -1.5864514e-32  1.8524448e-32  2.1305950e-32
   568 :  1.6865072e-01 -4.2317553e-02  3.3408954e-02
   569 : -1.6386497e-56 -1.1055096e-56  1.3093768e-56
   570 :  2.5925838e-79 -2.7405922e-79 -1.1816439e-79
   571 : -4.1995924e-10 -3.3021777e-10  6.2906758e-10
   572 :  2.3803683e-15 -4.5415907e-15  1.0263470e-15
   573 : -7.0048659e-30  2.8074035e-30  4.2989024e-30
   574 :  2.5049528e-63 -9.8491471e-63  1.8006610e-62
   575 :  9.7479603e-71 -5.0861791e-71  5.9105977e-72
   576 :  4.2386073e-12  1.5231486e-12 -2.3519122e-12
   577 : -6.6265308e-79 -2.4892622e-79  1.1689068e-78
   578 : -1.1462604e-45  4.9402910e-45 -1.9364991e-45
   579 : -5.3763524e-88 -1.2180833e-87  8.7596633e-88
   580 : -5.4573586e-27  1.5832403e-27  9.4933059e-27
   581 : -9.4133965e-99 -1.4312709e-98  1.1830015e-98
   582 :  5.2280004e-80 -7.7991512e-80 -2.6699318e-80
   583 : 4.4765032e-108 -1.2187269e-107 3.2000310e-108
   584 : -2.0159535e-100 2.3778742e-100 1.6886369e-100
   585 : -5.6845693e-82 -6.0798298e-82  1.8001686e-81
   586 :  5.9069491e-01  6.3144900e-01  7.4908124e-01
   587 : -1.3135261e-35 -9.4428912e-36  1.0893885e-35
   588 : -2.6589938e-17 -4.8282695e-17  1.2110057e-16
   589 :  2.8315646e-14  4.9195604e-15 -1.3563444e-14
   590 : -2.5993037e-35  1.9187162e-35 -1.4350323e-35
   591 :  4.5286170e-60  6.4373611e-59 -1.3479116e-58
   592 :  1.4001934e-26 -4.6003460e-26  1.5537385e-26
   593 :  6.1886861e-01  2.4891803e-01  5.6355256e-01
   594 :  1.3321585e-26 -2.1296240e-27 -9.8558868e-27
   595 : 3.9524066e-102 1.7173276e-102 -7.3420626e-102
   596 : -2.5174474e-103 -6.0513236e-104 3.5221104e-103
   597 :  1.1178447e-01  1.8024457e-01  1.6324449e-01
   598 : -1.1533205e-89 -1.4404954e-89  3.7636461e-89
   599 :  9.5739101e-96 -1.3831808e-95  1.6612897e-96
   600 : -1.5020685e-34 -4.9928504e-34  3.3570417e-34
   601 : -3.2734843e-92  5.3233795e-93  2.2349972e-92
   602 : -4.4913243e-64  3.0020213e-64 -2.0121384e-64
   603 : -1.1409658e-48  2.9332870e-45 -6.0261925e-45
   604 : -1.4471174e-92  4.5095923e-93  2.5781563e-92
   605 : -1.1090549e-48 -1.2909796e-49  6.5391069e-49
   606 :  2.4633340e-52 -5.3735305e-52  4.1804313e-53
   607 :  8.1216810e-07 -1.6478668e-06  3.1910182e-06
   608 : -1.6186216e-14  1.5538772e-14 -4.7187719e-16
   609 : -6.6429286e-29 -2.6606508e-29  1.6688314e-28
   610 : -1.9331809e-09  6.6624497e-09 -2.0166612e-09
   611 : -1.9073146e-21  7.9692524e-21 -1.4943454e-20
   612 :  3.0187576e-97  1.0431114e-96 -1.6554550e-96
   613 : -3.2456838e-50  1.0520981e-50  5.5376632e-50
   614 :  7.8711487e-20 -1.5636569e-20 -1.3358028e-20
   615 : -1.7055267e-76  3.8365819e-76 -4.2584708e-77
   616 : -1.9649384e-90  2.9560700e-90  9.7623448e-91
   617 : -4.7596870e-33  8.3887835e-33  1.8954170e-33
   618 :  2.7920668e-32 -1.3450451e-32  2.2428966e-33
   619 :  6.7705291e-22 -2.6143824e-21  1.4230179e-21
   620 : -5.5958958e-25  1.2582378e-25  2.9317620e-25
   621 :  4.6460269e-13 -4.3828631e-13 -8.2423331e-14
   622 : -9.9537244e-10 -6.0033506e-09  1.2067111e-08
   623 :  1.4793807e-28  2.3039696e-28 -1.8203386e-28
   624 : -4.9131938e-79 -1.3935376e-79  4.0905081e-79
   625 :  1.2001507e-01  2.3206263e-01  1.2722320e-01
   626 : -5.8042605e-50  3.5185035e-50 -1.3450976e-50
   627 : -4.3566480e-55  1.1481114e-54 -4.2501392e-55
   628 : -1.2361899e-30  1.5442972e-30 -1.9003901e-30
   629 :  2.2926596e-34 -2.7309373e-34  2.2965116e-35
   630 : -1.1556515e-84 -5.1476058e-88  5.7496558e-85
   631 :  3.6687374e-21 -1.7367614e-21 -1.4973509e-23
   632 : -6.0280561e-12  1.3460593e-12  3.4024900e-12
   633 :  3.1212090e-25 -3.9712771e-25  5.0494619e-25
   634 :  6.2393563e-62 -2.2123751e-62 -1.9930880e-62
   635 :  6.3208185e-31  3.6493246e-32 -1.7896645e-30
   636 : -7.3144810e-104 1.8576306e-103 -5.5847857e-104
   637 : -2.2038241e-14  6.2875477e-14 -1.4013902e-14
   638 :  3.4034879e-17  2.3900342e-17 -9.7208867e-17
   639 : -4.0012996e-02  4.9600503e-01  6.1801130e-01
   640 :  7.5303838e-91 -1.0891690e-89  9.1758019e-90
   641 : -7.4330756e-68 -7.3226092e-68  2.2496929e-67
   642 : -2.4729006e-26  6.8852442e-26 -1.1890751e-25
   643 : -1.7905243e-14  8.6418315e-14 -3.2910214e-14
   644 :  1.0495089e-59  3.2883838e-59 -2.1091464e-59
   645 : -1.1431731e-17  2.6466157e-18  4.9237194e-18
   646 :  1.8429610e-01  8.3117001e-02  6.6577715e-02
   647 : -4.3575494e-02  1.0370989e-01 -4.5394083e-02
   648 :  2.4837857e-33 -3.5230747e-32  1.5824590e-32
   649 : -4.4954509e-07  2.4855516e-06 -1.0412913e-06
   650 :  4.4328729e-23  2.8739560e-23 -1.0105120e-22
   651 :  1.7494537e-26 -3.4811059e-26  7.1201984e-27
   652 : -2.1241421e-85  6.1452148e-86  8.8967156e-86
   653 :  5.6430495e-23 -8.6472906e-23 -2.7755509e-23
   654 :  6.6280809e-44 -4.9206936e-44 -2.0669643e-44
   655 :  1.0422183e-75 -1.9494529e-74  9.0607359e-75
   656 : -2.1700397e-73 -2.7620212e-74  1.2096988e-73
   657 : -4.5436078e-57  9.2800982e-58  1.7808198e-57
   658 :  1.4346127e-85 -3.8274786e-86 -6.6092524e-86
   659 :  8.7240594e-16 -1.2979520e-15 -5.2606434e-16
   660 : -2.3845919e-34  1.1712689e-34  6.1218559e-35
   661 : -1.2127846e-03  1.7244387e-03  8.3668510e-04
   662 : -1.1063496e-13  7.3521953e-14 -5.9584768e-14
   663 : -1.1401668e-07  4.2974239e-07 -1.1524085e-07
   664 :  6.0724912e-28  3.9540382e-27 -2.1778897e-27
   665 : -5.2193989e-14  1.4909692e-13 -4.3029526e-14
   666 : -1.8241941e-02  1.4334088e-01  5.6162474e-01
   667 : -1.5481602e-27 -5.9300302e-28  2.2505756e-27
   668 : -2.1563486e-40  3.4129322e-40 -6.2421310e-41
   669 : -6.9752569e-16 -2.2466262e-15  5.7662867e-15
   670 : -3.4245273e-87  1.5656964e-86 -6.1078452e-87
   671 : -9.3005996e-69 -1.0722914e-68  3.0820210e-68
   672 :  1.7023423e-11 -1.2688065e-11  1.0183779e-11
   673 : -1.4399593e-37 -1.6732952e-36  1.9338291e-36
   674 : -8.4872205e-09 -1.4753751e-08  1.2872272e-08
   675 : -2.4377079e-09  8.0988469e-09 -1.8658437e-09
   676 :  2.2583538e-71 -1.3853938e-69  6.7687810e-70
   677 : -1.7963637e-30 -6.0692760e-31  1.3792244e-30
   678 : -4.0782296e-50  7.3876655e-50 -1.5958384e-50
   679 :  8.0212438e-69 -9.2010752e-70 -6.1262035e-69
   680 :  3.4492386e-30  7.7086702e-30 -5.4215730e-30
   681 : -1.3914312e-70 -5.6428972e-72  1.7299212e-70
   682 :  3.5659715e-28  1.3890701e-28 -3.5757350e-28
   683 : -5.6515867e-90  8.0589129e-90  3.3894227e-90
   684 :  2.3364182e-45 -9.9588691e-44  4.8289031e-44
   685 : -7.7891576e-27 -1.7249618e-26  2.2943906e-26
   686 : -4.9542187e-57 -3.3361194e-55  1.6725226e-55
   687 : -1.1480205e-09  1.0073620e-09  5.3873745e-11
   688 :  1.2809525e-17 -5.6814072e-17  2.0585467e-17
   689 : -1.8073370e-84 -1.0662126e-84  4.7139556e-84
   690 :  7.4992249e-68 -9.9713414e-68 -4.0945217e-68
   691 :  7.6717910e-30 -6.5743496e-29  2.7670054e-29
   692 : -5.0633797e-112 1.1965064e-112 2.6122429e-112
   693 : -5.7355705e-37  8.7748871e-36 -4.0145655e-36
   694 : -4.1830754e-47 -4.2204944e-47  1.2692888e-46
   695 : -3.6159426e-87 -9.0613549e-87  6.2852242e-87
   696 :  3.1307728e-18  6.9184926e-19 -5.3292424e-18
   697 : -2.4591687e-78  4.2954643e-79  1.0002276e-78
   698 : -1.0611624e-17 -3.5646773e-18  2.2408190e-17
   699 : -1.6432797e-93  2.3204783e-93 -3.3938543e-94
   700 :  1.2358235e-61 -6.5190359e-62  8.2442738e-63
   701 : -1.3825215e-31 -2.4026903e-31  1.8391515e-31
   702 :  1.2768443e-37 -1.6007175e-37  2.5354279e-38
   703 : -2.8715068e-65  3.1816269e-65 -1.9138829e-66
   704 : -5.5986015e-59 -1.9762805e-59  3.1490801e-59
   705 :  5.7000493e-39 -2.5945060e-38  1.4322310e-38
   706 :  2.0270177e-46 -4.7642535e-46  1.4527378e-46
   707 :  1.7490981e-12 -7.7875944e-13 -3.8186069e-13
   708 : -1.8603300e-39 -2.1687067e-39  5.9557110e-39
   709 :  2.3801343e-28  2.9518841e-29 -3.0133685e-28
   710 :  2.7644571e-27  3.9182051e-27 -1.0728124e-26
   711 : -2.1016396e-55  1.1725794e-55 -5.5282020e-57
   712 : -3.9897090e-18 -2.0749462e-18  1.1013361e-17
   713 : -2.1132741e-47 -1.2911009e-46  7.4418106e-47
   714 : -2.1505177e-11 -4.0414328e-11  1.9932373e-11
   715 : -2.9570350e-03  2.4002346e-03 -5.0101682e-03
   716 : -1.5540589e-28 -3.3132791e-28  6.4940025e-28
   717 : -4.3597297e-21  1.3992493e-20 -5.0826809e-21
   718 :  3.0982795e-01  3.7387521e-01  3.4835966e-01
   719 : -3.5468262e-28 -2.9710279e-28  8.1106000e-28
   720 :  8.4006962e-42 -1.8828902e-41  4.1642186e-42
   721 :  1.1847223e-24  3.3888148e-25 -2.8007143e-24
   722 :  8.5484145e-24 -1.1420394e-24 -1.0556927e-23
   723 : -4.7368259e-28  4.1904096e-28  5.6167051e-28
   724 :  3.7303917e-47 -1.6086849e-46  6.1678106e-47
   725 :  1.2414881e-90  1.2195394e-89 -1.2956344e-89
   726 : -2.8766290e-110 6.5461028e-110 -1.0317871e-109
   727 : -4.5741338e-48 -5.2818014e-48  4.8447445e-48
   728 : -2.2624030e-46  2.6305865e-46 -1.7853147e-47
   729 : -5.5454572e-32  2.2784630e-33  2.6168808e-32
   730 : -1.7071064e-100 -1.1989617e-100 1.4394169e-100
   731 : -3.0925871e-18  3.1634436e-18 -3.7630842e-18
   732 :  1.0362767e-98 -3.3297299e-99 -8.6158370e-99
   733 : -2.5272609e-14  1.9054477e-13 -1.5937467e-13
   734 : -2.1044506e-101 -1.1250137e-100 1.5471322e-100
   735 :  1.7015296e-59 -7.1290934e-61 -1.7798225e-59
   736 :  1.3425777e-26  7.6392287e-27 -1.0019114e-26
   737 : -9.3277886e-29  2.2535225e-28 -3.1109392e-29
   738 :  4.9780073e-41 -5.0606863e-41  5.2914526e-41
   739 : -1.5636267e-22 -1.6877271e-22  1.6282176e-22
   740 : -9.8508553e-07  9.1044432e-07  1.9063703e-07
   741 :  1.8165198e-41  2.5331062e-41 -7.0276675e-41
   742 : -1.5149227e-25  1.5493485e-25 -1.7064489e-25
   743 :  1.5992808e-45 -2.7157808e-45 -5.0879455e-46
   744 : -5.2211871e-04  7.7017690e-04  6.6035275e-04
   745 : -2.1390823e-62  7.3874009e-63  6.8955301e-63
   746 : -3.3214243e-38 -7.5755839e-38  5.2142355e-38
   747 :  7.6775387e-51 -1.0580429e-49  4.8179658e-50
   748 : -3.3549247e-56 -1.1088480e-55  7.2092461e-56
   749 : -7.1011886e-109 -2.0727995e-107 3.7100252e-107
   750 : -2.4252806e-49 -3.1695761e-49  9.2192315e-49
   751 :  1.6259553e-14  1.9520808e-13 -5.7195901e-14
   752 : -6.7584738e-44 -2.1609381e-44  1.5936197e-43
   753 :  2.7730255e-51  4.9719462e-52 -3.9140916e-51
   754 : -1.9604509e-02  5.7939700e-02  2.1924677e-01
   755 :  1.0312156e-66 -1.0623031e-66  1.6513045e-68
   756 : -1.0865614e-101 -5.5480235e-101 -1.9499045e-101
   757 :  7.7631070e-21 -2.5242377e-21 -2.5459956e-21
   758 : -3.4709433e-56  3.4094395e-57  2.8270148e-56
   759 : -8.5892101e-03 -5.1025960e-03 -1.0530234e-02
   760 :  3.7742690e-12 -4.6135291e-12  1.1879719e-11
   761 :  7.9107781e-78 -5.8508470e-78 -1.0175297e-78
   762 : -1.3264210e-32 -3.8945812e-33  8.3775277e-33
   763 : -2.0922520e-07 -5.1810327e-07  1.6936852e-07
   764 : -3.2008096e-22  4.1610563e-21 -1.7534571e-21
   765 : -2.6100441e-32 -3.0819517e-31  1.6255890e-31
   766 :  7.2477018e-88  9.2187800e-88 -2.2292619e-87
   767 : -2.4583171e-14  7.0180056e-14 -1.6863317e-14
   768 : -1.9921081e-52 -3.3568889e-52  8.8665947e-52
   769 :  1.8194293e-35  3.1160444e-35 -2.3496660e-35
   770 :  1.6810189e-52 -1.6964512e-52 -1.7397546e-52
   771 :  2.7223130e-26 -3.2431780e-24  6.0608898e-24
   772 :  2.1343024e-02 -2.6574390e-02 -1.8565308e-02
   773 : -8.7758996e-24  4.5441000e-24  1.3999712e-23
   774 : -4.0208403e-99 -3.2967666e-98  5.4650103e-98
   775 :  2.4354747e-01  3.9386719e-01  5.5751968e-01
   776 :  1.2391028e-37  6.3832903e-37 -3.6449283e-37
   777 : -1.1747363e-102 9.6616151e-103 2.4917617e-103
   778 : -1.1027418e-46 -4.8188610e-46  7.0573517e-46
   779 : -7.6290518e-23 -1.3281188e-22  3.3231891e-22
   780 :  3.3314054e-69  7.6804257e-69 -5.4333271e-69
   781 : -1.5981019e-29  1.3927035e-28 -6.4377416e-29
   782 : -4.2468334e-24 -2.5416626e-23  5.5505012e-23
   783 : -5.9023666e-83  6.9589052e-83 -5.3192627e-84
   784 :  5.7168716e-85 -2.5074619e-85 -8.9826350e-85
   785 : -3.1778921e-85  3.1545976e-85  3.2886007e-85
   786 : -1.3237027e-61  3.1123134e-61 -4.6220152e-62
   787 :  7.0062373e-22  1.1645338e-22 -4.7193844e-22
   788 :  9.8875617e-11  1.2669093e-10 -3.5109490e-10
   789 :  6.5886942e-27 -8.6209725e-27 -4.8174101e-27
   790 :  2.7612351e-01  3.2194099e-01  2.5014413e-01
   791 :  2.5167925e-32 -6.3956782e-32  1.8893882e-32
   792 :  5.6861041e-01  4.0597375e-01  2.6533513e-01
   793 :  1.2096710e-24 -2.5714503e-25 -1.6259653e-24
   794 : -6.0623688e-31 -4.2816951e-31  1.6524148e-30
   795 :  2.3686809e-36 -2.0599631e-36  2.5823717e-38
   796 : -3.8303359e-55  2.2137035e-55  1.5021760e-55
   797 :  6.9041231e-01 -8.9589063e-02  2.5952816e-01
   798 :  1.8608818e-01 -2.8409765e-02 -5.0883757e-02
   799 :  1.3024713e-02 -1.9866550e-02 -1.2102603e-02
   800 :  3.6621903e-50 -9.1268220e-50  2.3530480e-50
   801 :  8.7929022e-14 -3.6019976e-15 -5.6896201e-14
   802 : -5.9134317e-19  4.0389413e-19 -3.4218924e-19
   803 : -8.3334331e-105 5.3545970e-104 -2.2542968e-104
   804 :  4.7654900e-33 -1.8836473e-33 -1.3962011e-33
   805 : -1.3579237e-40  6.1906745e-40 -2.9888619e-40
   806 :  4.0990887e-44 -8.8387323e-45 -2.2824992e-44
   807 :  6.9623528e-15 -6.1111239e-15  6.7671395e-15
   808 :  8.5936911e-90 -2.1225103e-89  3.4294007e-89
   809 :  2.8833408e-15 -2.4079288e-12  1.0833838e-12
   810 : -4.6474399e-62  1.4442674e-62  7.8801687e-62
   811 : -1.9280845e-22 -1.6230383e-22  1.7258150e-22
   812 :  4.2228830e-01  4.2020316e-01  3.2193566e-01
   813 : -2.5212906e-81 -6.6896228e-81  4.5671843e-81
   814 :  1.2247046e-20 -3.7001373e-21 -4.1501650e-21
   815 :  2.1742351e-52 -5.1143617e-52  1.4687363e-52
   816 :  2.7726729e-52  2.3421763e-52 -7.5577710e-52
   817 :  2.3463278e-83  6.7421475e-81 -3.3409387e-81
   818 :  2.9037054e-01  5.1342631e-01  4.0347791e-01
   819 : -2.7135230e-31  4.1473260e-31 -9.3431854e-32
   820 :  3.3578526e-66 -7.6843162e-66  1.2334812e-65
   821 :  7.4037895e-39 -4.5432426e-39  1.9782423e-39
   822 :  1.5305018e-53  1.0061955e-51 -4.9141716e-52
   823 : -1.4225960e-93  7.8911661e-94  2.1121219e-93
   824 :  3.3787289e-14 -9.6951674e-15 -1.2440920e-14
   825 : -2.0355571e-13  6.4576870e-13 -9.3796401e-13
   826 :  4.7303276e-91  5.9397418e-92 -1.2271632e-90
   827 :  7.8581811e-05 -6.0018547e-05 -2.2051922e-05
   828 :  3.4141680e-13  2.9384008e-13 -2.8500585e-13
   829 :  3.5489707e-77 -3.7413369e-77  2.2045342e-77
   830 :  2.8409923e-59 -3.0501202e-61 -2.7783224e-59
   831 : -1.5727694e-22 -7.5722345e-22  9.5930115e-22
   832 : -6.2286233e-29 -5.8787034e-29  5.7083668e-29
   833 : -8.7266692e-08 -7.3864564e-08  4.3412132e-07
   834 : -5.2465825e-12  1.1367557e-12 -2.1595021e-12
   835 :  4.4048129e-18 -7.3699150e-18  5.9799508e-19
   836 : -2.7449924e-07 -3.6699898e-07  3.4248288e-07
   837 : -8.8580100e-67  7.5437997e-67 -6.5589226e-67
   838 : -1.4419903e-20 -3.1092982e-20  6.4051200e-20
   839 :  1.3382884e-57 -7.4107541e-58  1.6620912e-58
   840 : -5.1432257e-21  2.4460028e-21  8.3538771e-21
   841 :  1.8523442e-14  3.4498114e-14 -2.1796960e-14
   842 :  1.7477851e-20 -7.1996219e-21 -3.1067441e-20
   843 :  1.9300036e-01  2.9323762e-01  3.8139188e-02
   844 :  7.4760469e-36 -4.0061216e-36 -2.0256882e-36
   845 :  7.2204008e-24 -1.5941725e-22  1.4454221e-22
   846 : -4.5363222e-22  2.9328572e-22  7.5949897e-23
   847 :  4.1183035e-13 -6.1301556e-13 -4.9008489e-13
